wavelength,intensity
225.7,222.6
225.72,244.2
225.74,267.4
225.75,279.5
225.77,304.7
225.79,330.8
225.8,344.2
225.82,371.6
225.83,385.7
225.85,414.7
225.87,445.6
225.88,462.0
225.9,497.7
225.92,538.8
225.93,562.2
225.95,616.4
225.97,683.7
225.98,723.5
226.0,818.7
226.02,938.9
226.03,1010.0
226.05,1179.0
226.07,1387.0
226.08,1508.0
226.1,1786.0
226.12,2116.0
226.13,2301.0
226.15,2713.0
226.16,2940.0
226.18,3433.0
226.2,3974.0
226.21,4260.0
226.23,4857.0
226.25,5474.0
226.26,5786.0
226.28,6404.0
226.3,6998.0
226.31,7280.0
226.33,7802.0
226.35,8250.0
226.36,8442.0
226.38,8751.0
226.4,8952.0
226.41,9009.0
226.43,9037.0
226.45,8952.0
226.46,8869.0
226.48,8631.0
226.5,8311.0
226.51,8127.0
226.53,7726.0
226.54,7516.0
226.56,7094.0
226.58,6695.0
226.59,6514.0
226.61,6203.0
226.63,5984.0
226.64,5916.0
226.66,5876.0
226.68,5976.0
226.69,6082.0
226.71,6406.0
226.73,6881.0
226.74,7173.0
226.76,7855.0
226.78,8653.0
226.79,9087.0
226.81,10010.0
226.83,10970.0
226.84,11450.0
226.86,12400.0
226.88,13290.0
226.89,13710.0
226.91,14440.0
226.92,14750.0
226.94,15240.0
226.96,15540.0
226.97,15620.0
226.99,15610.0
227.01,15380.0
227.02,15190.0
227.04,14670.0
227.06,13970.0
227.07,13560.0
227.09,12650.0
227.11,11630.0
227.12,11090.0
227.14,9992.0
227.16,8876.0
227.17,8322.0
227.19,7241.0
227.21,6215.0
227.22,5729.0
227.24,4820.0
227.26,4002.0
227.27,3630.0
227.29,2958.0
227.3,2659.0
227.32,2131.0
227.34,1692.0
227.35,1503.0
227.37,1182.0
227.39,928.0
227.4,823.2
227.42,652.0
227.44,524.9
227.45,475.2
227.47,398.9
227.49,347.9
227.5,330.1
227.52,306.4
227.54,295.1
227.55,292.9
227.57,293.6
227.59,298.7
227.6,302.3
227.62,310.4
227.63,314.6
227.65,322.5
227.67,329.1
227.68,331.8
227.7,335.7
227.72,337.4
227.73,337.6
227.75,336.4
227.77,333.7
227.78,331.9
227.8,327.5
227.82,322.5
227.83,320.0
227.85,314.9
227.87,310.1
227.88,307.8
227.9,303.7
227.92,300.1
227.93,298.5
227.95,295.4
227.97,292.5
227.98,291.0
228.0,287.7
228.01,285.9
228.03,281.7
228.05,276.6
228.06,273.8
228.08,267.3
228.1,259.9
228.11,255.9
228.13,247.5
228.15,238.8
228.16,234.5
228.18,225.9
228.2,218.0
228.21,214.4
228.23,208.0
228.25,203.0
228.26,201.1
228.28,198.4
228.3,197.3
228.31,197.3
228.33,198.4
228.35,200.5
228.36,202.0
228.38,205.2
228.39,206.9
228.41,210.5
228.43,213.8
228.44,215.2
228.46,217.7
228.48,219.4
228.49,219.9
228.51,220.2
228.53,219.7
228.54,219.2
228.56,217.6
228.58,215.6
228.59,214.4
228.61,211.9
228.63,209.2
228.64,207.8
228.66,205.1
228.68,202.4
228.69,201.0
228.71,198.1
228.73,195.0
228.74,193.3
228.76,189.5
228.77,187.4
228.79,182.7
228.81,177.1
228.82,174.0
228.84,167.2
228.86,159.7
228.87,155.6
228.89,147.0
228.91,138.1
228.92,133.5
228.94,124.3
228.96,115.3
228.97,111.0
228.99,102.8
229.01,95.49
229.02,92.2
229.04,86.51
229.06,82.11
229.07,80.43
229.09,78.12
229.1,77.51
229.12,77.37
229.14,78.61
229.15,79.72
229.17,82.88
229.19,87.17
229.2,89.69
229.22,95.37
229.24,101.8
229.25,105.2
229.27,112.5
229.29,120.1
229.3,124.0
229.32,131.9
229.34,140.0
229.35,144.1
229.37,152.6
229.39,161.4
229.4,166.0
229.42,175.8
229.44,186.8
229.45,192.8
229.47,206.3
229.48,214.0
229.5,231.4
229.52,252.2
229.53,264.0
229.55,291.2
229.57,323.3
229.58,341.3
229.6,381.7
229.62,427.8
229.63,453.0
229.65,507.5
229.67,566.9
229.68,598.3
229.7,663.5
229.72,730.9
229.73,765.0
229.75,832.8
229.77,898.7
229.78,930.4
229.8,990.3
229.82,1044.0
229.83,1069.0
229.85,1112.0
229.86,1131.0
229.88,1162.0
229.9,1187.0
229.91,1197.0
229.93,1215.0
229.95,1230.0
229.96,1237.0
229.98,1255.0
230.0,1279.0
230.01,1295.0
230.03,1336.0
230.05,1393.0
230.06,1429.0
230.08,1517.0
230.1,1628.0
230.11,1692.0
230.13,1840.0
230.15,2010.0
230.16,2104.0
230.18,2304.0
230.2,2519.0
230.21,2630.0
230.23,2854.0
230.24,2966.0
230.26,3183.0
230.28,3383.0
230.29,3475.0
230.31,3637.0
230.33,3763.0
230.34,3811.0
230.36,3873.0
230.38,3887.0
230.39,3876.0
230.41,3817.0
230.43,3712.0
230.44,3642.0
230.46,3473.0
230.48,3269.0
230.49,3157.0
230.51,2914.0
230.53,2657.0
230.54,2524.0
230.56,2258.0
230.57,2125.0
230.59,1867.0
230.61,1620.0
230.62,1503.0
230.64,1283.0
230.66,1084.0
230.67,993.6
230.69,829.5
230.71,688.3
230.72,626.1
230.74,517.5
230.76,428.5
230.77,390.7
230.79,327.1
230.81,277.5
230.82,257.4
230.84,224.8
230.86,200.8
230.87,191.6
230.89,177.3
230.91,167.6
230.92,164.0
230.94,159.0
230.95,157.3
230.97,155.1
230.99,154.1
231.0,154.0
231.02,154.5
231.04,155.7
231.05,156.6
231.07,159.1
231.09,162.5
231.1,164.6
231.12,169.6
231.14,175.7
231.15,179.2
231.17,187.0
231.19,195.7
231.2,200.3
231.22,209.8
231.24,219.5
231.25,224.3
231.27,233.5
231.29,241.7
231.3,245.2
231.32,251.1
231.33,253.4
231.35,256.1
231.37,256.5
231.38,255.7
231.4,252.2
231.42,246.2
231.43,242.3
231.45,232.8
231.47,221.4
231.48,215.1
231.5,201.6
231.52,187.3
231.53,180.0
231.55,165.4
231.57,151.2
231.58,144.4
231.6,131.7
231.62,120.4
231.63,115.5
231.65,107.0
231.67,100.8
231.68,98.65
231.7,96.21
231.71,96.0
231.73,97.69
231.75,102.3
231.76,105.7
231.78,114.8
231.8,126.8
231.81,133.9
231.83,150.4
231.85,169.5
231.86,180.0
231.88,202.7
231.9,227.2
231.91,239.9
231.93,266.1
231.95,292.6
231.96,305.7
231.98,331.2
232.0,354.9
232.01,365.9
232.03,385.5
232.04,394.0
232.06,407.8
232.08,417.1
232.09,419.9
232.11,421.7
232.13,418.3
232.14,414.7
232.16,403.9
232.18,388.7
232.19,379.7
232.21,359.0
232.23,335.7
232.24,323.4
232.26,297.9
232.28,272.1
232.29,259.5
232.31,235.1
232.33,212.8
232.34,202.6
232.36,184.9
232.38,171.2
232.39,166.0
232.41,159.4
232.42,158.0
232.44,159.5
232.46,166.7
232.47,172.6
232.49,188.9
232.51,211.2
232.52,224.6
232.54,255.6
232.56,291.8
232.57,311.8
232.59,354.8
232.61,401.3
232.62,425.4
232.64,474.9
232.66,524.9
232.67,549.6
232.69,597.8
232.71,643.1
232.72,664.3
232.74,703.2
232.76,736.8
232.77,751.4
232.79,776.3
232.8,786.6
232.82,803.1
232.84,815.1
232.85,819.9
232.87,827.8
232.89,835.5
232.9,839.9
232.92,851.6
232.94,869.0
232.95,880.7
232.97,911.4
232.99,954.0
233.0,980.2
233.02,1044.0
233.04,1122.0
233.05,1167.0
233.07,1269.0
233.09,1385.0
233.1,1448.0
233.12,1582.0
233.14,1724.0
233.15,1797.0
233.17,1945.0
233.18,2018.0
233.2,2161.0
233.22,2294.0
233.23,2355.0
233.25,2465.0
233.27,2554.0
233.28,2590.0
233.3,2641.0
233.32,2663.0
233.33,2664.0
233.35,2642.0
233.37,2591.0
233.38,2556.0
233.4,2466.0
233.42,2354.0
233.43,2291.0
233.45,2155.0
233.47,2010.0
233.48,1935.0
233.5,1785.0
233.51,1712.0
233.53,1570.0
233.55,1440.0
233.56,1380.0
233.58,1274.0
233.6,1186.0
233.61,1150.0
233.63,1094.0
233.65,1058.0
233.66,1047.0
233.68,1039.0
233.7,1047.0
233.71,1056.0
233.73,1081.0
233.75,1114.0
233.76,1131.0
233.78,1168.0
233.8,1203.0
233.81,1218.0
233.83,1245.0
233.85,1263.0
233.86,1269.0
233.88,1273.0
233.89,1272.0
233.91,1263.0
233.93,1247.0
233.94,1238.0
233.96,1218.0
233.98,1201.0
233.99,1194.0
234.01,1189.0
234.03,1199.0
234.04,1211.0
234.06,1254.0
234.08,1324.0
234.09,1371.0
234.11,1491.0
234.13,1648.0
234.14,1741.0
234.16,1956.0
234.18,2209.0
234.19,2349.0
234.21,2653.0
234.23,2984.0
234.24,3158.0
234.26,3517.0
234.27,3699.0
234.29,4063.0
234.31,4417.0
234.32,4586.0
234.34,4904.0
234.36,5184.0
234.37,5307.0
234.39,5513.0
234.41,5662.0
234.42,5713.0
234.44,5769.0
234.46,5762.0
234.47,5736.0
234.49,5642.0
234.51,5499.0
234.52,5412.0
234.54,5213.0
234.56,4990.0
234.57,4873.0
234.59,4637.0
234.61,4406.0
234.62,4296.0
234.64,4090.0
234.65,3997.0
234.67,3834.0
234.69,3703.0
234.7,3650.0
234.72,3568.0
234.74,3516.0
234.75,3499.0
234.77,3481.0
234.79,3478.0
234.8,3479.0
234.82,3482.0
234.84,3480.0
234.85,3474.0
234.87,3450.0
234.89,3404.0
234.9,3372.0
234.92,3287.0
234.94,3175.0
234.95,3109.0
234.97,2958.0
234.98,2873.0
235.0,2689.0
235.02,2489.0
235.03,2384.0
235.05,2170.0
235.07,1952.0
235.08,1845.0
235.1,1634.0
235.12,1432.0
235.13,1336.0
235.15,1156.0
235.17,992.6
235.18,917.9
235.2,782.6
235.22,666.6
235.23,615.6
235.25,527.3
235.27,456.2
235.28,426.6
235.3,378.3
235.32,343.2
235.33,330.0
235.35,311.1
235.36,305.1
235.38,298.5
235.4,298.2
235.41,299.9
235.43,306.1
235.45,315.3
235.46,320.7
235.48,332.7
235.5,345.8
235.51,352.7
235.53,367.1
235.55,382.7
235.56,391.1
235.58,409.5
235.6,431.1
235.61,443.5
235.63,472.2
235.65,507.5
235.66,528.2
235.68,576.6
235.7,635.6
235.71,669.5
235.73,746.9
235.74,790.6
235.76,888.2
235.78,999.5
235.79,1060.0
235.81,1191.0
235.83,1332.0
235.84,1406.0
235.86,1559.0
235.88,1716.0
235.89,1795.0
235.91,1950.0
235.93,2099.0
235.94,2170.0
235.96,2302.0
235.98,2417.0
235.99,2467.0
236.01,2551.0
236.03,2611.0
236.04,2631.0
236.06,2653.0
236.08,2649.0
236.09,2638.0
236.11,2600.0
236.12,2573.0
236.14,2507.0
236.16,2427.0
236.17,2385.0
236.19,2296.0
236.21,2210.0
236.22,2169.0
236.24,2098.0
236.26,2046.0
236.27,2029.0
236.29,2019.0
236.31,2045.0
236.32,2074.0
236.34,2167.0
236.36,2313.0
236.37,2407.0
236.39,2642.0
236.41,2942.0
236.42,3118.0
236.44,3522.0
236.45,3751.0
236.47,4262.0
236.49,4843.0
236.5,5159.0
236.52,5838.0
236.54,6572.0
236.55,6956.0
236.57,7752.0
236.59,8570.0
236.6,8982.0
236.62,9798.0
236.64,10590.0
236.65,10960.0
236.67,11670.0
236.69,12290.0
236.7,12570.0
236.72,13020.0
236.74,13350.0
236.75,13470.0
236.77,13580.0
236.79,13550.0
236.8,13480.0
236.82,13250.0
236.83,13080.0
236.85,12660.0
236.87,12150.0
236.88,11880.0
236.9,11290.0
236.92,10680.0
236.93,10390.0
236.95,9829.0
236.97,9349.0
236.98,9148.0
237.0,8847.0
237.02,8703.0
237.03,8698.0
237.05,8836.0
237.07,9183.0
237.08,9438.0
237.1,10110.0
237.12,11000.0
237.13,11520.0
237.15,12710.0
237.17,14060.0
237.18,14780.0
237.2,16310.0
237.21,17110.0
237.23,18710.0
237.25,20300.0
237.26,21070.0
237.28,22530.0
237.3,23830.0
237.31,24410.0
237.33,25390.0
237.35,26090.0
237.36,26330.0
237.38,26580.0
237.4,26500.0
237.41,26340.0
237.43,25790.0
237.45,24940.0
237.46,24410.0
237.48,23180.0
237.5,21750.0
237.51,20970.0
237.53,19320.0
237.55,17600.0
237.56,16730.0
237.58,14980.0
237.59,14130.0
237.61,12460.0
237.63,10890.0
237.64,10150.0
237.66,8768.0
237.68,7537.0
237.69,6981.0
237.71,5988.0
237.73,5154.0
237.74,4796.0
237.76,4193.0
237.78,3733.0
237.79,3554.0
237.81,3290.0
237.83,3145.0
237.84,3113.0
237.86,3128.0
237.88,3241.0
237.89,3332.0
237.91,3581.0
237.92,3738.0
237.94,4115.0
237.96,4573.0
237.97,4832.0
237.99,5407.0
238.01,6054.0
238.02,6402.0
238.04,7144.0
238.06,7936.0
238.07,8347.0
238.09,9188.0
238.11,10040.0
238.12,10460.0
238.14,11290.0
238.16,12060.0
238.17,12430.0
238.19,13090.0
238.21,13640.0
238.22,13870.0
238.24,14230.0
238.26,14430.0
238.27,14470.0
238.29,14430.0
238.3,14350.0
238.32,14070.0
238.34,13640.0
238.35,13370.0
238.37,12730.0
238.39,11990.0
238.4,11590.0
238.42,10730.0
238.44,9832.0
238.45,9372.0
238.47,8451.0
238.49,7548.0
238.5,7109.0
238.52,6269.0
238.54,5491.0
238.55,5130.0
238.57,4468.0
238.59,3893.0
238.6,3638.0
238.62,3197.0
238.64,2843.0
238.65,2698.0
238.67,2469.0
238.68,2383.0
238.7,2264.0
238.72,2207.0
238.73,2199.0
238.75,2218.0
238.77,2274.0
238.78,2313.0
238.8,2407.0
238.82,2513.0
238.83,2567.0
238.85,2673.0
238.87,2769.0
238.88,2811.0
238.9,2879.0
238.92,2921.0
238.93,2931.0
238.95,2929.0
238.97,2896.0
238.98,2868.0
239.0,2790.0
239.02,2686.0
239.03,2625.0
239.05,2490.0
239.06,2417.0
239.08,2263.0
239.1,2107.0
239.11,2030.0
239.13,1882.0
239.15,1750.0
239.16,1692.0
239.18,1596.0
239.2,1533.0
239.21,1517.0
239.23,1516.0
239.25,1565.0
239.26,1610.0
239.28,1741.0
239.3,1932.0
239.31,2051.0
239.33,2337.0
239.35,2685.0
239.36,2882.0
239.38,3319.0
239.39,3559.0
239.41,4074.0
239.43,4629.0
239.44,4919.0
239.46,5513.0
239.48,6116.0
239.49,6415.0
239.51,6998.0
239.53,7548.0
239.54,7806.0
239.56,8274.0
239.58,8671.0
239.59,8838.0
239.61,9104.0
239.63,9273.0
239.64,9321.0
239.66,9343.0
239.68,9269.0
239.69,9198.0
239.71,8995.0
239.73,8719.0
239.74,8558.0
239.76,8199.0
239.77,8005.0
239.79,7598.0
239.81,7175.0
239.82,6962.0
239.84,6540.0
239.86,6131.0
239.87,5933.0
239.89,5556.0
239.91,5203.0
239.92,5037.0
239.94,4723.0
239.96,4434.0
239.97,4298.0
239.99,4040.0
240.01,3799.0
240.02,3684.0
240.04,3465.0
240.06,3258.0
240.07,3160.0
240.09,2973.0
240.11,2802.0
240.12,2724.0
240.14,2583.0
240.15,2522.0
240.17,2423.0
240.19,2356.0
240.2,2337.0
240.22,2331.0
240.24,2370.0
240.25,2407.0
240.27,2519.0
240.29,2682.0
240.3,2782.0
240.32,3017.0
240.34,3297.0
240.35,3452.0
240.37,3788.0
240.39,4150.0
240.4,4338.0
240.42,4721.0
240.44,5105.0
240.45,5293.0
240.47,5655.0
240.49,5988.0
240.5,6140.0
240.52,6410.0
240.53,6526.0
240.55,6714.0
240.57,6841.0
240.58,6881.0
240.6,6911.0
240.62,6878.0
240.63,6838.0
240.65,6715.0
240.67,6541.0
240.68,6437.0
240.7,6202.0
240.72,5938.0
240.73,5799.0
240.75,5514.0
240.77,5229.0
240.78,5090.0
240.8,4824.0
240.82,4584.0
240.83,4476.0
240.85,4289.0
240.86,4211.0
240.88,4087.0
240.9,4011.0
240.91,3990.0
240.93,3982.0
240.95,4017.0
240.96,4048.0
240.98,4137.0
241.0,4252.0
241.01,4317.0
241.03,4456.0
241.05,4600.0
241.06,4670.0
241.08,4802.0
241.1,4916.0
241.11,4963.0
241.13,5036.0
241.15,5074.0
241.16,5079.0
241.18,5060.0
241.2,5002.0
241.21,4958.0
241.23,4843.0
241.24,4772.0
241.26,4607.0
241.28,4414.0
241.29,4308.0
241.31,4082.0
241.33,3841.0
241.34,3716.0
241.36,3462.0
241.38,3204.0
241.39,3075.0
241.41,2820.0
241.43,2571.0
241.44,2449.0
241.46,2213.0
241.48,1988.0
241.49,1880.0
241.51,1674.0
241.53,1482.0
241.54,1391.0
241.56,1221.0
241.58,1065.0
241.59,992.8
241.61,859.3
241.62,798.1
241.64,686.2
241.66,587.9
241.67,543.7
241.69,464.5
241.71,396.9
241.72,367.1
241.74,314.9
241.76,271.5
241.77,252.8
241.79,220.6
241.81,194.5
241.82,183.4
241.84,164.5
241.86,149.2
241.87,142.8
241.89,131.7
241.91,122.6
241.92,118.7
241.94,112.0
241.96,106.5
241.97,104.2
241.99,100.3
242.0,98.77
242.02,96.55
242.04,95.54
242.05,95.52
242.07,96.58
242.09,99.21
242.1,101.2
242.12,106.5
242.14,113.7
242.15,118.1
242.17,128.3
242.19,140.7
242.2,147.6
242.22,162.8
242.24,179.8
242.25,188.8
242.27,207.9
242.29,227.8
242.3,238.0
242.32,258.5
242.33,268.7
242.35,288.5
242.37,307.2
242.38,316.0
242.4,331.9
242.42,345.4
242.43,351.1
242.45,360.2
242.47,366.1
242.48,367.7
242.5,368.5
242.52,366.0
242.53,363.6
242.55,356.7
242.57,347.3
242.58,341.9
242.6,329.9
242.62,317.0
242.63,310.4
242.65,297.3
242.67,284.9
242.68,279.1
242.7,268.8
242.71,264.4
242.73,257.1
242.75,252.4
242.76,251.0
242.78,250.1
242.8,251.9
242.81,253.7
242.83,259.1
242.85,266.6
242.86,271.1
242.88,281.3
242.9,292.8
242.91,299.1
242.93,312.2
242.95,326.2
242.96,333.5
242.98,348.8
243.0,365.3
243.01,374.1
243.03,393.3
243.05,415.3
243.06,427.8
243.08,456.4
243.09,473.1
243.11,512.0
243.13,560.3
243.14,588.7
243.16,655.4
243.18,737.6
243.19,785.3
243.21,895.4
243.23,1027.0
243.24,1102.0
243.26,1270.0
243.28,1463.0
243.29,1570.0
243.31,1802.0
243.33,2059.0
243.34,2196.0
243.36,2485.0
243.38,2790.0
243.39,2946.0
243.41,3264.0
243.43,3581.0
243.44,3737.0
243.46,4037.0
243.47,4180.0
243.49,4446.0
243.51,4676.0
243.52,4777.0
243.54,4942.0
243.56,5058.0
243.57,5095.0
243.59,5129.0
243.61,5107.0
243.62,5075.0
243.64,4974.0
243.66,4824.0
243.67,4734.0
243.69,4525.0
243.71,4288.0
243.72,4161.0
243.74,3896.0
243.76,3623.0
243.77,3487.0
243.79,3219.0
243.8,3088.0
243.82,2840.0
243.84,2610.0
243.85,2503.0
243.87,2307.0
243.89,2135.0
243.9,2059.0
243.92,1923.0
243.94,1809.0
243.95,1759.0
243.97,1673.0
243.99,1603.0
244.0,1572.0
244.02,1519.0
244.04,1475.0
244.05,1455.0
244.07,1419.0
244.09,1388.0
244.1,1373.0
244.12,1345.0
244.14,1319.0
244.15,1307.0
244.17,1283.0
244.18,1272.0
244.2,1252.0
244.22,1233.0
244.23,1224.0
244.25,1208.0
244.27,1194.0
244.28,1187.0
244.3,1175.0
244.32,1164.0
244.33,1158.0
244.35,1148.0
244.37,1137.0
244.38,1131.0
244.4,1119.0
244.42,1104.0
244.43,1096.0
244.45,1078.0
244.47,1058.0
244.48,1047.0
244.5,1022.0
244.52,994.5
244.53,979.8
244.55,948.3
244.56,931.7
244.58,896.9
244.6,860.2
244.61,841.2
244.63,802.5
244.65,762.9
244.66,742.9
244.68,702.7
244.7,662.6
244.71,642.7
244.73,603.3
244.75,564.8
244.76,545.9
244.78,509.2
244.8,473.8
244.81,456.7
244.83,423.8
244.85,392.6
244.86,377.7
244.88,349.3
244.9,322.9
244.91,310.4
244.93,287.1
244.94,276.2
244.96,256.1
244.98,238.1
244.99,229.9
245.01,215.3
245.03,202.8
245.04,197.4
245.06,188.4
245.08,181.5
245.09,178.9
245.11,175.4
245.13,174.0
245.14,174.0
245.16,175.7
245.18,179.2
245.19,181.6
245.21,187.6
245.23,195.1
245.24,199.4
245.26,208.6
245.27,213.6
245.29,224.2
245.31,235.4
245.32,241.1
245.34,252.9
245.36,264.9
245.37,270.9
245.39,283.3
245.41,296.0
245.42,302.5
245.44,316.0
245.46,330.6
245.47,338.3
245.49,355.0
245.51,373.6
245.52,383.7
245.54,406.0
245.56,431.0
245.57,444.7
245.59,474.3
245.61,507.0
245.62,524.4
245.64,561.1
245.65,580.4
245.67,620.1
245.69,661.1
245.7,681.7
245.72,722.8
245.74,762.9
245.75,782.4
245.77,819.6
245.79,854.2
245.8,870.3
245.82,900.2
245.84,927.2
245.85,939.7
245.87,963.3
245.89,986.0
245.9,997.3
245.92,1021.0
245.94,1048.0
245.95,1063.0
245.97,1098.0
245.99,1142.0
246.0,1167.0
246.02,1225.0
246.03,1258.0
246.05,1335.0
246.07,1424.0
246.08,1473.0
246.1,1581.0
246.12,1700.0
246.13,1762.0
246.15,1894.0
246.17,2031.0
246.18,2100.0
246.2,2237.0
246.22,2371.0
246.23,2435.0
246.25,2554.0
246.27,2660.0
246.28,2707.0
246.3,2786.0
246.32,2845.0
246.33,2865.0
246.35,2889.0
246.37,2889.0
246.38,2880.0
246.4,2845.0
246.41,2820.0
246.43,2754.0
246.45,2670.0
246.46,2622.0
246.48,2516.0
246.5,2399.0
246.51,2337.0
246.53,2210.0
246.55,2080.0
246.56,2014.0
246.58,1884.0
246.6,1757.0
246.61,1695.0
246.63,1575.0
246.65,1462.0
246.66,1409.0
246.68,1309.0
246.7,1218.0
246.71,1176.0
246.73,1099.0
246.74,1065.0
246.76,1004.0
246.78,953.1
246.79,931.7
246.81,896.9
246.83,872.9
246.84,865.1
246.86,858.1
246.88,863.1
246.89,870.2
246.91,894.4
246.93,932.6
246.94,957.3
246.96,1018.0
246.98,1096.0
246.99,1142.0
247.01,1247.0
247.03,1372.0
247.04,1442.0
247.06,1596.0
247.08,1770.0
247.09,1864.0
247.11,2066.0
247.12,2173.0
247.14,2396.0
247.16,2631.0
247.17,2750.0
247.19,2991.0
247.21,3231.0
247.22,3347.0
247.24,3572.0
247.26,3778.0
247.27,3872.0
247.29,4040.0
247.31,4175.0
247.32,4229.0
247.34,4308.0
247.36,4345.0
247.37,4348.0
247.39,4322.0
247.41,4255.0
247.42,4206.0
247.44,4082.0
247.46,3926.0
247.47,3837.0
247.49,3643.0
247.5,3539.0
247.52,3322.0
247.54,3098.0
247.55,2986.0
247.57,2765.0
247.59,2554.0
247.6,2455.0
247.62,2271.0
247.64,2110.0
247.65,2040.0
247.67,1923.0
247.69,1839.0
247.7,1811.0
247.72,1780.0
247.74,1788.0
247.75,1806.0
247.77,1871.0
247.79,1975.0
247.8,2041.0
247.82,2202.0
247.84,2401.0
247.85,2514.0
247.87,2768.0
247.88,2909.0
247.9,3220.0
247.92,3569.0
247.93,3759.0
247.95,4172.0
247.97,4631.0
247.98,4880.0
248.0,5420.0
248.02,6021.0
248.03,6347.0
248.05,7053.0
248.07,7837.0
248.08,8260.0
248.1,9170.0
248.12,10170.0
248.13,10700.0
248.15,11820.0
248.17,13010.0
248.18,13630.0
248.2,14910.0
248.21,15560.0
248.23,16870.0
248.25,18170.0
248.26,18810.0
248.28,20030.0
248.3,21160.0
248.31,21680.0
248.33,22610.0
248.35,23360.0
248.36,23670.0
248.38,24130.0
248.4,24370.0
248.41,24420.0
248.43,24340.0
248.45,24060.0
248.46,23850.0
248.48,23300.0
248.5,22620.0
248.51,22240.0
248.53,21430.0
248.55,20580.0
248.56,20150.0
248.58,19330.0
248.59,18950.0
248.61,18240.0
248.63,17660.0
248.64,17420.0
248.66,17060.0
248.68,16860.0
248.69,16830.0
248.71,16880.0
248.73,17100.0
248.74,17270.0
248.76,17700.0
248.78,18250.0
248.79,18560.0
248.81,19220.0
248.83,19940.0
248.84,20300.0
248.86,21030.0
248.88,21740.0
248.89,22080.0
248.91,22710.0
248.93,23270.0
248.94,23510.0
248.96,23930.0
248.97,24090.0
248.99,24340.0
249.01,24470.0
249.02,24480.0
249.04,24420.0
249.06,24220.0
249.07,24070.0
249.09,23680.0
249.11,23160.0
249.12,22860.0
249.14,22160.0
249.16,21350.0
249.17,20900.0
249.19,19940.0
249.21,18890.0
249.22,18340.0
249.24,17200.0
249.26,16010.0
249.27,15410.0
249.29,14190.0
249.31,12970.0
249.32,12370.0
249.34,11180.0
249.35,10600.0
249.37,9476.0
249.39,8414.0
249.4,7908.0
249.42,6952.0
249.44,6074.0
249.45,5665.0
249.47,4910.0
249.49,4237.0
249.5,3931.0
249.52,3377.0
249.54,2898.0
249.55,2684.0
249.57,2306.0
249.59,1989.0
249.6,1851.0
249.62,1613.0
249.64,1420.0
249.65,1339.0
249.67,1204.0
249.68,1148.0
249.7,1060.0
249.72,997.3
249.73,974.8
249.75,945.4
249.77,934.8
249.78,935.9
249.8,949.8
249.82,978.2
249.83,997.4
249.85,1045.0
249.87,1105.0
249.88,1140.0
249.9,1216.0
249.92,1301.0
249.93,1347.0
249.95,1444.0
249.97,1548.0
249.98,1601.0
250.0,1709.0
250.02,1818.0
250.03,1872.0
250.05,1978.0
250.06,2029.0
250.08,2126.0
250.1,2214.0
250.11,2254.0
250.13,2326.0
250.15,2388.0
250.16,2415.0
250.18,2461.0
250.2,2500.0
250.21,2518.0
250.23,2554.0
250.25,2595.0
250.26,2621.0
250.28,2685.0
250.3,2777.0
250.31,2837.0
250.33,2990.0
250.35,3200.0
250.36,3330.0
250.38,3646.0
250.4,4048.0
250.41,4284.0
250.43,4831.0
250.44,5144.0
250.46,5850.0
250.48,6665.0
250.49,7112.0
250.51,8081.0
250.53,9142.0
250.54,9702.0
250.56,10870.0
250.58,12080.0
250.59,12690.0
250.61,13920.0
250.63,15110.0
250.64,15690.0
250.66,16780.0
250.68,17750.0
250.69,18190.0
250.71,18940.0
250.73,19520.0
250.74,19730.0
250.76,20000.0
250.78,20070.0
250.79,20020.0
250.81,19770.0
250.82,19570.0
250.84,19040.0
250.86,18350.0
250.87,17950.0
250.89,17070.0
250.91,16100.0
250.92,15590.0
250.94,14560.0
250.96,13530.0
250.97,13020.0
250.99,12050.0
251.01,11150.0
251.02,10740.0
251.04,10000.0
251.06,9398.0
251.07,9152.0
251.09,8781.0
251.11,8583.0
251.12,8553.0
251.14,8642.0
251.15,8763.0
251.17,9167.0
251.19,9799.0
251.2,10200.0
251.22,11200.0
251.24,12470.0
251.25,13200.0
251.27,14890.0
251.29,16870.0
251.3,17970.0
251.32,20400.0
251.34,23130.0
251.35,24610.0
251.37,27780.0
251.39,31210.0
251.4,33020.0
251.42,36790.0
251.44,40720.0
251.45,42730.0
251.47,46800.0
251.49,50870.0
251.5,52880.0
251.52,56790.0
251.53,58680.0
251.55,62260.0
251.57,65490.0
251.58,66960.0
251.6,69550.0
251.62,71610.0
251.63,72430.0
251.65,73620.0
251.67,74190.0
251.68,74240.0
251.7,73870.0
251.72,72900.0
251.73,72190.0
251.75,70390.0
251.77,68090.0
251.78,66790.0
251.8,63910.0
251.82,60740.0
251.83,59080.0
251.85,55630.0
251.87,52100.0
251.88,50330.0
251.9,46820.0
251.91,45100.0
251.93,41740.0
251.95,38550.0
251.96,37030.0
251.98,34160.0
252.0,31530.0
252.01,30320.0
252.03,28090.0
252.05,26140.0
252.06,25260.0
252.08,23730.0
252.1,22480.0
252.11,21950.0
252.13,21110.0
252.15,20520.0
252.16,20320.0
252.18,20110.0
252.2,20120.0
252.21,20200.0
252.23,20510.0
252.25,20980.0
252.26,21270.0
252.28,21930.0
252.29,22300.0
252.31,23070.0
252.33,23870.0
252.34,24280.0
252.36,25060.0
