wavelength,intensity
226.05,377.5
226.07,434.1
226.08,466.5
226.1,540.1
226.12,625.8
226.13,673.4
226.15,778.0
226.16,834.8
226.18,957.1
226.2,1089.0
226.21,1159.0
226.23,1302.0
226.25,1449.0
226.26,1523.0
226.28,1668.0
226.3,1807.0
226.31,1873.0
226.33,1994.0
226.35,2098.0
226.36,2142.0
226.38,2214.0
226.4,2260.0
226.41,2274.0
226.43,2282.0
226.45,2265.0
226.46,2247.0
226.48,2196.0
226.5,2126.0
226.51,2086.0
226.53,1999.0
226.54,1954.0
226.56,1863.0
226.58,1777.0
226.59,1739.0
226.61,1674.0
226.63,1631.0
226.64,1619.0
226.66,1617.0
226.68,1646.0
226.69,1674.0
226.71,1754.0
226.73,1868.0
226.74,1938.0
226.76,2098.0
226.78,2284.0
226.79,2384.0
226.81,2596.0
226.83,2815.0
226.84,2925.0
226.86,3140.0
226.88,3341.0
226.89,3433.0
226.91,3596.0
226.92,3664.0
226.94,3772.0
226.96,3836.0
226.97,3851.0
226.99,3844.0
227.01,3789.0
227.02,3743.0
227.04,3619.0
227.06,3453.0
227.07,3357.0
227.09,3142.0
227.11,2902.0
227.12,2775.0
227.14,2514.0
227.16,2247.0
227.17,2115.0
227.19,1854.0
227.21,1604.0
227.22,1485.0
227.24,1261.0
227.26,1057.0
227.27,963.2
227.29,792.6
227.3,715.8
227.32,578.9
227.34,463.2
227.35,412.8
227.37,325.9
227.39,255.7
227.4,226.2
227.42,177.1
227.44,139.3
227.45,124.1
227.47,99.86
227.49,82.57
227.5,76.08
227.52,66.64
227.54,61.06
227.55,59.45
227.57,58.13
227.59,58.88
227.6,59.89
227.62,62.94
227.63,64.92
227.65,69.62
227.67,75.17
227.68,78.22
227.7,84.79
227.72,91.88
227.73,95.58
227.75,103.2
227.77,111.1
227.78,115.1
227.8,123.0
227.82,130.7
227.83,134.5
227.85,141.6
227.87,148.1
227.88,151.0
227.9,156.2
227.92,160.3
227.93,161.9
227.95,164.1
227.97,164.9
227.98,164.8
228.0,163.5
228.01,162.3
228.03,158.9
228.05,154.1
228.06,151.3
228.08,144.9
228.1,137.5
228.11,133.5
228.13,125.1
228.15,116.4
228.16,111.9
228.18,103.0
228.2,94.26
228.21,90.0
228.23,81.81
228.25,74.18
228.26,70.6
228.28,63.99
228.3,58.11
228.31,55.45
228.33,50.68
228.35,46.6
228.36,44.81
228.38,41.65
228.39,40.26
228.41,37.82
228.43,35.75
228.44,34.82
228.46,33.13
228.48,31.59
228.49,30.86
228.51,29.44
228.53,28.05
228.54,27.36
228.56,25.98
228.58,24.6
228.59,23.91
228.61,22.53
228.63,21.19
228.64,20.53
228.66,19.26
228.68,18.05
228.69,17.48
228.71,16.4
228.73,15.41
228.74,14.95
228.76,14.1
228.77,13.7
228.79,12.97
228.81,12.3
228.82,11.99
228.84,11.39
228.86,10.84
228.87,10.58
228.89,10.07
228.91,9.59
228.92,9.359
228.94,8.919
228.96,8.514
228.97,8.328
228.99,7.996
229.01,7.732
229.02,7.63
229.04,7.498
229.06,7.477
229.07,7.513
229.09,7.69
229.1,7.835
229.12,8.246
229.14,8.828
229.15,9.187
229.17,10.04
229.19,11.08
229.2,11.67
229.22,12.99
229.24,14.48
229.25,15.28
229.27,17.0
229.29,18.84
229.3,19.8
229.32,21.79
229.34,23.84
229.35,24.88
229.37,26.97
229.39,29.05
229.4,30.07
229.42,32.09
229.44,34.04
229.45,34.99
229.47,36.84
229.48,37.73
229.5,39.47
229.52,41.15
229.53,41.97
229.55,43.61
229.57,45.26
229.58,46.1
229.6,47.85
229.62,49.73
229.63,50.74
229.65,52.97
229.67,55.55
229.68,57.03
229.7,60.47
229.72,64.78
229.73,67.38
229.75,73.75
229.77,82.2
229.78,87.46
229.8,100.7
229.82,118.6
229.83,129.7
229.85,157.8
229.86,175.3
229.88,218.7
229.9,276.0
229.91,311.0
229.93,396.0
229.95,504.7
229.96,569.4
229.98,722.4
230.0,910.9
230.01,1020.0
230.03,1271.0
230.05,1568.0
230.06,1734.0
230.08,2106.0
230.1,2527.0
230.11,2757.0
230.13,3250.0
230.15,3786.0
230.16,4067.0
230.18,4650.0
230.2,5250.0
230.21,5552.0
230.23,6151.0
230.24,6443.0
230.26,7003.0
230.28,7516.0
230.29,7748.0
230.31,8157.0
230.33,8478.0
230.34,8602.0
230.36,8770.0
230.38,8827.0
230.39,8814.0
230.41,8703.0
230.43,8483.0
230.44,8336.0
230.46,7971.0
230.48,7525.0
230.49,7277.0
230.51,6740.0
230.53,6163.0
230.54,5865.0
230.56,5261.0
230.57,4959.0
230.59,4365.0
230.61,3794.0
230.62,3520.0
230.64,3003.0
230.66,2530.0
230.67,2311.0
230.69,1912.0
230.71,1563.0
230.72,1407.0
230.74,1130.0
230.76,898.3
230.77,797.9
230.79,625.1
230.81,485.8
230.82,427.2
230.84,329.4
230.86,253.5
230.87,222.6
230.89,172.5
230.91,135.3
230.92,120.7
230.94,97.91
230.95,89.2
230.97,76.07
230.99,67.46
231.0,64.47
231.02,60.55
231.04,58.71
231.05,58.38
231.07,58.59
231.09,59.63
231.1,60.36
231.12,62.08
231.14,63.96
231.15,64.9
231.17,66.7
231.19,68.28
231.2,68.95
231.22,70.0
231.24,70.61
231.25,70.74
231.27,70.6
231.29,69.94
231.3,69.42
231.32,68.01
231.33,67.13
231.35,65.04
231.37,62.57
231.38,61.22
231.4,58.32
231.42,55.24
231.43,53.66
231.45,50.46
231.47,47.28
231.48,45.72
231.5,42.71
231.52,39.91
231.53,38.6
231.55,36.18
231.57,34.08
231.58,33.15
231.6,31.56
231.62,30.32
231.63,29.83
231.65,29.11
231.67,28.71
231.68,28.63
231.7,28.69
231.71,28.82
231.73,29.26
231.75,29.91
231.76,30.3
231.78,31.2
231.8,32.22
231.81,32.77
231.83,33.9
231.85,35.08
231.86,35.68
231.88,36.88
231.9,38.07
231.91,38.66
231.93,39.8
231.95,40.91
231.96,41.44
231.98,42.46
232.0,43.42
232.01,43.88
232.03,44.74
232.04,45.14
232.06,45.89
232.08,46.56
232.09,46.86
232.11,47.4
232.13,47.86
232.14,48.06
232.16,48.43
232.18,48.77
232.19,48.95
232.21,49.33
232.23,49.84
232.24,50.17
232.26,51.05
232.28,52.35
232.29,53.22
232.31,55.49
232.33,58.68
232.34,60.7
232.36,65.75
232.38,72.4
232.39,76.41
232.41,86.02
232.42,91.69
232.44,104.9
232.46,120.9
232.47,130.1
232.49,150.6
232.51,174.3
232.52,187.4
232.54,215.8
232.56,247.1
232.57,263.8
232.59,298.8
232.61,335.7
232.62,354.7
232.64,393.0
232.66,431.4
232.67,450.3
232.69,487.0
232.71,521.6
232.72,537.8
232.74,567.9
232.76,594.3
232.77,606.1
232.79,626.6
232.8,635.5
232.82,650.7
232.84,663.1
232.85,668.5
232.87,678.7
232.89,689.1
232.9,694.8
232.92,708.5
232.94,726.5
232.95,737.7
232.97,765.5
232.99,801.6
233.0,823.1
233.02,873.8
233.04,934.9
233.05,969.5
233.07,1046.0
233.09,1133.0
233.1,1179.0
233.12,1277.0
233.14,1380.0
233.15,1433.0
233.17,1539.0
233.18,1591.0
233.2,1692.0
233.22,1786.0
233.23,1830.0
233.25,1907.0
233.27,1970.0
233.28,1994.0
233.3,2030.0
233.32,2046.0
233.33,2046.0
233.35,2032.0
233.37,1997.0
233.38,1972.0
233.4,1910.0
233.42,1832.0
233.43,1789.0
233.45,1694.0
233.47,1592.0
233.48,1539.0
233.5,1434.0
233.51,1382.0
233.53,1281.0
233.55,1187.0
233.56,1143.0
233.58,1065.0
233.6,999.3
233.61,971.5
233.63,926.5
233.65,895.4
233.66,884.8
233.68,873.1
233.7,872.4
233.71,875.5
233.73,887.6
233.75,905.1
233.76,915.2
233.78,936.5
233.8,957.3
233.81,967.0
233.83,983.6
233.85,995.7
233.86,999.7
233.88,1004.0
233.89,1004.0
233.91,1001.0
233.93,994.2
233.94,990.2
233.96,982.5
233.98,977.4
233.99,976.8
234.01,981.7
234.03,997.8
234.04,1011.0
234.06,1051.0
234.08,1110.0
234.09,1148.0
234.11,1242.0
234.13,1362.0
234.14,1432.0
234.16,1591.0
234.18,1776.0
234.19,1877.0
234.21,2096.0
234.23,2333.0
234.24,2456.0
234.26,2711.0
234.27,2840.0
234.29,3096.0
234.31,3346.0
234.32,3466.0
234.34,3690.0
234.36,3890.0
234.37,3978.0
234.39,4128.0
234.41,4239.0
234.42,4280.0
234.44,4329.0
234.46,4336.0
234.47,4325.0
234.49,4274.0
234.51,4189.0
234.52,4136.0
234.54,4011.0
234.56,3869.0
234.57,3794.0
234.59,3640.0
234.61,3487.0
234.62,3413.0
234.64,3273.0
234.65,3209.0
234.67,3093.0
234.69,2997.0
234.7,2956.0
234.72,2889.0
234.74,2841.0
234.75,2823.0
234.77,2797.0
234.79,2780.0
234.8,2774.0
234.82,2761.0
234.84,2746.0
234.85,2736.0
234.87,2708.0
234.89,2667.0
234.9,2641.0
234.92,2576.0
234.94,2493.0
234.95,2445.0
234.97,2337.0
234.98,2278.0
235.0,2149.0
235.02,2009.0
235.03,1936.0
235.05,1786.0
235.07,1634.0
235.08,1559.0
235.1,1410.0
235.12,1267.0
235.13,1199.0
235.15,1070.0
235.17,951.4
235.18,896.9
235.2,797.5
235.22,711.2
235.23,673.0
235.25,606.1
235.27,551.4
235.28,528.4
235.3,490.4
235.32,462.2
235.33,451.4
235.35,435.6
235.36,430.3
235.38,424.1
235.4,422.9
235.41,423.7
235.43,427.9
235.45,434.5
235.46,438.5
235.48,447.5
235.5,457.4
235.51,462.7
235.53,473.9
235.55,486.0
235.56,492.5
235.58,506.8
235.6,523.5
235.61,533.0
235.63,555.2
235.65,582.4
235.66,598.3
235.68,635.4
235.7,680.5
235.71,706.4
235.73,765.3
235.74,798.5
235.76,872.6
235.78,956.7
235.79,1002.0
235.81,1101.0
235.83,1207.0
235.84,1262.0
235.86,1377.0
235.88,1494.0
235.89,1553.0
235.91,1668.0
235.93,1779.0
235.94,1832.0
235.96,1930.0
235.98,2015.0
235.99,2052.0
236.01,2114.0
236.03,2159.0
236.04,2175.0
236.06,2191.0
236.08,2189.0
236.09,2181.0
236.11,2153.0
236.12,2133.0
236.14,2084.0
236.16,2023.0
236.17,1990.0
236.19,1920.0
236.21,1848.0
236.22,1812.0
236.24,1744.0
236.26,1684.0
236.27,1658.0
236.29,1615.0
236.31,1587.0
236.32,1579.0
236.34,1577.0
236.36,1595.0
236.37,1611.0
236.39,1659.0
236.41,1726.0
236.42,1767.0
236.44,1864.0
236.45,1919.0
236.47,2041.0
236.49,2177.0
236.5,2250.0
236.52,2404.0
236.54,2565.0
236.55,2648.0
236.57,2815.0
236.59,2980.0
236.6,3062.0
236.62,3218.0
236.64,3364.0
236.65,3431.0
236.67,3553.0
236.69,3655.0
236.7,3697.0
236.72,3762.0
236.74,3800.0
236.75,3808.0
236.77,3804.0
236.79,3771.0
236.8,3745.0
236.82,3673.0
236.83,3629.0
236.85,3525.0
236.87,3405.0
236.88,3341.0
236.9,3209.0
236.92,3076.0
236.93,3012.0
236.95,2892.0
236.97,2791.0
236.98,2749.0
237.0,2687.0
237.02,2660.0
237.03,2661.0
237.05,2696.0
237.07,2776.0
237.08,2835.0
237.1,2987.0
237.12,3187.0
237.13,3305.0
237.15,3571.0
237.17,3875.0
237.18,4039.0
237.2,4385.0
237.21,4565.0
237.23,4931.0
237.25,5297.0
237.26,5476.0
237.28,5817.0
237.3,6127.0
237.31,6267.0
237.33,6509.0
237.35,6693.0
237.36,6761.0
237.38,6846.0
237.4,6860.0
237.41,6840.0
237.43,6746.0
237.45,6583.0
237.46,6478.0
237.48,6223.0
237.5,5918.0
237.51,5749.0
237.53,5386.0
237.55,4998.0
237.56,4799.0
237.58,4395.0
237.59,4194.0
237.61,3798.0
237.63,3419.0
237.64,3239.0
237.66,2899.0
237.68,2594.0
237.69,2455.0
237.71,2208.0
237.73,2004.0
237.74,1918.0
237.76,1782.0
237.78,1692.0
237.79,1664.0
237.81,1645.0
237.83,1674.0
237.84,1706.0
237.86,1809.0
237.88,1961.0
237.89,2057.0
237.91,2287.0
237.92,2421.0
237.94,2729.0
237.96,3089.0
237.97,3289.0
237.99,3725.0
238.01,4207.0
238.02,4465.0
238.04,5008.0
238.06,5582.0
238.07,5877.0
238.09,6477.0
238.11,7079.0
238.12,7377.0
238.14,7954.0
238.16,8496.0
238.17,8749.0
238.19,9207.0
238.21,9590.0
238.22,9750.0
238.24,9999.0
238.26,10150.0
238.27,10180.0
238.29,10170.0
238.3,10120.0
238.32,9941.0
238.34,9662.0
238.35,9488.0
238.37,9075.0
238.39,8589.0
238.4,8323.0
238.42,7755.0
238.44,7154.0
238.45,6846.0
238.47,6225.0
238.49,5612.0
238.5,5312.0
238.52,4735.0
238.54,4197.0
238.55,3945.0
238.57,3480.0
238.59,3070.0
238.6,2887.0
238.62,2566.0
238.64,2305.0
238.65,2195.0
238.67,2018.0
238.68,1949.0
238.7,1847.0
238.72,1788.0
238.73,1773.0
238.75,1767.0
238.77,1788.0
238.78,1806.0
238.8,1854.0
238.82,1911.0
238.83,1941.0
238.85,2000.0
238.87,2052.0
238.88,2075.0
238.9,2110.0
238.92,2129.0
238.93,2132.0
238.95,2123.0
238.97,2094.0
238.98,2072.0
239.0,2015.0
239.02,1942.0
239.03,1900.0
239.05,1807.0
239.06,1758.0
239.08,1655.0
239.1,1551.0
239.11,1500.0
239.13,1404.0
239.15,1320.0
239.16,1284.0
239.18,1227.0
239.2,1193.0
239.21,1187.0
239.23,1198.0
239.25,1244.0
239.26,1280.0
239.28,1384.0
239.3,1528.0
239.31,1616.0
239.33,1824.0
239.35,2074.0
239.36,2215.0
239.38,2524.0
239.39,2692.0
239.41,3050.0
239.43,3435.0
239.44,3634.0
239.46,4041.0
239.48,4452.0
239.49,4655.0
239.51,5050.0
239.53,5423.0
239.54,5597.0
239.56,5914.0
239.58,6184.0
239.59,6298.0
239.61,6482.0
239.63,6604.0
239.64,6640.0
239.66,6665.0
239.68,6628.0
239.69,6586.0
239.71,6463.0
239.73,6292.0
239.74,6190.0
239.76,5962.0
239.77,5837.0
239.79,5572.0
239.81,5294.0
239.82,5153.0
239.84,4871.0
239.86,4594.0
239.87,4459.0
239.89,4198.0
239.91,3951.0
239.92,3834.0
239.94,3611.0
239.96,3403.0
239.97,3305.0
239.99,3119.0
240.01,2944.0
240.02,2862.0
240.04,2704.0
240.06,2557.0
240.07,2487.0
240.09,2357.0
240.11,2238.0
240.12,2185.0
240.14,2089.0
240.15,2048.0
240.17,1982.0
240.19,1940.0
240.2,1928.0
240.22,1926.0
240.24,1955.0
240.25,1982.0
240.27,2060.0
240.29,2171.0
240.3,2239.0
240.32,2399.0
240.34,2587.0
240.35,2691.0
240.37,2916.0
240.39,3158.0
240.4,3284.0
240.42,3539.0
240.44,3795.0
240.45,3920.0
240.47,4162.0
240.49,4384.0
240.5,4486.0
240.52,4667.0
240.53,4745.0
240.55,4872.0
240.57,4960.0
240.58,4988.0
240.6,5012.0
240.62,4994.0
240.63,4970.0
240.65,4893.0
240.67,4781.0
240.68,4714.0
240.7,4561.0
240.72,4389.0
240.73,4298.0
240.75,4110.0
240.77,3922.0
240.78,3829.0
240.8,3652.0
240.82,3491.0
240.83,3418.0
240.85,3290.0
240.86,3236.0
240.88,3149.0
240.9,3092.0
240.91,3075.0
240.93,3062.0
240.95,3077.0
240.96,3094.0
240.98,3144.0
241.0,3212.0
241.01,3251.0
241.03,3334.0
241.05,3421.0
241.06,3464.0
241.08,3544.0
241.1,3613.0
241.11,3641.0
241.13,3684.0
241.15,3705.0
241.16,3706.0
241.18,3690.0
241.2,3648.0
241.21,3618.0
241.23,3538.0
241.24,3490.0
241.26,3376.0
241.28,3243.0
241.29,3171.0
241.31,3015.0
241.33,2848.0
241.34,2761.0
241.36,2584.0
241.38,2404.0
241.39,2313.0
241.41,2134.0
241.43,1958.0
241.44,1872.0
241.46,1705.0
241.48,1546.0
241.49,1469.0
241.51,1323.0
241.53,1188.0
241.54,1124.0
241.56,1004.0
241.58,894.7
241.59,844.2
241.61,751.2
241.62,708.7
241.64,631.2
241.66,563.4
241.67,533.0
241.69,478.7
241.71,432.5
241.72,412.1
241.74,376.2
241.76,346.2
241.77,333.1
241.79,310.2
241.81,291.0
241.82,282.5
241.84,267.4
241.86,254.3
241.87,248.3
241.89,237.3
241.91,227.3
241.92,222.6
241.94,213.9
241.96,206.1
241.97,202.6
241.99,196.4
242.0,193.9
242.02,190.0
242.04,188.0
242.05,187.9
242.07,189.6
242.09,194.1
242.1,197.6
242.12,207.1
242.14,220.2
242.15,228.1
242.17,246.7
242.19,269.0
242.2,281.5
242.22,309.0
242.24,339.4
242.25,355.6
242.27,389.5
242.29,424.8
242.3,442.7
242.32,478.7
242.33,496.4
242.35,531.0
242.37,563.5
242.38,578.6
242.4,606.4
242.42,630.0
242.43,640.1
242.45,656.5
242.47,667.7
242.48,671.3
242.5,674.6
242.52,672.8
242.53,670.2
242.55,661.9
242.57,650.0
242.58,643.1
242.6,627.7
242.62,611.1
242.63,602.8
242.65,586.6
242.67,571.7
242.68,565.1
242.7,554.0
242.71,549.7
242.73,543.8
242.75,541.8
242.76,542.3
242.78,546.5
242.8,554.7
242.81,560.3
242.83,574.0
242.85,590.8
242.86,600.2
242.88,620.8
242.9,643.3
242.91,655.1
242.93,679.8
242.95,705.8
242.96,719.3
242.98,747.5
243.0,777.8
243.01,794.0
243.03,829.4
243.05,869.9
243.06,892.8
243.08,945.0
243.09,975.0
243.11,1045.0
243.13,1130.0
243.14,1179.0
243.16,1294.0
243.18,1433.0
243.19,1512.0
243.21,1693.0
243.23,1907.0
243.24,2026.0
243.26,2292.0
243.28,2593.0
243.29,2758.0
243.31,3113.0
243.33,3500.0
243.34,3704.0
243.36,4132.0
243.38,4578.0
243.39,4805.0
243.41,5263.0
243.43,5715.0
243.44,5936.0
243.46,6359.0
243.47,6558.0
243.49,6924.0
243.51,7239.0
243.52,7374.0
243.54,7593.0
243.56,7738.0
243.57,7781.0
243.59,7807.0
243.61,7753.0
243.62,7696.0
243.64,7525.0
243.66,7283.0
243.67,7137.0
243.69,6805.0
243.71,6425.0
243.72,6221.0
243.74,5792.0
243.76,5345.0
243.77,5119.0
243.79,4668.0
243.8,4445.0
243.82,4010.0
243.84,3596.0
243.85,3399.0
243.87,3028.0
243.89,2688.0
243.9,2532.0
243.92,2243.0
243.94,1989.0
243.95,1874.0
243.97,1666.0
243.99,1487.0
244.0,1408.0
244.02,1266.0
244.04,1145.0
244.05,1092.0
244.07,997.7
244.09,918.4
244.1,883.6
244.12,823.0
244.14,773.2
244.15,752.0
244.17,716.7
244.18,702.4
244.2,680.3
244.22,666.5
244.23,662.7
244.25,661.0
244.27,667.0
244.28,672.7
244.3,689.2
244.32,712.1
244.33,725.6
244.35,756.3
244.37,791.0
244.38,809.5
244.4,848.0
244.42,887.3
244.43,906.8
244.45,944.9
244.47,980.5
244.48,996.9
244.5,1027.0
244.52,1051.0
244.53,1061.0
244.55,1076.0
244.56,1080.0
244.58,1084.0
244.6,1081.0
244.61,1077.0
244.63,1062.0
244.65,1041.0
244.66,1028.0
244.68,997.5
244.7,961.6
244.71,942.0
244.73,899.8
244.75,854.6
244.76,831.1
244.78,783.1
244.8,734.3
244.81,709.9
244.83,661.5
244.85,614.3
244.86,591.3
244.88,546.9
244.9,504.9
244.91,485.0
244.93,447.2
244.94,429.5
244.96,396.4
244.98,366.4
244.99,352.6
245.01,327.2
245.03,304.8
245.04,294.7
245.06,276.4
245.08,260.7
245.09,253.7
245.11,241.4
245.13,231.2
245.14,226.9
245.16,219.5
245.18,213.8
245.19,211.5
245.21,208.1
245.23,206.0
245.24,205.5
245.26,205.2
245.27,205.4
245.29,206.6
245.31,208.5
245.32,209.8
245.34,212.7
245.36,216.1
245.37,217.9
245.39,221.8
245.41,225.9
245.42,227.9
245.44,232.1
245.46,236.4
245.47,238.6
245.49,243.0
245.51,247.8
245.52,250.3
245.54,255.8
245.56,262.0
245.57,265.4
245.59,273.3
245.61,282.5
245.62,287.7
245.64,299.6
245.65,306.2
245.67,321.2
245.69,338.4
245.7,347.9
245.72,368.7
245.74,391.8
245.75,404.2
245.77,430.5
245.79,458.7
245.8,473.4
245.82,503.8
245.84,535.3
245.85,551.4
245.87,583.8
245.89,616.2
245.9,632.4
245.92,664.4
245.94,695.6
245.95,710.8
245.97,740.4
245.99,768.7
246.0,782.2
246.02,808.1
246.03,820.4
246.05,843.6
246.07,864.9
246.08,874.8
246.1,893.0
246.12,909.0
246.13,916.1
246.15,928.7
246.17,938.9
246.18,943.1
246.2,949.7
246.22,953.8
246.23,955.0
246.25,955.6
246.27,954.0
246.28,952.4
246.3,947.9
246.32,941.8
246.33,938.2
246.35,930.1
246.37,921.1
246.38,916.4
246.4,906.6
246.41,901.6
246.43,891.5
246.45,881.4
246.46,876.4
246.48,866.5
246.5,856.7
246.51,851.8
246.53,841.9
246.55,831.7
246.56,826.5
246.58,815.6
246.6,803.9
246.61,797.7
246.63,784.6
246.65,770.4
246.66,762.9
246.68,746.9
246.7,729.8
246.71,720.9
246.73,702.5
246.74,693.1
246.76,673.9
246.78,654.7
246.79,645.2
246.81,626.6
246.83,608.9
246.84,600.5
246.86,584.9
246.88,571.1
246.89,564.9
246.91,554.2
246.93,545.7
246.94,542.3
246.96,537.3
246.98,534.4
246.99,533.8
247.01,533.9
247.03,535.7
247.04,537.2
247.06,541.0
247.08,545.7
247.09,548.3
247.11,553.8
247.12,556.7
247.14,562.3
247.16,567.6
247.17,570.1
247.19,574.6
247.21,578.3
247.22,579.7
247.24,581.9
247.26,582.8
247.27,582.8
247.29,581.9
247.31,579.5
247.32,577.8
247.34,573.2
247.36,567.2
247.37,563.7
247.39,555.5
247.41,546.0
247.42,540.8
247.44,529.4
247.46,517.0
247.47,510.4
247.49,496.7
247.5,489.7
247.52,475.3
247.54,460.8
247.55,453.6
247.57,439.5
247.59,426.0
247.6,419.7
247.62,407.9
247.64,397.6
247.65,393.2
247.67,385.8
247.69,380.6
247.7,379.0
247.72,377.6
247.74,379.1
247.75,380.9
247.77,386.7
247.79,395.4
247.8,400.9
247.82,414.0
247.84,430.0
247.85,439.0
247.87,459.0
247.88,470.0
247.9,493.8
247.92,519.8
247.93,533.7
247.95,563.0
247.97,594.2
247.98,610.6
248.0,644.6
248.02,680.5
248.03,699.1
248.05,737.5
248.07,777.4
248.08,797.9
248.1,840.0
248.12,883.2
248.13,905.1
248.15,949.3
248.17,993.7
248.18,1016.0
248.2,1059.0
248.21,1080.0
248.23,1121.0
248.25,1159.0
248.26,1177.0
248.28,1210.0
248.3,1237.0
248.31,1249.0
248.33,1267.0
248.35,1280.0
248.36,1283.0
248.38,1285.0
248.4,1280.0
248.41,1274.0
248.43,1259.0
248.45,1238.0
248.46,1225.0
248.48,1196.0
248.5,1164.0
248.51,1147.0
248.53,1112.0
248.55,1076.0
248.56,1059.0
248.58,1025.0
248.59,1010.0
248.61,981.2
248.63,957.2
248.64,947.3
248.66,931.9
248.68,922.9
248.69,921.1
248.71,922.6
248.73,931.3
248.74,938.3
248.76,957.6
248.78,983.7
248.79,999.2
248.81,1035.0
248.83,1076.0
248.84,1098.0
248.86,1147.0
248.88,1199.0
248.89,1227.0
248.91,1285.0
248.93,1345.0
248.94,1376.0
248.96,1440.0
248.97,1472.0
248.99,1537.0
249.01,1604.0
249.02,1637.0
249.04,1704.0
249.06,1770.0
249.07,1804.0
249.09,1870.0
249.11,1934.0
249.12,1966.0
249.14,2029.0
249.16,2089.0
249.17,2117.0
249.19,2172.0
249.21,2222.0
249.22,2244.0
249.24,2284.0
249.26,2316.0
249.27,2329.0
249.29,2347.0
249.31,2353.0
249.32,2352.0
249.34,2339.0
249.35,2328.0
249.37,2295.0
249.39,2249.0
249.4,2220.0
249.42,2153.0
249.44,2074.0
249.45,2031.0
249.47,1936.0
249.49,1834.0
249.5,1780.0
249.52,1670.0
249.54,1558.0
249.55,1502.0
249.57,1392.0
249.59,1286.0
249.6,1236.0
249.62,1140.0
249.64,1054.0
249.65,1014.0
249.67,943.7
249.68,912.7
249.7,859.3
249.72,817.4
249.73,800.6
249.75,774.8
249.77,758.7
249.78,753.8
249.8,749.6
249.82,751.6
249.83,754.4
249.85,762.8
249.87,773.4
249.88,779.1
249.9,790.7
249.92,801.4
249.93,806.2
249.95,814.3
249.97,820.0
249.98,821.9
250.0,824.0
250.02,824.1
250.03,823.6
250.05,822.1
250.06,821.5
250.08,821.3
250.1,824.0
250.11,827.1
250.13,838.3
250.15,858.5
250.16,873.0
250.18,913.0
250.2,971.1
250.21,1008.0
250.23,1103.0
250.25,1228.0
250.26,1305.0
250.28,1489.0
250.3,1723.0
250.31,1860.0
250.33,2182.0
250.35,2573.0
250.36,2797.0
250.38,3307.0
250.4,3906.0
250.41,4240.0
250.43,4982.0
250.44,5389.0
250.46,6279.0
250.48,7265.0
250.49,7793.0
250.51,8912.0
250.53,10100.0
250.54,10720.0
250.56,11990.0
250.58,13290.0
250.59,13930.0
250.61,15210.0
250.63,16440.0
250.64,17020.0
250.66,18120.0
250.68,19090.0
250.69,19510.0
250.71,20230.0
250.73,20760.0
250.74,20950.0
250.76,21170.0
250.78,21160.0
250.79,21070.0
250.81,20730.0
250.82,20490.0
250.84,19850.0
250.86,19040.0
250.87,18570.0
250.89,17550.0
250.91,16440.0
250.92,15850.0
250.94,14650.0
250.96,13450.0
250.97,12860.0
250.99,11710.0
251.01,10650.0
251.02,10160.0
251.04,9274.0
251.06,8545.0
251.07,8247.0
251.09,7795.0
251.11,7555.0
251.12,7520.0
251.14,7633.0
251.15,7784.0
251.17,8287.0
251.19,9068.0
251.2,9568.0
251.22,10790.0
251.24,12330.0
251.25,13220.0
251.27,15240.0
251.29,17580.0
251.3,18880.0
251.32,21710.0
251.34,24860.0
251.35,26550.0
251.37,30140.0
251.39,33980.0
251.4,35990.0
251.42,40130.0
251.44,44420.0
251.45,46590.0
251.47,50950.0
251.49,55270.0
251.5,57390.0
251.52,61500.0
251.53,63460.0
251.55,67160.0
251.57,70470.0
251.58,71960.0
251.6,74560.0
251.62,76600.0
251.63,77400.0
251.65,78530.0
251.67,79010.0
251.68,79000.0
251.7,78500.0
251.72,77380.0
251.73,76600.0
251.75,74620.0
251.77,72130.0
251.78,70730.0
251.8,67630.0
251.82,64230.0
251.83,62440.0
251.85,58740.0
251.87,54930.0
251.88,53020.0
251.9,49200.0
251.91,47320.0
251.93,43630.0
251.95,40090.0
251.96,38390.0
251.98,35140.0
252.0,32120.0
252.01,30690.0
252.03,28040.0
252.05,25640.0
252.06,24540.0
252.08,22530.0
252.1,20790.0
252.11,20010.0
252.13,18640.0
252.15,17520.0
252.16,17050.0
252.18,16280.0
252.2,15740.0
252.21,15560.0
252.23,15330.0
252.25,15300.0
252.26,15350.0
252.28,15570.0
252.29,15730.0
252.31,16140.0
252.33,16650.0
252.34,16930.0
252.36,17520.0
252.38,18140.0
252.39,18440.0
252.41,19040.0
252.43,19590.0
252.44,19850.0
252.46,20300.0
252.48,20680.0
252.49,20830.0
252.51,21080.0
252.53,21250.0
252.54,21300.0
252.56,21370.0
252.58,21400.0
252.59,21400.0
252.61,21400.0
252.62,21400.0
252.64,21420.0
252.66,21470.0
252.67,21510.0
252.69,21640.0
252.71,21830.0
252.72,21940.0
252.74,22220.0
252.76,22540.0
252.77,22720.0
252.79,23070.0
252.81,23430.0
252.82,23590.0
252.84,23890.0
252.86,24110.0
252.87,24180.0
252.89,24240.0
252.91,24160.0
252.92,24060.0
252.94,23750.0
252.96,23280.0
252.97,22980.0
252.99,22260.0
253.0,21840.0
253.02,20900.0
253.04,19830.0
253.05,19260.0
253.07,18040.0
253.09,16770.0
