wavelength,intensity
225.77,116.8
225.78,131.4
225.8,160.7
225.82,187.1
225.83,198.3
225.85,214.8
225.87,221.9
225.88,221.6
225.9,213.7
225.91,206.3
225.93,186.4
225.95,162.0
225.96,148.9
225.98,123.1
226.0,99.21
226.01,88.48
226.03,69.95
226.05,55.67
226.06,50.22
226.08,43.13
226.1,42.54
226.11,45.68
226.13,62.44
226.15,101.1
226.16,133.0
226.18,233.9
226.2,405.7
226.21,527.8
226.23,865.6
226.25,1356.0
226.26,1666.0
226.28,2426.0
226.29,2874.0
226.31,3886.0
226.33,4999.0
226.34,5564.0
226.36,6642.0
226.38,7543.0
226.39,7889.0
226.41,8314.0
226.43,8335.0
226.44,8191.0
226.46,7620.0
226.48,6744.0
226.49,6227.0
226.51,5115.0
226.53,3997.0
226.54,3469.0
226.56,2516.0
226.58,1738.0
226.59,1418.0
226.61,912.1
226.63,563.2
226.64,438.3
226.66,269.2
226.67,218.8
226.69,176.1
226.71,207.8
226.72,254.1
226.74,422.2
226.76,722.8
226.77,937.9
226.79,1533.0
226.81,2396.0
226.82,2941.0
226.84,4274.0
226.86,5913.0
226.87,6828.0
226.89,8772.0
226.91,10720.0
226.92,11640.0
226.94,13210.0
226.96,14270.0
226.97,14550.0
226.99,14590.0
227.01,13910.0
227.02,13340.0
227.04,11810.0
227.05,10910.0
227.07,8963.0
227.09,7008.0
227.1,6083.0
227.12,4416.0
227.14,3050.0
227.15,2489.0
227.17,1597.0
227.19,976.5
227.2,750.1
227.22,427.8
227.24,234.0
227.25,170.7
227.27,89.26
227.29,46.39
227.3,33.7
227.32,18.56
227.34,11.21
227.35,9.124
227.37,6.717
227.38,6.107
227.4,5.742
227.42,6.421
227.43,7.175
227.45,9.612
227.47,13.42
227.48,15.88
227.5,21.87
227.52,29.16
227.53,33.18
227.55,41.62
227.57,50.0
227.58,53.91
227.6,60.66
227.62,65.43
227.63,66.91
227.65,67.98
227.67,66.69
227.68,65.32
227.7,61.66
227.72,57.61
227.73,55.77
227.75,53.03
227.76,52.32
227.78,52.49
227.8,54.76
227.81,56.57
227.83,61.08
227.85,65.91
227.86,68.12
227.88,71.46
227.9,72.75
227.91,72.48
227.93,70.1
227.95,65.54
227.96,62.62
227.98,55.95
228.0,48.81
228.01,45.26
228.03,38.48
228.05,32.36
228.06,29.57
228.08,24.53
228.1,20.11
228.11,18.11
228.13,14.48
228.14,12.84
228.16,9.91
228.18,7.477
228.19,6.457
228.21,4.836
228.23,3.793
228.24,3.494
228.26,3.348
228.28,3.81
228.29,4.268
228.31,5.63
228.33,7.555
228.34,8.706
228.36,11.31
228.38,14.14
228.39,15.58
228.41,18.29
228.43,20.55
228.44,21.41
228.46,22.48
228.48,22.56
228.49,22.22
228.51,20.83
228.52,19.84
228.54,17.46
228.56,14.82
228.57,13.51
228.59,11.15
228.61,9.347
228.62,8.727
228.64,8.123
228.66,8.391
228.67,8.832
228.69,10.24
228.71,12.14
228.72,13.2
228.74,15.29
228.76,17.09
228.77,17.78
228.79,18.61
228.81,18.58
228.82,18.24
228.84,16.94
228.85,16.03
228.87,13.84
228.89,11.38
228.9,10.13
228.92,7.744
228.94,5.637
228.95,4.723
228.97,3.199
228.99,2.069
229.0,1.639
229.02,1.006
229.04,0.6233
229.05,0.5071
229.07,0.3975
229.09,0.431
229.1,0.4985
229.12,0.739
229.14,1.134
229.15,1.395
229.17,2.054
229.19,2.898
229.2,3.384
229.22,4.461
229.23,5.037
229.25,6.218
229.27,7.369
229.28,7.908
229.3,8.876
229.32,9.675
229.33,10.01
229.35,10.59
229.37,11.08
229.38,11.31
229.4,11.78
229.42,12.27
229.43,12.51
229.45,12.94
229.47,13.22
229.48,13.27
229.5,13.12
229.52,12.64
229.53,12.27
229.55,11.34
229.57,10.3
229.58,9.809
229.6,9.07
229.61,8.905
229.63,9.213
229.65,10.7
229.66,12.02
229.68,16.05
229.7,22.27
229.71,26.29
229.73,36.23
229.75,48.62
229.76,55.61
229.78,70.71
229.8,86.4
229.81,94.04
229.83,108.0
229.85,118.8
229.86,122.7
229.88,126.8
229.9,125.8
229.91,123.4
229.93,115.5
229.95,104.3
229.96,97.99
229.98,84.72
229.99,78.19
230.01,66.3
230.03,57.25
230.04,54.37
230.06,53.55
230.08,62.78
230.09,73.08
230.11,110.9
230.13,183.1
230.14,237.7
230.16,397.8
230.18,647.8
230.19,815.2
230.21,1250.0
230.23,1833.0
230.24,2181.0
230.26,2981.0
230.28,3884.0
230.29,4355.0
230.31,5281.0
230.32,5711.0
230.34,6443.0
230.36,6926.0
230.37,7053.0
230.39,7053.0
230.41,6721.0
230.42,6443.0
230.44,5712.0
230.46,4825.0
230.47,4355.0
230.49,3422.0
230.51,2562.0
230.52,2178.0
230.54,1518.0
230.56,1008.0
230.57,807.5
230.59,500.0
230.61,295.8
230.62,223.8
230.64,124.2
230.66,66.41
230.67,48.04
230.69,24.83
230.7,17.84
230.72,9.438
230.74,5.436
230.75,4.38
230.77,3.383
230.79,3.344
230.8,3.576
230.82,4.438
230.84,5.741
230.85,6.527
230.87,8.289
230.89,10.16
230.9,11.08
230.92,12.75
230.94,14.0
230.95,14.42
230.97,14.76
230.99,14.41
231.0,13.99
231.02,12.74
231.04,11.08
231.05,10.17
231.07,8.308
231.08,7.415
231.1,5.814
231.12,4.576
231.13,4.126
231.15,3.611
231.17,3.655
231.18,3.899
231.2,4.851
231.22,6.433
231.23,7.456
231.25,9.927
231.27,12.86
231.28,14.44
231.3,17.66
231.32,20.68
231.33,22.01
231.35,24.09
231.37,25.18
231.38,25.3
231.4,24.66
231.42,22.93
231.43,21.72
231.45,18.82
231.46,17.21
231.48,13.9
231.5,10.71
231.51,9.233
231.53,6.63
231.55,4.546
231.56,3.701
231.58,2.372
231.6,1.459
231.61,1.129
231.63,0.6625
231.65,0.3882
231.66,0.3017
231.68,0.1983
231.7,0.158
231.71,0.154
231.73,0.1689
231.75,0.2093
231.76,0.239
231.78,0.3212
231.79,0.3772
231.81,0.5336
231.83,0.7812
231.84,0.9565
231.86,1.46
231.88,2.257
231.89,2.807
231.91,4.303
231.93,6.455
231.94,7.819
231.96,11.18
231.98,15.37
231.99,17.75
232.01,22.89
232.03,28.24
232.04,30.83
232.06,35.5
232.08,39.01
232.09,40.19
232.11,41.18
232.13,40.26
232.14,39.11
232.16,35.65
232.17,33.45
232.19,28.45
232.21,23.11
232.22,20.48
232.24,15.56
232.26,11.32
232.27,9.512
232.29,6.513
232.31,4.299
232.32,3.449
232.34,2.173
232.36,1.338
232.37,1.044
232.39,0.6339
232.41,0.3898
232.42,0.3103
232.44,0.211
232.46,0.1722
232.47,0.1727
232.49,0.2174
232.51,0.3407
232.52,0.4448
232.54,0.7802
232.55,1.035
232.57,1.794
232.59,3.017
232.6,3.857
232.62,6.117
232.64,9.291
232.65,11.26
232.67,15.99
232.69,21.69
232.7,24.83
232.72,31.42
232.74,37.93
232.75,40.95
232.77,46.09
232.79,49.49
232.8,50.38
232.82,50.42
232.84,48.14
232.85,46.22
232.87,41.15
232.88,38.17
232.9,31.76
232.92,25.36
232.93,22.37
232.95,17.11
232.97,13.13
232.98,11.7
233.0,10.04
233.02,10.03
233.03,10.65
233.05,13.14
233.07,17.28
233.08,19.96
233.1,26.49
233.12,34.58
233.13,39.19
233.15,49.55
233.17,61.47
233.18,68.01
233.2,82.26
233.22,97.93
233.23,106.2
233.25,123.0
233.26,131.4
233.28,147.0
233.3,160.0
233.31,165.0
233.33,170.9
233.35,170.6
233.36,167.9
233.38,157.8
233.4,142.2
233.41,132.9
233.43,112.2
233.45,90.66
233.46,80.17
233.48,60.65
233.5,43.95
233.51,36.84
233.53,25.13
233.55,16.59
233.56,13.37
233.58,8.727
233.6,6.086
233.61,5.397
233.63,5.138
233.64,5.546
233.66,7.451
233.68,10.92
233.69,13.3
233.71,19.42
233.73,27.39
233.74,32.03
233.76,42.35
233.78,53.49
233.79,59.08
233.81,69.61
233.83,78.28
233.84,81.57
233.86,85.53
233.88,85.61
233.89,84.17
233.91,78.58
233.93,70.06
233.94,65.02
233.96,54.14
233.98,43.11
233.99,37.84
234.01,28.26
234.02,24.06
234.04,16.99
234.06,11.7
234.07,9.683
234.09,6.792
234.11,5.295
234.12,5.048
234.14,5.624
234.16,7.903
234.17,9.856
234.19,15.91
234.21,25.74
234.22,32.46
234.24,50.3
234.26,74.92
234.27,90.01
234.29,125.8
234.31,168.3
234.32,191.4
234.34,239.8
234.35,264.0
234.37,309.8
234.39,348.1
234.4,363.1
234.42,382.6
234.44,386.7
234.45,382.7
234.47,363.6
234.49,331.8
234.5,312.3
234.52,268.7
234.54,222.6
234.55,199.8
234.57,156.9
234.59,119.4
234.6,103.2
234.62,76.16
234.64,56.65
234.65,49.66
234.67,41.09
234.69,39.48
234.7,41.22
234.72,49.66
234.73,56.29
234.75,74.04
234.77,97.03
234.78,110.0
234.8,137.9
234.82,165.8
234.83,179.0
234.85,201.6
234.87,217.1
234.88,221.4
234.9,222.6
234.92,213.9
234.93,206.1
234.95,184.9
234.97,158.5
234.98,144.3
235.0,115.7
235.02,88.85
235.03,76.66
235.05,55.46
235.07,38.83
235.08,32.2
235.1,21.96
235.11,18.16
235.13,12.67
235.15,9.28
235.16,8.142
235.18,6.592
235.2,5.631
235.21,5.269
235.23,4.66
235.25,4.125
235.26,3.875
235.28,3.429
235.3,3.1
235.31,3.002
235.33,2.994
235.35,3.303
235.36,3.6
235.38,4.515
235.4,5.881
235.41,6.732
235.43,8.736
235.45,11.05
235.46,12.26
235.48,14.7
235.49,15.85
235.51,17.86
235.53,19.28
235.54,19.72
235.56,19.97
235.58,19.37
235.59,18.77
235.61,17.09
235.63,14.94
235.64,13.78
235.66,11.43
235.68,9.277
235.69,8.348
235.71,6.914
235.73,6.207
235.74,6.188
235.76,6.949
235.78,8.987
235.79,10.57
235.81,15.06
235.82,18.04
235.84,25.64
235.86,35.58
235.87,41.43
235.89,54.84
235.91,70.22
235.92,78.46
235.94,95.58
235.96,112.7
235.97,120.9
235.99,136.0
236.01,148.2
236.02,152.9
236.04,158.9
236.06,160.1
236.07,158.8
236.09,152.6
236.11,142.2
236.12,135.7
236.14,120.8
236.16,104.8
236.17,96.65
236.19,81.04
236.2,73.75
236.22,60.61
236.24,49.6
236.25,44.91
236.27,37.1
236.29,31.2
236.3,28.93
236.32,25.71
236.34,24.37
236.35,24.5
236.37,26.64
236.39,31.91
236.4,36.01
236.42,48.06
236.44,67.16
236.45,80.46
236.47,118.3
236.49,178.9
236.5,222.0
236.52,346.6
236.54,544.9
236.55,682.4
236.57,1059.0
236.58,1309.0
236.6,1957.0
236.62,2830.0
236.63,3356.0
236.65,4578.0
236.67,5988.0
236.68,6738.0
236.7,8254.0
236.72,9670.0
236.73,10290.0
236.75,11270.0
236.77,11790.0
236.78,11860.0
236.8,11590.0
236.82,10830.0
236.83,10290.0
236.85,8975.0
236.87,7483.0
236.88,6718.0
236.9,5235.0
236.92,3901.0
236.93,3312.0
236.95,2311.0
236.96,1900.0
236.98,1246.0
237.0,790.9
237.01,625.7
237.03,396.9
237.05,278.5
237.06,254.2
237.08,271.1
237.1,382.5
237.11,480.9
237.13,788.2
237.15,1290.0
237.16,1636.0
237.18,2564.0
237.2,3872.0
237.21,4687.0
237.23,6662.0
237.25,9081.0
237.26,10440.0
237.28,13340.0
237.29,14850.0
237.31,17790.0
237.33,20400.0
237.34,21490.0
237.36,23070.0
237.38,23700.0
237.39,23620.0
237.41,22700.0
237.43,20870.0
237.44,19670.0
237.46,16920.0
237.48,13920.0
237.49,12420.0
237.51,9566.0
237.53,7054.0
237.54,5961.0
237.56,4124.0
237.58,2740.0
237.59,2201.0
237.61,1384.0
237.63,845.8
237.64,657.6
237.66,400.7
237.67,318.5
237.69,220.2
237.71,186.1
237.72,186.8
237.74,216.4
237.76,276.8
237.77,316.7
237.79,412.3
237.81,522.8
237.82,580.9
237.84,696.0
237.86,799.9
237.87,844.0
237.89,909.9
237.91,940.3
237.92,941.0
237.94,914.1
237.96,853.9
237.97,814.0
237.99,721.7
238.01,622.9
238.02,574.9
238.04,488.4
238.05,452.3
238.07,398.8
238.09,374.5
238.1,374.2
238.12,397.4
238.14,450.9
238.15,487.6
238.17,576.9
238.19,679.4
238.2,732.1
238.22,832.6
238.24,915.8
238.25,947.3
238.27,984.5
238.29,982.9
238.3,967.2
238.32,908.5
238.34,819.4
238.35,766.6
238.37,651.7
238.39,533.7
238.4,476.5
238.42,370.8
238.43,323.5
238.45,241.5
238.47,176.9
238.48,150.6
238.5,108.8
238.52,78.74
238.53,67.19
238.55,49.36
238.57,36.74
238.58,31.84
238.6,24.1
238.62,18.47
238.63,16.3
238.65,13.15
238.67,11.64
238.68,11.56
238.7,12.98
238.72,16.93
238.73,20.03
238.75,28.86
238.76,34.71
238.78,49.53
238.8,68.49
238.81,79.41
238.83,103.5
238.85,129.3
238.86,142.2
238.88,166.4
238.9,186.4
238.91,194.1
238.93,203.7
238.95,204.9
238.96,202.2
238.98,190.8
239.0,172.9
239.01,162.1
239.03,138.5
239.05,114.1
239.06,102.2
239.08,80.27
239.1,61.47
239.11,53.4
239.13,39.98
239.14,34.54
239.16,25.89
239.18,19.7
239.19,17.33
239.21,13.66
239.23,11.02
239.24,9.973
239.26,8.285
239.28,7.058
239.29,6.627
239.31,6.252
239.33,6.837
239.34,7.668
239.36,10.93
239.38,17.32
239.39,22.14
239.41,36.23
239.43,57.98
239.44,72.42
239.46,109.7
239.48,159.3
239.49,188.9
239.51,257.0
239.52,294.9
239.54,375.5
239.56,457.4
239.57,496.6
239.59,566.0
239.61,617.2
239.62,633.8
239.64,646.7
239.66,631.4
239.67,613.7
239.69,561.3
239.71,492.1
239.72,453.7
239.74,375.0
239.76,300.3
239.77,266.4
239.79,208.8
239.81,166.8
239.82,152.0
239.84,134.3
239.86,130.9
239.87,133.6
239.89,145.9
239.9,154.4
239.92,173.7
239.94,192.8
239.95,201.2
239.97,213.7
239.99,218.6
240.0,217.9
240.02,210.0
240.04,194.3
240.05,183.9
240.07,159.8
240.09,133.2
240.1,119.8
240.12,93.92
240.14,70.8
240.15,60.62
240.17,43.35
240.19,30.22
240.2,25.13
240.22,17.58
240.23,15.0
240.25,11.94
240.27,11.46
240.28,12.19
240.3,15.76
240.32,22.7
240.33,27.71
240.35,41.57
240.37,61.53
240.38,74.14
240.4,105.1
240.42,143.6
240.43,165.5
240.45,213.3
240.47,263.9
240.48,289.1
240.5,336.5
240.52,376.2
240.53,392.0
240.55,413.6
240.57,421.0
240.58,419.4
240.6,406.9
240.61,396.7
240.63,370.8
240.65,340.5
240.66,324.7
240.68,293.6
240.7,264.1
240.71,250.1
240.73,223.6
240.75,198.3
240.76,185.9
240.78,161.5
240.8,137.4
240.81,125.6
240.83,103.0
240.85,82.8
240.86,73.93
240.88,59.4
240.9,50.08
240.91,47.66
240.93,47.83
240.95,55.18
240.96,61.66
240.98,80.31
240.99,92.39
241.01,121.5
241.03,156.1
241.04,174.7
241.06,212.7
241.08,248.9
241.09,265.2
241.11,292.2
241.13,309.1
241.14,313.2
241.16,312.4
241.18,300.1
241.19,290.3
241.21,265.1
241.23,235.6
241.24,220.4
241.26,191.2
241.28,165.7
241.29,154.9
241.31,137.6
241.33,125.5
241.34,121.1
241.36,114.6
241.37,112.0
241.39,106.9
241.41,101.1
241.42,97.48
241.44,88.86
241.46,78.41
241.47,72.66
241.49,60.63
241.51,48.64
241.52,42.91
241.54,32.43
241.56,23.57
241.57,19.83
241.59,13.69
241.61,9.211
241.62,7.519
241.64,5.041
241.66,3.524
241.67,3.044
241.69,2.501
241.7,2.394
241.72,2.421
241.74,2.678
241.75,2.865
241.77,3.309
241.79,3.789
241.8,4.022
241.82,4.436
241.84,4.734
241.85,4.827
241.87,4.883
241.89,4.759
241.9,4.634
241.92,4.274
241.94,3.805
241.95,3.546
241.97,3.012
241.99,2.497
242.0,2.26
242.02,1.844
242.04,1.521
242.05,1.398
242.07,1.224
242.08,1.172
242.1,1.131
242.12,1.163
242.13,1.202
242.15,1.323
242.17,1.497
242.18,1.605
242.2,1.868
242.22,2.21
242.23,2.42
242.25,2.938
242.27,3.622
242.28,4.04
242.3,5.054
242.32,6.334
242.33,7.078
242.35,8.772
242.37,10.7
242.38,11.72
242.4,13.82
242.42,15.84
242.43,16.76
242.45,18.32
242.46,18.9
242.48,19.59
242.5,19.59
242.51,19.32
242.53,18.27
242.55,16.65
242.56,15.68
242.58,13.54
242.6,11.31
242.61,10.22
242.63,8.179
242.65,6.416
242.66,5.662
242.68,4.43
242.7,3.571
242.71,3.277
242.73,2.945
242.75,2.929
242.76,3.029
242.78,3.423
242.79,3.708
242.81,4.427
242.83,5.31
242.84,5.799
242.86,6.844
242.88,7.945
242.89,8.504
242.91,9.622
242.93,10.72
242.94,11.25
242.96,12.25
242.98,13.15
242.99,13.54
243.01,14.19
243.03,14.6
243.04,14.69
243.06,14.66
243.08,14.33
243.09,14.06
243.11,13.37
243.13,12.61
243.14,12.26
243.16,11.76
243.17,11.71
243.19,12.31
243.21,14.53
243.22,16.65
243.24,24.31
243.26,39.62
243.27,51.91
243.29,91.2
243.31,160.8
243.32,212.4
243.34,363.5
243.36,602.1
243.37,764.3
243.39,1196.0
243.41,1796.0
243.42,2168.0
243.44,3058.0
243.46,4133.0
243.47,4729.0
243.49,5995.0
243.51,7279.0
243.52,7892.0
243.54,8983.0
243.55,9429.0
243.57,10060.0
243.59,10280.0
243.6,10220.0
243.62,9791.0
243.64,8981.0
243.65,8464.0
243.67,7280.0
243.69,5999.0
243.7,5360.0
243.72,4148.0
243.74,3084.0
243.75,2623.0
243.77,1852.0
243.79,1278.0
243.8,1059.0
243.82,738.2
243.84,542.9
243.85,481.4
243.87,410.5
243.89,386.3
243.9,384.5
243.92,390.6
243.93,395.1
243.95,401.1
243.97,398.1
243.98,392.4
244.0,372.1
244.02,341.5
244.03,323.1
244.05,282.4
244.07,239.5
244.08,218.3
244.1,178.2
244.12,143.4
244.13,128.6
244.15,104.8
244.17,89.78
244.18,85.66
244.2,84.32
244.22,92.08
244.23,99.24
244.25,119.6
244.26,132.5
244.28,162.5
244.3,196.5
244.31,214.0
244.33,248.3
244.35,278.6
244.36,291.4
244.38,310.1
244.4,318.2
244.41,318.0
244.43,309.0
244.45,289.6
244.46,276.7
244.48,246.1
244.5,211.8
244.51,194.2
244.53,159.9
244.55,128.4
244.56,114.2
244.58,89.41
244.6,69.44
244.61,61.21
244.63,47.87
244.64,42.59
244.66,34.34
244.68,28.58
244.69,26.43
244.71,23.27
244.73,21.27
244.74,20.59
244.76,19.68
244.78,19.14
244.79,18.94
244.81,18.53
244.83,17.97
244.84,17.6
244.86,16.61
244.88,15.3
244.89,14.54
244.91,12.86
244.93,11.08
244.94,10.19
244.96,8.501
244.98,7.016
244.99,6.371
245.01,5.298
245.02,4.868
245.04,4.201
245.06,3.752
245.07,3.59
245.09,3.357
245.11,3.211
245.12,3.164
245.14,3.119
245.16,3.164
245.17,3.235
245.19,3.519
245.21,4.056
245.22,4.446
245.24,5.518
245.26,7.021
245.27,7.941
245.29,10.1
245.31,12.61
245.32,13.95
245.34,16.68
245.36,19.28
245.37,20.44
245.39,22.34
245.4,23.03
245.42,23.77
245.44,23.63
245.45,23.22
245.47,21.83
245.49,19.83
245.5,18.68
245.52,16.28
245.54,14.0
245.55,13.01
245.57,11.51
245.59,10.92
245.6,11.06
245.62,12.38
245.64,15.26
245.65,17.35
245.67,22.87
245.69,30.15
245.7,34.38
245.72,43.77
245.73,48.78
245.75,58.96
245.77,68.62
245.78,72.96
245.8,80.11
245.82,84.62
245.83,85.73
245.85,85.55
245.87,82.29
245.88,79.63
245.9,72.68
245.92,64.22
245.93,59.68
245.95,50.51
245.97,41.81
245.98,37.82
246.0,30.89
246.02,25.66
246.03,23.79
246.05,21.78
246.07,22.38
246.08,23.82
246.1,29.3
246.11,33.52
246.13,45.33
246.15,62.19
246.16,72.68
246.18,97.95
246.2,128.8
246.21,146.2
246.23,184.2
246.25,225.4
246.26,246.6
246.28,289.5
246.3,331.6
246.31,352.2
246.33,392.4
246.35,431.6
246.36,451.2
246.38,491.1
246.4,532.6
246.41,553.8
246.43,596.5
246.45,636.8
246.46,654.8
246.48,683.4
246.49,692.8
246.51,698.8
246.53,685.4
246.54,671.0
246.56,627.6
246.58,567.2
246.59,532.2
246.61,456.3
246.63,377.6
246.64,339.0
246.66,266.4
246.68,202.8
246.69,175.0
246.71,128.1
246.73,92.2
246.74,78.12
246.76,56.69
246.78,42.84
246.79,38.23
246.81,32.68
246.83,30.92
246.84,31.09
246.86,32.91
246.87,34.32
246.89,37.65
246.91,41.04
246.92,42.56
246.94,44.92
246.96,46.13
246.97,46.25
246.99,45.57
247.01,43.92
247.02,42.88
247.04,40.8
247.06,39.42
247.07,39.3
247.09,40.95
247.11,46.17
247.12,50.58
247.14,63.92
247.16,84.56
247.17,98.04
247.19,131.9
247.2,152.3
247.22,200.0
247.24,255.3
247.25,285.0
247.27,345.7
247.29,404.1
247.3,430.7
247.32,475.3
247.34,504.6
247.35,512.4
247.37,513.4
247.39,495.4
247.4,480.1
247.42,439.1
247.44,388.8
247.45,361.8
247.47,307.4
247.49,255.8
247.5,232.0
247.52,189.6
247.54,154.6
247.55,139.8
247.57,114.8
247.58,104.3
247.6,86.78
247.62,72.7
247.63,66.68
247.65,56.27
247.67,47.69
247.68,44.01
247.7,37.8
247.72,33.11
247.73,31.36
247.75,29.18
247.77,29.1
247.78,30.03
247.8,34.33
247.82,42.8
247.83,48.97
247.85,65.97
247.87,90.13
247.88,105.1
247.9,141.1
247.92,184.4
247.93,208.2
247.95,258.6
247.96,284.3
247.98,333.6
248.0,376.6
248.01,394.3
248.03,419.7
248.05,430.4
248.06,430.1
248.08,419.6
248.1,400.0
248.11,388.9
248.13,370.2
248.15,365.2
248.16,371.6
248.18,410.0
248.2,492.4
248.21,553.4
248.23,719.6
248.25,946.8
248.26,1083.0
248.28,1392.0
248.3,1737.0
248.31,1916.0
248.33,2266.0
248.34,2430.0
248.36,2713.0
248.38,2913.0
248.39,2975.0
248.41,3012.0
248.43,2933.0
248.44,2853.0
248.46,2623.0
248.48,2323.0
248.49,2156.0
248.51,1807.0
248.53,1463.0
248.54,1300.0
248.56,1005.0
248.58,758.2
248.59,655.6
248.61,492.6
248.63,385.0
248.64,351.2
248.66,321.7
248.67,325.5
248.69,368.6
248.71,458.0
248.72,519.3
248.74,673.1
248.76,863.4
248.77,969.5
248.79,1195.0
248.81,1426.0
248.82,1537.0
248.84,1740.0
248.86,1902.0
248.87,1963.0
248.89,2042.0
248.91,2064.0
248.92,2056.0
248.94,2010.0
248.96,1942.0
248.97,1906.0
248.99,1843.0
249.01,1805.0
249.02,1799.0
249.04,1813.0
249.05,1833.0
249.07,1889.0
249.09,1956.0
249.1,1986.0
249.12,2031.0
249.14,2038.0
249.15,2023.0
249.17,1955.0
249.19,1833.0
249.2,1755.0
249.22,1569.0
249.24,1357.0
249.25,1247.0
249.27,1028.0
249.29,822.5
249.3,728.2
249.32,560.7
249.34,423.7
249.35,366.7
249.37,273.7
249.39,205.0
249.4,178.2
249.42,136.4
249.43,120.2
249.45,94.6
249.47,75.68
249.48,68.0
249.5,55.35
249.52,45.62
249.53,41.71
249.55,35.66
249.57,31.87
249.58,30.77
249.6,30.0
249.62,30.84
249.63,31.73
249.65,34.12
249.67,36.82
249.68,38.12
249.7,40.32
249.72,41.67
249.73,41.96
249.75,41.74
249.77,40.55
249.78,39.67
249.8,37.55
249.81,36.41
249.83,34.23
249.85,32.48
249.86,31.86
249.88,31.3
249.9,31.84
249.91,32.6
249.93,35.29
249.95,39.88
249.96,43.06
249.98,51.6
250.0,63.64
250.01,71.18
250.03,89.58
250.05,112.4
250.06,125.4
250.08,153.7
250.1,183.7
250.11,198.6
250.13,226.4
250.14,238.5
250.16,257.7
250.18,268.2
250.19,269.7
250.21,265.0
250.23,250.5
250.24,240.1
250.26,214.4
250.28,184.6
250.29,169.1
250.31,138.7
250.33,111.4
250.34,99.63
250.36,81.73
250.38,74.18
250.39,75.93
250.41,95.86
250.43,149.9
250.44,196.5
250.46,350.0
250.48,625.3
250.49,829.3
250.51,1425.0
250.52,1843.0
250.54,2997.0
250.56,4685.0
250.57,5770.0
250.59,8493.0
250.61,12010.0
250.62,14060.0
250.64,18700.0
250.66,23870.0
250.67,26570.0
250.69,31920.0
250.71,36810.0
250.72,38930.0
250.74,42240.0
250.76,44000.0
250.77,44220.0
250.79,43330.0
250.81,40770.0
250.82,38940.0
250.84,34470.0
250.86,29290.0
250.87,26590.0
250.89,21260.0
250.9,18720.0
250.92,14090.0
250.94,10190.0
250.95,8539.0
250.97,5831.0
250.99,3847.0
251.0,3090.0
251.02,1966.0
251.04,1250.0
251.05,1007.0
251.07,685.4
251.09,517.0
251.1,470.5
251.12,425.4
251.14,421.9
251.15,431.4
251.17,472.8
251.19,556.4
251.2,622.7
251.22,832.2
251.24,1198.0
251.25,1464.0
251.27,2228.0
251.28,2755.0
251.3,4174.0
251.32,6189.0
251.33,7457.0
251.35,10570.0
251.37,14510.0
251.38,16800.0
251.4,21980.0
251.42,27930.0
251.43,31170.0
251.45,38150.0
251.47,45780.0
251.48,49850.0
251.5,58560.0
251.52,68130.0
251.53,73270.0
251.55,84270.0
251.57,96090.0
251.58,102200.0
251.6,114300.0
251.61,120100.0
251.63,130600.0
251.65,138500.0
251.66,141200.0
251.68,143300.0
251.7,140900.0
251.71,137900.0
251.73,128700.0
251.75,116000.0
251.76,108800.0
251.78,93270.0
251.8,77720.0
251.81,70340.0
251.83,57040.0
251.85,46260.0
251.86,41930.0
251.88,35380.0
251.9,31410.0
251.91,30220.0
251.93,29030.0
251.95,28840.0
251.96,28910.0
251.98,28990.0
251.99,28880.0
252.01,28180.0
252.03,26700.0
252.04,25670.0
252.06,23080.0
252.08,19990.0
252.09,18340.0
252.11,15010.0
252.13,11850.0
252.14,10400.0
252.16,7856.0
252.18,5876.0
252.19,5114.0
252.21,4059.0
252.23,3638.0
252.24,3666.0
252.26,4209.0
252.28,5421.0
252.29,6287.0
252.31,8553.0
252.33,11530.0
252.34,13270.0
252.36,17180.0
252.37,19310.0
252.39,23750.0
252.41,28170.0
252.42,30240.0
252.44,33880.0
252.46,36530.0
252.47,37380.0
252.49,38010.0
252.51,37160.0
252.52,36210.0
252.54,33380.0
252.56,29600.0
252.57,27470.0
252.59,23020.0
252.61,18650.0
252.62,16620.0
252.64,13010.0
252.66,10230.0
252.67,9204.0
252.69,7929.0
252.7,7701.0
252.72,8086.0
252.74,9603.0
252.75,10780.0
252.77,13930.0
252.79,18050.0
252.8,20400.0
252.82,25530.0
252.84,30900.0
252.85,33540.0
252.87,38400.0
252.89,42300.0
252.9,43760.0
252.92,45460.0
252.94,45410.0
252.95,44720.0
252.97,42100.0
252.99,38090.0
253.0,35710.0
253.02,30450.0
253.04,24970.0
253.05,22290.0
253.07,17240.0
253.08,14950.0
253.1,10940.0
253.12,7738.0
253.13,6437.0
253.15,4384.0
253.17,2965.0
253.18,2451.0
253.2,1731.0
253.22,1318.0
253.23,1193.0
253.25,1050.0
253.27,991.9
253.28,978.8
253.3,961.4
253.32,936.4
253.33,916.9
253.35,860.6
253.37,782.7
253.38,737.5
253.4,639.3
253.42,538.3
253.43,489.5
253.45,399.5
253.46,359.7
253.48,292.7
253.5,243.5
253.51,225.4
253.53,201.1
253.55,190.3
253.56,188.9
253.58,191.8
253.6,199.7
253.61,204.6
253.63,214.7
253.65,223.8
253.66,227.5
253.68,232.8
253.7,235.0
253.71,234.9
253.73,232.2
253.75,226.3
253.76,222.2
253.78,212.0
253.8,199.5
253.81,192.5
253.83,177.7
253.84,170.1
