wavelength,intensity
225.99,699.0
226.0,722.2
226.02,775.9
226.03,807.0
226.05,880.0
226.07,970.7
226.08,1024.0
226.1,1151.0
226.12,1308.0
226.13,1400.0
226.15,1614.0
226.17,1869.0
226.18,2014.0
226.2,2336.0
226.22,2701.0
226.23,2897.0
226.25,3314.0
226.27,3751.0
226.28,3974.0
226.3,4415.0
226.32,4836.0
226.33,5033.0
226.35,5386.0
226.37,5671.0
226.38,5783.0
226.4,5937.0
226.41,5977.0
226.43,5982.0
226.45,5885.0
226.46,5800.0
226.48,5565.0
226.5,5256.0
226.51,5079.0
226.53,4695.0
226.55,4290.0
226.56,4087.0
226.58,3698.0
226.6,3348.0
226.61,3195.0
226.63,2946.0
226.65,2787.0
226.66,2746.0
226.68,2748.0
226.7,2868.0
226.71,2974.0
226.73,3277.0
226.74,3474.0
226.76,3953.0
226.78,4534.0
226.79,4858.0
226.81,5559.0
226.83,6307.0
226.84,6689.0
226.86,7450.0
226.88,8173.0
226.89,8510.0
226.91,9112.0
226.93,9591.0
226.94,9775.0
226.96,10020.0
226.98,10090.0
226.99,10060.0
227.01,9857.0
227.03,9487.0
227.04,9244.0
227.06,8656.0
227.08,7959.0
227.09,7580.0
227.11,6781.0
227.12,6370.0
227.14,5545.0
227.16,4740.0
227.17,4352.0
227.19,3621.0
227.21,2959.0
227.22,2657.0
227.24,2115.0
227.26,1656.0
227.27,1456.0
227.29,1112.0
227.31,837.6
227.32,723.3
227.34,535.2
227.36,393.3
227.37,336.9
227.39,248.2
227.41,185.6
227.42,162.2
227.44,127.8
227.46,106.3
227.47,99.27
227.49,90.99
227.5,89.13
227.52,88.83
227.54,91.92
227.55,94.4
227.57,100.7
227.59,108.3
227.6,112.4
227.62,121.2
227.64,130.6
227.65,135.5
227.67,145.8
227.69,157.0
227.7,163.0
227.72,175.9
227.74,190.6
227.75,198.6
227.77,216.5
227.79,237.0
227.8,248.3
227.82,273.0
227.84,300.4
227.85,315.1
227.87,345.9
227.88,361.9
227.9,394.4
227.92,426.8
227.93,442.6
227.95,472.3
227.97,498.4
227.98,509.7
228.0,527.9
228.02,539.5
228.03,542.5
228.05,542.6
228.07,534.9
228.08,528.1
228.1,509.1
228.12,483.7
228.13,469.0
228.15,436.4
228.17,401.0
228.18,382.8
228.2,346.4
228.21,328.6
228.23,294.6
228.25,263.8
228.26,249.8
228.28,225.2
228.3,205.1
228.31,196.8
228.33,183.4
228.35,173.9
228.36,170.4
228.38,165.4
228.4,162.4
228.41,161.4
228.43,159.8
228.45,158.3
228.46,157.3
228.48,154.9
228.5,151.4
228.51,149.3
228.53,144.2
228.55,138.2
228.56,134.9
228.58,128.0
228.59,124.5
228.61,117.4
228.63,110.7
228.64,107.5
228.66,101.5
228.68,96.37
228.69,94.07
228.71,90.0
228.73,86.55
228.74,85.01
228.76,82.17
228.78,79.49
228.79,78.15
228.81,75.34
228.83,72.26
228.84,70.58
228.86,66.94
228.88,62.92
228.89,60.79
228.91,56.31
228.93,51.69
228.94,49.37
228.96,44.8
228.97,42.61
228.99,38.49
229.01,34.87
229.02,33.3
229.04,30.71
229.06,28.96
229.07,28.42
229.09,28.1
229.11,28.81
229.12,29.57
229.14,31.91
229.16,35.36
229.17,37.5
229.19,42.59
229.21,48.75
229.22,52.21
229.24,59.84
229.26,68.36
229.27,72.91
229.29,82.5
229.31,92.63
229.32,97.84
229.34,108.4
229.35,113.7
229.37,124.3
229.39,134.6
229.4,139.6
229.42,149.1
229.44,158.1
229.45,162.4
229.47,170.5
229.49,178.1
229.5,181.8
229.52,189.1
229.54,196.8
229.55,201.0
229.57,210.0
229.59,220.5
229.6,226.5
229.62,240.1
229.64,256.2
229.65,265.2
229.67,285.2
229.68,296.1
229.7,319.6
229.72,344.8
229.73,357.8
229.75,384.2
229.77,410.2
229.78,422.8
229.8,446.6
229.82,468.0
229.83,477.7
229.85,495.0
229.87,510.1
229.88,517.1
229.9,531.5
229.92,548.7
229.93,559.5
229.95,588.7
229.97,632.9
229.98,662.9
230.0,743.4
230.02,858.9
230.03,932.8
230.05,1119.0
230.06,1233.0
230.08,1512.0
230.1,1862.0
230.11,2066.0
230.13,2534.0
230.15,3083.0
230.16,3387.0
230.18,4048.0
230.2,4768.0
230.21,5145.0
230.23,5920.0
230.25,6699.0
230.26,7081.0
230.28,7809.0
230.3,8463.0
230.31,8752.0
230.33,9237.0
230.35,9576.0
230.36,9686.0
230.38,9777.0
230.4,9694.0
230.41,9589.0
230.43,9256.0
230.44,9033.0
230.46,8490.0
230.48,7838.0
230.49,7482.0
230.51,6726.0
230.53,5942.0
230.54,5548.0
230.56,4775.0
230.58,4040.0
230.59,3692.0
230.61,3047.0
230.63,2474.0
230.64,2216.0
230.66,1759.0
230.68,1378.0
230.69,1214.0
230.71,935.4
230.73,715.9
230.74,625.6
230.76,478.3
230.78,368.7
230.79,325.5
230.81,258.1
230.82,232.4
230.84,193.3
230.86,167.1
230.87,157.6
230.89,144.2
230.91,136.3
230.92,133.8
230.94,131.0
230.96,130.3
230.97,130.6
230.99,132.0
231.01,134.6
231.02,136.2
231.04,140.2
231.06,145.1
231.07,147.8
231.09,154.0
231.11,161.1
231.12,164.8
231.14,172.8
231.15,176.9
231.17,185.4
231.19,193.7
231.2,197.8
231.22,205.4
231.24,212.0
231.25,214.9
231.27,219.5
231.29,222.3
231.3,223.1
231.32,223.0
231.34,220.9
231.35,219.0
231.37,213.9
231.39,206.8
231.4,202.7
231.42,193.3
231.44,182.8
231.45,177.2
231.47,165.6
231.49,153.9
231.5,148.1
231.52,136.8
231.53,131.4
231.55,121.3
231.57,112.4
231.58,108.4
231.6,101.6
231.62,96.32
231.63,94.29
231.65,91.44
231.67,90.17
231.68,90.11
231.7,91.08
231.72,93.41
231.73,95.04
231.75,99.16
231.77,104.3
231.78,107.2
231.8,113.6
231.82,120.8
231.83,124.6
231.85,132.6
231.87,141.1
231.88,145.4
231.9,154.4
231.91,159.0
231.93,168.3
231.95,177.6
231.96,182.3
231.98,191.4
232.0,200.1
232.01,204.3
232.03,212.1
232.05,218.9
232.06,221.8
232.08,226.7
232.1,230.1
232.11,231.1
232.13,231.8
232.15,230.6
232.16,229.4
232.18,225.4
232.2,219.7
232.21,216.3
232.23,208.5
232.25,199.8
232.26,195.3
232.28,186.2
232.29,181.9
232.31,174.2
232.33,168.6
232.34,166.9
232.36,166.6
232.38,171.8
232.39,176.9
232.41,193.6
232.43,220.4
232.44,238.4
232.46,284.9
232.48,347.6
232.49,385.7
232.51,476.9
232.53,589.6
232.54,654.3
232.56,801.2
232.58,970.7
232.59,1063.0
232.61,1264.0
232.62,1370.0
232.64,1593.0
232.66,1823.0
232.67,1938.0
232.69,2166.0
232.71,2382.0
232.72,2483.0
232.74,2665.0
232.76,2815.0
232.77,2877.0
232.79,2971.0
232.81,3025.0
232.82,3037.0
232.84,3034.0
232.86,3000.0
232.87,2974.0
232.89,2912.0
232.91,2846.0
232.92,2816.0
232.94,2773.0
232.96,2762.0
232.97,2774.0
232.99,2841.0
233.0,2898.0
233.02,3068.0
233.04,3317.0
233.05,3473.0
233.07,3847.0
233.09,4304.0
233.1,4561.0
233.12,5127.0
233.14,5752.0
233.15,6080.0
233.17,6758.0
233.19,7443.0
233.2,7780.0
233.22,8429.0
233.24,9019.0
233.25,9284.0
233.27,9738.0
233.29,10070.0
233.3,10190.0
233.32,10310.0
233.34,10290.0
233.35,10220.0
233.37,9962.0
233.38,9781.0
233.4,9325.0
233.42,8757.0
233.43,8440.0
233.45,7757.0
233.47,7034.0
233.48,6667.0
233.5,5943.0
233.52,5255.0
233.53,4933.0
233.55,4345.0
233.57,3847.0
233.58,3637.0
233.6,3298.0
233.62,3071.0
233.63,2999.0
233.65,2936.0
233.67,2972.0
233.68,3024.0
233.7,3182.0
233.72,3401.0
233.73,3527.0
233.75,3797.0
233.76,3936.0
233.78,4208.0
233.8,4457.0
233.81,4567.0
233.83,4746.0
233.85,4864.0
233.86,4897.0
233.88,4908.0
233.9,4847.0
233.91,4791.0
233.93,4636.0
233.95,4432.0
233.96,4318.0
233.98,4079.0
234.0,3845.0
234.01,3737.0
234.03,3558.0
234.05,3450.0
234.06,3432.0
234.08,3481.0
234.09,3555.0
234.11,3818.0
234.13,4249.0
234.14,4533.0
234.16,5245.0
234.18,6152.0
234.19,6678.0
234.21,7870.0
234.23,9233.0
234.24,9969.0
234.26,11530.0
234.28,13170.0
234.29,14000.0
234.31,15650.0
234.33,17240.0
234.34,17980.0
234.36,19340.0
234.38,20470.0
234.39,20940.0
234.41,21640.0
234.43,22020.0
234.44,22090.0
234.46,21960.0
234.47,21780.0
234.49,21190.0
234.51,20350.0
234.52,19840.0
234.54,18720.0
234.56,17490.0
234.57,16860.0
234.59,15610.0
234.61,14440.0
234.62,13900.0
234.64,12940.0
234.66,12170.0
234.67,11870.0
234.69,11420.0
234.71,11200.0
234.72,11170.0
234.74,11230.0
234.76,11440.0
234.77,11590.0
234.79,11930.0
234.81,12290.0
234.82,12460.0
234.84,12760.0
234.85,12880.0
234.87,13010.0
234.89,12990.0
234.9,12920.0
234.92,12650.0
234.94,12210.0
234.95,11930.0
234.97,11270.0
234.99,10480.0
235.0,10050.0
235.02,9143.0
235.04,8200.0
235.05,7726.0
235.07,6792.0
235.09,5900.0
235.1,5477.0
235.12,4687.0
235.14,3981.0
235.15,3662.0
235.17,3094.0
235.19,2618.0
235.2,2413.0
235.22,2065.0
235.23,1920.0
235.25,1684.0
235.27,1511.0
235.28,1446.0
235.3,1352.0
235.32,1303.0
235.33,1292.0
235.35,1294.0
235.37,1322.0
235.38,1344.0
235.4,1401.0
235.42,1469.0
235.43,1506.0
235.45,1581.0
235.47,1655.0
235.48,1689.0
235.5,1752.0
235.52,1805.0
235.53,1826.0
235.55,1860.0
235.56,1873.0
235.58,1893.0
235.6,1908.0
235.61,1916.0
235.63,1937.0
235.65,1973.0
235.66,1999.0
235.68,2078.0
235.7,2198.0
235.71,2278.0
235.73,2482.0
235.75,2753.0
235.76,2916.0
235.78,3300.0
235.8,3761.0
235.81,4021.0
235.83,4593.0
235.85,5229.0
235.86,5567.0
235.88,6272.0
235.9,6997.0
235.91,7361.0
235.93,8074.0
235.94,8417.0
235.96,9061.0
235.98,9625.0
235.99,9871.0
236.01,10280.0
236.03,10560.0
236.04,10640.0
236.06,10710.0
236.08,10640.0
236.09,10560.0
236.11,10290.0
236.13,9916.0
236.14,9693.0
236.16,9191.0
236.18,8637.0
236.19,8350.0
236.21,7773.0
236.23,7214.0
236.24,6950.0
236.26,6465.0
236.28,6056.0
236.29,5885.0
236.31,5617.0
236.32,5522.0
236.34,5414.0
236.36,5414.0
236.37,5454.0
236.39,5608.0
236.41,5855.0
236.42,6009.0
236.44,6370.0
236.46,6789.0
236.47,7016.0
236.49,7493.0
236.51,7989.0
236.52,8240.0
236.54,8740.0
236.56,9227.0
236.57,9462.0
236.59,9911.0
236.61,10320.0
236.62,10520.0
236.64,10860.0
236.66,11150.0
236.67,11270.0
236.69,11470.0
236.7,11540.0
236.72,11630.0
236.74,11630.0
236.75,11600.0
236.77,11480.0
236.79,11270.0
236.8,11130.0
236.82,10790.0
236.84,10380.0
236.85,10150.0
236.87,9644.0
236.89,9100.0
236.9,8819.0
236.92,8251.0
236.94,7693.0
236.95,7425.0
236.97,6924.0
236.99,6490.0
237.0,6306.0
237.02,6014.0
237.03,5913.0
237.05,5811.0
237.07,5859.0
237.08,5944.0
237.1,6243.0
237.12,6724.0
237.13,7034.0
237.15,7791.0
237.17,8726.0
237.18,9255.0
237.2,10420.0
237.22,11720.0
237.23,12400.0
237.25,13800.0
237.27,15210.0
237.28,15900.0
237.3,17230.0
237.32,18430.0
237.33,18960.0
237.35,19870.0
237.37,20520.0
237.38,20750.0
237.4,20970.0
237.41,20970.0
237.43,20750.0
237.45,20230.0
237.46,19870.0
237.48,18970.0
237.5,17860.0
237.51,17240.0
237.53,15920.0
237.55,14510.0
237.56,13790.0
237.58,12350.0
237.6,10960.0
237.61,10280.0
237.63,9011.0
237.65,7853.0
237.66,7323.0
237.68,6371.0
237.7,5569.0
237.71,5224.0
237.73,4651.0
237.75,4230.0
237.76,4076.0
237.78,3880.0
237.79,3838.0
237.81,3866.0
237.83,4049.0
237.84,4199.0
237.86,4627.0
237.88,5237.0
237.89,5615.0
237.91,6535.0
237.93,7691.0
237.94,8368.0
237.96,9933.0
237.98,11800.0
237.99,12860.0
238.01,15220.0
238.03,17930.0
238.04,19400.0
238.06,22590.0
238.08,26040.0
238.09,27850.0
238.11,31590.0
238.13,35400.0
238.14,37300.0
238.16,40990.0
238.17,42740.0
238.19,46000.0
238.21,48800.0
238.22,49990.0
238.24,51870.0
238.26,53020.0
238.27,53300.0
238.29,53260.0
238.31,52400.0
238.32,51680.0
238.34,49700.0
238.36,47060.0
238.37,45540.0
238.39,42160.0
238.41,38450.0
238.42,36520.0
238.44,32590.0
238.46,28680.0
238.47,26770.0
238.49,23100.0
238.5,21360.0
238.52,18120.0
238.54,15240.0
238.55,13940.0
238.57,11650.0
238.59,9751.0
238.6,8949.0
238.62,7628.0
238.64,6663.0
238.65,6306.0
238.67,5821.0
238.69,5615.0
238.7,5606.0
238.72,5752.0
238.74,6085.0
238.75,6309.0
238.77,6850.0
238.79,7477.0
238.8,7810.0
238.82,8489.0
238.84,9150.0
238.85,9460.0
238.87,10020.0
238.88,10260.0
238.9,10640.0
238.92,10880.0
238.93,10940.0
238.95,10920.0
238.97,10740.0
238.98,10590.0
239.0,10180.0
239.02,9626.0
239.03,9309.0
239.05,8611.0
239.07,7853.0
239.08,7462.0
239.1,6676.0
239.12,5912.0
239.13,5547.0
239.15,4871.0
239.17,4285.0
239.18,4033.0
239.2,3626.0
239.22,3364.0
239.23,3293.0
239.25,3285.0
239.26,3352.0
239.28,3643.0
239.3,4157.0
239.31,4504.0
239.33,5390.0
239.35,6542.0
239.36,7222.0
239.38,8788.0
239.4,10630.0
239.41,11640.0
239.43,13860.0
239.45,16270.0
239.46,17530.0
239.48,20130.0
239.5,22760.0
239.51,24060.0
239.53,26570.0
239.55,28870.0
239.56,29920.0
239.58,31740.0
239.6,33150.0
239.61,33680.0
239.63,34370.0
239.64,34520.0
239.66,34440.0
239.68,33880.0
239.69,33430.0
239.71,32240.0
239.73,30730.0
239.74,29880.0
239.76,28050.0
239.78,26140.0
239.79,25180.0
239.81,23300.0
239.83,21530.0
239.84,20700.0
239.86,19180.0
239.88,17850.0
239.89,17250.0
239.91,16200.0
239.93,15310.0
239.94,14920.0
239.96,14200.0
239.98,13550.0
239.99,13240.0
240.01,12620.0
240.02,12310.0
240.04,11670.0
240.06,11000.0
240.07,10660.0
240.09,9949.0
240.11,9233.0
240.12,8879.0
240.14,8198.0
240.16,7578.0
240.17,7301.0
240.19,6837.0
240.21,6518.0
240.22,6423.0
240.24,6379.0
240.26,6548.0
240.27,6717.0
240.29,7233.0
240.31,7988.0
240.32,8453.0
240.34,9552.0
240.35,10180.0
240.37,11580.0
240.39,13130.0
240.4,13950.0
240.42,15640.0
240.44,17360.0
240.45,18220.0
240.47,19870.0
240.49,21390.0
240.5,22080.0
240.52,23310.0
240.54,24290.0
240.55,24670.0
240.57,25200.0
240.59,25420.0
240.6,25410.0
240.62,25160.0
240.64,24620.0
240.65,24260.0
240.67,23350.0
240.69,22240.0
240.7,21640.0
240.72,20340.0
240.73,19660.0
240.75,18290.0
240.77,16940.0
240.78,16280.0
240.8,15050.0
240.82,13950.0
240.83,13460.0
240.85,12630.0
240.87,12020.0
240.88,11790.0
240.9,11530.0
240.92,11510.0
240.93,11580.0
240.95,11900.0
240.97,12410.0
240.98,12720.0
241.0,13460.0
241.02,14290.0
241.03,14720.0
241.05,15580.0
241.07,16410.0
241.08,16790.0
241.1,17470.0
241.11,17750.0
241.13,18180.0
241.15,18420.0
241.16,18470.0
241.18,18400.0
241.2,18120.0
241.21,17920.0
241.23,17370.0
241.25,16680.0
241.26,16280.0
241.28,15420.0
241.3,14490.0
241.31,14000.0
241.33,13010.0
241.35,12020.0
241.36,11520.0
241.38,10550.0
241.4,9607.0
241.41,9150.0
241.43,8267.0
241.45,7429.0
241.46,7028.0
241.48,6263.0
241.49,5899.0
241.51,5209.0
241.53,4572.0
241.54,4273.0
241.56,3718.0
241.58,3218.0
241.59,2990.0
241.61,2576.0
241.63,2218.0
241.64,2059.0
241.66,1782.0
241.68,1555.0
241.69,1458.0
241.71,1296.0
241.73,1171.0
241.74,1120.0
241.76,1038.0
241.78,977.1
241.79,952.7
241.81,912.5
241.82,895.5
241.84,865.1
241.86,836.6
241.87,822.2
241.89,792.0
241.91,759.0
241.92,741.3
241.94,703.9
241.96,664.4
241.97,644.4
241.99,604.8
242.01,567.6
242.02,550.6
242.04,521.4
242.06,500.7
242.07,494.2
242.09,490.5
242.11,501.0
242.12,512.1
242.14,547.5
242.16,601.2
242.17,635.3
242.19,718.4
242.2,767.3
242.22,879.9
242.24,1011.0
242.25,1083.0
242.27,1239.0
242.29,1406.0
242.3,1494.0
242.32,1672.0
242.34,1852.0
242.35,1940.0
242.37,2109.0
242.39,2265.0
242.4,2336.0
242.42,2459.0
242.44,2556.0
242.45,2593.0
242.47,2641.0
242.49,2657.0
242.5,2651.0
242.52,2617.0
242.54,2552.0
242.55,2510.0
242.57,2410.0
242.58,2353.0
242.6,2230.0
242.62,2101.0
242.63,2037.0
242.65,1913.0
242.67,1801.0
242.68,1751.0
242.7,1668.0
242.72,1607.0
242.73,1587.0
242.75,1567.0
242.77,1575.0
242.78,1589.0
242.8,1635.0
242.82,1703.0
242.83,1745.0
242.85,1840.0
242.87,1946.0
242.88,2002.0
242.9,2117.0
242.92,2232.0
242.93,2287.0
242.95,2393.0
242.96,2442.0
242.98,2532.0
243.0,2609.0
243.01,2642.0
243.03,2699.0
243.05,2745.0
243.06,2764.0
243.08,2796.0
243.1,2826.0
243.11,2841.0
243.13,2877.0
243.15,2924.0
243.16,2954.0
243.18,3032.0
243.2,3140.0
243.21,3207.0
243.23,3374.0
243.25,3589.0
243.26,3717.0
243.28,4015.0
243.29,4187.0
243.31,4577.0
243.33,5030.0
243.34,5280.0
243.36,5821.0
243.38,6413.0
243.39,6725.0
243.41,7369.0
243.43,8028.0
243.44,8356.0
243.46,8995.0
243.48,9592.0
243.49,9866.0
243.51,10350.0
243.53,10740.0
243.54,10880.0
243.56,11080.0
243.58,11130.0
243.59,11100.0
243.61,10940.0
243.63,10640.0
243.64,10450.0
243.66,9971.0
243.67,9696.0
243.69,9090.0
243.71,8431.0
243.72,8090.0
243.74,7403.0
243.76,6729.0
243.77,6404.0
243.79,5790.0
243.81,5235.0
243.82,4983.0
243.84,4532.0
243.86,4155.0
243.87,3992.0
243.89,3716.0
243.91,3498.0
243.92,3408.0
243.94,3257.0
243.96,3136.0
243.97,3084.0
243.99,2988.0
244.01,2897.0
244.02,2851.0
244.04,2757.0
244.05,2707.0
244.07,2601.0
244.09,2488.0
244.1,2430.0
244.12,2312.0
244.14,2195.0
244.15,2139.0
244.17,2035.0
244.19,1948.0
244.2,1911.0
244.22,1857.0
244.24,1831.0
244.25,1829.0
244.27,1851.0
244.29,1906.0
244.3,1947.0
244.32,2052.0
244.34,2188.0
244.35,2266.0
244.37,2441.0
244.39,2635.0
244.4,2737.0
244.42,2947.0
244.43,3054.0
244.45,3264.0
244.47,3464.0
244.48,3557.0
244.5,3729.0
244.52,3872.0
244.53,3932.0
244.55,4025.0
244.57,4079.0
244.58,4091.0
244.6,4086.0
244.62,4040.0
244.63,4003.0
244.65,3902.0
244.67,3770.0
244.68,3693.0
244.7,3521.0
244.72,3329.0
244.73,3228.0
244.75,3018.0
244.76,2911.0
244.78,2694.0
244.8,2479.0
244.81,2374.0
244.83,2168.0
244.85,1973.0
244.86,1880.0
244.88,1704.0
244.9,1543.0
244.91,1468.0
244.93,1330.0
244.95,1208.0
244.96,1152.0
244.98,1051.0
245.0,964.3
245.01,925.5
245.03,856.5
245.05,797.8
245.06,772.0
245.08,726.7
245.1,688.8
245.11,672.4
245.13,644.3
245.14,632.3
245.16,612.6
245.18,598.2
245.19,592.9
245.21,586.3
245.23,584.8
245.24,585.9
245.26,592.1
245.28,603.0
245.29,610.1
245.31,627.5
245.33,648.2
245.34,659.6
245.36,683.8
245.38,709.0
245.39,721.7
245.41,746.3
245.43,769.4
245.44,780.2
245.46,799.8
245.48,816.7
245.49,824.2
245.51,837.7
245.52,843.9
245.54,856.0
245.56,868.9
245.57,876.2
245.59,893.9
245.61,917.3
245.62,931.9
245.64,967.8
245.66,1014.0
245.67,1042.0
245.69,1107.0
245.71,1185.0
245.72,1229.0
245.74,1326.0
245.76,1435.0
245.77,1494.0
245.79,1617.0
245.81,1746.0
245.82,1812.0
245.84,1946.0
245.86,2079.0
245.87,2145.0
245.89,2273.0
245.9,2335.0
245.92,2454.0
245.94,2567.0
245.95,2620.0
245.97,2722.0
245.99,2819.0
246.0,2866.0
246.02,2957.0
246.04,3046.0
246.05,3090.0
246.07,3179.0
246.09,3268.0
246.1,3312.0
246.12,3401.0
246.14,3489.0
246.15,3531.0
246.17,3613.0
246.19,3688.0
246.2,3722.0
246.22,3782.0
246.23,3807.0
246.25,3848.0
246.27,3873.0
246.28,3880.0
246.3,3884.0
246.32,3873.0
246.33,3862.0
246.35,3834.0
246.37,3796.0
246.38,3774.0
246.4,3727.0
246.42,3677.0
246.43,3651.0
246.45,3600.0
246.47,3549.0
246.48,3524.0
246.5,3476.0
246.52,3428.0
246.53,3405.0
246.55,3357.0
246.57,3306.0
246.58,3280.0
246.6,3223.0
246.61,3193.0
246.63,3126.0
246.65,3052.0
246.66,3012.0
246.68,2926.0
246.7,2832.0
246.71,2783.0
246.73,2679.0
246.75,2572.0
246.76,2518.0
246.78,2410.0
246.8,2305.0
246.81,2254.0
246.83,2158.0
246.85,2073.0
246.86,2035.0
246.88,1968.0
246.9,1917.0
246.91,1898.0
246.93,1871.0
246.95,1861.0
246.96,1862.0
246.98,1875.0
246.99,1887.0
247.01,1921.0
247.03,1966.0
247.04,1993.0
247.06,2054.0
247.08,2121.0
247.09,2157.0
247.11,2233.0
247.13,2312.0
247.14,2353.0
247.16,2434.0
247.18,2515.0
247.19,2555.0
247.21,2632.0
247.23,2705.0
247.24,2738.0
247.26,2799.0
247.28,2849.0
247.29,2870.0
247.31,2900.0
247.33,2914.0
247.34,2915.0
247.36,2903.0
247.37,2890.0
247.39,2850.0
247.41,2792.0
247.42,2757.0
247.44,2673.0
247.46,2576.0
247.47,2523.0
247.49,2409.0
247.51,2288.0
247.52,2226.0
247.54,2100.0
247.56,1976.0
247.57,1915.0
247.59,1799.0
247.61,1691.0
247.62,1641.0
247.64,1552.0
247.66,1477.0
247.67,1446.0
247.69,1398.0
247.7,1381.0
247.72,1362.0
247.74,1365.0
247.75,1374.0
247.77,1409.0
247.79,1466.0
247.8,1502.0
247.82,1591.0
247.84,1698.0
247.85,1759.0
247.87,1892.0
247.89,2041.0
247.9,2120.0
247.92,2287.0
247.94,2464.0
247.95,2556.0
247.97,2747.0
247.99,2948.0
248.0,3052.0
248.02,3269.0
248.04,3501.0
248.05,3623.0
248.07,3885.0
248.08,4025.0
248.1,4326.0
248.12,4658.0
248.13,4838.0
248.15,5224.0
248.17,5645.0
248.18,5869.0
248.2,6338.0
248.22,6830.0
248.23,7082.0
248.25,7587.0
248.27,8083.0
248.28,8321.0
248.3,8769.0
248.32,9161.0
248.33,9332.0
248.35,9611.0
248.37,9797.0
248.38,9851.0
248.4,9881.0
248.42,9804.0
248.43,9726.0
248.45,9498.0
248.46,9350.0
248.48,8996.0
248.5,8581.0
248.51,8357.0
248.53,7890.0
248.55,7418.0
248.56,7186.0
248.58,6747.0
248.6,6355.0
248.61,6182.0
248.63,5890.0
248.65,5678.0
248.66,5605.0
248.68,5524.0
248.7,5531.0
248.71,5567.0
248.73,5697.0
248.75,5900.0
248.76,6025.0
248.78,6316.0
248.8,6652.0
248.81,6832.0
248.83,7212.0
248.84,7408.0
248.86,7806.0
248.88,8204.0
248.89,8401.0
248.91,8786.0
248.93,9154.0
248.94,9331.0
248.96,9667.0
248.98,9979.0
248.99,10130.0
249.01,10400.0
249.03,10640.0
249.04,10760.0
249.06,10960.0
249.08,11140.0
249.09,11210.0
249.11,11350.0
249.13,11460.0
249.14,11510.0
249.16,11590.0
249.17,11620.0
249.19,11660.0
249.21,11680.0
249.22,11680.0
249.24,11660.0
249.26,11610.0
249.27,11570.0
249.29,11460.0
249.31,11310.0
249.32,11220.0
249.34,10990.0
249.36,10710.0
249.37,10540.0
249.39,10160.0
249.41,9722.0
249.42,9479.0
249.44,8950.0
249.46,8373.0
249.47,8070.0
249.49,7442.0
249.51,6797.0
249.52,6473.0
249.54,5833.0
249.55,5521.0
249.57,4921.0
249.59,4365.0
249.6,4108.0
249.62,3639.0
249.64,3239.0
249.65,3067.0
249.67,2776.0
249.69,2560.0
249.7,2479.0
249.72,2367.0
249.74,2318.0
249.75,2314.0
249.77,2344.0
249.79,2414.0
249.8,2462.0
249.82,2574.0
249.84,2701.0
249.85,2768.0
249.87,2900.0
249.89,3024.0
249.9,3082.0
249.92,3182.0
249.93,3224.0
249.95,3290.0
249.97,3330.0
249.98,3340.0
250.0,3341.0
250.02,3318.0
250.03,3299.0
250.05,3248.0
250.07,3184.0
250.08,3148.0
250.1,3074.0
250.12,2998.0
250.13,2962.0
250.15,2894.0
250.17,2837.0
250.18,2814.0
250.2,2780.0
250.22,2765.0
250.23,2765.0
250.25,2786.0
250.27,2836.0
250.28,2874.0
250.3,2979.0
250.31,3048.0
250.33,3228.0
250.35,3472.0
250.36,3623.0
250.38,3992.0
250.4,4465.0
250.41,4747.0
250.43,5412.0
250.45,6229.0
250.46,6699.0
250.48,7772.0
250.5,9027.0
250.51,9724.0
250.53,11250.0
250.55,12950.0
250.56,13850.0
250.58,15750.0
250.6,17730.0
250.61,18740.0
250.63,20730.0
250.64,21710.0
250.66,23580.0
250.68,25270.0
250.69,26020.0
250.71,27320.0
250.73,28270.0
250.74,28610.0
250.76,28990.0
250.78,28950.0
250.79,28770.0
250.81,28110.0
250.83,27080.0
250.84,26440.0
250.86,24940.0
250.88,23200.0
250.89,22270.0
250.91,20320.0
250.93,18320.0
250.94,17330.0
250.96,15390.0
250.98,13560.0
250.99,12710.0
251.01,11140.0
251.02,10440.0
251.04,9202.0
251.06,8211.0
251.07,7810.0
251.09,7202.0
251.11,6854.0
251.12,6777.0
251.14,6821.0
251.16,7131.0
251.17,7388.0
251.19,8113.0
251.21,9132.0
251.22,9758.0
251.24,11260.0
251.26,13110.0
251.27,14180.0
251.29,16630.0
251.31,19500.0
251.32,21100.0
251.34,24660.0
251.36,28700.0
251.37,30890.0
251.39,35640.0
251.4,38190.0
251.42,43600.0
251.44,49390.0
251.45,52400.0
251.47,58610.0
251.49,64940.0
251.5,68120.0
251.52,74410.0
251.54,80450.0
251.55,83340.0
251.57,88710.0
251.59,93410.0
251.6,95460.0
251.62,98870.0
251.64,101300.0
251.65,102000.0
251.67,102800.0
251.69,102300.0
251.7,101700.0
251.72,99550.0
251.74,96430.0
251.75,94540.0
251.77,90180.0
251.78,87750.0
251.8,82530.0
251.82,76960.0
251.83,74110.0
251.85,68370.0
251.87,62710.0
251.88,59950.0
251.9,54630.0
251.92,49650.0
251.93,47300.0
251.95,42900.0
251.97,38920.0
251.98,37070.0
252.0,33670.0
252.02,30640.0
252.03,29250.0
252.05,26710.0
252.07,24470.0
252.08,23460.0
252.1,21640.0
252.11,20840.0
252.13,19440.0
252.15,18330.0
252.16,17880.0
252.18,17220.0
252.2,16870.0
252.21,16820.0
252.23,16940.0
252.25,17370.0
252.26,17690.0
252.28,18540.0
