wavelength,intensity
226.38,5774.0
226.39,6097.0
226.41,6495.0
226.43,6515.0
226.44,6379.0
226.46,5845.0
226.48,5043.0
226.49,4579.0
226.51,3609.0
226.53,2679.0
226.54,2256.0
226.56,1530.0
226.58,977.6
226.59,764.2
226.61,446.9
226.63,247.4
226.64,181.0
226.66,96.18
226.67,72.04
226.69,50.79
226.71,61.36
226.72,79.81
226.74,152.8
226.76,297.5
226.77,409.3
226.79,744.6
226.81,1279.0
226.82,1640.0
226.84,2580.0
226.86,3822.0
226.87,4548.0
226.89,6160.0
226.91,7856.0
226.92,8674.0
226.94,10110.0
226.96,11100.0
226.97,11370.0
226.99,11400.0
227.01,10770.0
227.02,10230.0
227.04,8829.0
227.05,8019.0
227.07,6324.0
227.09,4696.0
227.1,3957.0
227.12,2685.0
227.14,1716.0
227.15,1341.0
227.17,783.2
227.19,430.8
227.2,312.4
227.22,157.2
227.24,74.59
227.25,50.3
227.27,21.97
227.29,9.169
227.3,5.855
227.32,2.392
227.34,1.055
227.35,0.7567
227.37,0.5151
227.38,0.5004
227.4,0.6121
227.42,0.903
227.43,1.126
227.45,1.764
227.47,2.709
227.48,3.312
227.5,4.783
227.52,6.571
227.53,7.552
227.55,9.576
227.57,11.5
227.58,12.35
227.6,13.7
227.62,14.51
227.63,14.73
227.65,14.95
227.67,15.3
227.68,15.74
227.7,17.74
227.72,22.12
227.73,25.55
227.75,35.45
227.76,42.09
227.78,58.84
227.8,79.67
227.81,91.16
227.83,114.8
227.85,136.9
227.86,146.3
227.88,160.0
227.9,165.2
227.91,164.2
227.93,155.5
227.95,139.2
227.96,129.0
227.98,106.5
228.0,83.75
228.01,73.0
228.03,53.87
228.05,38.5
228.06,32.27
228.08,22.42
228.1,15.47
228.11,12.84
228.13,8.837
228.14,7.32
228.16,4.987
228.18,3.339
228.19,2.709
228.21,1.75
228.23,1.11
228.24,0.8863
228.26,0.5898
228.28,0.454
228.29,0.434
228.31,0.4716
228.33,0.5951
228.34,0.6836
228.36,0.9031
228.38,1.161
228.39,1.297
228.41,1.56
228.43,1.783
228.44,1.868
228.46,1.97
228.48,1.967
228.49,1.925
228.51,1.769
228.52,1.661
228.54,1.406
228.56,1.13
228.57,0.9938
228.59,0.7454
228.61,0.544
228.62,0.4645
228.64,0.3498
228.66,0.2913
228.67,0.2809
228.69,0.2916
228.71,0.3342
228.72,0.3637
228.74,0.4305
228.76,0.4975
228.77,0.5275
228.79,0.5748
228.81,0.6003
228.82,0.6042
228.84,0.5948
228.85,0.5825
228.87,0.5457
228.89,0.4974
228.9,0.4705
228.92,0.4141
228.94,0.3565
228.95,0.328
228.97,0.2723
228.99,0.2198
229.0,0.1952
229.02,0.1504
229.04,0.1125
229.05,0.09665
229.07,0.07146
229.09,0.05557
229.1,0.05126
229.12,0.05014
229.14,0.05949
229.15,0.0683
229.17,0.09461
229.19,0.1328
229.2,0.1564
229.22,0.2119
229.23,0.2436
229.25,0.3139
229.27,0.3923
229.28,0.4346
229.3,0.5262
229.32,0.6302
229.33,0.6885
229.35,0.8209
229.37,0.978
229.38,1.066
229.4,1.258
229.42,1.463
229.43,1.564
229.45,1.753
229.47,1.903
229.48,1.957
229.5,2.013
229.52,1.995
229.53,1.96
229.55,1.848
229.57,1.7
229.58,1.622
229.6,1.477
229.61,1.418
229.63,1.337
229.65,1.32
229.66,1.336
229.68,1.42
229.7,1.569
229.71,1.667
229.73,1.906
229.75,2.202
229.76,2.37
229.78,2.736
229.8,3.127
229.81,3.322
229.83,3.682
229.85,3.963
229.86,4.06
229.88,4.143
229.9,4.067
229.91,3.972
229.93,3.686
229.95,3.319
229.96,3.128
229.98,2.8
229.99,2.705
230.01,2.84
230.03,3.939
230.04,5.231
230.06,10.85
230.08,24.62
230.09,37.16
230.11,82.68
230.13,175.5
230.14,250.7
230.16,490.1
230.18,904.7
230.19,1203.0
230.21,2035.0
230.23,3247.0
230.24,4013.0
230.26,5867.0
230.28,8091.0
230.29,9295.0
230.31,11740.0
230.32,12910.0
230.34,14940.0
230.36,16310.0
230.37,16670.0
230.39,16670.0
230.41,15730.0
230.42,14940.0
230.44,12910.0
230.46,10520.0
230.47,9296.0
230.49,6941.0
230.51,4889.0
230.52,4014.0
230.54,2590.0
230.56,1577.0
230.57,1204.0
230.59,671.9
230.61,354.0
230.62,251.6
230.64,121.9
230.66,56.14
230.67,37.47
230.69,16.35
230.7,10.79
230.72,4.928
230.74,2.656
230.75,2.155
230.77,1.745
230.79,1.711
230.8,1.757
230.82,1.908
230.84,2.095
230.85,2.192
230.87,2.376
230.89,2.524
230.9,2.577
230.92,2.628
230.94,2.602
230.95,2.564
230.97,2.461
230.99,2.376
231.0,2.369
231.02,2.503
231.04,2.959
231.05,3.358
231.07,4.603
231.08,5.485
231.1,7.83
231.12,10.95
231.13,12.78
231.15,16.79
231.17,20.97
231.18,22.97
231.2,26.46
231.22,28.83
231.23,29.47
231.25,29.56
231.27,28.07
231.28,26.8
231.3,23.49
231.32,19.57
231.33,17.54
231.35,13.63
231.37,10.18
231.38,8.697
231.4,6.236
231.42,4.421
231.43,3.724
231.45,2.666
231.46,2.273
231.48,1.684
231.5,1.281
231.51,1.127
231.53,0.8894
231.55,0.7194
231.56,0.6541
231.58,0.5558
231.6,0.4939
231.61,0.4745
231.63,0.4557
231.65,0.4602
231.66,0.4704
231.68,0.5056
231.7,0.5606
231.71,0.5955
231.73,0.6802
231.75,0.7843
231.76,0.8431
231.78,0.972
231.79,1.041
231.81,1.182
231.83,1.321
231.84,1.386
231.86,1.497
231.88,1.576
231.89,1.601
231.91,1.617
231.93,1.594
231.94,1.57
231.96,1.511
231.98,1.452
231.99,1.429
232.01,1.404
232.03,1.416
232.04,1.435
232.06,1.496
232.08,1.58
232.09,1.627
232.11,1.723
232.13,1.817
232.14,1.862
232.16,1.947
232.17,1.987
232.19,2.059
232.21,2.119
232.22,2.145
232.24,2.188
232.26,2.234
232.27,2.265
232.29,2.368
232.31,2.57
232.32,2.726
232.34,3.185
232.36,3.876
232.37,4.316
232.39,5.376
232.41,6.63
232.42,7.304
232.44,8.674
232.46,9.978
232.47,10.57
232.49,11.61
232.51,12.43
232.52,12.76
232.54,13.34
232.55,13.61
232.57,14.19
232.59,14.95
232.6,15.46
232.62,16.83
232.64,18.85
232.65,20.14
232.67,23.4
232.69,27.54
232.7,29.9
232.72,35.0
232.74,40.19
232.75,42.61
232.77,46.64
232.79,49.01
232.8,49.41
232.82,48.45
232.84,45.23
232.85,42.87
232.87,37.08
232.88,33.83
232.9,27.13
232.92,20.76
232.93,17.88
232.95,13.01
232.97,9.484
232.98,8.252
233.0,6.858
233.02,6.867
233.03,7.392
233.05,9.478
233.07,12.95
233.08,15.2
233.1,20.68
233.12,27.41
233.13,31.21
233.15,39.58
233.17,49.0
233.18,54.13
233.2,65.31
233.22,77.87
233.23,84.69
233.25,99.22
233.26,106.8
233.28,121.7
233.3,135.2
233.31,140.9
233.33,148.9
233.35,151.7
233.36,151.0
233.38,145.6
233.4,135.8
233.41,129.9
233.43,117.0
233.45,104.2
233.46,98.17
233.48,87.21
233.5,77.64
233.51,73.23
233.53,64.78
233.55,56.41
233.56,52.16
233.58,43.61
233.6,35.25
233.61,31.32
233.63,24.31
233.64,21.39
233.66,17.05
233.68,15.05
233.69,15.03
233.71,17.02
233.73,21.76
233.74,25.11
233.76,33.47
233.78,43.45
233.79,48.72
233.81,59.01
233.83,67.78
233.84,71.17
233.86,75.3
233.88,75.38
233.89,73.87
233.91,68.09
233.93,59.46
233.94,54.47
233.96,43.99
233.98,33.84
233.99,29.2
234.01,21.14
234.02,17.79
234.04,12.46
234.06,8.784
234.07,7.465
234.09,5.651
234.11,4.697
234.12,4.481
234.14,4.548
234.16,5.415
234.17,6.263
234.19,9.189
234.21,14.54
234.22,18.49
234.24,29.84
234.26,46.99
234.27,58.14
234.29,86.12
234.31,121.6
234.32,141.8
234.34,185.6
234.35,208.2
234.37,252.4
234.39,290.7
234.4,306.2
234.42,327.2
234.44,333.0
234.45,329.9
234.47,312.7
234.49,283.3
234.5,265.3
234.52,225.3
234.54,183.9
234.55,163.8
234.57,126.7
234.59,95.17
234.6,81.76
234.62,59.74
234.64,43.85
234.65,38.05
234.67,30.48
234.69,28.11
234.7,28.87
234.72,34.45
234.73,39.34
234.75,53.41
234.77,72.99
234.78,84.59
234.8,110.4
234.82,137.5
234.83,150.6
234.85,173.6
234.87,189.8
234.88,194.5
234.9,196.3
234.92,187.9
234.93,180.4
234.95,160.2
234.97,136.1
234.98,123.5
235.0,99.48
235.02,78.54
235.03,69.66
235.05,55.28
235.07,45.07
235.08,41.26
235.1,35.59
235.11,33.45
235.13,30.04
235.15,27.2
235.16,25.85
235.18,23.18
235.2,20.46
235.21,19.1
235.23,16.41
235.25,13.86
235.26,12.67
235.28,10.54
235.3,8.814
235.31,8.132
235.33,7.184
235.35,6.853
235.36,6.942
235.38,7.659
235.4,9.118
235.41,10.12
235.43,12.62
235.45,15.64
235.46,17.27
235.48,20.57
235.49,22.15
235.51,24.9
235.53,26.82
235.54,27.37
235.56,27.56
235.58,26.53
235.59,25.59
235.61,23.07
235.63,19.99
235.64,18.36
235.66,15.17
235.68,12.33
235.69,11.11
235.71,9.158
235.73,7.935
235.74,7.613
235.76,7.602
235.78,8.56
235.79,9.474
235.81,12.38
235.82,14.46
235.84,20.14
235.86,28.11
235.87,33.02
235.89,44.72
235.91,58.69
235.92,66.36
235.94,82.6
235.96,99.18
235.97,107.2
235.99,122.1
236.01,134.3
236.02,139.0
236.04,145.1
236.06,146.2
236.07,144.8
236.09,138.2
236.11,127.3
236.12,120.6
236.14,105.4
236.16,89.44
236.17,81.6
236.19,66.99
236.2,60.44
236.22,49.12
236.24,40.2
236.25,36.57
236.27,30.72
236.29,26.41
236.3,24.73
236.32,22.28
236.34,21.1
236.35,21.06
236.37,22.32
236.39,25.71
236.4,28.34
236.42,35.74
236.44,46.45
236.45,53.3
236.47,70.95
236.49,96.54
236.5,114.0
236.52,164.5
236.54,248.8
236.55,310.5
236.57,492.0
236.58,621.0
236.6,980.8
236.62,1509.0
236.63,1847.0
236.65,2676.0
236.67,3696.0
236.68,4261.0
236.7,5445.0
236.72,6594.0
236.73,7111.0
236.75,7936.0
236.77,8385.0
236.78,8443.0
236.8,8213.0
236.82,7563.0
236.83,7109.0
236.85,6029.0
236.87,4841.0
236.88,4250.0
236.9,3147.0
236.92,2209.0
236.93,1815.0
236.95,1180.0
236.96,934.0
236.98,566.8
237.0,332.5
237.01,253.2
237.03,149.7
237.05,99.24
237.06,88.77
237.08,93.19
237.1,134.3
237.11,172.6
237.13,300.2
237.15,527.8
237.16,695.1
237.18,1177.0
237.2,1915.0
237.21,2403.0
237.23,3654.0
237.25,5294.0
237.26,6255.0
237.28,8405.0
237.29,9557.0
237.31,11880.0
237.33,14020.0
237.34,14930.0
237.36,16270.0
237.38,16810.0
237.39,16740.0
237.41,15960.0
237.43,14420.0
237.44,13430.0
237.46,11200.0
237.48,8849.0
237.49,7710.0
237.51,5625.0
237.53,3893.0
237.54,3177.0
237.56,2036.0
237.58,1243.0
237.59,955.1
237.61,547.4
237.63,305.4
237.64,227.7
237.66,130.7
237.67,103.1
237.69,75.38
237.71,73.63
237.72,80.25
237.74,106.8
237.76,150.8
237.77,179.2
237.79,248.2
237.81,330.7
237.82,375.2
237.84,465.4
237.86,548.7
237.87,584.2
237.89,636.9
237.91,659.0
237.92,657.3
237.94,629.4
237.96,573.2
237.97,537.2
237.99,456.5
238.01,373.5
238.02,334.4
238.04,266.7
238.05,239.6
238.07,202.2
238.09,189.4
238.1,192.6
238.12,218.5
238.14,269.4
238.15,303.4
238.17,386.0
238.19,481.8
238.2,531.7
238.22,628.4
238.24,710.2
238.25,741.8
238.27,780.3
238.29,781.2
238.3,767.2
238.32,713.2
238.34,631.5
238.35,583.9
238.37,482.3
238.39,381.9
238.4,334.9
238.42,251.3
238.43,215.4
238.45,156.0
238.47,112.1
238.48,95.09
238.5,69.12
238.52,51.28
238.53,44.55
238.55,34.14
238.57,26.51
238.58,23.41
238.6,18.24
238.62,14.2
238.63,12.55
238.65,9.998
238.67,8.513
238.68,8.221
238.7,8.705
238.72,10.94
238.73,12.87
238.75,18.74
238.76,22.84
238.78,33.75
238.8,48.57
238.81,57.45
238.83,77.75
238.85,100.4
238.86,111.9
238.88,134.0
238.9,152.3
238.91,159.2
238.93,167.3
238.95,166.7
238.96,163.1
238.98,150.2
239.0,131.2
239.01,120.2
239.03,97.28
239.05,74.99
239.06,64.74
239.08,46.86
239.1,32.98
239.11,27.53
239.13,19.32
239.14,16.39
239.16,12.31
239.18,9.953
239.19,9.188
239.21,8.126
239.23,7.351
239.24,6.988
239.26,6.234
239.28,5.435
239.29,5.04
239.31,4.353
239.33,3.997
239.34,4.047
239.36,4.911
239.38,7.409
239.39,9.589
239.41,16.7
239.43,29.02
239.44,37.8
239.46,62.12
239.48,97.22
239.49,119.3
239.51,172.8
239.52,203.9
239.54,272.7
239.56,345.9
239.57,381.9
239.59,447.1
239.61,496.3
239.62,512.4
239.64,524.9
239.66,509.7
239.67,492.4
239.69,441.4
239.71,375.5
239.72,339.7
239.74,267.9
239.76,202.1
239.77,173.2
239.79,125.5
239.81,92.69
239.82,81.79
239.84,70.27
239.86,70.77
239.87,74.77
239.89,88.54
239.9,97.56
239.92,117.8
239.94,138.3
239.95,147.6
239.97,162.4
239.99,170.3
240.0,171.2
240.02,166.6
240.04,154.3
240.05,145.8
240.07,125.6
240.09,103.3
240.1,92.09
240.12,70.98
240.14,52.71
240.15,44.91
240.17,32.1
240.19,22.82
240.2,19.35
240.22,14.37
240.23,12.7
240.25,10.65
240.27,10.04
240.28,10.22
240.3,11.65
240.32,14.91
240.33,17.47
240.35,25.14
240.37,37.38
240.38,45.66
240.4,67.36
240.42,96.54
240.43,113.9
240.45,153.6
240.47,197.7
240.48,220.2
240.5,263.4
240.52,300.0
240.53,314.3
240.55,333.2
240.57,337.8
240.58,334.8
240.6,320.0
240.61,309.1
240.63,283.1
240.65,255.2
240.66,241.6
240.68,216.7
240.7,195.3
240.71,185.7
240.73,168.1
240.75,151.1
240.76,142.4
240.78,124.4
240.8,105.3
240.81,95.64
240.83,76.69
240.85,59.37
240.86,51.71
240.88,39.04
240.9,30.57
240.91,28.11
240.93,27.08
240.95,31.66
240.96,36.21
240.98,50.08
240.99,59.46
241.01,82.97
241.03,112.1
241.04,128.3
241.06,162.2
241.08,195.6
241.09,210.8
241.11,236.2
241.13,252.1
241.14,255.8
241.16,254.1
241.18,241.0
241.19,231.0
241.21,205.7
241.23,177.2
241.24,162.9
241.26,136.4
241.28,115.0
241.29,106.6
241.31,94.58
241.33,88.17
241.34,86.55
241.36,85.16
241.37,84.83
241.39,83.71
241.41,80.76
241.42,78.34
241.44,71.53
241.46,62.52
241.47,57.46
241.49,46.89
241.51,36.59
241.52,31.83
241.54,23.43
241.56,16.78
241.57,14.13
241.59,10.06
241.61,7.404
241.62,6.509
241.64,5.394
241.66,4.969
241.67,4.953
241.69,5.229
241.7,5.498
241.72,6.257
241.74,7.266
241.75,7.845
241.77,9.101
241.79,10.39
241.8,11.01
241.82,12.09
241.84,12.83
241.85,13.03
241.87,13.06
241.89,12.56
241.9,12.13
241.92,10.97
241.94,9.537
241.95,8.771
241.97,7.24
241.99,5.816
242.0,5.174
242.02,4.061
242.04,3.184
242.05,2.83
242.07,2.27
242.08,2.056
242.1,1.741
242.12,1.565
242.13,1.529
242.15,1.574
242.17,1.799
242.18,1.992
242.2,2.569
242.22,3.443
242.23,4.005
242.25,5.409
242.27,7.222
242.28,8.297
242.3,10.81
242.32,13.85
242.33,15.57
242.35,19.44
242.37,23.82
242.38,26.16
242.4,30.98
242.42,35.68
242.43,37.85
242.45,41.51
242.46,42.88
242.48,44.43
242.5,44.21
242.51,43.42
242.53,40.57
242.55,36.36
242.56,33.9
242.58,28.62
242.6,23.31
242.61,20.78
242.63,16.22
242.65,12.45
242.66,10.89
242.68,8.443
242.7,6.845
242.71,6.346
242.73,5.919
242.75,6.219
242.76,6.631
242.78,7.957
242.79,8.858
242.81,11.09
242.83,13.78
242.84,15.26
242.86,18.36
242.88,21.49
242.89,23.02
242.91,25.93
242.93,28.56
242.94,29.75
242.96,31.89
242.98,33.67
242.99,34.41
243.01,35.54
243.03,36.08
243.04,36.09
243.06,35.53
243.08,34.15
243.09,33.18
243.11,30.82
243.13,28.18
243.14,26.88
243.16,24.64
243.17,23.82
243.19,23.03
243.21,23.8
243.22,24.94
243.24,29.36
243.26,38.27
243.27,45.49
243.29,69.49
243.31,115.6
243.32,152.2
243.34,268.6
243.36,473.2
243.37,623.1
243.39,1053.0
243.41,1708.0
243.42,2138.0
243.44,3232.0
243.46,4646.0
243.47,5465.0
243.49,7275.0
243.51,9196.0
243.52,10140.0
243.54,11860.0
243.55,12570.0
243.57,13590.0
243.59,13950.0
243.6,13860.0
243.62,13150.0
243.64,11850.0
243.65,11020.0
243.67,9183.0
243.69,7261.0
243.7,6333.0
243.72,4637.0
243.74,3230.0
243.75,2648.0
243.77,1726.0
243.79,1092.0
243.8,865.9
243.82,558.7
243.84,395.5
243.85,351.9
243.87,314.8
243.89,317.8
243.9,326.5
243.92,347.6
243.93,356.7
243.95,366.6
243.97,362.1
243.98,353.9
244.0,327.0
244.02,289.1
244.03,267.4
244.05,221.8
244.07,176.9
244.08,155.8
244.1,118.1
244.12,87.37
244.13,74.76
244.15,55.05
244.17,42.37
244.18,38.56
244.2,35.95
244.22,40.1
244.23,44.81
244.25,59.7
244.26,69.92
244.28,95.74
244.3,127.8
244.31,145.7
244.33,183.1
244.35,219.7
244.36,236.5
244.38,264.4
244.4,281.9
244.41,286.2
244.43,285.1
244.45,272.0
244.46,261.7
244.48,235.7
244.5,205.4
244.51,189.8
244.53,159.6
244.55,132.3
244.56,120.3
244.58,99.54
244.6,83.09
244.61,76.29
244.63,65.04
244.64,60.39
244.66,52.55
244.68,46.19
244.69,43.43
244.71,38.53
244.73,34.34
244.74,32.46
244.76,29.08
244.78,26.12
244.79,24.77
244.81,22.23
244.83,19.85
244.84,18.7
244.86,16.45
244.88,14.31
244.89,13.3
244.91,11.48
244.93,10.03
244.94,9.475
244.96,8.773
244.98,8.626
244.99,8.749
245.01,9.321
245.02,9.729
245.04,10.66
245.06,11.57
245.07,11.95
245.09,12.44
245.11,12.49
245.12,12.33
245.14,11.67
245.16,10.61
245.17,9.973
245.19,8.589
245.21,7.19
245.22,6.532
245.24,5.374
245.26,4.502
245.27,4.192
245.29,3.843
245.31,3.856
245.32,3.993
245.34,4.507
245.36,5.296
245.37,5.773
245.39,6.841
245.4,7.408
245.42,8.546
245.44,9.596
245.45,10.06
245.47,10.78
245.49,11.2
245.5,11.27
245.52,11.15
245.54,10.7
245.55,10.37
245.57,9.56
245.59,8.642
245.6,8.178
245.62,7.305
245.64,6.58
245.65,6.294
245.67,5.91
245.69,5.805
245.7,5.867
245.72,6.247
245.73,6.575
245.75,7.545
245.77,8.989
245.78,9.91
245.8,12.18
245.82,15.03
245.83,16.66
245.85,20.23
245.87,24.0
245.88,25.87
245.9,29.32
245.92,32.07
245.93,33.08
245.95,34.24
245.97,34.22
245.98,33.81
246.0,32.4
246.02,30.59
246.03,29.7
246.05,28.26
246.07,27.64
246.08,27.73
246.1,28.78
246.11,29.73
246.13,32.34
246.15,35.6
246.16,37.35
246.18,40.76
246.2,43.69
246.21,44.86
246.23,46.47
246.25,47.08
246.26,47.06
246.28,46.62
246.3,46.13
246.31,46.09
246.33,46.91
246.35,49.58
246.36,51.79
246.38,58.23
246.4,67.35
246.41,72.8
246.43,84.96
246.45,97.74
246.46,103.9
246.48,114.7
246.49,119.0
246.51,124.6
246.53,125.4
246.54,124.1
246.56,118.0
246.58,108.4
246.59,102.6
246.61,90.2
246.63,77.67
246.64,71.72
246.66,60.97
246.68,52.01
246.69,48.2
246.71,41.79
246.73,36.63
246.74,34.38
246.76,30.29
246.78,26.55
246.79,24.77
246.81,21.37
246.83,18.28
246.84,16.89
246.86,14.53
246.87,13.58
246.89,12.21
246.91,11.58
246.92,11.53
246.94,11.92
246.96,12.9
246.97,13.58
246.99,15.2
247.01,17.06
247.02,18.04
247.04,19.96
247.06,21.7
247.07,22.45
247.09,23.61
247.11,24.25
247.12,24.36
247.14,24.17
247.16,23.57
247.17,23.18
247.19,22.36
247.2,22.01
247.22,21.58
247.24,21.66
247.25,21.92
247.27,22.85
247.29,24.21
247.3,24.97
247.32,26.47
247.34,27.72
247.35,28.18
247.37,28.71
247.39,28.72
247.4,28.58
247.42,28.16
247.44,27.79
247.45,27.71
247.47,27.88
247.49,28.57
247.5,29.09
247.52,30.34
247.54,31.63
247.55,32.16
247.57,32.79
247.58,32.81
247.6,32.12
247.62,30.45
247.63,29.27
247.65,26.38
247.67,23.06
247.68,21.35
247.7,18.04
247.72,15.13
247.73,13.9
247.75,11.95
247.77,10.72
247.78,10.38
247.8,10.17
247.82,10.51
247.83,10.87
247.85,11.85
247.87,13.15
247.88,13.89
247.9,15.54
247.92,17.37
247.93,18.36
247.95,20.45
247.96,21.54
247.98,23.78
248.0,25.96
248.01,26.99
248.03,28.76
248.05,30.03
248.06,30.42
248.08,30.71
248.1,30.4
248.11,30.09
248.13,29.36
248.15,28.87
248.16,28.87
248.18,29.63
248.2,31.74
248.21,33.39
248.23,37.93
248.25,44.04
248.26,47.61
248.28,55.45
248.3,63.75
248.31,67.84
248.33,75.42
248.34,78.72
248.36,83.87
248.38,86.63
248.39,87.0
248.41,85.65
248.43,81.65
248.44,78.76
248.46,71.6
248.48,63.18
248.49,58.73
248.51,49.83
248.53,41.47
248.54,37.66
248.56,31.04
248.58,25.92
248.59,23.96
248.61,21.18
248.63,19.79
248.64,19.54
248.66,19.72
248.67,20.09
248.69,21.24
248.71,22.8
248.72,23.71
248.74,25.8
248.76,28.31
248.77,29.73
248.79,32.94
248.81,36.56
248.82,38.47
248.84,42.33
248.86,46.02
248.87,47.73
248.89,50.81
248.91,53.42
248.92,54.61
248.94,56.91
248.96,59.37
248.97,60.75
248.99,63.95
249.01,67.74
249.02,69.82
249.04,74.16
249.05,76.32
249.07,80.31
249.09,83.48
249.1,84.62
249.12,85.82
249.14,85.53
249.15,84.87
249.17,82.79
249.19,80.32
249.2,79.24
249.22,78.05
249.24,79.05
249.25,80.65
249.27,86.33
249.29,95.24
249.3,100.7
249.32,112.7
249.34,124.8
249.35,130.1
249.37,138.2
249.39,141.4
249.4,140.9
249.42,135.2
249.43,130.2
249.45,116.6
249.47,99.69
249.48,90.56
249.5,72.16
249.52,54.94
249.53,47.16
249.55,33.73
249.57,23.33
249.58,19.24
249.6,13.04
249.62,9.059
249.63,7.728
249.65,6.084
249.67,5.47
249.68,5.46
249.7,5.923
249.72,6.969
249.73,7.707
249.75,9.639
249.77,12.23
249.78,13.78
249.8,17.44
249.81,19.54
249.83,24.21
249.85,29.38
249.86,32.07
249.88,37.43
249.9,42.39
249.91,44.56
249.93,48.01
249.95,49.94
249.96,50.26
249.98,49.62
250.0,47.45
250.01,45.92
250.03,42.34
250.05,38.61
250.06,36.89
250.08,34.07
250.1,32.33
250.11,31.92
250.13,31.97
250.14,32.38
250.16,33.79
250.18,35.67
250.19,36.68
250.21,38.67
250.23,40.44
250.24,41.21
250.26,42.53
250.28,43.63
250.29,44.16
250.31,45.34
250.33,46.91
250.34,47.96
250.36,50.92
250.38,55.76
250.39,59.39
250.41,70.97
250.43,93.42
250.44,111.9
250.46,175.0
250.48,298.4
250.49,396.9
250.51,710.4
250.52,948.3
250.54,1660.0
250.56,2809.0
250.57,3598.0
250.59,5712.0
250.61,8656.0
250.62,10470.0
250.64,14760.0
250.66,19830.0
250.67,22560.0
250.69,28160.0
250.71,33450.0
250.72,35800.0
250.74,39500.0
250.76,41500.0
250.77,41750.0
250.79,40730.0
250.81,37830.0
250.82,35790.0
250.84,30860.0
250.86,25340.0
250.87,22540.0
250.89,17180.0
250.9,14730.0
250.92,10430.0
250.94,7031.0
250.95,5667.0
250.97,3549.0
250.99,2117.0
251.0,1605.0
251.02,891.8
251.04,474.4
251.05,341.3
251.07,174.4
251.09,91.33
251.1,68.79
251.12,46.42
251.14,43.3
251.15,47.0
251.17,65.35
251.19,104.7
251.2,137.1
251.22,243.7
251.24,442.2
251.25,594.7
251.27,1059.0
251.28,1397.0
251.3,2366.0
251.32,3845.0
251.33,4822.0
251.35,7332.0
251.37,10660.0
251.38,12640.0
251.4,17220.0
251.42,22530.0
251.43,25400.0
251.45,31490.0
251.47,37950.0
251.48,41310.0
251.5,48380.0
251.52,56150.0
251.53,60400.0
251.55,69830.0
251.57,80640.0
251.58,86520.0
251.6,98850.0
251.61,105100.0
251.63,116800.0
251.65,126200.0
251.66,129600.0
251.68,132900.0
251.7,130800.0
251.71,127800.0
251.73,117900.0
251.75,104100.0
251.76,96160.0
251.78,79550.0
251.8,63350.0
251.81,55900.0
251.83,42960.0
251.85,33200.0
251.86,29570.0
251.88,24690.0
251.9,22530.0
251.91,22250.0
251.93,22780.0
251.95,24060.0
251.96,24730.0
251.98,25770.0
251.99,26010.0
252.01,25730.0
252.03,24380.0
252.04,23330.0
252.06,20610.0
252.08,17360.0
252.09,15650.0
252.11,12260.0
252.13,9162.0
252.14,7781.0
252.16,5433.0
252.18,3666.0
252.19,2995.0
252.21,2055.0
252.23,1611.0
252.24,1567.0
252.26,1839.0
252.28,2629.0
252.29,3242.0
252.31,4961.0
252.33,7408.0
252.34,8919.0
252.36,12500.0
252.37,14540.0
252.39,18990.0
252.41,23620.0
252.42,25870.0
252.44,29940.0
252.46,32990.0
252.47,34010.0
252.49,34860.0
252.51,34030.0
252.52,33020.0
252.54,29970.0
252.56,25930.0
252.57,23690.0
252.59,19090.0
252.61,14690.0
252.62,12690.0
252.64,9234.0
252.66,6627.0
252.67,5667.0
252.69,4449.0
252.7,4194.0
252.72,4399.0
252.74,5585.0
252.75,6558.0
252.77,9284.0
252.79,13030.0
252.8,15260.0
252.82,20300.0
252.84,25810.0
252.85,28590.0
252.87,33850.0
252.89,38210.0
252.9,39860.0
252.92,41840.0
252.94,41840.0
252.95,41090.0
252.97,38220.0
252.99,33870.0
253.0,31320.0
253.02,25820.0
253.04,20290.0
253.05,17670.0
253.07,12940.0
253.08,10890.0
253.1,7482.0
253.12,4973.0
253.13,4026.0
253.15,2661.0
253.17,1862.0
253.18,1625.0
253.2,1387.0
253.22,1363.0
253.23,1400.0
253.25,1522.0
253.27,1654.0
253.28,1710.0
253.3,1778.0
253.32,1774.0
253.33,1743.0
253.35,1627.0
253.37,1452.0
253.38,1349.0
253.4,1128.0
253.42,904.9
253.43,798.9
253.45,606.9
253.46,523.1
253.48,382.0
253.5,275.6
253.51,234.1
253.53,171.0
253.55,128.9
253.56,114.0
253.58,93.1
253.6,80.97
253.61,77.26
253.63,73.2
253.65,72.37
253.66,72.79
253.68,74.69
253.7,77.31
253.71,78.66
253.73,81.08
253.75,82.84
253.76,83.44
253.78,84.21
253.8,84.77
253.81,85.16
253.83,86.53
253.84,87.62
253.86,90.78
253.88,95.1
253.89,97.53
253.91,102.4
253.93,106.3
253.94,107.6
253.96,108.1
253.98,105.7
253.99,103.3
254.01,96.4
254.03,87.38
254.04,82.4
254.06,72.22
254.08,62.6
254.09,58.27
254.11,50.86
254.13,45.29
254.14,43.16
254.16,40.05
254.17,38.96
254.19,37.47
254.21,36.56
254.22,36.23
254.24,35.71
254.26,35.29
254.27,35.11
254.29,34.81
254.31,34.63
254.32,34.57
254.34,34.52
254.36,34.46
254.37,34.4
254.39,34.14
254.41,33.62
254.42,33.25
254.44,32.3
254.46,31.14
254.47,30.52
254.49,29.3
254.51,28.22
