wavelength,intensity
447.36,2.024e+3
447.41,1.633e+3
447.46,1.342e+3
447.51,1.150e+3
447.56,1.051e+3
447.61,1.037e+3
447.66,1.096e+3
447.71,1.216e+3
447.75,1.347e+3
447.8,1.542e+3
447.85,1.757e+3
447.9,1.974e+3
447.95,2.178e+3
448,2.355e+3
448.05,2.492e+3
448.1,2.581e+3
448.15,2.618e+3
448.19,2.610e+3
448.24,2.557e+3
448.29,2.465e+3
448.34,2.344e+3
448.39,2.206e+3
448.44,2.062e+3
448.49,1.924e+3
448.54,1.798e+3
448.58,1.709e+3
448.63,1.614e+3
448.68,1.534e+3
448.73,1.468e+3
448.78,1.411e+3
448.83,1.360e+3
448.88,1.312e+3
448.93,1.268e+3
448.97,1.236e+3
449.02,1.203e+3
449.07,1.182e+3
449.12,1.178e+3
449.17,1.196e+3
449.22,1.241e+3
449.27,1.315e+3
449.32,1.420e+3
449.37,1.556e+3
449.41,1.687e+3
449.46,1.877e+3
449.51,2.095e+3
449.56,2.338e+3
449.61,2.605e+3
449.66,2.891e+3
449.71,3.192e+3
449.76,3.501e+3
449.8,3.747e+3
449.85,4.043e+3
449.9,4.313e+3
449.95,4.539e+3
450,4.707e+3
450.05,4.800e+3
450.1,4.808e+3
450.15,4.725e+3
450.19,4.593e+3
450.24,4.350e+3
450.29,4.035e+3
450.34,3.664e+3
450.39,3.259e+3
450.44,2.843e+3
450.49,2.439e+3
450.54,2.066e+3
450.59,1.741e+3
450.63,1.523e+3
450.68,1.311e+3
450.73,1.169e+3
450.78,1.095e+3
450.83,1.085e+3
450.88,1.133e+3
450.93,1.229e+3
450.98,1.364e+3
451.02,1.492e+3
451.07,1.669e+3
451.12,1.858e+3
451.17,2.049e+3
451.22,2.239e+3
451.27,2.423e+3
451.32,2.601e+3
451.37,2.771e+3
451.42,2.936e+3
451.46,3.064e+3
451.51,3.220e+3
451.56,3.371e+3
451.61,3.513e+3
451.66,3.646e+3
451.71,3.765e+3
451.76,3.866e+3
451.81,3.947e+3
451.85,3.996e+3
451.9,4.037e+3
451.95,4.058e+3
452,4.061e+3
452.05,4.051e+3
452.1,4.033e+3
452.15,4.011e+3
452.2,3.992e+3
452.24,3.983e+3
452.29,3.986e+3
452.34,4.015e+3
452.39,4.079e+3
452.44,4.195e+3
452.49,4.381e+3
452.54,4.659e+3
452.59,5.059e+3
452.64,5.611e+3
452.68,6.184e+3
452.73,7.094e+3
452.78,8.245e+3
452.83,9.656e+3
452.88,1.134e+4
452.93,1.327e+4
452.98,1.541e+4
453.03,1.771e+4
453.07,1.960e+4
453.12,2.192e+4
453.17,2.409e+4
453.22,2.598e+4
453.27,2.746e+4
453.32,2.842e+4
453.37,2.880e+4
453.42,2.856e+4
453.47,2.769e+4
453.51,2.660e+4
453.56,2.478e+4
453.61,2.259e+4
453.66,2.013e+4
453.71,1.756e+4
453.76,1.500e+4
453.81,1.256e+4
453.86,1.034e+4
453.9,8.764e+3
453.95,7.076e+3
454,5.723e+3
454.05,4.708e+3
454.1,4.019e+3
454.15,3.636e+3
454.2,3.537e+3
454.25,3.698e+3
454.29,4.000e+3
454.34,4.579e+3
454.39,5.363e+3
454.44,6.335e+3
454.49,7.470e+3
454.54,8.739e+3
454.59,1.010e+4
454.64,1.151e+4
454.69,1.291e+4
454.73,1.397e+4
454.78,1.517e+4
454.83,1.618e+4
454.88,1.693e+4
454.93,1.737e+4
454.98,1.749e+4
455.03,1.728e+4
455.08,1.676e+4
455.12,1.614e+4
455.17,1.516e+4
455.22,1.400e+4
455.27,1.273e+4
455.32,1.140e+4
455.37,1.008e+4
455.42,8.809e+3
455.47,7.624e+3
455.51,6.754e+3
455.56,5.778e+3
455.61,4.932e+3
455.66,4.219e+3
455.71,3.636e+3
455.76,3.180e+3
455.81,2.843e+3
455.86,2.619e+3
455.91,2.496e+3
455.95,2.464e+3
456,2.494e+3
456.05,2.587e+3
456.1,2.725e+3
456.15,2.890e+3
456.2,3.062e+3
456.25,3.226e+3
456.3,3.368e+3
456.34,3.462e+3
456.39,3.554e+3
456.44,3.623e+3
456.49,3.682e+3
456.54,3.749e+3
456.59,3.846e+3
456.64,3.992e+3
456.69,4.205e+3
456.74,4.498e+3
456.78,4.791e+3
456.83,5.224e+3
456.88,5.714e+3
456.93,6.234e+3
456.98,6.747e+3
457.03,7.214e+3
457.08,7.593e+3
457.13,7.847e+3
457.17,7.943e+3
457.22,7.913e+3
457.27,7.712e+3
457.32,7.349e+3
457.37,6.843e+3
457.42,6.226e+3
457.47,5.532e+3
457.52,4.801e+3
457.56,4.214e+3
457.61,3.504e+3
457.66,2.845e+3
457.71,2.256e+3
457.76,1.746e+3
457.81,1.320e+3
457.86,9.741e+2
457.91,7.020e+2
457.96,4.939e+2
458,3.665e+2
458.05,2.470e+2
458.1,1.626e+2
458.15,1.046e+2
458.2,6.574e+1
458.25,4.043e+1
458.3,2.438e+1
458.35,1.447e+1
458.39,9.479e+0
458.44,5.607e+0
458.49,3.402e+0
458.54,2.186e+0
458.59,1.536e+0
458.64,1.200e+0
458.69,1.028e+0
458.74,9.364e-1
458.78,8.895e-1
458.83,8.422e-1
458.88,7.954e-1
458.93,7.435e-1
458.98,6.851e-1
459.03,6.210e-1
459.08,5.532e-1
459.13,4.839e-1
459.18,4.155e-1
459.22,3.628e-1
459.27,3.011e-1
459.32,2.450e-1
459.37,1.955e-1
459.42,1.530e-1
459.47,1.173e-1
459.52,8.810e-2
459.57,6.483e-2
459.61,4.996e-2
459.66,3.541e-2
459.71,2.458e-2
459.76,1.673e-2
459.81,1.123e-2
459.86,7.583e-3
459.91,5.488e-3
459.96,4.957e-3
460.01,6.512e-3
460.05,1.019e-2
460.1,2.033e-2
460.15,4.211e-2
460.2,8.676e-2
460.25,1.754e-1
460.3,3.470e-1
460.35,6.706e-1
460.4,1.266e+0
460.44,2.070e+0
460.49,3.747e+0
460.54,6.626e+0
460.59,1.144e+1
460.64,1.931e+1
460.69,3.182e+1
460.74,5.123e+1
460.79,8.057e+1
460.83,1.138e+2
460.88,1.716e+2
460.93,2.528e+2
460.98,3.638e+2
461.03,5.114e+2
461.08,7.025e+2
461.13,9.427e+2
461.18,1.236e+3
461.23,1.584e+3
461.27,1.900e+3
461.32,2.337e+3
461.37,2.809e+3
461.42,3.303e+3
461.47,3.799e+3
461.52,4.276e+3
461.57,4.714e+3
461.62,5.091e+3
461.66,5.338e+3
461.71,5.571e+3
461.76,5.714e+3
461.81,5.767e+3
461.86,5.739e+3
461.91,5.640e+3
461.96,5.484e+3
462.01,5.287e+3
462.06,5.061e+3
462.1,4.867e+3
462.15,4.613e+3
462.2,4.351e+3
462.25,4.081e+3
462.3,3.802e+3
462.35,3.514e+3
462.4,3.215e+3
462.45,2.907e+3
462.49,2.656e+3
462.54,2.339e+3
462.59,2.027e+3
462.64,1.725e+3
462.69,1.440e+3
462.74,1.179e+3
462.79,9.455e+2
462.84,7.433e+2
462.88,6.048e+2
462.93,4.603e+2
462.98,3.463e+2
463.03,2.607e+2
463.08,2.008e+2
463.13,1.642e+2
463.18,1.488e+2
463.23,1.532e+2
463.28,1.765e+2
463.32,2.086e+2
463.37,2.655e+2
463.42,3.411e+2
463.47,4.352e+2
463.52,5.468e+2
463.57,6.739e+2
463.62,8.134e+2
463.67,9.610e+2
463.71,1.081e+3
463.76,1.229e+3
463.81,1.367e+3
463.86,1.490e+3
463.91,1.592e+3
463.96,1.669e+3
464.01,1.717e+3
464.06,1.737e+3
464.1,1.733e+3
464.15,1.706e+3
464.2,1.659e+3
464.25,1.596e+3
464.3,1.523e+3
464.35,1.446e+3
464.4,1.368e+3
464.45,1.294e+3
464.5,1.225e+3
464.54,1.175e+3
464.59,1.119e+3
464.64,1.071e+3
464.69,1.030e+3
464.74,9.950e+2
464.79,9.656e+2
464.84,9.410e+2
464.89,9.207e+2
464.93,9.076e+2
464.98,8.950e+2
465.03,8.872e+2
465.08,8.846e+2
465.13,8.880e+2
465.18,8.975e+2
465.23,9.131e+2
465.28,9.341e+2
465.33,9.588e+2
465.37,9.798e+2
465.42,1.005e+3
465.47,1.026e+3
465.52,1.040e+3
465.57,1.042e+3
465.62,1.032e+3
465.67,1.008e+3
465.72,9.698e+2
465.76,9.299e+2
465.81,8.707e+2
465.86,8.044e+2
465.91,7.352e+2
465.96,6.678e+2
466.01,6.065e+2
466.06,5.554e+2
466.11,5.177e+2
466.15,4.988e+2
466.2,4.902e+2
466.25,4.985e+2
466.3,5.227e+2
466.35,5.609e+2
466.4,6.098e+2
466.45,6.658e+2
466.5,7.243e+2
466.55,7.808e+2
466.59,8.214e+2
466.64,8.630e+2
466.69,8.911e+2
466.74,9.034e+2
466.79,8.988e+2
466.84,8.775e+2
466.89,8.411e+2
466.94,7.922e+2
466.98,7.464e+2
467.03,6.841e+2
467.08,6.199e+2
467.13,5.576e+2
467.18,5.003e+2
467.23,4.507e+2
467.28,4.107e+2
467.33,3.815e+2
467.37,3.663e+2
467.42,3.579e+2
467.47,3.615e+2
467.52,3.772e+2
467.57,4.050e+2
467.62,4.448e+2
467.67,4.965e+2
467.72,5.591e+2
467.77,6.312e+2
467.81,6.942e+2
467.86,7.770e+2
467.91,8.608e+2
467.96,9.409e+2
468.01,1.012e+3
468.06,1.070e+3
468.11,1.110e+3
468.16,1.129e+3
468.2,1.128e+3
468.25,1.105e+3
468.3,1.059e+3
468.35,9.934e+2
468.4,9.113e+2
468.45,8.176e+2
468.5,7.172e+2
468.55,6.151e+2
468.6,5.157e+2
468.64,4.407e+2
468.69,3.547e+2
468.74,2.791e+2
468.79,2.147e+2
468.84,1.614e+2
468.89,1.186e+2
468.94,8.520e+1
468.99,5.983e+1
469.03,4.435e+1
469.08,2.989e+1
469.13,1.969e+1
469.18,1.268e+1
469.23,7.979e+0
469.28,4.908e+0
469.33,2.951e+0
469.38,1.735e+0
469.42,1.115e+0
469.47,6.292e-1
469.52,3.469e-1
469.57,1.870e-1
469.62,9.849e-2
469.67,5.071e-2
469.72,2.552e-2
469.77,1.256e-2
469.82,6.038e-3
469.86,3.306e-3
469.91,1.526e-3
469.96,6.884e-4
470.01,3.036e-4
470.06,1.309e-4
470.11,5.535e-5
470.16,2.324e-5
470.21,1.046e-5
470.25,7.029e-6
470.3,8.159e-6
470.35,1.601e-5
470.4,3.597e-5
470.45,8.140e-5
470.5,1.810e-4
470.55,3.940e-4
470.6,8.386e-4
470.65,1.746e-3
470.69,3.088e-3
470.74,6.173e-3
470.79,1.207e-2
470.84,2.307e-2
470.89,4.311e-2
470.94,7.880e-2
470.99,1.408e-1
471.04,2.461e-1
471.08,3.785e-1
471.13,6.353e-1
471.18,1.043e+0
471.23,1.673e+0
471.28,2.626e+0
471.33,4.029e+0
471.38,6.046e+0
471.43,8.870e+0
471.47,1.186e+1
471.52,1.671e+1
471.57,2.303e+1
471.62,3.103e+1
471.67,4.088e+1
471.72,5.267e+1
471.77,6.635e+1
471.82,8.173e+1
471.87,9.845e+1
471.91,1.124e+2
471.96,1.301e+2
472.01,1.471e+2
472.06,1.627e+2
472.11,1.760e+2
472.16,1.862e+2
472.21,1.925e+2
472.26,1.947e+2
472.3,1.933e+2
472.35,1.878e+2
472.4,1.783e+2
472.45,1.656e+2
472.5,1.504e+2
472.55,1.336e+2
472.6,1.160e+2
472.65,9.847e+1
472.69,8.502e+1
472.74,6.937e+1
472.79,5.539e+1
472.84,4.333e+1
472.89,3.330e+1
472.94,2.531e+1
472.99,1.932e+1
473.04,1.529e+1
473.09,1.326e+1
473.13,1.317e+1
473.18,1.528e+1
473.23,2.040e+1
473.28,2.941e+1
473.33,4.355e+1
473.38,6.449e+1
473.43,9.427e+1
473.48,1.353e+2
473.52,1.780e+2
473.57,2.460e+2
473.62,3.326e+2
473.67,4.399e+2
473.72,5.690e+2
473.77,7.200e+2
473.82,8.910e+2
473.87,1.079e+3
473.92,1.277e+3
473.96,1.438e+3
474.01,1.636e+3
474.06,1.820e+3
474.11,1.981e+3
474.16,2.108e+3
474.21,2.194e+3
474.26,2.234e+3
474.31,2.225e+3
474.35,2.182e+3
474.4,2.088e+3
474.45,1.955e+3
474.5,1.790e+3
474.55,1.604e+3
474.6,1.408e+3
474.65,1.211e+3
474.7,1.024e+3
474.74,8.870e+2
474.79,7.370e+2
474.84,6.167e+2
474.89,5.312e+2
474.94,4.854e+2
474.99,4.836e+2
475.04,5.309e+2
475.09,6.326e+2
475.14,7.943e+2
475.18,9.705e+2
475.23,1.254e+3
475.28,1.609e+3
475.33,2.038e+3
475.38,2.537e+3
475.43,3.097e+3
475.48,3.705e+3
475.53,4.340e+3
475.57,4.851e+3
475.62,5.470e+3
475.67,6.038e+3
475.72,6.524e+3
475.77,6.900e+3
475.82,7.143e+3
475.87,7.239e+3
475.92,7.181e+3
475.96,7.025e+3
476.01,6.706e+3
476.06,6.265e+3
476.11,5.729e+3
476.16,5.128e+3
476.21,4.493e+3
476.26,3.853e+3
476.31,3.234e+3
476.36,2.657e+3
476.4,2.236e+3
476.45,1.768e+3
476.5,1.368e+3
476.55,1.036e+3
476.6,7.684e+2
476.65,5.583e+2
476.7,3.980e+2
476.75,2.792e+2
476.79,2.088e+2
476.84,1.456e+2
476.89,1.045e+2
476.94,8.065e+1
476.99,7.067e+1
477.04,7.211e+1
477.09,8.349e+1
477.14,1.040e+2
477.19,1.334e+2
477.23,1.631e+2
477.28,2.077e+2
477.33,2.603e+2
477.38,3.200e+2
477.43,3.851e+2
477.48,4.537e+2
477.53,5.231e+2
477.58,5.900e+2
477.62,6.395e+2
477.67,6.934e+2
477.72,7.357e+2
477.77,7.636e+2
477.82,7.754e+2
477.87,7.703e+2
477.92,7.487e+2
477.97,7.119e+2
478.01,6.731e+2
478.06,6.153e+2
478.11,5.503e+2
478.16,4.814e+2
478.21,4.121e+2
478.26,3.451e+2
478.31,2.828e+2
478.36,2.267e+2
478.41,1.777e+2
478.45,1.440e+2
478.5,1.086e+2
478.55,8.010e+1
478.6,5.780e+1
478.65,4.080e+1
478.7,2.818e+1
478.75,1.904e+1
478.8,1.259e+1
478.84,8.904e+0
478.89,5.667e+0
478.94,3.540e+0
478.99,2.187e+0
479.04,1.366e+0
479.09,9.170e-1
479.14,7.484e-1
479.19,8.270e-1
479.24,1.179e+0
479.28,1.714e+0
479.33,2.835e+0
479.38,4.688e+0
479.43,7.641e+0
479.48,1.221e+1
479.53,1.911e+1
479.58,2.928e+1
479.63,4.389e+1
479.67,5.974e+1
479.72,8.614e+1
479.77,1.215e+2
479.82,1.678e+2
479.87,2.267e+2
479.92,2.998e+2
479.97,3.879e+2
480.02,4.912e+2
480.06,5.841e+2
480.11,7.113e+2
480.16,8.476e+2
480.21,9.885e+2
480.26,1.128e+3
480.31,1.260e+3
480.36,1.377e+3
480.41,1.472e+3
480.46,1.541e+3
480.5,1.573e+3
480.55,1.583e+3
480.6,1.560e+3
480.65,1.503e+3
480.7,1.418e+3
480.75,1.309e+3
480.8,1.183e+3
480.85,1.047e+3
480.89,9.352e+2
480.94,7.975e+2
480.99,6.673e+2
481.04,5.494e+2
481.09,4.470e+2
481.14,3.623e+2
481.19,2.966e+2
481.24,2.502e+2
481.28,2.269e+2
481.33,2.146e+2
481.38,2.202e+2
481.43,2.427e+2
481.48,2.807e+2
481.53,3.327e+2
481.58,3.965e+2
481.63,4.698e+2
481.68,5.492e+2
481.72,6.148e+2
481.77,6.960e+2
481.82,7.722e+2
481.87,8.391e+2
481.92,8.927e+2
481.97,9.298e+2
482.02,9.479e+2
482.07,9.458e+2
482.11,9.296e+2
482.16,8.924e+2
482.21,8.384e+2
482.26,7.709e+2
482.31,6.937e+2
482.36,6.110e+2
482.41,5.267e+2
482.46,4.444e+2
482.51,3.670e+2
482.55,3.100e+2
482.6,2.463e+2
482.65,1.916e+2
482.7,1.460e+2
482.75,1.092e+2
482.8,8.026e+1
482.85,5.847e+1
482.9,4.286e+1
482.94,3.429e+1
482.99,2.796e+1
483.04,2.618e+1
483.09,2.892e+1
483.14,3.652e+1
483.19,4.968e+1
483.24,6.945e+1
483.29,9.714e+1
483.33,1.260e+2
483.38,1.719e+2
483.43,2.299e+2
483.48,3.013e+2
483.53,3.866e+2
483.58,4.857e+2
483.63,5.974e+2
483.68,7.192e+2
483.73,8.476e+2
483.77,9.519e+2
483.82,1.080e+3
483.87,1.199e+3
483.92,1.303e+3
483.97,1.386e+3
484.02,1.443e+3
484.07,1.471e+3
484.12,1.468e+3
484.16,1.444e+3
484.21,1.387e+3
484.26,1.304e+3
484.31,1.202e+3
484.36,1.085e+3
484.41,9.603e+2
484.46,8.353e+2
484.51,7.161e+2
484.56,6.085e+2
484.6,5.344e+2
484.65,4.602e+2
484.7,4.101e+2
484.75,3.876e+2
484.8,3.956e+2
484.85,4.366e+2
484.9,5.130e+2
484.95,6.265e+2
484.99,7.445e+2
485.04,9.259e+2
485.09,1.143e+3
485.14,1.392e+3
485.19,1.666e+3
485.24,1.957e+3
485.29,2.253e+3
485.34,2.541e+3
485.38,2.756e+3
485.43,2.993e+3
485.48,3.182e+3
485.53,3.313e+3
485.58,3.377e+3
485.63,3.370e+3
485.68,3.293e+3
485.73,3.151e+3
485.78,2.952e+3
485.82,2.760e+3
485.87,2.491e+3
485.92,2.204e+3
485.97,1.912e+3
486.02,1.628e+3
486.07,1.365e+3
486.12,1.130e+3
486.17,9.295e+2
486.21,7.964e+2
486.26,6.653e+2
486.31,5.733e+2
486.36,5.191e+2
486.41,5.005e+2
486.46,5.147e+2
486.51,5.587e+2
486.56,6.294e+2
486.6,7.030e+2
486.65,8.134e+2
486.7,9.409e+2
486.75,1.081e+3
486.8,1.230e+3
486.85,1.382e+3
486.9,1.532e+3
486.95,1.674e+3
487,1.802e+3
487.04,1.890e+3
487.09,1.978e+3
487.14,2.039e+3
487.19,2.069e+3
487.24,2.066e+3
487.29,2.031e+3
487.34,1.966e+3
487.39,1.876e+3
487.43,1.789e+3
487.48,1.667e+3
487.53,1.540e+3
487.58,1.415e+3
487.63,1.302e+3
487.68,1.210e+3
487.73,1.149e+3
487.78,1.126e+3
487.83,1.149e+3
487.87,1.204e+3
487.92,1.320e+3
487.97,1.492e+3
488.02,1.715e+3
488.07,1.987e+3
488.12,2.297e+3
488.17,2.636e+3
488.22,2.989e+3
488.26,3.271e+3
488.31,3.612e+3
488.36,3.923e+3
488.41,4.192e+3
488.46,4.409e+3
488.51,4.566e+3
488.56,4.661e+3
488.61,4.696e+3
488.65,4.683e+3
488.7,4.624e+3
488.75,4.524e+3
488.8,4.392e+3
488.85,4.237e+3
488.9,4.066e+3
488.95,3.883e+3
489,3.690e+3
489.05,3.489e+3
489.09,3.322e+3
489.14,3.104e+3
489.19,2.876e+3
489.24,2.638e+3
489.29,2.392e+3
489.34,2.141e+3
489.39,1.889e+3
489.44,1.641e+3
489.48,1.450e+3
489.53,1.222e+3
489.58,1.012e+3
489.63,8.226e+2
489.68,6.562e+2
489.73,5.136e+2
489.78,3.944e+2
489.83,2.972e+2
489.87,2.341e+2
489.92,1.713e+2
489.97,1.243e+2
490.02,9.062e+1
490.07,6.832e+1
490.12,5.583e+1
490.17,5.218e+1
490.22,5.707e+1
490.27,7.085e+1
490.31,8.894e+1
490.36,1.217e+2
490.41,1.679e+2
490.46,2.299e+2
490.51,3.107e+2
490.56,4.133e+2
490.61,5.405e+2
490.66,6.946e+2
490.7,8.382e+2
490.75,1.043e+3
490.8,1.276e+3
490.85,1.534e+3
490.9,1.812e+3
490.95,2.104e+3
491,2.401e+3
491.05,2.697e+3
491.1,2.979e+3
491.14,3.191e+3
491.19,3.431e+3
491.24,3.636e+3
491.29,3.805e+3
491.34,3.934e+3
491.39,4.027e+3
491.44,4.087e+3
491.49,4.119e+3
491.53,4.130e+3
491.58,4.131e+3
491.63,4.121e+3
491.68,4.106e+3
491.73,4.086e+3
491.78,4.060e+3
491.83,4.027e+3
491.88,3.980e+3
491.92,3.931e+3
491.97,3.850e+3
492.02,3.745e+3
492.07,3.615e+3
492.12,3.461e+3
492.17,3.289e+3
492.22,3.103e+3
492.27,2.913e+3
492.32,2.727e+3
492.36,2.585e+3
492.41,2.424e+3
492.46,2.284e+3
492.51,2.166e+3
492.56,2.072e+3
492.61,1.996e+3
492.66,1.933e+3
492.71,1.878e+3
492.75,1.834e+3
492.8,1.775e+3
492.85,1.706e+3
492.9,1.624e+3
492.95,1.526e+3
493,1.414e+3
493.05,1.289e+3
493.1,1.156e+3
493.15,1.018e+3
493.19,9.075e+2
493.24,7.734e+2
493.29,6.474e+2
493.34,5.327e+2
493.39,4.316e+2
493.44,3.454e+2
493.49,2.745e+2
493.54,2.182e+2
493.58,1.831e+2
493.63,1.504e+2
493.68,1.283e+2
493.73,1.152e+2
493.78,1.090e+2
493.83,1.080e+2
493.88,1.105e+2
493.93,1.151e+2
493.97,1.194e+2
494.02,1.245e+2
494.07,1.287e+2
494.12,1.311e+2
494.17,1.315e+2
494.22,1.296e+2
494.27,1.255e+2
494.32,1.195e+2
494.37,1.120e+2
494.41,1.054e+2
494.46,9.701e+1
494.51,8.943e+1
494.56,8.375e+1
494.61,8.128e+1
494.66,8.364e+1
494.71,9.276e+1
494.76,1.110e+2
494.8,1.341e+2
494.85,1.763e+2
494.9,2.370e+2
494.95,3.203e+2
495,4.306e+2
495.05,5.722e+2
495.1,7.487e+2
495.15,9.627e+2
495.19,1.161e+3
495.24,1.443e+3
495.29,1.759e+3
495.34,2.102e+3
495.39,2.461e+3
495.44,2.825e+3
495.49,3.178e+3
495.54,3.504e+3
495.59,3.787e+3
495.63,3.972e+3
495.68,4.141e+3
495.73,4.232e+3
495.78,4.241e+3
495.83,4.169e+3
495.88,4.020e+3
495.93,3.804e+3
495.98,3.536e+3
496.02,3.293e+3
496.07,2.970e+3
496.12,2.639e+3
496.17,2.315e+3
496.22,2.010e+3
496.27,1.734e+3
496.32,1.493e+3
496.37,1.290e+3
496.42,1.124e+3
496.46,1.017e+3
496.51,9.130e+2
496.56,8.374e+2
496.61,7.853e+2
496.66,7.520e+2
496.71,7.331e+2
496.76,7.250e+2
496.81,7.249e+2
496.85,7.294e+2
496.9,7.402e+2
496.95,7.573e+2
497,7.825e+2
497.05,8.192e+2
497.1,8.726e+2
497.15,9.500e+2
497.2,1.061e+3
497.24,1.181e+3
497.29,1.382e+3
497.34,1.655e+3
497.39,2.016e+3
497.44,2.482e+3
497.49,3.067e+3
497.54,3.785e+3
497.59,4.643e+3
497.64,5.639e+3
497.68,6.529e+3
497.73,7.742e+3
497.78,9.037e+3
497.83,1.037e+4
497.88,1.170e+4
497.93,1.297e+4
497.98,1.411e+4
498.03,1.508e+4
498.07,1.570e+4
498.12,1.625e+4
498.17,1.654e+4
498.22,1.656e+4
498.27,1.634e+4
498.32,1.592e+4
498.37,1.536e+4
498.42,1.471e+4
498.46,1.417e+4
498.51,1.354e+4
498.56,1.301e+4
498.61,1.261e+4
498.66,1.238e+4
498.71,1.233e+4
498.76,1.243e+4
498.81,1.265e+4
498.86,1.296e+4
498.9,1.324e+4
498.95,1.357e+4
499,1.384e+4
499.05,1.401e+4
499.1,1.405e+4
499.15,1.395e+4
499.2,1.372e+4
499.25,1.337e+4
499.29,1.304e+4
499.34,1.259e+4
499.39,1.214e+4
499.44,1.174e+4
499.49,1.142e+4
499.54,1.121e+4
499.59,1.113e+4
499.64,1.116e+4
499.69,1.130e+4
499.73,1.146e+4
499.78,1.171e+4
499.83,1.196e+4
499.88,1.219e+4
499.93,1.236e+4
499.98,1.245e+4
500.03,1.244e+4
500.08,1.234e+4
500.12,1.220e+4
500.17,1.196e+4
500.22,1.168e+4
500.27,1.137e+4
500.32,1.106e+4
500.37,1.078e+4
500.42,1.054e+4
500.47,1.035e+4
500.51,1.023e+4
500.56,1.012e+4
500.61,1.005e+4
500.66,1.001e+4
500.71,1.001e+4
500.76,1.003e+4
500.81,1.008e+4
500.86,1.016e+4
500.91,1.028e+4
500.95,1.040e+4
501,1.059e+4
501.05,1.082e+4
501.1,1.108e+4
501.15,1.135e+4
501.2,1.163e+4
501.25,1.188e+4
501.3,1.209e+4
501.34,1.220e+4
501.39,1.225e+4
501.44,1.220e+4
501.49,1.204e+4
501.54,1.178e+4
501.59,1.141e+4
501.64,1.097e+4
501.69,1.048e+4
501.74,9.971e+3
501.78,9.562e+3
501.83,9.075e+3
501.88,8.635e+3
501.93,8.256e+3
501.98,7.946e+3
502.03,7.707e+3
502.08,7.531e+3
502.13,7.408e+3
502.17,7.337e+3
502.22,7.266e+3
502.27,7.197e+3
502.32,7.112e+3
502.37,6.994e+3
502.42,6.830e+3
502.47,6.612e+3
502.52,6.336e+3
502.56,6.076e+3
502.61,5.706e+3
502.66,5.298e+3
502.71,4.866e+3
502.76,4.429e+3
502.81,4.007e+3
502.86,3.619e+3
502.91,3.284e+3
502.96,3.021e+3
503,2.871e+3
503.05,2.768e+3
503.1,2.767e+3
503.15,2.869e+3
503.2,3.072e+3
503.25,3.367e+3
503.3,3.742e+3
503.35,4.179e+3
503.39,4.558e+3
503.44,5.050e+3
503.49,5.536e+3
503.54,5.991e+3
503.59,6.389e+3
503.64,6.707e+3
503.69,6.926e+3
503.74,7.034e+3
503.78,7.036e+3
503.83,6.930e+3
503.88,6.710e+3
503.93,6.387e+3
503.98,5.976e+3
504.03,5.497e+3
504.08,4.970e+3
504.13,4.417e+3
504.18,3.859e+3
504.22,3.422e+3
504.27,2.899e+3
504.32,2.415e+3
504.37,1.977e+3
504.42,1.591e+3
504.47,1.259e+3
504.52,9.795e+2
504.57,7.492e+2
504.61,5.972e+2
504.66,4.431e+2
504.71,3.233e+2
504.76,2.320e+2
504.81,1.639e+2
504.86,1.141e+2
504.91,7.851e+1
504.96,5.367e+1
505.01,3.693e+1
505.05,2.799e+1
505.1,2.116e+1
505.15,1.825e+1
505.2,1.873e+1
505.25,2.250e+1
505.3,2.983e+1
505.35,4.133e+1
505.4,5.791e+1
505.44,7.562e+1
505.49,1.045e+2
505.54,1.423e+2
505.59,1.908e+2
505.64,2.515e+2
505.69,3.261e+2
505.74,4.155e+2
505.79,5.205e+2
505.83,6.157e+2
505.88,7.478e+2
505.93,8.928e+2
505.98,1.048e+3
506.03,1.209e+3
506.08,1.370e+3
506.13,1.527e+3
506.18,1.673e+3
506.23,1.801e+3
506.27,1.887e+3
506.32,1.970e+3
506.37,2.022e+3
506.42,2.041e+3
506.47,2.026e+3
506.52,1.980e+3
506.57,1.905e+3
506.62,1.806e+3
506.66,1.714e+3
506.71,1.588e+3
506.76,1.455e+3
506.81,1.323e+3
506.86,1.196e+3
506.91,1.079e+3
506.96,9.736e+2
507.01,8.824e+2
507.05,8.197e+2
507.1,7.534e+2
507.15,6.989e+2
507.2,6.542e+2
507.25,6.167e+2
507.3,5.841e+2
507.35,5.540e+2
507.4,5.247e+2
507.45,4.946e+2
507.49,4.695e+2
507.54,4.367e+2
507.59,4.022e+2
507.64,3.667e+2
507.69,3.311e+2
507.74,2.965e+2
507.79,2.642e+2
507.84,2.354e+2
507.88,2.157e+2
507.93,1.962e+2
507.98,1.832e+2
508.03,1.773e+2
508.08,1.791e+2
508.13,1.885e+2
508.18,2.055e+2
508.23,2.296e+2
508.28,2.597e+2
508.32,2.876e+2
508.37,3.257e+2
508.42,3.661e+2
508.47,4.070e+2
508.52,4.463e+2
508.57,4.824e+2
508.62,5.134e+2
508.67,5.379e+2
508.71,5.520e+2
508.76,5.622e+2
508.81,5.638e+2
508.86,5.567e+2
508.91,5.414e+2
508.96,5.189e+2
509.01,4.901e+2
509.06,4.563e+2
509.1,4.266e+2
509.15,3.875e+2
509.2,3.472e+2
509.25,3.072e+2
509.3,2.683e+2
509.35,2.316e+2
509.4,1.976e+2
509.45,1.669e+2
509.5,1.398e+2
