wavelength,intensity
226.33,1277.0
226.34,1322.0
226.36,1399.0
226.38,1458.0
226.39,1480.0
226.41,1506.0
226.43,1508.0
226.44,1500.0
226.46,1467.0
226.48,1412.0
226.49,1379.0
226.51,1300.0
226.53,1210.0
226.54,1164.0
226.56,1069.0
226.58,978.8
226.59,936.9
226.61,863.2
226.63,807.2
226.64,787.3
226.66,765.9
226.67,765.3
226.69,785.5
226.71,835.6
226.72,871.9
226.74,966.6
226.76,1089.0
226.77,1160.0
226.79,1318.0
226.81,1493.0
226.82,1585.0
226.84,1773.0
226.86,1961.0
226.87,2051.0
226.89,2221.0
226.91,2368.0
226.92,2431.0
226.94,2531.0
226.96,2592.0
226.97,2607.0
226.99,2605.0
227.01,2560.0
227.02,2521.0
227.04,2416.0
227.05,2350.0
227.07,2196.0
227.09,2019.0
227.1,1924.0
227.12,1725.0
227.14,1524.0
227.15,1423.0
227.17,1229.0
227.19,1047.0
227.2,962.6
227.22,807.6
227.24,674.1
227.25,615.8
227.27,516.7
227.29,440.7
227.3,411.2
227.32,368.5
227.34,346.3
227.35,342.3
227.37,347.7
227.38,356.4
227.4,384.8
227.42,425.6
227.43,450.0
227.45,504.8
227.47,565.5
227.48,597.1
227.5,660.9
227.52,722.8
227.53,752.2
227.55,805.7
227.57,850.1
227.58,868.2
227.6,895.0
227.62,908.0
227.63,909.2
227.65,901.0
227.67,879.0
227.68,863.2
227.7,823.1
227.72,773.5
227.73,745.9
227.75,686.6
227.76,655.5
227.78,592.3
227.8,529.4
227.81,498.8
227.83,440.1
227.85,386.0
227.86,361.0
227.88,315.4
227.9,275.7
227.91,258.0
227.93,227.0
227.95,201.0
227.96,189.7
227.98,170.2
228.0,153.9
228.01,146.8
228.03,134.3
228.05,123.5
228.06,118.6
228.08,109.7
228.1,101.6
228.11,97.86
228.13,90.96
228.14,87.8
228.16,82.1
228.18,77.32
228.19,75.31
228.21,72.11
228.23,70.1
228.24,69.56
228.26,69.39
228.28,70.42
228.29,71.36
228.31,73.95
228.33,77.36
228.34,79.28
228.36,83.4
228.38,87.64
228.39,89.72
228.41,93.61
228.43,96.96
228.44,98.38
228.46,100.6
228.48,102.0
228.49,102.3
228.51,102.4
228.52,102.2
228.54,101.2
228.56,99.8
228.57,98.97
228.59,97.22
228.61,95.46
228.62,94.62
228.64,93.11
228.66,91.85
228.67,91.31
228.69,90.38
228.71,89.57
228.72,89.17
228.74,88.27
228.76,87.11
228.77,86.38
228.79,84.53
228.81,82.08
228.82,80.61
228.84,77.16
228.85,75.19
228.87,70.81
228.89,65.92
228.9,63.33
228.92,57.97
228.94,52.54
228.95,49.86
228.97,44.67
228.99,39.89
229.0,37.7
229.02,33.81
229.04,30.66
229.05,29.39
229.07,27.49
229.09,26.46
229.1,26.27
229.12,26.53
229.14,27.59
229.15,28.4
229.17,30.53
229.19,33.26
229.2,34.82
229.22,38.25
229.23,40.1
229.25,43.98
229.27,48.04
229.28,50.09
229.3,54.2
229.32,58.25
229.33,60.22
229.35,64.06
229.37,67.72
229.38,69.49
229.4,72.95
229.42,76.38
229.43,78.13
229.45,81.83
229.47,86.0
229.48,88.37
229.5,93.89
229.52,100.8
229.53,104.9
229.55,114.8
229.57,127.2
229.58,134.6
229.6,151.6
229.61,161.4
229.63,183.8
229.65,209.7
229.66,224.0
229.68,255.1
229.7,289.0
229.71,306.8
229.73,343.5
229.75,380.8
229.76,399.3
229.78,435.4
229.8,469.2
229.81,485.0
229.83,513.8
229.85,538.6
229.86,549.4
229.88,568.5
229.9,584.9
229.91,592.7
229.93,609.0
229.95,629.0
229.96,641.6
229.98,674.8
229.99,696.8
230.01,754.9
230.03,836.8
230.04,888.5
230.06,1017.0
230.08,1184.0
230.09,1283.0
230.11,1514.0
230.13,1790.0
230.14,1946.0
230.16,2289.0
230.18,2671.0
230.19,2875.0
230.21,3300.0
230.23,3739.0
230.24,3960.0
230.26,4391.0
230.28,4796.0
230.29,4983.0
230.31,5316.0
230.32,5458.0
230.34,5684.0
230.36,5823.0
230.37,5858.0
230.39,5855.0
230.41,5757.0
230.42,5673.0
230.44,5440.0
230.46,5132.0
230.47,4953.0
230.49,4558.0
230.51,4125.0
230.52,3899.0
230.54,3442.0
230.56,2989.0
230.57,2768.0
230.59,2345.0
230.61,1955.0
230.62,1774.0
230.64,1444.0
230.66,1157.0
230.67,1030.0
230.69,807.8
230.7,711.8
230.72,547.9
230.74,417.8
230.75,364.0
230.77,276.0
230.79,210.1
230.8,184.2
230.82,143.7
230.84,115.5
230.85,105.0
230.87,89.62
230.89,79.89
230.9,76.56
230.92,72.08
230.94,69.56
230.95,68.76
230.97,67.72
230.99,67.07
231.0,66.81
231.02,66.36
231.04,65.99
231.05,65.85
231.07,65.77
231.08,65.86
231.1,66.39
231.12,67.53
231.13,68.37
231.15,70.62
231.17,73.69
231.18,75.52
231.2,79.71
231.22,84.49
231.23,87.03
231.25,92.28
231.27,97.48
231.28,99.96
231.3,104.5
231.32,108.2
231.33,109.7
231.35,111.7
231.37,112.2
231.38,112.0
231.4,110.2
231.42,107.0
231.43,104.9
231.45,99.66
231.46,96.61
231.48,89.81
231.5,82.32
231.51,78.4
231.53,70.42
231.55,62.48
231.56,58.61
231.58,51.22
231.6,44.47
231.61,41.38
231.63,35.9
231.65,31.41
231.66,29.56
231.68,26.71
231.7,25.02
231.71,24.63
231.73,24.77
231.75,26.19
231.76,27.39
231.78,30.81
231.79,33.04
231.81,38.55
231.83,45.48
231.84,49.48
231.86,58.52
231.88,68.88
231.89,74.51
231.91,86.54
231.93,99.38
231.94,106.0
231.96,119.4
231.98,132.7
231.99,139.1
232.01,151.2
232.03,161.9
232.04,166.6
232.06,174.5
232.08,179.9
232.09,181.6
232.11,182.9
232.13,181.3
232.14,179.5
232.16,173.9
232.17,170.2
232.19,161.1
232.21,150.2
232.22,144.2
232.24,131.5
232.26,118.2
232.27,111.5
232.29,98.33
232.31,85.85
232.32,80.0
232.34,69.3
232.36,60.22
232.37,56.37
232.39,50.22
232.41,46.29
232.42,45.23
232.44,44.99
232.46,47.4
232.47,49.65
232.49,56.3
232.51,65.88
232.52,71.79
232.54,85.84
232.55,93.96
232.57,112.3
232.59,133.3
232.6,144.6
232.62,168.7
232.64,194.2
232.65,207.3
232.67,233.5
232.69,259.3
232.7,271.6
232.72,294.9
232.74,315.4
232.75,324.4
232.77,339.5
232.79,350.6
232.8,354.6
232.82,359.4
232.84,360.5
232.85,359.9
232.87,356.8
232.88,354.6
232.9,350.0
232.92,346.1
232.93,345.0
232.95,345.3
232.97,350.4
232.98,355.3
233.0,370.4
233.02,393.6
233.03,408.6
233.05,445.5
233.07,491.7
233.08,518.3
233.1,578.0
233.12,645.5
233.13,681.7
233.15,757.8
233.17,836.9
233.18,876.8
233.2,955.5
233.22,1030.0
233.23,1065.0
233.25,1128.0
233.26,1156.0
233.28,1201.0
233.3,1232.0
233.31,1241.0
233.33,1247.0
233.35,1236.0
233.36,1224.0
233.38,1187.0
233.4,1136.0
233.41,1106.0
233.43,1036.0
233.45,959.1
233.46,918.4
233.48,834.9
233.5,751.8
233.51,711.4
233.53,634.7
233.55,565.7
233.56,534.8
233.58,481.3
233.6,439.7
233.61,423.5
233.63,400.7
233.64,393.9
233.66,389.1
233.68,394.8
233.69,401.1
233.71,419.4
233.73,443.6
233.74,457.1
233.76,485.4
233.78,513.7
233.79,527.0
233.81,550.9
233.83,569.6
233.84,576.6
233.86,585.1
233.88,586.1
233.89,583.8
233.91,573.8
233.93,557.6
233.94,547.6
233.96,525.2
233.98,501.5
233.99,490.0
234.01,469.5
234.02,461.3
234.04,450.9
234.06,451.2
234.07,456.4
234.09,478.5
234.11,518.6
234.12,546.1
234.14,617.0
234.16,710.2
234.17,765.2
234.19,892.0
234.21,1040.0
234.22,1121.0
234.24,1295.0
234.26,1482.0
234.27,1578.0
234.29,1774.0
234.31,1967.0
234.32,2060.0
234.34,2236.0
234.35,2316.0
234.37,2459.0
234.39,2572.0
234.4,2616.0
234.42,2677.0
234.44,2701.0
234.45,2698.0
234.47,2665.0
234.49,2598.0
234.5,2553.0
234.52,2444.0
234.54,2315.0
234.55,2246.0
234.57,2103.0
234.59,1960.0
234.6,1891.0
234.62,1761.0
234.64,1648.0
234.65,1599.0
234.67,1518.0
234.69,1461.0
234.7,1441.0
234.72,1419.0
234.73,1416.0
234.75,1423.0
234.77,1444.0
234.78,1458.0
234.8,1490.0
234.82,1522.0
234.83,1536.0
234.85,1557.0
234.87,1567.0
234.88,1566.0
234.9,1550.0
234.92,1516.0
234.93,1492.0
234.95,1431.0
234.97,1353.0
234.98,1308.0
235.0,1211.0
235.02,1104.0
235.03,1049.0
235.05,936.1
235.07,824.0
235.08,769.1
235.1,663.6
235.11,613.5
235.13,519.9
235.15,436.0
235.16,398.0
235.18,330.1
235.2,272.8
235.21,248.1
235.23,205.9
235.25,172.8
235.26,159.3
235.28,138.0
235.3,123.3
235.31,118.1
235.33,111.4
235.35,108.9
235.36,108.9
235.38,111.1
235.4,115.4
235.41,118.2
235.43,124.5
235.45,131.5
235.46,135.0
235.48,142.0
235.49,145.3
235.51,151.6
235.53,157.2
235.54,159.7
235.56,164.5
235.58,169.1
235.59,171.5
235.61,176.9
235.63,183.7
235.64,188.0
235.66,198.8
235.68,213.7
235.69,222.9
235.71,245.8
235.73,275.2
235.74,292.7
235.76,333.4
235.78,382.3
235.79,409.7
235.81,470.6
235.82,503.8
235.84,575.2
235.86,652.2
235.87,692.2
235.89,773.9
235.91,855.9
235.92,896.3
235.94,973.9
235.96,1045.0
235.97,1078.0
235.99,1135.0
236.01,1180.0
236.02,1197.0
236.04,1221.0
236.06,1230.0
236.07,1229.0
236.09,1215.0
236.11,1188.0
236.12,1169.0
236.14,1124.0
236.16,1071.0
236.17,1042.0
236.19,981.9
236.2,951.1
236.22,890.4
236.24,833.2
236.25,806.9
236.27,760.3
236.29,723.9
236.3,710.1
236.32,692.3
236.34,688.6
236.35,692.3
236.37,711.2
236.39,745.6
236.4,768.5
236.42,825.8
236.44,897.6
236.45,938.7
236.47,1031.0
236.49,1135.0
236.5,1191.0
236.52,1311.0
236.54,1439.0
236.55,1505.0
236.57,1642.0
236.58,1711.0
236.6,1849.0
236.62,1985.0
236.63,2052.0
236.65,2177.0
236.67,2291.0
236.68,2342.0
236.7,2430.0
236.72,2497.0
236.73,2522.0
236.75,2551.0
236.77,2553.0
236.78,2544.0
236.8,2503.0
236.82,2436.0
236.83,2394.0
236.85,2292.0
236.87,2172.0
236.88,2107.0
236.9,1970.0
236.92,1829.0
236.93,1760.0
236.95,1627.0
236.96,1565.0
236.98,1455.0
237.0,1368.0
237.01,1335.0
237.03,1294.0
237.05,1290.0
237.06,1303.0
237.08,1362.0
237.1,1465.0
237.11,1533.0
237.13,1704.0
237.15,1918.0
237.16,2040.0
237.18,2312.0
237.2,2614.0
237.21,2775.0
237.23,3106.0
237.25,3444.0
237.26,3611.0
237.28,3934.0
237.29,4086.0
237.31,4365.0
237.33,4600.0
237.34,4697.0
237.36,4846.0
237.38,4928.0
237.39,4943.0
237.41,4920.0
237.43,4827.0
237.44,4755.0
237.46,4565.0
237.48,4321.0
237.49,4182.0
237.51,3877.0
237.53,3544.0
237.54,3372.0
237.56,3023.0
237.58,2677.0
237.59,2507.0
237.61,2183.0
237.63,1882.0
237.64,1742.0
237.66,1486.0
237.67,1370.0
237.69,1165.0
237.71,995.1
237.72,923.0
237.74,804.0
237.76,717.2
237.77,685.3
237.79,643.8
237.81,630.5
237.82,634.1
237.84,661.5
237.86,715.9
237.87,753.5
237.89,849.9
237.91,976.3
237.92,1051.0
237.94,1227.0
237.96,1439.0
237.97,1559.0
237.99,1829.0
238.01,2139.0
238.02,2309.0
238.04,2677.0
238.05,2875.0
238.07,3295.0
238.09,3740.0
238.1,3969.0
238.12,4434.0
238.14,4896.0
238.15,5121.0
238.17,5550.0
238.19,5937.0
238.2,6111.0
238.22,6407.0
238.24,6626.0
238.25,6704.0
238.27,6789.0
238.29,6779.0
238.3,6738.0
238.32,6586.0
238.34,6346.0
238.35,6197.0
238.37,5845.0
238.39,5436.0
238.4,5215.0
238.42,4750.0
238.43,4510.0
238.45,4026.0
238.47,3548.0
238.48,3315.0
238.5,2869.0
238.52,2458.0
238.53,2267.0
238.55,1920.0
238.57,1619.0
238.58,1487.0
238.6,1259.0
238.62,1079.0
238.63,1006.0
238.65,892.1
238.67,818.4
238.68,795.3
238.7,773.9
238.72,781.6
238.73,794.9
238.75,837.2
238.76,865.0
238.78,930.5
238.8,1005.0
238.81,1044.0
238.83,1122.0
238.85,1196.0
238.86,1231.0
238.88,1292.0
238.9,1338.0
238.91,1356.0
238.93,1377.0
238.95,1379.0
238.96,1372.0
238.98,1345.0
239.0,1300.0
239.01,1271.0
239.03,1203.0
239.05,1124.0
239.06,1081.0
239.08,990.8
239.1,898.5
239.11,852.7
239.13,764.3
239.14,722.6
239.16,646.5
239.18,582.7
239.19,556.5
239.21,517.1
239.23,497.8
239.24,496.4
239.26,512.1
239.28,554.5
239.29,586.5
239.31,673.4
239.33,792.3
239.34,864.3
239.36,1034.0
239.38,1237.0
239.39,1350.0
239.41,1601.0
239.43,1880.0
239.44,2028.0
239.46,2337.0
239.48,2658.0
239.49,2820.0
239.51,3141.0
239.52,3297.0
239.54,3594.0
239.56,3863.0
239.57,3984.0
239.59,4193.0
239.61,4353.0
239.62,4414.0
239.64,4493.0
239.66,4517.0
239.67,4510.0
239.69,4457.0
239.71,4361.0
239.72,4299.0
239.74,4152.0
239.76,3983.0
239.77,3893.0
239.79,3708.0
239.81,3522.0
239.82,3431.0
239.84,3255.0
239.86,3091.0
239.87,3014.0
239.89,2869.0
239.9,2800.0
239.92,2671.0
239.94,2550.0
239.95,2491.0
239.97,2374.0
239.99,2257.0
240.0,2197.0
240.02,2075.0
240.04,1948.0
240.05,1882.0
240.07,1750.0
240.09,1615.0
240.1,1549.0
240.12,1418.0
240.14,1296.0
240.15,1239.0
240.17,1136.0
240.19,1052.0
240.2,1018.0
240.22,968.7
240.23,954.4
240.25,947.8
240.27,971.9
240.28,995.8
240.3,1067.0
240.32,1170.0
240.33,1232.0
240.35,1376.0
240.37,1544.0
240.38,1636.0
240.4,1830.0
240.42,2033.0
240.43,2137.0
240.45,2342.0
240.47,2539.0
240.48,2633.0
240.5,2805.0
240.52,2952.0
240.53,3014.0
240.55,3115.0
240.57,3180.0
240.58,3198.0
240.6,3208.0
240.61,3198.0
240.63,3153.0
240.65,3076.0
240.66,3026.0
240.68,2907.0
240.7,2768.0
240.71,2692.0
240.73,2534.0
240.75,2370.0
240.76,2289.0
240.78,2130.0
240.8,1982.0
240.81,1913.0
240.83,1791.0
240.85,1691.0
240.86,1650.0
240.88,1589.0
240.9,1555.0
240.91,1549.0
240.93,1557.0
240.95,1591.0
240.96,1617.0
240.98,1683.0
240.99,1723.0
241.01,1811.0
241.03,1907.0
241.04,1956.0
241.06,2052.0
241.08,2142.0
241.09,2182.0
241.11,2250.0
241.13,2300.0
241.14,2316.0
241.16,2333.0
241.18,2325.0
241.19,2312.0
241.21,2270.0
241.23,2206.0
241.24,2168.0
241.26,2078.0
241.28,1975.0
241.29,1919.0
241.31,1802.0
241.33,1680.0
241.34,1618.0
241.36,1493.0
241.37,1431.0
241.39,1309.0
241.41,1190.0
241.42,1132.0
241.44,1020.0
241.46,913.9
241.47,862.9
241.49,765.5
241.51,674.5
241.52,631.5
241.54,550.5
241.56,476.3
241.57,441.8
241.59,377.9
241.61,321.1
241.62,295.2
241.64,248.5
241.66,208.3
241.67,190.5
241.69,159.3
241.7,145.7
241.72,122.4
241.74,103.5
241.75,95.51
241.77,82.15
241.79,71.7
241.8,67.38
241.82,60.2
241.84,54.58
241.85,52.21
241.87,48.15
241.89,44.74
241.9,43.2
241.92,40.37
241.94,37.77
241.95,36.54
241.97,34.21
241.99,32.09
242.0,31.13
242.02,29.44
242.04,28.15
242.05,27.69
242.07,27.22
242.08,27.24
242.1,27.85
242.12,29.31
242.13,30.4
242.15,33.32
242.17,37.3
242.18,39.7
242.2,45.32
242.22,52.03
242.23,55.78
242.25,63.99
242.27,73.05
242.28,77.85
242.3,87.84
242.32,98.14
242.33,103.3
242.35,113.6
242.37,123.3
242.38,128.0
242.4,136.5
242.42,143.7
242.43,146.8
242.45,151.8
242.46,153.6
242.48,155.9
242.5,156.4
242.51,155.9
242.53,153.7
242.55,150.0
242.56,147.7
242.58,142.2
242.6,135.9
242.61,132.6
242.63,125.9
242.65,119.4
242.66,116.3
242.68,110.7
242.7,106.1
242.71,104.2
242.73,101.5
242.75,100.1
242.76,99.93
242.78,100.7
242.79,101.6
242.81,104.3
242.83,108.1
242.84,110.4
242.86,115.6
242.88,121.4
242.89,124.6
242.91,131.0
242.93,137.8
242.94,141.3
242.96,148.4
242.98,155.9
242.99,160.0
243.01,168.8
243.03,179.4
243.04,185.6
243.06,200.7
243.08,220.9
243.09,233.5
243.11,265.4
243.13,308.6
243.14,335.5
243.16,402.6
243.17,443.8
243.19,544.6
243.21,674.2
243.22,751.5
243.24,934.2
243.26,1159.0
243.27,1288.0
243.29,1583.0
243.31,1929.0
243.32,2121.0
243.34,2543.0
243.36,3013.0
243.37,3264.0
243.39,3793.0
243.41,4349.0
243.42,4633.0
243.44,5203.0
243.46,5760.0
243.47,6029.0
243.49,6533.0
243.51,6978.0
243.52,7173.0
243.54,7497.0
243.55,7623.0
243.57,7795.0
243.59,7857.0
243.6,7845.0
243.62,7739.0
243.64,7526.0
243.65,7382.0
243.67,7030.0
243.69,6604.0
243.7,6369.0
243.72,5866.0
243.74,5337.0
243.75,5068.0
243.77,4532.0
243.79,4014.0
243.8,3765.0
243.82,3294.0
243.84,2866.0
243.85,2670.0
243.87,2315.0
243.89,2009.0
243.9,1874.0
243.92,1638.0
243.93,1536.0
243.95,1361.0
243.97,1219.0
243.98,1158.0
244.0,1056.0
244.02,973.3
244.03,938.0
244.05,877.4
244.07,827.2
244.08,805.2
244.1,766.5
244.12,733.7
244.13,719.2
244.15,693.7
244.17,672.8
244.18,664.0
244.2,649.5
244.22,639.0
244.23,635.1
244.25,630.1
244.26,628.7
244.28,627.7
244.3,628.6
244.31,629.4
244.33,631.4
244.35,632.9
244.36,633.2
244.38,632.5
244.4,629.5
244.41,627.0
244.43,619.5
244.45,608.8
244.46,602.2
244.48,586.6
244.5,567.9
244.51,557.5
244.53,534.9
244.55,510.2
244.56,497.3
244.58,470.6
244.6,443.2
244.61,429.4
244.63,401.8
244.64,388.1
244.66,361.2
244.68,335.1
244.69,322.5
244.71,298.1
244.73,274.9
244.74,263.9
244.76,242.8
244.78,223.0
244.79,213.6
244.81,195.7
244.83,179.1
244.84,171.2
244.86,156.3
244.88,142.5
244.89,136.0
244.91,123.7
244.93,112.5
244.94,107.3
244.96,97.69
244.98,89.19
244.99,85.36
245.01,78.6
245.02,75.68
245.04,70.76
245.06,67.14
245.07,65.82
245.09,64.17
245.11,63.87
245.12,64.21
245.14,65.86
245.16,68.76
245.17,70.65
245.19,75.23
245.21,80.78
245.22,83.86
245.24,90.53
245.26,97.69
245.27,101.4
245.29,108.8
245.31,116.2
245.32,119.9
245.34,126.8
245.36,133.2
245.37,136.1
245.39,141.6
245.4,144.1
245.42,148.8
245.44,153.0
245.45,155.1
245.47,159.2
245.49,163.8
245.5,166.3
245.52,172.1
245.54,179.3
245.55,183.5
245.57,193.4
245.59,205.4
245.6,212.3
245.62,227.7
245.64,245.3
245.65,254.8
245.67,275.0
245.69,296.4
245.7,307.4
245.72,329.4
245.73,340.3
245.75,361.3
245.77,380.7
245.78,389.6
245.8,405.6
245.82,418.7
245.83,424.2
245.85,433.0
245.87,439.2
245.88,441.5
245.9,444.9
245.92,447.7
245.93,449.3
245.95,453.5
245.97,460.5
245.98,465.4
246.0,479.2
246.02,499.3
246.03,512.1
246.05,543.9
246.07,584.3
246.08,607.9
246.1,661.7
246.11,691.9
246.13,758.1
246.15,831.1
246.16,869.6
246.18,949.4
246.2,1031.0
246.21,1072.0
246.23,1151.0
246.25,1225.0
246.26,1260.0
246.28,1322.0
246.3,1373.0
246.31,1394.0
246.33,1426.0
246.35,1444.0
246.36,1448.0
246.38,1444.0
246.4,1427.0
246.41,1413.0
246.43,1377.0
246.45,1331.0
246.46,1305.0
246.48,1247.0
246.49,1215.0
246.51,1149.0
246.53,1080.0
246.54,1045.0
246.56,974.9
246.58,905.4
246.59,871.3
246.61,805.1
246.63,742.0
246.64,711.9
246.66,654.8
246.68,602.3
246.69,577.8
246.71,532.5
246.73,492.2
246.74,474.0
246.76,441.5
246.78,414.2
246.79,402.4
246.81,382.8
246.83,368.1
246.84,362.7
246.86,355.5
246.87,353.9
246.89,354.5
246.91,360.4
246.92,365.5
246.94,380.4
246.96,401.9
246.97,415.5
246.99,448.6
247.01,490.7
247.02,515.5
247.04,572.8
247.06,641.3
247.07,680.0
247.09,766.3
247.11,864.4
247.12,917.7
247.14,1032.0
247.16,1156.0
247.17,1220.0
247.19,1352.0
247.2,1419.0
247.22,1553.0
247.24,1682.0
247.25,1744.0
247.27,1858.0
247.29,1958.0
247.3,2001.0
247.32,2072.0
247.34,2119.0
247.35,2133.0
247.37,2142.0
247.39,2125.0
247.4,2107.0
247.42,2053.0
247.44,1977.0
247.45,1932.0
247.47,1829.0
247.49,1713.0
247.5,1652.0
247.52,1525.0
247.54,1395.0
247.55,1331.0
247.57,1206.0
247.58,1146.0
247.6,1033.0
247.62,931.6
247.63,885.9
247.65,806.0
247.67,742.7
247.68,717.6
247.7,681.2
247.72,663.8
247.73,662.3
247.75,673.9
247.77,705.0
247.78,727.8
247.8,787.3
247.82,865.0
247.83,910.4
247.85,1014.0
247.87,1133.0
247.88,1198.0
247.9,1338.0
247.92,1492.0
247.93,1575.0
247.95,1750.0
247.96,1843.0
247.98,2042.0
248.0,2260.0
248.01,2378.0
248.03,2633.0
248.05,2920.0
248.06,3077.0
248.08,3424.0
248.1,3818.0
248.11,4034.0
248.13,4509.0
248.15,5040.0
248.16,5327.0
248.18,5941.0
248.2,6603.0
248.21,6949.0
248.23,7662.0
248.25,8388.0
248.26,8750.0
248.28,9457.0
248.3,10120.0
248.31,10430.0
248.33,10980.0
248.34,11230.0
248.36,11620.0
248.38,11890.0
248.39,11970.0
248.41,12030.0
248.43,11950.0
248.44,11860.0
248.46,11580.0
248.48,11200.0
248.49,10970.0
248.51,10450.0
248.53,9895.0
248.54,9607.0
248.56,9034.0
248.58,8489.0
248.59,8235.0
248.61,7781.0
248.63,7414.0
248.64,7268.0
248.66,7058.0
248.67,6995.0
248.69,6956.0
248.71,7026.0
248.72,7101.0
248.74,7320.0
248.76,7622.0
248.77,7797.0
248.79,8188.0
248.81,8613.0
248.82,8834.0
248.84,9278.0
248.86,9712.0
248.87,9922.0
248.89,10320.0
248.91,10670.0
248.92,10830.0
248.94,11110.0
248.96,11330.0
248.97,11410.0
248.99,11550.0
249.01,11610.0
249.02,11630.0
249.04,11600.0
249.05,11560.0
249.07,11440.0
249.09,11260.0
249.1,11140.0
249.12,10860.0
249.14,10510.0
249.15,10320.0
249.17,9883.0
249.19,9395.0
249.2,9133.0
249.22,8576.0
249.24,7985.0
249.25,7679.0
249.27,7055.0
249.29,6424.0
249.3,6109.0
249.32,5486.0
249.34,4883.0
249.35,4591.0
249.37,4033.0
249.39,3513.0
249.4,3269.0
249.42,2816.0
249.43,2606.0
249.45,2223.0
249.47,1887.0
249.48,1735.0
249.5,1465.0
249.52,1235.0
249.53,1135.0
249.55,958.9
249.57,814.4
249.58,752.6
249.6,647.5
249.62,564.2
249.63,529.6
249.65,472.8
249.67,430.2
249.68,413.5
249.7,388.0
249.72,371.7
249.73,366.6
249.75,361.6
249.77,363.1
249.78,366.1
249.8,376.2
249.81,383.3
249.83,401.5
249.85,425.1
249.86,438.9
249.88,470.6
249.9,507.7
249.91,528.3
249.93,573.4
249.95,623.3
249.96,650.0
249.98,706.1
250.0,765.2
250.01,795.5
250.03,856.5
250.05,917.0
250.06,946.6
250.08,1003.0
250.1,1056.0
250.11,1080.0
250.13,1124.0
250.14,1143.0
250.16,1178.0
250.18,1209.0
250.19,1223.0
250.21,1253.0
250.23,1287.0
250.24,1309.0
250.26,1365.0
250.28,1449.0
250.29,1505.0
250.31,1654.0
250.33,1867.0
250.34,2003.0
250.36,2346.0
250.38,2802.0
250.39,3079.0
250.41,3744.0
250.43,4573.0
250.44,5055.0
250.46,6163.0
250.48,7470.0
250.49,8201.0
250.51,9812.0
250.52,10690.0
250.54,12580.0
250.56,14630.0
250.57,15700.0
250.59,17910.0
250.61,20160.0
250.62,21280.0
250.64,23460.0
250.66,25520.0
250.67,26480.0
250.69,28210.0
250.71,29640.0
250.72,30230.0
250.74,31100.0
250.76,31560.0
250.77,31630.0
250.79,31440.0
250.81,30820.0
250.82,30360.0
250.84,29160.0
250.86,27640.0
250.87,26770.0
250.89,24880.0
250.9,23870.0
250.92,21770.0
250.94,19630.0
250.95,18560.0
250.97,16480.0
250.99,14510.0
251.0,13590.0
251.02,11890.0
251.04,10410.0
251.05,9758.0
251.07,8658.0
251.09,7837.0
251.1,7535.0
251.12,7156.0
251.14,7088.0
251.15,7175.0
251.17,7601.0
251.19,8378.0
251.2,8905.0
251.22,10250.0
251.24,12010.0
251.25,13060.0
251.27,15500.0
251.28,16890.0
251.3,20070.0
251.32,23770.0
251.33,25810.0
251.35,30310.0
251.37,35350.0
251.38,38060.0
251.4,43850.0
251.42,50090.0
251.43,53360.0
251.45,60130.0
251.47,67120.0
251.48,70660.0
251.5,77730.0
251.52,84670.0
251.53,88040.0
251.55,94450.0
251.57,100300.0
251.58,102900.0
251.6,107600.0
251.61,109600.0
251.63,112700.0
251.65,114700.0
251.66,115300.0
251.68,115500.0
251.7,114500.0
251.71,113500.0
251.73,110800.0
251.75,107100.0
251.76,104900.0
251.78,99960.0
251.8,94410.0
251.81,91470.0
251.83,85370.0
251.85,79120.0
251.86,75990.0
251.88,69820.0
251.9,63850.0
251.91,60980.0
251.93,55490.0
251.95,50390.0
251.96,48000.0
251.98,43540.0
251.99,41470.0
252.01,37640.0
252.03,34220.0
252.04,32660.0
252.06,29820.0
252.08,27350.0
252.09,26250.0
252.11,24310.0
252.13,22710.0
252.14,22050.0
252.16,20980.0
252.18,20260.0
252.19,20030.0
252.21,19840.0
252.23,19970.0
252.24,20160.0
252.26,20770.0
252.28,21630.0
252.29,22150.0
252.31,23330.0
252.33,24640.0
252.34,25320.0
252.36,26710.0
252.37,27390.0
252.39,28690.0
252.41,29850.0
252.42,30360.0
252.44,31220.0
252.46,31840.0
252.47,32050.0
252.49,32260.0
252.51,32220.0
252.52,32110.0
252.54,31740.0
252.56,31220.0
252.57,30920.0
252.59,30290.0
252.61,29670.0
252.62,29380.0
252.64,28910.0
252.66,28620.0
252.67,28550.0
252.69,28600.0
252.7,28720.0
252.72,29150.0
252.74,29810.0
252.75,30230.0
252.77,31190.0
252.79,32270.0
252.8,32830.0
252.82,33950.0
252.84,35000.0
252.85,35460.0
252.87,36240.0
252.89,36740.0
252.9,36870.0
252.92,36870.0
252.94,36470.0
252.95,36130.0
252.97,35140.0
252.99,33780.0
253.0,32970.0
253.02,31120.0
253.04,29010.0
253.05,27880.0
253.07,25520.0
253.08,24300.0
253.1,21830.0
253.12,19380.0
253.13,18180.0
253.15,15860.0
253.17,13690.0
253.18,12660.0
253.2,10770.0
253.22,9080.0
253.23,8315.0
253.25,6942.0
253.27,5773.0
253.28,5260.0
253.3,4370.0
253.32,3644.0
253.33,3336.0
253.35,2816.0
253.37,2410.0
253.38,2243.0
253.4,1971.0
253.42,1768.0
253.43,1688.0
253.45,1564.0
253.46,1517.0
253.48,1448.0
