wavelength,intensity
818.35,2045.0
818.37,2086.0
818.38,2106.0
818.4,2146.0
818.41,2165.0
818.43,2204.0
818.45,2243.0
818.46,2262.0
818.48,2299.0
818.5,2336.0
818.51,2354.0
818.53,2390.0
818.55,2426.0
818.56,2443.0
818.58,2478.0
818.6,2512.0
818.61,2529.0
818.63,2563.0
818.65,2597.0
818.66,2613.0
818.68,2647.0
818.7,2680.0
818.71,2697.0
818.73,2730.0
818.75,2763.0
818.76,2780.0
818.78,2813.0
818.79,2830.0
818.81,2864.0
818.83,2898.0
818.84,2915.0
818.86,2950.0
818.88,2985.0
818.89,3003.0
818.91,3039.0
818.93,3075.0
818.94,3093.0
818.96,3130.0
818.98,3168.0
818.99,3187.0
819.01,3225.0
819.03,3264.0
819.04,3283.0
819.06,3323.0
819.08,3363.0
819.09,3382.0
819.11,3423.0
819.13,3463.0
819.14,3483.0
819.16,3523.0
819.17,3544.0
819.19,3584.0
819.21,3624.0
819.22,3644.0
819.24,3683.0
819.26,3722.0
819.27,3741.0
819.29,3778.0
819.31,3815.0
819.32,3833.0
819.34,3867.0
819.36,3901.0
819.37,3917.0
819.39,3948.0
819.41,3977.0
819.42,3991.0
819.44,4017.0
819.46,4040.0
819.47,4051.0
819.49,4071.0
819.51,4089.0
819.52,4096.0
819.54,4110.0
819.55,4115.0
819.57,4124.0
819.59,4129.0
819.6,4130.0
819.62,4131.0
819.64,4127.0
819.65,4125.0
819.67,4116.0
819.69,4104.0
819.7,4097.0
819.72,4079.0
819.74,4057.0
819.75,4045.0
819.77,4018.0
819.79,3988.0
819.8,3971.0
819.82,3935.0
819.84,3895.0
819.85,3874.0
819.87,3829.0
819.88,3805.0
819.9,3755.0
819.92,3701.0
819.93,3674.0
819.95,3616.0
819.97,3555.0
819.98,3523.0
820.0,3458.0
820.02,3391.0
820.03,3356.0
820.05,3285.0
820.07,3212.0
820.08,3175.0
820.1,3099.0
820.12,3021.0
820.13,2982.0
820.15,2903.0
820.17,2822.0
820.18,2781.0
820.2,2699.0
820.22,2617.0
820.23,2576.0
820.25,2493.0
820.26,2451.0
820.28,2368.0
820.3,2285.0
820.31,2244.0
820.33,2161.0
820.35,2080.0
820.36,2039.0
820.38,1958.0
820.4,1879.0
820.41,1839.0
820.43,1762.0
820.45,1685.0
820.46,1647.0
820.48,1573.0
820.5,1500.0
820.51,1464.0
820.53,1394.0
820.55,1326.0
820.56,1292.0
820.58,1227.0
820.6,1163.0
820.61,1132.0
820.63,1072.0
820.64,1042.0
820.66,984.8
820.68,929.5
820.69,902.6
820.71,850.4
820.73,800.2
820.74,776.0
820.76,729.0
820.78,684.1
820.79,662.4
820.81,620.5
820.83,580.7
820.84,561.5
820.86,524.6
820.88,489.5
820.89,472.7
820.91,440.4
820.93,409.9
820.94,395.3
820.96,367.3
820.98,341.0
820.99,328.5
821.01,304.5
821.02,293.1
821.04,271.3
821.06,250.9
821.07,241.2
821.09,222.8
821.11,205.6
821.12,197.5
821.14,182.1
821.16,167.8
821.17,161.0
821.19,148.2
821.21,136.4
821.22,130.8
821.24,120.3
821.26,110.6
821.27,106.1
821.29,97.5
821.31,89.64
821.32,85.96
821.34,79.05
821.36,72.73
821.37,69.78
821.39,64.27
821.4,61.69
821.42,56.9
821.44,52.54
821.45,50.51
821.47,46.73
821.49,43.32
821.5,41.73
821.52,38.8
821.54,36.15
821.55,34.93
821.57,32.67
821.59,30.63
821.6,29.7
821.62,27.97
821.64,26.43
821.65,25.72
821.67,24.42
821.69,23.26
821.7,22.73
821.72,21.76
821.73,21.32
821.75,20.5
821.77,19.78
821.78,19.45
821.8,18.85
821.82,18.32
821.83,18.08
821.85,17.63
821.87,17.24
821.88,17.06
821.9,16.73
821.92,16.43
821.93,16.29
821.95,16.04
821.97,15.81
821.98,15.71
822.0,15.51
822.02,15.32
822.03,15.23
822.05,15.07
822.07,14.91
822.08,14.83
822.1,14.68
822.11,14.6
822.13,14.45
822.15,14.3
822.16,14.23
822.18,14.08
822.2,13.93
822.21,13.85
822.23,13.69
822.25,13.53
822.26,13.45
822.28,13.28
822.3,13.1
822.31,13.02
822.33,12.83
822.35,12.64
822.36,12.55
822.38,12.35
822.4,12.14
822.41,12.04
822.43,11.82
822.45,11.61
822.46,11.49
822.48,11.27
822.49,11.15
822.51,10.92
822.53,10.68
822.54,10.56
822.56,10.31
822.58,10.06
822.59,9.935
822.61,9.681
822.63,9.425
822.64,9.297
822.66,9.038
822.68,8.777
822.69,8.647
822.71,8.386
822.73,8.125
822.74,7.994
822.76,7.733
822.78,7.474
822.79,7.345
822.81,7.088
822.83,6.833
822.84,6.707
822.86,6.457
822.87,6.332
822.89,6.087
822.91,5.845
822.92,5.726
822.94,5.491
822.96,5.26
822.97,5.147
822.99,4.924
823.01,4.706
823.02,4.599
823.04,4.39
823.06,4.187
823.07,4.088
823.09,3.894
823.11,3.707
823.12,3.615
823.14,3.438
823.16,3.267
823.17,3.184
823.19,3.024
823.2,2.946
823.22,2.796
823.24,2.653
823.25,2.585
823.27,2.452
823.29,2.327
823.3,2.267
823.32,2.153
823.34,2.046
823.35,1.995
823.37,1.898
823.39,1.809
823.4,1.767
823.42,1.688
823.44,1.616
823.45,1.583
823.47,1.522
823.49,1.468
823.5,1.444
823.52,1.4
823.54,1.364
823.55,1.349
823.57,1.323
823.58,1.313
823.6,1.298
823.62,1.291
823.63,1.29
823.65,1.293
823.67,1.304
823.68,1.312
823.7,1.334
823.72,1.364
823.73,1.382
823.75,1.423
823.77,1.473
823.78,1.5
823.8,1.562
823.82,1.631
823.83,1.669
823.85,1.752
823.87,1.843
823.88,1.892
823.9,1.996
823.92,2.11
823.93,2.17
823.95,2.297
823.96,2.365
823.98,2.507
824.0,2.658
824.01,2.738
824.03,2.904
824.05,3.081
824.06,3.173
824.08,3.365
824.1,3.568
824.11,3.673
824.13,3.891
824.15,4.12
824.16,4.238
824.18,4.483
824.2,4.738
824.21,4.87
824.23,5.141
824.25,5.423
824.26,5.567
824.28,5.864
824.3,6.171
824.31,6.328
824.33,6.649
824.34,6.813
824.36,7.148
824.38,7.492
824.39,7.667
824.41,8.023
824.43,8.386
824.44,8.571
824.46,8.945
824.48,9.325
824.49,9.517
824.51,9.906
824.53,10.3
824.54,10.5
824.56,10.89
824.58,11.3
824.59,11.5
824.61,11.9
824.63,12.3
824.64,12.5
824.66,12.91
824.68,13.31
824.69,13.51
824.71,13.9
824.72,14.1
824.74,14.49
824.76,14.87
824.77,15.06
824.79,15.43
824.81,15.79
824.82,15.97
824.84,16.31
824.86,16.65
824.87,16.81
824.89,17.13
824.91,17.43
824.92,17.58
824.94,17.86
824.96,18.13
824.97,18.25
824.99,18.49
825.01,18.72
825.02,18.82
825.04,19.01
825.05,19.1
825.07,19.27
825.09,19.41
825.1,19.48
825.12,19.59
825.14,19.68
825.15,19.72
825.17,19.78
825.19,19.81
825.2,19.82
825.22,19.83
825.24,19.81
825.25,19.79
825.27,19.74
825.29,19.66
825.3,19.62
825.32,19.51
825.34,19.39
825.35,19.31
825.37,19.16
825.39,18.98
825.4,18.88
825.42,18.68
825.43,18.57
825.45,18.34
825.47,18.09
825.48,17.95
825.5,17.68
825.52,17.39
825.53,17.24
825.55,16.93
825.57,16.61
825.58,16.44
825.6,16.11
825.62,15.76
825.63,15.58
825.65,15.21
825.67,14.84
825.68,14.66
825.7,14.28
825.72,13.89
825.73,13.69
825.75,13.3
825.77,12.91
825.78,12.71
825.8,12.31
825.81,12.12
825.83,11.72
825.85,11.32
825.86,11.12
825.88,10.73
825.9,10.34
825.91,10.15
825.93,9.761
825.95,9.381
825.96,9.192
825.98,8.82
826.0,8.454
826.01,8.273
826.03,7.917
826.05,7.568
826.06,7.396
826.08,7.059
826.1,6.73
826.11,6.569
826.13,6.253
826.15,5.946
826.16,5.796
826.18,5.503
826.19,5.359
826.21,5.08
826.23,4.811
826.24,4.68
826.26,4.424
826.28,4.179
826.29,4.059
826.31,3.828
826.33,3.606
826.34,3.498
826.36,3.291
826.38,3.092
826.39,2.996
826.41,2.81
826.43,2.634
826.44,2.549
826.46,2.385
826.48,2.229
826.49,2.155
826.51,2.011
826.53,1.875
826.54,1.81
826.56,1.685
826.57,1.625
826.59,1.511
826.61,1.403
826.62,1.351
826.64,1.253
826.66,1.16
826.67,1.116
826.69,1.032
826.71,0.9538
826.72,0.9164
826.74,0.8454
826.76,0.7791
826.77,0.7477
826.79,0.688
826.81,0.6324
826.82,0.6061
826.84,0.5564
826.86,0.5102
826.87,0.4883
826.89,0.4471
826.9,0.4277
826.92,0.391
826.94,0.3571
826.95,0.3411
826.97,0.3111
826.99,0.2834
827.0,0.2704
827.02,0.246
827.04,0.2236
827.05,0.2131
827.07,0.1934
827.09,0.1753
827.1,0.1669
827.12,0.1511
827.14,0.1367
827.15,0.1299
827.17,0.1174
827.19,0.1059
827.2,0.1006
827.22,0.09064
827.24,0.08162
827.25,0.07743
827.27,0.06964
827.28,0.06603
827.3,0.05932
827.32,0.05326
827.33,0.05045
827.35,0.04526
827.37,0.04058
827.38,0.03842
827.4,0.03444
827.42,0.03086
827.43,0.02922
827.45,0.02619
827.47,0.02349
827.48,0.02224
827.5,0.01997
827.52,0.01795
827.53,0.01703
827.55,0.01535
827.57,0.01387
827.58,0.0132
827.6,0.01198
827.62,0.01092
827.63,0.01045
827.65,0.009594
827.66,0.009214
827.68,0.008541
827.7,0.007972
827.71,0.007725
827.73,0.007297
827.75,0.006952
827.76,0.006809
827.78,0.006575
827.8,0.006408
827.81,0.006347
827.83,0.006269
827.85,0.006243
827.86,0.006249
827.88,0.006296
827.9,0.006386
827.91,0.006446
827.93,0.006596
827.95,0.006781
827.96,0.006887
827.98,0.007122
828.0,0.007388
828.01,0.007532
828.03,0.00784
828.04,0.008005
828.06,0.008352
828.08,0.008723
828.09,0.008918
828.11,0.009323
828.13,0.009749
828.14,0.00997
828.16,0.01043
828.18,0.0109
828.19,0.01114
828.21,0.01164
828.23,0.01216
828.24,0.01242
828.26,0.01296
828.28,0.01351
828.29,0.01379
828.31,0.01436
828.33,0.01494
828.34,0.01523
828.36,0.01583
828.37,0.01613
828.39,0.01673
828.41,0.01735
828.42,0.01766
828.44,0.01828
828.46,0.01891
828.47,0.01922
828.49,0.01985
828.51,0.02049
828.52,0.02081
828.54,0.02144
828.56,0.02208
828.57,0.0224
828.59,0.02304
828.61,0.02368
828.62,0.024
828.64,0.02464
828.66,0.02527
828.67,0.02559
828.69,0.02623
828.71,0.02686
828.72,0.02718
828.74,0.02782
828.75,0.02814
828.77,0.02878
828.79,0.02942
828.8,0.02975
828.82,0.0304
828.84,0.03107
828.85,0.0314
828.87,0.03209
828.89,0.03279
828.9,0.03315
828.92,0.03388
828.94,0.03464
828.95,0.03503
828.97,0.03584
828.99,0.03669
829.0,0.03714
829.02,0.03806
829.04,0.03904
829.05,0.03956
829.07,0.04064
829.09,0.0418
829.1,0.04242
829.12,0.04371
829.13,0.0444
829.15,0.04585
829.17,0.04743
829.18,0.04827
829.2,0.05004
829.22,0.05197
829.23,0.053
829.25,0.05519
829.27,0.05756
829.28,0.05882
829.3,0.06151
829.32,0.06442
829.33,0.06597
829.35,0.06927
829.37,0.07284
829.38,0.07473
829.4,0.07875
829.42,0.08309
829.43,0.08539
829.45,0.09026
829.47,0.09551
829.48,0.09828
829.5,0.1041
829.51,0.1072
829.53,0.1137
829.55,0.1207
829.56,0.1244
829.58,0.1321
829.6,0.1404
829.61,0.1447
829.63,0.1538
829.65,0.1635
829.66,0.1686
829.68,0.1792
829.7,0.1904
829.71,0.1963
829.73,0.2086
829.75,0.2216
829.76,0.2283
829.78,0.2424
829.8,0.2572
829.81,0.2649
829.83,0.2808
829.85,0.2976
829.86,0.3063
829.88,0.3243
829.89,0.3336
829.91,0.3528
829.93,0.3729
829.94,0.3833
829.96,0.4046
829.98,0.4269
829.99,0.4383
830.01,0.4619
830.03,0.4863
830.04,0.4988
830.06,0.5245
830.08,0.5511
830.09,0.5647
830.11,0.5925
830.13,0.6212
830.14,0.6359
830.16,0.6658
830.18,0.6965
830.19,0.7121
830.21,0.7439
830.22,0.7601
830.24,0.7931
830.26,0.8267
830.27,0.8437
830.29,0.8783
830.31,0.9134
830.32,0.9312
830.34,0.9672
830.36,1.004
830.37,1.022
830.39,1.059
830.41,1.097
830.42,1.115
830.44,1.153
830.46,1.191
830.47,1.211
830.49,1.249
830.51,1.287
830.52,1.307
830.54,1.345
830.56,1.383
830.57,1.402
830.59,1.441
830.6,1.46
830.62,1.497
830.64,1.535
830.65,1.553
830.67,1.59
830.69,1.626
830.7,1.644
830.72,1.68
830.74,1.714
830.75,1.731
830.77,1.765
830.79,1.798
830.8,1.814
830.82,1.845
830.84,1.876
830.85,1.891
830.87,1.92
830.89,1.948
830.9,1.962
830.92,1.988
830.94,2.013
830.95,2.025
830.97,2.048
830.98,2.06
831.0,2.081
831.02,2.101
831.03,2.111
831.05,2.129
831.07,2.146
831.08,2.154
831.1,2.169
831.12,2.182
831.13,2.188
831.15,2.2
831.17,2.21
831.18,2.215
831.2,2.223
831.22,2.23
831.23,2.232
831.25,2.237
831.27,2.241
831.28,2.243
831.3,2.245
831.32,2.245
831.33,2.245
831.35,2.245
831.36,2.244
831.38,2.242
831.4,2.239
831.41,2.237
831.43,2.232
831.45,2.227
831.46,2.224
831.48,2.218
831.5,2.211
831.51,2.208
831.53,2.2
831.55,2.192
831.56,2.188
831.58,2.18
831.6,2.171
831.61,2.167
831.63,2.159
831.65,2.15
831.66,2.146
831.68,2.137
831.7,2.129
831.71,2.126
831.73,2.118
831.74,2.114
831.76,2.108
831.78,2.102
831.79,2.099
831.81,2.094
831.83,2.089
831.84,2.088
831.86,2.085
831.88,2.083
831.89,2.082
831.91,2.082
831.93,2.083
831.94,2.083
831.96,2.086
831.98,2.09
831.99,2.092
832.01,2.098
832.03,2.105
832.04,2.109
832.06,2.118
832.07,2.123
832.09,2.135
832.11,2.147
832.12,2.154
832.14,2.169
832.16,2.185
832.17,2.193
832.19,2.211
832.21,2.23
832.22,2.24
832.24,2.261
832.26,2.283
832.27,2.295
832.29,2.318
832.31,2.343
832.32,2.355
832.34,2.381
832.36,2.407
832.37,2.42
832.39,2.448
832.41,2.475
832.42,2.489
832.44,2.517
832.45,2.531
832.47,2.559
832.49,2.587
832.5,2.601
832.52,2.628
832.54,2.655
832.55,2.668
832.57,2.694
832.59,2.72
832.6,2.732
832.62,2.756
832.64,2.778
832.65,2.789
832.67,2.81
832.69,2.829
832.7,2.838
832.72,2.855
832.74,2.87
832.75,2.876
832.77,2.889
832.79,2.899
832.8,2.903
832.82,2.91
832.83,2.913
832.85,2.917
832.87,2.918
832.88,2.918
832.9,2.916
832.92,2.911
832.93,2.908
832.95,2.9
832.97,2.89
832.98,2.884
833.0,2.87
833.02,2.854
833.03,2.845
833.05,2.826
833.07,2.804
833.08,2.792
833.1,2.768
833.12,2.741
833.13,2.727
833.15,2.698
833.17,2.666
833.18,2.65
833.2,2.617
833.21,2.6
833.23,2.564
833.25,2.528
833.26,2.509
833.28,2.471
833.3,2.433
833.31,2.413
833.33,2.374
833.35,2.334
833.36,2.315
833.38,2.275
833.4,2.236
833.41,2.216
833.43,2.177
833.45,2.139
833.46,2.12
833.48,2.084
833.5,2.048
833.51,2.031
833.53,1.997
833.55,1.965
833.56,1.95
833.58,1.921
833.59,1.907
833.61,1.881
833.63,1.857
833.64,1.845
833.66,1.825
833.68,1.807
833.69,1.799
833.71,1.785
833.73,1.774
833.74,1.77
833.76,1.764
833.78,1.76
833.79,1.76
833.81,1.761
833.83,1.765
833.84,1.769
833.86,1.778
833.88,1.791
833.89,1.799
833.91,1.816
833.92,1.826
833.94,1.849
833.96,1.874
833.97,1.889
833.99,1.919
834.01,1.952
834.02,1.97
834.04,2.008
834.06,2.049
834.07,2.07
834.09,2.115
834.11,2.163
834.12,2.187
834.14,2.238
834.16,2.291
834.17,2.318
834.19,2.374
834.21,2.432
834.22,2.461
834.24,2.521
834.26,2.582
834.27,2.612
834.29,2.675
834.3,2.706
834.32,2.769
834.34,2.832
834.35,2.864
834.37,2.928
834.39,2.99
834.4,3.022
834.42,3.084
834.44,3.145
834.45,3.175
834.47,3.234
834.49,3.292
834.5,3.32
834.52,3.375
834.54,3.428
834.55,3.454
834.57,3.503
834.59,3.55
834.6,3.572
834.62,3.614
834.64,3.653
834.65,3.672
834.67,3.706
834.68,3.722
834.7,3.751
834.72,3.776
834.73,3.787
834.75,3.806
834.77,3.822
834.78,3.828
834.8,3.837
834.82,3.843
834.83,3.844
834.85,3.843
834.87,3.837
834.88,3.833
834.9,3.822
834.92,3.806
834.93,3.796
834.95,3.774
834.97,3.749
834.98,3.734
835.0,3.702
835.02,3.667
835.03,3.647
835.05,3.606
835.06,3.584
835.08,3.538
835.1,3.489
835.11,3.463
835.13,3.409
835.15,3.352
835.16,3.322
835.18,3.261
835.2,3.198
835.21,3.166
835.23,3.099
835.25,3.031
835.26,2.996
835.28,2.925
835.3,2.853
835.31,2.817
835.33,2.743
835.35,2.669
835.36,2.631
835.38,2.556
835.39,2.518
835.41,2.442
835.43,2.366
835.44,2.328
835.46,2.253
835.48,2.178
835.49,2.14
835.51,2.066
835.53,1.993
835.54,1.956
835.56,1.884
835.58,1.814
835.59,1.779
835.61,1.71
835.63,1.643
835.64,1.61
835.66,1.545
835.68,1.482
835.69,1.451
835.71,1.39
835.73,1.332
835.74,1.303
835.76,1.247
835.77,1.22
835.79,1.167
835.81,1.117
835.82,1.092
835.84,1.045
835.86,0.9991
835.87,0.9771
835.89,0.9347
835.91,0.8942
835.92,0.8748
835.94,0.8374
835.96,0.8019
835.97,0.7849
835.99,0.7524
836.01,0.7217
836.02,0.707
836.04,0.6791
836.06,0.6528
836.07,0.6404
836.09,0.6166
836.11,0.5945
836.12,0.584
836.14,0.5642
836.15,0.5548
836.17,0.5371
836.19,0.5207
836.2,0.513
836.22,0.4985
836.24,0.4852
836.25,0.4789
836.27,0.4672
836.29,0.4565
836.3,0.4515
836.32,0.4422
836.34,0.4337
836.35,0.4298
836.37,0.4225
836.39,0.4158
836.4,0.4128
836.42,0.4071
836.44,0.402
836.45,0.3996
836.47,0.3953
836.49,0.3913
836.5,0.3896
836.52,0.3862
836.53,0.3847
836.55,0.3819
836.57,0.3794
836.58,0.3783
836.6,0.3762
836.62,0.3744
836.63,0.3735
836.65,0.372
836.67,0.3707
836.68,0.3701
836.7,0.369
836.72,0.3682
836.73,0.3678
836.75,0.3672
836.77,0.3667
836.78,0.3665
836.8,0.3663
836.82,0.3663
836.83,0.3664
836.85,0.3666
836.87,0.3671
836.88,0.3674
836.9,0.3682
836.91,0.3687
836.93,0.3699
836.95,0.3714
836.96,0.3723
836.98,0.3742
837.0,0.3765
837.01,0.3778
837.03,0.3807
837.05,0.384
837.06,0.3858
837.08,0.3898
837.1,0.3942
837.11,0.3966
837.13,0.4019
837.15,0.4077
837.16,0.4109
837.18,0.4176
837.2,0.4251
837.21,0.429
837.23,0.4375
837.24,0.442
837.26,0.4516
837.28,0.462
837.29,0.4675
837.31,0.4791
837.33,0.4916
837.34,0.4982
837.36,0.5121
837.38,0.5269
837.39,0.5347
837.41,0.551
837.43,0.5683
837.44,0.5773
837.46,0.5963
837.48,0.6163
837.49,0.6267
837.51,0.6484
837.53,0.6712
837.54,0.6831
837.56,0.7077
837.58,0.7335
837.59,0.7468
837.61,0.7744
837.62,0.7887
837.64,0.8182
837.66,0.849
837.67,0.8648
837.69,0.8975
837.71,0.9314
837.72,0.9489
837.74,0.9848
837.76,1.022
837.77,1.041
837.79,1.08
837.81,1.12
837.82,1.141
837.84,1.183
837.86,1.227
837.87,1.249
837.89,1.295
837.91,1.341
837.92,1.365
837.94,1.413
837.96,1.463
837.97,1.488
837.99,1.539
838.0,1.565
838.02,1.618
838.04,1.672
838.05,1.699
838.07,1.754
838.09,1.81
838.1,1.838
838.12,1.895
838.14,1.953
838.15,1.982
838.17,2.041
838.19,2.1
838.2,2.13
838.22,2.189
838.24,2.249
838.25,2.279
838.27,2.34
838.29,2.4
838.3,2.43
838.32,2.49
838.34,2.549
838.35,2.579
838.37,2.638
838.38,2.667
838.4,2.725
838.42,2.782
838.43,2.811
838.45,2.867
838.47,2.921
838.48,2.948
838.5,3.001
838.52,3.052
838.53,3.077
838.55,3.126
838.57,3.173
838.58,3.196
838.6,3.24
838.62,3.282
838.63,3.302
838.65,3.341
838.67,3.377
838.68,3.394
838.7,3.426
838.72,3.456
838.73,3.469
838.75,3.495
838.76,3.506
838.78,3.527
838.8,3.545
838.81,3.552
838.83,3.565
838.85,3.575
838.86,3.578
838.88,3.583
838.9,3.584
838.91,3.583
838.93,3.58
838.95,3.572
838.96,3.567
838.98,3.555
839.0,3.539
839.01,3.53
839.03,3.509
839.05,3.485
839.06,3.472
839.08,3.442
839.09,3.427
839.11,3.393
839.13,3.356
839.14,3.337
839.16,3.295
839.18,3.251
839.19,3.228
839.21,3.18
839.23,3.13
839.24,3.104
839.26,3.05
839.28,2.994
839.29,2.965
839.31,2.906
839.33,2.845
839.34,2.814
839.36,2.75
839.38,2.685
839.39,2.653
839.41,2.586
839.43,2.519
839.44,2.485
839.46,2.416
839.47,2.381
839.49,2.312
839.51,2.242
839.52,2.207
839.54,2.137
839.56,2.067
839.57,2.032
839.59,1.962
839.61,1.893
839.62,1.859
839.64,1.79
839.66,1.723
839.67,1.689
839.69,1.623
839.71,1.558
839.72,1.525
839.74,1.462
839.76,1.399
839.77,1.369
839.79,1.308
839.81,1.25
839.82,1.221
839.84,1.164
839.85,1.137
839.87,1.083
839.89,1.031
839.9,1.005
839.92,0.9556
839.94,0.9078
839.95,0.8846
839.97,0.8395
839.99,0.7964
840.0,0.7755
840.02,0.7351
840.04,0.6966
840.05,0.6781
840.07,0.6424
840.09,0.6086
840.1,0.5924
840.12,0.5613
840.14,0.5321
840.15,0.5182
840.17,0.4916
840.19,0.4669
840.2,0.4552
840.22,0.433
840.23,0.4225
840.25,0.4029
840.27,0.3849
840.28,0.3765
840.3,0.3608
840.32,0.3467
840.33,0.3402
840.35,0.3283
840.37,0.3179
840.38,0.3132
840.4,0.3048
840.42,0.2977
840.43,0.2947
840.45,0.2895
840.47,0.2856
840.48,0.284
840.5,0.2818
840.52,0.2807
840.53,0.2805
840.55,0.2809
840.56,0.2815
840.58,0.2834
840.6,0.2861
840.61,0.2879
840.63,0.2919
840.65,0.2968
840.66,0.2995
840.68,0.3055
840.7,0.3121
840.71,0.3157
840.73,0.3233
840.75,0.3315
840.76,0.3358
840.78,0.3447
840.8,0.3541
840.81,0.359
840.83,0.369
840.85,0.3794
840.86,0.3847
840.88,0.3955
840.9,0.4066
840.91,0.4122
840.93,0.4235
840.94,0.4292
840.96,0.4407
840.98,0.4524
840.99,0.4582
841.01,0.4698
841.03,0.4814
841.04,0.4872
841.06,0.4988
841.08,0.5102
841.09,0.5158
841.11,0.527
841.13,0.538
841.14,0.5434
841.16,0.5541
841.18,0.5644
841.19,0.5695
841.21,0.5794
841.23,0.589
841.24,0.5937
841.26,0.6028
841.28,0.6115
841.29,0.6157
841.31,0.6238
841.32,0.6278
841.34,0.6353
841.36,0.6424
841.37,0.6458
841.39,0.6523
841.41,0.6584
841.42,0.6613
841.44,0.6669
841.46,0.672
841.47,0.6744
841.49,0.679
841.51,0.6832
841.52,0.6852
841.54,0.6889
841.56,0.6924
841.57,0.694
841.59,0.6971
841.61,0.6999
841.62,0.7013
841.64,0.7039
841.66,0.7064
841.67,0.7076
841.69,0.7099
841.7,0.7111
841.72,0.7135
841.74,0.7158
841.75,0.7171
841.77,0.7196
841.79,0.7223
841.8,0.7238
841.82,0.7268
841.84,0.7301
841.85,0.7319
841.87,0.7358
841.89,0.7401
841.9,0.7424
841.92,0.7474
841.94,0.7529
841.95,0.7559
841.97,0.7623
841.99,0.7694
842.0,0.7733
842.02,0.7814
842.04,0.7904
842.05,0.7952
842.07,0.8054
842.08,0.8108
842.1,0.8224
842.12,0.8349
842.13,0.8415
842.15,0.8555
842.17,0.8705
842.18,0.8784
842.2,0.8951
842.22,0.9128
842.23,0.9221
842.25,0.9415
842.27,0.9622
842.28,0.9729
842.3,0.9953
842.32,1.019
842.33,1.031
842.35,1.057
842.37,1.083
842.38,1.097
842.4,1.126
842.41,1.141
842.43,1.171
842.45,1.203
842.46,1.22
842.48,1.253
842.5,1.288
842.51,1.306
842.53,1.343
842.55,1.382
842.56,1.401
842.58,1.441
842.6,1.483
842.61,1.504
842.63,1.547
842.65,1.592
842.66,1.614
842.68,1.661
842.7,1.708
842.71,1.732
842.73,1.781
842.75,1.831
842.76,1.857
842.78,1.908
842.79,1.935
842.81,1.988
842.83,2.042
842.84,2.069
842.86,2.124
842.88,2.18
842.89,2.209
842.91,2.266
842.93,2.323
842.94,2.353
842.96,2.411
842.98,2.47
842.99,2.5
843.01,2.559
843.03,2.619
843.04,2.649
843.06,2.708
843.08,2.768
843.09,2.798
843.11,2.857
843.13,2.916
843.14,2.946
843.16,3.004
843.17,3.033
843.19,3.091
843.21,3.147
843.22,3.175
843.24,3.23
843.26,3.284
843.27,3.311
843.29,3.363
843.31,3.413
843.32,3.438
843.34,3.486
843.36,3.532
843.37,3.554
843.39,3.597
843.41,3.638
843.42,3.658
843.44,3.695
843.46,3.73
843.47,3.746
843.49,3.777
843.51,3.804
843.52,3.817
843.54,3.84
843.55,3.851
843.57,3.87
843.59,3.885
843.6,3.891
843.62,3.902
843.64,3.909
843.65,3.911
843.67,3.912
843.69,3.91
843.7,3.908
843.72,3.901
843.74,3.89
843.75,3.883
843.77,3.867
843.79,3.847
843.8,3.835
843.82,3.81
843.84,3.781
843.85,3.765
843.87,3.731
843.89,3.694
843.9,3.674
843.92,3.632
843.93,3.61
843.95,3.563
843.97,3.513
843.98,3.487
844.0,3.433
844.02,3.376
844.03,3.347
844.05,3.287
844.07,3.224
844.08,3.192
844.1,3.126
844.12,3.059
844.13,3.024
844.15,2.954
844.17,2.883
844.18,2.847
844.2,2.773
844.22,2.699
844.23,2.661
844.25,2.586
844.26,2.548
844.28,2.472
844.3,2.395
844.31,2.357
844.33,2.28
844.35,2.204
844.36,2.165
844.38,2.089
844.4,2.013
844.41,1.976
844.43,1.901
844.45,1.827
844.46,1.791
844.48,1.718
844.5,1.647
844.51,1.612
844.53,1.542
844.55,1.474
844.56,1.441
844.58,1.375
844.6,1.311
844.61,1.279
844.63,1.217
844.64,1.187
844.66,1.128
844.68,1.07
844.69,1.042
844.71,0.9874
844.73,0.9345
844.74,0.9088
844.76,0.8587
844.78,0.8105
844.79,0.7871
844.81,0.7416
844.83,0.6981
844.84,0.677
844.86,0.6363
844.88,0.5973
844.89,0.5785
844.91,0.5422
844.93,0.5077
844.94,0.4911
844.96,0.4591
844.98,0.4288
844.99,0.4142
845.01,0.3863
845.02,0.373
845.04,0.3473
845.06,0.3232
845.07,0.3117
845.09,0.2897
845.11,0.269
845.12,0.2592
845.14,0.2405
845.16,0.223
845.17,0.2147
845.19,0.199
845.21,0.1844
845.22,0.1775
845.24,0.1645
845.26,0.1525
845.27,0.1469
845.29,0.1363
845.31,0.1265
845.32,0.122
845.34,0.1136
845.36,0.1059
845.37,0.1024
845.39,0.09582
845.4,0.09282
845.42,0.08734
845.44,0.08251
845.45,0.08034
845.47,0.07646
845.49,0.07318
845.5,0.07175
845.52,0.06932
845.54,0.06743
845.55,0.06668
845.57,0.06557
845.59,0.06496
845.6,0.06484
845.62,0.06495
845.64,0.06553
845.65,0.066
845.67,0.06726
845.69,0.06897
845.7,0.06999
845.72,0.07236
845.74,0.07515
845.75,0.07671
845.77,0.08015
845.78,0.08203
845.8,0.0861
845.82,0.09059
845.83,0.09299
845.85,0.09811
