wavelength,intensity
833.4,0.06803
833.41,0.06579
833.43,0.06151
833.45,0.05753
833.46,0.05564
833.48,0.05208
833.5,0.04881
833.51,0.04727
833.53,0.04438
833.55,0.04174
833.56,0.04051
833.58,0.0382
833.6,0.03609
833.61,0.0351
833.63,0.03325
833.65,0.03154
833.66,0.03074
833.68,0.02923
833.7,0.02782
833.71,0.02715
833.73,0.02587
833.74,0.02526
833.76,0.02407
833.78,0.02295
833.79,0.0224
833.81,0.02134
833.83,0.02031
833.84,0.01981
833.86,0.01884
833.88,0.01789
833.89,0.01743
833.91,0.01654
833.93,0.01568
833.94,0.01526
833.96,0.01446
833.98,0.01371
833.99,0.01335
834.01,0.01268
834.03,0.01207
834.04,0.01179
834.06,0.01128
834.08,0.01085
834.09,0.01067
834.11,0.01036
834.12,0.01025
834.14,0.01009
834.16,0.01003
834.17,0.01004
834.19,0.01014
834.21,0.01036
834.22,0.01052
834.24,0.01091
834.26,0.01143
834.27,0.01173
834.29,0.01243
834.31,0.01325
834.32,0.01371
834.34,0.01471
834.36,0.01582
834.37,0.01642
834.39,0.01771
834.41,0.01909
834.42,0.01981
834.44,0.02133
834.46,0.02293
834.47,0.02375
834.49,0.02545
834.5,0.02631
834.52,0.02806
834.54,0.02984
834.55,0.03074
834.57,0.03252
834.59,0.03429
834.6,0.03516
834.62,0.03687
834.64,0.03851
834.65,0.03931
834.67,0.04083
834.69,0.04225
834.7,0.04292
834.72,0.04416
834.74,0.04527
834.75,0.04577
834.77,0.04665
834.79,0.04738
834.8,0.04768
834.82,0.04816
834.83,0.04833
834.85,0.04856
834.87,0.04862
834.88,0.04859
834.9,0.04842
834.92,0.04809
834.93,0.04787
834.95,0.04734
834.97,0.04669
834.98,0.04632
835.0,0.04551
835.02,0.04462
835.03,0.04415
835.05,0.04316
835.07,0.04212
835.08,0.0416
835.1,0.04053
835.12,0.03945
835.13,0.03892
835.15,0.03787
835.17,0.03684
835.18,0.03634
835.2,0.03537
835.21,0.03491
835.23,0.03402
835.25,0.03319
835.26,0.0328
835.28,0.03206
835.3,0.03138
835.31,0.03106
835.33,0.03046
835.35,0.02992
835.36,0.02967
835.38,0.0292
835.4,0.02877
835.41,0.02856
835.43,0.02817
835.45,0.0278
835.46,0.02762
835.48,0.02726
835.5,0.0269
835.51,0.02672
835.53,0.02636
835.55,0.02598
835.56,0.02579
835.58,0.02539
835.59,0.02518
835.61,0.02476
835.63,0.02432
835.64,0.0241
835.66,0.02365
835.68,0.0232
835.69,0.02298
835.71,0.02255
835.73,0.02214
835.74,0.02195
835.76,0.0216
835.78,0.02131
835.79,0.02119
835.81,0.02102
835.83,0.02096
835.84,0.02097
835.86,0.02109
835.88,0.02137
835.89,0.02157
835.91,0.02212
835.93,0.02287
835.94,0.02333
835.96,0.02443
835.97,0.02507
835.99,0.02656
836.01,0.02833
836.02,0.02933
836.04,0.03155
836.06,0.0341
836.07,0.03549
836.09,0.03854
836.11,0.04192
836.12,0.04374
836.14,0.04763
836.16,0.05186
836.17,0.05409
836.19,0.0588
836.21,0.06382
836.22,0.06643
836.24,0.07186
836.26,0.07752
836.27,0.08043
836.29,0.08638
836.3,0.08942
836.32,0.09556
836.34,0.1018
836.35,0.1049
836.37,0.1111
836.39,0.1173
836.4,0.1203
836.42,0.1262
836.44,0.1319
836.45,0.1347
836.47,0.1399
836.49,0.1448
836.5,0.1471
836.52,0.1513
836.54,0.155
836.55,0.1567
836.57,0.1595
836.59,0.1618
836.6,0.1627
836.62,0.164
836.64,0.1646
836.65,0.1646
836.67,0.1642
836.68,0.1638
836.7,0.1624
836.72,0.1604
836.73,0.1591
836.75,0.1562
836.77,0.1526
836.78,0.1507
836.8,0.1463
836.82,0.1416
836.83,0.139
836.85,0.1337
836.87,0.128
836.88,0.1251
836.9,0.1191
836.92,0.1129
836.93,0.1098
836.95,0.1035
836.97,0.09727
836.98,0.09415
837.0,0.08798
837.02,0.08196
837.03,0.07901
837.05,0.07328
837.06,0.07051
837.08,0.06519
837.1,0.06018
837.11,0.05781
837.13,0.05334
837.15,0.04927
837.16,0.04739
837.18,0.04396
837.2,0.04099
837.21,0.03968
837.23,0.03742
837.25,0.03566
837.26,0.03497
837.28,0.03398
837.3,0.03352
837.31,0.0335
837.33,0.03385
837.35,0.03476
837.36,0.03543
837.38,0.03719
837.39,0.03829
837.41,0.04091
837.43,0.04413
837.44,0.04595
837.46,0.05005
837.48,0.05475
837.49,0.05732
837.51,0.06291
837.53,0.06909
837.54,0.0724
837.56,0.07946
837.58,0.08708
837.59,0.09111
837.61,0.09956
837.63,0.1085
837.64,0.1132
837.66,0.123
837.68,0.1332
837.69,0.1384
837.71,0.1493
837.73,0.1605
837.74,0.1662
837.76,0.1779
837.77,0.1839
837.79,0.196
837.81,0.2083
837.82,0.2146
837.84,0.2271
837.86,0.2398
837.87,0.2462
837.89,0.2589
837.91,0.2717
837.92,0.2781
837.94,0.2908
837.96,0.3035
837.97,0.3097
837.99,0.3222
838.01,0.3345
838.02,0.3406
838.04,0.3526
838.06,0.3644
838.07,0.3702
838.09,0.3816
838.11,0.3928
838.12,0.3982
838.14,0.4088
838.15,0.414
838.17,0.4241
838.19,0.4338
838.2,0.4384
838.22,0.4474
838.24,0.4558
838.25,0.4599
838.27,0.4675
838.29,0.4745
838.3,0.4777
838.32,0.4837
838.34,0.489
838.35,0.4914
838.37,0.4955
838.39,0.4988
838.4,0.5002
838.42,0.5022
838.44,0.5034
838.45,0.5037
838.47,0.5036
838.49,0.5026
838.5,0.5017
838.52,0.4994
838.53,0.4979
838.55,0.4944
838.57,0.49
838.58,0.4875
838.6,0.4821
838.62,0.4759
838.63,0.4726
838.65,0.4655
838.67,0.4578
838.68,0.4538
838.7,0.4454
838.72,0.4366
838.73,0.4321
838.75,0.4228
838.77,0.4133
838.78,0.4084
838.8,0.3986
838.82,0.3885
838.83,0.3834
838.85,0.3732
838.86,0.3681
838.88,0.3577
838.9,0.3473
838.91,0.3421
838.93,0.3316
838.95,0.321
838.96,0.3157
838.98,0.3052
839.0,0.2945
839.01,0.2892
839.03,0.2785
839.05,0.2678
839.06,0.2625
839.08,0.2518
839.1,0.241
839.11,0.2357
839.13,0.2249
839.15,0.2142
839.16,0.2089
839.18,0.1982
839.2,0.1877
839.21,0.1824
839.23,0.172
839.24,0.1669
839.26,0.1567
839.28,0.1467
839.29,0.1418
839.31,0.1322
839.33,0.1228
839.34,0.1182
839.36,0.1093
839.38,0.1007
839.39,0.09659
839.41,0.08856
839.43,0.0809
839.44,0.07723
839.46,0.07018
839.48,0.06354
839.49,0.06037
839.51,0.05436
839.53,0.04876
839.54,0.04612
839.56,0.04114
839.58,0.03655
839.59,0.0344
839.61,0.03039
839.62,0.02852
839.64,0.02505
839.66,0.02192
839.67,0.02047
839.69,0.0178
839.71,0.01542
839.72,0.01433
839.74,0.01234
839.76,0.01058
839.77,0.009784
839.79,0.00834
839.81,0.007081
839.82,0.006515
839.84,0.005498
839.86,0.004622
839.87,0.004231
839.89,0.003535
839.91,0.002942
839.92,0.00268
839.94,0.002218
839.96,0.001828
839.97,0.001658
839.99,0.001359
840.0,0.001229
840.02,0.001004
840.04,0.0008178
840.05,0.0007379
840.07,0.000601
840.09,0.0004907
840.1,0.0004444
840.12,0.0003672
840.14,0.0003083
840.15,0.000285
840.17,0.0002496
840.19,0.0002282
840.2,0.0002224
840.22,0.0002205
840.24,0.0002317
840.25,0.0002423
840.27,0.0002743
840.29,0.0003219
840.3,0.0003523
840.32,0.0004277
840.33,0.0004735
840.35,0.0005839
840.37,0.000723
840.38,0.000805
840.4,0.0009975
840.42,0.001234
840.43,0.001372
840.45,0.00169
840.47,0.002076
840.48,0.002298
840.5,0.002808
840.52,0.003417
840.53,0.003763
840.55,0.004553
840.57,0.005485
840.58,0.006012
840.6,0.0072
840.62,0.008587
840.63,0.009364
840.65,0.0111
840.67,0.0131
840.68,0.01422
840.7,0.01668
840.71,0.01804
840.73,0.02104
840.75,0.02444
840.76,0.0263
840.78,0.03035
840.8,0.03489
840.81,0.03736
840.83,0.04268
840.85,0.04856
840.86,0.05172
840.88,0.05849
840.9,0.06588
840.91,0.06981
840.93,0.07814
840.95,0.08711
840.96,0.09183
840.98,0.1017
841.0,0.1123
841.01,0.1177
841.03,0.1291
841.05,0.141
841.06,0.1472
841.08,0.1597
841.09,0.1662
841.11,0.1793
841.13,0.1926
841.14,0.1993
841.16,0.2128
841.18,0.2263
841.19,0.233
841.21,0.2463
841.23,0.2593
841.24,0.2656
841.26,0.2778
841.28,0.2895
841.29,0.295
841.31,0.3055
841.33,0.315
841.34,0.3194
841.36,0.3273
841.38,0.3341
841.39,0.3371
841.41,0.3419
841.43,0.3455
841.44,0.3467
841.46,0.3481
841.47,0.3483
841.49,0.3476
841.51,0.3455
841.52,0.3439
841.54,0.3397
841.56,0.3342
841.57,0.331
841.59,0.3236
841.61,0.3151
841.62,0.3105
841.64,0.3006
841.66,0.2897
841.67,0.284
841.69,0.2722
841.71,0.2598
841.72,0.2534
841.74,0.2404
841.76,0.2272
841.77,0.2206
841.79,0.2073
841.8,0.2007
841.82,0.1876
841.84,0.1748
841.85,0.1686
841.87,0.1563
841.89,0.1446
841.9,0.139
841.92,0.1282
841.94,0.1182
841.95,0.1134
841.97,0.1046
841.99,0.09656
842.0,0.09289
842.02,0.08625
842.04,0.08057
842.05,0.07811
842.07,0.07395
842.09,0.07084
842.1,0.06968
842.12,0.06819
842.14,0.06781
842.15,0.06804
842.17,0.06936
842.18,0.07046
842.2,0.07354
842.22,0.0778
842.23,0.08039
842.25,0.08646
842.27,0.09375
842.28,0.09786
842.3,0.107
842.32,0.1173
842.33,0.123
842.35,0.1351
842.37,0.1484
842.38,0.1555
842.4,0.1705
842.42,0.1866
842.43,0.1951
842.45,0.2126
842.47,0.231
842.48,0.2405
842.5,0.2601
842.52,0.2803
842.53,0.2905
842.55,0.3113
842.56,0.3218
842.58,0.343
842.6,0.3641
842.61,0.3746
842.63,0.3955
842.65,0.4159
842.66,0.4259
842.68,0.4455
842.7,0.4642
842.71,0.4732
842.73,0.4905
842.75,0.5066
842.76,0.5143
842.78,0.5286
842.8,0.5415
842.81,0.5475
842.83,0.5585
842.85,0.5682
842.86,0.5726
842.88,0.5804
842.9,0.5872
842.91,0.5902
842.93,0.5957
842.94,0.5982
842.96,0.6029
842.98,0.6073
842.99,0.6095
843.01,0.6142
843.03,0.6195
843.04,0.6224
843.06,0.6292
843.08,0.6374
843.09,0.6422
843.11,0.6533
843.13,0.6668
843.14,0.6745
843.16,0.6922
843.18,0.713
843.19,0.7247
843.21,0.7508
843.23,0.7806
843.24,0.797
843.26,0.8327
843.27,0.852
843.29,0.8936
843.31,0.9391
843.32,0.9633
843.34,1.014
843.36,1.069
843.37,1.097
843.39,1.156
843.41,1.217
843.42,1.249
843.44,1.313
843.46,1.378
843.47,1.411
843.49,1.476
843.51,1.541
843.52,1.573
843.54,1.635
843.56,1.695
843.57,1.724
843.59,1.779
843.61,1.83
843.62,1.853
843.64,1.896
843.65,1.915
843.67,1.949
843.69,1.976
843.7,1.987
843.72,2.003
843.74,2.012
843.75,2.013
843.77,2.011
843.79,2.0
843.8,1.992
843.82,1.97
843.84,1.94
843.85,1.923
843.87,1.883
843.89,1.837
843.9,1.811
843.92,1.756
843.94,1.696
843.95,1.664
843.97,1.597
843.99,1.527
844.0,1.491
844.02,1.417
844.03,1.379
844.05,1.303
844.07,1.226
844.08,1.187
844.1,1.11
844.12,1.034
844.13,0.9968
844.15,0.9229
844.17,0.851
844.18,0.816
844.2,0.748
844.22,0.6828
844.23,0.6514
844.25,0.5911
844.27,0.5343
844.28,0.5071
844.3,0.4556
844.32,0.4076
844.33,0.385
844.35,0.3424
844.37,0.3033
844.38,0.285
844.4,0.2509
844.41,0.2351
844.43,0.2057
844.45,0.1793
844.46,0.1672
844.48,0.1448
844.5,0.125
844.51,0.1159
844.53,0.09942
844.55,0.08493
844.56,0.07838
844.58,0.06655
844.6,0.05628
844.61,0.05168
844.63,0.04344
844.65,0.03637
844.66,0.03323
844.68,0.02765
844.7,0.02292
844.71,0.02084
844.73,0.01717
844.74,0.01556
844.76,0.01274
844.78,0.01039
844.79,0.009372
844.81,0.007599
844.83,0.006137
844.84,0.005507
844.86,0.004421
844.88,0.003535
844.89,0.003157
844.91,0.00251
844.93,0.001988
844.94,0.001767
844.96,0.001392
844.98,0.001093
844.99,0.0009671
845.01,0.0007557
845.03,0.0005888
845.04,0.0005193
845.06,0.0004034
845.08,0.0003129
845.09,0.0002755
845.11,0.0002137
845.12,0.0001883
845.14,0.0001465
845.16,0.0001145
845.17,0.0001014
845.19,8.016e-05
845.21,6.404e-05
845.22,5.753e-05
845.24,4.699e-05
845.26,3.909e-05
845.27,3.591e-05
845.29,3.08e-05
845.31,2.696e-05
845.32,2.542e-05
845.34,2.292e-05
845.36,2.102e-05
845.37,2.024e-05
845.39,1.893e-05
845.41,1.787e-05
845.42,1.741e-05
845.44,1.66e-05
845.46,1.589e-05
845.47,1.555e-05
845.49,1.493e-05
845.5,1.463e-05
845.52,1.406e-05
845.54,1.351e-05
845.55,1.325e-05
845.57,1.276e-05
845.59,1.23e-05
845.6,1.21e-05
845.62,1.174e-05
845.64,1.148e-05
845.65,1.14e-05
845.67,1.134e-05
845.69,1.146e-05
845.7,1.161e-05
845.72,1.212e-05
845.74,1.298e-05
845.75,1.356e-05
845.77,1.512e-05
845.79,1.728e-05
845.8,1.865e-05
845.82,2.204e-05
845.84,2.649e-05
845.85,2.92e-05
845.87,3.574e-05
845.88,3.966e-05
845.9,4.904e-05
845.92,6.084e-05
845.93,6.781e-05
845.95,8.425e-05
845.97,0.0001046
845.98,0.0001165
846.0,0.0001442
846.02,0.0001781
846.03,0.0001977
846.05,0.0002431
846.07,0.0002977
846.08,0.0003291
846.1,0.0004009
846.12,0.0004866
846.13,0.0005352
846.15,0.0006458
846.17,0.0007762
846.18,0.0008497
846.2,0.001015
846.21,0.001108
846.23,0.001316
846.25,0.001556
846.26,0.00169
846.28,0.001987
846.3,0.002326
846.31,0.002513
846.33,0.002925
846.35,0.00339
846.36,0.003645
846.38,0.004199
846.4,0.004819
846.41,0.005154
846.43,0.005878
846.45,0.006677
846.46,0.007106
846.48,0.008023
846.5,0.009022
846.51,0.009553
846.53,0.01068
846.55,0.01189
846.56,0.01252
846.58,0.01385
846.59,0.01455
846.61,0.016
846.63,0.01753
846.64,0.01832
846.66,0.01994
846.68,0.02162
846.69,0.02248
846.71,0.02423
846.73,0.02601
846.74,0.0269
846.76,0.0287
846.78,0.0305
846.79,0.03139
846.81,0.03315
846.83,0.03487
846.84,0.03571
846.86,0.03734
846.88,0.03888
846.89,0.03962
846.91,0.041
846.93,0.04227
846.94,0.04285
846.96,0.0439
846.97,0.04437
846.99,0.04519
847.01,0.04583
847.02,0.04609
847.04,0.04646
847.06,0.04665
847.07,0.04668
847.09,0.04658
847.11,0.0463
847.12,0.04609
847.14,0.04553
847.16,0.0448
847.17,0.04438
847.19,0.0434
847.21,0.04227
847.22,0.04166
847.24,0.04033
847.26,0.03889
847.27,0.03813
847.29,0.03655
847.3,0.03572
847.32,0.03403
847.34,0.03229
847.35,0.0314
847.37,0.02961
847.39,0.02781
847.4,0.02692
847.42,0.02513
847.44,0.02336
847.45,0.02249
847.47,0.02079
847.49,0.01913
847.5,0.01833
847.52,0.01677
847.54,0.01528
847.55,0.01456
847.57,0.01319
847.59,0.01189
847.6,0.01128
847.62,0.01011
847.64,0.009029
847.65,0.008519
847.67,0.007561
847.68,0.007112
847.7,0.006274
847.72,0.005512
847.73,0.005159
847.75,0.004505
847.77,0.003918
847.78,0.003648
847.8,0.003154
847.82,0.002715
847.83,0.002516
847.85,0.002153
847.87,0.001835
847.88,0.001692
847.9,0.001433
847.92,0.001209
847.93,0.001109
847.95,0.00093
847.97,0.0007768
847.98,0.0007089
848.0,0.0005885
848.02,0.0004867
848.03,0.0004419
848.05,0.0003633
848.06,0.0003289
848.08,0.0002688
848.1,0.0002189
848.11,0.0001973
848.13,0.0001599
848.15,0.0001294
848.16,0.0001163
848.18,9.404e-05
848.2,7.634e-05
848.21,6.899e-05
848.23,5.701e-05
848.25,4.832e-05
848.26,4.514e-05
848.28,4.104e-05
848.3,4.003e-05
848.31,4.076e-05
848.33,4.498e-05
848.35,5.347e-05
848.36,5.964e-05
848.38,7.668e-05
848.4,0.0001016
848.41,0.0001177
848.43,0.0001594
848.44,0.0001858
848.46,0.0002532
848.48,0.0003449
848.49,0.0004023
848.51,0.0005465
848.53,0.0007402
848.54,0.0008603
848.56,0.001159
848.58,0.001556
848.59,0.0018
848.61,0.002403
848.63,0.003194
848.64,0.003678
848.66,0.00486
848.68,0.006398
848.69,0.00733
848.71,0.009593
848.73,0.0125
848.74,0.01425
848.76,0.01847
848.77,0.02099
848.79,0.02703
848.81,0.03467
848.82,0.03921
848.84,0.05
848.86,0.0635
848.87,0.07145
848.89,0.09019
848.91,0.1134
848.92,0.127
848.94,0.1587
848.96,0.1975
848.97,0.22
848.99,0.2723
849.01,0.3355
849.02,0.3719
849.04,0.4555
849.06,0.5558
849.07,0.613
849.09,0.7433
849.11,0.8978
849.12,0.9852
849.14,1.183
849.15,1.294
849.17,1.544
849.19,1.836
849.2,1.998
849.22,2.361
849.24,2.778
849.25,3.009
849.27,3.519
849.29,4.1
849.3,4.419
849.32,5.117
849.34,5.901
849.35,6.328
849.37,7.254
849.39,8.283
849.4,8.837
849.42,10.03
849.44,11.34
849.45,12.04
849.47,13.52
849.49,15.13
849.5,15.98
849.52,17.78
849.53,18.72
849.55,20.7
849.57,22.8
849.58,23.89
849.6,26.15
849.62,28.51
849.63,29.73
849.65,32.21
849.67,34.77
849.68,36.07
849.7,38.7
849.72,41.35
849.73,42.68
849.75,45.34
849.77,47.96
849.78,49.26
849.8,51.8
849.82,54.25
849.83,55.44
849.85,57.72
849.87,59.85
849.88,60.85
849.9,62.72
849.91,63.58
849.93,65.14
849.95,66.47
849.96,67.04
849.98,68.01
850.0,68.71
850.01,68.95
850.03,69.25
850.05,69.27
850.06,69.17
850.08,68.78
850.1,68.11
850.11,67.68
850.13,66.63
850.15,65.34
850.16,64.6
850.18,62.97
850.2,61.14
850.21,60.15
850.23,58.06
850.24,56.96
850.26,54.65
850.28,52.24
850.29,50.99
850.31,48.46
850.33,45.87
850.34,44.56
850.36,41.94
850.38,39.32
850.39,38.01
850.41,35.44
850.43,32.91
850.44,31.67
850.46,29.25
850.48,26.92
850.49,25.79
850.51,23.6
850.53,21.52
850.54,20.53
850.56,18.62
850.58,16.84
850.59,15.99
850.61,14.39
850.62,13.63
850.64,12.21
850.66,10.9
850.67,10.29
850.69,9.147
850.71,8.109
850.72,7.628
850.74,6.737
850.76,5.936
850.77,5.567
850.79,4.89
850.81,4.286
850.82,4.011
850.84,3.507
850.86,3.062
850.87,2.86
850.89,2.493
850.91,2.171
850.92,2.026
850.94,1.763
850.96,1.533
850.97,1.43
850.99,1.243
851.0,1.159
851.02,1.008
851.04,0.8774
851.05,0.8186
851.07,0.7128
851.09,0.6211
851.1,0.58
851.12,0.506
851.14,0.4419
851.15,0.4131
851.17,0.3613
851.19,0.3164
851.2,0.2963
851.22,0.2601
851.24,0.2287
851.25,0.2146
851.27,0.1893
851.29,0.1674
851.3,0.1575
851.32,0.1399
851.34,0.1247
851.35,0.1179
851.37,0.1057
851.38,0.1003
851.4,0.09064
851.42,0.08235
851.43,0.07867
851.45,0.07211
851.47,0.06652
851.48,0.06404
851.5,0.05963
851.52,0.05588
851.53,0.05421
851.55,0.05123
851.57,0.04866
851.58,0.0475
851.6,0.04541
851.62,0.04356
851.63,0.04271
851.65,0.04112
851.67,0.03966
851.68,0.03896
851.7,0.03761
851.71,0.03695
851.73,0.03566
851.75,0.03439
851.76,0.03375
851.78,0.03248
851.8,0.0312
851.81,0.03055
851.83,0.02924
851.85,0.02792
851.86,0.02726
851.88,0.02592
851.9,0.02458
851.91,0.02391
851.93,0.02257
851.95,0.02124
851.96,0.02059
851.98,0.01929
852.0,0.01803
852.01,0.01741
852.03,0.01621
852.05,0.01506
852.06,0.01451
852.08,0.01344
852.09,0.01294
852.11,0.01198
852.13,0.01109
852.14,0.01067
852.16,0.009901
852.18,0.009212
852.19,0.008899
852.21,0.008337
852.23,0.00786
852.24,0.007655
852.26,0.007308
852.28,0.007047
852.29,0.006948
852.31,0.006813
852.33,0.00676
852.34,0.006764
852.36,0.006829
852.38,0.00697
852.39,0.007067
852.41,0.007313
852.43,0.007625
852.44,0.007804
852.46,0.008204
852.47,0.008425
852.49,0.008903
852.51,0.009427
852.52,0.009703
852.54,0.01028
852.56,0.01089
852.57,0.0112
852.59,0.01184
852.61,0.0125
852.62,0.01283
852.64,0.01349
852.66,0.01415
852.67,0.01448
852.69,0.01513
852.71,0.01577
852.72,0.01608
852.74,0.01671
852.76,0.01733
852.77,0.01764
852.79,0.01827
852.81,0.01892
852.82,0.01927
852.84,0.02001
852.85,0.02042
852.87,0.02135
852.89,0.02249
852.9,0.02316
852.92,0.02478
852.94,0.02687
852.95,0.02816
852.97,0.03132
852.99,0.0355
853.0,0.03808
853.02,0.04443
853.04,0.05279
853.05,0.05791
853.07,0.07046
853.09,0.0868
853.1,0.09671
853.12,0.1208
853.14,0.1517
853.15,0.1703
853.17,0.2151
853.18,0.2419
853.2,0.3059
853.22,0.3866
853.23,0.4345
853.25,0.548
853.27,0.6895
853.28,0.7727
853.3,0.9682
853.32,1.209
853.33,1.35
853.35,1.678
853.37,2.077
853.38,2.308
853.4,2.842
853.42,3.486
853.43,3.856
853.45,4.703
853.47,5.713
853.48,6.288
853.5,7.594
853.52,9.135
853.53,10.0
853.55,11.96
853.56,13.06
853.58,15.53
853.6,18.39
853.61,19.98
853.63,23.52
853.65,27.57
853.66,29.81
853.68,34.74
853.7,40.33
853.71,43.39
853.73,50.06
853.75,57.54
853.76,61.6
853.78,70.37
853.8,80.08
853.81,85.3
853.83,96.49
853.85,108.7
853.86,115.2
853.88,129.1
853.9,144.0
853.91,151.8
853.93,168.4
853.94,177.0
853.96,195.2
853.98,214.3
853.99,224.2
854.01,244.7
854.03,266.0
854.04,276.9
854.06,299.3
854.08,322.1
854.09,333.7
854.11,357.0
854.13,380.5
854.14,392.2
854.16,415.4
854.18,438.4
854.19,449.6
854.21,471.6
854.23,492.7
854.24,502.8
854.26,522.2
854.28,540.1
854.29,548.5
854.31,564.0
854.32,571.1
854.34,583.7
854.36,594.2
854.37,598.7
854.39,605.9
854.41,610.7
854.42,612.2
854.44,613.4
854.46,612.2
854.47,610.7
854.49,605.9
854.51,598.7
854.52,594.2
854.54,583.7
854.56,571.1
854.57,564.0
854.59,548.5
854.61,531.3
854.62,522.2
854.64,502.8
854.65,492.7
854.67,471.6
854.69,449.6
854.7,438.4
854.72,415.4
854.74,392.2
854.75,380.5
854.77,357.0
854.79,333.7
854.8,322.1
854.82,299.3
854.84,276.9
854.85,266.0
854.87,244.7
854.89,224.2
854.9,214.3
854.92,195.2
854.94,177.0
854.95,168.4
854.97,151.8
854.99,136.4
855.0,129.1
855.02,115.2
855.03,108.7
855.05,96.49
855.07,85.3
855.08,80.08
855.1,70.37
855.12,61.6
855.13,57.54
855.15,50.06
855.17,43.39
855.18,40.33
855.2,34.74
855.22,29.81
855.23,27.57
855.25,23.52
855.27,19.98
855.28,18.39
855.3,15.53
855.32,13.06
855.33,11.96
855.35,10.0
855.37,8.33
855.38,7.591
855.4,6.284
855.41,5.709
855.43,4.698
855.45,3.851
855.46,3.482
855.48,2.837
855.5,2.302
855.51,2.071
855.53,1.671
855.55,1.343
855.56,1.202
855.58,0.9599
855.6,0.7637
855.61,0.6802
855.63,0.5379
855.65,0.4237
855.66,0.3755
855.68,0.2941
855.7,0.2293
855.71,0.2022
855.73,0.1568
855.75,0.1211
855.76,0.1062
855.78,0.08156
855.79,0.07135
855.81,0.05445
855.83,0.04138
855.84,0.03602
855.86,0.02722
855.88,0.02048
855.89,0.01774
855.91,0.01327
855.93,0.009888
855.94,0.008522
855.96,0.006312
855.98,0.004656
855.99,0.003993
856.01,0.002929
856.03,0.002139
856.04,0.001825
856.06,0.001325
856.08,0.0009586
856.09,0.000814
856.11,0.0005852
856.12,0.0004955
856.14,0.0003541
856.16,0.0002521
856.17,0.0002124
856.19,0.0001503
856.21,0.0001059
856.22,8.882e-05
856.24,6.225e-05
856.26,4.346e-05
856.27,3.626e-05
856.29,2.517e-05
856.31,1.741e-05
856.32,1.446e-05
856.34,9.943e-06
856.36,6.815e-06
856.37,5.635e-06
856.39,3.843e-06
856.41,2.612e-06
856.42,2.151e-06
856.44,1.456e-06
856.46,9.836e-07
856.47,8.077e-07
856.49,5.44e-07
856.5,4.462e-07
856.52,3.002e-07
856.54,2.019e-07
856.55,1.657e-07
856.57,1.117e-07
856.59,7.551e-08
856.6,6.219e-08
856.62,4.236e-08
856.64,2.905e-08
856.65,2.413e-08
856.67,1.677e-08
856.69,1.179e-08
856.7,9.922e-09
856.72,7.099e-09
856.74,5.144e-09
856.75,4.4e-09
856.77,3.249e-09
856.79,2.426e-09
856.8,2.105e-09
856.82,1.595e-09
856.84,1.219e-09
856.85,1.068e-09
856.87,8.226e-10
856.88,7.232e-10
856.9,5.601e-10
856.92,4.346e-10
856.93,3.83e-10
856.95,2.974e-10
856.97,2.308e-10
856.98,2.032e-10
857.0,1.574e-10
857.02,1.217e-10
857.03,1.07e-10
857.05,8.253e-11
857.07,6.361e-11
857.08,5.585e-11
857.1,4.312e-11
857.12,3.348e-11
857.13,2.962e-11
857.15,2.351e-11
857.17,1.923e-11
857.18,1.769e-11
857.2,1.567e-11
857.21,1.516e-11
857.23,1.512e-11
857.25,1.64e-11
857.26,1.757e-11
857.28,2.106e-11
857.3,2.633e-11
857.31,2.975e-11
857.33,3.847e-11
857.35,5.02e-11
857.36,5.745e-11
857.38,7.529e-11
857.4,9.86e-11
857.41,1.127e-10
857.43,1.471e-10
857.45,1.913e-10
857.46,2.179e-10
857.48,2.819e-10
857.5,3.634e-10
857.51,4.119e-10
857.53,5.278e-10
857.55,6.737e-10
857.56,7.6e-10
857.58,9.644e-10
857.59,1.085e-09
857.61,1.368e-09
857.63,1.719e-09
857.64,1.924e-09
857.66,2.404e-09
857.68,2.991e-09
857.69,3.331e-09
857.71,4.12e-09
857.73,5.075e-09
857.74,5.625e-09
857.76,6.889e-09
857.78,8.405e-09
857.79,9.269e-09
857.81,1.124e-08
857.83,1.358e-08
857.84,1.49e-08
857.86,1.79e-08
857.88,2.141e-08
857.89,2.338e-08
857.91,2.78e-08
857.93,3.293e-08
857.94,3.578e-08
857.96,4.213e-08
857.97,4.565e-08
857.99,5.344e-08
858.01,6.231e-08
858.02,6.718e-08
858.04,7.787e-08
858.06,8.991e-08
858.07,9.646e-08
858.09,1.107e-07
858.11,1.266e-07
858.12,1.352e-07
858.14,1.536e-07
858.16,1.739e-07
858.17,1.848e-07
858.19,2.08e-07
858.21,2.332e-07
858.22,2.466e-07
858.24,2.75e-07
858.26,3.054e-07
858.27,3.214e-07
858.29,3.549e-07
858.31,3.905e-07
858.32,4.091e-07
858.34,4.478e-07
858.35,4.678e-07
858.37,5.095e-07
858.39,5.53e-07
858.4,5.755e-07
858.42,6.22e-07
858.44,6.705e-07
858.45,6.956e-07
858.47,7.477e-07
858.49,8.026e-07
858.5,8.313e-07
858.52,8.918e-07
858.54,9.576e-07
858.55,9.928e-07
858.57,1.07e-06
858.59,1.157e-06
858.6,1.206e-06
858.62,1.316e-06
858.64,1.449e-06
858.65,1.525e-06
858.67,1.705e-06
858.68,1.81e-06
858.7,2.061e-06
858.72,2.377e-06
858.73,2.566e-06
858.75,3.019e-06
