wavelength,intensity
227.06,2128.0
227.08,1290.0
227.09,985.9
227.11,560.1
227.13,316.4
227.14,241.7
227.16,153.1
227.18,113.0
227.19,102.6
227.21,90.41
227.23,81.9
227.24,77.52
227.26,67.74
227.28,57.31
227.29,52.48
227.31,45.34
227.33,44.47
227.34,47.65
227.36,64.18
227.38,98.7
227.39,124.5
227.41,196.0
227.43,296.8
227.44,358.2
227.46,499.6
227.48,657.1
227.49,736.9
227.51,886.4
227.53,1005.0
227.54,1047.0
227.56,1087.0
227.58,1066.0
227.59,1034.0
227.61,932.2
227.63,796.7
227.64,722.4
227.66,572.8
227.67,501.8
227.69,374.8
227.71,273.9
227.72,234.0
227.74,174.3
227.76,137.8
227.77,126.4
227.79,114.1
227.81,111.4
227.82,112.4
227.84,117.7
227.86,126.5
227.87,132.1
227.89,145.6
227.91,161.5
227.92,169.9
227.94,186.0
227.96,198.3
227.97,202.1
227.99,202.8
228.01,193.6
228.02,185.4
228.04,162.7
228.06,134.6
228.07,119.7
228.09,90.49
228.11,64.64
228.12,53.63
228.14,36.15
228.16,24.95
228.17,21.67
228.19,19.6
228.21,23.41
228.22,27.55
228.24,40.51
228.26,59.94
228.27,72.1
228.29,100.9
228.3,117.1
228.32,151.8
228.34,186.2
228.35,202.0
228.37,227.9
228.39,242.7
228.4,245.1
228.42,239.2
228.44,220.1
228.45,206.5
228.47,174.3
228.49,139.6
228.5,123.0
228.52,93.94
228.54,73.39
228.55,67.01
228.57,62.71
228.59,69.6
228.6,76.92
228.62,97.94
228.64,124.7
228.65,139.0
228.67,166.4
228.69,188.2
228.7,195.6
228.72,201.7
228.74,195.4
228.75,187.8
228.77,165.5
228.79,137.0
228.8,121.7
228.82,91.63
228.84,64.78
228.85,53.21
228.87,34.26
228.88,26.86
228.9,15.77
228.92,8.729
228.93,6.363
228.95,3.283
228.97,1.723
228.98,1.329
229.0,1.105
229.02,1.556
229.03,2.059
229.05,3.785
229.07,6.805
229.08,8.948
229.1,14.8
229.12,23.02
229.13,28.06
229.15,39.83
229.17,53.23
229.18,60.2
229.2,73.77
229.22,85.69
229.23,90.67
229.25,98.33
229.27,103.1
229.28,104.8
229.3,107.4
229.32,110.5
229.33,112.6
229.35,118.3
229.37,125.4
229.38,129.0
229.4,135.2
229.42,138.0
229.43,137.5
229.45,132.4
229.46,127.6
229.48,114.6
229.5,98.6
229.51,90.38
229.53,75.58
229.55,65.83
229.56,63.95
229.58,68.53
229.6,87.62
229.61,104.0
229.63,153.9
229.65,230.7
229.66,280.6
229.68,404.7
229.7,559.8
229.71,646.8
229.73,831.7
229.75,1015.0
229.76,1100.0
229.78,1239.0
229.8,1322.0
229.81,1339.0
229.83,1319.0
229.85,1236.0
229.86,1174.0
229.88,1026.0
229.9,861.6
229.91,780.4
229.93,629.4
229.95,501.5
229.96,447.6
229.98,359.2
230.0,294.5
230.01,270.1
230.03,236.9
230.05,227.7
230.06,235.1
230.08,284.6
230.09,333.0
230.11,498.4
230.13,790.3
230.14,998.2
230.16,1565.0
230.18,2359.0
230.19,2842.0
230.21,3961.0
230.23,5210.0
230.24,5844.0
230.26,7029.0
230.28,7954.0
230.29,8269.0
230.31,8533.0
230.33,8280.0
230.34,7969.0
230.36,7048.0
230.38,5861.0
230.39,5222.0
230.41,3961.0
230.43,2827.0
230.44,2335.0
230.46,1526.0
230.48,943.3
230.49,728.1
230.51,420.8
230.53,237.5
230.54,178.4
230.56,103.4
230.58,64.15
230.59,52.26
230.61,36.98
230.63,27.87
230.64,24.57
230.66,19.69
230.67,18.04
230.69,16.47
230.71,17.74
230.72,19.68
230.74,26.63
230.76,38.19
230.77,45.78
230.79,64.35
230.81,86.45
230.82,98.2
230.84,121.4
230.86,141.3
230.87,149.0
230.89,158.4
230.91,158.3
230.92,154.7
230.94,141.1
230.96,121.1
230.97,109.8
230.99,86.44
231.01,64.71
231.02,55.15
231.04,39.54
231.06,29.1
231.07,25.88
231.09,23.39
231.11,26.21
231.12,29.7
231.14,41.22
231.16,59.4
231.17,71.17
231.19,100.1
231.21,135.2
231.22,154.3
231.24,193.5
231.26,229.8
231.27,245.1
231.29,267.0
231.3,272.6
231.32,271.7
231.34,255.1
231.35,241.7
231.37,207.3
231.39,167.4
231.4,147.1
231.42,108.5
231.44,75.45
231.45,61.54
231.47,39.21
231.49,23.63
231.5,17.99
231.52,10.07
231.54,5.474
231.55,4.032
231.57,2.281
231.59,1.502
231.6,1.338
231.62,1.3
231.64,1.529
231.65,1.72
231.67,2.238
231.69,2.933
231.7,3.349
231.72,4.335
231.74,5.572
231.75,6.319
231.77,8.216
231.79,11.02
231.8,13.0
231.82,18.81
231.84,28.51
231.85,35.48
231.87,55.2
231.88,68.58
231.9,103.6
231.92,150.5
231.93,178.1
231.95,239.6
231.97,304.7
231.98,336.2
232.0,391.3
232.02,429.0
232.03,439.1
232.05,439.8
232.07,414.7
232.08,393.7
232.1,339.5
232.12,276.2
232.13,243.8
232.15,182.4
232.17,129.4
232.18,107.0
232.2,70.9
232.22,45.3
232.23,35.84
232.25,22.15
232.27,13.62
232.28,10.7
232.3,6.66
232.32,4.217
232.33,3.382
232.35,2.226
232.37,1.55
232.38,1.347
232.4,1.166
232.42,1.299
232.43,1.512
232.45,2.381
232.47,4.244
232.48,5.799
232.5,10.98
232.51,15.07
232.53,27.91
232.55,49.76
232.56,65.29
232.58,108.1
232.6,169.5
232.61,207.8
232.63,298.6
232.65,404.3
232.66,460.1
232.68,569.3
232.7,663.1
232.71,699.6
232.73,743.9
232.75,744.5
232.76,728.0
232.78,665.2
232.8,572.1
232.81,518.7
232.83,407.8
232.85,302.6
232.86,255.4
232.88,176.3
232.9,119.8
232.91,100.3
232.93,78.52
232.95,78.82
232.96,87.1
232.98,120.0
233.0,175.0
233.01,210.8
233.03,298.5
233.05,406.4
233.06,467.2
233.08,601.6
233.09,675.0
233.11,835.4
233.13,1017.0
233.14,1118.0
233.16,1341.0
233.18,1591.0
233.19,1724.0
233.21,1988.0
233.23,2227.0
233.24,2324.0
233.26,2452.0
233.28,2466.0
233.29,2426.0
233.31,2254.0
233.33,1981.0
233.34,1817.0
233.36,1464.0
233.38,1111.0
233.39,947.2
233.41,658.0
233.43,430.9
233.44,341.1
233.46,204.7
233.48,116.4
233.49,86.28
233.51,46.84
233.53,27.4
233.54,23.17
233.56,23.7
233.58,36.22
233.59,47.71
233.61,84.12
233.63,143.5
233.64,183.8
233.66,288.8
233.68,427.7
233.69,508.9
233.71,688.5
233.72,782.9
233.74,967.7
233.76,1126.0
233.77,1187.0
233.79,1262.0
233.81,1263.0
233.82,1235.0
233.84,1130.0
233.86,974.0
233.87,884.5
233.89,698.2
233.91,520.6
233.92,440.4
233.94,303.3
233.96,199.6
233.97,159.8
233.99,100.9
234.01,64.2
234.02,52.2
234.04,37.68
234.06,33.36
234.07,34.85
234.09,46.87
234.11,76.69
234.12,101.8
234.14,182.5
234.16,322.7
234.17,423.1
234.19,702.1
234.21,1106.0
234.22,1359.0
234.24,1969.0
234.26,2695.0
234.27,3087.0
234.29,3884.0
234.3,4265.0
234.32,4936.0
234.34,5408.0
234.35,5548.0
234.37,5611.0
234.39,5387.0
234.4,5179.0
234.42,4613.0
234.44,3915.0
234.45,3544.0
234.47,2808.0
234.49,2130.0
234.5,1827.0
234.52,1306.0
234.54,903.2
234.55,744.9
234.57,506.8
234.59,362.8
234.6,323.0
234.62,304.3
234.64,367.9
234.65,432.2
234.67,630.1
234.69,923.5
234.7,1105.0
234.72,1527.0
234.74,2000.0
234.75,2241.0
234.77,2693.0
234.79,3051.0
234.8,3177.0
234.82,3296.0
234.84,3223.0
234.85,3117.0
234.87,2790.0
234.89,2354.0
234.9,2115.0
234.92,1635.0
234.93,1406.0
234.95,998.5
234.97,672.9
234.98,543.0
235.0,345.4
235.02,218.3
235.03,175.7
235.05,121.2
235.07,94.54
235.08,87.54
235.1,80.24
235.12,76.49
235.13,74.64
235.15,69.76
235.17,62.87
235.18,58.79
235.2,50.05
235.22,41.64
235.23,38.01
235.25,32.79
235.27,31.42
235.28,32.59
235.3,39.47
235.32,53.38
235.33,63.27
235.35,89.17
235.37,122.8
235.38,142.0
235.4,183.4
235.42,225.1
235.43,244.5
235.45,277.1
235.47,297.2
235.48,301.5
235.5,297.7
235.51,289.8
235.53,263.6
235.55,227.2
235.56,206.8
235.58,165.3
235.6,126.5
235.61,109.3
235.63,80.96
235.65,61.8
235.66,55.98
235.68,52.61
235.7,61.95
235.71,72.37
235.73,107.6
235.75,167.0
235.76,207.8
235.78,315.2
235.8,460.8
235.81,548.4
235.83,752.0
235.85,987.8
235.86,1114.0
235.88,1377.0
235.9,1636.0
235.91,1759.0
235.93,1979.0
235.95,2149.0
235.96,2209.0
235.98,2273.0
236.0,2254.0
236.01,2212.0
236.03,2070.0
236.05,1863.0
236.06,1743.0
236.08,1484.0
236.1,1226.0
236.11,1104.0
236.13,886.7
236.14,792.8
236.16,636.5
236.18,518.4
236.19,471.3
236.21,395.2
236.23,338.2
236.24,315.7
236.26,283.5
236.28,272.8
236.29,277.9
236.31,314.7
236.33,393.9
236.34,451.1
236.36,601.0
236.38,792.6
236.39,899.8
236.41,1125.0
236.43,1345.0
236.44,1446.0
236.46,1624.0
236.48,1773.0
236.49,1843.0
236.51,2003.0
236.53,2247.0
236.54,2425.0
236.56,2940.0
236.58,3712.0
236.59,4201.0
236.61,5366.0
236.63,6697.0
236.64,7380.0
236.66,8662.0
236.68,9666.0
236.69,10010.0
236.71,10300.0
236.72,10230.0
236.74,9684.0
236.76,8682.0
236.77,8058.0
236.79,6681.0
236.81,5281.0
236.82,4618.0
236.84,3434.0
236.86,2478.0
236.87,2088.0
236.89,1472.0
236.91,1041.0
236.92,881.2
236.94,645.4
236.96,494.2
236.97,442.3
236.99,375.1
237.01,349.6
237.02,352.2
237.04,393.7
237.06,502.6
237.07,593.7
237.09,884.5
237.11,1384.0
237.12,1741.0
237.14,2734.0
237.16,4179.0
237.17,5093.0
237.19,7314.0
237.21,10000.0
237.22,11470.0
237.24,14500.0
237.26,17370.0
237.27,18610.0
237.29,20510.0
237.3,21090.0
237.32,21380.0
237.34,20510.0
237.35,19670.0
237.37,17380.0
237.39,14550.0
237.4,13050.0
237.42,10110.0
237.44,7470.0
237.45,6317.0
237.47,4393.0
237.49,2969.0
237.5,2425.0
237.52,1613.0
237.54,1084.0
237.55,895.5
237.57,624.6
237.59,448.8
237.6,384.8
237.62,290.9
237.64,233.4
237.65,216.8
237.67,207.7
237.69,231.3
237.7,255.7
237.72,329.4
237.74,433.8
237.75,495.8
237.77,633.2
237.79,778.5
237.8,849.6
237.82,979.9
237.84,1084.0
237.85,1123.0
237.87,1175.0
237.89,1194.0
237.9,1194.0
237.92,1190.0
237.93,1191.0
237.95,1223.0
237.97,1331.0
237.98,1428.0
238.0,1750.0
238.02,2293.0
238.03,2667.0
238.05,3654.0
238.07,4977.0
238.08,5761.0
238.1,7529.0
238.12,9448.0
238.13,10400.0
238.15,12160.0
238.17,13510.0
238.18,13970.0
238.2,14340.0
238.22,13950.0
238.23,13490.0
238.25,12120.0
238.27,10340.0
238.28,9376.0
238.3,7438.0
238.32,5650.0
238.33,4853.0
238.35,3499.0
238.37,2470.0
238.38,2068.0
238.4,1456.0
238.42,1045.0
238.43,895.4
238.45,674.0
238.47,522.2
238.48,462.9
238.5,365.3
238.51,324.0
238.53,252.1
238.55,192.8
238.56,167.9
238.58,128.4
238.6,105.4
238.61,101.3
238.63,112.0
238.65,155.0
238.66,192.1
238.68,305.5
238.7,482.3
238.71,598.0
238.73,887.1
238.75,1248.0
238.76,1450.0
238.78,1877.0
238.8,2295.0
238.81,2485.0
238.83,2790.0
238.85,2960.0
238.86,2985.0
238.88,2912.0
238.9,2687.0
238.91,2530.0
238.93,2155.0
238.95,1746.0
238.96,1544.0
238.98,1169.0
239.0,854.9
239.01,723.8
239.03,514.0
239.05,366.8
239.06,312.7
239.08,235.0
239.1,186.6
239.11,169.8
239.13,145.1
239.14,135.6
239.16,119.1
239.18,103.6
239.19,95.93
239.21,80.69
239.23,67.03
239.24,61.62
239.26,56.36
239.28,64.14
239.29,76.04
239.31,125.5
239.33,228.1
239.34,308.9
239.36,553.8
239.38,948.3
239.39,1216.0
239.41,1920.0
239.43,2863.0
239.44,3422.0
239.46,4683.0
239.48,6052.0
239.49,6733.0
239.51,7982.0
239.53,8936.0
239.54,9253.0
239.56,9503.0
239.58,9216.0
239.59,8884.0
239.61,7908.0
239.63,6655.0
239.64,5980.0
239.66,4643.0
239.68,3444.0
239.69,2929.0
239.71,2105.0
239.72,1803.0
239.74,1413.0
239.76,1286.0
239.77,1308.0
239.79,1494.0
239.81,1820.0
239.82,2017.0
239.84,2438.0
239.86,2838.0
239.87,3010.0
239.89,3262.0
239.91,3359.0
239.92,3341.0
239.94,3179.0
239.96,2868.0
239.97,2670.0
239.99,2224.0
240.01,1757.0
240.02,1531.0
240.04,1119.0
240.06,778.8
240.07,638.5
240.09,416.5
240.11,264.1
240.12,209.6
240.14,134.9
240.16,94.69
240.17,84.09
240.19,77.46
240.21,87.97
240.22,100.1
240.24,142.3
240.26,219.3
240.27,276.4
240.29,443.2
240.31,702.7
240.32,875.9
240.34,1323.0
240.35,1599.0
240.37,2255.0
240.39,3024.0
240.4,3434.0
240.42,4256.0
240.44,5003.0
240.45,5318.0
240.47,5782.0
240.49,5980.0
240.5,5975.0
240.52,5776.0
240.54,5380.0
240.55,5135.0
240.57,4611.0
240.59,4104.0
240.6,3873.0
240.62,3472.0
240.64,3142.0
240.65,2995.0
240.67,2715.0
240.69,2427.0
240.7,2274.0
240.72,1948.0
240.74,1604.0
240.75,1432.0
240.77,1105.0
240.79,822.6
240.8,704.6
240.82,525.5
240.84,432.1
240.85,420.6
240.87,473.5
240.89,635.3
240.9,759.4
240.92,1097.0
240.93,1309.0
240.95,1811.0
240.97,2393.0
240.98,2699.0
241.0,3304.0
241.02,3841.0
241.03,4062.0
241.05,4373.0
241.07,4477.0
241.08,4447.0
241.1,4231.0
241.12,3846.0
241.13,3608.0
241.15,3088.0
241.17,2571.0
241.18,2334.0
241.2,1932.0
241.22,1647.0
241.23,1550.0
241.25,1440.0
241.27,1412.0
241.28,1417.0
241.3,1438.0
241.32,1442.0
241.33,1428.0
241.35,1360.0
241.37,1236.0
241.38,1157.0
241.4,973.6
241.42,776.9
241.43,680.2
241.45,501.2
241.47,350.9
241.48,288.4
241.5,188.6
241.52,119.2
241.53,94.06
241.55,58.82
241.56,47.12
241.58,32.27
241.6,25.43
241.61,24.1
241.63,24.49
241.65,28.0
241.66,30.7
241.68,37.58
241.7,45.92
241.71,50.37
241.73,59.2
241.75,66.95
241.76,70.04
241.78,74.05
241.8,74.62
241.81,73.55
241.83,68.85
241.85,61.39
241.86,56.96
241.88,47.4
241.9,37.89
241.91,33.45
241.93,25.59
241.95,19.41
241.96,16.98
241.98,13.35
242.0,11.16
242.01,10.53
242.03,9.994
242.05,10.27
242.06,10.66
242.08,11.92
242.1,13.84
242.11,15.08
242.13,18.29
242.14,20.33
242.16,25.57
242.18,32.8
242.19,37.37
242.21,48.87
242.23,64.22
242.24,73.58
242.26,96.06
242.28,123.7
242.29,139.4
242.31,173.6
242.33,209.8
242.34,227.7
242.36,260.4
242.38,285.7
242.39,294.3
242.41,301.8
242.43,295.4
242.44,287.2
242.46,262.0
242.48,228.3
242.49,209.6
242.51,171.3
242.53,134.8
242.54,118.2
242.56,89.08
242.58,66.09
242.59,56.88
242.61,42.66
242.63,33.48
242.64,30.59
242.66,27.88
242.68,29.04
242.69,31.02
242.71,37.66
242.73,47.66
242.74,53.8
242.76,67.96
242.77,75.79
242.79,92.41
242.81,109.6
242.82,118.2
242.84,135.2
242.86,151.6
242.87,159.7
242.89,175.4
242.91,190.4
242.92,197.5
242.94,209.9
242.96,218.8
242.97,221.4
242.99,222.1
243.01,216.2
243.02,210.8
243.04,195.9
243.06,177.8
243.07,168.4
243.09,151.4
243.11,139.1
243.12,135.5
243.14,133.9
243.16,139.8
243.17,145.3
243.19,160.9
243.21,182.2
243.22,195.6
243.24,231.7
243.26,290.5
243.27,334.6
243.29,471.7
243.31,708.8
243.32,881.0
243.34,1368.0
243.35,1698.0
243.37,2559.0
243.39,3707.0
243.4,4385.0
243.42,5908.0
243.44,7553.0
243.45,8370.0
243.47,9866.0
243.49,11010.0
243.5,11390.0
243.52,11700.0
243.54,11360.0
243.55,10970.0
243.57,9806.0
243.59,8295.0
243.6,7473.0
243.62,5823.0
243.64,4300.0
243.65,3625.0
243.67,2487.0
243.69,1642.0
243.7,1325.0
243.72,871.2
243.74,616.1
243.75,546.6
243.77,494.8
243.79,528.2
243.8,567.5
243.82,677.2
243.84,812.9
243.85,885.3
243.87,1029.0
243.89,1160.0
243.9,1215.0
243.92,1296.0
243.94,1331.0
243.95,1328.0
243.97,1282.0
243.98,1240.0
244.0,1123.0
244.02,976.1
244.03,897.0
244.05,739.8
244.07,598.9
244.08,539.6
244.1,450.3
244.12,405.6
244.13,400.5
244.15,423.1
244.17,483.1
244.18,523.8
244.2,618.7
244.22,719.4
244.23,767.6
244.25,852.1
244.27,913.3
244.28,933.5
244.3,952.3
244.32,944.6
244.33,932.4
244.35,895.4
244.37,847.2
244.38,820.7
244.4,765.7
244.42,710.4
244.43,683.2
244.45,630.0
244.47,578.6
244.48,553.7
244.5,505.4
244.52,459.7
244.53,437.9
244.55,396.7
244.56,377.4
244.58,341.9
244.6,310.8
244.61,297.2
244.63,273.9
244.65,256.2
244.66,249.5
244.68,239.6
244.7,233.2
244.71,230.7
244.73,225.6
244.75,218.2
244.76,213.0
244.78,199.0
244.8,180.0
244.81,168.9
244.83,144.7
244.85,119.7
244.86,107.8
244.88,86.1
244.9,68.76
244.91,61.95
244.93,52.01
244.95,46.39
244.96,44.85
244.98,43.43
245.0,43.13
245.01,43.04
245.03,42.47
245.05,41.06
245.06,40.05
245.08,37.61
245.1,35.25
245.11,34.4
245.13,34.09
245.14,34.95
245.16,39.59
245.18,49.24
245.19,56.3
245.21,75.39
245.23,101.1
245.24,116.3
245.26,149.9
245.28,185.5
245.29,203.0
245.31,234.4
245.33,257.9
245.34,265.6
245.36,271.7
245.38,265.0
245.39,257.2
245.41,234.2
245.43,204.5
245.44,188.3
245.46,155.8
245.48,126.3
245.49,113.5
245.51,94.07
245.53,84.76
245.54,84.79
245.56,96.14
245.58,125.3
245.59,147.6
245.61,209.2
245.63,294.1
245.64,344.9
245.66,460.2
245.68,586.6
245.69,650.4
245.71,770.5
245.73,868.7
245.74,905.7
245.76,949.9
245.77,956.0
245.79,936.2
245.81,878.8
245.82,838.8
245.84,743.7
245.86,637.9
245.87,584.4
245.89,481.6
245.91,389.4
245.92,348.6
245.94,279.6
245.96,229.2
245.97,211.8
245.99,194.4
246.01,204.3
246.02,221.4
246.04,284.8
246.06,395.4
246.07,471.5
246.09,671.7
246.11,940.8
246.12,1101.0
246.14,1470.0
246.16,1885.0
246.17,2101.0
246.19,2523.0
246.21,2894.0
246.22,3046.0
246.24,3258.0
246.26,3328.0
246.27,3307.0
246.29,3165.0
246.31,2915.0
246.32,2764.0
246.34,2440.0
246.35,2280.0
246.37,1987.0
246.39,1751.0
246.4,1657.0
246.42,1517.0
246.44,1427.0
246.45,1394.0
246.47,1338.0
246.49,1277.0
246.5,1241.0
246.52,1152.0
246.54,1041.0
246.55,978.2
246.57,845.9
246.59,712.3
246.6,648.2
246.62,530.6
246.64,431.0
246.65,389.0
246.67,320.5
246.69,272.3
246.7,255.6
246.72,236.4
246.74,235.5
246.75,241.8
246.77,267.0
246.79,306.7
246.8,330.5
246.82,382.6
246.84,434.0
246.85,457.0
246.87,492.9
246.89,511.1
246.9,512.7
246.92,501.4
246.94,474.0
246.95,456.2
246.97,417.4
246.98,398.6
247.0,367.9
247.02,354.1
247.03,356.7
247.05,388.8
247.07,469.2
247.08,533.3
247.1,722.7
247.12,1012.0
247.13,1200.0
247.15,1670.0
247.17,2260.0
247.18,2594.0
247.2,3308.0
247.22,4032.0
247.23,4371.0
247.25,4951.0
247.27,5335.0
247.28,5436.0
247.3,5436.0
247.32,5178.0
247.33,4966.0
247.35,4418.0
247.37,3776.0
247.38,3446.0
247.4,2812.0
247.42,2256.0
247.43,2015.0
247.45,1613.0
247.47,1305.0
247.48,1181.0
247.5,977.1
247.52,815.4
247.53,745.6
247.55,622.6
247.56,568.2
247.58,472.9
247.6,395.3
247.61,363.1
247.63,310.9
247.65,273.2
247.66,259.0
247.68,238.8
247.7,229.8
247.71,230.4
247.73,246.5
247.75,291.7
247.76,330.0
247.78,449.8
247.8,644.2
247.81,775.6
247.83,1116.0
247.85,1564.0
247.86,1825.0
247.88,2407.0
247.9,3028.0
247.91,3334.0
247.93,3893.0
247.95,4317.0
247.96,4459.0
247.98,4578.0
248.0,4468.0
248.01,4335.0
248.03,3946.0
248.05,3470.0
248.06,3233.0
248.08,2842.0
248.1,2675.0
248.11,2720.0
248.13,3163.0
248.15,4194.0
248.16,4969.0
248.18,7100.0
248.19,8465.0
248.21,11770.0
248.23,15700.0
248.24,17820.0
248.26,22130.0
248.28,26130.0
248.29,27850.0
248.31,30470.0
248.33,31690.0
248.34,31720.0
248.36,30620.0
248.38,28140.0
248.39,26500.0
248.41,22680.0
248.43,18540.0
248.44,16490.0
248.46,12630.0
248.48,9298.0
248.49,7873.0
248.51,5531.0
248.53,3843.0
248.54,3227.0
248.56,2400.0
248.58,2062.0
248.59,2063.0
248.61,2395.0
248.63,3175.0
248.64,3742.0
248.66,5241.0
248.68,7222.0
248.69,8377.0
248.71,10940.0
248.73,13680.0
248.74,15040.0
248.76,17530.0
248.77,18590.0
248.79,20170.0
248.81,20920.0
248.82,20950.0
248.84,20420.0
248.86,19280.0
248.87,18580.0
248.89,17140.0
248.91,15960.0
248.92,15550.0
248.94,15210.0
248.96,15530.0
248.97,15920.0
248.99,17020.0
249.01,18330.0
249.02,18970.0
249.04,20030.0
249.06,20570.0
249.07,20580.0
249.09,20060.0
249.11,18800.0
249.12,17930.0
249.14,15820.0
249.16,13400.0
249.17,12160.0
249.19,9730.0
249.21,7536.0
249.22,6567.0
249.24,4924.0
249.26,3677.0
249.27,3190.0
249.29,2448.0
249.31,1946.0
249.32,1758.0
249.34,1468.0
249.36,1244.0
249.37,1145.0
249.39,960.8
249.4,873.8
249.42,710.1
249.44,564.9
249.45,501.6
249.47,397.5
249.49,326.6
249.5,303.9
249.52,282.7
249.54,289.3
249.55,300.8
249.57,335.0
249.59,375.9
249.6,396.0
249.62,430.3
249.64,451.9
249.65,456.7
249.67,454.4
249.69,438.3
249.7,426.6
249.72,400.1
249.74,375.0
249.75,364.8
249.77,351.9
249.79,350.5
249.8,354.1
249.82,368.7
249.84,391.4
249.85,405.2
249.87,438.2
249.89,482.0
249.9,510.5
249.92,588.2
249.94,705.5
249.95,783.6
249.97,985.6
249.98,1111.0
250.0,1406.0
250.02,1746.0
250.03,1925.0
250.05,2272.0
250.07,2570.0
250.08,2686.0
250.1,2830.0
250.12,2839.0
250.13,2791.0
250.15,2600.0
250.17,2307.0
250.18,2135.0
250.2,1769.0
250.22,1406.0
250.23,1237.0
250.25,937.6
250.27,699.1
250.28,603.3
250.3,455.5
250.32,357.9
250.33,324.9
250.35,286.4
250.37,284.9
250.38,301.3
250.4,384.2
250.42,574.4
250.43,732.7
250.45,1243.0
250.47,2137.0
250.48,2783.0
250.5,4607.0
250.52,7314.0
250.53,9056.0
250.55,13380.0
250.57,18790.0
250.58,21840.0
250.6,28390.0
250.61,31740.0
250.63,38140.0
250.65,43500.0
250.66,45560.0
250.68,48030.0
250.7,48060.0
250.71,47140.0
250.73,43600.0
250.75,38280.0
250.76,35180.0
250.78,28570.0
250.8,22040.0
250.81,18990.0
250.83,13590.0
250.85,9291.0
250.86,7568.0
250.88,4929.0
250.9,3229.0
250.91,2670.0
250.93,2015.0
250.95,1831.0
250.96,1867.0
250.98,2115.0
251.0,2507.0
251.01,2726.0
251.03,3153.0
251.05,3506.0
251.06,3635.0
251.08,3776.0
251.1,3751.0
251.11,3682.0
251.13,3458.0
251.15,3186.0
251.16,3064.0
251.18,2926.0
251.19,2948.0
251.21,3276.0
251.23,4140.0
251.24,4834.0
251.26,6862.0
251.28,9872.0
251.29,11780.0
251.31,16390.0
251.33,21990.0
251.34,25100.0
251.36,31790.0
251.38,38880.0
251.39,42530.0
251.41,50030.0
251.43,57990.0
251.44,62280.0
251.46,71810.0
251.48,83000.0
251.49,89290.0
251.51,103100.0
251.53,117900.0
251.54,125200.0
251.56,138500.0
251.58,148300.0
251.59,151200.0
251.61,152500.0
251.63,147000.0
251.64,141900.0
251.66,127600.0
251.68,109500.0
251.69,99780.0
251.71,80380.0
251.73,62710.0
251.74,55000.0
251.76,42410.0
251.78,33800.0
251.79,30930.0
251.81,27700.0
251.82,27130.0
251.84,27460.0
251.86,28930.0
251.87,29790.0
251.89,31260.0
251.91,31860.0
251.92,31710.0
251.94,30410.0
251.96,27840.0
251.97,26160.0
251.99,22280.0
252.01,18090.0
252.02,16020.0
252.04,12200.0
252.06,9030.0
252.07,7752.0
252.09,5870.0
252.11,4898.0
252.12,4743.0
252.14,5061.0
252.16,6158.0
252.17,6977.0
252.19,9118.0
252.21,11890.0
252.22,13490.0
252.24,17110.0
252.26,21240.0
252.27,23470.0
252.29,28180.0
252.31,33040.0
252.32,35440.0
252.34,39930.0
252.36,43620.0
252.37,45010.0
252.39,46610.0
252.4,46740.0
252.42,45570.0
252.44,42550.0
252.45,40440.0
252.47,35310.0
252.49,29490.0
252.5,26510.0
252.52,20820.0
252.54,15850.0
252.55,13760.0
252.57,10480.0
252.59,8479.0
252.6,7960.0
252.62,7866.0
252.64,8989.0
252.65,9994.0
252.67,12870.0
252.69,16870.0
252.7,19270.0
252.72,24780.0
252.74,31030.0
252.75,34320.0
252.77,40900.0
252.79,46950.0
252.8,49570.0
252.82,53560.0
252.84,55470.0
252.85,55530.0
252.87,53820.0
252.89,49850.0
252.9,47170.0
252.92,40810.0
252.94,33730.0
252.95,30150.0
252.97,23310.0
252.98,20160.0
253.0,14610.0
253.02,10180.0
253.03,8386.0
253.05,5564.0
253.07,3628.0
253.08,2931.0
253.1,1962.0
253.12,1417.0
253.13,1260.0
253.15,1102.0
253.17,1081.0
253.18,1101.0
253.2,1166.0
253.22,1237.0
253.23,1266.0
253.25,1302.0
253.27,1303.0
253.28,1291.0
253.3,1246.0
253.32,1185.0
253.33,1153.0
253.35,1095.0
253.37,1057.0
253.38,1050.0
253.4,1064.0
253.42,1121.0
253.43,1167.0
253.45,1289.0
253.47,1447.0
253.48,1535.0
253.5,1720.0
253.52,1902.0
253.53,1987.0
253.55,2137.0
253.57,2254.0
253.58,2299.0
253.6,2366.0
253.61,2388.0
253.63,2413.0
253.65,2416.0
253.66,2408.0
253.68,2374.0
253.7,2311.0
253.71,2268.0
253.73,2157.0
253.75,2019.0
253.76,1943.0
253.78,1784.0
253.8,1627.0
253.81,1554.0
253.83,1424.0
253.85,1320.0
253.86,1280.0
253.88,1224.0
253.9,1204.0
253.91,1211.0
253.93,1261.0
253.95,1371.0
253.96,1451.0
253.98,1666.0
254.0,1951.0
254.01,2115.0
254.03,2470.0
254.05,2833.0
254.06,3006.0
254.08,3308.0
254.1,3526.0
254.11,3596.0
254.13,3649.0
254.15,3591.0
254.16,3525.0
254.18,3331.0
254.19,3211.0
254.21,2944.0
254.23,2667.0
254.24,2533.0
254.26,2290.0
254.28,2091.0
254.29,2011.0
254.31,1889.0
254.33,1812.0
254.34,1787.0
254.36,1755.0
254.38,1739.0
254.39,1736.0
254.41,1741.0
254.43,1769.0
254.44,1796.0
254.46,1887.0
254.48,2033.0
