wavelength,intensity
517.55,108.6
517.56,113.5
517.58,123.8
517.6,134.2
517.61,139.3
517.63,149.0
517.65,157.6
517.66,161.4
517.68,167.7
517.7,171.8
517.71,173.0
517.73,173.4
517.75,171.3
517.76,169.2
517.78,163.3
517.8,155.2
517.81,150.4
517.83,139.8
517.84,134.0
517.86,122.0
517.88,109.8
517.89,103.8
517.91,92.38
517.93,82.17
517.94,77.68
517.96,70.22
517.98,65.1
517.99,63.53
518.01,62.55
518.03,64.63
518.04,66.86
518.06,73.78
518.08,83.94
518.09,90.22
518.11,105.0
518.13,122.6
518.14,132.3
518.16,153.2
518.18,175.5
518.19,186.9
518.21,210.0
518.23,232.3
518.24,243.0
518.26,262.7
518.28,279.4
518.29,286.4
518.31,297.4
518.33,303.7
518.34,305.1
518.36,304.1
518.38,298.3
518.39,293.6
518.41,281.0
518.42,273.3
518.44,255.5
518.46,235.2
518.47,224.4
518.49,202.1
518.51,179.5
518.52,168.4
518.54,146.9
518.56,127.0
518.57,117.8
518.59,101.1
518.61,86.96
518.62,80.85
518.64,70.59
518.66,62.84
518.67,59.86
518.69,55.5
518.71,53.04
518.72,52.42
518.74,52.14
518.76,52.85
518.77,53.45
518.79,54.95
518.81,56.54
518.82,57.28
518.84,58.49
518.86,59.17
518.87,59.26
518.89,58.88
518.91,57.71
518.92,56.83
518.94,54.52
518.96,51.56
518.97,49.86
518.99,46.14
519.01,42.12
519.02,40.05
519.04,35.88
519.05,33.82
519.07,29.85
519.09,26.16
519.1,24.44
519.12,21.34
519.14,18.69
519.15,17.54
519.17,15.61
519.19,14.15
519.2,13.59
519.22,12.78
519.24,12.35
519.25,12.26
519.27,12.31
519.29,12.61
519.3,12.84
519.32,13.44
519.34,14.16
519.35,14.55
519.37,15.37
519.39,16.19
519.4,16.59
519.42,17.34
519.44,17.99
519.45,18.26
519.47,18.7
519.49,18.97
519.5,19.04
519.52,19.06
519.54,18.95
519.55,18.85
519.57,18.61
519.59,18.37
519.6,18.28
519.62,18.23
519.64,18.44
519.65,18.68
519.67,19.52
519.68,20.14
519.7,21.9
519.72,24.42
519.73,26.0
519.75,29.84
519.77,34.64
519.78,37.41
519.8,43.65
519.82,50.79
519.83,54.65
519.85,62.87
519.87,71.55
519.88,75.99
519.9,84.87
519.92,93.47
519.93,97.56
519.95,105.1
519.97,111.5
519.98,114.2
520.0,118.4
520.02,120.9
520.03,121.5
520.05,121.2
520.07,119.2
520.08,117.5
520.1,113.1
520.12,107.4
520.13,104.2
520.15,97.48
520.17,90.52
520.18,87.11
520.2,80.76
520.22,75.38
520.23,73.2
520.25,70.06
520.26,69.2
520.28,69.03
520.3,71.1
520.31,73.01
520.33,78.56
520.35,86.36
520.36,91.05
520.38,101.8
520.4,114.1
520.41,120.6
520.43,134.3
520.45,148.1
520.46,154.9
520.48,167.8
520.5,179.3
520.51,184.4
520.53,192.8
520.55,198.5
520.56,200.3
520.58,201.6
520.6,199.7
520.61,197.7
520.63,191.4
520.65,182.5
520.66,177.3
520.68,165.4
520.7,152.1
520.71,145.2
520.73,131.0
520.75,117.0
520.76,110.2
520.78,97.29
520.8,85.71
520.81,80.53
520.83,71.56
520.85,64.62
520.86,61.97
520.88,58.32
520.89,57.33
520.91,57.03
520.93,58.87
520.94,60.55
520.96,65.33
520.98,71.78
520.99,75.56
521.01,83.99
521.03,93.31
521.04,98.19
521.06,108.1
521.08,117.9
521.09,122.7
521.11,131.6
521.13,139.5
521.14,142.9
521.16,148.7
521.18,152.8
521.19,154.2
521.21,155.6
521.23,155.4
521.24,154.7
521.26,152.2
521.28,148.3
521.29,146.0
521.31,140.7
521.33,134.8
521.34,131.7
521.36,125.2
521.38,118.6
521.39,115.3
521.41,108.8
521.43,102.5
521.44,99.42
521.46,93.37
521.48,87.51
521.49,84.65
521.51,79.06
521.52,76.32
521.54,70.96
521.56,65.77
521.57,63.26
521.59,58.41
521.61,53.86
521.62,51.72
521.64,47.76
521.66,44.3
521.67,42.78
521.69,40.2
521.71,38.26
521.72,37.55
521.74,36.62
521.76,36.34
521.77,36.42
521.79,37.01
521.81,38.06
521.82,38.72
521.84,40.25
521.86,41.93
521.87,42.78
521.89,44.43
521.91,45.9
521.92,46.53
521.94,47.52
521.96,48.1
521.97,48.21
521.99,48.09
522.01,47.51
522.02,47.05
522.04,45.85
522.06,44.32
522.07,43.47
522.09,41.63
522.1,40.68
522.12,38.77
522.14,36.94
522.15,36.08
522.17,34.49
522.19,33.15
522.2,32.57
522.22,31.59
522.24,30.86
522.25,30.57
522.27,30.1
522.29,29.73
522.3,29.57
522.32,29.23
522.34,28.82
522.35,28.58
522.37,27.97
522.39,27.19
522.4,26.73
522.42,25.66
522.44,24.42
522.45,23.74
522.47,22.29
522.49,20.75
522.5,19.96
522.52,18.38
522.54,16.83
522.55,16.08
522.57,14.65
522.59,13.33
522.6,12.72
522.62,11.61
522.64,10.65
522.65,10.22
522.67,9.451
522.69,8.804
522.7,8.518
522.72,8.012
522.73,7.786
522.75,7.374
522.77,7.003
522.78,6.828
522.8,6.49
522.82,6.164
522.83,6.003
522.85,5.69
522.87,5.394
522.88,5.256
522.9,5.012
522.92,4.832
522.93,4.776
522.95,4.756
522.97,4.897
522.98,5.043
523.0,5.526
523.02,6.318
523.03,6.852
523.05,8.244
523.07,10.14
523.08,11.3
523.1,14.09
523.12,17.57
523.13,19.59
523.15,24.22
523.17,29.63
523.18,32.63
523.2,39.2
523.22,46.44
523.23,50.28
523.25,58.28
523.27,66.54
523.28,70.69
523.3,78.86
523.32,86.61
523.33,90.23
523.35,96.77
523.36,99.62
523.38,104.3
523.4,107.5
523.41,108.5
523.43,109.2
523.45,108.1
523.46,106.9
523.48,103.3
523.5,98.2
523.51,95.18
523.53,88.35
523.55,80.7
523.56,76.68
523.58,68.4
523.6,60.07
523.61,55.98
523.63,48.07
523.65,40.7
523.66,37.26
523.68,30.95
523.7,25.45
523.71,23.01
523.73,18.74
523.75,15.26
523.76,13.79
523.78,11.35
523.8,9.509
523.81,8.778
523.83,7.639
523.85,6.853
523.86,6.564
523.88,6.144
523.9,5.875
523.91,5.777
523.93,5.623
523.95,5.49
523.96,5.421
523.98,5.264
523.99,5.171
524.01,4.953
524.03,4.688
524.04,4.54
524.06,4.212
524.08,3.854
524.09,3.667
524.11,3.283
524.13,2.898
524.14,2.709
524.16,2.341
524.18,1.997
524.19,1.835
524.21,1.537
524.23,1.272
524.24,1.154
524.26,0.9425
524.28,0.7651
524.29,0.6883
524.31,0.5566
524.33,0.4513
524.34,0.4074
524.36,0.3352
524.38,0.281
524.39,0.2598
524.41,0.2274
524.43,0.2069
524.44,0.2004
524.46,0.1942
524.48,0.1958
524.49,0.1992
524.51,0.2104
524.53,0.2268
524.54,0.2366
524.56,0.2588
524.57,0.271
524.59,0.2968
524.61,0.3236
524.62,0.3372
524.64,0.3641
524.66,0.3903
524.67,0.4031
524.69,0.4283
524.71,0.4538
524.72,0.4673
524.74,0.4975
524.76,0.5356
524.77,0.5594
524.79,0.6212
524.81,0.7103
524.82,0.7688
524.84,0.9233
524.86,1.143
524.87,1.284
524.89,1.646
524.91,2.139
524.92,2.445
524.94,3.201
524.96,4.184
524.97,4.776
524.99,6.188
525.01,7.945
525.02,8.967
525.04,11.33
525.06,14.13
525.07,15.71
525.09,19.21
525.11,23.18
525.12,25.33
525.14,29.92
525.16,34.83
525.17,37.37
525.19,42.54
525.2,45.14
525.22,50.24
525.24,55.08
525.25,57.34
525.27,61.43
525.29,64.8
525.3,66.17
525.32,68.19
525.34,69.2
525.35,69.3
525.37,68.7
525.39,67.06
525.4,65.87
525.42,62.84
525.44,59.05
525.45,56.92
525.47,52.33
525.49,47.45
525.5,44.97
525.52,40.03
525.54,35.29
525.55,33.04
525.57,28.88
525.59,25.28
525.6,23.71
525.62,21.09
525.64,19.2
525.65,18.54
525.67,17.8
525.69,17.81
525.7,18.1
525.72,19.2
525.74,20.97
525.75,22.09
525.77,24.75
525.79,27.89
525.8,29.62
525.82,33.33
525.83,35.29
525.85,39.36
525.87,43.53
525.88,45.63
525.9,49.81
525.92,53.88
525.93,55.86
525.95,59.68
525.97,63.27
525.98,64.97
526.0,68.17
526.02,71.11
526.03,72.48
526.05,75.02
526.07,77.31
526.08,78.37
526.1,80.31
526.12,82.04
526.13,82.83
526.15,84.29
526.17,85.59
526.18,86.2
526.2,87.36
526.22,88.48
526.23,89.05
526.25,90.23
526.27,91.54
526.28,92.26
526.3,93.86
526.32,95.7
526.33,96.72
526.35,98.97
526.37,101.4
526.38,102.7
526.4,105.4
526.41,106.8
526.43,109.5
526.45,111.9
526.46,113.0
526.48,114.8
526.5,116.0
526.51,116.3
526.53,116.3
526.55,115.4
526.56,114.7
526.58,112.5
526.6,109.6
526.61,107.9
526.63,104.1
526.65,100.1
526.66,98.13
526.68,94.41
526.7,91.31
526.71,90.12
526.73,88.68
526.75,88.79
526.76,89.53
526.78,92.52
526.8,97.7
526.81,101.1
526.83,109.8
526.85,120.6
526.86,126.9
526.88,140.7
526.9,156.2
526.91,164.4
526.93,181.3
526.95,198.5
526.96,207.1
526.98,223.6
527.0,238.9
527.01,245.8
527.03,258.1
527.04,263.2
527.06,271.3
527.08,276.3
527.09,277.4
527.11,277.2
527.13,273.5
527.14,270.5
527.16,261.9
527.18,250.5
527.19,243.9
527.21,229.0
527.23,212.4
527.24,203.6
527.26,185.5
527.28,167.0
527.29,157.8
527.31,139.7
527.33,122.3
527.34,114.0
527.36,98.47
527.38,84.33
527.39,77.84
527.41,66.09
527.43,55.94
527.44,51.46
527.46,43.62
527.48,37.18
527.49,34.44
527.51,29.79
527.53,26.13
527.54,24.61
527.56,22.08
527.58,20.1
527.59,19.27
527.61,17.84
527.63,16.62
527.64,16.07
527.66,15.01
527.67,14.5
527.69,13.49
527.71,12.46
527.72,11.95
527.74,10.9
527.76,9.858
527.77,9.343
527.79,8.341
527.81,7.403
527.82,6.968
527.84,6.183
527.86,5.539
527.87,5.278
527.89,4.897
527.91,4.723
527.92,4.721
527.94,4.897
527.96,5.328
527.97,5.642
527.99,6.472
528.01,7.572
528.02,8.221
528.04,9.708
528.06,11.43
528.07,12.36
528.09,14.36
528.11,16.48
528.12,17.56
528.14,19.74
528.16,21.86
528.17,22.87
528.19,24.75
528.21,26.37
528.22,27.06
528.24,28.16
528.26,28.85
528.27,29.03
528.29,29.05
528.3,28.9
528.32,28.25
528.34,27.2
528.35,26.54
528.37,24.99
528.39,23.19
528.4,22.23
528.42,20.21
528.44,18.16
528.45,17.14
528.47,15.17
528.49,13.33
528.5,12.47
528.52,10.92
528.54,9.59
528.55,9.017
528.57,8.061
528.59,7.356
528.6,7.098
528.62,6.766
528.64,6.675
528.65,6.719
528.67,6.984
528.69,7.489
528.7,7.834
528.72,8.714
528.74,9.862
528.75,10.54
528.77,12.12
528.79,14.01
528.8,15.07
528.82,17.44
528.84,20.12
528.85,21.57
528.87,24.67
528.88,26.3
528.9,29.72
528.92,33.25
528.93,35.04
528.95,38.57
528.97,41.98
528.98,43.6
529.0,46.61
529.02,49.21
529.03,50.34
529.05,52.19
529.07,53.45
529.08,53.85
529.1,54.17
529.12,53.88
529.13,53.51
529.15,52.35
529.17,50.69
529.18,49.69
529.2,47.41
529.22,44.83
529.23,43.46
529.25,40.58
529.27,37.61
529.28,36.11
529.3,33.12
529.32,30.17
529.33,28.73
529.35,25.95
529.37,23.3
529.38,22.03
529.4,19.63
529.42,17.42
529.43,16.39
529.45,14.48
529.47,12.78
529.48,12.01
529.5,10.65
529.51,10.05
529.53,9.028
529.55,8.236
529.56,7.925
529.58,7.473
529.6,7.239
529.61,7.201
529.63,7.277
529.65,7.545
529.66,7.746
529.68,8.278
529.7,8.974
529.71,9.381
529.73,10.31
529.75,11.41
529.76,12.02
529.78,13.39
529.8,14.97
529.81,15.86
529.83,17.84
529.85,20.15
529.86,21.44
529.88,24.36
529.9,27.76
529.91,29.65
529.93,33.87
529.95,38.69
529.96,41.33
529.98,47.08
530.0,53.42
530.01,56.8
530.03,63.93
530.05,71.47
530.06,75.35
530.08,83.24
530.1,91.15
530.11,95.04
530.13,102.6
530.14,106.2
530.16,113.0
530.18,119.0
530.19,121.6
530.21,126.1
530.23,129.5
530.24,130.8
530.26,132.4
530.28,132.8
530.29,132.5
530.31,131.3
530.33,129.1
530.34,127.8
530.36,124.7
530.38,121.2
530.39,119.5
530.41,116.0
530.43,112.9
530.44,111.6
530.46,109.4
530.48,108.1
530.49,107.8
530.51,107.9
530.53,109.0
530.54,109.9
530.56,112.2
530.58,115.0
530.59,116.5
530.61,119.6
530.63,122.4
530.64,123.7
530.66,125.5
530.68,126.4
530.69,126.3
530.71,125.2
530.72,124.1
530.74,120.8
530.76,116.1
530.77,113.2
530.79,106.5
530.81,98.75
530.82,94.58
530.84,85.81
530.86,76.73
530.87,72.16
530.89,63.14
530.91,54.49
530.92,50.36
530.94,42.63
530.96,35.69
530.97,32.54
530.99,26.9
531.01,22.15
531.02,20.1
531.04,16.59
531.06,13.83
531.07,12.69
531.09,10.85
531.11,9.505
531.12,8.981
531.14,8.173
531.16,7.61
531.17,7.394
531.19,7.052
531.21,6.78
531.22,6.655
531.24,6.405
531.26,6.133
531.27,5.985
531.29,5.655
531.31,5.283
531.32,5.081
531.34,4.654
531.35,4.43
531.37,3.971
531.39,3.507
531.4,3.277
531.42,2.829
531.44,2.405
531.45,2.206
531.47,1.834
531.49,1.505
531.5,1.356
531.52,1.094
531.54,0.876
531.55,0.7838
531.57,0.6317
531.59,0.5211
531.6,0.4808
531.62,0.4293
531.64,0.416
531.65,0.4236
531.67,0.4681
531.69,0.5529
531.7,0.6114
531.72,0.7626
531.74,0.9633
531.75,1.084
531.77,1.369
531.79,1.717
531.8,1.917
531.82,2.374
531.84,2.909
531.85,3.209
531.87,3.876
531.89,4.639
531.9,5.057
531.92,5.973
531.94,6.997
531.95,7.551
531.97,8.746
531.98,9.386
532.0,10.76
532.02,12.24
532.03,13.02
532.05,14.67
532.07,16.41
532.08,17.31
532.1,19.16
532.12,21.04
532.13,21.98
532.15,23.85
532.17,25.64
532.18,26.5
532.2,28.09
532.22,29.49
532.23,30.09
532.25,31.1
532.27,31.78
532.28,32.0
532.3,32.15
532.32,31.93
532.33,31.68
532.35,30.91
532.37,29.8
532.38,29.13
532.4,27.59
532.42,25.81
532.43,24.86
532.45,22.86
532.47,20.78
532.48,19.74
532.5,17.66
532.52,15.66
532.53,14.7
532.55,12.88
532.56,12.02
532.58,10.45
532.6,9.07
532.61,8.45
532.63,7.351
532.65,6.434
532.66,6.04
532.68,5.366
532.7,4.83
532.71,4.606
532.73,4.231
532.75,3.934
532.76,3.808
532.78,3.588
532.8,3.395
532.81,3.304
532.83,3.127
532.85,2.947
532.86,2.855
532.88,2.663
532.9,2.462
532.91,2.358
532.93,2.146
532.95,1.931
532.96,1.825
532.98,1.615
533.0,1.415
533.01,1.32
533.03,1.142
533.05,0.9821
533.06,0.9099
533.08,0.7815
533.1,0.6744
533.11,0.6286
533.13,0.5521
533.15,0.4937
533.16,0.4707
533.18,0.4354
533.19,0.4224
533.21,0.404
533.23,0.3936
533.24,0.3906
533.26,0.3875
533.28,0.3868
533.29,0.387
533.31,0.3874
533.33,0.3879
533.34,0.3882
533.36,0.3891
533.38,0.3918
533.39,0.3944
533.41,0.4035
533.43,0.4208
533.44,0.4335
533.46,0.4702
533.48,0.5257
533.49,0.5622
533.51,0.6563
533.53,0.7837
533.54,0.8617
533.56,1.05
533.58,1.287
533.59,1.425
533.61,1.742
533.63,2.117
533.64,2.326
533.66,2.787
533.68,3.301
533.69,3.576
533.71,4.155
533.73,4.762
533.74,5.072
533.76,5.692
533.78,6.295
533.79,6.585
533.81,7.124
533.82,7.37
533.84,7.799
533.86,8.13
533.87,8.255
533.89,8.417
533.91,8.454
533.92,8.426
533.94,8.277
533.96,8.012
533.97,7.84
533.99,7.425
534.01,6.931
534.02,6.661
534.04,6.087
534.06,5.487
534.07,5.183
534.09,4.579
534.11,3.995
534.12,3.715
534.14,3.184
534.16,2.699
534.17,2.476
534.19,2.07
534.21,1.717
534.22,1.56
534.24,1.283
534.26,1.052
534.27,0.9517
534.29,0.7789
534.31,0.6382
534.32,0.5782
534.34,0.4758
534.36,0.393
534.37,0.3577
534.39,0.297
534.41,0.2473
534.42,0.2258
534.44,0.1883
534.45,0.1719
534.47,0.1432
534.49,0.1192
534.5,0.1087
534.52,0.09071
534.54,0.07643
534.55,0.0707
534.57,0.06226
534.59,0.05826
534.6,0.05817
534.62,0.06254
534.64,0.07432
534.65,0.08365
534.67,0.1109
534.69,0.1527
534.7,0.1804
534.72,0.2528
534.74,0.3533
534.75,0.4166
534.77,0.5746
534.79,0.7831
534.8,0.9099
534.82,1.216
534.84,1.602
534.85,1.83
534.87,2.362
534.89,3.006
534.9,3.373
534.92,4.203
534.94,5.163
534.95,5.692
534.97,6.846
534.99,8.119
535.0,8.795
535.02,10.21
535.03,10.95
535.05,12.45
535.07,13.95
535.08,14.7
535.1,16.14
535.12,17.47
535.13,18.08
535.15,19.18
535.17,20.06
535.18,20.41
535.2,20.92
535.22,21.17
535.23,21.19
535.25,21.04
535.27,20.66
535.28,20.39
535.3,19.73
535.32,18.96
535.33,18.56
535.35,17.76
535.37,17.04
535.38,16.74
535.4,16.33
535.42,16.22
535.43,16.31
535.45,16.82
535.47,17.82
535.48,18.52
535.5,20.36
535.52,22.76
535.53,24.18
535.55,27.41
535.57,31.13
535.58,33.15
535.6,37.42
535.62,41.91
535.63,44.19
535.65,48.72
535.66,50.92
535.68,55.12
535.7,58.88
535.71,60.56
535.73,63.43
535.75,65.57
535.76,66.34
535.78,67.28
535.8,67.43
535.81,67.21
535.83,66.26
535.85,64.7
535.86,63.73
535.88,61.5
535.9,59.01
535.91,57.71
535.93,55.08
535.95,52.5
535.96,51.27
535.98,48.94
536.0,46.83
536.01,45.86
536.03,44.09
536.05,42.51
536.06,41.78
536.08,40.38
536.1,39.02
536.11,38.33
536.13,36.91
536.15,35.39
536.16,34.57
536.18,32.83
536.2,30.93
536.21,29.93
536.23,27.83
536.25,25.64
536.26,24.53
536.28,22.3
536.29,21.2
536.31,19.06
536.33,17.04
536.34,16.09
536.36,14.32
536.38,12.77
536.39,12.08
536.41,10.86
536.43,9.863
536.44,9.443
536.46,8.747
536.48,8.221
536.49,8.011
536.51,7.678
536.53,7.432
536.54,7.332
536.56,7.158
536.58,6.997
536.59,6.916
536.61,6.739
536.63,6.533
536.64,6.418
536.66,6.161
536.68,5.871
536.69,5.714
536.71,5.385
536.73,5.04
536.74,4.865
536.76,4.518
536.78,4.182
536.79,4.022
536.81,3.72
536.83,3.45
536.84,3.328
536.86,3.112
536.87,3.018
536.89,2.857
536.91,2.731
536.92,2.679
536.94,2.596
536.96,2.535
536.97,2.511
536.99,2.471
537.01,2.437
537.02,2.42
537.04,2.385
537.06,2.342
537.07,2.317
537.09,2.257
537.11,2.184
537.12,2.141
537.14,2.046
537.16,1.936
537.17,1.877
537.19,1.75
537.21,1.615
537.22,1.545
537.24,1.402
537.26,1.258
537.27,1.187
537.29,1.048
537.31,0.9149
537.32,0.8514
537.34,0.7315
537.36,0.6225
537.37,0.5725
537.39,0.4821
537.41,0.4053
537.42,0.3722
537.44,0.3175
537.46,0.2793
537.47,0.2669
537.49,0.2577
537.5,0.2618
537.52,0.2907
537.54,0.3531
537.55,0.3998
537.57,0.5315
537.59,0.7265
537.6,0.8534
537.62,1.179
537.64,1.622
537.65,1.897
537.67,2.572
537.69,3.444
537.7,3.965
537.72,5.204
537.74,6.733
537.75,7.618
537.77,9.648
537.79,12.04
537.8,13.38
537.82,16.35
537.84,19.68
537.85,21.47
537.87,25.28
537.89,29.34
537.9,31.44
537.92,35.69
537.94,39.93
537.95,42.01
537.97,45.98
537.99,49.59
538.0,51.22
538.02,54.04
538.04,56.19
538.05,56.98
538.07,57.96
538.09,58.12
538.1,57.88
538.12,56.79
538.13,55.95
538.15,53.75
538.17,50.91
538.18,49.3
538.2,45.75
538.22,41.92
538.23,39.93
538.25,35.91
538.27,31.93
538.28,29.99
538.3,26.27
538.32,22.83
538.33,21.23
538.35,18.29
538.37,15.72
538.38,14.57
538.4,12.54
538.42,10.85
538.43,10.12
538.45,8.875
538.47,7.87
538.48,7.446
538.5,6.732
538.52,6.162
538.53,5.922
538.55,5.51
538.57,5.169
538.58,5.02
538.6,4.751
538.62,4.513
538.63,4.404
538.65,4.199
538.67,4.011
538.68,3.924
538.7,3.762
538.72,3.62
538.73,3.557
538.75,3.45
538.76,3.407
538.78,3.343
538.8,3.313
538.81,3.311
538.83,3.339
538.85,3.41
538.86,3.462
538.88,3.604
538.9,3.797
538.91,3.914
538.93,4.19
538.95,4.523
538.96,4.711
538.98,5.133
539.0,5.613
539.01,5.874
539.03,6.437
539.05,7.049
539.06,7.37
539.08,8.039
539.1,8.729
539.11,9.077
539.13,9.769
539.15,10.44
539.16,10.75
539.18,11.34
539.2,11.84
539.21,12.06
539.23,12.39
539.25,12.59
539.26,12.64
539.28,12.62
539.3,12.44
539.31,12.29
539.33,11.88
539.34,11.62
539.36,11.01
539.38,10.3
539.39,9.906
539.41,9.076
539.43,8.206
539.44,7.765
539.46,6.886
539.48,6.033
539.49,5.622
539.51,4.845
539.53,4.136
539.54,3.811
539.56,3.222
539.58,2.716
539.59,2.494
539.61,2.111
539.63,1.804
539.64,1.677
539.66,1.475
539.68,1.336
539.69,1.289
539.71,1.241
539.73,1.256
539.74,1.288
539.76,1.41
539.78,1.619
539.79,1.763
539.81,2.144
539.83,2.677
539.84,3.01
539.86,3.84
539.88,4.922
539.89,5.574
539.91,7.13
539.93,9.065
539.94,10.19
539.96,12.78
539.97,14.26
539.99,17.58
540.01,21.42
540.02,23.52
540.04,28.08
540.06,33.07
540.07,35.69
540.09,41.15
540.11,46.75
540.12,49.57
540.14,55.1
540.16,60.36
540.17,62.82
540.19,67.3
540.21,71.03
540.22,72.57
540.24,74.9
540.26,76.16
540.27,76.37
540.29,75.94
540.31,74.38
540.32,73.21
540.34,70.13
540.36,66.19
540.37,63.94
540.39,59.03
540.41,53.7
540.42,50.94
540.44,45.34
540.46,39.79
540.47,37.07
540.49,31.85
540.51,26.99
540.52,24.73
540.54,20.54
540.56,16.85
540.57,15.19
540.59,12.24
540.6,10.94
540.62,8.67
540.64,6.807
540.65,6.013
540.67,4.666
540.69,3.602
540.7,3.161
540.72,2.434
540.74,1.881
540.75,1.659
540.77,1.304
540.79,1.048
540.8,0.9508
540.82,0.8068
540.84,0.7188
540.85,0.6925
540.87,0.6699
540.89,0.6822
540.9,0.7001
540.92,0.7569
540.94,0.8406
540.95,0.8921
540.97,1.014
540.99,1.163
541.0,1.248
541.02,1.44
541.04,1.663
541.05,1.787
541.07,2.062
541.09,2.377
541.1,2.55
541.12,2.929
541.14,3.353
541.15,3.582
541.17,4.073
541.18,4.336
541.2,4.892
541.22,5.485
541.23,5.793
541.25,6.428
541.27,7.08
541.28,7.409
541.3,8.064
541.32,8.705
541.33,9.016
541.35,9.61
541.37,10.15
541.38,10.4
541.4,10.85
541.42,11.21
541.43,11.36
541.45,11.58
541.47,11.69
541.48,11.71
541.5,11.66
541.52,11.49
541.53,11.37
541.55,11.04
541.57,10.6
541.58,10.35
541.6,9.785
541.62,9.147
541.63,8.805
541.65,8.09
541.67,7.347
541.68,6.97
541.7,6.218
541.72,5.483
541.73,5.126
541.75,4.445
541.77,3.815
541.78,3.522
541.8,2.987
541.81,2.746
541.83,2.318
541.85,1.965
541.86,1.816
541.88,1.575
541.9,1.408
541.91,1.35
541.93,1.288
541.95,1.294
541.96,1.322
541.98,1.426
542.0,1.596
542.01,1.705
542.03,1.974
542.05,2.312
542.06,2.508
542.08,2.955
542.1,3.48
542.11,3.774
542.13,4.423
542.15,5.161
542.16,5.563
542.18,6.434
542.2,7.392
542.21,7.903
542.23,8.983
542.25,10.13
542.26,10.73
542.28,11.95
542.3,13.2
542.31,13.83
542.33,15.07
542.35,16.29
542.36,16.88
542.38,18.0
542.4,19.04
542.41,19.52
542.43,20.4
542.44,20.8
542.46,21.5
542.48,22.08
542.49,22.32
542.51,22.71
542.53,22.98
542.54,23.07
542.56,23.17
542.58,23.18
542.59,23.14
542.61,23.0
542.63,22.76
542.64,22.62
542.66,22.26
542.68,21.84
542.69,21.61
542.71,21.1
542.73,20.54
542.74,20.25
542.76,19.66
542.78,19.06
542.79,18.76
542.81,18.16
542.83,17.59
542.84,17.31
542.86,16.76
542.88,16.24
542.89,15.98
542.91,15.47
542.93,14.96
542.94,14.7
542.96,14.15
542.98,13.56
542.99,13.25
543.01,12.59
543.02,12.24
543.04,11.5
543.06,10.71
543.07,10.29
543.09,9.442
543.11,8.57
543.12,8.133
543.14,7.265
543.16,6.424
543.17,6.019
543.19,5.251
543.21,4.552
543.22,4.231
543.24,3.655
543.26,3.17
543.27,2.962
543.29,2.617
543.31,2.364
543.32,2.271
543.34,2.148
543.36,2.103
543.37,2.107
543.39,2.163
543.41,2.276
543.42,2.351
543.44,2.532
543.46,2.747
543.47,2.864
543.49,3.113
543.51,3.374
543.52,3.507
543.54,3.77
543.56,4.026
543.57,4.148
543.59,4.376
543.61,4.577
543.62,4.666
543.64,4.814
543.65,4.872
543.67,4.955
543.69,4.989
543.7,4.987
543.72,4.945
543.74,4.852
543.75,4.786
543.77,4.621
543.79,4.413
543.8,4.295
543.82,4.035
543.84,3.75
543.85,3.601
543.87,3.295
543.89,2.985
543.9,2.831
543.92,2.53
543.94,2.243
543.95,2.106
543.97,1.849
543.99,1.614
544.0,1.506
544.02,1.309
544.04,1.135
544.05,1.057
544.07,0.9174
544.09,0.7967
544.1,0.7429
544.12,0.6467
544.14,0.5637
544.15,0.5265
544.17,0.4595
544.19,0.401
544.2,0.3746
544.22,0.3269
544.24,0.2856
544.25,0.2672
544.27,0.2348
544.28,0.2209
544.3,0.1976
544.32,0.1806
544.33,0.1745
544.35,0.1673
544.37,0.1671
544.38,0.1695
544.4,0.1798
544.42,0.1973
544.43,0.2086
544.45,0.2366
544.47,0.2716
544.48,0.2916
544.5,0.3369
544.52,0.3894
544.53,0.4185
544.55,0.4835
544.57,0.5592
544.58,0.6022
544.6,0.7015
544.62,0.8245
544.63,0.8979
544.65,1.076
544.67,1.309
544.68,1.452
544.7,1.807
544.72,2.278
544.73,2.567
544.75,3.275
544.77,4.194
544.78,4.746
544.8,6.067
544.82,7.719
544.83,8.684
544.85,10.92
544.87,13.61
544.88,15.13
544.9,18.55
544.91,20.45
544.93,24.64
544.95,29.34
544.96,31.87
544.98,37.27
545.0,43.08
545.01,46.11
545.03,52.39
545.05,58.88
545.06,62.18
545.08,68.82
545.1,75.46
545.11,78.77
545.13,85.3
545.15,91.7
545.16,94.86
545.18,101.1
545.2,107.2
545.21,110.2
545.23,116.2
545.25,122.2
545.26,125.2
545.28,131.3
545.3,137.3
545.31,140.4
545.33,146.3
545.35,152.2
545.36,155.0
545.38,160.2
545.4,164.8
545.41,166.7
545.43,169.9
545.45,171.8
545.46,172.2
545.48,171.8
545.49,171.0
545.51,168.1
545.53,163.4
545.54,160.4
545.56,153.1
545.58,144.4
545.59,139.6
545.61,129.1
545.63,117.8
545.64,112.0
545.66,100.1
545.68,88.23
545.69,82.4
545.71,71.1
545.73,60.47
545.74,55.47
545.76,46.16
545.78,37.86
545.79,34.1
545.81,27.36
545.83,21.63
545.84,19.13
545.86,14.8
545.88,11.29
545.89,9.804
545.91,7.324
545.93,5.403
545.94,4.621
545.96,3.359
545.98,2.433
545.99,2.074
546.01,1.528
546.03,1.171
546.04,1.053
546.06,0.9208
546.08,0.9174
546.09,0.9629
546.11,1.153
546.12,1.303
546.14,1.728
546.16,2.355
