wavelength,intensity
227.23,68.24
227.24,63.6
227.26,55.08
227.28,47.27
227.29,43.89
227.31,39.34
227.33,39.67
227.34,42.53
227.36,55.61
227.38,81.31
227.39,99.93
227.41,150.4
227.43,219.6
227.44,261.0
227.46,355.2
227.48,459.0
227.49,511.4
227.51,610.0
227.53,690.0
227.54,719.6
227.56,752.8
227.58,748.6
227.59,732.9
227.61,677.9
227.63,599.6
227.64,555.2
227.66,463.4
227.67,418.6
227.69,336.7
227.71,269.9
227.72,243.1
227.74,203.1
227.76,180.0
227.77,174.0
227.79,171.3
227.81,178.7
227.82,185.5
227.84,204.9
227.86,231.3
227.87,247.1
227.89,283.0
227.91,322.8
227.92,342.9
227.94,380.1
227.96,408.0
227.97,416.4
227.99,419.5
228.01,402.4
228.02,386.5
228.04,342.5
228.06,287.2
228.07,257.5
228.09,198.5
228.11,144.9
228.12,121.4
228.14,82.57
228.16,55.11
228.17,45.49
228.19,33.77
228.21,31.03
228.22,32.68
228.24,41.48
228.26,57.01
228.27,67.06
228.29,91.01
228.3,104.5
228.32,133.0
228.34,160.9
228.35,173.6
228.37,194.2
228.39,205.9
228.4,207.7
228.42,202.9
228.44,187.6
228.45,176.9
228.47,151.1
228.49,123.2
228.5,109.7
228.52,85.84
228.54,68.41
228.55,62.71
228.57,57.87
228.59,61.71
228.6,66.58
228.62,81.15
228.64,100.0
228.65,110.1
228.67,129.3
228.69,144.5
228.7,149.7
228.72,154.1
228.74,149.8
228.75,144.5
228.77,129.1
228.79,109.0
228.8,98.14
228.82,76.61
228.84,57.16
228.85,48.7
228.87,34.83
228.88,29.44
228.9,21.51
228.92,16.78
228.93,15.33
228.95,13.68
228.97,13.06
228.98,12.93
229.0,12.81
229.02,12.76
229.03,12.79
229.05,13.15
229.07,14.28
229.08,15.31
229.1,18.58
229.12,23.78
229.13,27.15
229.15,35.3
229.17,44.94
229.18,50.07
229.2,60.39
229.22,70.05
229.23,74.42
229.25,82.07
229.27,88.42
229.28,91.29
229.3,96.96
229.32,103.2
229.33,106.7
229.35,114.5
229.37,122.7
229.38,126.5
229.4,132.7
229.42,135.6
229.43,135.4
229.45,131.3
229.46,127.5
229.48,116.9
229.5,104.1
229.51,97.62
229.53,86.36
229.55,79.88
229.56,79.37
229.58,85.72
229.6,104.4
229.61,119.4
229.63,162.4
229.65,225.4
229.66,264.9
229.68,360.4
229.7,475.5
229.71,538.8
229.73,670.7
229.75,799.0
229.76,857.3
229.78,952.5
229.8,1009.0
229.81,1020.0
229.83,1006.0
229.85,948.8
229.86,906.6
229.88,803.5
229.9,688.2
229.91,630.4
229.93,521.1
229.95,426.5
229.96,386.0
229.98,319.0
230.0,271.3
230.01,255.0
230.03,240.8
230.05,260.0
230.06,287.9
230.08,398.1
230.09,490.1
230.11,778.8
230.13,1255.0
230.14,1582.0
230.16,2446.0
230.18,3613.0
230.19,4308.0
230.21,5882.0
230.23,7599.0
230.24,8458.0
230.26,10040.0
230.28,11260.0
230.29,11670.0
230.31,12010.0
230.33,11680.0
230.34,11270.0
230.36,10050.0
230.38,8467.0
230.39,7607.0
230.41,5887.0
230.43,4309.0
230.44,3612.0
230.46,2440.0
230.48,1569.0
230.49,1238.0
230.51,750.9
230.53,446.7
230.54,344.7
230.56,209.8
230.58,135.0
230.59,111.4
230.61,80.29
230.63,61.58
230.64,54.87
230.66,44.8
230.67,41.08
230.69,36.01
230.71,34.15
230.72,34.5
230.74,37.98
230.76,45.26
230.77,50.29
230.79,62.85
230.81,77.84
230.82,85.78
230.84,101.3
230.86,114.4
230.87,119.4
230.89,125.3
230.91,124.7
230.92,122.1
230.94,112.6
230.96,99.12
230.97,91.58
230.99,76.49
231.01,63.21
231.02,57.82
231.04,50.28
231.06,47.59
231.07,48.12
231.09,52.86
231.11,62.28
231.12,68.66
231.14,84.62
231.16,104.6
231.17,115.9
231.19,140.9
231.21,167.8
231.22,181.5
231.24,207.5
231.26,229.5
231.27,238.1
231.29,248.9
231.3,250.5
231.32,245.8
231.34,230.8
231.35,220.0
231.37,193.2
231.39,162.5
231.4,146.8
231.42,116.4
231.44,89.49
231.45,77.86
231.47,58.77
231.49,45.22
231.5,40.37
231.52,33.93
231.54,30.94
231.55,30.38
231.57,30.48
231.59,31.49
231.6,32.14
231.62,33.44
231.64,34.62
231.65,35.14
231.67,36.1
231.69,37.04
231.7,37.55
231.72,38.71
231.74,40.17
231.75,41.05
231.77,43.3
231.79,46.59
231.8,48.84
231.82,55.26
231.84,65.44
231.85,72.5
231.87,91.69
231.88,104.3
231.9,136.0
231.92,176.5
231.93,199.7
231.95,249.6
231.97,300.5
231.98,324.4
232.0,365.2
232.02,392.0
232.03,398.8
232.05,398.2
232.07,379.1
232.08,363.7
232.1,323.9
232.12,277.2
232.13,252.9
232.15,205.6
232.17,162.7
232.18,143.5
232.2,110.3
232.22,83.7
232.23,72.61
232.25,54.29
232.27,40.24
232.28,34.53
232.3,25.32
232.32,18.56
232.33,15.97
232.35,12.2
232.37,10.14
232.38,9.723
232.4,10.13
232.42,12.36
232.43,14.29
232.45,20.29
232.47,30.39
232.48,37.67
232.5,58.93
232.51,74.12
232.53,117.6
232.55,185.3
232.56,231.0
232.58,351.5
232.6,516.3
232.61,616.0
232.63,847.2
232.65,1109.0
232.66,1245.0
232.68,1508.0
232.7,1731.0
232.71,1816.0
232.73,1920.0
232.75,1920.0
232.76,1881.0
232.78,1731.0
232.8,1507.0
232.81,1377.0
232.83,1106.0
232.85,843.4
232.86,724.2
232.88,521.1
232.9,373.6
232.91,322.2
232.93,264.6
232.95,266.6
232.96,289.7
232.98,379.7
233.0,527.9
233.01,623.7
233.03,857.0
233.05,1143.0
233.06,1304.0
233.08,1662.0
233.09,1859.0
233.11,2290.0
233.13,2777.0
233.14,3044.0
233.16,3626.0
233.18,4260.0
233.19,4588.0
233.21,5229.0
233.23,5790.0
233.24,6014.0
233.26,6298.0
233.28,6313.0
233.29,6210.0
233.31,5790.0
233.33,5129.0
233.34,4733.0
233.36,3872.0
233.38,3002.0
233.39,2590.0
233.41,1851.0
233.43,1254.0
233.44,1012.0
233.46,634.3
233.48,379.6
233.49,289.8
233.51,168.2
233.53,105.5
233.54,91.01
233.56,90.68
233.58,127.8
233.59,162.0
233.61,268.2
233.63,435.8
233.64,546.8
233.66,828.4
233.68,1190.0
233.69,1396.0
233.71,1846.0
233.72,2079.0
233.74,2529.0
233.76,2909.0
233.77,3056.0
233.79,3233.0
233.81,3237.0
233.82,3172.0
233.84,2923.0
233.86,2550.0
233.87,2334.0
233.89,1879.0
233.91,1437.0
233.92,1233.0
233.94,878.7
233.96,602.3
233.97,493.2
233.99,327.8
234.01,221.0
234.02,185.1
234.04,141.3
234.06,129.6
234.07,135.7
234.09,177.6
234.11,275.3
234.12,354.6
234.14,601.0
234.16,1010.0
234.17,1295.0
234.19,2063.0
234.21,3138.0
234.22,3798.0
234.24,5355.0
234.26,7170.0
234.27,8136.0
234.29,10080.0
234.3,11000.0
234.32,12620.0
234.34,13750.0
234.35,14100.0
234.37,14270.0
234.39,13770.0
234.4,13290.0
234.42,11950.0
234.44,10290.0
234.45,9387.0
234.47,7578.0
234.49,5880.0
234.5,5108.0
234.52,3759.0
234.54,2691.0
234.55,2263.0
234.57,1609.0
234.59,1203.0
234.6,1088.0
234.62,1026.0
234.64,1191.0
234.65,1361.0
234.67,1882.0
234.69,2642.0
234.7,3105.0
234.72,4166.0
234.74,5334.0
234.75,5921.0
234.77,7011.0
234.79,7866.0
234.8,8164.0
234.82,8443.0
234.84,8267.0
234.85,8015.0
234.87,7231.0
234.89,6179.0
234.9,5597.0
234.92,4413.0
234.93,3843.0
234.95,2806.0
234.97,1958.0
234.98,1613.0
235.0,1076.0
235.02,719.7
235.03,596.9
235.05,435.4
235.07,352.6
235.08,329.8
235.1,304.8
235.12,291.2
235.13,284.7
235.15,268.3
235.17,245.4
235.18,231.9
235.2,202.7
235.22,174.2
235.23,161.8
235.25,143.4
235.27,137.5
235.28,140.5
235.3,160.9
235.32,202.8
235.33,232.4
235.35,308.6
235.37,405.3
235.38,459.5
235.4,574.3
235.42,687.4
235.43,739.2
235.45,824.7
235.47,876.1
235.48,886.5
235.5,874.7
235.51,853.0
235.53,782.3
235.55,684.4
235.56,629.4
235.58,516.4
235.6,409.6
235.61,361.8
235.63,282.0
235.65,227.5
235.66,211.0
235.68,202.2
235.7,230.7
235.71,261.6
235.73,364.2
235.75,533.1
235.76,647.2
235.78,943.1
235.8,1337.0
235.81,1571.0
235.83,2111.0
235.85,2729.0
235.86,3060.0
235.88,3740.0
235.9,4409.0
235.91,4724.0
235.93,5285.0
235.95,5713.0
235.96,5864.0
235.98,6020.0
236.0,5965.0
236.01,5859.0
236.03,5501.0
236.05,4982.0
236.06,4680.0
236.08,4030.0
236.1,3373.0
236.11,3060.0
236.13,2489.0
236.14,2239.0
236.16,1812.0
236.18,1481.0
236.19,1347.0
236.21,1131.0
236.23,973.5
236.24,914.4
236.26,836.9
236.28,822.8
236.29,844.5
236.31,956.9
236.33,1174.0
236.34,1324.0
236.36,1705.0
236.38,2176.0
236.39,2434.0
236.41,2962.0
236.43,3459.0
236.44,3678.0
236.46,4029.0
236.48,4251.0
236.49,4317.0
236.51,4391.0
236.53,4452.0
236.54,4508.0
236.56,4735.0
236.58,5178.0
236.59,5493.0
236.61,6301.0
236.63,7285.0
236.64,7804.0
236.66,8798.0
236.68,9591.0
236.69,9865.0
236.71,10100.0
236.72,10050.0
236.74,9626.0
236.76,8824.0
236.77,8320.0
236.79,7191.0
236.81,6017.0
236.82,5449.0
236.84,4402.0
236.86,3510.0
236.87,3128.0
236.89,2483.0
236.91,1982.0
236.92,1778.0
236.94,1447.0
236.96,1202.0
236.97,1107.0
236.99,964.4
237.01,878.9
237.02,857.1
237.04,860.5
237.06,944.6
237.07,1028.0
237.09,1314.0
237.11,1820.0
237.12,2184.0
237.14,3191.0
237.16,4642.0
237.17,5551.0
237.19,7742.0
237.21,10370.0
237.22,11800.0
237.24,14760.0
237.26,17570.0
237.27,18830.0
237.29,20820.0
237.3,21480.0
237.32,22050.0
237.34,21550.0
237.35,20910.0
237.37,19010.0
237.39,16510.0
237.4,15130.0
237.42,12320.0
237.44,9670.0
237.45,8466.0
237.47,6372.0
237.49,4723.0
237.5,4058.0
237.52,3005.0
237.54,2251.0
237.55,1960.0
237.57,1503.0
237.59,1167.0
237.6,1032.0
237.62,812.6
237.64,649.9
237.65,588.0
237.67,502.5
237.69,468.6
237.7,471.3
237.72,516.6
237.74,613.8
237.75,680.8
237.77,847.8
237.79,1050.0
237.8,1161.0
237.82,1393.0
237.84,1624.0
237.85,1736.0
237.87,1945.0
237.89,2136.0
237.9,2228.0
237.92,2425.0
237.93,2542.0
237.95,2857.0
237.97,3363.0
237.98,3724.0
238.0,4754.0
238.02,6318.0
238.03,7345.0
238.05,9954.0
238.07,13330.0
238.08,15280.0
238.1,19610.0
238.12,24210.0
238.13,26470.0
238.15,30590.0
238.17,33720.0
238.18,34770.0
238.2,35630.0
238.22,34760.0
238.23,33700.0
238.25,30550.0
238.27,26400.0
238.28,24120.0
238.3,19480.0
238.32,15110.0
238.33,13120.0
238.35,9672.0
238.37,6972.0
238.38,5891.0
238.4,4202.0
238.42,3031.0
238.43,2594.0
238.45,1938.0
238.47,1486.0
238.48,1311.0
238.5,1028.0
238.51,910.6
238.53,712.1
238.55,553.3
238.56,488.0
238.58,387.9
238.6,335.3
238.61,330.4
238.63,374.2
238.65,508.0
238.66,616.8
238.68,936.9
238.7,1416.0
238.71,1722.0
238.73,2466.0
238.75,3369.0
238.76,3865.0
238.78,4895.0
238.8,5883.0
238.81,6325.0
238.83,7026.0
238.85,7403.0
238.86,7450.0
238.88,7252.0
238.9,6699.0
238.91,6314.0
238.93,5397.0
238.95,4386.0
238.96,3882.0
238.98,2939.0
239.0,2135.0
239.01,1797.0
239.03,1253.0
239.05,871.0
239.06,732.2
239.08,537.1
239.1,422.5
239.11,385.4
239.13,335.5
239.14,317.7
239.16,287.8
239.18,258.9
239.19,243.8
239.21,213.3
239.23,186.8
239.24,177.9
239.26,177.6
239.28,218.6
239.29,264.0
239.31,432.6
239.33,756.1
239.34,1001.0
239.36,1714.0
239.38,2816.0
239.39,3543.0
239.41,5400.0
239.43,7812.0
239.44,9212.0
239.46,12310.0
239.48,15610.0
239.49,17220.0
239.51,20160.0
239.53,22380.0
239.54,23110.0
239.56,23690.0
239.58,23020.0
239.59,22250.0
239.61,19980.0
239.63,17030.0
239.64,15420.0
239.66,12180.0
239.68,9201.0
239.69,7888.0
239.71,5716.0
239.72,4877.0
239.74,3698.0
239.76,3148.0
239.77,3083.0
239.79,3307.0
239.81,3902.0
239.82,4296.0
239.84,5186.0
239.86,6087.0
239.87,6495.0
239.89,7143.0
239.91,7480.0
239.92,7511.0
239.94,7293.0
239.96,6731.0
239.97,6345.0
239.99,5430.0
240.01,4423.0
240.02,3920.0
240.04,2972.0
240.06,2156.0
240.07,1808.0
240.09,1240.0
240.11,830.8
240.12,679.0
240.14,462.5
240.16,338.5
240.17,303.7
240.19,278.2
240.21,307.2
240.22,343.7
240.24,472.3
240.26,702.7
240.27,870.4
240.29,1346.0
240.31,2061.0
240.32,2526.0
240.34,3696.0
240.35,4406.0
240.37,6056.0
240.39,7948.0
240.4,8943.0
240.42,10920.0
240.44,12690.0
240.45,13440.0
240.47,14550.0
240.49,15060.0
240.5,15070.0
240.52,14660.0
240.54,13780.0
240.55,13230.0
240.57,12010.0
240.59,10780.0
240.6,10200.0
240.62,9162.0
240.64,8265.0
240.65,7856.0
240.67,7079.0
240.69,6303.0
240.7,5903.0
240.72,5070.0
240.74,4212.0
240.75,3787.0
240.77,2980.0
240.79,2281.0
240.8,1988.0
240.82,1543.0
240.84,1316.0
240.85,1294.0
240.87,1445.0
240.89,1875.0
240.9,2199.0
240.92,3064.0
240.93,3601.0
240.95,4855.0
240.97,6280.0
240.98,7022.0
241.0,8474.0
241.02,9752.0
241.03,10280.0
241.05,11010.0
241.07,11270.0
241.08,11200.0
241.1,10710.0
241.12,9817.0
241.13,9262.0
241.15,8040.0
241.17,6805.0
241.18,6230.0
241.2,5236.0
241.22,4502.0
241.23,4238.0
241.25,3900.0
241.27,3759.0
241.28,3735.0
241.3,3722.0
241.32,3684.0
241.33,3635.0
241.35,3452.0
241.37,3149.0
241.38,2959.0
241.4,2521.0
241.42,2048.0
241.43,1813.0
241.45,1372.0
241.47,992.8
241.48,832.0
241.5,569.8
241.52,382.0
241.53,312.3
241.55,212.6
241.56,178.9
241.58,135.8
241.6,116.5
241.61,113.4
241.63,117.0
241.65,130.6
241.66,140.5
241.68,164.9
241.7,193.6
241.71,208.6
241.73,238.0
241.75,263.2
241.76,273.0
241.78,285.1
241.8,285.5
241.81,281.1
241.83,263.6
241.85,236.7
241.86,220.8
241.88,186.3
241.9,151.6
241.91,135.2
241.93,105.5
241.95,81.34
241.96,71.43
241.98,55.78
242.0,45.12
242.01,41.4
242.03,36.69
242.05,35.2
242.06,35.58
242.08,38.71
242.1,45.41
242.11,50.34
242.13,64.08
242.14,73.23
242.16,97.03
242.18,129.7
242.19,150.0
242.21,199.7
242.23,263.5
242.24,301.2
242.26,388.9
242.28,492.5
242.29,549.6
242.31,671.1
242.33,795.7
242.34,855.8
242.36,963.9
242.38,1045.0
242.39,1072.0
242.41,1094.0
242.43,1069.0
242.44,1041.0
242.46,954.7
242.48,840.1
242.49,776.3
242.51,644.2
242.53,516.4
242.54,457.2
242.56,352.0
242.58,267.2
242.59,232.7
242.61,179.0
242.63,144.3
242.64,133.5
242.66,124.2
242.68,130.3
242.69,139.0
242.71,166.8
242.73,207.7
242.74,232.5
242.76,289.2
242.77,320.3
242.79,386.2
242.81,454.1
242.82,487.8
242.84,553.7
242.86,616.3
242.87,646.1
242.89,702.3
242.91,753.0
242.92,775.5
242.94,813.1
242.96,837.0
242.97,842.4
242.99,838.2
243.01,812.7
243.02,792.5
243.04,740.1
243.06,678.5
243.07,647.5
243.09,591.5
243.11,551.9
243.12,540.5
243.14,536.7
243.16,557.8
243.17,576.7
243.19,627.3
243.21,690.6
243.22,726.2
243.24,807.6
243.26,914.0
243.27,984.1
243.29,1183.0
243.31,1502.0
243.32,1727.0
243.34,2346.0
243.35,2757.0
243.37,3807.0
243.39,5173.0
243.4,5965.0
243.42,7716.0
243.44,9569.0
243.45,10480.0
243.47,12110.0
243.49,13340.0
243.5,13740.0
243.52,14030.0
243.54,13630.0
243.55,13180.0
243.57,11870.0
243.59,10160.0
243.6,9229.0
243.62,7337.0
243.64,5562.0
243.65,4761.0
243.67,3386.0
243.69,2334.0
243.7,1928.0
243.72,1330.0
243.74,974.7
243.75,871.5
243.77,781.8
243.79,811.8
243.8,860.3
243.82,1005.0
243.84,1191.0
243.85,1292.0
243.87,1494.0
243.89,1675.0
243.9,1751.0
243.92,1861.0
243.94,1903.0
243.95,1897.0
243.97,1829.0
243.98,1769.0
244.0,1608.0
244.02,1409.0
244.03,1302.0
244.05,1088.0
244.07,892.6
244.08,807.3
244.1,669.8
244.12,582.5
244.13,558.3
244.15,547.4
244.17,580.3
244.18,610.1
244.2,689.0
244.22,783.4
244.23,832.8
244.25,930.4
244.27,1021.0
244.28,1063.0
244.3,1141.0
244.32,1213.0
244.33,1248.0
244.35,1317.0
244.37,1386.0
244.38,1420.0
244.4,1483.0
244.42,1536.0
244.43,1556.0
244.45,1579.0
244.47,1577.0
244.48,1567.0
244.5,1526.0
244.52,1462.0
244.53,1424.0
244.55,1336.0
244.56,1288.0
244.58,1188.0
244.6,1086.0
244.61,1036.0
244.63,938.1
244.65,847.3
244.66,805.0
244.68,727.1
244.7,657.9
244.71,626.2
244.73,566.8
244.75,511.1
244.76,484.0
244.78,430.0
244.8,376.6
244.81,350.4
244.83,300.2
244.85,255.6
244.86,236.3
244.88,205.1
244.9,184.9
244.91,179.1
244.93,175.1
244.95,179.0
244.96,183.0
244.98,192.2
245.0,200.3
245.01,202.8
245.03,203.7
245.05,198.1
245.06,192.9
245.08,178.8
245.1,161.5
245.11,152.6
245.13,135.8
245.14,128.8
245.16,119.1
245.18,116.9
245.19,119.1
245.21,130.6
245.23,151.6
245.24,165.5
245.26,198.5
245.28,236.5
245.29,256.4
245.31,295.2
245.33,329.5
245.34,343.9
245.36,365.2
245.38,375.0
245.39,375.3
245.41,367.0
245.43,348.1
245.44,335.4
245.46,305.7
245.48,273.0
245.49,256.8
245.51,227.2
245.53,204.9
245.54,197.7
245.56,193.8
245.58,206.8
245.59,220.5
245.61,263.9
245.63,328.8
245.64,369.1
245.66,463.5
245.68,571.9
245.69,629.4
245.71,745.8
245.73,857.3
245.74,908.8
245.76,999.0
245.77,1036.0
245.79,1094.0
245.81,1125.0
245.82,1131.0
245.84,1123.0
245.86,1090.0
245.87,1065.0
245.89,998.7
245.91,918.1
245.92,874.9
245.94,789.0
245.96,713.8
245.97,684.0
245.99,647.4
246.01,650.0
246.02,668.7
246.04,744.4
246.06,873.6
246.07,958.3
246.09,1166.0
246.11,1418.0
246.12,1558.0
246.14,1854.0
246.16,2155.0
246.17,2300.0
246.19,2562.0
246.21,2767.0
246.22,2840.0
246.24,2919.0
246.26,2901.0
246.27,2857.0
246.29,2707.0
246.31,2495.0
246.32,2374.0
246.34,2123.0
246.35,2000.0
246.37,1774.0
246.39,1591.0
246.4,1517.0
246.42,1409.0
246.44,1345.0
246.45,1326.0
246.47,1305.0
246.49,1294.0
246.5,1289.0
246.52,1270.0
246.54,1239.0
246.55,1218.0
246.57,1165.0
246.59,1101.0
246.6,1066.0
246.62,992.5
246.64,916.4
246.65,878.0
246.67,801.5
246.69,726.8
246.7,691.0
246.72,624.8
246.74,569.3
246.75,547.0
246.77,515.2
246.79,502.0
246.8,502.3
246.82,515.0
246.84,540.0
246.85,555.3
246.87,587.7
246.89,618.2
246.9,631.6
246.92,653.4
246.94,668.9
246.95,674.7
246.97,684.3
246.98,688.8
247.0,699.6
247.02,716.4
247.03,728.8
247.05,766.6
247.07,830.6
247.08,876.8
247.1,1007.0
247.12,1203.0
247.13,1329.0
247.15,1644.0
247.17,2039.0
247.18,2262.0
247.2,2737.0
247.22,3216.0
247.23,3440.0
247.25,3823.0
247.27,4077.0
247.28,4143.0
247.3,4146.0
247.32,3979.0
247.33,3841.0
247.35,3479.0
247.37,3050.0
247.38,2827.0
247.4,2392.0
247.42,2000.0
247.43,1826.0
247.45,1528.0
247.47,1290.0
247.48,1190.0
247.5,1020.0
247.52,877.9
247.53,814.8
247.55,700.9
247.56,649.4
247.58,557.4
247.6,480.7
247.61,448.5
247.63,396.3
247.65,360.2
247.66,347.9
247.68,334.4
247.7,336.3
247.71,343.7
247.73,374.3
247.75,432.0
247.76,473.9
247.78,591.1
247.8,762.4
247.81,871.7
247.83,1142.0
247.85,1481.0
247.86,1673.0
247.88,2093.0
247.9,2534.0
247.91,2749.0
247.93,3141.0
247.95,3444.0
247.96,3549.0
247.98,3651.0
248.0,3604.0
248.01,3528.0
248.03,3300.0
248.05,3017.0
248.06,2880.0
248.08,2671.0
248.1,2631.0
248.11,2707.0
248.13,3115.0
248.15,3938.0
248.16,4529.0
248.18,6096.0
248.19,7073.0
248.21,9379.0
248.23,12050.0
248.24,13470.0
248.26,16310.0
248.28,18890.0
248.29,20000.0
248.31,21650.0
248.33,22410.0
248.34,22410.0
248.36,21680.0
248.38,20060.0
248.39,18980.0
248.41,16450.0
248.43,13680.0
248.44,12280.0
248.46,9630.0
248.48,7293.0
248.49,6279.0
248.51,4588.0
248.53,3351.0
248.54,2895.0
248.56,2283.0
248.58,2038.0
248.59,2044.0
248.61,2300.0
248.63,2880.0
248.64,3291.0
248.66,4355.0
248.68,5724.0
248.69,6508.0
248.71,8223.0
248.73,10020.0
248.74,10910.0
248.76,12530.0
248.77,13220.0
248.79,14270.0
248.81,14820.0
248.82,14890.0
248.84,14680.0
248.86,14100.0
248.87,13730.0
248.89,12980.0
248.91,12380.0
248.92,12180.0
248.94,12060.0
248.96,12330.0
248.97,12590.0
248.99,13300.0
249.01,14110.0
249.02,14500.0
249.04,15110.0
249.06,15390.0
249.07,15370.0
249.09,14970.0
249.11,14120.0
249.12,13550.0
249.14,12190.0
249.16,10680.0
249.17,9914.0
249.19,8461.0
249.21,7205.0
249.22,6674.0
249.24,5821.0
249.26,5227.0
249.27,5009.0
249.29,4681.0
249.31,4426.0
249.32,4300.0
249.34,4017.0
249.36,3662.0
249.37,3456.0
249.39,2994.0
249.4,2747.0
249.42,2244.0
249.44,1762.0
249.45,1541.0
249.47,1153.0
249.49,848.3
249.5,728.6
249.52,550.7
249.54,444.5
249.55,413.5
249.57,385.2
249.59,389.0
249.6,398.6
249.62,426.8
249.64,461.2
249.65,479.6
249.67,518.6
249.69,562.7
249.7,587.8
249.72,647.2
249.74,721.8
249.75,765.4
249.77,864.7
249.79,976.1
249.8,1034.0
249.82,1147.0
249.84,1247.0
249.85,1289.0
249.87,1351.0
249.89,1383.0
249.9,1390.0
249.92,1388.0
249.94,1383.0
249.95,1385.0
249.97,1410.0
249.98,1435.0
250.0,1519.0
250.02,1642.0
250.03,1715.0
250.05,1869.0
250.07,2012.0
250.08,2071.0
250.1,2147.0
250.12,2156.0
250.13,2133.0
250.15,2036.0
250.17,1884.0
250.18,1794.0
250.2,1601.0
250.22,1409.0
250.23,1320.0
250.25,1162.0
250.27,1038.0
250.28,989.0
250.3,912.2
250.32,859.8
250.33,841.1
250.35,818.7
250.37,823.3
250.38,842.2
250.4,937.5
250.42,1163.0
250.43,1354.0
250.45,1966.0
250.47,3021.0
250.48,3772.0
250.5,5845.0
250.52,8833.0
250.53,10710.0
250.55,15280.0
250.57,20850.0
250.58,23940.0
250.6,30460.0
250.61,33750.0
250.63,39960.0
250.65,45100.0
250.66,47040.0
250.68,49370.0
250.7,49370.0
250.71,48480.0
250.73,45080.0
250.75,39940.0
250.76,36930.0
250.78,30440.0
250.8,23930.0
250.81,20840.0
250.83,15280.0
250.85,10720.0
250.86,8849.0
250.88,5898.0
250.9,3890.0
250.91,3186.0
250.93,2262.0
250.95,1837.0
250.96,1762.0
250.98,1805.0
251.0,2019.0
251.01,2161.0
251.03,2472.0
251.05,2768.0
251.06,2897.0
251.08,3097.0
251.1,3209.0
251.11,3235.0
251.13,3243.0
251.15,3241.0
251.16,3260.0
251.18,3410.0
251.19,3574.0
251.21,4183.0
251.23,5317.0
251.24,6141.0
251.26,8417.0
251.28,11650.0
251.29,13660.0
251.31,18450.0
251.33,24220.0
251.34,27410.0
251.36,34320.0
251.38,41750.0
251.39,45640.0
251.41,53770.0
251.43,62570.0
251.44,67330.0
251.46,77810.0
251.48,89800.0
251.49,96380.0
251.51,110500.0
251.53,125100.0
251.54,132100.0
251.56,144700.0
251.58,153700.0
251.59,156300.0
251.61,157100.0
251.63,151600.0
251.64,146600.0
251.66,132700.0
251.68,115100.0
251.69,105600.0
251.71,86430.0
251.73,68630.0
251.74,60730.0
251.76,47510.0
251.78,38100.0
251.79,34790.0
251.81,30690.0
251.82,29710.0
251.84,29320.0
251.86,30230.0
251.87,30880.0
251.89,32050.0
251.91,32520.0
251.92,32360.0
251.94,31120.0
251.96,28700.0
251.97,27120.0
251.99,23410.0
252.01,19350.0
252.02,17320.0
252.04,13490.0
252.06,10220.0
252.07,8856.0
252.09,6739.0
252.11,5459.0
252.12,5127.0
252.14,5052.0
252.16,5714.0
252.17,6308.0
252.19,8001.0
252.21,10360.0
252.22,11780.0
252.24,15130.0
252.26,19110.0
252.27,21320.0
252.29,26090.0
252.31,31120.0
252.32,33640.0
252.34,38400.0
252.36,42420.0
252.37,44000.0
252.39,46020.0
252.4,46400.0
252.42,45780.0
252.44,43380.0
252.45,41590.0
252.47,37110.0
252.49,31860.0
252.5,29120.0
252.52,23770.0
252.54,18960.0
252.55,16870.0
252.57,13460.0
252.59,11180.0
252.6,10470.0
252.62,9968.0
252.64,10650.0
252.65,11450.0
252.67,13930.0
252.69,17580.0
252.7,19840.0
252.72,25100.0
252.74,31160.0
252.75,34360.0
252.77,40800.0
252.79,46770.0
252.8,49370.0
252.82,53410.0
252.84,55460.0
252.85,55650.0
252.87,54270.0
252.89,50730.0
252.9,48270.0
252.92,42340.0
252.94,35610.0
252.95,32160.0
252.97,25450.0
252.98,22310.0
253.0,16690.0
253.02,12080.0
253.03,10170.0
253.05,7105.0
253.07,4938.0
253.08,4139.0
253.1,2999.0
253.12,2333.0
253.13,2131.0
253.15,1916.0
253.17,1872.0
253.18,1891.0
253.2,1975.0
253.22,2087.0
253.23,2145.0
253.25,2253.0
253.27,2343.0
253.28,2379.0
253.3,2435.0
253.32,2471.0
253.33,2483.0
253.35,2496.0
253.37,2498.0
253.38,2496.0
253.4,2491.0
253.42,2487.0
253.43,2488.0
253.45,2498.0
253.47,2525.0
253.48,2546.0
253.5,2606.0
253.52,2689.0
253.53,2740.0
253.55,2857.0
253.57,2992.0
253.58,3063.0
253.6,3208.0
253.61,3279.0
253.63,3410.0
253.65,3515.0
253.66,3554.0
253.68,3601.0
253.7,3604.0
253.71,3591.0
253.73,3543.0
253.75,3479.0
253.76,3446.0
253.78,3390.0
253.8,3351.0
253.81,3339.0
253.83,3324.0
253.85,3308.0
253.86,3294.0
253.88,3244.0
253.9,3161.0
253.91,3107.0
253.93,2984.0
253.95,2858.0
253.96,2802.0
253.98,2723.0
254.0,2700.0
254.01,2714.0
254.03,2789.0
254.05,2915.0
254.06,2989.0
254.08,3142.0
254.1,3277.0
254.11,3329.0
254.13,3391.0
254.15,3390.0
254.16,3366.0
254.18,3274.0
254.19,3210.0
254.21,3059.0
254.23,2892.0
254.24,2808.0
254.26,2652.0
254.28,2518.0
254.29,2461.0
254.31,2369.0
