wavelength,intensity
225.66,19.71
225.68,39.72
225.7,71.95
225.71,93.02
225.73,143.4
225.75,198.3
225.76,224.0
225.78,263.5
225.8,278.3
225.81,274.6
225.83,246.7
225.85,199.2
225.86,172.0
225.88,118.8
225.9,74.34
225.91,56.89
225.93,31.57
225.95,16.83
225.96,12.31
225.98,6.867
226.0,4.188
226.01,3.379
226.03,2.297
226.05,1.632
226.06,1.43
226.08,1.452
226.09,1.883
226.11,4.942
226.13,15.73
226.14,27.78
226.16,81.11
226.18,213.9
226.19,333.8
226.21,750.1
226.23,1514.0
226.24,2067.0
226.26,3552.0
226.28,5483.0
226.29,6544.0
226.31,8600.0
226.33,10150.0
226.34,10600.0
226.36,10650.0
226.38,9621.0
226.39,8783.0
226.41,6756.0
226.43,4670.0
226.44,3730.0
226.46,2196.0
226.48,1162.0
226.49,812.6
226.51,366.7
226.53,149.0
226.54,91.32
226.56,31.85
226.58,10.21
226.59,5.703
226.61,2.007
226.63,1.47
226.64,1.921
226.66,5.136
226.67,9.098
226.69,28.86
226.71,86.68
226.72,145.4
226.74,380.4
226.76,897.6
226.77,1325.0
226.79,2668.0
226.81,4829.0
226.82,6241.0
226.84,9622.0
226.86,13330.0
226.87,15070.0
226.89,17790.0
226.91,18860.0
226.92,18660.0
226.94,16860.0
226.96,13690.0
226.97,11850.0
226.99,8194.0
227.01,5093.0
227.02,3857.0
227.04,2042.0
227.06,971.9
227.07,644.2
227.09,261.3
227.11,95.45
227.12,55.58
227.14,17.74
227.16,5.623
227.17,3.376
227.19,1.691
227.21,1.298
227.22,1.214
227.24,1.051
227.26,0.8432
227.27,0.7288
227.29,0.5107
227.3,0.4205
227.32,0.3145
227.34,0.3836
227.35,0.5349
227.37,1.271
227.39,3.058
227.4,4.605
227.42,9.691
227.44,18.37
227.45,24.32
227.47,39.35
227.49,57.31
227.5,66.49
227.52,82.72
227.54,92.72
227.55,94.43
227.57,90.72
227.59,78.84
227.6,70.87
227.62,53.49
227.64,37.37
227.65,30.67
227.67,21.0
227.69,16.83
227.7,16.88
227.72,21.24
227.74,30.99
227.75,37.57
227.77,52.85
227.79,68.2
227.8,74.66
227.82,82.86
227.84,82.86
227.85,79.69
227.87,68.21
227.89,52.81
227.9,44.85
227.92,30.39
227.93,24.4
227.95,15.36
227.97,9.825
227.98,8.056
228.0,5.777
228.02,4.396
228.03,3.848
228.05,2.867
228.07,1.995
228.08,1.61
228.1,0.9764
228.12,0.5359
228.13,0.3827
228.15,0.184
228.17,0.08956
228.18,0.06923
228.2,0.06781
228.22,0.1134
228.23,0.1558
228.25,0.2915
228.27,0.5161
228.28,0.6698
228.3,1.071
228.32,1.593
228.33,1.889
228.35,2.499
228.37,3.039
228.38,3.242
228.4,3.445
228.42,3.329
228.43,3.156
228.45,2.634
228.47,1.988
228.48,1.664
228.5,1.082
228.51,0.8424
228.53,0.4878
228.55,0.2968
228.56,0.2585
228.58,0.2907
228.6,0.4694
228.61,0.6161
228.63,1.023
228.65,1.553
228.66,1.842
228.68,2.397
228.7,2.808
228.71,2.921
228.73,2.921
228.75,2.629
228.76,2.397
228.78,1.842
228.8,1.274
228.81,1.018
228.83,0.6015
228.85,0.3199
228.86,0.2244
228.88,0.1022
228.9,0.04209
228.91,0.02606
228.93,0.009349
228.95,0.003129
228.96,0.001793
228.98,0.000661
229.0,0.0005472
229.01,0.0007878
229.03,0.002277
229.05,0.006711
229.06,0.01116
229.08,0.02864
229.1,0.06625
229.11,0.0969
229.13,0.1916
229.14,0.2591
229.16,0.4381
229.18,0.6673
229.19,0.7922
229.21,1.034
229.23,1.22
229.24,1.278
229.26,1.312
229.28,1.252
229.29,1.202
229.31,1.104
229.33,1.067
229.34,1.086
229.36,1.206
229.38,1.408
229.39,1.52
229.41,1.714
229.43,1.805
229.44,1.795
229.46,1.658
229.48,1.393
229.49,1.232
229.51,0.8984
229.53,0.6048
229.54,0.488
229.56,0.3307
229.58,0.2839
229.59,0.3045
229.61,0.4459
229.63,0.7595
229.64,1.006
229.66,1.757
229.68,2.989
229.69,3.837
229.71,6.067
229.72,7.448
229.74,10.62
229.76,13.98
229.77,15.53
229.79,17.96
229.81,19.01
229.82,18.92
229.84,17.59
229.86,15.1
229.87,13.64
229.89,10.72
229.91,8.253
229.92,7.281
229.94,5.875
229.96,5.041
229.97,4.758
229.99,4.305
230.01,3.888
230.02,3.702
230.04,3.624
230.06,4.961
230.07,7.018
230.09,17.98
230.11,50.06
230.12,82.11
230.14,207.2
230.16,474.4
230.17,691.0
230.19,1357.0
230.21,2403.0
230.22,3076.0
230.24,4662.0
230.26,6369.0
230.27,7159.0
230.29,8368.0
230.31,8815.0
230.32,8701.0
230.34,7841.0
230.35,7159.0
230.37,5520.0
230.39,3836.0
230.4,3076.0
230.42,1829.0
230.44,980.1
230.45,690.2
230.47,316.9
230.49,131.6
230.5,81.89
230.52,30.04
230.54,10.9
230.55,6.859
230.57,3.359
230.59,2.237
230.6,1.943
230.62,1.483
230.64,1.069
230.65,0.8791
230.67,0.5543
230.69,0.3225
230.7,0.2428
230.72,0.1502
230.74,0.1391
230.75,0.1637
230.77,0.2794
230.79,0.4966
230.8,0.6467
230.82,1.024
230.84,1.467
230.85,1.69
230.87,2.078
230.89,2.303
230.9,2.333
230.92,2.215
230.93,2.076
230.95,1.688
230.97,1.239
230.98,1.021
231.0,0.6437
231.02,0.3695
231.03,0.2718
231.05,0.1432
231.07,0.0812
231.08,0.06749
231.1,0.06443
231.12,0.09016
231.13,0.116
231.15,0.2075
231.17,0.382
231.18,0.5142
231.2,0.8953
231.22,1.449
231.23,1.785
231.25,2.527
231.27,3.247
231.28,3.546
231.3,3.921
231.32,3.918
231.33,3.769
231.35,3.231
231.37,2.501
231.38,2.118
231.4,1.407
231.42,0.8452
231.43,0.631
231.45,0.3267
231.47,0.1538
231.48,0.102
231.5,0.04223
231.52,0.01651
231.53,0.01029
231.55,0.004306
231.56,0.00305
231.58,0.002077
231.6,0.002098
231.61,0.002326
231.63,0.003161
231.65,0.004551
231.66,0.00548
231.68,0.007865
231.7,0.01103
231.71,0.01294
231.73,0.01751
231.75,0.02315
231.76,0.02637
231.78,0.03364
231.8,0.04247
231.81,0.04817
231.83,0.0663
231.85,0.1065
231.86,0.1435
231.88,0.2804
231.9,0.5566
231.91,0.7712
231.93,1.399
231.95,2.318
231.96,2.877
231.98,4.112
232.0,5.31
232.01,5.808
232.03,6.435
232.05,6.438
232.06,6.197
232.08,5.322
232.1,4.131
232.11,3.505
232.13,2.345
232.15,1.427
232.16,1.077
232.18,0.5795
232.19,0.4152
232.21,0.2079
232.23,0.1048
232.24,0.07582
232.26,0.04204
232.28,0.02511
232.29,0.0198
232.31,0.01262
232.33,0.008383
232.34,0.007028
232.36,0.005437
232.38,0.00491
232.39,0.004912
232.41,0.005247
232.43,0.005881
232.44,0.006298
232.46,0.007418
232.48,0.009282
232.49,0.0108
232.51,0.01655
232.53,0.03072
232.54,0.0444
232.56,0.0979
232.58,0.2153
232.59,0.3131
232.61,0.6247
232.63,1.14
232.64,1.485
232.66,2.341
232.68,3.339
232.69,3.839
232.71,4.706
232.73,5.213
232.74,5.282
232.76,5.026
232.77,4.72
232.79,3.858
232.81,2.851
232.82,2.36
232.84,1.5
232.86,0.8634
232.87,0.6319
232.89,0.3173
232.91,0.1527
232.92,0.11
232.94,0.08226
232.96,0.1228
232.97,0.1723
232.99,0.3499
233.01,0.6692
233.02,0.8947
233.04,1.489
233.06,2.252
233.07,2.674
233.09,3.538
233.11,4.348
233.12,4.723
233.14,5.466
233.16,6.376
233.17,6.976
233.19,8.605
233.21,10.82
233.22,12.08
233.24,14.55
233.26,16.39
233.27,16.88
233.29,16.72
233.31,15.08
233.32,13.82
233.34,10.84
233.36,7.803
233.37,6.445
233.39,4.244
233.4,3.424
233.42,2.282
233.44,1.633
233.45,1.424
233.47,1.123
233.49,0.8867
233.5,0.7758
233.52,0.5647
233.54,0.3798
233.55,0.3025
233.57,0.1861
233.59,0.1275
233.6,0.1235
233.62,0.1817
233.64,0.3692
233.65,0.5346
233.67,1.069
233.69,1.952
233.7,2.543
233.72,4.002
233.74,5.696
233.75,6.543
233.77,8.007
233.79,8.858
233.8,8.972
233.82,8.536
233.84,7.346
233.85,6.564
233.87,4.868
233.89,3.276
233.9,2.595
233.92,1.525
233.94,0.833
233.95,0.6044
233.97,0.3178
233.98,0.2355
234.0,0.1439
234.02,0.1065
234.03,0.09761
234.05,0.08793
234.07,0.0823
234.08,0.0804
234.1,0.08179
234.12,0.1038
234.13,0.1329
234.15,0.2688
234.17,0.6125
234.18,0.9233
234.2,2.007
234.22,4.022
234.23,5.504
234.25,9.605
234.27,15.24
234.28,18.52
234.3,25.5
234.32,32.0
234.33,34.65
234.35,38.01
234.37,38.32
234.38,37.32
234.4,33.42
234.42,27.84
234.43,24.78
234.45,18.72
234.47,13.33
234.48,11.01
234.5,7.221
234.52,4.511
234.53,3.508
234.55,2.065
234.57,1.189
234.58,0.903
234.6,0.5482
234.61,0.4599
234.63,0.4516
234.65,0.721
234.66,1.002
234.68,1.985
234.7,3.733
234.71,4.96
234.73,8.162
234.75,12.2
234.76,14.38
234.78,18.58
234.8,21.78
234.81,22.73
234.83,23.01
234.85,21.13
234.86,19.53
234.88,15.5
234.9,11.18
234.91,9.174
234.93,5.784
234.95,3.393
234.96,2.556
234.98,1.463
235.0,0.9203
235.01,0.7785
235.03,0.6387
235.05,0.593
235.06,0.5834
235.08,0.5682
235.1,0.5443
235.11,0.5262
235.13,0.4757
235.15,0.4076
235.16,0.3687
235.18,0.2875
235.19,0.2478
235.21,0.1761
235.23,0.1196
235.24,0.09803
235.26,0.06846
235.28,0.05752
235.29,0.05981
235.31,0.08398
235.33,0.1441
235.34,0.1925
235.36,0.3369
235.38,0.5559
235.39,0.6943
235.41,1.018
235.43,1.371
235.44,1.539
235.46,1.814
235.48,1.952
235.49,1.957
235.51,1.836
235.53,1.572
235.54,1.405
235.56,1.05
235.58,0.7203
235.59,0.5794
235.61,0.3583
235.63,0.2164
235.64,0.1705
235.66,0.1159
235.68,0.0958
235.69,0.09535
235.71,0.1151
235.73,0.1792
235.74,0.24
235.76,0.4579
235.78,0.8721
235.79,1.18
235.81,2.045
235.82,2.611
235.84,4.002
235.86,5.666
235.87,6.558
235.89,8.366
235.91,10.09
235.92,10.89
235.94,12.32
235.96,13.45
235.97,13.86
235.99,14.26
236.01,13.95
236.02,13.49
236.04,12.02
236.06,9.993
236.07,8.881
236.09,6.711
236.11,4.888
236.12,4.171
236.14,3.148
236.16,2.587
236.17,2.423
236.19,2.206
236.21,2.008
236.22,1.887
236.24,1.591
236.26,1.258
236.27,1.102
236.29,0.8637
236.31,0.8037
236.32,0.8704
236.34,1.261
236.36,2.08
236.37,2.675
236.39,4.264
236.41,6.385
236.42,7.671
236.44,11.08
236.45,13.68
236.47,23.78
236.49,50.81
236.5,78.26
236.52,190.4
236.54,446.9
236.55,666.3
236.57,1386.0
236.59,2622.0
236.6,3479.0
236.62,5690.0
236.64,8435.0
236.65,9898.0
236.67,12660.0
236.69,14670.0
236.7,15230.0
236.72,15230.0
236.74,13800.0
236.75,12660.0
236.77,9898.0
236.79,7014.0
236.8,5690.0
236.82,3480.0
236.84,1929.0
236.85,1385.0
236.87,663.9
236.89,289.5
236.9,184.7
236.92,70.67
236.94,25.41
236.95,15.18
236.97,6.095
236.99,4.274
237.0,4.929
237.02,9.675
237.03,14.64
237.05,34.4
237.07,79.6
237.08,119.7
237.1,264.4
237.12,564.7
237.13,813.8
237.15,1635.0
237.17,3112.0
237.18,4193.0
237.2,7213.0
237.22,11470.0
237.23,14010.0
237.25,19560.0
237.27,24930.0
237.28,27180.0
237.3,30090.0
237.32,30290.0
237.33,29320.0
237.35,25550.0
237.37,20220.0
237.38,17350.0
237.4,11880.0
237.42,7388.0
237.43,5619.0
237.45,3024.0
237.47,1479.0
237.48,997.9
237.5,423.9
237.52,164.8
237.53,99.74
237.55,34.96
237.57,12.16
237.58,7.468
237.6,3.85
237.62,4.507
237.63,6.347
237.65,14.85
237.66,22.89
237.68,51.75
237.7,107.2
237.71,148.9
237.73,267.2
237.75,435.1
237.76,535.2
237.78,753.1
237.8,961.1
237.81,1047.0
237.83,1155.0
237.85,1155.0
237.86,1114.0
237.88,963.5
237.9,756.3
237.91,646.2
237.93,439.1
237.95,271.4
237.96,206.2
237.98,111.8
238.0,56.99
238.01,40.58
238.03,22.67
238.05,17.73
238.06,18.43
238.08,24.47
238.1,35.62
238.11,42.81
238.13,59.48
238.15,77.03
238.16,85.04
238.18,97.17
238.2,101.6
238.21,100.4
238.23,91.59
238.24,84.63
238.26,67.74
238.28,50.05
238.29,41.88
238.31,28.07
238.33,18.11
238.34,14.48
238.36,9.414
238.38,6.483
238.39,5.553
238.41,4.363
238.43,3.682
238.44,3.432
238.46,2.987
238.48,2.532
238.49,2.29
238.51,1.792
238.53,1.312
238.54,1.094
238.56,0.7216
238.58,0.4468
238.59,0.3455
238.61,0.208
238.63,0.1497
238.64,0.1509
238.66,0.2327
238.68,0.4803
238.69,0.7039
238.71,1.463
238.73,2.822
238.74,3.794
238.76,6.402
238.78,9.841
238.79,11.77
238.81,15.7
238.83,19.03
238.84,20.22
238.86,21.27
238.87,21.07
238.89,19.32
238.91,16.25
238.92,14.47
238.94,10.9
238.96,7.816
238.97,6.55
238.99,4.596
239.01,3.291
239.02,2.818
239.04,2.115
239.06,1.63
239.07,1.446
239.09,1.172
239.11,0.995
239.12,0.9324
239.14,0.8342
239.16,0.7417
239.17,0.6901
239.19,0.5714
239.21,0.4395
239.22,0.3736
239.24,0.2529
239.26,0.1575
239.27,0.1216
239.29,0.07608
239.31,0.07351
239.32,0.09636
239.34,0.2313
239.36,0.6027
239.37,0.9524
239.39,2.23
239.41,4.762
239.42,6.717
239.44,12.45
239.45,16.35
239.47,26.27
239.49,38.37
239.5,44.74
239.52,56.62
239.54,65.13
239.55,67.39
239.57,67.16
239.59,60.83
239.6,55.85
239.62,43.88
239.64,31.45
239.65,25.81
239.67,16.69
239.69,11.12
239.7,9.789
239.72,10.12
239.74,14.54
239.75,18.3
239.77,28.8
239.79,42.54
239.8,50.12
239.82,65.16
239.84,77.57
239.85,81.92
239.87,85.68
239.89,82.42
239.9,78.39
239.92,66.78
239.94,52.64
239.95,45.41
239.97,31.97
239.99,20.93
240.0,16.49
240.02,9.709
240.04,5.35
240.05,3.88
240.07,1.961
240.08,1.373
240.1,0.6682
240.12,0.3436
240.13,0.2626
240.15,0.1929
240.17,0.1945
240.18,0.2104
240.2,0.2582
240.22,0.3156
240.23,0.3464
240.25,0.4203
240.27,0.5491
240.28,0.6625
240.3,1.089
240.32,1.995
240.33,2.733
240.35,5.03
240.37,8.74
240.38,11.2
240.4,17.31
240.42,24.53
240.43,28.26
240.45,35.08
240.47,39.81
240.48,41.01
240.5,40.76
240.52,37.28
240.53,34.67
240.55,28.73
240.57,23.18
240.58,20.95
240.6,17.94
240.62,16.73
240.63,16.59
240.65,16.62
240.67,16.32
240.68,15.85
240.7,14.14
240.71,12.96
240.73,10.17
240.75,7.295
240.76,5.968
240.78,3.731
240.8,2.142
240.81,1.581
240.83,0.8562
240.85,0.5661
240.86,0.5635
240.88,0.8598
240.9,1.669
240.91,2.333
240.93,4.338
240.95,7.427
240.96,9.404
240.98,14.12
241.0,19.43
241.01,22.07
241.03,26.75
241.05,29.88
241.06,30.63
241.08,30.37
241.1,27.89
241.11,25.99
241.13,21.37
241.15,16.41
241.16,14.06
241.18,10.02
241.2,7.195
241.21,6.299
241.23,5.513
241.25,5.871
241.26,6.363
241.28,7.662
241.29,8.335
241.31,9.408
241.33,9.793
241.34,9.664
241.36,8.783
241.38,7.271
241.39,6.388
241.41,4.6
241.43,3.023
241.44,2.371
241.46,1.372
241.48,0.7407
241.49,0.535
241.51,0.2778
241.53,0.1522
241.54,0.1178
241.56,0.07947
241.58,0.06297
241.59,0.05918
241.61,0.05786
241.63,0.06477
241.64,0.07201
241.66,0.09667
241.68,0.1394
241.69,0.1691
241.71,0.2469
241.73,0.3472
241.74,0.4032
241.76,0.5176
241.78,0.6183
241.79,0.6571
241.81,0.7006
241.83,0.6912
241.84,0.6666
241.86,0.5847
241.88,0.4746
241.89,0.4156
241.91,0.3026
241.92,0.2526
241.94,0.1723
241.96,0.1226
241.97,0.1097
241.99,0.1077
242.01,0.1367
242.02,0.1626
242.04,0.2349
242.06,0.3277
242.07,0.3777
242.09,0.4729
242.11,0.5448
242.12,0.5665
242.14,0.5763
242.16,0.5442
242.17,0.5167
242.19,0.4523
242.21,0.3948
242.22,0.3754
242.24,0.3662
242.26,0.4086
242.27,0.4535
242.29,0.6004
242.31,0.8333
242.32,0.9833
242.34,1.341
242.36,1.74
242.37,1.935
242.39,2.265
242.41,2.45
242.42,2.47
242.44,2.358
242.46,2.071
242.47,1.881
242.49,1.464
242.5,1.257
242.52,0.8815
242.54,0.5879
242.55,0.4745
242.57,0.3071
242.59,0.2016
242.6,0.1653
242.62,0.1153
242.64,0.08747
242.65,0.08062
242.67,0.08199
242.69,0.1073
242.7,0.1308
242.72,0.2021
242.74,0.3065
242.75,0.3694
242.77,0.5087
242.79,0.6493
242.8,0.7131
242.82,0.8156
242.84,0.8765
242.85,0.892
242.87,0.9026
242.89,0.906
242.9,0.9125
242.92,0.9458
242.94,1.007
242.95,1.044
242.97,1.114
242.99,1.15
243.0,1.147
243.02,1.087
243.04,0.9625
243.05,0.8822
243.07,0.7085
243.09,0.5507
243.1,0.4889
243.12,0.4149
243.13,0.4058
243.15,0.4428
243.17,0.5448
243.18,0.6174
243.2,0.8214
243.22,1.235
243.23,1.662
243.25,3.779
243.27,10.45
243.28,17.75
243.3,49.93
243.32,131.2
243.33,206.0
243.35,474.9
243.37,998.9
243.38,1399.0
243.4,2561.0
243.42,4272.0
243.43,5328.0
243.45,7730.0
243.47,10220.0
243.48,11350.0
243.5,13040.0
243.52,13670.0
243.53,13510.0
243.55,12310.0
243.57,10220.0
243.58,8991.0
243.6,6493.0
243.62,4272.0
243.63,3347.0
243.65,1916.0
243.67,1001.0
243.68,700.9
243.7,326.8
243.71,221.8
243.73,115.2
243.75,94.22
243.76,103.7
243.78,149.5
243.8,220.2
243.81,260.9
243.83,343.7
243.85,413.9
243.86,439.0
243.88,461.1
243.9,442.3
243.91,418.8
243.93,351.1
243.95,269.6
243.96,228.8
243.98,154.7
244.0,96.57
244.01,74.2
244.03,41.64
244.05,22.09
244.06,15.87
244.08,8.222
244.1,4.807
244.11,4.186
244.13,4.803
244.15,8.351
244.16,11.67
244.18,22.92
244.2,42.99
244.21,57.39
244.23,96.53
244.25,149.6
244.26,180.5
244.28,246.1
244.3,307.2
244.31,332.0
244.33,362.4
244.34,366.0
244.36,348.9
244.38,303.8
244.39,274.0
244.41,208.3
244.43,144.8
244.44,116.9
244.46,71.38
244.48,40.26
244.49,29.45
244.51,15.17
244.53,7.679
244.54,5.538
244.56,3.115
244.58,2.042
244.59,1.754
244.61,1.423
244.63,1.273
244.64,1.245
244.66,1.27
244.68,1.401
244.69,1.501
244.71,1.741
244.73,1.981
244.74,2.078
244.76,2.181
244.78,2.127
244.79,2.039
244.81,1.759
244.83,1.395
244.84,1.204
244.86,0.8465
244.88,0.5627
244.89,0.4566
244.91,0.3182
244.93,0.2676
244.94,0.2687
244.96,0.3077
244.97,0.3388
244.99,0.4076
245.01,0.4653
245.02,0.484
245.04,0.4939
245.06,0.4657
245.07,0.4392
245.09,0.3696
245.11,0.2917
245.12,0.2548
245.14,0.1951
245.16,0.1672
245.17,0.1707
245.19,0.2265
245.21,0.3702
245.22,0.4844
245.24,0.8118
245.26,1.275
245.27,1.55
245.29,2.146
245.31,2.721
245.32,2.963
245.34,3.288
245.36,3.342
245.37,3.261
245.39,2.915
245.41,2.402
245.42,2.118
245.44,1.559
245.46,1.077
245.47,0.8769
245.49,0.5653
245.51,0.3613
245.52,0.2943
245.54,0.2238
245.55,0.2213
245.57,0.2979
245.59,0.5312
245.6,0.7337
245.62,1.381
245.64,2.446
245.65,3.162
245.67,4.958
245.69,7.123
245.7,8.258
245.72,10.39
245.74,11.95
245.75,12.41
245.77,12.54
245.79,11.65
245.8,10.9
245.82,9.026
245.84,6.994
245.85,6.03
245.87,4.339
245.89,3.032
245.9,2.518
245.92,1.725
245.94,1.175
245.95,0.971
245.97,0.6747
245.99,0.5098
246.0,0.4751
246.02,0.5123
246.04,0.7353
246.05,0.9465
246.07,1.675
246.09,3.03
246.1,4.05
246.12,7.027
246.14,11.56
246.15,14.48
246.17,21.57
246.18,25.63
246.2,34.34
246.22,43.15
246.23,47.49
246.25,56.64
246.27,69.1
246.28,78.38
246.3,108.4
246.32,162.3
246.33,201.2
246.35,306.2
246.37,444.6
246.38,522.3
246.4,679.0
246.42,811.2
246.43,858.0
246.45,897.8
246.47,859.1
246.48,812.6
246.5,679.6
246.52,519.7
246.53,439.4
246.55,294.0
246.57,180.1
246.58,136.4
246.6,73.49
246.62,36.54
246.63,25.08
246.65,11.35
246.67,5.042
246.68,3.418
246.7,1.753
246.72,1.169
246.73,1.084
246.75,1.182
246.76,1.348
246.78,1.908
246.8,2.759
246.81,3.273
246.83,4.393
246.85,5.46
246.86,5.901
246.88,6.467
246.9,6.506
246.91,6.323
246.93,5.621
246.95,4.641
246.96,4.12
246.98,3.151
247.0,2.399
247.01,2.128
247.03,1.798
247.05,1.735
247.06,1.804
247.08,2.2
247.1,3.137
247.11,3.933
247.13,6.553
247.15,11.15
247.16,14.42
247.18,23.21
247.2,34.95
247.21,41.67
247.23,55.8
247.25,68.75
247.26,73.92
247.28,80.16
247.3,79.79
247.31,77.1
247.33,67.62
247.35,54.77
247.36,47.99
247.38,35.31
247.39,29.87
247.41,21.4
247.43,16.05
247.44,14.34
247.46,12.17
247.48,10.85
247.49,10.26
247.51,8.97
247.53,7.461
247.54,6.668
247.56,5.156
247.58,3.928
247.59,3.464
247.61,2.841
247.63,2.551
247.64,2.484
247.66,2.41
247.68,2.31
247.69,2.229
247.71,1.997
247.73,1.722
247.74,1.6
247.76,1.48
247.78,1.708
247.79,2.044
247.81,3.422
247.83,6.196
247.84,8.299
247.86,14.3
247.88,22.91
247.89,28.13
247.91,39.83
247.93,51.73
247.94,57.05
247.96,64.96
247.97,67.06
247.99,66.88
248.01,61.06
248.02,56.44
248.04,45.16
248.06,33.18
248.07,27.62
248.09,18.39
248.11,12.58
248.12,11.25
248.14,12.46
248.16,20.48
248.17,27.96
248.19,52.22
248.21,92.17
248.22,118.9
248.24,185.7
248.26,266.0
248.27,308.2
248.29,387.6
248.31,447.5
248.32,465.7
248.34,473.8
248.36,444.5
248.37,418.0
248.39,349.3
248.41,271.9
248.42,234.1
248.44,165.7
248.46,110.9
248.47,89.04
248.49,55.48
248.51,33.3
248.52,25.57
248.54,15.21
248.56,9.899
248.57,8.636
248.59,8.286
248.6,9.1
248.62,12.88
248.64,20.46
248.65,26.27
248.67,43.52
248.69,70.43
248.7,88.08
248.72,131.6
248.74,183.3
248.75,210.0
248.77,259.6
248.79,295.2
248.8,305.0
248.82,305.8
248.84,282.9
248.85,264.7
248.87,221.2
248.89,178.5
248.9,160.7
248.92,136.7
248.94,130.8
248.95,134.7
248.97,154.0
248.99,184.5
249.0,202.1
249.02,237.4
249.04,267.0
249.05,277.6
249.07,287.5
249.09,280.2
249.1,270.2
249.12,239.5
249.14,198.8
249.15,176.7
249.17,132.8
249.19,93.4
249.2,76.49
249.22,49.19
249.23,38.81
249.25,23.89
249.27,15.23
249.28,12.6
249.3,9.55
249.32,8.155
249.33,7.725
249.35,6.982
249.37,6.14
249.38,5.657
249.4,4.61
249.42,3.565
249.43,3.083
249.45,2.263
249.47,1.689
249.48,1.508
249.5,1.377
249.52,1.566
249.53,1.781
249.55,2.432
249.57,3.316
249.58,3.806
249.6,4.772
249.62,5.552
249.63,5.813
249.65,6.001
249.67,5.717
249.68,5.42
249.7,4.609
249.72,3.677
249.73,3.227
249.75,2.456
249.77,1.931
249.78,1.769
249.8,1.634
249.81,1.644
249.83,1.767
249.85,1.955
249.86,2.048
249.88,2.208
249.9,2.356
249.91,2.46
249.93,2.877
249.95,3.868
249.96,4.716
249.98,7.408
250.0,11.72
250.01,14.53
250.03,21.25
250.05,28.78
250.06,32.47
250.08,38.76
250.1,42.44
250.11,42.99
250.13,41.34
250.15,36.48
250.16,33.2
250.18,25.82
250.2,18.51
250.21,15.23
250.23,9.788
250.25,5.955
250.26,4.592
250.28,2.758
250.3,1.783
250.31,1.51
250.33,1.236
250.35,1.259
250.36,1.433
250.38,2.611
250.4,6.995
250.41,12.22
250.43,37.81
250.44,65.47
250.46,186.0
250.48,487.0
250.49,763.2
250.51,1756.0
250.53,3702.0
250.54,5202.0
250.56,9616.0
250.58,16280.0
250.59,20500.0
250.61,30430.0
250.63,41380.0
250.64,46680.0
250.66,55640.0
250.68,60750.0
250.69,61420.0
250.71,58780.0
250.73,51530.0
250.74,46690.0
250.76,35880.0
250.78,25260.0
250.79,20500.0
250.81,12650.0
250.83,7153.0
250.84,5204.0
250.86,2580.0
250.88,1172.0
250.89,765.0
250.91,306.7
250.93,115.9
250.94,71.56
250.96,32.34
250.98,24.64
250.99,25.97
251.01,33.07
251.02,37.57
251.04,46.4
251.06,52.97
251.07,54.85
251.09,55.31
251.11,51.75
251.12,49.06
251.14,44.44
251.16,47.97
251.17,57.76
251.19,113.9
251.21,274.2
251.22,428.9
251.24,1010.0
251.26,2204.0
251.27,3156.0
251.29,6069.0
251.31,10700.0
251.32,13760.0
251.34,21320.0
251.36,30340.0
251.37,35070.0
251.39,44140.0
251.41,51620.0
251.42,54530.0
251.44,58920.0
251.46,62800.0
251.47,65400.0
251.49,73870.0
251.51,88810.0
251.52,99020.0
251.54,123900.0
251.56,151300.0
251.57,163900.0
251.59,183100.0
251.61,189400.0
251.62,186900.0
251.64,170800.0
251.65,158200.0
251.67,127100.0
251.69,93770.0
251.7,78010.0
251.72,50830.0
251.74,30980.0
251.75,23910.0
251.77,14910.0
251.79,11640.0
251.8,11700.0
251.82,14450.0
251.84,19650.0
251.85,22770.0
251.87,29200.0
251.89,34620.0
251.9,36530.0
251.92,38130.0
251.94,36500.0
251.95,34570.0
251.97,29050.0
251.99,22380.0
252.0,19010.0
252.02,12860.0
252.04,7973.0
252.05,6077.0
252.07,3309.0
252.09,1655.0
252.1,1136.0
252.12,512.1
252.14,240.5
252.15,186.3
252.17,194.7
252.19,366.1
252.2,538.6
252.22,1170.0
252.23,1699.0
252.25,3420.0
252.27,6411.0
252.28,8528.0
252.3,14210.0
252.32,21790.0
252.33,26150.0
252.35,35320.0
252.37,43810.0
252.38,47230.0
252.4,51480.0
252.42,51470.0
252.43,49820.0
252.45,43750.0
252.47,35230.0
252.48,30610.0
252.5,21650.0
252.52,14050.0
252.53,10960.0
252.55,6252.0
252.57,3288.0
252.58,2324.0
252.6,1151.0
252.62,694.0
252.63,669.7
252.65,1016.0
252.67,2035.0
252.68,2903.0
252.7,5664.0
252.72,10250.0
252.73,13380.0
252.75,21410.0
252.77,31490.0
252.78,36990.0
252.8,47860.0
252.82,56830.0
252.83,59970.0
252.85,62600.0
252.86,61920.0
252.88,56800.0
252.9,47810.0
252.91,42470.0
252.93,31410.0
252.95,21320.0
252.96,17010.0
252.98,10150.0
253.0,5559.0
253.01,3987.0
253.03,1931.0
253.05,875.5
253.06,585.5
253.08,289.7
253.1,218.8
253.11,233.2
253.13,327.6
253.15,483.8
253.16,577.2
253.18,776.1
253.2,960.7
253.21,1035.0
253.23,1128.0
253.25,1128.0
