wavelength,intensity
227.53,225.3
227.55,290.7
227.57,338.9
227.58,351.5
227.6,347.6
227.62,306.1
227.63,274.6
227.65,201.8
227.67,131.9
227.68,102.8
227.7,60.8
227.71,48.47
227.73,39.94
227.75,49.47
227.76,59.33
227.78,84.87
227.8,111.3
227.81,122.5
227.83,139.0
227.85,153.0
227.86,164.2
227.88,210.9
227.9,312.3
227.91,388.4
227.93,585.8
227.95,807.4
227.96,906.7
227.98,1037.0
228.0,1037.0
228.01,984.8
228.03,801.7
228.05,569.2
228.06,455.7
228.08,263.9
228.1,133.9
228.11,90.93
228.13,38.47
228.15,15.06
228.16,9.485
228.18,4.661
228.2,4.31
228.21,5.212
228.23,9.319
228.25,17.94
228.26,24.84
228.28,46.35
228.3,81.99
228.31,106.2
228.33,167.7
228.34,203.4
228.36,277.0
228.38,337.2
228.39,355.8
228.41,361.3
228.43,323.3
228.44,291.4
228.46,214.9
228.48,139.1
228.49,106.7
228.51,57.17
228.53,27.55
228.54,18.79
228.56,10.01
228.58,10.05
228.59,13.08
228.61,26.08
228.63,50.35
228.64,67.08
228.66,108.1
228.68,152.3
228.69,171.8
228.71,197.6
228.73,198.5
228.74,189.2
228.76,156.1
228.78,114.0
228.79,93.54
228.81,59.41
228.83,36.66
228.84,29.17
228.86,19.7
228.88,14.41
228.89,12.46
228.91,9.11
228.92,7.595
228.94,4.922
228.96,2.886
228.97,2.136
228.99,1.131
229.01,0.638
229.02,0.523
229.04,0.4688
229.06,0.6379
229.07,0.8557
229.09,1.847
229.11,4.329
229.12,6.543
229.14,13.97
229.16,26.62
229.17,35.08
229.19,55.36
229.21,76.84
229.22,86.33
229.24,99.54
229.26,103.1
229.27,101.9
229.29,97.25
229.31,96.72
229.32,100.4
229.34,118.1
229.36,149.2
229.37,168.2
229.39,208.5
229.41,243.2
229.42,255.1
229.44,262.7
229.46,245.4
229.47,228.2
229.49,182.2
229.51,131.8
229.52,109.0
229.54,74.06
229.55,63.15
229.57,54.73
229.59,61.96
229.6,70.24
229.62,93.74
229.64,124.6
229.65,142.9
229.67,189.3
229.69,260.3
229.7,311.1
229.72,457.0
229.74,672.3
229.75,805.2
229.77,1107.0
229.79,1425.0
229.8,1578.0
229.82,1856.0
229.84,2080.0
229.85,2167.0
229.87,2270.0
229.89,2245.0
229.9,2173.0
229.92,1908.0
229.94,1525.0
229.95,1314.0
229.97,910.6
229.99,584.0
230.0,458.4
230.02,277.9
230.04,170.1
230.05,135.0
230.07,90.62
230.09,72.38
230.1,72.3
230.12,94.8
230.14,169.9
230.15,245.4
230.17,544.4
230.18,812.4
230.2,1726.0
230.22,3323.0
230.23,4409.0
230.25,7054.0
230.27,9893.0
230.28,11140.0
230.3,12780.0
230.32,12820.0
230.33,12220.0
230.35,10070.0
230.37,7387.0
230.38,6123.0
230.4,4157.0
230.42,3172.0
230.43,3033.0
230.45,3262.0
230.47,3785.0
230.48,4014.0
230.5,4192.0
230.52,3879.0
230.53,3554.0
230.55,2701.0
230.57,1798.0
230.58,1397.0
230.6,766.7
230.62,377.0
230.63,257.3
230.65,122.7
230.67,72.54
230.68,63.77
230.7,60.22
230.72,62.11
230.73,62.63
230.75,61.92
230.76,61.29
230.78,62.6
230.8,72.25
230.81,81.61
230.83,109.6
230.85,145.4
230.86,163.1
230.88,190.2
230.9,197.4
230.91,192.1
230.93,165.9
230.95,127.1
230.96,106.7
230.98,70.97
231.0,47.37
231.01,41.11
231.03,39.66
231.05,51.45
231.06,61.41
231.08,86.96
231.1,116.0
231.11,130.2
231.13,155.9
231.15,176.1
231.16,184.0
231.18,196.6
231.2,207.8
231.21,214.5
231.23,233.3
231.25,261.8
231.26,279.0
231.28,313.0
231.3,334.5
231.31,336.2
231.33,317.9
231.35,273.8
231.36,245.7
231.38,186.4
231.39,158.2
231.41,109.6
231.43,73.07
231.44,59.09
231.46,38.31
231.48,25.3
231.49,21.11
231.51,16.28
231.53,14.73
231.54,14.65
231.56,15.04
231.58,15.5
231.59,15.71
231.61,16.44
231.63,18.36
231.64,20.06
231.66,25.23
231.68,32.7
231.69,37.12
231.71,46.98
231.73,58.21
231.74,64.53
231.76,79.21
231.78,96.59
231.79,105.7
231.81,122.2
231.83,132.4
231.84,134.4
231.86,135.4
231.88,146.8
231.89,166.2
231.91,263.3
231.93,489.6
231.94,669.9
231.96,1184.0
231.98,1870.0
231.99,2243.0
232.01,2924.0
232.02,3177.0
232.04,3399.0
232.06,3187.0
232.07,2940.0
232.09,2276.0
232.11,1567.0
232.12,1251.0
232.14,756.1
232.16,448.2
232.17,351.2
232.19,232.5
232.21,170.4
232.22,149.4
232.24,116.1
232.26,89.01
232.27,77.11
232.29,56.48
232.31,39.99
232.32,33.24
232.34,22.56
232.36,15.39
232.37,13.04
232.39,10.67
232.41,11.3
232.42,12.74
232.44,17.96
232.46,26.29
232.47,31.53
232.49,43.74
232.51,57.58
232.52,65.08
232.54,83.03
232.56,113.4
232.57,140.2
232.59,244.9
232.6,340.5
232.62,679.2
232.64,1306.0
232.65,1753.0
232.67,2913.0
232.69,4290.0
232.7,4967.0
232.72,6043.0
232.74,6458.0
232.75,6359.0
232.77,5591.0
232.79,4321.0
232.8,3620.0
232.82,2312.0
232.84,1308.0
232.85,943.2
232.87,457.9
232.89,213.8
232.9,149.8
232.92,87.84
232.94,75.39
232.95,81.68
232.97,125.9
232.99,246.8
233.0,357.2
233.02,733.4
233.04,1385.0
233.05,1825.0
233.07,2895.0
233.09,4063.0
233.1,4605.0
233.12,5466.0
233.14,6007.0
233.15,6227.0
233.17,6884.0
233.19,8323.0
233.2,9468.0
233.22,12570.0
233.23,14370.0
233.25,17790.0
233.27,19900.0
233.28,20140.0
233.3,18790.0
233.32,15440.0
233.33,13330.0
233.35,9033.0
233.37,5394.0
233.38,3980.0
233.4,1986.0
233.42,893.5
233.43,581.9
233.45,240.6
233.47,103.4
233.48,71.01
233.5,38.18
233.52,24.48
233.53,20.82
233.55,17.07
233.57,17.41
233.58,19.66
233.6,32.82
233.62,73.42
233.63,116.0
233.65,293.0
233.67,697.6
233.68,1038.0
233.7,2106.0
233.72,3779.0
233.73,4827.0
233.75,7145.0
233.77,9284.0
233.78,10080.0
233.8,10760.0
233.82,10080.0
233.83,9291.0
233.85,7164.0
233.86,5998.0
233.88,3837.0
233.9,2198.0
233.91,1610.0
233.93,838.5
233.95,456.6
233.96,356.6
233.98,257.7
234.0,228.5
234.01,225.9
234.03,229.3
234.05,231.7
234.06,229.4
234.08,216.0
234.1,193.5
234.11,181.8
234.13,168.0
234.15,192.0
234.16,235.8
234.18,462.7
234.2,1078.0
234.21,1654.0
234.23,3706.0
234.25,7516.0
234.26,10250.0
234.28,17410.0
234.3,26170.0
234.31,30640.0
234.33,38430.0
234.35,42950.0
234.36,43580.0
234.38,41570.0
234.4,36150.0
234.41,32670.0
234.43,25280.0
234.44,21700.0
234.46,15320.0
234.48,10300.0
234.49,8324.0
234.51,5339.0
234.53,3400.0
234.54,2719.0
234.56,1752.0
234.58,1127.0
234.59,899.9
234.61,575.2
234.63,413.3
234.64,403.1
234.66,589.3
234.68,1231.0
234.69,1827.0
234.71,3833.0
234.73,7247.0
234.74,9530.0
234.76,15020.0
234.78,20890.0
234.79,23500.0
234.81,27050.0
234.83,27440.0
234.84,26360.0
234.86,22120.0
234.88,16360.0
234.89,13420.0
234.91,8213.0
234.93,4444.0
234.94,3129.0
234.96,1444.0
234.98,652.1
234.99,465.8
235.01,335.6
235.03,393.0
235.04,463.1
235.06,651.4
235.07,757.1
235.09,955.6
235.11,1087.0
235.12,1114.0
235.14,1078.0
235.16,942.4
235.17,851.8
235.19,658.0
235.21,482.2
235.22,408.4
235.24,292.6
235.26,215.9
235.27,190.8
235.29,167.0
235.31,183.2
235.32,210.0
235.34,314.0
235.36,508.9
235.37,650.2
235.39,1034.0
235.41,1545.0
235.42,1833.0
235.44,2410.0
235.46,2875.0
235.47,3022.0
235.49,3089.0
235.51,2843.0
235.52,2622.0
235.54,2062.0
235.56,1468.0
235.57,1197.0
235.59,756.5
235.61,473.3
235.62,386.8
235.64,299.7
235.66,285.9
235.67,291.6
235.69,304.4
235.7,306.2
235.72,299.9
235.74,305.3
235.75,331.4
235.77,493.5
235.79,918.4
235.8,1278.0
235.82,2379.0
235.84,4027.0
235.85,5030.0
235.87,7250.0
235.89,9491.0
235.9,10530.0
235.92,12390.0
235.94,13970.0
235.95,14680.0
235.97,15930.0
235.99,16700.0
236.0,16770.0
236.02,16040.0
236.04,14090.0
236.05,12740.0
236.07,9699.0
236.09,6788.0
236.1,5569.0
236.12,3799.0
236.14,2905.0
236.15,2715.0
236.17,2625.0
236.19,2630.0
236.2,2588.0
236.22,2345.0
236.24,1917.0
236.25,1670.0
236.27,1204.0
236.28,1017.0
236.3,797.7
236.32,832.7
236.33,963.2
236.35,1504.0
236.37,2526.0
236.38,3259.0
236.4,5209.0
236.42,7678.0
236.43,8984.0
236.45,11330.0
236.47,12710.0
236.48,12870.0
236.5,12050.0
236.52,10000.0
236.53,8744.0
236.55,6279.0
236.57,4485.0
236.58,3996.0
236.6,3975.0
236.62,5214.0
236.63,6237.0
236.65,8793.0
236.67,11440.0
236.68,12550.0
236.7,13860.0
236.72,13650.0
236.73,13000.0
236.75,10970.0
236.77,8648.0
236.78,7628.0
236.8,6156.0
236.82,5470.0
236.83,5333.0
236.85,5189.0
236.87,4894.0
236.88,4628.0
236.9,3880.0
236.91,3449.0
236.93,2630.0
236.95,2036.0
236.96,1855.0
236.98,1709.0
237.0,1754.0
237.01,1801.0
237.03,1860.0
237.05,1799.0
237.06,1714.0
237.08,1461.0
237.1,1169.0
237.11,1043.0
237.13,909.8
237.15,1059.0
237.16,1303.0
237.18,2315.0
237.2,4373.0
237.21,5939.0
237.23,10360.0
237.25,16480.0
237.26,20020.0
237.28,27300.0
237.3,33520.0
237.31,35720.0
237.33,37570.0
237.35,35770.0
237.36,33650.0
237.38,27750.0
237.4,20930.0
237.41,17650.0
237.43,12020.0
237.45,8090.0
237.46,6778.0
237.48,5214.0
237.5,4552.0
237.51,4368.0
237.53,4013.0
237.54,3783.0
237.56,3197.0
237.58,2535.0
237.59,2221.0
237.61,1689.0
237.63,1300.0
237.64,1149.0
237.66,896.1
237.68,682.7
237.69,589.2
237.71,443.3
237.73,381.2
237.74,392.0
237.76,511.4
237.78,771.9
237.79,957.1
237.81,1440.0
237.83,2078.0
237.84,2453.0
237.86,3292.0
237.88,4160.0
237.89,4554.0
237.91,5138.0
237.93,5329.0
237.94,5272.0
237.96,4964.0
237.98,4679.0
237.99,4671.0
238.01,5155.0
238.03,6577.0
238.04,7759.0
238.06,11490.0
238.08,18010.0
238.09,22790.0
238.11,36290.0
238.13,55170.0
238.14,66080.0
238.16,88100.0
238.17,97670.0
238.19,110100.0
238.21,110200.0
238.22,105400.0
238.24,88410.0
238.26,66390.0
238.27,55420.0
238.29,36350.0
238.31,22640.0
238.32,17760.0
238.34,11150.0
238.36,7415.0
238.37,6236.0
238.39,4739.0
238.41,3961.0
238.42,3724.0
238.44,3374.0
238.46,3019.0
238.47,2804.0
238.49,2295.0
238.51,1734.0
238.52,1462.0
238.54,980.5
238.56,616.8
238.57,482.4
238.59,298.9
238.61,205.2
238.62,183.0
238.64,175.7
238.66,218.4
238.67,267.7
238.69,473.2
238.71,957.2
238.72,1383.0
238.74,2820.0
238.75,3928.0
238.77,7096.0
238.79,11500.0
238.8,14020.0
238.82,19020.0
238.84,22830.0
238.85,23870.0
238.87,23780.0
238.89,20910.0
238.9,18710.0
238.92,13660.0
238.94,8830.0
238.95,6796.0
238.97,3717.0
238.99,1875.0
239.0,1316.0
239.02,687.4
239.04,457.1
239.05,426.8
239.07,464.2
239.09,577.8
239.1,646.9
239.12,776.8
239.14,853.7
239.15,860.2
239.17,802.2
239.19,665.8
239.2,580.3
239.22,404.1
239.24,251.4
239.25,190.7
239.27,102.7
239.29,53.39
239.3,40.06
239.32,33.11
239.34,62.98
239.35,105.5
239.37,320.3
239.38,551.7
239.4,1531.0
239.42,3815.0
239.43,5765.0
239.45,12040.0
239.47,22270.0
239.48,28920.0
239.5,44460.0
239.52,60390.0
239.53,67180.0
239.55,75730.0
239.57,75380.0
239.58,71780.0
239.6,59290.0
239.62,43270.0
239.63,35300.0
239.65,21450.0
239.67,11610.0
239.68,8205.0
239.7,3856.0
239.72,1789.0
239.73,1287.0
239.75,926.4
239.77,1194.0
239.78,1564.0
239.8,2922.0
239.82,5358.0
239.83,7048.0
239.85,11300.0
239.87,16200.0
239.88,18560.0
239.9,22270.0
239.92,23690.0
239.93,23360.0
239.95,20780.0
239.97,16490.0
239.98,14110.0
240.0,9592.0
240.01,7662.0
240.03,4662.0
240.05,2739.0
240.06,2096.0
240.08,1258.0
240.1,814.6
240.11,690.5
240.13,578.0
240.15,595.8
240.16,637.4
240.18,753.7
240.2,870.8
240.21,914.8
240.23,952.7
240.25,917.9
240.26,880.4
240.28,807.6
240.3,845.8
240.31,970.2
240.33,1632.0
240.35,3241.0
240.36,4587.0
240.38,8751.0
240.4,15220.0
240.41,19290.0
240.43,28540.0
240.45,37710.0
240.46,41500.0
240.48,46060.0
240.5,45490.0
240.51,43290.0
240.53,36160.0
240.55,27610.0
240.56,23670.0
240.58,17760.0
240.59,16030.0
240.61,14930.0
240.63,16000.0
240.64,16830.0
240.66,18050.0
240.68,17750.0
240.69,16900.0
240.71,14030.0
240.73,10350.0
240.74,8495.0
240.76,5252.0
240.78,2913.0
240.79,2094.0
240.81,1033.0
240.83,514.2
240.84,384.6
240.86,298.1
240.88,429.0
240.89,607.8
240.91,1347.0
240.93,2917.0
240.94,4154.0
240.96,7776.0
240.98,13010.0
240.99,16130.0
241.01,22810.0
241.03,28930.0
241.04,31320.0
241.06,34020.0
241.08,33530.0
241.09,32140.0
241.11,27590.0
241.13,21680.0
241.14,18600.0
241.16,12860.0
241.18,8310.0
241.19,6617.0
241.21,4491.0
241.22,4047.0
241.24,4272.0
241.26,5683.0
241.27,6674.0
241.29,8806.0
241.31,10510.0
241.32,11000.0
241.34,11000.0
241.36,9737.0
241.37,8753.0
241.39,6461.0
241.41,4240.0
241.42,3294.0
241.44,1849.0
241.46,974.6
241.47,707.6
241.49,402.2
241.51,275.0
241.52,244.4
241.54,212.6
241.56,200.0
241.57,198.3
241.59,203.2
241.61,217.0
241.62,226.0
241.64,248.0
241.66,281.2
241.67,306.9
241.69,389.6
241.71,527.9
241.72,618.2
241.74,825.4
241.76,1026.0
241.77,1105.0
241.79,1184.0
241.81,1140.0
241.82,1074.0
241.84,881.4
241.85,768.5
241.87,544.9
241.89,358.2
241.9,285.7
241.92,183.6
241.94,129.8
241.95,116.0
241.97,103.1
241.99,97.56
242.0,94.28
242.02,83.62
242.04,67.72
242.05,58.83
242.07,42.16
242.09,30.8
242.1,28.42
242.12,32.85
242.14,54.13
242.15,73.34
242.17,134.2
242.19,231.1
242.2,294.1
242.22,447.0
242.24,628.3
242.25,727.3
242.27,945.2
242.29,1213.0
242.3,1381.0
242.32,1818.0
242.34,2407.0
242.35,2748.0
242.37,3446.0
242.39,4010.0
242.4,4183.0
242.42,4224.0
242.43,4085.0
242.45,3540.0
242.47,2782.0
242.48,2387.0
242.5,1670.0
242.52,1127.0
242.53,928.7
242.55,660.9
242.57,527.9
242.58,503.5
242.6,550.3
242.62,788.1
242.63,1017.0
242.65,1793.0
242.67,3106.0
242.68,3983.0
242.7,6121.0
242.72,8525.0
242.73,9684.0
242.75,11580.0
242.77,12520.0
242.78,12540.0
242.8,11710.0
242.82,9998.0
242.83,8956.0
242.85,6830.0
242.87,4987.0
242.88,4253.0
242.9,3213.0
242.92,2707.0
242.93,2618.0
242.95,2666.0
242.97,2857.0
242.98,2947.0
243.0,3013.0
243.02,2851.0
243.03,2678.0
243.05,2196.0
243.06,1918.0
243.08,1380.0
243.1,966.6
243.11,834.9
243.13,746.2
243.15,889.1
243.16,1038.0
243.18,1449.0
243.2,1935.0
243.21,2174.0
243.23,2573.0
243.25,2799.0
243.26,2834.0
243.28,2745.0
243.3,2489.0
243.31,2326.0
243.33,2003.0
243.35,1808.0
243.36,1812.0
243.38,2140.0
243.4,3060.0
243.41,3793.0
243.43,5836.0
243.45,8510.0
243.46,9961.0
243.48,12680.0
243.5,14540.0
243.51,14940.0
243.53,14530.0
243.55,12660.0
243.56,11370.0
243.58,8556.0
243.6,6118.0
243.61,5232.0
243.63,4341.0
243.65,4708.0
243.66,5340.0
243.68,7345.0
243.69,8617.0
243.71,11360.0
243.73,13830.0
243.74,14760.0
243.76,15710.0
243.78,15310.0
243.79,14660.0
243.81,12700.0
243.83,10370.0
243.84,9254.0
243.86,7385.0
243.88,6158.0
243.89,5777.0
243.91,5344.0
243.93,5100.0
243.94,4965.0
243.96,4570.0
243.98,3989.0
243.99,3651.0
244.01,2958.0
244.03,2329.0
244.04,2061.0
244.06,1623.0
244.08,1298.0
244.09,1167.0
244.11,951.5
244.13,789.9
244.14,731.3
244.16,668.9
244.18,691.0
244.19,733.6
244.21,865.7
244.23,1021.0
244.24,1089.0
244.26,1181.0
244.27,1201.0
244.29,1202.0
244.31,1206.0
244.32,1238.0
244.34,1424.0
244.36,1832.0
244.37,2126.0
244.39,2860.0
244.41,3667.0
244.42,4038.0
244.44,4601.0
244.46,4836.0
244.47,4831.0
244.49,4644.0
244.51,4355.0
244.52,4216.0
244.54,3989.0
244.56,3818.0
244.57,3736.0
244.59,3542.0
244.61,3280.0
244.62,3125.0
244.64,2781.0
244.66,2430.0
244.67,2264.0
244.69,1975.0
244.71,1754.0
244.72,1668.0
244.74,1525.0
244.76,1388.0
244.77,1310.0
244.79,1123.0
244.81,900.3
244.82,784.4
244.84,567.8
244.86,403.1
244.87,349.0
244.89,304.8
244.9,314.1
244.92,385.8
244.94,504.5
244.95,569.9
244.97,687.6
244.99,758.1
245.0,768.6
245.02,740.0
245.04,667.1
245.05,629.4
245.07,600.6
245.09,730.9
245.1,905.6
245.12,1611.0
245.14,3002.0
245.15,4026.0
245.17,6792.0
245.19,10360.0
245.2,12300.0
245.22,15990.0
245.24,18730.0
245.25,19510.0
245.27,19690.0
245.29,18140.0
245.3,16880.0
245.32,13810.0
245.34,10570.0
245.35,9061.0
245.37,6435.0
245.39,4432.0
245.4,3659.0
245.42,2506.0
245.44,1756.0
245.45,1488.0
245.47,1091.0
245.49,810.4
245.5,698.1
245.52,516.7
245.53,445.9
245.55,342.1
245.57,283.9
245.58,269.5
245.6,265.3
245.62,292.3
245.63,318.7
245.65,402.6
245.67,536.0
245.68,622.8
245.7,833.4
245.72,1082.0
245.73,1217.0
245.75,1505.0
245.77,1838.0
245.78,2033.0
245.8,2498.0
245.82,3052.0
245.83,3339.0
245.85,3839.0
245.87,4099.0
245.88,4097.0
245.9,3807.0
245.92,3207.0
245.93,2843.0
245.95,2113.0
245.97,1519.0
245.98,1307.0
246.0,1068.0
246.02,1062.0
246.03,1134.0
246.05,1407.0
246.07,1826.0
246.08,2083.0
246.1,2669.0
246.12,3305.0
246.13,3620.0
246.15,4200.0
246.16,4448.0
246.18,4830.0
246.2,5032.0
246.21,5058.0
246.23,4961.0
246.25,4675.0
246.26,4471.0
246.28,3981.0
246.3,3448.0
246.31,3193.0
246.33,2750.0
246.35,2425.0
246.36,2309.0
246.38,2162.0
246.4,2112.0
246.41,2122.0
246.43,2213.0
246.45,2401.0
246.46,2528.0
246.48,2834.0
246.5,3196.0
246.51,3398.0
246.53,3867.0
246.55,4456.0
246.56,4799.0
246.58,5540.0
246.6,6227.0
246.61,6487.0
246.63,6714.0
246.65,6457.0
246.66,6146.0
246.68,5231.0
246.7,4101.0
246.71,3527.0
246.73,2481.0
246.74,2043.0
246.76,1373.0
246.78,972.4
246.79,858.1
246.81,759.7
246.83,781.5
246.84,820.8
246.86,930.8
246.88,1057.0
246.89,1118.0
246.91,1227.0
246.93,1311.0
246.94,1346.0
246.96,1418.0
246.98,1516.0
246.99,1582.0
247.01,1744.0
247.03,1916.0
247.04,1984.0
247.06,2043.0
247.08,1965.0
247.09,1877.0
247.11,1651.0
247.13,1461.0
247.14,1426.0
247.16,1566.0
247.18,2071.0
247.19,2475.0
247.21,3555.0
247.23,4863.0
247.24,5522.0
247.26,6647.0
247.28,7264.0
247.29,7318.0
247.31,6894.0
247.33,5898.0
247.34,5273.0
247.36,3981.0
247.37,3390.0
247.39,2448.0
247.41,1893.0
247.42,1752.0
247.44,1668.0
247.46,1716.0
247.47,1741.0
247.49,1728.0
247.51,1594.0
247.52,1485.0
247.54,1221.0
247.56,951.5
247.57,833.3
247.59,650.3
247.61,542.5
247.62,512.7
247.64,486.7
247.66,486.4
247.67,490.3
247.69,500.5
247.71,513.8
247.72,523.6
247.74,558.3
247.76,626.5
247.77,677.7
247.79,818.7
247.81,1010.0
247.82,1124.0
247.84,1392.0
247.86,1736.0
247.87,1952.0
247.89,2509.0
247.91,3252.0
247.92,3684.0
247.94,4586.0
247.96,5372.0
247.97,5650.0
247.99,5864.0
248.0,5778.0
248.02,5248.0
248.04,4376.0
248.05,3882.0
248.07,2927.0
248.09,2172.0
248.1,1909.0
248.12,1647.0
248.14,1753.0
248.15,1950.0
248.17,2662.0
248.19,3906.0
248.2,4791.0
248.22,7252.0
248.24,10800.0
248.25,12980.0
248.27,17890.0
248.29,22830.0
248.3,24940.0
248.32,27720.0
248.34,27970.0
248.35,27100.0
248.37,23770.0
248.39,19180.0
248.4,16750.0
248.42,12200.0
248.44,8433.0
248.45,6904.0
248.47,4523.0
248.49,2944.0
248.5,2417.0
248.52,1820.0
248.54,1741.0
248.55,1854.0
248.57,2280.0
248.58,2545.0
248.6,3058.0
248.62,3430.0
248.63,3542.0
248.65,3669.0
248.67,3855.0
248.68,4075.0
248.7,5009.0
248.72,6838.0
248.73,8115.0
248.75,11210.0
248.77,14490.0
248.78,15910.0
248.8,17780.0
248.82,17880.0
248.83,17260.0
248.85,14990.0
248.87,12140.0
248.88,10820.0
248.9,8859.0
248.92,8133.0
248.93,8244.0
248.95,9270.0
248.97,11090.0
248.98,12210.0
249.0,14670.0
249.02,17210.0
249.03,18400.0
249.05,20310.0
249.07,21200.0
249.08,21140.0
249.1,19940.0
249.12,17460.0
249.13,15880.0
249.15,12450.0
249.17,9232.0
249.18,7904.0
249.2,6103.0
249.21,5707.0
249.23,5994.0
249.25,7592.0
249.26,8757.0
249.28,11400.0
249.3,13740.0
249.31,14540.0
249.33,15010.0
249.35,13880.0
249.36,12800.0
249.38,10020.0
249.4,7019.0
249.41,5641.0
249.43,3367.0
249.45,1821.0
249.46,1298.0
249.48,635.6
249.5,327.3
249.51,256.3
249.53,213.7
249.55,249.6
249.56,284.1
249.58,369.4
249.6,459.6
249.61,501.1
249.63,571.2
249.65,625.4
249.66,651.3
249.68,718.3
249.7,836.2
249.71,926.2
249.73,1195.0
249.75,1630.0
249.76,1935.0
249.78,2790.0
249.8,4061.0
249.81,4870.0
249.83,6773.0
249.84,7799.0
249.86,9721.0
249.88,11020.0
249.89,11300.0
249.91,10940.0
249.93,9510.0
249.94,8514.0
249.96,6321.0
249.98,4320.0
249.99,3520.0
250.01,2434.0
250.03,2012.0
250.04,2001.0
250.06,2230.0
250.08,2578.0
250.09,2726.0
250.11,2877.0
250.13,2798.0
250.14,2687.0
250.16,2387.0
250.18,2091.0
250.19,1974.0
250.21,1830.0
250.23,1798.0
250.24,1816.0
250.26,1901.0
250.28,2039.0
250.29,2123.0
250.31,2306.0
250.33,2471.0
250.34,2527.0
250.36,2545.0
250.38,2405.0
250.39,2275.0
250.41,1919.0
250.42,1712.0
250.44,1292.0
250.46,939.1
250.47,813.6
250.49,718.3
250.51,934.8
250.52,1221.0
250.54,2354.0
250.56,4619.0
250.57,6345.0
250.59,11270.0
250.61,18260.0
250.62,22380.0
250.64,31120.0
250.66,38900.0
250.67,41780.0
250.69,44460.0
250.71,42510.0
250.72,39950.0
250.74,32670.0
250.76,24190.0
250.77,20090.0
250.79,12980.0
250.81,7751.0
250.82,5841.0
250.84,3196.0
250.86,1709.0
250.87,1258.0
250.89,726.2
250.91,496.3
250.92,450.9
250.94,463.2
250.96,611.0
250.97,743.1
250.99,1140.0
251.01,1714.0
251.02,2054.0
251.04,2793.0
251.05,3165.0
251.07,3857.0
251.09,4434.0
251.1,4674.0
251.12,5063.0
251.14,5317.0
251.15,5379.0
251.17,5320.0
251.19,4966.0
251.2,4678.0
251.22,3942.0
251.24,3174.0
251.25,2869.0
251.27,2651.0
251.29,3330.0
251.3,4161.0
251.32,7109.0
251.34,12010.0
251.35,15160.0
251.37,22430.0
251.39,29840.0
251.4,33050.0
251.42,37540.0
251.44,38960.0
251.45,38740.0
251.47,37900.0
251.49,39420.0
251.5,42200.0
251.52,53400.0
251.54,72280.0
251.55,83820.0
251.57,107700.0
251.59,126700.0
251.6,132400.0
251.62,133500.0
251.64,121000.0
251.65,110700.0
251.67,85650.0
251.68,72570.0
251.7,48590.0
251.72,30120.0
251.73,23300.0
251.75,14090.0
251.77,9638.0
251.78,8742.0
251.8,8901.0
251.82,11080.0
251.83,12770.0
251.85,17050.0
251.87,21870.0
251.88,24140.0
251.9,27600.0
251.92,28740.0
251.93,28270.0
251.95,25410.0
251.97,20770.0
251.98,18170.0
252.0,13190.0
252.02,9140.0
252.03,7568.0
252.05,5284.0
252.07,3900.0
252.08,3442.0
252.1,2843.0
252.12,2565.0
252.13,2543.0
252.15,2781.0
252.17,3495.0
252.18,4065.0
252.2,5657.0
252.22,7770.0
252.23,8955.0
252.25,11400.0
252.26,12620.0
252.28,15010.0
252.3,17630.0
252.31,19190.0
252.33,23080.0
252.35,28010.0
252.36,30650.0
252.38,35480.0
252.4,38350.0
252.41,38640.0
252.43,36680.0
252.45,31860.0
252.46,28810.0
252.48,22500.0
252.5,17020.0
252.51,14830.0
252.53,11650.0
252.55,9743.0
252.56,9118.0
252.58,8257.0
252.6,7710.0
252.61,7525.0
252.63,7361.0
252.65,7569.0
252.66,7856.0
252.68,8884.0
252.7,10640.0
252.71,11850.0
252.73,15090.0
252.75,19690.0
252.76,22560.0
252.78,29330.0
252.8,36780.0
252.81,40340.0
252.83,45990.0
252.85,48380.0
252.86,48070.0
252.88,44570.0
252.89,41640.0
252.91,34430.0
252.93,26780.0
252.94,23200.0
252.96,16930.0
252.98,11990.0
252.99,9985.0
253.01,6750.0
253.03,4372.0
253.04,3451.0
253.06,2063.0
253.08,1182.0
253.09,899.1
253.11,592.7
253.13,583.7
253.14,681.5
253.16,1080.0
253.18,1752.0
253.19,2190.0
253.21,3246.0
253.23,4489.0
253.24,5153.0
253.26,6504.0
253.28,7807.0
253.29,8415.0
253.31,9500.0
253.33,10350.0
253.34,10680.0
253.36,11080.0
253.38,11120.0
253.39,11010.0
253.41,10520.0
253.43,9785.0
253.44,9372.0
253.46,8602.0
253.48,8105.0
253.49,8016.0
253.51,8180.0
253.52,8406.0
253.54,9006.0
253.56,9581.0
253.57,9795.0
253.59,10050.0
253.61,10140.0
253.62,10180.0
253.64,10350.0
253.66,10700.0
253.67,10930.0
253.69,11520.0
253.71,12230.0
253.72,12640.0
253.74,13540.0
253.76,14490.0
253.77,14940.0
253.79,15670.0
253.81,16080.0
253.82,16130.0
253.84,15930.0
253.86,15300.0
253.87,14800.0
253.89,13420.0
253.91,11520.0
253.92,10430.0
253.94,8114.0
253.96,5948.0
253.97,5029.0
253.99,3672.0
254.01,3025.0
254.02,2951.0
254.04,3182.0
254.06,3712.0
254.07,4009.0
254.09,4539.0
254.11,4897.0
254.12,5011.0
254.14,5165.0
254.15,5245.0
254.17,5516.0
254.19,6078.0
254.2,6514.0
254.22,7761.0
254.24,9536.0
254.25,10600.0
254.27,12970.0
254.29,15330.0
