wavelength,intensity
758.01,0.0002604
758.02,0.0002638
758.04,0.0002717
758.06,0.0002812
758.07,0.0002865
758.09,0.0002986
758.11,0.0003127
758.12,0.0003206
758.14,0.0003381
758.16,0.0003584
758.17,0.0003696
758.19,0.0003945
758.21,0.000423
758.22,0.0004388
758.24,0.0004737
758.25,0.0004929
758.27,0.0005354
758.29,0.0005839
758.3,0.0006106
758.32,0.0006694
758.34,0.0007365
758.35,0.0007734
758.37,0.0008547
758.39,0.0009471
758.4,0.0009979
758.42,0.00111
758.44,0.001237
758.45,0.001307
758.47,0.00146
758.49,0.001634
758.5,0.00173
758.52,0.001939
758.54,0.002177
758.55,0.002307
758.57,0.002592
758.59,0.002914
758.6,0.00309
758.62,0.003476
758.63,0.003687
758.65,0.004148
758.67,0.004667
758.68,0.00495
758.7,0.005568
758.72,0.006262
758.73,0.006639
758.75,0.007462
758.77,0.008382
758.78,0.008882
758.8,0.009969
758.82,0.01118
758.83,0.01184
758.85,0.01327
758.87,0.01485
758.88,0.01571
758.9,0.01757
758.92,0.01963
758.93,0.02074
758.95,0.02314
758.97,0.0258
758.98,0.02723
759.0,0.03031
759.01,0.03197
759.03,0.03553
759.05,0.03945
759.06,0.04156
759.08,0.04607
759.1,0.05102
759.11,0.05367
759.13,0.05935
759.15,0.06555
759.16,0.06886
759.18,0.07593
759.2,0.08364
759.21,0.08775
759.23,0.0965
759.25,0.106
759.26,0.1111
759.28,0.1218
759.3,0.1334
759.31,0.1396
759.33,0.1526
759.34,0.1596
759.36,0.1742
759.38,0.19
759.39,0.1983
759.41,0.2159
759.43,0.2348
759.44,0.2448
759.46,0.2657
759.48,0.2882
759.49,0.3
759.51,0.3248
759.53,0.3512
759.54,0.3651
759.56,0.3941
759.58,0.425
759.59,0.4412
759.61,0.475
759.63,0.5109
759.64,0.5296
759.66,0.5686
759.68,0.6098
759.69,0.6312
759.71,0.6759
759.72,0.6991
759.74,0.7473
759.76,0.7979
759.77,0.8242
759.79,0.8787
759.81,0.9357
759.82,0.9652
759.84,1.026
759.86,1.09
759.87,1.123
759.89,1.191
759.91,1.261
759.92,1.298
759.94,1.372
759.96,1.45
759.97,1.49
759.99,1.572
760.01,1.656
760.02,1.7
760.04,1.788
760.06,1.88
760.07,1.927
760.09,2.022
760.1,2.071
760.12,2.171
760.14,2.273
760.15,2.325
760.17,2.431
760.19,2.539
760.2,2.594
760.22,2.706
760.24,2.82
760.25,2.878
760.27,2.995
760.29,3.114
760.3,3.175
760.32,3.297
760.34,3.42
760.35,3.483
760.37,3.609
760.39,3.736
760.4,3.801
760.42,3.93
760.44,4.061
760.45,4.126
760.47,4.258
760.48,4.325
760.5,4.458
760.52,4.591
760.53,4.659
760.55,4.793
760.57,4.928
760.58,4.995
760.6,5.13
760.62,5.265
760.63,5.332
760.65,5.467
760.67,5.601
760.68,5.668
760.7,5.802
760.72,5.934
760.73,6.001
760.75,6.132
760.77,6.263
760.78,6.328
760.8,6.457
760.81,6.521
760.83,6.648
760.85,6.774
760.86,6.836
760.88,6.96
760.9,7.081
760.91,7.141
760.93,7.26
760.95,7.376
760.96,7.434
760.98,7.547
761.0,7.658
761.01,7.713
761.03,7.82
761.05,7.924
761.06,7.975
761.08,8.075
761.1,8.171
761.11,8.218
761.13,8.31
761.15,8.398
761.16,8.44
761.18,8.523
761.19,8.562
761.21,8.638
761.23,8.71
761.24,8.745
761.26,8.81
761.28,8.87
761.29,8.899
761.31,8.952
761.33,9.0
761.34,9.022
761.36,9.061
761.38,9.095
761.39,9.11
761.41,9.136
761.43,9.155
761.44,9.163
761.46,9.173
761.48,9.177
761.49,9.176
761.51,9.17
761.53,9.158
761.54,9.149
761.56,9.126
761.57,9.112
761.59,9.079
761.61,9.04
761.62,9.017
761.64,8.967
761.66,8.91
761.67,8.879
761.69,8.812
761.71,8.737
761.72,8.698
761.74,8.614
761.76,8.523
761.77,8.475
761.79,8.375
761.81,8.269
761.82,8.213
761.84,8.098
761.86,7.977
761.87,7.914
761.89,7.785
761.91,7.651
761.92,7.582
761.94,7.44
761.95,7.368
761.97,7.22
761.99,7.068
762.0,6.991
762.02,6.834
762.04,6.673
762.05,6.592
762.07,6.428
762.09,6.261
762.1,6.177
762.12,6.008
762.14,5.837
762.15,5.751
762.17,5.579
762.19,5.406
762.2,5.32
762.22,5.147
762.24,4.975
762.25,4.889
762.27,4.717
762.28,4.632
762.3,4.462
762.32,4.294
762.33,4.211
762.35,4.046
762.37,3.883
762.38,3.802
762.4,3.643
762.42,3.487
762.43,3.41
762.45,3.258
762.47,3.11
762.48,3.037
762.5,2.894
762.52,2.754
762.53,2.686
762.55,2.552
762.57,2.423
762.58,2.359
762.6,2.235
762.62,2.116
762.63,2.057
762.65,1.944
762.66,1.889
762.68,1.782
762.7,1.679
762.71,1.629
762.73,1.532
762.75,1.439
762.76,1.395
762.78,1.308
762.8,1.225
762.81,1.186
762.83,1.109
762.85,1.036
762.86,1.001
762.88,0.9333
762.9,0.8695
762.91,0.8388
762.93,0.7801
762.95,0.7246
762.96,0.6981
762.98,0.6474
763.0,0.5997
763.01,0.577
763.03,0.5336
763.04,0.5129
763.06,0.4735
763.08,0.4367
763.09,0.4193
763.11,0.3861
763.13,0.3551
763.14,0.3405
763.16,0.3127
763.18,0.287
763.19,0.2748
763.21,0.2518
763.23,0.2305
763.24,0.2205
763.26,0.2017
763.28,0.1843
763.29,0.1762
763.31,0.1609
763.33,0.1469
763.34,0.1403
763.36,0.1281
763.38,0.117
763.39,0.1118
763.41,0.1021
763.42,0.09766
763.44,0.08939
763.46,0.08196
763.47,0.07854
763.49,0.07229
763.51,0.06676
763.52,0.06426
763.54,0.05976
763.56,0.05591
763.57,0.05421
763.59,0.05128
763.61,0.04895
763.62,0.048
763.64,0.04654
763.66,0.04567
763.67,0.04546
763.69,0.04549
763.71,0.04615
763.72,0.04673
763.74,0.04839
763.75,0.04949
763.77,0.05226
763.79,0.05586
763.8,0.058
763.82,0.063
763.84,0.06906
763.85,0.07253
763.87,0.08044
763.89,0.08979
763.9,0.09506
763.92,0.1069
763.94,0.1208
763.95,0.1285
763.97,0.1459
763.99,0.166
764.0,0.1772
764.02,0.2022
764.04,0.2311
764.05,0.2471
764.07,0.2828
764.09,0.3239
764.1,0.3467
764.12,0.3973
764.13,0.4254
764.15,0.4876
764.17,0.559
764.18,0.5985
764.2,0.6859
764.22,0.7858
764.23,0.841
764.25,0.963
764.27,1.102
764.28,1.179
764.3,1.348
764.32,1.541
764.33,1.647
764.35,1.88
764.37,2.144
764.38,2.29
764.4,2.609
764.42,2.97
764.43,3.168
764.45,3.602
764.47,4.091
764.48,4.359
764.5,4.945
764.51,5.264
764.53,5.963
764.55,6.747
764.56,7.174
764.58,8.106
764.6,9.149
764.61,9.716
764.63,10.95
764.65,12.33
764.66,13.07
764.68,14.69
764.7,16.5
764.71,17.47
764.73,19.58
764.75,21.93
764.76,23.19
764.78,25.92
764.8,28.95
764.81,30.58
764.83,34.08
764.85,37.95
764.86,40.03
764.88,44.5
764.89,46.89
764.91,52.04
764.93,57.68
764.94,60.71
764.96,67.18
764.98,74.25
764.99,78.03
765.01,86.11
765.03,94.91
765.04,99.59
765.06,109.6
765.08,120.4
765.09,126.2
765.11,138.5
765.13,151.7
765.14,158.8
765.16,173.7
765.18,189.8
765.19,198.3
765.21,216.4
765.22,225.9
765.24,246.0
765.26,267.6
765.27,278.9
765.29,302.9
765.31,328.5
765.32,342.0
765.34,370.3
765.36,400.4
765.37,416.2
765.39,449.4
765.41,484.6
765.42,503.0
765.44,541.5
765.46,582.2
765.47,603.4
765.49,647.7
765.51,694.4
765.52,718.7
765.54,769.2
765.56,822.3
765.57,849.8
765.59,906.9
765.6,936.5
765.62,997.6
765.64,1062.0
765.65,1095.0
765.67,1163.0
765.69,1234.0
765.7,1270.0
765.72,1345.0
765.74,1423.0
765.75,1463.0
765.77,1545.0
765.79,1630.0
765.8,1673.0
765.82,1762.0
765.84,1853.0
765.85,1900.0
765.87,1995.0
765.89,2092.0
765.9,2142.0
765.92,2242.0
765.94,2345.0
765.95,2397.0
765.97,2502.0
765.98,2555.0
766.0,2663.0
766.02,2772.0
766.03,2826.0
766.05,2937.0
766.07,3048.0
766.08,3104.0
766.1,3216.0
766.12,3328.0
766.13,3384.0
766.15,3496.0
766.17,3607.0
766.18,3663.0
766.2,3773.0
766.22,3882.0
766.23,3935.0
766.25,4042.0
766.27,4147.0
766.28,4198.0
766.3,4299.0
766.31,4349.0
766.33,4446.0
766.35,4540.0
766.36,4586.0
766.38,4674.0
766.4,4759.0
766.41,4800.0
766.43,4879.0
766.45,4953.0
766.46,4988.0
766.48,5056.0
766.5,5118.0
766.51,5147.0
766.53,5201.0
766.55,5249.0
766.56,5271.0
766.58,5311.0
766.6,5346.0
766.61,5360.0
766.63,5385.0
766.65,5404.0
766.66,5411.0
766.68,5421.0
766.69,5423.0
766.71,5423.0
766.73,5417.0
766.74,5412.0
766.76,5396.0
766.78,5374.0
766.79,5361.0
766.81,5330.0
766.83,5293.0
766.84,5272.0
766.86,5227.0
766.88,5176.0
766.89,5148.0
766.91,5089.0
766.93,5024.0
766.94,4990.0
766.96,4918.0
766.98,4842.0
766.99,4802.0
767.01,4720.0
767.03,4633.0
767.04,4588.0
767.06,4496.0
767.07,4449.0
767.09,4352.0
767.11,4253.0
767.12,4202.0
767.14,4099.0
767.16,3994.0
767.17,3940.0
767.19,3832.0
767.21,3723.0
767.22,3668.0
767.24,3558.0
767.26,3447.0
767.27,3391.0
767.29,3279.0
767.31,3168.0
767.32,3112.0
767.34,3001.0
767.36,2891.0
767.37,2836.0
767.39,2727.0
767.41,2619.0
767.42,2566.0
767.44,2460.0
767.45,2408.0
767.47,2305.0
767.49,2205.0
767.5,2155.0
767.52,2057.0
767.54,1962.0
767.55,1915.0
767.57,1823.0
767.59,1734.0
767.6,1690.0
767.62,1605.0
767.64,1522.0
767.65,1481.0
767.67,1403.0
767.69,1327.0
767.7,1290.0
767.72,1219.0
767.74,1150.0
767.75,1117.0
767.77,1052.0
767.78,1021.0
767.8,960.5
767.82,902.9
767.83,875.1
767.85,821.5
767.87,770.6
767.88,746.1
767.9,699.0
767.92,654.3
767.93,632.9
767.95,591.9
767.97,553.3
767.98,534.8
768.0,499.5
768.02,466.3
768.03,450.5
768.05,420.4
768.07,392.3
768.08,379.0
768.1,353.7
768.12,330.1
768.13,319.0
768.15,298.0
768.16,288.1
768.18,269.5
768.2,252.4
768.21,244.4
768.23,229.5
768.25,215.9
768.26,209.6
768.28,197.9
768.3,187.5
768.31,182.7
768.33,174.1
768.35,166.5
768.36,163.2
768.38,157.2
768.4,152.4
768.41,150.3
768.43,146.9
768.45,144.5
768.46,143.6
768.48,142.7
768.5,142.6
768.51,143.0
768.53,144.3
768.54,145.4
768.56,148.1
768.58,151.8
768.59,154.0
768.61,159.1
768.63,165.1
768.64,168.5
768.66,176.0
768.68,184.5
768.69,189.1
768.71,199.1
768.73,210.1
768.74,216.1
768.76,228.7
768.78,242.4
768.79,249.7
768.81,265.2
768.83,281.8
768.84,290.5
768.86,308.9
768.88,328.6
768.89,338.9
768.91,360.4
768.92,371.7
768.94,395.2
768.96,420.0
768.97,433.0
768.99,459.9
769.01,488.1
769.02,502.8
769.04,533.2
769.06,565.0
769.07,581.4
769.09,615.3
769.11,650.7
769.12,668.9
769.14,706.3
769.16,745.2
769.17,765.2
769.19,806.1
769.21,848.4
769.22,870.0
769.24,914.2
769.25,936.8
769.27,982.9
769.29,1030.0
769.3,1054.0
769.32,1103.0
769.34,1153.0
769.35,1178.0
769.37,1230.0
769.39,1282.0
769.4,1308.0
769.42,1362.0
769.44,1416.0
769.45,1443.0
769.47,1497.0
769.49,1552.0
769.5,1580.0
769.52,1635.0
769.54,1690.0
769.55,1717.0
769.57,1772.0
769.59,1827.0
769.6,1854.0
769.62,1908.0
769.63,1935.0
769.65,1988.0
769.67,2040.0
769.68,2065.0
769.7,2116.0
769.72,2165.0
769.73,2189.0
769.75,2236.0
769.77,2281.0
769.78,2303.0
769.8,2346.0
769.82,2387.0
769.83,2406.0
769.85,2444.0
769.87,2479.0
769.88,2496.0
769.9,2528.0
769.92,2557.0
769.93,2570.0
769.95,2596.0
769.97,2618.0
769.98,2628.0
770.0,2646.0
770.01,2654.0
770.03,2668.0
770.05,2679.0
770.06,2683.0
770.08,2689.0
770.1,2692.0
770.11,2693.0
770.13,2691.0
770.15,2686.0
770.16,2683.0
770.18,2674.0
770.2,2661.0
770.21,2654.0
770.23,2637.0
770.25,2618.0
770.26,2607.0
770.28,2583.0
770.3,2556.0
770.31,2542.0
770.33,2511.0
770.35,2478.0
770.36,2461.0
770.38,2424.0
770.39,2405.0
770.41,2365.0
770.43,2323.0
770.44,2302.0
770.46,2257.0
770.48,2211.0
770.49,2187.0
770.51,2138.0
770.53,2089.0
770.54,2063.0
770.56,2012.0
770.58,1959.0
770.59,1932.0
770.61,1879.0
770.63,1824.0
770.64,1797.0
770.66,1742.0
770.68,1687.0
770.69,1659.0
770.71,1604.0
770.72,1576.0
770.74,1521.0
770.76,1466.0
770.77,1438.0
770.79,1384.0
770.81,1330.0
770.82,1303.0
770.84,1250.0
770.86,1198.0
770.87,1172.0
770.89,1122.0
770.91,1072.0
770.92,1047.0
770.94,998.9
770.96,951.8
770.97,928.6
770.99,883.3
771.01,839.2
771.02,817.6
771.04,775.4
771.06,734.6
771.07,714.7
771.09,675.9
771.1,657.0
771.12,620.3
771.14,584.9
771.15,567.7
771.17,534.4
771.19,502.5
771.2,487.1
771.22,457.2
771.24,428.7
771.25,414.9
771.27,388.3
771.29,363.1
771.3,350.9
771.32,327.5
771.34,305.3
771.35,294.6
771.37,274.2
771.39,254.9
771.4,245.6
771.42,227.9
771.44,211.3
771.45,203.3
771.47,188.1
771.48,180.9
771.5,167.1
771.52,154.2
771.53,148.0
771.55,136.4
771.57,125.4
771.58,120.3
771.6,110.5
771.62,101.3
771.63,97.03
771.65,88.86
771.67,81.29
771.68,77.72
771.7,70.98
771.72,64.75
771.73,61.81
771.75,56.29
771.77,51.2
771.78,48.81
771.8,44.33
771.82,40.21
771.83,38.28
771.85,34.66
771.86,32.97
771.88,29.8
771.9,26.91
771.91,25.56
771.93,23.05
771.95,20.75
771.96,19.69
771.98,17.7
772.0,15.89
772.01,15.05
772.03,13.5
772.05,12.09
772.06,11.44
772.08,10.23
772.1,9.136
772.11,8.632
772.13,7.699
772.15,6.861
772.16,6.475
772.18,5.763
772.19,5.435
772.21,4.832
772.23,4.292
772.24,4.045
772.26,3.591
772.28,3.186
772.29,3.002
772.31,2.664
772.33,2.364
772.34,2.228
772.36,1.98
772.38,1.763
772.39,1.664
772.41,1.486
772.43,1.331
772.44,1.262
772.46,1.138
772.48,1.033
772.49,0.9863
772.51,0.9052
772.53,0.8386
772.54,0.8103
772.56,0.7633
772.57,0.7443
772.59,0.7148
772.61,0.696
772.62,0.6904
772.64,0.6866
772.66,0.6923
772.67,0.6985
772.69,0.7177
772.71,0.7457
772.72,0.763
772.74,0.8039
772.76,0.8536
772.77,0.8817
772.79,0.9445
772.81,1.016
772.82,1.056
772.84,1.141
772.86,1.237
772.87,1.288
772.89,1.399
772.91,1.52
772.92,1.585
772.94,1.724
772.95,1.797
772.97,1.954
772.99,2.123
773.0,2.212
773.02,2.402
773.04,2.606
773.05,2.714
773.07,2.94
773.09,3.183
773.1,3.311
773.12,3.579
773.14,3.865
773.15,4.015
773.17,4.329
773.19,4.663
773.2,4.837
773.22,5.202
773.24,5.587
773.25,5.788
773.27,6.207
773.29,6.649
773.3,6.879
773.32,7.356
773.33,7.604
773.35,8.118
773.37,8.657
773.38,8.936
773.4,9.513
773.42,10.12
773.43,10.43
773.45,11.07
773.47,11.74
773.48,12.08
773.5,12.79
773.52,13.52
773.53,13.9
773.55,14.67
773.57,15.47
773.58,15.88
773.6,16.71
773.62,17.57
773.63,18.01
773.65,18.9
773.66,19.35
773.68,20.28
773.7,21.22
773.71,21.7
773.73,22.68
773.75,23.66
773.76,24.16
773.78,25.18
773.8,26.2
773.81,26.71
773.83,27.75
773.85,28.8
773.86,29.32
773.88,30.38
773.9,31.43
773.91,31.96
773.93,33.02
773.95,34.07
773.96,34.59
773.98,35.63
774.0,36.66
774.01,37.17
774.03,38.17
774.04,38.67
774.06,39.65
774.08,40.61
774.09,41.08
774.11,42.0
774.13,42.9
774.14,43.33
774.16,44.18
774.18,44.99
774.19,45.39
774.21,46.14
774.23,46.86
774.24,47.2
774.26,47.85
774.28,48.45
774.29,48.73
774.31,49.26
774.33,49.74
774.34,49.96
774.36,50.36
774.38,50.71
774.39,50.86
774.41,51.12
774.42,51.23
774.44,51.41
774.46,51.52
774.47,51.56
774.49,51.59
774.51,51.56
774.52,51.52
774.54,51.41
774.56,51.23
774.57,51.12
774.59,50.86
774.61,50.54
774.62,50.36
774.64,49.96
774.66,49.51
774.67,49.26
774.69,48.73
774.71,48.15
774.72,47.85
774.74,47.2
774.76,46.5
774.77,46.14
774.79,45.39
774.8,44.99
774.82,44.18
774.84,43.33
774.85,42.9
774.87,42.0
774.89,41.08
774.9,40.61
774.92,39.65
774.94,38.67
774.95,38.17
774.97,37.16
774.99,36.14
775.0,35.63
775.02,34.59
775.04,33.54
775.05,33.01
775.07,31.96
775.09,30.9
775.1,30.38
775.12,29.32
775.13,28.8
775.15,27.75
775.17,26.71
775.18,26.2
775.2,25.17
775.22,24.16
775.23,23.66
775.25,22.67
775.27,21.7
775.28,21.22
775.3,20.28
775.32,19.35
775.33,18.9
775.35,18.0
775.37,17.13
775.38,16.71
775.4,15.87
775.42,15.06
775.43,14.67
775.45,13.9
775.47,13.15
775.48,12.79
775.5,12.08
775.51,11.73
775.53,11.07
775.55,10.42
775.56,10.11
775.58,9.51
775.6,8.933
775.61,8.654
775.63,8.115
775.65,7.601
775.66,7.353
775.68,6.876
775.7,6.422
775.71,6.204
775.73,5.784
775.75,5.387
775.76,5.197
775.78,4.832
775.8,4.487
775.81,4.323
775.83,4.008
775.85,3.712
775.86,3.57
775.88,3.301
775.89,3.172
775.91,2.928
775.93,2.7
775.94,2.591
775.96,2.385
775.98,2.192
775.99,2.101
776.01,1.929
776.03,1.768
776.04,1.693
776.06,1.549
776.08,1.416
776.09,1.354
776.11,1.236
776.13,1.127
776.14,1.076
776.16,0.9794
776.18,0.8908
776.19,0.8492
776.21,0.7711
776.23,0.6996
776.24,0.6661
776.26,0.6033
776.27,0.574
776.29,0.5193
776.31,0.4693
776.32,0.446
776.34,0.4026
776.36,0.3631
776.37,0.3447
776.39,0.3105
776.41,0.2795
776.42,0.2652
776.44,0.2385
776.46,0.2144
776.47,0.2033
776.49,0.1826
776.51,0.1641
776.52,0.1555
776.54,0.1397
776.56,0.1254
776.57,0.1189
776.59,0.1068
776.6,0.1013
776.62,0.09109
776.64,0.08198
776.65,0.0778
776.67,0.07013
776.69,0.06331
776.7,0.06018
776.72,0.05446
776.74,0.04939
776.75,0.04707
776.77,0.04283
776.79,0.03908
776.8,0.03737
776.82,0.03425
776.84,0.0315
776.85,0.03024
776.87,0.02796
776.89,0.02594
776.9,0.02502
776.92,0.02335
776.94,0.02187
776.95,0.0212
776.97,0.01997
776.98,0.01941
777.0,0.01839
777.02,0.01749
777.03,0.01707
777.05,0.01631
777.07,0.01563
777.08,0.01531
777.1,0.01473
777.12,0.01421
777.13,0.01396
777.15,0.01351
777.17,0.01309
777.18,0.01289
777.2,0.01252
777.22,0.01217
777.23,0.012
777.25,0.01169
777.27,0.01138
777.28,0.01124
777.3,0.01095
777.32,0.01068
777.33,0.01055
777.35,0.01029
777.36,0.01016
777.38,0.009908
777.4,0.009661
777.41,0.009539
777.43,0.009299
777.45,0.009062
777.46,0.008945
777.48,0.008713
777.5,0.008484
777.51,0.00837
777.53,0.008146
777.55,0.007924
777.56,0.007814
777.58,0.007597
777.6,0.007383
777.61,0.007277
777.63,0.007068
777.65,0.006863
777.66,0.006762
777.68,0.006563
777.7,0.006367
777.71,0.006271
777.73,0.006083
777.74,0.00599
777.76,0.005808
777.78,0.005632
777.79,0.005545
777.81,0.005376
777.83,0.005212
777.84,0.005131
777.86,0.004975
777.88,0.004824
777.89,0.004751
777.91,0.004608
777.93,0.00447
777.94,0.004404
777.96,0.004274
777.98,0.00415
777.99,0.00409
778.01,0.003974
778.03,0.003864
778.04,0.00381
778.06,0.003707
778.07,0.003657
778.09,0.003561
778.11,0.00347
778.12,0.003426
778.14,0.003341
778.16,0.003261
778.17,0.003223
778.19,0.003149
778.21,0.003079
778.22,0.003045
778.24,0.002981
778.26,0.002919
778.27,0.00289
778.29,0.002834
778.31,0.002781
778.32,0.002756
778.34,0.002707
778.36,0.00266
778.37,0.002638
778.39,0.002596
778.41,0.002555
778.42,0.002536
778.44,0.002499
778.45,0.002481
778.47,0.002447
778.49,0.002414
778.5,0.002399
778.52,0.002369
778.54,0.002341
778.55,0.002327
778.57,0.002301
778.59,0.002277
778.6,0.002265
778.62,0.002243
778.64,0.002222
778.65,0.002212
778.67,0.002194
778.69,0.002178
778.7,0.00217
778.72,0.002157
778.74,0.002145
778.75,0.00214
778.77,0.002132
778.79,0.002127
778.8,0.002125
778.82,0.002124
778.83,0.002125
778.85,0.00213
778.87,0.002138
778.88,0.002144
778.9,0.002159
778.92,0.00218
778.93,0.002192
778.95,0.002222
778.97,0.002258
778.98,0.00228
779.0,0.002328
779.02,0.002386
779.03,0.002418
779.05,0.002492
779.07,0.002576
779.08,0.002624
779.1,0.002729
779.12,0.002849
779.13,0.002915
779.15,0.00306
779.17,0.003225
779.18,0.003315
779.2,0.003512
779.21,0.00362
779.23,0.003854
779.25,0.004115
779.26,0.004257
779.28,0.004565
779.3,0.004907
779.31,0.005092
779.33,0.005491
779.35,0.005932
779.36,0.00617
779.38,0.00668
779.4,0.007242
779.41,0.007544
779.43,0.00819
779.45,0.008898
779.46,0.009277
779.48,0.01009
779.5,0.01097
779.51,0.01144
779.53,0.01244
779.54,0.01298
779.56,0.01412
779.58,0.01535
779.59,0.016
779.61,0.01739
779.63,0.01889
779.64,0.01969
779.66,0.02137
779.68,0.02318
779.69,0.02414
779.71,0.02615
779.73,0.02832
779.74,0.02946
779.76,0.03186
779.78,0.03442
779.79,0.03577
779.81,0.0386
779.83,0.04162
779.84,0.0432
779.86,0.04651
779.88,0.05002
779.89,0.05186
779.91,0.0557
779.92,0.0577
779.94,0.06187
779.96,0.06628
779.97,0.06857
779.99,0.07335
780.01,0.07837
780.02,0.08098
780.04,0.08638
780.06,0.09205
780.07,0.09499
780.09,0.1011
780.11,0.1074
780.12,0.1107
780.14,0.1174
780.16,0.1245
780.17,0.1281
780.19,0.1356
780.21,0.1433
780.22,0.1473
780.24,0.1554
780.26,0.1638
780.27,0.1682
780.29,0.177
780.3,0.1815
780.32,0.1907
780.34,0.2002
780.35,0.205
780.37,0.2148
780.39,0.2248
780.4,0.2299
780.42,0.2403
780.44,0.2508
780.45,0.2561
780.47,0.2669
780.49,0.2779
780.5,0.2834
780.52,0.2946
780.54,0.3058
780.55,0.3115
780.57,0.3228
780.59,0.3343
780.6,0.34
780.62,0.3514
780.64,0.3629
780.65,0.3686
780.67,0.38
780.68,0.3857
780.7,0.397
780.72,0.4081
780.73,0.4137
780.75,0.4247
780.77,0.4355
780.78,0.4408
780.8,0.4513
780.82,0.4616
780.83,0.4666
780.85,0.4765
780.87,0.4861
780.88,0.4908
780.9,0.4999
780.92,0.5086
780.93,0.5129
780.95,0.5211
780.97,0.529
780.98,0.5327
781.0,0.54
781.01,0.5434
781.03,0.55
781.05,0.5562
781.06,0.5592
781.08,0.5647
781.1,0.5699
781.11,0.5723
781.13,0.5768
781.15,0.5809
781.16,0.5828
781.18,0.5863
781.2,0.5895
781.21,0.591
781.23,0.5937
781.25,0.5962
781.26,0.5973
781.28,0.5995
781.3,0.6015
781.31,0.6024
781.33,0.6044
781.35,0.6063
781.36,0.6073
781.38,0.6094
781.39,0.6106
781.41,0.6132
781.43,0.6162
781.44,0.6178
781.46,0.6217
781.48,0.6263
781.49,0.629
781.51,0.6351
781.53,0.6424
781.54,0.6465
781.56,0.656
781.58,0.6672
781.59,0.6735
781.61,0.6878
781.63,0.7045
781.64,0.7138
781.66,0.7347
781.68,0.7588
781.69,0.7722
781.71,0.8018
781.73,0.8357
781.74,0.8543
781.76,0.8954
781.77,0.9179
781.79,0.9673
781.81,1.023
781.82,1.053
781.84,1.119
781.86,1.193
781.87,1.234
781.89,1.321
781.91,1.418
781.92,1.47
781.94,1.583
781.96,1.708
781.97,1.775
781.99,1.92
782.01,2.079
782.02,2.165
782.04,2.348
782.06,2.548
782.07,2.655
782.09,2.884
782.11,3.134
782.12,3.267
782.14,3.551
782.15,3.702
782.17,4.023
782.19,4.37
782.2,4.555
782.22,4.946
782.24,5.368
782.25,5.591
782.27,6.063
782.29,6.571
782.3,6.839
782.32,7.405
782.34,8.01
782.35,8.329
782.37,9.0
782.39,9.716
782.4,10.09
782.42,10.88
782.44,11.72
782.45,12.16
782.47,13.08
782.48,13.56
782.5,14.56
782.52,15.63
782.53,16.18
782.55,17.33
782.57,18.55
782.58,19.19
782.6,20.5
782.62,21.88
782.63,22.6
782.65,24.09
782.67,25.65
782.68,26.45
782.7,28.12
782.72,29.85
782.73,30.75
782.75,32.6
782.77,34.52
782.78,35.51
782.8,37.54
782.82,39.64
782.83,40.72
782.85,42.93
782.86,44.07
782.88,46.38
782.9,48.77
782.91,49.99
782.93,52.47
782.95,55.02
782.96,56.32
782.98,58.96
783.0,61.65
783.01,63.02
783.03,65.79
783.05,68.6
783.06,70.03
783.08,72.9
783.1,75.81
783.11,77.28
783.13,80.23
783.15,83.21
783.16,84.7
783.18,87.7
783.2,90.7
783.21,92.2
783.23,95.19
783.24,96.69
783.26,99.66
783.28,102.6
783.29,104.1
783.31,107.0
783.33,109.9
783.34,111.3
783.36,114.1
783.38,116.8
783.39,118.1
783.41,120.8
783.43,123.3
783.44,124.6
783.46,127.0
783.48,129.3
783.49,130.4
783.51,132.6
783.53,134.7
783.54,135.7
783.56,137.5
783.58,139.3
783.59,140.1
783.61,141.6
783.62,142.4
783.64,143.7
783.66,144.9
783.67,145.4
783.69,146.4
783.71,147.2
783.72,147.5
783.74,148.1
783.76,148.5
783.77,148.6
783.79,148.7
783.81,148.7
783.82,148.7
783.84,148.4
783.86,148.0
783.87,147.7
783.89,147.0
783.91,146.2
783.92,145.7
783.94,144.7
783.95,144.1
783.97,142.8
783.99,141.4
784.0,140.6
784.02,139.0
784.04,137.2
784.05,136.2
784.07,134.3
784.09,132.2
784.1,131.1
784.12,128.9
784.14,126.5
784.15,125.3
784.17,122.8
784.19,120.3
784.2,119.0
784.22,116.3
784.24,113.5
784.25,112.1
784.27,109.3
784.29,106.4
784.3,105.0
784.32,102.1
784.33,100.6
784.35,97.61
784.37,94.62
784.38,93.12
784.4,90.12
784.42,87.12
784.43,85.63
784.45,82.64
784.47,79.67
784.48,78.19
784.5,75.26
784.52,72.36
784.53,70.92
784.55,68.07
784.57,65.26
784.58,63.87
784.6,61.14
784.62,58.46
784.63,57.14
784.65,54.54
784.67,52.0
784.68,50.76
784.7,48.32
784.71,47.12
784.73,44.79
784.75,42.52
784.76,41.41
784.78,39.24
784.8,37.15
784.81,36.14
784.83,34.16
784.85,32.25
784.86,31.32
784.88,29.52
784.9,27.8
784.91,26.96
784.93,25.35
784.95,23.8
784.96,23.06
784.98,21.62
785.0,20.24
785.01,19.58
785.03,18.31
785.05,17.1
785.06,16.52
785.08,15.4
785.09,14.87
785.11,13.84
785.13,12.87
785.14,12.41
785.16,11.52
785.18,10.69
785.19,10.29
785.21,9.532
785.23,8.819
785.24,8.479
785.26,7.833
