wavelength,intensity
759.58,0.4419
759.6,0.4792
759.62,0.5189
759.63,0.5398
759.65,0.5835
759.67,0.6301
759.68,0.6544
759.7,0.7053
759.72,0.7593
759.73,0.7874
759.75,0.8461
759.77,0.908
759.78,0.9403
759.8,1.007
759.82,1.078
759.83,1.114
759.85,1.19
759.87,1.27
759.88,1.311
759.9,1.396
759.92,1.485
759.93,1.531
759.95,1.626
759.96,1.675
759.98,1.775
760.0,1.88
760.01,1.933
760.03,2.043
760.05,2.158
760.06,2.216
760.08,2.336
760.1,2.459
760.11,2.522
760.13,2.651
760.15,2.784
760.16,2.851
760.18,2.989
760.2,3.13
760.21,3.201
760.23,3.347
760.25,3.496
760.26,3.571
760.28,3.724
760.3,3.88
760.31,3.959
760.33,4.118
760.34,4.199
760.36,4.361
760.38,4.526
760.39,4.609
760.41,4.776
760.43,4.945
760.44,5.03
760.46,5.201
760.48,5.373
760.49,5.459
760.51,5.633
760.53,5.807
760.54,5.894
760.56,6.068
760.58,6.243
760.59,6.331
760.61,6.505
760.63,6.68
760.64,6.767
760.66,6.941
760.68,7.114
760.69,7.201
760.71,7.373
760.72,7.459
760.74,7.629
760.76,7.799
760.77,7.883
760.79,8.051
760.81,8.217
760.82,8.299
760.84,8.463
760.86,8.624
760.87,8.704
760.89,8.863
760.91,9.02
760.92,9.097
760.94,9.25
760.96,9.401
760.97,9.475
760.99,9.622
761.01,9.765
761.02,9.836
761.04,9.975
761.05,10.04
761.07,10.18
761.09,10.31
761.1,10.37
761.12,10.5
761.14,10.62
761.15,10.68
761.17,10.79
761.19,10.9
761.2,10.95
761.22,11.05
761.24,11.15
761.25,11.2
761.27,11.28
761.29,11.37
761.3,11.41
761.32,11.48
761.34,11.54
761.35,11.57
761.37,11.63
761.39,11.68
761.4,11.7
761.42,11.74
761.43,11.75
761.45,11.78
761.47,11.79
761.48,11.8
761.5,11.8
761.52,11.79
761.53,11.79
761.55,11.77
761.57,11.74
761.58,11.72
761.6,11.68
761.62,11.62
761.63,11.59
761.65,11.53
761.67,11.45
761.68,11.41
761.7,11.32
761.72,11.22
761.73,11.16
761.75,11.05
761.77,10.92
761.78,10.86
761.8,10.72
761.81,10.65
761.83,10.5
761.85,10.34
761.86,10.26
761.88,10.09
761.9,9.908
761.91,9.816
761.93,9.627
761.95,9.433
761.96,9.333
761.98,9.129
762.0,8.92
762.01,8.814
762.03,8.598
762.05,8.378
762.06,8.267
762.08,8.042
762.1,7.814
762.11,7.699
762.13,7.469
762.15,7.236
762.16,7.12
762.18,6.887
762.19,6.77
762.21,6.537
762.23,6.304
762.24,6.188
762.26,5.957
762.28,5.728
762.29,5.614
762.31,5.389
762.33,5.166
762.34,5.056
762.36,4.838
762.38,4.624
762.39,4.519
762.41,4.311
762.43,4.108
762.44,4.008
762.46,3.813
762.48,3.622
762.49,3.529
762.51,3.346
762.52,3.257
762.54,3.083
762.56,2.914
762.57,2.832
762.59,2.672
762.61,2.519
762.62,2.444
762.64,2.299
762.66,2.16
762.67,2.093
762.69,1.963
762.71,1.839
762.72,1.779
762.74,1.663
762.76,1.554
762.77,1.501
762.79,1.399
762.81,1.303
762.82,1.257
762.84,1.169
762.86,1.086
762.87,1.046
762.89,0.9705
762.9,0.9343
762.92,0.8655
762.94,0.8011
762.95,0.7705
762.97,0.7125
762.99,0.6585
763.0,0.633
763.02,0.5848
763.04,0.5403
763.05,0.5194
763.07,0.4801
763.09,0.444
763.1,0.4272
763.12,0.3958
763.14,0.3674
763.15,0.3543
763.17,0.33
763.19,0.3084
763.2,0.2985
763.22,0.2806
763.24,0.2651
763.25,0.2582
763.27,0.2461
763.28,0.2408
763.3,0.2319
763.32,0.225
763.33,0.2223
763.35,0.2183
763.37,0.2162
763.38,0.2159
763.4,0.2166
763.42,0.219
763.43,0.2209
763.45,0.226
763.47,0.2328
763.48,0.2369
763.5,0.2462
763.52,0.2573
763.53,0.2634
763.55,0.277
763.57,0.2923
763.58,0.3006
763.6,0.3184
763.62,0.3379
763.63,0.3483
763.65,0.3704
763.66,0.3822
763.68,0.4069
763.7,0.4334
763.71,0.4474
763.73,0.4766
763.75,0.5077
763.76,0.5239
763.78,0.5578
763.8,0.5936
763.81,0.6122
763.83,0.6509
763.85,0.6915
763.86,0.7126
763.88,0.7563
763.9,0.8021
763.91,0.8258
763.93,0.8747
763.95,0.9259
763.96,0.9523
763.98,1.007
763.99,1.035
764.01,1.093
764.03,1.154
764.04,1.185
764.06,1.249
764.08,1.317
764.09,1.352
764.11,1.423
764.13,1.499
764.14,1.537
764.16,1.618
764.18,1.703
764.19,1.746
764.21,1.838
764.23,1.934
764.24,1.984
764.26,2.089
764.28,2.201
764.29,2.259
764.31,2.382
764.33,2.514
764.34,2.584
764.36,2.731
764.37,2.809
764.39,2.974
764.41,3.154
764.42,3.25
764.44,3.455
764.46,3.679
764.47,3.8
764.49,4.058
764.51,4.343
764.52,4.497
764.54,4.828
764.56,5.195
764.57,5.393
764.59,5.821
764.61,6.298
764.62,6.556
764.64,7.115
764.66,7.738
764.67,8.075
764.69,8.807
764.71,9.622
764.72,10.06
764.74,11.02
764.75,11.54
764.77,12.67
764.79,13.92
764.8,14.59
764.82,16.06
764.84,17.69
764.85,18.57
764.87,20.47
764.89,22.58
764.9,23.72
764.92,26.17
764.94,28.88
764.95,30.34
764.97,33.49
764.99,36.95
765.0,38.81
765.02,42.81
765.04,47.2
765.05,49.55
765.07,54.59
765.09,60.11
765.1,63.06
765.12,69.36
765.13,72.73
765.15,79.91
765.17,87.73
765.18,91.9
765.2,100.8
765.22,110.4
765.23,115.5
765.25,126.3
765.27,138.1
765.28,144.3
765.3,157.4
765.32,171.6
765.33,179.1
765.35,194.9
765.37,211.8
765.38,220.7
765.4,239.5
765.42,259.7
765.43,270.2
765.45,292.4
765.46,304.0
765.48,328.4
765.5,354.3
765.51,367.9
765.53,396.2
765.55,426.2
765.56,441.8
765.58,474.4
765.6,508.7
765.61,526.6
765.63,563.7
765.65,602.7
765.66,622.9
765.68,664.7
765.7,708.5
765.71,731.2
765.73,777.9
765.75,826.5
765.76,851.6
765.78,903.2
765.8,956.7
765.81,984.2
765.83,1041.0
765.84,1069.0
765.86,1129.0
765.88,1189.0
765.89,1221.0
765.91,1284.0
765.93,1349.0
765.94,1382.0
765.96,1449.0
765.98,1518.0
765.99,1553.0
766.01,1623.0
766.03,1695.0
766.04,1731.0
766.06,1804.0
766.08,1877.0
766.09,1914.0
766.11,1989.0
766.13,2063.0
766.14,2100.0
766.16,2175.0
766.18,2249.0
766.19,2287.0
766.21,2360.0
766.22,2397.0
766.24,2469.0
766.26,2541.0
766.27,2576.0
766.29,2646.0
766.31,2714.0
766.32,2747.0
766.34,2813.0
766.36,2876.0
766.37,2906.0
766.39,2966.0
766.41,3023.0
766.42,3050.0
766.44,3103.0
766.46,3153.0
766.47,3176.0
766.49,3221.0
766.51,3262.0
766.52,3281.0
766.54,3317.0
766.56,3349.0
766.57,3363.0
766.59,3389.0
766.6,3400.0
766.62,3419.0
766.64,3434.0
766.65,3440.0
766.67,3449.0
766.69,3453.0
766.7,3454.0
766.72,3451.0
766.74,3445.0
766.75,3440.0
766.77,3427.0
766.79,3409.0
766.8,3399.0
766.82,3375.0
766.84,3347.0
766.85,3332.0
766.87,3298.0
766.89,3260.0
766.9,3240.0
766.92,3197.0
766.93,3174.0
766.95,3126.0
766.97,3075.0
766.98,3048.0
767.0,2993.0
767.02,2934.0
767.03,2904.0
767.05,2842.0
767.07,2778.0
767.08,2745.0
767.1,2678.0
767.12,2609.0
767.13,2574.0
767.15,2503.0
767.17,2432.0
767.18,2395.0
767.2,2322.0
767.22,2248.0
767.23,2211.0
767.25,2137.0
767.27,2063.0
767.28,2026.0
767.3,1951.0
767.31,1915.0
767.33,1841.0
767.35,1768.0
767.36,1732.0
767.38,1661.0
767.4,1590.0
767.41,1555.0
767.43,1487.0
767.45,1419.0
767.46,1386.0
767.48,1321.0
767.5,1257.0
767.51,1226.0
767.53,1165.0
767.55,1105.0
767.56,1076.0
767.58,1020.0
767.6,965.1
767.61,938.5
767.63,886.7
767.65,836.8
767.66,812.6
767.68,765.7
767.69,743.0
767.71,699.1
767.73,657.1
767.74,636.8
767.76,597.7
767.78,560.4
767.79,542.5
767.81,508.1
767.83,475.4
767.84,459.8
767.86,429.8
767.88,401.4
767.89,387.9
767.91,362.0
767.93,337.7
767.94,326.1
767.96,304.0
767.98,283.3
767.99,273.4
768.01,254.8
768.02,245.9
768.04,229.2
768.06,213.6
768.07,206.2
768.09,192.3
768.11,179.4
768.12,173.4
768.14,162.0
768.16,151.5
768.17,146.6
768.19,137.5
768.21,129.1
768.22,125.2
768.24,118.0
768.26,111.5
768.27,108.5
768.29,103.0
768.31,98.11
768.32,95.89
768.34,91.89
768.36,88.45
768.37,86.93
768.39,84.29
768.4,83.16
768.42,81.28
768.44,79.9
768.45,79.38
768.47,78.72
768.49,78.52
768.5,78.6
768.52,79.12
768.54,80.1
768.55,80.76
768.57,82.45
768.59,84.63
768.6,85.9
768.62,88.81
768.64,92.24
768.65,94.14
768.67,98.35
768.69,103.1
768.7,105.7
768.72,111.3
768.74,117.5
768.75,120.9
768.77,128.0
768.78,131.8
768.8,139.9
768.82,148.8
768.83,153.4
768.85,163.3
768.87,174.0
768.88,179.6
768.9,191.4
768.92,204.0
768.93,210.6
768.95,224.5
768.97,239.3
768.98,247.0
769.0,263.1
769.02,280.1
769.03,288.9
769.05,307.4
769.07,326.7
769.08,336.8
769.1,357.6
769.12,379.4
769.13,390.7
769.15,414.0
769.16,426.0
769.18,450.8
769.2,476.5
769.21,489.8
769.23,516.9
769.25,545.0
769.26,559.4
769.28,588.9
769.3,619.2
769.31,634.7
769.33,666.3
769.35,698.6
769.36,715.1
769.38,748.5
769.4,782.6
769.41,799.8
769.43,834.8
769.45,870.2
769.46,888.1
769.48,924.1
769.49,942.2
769.51,978.6
769.53,1015.0
769.54,1034.0
769.56,1070.0
769.58,1107.0
769.59,1125.0
769.61,1162.0
769.63,1198.0
769.64,1216.0
769.66,1251.0
769.68,1286.0
769.69,1303.0
769.71,1337.0
769.73,1370.0
769.74,1386.0
769.76,1418.0
769.78,1448.0
769.79,1463.0
769.81,1492.0
769.83,1519.0
769.84,1532.0
769.86,1558.0
769.87,1570.0
769.89,1592.0
769.91,1613.0
769.92,1623.0
769.94,1642.0
769.96,1658.0
769.97,1666.0
769.99,1679.0
770.01,1691.0
770.02,1696.0
770.04,1705.0
770.06,1711.0
770.07,1713.0
770.09,1716.0
770.11,1718.0
770.12,1717.0
770.14,1715.0
770.16,1711.0
770.17,1708.0
770.19,1700.0
770.21,1691.0
770.22,1685.0
770.24,1672.0
770.25,1665.0
770.27,1649.0
770.29,1632.0
770.3,1622.0
770.32,1602.0
770.34,1580.0
770.35,1568.0
770.37,1544.0
770.39,1518.0
770.4,1504.0
770.42,1476.0
770.44,1447.0
770.45,1431.0
770.47,1400.0
770.49,1368.0
770.5,1352.0
770.52,1318.0
770.54,1284.0
770.55,1266.0
770.57,1231.0
770.59,1195.0
770.6,1177.0
770.62,1140.0
770.63,1122.0
770.65,1085.0
770.67,1048.0
770.68,1030.0
770.7,993.0
770.72,956.2
770.73,937.9
770.75,901.4
770.77,865.3
770.78,847.4
770.8,812.0
770.82,777.0
770.83,759.8
770.85,725.7
770.87,692.3
770.88,675.8
770.9,643.5
770.92,612.0
770.93,596.5
770.95,566.2
770.96,551.4
770.98,522.4
771.0,494.3
771.01,480.7
771.03,454.0
771.05,428.2
771.06,415.7
771.08,391.4
771.1,368.1
771.11,356.8
771.13,334.9
771.15,314.0
771.16,303.9
771.18,284.3
771.2,265.8
771.21,256.8
771.23,239.6
771.25,223.2
771.26,215.4
771.28,200.3
771.3,186.0
771.31,179.2
771.33,166.2
771.34,159.9
771.36,148.0
771.38,136.8
771.39,131.5
771.41,121.3
771.43,111.8
771.44,107.3
771.46,98.7
771.48,90.69
771.49,86.9
771.51,79.7
771.53,73.02
771.54,69.85
771.56,63.88
771.58,58.35
771.59,55.74
771.61,50.83
771.63,46.29
771.64,44.16
771.66,40.15
771.68,36.46
771.69,34.73
771.71,31.49
771.72,29.97
771.74,27.13
771.76,24.53
771.77,23.31
771.79,21.04
771.81,18.97
771.82,18.01
771.84,16.21
771.86,14.58
771.87,13.82
771.89,12.41
771.91,11.13
771.92,10.54
771.94,9.439
771.96,8.446
771.97,7.987
771.99,7.137
772.01,6.372
772.02,6.019
772.04,5.366
772.06,4.781
772.07,4.512
772.09,4.015
772.1,3.786
772.12,3.366
772.14,2.991
772.15,2.819
772.17,2.503
772.19,2.222
772.2,2.093
772.22,1.857
772.24,1.648
772.25,1.553
772.27,1.379
772.29,1.225
772.3,1.156
772.32,1.029
772.34,0.9176
772.35,0.8674
772.37,0.7767
772.39,0.6981
772.4,0.663
772.42,0.6002
772.43,0.5724
772.45,0.5234
772.47,0.4825
772.48,0.4649
772.5,0.4351
772.52,0.4119
772.53,0.4026
772.55,0.3886
772.57,0.3803
772.58,0.3782
772.6,0.3781
772.62,0.3831
772.63,0.3876
772.65,0.4004
772.67,0.4183
772.68,0.4292
772.7,0.4549
772.72,0.486
772.73,0.5036
772.75,0.5431
772.77,0.5884
772.78,0.6134
772.8,0.6681
772.81,0.698
772.83,0.7629
772.85,0.8351
772.86,0.874
772.88,0.958
772.9,1.05
772.91,1.1
772.93,1.206
772.95,1.322
772.96,1.384
772.98,1.516
773.0,1.66
773.01,1.736
773.03,1.898
773.05,2.074
773.06,2.166
773.08,2.363
773.1,2.575
773.11,2.687
773.13,2.924
773.15,3.178
773.16,3.311
773.18,3.593
773.19,3.741
773.21,4.052
773.23,4.383
773.24,4.557
773.26,4.921
773.28,5.309
773.29,5.511
773.31,5.934
773.33,6.381
773.34,6.614
773.36,7.1
773.38,7.613
773.39,7.879
773.41,8.432
773.43,9.013
773.44,9.314
773.46,9.937
773.48,10.59
773.49,10.93
773.51,11.62
773.53,12.34
773.54,12.72
773.56,13.49
773.57,13.88
773.59,14.69
773.61,15.53
773.62,15.96
773.64,16.84
773.66,17.74
773.67,18.21
773.69,19.15
773.71,20.12
773.72,20.61
773.74,21.61
773.76,22.63
773.77,23.15
773.79,24.2
773.81,25.26
773.82,25.8
773.84,26.89
773.86,27.98
773.87,28.53
773.89,29.64
773.9,30.2
773.92,31.31
773.94,32.42
773.95,32.98
773.97,34.09
773.99,35.19
774.0,35.74
774.02,36.83
774.04,37.9
774.05,38.43
774.07,39.48
774.09,40.5
774.1,41.0
774.12,41.99
774.14,42.94
774.15,43.41
774.17,44.31
774.19,45.18
774.2,45.6
774.22,46.4
774.24,47.16
774.25,47.52
774.27,48.21
774.28,48.54
774.3,49.15
774.32,49.7
774.33,49.96
774.35,50.43
774.37,50.84
774.38,51.02
774.4,51.34
774.42,51.6
774.43,51.7
774.45,51.87
774.47,51.96
774.48,51.99
774.5,51.99
774.52,51.92
774.53,51.87
774.55,51.7
774.57,51.48
774.58,51.34
774.6,51.02
774.62,50.64
774.63,50.43
774.65,49.96
774.66,49.7
774.68,49.14
774.7,48.53
774.71,48.21
774.73,47.52
774.75,46.78
774.76,46.4
774.78,45.59
774.8,44.75
774.81,44.31
774.83,43.41
774.85,42.47
774.86,41.99
774.88,41.0
774.9,39.99
774.91,39.47
774.93,38.43
774.95,37.36
774.96,36.82
774.98,35.74
775.0,34.64
775.01,34.08
775.03,32.97
775.04,32.42
775.06,31.3
775.08,30.19
775.09,29.63
775.11,28.52
775.13,27.42
775.14,26.88
775.16,25.79
775.18,24.72
775.19,24.19
775.21,23.14
775.23,22.11
775.24,21.6
775.26,20.6
775.28,19.62
775.29,19.14
775.31,18.19
775.33,17.27
775.34,16.82
775.36,15.94
775.37,15.51
775.39,14.68
775.41,13.86
775.42,13.47
775.44,12.7
775.46,11.96
775.47,11.6
775.49,10.91
775.51,10.24
775.52,9.919
775.54,9.296
775.56,8.701
775.57,8.413
775.59,7.86
775.61,7.334
775.62,7.081
775.64,6.595
775.66,6.134
775.67,5.914
775.69,5.49
775.71,5.091
775.72,4.9
775.74,4.536
775.75,4.362
775.77,4.03
775.79,3.719
775.8,3.57
775.82,3.289
775.84,3.025
775.85,2.9
775.87,2.663
775.89,2.443
775.9,2.338
775.92,2.141
775.94,1.958
775.95,1.871
775.97,1.708
775.99,1.558
776.0,1.487
776.02,1.353
776.04,1.23
776.05,1.173
776.07,1.065
776.09,0.9655
776.1,0.919
776.12,0.8321
776.13,0.7915
776.15,0.7156
776.17,0.6464
776.18,0.6142
776.2,0.5541
776.22,0.4995
776.23,0.4742
776.25,0.4271
776.27,0.3844
776.28,0.3647
776.3,0.328
776.32,0.295
776.33,0.2798
776.35,0.2516
776.37,0.2263
776.38,0.2146
776.4,0.1932
776.42,0.174
776.43,0.1652
776.45,0.149
776.47,0.1345
776.48,0.1279
776.5,0.1158
776.51,0.1103
776.53,0.1002
776.55,0.0913
776.56,0.08723
776.58,0.07983
776.6,0.07331
776.61,0.07035
776.63,0.06498
776.65,0.06028
776.66,0.05815
776.68,0.05429
776.7,0.05093
776.71,0.04941
776.73,0.04667
776.75,0.04428
776.76,0.04321
776.78,0.04128
776.8,0.0396
776.81,0.03884
776.83,0.03747
776.84,0.03686
776.86,0.03575
776.88,0.03478
776.89,0.03434
776.91,0.03353
776.93,0.03282
776.94,0.0325
776.96,0.03189
776.98,0.03135
776.99,0.03109
777.01,0.03061
777.03,0.03016
777.04,0.02995
777.06,0.02953
777.08,0.02913
777.09,0.02894
777.11,0.02855
777.13,0.02817
777.14,0.02798
777.16,0.02759
777.18,0.02721
777.19,0.02701
777.21,0.02662
777.22,0.02643
777.24,0.02603
777.26,0.02562
777.27,0.02541
777.29,0.025
777.31,0.02458
777.32,0.02436
777.34,0.02393
777.36,0.02349
777.37,0.02327
777.39,0.02283
777.41,0.02239
777.42,0.02216
777.44,0.02172
777.46,0.02127
777.47,0.02105
777.49,0.0206
777.51,0.02016
777.52,0.01994
777.54,0.01951
777.56,0.01908
777.57,0.01887
777.59,0.01845
777.6,0.01824
777.62,0.01783
777.64,0.01744
777.65,0.01724
777.67,0.01686
777.69,0.01649
777.7,0.01631
777.72,0.01596
777.74,0.01562
777.75,0.01545
777.77,0.01513
777.79,0.01483
777.8,0.01468
777.82,0.01439
777.84,0.01412
777.85,0.01399
777.87,0.01374
777.89,0.0135
777.9,0.01339
777.92,0.01317
777.93,0.01307
777.95,0.01287
777.97,0.01268
777.98,0.01259
778.0,0.01243
778.02,0.01227
778.03,0.0122
778.05,0.01206
778.07,0.01193
778.08,0.01186
778.1,0.01175
778.12,0.01164
778.13,0.01159
778.15,0.01149
778.17,0.0114
778.18,0.01136
778.2,0.01128
778.22,0.0112
778.23,0.01117
778.25,0.0111
778.27,0.01103
778.28,0.011
778.3,0.01094
778.31,0.01091
778.33,0.01085
778.35,0.0108
778.36,0.01077
778.38,0.01072
778.4,0.01066
778.41,0.01063
778.43,0.01058
778.45,0.01052
778.46,0.01049
778.48,0.01044
778.5,0.01038
778.51,0.01035
778.53,0.01029
778.55,0.01022
778.56,0.01019
778.58,0.01012
778.6,0.01005
778.61,0.01002
778.63,0.009947
778.65,0.009872
778.66,0.009834
778.68,0.009755
778.69,0.009715
778.71,0.009634
778.73,0.00955
778.74,0.009508
778.76,0.009422
778.78,0.009335
778.79,0.00929
778.81,0.009201
778.83,0.009112
778.84,0.009067
778.86,0.008977
778.88,0.008887
778.89,0.008843
778.91,0.008755
778.93,0.008669
778.94,0.008627
778.96,0.008546
778.98,0.008468
778.99,0.008431
779.01,0.00836
779.03,0.008295
779.04,0.008265
779.06,0.008212
779.07,0.008188
779.09,0.008149
779.11,0.00812
779.12,0.008111
779.14,0.008102
779.16,0.008108
779.17,0.008117
779.19,0.00815
779.21,0.008203
779.22,0.008238
779.24,0.008326
779.26,0.008441
779.27,0.008509
779.29,0.008669
779.31,0.008864
779.32,0.008975
779.34,0.009227
779.36,0.009524
779.37,0.009689
779.39,0.01006
779.4,0.01026
779.42,0.01072
779.44,0.01123
779.45,0.01151
779.47,0.01213
779.49,0.01283
779.5,0.01321
779.52,0.01403
779.54,0.01494
779.55,0.01544
779.57,0.01651
779.59,0.01769
779.6,0.01832
779.62,0.01969
779.64,0.02118
779.65,0.02199
779.67,0.0237
779.69,0.02557
779.7,0.02657
779.72,0.0287
779.74,0.03101
779.75,0.03224
779.77,0.03485
779.78,0.03623
779.8,0.03916
779.82,0.04232
779.83,0.04399
779.85,0.04752
779.87,0.05131
779.88,0.05331
779.9,0.05751
779.92,0.062
779.93,0.06437
779.95,0.06932
779.97,0.0746
779.98,0.07737
780.0,0.08316
780.02,0.0893
780.03,0.09251
780.05,0.09921
780.07,0.1063
780.08,0.11
780.1,0.1176
780.12,0.1257
780.13,0.1299
780.15,0.1386
780.16,0.1432
780.18,0.1525
780.2,0.1623
780.21,0.1674
780.23,0.1779
780.25,0.1888
780.26,0.1944
780.28,0.206
780.3,0.2181
780.31,0.2243
780.33,0.237
780.35,0.2502
780.36,0.257
780.38,0.2709
780.4,0.2852
780.41,0.2925
780.43,0.3075
780.45,0.3228
780.46,0.3307
780.48,0.3467
780.5,0.363
780.51,0.3714
780.53,0.3883
780.54,0.3969
780.56,0.4144
780.58,0.4321
780.59,0.4411
780.61,0.4593
780.63,0.4778
780.64,0.4872
780.66,0.506
780.68,0.525
780.69,0.5346
780.71,0.554
780.73,0.5734
780.74,0.5832
780.76,0.6028
780.78,0.6225
780.79,0.6324
780.81,0.6522
780.83,0.672
780.84,0.6819
780.86,0.7016
780.87,0.7115
780.89,0.7311
780.91,0.7507
780.92,0.7604
780.94,0.7798
780.96,0.7991
780.97,0.8086
780.99,0.8276
781.01,0.8463
781.02,0.8556
781.04,0.8741
781.06,0.8922
781.07,0.9012
781.09,0.919
781.11,0.9365
781.12,0.9452
781.14,0.9623
781.16,0.9791
781.17,0.9874
781.19,1.004
781.21,1.02
781.22,1.028
781.24,1.044
781.25,1.051
781.27,1.067
781.29,1.082
781.3,1.089
781.32,1.104
781.34,1.119
781.35,1.126
781.37,1.141
781.39,1.155
781.4,1.163
781.42,1.177
781.44,1.192
781.45,1.2
781.47,1.215
781.49,1.23
781.5,1.238
781.52,1.255
781.54,1.272
781.55,1.281
781.57,1.299
781.59,1.319
781.6,1.329
781.62,1.351
781.63,1.362
781.65,1.387
781.67,1.413
781.68,1.427
781.7,1.458
781.72,1.491
781.73,1.509
781.75,1.547
781.77,1.589
781.78,1.612
781.8,1.662
781.82,1.716
781.83,1.746
781.85,1.81
781.87,1.881
781.88,1.92
781.9,2.003
781.92,2.095
781.93,2.145
781.95,2.253
781.97,2.372
781.98,2.436
782.0,2.575
782.01,2.65
782.03,2.811
782.05,2.989
782.06,3.085
782.08,3.291
782.1,3.517
782.11,3.638
782.13,3.899
782.15,4.184
782.16,4.337
782.18,4.664
782.2,5.021
782.21,5.211
782.23,5.617
782.25,6.06
782.26,6.295
782.28,6.796
782.3,7.339
782.31,7.628
782.33,8.24
782.34,8.564
782.36,9.251
782.38,9.991
782.39,10.38
782.41,11.21
782.43,12.1
782.44,12.56
782.46,13.55
782.48,14.6
782.49,15.16
782.51,16.32
782.53,17.56
782.54,18.21
782.56,19.57
782.58,21.01
782.59,21.77
782.61,23.35
782.63,25.01
782.64,25.88
782.66,27.69
782.68,29.59
782.69,30.58
782.71,32.64
782.72,33.7
782.74,35.91
782.76,38.22
782.77,39.42
782.79,41.89
782.81,44.46
782.82,45.79
782.84,48.52
782.86,51.36
782.87,52.82
782.89,55.81
782.91,58.9
782.92,60.49
782.94,63.73
782.96,67.07
782.97,68.78
782.99,72.25
783.01,75.82
783.02,77.63
783.04,81.31
783.06,85.07
783.07,86.97
783.09,90.83
783.1,92.78
783.12,96.72
783.14,100.7
783.15,102.7
783.17,106.8
783.19,110.8
783.2,112.9
783.22,117.0
783.24,121.1
783.25,123.1
783.27,127.2
783.29,131.2
783.3,133.2
783.32,137.2
783.34,141.2
783.35,143.1
783.37,147.0
783.39,150.8
783.4,152.6
783.42,156.3
783.44,159.8
783.45,161.5
783.47,164.9
783.48,166.5
783.5,169.6
783.52,172.6
783.53,174.0
783.55,176.8
783.57,179.4
783.58,180.6
783.6,182.9
783.62,185.0
783.63,185.9
783.65,187.7
783.67,189.3
783.68,190.0
783.7,191.3
783.72,192.3
783.73,192.7
783.75,193.4
783.77,193.8
783.78,194.0
783.8,194.1
783.81,194.0
783.83,193.8
783.85,193.3
783.86,192.9
783.88,192.1
783.9,191.0
783.91,190.4
783.93,189.0
783.95,187.4
783.96,186.5
783.98,184.6
784.0,182.4
784.01,181.3
784.03,178.9
784.05,176.2
784.06,174.9
784.08,172.0
784.1,169.0
784.11,167.4
784.13,164.2
784.15,160.8
784.16,159.1
784.18,155.5
784.19,153.7
784.21,150.0
784.23,146.2
784.24,144.3
784.26,140.4
784.28,136.4
784.29,134.4
784.31,130.4
784.33,126.3
784.34,124.3
784.36,120.2
784.38,116.1
784.39,114.1
784.41,110.0
784.43,105.9
784.44,103.9
784.46,99.85
784.48,95.86
784.49,93.89
784.51,89.98
784.53,86.13
784.54,84.22
784.56,80.47
784.57,78.62
784.59,74.99
784.61,71.43
784.62,69.69
784.64,66.26
784.66,62.93
784.67,61.3
784.69,58.12
784.71,55.03
784.72,53.52
784.74,50.59
784.76,47.76
784.77,46.39
784.79,43.71
784.81,41.15
784.82,39.9
784.84,37.49
784.86,35.18
784.87,34.07
784.89,31.92
784.91,29.87
784.92,28.88
784.94,26.97
784.95,26.06
784.97,24.3
784.99,22.63
785.0,21.83
785.02,20.3
785.04,18.85
785.05,18.16
785.07,16.84
785.09,15.59
785.1,15.0
785.12,13.87
785.14,12.81
785.15,12.3
785.17,11.34
785.19,10.45
785.2,10.02
785.22,9.218
785.24,8.468
785.25,8.113
785.27,7.442
785.28,7.125
785.3,6.525
785.32,5.971
785.33,5.709
785.35,5.217
785.37,4.762
785.38,4.549
785.4,4.147
785.42,3.778
785.43,3.605
785.45,3.28
785.47,2.982
785.48,2.843
785.5,2.582
785.52,2.344
785.53,2.233
785.55,2.025
785.57,1.835
785.58,1.747
785.6,1.583
785.62,1.433
785.63,1.364
785.65,1.235
785.66,1.175
785.68,1.063
785.7,0.962
785.71,0.9152
785.73,0.8283
785.75,0.7499
785.76,0.7136
785.78,0.6463
785.8,0.5857
785.81,0.5577
785.83,0.5059
785.85,0.4593
785.86,0.4378
785.88,0.3981
785.9,0.3625
785.91,0.3461
785.93,0.3159
785.95,0.2889
785.96,0.2765
785.98,0.2537
786.0,0.2335
786.01,0.2243
786.03,0.2074
786.04,0.1998
786.06,0.1859
786.08,0.1738
786.09,0.1684
786.11,0.1588
786.13,0.1507
786.14,0.1472
786.16,0.1413
786.18,0.1367
786.19,0.1349
786.21,0.1323
786.23,0.131
786.24,0.1309
786.26,0.1315
786.28,0.1336
786.29,0.1351
786.31,0.1392
786.33,0.1447
786.34,0.1481
786.36,0.156
786.38,0.1655
786.39,0.171
786.41,0.1833
786.42,0.1901
786.44,0.2054
786.46,0.223
786.47,0.2326
786.49,0.2537
786.51,0.2776
786.52,0.2905
786.54,0.3188
786.56,0.3502
786.57,0.3673
786.59,0.4041
786.61,0.4449
786.62,0.4668
786.64,0.5141
786.66,0.5661
786.67,0.594
786.69,0.6538
786.71,0.7194
786.72,0.7545
786.74,0.8294
786.75,0.8694
786.77,0.9547
786.79,1.048
786.8,1.097
786.82,1.202
786.84,1.316
786.85,1.377
786.87,1.505
786.89,1.644
786.9,1.718
786.92,1.873
786.94,2.04
786.95,2.129
786.97,2.315
786.99,2.515
787.0,2.621
787.02,2.843
787.04,3.08
787.05,3.205
787.07,3.466
787.09,3.745
787.1,3.891
787.12,4.197
787.13,4.357
787.15,4.691
