wavelength,intensity
784.6,16.65
784.62,14.22
784.64,12.09
784.65,11.14
784.67,9.421
784.69,7.938
784.7,7.276
784.72,6.097
784.74,5.09
784.75,4.644
784.77,3.856
784.78,3.509
784.8,2.898
784.82,2.386
784.83,2.162
784.85,1.772
784.87,1.448
784.88,1.308
784.9,1.065
784.92,0.8664
784.93,0.7811
784.95,0.6345
784.97,0.5158
784.98,0.4653
785.0,0.3794
785.02,0.3106
785.03,0.2816
785.05,0.2328
785.07,0.1942
785.08,0.1781
785.1,0.1513
785.12,0.1304
785.13,0.1218
785.15,0.1075
785.16,0.1017
785.18,0.09204
785.2,0.08469
785.21,0.08169
785.23,0.07677
785.25,0.073
785.26,0.07144
785.28,0.06884
785.3,0.06676
785.31,0.06587
785.33,0.06428
785.35,0.06287
785.36,0.0622
785.38,0.06092
785.4,0.05966
785.41,0.05902
785.43,0.05771
785.45,0.05634
785.46,0.05562
785.48,0.05414
785.5,0.05258
785.51,0.05177
785.53,0.05009
785.54,0.04922
785.56,0.04743
785.58,0.04557
785.59,0.04463
785.61,0.0427
785.63,0.04073
785.64,0.03973
785.66,0.03773
785.68,0.03572
785.69,0.03471
785.71,0.03271
785.73,0.03072
785.74,0.02974
785.76,0.0278
785.78,0.0259
785.79,0.02497
785.81,0.02316
785.83,0.0214
785.84,0.02055
785.86,0.01889
785.87,0.0181
785.89,0.01656
785.91,0.0151
785.92,0.0144
785.94,0.01306
785.96,0.01181
785.97,0.01121
785.99,0.01008
786.01,0.009034
786.02,0.00854
786.04,0.007613
786.06,0.006762
786.07,0.006364
786.09,0.005623
786.11,0.00495
786.12,0.004638
786.14,0.00406
786.16,0.003542
786.17,0.003304
786.19,0.002866
786.21,0.002477
786.22,0.0023
786.24,0.001977
786.25,0.001831
786.27,0.001565
786.29,0.001333
786.3,0.001228
786.32,0.00104
786.34,0.0008776
786.35,0.000805
786.37,0.0006754
786.39,0.0005645
786.4,0.0005154
786.42,0.0004285
786.44,0.0003549
786.45,0.0003226
786.47,0.0002659
786.49,0.0002186
786.5,0.000198
786.52,0.0001623
786.54,0.0001331
786.55,0.0001207
786.57,9.962e-05
786.59,8.324e-05
786.6,7.666e-05
786.62,6.655e-05
786.63,6.299e-05
786.65,5.887e-05
786.67,5.896e-05
786.68,6.072e-05
786.7,6.817e-05
786.72,8.178e-05
786.73,9.136e-05
786.75,0.0001173
786.77,0.0001546
786.78,0.0001785
786.8,0.0002396
786.82,0.000323
786.83,0.0003753
786.85,0.0005063
786.87,0.0006819
786.88,0.0007905
786.9,0.00106
786.92,0.001417
786.93,0.001636
786.95,0.002174
786.97,0.002878
786.98,0.003307
787.0,0.004354
787.01,0.004988
787.03,0.006529
787.05,0.008512
787.06,0.009705
787.08,0.01258
787.1,0.01624
787.11,0.01843
787.13,0.02366
787.15,0.03025
787.16,0.03415
787.18,0.04341
787.2,0.05497
787.21,0.06176
787.23,0.07774
787.25,0.09748
787.26,0.109
787.28,0.1359
787.3,0.1687
787.31,0.1877
787.33,0.2318
787.34,0.2571
787.36,0.3156
787.38,0.3858
787.39,0.4259
787.41,0.5177
787.43,0.6267
787.44,0.6886
787.46,0.8288
787.48,0.9936
787.49,1.086
787.51,1.295
787.53,1.537
787.54,1.673
787.56,1.974
787.58,2.321
787.59,2.513
787.61,2.938
787.63,3.42
787.64,3.685
787.66,4.266
787.68,4.919
787.69,5.274
787.71,6.046
787.72,6.463
787.74,7.366
787.76,8.361
787.77,8.895
787.79,10.04
787.81,11.29
787.82,11.95
787.84,13.35
787.86,14.87
787.87,15.66
787.89,17.33
787.91,19.11
787.92,20.03
787.94,21.96
787.96,23.97
787.97,25.01
787.99,27.15
788.01,29.35
788.02,30.47
788.04,32.75
788.06,35.07
788.07,36.23
788.09,38.57
788.1,39.73
788.12,42.04
788.14,44.32
788.15,45.43
788.17,47.61
788.19,49.7
788.2,50.7
788.22,52.62
788.24,54.39
788.25,55.22
788.27,56.75
788.29,58.09
788.3,58.69
788.32,59.73
788.34,60.55
788.35,60.88
788.37,61.36
788.39,61.6
788.4,61.63
788.42,61.51
788.44,61.15
788.45,60.88
788.47,60.17
788.48,59.73
788.5,58.7
788.52,57.45
788.53,56.75
788.55,55.23
788.57,53.53
788.58,52.62
788.6,50.71
788.62,48.68
788.63,47.62
788.65,45.44
788.67,43.2
788.68,42.05
788.7,39.74
788.72,37.41
788.73,36.24
788.75,33.92
788.77,31.62
788.78,30.48
788.8,28.25
788.81,27.16
788.83,25.02
788.85,22.97
788.86,21.97
788.88,20.05
788.9,18.22
788.91,17.34
788.93,15.67
788.95,14.11
788.96,13.36
788.98,11.96
789.0,10.66
789.01,10.05
789.03,8.903
789.05,7.859
789.06,7.373
789.08,6.47
789.1,5.656
789.11,5.28
789.13,4.588
789.15,3.972
789.16,3.69
789.18,3.176
789.19,2.942
789.21,2.517
789.23,2.145
789.24,1.978
789.26,1.676
789.28,1.414
789.29,1.297
789.31,1.089
789.33,0.9099
789.34,0.8307
789.36,0.6903
789.38,0.5714
789.39,0.5191
789.41,0.4272
789.43,0.3502
789.44,0.3166
789.46,0.258
789.48,0.2095
789.49,0.1884
789.51,0.1521
789.53,0.1223
789.54,0.1095
789.56,0.0875
789.57,0.07812
789.59,0.06208
789.61,0.04914
789.62,0.04365
789.64,0.03435
789.66,0.02693
789.67,0.02381
789.69,0.01856
789.71,0.01441
789.72,0.01268
789.74,0.009785
789.76,0.007523
789.77,0.006588
789.79,0.005036
789.81,0.003835
789.82,0.003342
789.84,0.00253
789.86,0.001909
789.87,0.001655
789.89,0.001242
789.91,0.0009281
789.92,0.0008014
789.94,0.0005959
789.95,0.0005133
789.97,0.0003801
789.99,0.0002809
790.0,0.0002414
790.02,0.0001783
790.04,0.000132
790.05,0.0001138
790.07,8.526e-05
790.09,6.489e-05
790.1,5.712e-05
790.12,4.541e-05
790.14,3.774e-05
790.15,3.512e-05
790.17,3.186e-05
790.19,3.08e-05
790.2,3.096e-05
790.22,3.255e-05
790.24,3.569e-05
790.25,3.783e-05
790.27,4.327e-05
790.28,4.661e-05
790.3,5.468e-05
790.32,6.487e-05
790.33,7.09e-05
790.35,8.522e-05
790.37,0.0001032
790.38,0.0001139
790.4,0.0001394
790.42,0.0001719
790.43,0.0001914
790.45,0.0002384
790.47,0.0002989
790.48,0.0003354
790.5,0.0004243
790.52,0.0005394
790.53,0.0006092
790.55,0.0007793
790.57,0.001
790.58,0.001134
790.6,0.00146
790.62,0.001881
790.63,0.002136
790.65,0.002754
790.66,0.003127
790.68,0.004028
790.7,0.005182
790.71,0.005874
790.73,0.007536
790.75,0.009649
790.76,0.01091
790.78,0.01391
790.8,0.01769
790.81,0.01993
790.83,0.02524
790.85,0.03185
790.86,0.03573
790.88,0.04487
790.9,0.05614
790.91,0.06272
790.93,0.07807
790.95,0.09682
790.96,0.1077
790.98,0.1328
791.0,0.1632
791.01,0.1806
791.03,0.2207
791.04,0.2436
791.06,0.296
791.08,0.3583
791.09,0.3937
791.11,0.4738
791.13,0.5681
791.14,0.6211
791.16,0.7404
791.18,0.8792
791.19,0.9568
791.21,1.13
791.23,1.329
791.24,1.439
791.26,1.683
791.28,1.96
791.29,2.112
791.31,2.446
791.33,2.823
791.34,3.027
791.36,3.473
791.38,3.968
791.39,4.235
791.41,4.812
791.42,5.121
791.44,5.784
791.46,6.508
791.47,6.894
791.49,7.712
791.51,8.594
791.52,9.059
791.54,10.04
791.56,11.08
791.57,11.62
791.59,12.75
791.61,13.94
791.62,14.55
791.64,15.82
791.66,17.12
791.67,17.79
791.69,19.15
791.71,20.54
791.72,21.24
791.74,22.65
791.75,23.35
791.77,24.76
791.79,26.15
791.8,26.83
791.82,28.18
791.84,29.48
791.85,30.11
791.87,31.33
791.89,32.48
791.9,33.02
791.92,34.03
791.94,34.95
791.95,35.37
791.97,36.13
791.99,36.78
792.0,37.05
792.02,37.51
792.04,37.85
792.05,37.97
792.07,38.12
792.09,38.14
792.1,38.1
792.12,37.94
792.13,37.82
792.15,37.49
792.17,37.05
792.18,36.8
792.2,36.23
792.22,35.57
792.23,35.22
792.25,34.47
792.27,33.67
792.28,33.25
792.3,32.39
792.32,31.51
792.33,31.07
792.35,30.18
792.37,29.3
792.38,28.87
792.4,28.02
792.42,27.2
792.43,26.81
792.45,26.05
792.47,25.35
792.48,25.02
792.5,24.41
792.51,24.13
792.53,23.61
792.55,23.16
792.56,22.96
792.58,22.61
792.6,22.34
792.61,22.23
792.63,22.07
792.65,21.97
792.66,21.95
792.68,21.96
792.7,22.04
792.71,22.1
792.73,22.28
792.75,22.53
792.76,22.68
792.78,23.03
792.8,23.44
792.81,23.68
792.83,24.19
792.85,24.77
792.86,25.09
792.88,25.77
792.89,26.14
792.91,26.92
792.93,27.77
792.94,28.22
792.96,29.17
792.98,30.18
792.99,30.7
793.01,31.8
793.03,32.96
793.04,33.55
793.06,34.78
793.08,36.04
793.09,36.68
793.11,37.99
793.13,39.32
793.14,39.98
793.16,41.31
793.18,42.63
793.19,43.28
793.21,44.55
793.22,45.17
793.24,46.36
793.26,47.49
793.27,48.02
793.29,49.02
793.31,49.91
793.32,50.31
793.34,51.03
793.36,51.6
793.37,51.84
793.39,52.19
793.41,52.39
793.42,52.43
793.44,52.39
793.46,52.18
793.47,52.01
793.49,51.55
793.51,50.93
793.52,50.56
793.54,49.7
793.56,48.7
793.57,48.15
793.59,46.95
793.6,46.31
793.62,44.95
793.64,43.49
793.65,42.74
793.67,41.18
793.69,39.58
793.7,38.77
793.72,37.13
793.74,35.5
793.75,34.69
793.77,33.11
793.79,31.57
793.8,30.83
793.82,29.41
793.84,28.09
793.85,27.48
793.87,26.34
793.89,25.34
793.9,24.9
793.92,24.14
793.94,23.55
793.95,23.33
793.97,23.02
793.98,22.93
794.0,22.91
794.02,23.1
794.03,23.27
794.05,23.76
794.07,24.46
794.08,24.89
794.1,25.89
794.12,27.09
794.13,27.76
794.15,29.24
794.17,30.89
794.18,31.78
794.2,33.67
794.22,35.69
794.23,36.75
794.25,38.95
794.27,41.24
794.28,42.41
794.3,44.79
794.32,47.21
794.33,48.42
794.35,50.84
794.36,52.04
794.38,54.4
794.4,56.69
794.41,57.81
794.43,59.95
794.45,61.95
794.46,62.9
794.48,64.66
794.5,66.24
794.51,66.95
794.53,68.2
794.55,69.22
794.56,69.64
794.58,70.29
794.6,70.68
794.61,70.77
794.63,70.76
794.65,70.49
794.66,70.25
794.68,69.57
794.69,69.14
794.71,68.09
794.73,66.8
794.74,66.07
794.76,64.44
794.78,62.62
794.79,61.64
794.81,59.56
794.83,57.32
794.84,56.16
794.86,53.74
794.88,51.24
794.89,49.96
794.91,47.35
794.93,44.72
794.94,43.39
794.96,40.74
794.98,38.11
794.99,36.81
795.01,34.23
795.03,31.72
795.04,30.49
795.06,28.09
795.07,26.92
795.09,24.67
795.11,22.51
795.12,21.48
795.14,19.49
795.16,17.62
795.17,16.73
795.19,15.04
795.21,13.48
795.22,12.74
795.24,11.34
795.26,10.07
795.27,9.472
795.29,8.36
795.31,7.352
795.32,6.885
795.34,6.022
795.36,5.248
795.37,4.893
795.39,4.241
795.41,3.663
795.42,3.4
795.44,2.922
795.45,2.705
795.47,2.312
795.49,1.969
795.5,1.815
795.52,1.539
795.54,1.3
795.55,1.193
795.57,1.003
795.59,0.8408
795.6,0.7688
795.62,0.6413
795.64,0.5334
795.65,0.4859
795.67,0.4023
795.69,0.3322
795.7,0.3015
795.72,0.2479
795.74,0.2034
795.75,0.184
795.77,0.1504
795.79,0.1226
795.8,0.1106
795.82,0.08995
795.83,0.08107
795.85,0.06578
795.87,0.05335
795.88,0.04805
795.9,0.03902
795.92,0.03178
795.93,0.02873
795.95,0.02363
795.97,0.01967
795.98,0.01807
796.0,0.01551
796.02,0.01373
796.03,0.01311
796.05,0.01235
796.07,0.01222
796.08,0.01238
796.1,0.01315
796.12,0.01453
796.13,0.01547
796.15,0.01786
796.16,0.01933
796.18,0.02289
796.2,0.02733
796.21,0.02993
796.23,0.03596
796.25,0.04323
796.26,0.04739
796.28,0.05688
796.3,0.06812
796.31,0.07446
796.33,0.08879
796.35,0.1055
796.36,0.1149
796.38,0.1358
796.4,0.16
796.41,0.1734
796.43,0.2031
796.45,0.237
796.46,0.2556
796.48,0.2966
796.5,0.3429
796.51,0.3681
796.53,0.4231
796.54,0.453
796.56,0.5176
796.58,0.5893
796.59,0.6279
796.61,0.7108
796.63,0.8016
796.64,0.85
796.66,0.9531
796.68,1.065
796.69,1.123
796.71,1.248
796.73,1.381
796.74,1.45
796.76,1.595
796.78,1.748
796.79,1.827
796.81,1.991
796.83,2.161
796.84,2.249
796.86,2.427
796.88,2.609
796.89,2.702
796.91,2.888
796.92,2.982
796.94,3.17
796.96,3.357
796.97,3.449
796.99,3.631
797.01,3.809
797.02,3.895
797.04,4.062
797.06,4.22
797.07,4.295
797.09,4.437
797.11,4.566
797.12,4.625
797.14,4.732
797.16,4.824
797.17,4.863
797.19,4.929
797.21,4.976
797.22,4.993
797.24,5.013
797.26,5.014
797.27,5.007
797.29,4.979
797.3,4.958
797.32,4.903
797.34,4.83
797.35,4.788
797.37,4.69
797.39,4.577
797.4,4.516
797.42,4.383
797.44,4.239
797.45,4.163
797.47,4.004
797.49,3.837
797.5,3.752
797.52,3.577
797.54,3.399
797.55,3.309
797.57,3.129
797.59,2.949
797.6,2.86
797.62,2.684
797.63,2.597
797.65,2.428
797.67,2.265
797.68,2.186
797.7,2.033
797.72,1.888
797.73,1.819
797.75,1.687
797.77,1.565
797.78,1.508
797.8,1.4
797.82,1.303
797.83,1.258
797.85,1.175
797.87,1.102
797.88,1.069
797.9,1.009
797.92,0.9585
797.93,0.9362
797.95,0.8976
797.97,0.8664
797.98,0.8534
798.0,0.832
798.01,0.8236
798.03,0.8106
798.05,0.8025
798.06,0.7999
798.08,0.7976
798.1,0.7983
798.11,0.7996
798.13,0.8037
798.15,0.8092
798.16,0.8123
798.18,0.8189
798.2,0.8255
798.21,0.8287
798.23,0.8344
798.25,0.8391
798.26,0.8409
798.28,0.8433
798.3,0.8438
798.31,0.8433
798.33,0.8405
798.35,0.8353
798.36,0.8318
798.38,0.8229
798.39,0.8175
798.41,0.8048
798.43,0.7897
798.44,0.7812
798.46,0.7625
798.48,0.7416
798.49,0.7304
798.51,0.7066
798.53,0.6811
798.54,0.6677
798.56,0.64
798.58,0.6112
798.59,0.5965
798.61,0.5664
798.63,0.5359
798.64,0.5205
798.66,0.4897
798.68,0.459
798.69,0.4437
798.71,0.4135
798.73,0.3839
798.74,0.3694
798.76,0.341
798.77,0.3272
798.79,0.3003
798.81,0.2746
798.82,0.2623
798.84,0.2385
798.86,0.216
798.87,0.2053
798.89,0.1849
798.91,0.1659
798.92,0.1569
798.94,0.14
798.96,0.1244
798.97,0.1171
798.99,0.1035
799.01,0.09111
799.02,0.08537
799.04,0.07472
799.06,0.06516
799.07,0.06076
799.09,0.05268
799.1,0.04899
799.12,0.04223
799.14,0.03627
799.15,0.03356
799.17,0.02866
799.19,0.02438
799.2,0.02246
799.22,0.019
799.24,0.01601
799.25,0.01467
799.27,0.0123
799.29,0.01026
799.3,0.009363
799.32,0.007772
799.34,0.006427
799.35,0.005836
799.37,0.0048
799.39,0.003934
799.4,0.003556
799.42,0.0029
799.44,0.002359
799.45,0.002125
799.47,0.001724
799.48,0.001552
799.5,0.001259
799.52,0.001025
799.53,0.000928
799.55,0.0007673
799.57,0.0006472
799.58,0.0006008
799.6,0.0005334
799.62,0.0004979
799.63,0.0004918
799.65,0.0005028
799.67,0.000546
799.68,0.0005806
799.7,0.000678
799.72,0.0008181
799.73,0.0009063
799.75,0.001125
799.77,0.001409
799.78,0.00158
799.8,0.001989
799.82,0.002505
799.83,0.002809
799.85,0.003528
799.86,0.00395
799.88,0.004939
799.9,0.006157
799.91,0.006865
799.93,0.008512
799.95,0.01052
799.96,0.01167
799.98,0.01434
800.0,0.01755
800.01,0.01939
800.03,0.0236
800.05,0.02862
800.06,0.03147
800.08,0.03794
800.1,0.04557
800.11,0.04987
800.13,0.05957
800.15,0.07088
800.16,0.0772
800.18,0.09134
800.2,0.1077
800.21,0.1167
800.23,0.1368
800.24,0.1479
800.26,0.1723
800.28,0.2001
800.29,0.2153
800.31,0.2485
800.33,0.2858
800.34,0.3061
800.36,0.35
800.38,0.3987
800.39,0.425
800.41,0.4814
800.43,0.5433
800.44,0.5764
800.46,0.6468
800.48,0.7231
800.49,0.7634
800.51,0.8486
800.53,0.9398
800.54,0.9876
800.56,1.087
800.57,1.14
800.59,1.248
800.61,1.361
800.62,1.419
800.64,1.54
800.66,1.664
800.67,1.727
800.69,1.855
800.71,1.986
800.72,2.052
800.74,2.184
800.76,2.315
800.77,2.381
800.79,2.51
800.81,2.637
800.82,2.698
800.84,2.818
800.86,2.932
800.87,2.987
800.89,3.09
800.91,3.185
800.92,3.229
800.94,3.309
800.95,3.345
800.97,3.409
800.99,3.461
801.0,3.482
801.02,3.516
801.04,3.536
801.05,3.541
801.07,3.541
801.09,3.527
801.1,3.516
801.12,3.482
801.14,3.437
801.15,3.409
801.17,3.345
801.19,3.27
801.2,3.229
801.22,3.139
801.24,3.04
801.25,2.987
801.27,2.876
801.29,2.759
801.3,2.698
801.32,2.574
801.33,2.51
801.35,2.381
801.37,2.25
801.38,2.184
801.4,2.052
801.42,1.921
801.43,1.855
801.45,1.727
801.47,1.601
801.48,1.54
801.5,1.42
801.52,1.304
801.53,1.248
801.55,1.14
801.57,1.037
801.58,0.9881
801.6,0.8942
801.62,0.8061
801.63,0.7644
801.65,0.6853
801.67,0.6123
801.68,0.5779
801.7,0.5136
801.71,0.4835
801.73,0.4275
801.75,0.3768
801.76,0.3533
801.78,0.31
801.8,0.2713
801.81,0.2536
801.83,0.2213
801.85,0.1929
801.86,0.18
801.88,0.1569
801.9,0.1369
801.91,0.128
801.93,0.1123
801.95,0.09918
801.96,0.09349
801.98,0.08373
802.0,0.07597
802.01,0.07278
802.03,0.06768
802.04,0.06573
802.06,0.06294
802.08,0.0615
802.09,0.06125
802.11,0.06162
802.13,0.06307
802.14,0.06416
802.16,0.06703
802.18,0.07075
802.19,0.07291
802.21,0.07776
802.23,0.08328
802.24,0.08626
802.26,0.09265
802.28,0.09954
802.29,0.1032
802.31,0.1107
802.33,0.1185
802.34,0.1226
802.36,0.1308
802.38,0.1393
802.39,0.1436
802.41,0.1522
802.42,0.1565
802.44,0.1651
802.46,0.1737
802.47,0.1779
802.49,0.1863
802.51,0.1944
802.52,0.1985
802.54,0.2063
802.56,0.2139
802.57,0.2176
802.59,0.2248
802.61,0.2318
802.62,0.2353
802.64,0.2421
802.66,0.2488
802.67,0.2521
802.69,0.259
802.71,0.2661
802.72,0.2698
802.74,0.2778
802.76,0.2865
802.77,0.2913
802.79,0.3019
802.8,0.3078
802.82,0.321
802.84,0.3365
802.85,0.3452
802.87,0.365
802.89,0.3883
802.9,0.4014
802.92,0.4311
802.94,0.4658
802.95,0.4853
802.97,0.5288
802.99,0.5792
803.0,0.6071
803.02,0.6689
803.04,0.7394
803.05,0.7781
803.07,0.8629
803.09,0.9582
803.1,1.01
803.12,1.122
803.14,1.246
803.15,1.313
803.17,1.456
803.18,1.532
803.2,1.695
803.22,1.872
803.23,1.965
803.25,2.162
803.27,2.372
803.28,2.481
803.3,2.71
803.32,2.951
803.33,3.076
803.35,3.334
803.37,3.6
803.38,3.737
803.4,4.015
803.42,4.299
803.43,4.443
803.45,4.731
803.47,5.021
803.48,5.165
803.5,5.451
803.51,5.593
803.53,5.87
803.55,6.139
803.56,6.269
803.58,6.519
803.6,6.755
803.61,6.866
803.63,7.074
803.65,7.262
803.66,7.347
803.68,7.5
803.7,7.627
803.71,7.681
803.73,7.767
803.75,7.826
803.76,7.844
803.78,7.859
803.8,7.844
803.81,7.825
803.83,7.767
803.85,7.68
803.86,7.626
803.88,7.499
803.89,7.426
803.91,7.261
803.93,7.073
803.94,6.971
803.96,6.753
803.98,6.518
803.99,6.394
804.01,6.137
804.03,5.869
804.04,5.731
804.06,5.451
804.08,5.165
804.09,5.022
804.11,4.734
804.13,4.447
804.14,4.304
804.16,4.023
804.18,3.748
804.19,3.614
804.21,3.352
804.23,3.101
804.24,2.98
804.26,2.747
804.27,2.636
804.29,2.424
804.31,2.228
804.32,2.136
804.34,1.963
804.36,1.808
804.37,1.736
804.39,1.606
804.41,1.494
804.42,1.444
804.44,1.358
804.46,1.289
804.47,1.261
804.49,1.218
804.51,1.193
804.52,1.186
804.54,1.186
804.56,1.202
804.57,1.217
804.59,1.258
804.61,1.314
804.62,1.348
804.64,1.428
804.65,1.473
804.67,1.575
804.69,1.69
804.7,1.753
804.72,1.888
804.74,2.035
804.75,2.114
804.77,2.278
804.79,2.452
804.8,2.543
804.82,2.73
804.84,2.925
804.85,3.024
804.87,3.227
804.89,3.434
804.9,3.538
804.92,3.747
804.94,3.957
804.95,4.061
804.97,4.267
804.98,4.368
805.0,4.566
805.02,4.758
805.03,4.85
805.05,5.027
805.07,5.193
805.08,5.271
805.1,5.417
805.12,5.547
805.13,5.607
805.15,5.712
805.17,5.799
805.18,5.836
805.2,5.894
805.22,5.932
805.23,5.943
805.25,5.951
805.27,5.938
805.28,5.923
805.3,5.88
805.32,5.816
805.33,5.777
805.35,5.685
805.36,5.632
805.38,5.514
805.4,5.379
805.41,5.306
805.43,5.15
805.45,4.982
805.46,4.893
805.48,4.709
805.5,4.516
805.51,4.417
805.53,4.214
805.55,4.007
805.56,3.903
805.58,3.693
805.6,3.483
805.61,3.379
805.63,3.172
805.65,2.968
805.66,2.868
805.68,2.673
805.7,2.484
805.71,2.393
805.73,2.216
805.74,2.131
805.76,1.969
805.78,1.818
805.79,1.746
805.81,1.612
805.83,1.49
805.84,1.434
805.86,1.331
805.88,1.242
805.89,1.203
805.91,1.136
805.93,1.083
805.94,1.062
805.96,1.033
805.98,1.02
805.99,1.019
806.01,1.031
806.03,1.061
806.04,1.082
806.06,1.139
806.08,1.215
806.09,1.26
806.11,1.366
806.12,1.427
806.14,1.564
806.16,1.724
806.17,1.812
806.19,2.006
806.21,2.223
806.22,2.341
806.24,2.595
806.26,2.874
806.27,3.024
806.29,3.341
806.31,3.685
806.32,3.866
806.34,4.249
806.36,4.658
806.37,4.872
806.39,5.319
806.41,5.791
806.42,6.036
806.44,6.544
806.45,6.807
806.47,7.35
806.49,7.914
806.5,8.204
806.52,8.798
806.54,9.411
806.55,9.724
806.57,10.36
806.59,11.02
806.6,11.35
806.62,12.02
806.64,12.71
806.65,13.06
806.67,13.76
806.69,14.47
806.7,14.83
806.72,15.55
806.74,16.29
806.75,16.66
806.77,17.4
806.79,18.15
806.8,18.53
806.82,19.29
806.83,19.67
806.85,20.44
806.87,21.22
806.88,21.61
806.9,22.39
806.92,23.19
806.93,23.58
806.95,24.39
806.97,25.19
806.98,25.6
807.0,26.41
807.02,27.23
807.03,27.64
807.05,28.46
807.07,29.28
807.08,29.68
807.1,30.5
807.12,31.3
807.13,31.7
807.15,32.49
807.17,33.27
807.18,33.65
807.2,34.4
807.21,34.76
807.23,35.48
807.25,36.16
807.26,36.48
807.28,37.11
807.3,37.7
807.31,37.98
807.33,38.5
807.35,38.97
807.36,39.19
807.38,39.58
807.4,39.91
807.41,40.05
807.43,40.28
807.45,40.45
807.46,40.51
807.48,40.58
807.5,40.57
807.51,40.54
807.53,40.42
807.55,40.23
807.56,40.11
807.58,39.81
807.59,39.63
807.61,39.21
807.63,38.72
807.64,38.45
807.66,37.86
807.68,37.19
807.69,36.84
807.71,36.07
807.73,35.25
807.74,34.82
807.76,33.91
807.78,32.95
807.79,32.45
807.81,31.42
807.83,30.36
807.84,29.81
807.86,28.7
807.88,27.56
807.89,26.98
807.91,25.81
807.92,25.23
807.94,24.05
807.96,22.87
807.97,22.28
807.99,21.12
808.01,19.96
808.02,19.39
808.04,18.27
808.06,17.18
808.07,16.65
808.09,15.6
808.11,14.6
808.12,14.11
808.14,13.18
808.16,12.29
808.17,11.86
808.19,11.04
808.21,10.28
808.22,9.919
808.24,9.236
808.26,8.607
808.27,8.312
808.29,7.763
808.3,7.508
808.32,7.037
808.34,6.615
808.35,6.423
808.37,6.073
808.39,5.767
808.4,5.63
808.42,5.387
808.44,5.181
808.45,5.091
808.47,4.936
808.49,4.81
808.5,4.757
808.52,4.671
808.54,4.606
808.55,4.581
808.57,4.543
808.59,4.52
808.6,4.514
808.62,4.508
808.64,4.511
808.65,4.515
808.67,4.527
808.68,4.535
808.7,4.552
808.72,4.572
808.73,4.582
808.75,4.603
808.77,4.623
808.78,4.634
808.8,4.654
808.82,4.675
808.83,4.685
808.85,4.706
808.87,4.727
808.88,4.739
808.9,4.763
808.92,4.791
808.93,4.806
808.95,4.84
808.97,4.879
808.98,4.901
809.0,4.95
809.02,5.007
809.03,5.039
809.05,5.108
809.06,5.147
809.08,5.231
809.1,5.324
809.11,5.375
809.13,5.483
809.15,5.601
809.16,5.663
809.18,5.794
809.2,5.932
809.21,6.003
809.23,6.15
809.25,6.301
809.26,6.378
809.28,6.532
809.3,6.685
809.31,6.761
809.33,6.909
809.35,7.051
809.36,7.12
809.38,7.249
809.39,7.31
809.41,7.421
809.43,7.517
809.44,7.56
809.46,7.631
809.48,7.683
809.49,7.701
809.51,7.722
809.53,7.72
809.54,7.711
809.56,7.675
809.58,7.615
809.59,7.577
809.61,7.482
809.63,7.364
809.64,7.297
809.66,7.146
809.68,6.975
809.69,6.882
809.71,6.682
809.73,6.465
809.74,6.351
809.76,6.113
809.77,5.99
809.79,5.735
809.81,5.471
809.82,5.336
809.84,5.063
809.86,4.787
809.87,4.648
809.89,4.371
809.91,4.095
809.92,3.958
809.94,3.688
809.96,3.424
809.97,3.295
809.99,3.042
810.01,2.799
810.02,2.681
810.04,2.452
810.06,2.235
810.07,2.131
810.09,1.932
810.11,1.745
810.12,1.656
810.14,1.488
810.15,1.408
810.17,1.258
810.19,1.119
810.2,1.054
810.22,0.9333
810.24,0.823
810.25,0.7718
810.27,0.6768
810.29,0.5914
810.3,0.552
810.32,0.4797
810.34,0.4153
810.35,0.3859
810.37,0.3323
810.39,0.2851
810.4,0.2637
810.42,0.225
810.44,0.1912
810.45,0.1761
810.47,0.1489
810.49,0.1254
810.5,0.115
810.52,0.09633
810.53,0.08806
810.55,0.07339
810.57,0.06095
810.58,0.05547
810.6,0.04583
810.62,0.03773
810.63,0.03419
810.65,0.028
810.67,0.02286
810.68,0.02062
810.7,0.01675
810.72,0.01356
810.73,0.01219
810.75,0.009823
810.77,0.007892
810.78,0.007066
810.8,0.005652
810.82,0.004509
810.83,0.004023
810.85,0.003197
810.86,0.002848
810.88,0.002255
810.9,0.001783
810.91,0.001584
810.93,0.001248
810.95,0.0009826
810.96,0.0008713
810.98,0.0006847
811.0,0.0005377
811.01,0.0004764
811.03,0.000374
811.05,0.0002936
811.06,0.0002602
811.08,0.0002045
811.1,0.0001609
811.11,0.0001428
811.13,0.0001126
811.15,8.897e-05
811.16,7.917e-05
811.18,6.283e-05
811.2,5.003e-05
811.21,4.471e-05
811.23,3.583e-05
811.24,3.215e-05
811.26,2.6e-05
811.28,2.119e-05
811.29,1.92e-05
811.31,1.591e-05
811.33,1.338e-05
811.34,1.235e-05
811.36,1.068e-05
811.38,9.475e-06
811.39,9.015e-06
811.41,8.348e-06
811.43,7.974e-06
811.44,7.885e-06
811.46,7.882e-06
811.48,8.094e-06
811.49,8.274e-06
811.51,8.773e-06
811.53,9.448e-06
811.54,9.849e-06
811.56,1.077e-05
811.58,1.186e-05
811.59,1.246e-05
811.61,1.378e-05
811.62,1.45e-05
811.64,1.605e-05
811.66,1.775e-05
811.67,1.866e-05
811.69,2.06e-05
811.71,2.268e-05
811.72,2.377e-05
