wavelength,intensity
726.61,19.83
726.63,19.86
726.65,19.77
726.66,19.68
726.68,19.42
726.7,19.06
726.71,18.84
726.73,18.33
726.74,18.05
726.76,17.43
726.78,16.75
726.79,16.4
726.81,15.66
726.83,14.91
726.84,14.53
726.86,13.77
726.88,13.04
726.89,12.68
726.91,12.0
726.93,11.37
726.94,11.08
726.96,10.55
726.98,10.1
726.99,9.902
727.01,9.569
727.03,9.321
727.04,9.228
727.06,9.106
727.08,9.064
727.09,9.072
727.11,9.142
727.12,9.202
727.14,9.366
727.16,9.582
727.17,9.706
727.19,9.978
727.21,10.27
727.22,10.43
727.24,10.74
727.26,11.04
727.27,11.18
727.29,11.46
727.31,11.69
727.32,11.8
727.34,11.97
727.36,12.09
727.37,12.12
727.39,12.15
727.41,12.11
727.42,12.06
727.44,11.92
727.45,11.82
727.47,11.58
727.49,11.27
727.5,11.1
727.52,10.71
727.54,10.27
727.55,10.03
727.57,9.532
727.59,9.0
727.6,8.724
727.62,8.16
727.64,7.584
727.65,7.295
727.67,6.716
727.69,6.145
727.7,5.864
727.72,5.314
727.74,4.786
727.75,4.531
727.77,4.042
727.79,3.583
727.8,3.366
727.82,2.955
727.83,2.763
727.85,2.403
727.87,2.077
727.88,1.926
727.9,1.649
727.92,1.403
727.93,1.291
727.95,1.087
727.97,0.9105
727.98,0.8312
728.0,0.6895
728.02,0.5683
728.03,0.5147
728.05,0.4204
728.07,0.3412
728.08,0.3068
728.1,0.2469
728.12,0.1976
728.13,0.1766
728.15,0.1405
728.17,0.1116
728.18,0.09955
728.2,0.07943
728.21,0.0712
728.23,0.05793
728.25,0.04845
728.26,0.04497
728.28,0.04033
728.3,0.03857
728.31,0.03873
728.33,0.0411
728.35,0.04627
728.36,0.04996
728.38,0.05971
728.4,0.07291
728.41,0.08095
728.43,0.1003
728.45,0.1244
728.46,0.1385
728.48,0.1714
728.5,0.2111
728.51,0.2339
728.53,0.2858
728.55,0.3474
728.56,0.3821
728.58,0.4601
728.59,0.5038
728.61,0.6011
728.63,0.7127
728.64,0.7742
728.66,0.9094
728.68,1.061
728.69,1.144
728.71,1.323
728.73,1.52
728.74,1.625
728.76,1.85
728.78,2.092
728.79,2.219
728.81,2.487
728.83,2.768
728.84,2.914
728.86,3.213
728.88,3.521
728.89,3.678
728.91,3.992
728.92,4.15
728.94,4.462
728.96,4.768
728.97,4.917
728.99,5.205
729.01,5.475
729.02,5.602
729.04,5.837
729.06,6.043
729.07,6.135
729.09,6.292
729.11,6.413
729.12,6.459
729.14,6.522
729.16,6.543
729.17,6.538
729.19,6.498
729.21,6.418
729.22,6.363
729.24,6.225
729.26,6.052
729.27,5.953
729.29,5.734
729.3,5.614
729.32,5.356
729.34,5.078
729.35,4.932
729.37,4.633
729.39,4.324
729.4,4.167
729.42,3.853
729.44,3.541
729.45,3.386
729.47,3.082
729.49,2.788
729.5,2.646
729.52,2.372
729.54,2.113
729.55,1.989
729.57,1.756
729.59,1.54
729.6,1.439
729.62,1.252
729.64,1.082
729.65,1.003
729.67,0.8599
729.68,0.7943
729.7,0.6751
729.72,0.5709
729.73,0.524
729.75,0.44
729.77,0.368
729.78,0.3361
729.8,0.2799
729.82,0.2327
729.83,0.2121
729.85,0.1764
729.87,0.1471
729.88,0.1345
729.9,0.1131
729.92,0.09597
729.93,0.08878
729.95,0.07677
729.97,0.06743
729.98,0.0636
730.0,0.05736
730.02,0.05266
730.03,0.05079
730.05,0.0478
730.06,0.04661
730.08,0.04473
730.1,0.04333
730.11,0.04277
730.13,0.0418
730.15,0.04098
730.16,0.0406
730.18,0.03983
730.2,0.03901
730.21,0.03858
730.23,0.03762
730.25,0.03655
730.26,0.03596
730.28,0.03469
730.3,0.0333
730.31,0.03256
730.33,0.03099
730.35,0.02933
730.36,0.02847
730.38,0.0267
730.4,0.0249
730.41,0.02399
730.43,0.02216
730.44,0.02126
730.46,0.01946
730.48,0.0177
730.49,0.01685
730.51,0.01518
730.53,0.0136
730.54,0.01284
730.56,0.0114
730.58,0.01005
730.59,0.00942
730.61,0.008232
730.63,0.007151
730.64,0.006649
730.66,0.005724
730.68,0.004899
730.69,0.004522
730.71,0.003836
730.73,0.003237
730.74,0.002968
730.76,0.002484
730.77,0.002269
730.79,0.001887
730.81,0.001562
730.82,0.00142
730.84,0.00117
730.86,0.0009629
730.87,0.000873
730.89,0.0007179
730.91,0.0005912
730.92,0.0005372
730.94,0.000445
730.96,0.0003712
730.97,0.00034
730.99,0.0002876
731.01,0.0002461
731.02,0.0002287
731.04,0.0001997
731.06,0.0001768
731.07,0.0001672
731.09,0.0001511
731.11,0.0001381
731.12,0.0001326
731.14,0.000123
731.15,0.0001188
731.17,0.0001114
731.19,0.000105
731.2,0.0001021
731.22,9.681e-05
731.24,9.218e-05
731.25,9.011e-05
731.27,8.647e-05
731.29,8.362e-05
731.3,8.253e-05
731.32,8.121e-05
731.34,8.125e-05
731.35,8.189e-05
731.37,8.471e-05
731.39,8.999e-05
731.4,9.374e-05
731.42,0.0001039
731.44,0.0001184
731.45,0.0001275
731.47,0.0001502
731.49,0.00018
731.5,0.000198
731.52,0.0002411
731.53,0.0002667
731.55,0.0003272
731.57,0.000402
731.58,0.0004456
731.6,0.0005467
731.62,0.0006691
731.63,0.0007393
731.65,0.0009
731.67,0.001091
731.68,0.001199
731.7,0.001445
731.72,0.001733
731.73,0.001895
731.75,0.002259
731.77,0.002683
731.78,0.002921
731.8,0.003452
731.82,0.004071
731.83,0.004418
731.85,0.005197
731.87,0.006109
731.88,0.006623
731.9,0.00779
731.91,0.008454
731.93,0.00997
731.95,0.01179
731.96,0.01284
731.98,0.01528
732.0,0.01825
732.01,0.01999
732.03,0.02407
732.05,0.02912
732.06,0.03208
732.08,0.03908
732.1,0.04779
732.11,0.05291
732.13,0.06498
732.15,0.07994
732.16,0.08871
732.18,0.1093
732.2,0.1345
732.21,0.1492
732.23,0.1832
732.24,0.2029
732.26,0.2483
732.28,0.3029
732.29,0.3341
732.31,0.4051
732.33,0.4892
732.34,0.5366
732.36,0.6432
732.38,0.7671
732.39,0.8361
732.41,0.9892
732.43,1.164
732.44,1.26
732.46,1.469
732.48,1.704
732.49,1.831
732.51,2.105
732.53,2.405
732.54,2.565
732.56,2.904
732.58,3.268
732.59,3.459
732.61,3.857
732.62,4.063
732.64,4.489
732.66,4.929
732.67,5.153
732.69,5.605
732.71,6.06
732.72,6.287
732.74,6.734
732.76,7.169
732.77,7.379
732.79,7.783
732.81,8.159
732.82,8.335
732.84,8.657
732.86,8.938
732.87,9.061
732.89,9.27
732.91,9.428
732.92,9.486
732.94,9.564
732.96,9.587
732.97,9.578
732.99,9.522
733.0,9.476
733.02,9.347
733.04,9.177
733.05,9.078
733.07,8.855
733.09,8.607
733.1,8.476
733.12,8.206
733.14,7.931
733.15,7.795
733.17,7.532
733.19,7.289
733.2,7.177
733.22,6.981
733.24,6.826
733.25,6.766
733.27,6.688
733.29,6.67
733.3,6.685
733.32,6.765
733.34,6.916
733.35,7.018
733.37,7.276
733.38,7.432
733.4,7.797
733.42,8.23
733.43,8.47
733.45,8.994
733.47,9.571
733.48,9.877
733.5,10.52
733.52,11.18
733.53,11.53
733.55,12.22
733.57,12.9
733.58,13.24
733.6,13.91
733.62,14.53
733.63,14.83
733.65,15.38
733.67,15.87
733.68,16.09
733.7,16.46
733.71,16.61
733.73,16.85
733.75,16.99
733.76,17.02
733.78,17.01
733.8,16.89
733.81,16.8
733.83,16.53
733.85,16.17
733.86,15.96
733.88,15.46
733.9,14.89
733.91,14.58
733.93,13.92
733.95,13.2
733.96,12.83
733.98,12.05
734.0,11.25
734.01,10.85
734.03,10.04
734.05,9.235
734.06,8.836
734.08,8.052
734.09,7.669
734.11,6.926
734.13,6.219
734.14,5.879
734.16,5.233
734.18,4.632
734.19,4.348
734.21,3.818
734.23,3.335
734.24,3.112
734.26,2.7
734.28,2.334
734.29,2.167
734.31,1.865
734.33,1.602
734.34,1.485
734.36,1.276
734.38,1.098
734.39,1.02
734.41,0.8829
734.43,0.7698
734.44,0.7211
734.46,0.6375
734.47,0.602
734.49,0.5418
734.51,0.4941
734.52,0.4742
734.54,0.4411
734.56,0.4154
734.57,0.4047
734.59,0.387
734.61,0.373
734.62,0.367
734.64,0.3565
734.66,0.3473
734.67,0.3429
734.69,0.3343
734.71,0.3256
734.72,0.321
734.74,0.3115
734.76,0.3012
734.77,0.2957
734.79,0.2841
734.81,0.2717
734.82,0.2651
734.84,0.2515
734.85,0.2445
734.87,0.23
734.89,0.2152
734.9,0.2077
734.92,0.1926
734.94,0.1775
734.95,0.1701
734.97,0.1554
734.99,0.1411
735.0,0.1342
735.02,0.1208
735.04,0.1082
735.05,0.1022
735.07,0.09076
735.09,0.08028
735.1,0.0754
735.12,0.0664
735.14,0.05845
735.15,0.05488
735.17,0.04862
735.19,0.04357
735.2,0.04153
735.22,0.03851
735.23,0.03758
735.25,0.03701
735.27,0.03842
735.28,0.03999
735.3,0.0452
735.32,0.05372
735.33,0.05948
735.35,0.07466
735.37,0.09585
735.38,0.1092
735.4,0.1427
735.42,0.1873
735.43,0.2148
735.45,0.2822
735.47,0.3699
735.48,0.423
735.5,0.5517
735.52,0.7164
735.53,0.815
735.55,1.051
735.56,1.191
735.58,1.524
735.6,1.939
735.61,2.183
735.63,2.756
735.65,3.46
735.66,3.868
735.68,4.815
735.7,5.96
735.71,6.617
735.73,8.119
735.75,9.906
735.76,10.92
735.78,13.2
735.8,15.88
735.81,17.37
735.83,20.7
735.85,24.53
735.86,26.64
735.88,31.28
735.9,36.51
735.91,39.36
735.93,45.53
735.94,48.86
735.96,56.02
735.98,63.84
735.99,67.99
736.01,76.79
736.03,86.21
736.04,91.14
736.06,101.4
736.08,112.1
736.09,117.6
736.11,128.9
736.13,140.4
736.14,146.2
736.16,157.8
736.18,169.3
736.19,175.0
736.21,186.1
736.23,196.6
736.24,201.7
736.26,211.2
736.28,219.8
736.29,223.8
736.31,230.8
736.32,233.9
736.34,239.1
736.36,242.9
736.37,244.3
736.39,245.9
736.41,246.1
736.42,245.6
736.44,243.5
736.46,240.0
736.47,237.8
736.49,232.2
736.51,225.4
736.52,221.6
736.54,213.1
736.56,203.8
736.57,198.8
736.59,188.4
736.61,177.4
736.62,171.7
736.64,160.3
736.66,148.7
736.67,142.8
736.69,131.3
736.7,125.6
736.72,114.4
736.74,103.5
736.75,98.27
736.77,88.15
736.79,78.6
736.8,74.04
736.82,65.42
736.84,57.44
736.85,53.71
736.87,46.73
736.89,40.42
736.9,37.5
736.92,32.14
736.94,27.38
736.95,25.21
736.97,21.28
736.99,17.85
737.0,16.32
737.02,13.56
737.03,12.34
737.05,10.17
737.07,8.324
737.08,7.515
737.1,6.097
737.12,4.917
737.13,4.406
737.15,3.521
737.17,2.796
737.18,2.486
737.2,1.957
737.22,1.531
737.23,1.351
737.25,1.047
737.27,0.8069
737.28,0.7067
737.3,0.5395
737.32,0.4094
737.33,0.3559
737.35,0.2676
737.37,0.2
737.38,0.1725
737.4,0.1278
737.41,0.1097
737.43,0.08052
737.45,0.05874
737.46,0.05006
737.48,0.03619
737.5,0.026
737.51,0.02199
737.53,0.01566
737.55,0.01108
737.56,0.0093
737.58,0.006522
737.6,0.004547
737.61,0.003787
737.63,0.002616
737.65,0.001797
737.66,0.001485
737.68,0.001011
737.7,0.0006838
737.71,0.0005612
737.73,0.0003764
737.75,0.0002511
737.76,0.0002047
737.78,0.0001357
737.79,0.0001104
737.81,7.313e-05
737.83,4.881e-05
737.84,4.014e-05
737.86,2.79e-05
737.88,2.065e-05
737.89,1.842e-05
737.91,1.612e-05
737.93,1.619e-05
737.94,1.699e-05
737.96,2.006e-05
737.98,2.513e-05
737.99,2.847e-05
738.01,3.703e-05
738.03,4.849e-05
738.04,5.552e-05
738.06,7.267e-05
738.08,9.481e-05
738.09,0.0001081
738.11,0.0001401
738.13,0.0001806
738.14,0.0002046
738.16,0.0002616
738.17,0.0002952
738.19,0.0003742
738.21,0.0004719
738.22,0.0005287
738.24,0.000661
738.26,0.0008216
738.27,0.000914
738.29,0.001126
738.31,0.00138
738.32,0.001524
738.34,0.00185
738.36,0.002233
738.37,0.002448
738.39,0.002929
738.41,0.003484
738.42,0.003791
738.44,0.004468
738.46,0.005235
738.47,0.005654
738.49,0.006565
738.51,0.007577
738.52,0.008122
738.54,0.009289
738.55,0.009912
738.57,0.01123
738.59,0.01266
738.6,0.0134
738.62,0.01496
738.64,0.0166
738.65,0.01744
738.67,0.01918
738.69,0.02096
738.7,0.02186
738.72,0.02367
738.74,0.02547
738.75,0.02636
738.77,0.02811
738.79,0.0298
738.8,0.03061
738.82,0.03214
738.84,0.03355
738.85,0.0342
738.87,0.03537
738.88,0.03588
738.9,0.03677
738.92,0.03745
738.93,0.03771
738.95,0.03805
738.97,0.03817
738.98,0.03814
739.0,0.0379
739.02,0.03744
739.03,0.03712
739.05,0.03633
739.07,0.03534
739.08,0.03477
739.1,0.03351
739.12,0.0321
739.13,0.03134
739.15,0.02975
739.17,0.02806
739.18,0.02719
739.2,0.02541
739.22,0.02361
739.23,0.0227
739.25,0.02089
739.26,0.02
739.28,0.01824
739.3,0.01653
739.31,0.0157
739.33,0.0141
739.35,0.01258
739.36,0.01186
739.38,0.01049
739.4,0.00922
739.41,0.008624
739.43,0.007511
739.45,0.006501
739.46,0.006035
739.48,0.005176
739.5,0.004412
739.51,0.004064
739.53,0.003433
739.55,0.002882
739.56,0.002634
739.58,0.002192
739.6,0.001812
739.61,0.001644
739.63,0.001347
739.64,0.001217
739.66,0.0009886
739.68,0.0007984
739.69,0.000716
739.71,0.0005734
739.73,0.0004567
739.74,0.0004068
739.76,0.0003217
739.78,0.0002532
739.79,0.0002243
739.81,0.0001755
739.83,0.000137
739.84,0.000121
739.86,9.426e-05
739.88,7.351e-05
739.89,6.497e-05
739.91,5.092e-05
739.93,4.016e-05
739.94,3.578e-05
739.96,2.865e-05
739.98,2.324e-05
739.99,2.106e-05
740.01,1.75e-05
740.02,1.607e-05
740.04,1.371e-05
740.06,1.191e-05
740.07,1.117e-05
740.09,9.923e-06
740.11,8.923e-06
740.12,8.491e-06
740.14,7.733e-06
740.16,7.078e-06
740.17,6.779e-06
740.19,6.226e-06
740.21,5.717e-06
740.22,5.475e-06
740.24,5.014e-06
740.26,4.576e-06
740.27,4.366e-06
740.29,3.961e-06
740.31,3.577e-06
740.32,3.393e-06
740.34,3.04e-06
740.35,2.872e-06
740.37,2.552e-06
740.39,2.255e-06
740.4,2.115e-06
740.42,1.853e-06
740.44,1.613e-06
740.45,1.502e-06
740.47,1.296e-06
740.49,1.112e-06
740.5,1.027e-06
740.52,8.733e-07
740.54,7.378e-07
740.55,6.766e-07
740.57,5.664e-07
740.59,4.713e-07
740.6,4.289e-07
740.62,3.536e-07
740.64,2.898e-07
740.65,2.618e-07
740.67,2.126e-07
740.69,1.717e-07
740.7,1.54e-07
740.72,1.233e-07
740.73,1.101e-07
740.75,8.759e-08
740.77,6.942e-08
740.78,6.176e-08
740.8,4.89e-08
740.82,3.889e-08
740.83,3.481e-08
740.85,2.827e-08
740.87,2.361e-08
740.88,2.192e-08
740.9,1.968e-08
740.92,1.888e-08
740.93,1.899e-08
740.95,2.023e-08
740.97,2.286e-08
740.98,2.472e-08
741.0,2.963e-08
741.02,3.627e-08
741.03,4.032e-08
741.05,5.004e-08
741.07,6.222e-08
741.08,6.935e-08
741.1,8.596e-08
741.11,9.556e-08
741.13,1.177e-07
741.15,1.442e-07
741.16,1.593e-07
741.18,1.935e-07
741.2,2.337e-07
741.21,2.563e-07
741.23,3.068e-07
741.25,3.65e-07
741.26,3.972e-07
741.28,4.683e-07
741.3,5.488e-07
741.31,5.928e-07
741.33,6.884e-07
741.35,7.946e-07
741.36,8.517e-07
741.38,9.742e-07
741.4,1.108e-06
741.41,1.178e-06
741.43,1.327e-06
741.45,1.487e-06
741.46,1.57e-06
741.48,1.742e-06
741.49,1.831e-06
741.51,2.014e-06
741.53,2.202e-06
741.54,2.297e-06
741.56,2.49e-06
741.58,2.683e-06
741.59,2.779e-06
741.61,2.968e-06
741.63,3.152e-06
741.64,3.241e-06
741.66,3.413e-06
741.68,3.575e-06
741.69,3.651e-06
741.71,3.794e-06
741.73,3.922e-06
741.74,3.98e-06
741.76,4.085e-06
741.78,4.173e-06
741.79,4.21e-06
741.81,4.274e-06
741.82,4.3e-06
741.84,4.341e-06
741.86,4.369e-06
741.87,4.379e-06
741.89,4.391e-06
741.91,4.395e-06
741.92,4.395e-06
741.94,4.392e-06
741.96,4.389e-06
741.97,4.389e-06
741.99,4.39e-06
742.01,4.398e-06
742.02,4.406e-06
742.04,4.429e-06
742.06,4.464e-06
742.07,4.486e-06
742.09,4.542e-06
742.11,4.613e-06
742.12,4.654e-06
742.14,4.747e-06
742.16,4.854e-06
742.17,4.912e-06
742.19,5.036e-06
742.2,5.102e-06
742.22,5.238e-06
742.24,5.377e-06
742.25,5.448e-06
742.27,5.586e-06
742.29,5.719e-06
742.3,5.783e-06
742.32,5.9e-06
742.34,6.002e-06
742.35,6.046e-06
742.37,6.117e-06
742.39,6.165e-06
742.4,6.179e-06
742.42,6.187e-06
742.44,6.165e-06
742.45,6.142e-06
742.47,6.074e-06
742.49,5.976e-06
742.5,5.916e-06
742.52,5.773e-06
742.54,5.602e-06
742.55,5.507e-06
742.57,5.299e-06
742.58,5.187e-06
742.6,4.949e-06
742.62,4.694e-06
742.63,4.561e-06
742.65,4.288e-06
742.67,4.008e-06
742.68,3.866e-06
742.7,3.582e-06
742.72,3.299e-06
742.73,3.159e-06
742.75,2.885e-06
742.77,2.621e-06
742.78,2.493e-06
742.8,2.249e-06
742.82,2.022e-06
742.83,1.916e-06
742.85,1.721e-06
742.87,1.553e-06
742.88,1.48e-06
742.9,1.361e-06
742.92,1.287e-06
742.93,1.27e-06
742.95,1.286e-06
742.96,1.324e-06
742.98,1.478e-06
743.0,1.767e-06
743.01,1.977e-06
743.03,2.567e-06
743.05,3.455e-06
743.06,4.045e-06
743.08,5.605e-06
743.1,7.828e-06
743.11,9.262e-06
743.13,1.296e-05
743.15,1.811e-05
743.16,2.137e-05
743.18,2.966e-05
743.2,4.095e-05
743.21,4.803e-05
743.23,6.577e-05
743.25,8.955e-05
743.26,0.0001043
743.28,0.0001407
743.3,0.0001887
743.31,0.0002181
743.33,0.0002899
743.34,0.0003335
743.36,0.0004393
743.38,0.0005752
743.39,0.0006567
743.41,0.0008521
743.43,0.001099
743.44,0.001245
743.46,0.001591
743.48,0.002022
743.49,0.002273
743.51,0.002862
743.53,0.003581
743.54,0.003996
743.56,0.004955
743.58,0.006107
743.59,0.006764
743.61,0.008261
743.63,0.01003
743.64,0.01102
743.66,0.01326
743.67,0.01451
743.69,0.0173
743.71,0.02049
743.72,0.02226
743.74,0.02613
743.76,0.0305
743.77,0.03287
743.79,0.03802
743.81,0.0437
743.82,0.04675
743.84,0.05325
743.86,0.06029
743.87,0.06401
743.89,0.07182
743.91,0.08009
743.92,0.08438
743.94,0.09325
743.96,0.1024
743.97,0.1071
743.99,0.1166
744.01,0.1261
744.02,0.1309
744.04,0.1404
744.05,0.145
744.07,0.1541
744.09,0.1627
744.1,0.1668
744.12,0.1746
744.14,0.1816
744.15,0.1848
744.17,0.1904
744.19,0.1951
744.2,0.197
744.22,0.2001
744.24,0.2019
744.25,0.2023
744.27,0.2023
744.29,0.2011
744.3,0.2001
744.32,0.197
744.34,0.1929
744.35,0.1904
744.37,0.1848
744.39,0.1782
744.4,0.1746
744.42,0.1668
744.43,0.1627
744.45,0.1541
744.47,0.145
744.48,0.1404
744.5,0.1309
744.52,0.1214
744.53,0.1166
744.55,0.1071
744.57,0.09785
744.58,0.09329
744.6,0.08443
744.62,0.07595
744.63,0.07187
744.65,0.06407
744.67,0.05678
744.68,0.05333
744.7,0.04684
744.72,0.0409
744.73,0.03813
744.75,0.033
744.77,0.0284
744.78,0.02629
744.8,0.02243
744.81,0.02067
744.83,0.0175
744.85,0.01473
744.86,0.01349
744.88,0.01127
744.9,0.009374
744.91,0.008536
744.93,0.007059
744.95,0.005819
744.96,0.005278
744.98,0.004337
745.0,0.003561
745.01,0.003227
745.03,0.002653
745.05,0.002187
745.06,0.001989
745.08,0.001652
745.1,0.001383
745.11,0.001269
745.13,0.001077
745.14,0.0009967
745.16,0.0008606
745.18,0.0007521
745.19,0.0007063
745.21,0.0006281
745.23,0.0005645
745.24,0.0005369
745.26,0.0004887
745.28,0.0004475
745.29,0.000429
745.31,0.0003952
745.33,0.0003647
745.34,0.0003504
745.36,0.0003233
745.38,0.0002979
745.39,0.0002857
745.41,0.0002622
745.43,0.0002398
745.44,0.0002289
745.46,0.000208
745.48,0.0001882
745.49,0.0001786
745.51,0.0001603
745.52,0.0001516
745.54,0.000135
745.56,0.0001195
745.57,0.0001122
745.59,9.856e-05
745.61,8.605e-05
745.62,8.022e-05
745.64,6.943e-05
745.66,5.974e-05
745.67,5.529e-05
745.69,4.715e-05
745.71,3.998e-05
745.72,3.673e-05
745.74,3.087e-05
745.76,2.579e-05
745.77,2.352e-05
745.79,1.947e-05
745.81,1.603e-05
745.82,1.451e-05
745.84,1.184e-05
745.86,9.608e-06
745.87,8.637e-06
745.89,6.951e-06
745.9,6.224e-06
745.92,4.974e-06
745.94,3.962e-06
745.95,3.534e-06
745.97,2.814e-06
745.99,2.254e-06
746.0,2.028e-06
746.02,1.67e-06
746.04,1.431e-06
746.05,1.354e-06
746.07,1.283e-06
746.09,1.33e-06
746.1,1.402e-06
746.12,1.654e-06
746.14,2.079e-06
746.15,2.37e-06
746.17,3.143e-06
746.19,4.237e-06
746.2,4.933e-06
746.22,6.701e-06
746.24,9.096e-06
746.25,1.059e-05
746.27,1.43e-05
746.28,1.66e-05
746.3,2.227e-05
746.32,2.973e-05
746.33,3.428e-05
746.35,4.539e-05
746.37,5.979e-05
746.38,6.847e-05
746.4,8.945e-05
746.42,0.0001162
746.43,0.0001322
746.45,0.0001703
746.47,0.0002183
746.48,0.0002466
746.5,0.0003134
746.52,0.0003961
746.53,0.0004444
746.55,0.0005571
746.57,0.0006944
746.58,0.0007737
746.6,0.0009566
746.61,0.001061
746.63,0.001301
746.65,0.001587
746.66,0.001748
746.68,0.002114
746.7,0.002542
746.71,0.002781
746.73,0.003316
746.75,0.003932
746.76,0.004273
746.78,0.005024
746.8,0.005874
746.81,0.006339
746.83,0.007349
746.85,0.008473
746.86,0.009078
746.88,0.01038
746.9,0.0118
746.91,0.01255
746.93,0.01415
746.95,0.01586
746.96,0.01675
746.98,0.01861
746.99,0.01958
747.01,0.02157
747.03,0.02363
747.04,0.02468
747.06,0.02681
747.08,0.02895
747.09,0.03002
747.11,0.03214
747.13,0.03422
747.14,0.03523
747.16,0.03718
747.18,0.03901
747.19,0.03987
747.21,0.04148
747.23,0.0429
747.24,0.04353
747.26,0.04463
747.28,0.0455
747.29,0.04583
747.31,0.04632
747.33,0.04653
747.34,0.04653
747.36,0.04634
747.37,0.04614
747.39,0.04555
747.41,0.04471
747.42,0.04419
747.44,0.04299
747.46,0.04158
747.47,0.0408
747.49,0.03911
747.51,0.03728
747.52,0.03631
747.54,0.0343
747.56,0.03221
747.57,0.03115
747.59,0.029
747.61,0.02683
747.62,0.02575
747.64,0.02362
747.66,0.02154
747.67,0.02052
747.69,0.01855
747.71,0.01666
747.72,0.01576
747.74,0.01403
747.75,0.01321
747.77,0.01166
747.79,0.01023
747.8,0.009564
747.82,0.008317
747.84,0.007189
747.85,0.00667
747.87,0.005715
747.89,0.004867
747.9,0.004482
747.92,0.003783
747.94,0.003175
747.95,0.002902
747.97,0.002414
747.99,0.001995
748.0,0.00181
748.02,0.001483
748.04,0.001208
748.05,0.001088
748.07,0.0008785
748.09,0.0007051
748.1,0.0006302
748.12,0.0005013
748.13,0.0004461
748.15,0.0003517
748.17,0.0002756
748.18,0.0002434
748.2,0.0001891
748.22,0.000146
748.23,0.000128
748.25,9.798e-05
748.27,7.454e-05
748.28,6.488e-05
748.3,4.892e-05
748.32,3.668e-05
748.33,3.169e-05
748.35,2.355e-05
748.37,1.74e-05
748.38,1.492e-05
748.4,1.093e-05
748.42,7.954e-06
748.43,6.773e-06
748.45,4.888e-06
748.46,4.144e-06
748.48,2.966e-06
748.5,2.111e-06
748.51,1.777e-06
748.53,1.254e-06
748.55,8.812e-07
748.56,7.373e-07
748.58,5.15e-07
748.6,3.592e-07
748.61,3.002e-07
748.63,2.108e-07
748.65,1.506e-07
748.66,1.288e-07
748.68,9.811e-08
748.7,8.104e-08
748.71,7.666e-08
748.73,7.505e-08
748.75,8.213e-08
748.76,8.883e-08
748.78,1.088e-07
748.8,1.384e-07
748.81,1.573e-07
748.83,2.045e-07
748.84,2.336e-07
748.86,3.045e-07
748.88,3.96e-07
748.89,4.508e-07
748.91,5.822e-07
748.93,7.478e-07
748.94,8.458e-07
748.96,1.077e-06
748.98,1.364e-06
748.99,1.532e-06
749.01,1.923e-06
749.03,2.399e-06
749.04,2.675e-06
749.06,3.308e-06
749.08,4.068e-06
749.09,4.501e-06
749.11,5.487e-06
749.13,6.649e-06
749.14,7.303e-06
749.16,8.771e-06
749.18,1.047e-05
749.19,1.142e-05
749.21,1.351e-05
749.22,1.467e-05
749.24,1.721e-05
749.26,2.007e-05
749.27,2.162e-05
749.29,2.499e-05
749.31,2.872e-05
749.32,3.072e-05
749.34,3.498e-05
749.36,3.961e-05
749.37,4.206e-05
749.39,4.72e-05
749.41,5.266e-05
749.42,5.55e-05
749.44,6.137e-05
749.46,6.747e-05
749.47,7.058e-05
749.49,7.69e-05
749.51,8.33e-05
749.52,8.651e-05
749.54,9.288e-05
749.56,9.913e-05
749.57,0.0001022
749.59,0.0001081
749.6,0.0001109
749.62,0.0001163
749.64,0.0001213
749.65,0.0001235
749.67,0.0001276
749.69,0.0001311
749.7,0.0001326
749.72,0.000135
749.74,0.0001366
749.75,0.0001371
749.77,0.0001375
749.79,0.0001372
749.8,0.0001367
749.82,0.0001351
749.84,0.0001328
749.85,0.0001313
749.87,0.000128
749.89,0.000124
749.9,0.0001217
749.92,0.000117
749.93,0.0001144
749.95,0.0001091
749.97,0.0001035
749.98,0.0001006
750.0,9.493e-05
750.02,8.934e-05
750.03,8.665e-05
750.05,8.158e-05
750.07,7.714e-05
750.08,7.524e-05
750.1,7.229e-05
750.12,7.084e-05
750.13,7.083e-05
750.15,7.263e-05
750.17,7.751e-05
750.18,8.142e-05
750.2,9.292e-05
750.22,0.0001106
750.23,0.0001224
750.25,0.0001532
750.27,0.0001962
750.28,0.0002234
750.3,0.0002918
750.31,0.0003344
750.33,0.00044
750.35,0.0005794
750.36,0.0006646
750.38,0.0008725
750.4,0.001141
750.41,0.001303
750.43,0.001693
750.45,0.002188
750.46,0.002482
750.48,0.003182
750.5,0.004056
750.51,0.004569
750.53,0.005775
750.55,0.007256
750.56,0.008115
750.58,0.01011
750.6,0.01251
750.61,0.01389
750.63,0.01705
750.65,0.02081
750.66,0.02293
750.68,0.02773
750.69,0.03042
750.71,0.03647
750.73,0.04345
750.74,0.04732
750.76,0.05589
750.78,0.06561
750.79,0.07093
750.81,0.08254
750.83,0.09547
750.84,0.1025
750.86,0.1175
750.88,0.1339
750.89,0.1426
750.91,0.1611
750.93,0.1808
750.94,0.1912
750.96,0.2128
750.98,0.2354
750.99,0.2471
751.01,0.2709
751.03,0.2953
751.04,0.3076
751.06,0.3323
751.07,0.3447
751.09,0.369
751.11,0.3928
751.12,0.4044
751.14,0.4266
751.16,0.4474
751.17,0.4571
751.19,0.4751
751.21,0.4909
751.22,0.4979
751.24,0.5099
751.26,0.5191
751.27,0.5226
751.29,0.5272
751.31,0.5288
751.32,0.5284
