wavelength,intensity
695.55,0.4649
695.56,0.4629
695.58,0.4585
695.6,0.454
695.61,0.4516
695.63,0.4469
695.65,0.442
695.66,0.4395
695.68,0.4346
695.69,0.4321
695.71,0.4274
695.73,0.4228
695.74,0.4206
695.76,0.4164
695.78,0.4127
695.79,0.411
695.81,0.4081
695.83,0.4058
695.84,0.4049
695.86,0.4037
695.88,0.4033
695.89,0.4034
695.91,0.4043
695.93,0.4061
695.94,0.4073
695.96,0.4105
695.98,0.4146
695.99,0.4171
696.01,0.4226
696.02,0.4257
696.04,0.4326
696.06,0.4403
696.07,0.4445
696.09,0.4533
696.11,0.4629
696.12,0.4679
696.14,0.4783
696.16,0.4891
696.17,0.4947
696.19,0.5061
696.21,0.5177
696.22,0.5235
696.24,0.5353
696.26,0.5471
696.27,0.553
696.29,0.5647
696.31,0.5762
696.32,0.5819
696.34,0.5931
696.36,0.6042
696.37,0.6097
696.39,0.6205
696.4,0.6259
696.42,0.6368
696.44,0.6477
696.45,0.6533
696.47,0.6648
696.49,0.6771
696.5,0.6835
696.52,0.6974
696.54,0.7129
696.55,0.7214
696.57,0.7402
696.59,0.7619
696.6,0.7741
696.62,0.8015
696.64,0.8337
696.65,0.8519
696.67,0.893
696.69,0.9413
696.7,0.9685
696.72,1.03
696.74,1.101
696.75,1.141
696.77,1.23
696.78,1.28
696.8,1.391
696.82,1.518
696.83,1.588
696.85,1.743
696.87,1.919
696.88,2.016
696.9,2.227
696.92,2.464
696.93,2.593
696.95,2.873
696.97,3.184
696.98,3.352
697.0,3.714
697.02,4.113
697.03,4.326
697.05,4.783
697.07,5.281
697.08,5.546
697.1,6.108
697.12,6.715
697.13,7.036
697.15,7.712
697.16,8.067
697.18,8.814
697.2,9.607
697.21,10.02
697.23,10.89
697.25,11.79
697.26,12.27
697.28,13.24
697.3,14.26
697.31,14.78
697.33,15.85
697.35,16.96
697.36,17.52
697.38,18.67
697.4,19.85
697.41,20.44
697.43,21.63
697.45,22.84
697.46,23.44
697.48,24.65
697.49,25.25
697.51,26.44
697.53,27.62
697.54,28.19
697.56,29.33
697.58,30.42
697.59,30.96
697.61,31.98
697.63,32.95
697.64,33.42
697.66,34.29
697.68,35.09
697.69,35.47
697.71,36.15
697.73,36.74
697.74,37.01
697.76,37.46
697.78,37.82
697.79,37.97
697.81,38.18
697.83,38.28
697.84,38.3
697.86,38.25
697.87,38.18
697.89,37.98
697.91,37.67
697.92,37.48
697.94,37.03
697.96,36.48
697.97,36.17
697.99,35.5
698.01,34.74
698.02,34.33
698.04,33.46
698.06,32.52
698.07,32.03
698.09,31.0
698.11,29.93
698.12,29.38
698.14,28.25
698.16,27.09
698.17,26.5
698.19,25.31
698.21,24.11
698.22,23.51
698.24,22.3
698.25,21.7
698.27,20.51
698.29,19.32
698.3,18.74
698.32,17.59
698.34,16.47
698.35,15.92
698.37,14.85
698.39,13.81
698.4,13.31
698.42,12.33
698.44,11.4
698.45,10.94
698.47,10.08
698.49,9.256
698.5,8.863
698.52,8.112
698.54,7.407
698.55,7.071
698.57,6.435
698.59,5.843
698.6,5.563
698.62,5.035
698.63,4.787
698.65,4.321
698.67,3.892
698.68,3.692
698.7,3.319
698.72,2.978
698.73,2.82
698.75,2.527
698.77,2.262
698.78,2.139
698.8,1.913
698.82,1.71
698.83,1.617
698.85,1.446
698.87,1.294
698.88,1.225
698.9,1.098
698.92,0.9857
698.93,0.9348
698.95,0.8424
698.96,0.8006
698.98,0.725
699.0,0.6593
699.01,0.6299
699.03,0.5773
699.05,0.5325
699.06,0.5129
699.08,0.4786
699.1,0.4507
699.11,0.439
699.13,0.4202
699.15,0.4072
699.16,0.4029
699.18,0.3986
699.2,0.4004
699.21,0.4037
699.23,0.4152
699.25,0.4338
699.26,0.446
699.28,0.4765
699.3,0.5161
699.31,0.5397
699.33,0.595
699.34,0.6271
699.36,0.7011
699.38,0.7895
699.39,0.8398
699.41,0.9535
699.43,1.087
699.44,1.161
699.46,1.328
699.48,1.521
699.49,1.628
699.51,1.866
699.53,2.138
699.54,2.288
699.56,2.618
699.58,2.992
699.59,3.197
699.61,3.645
699.63,4.148
699.64,4.422
699.66,5.018
699.68,5.682
699.69,6.042
699.71,6.819
699.72,7.238
699.74,8.141
699.76,9.135
699.77,9.668
699.79,10.81
699.81,12.06
699.82,12.72
699.84,14.14
699.86,15.67
699.87,16.49
699.89,18.21
699.91,20.07
699.92,21.04
699.94,23.1
699.96,25.3
699.97,26.45
699.99,28.85
700.01,31.4
700.02,32.72
700.04,35.48
700.06,38.37
700.07,39.87
700.09,42.96
700.1,44.55
700.12,47.83
700.14,51.22
700.15,52.96
700.17,56.5
700.19,60.14
700.2,61.98
700.22,65.73
700.24,69.52
700.25,71.44
700.27,75.28
700.29,79.14
700.3,81.07
700.32,84.92
700.34,88.72
700.35,90.61
700.37,94.32
700.39,97.94
700.4,99.72
700.42,103.2
700.44,106.5
700.45,108.1
700.47,111.1
700.48,112.6
700.5,115.3
700.52,117.9
700.53,119.0
700.55,121.2
700.57,123.1
700.58,124.0
700.6,125.5
700.62,126.7
700.63,127.1
700.65,127.9
700.67,128.3
700.68,128.4
700.7,128.4
700.72,128.0
700.73,127.7
700.75,126.9
700.77,125.7
700.78,125.1
700.8,123.5
700.81,122.6
700.83,120.6
700.85,118.4
700.86,117.2
700.88,114.6
700.9,111.8
700.91,110.3
700.93,107.2
700.95,104.0
700.96,102.3
700.98,98.86
701.0,95.3
701.01,93.49
701.03,89.8
701.05,86.06
701.06,84.18
701.08,80.41
701.1,76.63
701.11,74.74
701.13,71.0
701.15,67.3
701.16,65.48
701.18,61.88
701.19,60.11
701.21,56.64
701.23,53.28
701.24,51.64
701.26,48.46
701.28,45.4
701.29,43.92
701.31,41.07
701.33,38.37
701.34,37.07
701.36,34.58
701.38,32.24
701.39,31.13
701.41,29.02
701.43,27.05
701.44,26.12
701.46,24.37
701.48,22.75
701.49,21.99
701.51,20.58
701.53,19.29
701.54,18.68
701.56,17.57
701.57,17.05
701.59,16.09
701.61,15.23
701.62,14.83
701.64,14.1
701.66,13.45
701.67,13.15
701.69,12.6
701.71,12.11
701.72,11.89
701.74,11.48
701.76,11.11
701.77,10.94
701.79,10.63
701.81,10.35
701.82,10.22
701.84,9.971
701.86,9.742
701.87,9.634
701.89,9.425
701.91,9.226
701.92,9.129
701.94,8.939
701.95,8.845
701.97,8.658
701.99,8.471
702.0,8.378
702.02,8.189
702.04,7.999
702.05,7.902
702.07,7.708
702.09,7.509
702.1,7.409
702.12,7.206
702.14,7.001
702.15,6.897
702.17,6.688
702.19,6.478
702.2,6.372
702.22,6.16
702.24,5.948
702.25,5.843
702.27,5.632
702.28,5.528
702.3,5.32
702.32,5.115
702.33,5.014
702.35,4.815
702.37,4.619
702.38,4.523
702.4,4.334
702.42,4.151
702.43,4.061
702.45,3.885
702.47,3.715
702.48,3.633
702.5,3.471
702.52,3.316
702.53,3.24
702.55,3.093
702.57,2.952
702.58,2.884
702.6,2.751
702.62,2.623
702.63,2.561
702.65,2.441
702.66,2.383
702.68,2.271
702.7,2.163
702.71,2.11
702.73,2.009
702.75,1.912
702.76,1.866
702.78,1.775
702.8,1.688
702.81,1.647
702.83,1.566
702.85,1.49
702.86,1.453
702.88,1.383
702.9,1.318
702.91,1.286
702.93,1.228
702.95,1.174
702.96,1.149
702.98,1.104
703.0,1.064
703.01,1.047
703.03,1.017
703.04,1.005
703.06,0.9877
703.08,0.9786
703.09,0.9776
703.11,0.9834
703.13,1.0
703.14,1.014
703.16,1.05
703.18,1.101
703.19,1.132
703.21,1.208
703.23,1.303
703.24,1.358
703.26,1.485
703.28,1.637
703.29,1.722
703.31,1.914
703.33,2.138
703.34,2.262
703.36,2.537
703.38,2.85
703.39,3.022
703.41,3.4
703.42,3.606
703.44,4.055
703.46,4.558
703.47,4.83
703.49,5.419
703.51,6.071
703.52,6.422
703.54,7.175
703.56,8.001
703.57,8.442
703.59,9.384
703.61,10.41
703.62,10.95
703.64,12.1
703.66,13.34
703.67,14.0
703.69,15.37
703.71,16.85
703.72,17.62
703.74,19.23
703.75,20.07
703.77,21.83
703.79,23.68
703.8,24.64
703.82,26.62
703.84,28.69
703.85,29.75
703.87,31.94
703.89,34.19
703.9,35.35
703.92,37.7
703.94,40.1
703.95,41.32
703.97,43.78
703.99,46.26
704.0,47.51
704.02,50.01
704.04,52.5
704.05,53.74
704.07,56.2
704.09,58.61
704.1,59.8
704.12,62.12
704.13,63.25
704.15,65.45
704.17,67.55
704.18,68.55
704.2,70.46
704.22,72.24
704.23,73.07
704.25,74.62
704.27,75.99
704.28,76.61
704.3,77.72
704.32,78.63
704.33,79.01
704.35,79.62
704.37,80.03
704.38,80.15
704.4,80.24
704.42,80.11
704.43,79.97
704.45,79.53
704.47,78.89
704.48,78.49
704.5,77.55
704.51,77.01
704.53,75.79
704.55,74.39
704.56,73.64
704.58,72.0
704.6,70.22
704.61,69.28
704.63,67.32
704.65,65.24
704.66,64.17
704.68,61.96
704.7,59.69
704.71,58.53
704.73,56.19
704.75,53.82
704.76,52.63
704.78,50.25
704.8,47.88
704.81,46.71
704.83,44.39
704.85,42.12
704.86,41.0
704.88,38.83
704.89,37.78
704.91,35.73
704.93,33.78
704.94,32.84
704.96,31.06
704.98,29.39
704.99,28.6
705.01,27.12
705.03,25.78
705.04,25.16
705.06,24.03
705.08,23.04
705.09,22.6
705.11,21.83
705.13,21.21
705.14,20.95
705.16,20.55
705.18,20.3
705.19,20.22
705.21,20.18
705.22,20.21
705.24,20.38
705.26,20.68
705.27,20.87
705.29,21.36
705.31,21.97
705.32,22.31
705.34,23.09
705.36,23.96
705.37,24.43
705.39,25.44
705.41,26.54
705.42,27.11
705.44,28.31
705.46,29.57
705.47,30.21
705.49,31.54
705.51,32.89
705.52,33.58
705.54,34.97
705.56,36.36
705.57,37.06
705.59,38.44
705.6,39.13
705.62,40.48
705.64,41.8
705.65,42.44
705.67,43.69
705.69,44.88
705.7,45.46
705.72,46.55
705.74,47.56
705.75,48.04
705.77,48.93
705.79,49.72
705.8,50.09
705.82,50.74
705.84,51.28
705.85,51.52
705.87,51.91
705.89,52.2
705.9,52.3
705.92,52.43
705.94,52.45
705.95,52.43
705.97,52.3
705.98,52.2
706.0,51.93
706.02,51.56
706.03,51.35
706.05,50.86
706.07,50.29
706.08,49.97
706.1,49.3
706.12,48.56
706.13,48.17
706.15,47.35
706.17,46.48
706.18,46.03
706.2,45.1
706.22,44.14
706.23,43.65
706.25,42.65
706.27,41.64
706.28,41.12
706.3,40.09
706.32,39.05
706.33,38.53
706.35,37.49
706.36,36.97
706.38,35.94
706.4,34.91
706.41,34.4
706.43,33.38
706.45,32.37
706.46,31.88
706.48,30.89
706.5,29.92
706.51,29.43
706.53,28.48
706.55,27.54
706.56,27.08
706.58,26.16
706.6,25.25
706.61,24.8
706.63,23.92
706.65,23.05
706.66,22.61
706.68,21.76
706.69,21.34
706.71,20.5
706.73,19.68
706.74,19.27
706.76,18.46
706.78,17.67
706.79,17.28
706.81,16.51
706.83,15.75
706.84,15.37
706.86,14.64
706.88,13.91
706.89,13.56
706.91,12.86
706.93,12.18
706.94,11.84
706.96,11.19
706.98,10.55
706.99,10.24
707.01,9.634
707.03,9.049
707.04,8.765
707.06,8.214
707.07,7.946
707.09,7.429
707.11,6.936
707.12,6.698
707.14,6.241
707.16,5.809
707.17,5.603
707.19,5.209
707.21,4.841
707.22,4.667
707.24,4.34
707.26,4.039
707.27,3.899
707.29,3.639
707.31,3.407
707.32,3.302
707.34,3.114
707.36,2.956
707.37,2.888
707.39,2.777
707.41,2.697
707.42,2.67
707.44,2.641
707.45,2.64
707.47,2.666
707.49,2.731
707.5,2.779
707.52,2.906
707.54,3.078
707.55,3.182
707.57,3.427
707.59,3.724
707.6,3.893
707.62,4.276
707.64,4.721
707.65,4.968
707.67,5.513
707.69,6.131
707.7,6.468
707.72,7.203
707.74,8.022
707.75,8.464
707.77,9.418
707.79,10.47
707.8,11.03
707.82,12.23
707.83,12.87
707.85,14.23
707.87,15.71
707.88,16.49
707.9,18.14
707.92,19.9
707.93,20.83
707.95,22.78
707.97,24.85
707.98,25.93
708.0,28.18
708.02,30.55
708.03,31.78
708.05,34.32
708.07,36.97
708.08,38.33
708.1,41.13
708.12,44.02
708.13,45.49
708.15,48.5
708.16,50.03
708.18,53.12
708.2,56.27
708.21,57.85
708.23,61.04
708.25,64.23
708.26,65.82
708.28,68.99
708.3,72.13
708.31,73.68
708.33,76.72
708.35,79.69
708.36,81.13
708.38,83.94
708.4,86.62
708.41,87.9
708.43,90.35
708.45,92.63
708.46,93.69
708.48,95.68
708.5,97.45
708.51,98.25
708.53,99.68
708.54,100.3
708.56,101.4
708.58,102.2
708.59,102.5
708.61,102.9
708.63,103.0
708.64,103.0
708.66,102.8
708.68,102.2
708.69,101.9
708.71,101.0
708.73,99.8
708.74,99.12
708.76,97.6
708.78,95.85
708.79,94.9
708.81,92.84
708.83,90.59
708.84,89.4
708.86,86.9
708.88,84.24
708.89,82.87
708.91,80.03
708.92,78.57
708.94,75.59
708.96,72.54
708.97,70.99
708.99,67.86
709.01,64.7
709.02,63.11
709.04,59.95
709.06,56.8
709.07,55.23
709.09,52.13
709.11,49.08
709.12,47.58
709.14,44.62
709.16,41.75
709.17,40.35
709.19,37.61
709.21,34.97
709.22,33.69
709.24,31.21
709.26,28.84
709.27,27.7
709.29,25.51
709.3,24.45
709.32,22.44
709.34,20.54
709.35,19.63
709.37,17.91
709.39,16.3
709.4,15.53
709.42,14.09
709.44,12.75
709.45,12.12
709.47,10.93
709.49,9.836
709.5,9.324
709.52,8.365
709.54,7.489
709.55,7.081
709.57,6.321
709.59,5.632
709.6,5.312
709.62,4.72
709.63,4.446
709.65,3.94
709.67,3.485
709.68,3.276
709.7,2.892
709.72,2.549
709.73,2.392
709.75,2.104
709.77,1.849
709.78,1.733
709.8,1.521
709.82,1.334
709.83,1.249
709.85,1.095
709.87,0.9596
709.88,0.8985
709.9,0.7881
709.92,0.692
709.93,0.6488
709.95,0.5712
709.97,0.5041
709.98,0.4741
710.0,0.4206
710.01,0.3969
710.03,0.3547
710.05,0.3191
710.06,0.3035
710.08,0.2763
710.1,0.254
710.11,0.2444
710.13,0.2283
710.15,0.2158
710.16,0.2108
710.18,0.2031
710.2,0.1982
710.21,0.1967
710.23,0.1955
710.25,0.1965
710.26,0.1977
710.28,0.2016
710.3,0.2073
710.31,0.2108
710.33,0.2188
710.35,0.2283
710.36,0.2336
710.38,0.245
710.39,0.2512
710.41,0.2644
710.43,0.2786
710.44,0.2861
710.46,0.3017
710.48,0.3181
710.49,0.3266
710.51,0.344
710.53,0.362
710.54,0.3712
710.56,0.3899
710.58,0.4089
710.59,0.4185
710.61,0.4378
710.63,0.4573
710.64,0.467
710.66,0.4863
710.68,0.5056
710.69,0.5151
710.71,0.5339
710.73,0.5522
710.74,0.5613
710.76,0.5789
710.77,0.5875
710.79,0.6042
710.81,0.6201
710.82,0.6278
710.84,0.6425
710.86,0.6564
710.87,0.6629
710.89,0.6753
710.91,0.6867
710.92,0.692
710.94,0.7019
710.96,0.7106
710.97,0.7146
710.99,0.7217
711.01,0.7278
711.02,0.7304
711.04,0.7348
711.06,0.7382
711.07,0.7395
711.09,0.7413
711.1,0.7418
711.12,0.7422
711.14,0.7416
711.15,0.7409
711.17,0.739
711.19,0.7362
711.2,0.7345
711.22,0.7305
711.24,0.7258
711.25,0.7232
711.27,0.7175
711.29,0.7112
711.3,0.7078
711.32,0.7006
711.34,0.6929
711.35,0.6888
711.37,0.6804
711.39,0.6715
711.4,0.6669
711.42,0.6575
711.44,0.6477
711.45,0.6426
711.47,0.6323
711.48,0.6271
711.5,0.6164
711.52,0.6055
711.53,0.5999
711.55,0.5887
711.57,0.5774
711.58,0.5716
711.6,0.5601
711.62,0.5484
711.63,0.5426
711.65,0.531
711.67,0.5193
711.68,0.5135
711.7,0.502
711.72,0.4907
711.73,0.4851
711.75,0.4741
711.77,0.4633
711.78,0.4581
711.8,0.4479
711.82,0.4382
711.83,0.4335
711.85,0.4246
711.86,0.4204
711.88,0.4124
711.9,0.4052
711.91,0.402
711.93,0.396
711.95,0.391
711.96,0.3889
711.98,0.3855
712.0,0.3832
712.01,0.3825
712.03,0.3821
712.05,0.383
712.06,0.3839
712.08,0.387
712.1,0.3915
712.11,0.3944
712.13,0.4014
712.15,0.41
712.16,0.415
712.18,0.4262
712.2,0.4393
712.21,0.4466
712.23,0.4625
712.24,0.4712
712.26,0.49
712.28,0.5108
712.29,0.522
712.31,0.5458
712.33,0.5717
712.34,0.5855
712.36,0.6145
712.38,0.6456
712.39,0.6619
712.41,0.6961
712.43,0.7323
712.44,0.7512
712.46,0.7905
712.48,0.8318
712.49,0.8532
712.51,0.8975
712.53,0.9436
712.54,0.9674
712.56,1.016
712.57,1.041
712.59,1.093
712.61,1.146
712.62,1.173
712.64,1.228
712.66,1.285
712.67,1.313
712.69,1.372
712.71,1.431
712.72,1.461
712.74,1.522
712.76,1.583
712.77,1.614
712.79,1.676
712.81,1.737
712.82,1.768
712.84,1.83
712.86,1.891
712.87,1.922
712.89,1.982
712.91,2.041
712.92,2.071
712.94,2.128
712.95,2.156
712.97,2.211
712.99,2.263
713.0,2.289
713.02,2.338
713.04,2.385
713.05,2.407
713.07,2.449
713.09,2.488
713.1,2.506
713.12,2.54
713.14,2.569
713.15,2.583
713.17,2.607
713.19,2.626
713.2,2.634
713.22,2.647
713.24,2.656
713.25,2.658
713.27,2.66
713.29,2.657
713.3,2.654
713.32,2.644
713.33,2.637
713.35,2.621
713.37,2.6
713.38,2.587
713.4,2.56
713.42,2.528
713.43,2.511
713.45,2.473
713.47,2.432
713.48,2.41
713.5,2.364
713.52,2.315
713.53,2.289
713.55,2.236
713.57,2.18
713.58,2.151
713.6,2.092
713.62,2.032
713.63,2.001
713.65,1.938
713.67,1.875
713.68,1.843
713.7,1.779
713.71,1.746
713.73,1.682
713.75,1.617
713.76,1.585
713.78,1.521
713.8,1.457
713.81,1.426
713.83,1.364
713.85,1.303
713.86,1.273
713.88,1.214
713.9,1.156
713.91,1.128
713.93,1.072
713.95,1.019
713.96,0.9924
713.98,0.9413
714.0,0.892
714.01,0.8681
714.03,0.8215
714.04,0.7989
714.06,0.7551
714.08,0.7132
714.09,0.6929
714.11,0.6536
714.13,0.6162
714.14,0.5981
714.16,0.5632
714.18,0.53
714.19,0.514
714.21,0.4832
714.23,0.454
714.24,0.4399
714.26,0.4129
714.28,0.3873
714.29,0.375
714.31,0.3514
714.33,0.3291
714.34,0.3184
714.36,0.2978
714.38,0.2784
714.39,0.2691
714.41,0.2512
714.42,0.2427
714.44,0.2264
714.46,0.2109
714.47,0.2036
714.49,0.1894
714.51,0.1761
714.52,0.1698
714.54,0.1576
714.56,0.1462
714.57,0.1408
714.59,0.1303
714.61,0.1206
714.62,0.1159
714.64,0.1071
714.66,0.09874
714.67,0.09479
714.69,0.08727
714.71,0.08024
714.72,0.07691
714.74,0.07058
714.76,0.06468
714.77,0.06188
714.79,0.0566
714.8,0.05409
714.82,0.04937
714.84,0.04498
714.85,0.04292
714.87,0.03902
714.89,0.03542
714.9,0.03373
714.92,0.03055
714.94,0.02763
714.95,0.02626
714.97,0.02369
714.99,0.02134
715.0,0.02024
715.02,0.01818
715.04,0.01631
715.05,0.01544
715.07,0.01381
715.09,0.01234
715.1,0.01166
715.12,0.01039
715.14,0.009238
715.15,0.008707
715.17,0.007725
715.18,0.007271
715.2,0.006434
715.22,0.005684
715.23,0.005339
715.25,0.004704
715.27,0.004137
715.28,0.003877
715.3,0.0034
715.32,0.002977
715.33,0.002784
715.35,0.002431
715.37,0.002119
715.38,0.001977
715.4,0.001718
715.42,0.001491
715.43,0.001387
715.45,0.0012
715.47,0.001037
715.48,0.0009627
715.5,0.000829
715.51,0.0007688
715.53,0.0006602
715.55,0.0005659
715.56,0.0005236
715.58,0.0004476
715.6,0.0003819
715.61,0.0003525
715.63,0.0003
715.65,0.0002549
715.66,0.0002349
715.68,0.0001992
715.7,0.0001687
715.71,0.0001552
715.73,0.0001314
715.75,0.0001113
715.76,0.0001024
715.78,8.697e-05
715.8,7.41e-05
715.81,6.854e-05
715.83,5.898e-05
715.85,5.129e-05
715.86,4.807e-05
715.88,4.28e-05
715.89,4.07e-05
715.91,3.749e-05
715.93,3.552e-05
715.94,3.498e-05
715.96,3.474e-05
715.98,3.56e-05
715.99,3.645e-05
716.01,3.898e-05
716.03,4.265e-05
716.04,4.493e-05
716.06,5.044e-05
716.08,5.729e-05
716.09,6.125e-05
716.11,7.036e-05
716.13,8.117e-05
716.14,8.727e-05
716.16,0.000101
716.18,0.000117
716.19,0.0001259
716.21,0.0001458
716.23,0.0001686
716.24,0.0001813
716.26,0.0002093
716.27,0.0002247
716.29,0.0002588
716.31,0.0002976
716.32,0.0003189
716.34,0.0003656
716.36,0.0004184
716.37,0.0004473
716.39,0.0005103
716.41,0.0005811
716.42,0.0006196
716.44,0.0007033
716.46,0.0007966
716.47,0.0008472
716.49,0.0009567
716.51,0.001078
716.52,0.001143
716.54,0.001284
716.56,0.001439
716.57,0.001523
716.59,0.001701
716.61,0.001896
716.62,0.002
716.64,0.002222
716.65,0.002341
716.67,0.002592
716.69,0.002864
716.7,0.003008
716.72,0.003313
716.74,0.003641
716.75,0.003814
716.77,0.004177
716.79,0.004564
716.8,0.004767
716.82,0.005193
716.84,0.005643
716.85,0.005878
716.87,0.006367
716.89,0.006881
716.9,0.007147
716.92,0.007699
716.94,0.008275
716.95,0.008572
716.97,0.009184
716.99,0.009819
717.0,0.01014
717.02,0.01081
717.03,0.01115
717.05,0.01185
717.07,0.01257
717.08,0.01293
717.1,0.01367
717.12,0.01443
717.13,0.01482
717.15,0.0156
717.17,0.0164
717.18,0.01681
717.2,0.01763
717.22,0.01848
717.23,0.01891
717.25,0.01979
717.27,0.0207
717.28,0.02117
717.3,0.02213
717.32,0.02315
717.33,0.02368
717.35,0.0248
717.36,0.02539
717.38,0.02665
717.4,0.02802
717.41,0.02876
717.43,0.03037
717.45,0.03217
717.46,0.03316
717.48,0.03534
717.5,0.03783
717.51,0.03921
717.53,0.04229
717.55,0.04585
717.56,0.04783
717.58,0.05228
717.6,0.05743
717.61,0.06032
717.63,0.06677
717.65,0.07425
717.66,0.07843
717.68,0.08775
717.7,0.09852
717.71,0.1045
717.73,0.1178
717.74,0.1252
717.76,0.1416
717.78,0.1604
717.79,0.1707
717.81,0.1936
717.83,0.2195
717.84,0.2338
717.86,0.265
717.88,0.3003
717.89,0.3196
717.91,0.3616
717.93,0.4086
717.94,0.4342
717.96,0.4896
717.98,0.5511
717.99,0.5844
718.01,0.656
718.03,0.735
718.04,0.7774
718.06,0.8684
718.08,0.9679
718.09,1.021
718.11,1.134
718.12,1.194
718.14,1.322
718.16,1.46
718.17,1.533
718.19,1.687
718.21,1.852
718.22,1.939
718.24,2.121
718.26,2.314
718.27,2.415
718.29,2.626
718.31,2.847
718.32,2.962
718.34,3.201
718.36,3.45
718.37,3.578
718.39,3.842
718.41,4.115
718.42,4.255
718.44,4.54
718.46,4.833
718.47,4.982
718.49,5.284
718.5,5.436
718.52,5.744
718.54,6.054
718.55,6.21
718.57,6.521
718.59,6.831
718.6,6.986
718.62,7.291
718.64,7.592
718.65,7.74
718.67,8.03
718.69,8.31
718.7,8.447
718.72,8.711
718.74,8.962
718.75,9.082
718.77,9.311
718.79,9.523
718.8,9.623
718.82,9.808
718.83,9.893
718.85,10.05
718.87,10.18
718.88,10.24
718.9,10.35
718.92,10.43
718.93,10.46
718.95,10.51
718.97,10.53
718.98,10.54
719.0,10.53
719.02,10.5
719.03,10.47
719.05,10.41
719.07,10.33
719.08,10.28
719.1,10.17
719.12,10.04
719.13,9.965
719.15,9.81
719.17,9.64
719.18,9.55
719.2,9.359
719.21,9.259
719.23,9.05
719.25,8.832
719.26,8.719
719.28,8.488
719.3,8.251
719.31,8.129
719.33,7.884
719.35,7.634
719.36,7.509
719.38,7.256
719.4,7.002
719.41,6.874
719.43,6.621
719.45,6.368
719.46,6.242
719.48,5.993
719.5,5.747
719.51,5.625
719.53,5.384
719.55,5.148
719.56,5.032
719.58,4.803
719.59,4.691
719.61,4.47
719.63,4.255
719.64,4.149
719.66,3.943
719.68,3.744
719.69,3.646
719.71,3.456
719.73,3.272
719.74,3.182
719.76,3.008
719.78,2.841
719.79,2.76
719.81,2.602
719.83,2.451
719.84,2.378
719.86,2.237
719.88,2.103
719.89,2.038
719.91,1.913
719.93,1.795
719.94,1.738
719.96,1.63
719.97,1.578
719.99,1.48
720.01,1.387
720.02,1.344
720.04,1.261
720.06,1.185
720.07,1.149
720.09,1.082
720.11,1.022
720.12,0.9938
720.14,0.9425
720.16,0.8974
720.17,0.8771
720.19,0.841
720.21,0.8108
720.22,0.798
720.24,0.7766
720.26,0.7609
720.27,0.7552
720.29,0.7479
720.3,0.7463
720.32,0.7472
720.34,0.7532
720.35,0.7582
720.37,0.7718
720.39,0.7903
720.4,0.8012
720.42,0.8266
720.44,0.8563
720.45,0.8727
720.47,0.9085
720.49,0.9481
720.5,0.9692
720.52,1.014
720.54,1.062
720.55,1.087
720.57,1.139
720.59,1.193
720.6,1.221
720.62,1.278
720.64,1.337
720.65,1.367
720.67,1.427
720.68,1.457
720.7,1.518
720.72,1.579
720.73,1.609
720.75,1.669
720.77,1.729
720.78,1.758
720.8,1.815
720.82,1.87
720.83,1.897
720.85,1.948
720.87,1.997
720.88,2.02
720.9,2.064
720.92,2.105
720.93,2.123
720.95,2.158
720.97,2.189
720.98,2.202
721.0,2.226
721.02,2.245
721.03,2.253
721.05,2.266
721.06,2.27
721.08,2.275
721.1,2.275
721.11,2.274
721.13,2.267
721.15,2.256
721.16,2.248
721.18,2.23
721.2,2.208
721.21,2.195
721.23,2.166
721.25,2.134
721.26,2.117
721.28,2.079
721.3,2.039
721.31,2.018
721.33,1.973
721.35,1.926
721.36,1.902
721.38,1.852
721.4,1.801
721.41,1.775
721.43,1.722
721.44,1.695
721.46,1.641
721.48,1.586
721.49,1.559
721.51,1.504
721.53,1.45
721.54,1.423
721.56,1.369
721.58,1.316
721.59,1.29
721.61,1.238
721.63,1.187
721.64,1.163
721.66,1.114
721.68,1.067
721.69,1.043
721.71,0.9984
721.73,0.9547
721.74,0.9334
721.76,0.8921
721.77,0.8719
721.79,0.8328
721.81,0.7952
721.82,0.777
721.84,0.7416
721.86,0.7076
721.87,0.6911
721.89,0.6591
721.91,0.6285
721.92,0.6136
721.94,0.5848
721.96,0.5571
721.97,0.5437
721.99,0.5177
722.01,0.4927
722.02,0.4806
722.04,0.457
722.06,0.4344
722.07,0.4234
722.09,0.402
722.11,0.3815
722.12,0.3715
722.14,0.3521
722.15,0.3427
722.17,0.3243
722.19,0.3067
722.2,0.2981
722.22,0.2815
722.24,0.2655
722.25,0.2577
722.27,0.2426
722.29,0.2282
722.3,0.2212
722.32,0.2076
722.34,0.1946
722.35,0.1883
722.37,0.1762
722.39,0.1646
722.4,0.159
722.42,0.1483
722.44,0.138
722.45,0.1331
722.47,0.1237
722.49,0.1147
722.5,0.1105
722.52,0.1022
722.53,0.09832
722.55,0.09083
722.57,0.08378
722.58,0.08042
722.6,0.07403
722.62,0.06805
722.63,0.0652
722.65,0.05981
722.67,0.05479
722.68,0.05242
722.7,0.04792
722.72,0.04375
722.73,0.04179
722.75,0.03808
722.77,0.03466
722.78,0.03306
722.8,0.03003
722.82,0.02726
722.83,0.02596
722.85,0.02352
722.87,0.02129
722.88,0.02024
722.9,0.0183
722.91,0.01739
722.93,0.0157
722.95,0.01416
722.96,0.01345
722.98,0.01212
723.0,0.01092
723.01,0.01037
723.03,0.009347
723.05,0.00843
