wavelength,intensity
807.12,34.75
807.14,36.19
807.15,36.9
807.17,38.31
807.19,39.67
807.2,40.33
807.22,41.6
807.24,42.8
807.25,43.36
807.27,44.42
807.29,45.37
807.3,45.8
807.32,46.57
807.33,46.91
807.35,47.48
807.37,47.92
807.38,48.08
807.4,48.3
807.42,48.38
807.43,48.37
807.45,48.24
807.47,47.97
807.48,47.78
807.5,47.32
807.52,46.73
807.53,46.39
807.55,45.63
807.57,44.77
807.58,44.3
807.6,43.3
807.62,42.21
807.63,41.64
807.65,40.44
807.66,39.81
807.68,38.52
807.7,37.18
807.71,36.49
807.73,35.08
807.75,33.64
807.76,32.91
807.78,31.43
807.8,29.93
807.81,29.18
807.83,27.66
807.85,26.15
807.86,25.39
807.88,23.89
807.9,22.4
807.91,21.67
807.93,20.21
807.95,18.79
807.96,18.09
807.98,16.72
808.0,15.4
808.01,14.75
808.03,13.5
808.04,12.9
808.06,11.74
808.08,10.63
808.09,10.1
808.11,9.091
808.13,8.145
808.14,7.697
808.16,6.849
808.18,6.067
808.19,5.7
808.21,5.013
808.23,4.388
808.24,4.098
808.26,3.561
808.28,3.08
808.29,2.859
808.31,2.454
808.33,2.096
808.34,1.933
808.36,1.639
808.38,1.382
808.39,1.267
808.41,1.061
808.42,0.9692
808.44,0.8058
808.46,0.667
808.47,0.6059
808.49,0.4987
808.51,0.4095
808.52,0.3708
808.54,0.3042
808.56,0.2504
808.57,0.2278
808.59,0.1901
808.61,0.1617
808.62,0.1507
808.64,0.1343
808.66,0.1252
808.67,0.1233
808.69,0.1243
808.71,0.132
808.72,0.1384
808.74,0.1563
808.76,0.1816
808.77,0.1972
808.79,0.2347
808.8,0.2568
808.82,0.3085
808.84,0.3711
808.85,0.4068
808.87,0.488
808.89,0.5834
808.9,0.6369
808.92,0.7566
808.94,0.8945
808.95,0.9707
808.97,1.139
808.99,1.329
809.0,1.433
809.02,1.659
809.04,1.911
809.05,2.047
809.07,2.338
809.09,2.657
809.1,2.827
809.12,3.186
809.13,3.376
809.15,3.775
809.17,4.198
809.18,4.418
809.2,4.875
809.22,5.349
809.23,5.592
809.25,6.088
809.27,6.593
809.28,6.847
809.3,7.355
809.32,7.861
809.33,8.11
809.35,8.599
809.37,9.071
809.38,9.299
809.4,9.733
809.42,10.14
809.43,10.33
809.45,10.67
809.47,10.98
809.48,11.11
809.5,11.35
809.51,11.45
809.53,11.61
809.55,11.72
809.56,11.75
809.58,11.78
809.6,11.77
809.61,11.74
809.63,11.65
809.65,11.52
809.66,11.44
809.68,11.25
809.7,11.03
809.71,10.91
809.73,10.65
809.75,10.37
809.76,10.23
809.78,9.929
809.8,9.621
809.81,9.465
809.83,9.152
809.85,8.84
809.86,8.686
809.88,8.382
809.89,8.232
809.91,7.94
809.93,7.656
809.94,7.518
809.96,7.25
809.98,6.99
809.99,6.864
810.01,6.619
810.03,6.38
810.04,6.264
810.06,6.034
810.08,5.809
810.09,5.698
810.11,5.477
810.13,5.257
810.14,5.147
810.16,4.928
810.18,4.707
810.19,4.596
810.21,4.374
810.23,4.151
810.24,4.038
810.26,3.814
810.27,3.701
810.29,3.477
810.31,3.254
810.32,3.143
810.34,2.924
810.36,2.708
810.37,2.602
810.39,2.395
810.41,2.194
810.42,2.096
810.44,1.907
810.46,1.727
810.47,1.64
810.49,1.474
810.51,1.319
810.52,1.245
810.54,1.106
810.56,0.9768
810.57,0.9164
810.59,0.8036
810.6,0.7511
810.62,0.6536
810.64,0.5659
810.65,0.5256
810.67,0.4516
810.69,0.3861
810.7,0.3563
810.72,0.3023
810.74,0.2552
810.75,0.234
810.77,0.1961
810.79,0.1634
810.8,0.1489
810.82,0.1232
810.84,0.1014
810.85,0.09185
810.87,0.07505
810.89,0.06102
810.9,0.05492
810.92,0.04433
810.94,0.03561
810.95,0.03186
810.97,0.02542
810.98,0.02267
811.0,0.01797
811.02,0.01418
811.03,0.01258
811.05,0.009884
811.07,0.007743
811.08,0.006849
811.1,0.005358
811.12,0.004197
811.13,0.003721
811.15,0.002939
811.17,0.002347
811.18,0.002111
811.2,0.001735
811.22,0.001466
811.23,0.001365
811.25,0.001218
811.27,0.001132
811.28,0.001107
811.3,0.00109
811.32,0.001107
811.33,0.001127
811.35,0.001184
811.36,0.00122
811.38,0.001306
811.4,0.001407
811.41,0.001462
811.43,0.001579
811.45,0.001704
811.46,0.001769
811.48,0.001901
811.5,0.002036
811.51,0.002104
811.53,0.002238
811.55,0.002371
811.56,0.002435
811.58,0.002561
811.6,0.002679
811.61,0.002736
811.63,0.002841
811.65,0.002936
811.66,0.00298
811.68,0.003057
811.7,0.003121
811.71,0.003148
811.73,0.003192
811.74,0.003208
811.76,0.003229
811.78,0.003237
811.79,0.003235
811.81,0.003221
811.83,0.003194
811.84,0.003175
811.86,0.003129
811.88,0.003073
811.89,0.003041
811.91,0.00297
811.93,0.002891
811.94,0.00285
811.96,0.002762
811.98,0.00267
811.99,0.002623
812.01,0.002528
812.03,0.002431
812.04,0.002383
812.06,0.002287
812.07,0.002239
812.09,0.002146
812.11,0.002056
812.12,0.002012
812.14,0.001927
812.16,0.001845
812.17,0.001806
812.19,0.001731
812.21,0.00166
812.22,0.001627
812.24,0.001562
812.26,0.001501
812.27,0.001472
812.29,0.001416
812.31,0.001363
812.32,0.001337
812.34,0.001288
812.36,0.001241
812.37,0.001218
812.39,0.001173
812.41,0.001129
812.42,0.001107
812.44,0.001065
812.45,0.001043
812.47,0.001001
812.49,0.0009597
812.5,0.0009389
812.52,0.0008973
812.54,0.0008558
812.55,0.000835
812.57,0.0007935
812.59,0.0007521
812.6,0.0007315
812.62,0.0006904
812.64,0.0006497
812.65,0.0006296
812.67,0.0005896
812.69,0.0005504
812.7,0.0005311
812.72,0.0004932
812.74,0.0004564
812.75,0.0004384
812.77,0.0004034
812.79,0.0003698
812.8,0.0003536
812.82,0.0003222
812.83,0.0003072
812.85,0.0002783
812.87,0.000251
812.88,0.0002381
812.9,0.0002135
812.92,0.0001906
812.93,0.0001798
812.95,0.0001595
812.97,0.0001409
812.98,0.0001322
813.0,0.000116
813.02,0.0001013
813.03,9.454e-05
813.05,8.203e-05
813.07,7.085e-05
813.08,6.573e-05
813.1,5.638e-05
813.12,4.814e-05
813.13,4.44e-05
813.15,3.764e-05
813.17,3.176e-05
813.18,2.913e-05
813.2,2.44e-05
813.21,2.229e-05
813.23,1.854e-05
813.25,1.535e-05
813.26,1.394e-05
813.28,1.145e-05
813.3,9.366e-06
813.31,8.453e-06
813.33,6.861e-06
813.35,5.542e-06
813.36,4.971e-06
813.38,3.985e-06
813.4,3.178e-06
813.41,2.833e-06
813.43,2.243e-06
813.45,1.767e-06
813.46,1.565e-06
813.48,1.223e-06
813.5,9.514e-07
813.51,8.375e-07
813.53,6.463e-07
813.54,5.667e-07
813.56,4.341e-07
813.58,3.307e-07
813.59,2.881e-07
813.61,2.179e-07
813.63,1.639e-07
813.64,1.419e-07
813.66,1.059e-07
813.68,7.861e-08
813.69,6.761e-08
813.71,4.981e-08
813.73,3.651e-08
813.74,3.119e-08
813.76,2.268e-08
813.78,1.641e-08
813.79,1.393e-08
813.81,9.997e-09
813.83,7.137e-09
813.84,6.019e-09
813.86,4.263e-09
813.88,3.004e-09
813.89,2.517e-09
813.91,1.759e-09
813.92,1.468e-09
813.94,1.018e-09
813.96,7.026e-10
813.97,5.824e-10
813.99,3.987e-10
814.01,2.716e-10
814.02,2.237e-10
814.04,1.514e-10
814.06,1.022e-10
814.07,8.392e-11
814.09,5.689e-11
814.11,3.93e-11
814.12,3.317e-11
814.14,2.514e-11
814.16,2.186e-11
814.17,2.187e-11
814.19,2.536e-11
814.21,3.433e-11
814.22,4.144e-11
814.24,6.283e-11
814.26,9.764e-11
814.27,1.221e-10
814.29,1.913e-10
814.3,2.392e-10
814.32,3.733e-10
814.34,5.798e-10
814.35,7.212e-10
814.37,1.112e-09
814.39,1.705e-09
814.4,2.107e-09
814.42,3.205e-09
814.44,4.849e-09
814.45,5.953e-09
814.47,8.936e-09
814.49,1.334e-08
814.5,1.627e-08
814.52,2.41e-08
814.54,3.55e-08
814.55,4.3e-08
814.57,6.285e-08
814.59,9.136e-08
814.6,1.099e-07
814.62,1.585e-07
814.64,2.274e-07
814.65,2.718e-07
814.67,3.867e-07
814.68,4.604e-07
814.7,6.499e-07
814.72,9.125e-07
814.73,1.079e-06
814.75,1.503e-06
814.77,2.082e-06
814.78,2.446e-06
814.8,3.361e-06
814.82,4.595e-06
814.83,5.362e-06
814.85,7.271e-06
814.87,9.808e-06
814.88,1.137e-05
814.9,1.521e-05
814.92,2.025e-05
814.93,2.331e-05
814.95,3.078e-05
814.97,4.042e-05
814.98,4.623e-05
815.0,6.023e-05
815.01,6.861e-05
815.03,8.868e-05
815.05,0.000114
815.06,0.000129
815.08,0.0001645
815.1,0.0002087
815.11,0.0002346
815.13,0.0002951
815.15,0.0003694
815.16,0.0004125
815.18,0.0005121
815.2,0.0006325
815.21,0.0007015
815.23,0.0008595
815.25,0.001047
815.26,0.001154
815.28,0.001395
815.3,0.001677
815.31,0.001836
815.33,0.00219
815.35,0.002598
815.36,0.002824
815.38,0.003324
815.39,0.0036
815.41,0.004203
815.43,0.004881
815.44,0.00525
815.46,0.006049
815.48,0.006932
815.49,0.007406
815.51,0.008419
815.53,0.009521
815.54,0.0101
815.56,0.01133
815.58,0.01265
815.59,0.01333
815.61,0.01476
815.63,0.01625
815.64,0.01701
815.66,0.01858
815.68,0.02019
815.69,0.021
815.71,0.02263
815.73,0.02426
815.74,0.02506
815.76,0.02665
815.77,0.02743
815.79,0.02893
815.81,0.03036
815.82,0.03104
815.84,0.03231
815.86,0.03345
815.87,0.03397
815.89,0.03489
815.91,0.03564
815.92,0.03595
815.94,0.03643
815.96,0.03673
815.97,0.0368
815.99,0.0368
816.01,0.03661
816.02,0.03643
816.04,0.03595
816.06,0.03528
816.07,0.03489
816.09,0.03397
816.11,0.03289
816.12,0.03231
816.14,0.03104
816.15,0.03036
816.17,0.02893
816.19,0.02743
816.2,0.02665
816.22,0.02506
816.24,0.02344
816.25,0.02263
816.27,0.021
816.29,0.01938
816.3,0.01858
816.32,0.01701
816.34,0.01549
816.35,0.01476
816.37,0.01333
816.39,0.01198
816.4,0.01133
816.42,0.0101
816.44,0.008959
816.45,0.008419
816.47,0.007406
816.48,0.006932
816.5,0.006049
816.52,0.00525
816.53,0.004881
816.55,0.004203
816.57,0.0036
816.58,0.003324
816.6,0.002824
816.62,0.002387
816.63,0.00219
816.65,0.001836
816.67,0.001531
816.68,0.001395
816.7,0.001154
816.72,0.0009494
816.73,0.0008595
816.75,0.0007015
816.77,0.0005696
816.78,0.0005122
816.8,0.0004125
816.82,0.0003305
816.83,0.0002953
816.85,0.0002348
816.86,0.0002089
816.88,0.0001649
816.9,0.0001296
816.91,0.0001148
816.93,8.991e-05
816.95,7.05e-05
816.96,6.256e-05
816.98,4.977e-05
817.0,4.065e-05
817.01,3.735e-05
817.03,3.317e-05
817.05,3.228e-05
817.06,3.316e-05
817.08,3.795e-05
817.1,4.761e-05
817.11,5.472e-05
817.13,7.471e-05
817.15,0.0001048
817.16,0.0001247
817.18,0.0001775
817.2,0.0002529
817.21,0.0003017
817.23,0.0004285
817.24,0.0005098
817.26,0.0007193
817.28,0.00101
817.29,0.001194
817.31,0.001664
817.33,0.002307
817.34,0.00271
817.36,0.003727
817.38,0.005098
817.39,0.005951
817.41,0.008076
817.43,0.0109
817.44,0.01264
817.46,0.01693
817.48,0.02255
817.49,0.02597
817.51,0.03432
817.53,0.04512
817.54,0.05163
817.56,0.06732
817.58,0.08733
817.59,0.09927
817.61,0.1277
817.62,0.1446
817.64,0.1846
817.66,0.2345
817.67,0.2637
817.69,0.3322
817.71,0.4163
817.72,0.4652
817.74,0.5783
817.76,0.7151
817.77,0.7937
817.79,0.9737
817.81,1.188
817.82,1.31
817.84,1.586
817.86,1.91
817.87,2.092
817.89,2.499
817.91,2.97
817.92,3.231
817.94,3.809
817.95,4.128
817.97,4.828
817.99,5.617
818.0,6.046
818.02,6.978
818.04,8.011
818.05,8.567
818.07,9.757
818.09,11.05
818.1,11.74
818.12,13.2
818.14,14.75
818.15,15.57
818.17,17.27
818.19,19.05
818.2,19.97
818.22,21.86
818.24,23.79
818.25,24.78
818.27,26.76
818.29,28.75
818.3,29.74
818.32,31.7
818.33,32.66
818.35,34.53
818.37,36.32
818.38,37.17
818.4,38.78
818.42,40.25
818.43,40.93
818.45,42.14
818.47,43.16
818.48,43.59
818.5,44.29
818.52,44.77
818.53,44.92
818.55,45.04
818.57,44.93
818.58,44.78
818.6,44.31
818.62,43.62
818.63,43.2
818.65,42.19
818.67,40.99
818.68,40.33
818.7,38.89
818.71,38.11
818.73,36.47
818.75,34.73
818.76,33.83
818.78,31.99
818.8,30.11
818.81,29.17
818.83,27.3
818.85,25.45
818.86,24.55
818.88,22.8
818.9,21.15
818.91,20.36
818.93,18.88
818.95,17.55
818.96,16.94
818.98,15.86
819.0,14.96
819.01,14.59
819.03,14.0
819.04,13.79
819.06,13.54
819.08,13.52
819.09,13.61
819.11,13.97
819.13,14.59
819.14,15.0
819.16,16.02
819.18,17.32
819.19,18.07
819.21,19.77
819.23,21.76
819.24,22.85
819.26,25.23
819.28,27.87
819.29,29.28
819.31,32.28
819.33,35.5
819.34,37.18
819.36,40.68
819.38,44.34
819.39,46.21
819.41,50.03
819.42,51.97
819.44,55.88
819.46,59.78
819.47,61.72
819.49,65.55
819.51,69.25
819.52,71.05
819.54,74.49
819.56,77.69
819.57,79.19
819.59,81.96
819.61,84.39
819.62,85.46
819.64,87.31
819.66,88.74
819.67,89.3
819.69,90.06
819.71,90.37
819.72,90.36
819.74,89.98
819.76,89.16
819.77,88.59
819.79,87.14
819.8,86.26
819.82,84.23
819.84,81.86
819.85,80.56
819.87,77.76
819.89,74.73
819.9,73.14
819.92,69.84
819.94,66.43
819.95,64.7
819.97,61.21
819.99,57.72
820.0,55.99
820.02,52.57
820.04,49.25
820.05,47.64
820.07,44.52
820.09,41.55
820.1,40.14
820.12,37.44
820.14,34.94
820.15,33.77
820.17,31.56
820.18,30.53
820.2,28.62
820.22,26.89
820.23,26.09
820.25,24.62
820.27,23.3
820.28,22.69
820.3,21.57
820.32,20.57
820.33,20.1
820.35,19.23
820.37,18.43
820.38,18.05
820.4,17.33
820.42,16.65
820.43,16.32
820.45,15.67
820.47,15.03
820.48,14.72
820.5,14.08
820.51,13.77
820.53,13.13
820.55,12.49
820.56,12.17
820.58,11.52
820.6,10.87
820.61,10.54
820.63,9.895
820.65,9.252
820.66,8.934
820.68,8.307
820.7,7.698
820.71,7.4
820.73,6.824
820.75,6.276
820.76,6.014
820.78,5.515
820.8,5.054
820.81,4.839
820.83,4.44
820.85,4.087
820.86,3.927
820.88,3.645
820.89,3.522
820.91,3.314
820.93,3.156
820.94,3.096
820.96,3.016
820.98,2.986
820.99,2.991
821.01,3.037
821.03,3.133
821.04,3.2
821.06,3.368
821.08,3.582
821.09,3.706
821.11,3.985
821.13,4.304
821.14,4.478
821.16,4.852
821.18,5.258
821.19,5.471
821.21,5.918
821.23,6.387
821.24,6.629
821.26,7.123
821.27,7.374
821.29,7.883
821.31,8.397
821.32,8.654
821.34,9.167
821.36,9.675
821.37,9.927
821.39,10.42
821.41,10.91
821.42,11.15
821.44,11.62
821.46,12.09
821.47,12.32
821.49,12.78
821.51,13.24
821.52,13.48
821.54,13.96
821.56,14.47
821.57,14.74
821.59,15.31
821.61,15.94
821.62,16.28
821.64,17.02
821.65,17.43
821.67,18.32
821.69,19.33
821.7,19.89
821.72,21.11
821.74,22.49
821.75,23.24
821.77,24.87
821.79,26.69
821.8,27.67
821.82,29.78
821.84,32.08
821.85,33.3
821.87,35.88
821.89,38.64
821.9,40.08
821.92,43.06
821.94,46.18
821.95,47.78
821.97,51.03
821.98,52.68
822.0,56.0
822.02,59.31
822.03,60.96
822.05,64.18
822.07,67.3
822.08,68.8
822.1,71.67
822.12,74.31
822.13,75.54
822.15,77.77
822.17,79.69
822.18,80.51
822.2,81.89
822.22,82.87
822.23,83.21
822.25,83.57
822.27,83.51
822.28,83.32
822.3,82.62
822.32,81.5
822.33,80.79
822.35,79.09
822.36,78.09
822.38,75.85
822.4,73.29
822.41,71.9
822.43,68.93
822.45,65.74
822.46,64.07
822.48,60.63
822.5,57.07
822.51,55.26
822.53,51.62
822.55,47.96
822.56,46.13
822.58,42.53
822.6,39.0
822.61,37.28
822.63,33.92
822.65,30.71
822.66,29.16
822.68,26.19
822.7,23.41
822.71,22.09
822.73,19.59
822.74,18.41
822.76,16.21
822.78,14.2
822.79,13.26
822.81,11.53
822.83,9.983
822.84,9.272
822.86,7.973
822.88,6.827
822.89,6.308
822.91,5.372
822.93,4.56
822.94,4.197
822.96,3.549
822.98,2.997
822.99,2.754
823.01,2.325
823.03,1.966
823.04,1.81
823.06,1.539
823.08,1.317
823.09,1.221
823.11,1.059
823.12,0.9907
823.14,0.8753
823.16,0.785
823.17,0.7479
823.19,0.6876
823.21,0.6429
823.22,0.6256
823.24,0.5993
823.26,0.5825
823.27,0.577
823.29,0.571
823.31,0.5703
823.32,0.5716
823.34,0.5767
823.36,0.5846
823.37,0.5894
823.39,0.6
823.41,0.6116
823.42,0.6176
823.44,0.6297
823.45,0.6357
823.47,0.6474
823.49,0.6583
823.5,0.6634
823.52,0.6725
823.54,0.6802
823.55,0.6833
823.57,0.6882
823.59,0.6911
823.6,0.6917
823.62,0.6912
823.64,0.6883
823.65,0.6859
823.67,0.6793
823.69,0.6702
823.7,0.6648
823.72,0.6521
823.74,0.6371
823.75,0.6288
823.77,0.6105
823.79,0.5903
823.8,0.5796
823.82,0.5569
823.83,0.545
823.85,0.5204
823.87,0.4948
823.88,0.4817
823.9,0.4552
823.92,0.4284
823.93,0.415
823.95,0.3884
823.97,0.3624
823.98,0.3497
824.0,0.3251
824.02,0.3019
824.03,0.2909
824.05,0.2704
824.07,0.2522
824.08,0.2441
824.1,0.2301
824.12,0.2196
824.13,0.2158
824.15,0.2116
824.17,0.2124
824.18,0.215
824.2,0.225
824.21,0.2327
824.23,0.2543
824.25,0.2852
824.26,0.3047
824.28,0.3526
824.3,0.4141
824.31,0.4507
824.33,0.5369
824.35,0.6428
824.36,0.7039
824.38,0.8448
824.4,1.013
824.41,1.109
824.43,1.325
824.45,1.579
824.46,1.721
824.48,2.038
824.5,2.404
824.51,2.606
824.53,3.053
824.55,3.559
824.56,3.836
824.58,4.44
824.59,4.768
824.61,5.478
824.63,6.263
824.64,6.685
824.66,7.586
824.68,8.567
824.69,9.087
824.71,10.19
824.73,11.36
824.74,11.98
824.76,13.26
824.78,14.61
824.79,15.31
824.81,16.75
824.83,18.23
824.84,18.98
824.86,20.51
824.88,22.06
824.89,22.84
824.91,24.38
824.92,25.15
824.94,26.66
824.96,28.13
824.97,28.84
824.99,30.22
825.01,31.51
825.02,32.12
825.04,33.26
825.06,34.29
825.07,34.75
825.09,35.58
825.11,36.26
825.12,36.54
825.14,36.99
825.16,37.28
825.17,37.37
825.19,37.42
825.21,37.3
825.22,37.19
825.24,36.84
825.26,36.34
825.27,36.04
825.29,35.33
825.3,34.93
825.32,34.04
825.34,33.05
825.35,32.51
825.37,31.38
825.39,30.18
825.4,29.55
825.42,28.26
825.44,26.93
825.45,26.26
825.47,24.9
825.49,23.53
825.5,22.85
825.52,21.49
825.54,20.15
825.55,19.49
825.57,18.2
825.59,16.95
825.6,16.34
825.62,15.15
825.64,14.02
825.65,13.47
825.67,12.42
825.68,11.91
825.7,10.95
825.72,10.03
825.73,9.6
825.75,8.774
825.77,8.003
825.78,7.638
825.8,6.946
825.82,6.305
825.83,6.003
825.85,5.432
825.87,4.907
825.88,4.66
825.9,4.196
825.92,3.77
825.93,3.571
825.95,3.198
825.97,2.858
825.98,2.699
826.0,2.403
826.02,2.134
826.03,2.009
826.05,1.777
826.06,1.669
826.08,1.47
826.1,1.29
826.11,1.208
826.13,1.055
826.15,0.9189
826.16,0.8564
826.18,0.742
826.2,0.6405
826.21,0.5943
826.23,0.5102
826.25,0.4364
826.26,0.403
826.28,0.3427
826.3,0.2903
826.31,0.2668
826.33,0.2247
826.35,0.1886
826.36,0.1725
826.38,0.144
826.39,0.1313
826.41,0.1091
826.43,0.09036
826.44,0.08217
826.46,0.06786
826.48,0.05599
826.49,0.05085
826.51,0.04199
826.53,0.03476
826.54,0.03167
826.56,0.02641
826.58,0.0222
826.59,0.02043
826.61,0.01746
826.63,0.01513
826.64,0.01418
826.66,0.0126
826.68,0.0114
826.69,0.01091
826.71,0.01013
826.73,0.009543
826.74,0.009312
826.76,0.008941
826.77,0.008793
826.79,0.008552
826.81,0.008362
826.82,0.00828
826.84,0.008129
826.86,0.007986
826.87,0.007913
826.89,0.007761
826.91,0.007595
826.92,0.007505
826.94,0.00731
826.96,0.007093
826.97,0.006976
826.99,0.006726
827.01,0.006456
827.02,0.006314
827.04,0.006018
827.06,0.005707
827.07,0.005548
827.09,0.005223
827.11,0.004892
827.12,0.004725
827.14,0.004392
827.15,0.004227
827.17,0.003899
827.19,0.003578
827.2,0.003422
827.22,0.003117
827.24,0.002825
827.25,0.002684
827.27,0.002415
827.29,0.002162
827.3,0.002042
827.32,0.001817
827.34,0.001609
827.35,0.001512
827.37,0.001333
827.39,0.001172
827.4,0.001099
827.42,0.0009652
827.44,0.0008494
827.45,0.0007981
827.47,0.0007081
827.48,0.0006693
827.5,0.0006042
827.52,0.0005551
827.53,0.0005365
827.55,0.000511
827.57,0.0005013
827.58,0.0005024
827.6,0.0005166
827.62,0.000547
827.63,0.0005685
827.65,0.0006247
827.67,0.0006989
827.68,0.0007432
827.7,0.0008469
827.72,0.0009719
827.73,0.001043
827.75,0.001203
827.77,0.001389
827.78,0.001492
827.8,0.001722
827.82,0.001983
827.83,0.002126
827.85,0.00244
827.86,0.002612
827.88,0.002988
827.9,0.003409
827.91,0.003638
827.93,0.004136
827.95,0.004693
827.96,0.004996
827.98,0.005652
828.0,0.006386
828.01,0.006784
828.03,0.00765
828.05,0.00862
828.06,0.009149
828.08,0.0103
828.1,0.0116
828.11,0.01231
828.13,0.01386
828.15,0.01562
828.16,0.01658
828.18,0.0187
828.2,0.02111
828.21,0.02243
828.23,0.02535
828.24,0.02696
828.26,0.03051
828.28,0.03455
828.29,0.03677
828.31,0.04166
828.33,0.0472
828.34,0.05024
828.36,0.05691
828.38,0.06442
828.39,0.06852
828.41,0.07745
828.43,0.08742
828.44,0.09282
828.46,0.1045
828.48,0.1174
828.49,0.1243
828.51,0.1391
828.53,0.1552
828.54,0.1637
828.56,0.1818
828.58,0.2013
828.59,0.2115
828.61,0.2328
828.62,0.2439
828.64,0.2669
828.66,0.291
828.67,0.3033
828.69,0.3286
828.71,0.3544
828.72,0.3674
828.74,0.3937
828.76,0.4199
828.77,0.4329
828.79,0.4586
828.81,0.4835
828.82,0.4956
828.84,0.5188
828.86,0.5405
828.87,0.5508
828.89,0.5697
828.91,0.5865
828.92,0.5939
828.94,0.607
828.95,0.6125
828.97,0.6213
828.99,0.6272
829.0,0.629
829.02,0.6304
829.04,0.6286
829.05,0.6266
829.07,0.6203
829.09,0.6111
829.1,0.6054
829.12,0.5921
829.14,0.5763
829.15,0.5675
829.17,0.5484
829.19,0.5274
829.2,0.5163
829.22,0.4931
829.24,0.4687
829.25,0.4562
829.27,0.4308
829.29,0.4049
829.3,0.3919
829.32,0.3661
829.33,0.3532
829.35,0.3279
829.37,0.3032
829.38,0.2912
829.4,0.2679
829.42,0.2456
829.43,0.2349
829.45,0.2145
829.47,0.1954
829.48,0.1863
829.5,0.1694
829.52,0.1538
829.53,0.1465
829.55,0.1331
829.57,0.1211
829.58,0.1156
829.6,0.1056
829.62,0.09682
829.63,0.09289
829.65,0.08591
829.67,0.08001
829.68,0.07744
829.7,0.07301
829.71,0.07113
829.73,0.06801
829.75,0.06565
829.76,0.06473
829.78,0.06339
829.8,0.06265
829.81,0.06249
829.83,0.06256
829.85,0.0631
829.86,0.06354
829.88,0.06476
829.9,0.06642
829.91,0.06741
829.93,0.06974
829.95,0.07254
829.96,0.07414
829.98,0.07777
830.0,0.08203
830.01,0.08443
830.03,0.08983
830.05,0.09615
830.06,0.09969
830.08,0.1077
830.09,0.1121
830.11,0.1221
830.13,0.1337
830.14,0.1401
830.16,0.1544
830.18,0.1709
830.19,0.18
830.21,0.2
830.23,0.2227
830.24,0.2351
830.26,0.2621
830.28,0.2922
830.29,0.3085
830.31,0.3436
830.33,0.3822
830.34,0.4028
830.36,0.4466
830.38,0.4939
830.39,0.5189
830.41,0.5714
830.42,0.5989
830.44,0.6563
830.46,0.7166
830.47,0.7479
830.49,0.8123
830.51,0.8789
830.52,0.913
830.54,0.9823
830.56,1.053
830.57,1.089
830.59,1.161
830.61,1.233
830.62,1.269
830.64,1.34
830.66,1.411
830.67,1.446
830.69,1.515
830.71,1.583
830.72,1.616
830.74,1.68
830.76,1.742
830.77,1.772
830.79,1.83
830.8,1.858
830.82,1.913
830.84,1.964
830.85,1.989
830.87,2.036
830.89,2.081
830.9,2.102
830.92,2.142
830.94,2.179
830.95,2.197
830.97,2.229
830.99,2.259
831.0,2.272
831.02,2.296
831.04,2.316
831.05,2.325
831.07,2.339
831.09,2.348
831.1,2.351
831.12,2.353
831.14,2.35
831.15,2.346
831.17,2.334
831.18,2.326
831.2,2.304
831.22,2.276
831.23,2.26
831.25,2.223
831.27,2.179
831.28,2.154
831.3,2.1
831.32,2.041
831.33,2.009
831.35,1.941
831.37,1.868
831.38,1.83
831.4,1.75
831.42,1.668
831.43,1.625
831.45,1.539
831.47,1.45
831.48,1.406
831.5,1.317
831.52,1.228
831.53,1.184
831.55,1.097
831.56,1.054
831.58,0.97
831.6,0.8889
831.61,0.8496
831.63,0.7736
831.65,0.7016
831.66,0.6671
831.68,0.6013
831.7,0.54
831.71,0.5111
831.73,0.4566
831.75,0.4068
831.76,0.3836
831.78,0.3406
831.8,0.3021
831.81,0.2846
831.83,0.2526
831.85,0.2249
831.86,0.2126
831.88,0.1911
831.89,0.1819
831.91,0.1666
831.93,0.1553
831.94,0.1513
831.96,0.1465
831.98,0.1463
831.99,0.148
832.01,0.1553
832.03,0.1683
832.04,0.1771
832.06,0.1999
832.08,0.2304
832.09,0.2488
832.11,0.2928
832.13,0.3475
832.14,0.3793
832.16,0.453
832.18,0.5415
832.19,0.5919
832.21,0.7065
832.23,0.8413
832.24,0.9169
832.26,1.086
832.27,1.181
832.29,1.391
832.31,1.631
832.32,1.763
832.34,2.053
832.36,2.379
832.37,2.556
832.39,2.941
832.41,3.367
832.42,3.595
832.44,4.085
832.46,4.618
832.47,4.901
832.49,5.499
832.51,6.138
832.52,6.473
832.54,7.171
832.56,7.903
832.57,8.281
832.59,9.057
832.61,9.855
832.62,10.26
832.64,11.08
832.65,11.49
832.67,12.31
832.69,13.13
832.7,13.53
832.72,14.31
832.74,15.06
832.75,15.42
832.77,16.11
832.79,16.74
832.8,17.03
832.82,17.56
832.84,18.02
832.85,18.22
832.87,18.54
832.89,18.78
832.9,18.87
832.92,18.96
832.94,18.96
832.95,18.93
832.97,18.78
832.99,18.54
833.0,18.39
833.02,18.01
833.03,17.79
833.05,17.3
833.07,16.73
833.08,16.42
833.1,15.76
833.12,15.05
833.13,14.68
833.15,13.91
833.17,13.12
833.18,12.71
833.2,11.89
833.22,11.07
833.23,10.66
833.25,9.846
833.27,9.049
833.28,8.658
833.3,7.896
833.32,7.165
833.33,6.813
833.35,6.135
833.36,5.811
833.38,5.194
833.4,4.618
833.41,4.347
833.43,3.837
833.45,3.369
833.46,3.152
833.48,2.747
833.5,2.383
833.51,2.216
833.53,1.908
833.55,1.636
