wavelength,intensity
762.39,2.414
762.41,2.251
762.43,2.097
762.44,2.023
762.46,1.881
762.48,1.747
762.49,1.683
762.51,1.56
762.53,1.446
762.54,1.391
762.56,1.287
762.57,1.238
762.59,1.145
762.61,1.058
762.62,1.017
762.64,0.9392
762.66,0.8676
762.67,0.8338
762.69,0.7703
762.71,0.7119
762.72,0.6845
762.74,0.6331
762.76,0.5861
762.77,0.5641
762.79,0.523
762.81,0.4855
762.82,0.468
762.84,0.4355
762.86,0.4059
762.87,0.3922
762.89,0.3667
762.9,0.3549
762.92,0.333
762.94,0.3133
762.95,0.3042
762.97,0.2873
762.99,0.2722
763.0,0.2653
763.02,0.2525
763.04,0.2412
763.05,0.2359
763.07,0.2264
763.09,0.218
763.1,0.2142
763.12,0.2073
763.14,0.2013
763.15,0.1986
763.17,0.1938
763.19,0.1897
763.2,0.1879
763.22,0.1849
763.24,0.1824
763.25,0.1814
763.27,0.1798
763.28,0.1792
763.3,0.1784
763.32,0.1782
763.33,0.1783
763.35,0.1788
763.37,0.1798
763.38,0.1805
763.4,0.1824
763.42,0.1848
763.43,0.1863
763.45,0.1896
763.47,0.1937
763.48,0.196
763.5,0.2011
763.52,0.2071
763.53,0.2104
763.55,0.2178
763.57,0.2262
763.58,0.2308
763.6,0.241
763.62,0.2525
763.63,0.2588
763.65,0.2725
763.66,0.28
763.68,0.2963
763.7,0.3145
763.71,0.3244
763.73,0.3458
763.75,0.3695
763.76,0.3823
763.78,0.4099
763.8,0.4404
763.81,0.4568
763.83,0.4918
763.85,0.5302
763.86,0.5508
763.88,0.5946
763.9,0.6422
763.91,0.6675
763.93,0.7212
763.95,0.7793
763.96,0.8099
763.98,0.8747
764.0,0.9441
764.01,0.9806
764.03,1.057
764.04,1.097
764.06,1.181
764.08,1.27
764.09,1.317
764.11,1.413
764.13,1.514
764.14,1.567
764.16,1.675
764.18,1.788
764.19,1.846
764.21,1.966
764.23,2.089
764.24,2.153
764.26,2.282
764.28,2.414
764.29,2.481
764.31,2.617
764.33,2.756
764.34,2.825
764.36,2.966
764.37,3.037
764.39,3.178
764.41,3.32
764.42,3.39
764.44,3.531
764.46,3.67
764.47,3.739
764.49,3.875
764.51,4.008
764.52,4.074
764.54,4.201
764.56,4.325
764.57,4.386
764.59,4.503
764.61,4.615
764.62,4.669
764.64,4.773
764.66,4.872
764.67,4.92
764.69,5.011
764.71,5.097
764.72,5.138
764.74,5.216
764.75,5.254
764.77,5.327
764.79,5.396
764.8,5.43
764.82,5.496
764.84,5.561
764.85,5.593
764.87,5.66
764.89,5.729
764.9,5.764
764.92,5.84
764.94,5.923
764.95,5.968
764.97,6.066
764.99,6.177
765.0,6.238
765.02,6.374
765.04,6.529
765.05,6.616
765.07,6.808
765.09,7.029
765.1,7.151
765.12,7.423
765.13,7.573
765.15,7.906
765.17,8.286
765.18,8.494
765.2,8.954
765.22,9.475
765.23,9.76
765.25,10.38
765.27,11.09
765.28,11.47
765.3,12.31
765.32,13.24
765.33,13.75
765.35,14.85
765.37,16.08
765.38,16.74
765.4,18.18
765.42,19.77
765.43,20.63
765.45,22.48
765.47,24.53
765.48,25.63
765.5,28.0
765.51,29.27
765.53,32.0
765.55,35.0
765.56,36.61
765.58,40.05
765.6,43.81
765.61,45.82
765.63,50.12
765.65,54.8
765.66,57.29
765.68,62.6
765.7,68.37
765.71,71.43
765.73,77.93
765.75,84.96
765.76,88.68
765.78,96.55
765.8,105.0
765.81,109.5
765.83,118.9
765.84,123.8
765.86,134.2
765.88,145.3
765.89,151.1
765.91,163.3
765.93,176.2
765.94,183.0
765.96,197.0
765.98,211.8
765.99,219.5
766.01,235.4
766.03,252.0
766.04,260.6
766.06,278.4
766.08,296.8
766.09,306.3
766.11,325.7
766.13,345.8
766.14,356.0
766.16,376.9
766.18,398.2
766.19,409.0
766.21,430.9
766.22,441.9
766.24,464.2
766.26,486.7
766.27,498.0
766.29,520.5
766.31,542.9
766.32,554.1
766.34,576.2
766.36,598.0
766.37,608.7
766.39,629.7
766.41,650.1
766.42,660.0
766.44,679.2
766.46,697.4
766.47,706.2
766.49,722.8
766.51,738.3
766.52,745.6
766.54,759.0
766.56,771.1
766.57,776.6
766.59,786.3
766.6,790.6
766.62,797.9
766.64,803.5
766.65,805.6
766.67,808.6
766.69,809.8
766.7,809.7
766.72,808.3
766.74,805.0
766.75,802.7
766.77,796.8
766.79,789.1
766.8,784.7
766.82,774.6
766.84,762.9
766.85,756.5
766.87,742.6
766.89,727.4
766.9,719.3
766.92,702.1
766.94,683.9
766.95,674.4
766.97,654.6
766.98,644.5
767.0,623.5
767.02,601.9
767.03,590.9
767.05,568.6
767.07,545.9
767.08,534.4
767.1,511.4
767.12,488.3
767.13,476.8
767.15,453.8
767.17,431.0
767.18,419.7
767.2,397.4
767.22,375.4
767.23,364.7
767.25,343.5
767.27,323.0
767.28,312.9
767.3,293.4
767.32,274.6
767.33,265.4
767.35,247.8
767.36,239.3
767.38,222.9
767.4,207.3
767.41,199.9
767.43,185.6
767.45,172.3
767.46,165.9
767.48,153.8
767.5,142.6
767.51,137.3
767.53,127.3
767.55,118.2
767.56,113.9
767.58,105.9
767.6,98.62
767.61,95.26
767.63,89.07
767.65,83.53
767.66,81.0
767.68,76.39
767.69,74.31
767.71,70.54
767.73,67.3
767.74,65.86
767.76,63.32
767.78,61.21
767.79,60.3
767.81,58.75
767.83,57.54
767.84,57.05
767.86,56.28
767.88,55.76
767.89,55.58
767.91,55.37
767.93,55.34
767.94,55.38
767.96,55.55
767.98,55.83
767.99,56.0
768.01,56.38
768.03,56.82
768.04,57.05
768.06,57.51
768.07,57.74
768.09,58.19
768.11,58.62
768.12,58.82
768.14,59.17
768.16,59.47
768.17,59.6
768.19,59.79
768.21,59.9
768.22,59.92
768.24,59.9
768.26,59.78
768.27,59.69
768.29,59.43
768.31,59.08
768.32,58.86
768.34,58.36
768.36,57.78
768.37,57.45
768.39,56.73
768.41,55.94
768.42,55.52
768.44,54.62
768.45,54.15
768.47,53.16
768.49,52.13
768.5,51.6
768.52,50.52
768.54,49.41
768.55,48.85
768.57,47.73
768.59,46.62
768.6,46.07
768.62,44.98
768.64,43.92
768.65,43.41
768.67,42.42
768.69,41.49
768.7,41.05
768.72,40.23
768.74,39.49
768.75,39.15
768.77,38.56
768.79,38.08
768.8,37.88
768.82,37.58
768.83,37.47
768.85,37.38
768.87,37.42
768.88,37.5
768.9,37.79
768.92,38.24
768.93,38.53
768.95,39.26
768.97,40.17
768.98,40.7
769.0,41.92
769.02,43.35
769.03,44.15
769.05,45.91
769.07,47.92
769.08,49.02
769.1,51.4
769.12,54.04
769.13,55.47
769.15,58.52
769.16,60.16
769.18,63.65
769.2,67.44
769.21,69.46
769.23,73.72
769.25,78.32
769.26,80.74
769.28,85.84
769.3,91.28
769.31,94.13
769.33,100.1
769.35,106.4
769.36,109.7
769.38,116.6
769.4,123.8
769.41,127.6
769.43,135.4
769.45,143.5
769.46,147.7
769.48,156.3
769.5,165.2
769.51,169.8
769.53,179.2
769.54,184.0
769.56,193.8
769.58,203.8
769.59,208.9
769.61,219.2
769.63,229.7
769.64,235.0
769.66,245.7
769.68,256.3
769.69,261.7
769.71,272.4
769.73,283.0
769.74,288.3
769.76,298.7
769.78,309.0
769.79,314.0
769.81,323.9
769.83,333.4
769.84,338.0
769.86,346.9
769.88,355.4
769.89,359.4
769.91,367.1
769.92,370.7
769.94,377.4
769.96,383.5
769.97,386.3
769.99,391.3
770.01,395.6
770.02,397.4
770.04,400.5
770.06,402.8
770.07,403.6
770.09,404.6
770.11,404.7
770.12,404.4
770.14,403.3
770.16,401.3
770.17,400.0
770.19,396.7
770.21,392.6
770.22,390.3
770.24,385.0
770.26,379.0
770.27,375.8
770.29,368.7
770.3,365.0
770.32,357.0
770.34,348.4
770.35,343.9
770.37,334.6
770.39,324.8
770.4,319.8
770.42,309.4
770.44,298.8
770.45,293.3
770.47,282.4
770.49,271.2
770.5,265.6
770.52,254.3
770.54,242.9
770.55,237.2
770.57,226.0
770.59,214.8
770.6,209.2
770.62,198.2
770.64,187.4
770.65,182.1
770.67,171.6
770.68,166.5
770.7,156.5
770.72,146.7
770.73,142.0
770.75,132.8
770.77,123.9
770.78,119.6
770.8,111.3
770.82,103.4
770.83,99.56
770.85,92.21
770.87,85.24
770.88,81.9
770.9,75.51
770.92,69.49
770.93,66.62
770.95,61.16
770.97,56.05
770.98,53.62
771.0,49.02
771.01,46.84
771.03,42.73
771.05,38.91
771.06,37.12
771.08,33.74
771.1,30.62
771.11,29.16
771.13,26.42
771.15,23.91
771.16,22.73
771.18,20.54
771.2,18.54
771.21,17.61
771.23,15.88
771.25,14.31
771.26,13.58
771.28,12.22
771.3,11.0
771.31,10.43
771.33,9.379
771.35,8.433
771.36,7.996
771.38,7.189
771.39,6.817
771.41,6.13
771.43,5.513
771.44,5.229
771.46,4.706
771.48,4.237
771.49,4.022
771.51,3.624
771.53,3.269
771.54,3.105
771.56,2.804
771.58,2.534
771.59,2.41
771.61,2.182
771.63,1.977
771.64,1.882
771.66,1.708
771.68,1.552
771.69,1.48
771.71,1.348
771.73,1.228
771.74,1.173
771.76,1.072
771.77,1.025
771.79,0.9379
771.81,0.8598
771.82,0.8238
771.84,0.7571
771.86,0.6971
771.87,0.6695
771.89,0.6184
771.91,0.5726
771.92,0.5516
771.94,0.5128
771.96,0.4783
771.97,0.4626
771.99,0.4338
772.01,0.4085
772.02,0.3971
772.04,0.3766
772.06,0.3589
772.07,0.3512
772.09,0.3376
772.11,0.3266
772.12,0.322
772.14,0.3146
772.15,0.3117
772.17,0.3075
772.19,0.3054
772.2,0.3051
772.22,0.306
772.24,0.3087
772.25,0.3108
772.27,0.3162
772.29,0.3234
772.3,0.3276
772.32,0.3372
772.34,0.3484
772.35,0.3546
772.37,0.368
772.39,0.3828
772.4,0.3907
772.42,0.4075
772.44,0.4256
772.45,0.4351
772.47,0.4549
772.48,0.4653
772.5,0.4867
772.52,0.5091
772.53,0.5207
772.55,0.5444
772.57,0.569
772.58,0.5815
772.6,0.6071
772.62,0.6333
772.63,0.6467
772.65,0.6737
772.67,0.7012
772.68,0.7151
772.7,0.7432
772.72,0.7717
772.73,0.786
772.75,0.815
772.77,0.8443
772.78,0.859
772.8,0.8889
772.82,0.9192
772.83,0.9345
772.85,0.9657
772.86,0.9816
772.88,1.014
772.9,1.048
772.91,1.065
772.93,1.1
772.95,1.138
772.96,1.158
772.98,1.199
773.0,1.243
773.01,1.267
773.03,1.317
773.05,1.372
773.06,1.402
773.08,1.467
773.1,1.538
773.11,1.577
773.13,1.663
773.15,1.759
773.16,1.811
773.18,1.926
773.2,2.056
773.21,2.127
773.23,2.283
773.24,2.368
773.26,2.555
773.28,2.766
773.29,2.881
773.31,3.133
773.33,3.416
773.34,3.57
773.36,3.905
773.38,4.279
773.39,4.482
773.41,4.922
773.43,5.411
773.44,5.674
773.46,6.243
773.48,6.869
773.49,7.206
773.51,7.928
773.53,8.719
773.54,9.142
773.56,10.04
773.58,11.02
773.59,11.55
773.61,12.65
773.62,13.24
773.64,14.48
773.66,15.82
773.67,16.52
773.69,18.0
773.71,19.58
773.72,20.41
773.74,22.14
773.76,23.98
773.77,24.93
773.79,26.92
773.81,29.02
773.82,30.1
773.84,32.35
773.86,34.69
773.87,35.89
773.89,38.37
773.91,40.94
773.92,42.25
773.94,44.93
773.96,47.68
773.97,49.08
773.99,51.92
774.0,53.36
774.02,56.26
774.04,59.19
774.05,60.66
774.07,63.62
774.09,66.57
774.1,68.04
774.12,70.96
774.14,73.85
774.15,75.27
774.17,78.08
774.19,80.81
774.2,82.14
774.22,84.73
774.24,87.21
774.25,88.4
774.27,90.69
774.29,92.83
774.3,93.84
774.32,95.73
774.33,96.61
774.35,98.24
774.37,99.67
774.38,100.3
774.4,101.4
774.42,102.3
774.43,102.7
774.45,103.3
774.47,103.6
774.48,103.7
774.5,103.7
774.52,103.5
774.53,103.3
774.55,102.7
774.57,101.9
774.58,101.4
774.6,100.3
774.62,99.0
774.63,98.27
774.65,96.65
774.67,94.84
774.68,93.87
774.7,91.82
774.71,90.73
774.73,88.44
774.75,86.02
774.76,84.77
774.78,82.18
774.8,79.49
774.81,78.12
774.83,75.31
774.85,72.44
774.86,70.99
774.88,68.07
774.9,65.11
774.91,63.63
774.93,60.67
774.95,57.72
774.96,56.26
774.98,53.35
775.0,50.47
775.01,49.06
775.03,46.26
775.05,43.53
775.06,42.19
775.08,39.57
775.09,38.29
775.11,35.8
775.13,33.39
775.14,32.22
775.16,29.96
775.18,27.79
775.19,26.75
775.21,24.74
775.23,22.83
775.24,21.91
775.26,20.15
775.28,18.5
775.29,17.71
775.31,16.2
775.33,14.8
775.34,14.13
775.36,12.86
775.38,11.68
775.39,11.13
775.41,10.08
775.43,9.112
775.44,8.657
775.46,7.804
775.47,7.404
775.49,6.656
775.51,5.973
775.52,5.655
775.54,5.062
775.56,4.524
775.57,4.274
775.59,3.811
775.61,3.394
775.62,3.201
775.64,2.845
775.66,2.526
775.67,2.379
775.69,2.11
775.71,1.869
775.72,1.759
775.74,1.558
775.76,1.379
775.77,1.298
775.79,1.149
775.8,1.081
775.82,0.9582
775.84,0.8496
775.85,0.8003
775.87,0.7108
775.89,0.6322
775.9,0.5966
775.92,0.532
775.94,0.4754
775.95,0.4497
775.97,0.4033
775.99,0.3625
776.0,0.344
776.02,0.3104
776.04,0.2809
776.05,0.2675
776.07,0.243
776.09,0.2214
776.1,0.2115
776.12,0.1934
776.14,0.1773
776.15,0.1699
776.17,0.1562
776.18,0.1499
776.2,0.1382
776.22,0.1275
776.23,0.1226
776.25,0.1134
776.27,0.1049
776.28,0.101
776.3,0.0935
776.32,0.08661
776.33,0.08336
776.35,0.07722
776.37,0.07151
776.38,0.0688
776.4,0.06367
776.42,0.05889
776.43,0.05662
776.45,0.05232
776.47,0.0483
776.48,0.0464
776.5,0.04278
776.52,0.03942
776.53,0.03783
776.55,0.03483
776.56,0.03341
776.58,0.03074
776.6,0.02828
776.61,0.02712
776.63,0.02495
776.65,0.02297
776.66,0.02205
776.68,0.02034
776.7,0.0188
776.71,0.0181
776.73,0.0168
776.75,0.01565
776.76,0.01514
776.78,0.01421
776.8,0.01343
776.81,0.01309
776.83,0.0125
776.85,0.01204
776.86,0.01185
776.88,0.01158
776.9,0.01142
776.91,0.01138
776.93,0.01139
776.94,0.01144
776.96,0.01161
776.98,0.0119
776.99,0.01208
777.01,0.01252
777.03,0.01308
777.04,0.0134
777.06,0.01411
777.08,0.01494
777.09,0.0154
777.11,0.0164
777.13,0.01751
777.14,0.01812
777.16,0.01942
777.18,0.02086
777.19,0.02162
777.21,0.02326
777.23,0.02505
777.24,0.02599
777.26,0.02801
777.28,0.03019
777.29,0.03134
777.31,0.03378
777.32,0.03507
777.34,0.03779
777.36,0.0407
777.37,0.04224
777.39,0.04547
777.41,0.04892
777.42,0.05074
777.44,0.05454
777.46,0.05858
777.47,0.0607
777.49,0.06512
777.51,0.0698
777.52,0.07225
777.54,0.07733
777.56,0.0827
777.57,0.08549
777.59,0.09127
777.61,0.09734
777.62,0.1005
777.64,0.107
777.65,0.1103
777.67,0.1172
777.69,0.1244
777.7,0.1281
777.72,0.1356
777.74,0.1435
777.75,0.1475
777.77,0.1556
777.79,0.164
777.8,0.1682
777.82,0.1769
777.84,0.1857
777.85,0.1902
777.87,0.1992
777.89,0.2083
777.9,0.2129
777.92,0.222
777.94,0.2313
777.95,0.2359
777.97,0.245
777.99,0.2542
778.0,0.2587
778.02,0.2676
778.03,0.2721
778.05,0.2808
778.07,0.2893
778.08,0.2935
778.1,0.3016
778.12,0.3094
778.13,0.3133
778.15,0.3206
778.17,0.3276
778.18,0.3309
778.2,0.3373
778.22,0.3433
778.23,0.3461
778.25,0.3514
778.27,0.3562
778.28,0.3584
778.3,0.3624
778.32,0.366
778.33,0.3676
778.35,0.3703
778.37,0.3726
778.38,0.3736
778.4,0.3751
778.41,0.3756
778.43,0.3764
778.45,0.3766
778.46,0.3766
778.48,0.3762
778.5,0.3753
778.51,0.3747
778.53,0.3733
778.55,0.3714
778.56,0.3703
778.58,0.3679
778.6,0.3652
778.61,0.3637
778.63,0.3606
778.65,0.3572
778.66,0.3554
778.68,0.3517
778.7,0.3478
778.71,0.3458
778.73,0.3416
778.75,0.3373
778.76,0.3351
778.78,0.3307
778.79,0.3284
778.81,0.3239
778.83,0.3193
778.84,0.3169
778.86,0.3123
778.88,0.3075
778.89,0.3052
778.91,0.3004
778.93,0.2956
778.94,0.2933
778.96,0.2885
778.98,0.2837
778.99,0.2812
779.01,0.2764
779.03,0.2716
779.04,0.2691
779.06,0.2642
779.08,0.2593
779.09,0.2568
779.11,0.2518
779.12,0.2493
779.14,0.2442
779.16,0.2391
779.17,0.2365
779.19,0.2313
779.21,0.226
779.22,0.2234
779.24,0.218
779.26,0.2125
779.27,0.2097
779.29,0.2042
779.31,0.1985
779.32,0.1957
779.34,0.19
779.36,0.1842
779.37,0.1812
779.39,0.1754
779.41,0.1695
779.42,0.1665
779.44,0.1606
779.46,0.1546
779.47,0.1516
779.49,0.1457
779.5,0.1427
779.52,0.1368
779.54,0.1309
779.55,0.128
779.57,0.1222
779.59,0.1165
779.6,0.1137
779.62,0.1081
779.64,0.1027
779.65,0.1
779.67,0.09475
779.69,0.08964
779.7,0.08715
779.72,0.08229
779.74,0.07761
779.75,0.07534
779.77,0.07095
779.79,0.06677
779.8,0.06475
779.82,0.0609
779.84,0.05727
779.85,0.05555
779.87,0.05229
779.88,0.05075
779.9,0.04786
779.92,0.04524
779.93,0.04402
779.95,0.0418
779.97,0.03986
779.98,0.03899
780.0,0.03748
780.02,0.03626
780.03,0.03576
780.05,0.03499
780.07,0.03452
780.08,0.03441
780.1,0.03442
780.12,0.03476
780.13,0.03506
780.15,0.0359
780.17,0.03708
780.18,0.0378
780.2,0.03951
780.22,0.04158
780.23,0.04276
780.25,0.04539
780.26,0.04684
780.28,0.05004
780.3,0.05363
780.31,0.05558
780.33,0.05976
780.35,0.06435
780.36,0.0668
780.38,0.07199
780.4,0.07761
780.41,0.08056
780.43,0.08679
780.45,0.09343
780.46,0.0969
780.48,0.1041
780.5,0.1118
780.51,0.1157
780.53,0.124
780.55,0.1325
780.56,0.137
780.58,0.1461
780.6,0.1555
780.61,0.1603
780.63,0.1702
780.64,0.1752
780.66,0.1854
780.68,0.1959
780.69,0.2011
780.71,0.2118
780.73,0.2226
780.74,0.2281
780.76,0.239
780.78,0.2499
780.79,0.2553
780.81,0.2661
780.83,0.2769
780.84,0.2822
780.86,0.2926
780.88,0.3028
780.89,0.3078
780.91,0.3176
780.93,0.327
780.94,0.3315
780.96,0.3403
780.97,0.3444
780.99,0.3524
781.01,0.3599
781.02,0.3634
781.04,0.3699
781.06,0.3758
781.07,0.3785
781.09,0.3834
781.11,0.3875
781.12,0.3893
781.14,0.3923
781.16,0.3946
781.17,0.3954
781.19,0.3966
781.21,0.3969
781.22,0.3968
781.24,0.396
781.26,0.3945
781.27,0.3934
781.29,0.3908
781.31,0.3875
781.32,0.3855
781.34,0.3812
781.35,0.3788
781.37,0.3736
781.39,0.3679
781.4,0.3648
781.42,0.3583
781.44,0.3513
781.45,0.3477
781.47,0.3402
781.49,0.3324
781.5,0.3284
781.52,0.3202
781.54,0.3118
781.55,0.3075
781.57,0.299
781.59,0.2904
781.6,0.2861
781.62,0.2775
781.64,0.2689
781.65,0.2647
781.67,0.2564
781.69,0.2483
781.7,0.2443
781.72,0.2365
781.73,0.2327
781.75,0.2254
781.77,0.2184
781.78,0.2151
781.8,0.2087
781.82,0.2028
781.83,0.2
781.85,0.1949
781.87,0.1903
781.88,0.1883
781.9,0.1847
781.92,0.1818
781.93,0.1807
781.95,0.179
781.97,0.1783
781.98,0.1783
782.0,0.1792
782.02,0.1813
782.03,0.1829
782.05,0.1871
782.07,0.1931
782.08,0.1968
782.1,0.2057
782.11,0.2111
782.13,0.2237
782.15,0.2392
782.16,0.2481
782.18,0.2688
782.2,0.2935
782.21,0.3076
782.23,0.3396
782.25,0.3774
782.26,0.3988
782.28,0.4468
782.3,0.503
782.31,0.5344
782.33,0.6048
782.35,0.6864
782.36,0.7319
782.38,0.8331
782.4,0.9496
782.41,1.014
782.43,1.157
782.44,1.236
782.46,1.411
782.48,1.61
782.49,1.719
782.51,1.96
782.53,2.232
782.54,2.381
782.56,2.708
782.58,3.075
782.59,3.275
782.61,3.711
782.63,4.199
782.64,4.463
782.66,5.037
782.68,5.675
782.69,6.019
782.71,6.762
782.73,7.583
782.74,8.024
782.76,8.971
782.78,10.01
782.79,10.57
782.81,11.76
782.82,12.39
782.84,13.74
782.86,15.21
782.87,15.99
782.89,17.65
782.91,19.43
782.92,20.37
782.94,22.36
782.96,24.5
782.97,25.62
782.99,27.97
783.01,30.48
783.02,31.79
783.04,34.53
783.06,37.42
783.07,38.92
783.09,42.05
783.11,45.33
783.12,47.03
783.14,50.53
783.16,54.18
783.17,56.06
783.19,59.92
783.2,61.9
783.22,65.94
783.24,70.1
783.25,72.22
783.27,76.53
783.29,80.92
783.3,83.15
783.32,87.63
783.34,92.17
783.35,94.44
783.37,99.01
783.39,103.6
783.4,105.8
783.42,110.4
783.44,114.8
783.45,117.0
783.47,121.4
783.49,125.6
783.5,127.7
783.52,131.7
783.54,135.6
783.55,137.4
783.57,141.0
783.58,142.7
783.6,145.9
783.62,148.9
783.63,150.3
783.65,152.9
783.67,155.2
783.68,156.2
783.7,158.1
783.72,159.6
783.73,160.2
783.75,161.2
783.77,161.9
783.78,162.1
783.8,162.3
783.82,162.1
783.83,161.9
783.85,161.1
783.87,160.1
783.88,159.4
783.9,157.9
783.92,156.0
783.93,155.0
783.95,152.7
783.96,151.4
783.98,148.7
784.0,145.7
784.01,144.1
784.03,140.7
784.05,137.2
784.06,135.3
784.08,131.5
784.1,127.5
784.11,125.5
784.13,121.3
784.15,117.0
784.16,114.9
784.18,110.5
784.2,106.1
784.21,103.9
784.23,99.43
784.25,95.0
784.26,92.8
784.28,88.43
784.29,86.26
784.31,81.98
784.33,77.79
784.34,75.72
784.36,71.68
784.38,67.75
784.39,65.83
784.41,62.1
784.43,58.51
784.44,56.77
784.46,53.41
784.48,50.21
784.49,48.66
784.51,45.7
784.53,42.91
784.54,41.57
784.56,39.03
784.58,36.65
784.59,35.52
784.61,33.38
784.63,31.41
784.64,30.48
784.66,28.73
784.67,27.91
784.69,26.38
784.71,24.98
784.72,24.34
784.74,23.13
784.76,22.05
784.77,21.55
784.79,20.64
784.81,19.82
784.82,19.45
784.84,18.77
784.86,18.17
784.87,17.9
784.89,17.4
784.91,16.97
784.92,16.78
784.94,16.42
784.96,16.12
784.97,15.98
784.99,15.72
785.01,15.5
785.02,15.39
785.04,15.2
785.05,15.11
785.07,14.93
785.09,14.77
785.1,14.69
785.12,14.52
785.14,14.36
785.15,14.28
785.17,14.11
785.19,13.93
785.2,13.84
785.22,13.65
785.24,13.44
785.25,13.33
785.27,13.11
785.29,12.87
785.3,12.74
785.32,12.48
785.34,12.2
785.35,12.06
785.37,11.76
785.39,11.45
785.4,11.29
785.42,10.97
785.43,10.8
785.45,10.46
785.47,10.11
785.48,9.927
785.5,9.565
785.52,9.197
785.53,9.012
785.55,8.64
785.57,8.266
785.58,8.079
785.6,7.706
785.62,7.335
785.63,7.15
785.65,6.785
785.67,6.424
785.68,6.246
785.7,5.896
785.72,5.553
785.73,5.385
785.75,5.056
785.76,4.896
785.78,4.582
785.8,4.279
785.81,4.132
785.83,3.847
785.85,3.574
785.86,3.442
785.88,3.188
785.9,2.946
785.91,2.83
785.93,2.607
785.95,2.397
785.96,2.296
785.98,2.104
786.0,1.925
786.01,1.84
786.03,1.678
786.05,1.527
786.06,1.456
786.08,1.322
786.1,1.198
786.11,1.14
786.13,1.032
786.14,0.9807
786.16,0.8861
786.18,0.8003
786.19,0.7606
786.21,0.6874
786.23,0.6221
786.24,0.5924
786.26,0.5385
786.28,0.4919
786.29,0.4713
786.31,0.4351
786.33,0.4058
786.34,0.3937
786.36,0.3745
786.38,0.3619
786.39,0.3582
786.41,0.356
786.43,0.3608
786.44,0.3659
786.46,0.3819
786.48,0.4058
786.49,0.4209
786.51,0.4576
786.52,0.4795
786.54,0.5306
786.56,0.5923
786.57,0.6274
786.59,0.7067
786.61,0.7992
786.62,0.8507
786.64,0.9653
786.66,1.096
786.67,1.168
786.69,1.327
786.71,1.506
786.72,1.604
786.74,1.818
786.76,2.058
786.77,2.188
786.79,2.47
786.81,2.784
786.82,2.953
786.84,3.318
786.86,3.721
786.87,3.938
786.89,4.403
786.9,4.652
786.92,5.186
786.94,5.768
786.95,6.079
786.97,6.74
786.99,7.458
787.0,7.839
787.02,8.645
787.04,9.515
787.05,9.974
787.07,10.94
787.09,11.98
787.1,12.52
787.12,13.67
787.14,14.88
787.15,15.51
787.17,16.84
787.19,18.24
787.2,18.97
787.22,20.48
787.24,22.06
787.25,22.88
787.27,24.57
787.28,25.44
787.3,27.23
787.32,29.08
787.33,30.03
787.35,31.98
787.37,33.98
787.38,34.99
787.4,37.06
787.42,39.16
787.43,40.23
787.45,42.38
787.47,44.55
787.48,45.64
787.5,47.82
787.52,50.0
787.53,51.09
787.55,53.25
787.57,55.38
787.58,56.43
787.6,58.51
787.61,59.53
787.63,61.52
787.65,63.44
787.66,64.38
787.68,66.18
787.7,67.89
787.71,68.71
787.73,70.26
787.75,71.7
787.76,72.37
787.78,73.62
787.8,74.73
787.81,75.23
787.83,76.12
787.85,76.87
787.86,77.18
787.88,77.69
787.9,78.04
787.91,78.16
787.93,78.27
787.95,78.21
787.96,78.12
787.98,77.83
787.99,77.62
788.01,77.08
788.03,76.39
788.04,75.99
788.06,75.08
788.08,74.03
788.09,73.45
788.11,72.2
788.13,70.83
788.14,70.1
788.16,68.57
788.18,66.93
788.19,66.07
788.21,64.31
788.23,62.46
788.24,61.52
788.26,59.58
788.28,57.6
788.29,56.59
788.31,54.56
788.33,52.5
788.34,51.47
788.36,49.4
788.37,48.37
788.39,46.31
788.41,44.28
788.42,43.27
788.44,41.28
788.46,39.34
788.47,38.39
788.49,36.53
788.51,34.73
788.52,33.86
788.54,32.17
788.56,30.57
788.57,29.8
788.59,28.33
788.61,26.96
788.62,26.32
788.64,25.11
788.66,24.01
788.67,23.51
788.69,22.59
788.71,21.8
788.72,21.45
788.74,20.85
788.75,20.6
788.77,20.21
788.79,19.97
788.8,19.9
788.82,19.87
788.84,19.99
788.85,20.11
788.87,20.47
788.89,20.99
788.9,21.31
788.92,22.08
788.94,23.01
788.95,23.54
788.97,24.73
788.99,26.09
789.0,26.83
789.02,28.46
789.04,30.26
789.05,31.22
789.07,33.28
789.08,34.38
789.1,36.71
789.12,39.21
789.13,40.52
789.15,43.27
789.17,46.19
789.18,47.71
789.2,50.87
789.22,54.17
789.23,55.88
789.25,59.39
789.27,63.03
789.28,64.9
789.3,68.71
789.32,72.62
789.33,74.61
789.35,78.65
789.37,82.75
789.38,84.81
789.4,88.98
789.42,93.16
789.43,95.25
789.45,99.43
789.46,101.5
789.48,105.6
789.5,109.7
789.51,111.7
789.53,115.6
789.55,119.5
789.56,121.3
789.58,125.0
789.6,128.4
789.61,130.1
789.63,133.3
789.65,136.3
789.66,137.7
789.68,140.3
789.7,142.6
789.71,143.7
789.73,145.7
789.75,147.4
789.76,148.1
789.78,149.3
789.8,150.2
789.81,150.5
789.83,151.0
789.84,151.1
789.86,151.0
789.88,150.7
789.89,150.3
789.91,149.5
789.93,148.3
789.94,147.6
789.96,146.0
789.98,144.1
789.99,143.1
790.01,140.7
790.03,138.1
790.04,136.8
790.06,133.8
790.08,130.7
790.09,129.0
790.11,125.6
790.13,122.0
790.14,120.1
