wavelength,intensity
841.09,8.716
841.11,8.988
841.13,9.255
841.14,9.385
841.16,9.64
841.18,9.886
841.19,10.01
841.21,10.24
841.23,10.46
841.24,10.56
841.26,10.77
841.28,10.96
841.29,11.05
841.31,11.21
841.32,11.29
841.34,11.44
841.36,11.57
841.37,11.63
841.39,11.74
841.41,11.83
841.42,11.87
841.44,11.94
841.46,11.99
841.47,12.01
841.49,12.04
841.51,12.05
841.52,12.05
841.54,12.04
841.56,12.02
841.57,12.0
841.59,11.96
841.61,11.91
841.62,11.88
841.64,11.81
841.66,11.73
841.67,11.69
841.69,11.6
841.7,11.55
841.72,11.45
841.74,11.35
841.75,11.3
841.77,11.2
841.79,11.09
841.8,11.04
841.82,10.94
841.84,10.84
841.85,10.8
841.87,10.71
841.89,10.63
841.9,10.59
841.92,10.53
841.94,10.47
841.95,10.45
841.97,10.42
841.99,10.4
842.0,10.4
842.02,10.41
842.03,10.42
842.05,10.46
842.07,10.51
842.08,10.55
842.1,10.64
842.12,10.75
842.13,10.81
842.15,10.96
842.17,11.12
842.18,11.22
842.2,11.42
842.22,11.66
842.23,11.78
842.25,12.05
842.27,12.34
842.28,12.5
842.3,12.83
842.32,13.19
842.33,13.38
842.35,13.77
842.37,14.19
842.38,14.41
842.4,14.87
842.41,15.11
842.43,15.6
842.45,16.12
842.46,16.38
842.48,16.93
842.5,17.51
842.51,17.8
842.53,18.41
842.55,19.03
842.56,19.36
842.58,20.01
842.6,20.7
842.61,21.04
842.63,21.75
842.65,22.49
842.66,22.86
842.68,23.62
842.7,24.41
842.71,24.8
842.73,25.62
842.75,26.45
842.76,26.88
842.78,27.74
842.79,28.18
842.81,29.08
842.83,30.0
842.84,30.47
842.86,31.42
842.88,32.39
842.89,32.88
842.91,33.89
842.93,34.91
842.94,35.43
842.96,36.49
842.98,37.57
842.99,38.12
843.01,39.23
843.03,40.36
843.04,40.93
843.06,42.09
843.08,43.26
843.09,43.86
843.11,45.05
843.13,46.27
843.14,46.88
843.16,48.1
843.17,48.72
843.19,49.96
843.21,51.2
843.22,51.82
843.24,53.06
843.26,54.3
843.27,54.91
843.29,56.14
843.31,57.35
843.32,57.95
843.34,59.13
843.36,60.29
843.37,60.85
843.39,61.96
843.41,63.04
843.42,63.56
843.44,64.57
843.46,65.54
843.47,66.0
843.49,66.88
843.5,67.3
843.52,68.09
843.54,68.82
843.55,69.15
843.57,69.77
843.59,70.31
843.6,70.54
843.62,70.96
843.64,71.29
843.65,71.42
843.67,71.62
843.69,71.72
843.7,71.74
843.72,71.7
843.74,71.57
843.75,71.46
843.77,71.18
843.79,70.81
843.8,70.58
843.82,70.06
843.84,69.45
843.85,69.1
843.87,68.35
843.88,67.94
843.9,67.05
843.92,66.07
843.93,65.55
843.95,64.46
843.97,63.28
843.98,62.67
844.0,61.39
844.02,60.05
844.03,59.35
844.05,57.92
844.07,56.43
844.08,55.67
844.1,54.12
844.12,52.53
844.13,51.72
844.15,50.08
844.17,48.42
844.18,47.58
844.2,45.9
844.22,44.2
844.23,43.35
844.25,41.65
844.26,40.8
844.28,39.11
844.3,37.42
844.31,36.59
844.33,34.93
844.35,33.29
844.36,32.48
844.38,30.89
844.4,29.32
844.41,28.55
844.43,27.04
844.45,25.57
844.46,24.85
844.48,23.44
844.5,22.07
844.51,21.41
844.53,20.11
844.55,18.87
844.56,18.26
844.58,17.09
844.6,15.96
844.61,15.42
844.63,14.37
844.64,13.86
844.66,12.89
844.68,11.96
844.69,11.52
844.71,10.67
844.73,9.861
844.74,9.476
844.76,8.739
844.78,8.046
844.79,7.716
844.81,7.088
844.83,6.5
844.84,6.221
844.86,5.691
844.88,5.199
844.89,4.966
844.91,4.525
844.93,4.117
844.94,3.924
844.96,3.562
844.97,3.391
844.99,3.071
845.01,2.777
845.02,2.639
845.04,2.38
845.06,2.144
845.07,2.034
845.09,1.828
845.11,1.641
845.12,1.553
845.14,1.391
845.16,1.245
845.17,1.177
845.19,1.051
845.21,0.9371
845.22,0.8847
845.24,0.7881
845.26,0.7016
845.27,0.6619
845.29,0.589
845.31,0.5241
845.32,0.4945
845.34,0.4405
845.35,0.4159
845.37,0.3713
845.39,0.3323
845.4,0.3148
845.42,0.2833
845.44,0.2564
845.45,0.2444
845.47,0.2235
845.49,0.2062
845.5,0.1988
845.52,0.1864
845.54,0.1771
845.55,0.1735
845.57,0.1684
845.59,0.1659
845.6,0.1656
845.62,0.1669
845.64,0.1705
845.65,0.1733
845.67,0.1805
845.69,0.1901
845.7,0.1958
845.72,0.2089
845.73,0.2164
845.75,0.2332
845.77,0.2525
845.78,0.2632
845.8,0.2864
845.82,0.3124
845.83,0.3265
845.85,0.3568
845.87,0.3902
845.88,0.4081
845.9,0.4462
845.92,0.4878
845.93,0.5099
845.95,0.5569
845.97,0.6076
845.98,0.6345
846.0,0.6911
846.02,0.7519
846.03,0.784
846.05,0.8513
846.07,0.9231
846.08,0.9607
846.1,1.04
846.11,1.081
846.13,1.167
846.15,1.258
846.16,1.305
846.18,1.404
846.2,1.507
846.21,1.561
846.23,1.672
846.25,1.789
846.26,1.849
846.28,1.973
846.3,2.102
846.31,2.168
846.33,2.304
846.35,2.445
846.36,2.517
846.38,2.665
846.4,2.816
846.41,2.893
846.43,3.05
846.44,3.13
846.46,3.292
846.48,3.456
846.49,3.539
846.51,3.707
846.53,3.877
846.54,3.962
846.56,4.134
846.58,4.305
846.59,4.391
846.61,4.562
846.63,4.732
846.64,4.817
846.66,4.984
846.68,5.149
846.69,5.231
846.71,5.391
846.73,5.546
846.74,5.622
846.76,5.771
846.78,5.914
846.79,5.983
846.81,6.116
846.82,6.18
846.84,6.302
846.86,6.415
846.87,6.469
846.89,6.57
846.91,6.662
846.92,6.704
846.94,6.781
846.96,6.848
846.97,6.877
846.99,6.928
847.01,6.968
847.02,6.983
847.04,7.006
847.06,7.018
847.07,7.02
847.09,7.014
847.11,6.997
847.12,6.985
847.14,6.951
847.16,6.906
847.17,6.879
847.19,6.818
847.2,6.784
847.22,6.707
847.24,6.621
847.25,6.574
847.27,6.473
847.29,6.364
847.3,6.306
847.32,6.184
847.34,6.055
847.35,5.988
847.37,5.848
847.39,5.703
847.4,5.628
847.42,5.475
847.44,5.317
847.45,5.237
847.47,5.073
847.49,4.907
847.5,4.823
847.52,4.654
847.54,4.483
847.55,4.397
847.57,4.226
847.58,4.14
847.6,3.969
847.62,3.798
847.63,3.714
847.65,3.546
847.67,3.38
847.68,3.298
847.7,3.136
847.72,2.977
847.73,2.899
847.75,2.745
847.77,2.596
847.78,2.523
847.8,2.38
847.82,2.241
847.83,2.174
847.85,2.042
847.87,1.916
847.88,1.855
847.9,1.736
847.92,1.622
847.93,1.567
847.95,1.461
847.96,1.41
847.98,1.312
848.0,1.219
848.01,1.175
848.03,1.09
848.05,1.009
848.06,0.9711
848.08,0.8983
848.1,0.8303
848.11,0.7981
848.13,0.7371
848.15,0.6807
848.16,0.6542
848.18,0.6045
848.2,0.5591
848.21,0.5379
848.23,0.4988
848.25,0.4637
848.26,0.4477
848.28,0.4186
848.29,0.4055
848.31,0.3822
848.33,0.3628
848.34,0.3545
848.36,0.3409
848.38,0.331
848.39,0.3275
848.41,0.3234
848.43,0.3233
848.44,0.3247
848.46,0.3306
848.48,0.3408
848.49,0.3475
848.51,0.3642
848.53,0.3855
848.54,0.398
848.56,0.4266
848.58,0.4605
848.59,0.4796
848.61,0.5219
848.63,0.5702
848.64,0.5968
848.66,0.6549
848.67,0.6865
848.69,0.7553
848.71,0.8318
848.72,0.8731
848.74,0.962
848.76,1.06
848.77,1.112
848.79,1.225
848.81,1.348
848.82,1.413
848.84,1.553
848.86,1.704
848.87,1.785
848.89,1.955
848.91,2.14
848.92,2.237
848.94,2.443
848.96,2.664
848.97,2.78
848.99,3.025
849.01,3.287
849.02,3.424
849.04,3.712
849.05,3.862
849.07,4.177
849.09,4.511
849.1,4.685
849.12,5.048
849.14,5.43
849.15,5.629
849.17,6.041
849.19,6.473
849.2,6.696
849.22,7.158
849.24,7.64
849.25,7.889
849.27,8.4
849.29,8.93
849.3,9.202
849.32,9.76
849.34,10.33
849.35,10.63
849.37,11.23
849.39,11.84
849.4,12.16
849.42,12.79
849.43,13.11
849.45,13.76
849.47,14.43
849.48,14.76
849.5,15.43
849.52,16.11
849.53,16.45
849.55,17.13
849.57,17.81
849.58,18.15
849.6,18.83
849.62,19.5
849.63,19.83
849.65,20.49
849.67,21.14
849.68,21.46
849.7,22.08
849.72,22.69
849.73,22.99
849.75,23.56
849.76,23.84
849.78,24.38
849.8,24.89
849.81,25.14
849.83,25.6
849.85,26.04
849.86,26.24
849.88,26.63
849.9,26.97
849.91,27.13
849.93,27.42
849.95,27.67
849.96,27.78
849.98,27.96
850.0,28.11
850.01,28.16
850.03,28.24
850.05,28.28
850.06,28.28
850.08,28.25
850.1,28.18
850.11,28.12
850.13,27.99
850.14,27.9
850.16,27.7
850.18,27.46
850.19,27.33
850.21,27.03
850.23,26.7
850.24,26.52
850.26,26.14
850.28,25.72
850.29,25.5
850.31,25.04
850.33,24.55
850.34,24.3
850.36,23.78
850.38,23.23
850.39,22.96
850.41,22.39
850.43,21.8
850.44,21.5
850.46,20.9
850.48,20.29
850.49,19.98
850.51,19.36
850.52,19.05
850.54,18.43
850.56,17.81
850.57,17.5
850.59,16.89
850.61,16.28
850.62,15.97
850.64,15.38
850.66,14.79
850.67,14.51
850.69,13.94
850.71,13.39
850.72,13.12
850.74,12.59
850.76,12.08
850.77,11.83
850.79,11.35
850.81,10.89
850.82,10.67
850.84,10.24
850.86,9.829
850.87,9.633
850.89,9.256
850.9,9.075
850.92,8.731
850.94,8.408
850.95,8.255
850.97,7.964
850.99,7.694
851.0,7.567
851.02,7.328
851.04,7.108
851.05,7.006
851.07,6.815
851.09,6.642
851.1,6.562
851.12,6.415
851.14,6.283
851.15,6.224
851.17,6.115
851.19,6.02
851.2,5.977
851.22,5.9
851.23,5.866
851.25,5.807
851.27,5.757
851.28,5.735
851.3,5.698
851.32,5.668
851.33,5.655
851.35,5.634
851.37,5.618
851.38,5.612
851.4,5.602
851.42,5.595
851.43,5.592
851.45,5.587
851.47,5.583
851.48,5.582
851.5,5.578
851.52,5.573
851.53,5.57
851.55,5.564
851.57,5.555
851.58,5.549
851.6,5.537
851.61,5.529
851.63,5.512
851.65,5.492
851.66,5.48
851.68,5.454
851.7,5.424
851.71,5.408
851.73,5.373
851.75,5.334
851.76,5.313
851.78,5.269
851.8,5.221
851.81,5.196
851.83,5.144
851.85,5.089
851.86,5.06
851.88,5.002
851.9,4.941
851.91,4.91
851.93,4.847
851.95,4.783
851.96,4.751
851.98,4.686
851.99,4.653
852.01,4.588
852.03,4.524
852.04,4.492
852.06,4.43
852.08,4.369
852.09,4.339
852.11,4.281
852.13,4.225
852.14,4.198
852.16,4.147
852.18,4.099
852.19,4.077
852.21,4.034
852.23,3.995
852.24,3.978
852.26,3.945
852.28,3.917
852.29,3.905
852.31,3.884
852.33,3.867
852.34,3.861
852.36,3.852
852.37,3.849
852.39,3.847
852.41,3.85
852.42,3.853
852.44,3.863
852.46,3.878
852.47,3.888
852.49,3.91
852.51,3.938
852.52,3.954
852.54,3.989
852.56,4.029
852.57,4.052
852.59,4.1
852.61,4.155
852.62,4.185
852.64,4.248
852.66,4.319
852.67,4.357
852.69,4.438
852.7,4.482
852.72,4.577
852.74,4.68
852.75,4.736
852.77,4.856
852.79,4.988
852.8,5.059
852.82,5.212
852.84,5.382
852.85,5.473
852.87,5.67
852.89,5.889
852.9,6.006
852.92,6.261
852.94,6.543
852.95,6.696
852.97,7.025
852.99,7.389
853.0,7.586
853.02,8.01
853.04,8.479
853.05,8.732
853.07,9.276
853.08,9.569
853.1,10.2
853.12,10.89
853.13,11.26
853.15,12.06
853.17,12.93
853.18,13.4
853.2,14.39
853.22,15.48
853.23,16.06
853.25,17.3
853.27,18.63
853.28,19.35
853.3,20.86
853.32,22.49
853.33,23.35
853.35,25.17
853.37,27.13
853.38,28.16
853.4,30.33
853.42,32.65
853.43,33.87
853.45,36.43
853.46,37.76
853.48,40.56
853.5,43.53
853.51,45.08
853.53,48.3
853.55,51.69
853.56,53.46
853.58,57.12
853.6,60.95
853.61,62.94
853.63,67.04
853.65,71.31
853.66,73.51
853.68,78.03
853.7,82.72
853.71,85.12
853.73,90.05
853.75,95.12
853.76,97.71
853.78,103.0
853.8,108.4
853.81,111.1
853.83,116.7
853.84,119.5
853.86,125.2
853.88,131.0
853.89,133.9
853.91,139.7
853.93,145.6
853.94,148.5
853.96,154.4
853.98,160.3
853.99,163.2
854.01,169.0
854.03,174.7
854.04,177.6
854.06,183.2
854.08,188.6
854.09,191.3
854.11,196.6
854.13,201.6
854.14,204.1
854.16,208.9
854.17,211.2
854.19,215.6
854.21,219.7
854.22,221.7
854.24,225.5
854.26,228.9
854.27,230.5
854.29,233.5
854.31,236.1
854.32,237.3
854.34,239.3
854.36,241.1
854.37,241.8
854.39,242.9
854.41,243.7
854.42,244.0
854.44,244.1
854.46,243.9
854.47,243.7
854.49,242.9
854.51,241.8
854.52,241.0
854.54,239.3
854.55,238.3
854.57,236.0
854.59,233.4
854.6,231.9
854.62,228.8
854.64,225.4
854.65,223.5
854.67,219.6
854.69,215.5
854.7,213.3
854.72,208.7
854.74,203.9
854.75,201.5
854.77,196.4
854.79,191.1
854.8,188.4
854.82,182.9
854.84,177.3
854.85,174.5
854.87,168.7
854.89,162.9
854.9,159.9
854.92,154.0
854.93,151.1
854.95,145.1
854.97,139.2
854.98,136.3
855.0,130.4
855.02,124.6
855.03,121.7
855.05,116.0
855.07,110.4
855.08,107.7
855.1,102.2
855.12,96.87
855.13,94.26
855.15,89.13
855.17,84.14
855.18,81.7
855.2,76.95
855.22,72.35
855.23,70.12
855.25,65.77
855.27,61.6
855.28,59.58
855.3,55.66
855.31,53.77
855.33,50.12
855.35,46.64
855.36,44.96
855.38,41.74
855.4,38.69
855.41,37.23
855.43,34.42
855.45,31.78
855.46,30.51
855.48,28.1
855.5,25.84
855.51,24.76
855.53,22.71
855.55,20.8
855.56,19.89
855.58,18.17
855.6,16.58
855.61,15.82
855.63,14.4
855.64,13.73
855.66,12.46
855.68,11.29
855.69,10.75
855.71,9.717
855.73,8.772
855.74,8.329
855.76,7.501
855.78,6.744
855.79,6.391
855.81,5.733
855.83,5.134
855.84,4.856
855.86,4.338
855.88,3.869
855.89,3.652
855.91,3.25
855.93,2.887
855.94,2.72
855.96,2.411
855.98,2.133
855.99,2.006
856.01,1.77
856.02,1.662
856.04,1.464
856.06,1.287
856.07,1.206
856.09,1.058
856.11,0.9269
856.12,0.8669
856.14,0.7574
856.16,0.6608
856.17,0.6168
856.19,0.5368
856.21,0.4665
856.22,0.4346
856.24,0.3768
856.26,0.3261
856.27,0.3033
856.29,0.2619
856.31,0.2259
856.32,0.2096
856.34,0.1804
856.36,0.155
856.37,0.1436
856.39,0.1231
856.4,0.114
856.42,0.09752
856.44,0.08334
856.45,0.07701
856.47,0.0657
856.49,0.05599
856.5,0.05167
856.52,0.04397
856.54,0.03739
856.55,0.03447
856.57,0.02929
856.59,0.02488
856.6,0.02293
856.62,0.01947
856.64,0.01654
856.65,0.01525
856.67,0.01298
856.69,0.01105
856.7,0.01021
856.72,0.00872
856.74,0.007468
856.75,0.00692
856.77,0.005957
856.78,0.005535
856.8,0.004795
856.82,0.004176
856.83,0.003905
856.85,0.003431
856.87,0.003034
856.88,0.002861
856.9,0.002556
856.92,0.002301
856.93,0.00219
856.95,0.001993
856.97,0.001827
856.98,0.001754
857.0,0.001624
857.02,0.001513
857.03,0.001464
857.05,0.001375
857.07,0.001298
857.08,0.001263
857.1,0.001199
857.11,0.001169
857.13,0.001115
857.15,0.001065
857.16,0.001042
857.18,0.0009985
857.2,0.0009577
857.21,0.0009382
857.23,0.0009009
857.25,0.0008654
857.26,0.0008483
857.28,0.0008151
857.3,0.0007831
857.31,0.0007676
857.33,0.0007373
857.35,0.000708
857.36,0.0006938
857.38,0.0006661
857.4,0.0006393
857.41,0.0006264
857.43,0.0006012
857.45,0.0005771
857.46,0.0005655
857.48,0.0005432
857.49,0.0005325
857.51,0.0005121
857.53,0.0004931
857.54,0.0004841
857.56,0.0004673
857.58,0.0004521
857.59,0.0004452
857.61,0.0004326
857.63,0.000422
857.64,0.0004174
857.66,0.0004099
857.68,0.0004047
857.69,0.000403
857.71,0.0004016
857.73,0.0004029
857.74,0.0004048
857.76,0.0004108
857.78,0.0004204
857.79,0.0004266
857.81,0.0004422
857.83,0.0004623
857.84,0.0004742
857.86,0.0005021
857.87,0.0005182
857.89,0.0005554
857.91,0.0005997
857.92,0.0006248
857.94,0.0006817
857.96,0.0007483
857.97,0.0007856
857.99,0.0008695
858.01,0.0009667
858.02,0.001021
858.04,0.001142
858.06,0.001282
858.07,0.00136
858.09,0.001532
858.11,0.001731
858.12,0.001841
858.14,0.002086
858.16,0.002366
858.17,0.002521
858.19,0.002865
858.21,0.003258
858.22,0.003475
858.24,0.003955
858.25,0.004219
858.27,0.004804
858.29,0.005469
858.3,0.005835
858.32,0.006642
858.34,0.007557
858.35,0.00806
858.37,0.009165
858.39,0.01041
858.4,0.0111
858.42,0.0126
858.44,0.01429
858.45,0.01522
858.47,0.01724
858.49,0.01951
858.5,0.02074
858.52,0.02344
858.54,0.02645
858.55,0.02809
858.57,0.03165
858.58,0.03358
858.6,0.03777
858.62,0.04242
858.63,0.04494
858.65,0.05038
858.67,0.0564
858.68,0.05965
858.7,0.06664
858.72,0.07435
858.73,0.0785
858.75,0.0874
858.77,0.09716
858.78,0.1024
858.8,0.1136
858.82,0.1258
858.83,0.1324
858.85,0.1463
858.87,0.1615
858.88,0.1695
858.9,0.1867
858.92,0.2052
858.93,0.2151
858.95,0.2359
858.96,0.247
858.98,0.2703
859.0,0.2954
859.01,0.3086
859.03,0.3365
859.05,0.3663
859.06,0.3819
859.08,0.4148
859.1,0.4498
859.11,0.4681
859.13,0.5065
859.15,0.5471
859.16,0.5682
859.18,0.6124
859.2,0.6589
859.21,0.6831
859.23,0.7332
859.25,0.7858
859.26,0.8131
859.28,0.8694
859.3,0.9281
859.31,0.9584
859.33,1.021
859.34,1.053
859.36,1.119
859.38,1.187
859.39,1.222
859.41,1.293
859.43,1.366
859.44,1.404
859.46,1.48
859.48,1.558
859.49,1.597
859.51,1.677
859.53,1.758
859.54,1.799
859.56,1.882
859.58,1.966
859.59,2.007
859.61,2.091
859.63,2.176
859.64,2.218
859.66,2.301
859.68,2.384
859.69,2.426
859.71,2.507
859.72,2.548
859.74,2.627
859.76,2.705
859.77,2.743
859.79,2.818
859.81,2.89
859.82,2.925
859.84,2.992
859.86,3.057
859.87,3.088
859.89,3.147
859.91,3.202
859.92,3.228
859.94,3.276
859.96,3.321
859.97,3.341
859.99,3.378
860.01,3.41
860.02,3.424
860.04,3.449
860.05,3.459
860.07,3.475
860.09,3.486
860.1,3.489
860.12,3.492
860.14,3.489
860.15,3.486
860.17,3.475
860.19,3.458
860.2,3.448
860.22,3.424
860.24,3.394
860.25,3.377
860.27,3.34
860.29,3.298
860.3,3.276
860.32,3.227
860.34,3.174
860.35,3.146
860.37,3.087
860.39,3.024
860.4,2.991
860.42,2.924
860.43,2.889
860.45,2.817
860.47,2.742
860.48,2.704
860.5,2.626
860.52,2.547
860.53,2.506
860.55,2.425
860.57,2.342
860.58,2.3
860.6,2.216
860.62,2.132
860.63,2.09
860.65,2.006
860.67,1.923
860.68,1.881
860.7,1.798
860.72,1.716
860.73,1.676
860.75,1.596
860.77,1.517
860.78,1.479
860.8,1.402
860.81,1.365
860.83,1.292
860.85,1.22
860.86,1.185
860.88,1.117
860.9,1.051
860.91,1.019
860.93,0.957
860.95,0.8971
860.96,0.868
860.98,0.8117
861.0,0.7579
861.01,0.7318
861.03,0.6817
861.05,0.6339
861.06,0.611
861.08,0.5669
861.1,0.5251
861.11,0.5051
861.13,0.4668
861.15,0.4307
861.16,0.4134
861.18,0.3806
861.19,0.3649
861.21,0.3351
861.23,0.3072
861.24,0.294
861.26,0.2689
861.28,0.2456
861.29,0.2346
861.31,0.2137
861.33,0.1944
861.34,0.1853
861.36,0.1682
861.38,0.1524
861.39,0.145
861.41,0.131
861.43,0.1183
861.44,0.1123
861.46,0.1011
861.48,0.09088
861.49,0.08612
861.51,0.07723
861.52,0.0731
861.54,0.0654
861.56,0.05842
861.57,0.05519
861.59,0.04918
861.61,0.04376
861.62,0.04125
861.64,0.03662
861.66,0.03246
861.67,0.03054
861.69,0.027
861.71,0.02384
861.72,0.02238
861.74,0.01971
861.76,0.01733
861.77,0.01625
861.79,0.01425
861.81,0.01248
861.82,0.01168
861.84,0.0102
861.86,0.008901
861.87,0.008309
861.89,0.007233
861.9,0.006744
861.92,0.005857
861.94,0.005079
861.95,0.004727
861.97,0.00409
861.99,0.003534
862.0,0.003283
862.02,0.002831
862.04,0.002439
862.05,0.002262
862.07,0.001946
862.09,0.001673
862.1,0.00155
862.12,0.001332
862.14,0.001146
862.15,0.001063
862.17,0.0009158
862.19,0.0007916
862.2,0.0007372
862.22,0.0006423
862.24,0.0005642
862.25,0.0005308
862.27,0.0004746
862.28,0.0004515
862.3,0.0004142
862.32,0.0003885
862.33,0.0003797
862.35,0.0003699
862.37,0.0003704
862.38,0.0003744
862.4,0.0003901
862.42,0.0004164
862.43,0.0004335
862.45,0.0004765
862.47,0.0005316
862.48,0.0005641
862.5,0.0006397
862.52,0.000731
862.53,0.000783
862.55,0.0009013
862.57,0.001041
862.58,0.001119
862.6,0.001296
862.62,0.001502
862.63,0.001617
862.65,0.001875
862.66,0.002019
862.68,0.002341
862.7,0.002713
862.71,0.002921
862.73,0.003383
862.75,0.003917
862.76,0.004214
862.78,0.004874
862.8,0.005635
862.81,0.006057
862.83,0.006996
862.85,0.008075
862.86,0.008674
862.88,0.01
862.9,0.01153
862.91,0.01237
862.93,0.01424
862.95,0.01638
862.96,0.01757
862.98,0.02019
862.99,0.02164
863.01,0.02485
863.03,0.02851
863.04,0.03053
863.06,0.03499
863.08,0.04007
863.09,0.04287
863.11,0.04904
863.13,0.05606
863.14,0.05991
863.16,0.0684
863.18,0.07803
863.19,0.08332
863.21,0.09493
863.23,0.1081
863.24,0.1153
863.26,0.131
863.28,0.1488
863.29,0.1586
863.31,0.1798
863.33,0.2038
863.34,0.2168
863.36,0.2453
863.37,0.2609
863.39,0.2947
863.41,0.3326
863.42,0.3532
863.44,0.3979
863.46,0.4479
863.47,0.4749
863.49,0.5336
863.51,0.5989
863.52,0.6342
863.54,0.7105
863.56,0.7951
863.57,0.8407
863.59,0.9391
863.61,1.048
863.62,1.106
863.64,1.232
863.66,1.37
863.67,1.444
863.69,1.603
863.71,1.777
863.72,1.87
863.74,2.069
863.75,2.175
863.77,2.401
863.79,2.648
863.8,2.779
863.82,3.058
863.84,3.361
863.85,3.521
863.87,3.861
863.89,4.229
863.9,4.423
863.92,4.833
863.94,5.274
863.95,5.507
863.97,5.997
863.99,6.52
864.0,6.796
864.02,7.373
864.04,7.989
864.05,8.311
864.07,8.984
864.09,9.699
864.1,10.07
864.12,10.85
864.13,11.25
864.15,12.09
864.17,12.98
864.18,13.44
864.2,14.39
864.22,15.38
864.23,15.9
864.25,16.96
864.27,18.06
864.28,18.63
864.3,19.8
864.32,21.01
864.33,21.63
864.35,22.91
864.37,24.22
864.38,24.89
864.4,26.25
864.42,27.65
864.43,28.36
864.45,29.8
864.47,31.27
864.48,32.02
864.5,33.52
864.51,34.28
864.53,35.81
864.55,37.35
864.56,38.12
864.58,39.67
864.6,41.22
864.61,42.0
864.63,43.55
864.65,45.08
864.66,45.85
864.68,47.36
864.7,48.85
864.71,49.59
864.73,51.04
864.75,52.46
864.76,53.16
864.78,54.52
864.8,55.84
864.81,56.48
864.83,57.73
864.84,58.33
864.86,59.5
864.88,60.61
864.89,61.14
864.91,62.16
864.93,63.11
864.94,63.57
864.96,64.42
864.98,65.21
864.99,65.58
865.01,66.27
865.03,66.9
865.04,67.19
865.06,67.72
865.08,68.19
865.09,68.4
865.11,68.78
865.13,69.1
865.14,69.25
865.16,69.5
865.18,69.71
865.19,69.8
865.21,69.96
865.22,70.03
865.24,70.14
865.26,70.24
865.27,70.29
865.29,70.37
865.31,70.46
865.32,70.5
865.34,70.6
865.36,70.72
865.37,70.8
865.39,70.96
865.41,71.17
865.42,71.3
865.44,71.58
865.46,71.93
865.47,72.13
865.49,72.59
865.51,73.12
865.52,73.43
865.54,74.1
865.56,74.86
865.57,75.28
865.59,76.21
865.6,76.71
865.62,77.8
865.64,79.0
865.65,79.65
865.67,81.03
865.69,82.53
865.7,83.32
865.72,85.0
865.74,86.8
865.75,87.75
865.77,89.72
865.79,91.8
865.8,92.89
865.82,95.13
865.84,97.48
865.85,98.68
865.87,101.2
865.89,103.7
865.9,105.0
865.92,107.7
865.94,110.4
865.95,111.8
865.97,114.6
865.98,116.0
866.0,118.8
866.02,121.6
866.03,123.0
866.05,125.8
866.07,128.6
866.08,130.0
866.1,132.7
866.12,135.3
866.13,136.6
866.15,139.2
866.17,141.6
866.18,142.8
866.2,145.0
866.22,147.2
866.23,148.2
866.25,150.1
866.27,151.9
866.28,152.7
866.3,154.2
866.31,154.8
866.33,156.0
866.35,157.1
866.36,157.5
866.38,158.2
866.4,158.7
866.41,158.8
866.43,159.0
866.45,158.9
866.46,158.8
866.48,158.3
866.5,157.7
866.51,157.3
866.53,156.3
866.55,155.1
866.56,154.5
866.58,152.9
866.6,151.2
866.61,150.3
866.63,148.3
866.65,146.1
866.66,144.9
866.68,142.4
866.69,141.1
866.71,138.4
866.73,135.6
866.74,134.1
866.76,131.0
866.78,127.9
866.79,126.2
866.81,122.9
866.83,119.5
866.84,117.8
866.86,114.3
866.88,110.7
866.89,108.9
866.91,105.3
866.93,101.7
866.94,99.86
866.96,96.22
866.98,92.59
866.99,90.79
867.01,87.2
867.03,83.64
867.04,81.88
867.06,78.4
867.07,76.68
867.09,73.3
867.11,69.98
867.12,68.35
867.14,65.16
867.16,62.05
867.17,60.53
867.19,57.57
867.21,54.7
867.22,53.31
867.24,50.6
867.26,48.0
867.27,46.74
867.29,44.3
867.31,41.97
867.32,40.85
867.34,38.69
867.36,36.64
867.37,35.66
867.39,33.78
867.41,32.0
867.42,31.15
867.44,29.54
867.45,28.77
867.47,27.3
867.49,25.94
867.5,25.29
867.52,24.07
867.54,22.94
867.55,22.41
867.57,21.41
867.59,20.49
867.6,20.07
867.62,19.27
867.64,18.55
867.65,18.21
867.67,17.6
867.69,17.05
867.7,16.8
867.72,16.35
867.74,15.96
867.75,15.79
867.77,15.48
867.78,15.35
867.8,15.12
867.82,14.95
867.83,14.88
867.85,14.78
867.87,14.72
867.88,14.71
867.9,14.73
867.92,14.78
867.93,14.83
867.95,14.95
867.97,15.11
867.98,15.2
868.0,15.42
868.02,15.69
868.03,15.83
868.05,16.15
868.07,16.51
868.08,16.71
868.1,17.13
868.12,17.59
868.13,17.83
868.15,18.35
868.16,18.62
868.18,19.19
868.2,19.81
868.21,20.13
868.23,20.8
868.25,21.5
868.26,21.87
868.28,22.63
868.3,23.43
868.31,23.85
868.33,24.7
868.35,25.58
868.36,26.04
868.38,26.97
868.4,27.93
868.41,28.43
868.43,29.43
868.45,30.46
868.46,30.99
868.48,32.05
868.5,33.14
868.51,33.69
868.53,34.79
868.54,35.35
868.56,36.48
868.58,37.61
868.59,38.17
868.61,39.31
868.63,40.44
868.64,41.01
868.66,42.13
868.68,43.24
868.69,43.79
868.71,44.88
868.73,45.94
868.74,46.46
868.76,47.48
868.78,48.47
868.79,48.95
868.81,49.89
868.83,50.78
868.84,51.2
868.86,52.02
868.88,52.79
868.89,53.15
868.91,53.84
