wavelength,intensity
751.95,2.666
751.97,2.387
751.99,2.135
752.0,2.018
752.02,1.802
752.04,1.608
752.05,1.519
752.07,1.356
752.09,1.212
752.1,1.146
752.12,1.027
752.14,0.922
752.15,0.8747
752.17,0.7894
752.19,0.7155
752.2,0.6825
752.22,0.6234
752.24,0.5729
752.25,0.5506
752.27,0.5111
752.28,0.4937
752.3,0.4633
752.32,0.4379
752.33,0.427
752.35,0.4081
752.37,0.3928
752.38,0.3863
752.4,0.3754
752.42,0.3669
752.43,0.3634
752.45,0.3577
752.47,0.3535
752.48,0.3519
752.5,0.3493
752.52,0.3475
752.53,0.3468
752.55,0.3457
752.57,0.3448
752.58,0.3444
752.6,0.3435
752.61,0.343
752.63,0.3417
752.65,0.3401
752.66,0.3391
752.68,0.3367
752.7,0.3337
752.71,0.3319
752.73,0.3279
752.75,0.3232
752.76,0.3206
752.78,0.3148
752.8,0.3083
752.81,0.3048
752.83,0.2973
752.85,0.2893
752.86,0.285
752.88,0.2762
752.9,0.2669
752.91,0.2621
752.93,0.2523
752.95,0.2423
752.96,0.2372
752.98,0.2269
752.99,0.2218
753.01,0.2115
753.03,0.2013
753.04,0.1963
753.06,0.1864
753.08,0.1767
753.09,0.1719
753.11,0.1627
753.13,0.1538
753.14,0.1495
753.16,0.1412
753.18,0.1334
753.19,0.1296
753.21,0.1224
753.23,0.1156
753.24,0.1123
753.26,0.1062
753.28,0.1004
753.29,0.09767
753.31,0.09249
753.33,0.08766
753.34,0.08538
753.36,0.08104
753.37,0.07898
753.39,0.07508
753.41,0.07143
753.42,0.0697
753.44,0.0664
753.46,0.06331
753.47,0.06184
753.49,0.05903
753.51,0.0564
753.52,0.05514
753.54,0.05275
753.56,0.05051
753.57,0.04945
753.59,0.04744
753.61,0.04558
753.62,0.04471
753.64,0.04308
753.66,0.04161
753.67,0.04094
753.69,0.03973
753.71,0.03869
753.72,0.03824
753.74,0.03747
753.75,0.03716
753.77,0.03668
753.79,0.0364
753.8,0.03634
753.82,0.03636
753.84,0.03658
753.85,0.03677
753.87,0.03729
753.89,0.03801
753.9,0.03845
753.92,0.03945
753.94,0.04064
753.95,0.0413
753.97,0.04274
753.99,0.04433
754.0,0.04519
754.02,0.04699
754.04,0.04892
754.05,0.04992
754.07,0.052
754.08,0.05308
754.1,0.05529
754.12,0.05756
754.13,0.05872
754.15,0.06107
754.17,0.06346
754.18,0.06467
754.2,0.0671
754.22,0.06954
754.23,0.07077
754.25,0.07324
754.27,0.07571
754.28,0.07696
754.3,0.07946
754.32,0.08197
754.33,0.08324
754.35,0.08581
754.37,0.08842
754.38,0.08975
754.4,0.09245
754.42,0.09524
754.43,0.09667
754.45,0.09961
754.46,0.1011
754.48,0.1043
754.5,0.1076
754.51,0.1093
754.53,0.1128
754.55,0.1165
754.56,0.1185
754.58,0.1225
754.6,0.1268
754.61,0.129
754.63,0.1335
754.65,0.1383
754.66,0.1407
754.68,0.1457
754.7,0.1509
754.71,0.1535
754.73,0.1589
754.75,0.1643
754.76,0.167
754.78,0.1725
754.8,0.1778
754.81,0.1805
754.83,0.1857
754.84,0.1882
754.86,0.193
754.88,0.1976
754.89,0.1998
754.91,0.2037
754.93,0.2073
754.94,0.2089
754.96,0.2116
754.98,0.2138
754.99,0.2146
755.01,0.2158
755.03,0.2162
755.04,0.2162
755.06,0.2156
755.08,0.2142
755.09,0.2133
755.11,0.2108
755.13,0.2075
755.14,0.2057
755.16,0.2014
755.18,0.1965
755.19,0.1938
755.21,0.1879
755.22,0.1848
755.24,0.1782
755.26,0.1711
755.27,0.1675
755.29,0.1599
755.31,0.152
755.32,0.148
755.34,0.1399
755.36,0.1316
755.37,0.1275
755.39,0.1193
755.41,0.1111
755.42,0.1071
755.44,0.09916
755.46,0.09143
755.47,0.08766
755.49,0.08033
755.51,0.07331
755.52,0.06992
755.54,0.06342
755.55,0.0603
755.57,0.05436
755.59,0.0488
755.6,0.04617
755.62,0.0412
755.64,0.03663
755.65,0.03449
755.67,0.0305
755.69,0.02687
755.7,0.0252
755.72,0.02211
755.74,0.01937
755.75,0.01811
755.77,0.01584
755.79,0.01387
755.8,0.01299
755.82,0.01143
755.84,0.01013
755.85,0.009571
755.87,0.008633
755.89,0.007923
755.9,0.00765
755.92,0.007266
755.93,0.007153
755.95,0.007082
755.97,0.007217
755.98,0.007362
756.0,0.007806
756.02,0.008461
756.03,0.008869
756.05,0.009851
756.07,0.01106
756.08,0.01175
756.1,0.01332
756.12,0.01515
756.13,0.01616
756.15,0.01839
756.17,0.02091
756.18,0.02228
756.2,0.02525
756.22,0.02853
756.23,0.03029
756.25,0.03407
756.27,0.03818
756.28,0.04036
756.3,0.04498
756.31,0.04741
756.33,0.05253
756.35,0.05798
756.36,0.06082
756.38,0.06673
756.4,0.07292
756.41,0.07612
756.43,0.08269
756.45,0.08948
756.46,0.09295
756.48,0.09999
756.5,0.1071
756.51,0.1107
756.53,0.118
756.55,0.1252
756.56,0.1288
756.58,0.1359
756.6,0.1428
756.61,0.1462
756.63,0.1528
756.65,0.1591
756.66,0.1621
756.68,0.1678
756.69,0.1706
756.71,0.1756
756.73,0.1802
756.74,0.1823
756.76,0.1861
756.78,0.1893
756.79,0.1907
756.81,0.1929
756.83,0.1946
756.84,0.1952
756.86,0.1959
756.88,0.196
756.89,0.1959
756.91,0.1951
756.93,0.1937
756.94,0.1928
756.96,0.1906
756.98,0.1879
756.99,0.1864
757.01,0.183
757.02,0.1811
757.04,0.1772
757.06,0.1728
757.07,0.1706
757.09,0.1658
757.11,0.1608
757.12,0.1582
757.14,0.1529
757.16,0.1474
757.17,0.1447
757.19,0.1391
757.21,0.1334
757.22,0.1306
757.24,0.1249
757.26,0.1192
757.27,0.1163
757.29,0.1107
757.31,0.1051
757.32,0.1023
757.34,0.09689
757.36,0.09153
757.37,0.08889
757.39,0.0837
757.4,0.08116
757.42,0.07617
757.44,0.07133
757.45,0.06896
757.47,0.06435
757.49,0.05989
757.5,0.05773
757.52,0.05353
757.54,0.04951
757.55,0.04757
757.57,0.04381
757.59,0.04024
757.6,0.03853
757.62,0.03524
757.64,0.03214
757.65,0.03066
757.67,0.02783
757.69,0.0252
757.7,0.02395
757.72,0.02159
757.74,0.01941
757.75,0.01839
757.77,0.01647
757.78,0.01558
757.8,0.01391
757.82,0.01242
757.83,0.01173
757.85,0.01047
757.87,0.009371
757.88,0.008877
757.9,0.008
757.92,0.007269
757.93,0.006958
757.95,0.006443
757.97,0.006072
757.98,0.00594
758.0,0.005785
758.02,0.005776
758.03,0.005829
758.05,0.006049
758.07,0.006428
758.08,0.00668
758.1,0.007313
758.12,0.008126
758.13,0.008604
758.15,0.009709
758.16,0.01034
758.18,0.01176
758.2,0.01342
758.21,0.01434
758.23,0.01636
758.25,0.01866
758.26,0.01991
758.28,0.02262
758.3,0.02564
758.31,0.02726
758.33,0.03075
758.35,0.03455
758.36,0.03658
758.38,0.04088
758.4,0.04551
758.41,0.04795
758.43,0.05306
758.45,0.05849
758.46,0.06132
758.48,0.06718
758.49,0.07022
758.51,0.07647
758.53,0.08294
758.54,0.08624
758.56,0.09297
758.58,0.09981
758.59,0.1033
758.61,0.1102
758.63,0.1171
758.64,0.1205
758.66,0.1273
758.68,0.1339
758.69,0.1371
758.71,0.1434
758.73,0.1493
758.74,0.1521
758.76,0.1574
758.78,0.1623
758.79,0.1645
758.81,0.1685
758.83,0.1719
758.84,0.1734
758.86,0.1758
758.87,0.1767
758.89,0.1781
758.91,0.1788
758.92,0.1788
758.94,0.1784
758.96,0.1772
758.97,0.1764
758.99,0.1742
759.01,0.1713
759.02,0.1696
759.04,0.1658
759.06,0.1614
759.07,0.159
759.09,0.1538
759.11,0.1482
759.12,0.1452
759.14,0.1391
759.16,0.1327
759.17,0.1294
759.19,0.1227
759.21,0.1158
759.22,0.1124
759.24,0.1055
759.25,0.102
759.27,0.09517
759.29,0.08845
759.3,0.08514
759.32,0.07868
759.34,0.07244
759.35,0.06942
759.37,0.06361
759.39,0.05812
759.4,0.05551
759.42,0.05058
759.44,0.04605
759.45,0.04395
759.47,0.04011
759.49,0.03677
759.5,0.0353
759.52,0.0328
759.54,0.03094
759.55,0.03027
759.57,0.02952
759.58,0.02947
759.6,0.03007
759.62,0.03175
759.63,0.03306
759.65,0.03673
759.67,0.04204
759.68,0.0454
759.7,0.05375
759.72,0.06463
759.73,0.07117
759.75,0.0868
759.77,0.1064
759.78,0.1178
759.8,0.1447
759.82,0.1777
759.83,0.1968
759.85,0.2408
759.87,0.294
759.88,0.3244
759.9,0.394
759.92,0.4768
759.93,0.5237
759.95,0.6302
759.96,0.6902
759.98,0.8255
760.0,0.9832
760.01,1.071
760.03,1.268
760.05,1.495
760.06,1.621
760.08,1.899
760.1,2.216
760.11,2.39
760.13,2.772
760.15,3.201
760.16,3.434
760.18,3.94
760.2,4.503
760.21,4.806
760.23,5.458
760.25,6.173
760.26,6.554
760.28,7.366
760.3,8.245
760.31,8.709
760.33,9.686
760.34,10.2
760.36,11.27
760.38,12.41
760.39,13.0
760.41,14.22
760.43,15.49
760.44,16.15
760.46,17.48
760.48,18.85
760.49,19.54
760.51,20.94
760.53,22.35
760.54,23.05
760.56,24.45
760.58,25.83
760.59,26.51
760.61,27.84
760.63,29.12
760.64,29.73
760.66,30.91
760.68,32.01
760.69,32.53
760.71,33.49
760.72,33.94
760.74,34.75
760.76,35.45
760.77,35.76
760.79,36.29
760.81,36.7
760.82,36.86
760.84,37.11
760.86,37.25
760.87,37.28
760.89,37.26
760.91,37.17
760.92,37.09
760.94,36.88
760.96,36.63
760.97,36.48
760.99,36.18
761.01,35.86
761.02,35.71
761.04,35.41
761.05,35.28
761.07,35.04
761.09,34.87
761.1,34.82
761.12,34.77
761.14,34.83
761.15,34.91
761.17,35.15
761.19,35.53
761.2,35.77
761.22,36.36
761.24,37.1
761.25,37.53
761.27,38.49
761.29,39.6
761.3,40.2
761.32,41.51
761.34,42.94
761.35,43.69
761.37,45.26
761.39,46.91
761.4,47.76
761.42,49.49
761.43,50.36
761.45,52.1
761.47,53.83
761.48,54.68
761.5,56.32
761.52,57.89
761.53,58.63
761.55,60.02
761.57,61.27
761.58,61.83
761.6,62.81
761.62,63.6
761.63,63.91
761.65,64.38
761.67,64.61
761.68,64.63
761.7,64.51
761.72,64.13
761.73,63.86
761.75,63.12
761.77,62.15
761.78,61.58
761.8,60.27
761.81,59.54
761.83,57.93
761.85,56.14
761.86,55.18
761.88,53.16
761.9,51.0
761.91,49.88
761.93,47.56
761.95,45.18
761.96,43.96
761.98,41.5
762.0,39.03
762.01,37.79
762.03,35.32
762.05,32.89
762.06,31.69
762.08,29.33
762.1,27.05
762.11,25.94
762.13,23.78
762.15,21.72
762.16,20.73
762.18,18.84
762.19,17.93
762.21,16.21
762.23,14.6
762.24,13.85
762.26,12.42
762.28,11.1
762.29,10.49
762.31,9.345
762.33,8.308
762.34,7.828
762.36,6.942
762.38,6.151
762.39,5.788
762.41,5.125
762.43,4.541
762.44,4.277
762.46,3.798
762.48,3.382
762.49,3.196
762.51,2.862
762.52,2.714
762.54,2.451
762.56,2.228
762.57,2.13
762.59,1.959
762.61,1.817
762.62,1.755
762.64,1.65
762.66,1.564
762.67,1.528
762.69,1.467
762.71,1.42
762.72,1.4
762.74,1.368
762.76,1.345
762.77,1.335
762.79,1.321
762.81,1.311
762.82,1.308
762.84,1.303
762.86,1.299
762.87,1.298
762.89,1.297
762.9,1.296
762.92,1.295
762.94,1.294
762.95,1.293
762.97,1.291
762.99,1.288
763.0,1.286
763.02,1.283
763.04,1.278
763.05,1.275
763.07,1.27
763.09,1.265
763.1,1.262
763.12,1.256
763.14,1.251
763.15,1.249
763.17,1.245
763.19,1.242
763.2,1.241
763.22,1.24
763.24,1.242
763.25,1.243
763.27,1.248
763.28,1.251
763.3,1.259
763.32,1.27
763.33,1.276
763.35,1.291
763.37,1.308
763.38,1.318
763.4,1.338
763.42,1.361
763.43,1.373
763.45,1.397
763.47,1.424
763.48,1.437
763.5,1.464
763.52,1.491
763.53,1.504
763.55,1.529
763.57,1.554
763.58,1.565
763.6,1.586
763.62,1.604
763.63,1.612
763.65,1.625
763.66,1.63
763.68,1.637
763.7,1.639
763.71,1.639
763.73,1.634
763.75,1.624
763.76,1.617
763.78,1.599
763.8,1.575
763.81,1.562
763.83,1.531
763.85,1.495
763.86,1.476
763.88,1.433
763.9,1.387
763.91,1.362
763.93,1.31
763.95,1.256
763.96,1.228
763.98,1.17
763.99,1.14
764.01,1.08
764.03,1.019
764.04,0.988
764.06,0.9266
764.08,0.8656
764.09,0.8354
764.11,0.7759
764.13,0.7177
764.14,0.6893
764.16,0.634
764.18,0.581
764.19,0.5554
764.21,0.5061
764.23,0.4596
764.24,0.4375
764.26,0.3954
764.28,0.3562
764.29,0.3378
764.31,0.3032
764.33,0.2716
764.34,0.2569
764.36,0.2297
764.37,0.2171
764.39,0.1941
764.41,0.1737
764.42,0.1645
764.44,0.1479
764.46,0.1336
764.47,0.1272
764.49,0.1161
764.51,0.107
764.52,0.1031
764.54,0.09658
764.56,0.09169
764.57,0.08981
764.59,0.08709
764.61,0.08567
764.62,0.08541
764.64,0.08573
764.66,0.0871
764.67,0.08816
764.69,0.09096
764.71,0.09463
764.72,0.09678
764.74,0.1017
764.75,0.1044
764.77,0.1104
764.79,0.1172
764.8,0.1209
764.82,0.1288
764.84,0.1375
764.85,0.1421
764.87,0.152
764.89,0.1627
764.9,0.1684
764.92,0.1805
764.94,0.1936
764.95,0.2005
764.97,0.2151
764.99,0.2309
765.0,0.2393
765.02,0.2569
765.04,0.2758
765.05,0.2857
765.07,0.3067
765.09,0.3291
765.1,0.3408
765.12,0.3654
765.13,0.3783
765.15,0.4052
765.17,0.4336
765.18,0.4484
765.2,0.4792
765.22,0.5116
765.23,0.5284
765.25,0.5632
765.27,0.5997
765.28,0.6186
765.3,0.6578
765.32,0.6991
765.33,0.7205
765.35,0.7654
765.37,0.8131
765.38,0.8382
765.4,0.8915
765.42,0.9495
765.43,0.9806
765.45,1.048
765.46,1.085
765.48,1.166
765.5,1.258
765.51,1.31
765.53,1.426
765.55,1.563
765.56,1.64
765.58,1.817
765.6,2.027
765.61,2.148
765.63,2.425
765.65,2.757
765.66,2.947
765.68,3.384
765.7,3.907
765.71,4.206
765.73,4.889
765.75,5.702
765.76,6.164
765.78,7.212
765.8,8.449
765.81,9.146
765.83,10.72
765.84,11.6
765.86,13.58
765.88,15.87
765.89,17.15
765.91,19.98
765.93,23.24
765.94,25.03
765.96,28.99
765.98,33.47
765.99,35.92
766.01,41.27
766.03,47.26
766.04,50.51
766.06,57.53
766.08,65.29
766.09,69.46
766.11,78.39
766.13,88.13
766.14,93.31
766.16,104.3
766.18,116.1
766.19,122.3
766.21,135.4
766.22,142.3
766.24,156.5
766.26,171.5
766.27,179.3
766.29,195.3
766.31,211.9
766.32,220.4
766.34,237.6
766.36,255.2
766.37,264.1
766.39,281.9
766.41,299.7
766.42,308.5
766.44,326.0
766.46,343.1
766.47,351.4
766.49,367.5
766.51,382.8
766.52,390.1
766.54,403.9
766.56,416.5
766.57,422.2
766.59,432.7
766.6,437.3
766.62,445.4
766.64,451.8
766.65,454.3
766.67,458.0
766.69,459.8
766.7,460.1
766.72,459.1
766.74,456.2
766.75,454.1
766.77,448.5
766.79,441.1
766.8,436.8
766.82,427.0
766.84,415.8
766.85,409.6
766.87,396.3
766.89,381.9
766.9,374.3
766.92,358.5
766.93,350.3
766.95,333.5
766.97,316.1
766.98,307.3
767.0,289.5
767.02,271.7
767.03,262.7
767.05,245.0
767.07,227.5
767.08,219.0
767.1,202.1
767.12,185.8
767.13,177.8
767.15,162.5
767.17,147.8
767.18,140.8
767.2,127.3
767.22,114.7
767.23,108.7
767.25,97.27
767.27,86.72
767.28,81.76
767.3,72.45
767.31,68.1
767.33,59.99
767.35,52.64
767.36,49.23
767.38,42.95
767.4,37.33
767.41,34.76
767.43,30.05
767.45,25.9
767.46,24.01
767.48,20.6
767.5,17.64
767.51,16.31
767.53,13.94
767.55,11.9
767.56,11.0
767.58,9.417
767.6,8.088
767.61,7.511
767.63,6.514
767.65,5.704
767.66,5.362
767.68,4.791
767.69,4.557
767.71,4.18
767.73,3.912
767.74,3.813
767.76,3.679
767.78,3.62
767.79,3.615
767.81,3.647
767.83,3.729
767.84,3.786
767.86,3.926
767.88,4.098
767.89,4.193
767.91,4.399
767.93,4.621
767.94,4.736
767.96,4.973
767.98,5.214
767.99,5.335
768.01,5.574
768.02,5.692
768.04,5.922
768.06,6.14
768.07,6.244
768.09,6.441
768.11,6.618
768.12,6.7
768.14,6.845
768.16,6.967
768.17,7.018
768.19,7.101
768.21,7.156
768.22,7.173
768.24,7.186
768.26,7.17
768.27,7.151
768.29,7.093
768.31,7.006
768.32,6.953
768.34,6.828
768.36,6.679
768.37,6.596
768.39,6.413
768.4,6.315
768.42,6.105
768.44,5.879
768.45,5.761
768.47,5.517
768.49,5.263
768.5,5.134
768.52,4.872
768.54,4.607
768.55,4.474
768.57,4.21
768.59,3.95
768.6,3.821
768.62,3.57
768.64,3.326
768.65,3.208
768.67,2.981
768.69,2.765
768.7,2.662
768.72,2.467
768.74,2.286
768.75,2.201
768.77,2.043
768.78,1.971
768.8,1.837
768.82,1.72
768.83,1.668
768.85,1.577
768.87,1.504
768.88,1.474
768.9,1.427
768.92,1.4
768.93,1.393
768.95,1.396
768.97,1.42
768.98,1.441
769.0,1.501
769.02,1.589
769.03,1.643
769.05,1.777
769.07,1.948
769.08,2.048
769.1,2.282
769.12,2.567
769.13,2.731
769.15,3.107
769.16,3.321
769.18,3.808
769.2,4.384
769.21,4.708
769.23,5.44
769.25,6.294
769.26,6.772
769.28,7.84
769.3,9.072
769.31,9.756
769.33,11.27
769.35,13.0
769.36,13.95
769.38,16.05
769.4,18.41
769.41,19.7
769.43,22.5
769.45,25.63
769.46,27.33
769.48,30.98
769.49,32.94
769.51,37.16
769.53,41.76
769.54,44.22
769.56,49.43
769.58,55.06
769.59,58.02
769.61,64.26
769.63,70.9
769.64,74.37
769.66,81.57
769.68,89.13
769.69,93.03
769.71,101.1
769.73,109.3
769.74,113.6
769.76,122.1
769.78,130.8
769.79,135.2
769.81,144.0
769.83,152.7
769.84,157.0
769.86,165.5
769.87,169.6
769.89,177.7
769.91,185.5
769.92,189.2
769.94,196.2
769.96,202.7
769.97,205.7
769.99,211.2
770.01,216.0
770.02,218.1
770.04,221.7
770.06,224.4
770.07,225.5
770.09,226.8
770.11,227.3
770.12,227.2
770.14,226.3
770.16,224.5
770.17,223.3
770.19,220.1
770.21,216.2
770.22,213.9
770.24,208.8
770.25,206.0
770.27,199.8
770.29,193.1
770.3,189.5
770.32,182.0
770.34,174.1
770.35,170.0
770.37,161.7
770.39,153.1
770.4,148.8
770.42,140.0
770.44,131.3
770.45,126.9
770.47,118.3
770.49,109.8
770.5,105.7
770.52,97.54
770.54,89.67
770.55,85.86
770.57,78.48
770.59,71.46
770.6,68.09
770.62,61.65
770.63,58.58
770.65,52.75
770.67,47.33
770.68,44.77
770.7,39.96
770.72,35.55
770.73,33.49
770.75,29.65
770.77,26.18
770.78,24.57
770.8,21.6
770.82,18.95
770.83,17.74
770.85,15.51
770.87,13.55
770.88,12.66
770.9,11.04
770.92,9.63
770.93,8.995
770.95,7.854
770.96,7.343
770.98,6.429
771.0,5.645
771.01,5.297
771.03,4.679
771.05,4.153
771.06,3.921
771.08,3.512
771.1,3.166
771.11,3.013
771.13,2.745
771.15,2.518
771.16,2.418
771.18,2.241
771.2,2.09
771.21,2.023
771.23,1.902
771.25,1.796
771.26,1.748
771.28,1.659
771.3,1.579
771.31,1.541
771.33,1.469
771.34,1.435
771.36,1.369
771.38,1.305
771.39,1.274
771.41,1.214
771.43,1.154
771.44,1.125
771.46,1.067
771.48,1.009
771.49,0.9812
771.51,0.9254
771.53,0.8706
771.54,0.8436
771.56,0.7907
771.58,0.7392
771.59,0.7141
771.61,0.6651
771.63,0.618
771.64,0.5952
771.66,0.5513
771.68,0.5095
771.69,0.4895
771.71,0.4513
771.72,0.4331
771.74,0.3985
771.76,0.3664
771.77,0.3513
771.79,0.3227
771.81,0.2966
771.82,0.2843
771.84,0.2616
771.86,0.2409
771.87,0.2313
771.89,0.2136
771.91,0.1977
771.92,0.1904
771.94,0.177
771.96,0.165
771.97,0.1596
771.99,0.1495
772.01,0.1406
772.02,0.1365
772.04,0.129
772.06,0.1224
772.07,0.1193
772.09,0.1137
772.1,0.1111
772.12,0.1063
772.14,0.1019
772.15,0.0999
772.17,0.09614
772.19,0.09272
772.2,0.09112
772.22,0.08814
772.24,0.08544
772.25,0.08419
772.27,0.08189
772.29,0.07987
772.3,0.07897
772.32,0.07739
772.34,0.07614
772.35,0.07565
772.37,0.07495
772.39,0.07466
772.4,0.07469
772.42,0.0751
772.43,0.07551
772.45,0.07674
772.47,0.07858
772.48,0.07975
772.5,0.08262
772.52,0.08626
772.53,0.08839
772.55,0.09331
772.57,0.09917
772.58,0.1025
772.6,0.1099
772.62,0.1184
772.63,0.1231
772.65,0.1335
772.67,0.1451
772.68,0.1514
772.7,0.1652
772.72,0.1804
772.73,0.1886
772.75,0.2061
772.77,0.2252
772.78,0.2353
772.8,0.2569
772.81,0.2682
772.83,0.2922
772.85,0.3178
772.86,0.3312
772.88,0.3591
772.9,0.3885
772.91,0.4037
772.93,0.4351
772.95,0.4676
772.96,0.4843
772.98,0.5183
773.0,0.553
773.01,0.5705
773.03,0.6059
773.05,0.6413
773.06,0.659
773.08,0.6941
773.1,0.7285
773.11,0.7454
773.13,0.7784
773.15,0.8101
773.16,0.8253
773.18,0.8543
773.19,0.8681
773.21,0.8939
773.23,0.9172
773.24,0.928
773.26,0.9473
773.28,0.9638
773.29,0.9709
773.31,0.9829
773.33,0.9919
773.34,0.9953
773.36,1.0
773.38,1.002
773.39,1.002
773.41,1.0
773.43,0.9967
773.44,0.9943
773.46,0.9887
773.48,0.9823
773.49,0.9791
773.51,0.9731
773.53,0.9681
773.54,0.9664
773.56,0.9649
773.57,0.9654
773.59,0.9695
773.61,0.9788
773.62,0.9858
773.64,1.005
773.66,1.033
773.67,1.05
773.69,1.093
773.71,1.147
773.72,1.179
773.74,1.253
773.76,1.343
773.77,1.395
773.79,1.51
773.81,1.645
773.82,1.719
773.84,1.885
773.86,2.072
773.87,2.174
773.89,2.396
773.9,2.515
773.92,2.774
773.94,3.057
773.95,3.207
773.97,3.528
773.99,3.873
774.0,4.054
774.02,4.435
774.04,4.838
774.05,5.048
774.07,5.481
774.09,5.933
774.1,6.164
774.12,6.637
774.14,7.121
774.15,7.366
774.17,7.86
774.19,8.355
774.2,8.602
774.22,9.093
774.24,9.574
774.25,9.809
774.27,10.27
774.28,10.49
774.3,10.92
774.32,11.32
774.33,11.5
774.35,11.85
774.37,12.17
774.38,12.31
774.4,12.56
774.42,12.76
774.43,12.85
774.45,12.98
774.47,13.06
774.48,13.08
774.5,13.09
774.52,13.04
774.53,13.0
774.55,12.88
774.57,12.7
774.58,12.6
774.6,12.36
774.62,12.08
774.63,11.92
774.65,11.58
774.66,11.4
774.68,11.01
774.7,10.59
774.71,10.37
774.73,9.922
774.75,9.456
774.76,9.218
774.78,8.736
774.8,8.248
774.81,8.003
774.83,7.515
774.85,7.032
774.86,6.793
774.88,6.322
774.9,5.864
774.91,5.64
774.93,5.205
774.95,4.787
774.96,4.586
774.98,4.198
775.0,3.832
775.01,3.657
775.03,3.323
775.04,3.165
775.06,2.865
775.08,2.588
775.09,2.457
775.11,2.212
775.13,1.988
775.14,1.883
775.16,1.689
775.18,1.513
775.19,1.432
775.21,1.282
775.23,1.148
775.24,1.086
775.26,0.9737
775.28,0.8744
775.29,0.8292
775.31,0.7474
775.33,0.6759
775.34,0.6437
775.36,0.5859
775.37,0.56
775.39,0.5138
775.41,0.4744
775.42,0.4569
775.44,0.4261
775.46,0.4002
775.47,0.3889
775.49,0.3692
775.51,0.3529
775.52,0.3459
775.54,0.3339
775.56,0.3241
775.57,0.32
775.59,0.3129
775.61,0.3072
775.62,0.3048
775.64,0.3005
775.66,0.2969
775.67,0.2953
775.69,0.2922
775.71,0.2892
775.72,0.2878
775.74,0.2847
775.75,0.2831
775.77,0.2796
775.79,0.2757
775.8,0.2736
775.82,0.2689
775.84,0.2638
775.85,0.261
775.87,0.255
775.89,0.2484
775.9,0.2449
775.92,0.2374
775.94,0.2295
775.95,0.2254
775.97,0.2168
775.99,0.2078
776.0,0.2032
776.02,0.1938
776.04,0.1841
776.05,0.1793
776.07,0.1695
776.09,0.1597
776.1,0.1548
776.12,0.1451
776.13,0.1404
776.15,0.1309
776.17,0.1218
776.18,0.1173
776.2,0.1087
776.22,0.1004
776.23,0.09648
776.25,0.08889
776.27,0.08179
776.28,0.07843
776.3,0.0721
776.32,0.0663
776.33,0.06361
776.35,0.05862
776.37,0.05418
776.38,0.05216
776.4,0.04853
776.42,0.04541
776.43,0.04404
776.45,0.04167
776.47,0.03977
776.48,0.03899
776.5,0.03775
776.51,0.03729
776.53,0.03664
776.55,0.03636
776.56,0.03635
776.58,0.03654
776.6,0.03701
776.61,0.03734
776.63,0.03817
776.65,0.03919
776.66,0.03976
776.68,0.041
776.7,0.04235
776.71,0.04306
776.73,0.04452
776.75,0.04601
776.76,0.04676
776.78,0.04824
776.8,0.04969
776.81,0.05039
776.83,0.05174
776.84,0.05238
776.86,0.05359
776.88,0.05468
776.89,0.05518
776.91,0.05607
776.93,0.05682
776.94,0.05714
776.96,0.05767
776.98,0.05804
776.99,0.05817
777.01,0.05831
777.03,0.05831
777.04,0.05825
777.06,0.05805
777.08,0.05772
777.09,0.05752
777.11,0.05703
777.13,0.05646
777.14,0.05615
777.16,0.05548
777.18,0.05478
777.19,0.05442
777.21,0.05369
777.22,0.05333
777.24,0.05263
777.26,0.05197
777.27,0.05166
777.29,0.05111
777.31,0.05066
777.32,0.05049
777.34,0.05023
777.36,0.05014
777.37,0.05016
777.39,0.05036
777.41,0.05079
777.42,0.0511
777.44,0.05191
777.46,0.05303
777.47,0.05371
777.49,0.05534
777.51,0.05734
777.52,0.05849
777.54,0.06113
777.56,0.06423
777.57,0.06597
777.59,0.06984
777.6,0.07198
777.62,0.07671
777.64,0.08204
777.65,0.08495
777.67,0.09128
777.69,0.09829
777.7,0.1021
777.72,0.1102
777.74,0.1191
777.75,0.1238
777.77,0.1338
777.79,0.1446
777.8,0.1503
777.82,0.1623
777.84,0.1751
777.85,0.1817
777.87,0.1955
777.89,0.21
777.9,0.2175
777.92,0.233
777.93,0.2409
777.95,0.2571
777.97,0.2736
777.98,0.2821
778.0,0.2991
778.02,0.3162
778.03,0.3248
778.05,0.342
778.07,0.359
778.08,0.3675
778.1,0.384
778.12,0.4001
778.13,0.408
778.15,0.4231
778.17,0.4375
778.18,0.4444
778.2,0.4574
778.22,0.4693
778.23,0.4748
778.25,0.4849
778.27,0.4938
778.28,0.4977
778.3,0.5045
778.31,0.5073
778.33,0.512
778.35,0.5152
778.36,0.5162
778.38,0.5173
778.4,0.5169
778.41,0.5161
778.43,0.5137
778.45,0.51
778.46,0.5077
778.48,0.5022
778.5,0.4957
778.51,0.4921
778.53,0.4842
778.55,0.4756
778.56,0.471
778.58,0.4615
778.6,0.4516
778.61,0.4466
778.63,0.4363
778.65,0.426
778.66,0.4208
778.68,0.4106
778.69,0.4056
778.71,0.3957
778.73,0.3863
778.74,0.3817
778.76,0.373
778.78,0.3649
778.79,0.361
778.81,0.3538
778.83,0.3472
778.84,0.3441
778.86,0.3385
778.88,0.3336
778.89,0.3313
778.91,0.3272
778.93,0.3237
778.94,0.322
778.96,0.3192
778.98,0.3166
778.99,0.3154
779.01,0.3132
779.03,0.3112
