wavelength,intensity
731.79,0.5522
731.81,0.5963
731.82,0.6191
731.84,0.6663
731.86,0.7153
731.87,0.7406
731.89,0.7924
731.91,0.846
731.92,0.8734
731.94,0.9295
731.96,0.9871
731.97,1.016
731.99,1.076
732.0,1.107
732.02,1.169
732.04,1.232
732.05,1.264
732.07,1.329
732.09,1.395
732.1,1.429
732.12,1.497
732.14,1.567
732.15,1.603
732.17,1.675
732.19,1.748
732.2,1.785
732.22,1.862
732.24,1.94
732.25,1.98
732.27,2.061
732.29,2.145
732.3,2.188
732.32,2.275
732.34,2.366
732.35,2.412
732.37,2.507
732.38,2.555
732.4,2.655
732.42,2.757
732.43,2.809
732.45,2.916
732.47,3.026
732.48,3.082
732.5,3.197
732.52,3.313
732.53,3.372
732.55,3.492
732.57,3.614
732.58,3.675
732.6,3.798
732.62,3.921
732.63,3.983
732.65,4.106
732.67,4.228
732.68,4.288
732.7,4.407
732.72,4.524
732.73,4.581
732.75,4.693
732.76,4.747
732.78,4.852
732.8,4.953
732.81,5.001
732.83,5.093
732.85,5.18
732.86,5.221
732.88,5.3
732.9,5.372
732.91,5.406
732.93,5.47
732.95,5.529
732.96,5.556
732.98,5.608
733.0,5.656
733.01,5.678
733.03,5.722
733.05,5.763
733.06,5.783
733.08,5.823
733.09,5.844
733.11,5.885
733.13,5.928
733.14,5.951
733.16,5.999
733.18,6.052
733.19,6.08
733.21,6.141
733.23,6.209
733.24,6.245
733.26,6.323
733.28,6.41
733.29,6.456
733.31,6.554
733.33,6.66
733.34,6.716
733.36,6.833
733.38,6.957
733.39,7.022
733.41,7.155
733.43,7.292
733.44,7.362
733.46,7.504
733.47,7.576
733.49,7.719
733.51,7.86
733.52,7.93
733.54,8.066
733.56,8.197
733.57,8.259
733.59,8.378
733.61,8.486
733.62,8.535
733.64,8.624
733.66,8.698
733.67,8.729
733.69,8.779
733.71,8.81
733.72,8.818
733.74,8.821
733.76,8.803
733.77,8.786
733.79,8.736
733.81,8.666
733.82,8.623
733.84,8.521
733.85,8.462
733.87,8.33
733.89,8.178
733.9,8.095
733.92,7.917
733.94,7.722
733.95,7.619
733.97,7.402
733.99,7.173
734.0,7.054
734.02,6.809
734.04,6.556
734.05,6.427
734.07,6.166
734.09,5.901
734.1,5.767
734.12,5.501
734.14,5.235
734.15,5.103
734.17,4.841
734.19,4.585
734.2,4.459
734.22,4.211
734.23,4.091
734.25,3.856
734.27,3.63
734.28,3.52
734.3,3.309
734.32,3.109
734.33,3.013
734.35,2.829
734.37,2.656
734.38,2.574
734.4,2.418
734.42,2.273
734.43,2.204
734.45,2.075
734.47,1.955
734.48,1.899
734.5,1.794
734.52,1.697
734.53,1.651
734.55,1.566
734.56,1.526
734.58,1.452
734.6,1.383
734.61,1.351
734.63,1.291
734.65,1.235
734.66,1.208
734.68,1.158
734.7,1.112
734.71,1.089
734.73,1.047
734.75,1.006
734.76,0.9871
734.78,0.9498
734.8,0.9141
734.81,0.8969
734.83,0.8634
734.85,0.8314
734.86,0.8159
734.88,0.786
734.9,0.7577
734.91,0.7441
734.93,0.7185
734.94,0.7064
734.96,0.684
734.98,0.6643
734.99,0.6556
735.01,0.6409
735.03,0.6301
735.04,0.6265
735.06,0.6233
735.08,0.626
735.09,0.63
735.11,0.6437
735.13,0.6663
735.14,0.6813
735.16,0.7198
735.18,0.7709
735.19,0.8018
735.21,0.8755
735.23,0.967
735.24,1.02
735.26,1.143
735.28,1.291
735.29,1.374
735.31,1.565
735.32,1.672
735.34,1.914
735.36,2.195
735.37,2.352
735.39,2.702
735.41,3.103
735.42,3.325
735.44,3.814
735.46,4.37
735.47,4.675
735.49,5.342
735.51,6.093
735.52,6.501
735.54,7.39
735.56,8.379
735.57,8.914
735.59,10.07
735.61,11.34
735.62,12.03
735.64,13.49
735.66,15.1
735.67,15.95
735.69,17.77
735.7,18.74
735.72,20.79
735.74,23.0
735.75,24.16
735.77,26.61
735.79,29.22
735.8,30.58
735.82,33.43
735.84,36.44
735.85,38.0
735.87,41.24
735.89,44.62
735.9,46.36
735.92,49.93
735.94,53.62
735.95,55.51
735.97,59.34
735.99,63.25
736.0,65.23
736.02,69.21
736.04,73.22
736.05,75.23
736.07,79.22
736.08,81.21
736.1,85.14
736.12,88.99
736.13,90.87
736.15,94.55
736.17,98.09
736.18,99.79
736.2,103.0
736.22,106.1
736.23,107.5
736.25,110.2
736.27,112.6
736.28,113.7
736.3,115.6
736.32,117.2
736.33,117.9
736.35,119.0
736.37,119.8
736.38,120.0
736.4,120.3
736.41,120.2
736.43,119.9
736.45,119.2
736.46,118.7
736.48,117.5
736.5,115.9
736.51,115.0
736.53,113.0
736.55,110.6
736.56,109.3
736.58,106.6
736.6,103.6
736.61,102.0
736.63,98.63
736.65,95.12
736.66,93.3
736.68,89.57
736.7,85.72
736.71,83.76
736.73,79.8
736.75,75.8
736.76,73.78
736.78,69.76
736.79,67.75
736.81,63.77
736.83,59.83
736.84,57.89
736.86,54.07
736.88,50.35
736.89,48.53
736.91,44.98
736.93,41.57
736.94,39.91
736.96,36.72
736.98,33.67
736.99,32.21
737.01,29.4
737.03,26.76
737.04,25.5
737.06,23.1
737.08,20.87
737.09,19.81
737.11,17.81
737.13,15.96
737.14,15.1
737.16,13.47
737.17,12.71
737.19,11.29
737.21,9.997
737.22,9.396
737.24,8.282
737.26,7.279
737.27,6.815
737.29,5.962
737.31,5.2
737.32,4.85
737.34,4.211
737.36,3.645
737.37,3.387
737.39,2.919
737.41,2.507
737.42,2.321
737.44,1.985
737.46,1.693
737.47,1.562
737.49,1.326
737.51,1.123
737.52,1.033
737.54,0.8716
737.55,0.8001
737.57,0.6732
737.59,0.5657
737.6,0.5184
737.62,0.4355
737.64,0.3664
737.65,0.3364
737.67,0.2847
737.69,0.2428
737.7,0.2252
737.72,0.1958
737.74,0.1737
737.75,0.165
737.77,0.1522
737.79,0.1451
737.8,0.1434
737.82,0.144
737.84,0.1495
737.85,0.154
737.87,0.1667
737.88,0.1749
737.9,0.195
737.92,0.2203
737.93,0.2351
737.95,0.2688
737.97,0.3086
737.98,0.331
738.0,0.3809
738.02,0.4384
738.03,0.4701
738.05,0.5399
738.07,0.6189
738.08,0.6621
738.1,0.7564
738.12,0.8618
738.13,0.9189
738.15,1.043
738.17,1.179
738.18,1.253
738.2,1.411
738.22,1.585
738.23,1.678
738.25,1.876
738.26,1.981
738.28,2.204
738.3,2.446
738.31,2.573
738.33,2.842
738.35,3.129
738.36,3.279
738.38,3.594
738.4,3.928
738.41,4.101
738.43,4.461
738.45,4.837
738.46,5.031
738.48,5.431
738.5,5.844
738.51,6.056
738.53,6.487
738.55,6.927
738.56,7.151
738.58,7.602
738.6,8.056
738.61,8.284
738.63,8.74
738.64,8.966
738.66,9.416
738.68,9.858
738.69,10.07
738.71,10.5
738.73,10.91
738.74,11.11
738.76,11.49
738.78,11.84
738.79,12.01
738.81,12.33
738.83,12.61
738.84,12.74
738.86,12.98
738.88,13.18
738.89,13.27
738.91,13.41
738.93,13.51
738.94,13.55
738.96,13.59
738.98,13.59
738.99,13.57
739.01,13.51
739.02,13.46
739.04,13.34
739.06,13.18
739.07,13.08
739.09,12.87
739.11,12.61
739.12,12.47
739.14,12.17
739.16,11.84
739.17,11.67
739.19,11.3
739.21,10.91
739.22,10.71
739.24,10.29
739.26,9.864
739.27,9.645
739.29,9.201
739.31,8.751
739.32,8.525
739.34,8.072
739.35,7.846
739.37,7.396
739.39,6.952
739.4,6.732
739.42,6.3
739.44,5.879
739.45,5.673
739.47,5.271
739.49,4.884
739.5,4.696
739.52,4.334
739.54,3.989
739.55,3.823
739.57,3.505
739.59,3.206
739.6,3.064
739.62,2.792
739.64,2.54
739.65,2.421
739.67,2.195
739.69,1.988
739.7,1.89
739.72,1.708
739.73,1.623
739.75,1.464
739.77,1.32
739.78,1.254
739.8,1.13
739.82,1.02
739.83,0.9685
739.85,0.8748
739.87,0.7914
739.88,0.7533
739.9,0.6837
739.92,0.6222
739.93,0.5943
739.95,0.5436
739.97,0.4992
739.98,0.4791
740.0,0.4427
740.02,0.4108
740.03,0.3964
740.05,0.3704
740.07,0.3476
740.08,0.3373
740.1,0.3184
740.11,0.3099
740.13,0.2942
740.15,0.2801
740.16,0.2736
740.18,0.2616
740.2,0.2505
740.21,0.2453
740.23,0.2354
740.25,0.2261
740.26,0.2216
740.28,0.2129
740.3,0.2045
740.31,0.2003
740.33,0.1923
740.35,0.1843
740.36,0.1804
740.38,0.1726
740.4,0.1649
740.41,0.161
740.43,0.1534
740.45,0.1459
740.46,0.1422
740.48,0.1348
740.49,0.1311
740.51,0.1239
740.53,0.1168
740.54,0.1132
740.56,0.1064
740.58,0.09966
740.59,0.09638
740.61,0.08998
740.63,0.08379
740.64,0.08078
740.66,0.07496
740.68,0.06938
740.69,0.06669
740.71,0.06152
740.73,0.05663
740.74,0.05428
740.76,0.04981
740.78,0.04563
740.79,0.04365
740.81,0.03989
740.82,0.03813
740.84,0.0348
740.86,0.03176
740.87,0.03034
740.89,0.02771
740.91,0.02535
740.92,0.02426
740.94,0.02229
740.96,0.02056
740.97,0.01979
740.99,0.01842
741.01,0.01728
741.02,0.01679
741.04,0.01598
741.06,0.01537
741.07,0.01515
741.09,0.01484
741.11,0.01472
741.12,0.01473
741.14,0.01487
741.16,0.01519
741.17,0.01541
741.19,0.01597
741.2,0.0163
741.22,0.01708
741.24,0.018
741.25,0.01852
741.27,0.01964
741.29,0.02088
741.3,0.02154
741.32,0.02296
741.34,0.02447
741.35,0.02527
741.37,0.02693
741.39,0.02867
741.4,0.02958
741.42,0.03143
741.44,0.03335
741.45,0.03434
741.47,0.03634
741.49,0.03838
741.5,0.03942
741.52,0.04151
741.54,0.04363
741.55,0.04469
741.57,0.04682
741.58,0.04789
741.6,0.05002
741.62,0.05214
741.63,0.0532
741.65,0.0553
741.67,0.05737
741.68,0.05839
741.7,0.06042
741.72,0.06242
741.73,0.0634
741.75,0.06533
741.77,0.06723
741.78,0.06816
741.8,0.06998
741.82,0.07177
741.83,0.07264
741.85,0.07436
741.87,0.07604
741.88,0.07686
741.9,0.07847
741.92,0.08004
741.93,0.0808
741.95,0.08231
741.96,0.08305
741.98,0.0845
742.0,0.0859
742.01,0.08659
742.03,0.08792
742.05,0.08922
742.06,0.08985
742.08,0.09106
742.1,0.09222
742.11,0.09278
742.13,0.09385
742.15,0.09484
742.16,0.09531
742.18,0.09618
742.2,0.09695
742.21,0.09731
742.23,0.09793
742.25,0.09843
742.26,0.09864
742.28,0.09895
742.29,0.09906
742.31,0.09916
742.33,0.0991
742.34,0.09901
742.36,0.09872
742.38,0.09824
742.39,0.09794
742.41,0.0972
742.43,0.09628
742.44,0.09575
742.46,0.09456
742.48,0.09317
742.49,0.09242
742.51,0.09076
742.53,0.08894
742.54,0.08796
742.56,0.08589
742.58,0.08367
742.59,0.0825
742.61,0.08007
742.63,0.07751
742.64,0.07619
742.66,0.07347
742.67,0.07208
742.69,0.06924
742.71,0.06634
742.72,0.06487
742.74,0.06191
742.76,0.05893
742.77,0.05744
742.79,0.05446
742.81,0.05151
742.82,0.05005
742.84,0.04716
742.86,0.04434
742.87,0.04296
742.89,0.04026
742.91,0.03766
742.92,0.03641
742.94,0.03399
742.96,0.0317
742.97,0.03062
742.99,0.02856
743.01,0.02666
743.02,0.02578
743.04,0.02416
743.05,0.02342
743.07,0.0221
743.09,0.02099
743.1,0.02052
743.12,0.01975
743.14,0.01924
743.15,0.01908
743.17,0.01897
743.19,0.01915
743.2,0.01936
743.22,0.02001
743.24,0.02101
743.25,0.02165
743.27,0.02321
743.29,0.02518
743.3,0.02633
743.32,0.02897
743.34,0.0321
743.35,0.03385
743.37,0.03777
743.39,0.04227
743.4,0.04474
743.42,0.05017
743.43,0.05313
743.45,0.05957
743.47,0.06674
743.48,0.07061
743.5,0.07894
743.52,0.08808
743.53,0.09297
743.55,0.1034
743.57,0.1147
743.58,0.1207
743.6,0.1334
743.62,0.1471
743.63,0.1542
743.65,0.1693
743.67,0.1853
743.68,0.1936
743.7,0.211
743.72,0.2292
743.73,0.2387
743.75,0.2582
743.77,0.2784
743.78,0.2888
743.8,0.3101
743.81,0.321
743.83,0.3431
743.85,0.3657
743.86,0.3771
743.88,0.4001
743.9,0.4233
743.91,0.4349
743.93,0.458
743.95,0.4809
743.96,0.4923
743.98,0.5147
744.0,0.5365
744.01,0.5471
744.03,0.5678
744.05,0.5875
744.06,0.597
744.08,0.615
744.1,0.6318
744.11,0.6397
744.13,0.6543
744.14,0.6611
744.16,0.6733
744.18,0.6838
744.19,0.6884
744.21,0.6963
744.23,0.7023
744.24,0.7046
744.26,0.7078
744.28,0.7091
744.29,0.7091
744.31,0.7076
744.33,0.7043
744.34,0.702
744.36,0.6962
744.38,0.6887
744.39,0.6844
744.41,0.6747
744.43,0.6636
744.44,0.6576
744.46,0.6447
744.48,0.6309
744.49,0.6236
744.51,0.6085
744.52,0.6007
744.54,0.5846
744.56,0.5681
744.57,0.5598
744.59,0.5429
744.61,0.5259
744.62,0.5175
744.64,0.5006
744.66,0.4839
744.67,0.4757
744.69,0.4595
744.71,0.4438
744.72,0.4361
744.74,0.4211
744.76,0.4067
744.77,0.3998
744.79,0.3863
744.81,0.3736
744.82,0.3674
744.84,0.3557
744.86,0.3446
744.87,0.3393
744.89,0.3291
744.9,0.3243
744.92,0.3151
744.94,0.3064
744.95,0.3022
744.97,0.2943
744.99,0.2868
745.0,0.2832
745.02,0.2763
745.04,0.2696
745.05,0.2664
745.07,0.2601
745.09,0.254
745.1,0.251
745.12,0.2451
745.14,0.2393
745.15,0.2364
745.17,0.2306
745.19,0.2247
745.2,0.2218
745.22,0.2159
745.24,0.2099
745.25,0.2069
745.27,0.2008
745.28,0.1978
745.3,0.1915
745.32,0.1852
745.33,0.182
745.35,0.1755
745.37,0.1689
745.38,0.1656
745.4,0.159
745.42,0.1523
745.43,0.149
745.45,0.1423
745.47,0.1356
745.48,0.1322
745.5,0.1256
745.52,0.119
745.53,0.1157
745.55,0.1093
745.57,0.103
745.58,0.09987
745.6,0.09377
745.61,0.09077
745.63,0.08492
745.65,0.07926
745.66,0.07651
745.68,0.07116
745.7,0.06605
745.71,0.06358
745.73,0.05882
745.75,0.05431
745.76,0.05216
745.78,0.04805
745.8,0.04421
745.81,0.04239
745.83,0.03897
745.85,0.03584
745.86,0.03438
745.88,0.0317
745.9,0.02932
745.91,0.02826
745.93,0.02637
745.95,0.02482
745.96,0.02418
745.98,0.02318
745.99,0.02282
746.01,0.02242
746.03,0.02247
746.04,0.02267
746.06,0.02346
746.08,0.0248
746.09,0.02569
746.11,0.02798
746.13,0.03099
746.14,0.0328
746.16,0.03706
746.18,0.04229
746.19,0.0453
746.21,0.0522
746.23,0.06038
746.24,0.06501
746.26,0.07543
746.28,0.08757
746.29,0.09434
746.31,0.1094
746.33,0.1268
746.34,0.1364
746.36,0.1575
746.37,0.1692
746.39,0.1948
746.41,0.2238
746.42,0.2396
746.44,0.2742
746.46,0.3129
746.47,0.3339
746.49,0.3794
746.51,0.4299
746.52,0.4572
746.54,0.5158
746.56,0.5803
746.57,0.6149
746.59,0.6887
746.61,0.7692
746.62,0.812
746.64,0.903
746.66,1.001
746.67,1.053
746.69,1.162
746.71,1.279
746.72,1.341
746.74,1.469
746.75,1.536
746.77,1.676
746.79,1.823
746.8,1.899
746.82,2.056
746.84,2.22
746.85,2.304
746.87,2.477
746.89,2.654
746.9,2.745
746.92,2.929
746.94,3.116
746.95,3.21
746.97,3.4
746.99,3.59
747.0,3.685
747.02,3.874
747.04,4.061
747.05,4.153
747.07,4.334
747.08,4.423
747.1,4.595
747.12,4.76
747.13,4.839
747.15,4.99
747.17,5.131
747.18,5.197
747.2,5.32
747.22,5.429
747.23,5.479
747.25,5.567
747.27,5.64
747.28,5.67
747.3,5.719
747.32,5.751
747.33,5.76
747.35,5.767
747.37,5.756
747.38,5.745
747.4,5.709
747.42,5.656
747.43,5.624
747.45,5.548
747.46,5.504
747.48,5.405
747.5,5.292
747.51,5.231
747.53,5.099
747.55,4.956
747.56,4.881
747.58,4.723
747.6,4.557
747.61,4.471
747.63,4.295
747.65,4.113
747.66,4.021
747.68,3.834
747.7,3.645
747.71,3.55
747.73,3.36
747.75,3.172
747.76,3.078
747.78,2.892
747.8,2.71
747.81,2.62
747.83,2.444
747.84,2.358
747.86,2.191
747.88,2.029
747.89,1.95
747.91,1.799
747.93,1.654
747.94,1.585
747.96,1.451
747.98,1.325
747.99,1.265
748.01,1.15
748.03,1.043
748.04,0.9926
748.06,0.8966
748.08,0.8077
748.09,0.7659
748.11,0.6874
748.13,0.6153
748.14,0.5817
748.16,0.5189
748.18,0.4617
748.19,0.4352
748.21,0.3861
748.22,0.3634
748.24,0.3214
748.26,0.2838
748.27,0.2665
748.29,0.2348
748.31,0.2067
748.32,0.1938
748.34,0.1704
748.36,0.1498
748.37,0.1404
748.39,0.1235
748.41,0.1088
748.42,0.1022
748.44,0.09025
748.46,0.08
748.47,0.07544
748.49,0.06735
748.51,0.0605
748.52,0.05751
748.54,0.0523
748.55,0.05005
748.57,0.04624
748.59,0.04326
748.6,0.04206
748.62,0.04019
748.64,0.03901
748.65,0.03867
748.67,0.03846
748.69,0.03887
748.7,0.03931
748.72,0.04065
748.74,0.04263
748.75,0.04385
748.77,0.04681
748.79,0.05046
748.8,0.05256
748.82,0.05732
748.84,0.06289
748.85,0.06599
748.87,0.07287
748.89,0.08069
748.9,0.08498
748.92,0.09434
748.93,0.09944
748.95,0.1105
748.97,0.1228
748.98,0.1294
749.0,0.1436
749.02,0.1592
749.03,0.1675
749.05,0.1853
749.07,0.2046
749.08,0.2148
749.1,0.2364
749.12,0.2596
749.13,0.2718
749.15,0.2974
749.17,0.3246
749.18,0.3388
749.2,0.3684
749.22,0.3995
749.23,0.4156
749.25,0.4489
749.27,0.4834
749.28,0.5012
749.3,0.5375
749.31,0.5561
749.33,0.5939
749.35,0.6324
749.36,0.652
749.38,0.6913
749.4,0.7309
749.41,0.7508
749.43,0.7904
749.45,0.8297
749.46,0.8491
749.48,0.8874
749.5,0.9248
749.51,0.943
749.53,0.9785
749.55,1.012
749.56,1.029
749.58,1.06
749.6,1.088
749.61,1.102
749.63,1.127
749.65,1.149
749.66,1.159
749.68,1.177
749.69,1.185
749.71,1.198
749.73,1.208
749.74,1.212
749.76,1.217
749.78,1.219
749.79,1.219
749.81,1.216
749.83,1.21
749.84,1.206
749.86,1.197
749.88,1.184
749.89,1.177
749.91,1.162
749.93,1.145
749.94,1.136
749.96,1.117
749.98,1.098
749.99,1.088
750.01,1.069
750.02,1.06
750.04,1.042
750.06,1.027
750.07,1.02
750.09,1.009
750.11,1.002
750.12,0.9996
750.14,0.9998
750.16,1.006
750.17,1.012
750.19,1.03
750.21,1.057
750.22,1.074
750.24,1.117
750.26,1.173
750.27,1.205
750.29,1.282
750.31,1.375
750.32,1.428
750.34,1.548
750.36,1.688
750.37,1.766
750.39,1.941
750.4,2.037
750.42,2.25
750.44,2.491
750.45,2.623
750.47,2.909
750.49,3.229
750.5,3.402
750.52,3.775
750.54,4.186
750.55,4.406
750.57,4.877
750.59,5.39
750.6,5.663
750.62,6.242
750.64,6.865
750.65,7.194
750.67,7.887
750.69,8.625
750.7,9.012
750.72,9.82
750.74,10.67
750.75,11.12
750.77,12.03
750.78,12.51
750.8,13.49
750.82,14.5
750.83,15.02
750.85,16.09
750.87,17.18
750.88,17.74
750.9,18.86
750.92,20.0
750.93,20.58
750.95,21.73
750.97,22.88
750.98,23.46
751.0,24.6
751.02,25.72
751.03,26.27
751.05,27.35
751.07,28.39
751.08,28.89
751.1,29.87
751.12,30.78
751.13,31.22
751.15,32.04
751.16,32.42
751.18,33.13
751.2,33.75
751.21,34.04
751.23,34.53
751.25,34.93
751.26,35.1
751.28,35.35
751.3,35.51
751.31,35.54
751.33,35.55
751.35,35.45
751.36,35.36
751.38,35.11
751.4,34.76
751.41,34.55
751.43,34.06
751.45,33.48
751.46,33.16
751.48,32.45
751.5,31.68
751.51,31.26
751.53,30.38
751.54,29.92
751.56,28.95
751.58,27.94
751.59,27.42
751.61,26.35
751.63,25.25
751.64,24.69
751.66,23.56
751.68,22.42
751.69,21.85
751.71,20.7
751.73,19.57
751.74,19.0
751.76,17.88
751.78,16.79
751.79,16.25
751.81,15.19
751.83,14.17
751.84,13.67
751.86,12.7
751.87,12.22
751.89,11.31
751.91,10.44
751.92,10.02
751.94,9.219
751.96,8.46
751.97,8.097
751.99,7.405
752.01,6.758
752.02,6.452
752.04,5.871
752.06,5.332
752.07,5.079
752.09,4.602
752.11,4.164
752.12,3.959
752.14,3.576
752.16,3.227
752.17,3.065
752.19,2.764
752.21,2.492
752.22,2.366
752.24,2.135
752.25,2.028
752.27,1.832
752.29,1.658
752.3,1.578
752.32,1.432
752.34,1.304
752.35,1.245
752.37,1.139
752.39,1.045
752.4,1.003
752.42,0.927
752.44,0.8606
752.45,0.8307
752.47,0.7768
752.49,0.7301
752.5,0.7091
752.52,0.6714
752.54,0.6386
752.55,0.6239
752.57,0.5972
752.59,0.574
752.6,0.5634
752.62,0.5441
752.63,0.5353
752.65,0.519
752.67,0.5042
752.68,0.4973
752.7,0.4842
752.72,0.472
752.73,0.4661
752.75,0.4547
752.77,0.4436
752.78,0.4381
752.8,0.4273
752.82,0.4166
752.83,0.4112
752.85,0.4004
752.87,0.3896
752.88,0.3841
752.9,0.3731
752.92,0.362
752.93,0.3564
752.95,0.3451
752.97,0.3338
752.98,0.3281
753.0,0.3166
753.01,0.3109
753.03,0.2995
753.05,0.2881
753.06,0.2824
753.08,0.2711
753.1,0.26
753.11,0.2545
753.13,0.2436
753.15,0.233
753.16,0.2278
753.18,0.2175
753.2,0.2075
753.21,0.2027
753.23,0.1932
753.25,0.184
753.26,0.1796
753.28,0.1709
753.3,0.1627
753.31,0.1587
753.33,0.151
753.34,0.1473
753.36,0.1401
753.38,0.1333
753.39,0.1301
753.41,0.1239
753.43,0.118
753.44,0.1152
753.46,0.1099
753.48,0.1049
753.49,0.1026
753.51,0.09809
753.53,0.09395
753.54,0.092
753.56,0.08833
753.58,0.08497
753.59,0.08341
753.61,0.0805
753.63,0.07788
753.64,0.07668
753.66,0.07449
753.68,0.07257
753.69,0.07172
753.71,0.07021
753.72,0.06955
753.74,0.06844
753.76,0.06759
753.77,0.06725
753.79,0.06678
753.81,0.06654
753.82,0.06652
753.84,0.06665
753.86,0.06701
753.87,0.06728
753.89,0.06797
753.91,0.06889
753.92,0.06943
753.94,0.07066
753.96,0.07209
753.97,0.07288
753.99,0.0746
754.01,0.0765
754.02,0.07751
754.04,0.07967
754.06,0.082
754.07,0.08322
754.09,0.08577
754.1,0.0871
754.12,0.08988
754.14,0.09279
754.15,0.09429
754.17,0.0974
754.19,0.1006
754.2,0.1023
754.22,0.1057
754.24,0.1092
754.25,0.1111
754.27,0.1148
754.29,0.1186
754.3,0.1206
754.32,0.1246
754.34,0.1287
754.35,0.1308
754.37,0.1351
754.39,0.1396
754.4,0.1418
754.42,0.1464
754.44,0.1512
754.45,0.1536
754.47,0.1585
754.48,0.161
754.5,0.1662
754.52,0.1714
754.53,0.174
754.55,0.1794
754.57,0.1849
754.58,0.1876
754.6,0.1932
754.62,0.1988
754.63,0.2016
754.65,0.2073
754.67,0.2129
754.68,0.2157
754.7,0.2213
754.72,0.2268
754.73,0.2295
754.75,0.2348
754.77,0.24
754.78,0.2425
754.8,0.2473
754.81,0.2496
754.83,0.254
754.85,0.258
754.86,0.2599
754.88,0.2634
754.9,0.2665
754.91,0.2678
754.93,0.2702
754.95,0.272
754.96,0.2728
754.98,0.2738
755.0,0.2742
755.01,0.2742
755.03,0.2738
755.05,0.2727
755.06,0.2719
755.08,0.2699
755.1,0.2673
755.11,0.2658
755.13,0.2622
755.15,0.2581
755.16,0.2558
755.18,0.2509
755.19,0.2482
755.21,0.2424
755.23,0.2362
755.24,0.2329
755.26,0.226
755.28,0.2188
755.29,0.215
755.31,0.2073
755.33,0.1993
755.34,0.1952
755.36,0.1869
755.38,0.1785
755.39,0.1743
755.41,0.1658
755.43,0.1572
755.44,0.153
755.46,0.1445
755.48,0.1362
755.49,0.132
755.51,0.1239
755.53,0.116
755.54,0.1121
755.56,0.1045
755.57,0.1009
755.59,0.09372
755.61,0.0869
755.62,0.08361
755.64,0.0773
755.66,0.07135
755.67,0.06851
755.69,0.06313
755.71,0.05813
755.72,0.05578
755.74,0.05137
755.76,0.04737
755.77,0.04551
755.79,0.04211
755.81,0.03912
755.82,0.03777
755.84,0.03537
755.86,0.03338
755.87,0.03253
755.89,0.03113
755.91,0.03012
755.92,0.02977
755.94,0.02935
755.95,0.02928
755.97,0.02944
755.99,0.02999
756.0,0.0304
756.02,0.03152
756.04,0.03302
756.05,0.03391
756.07,0.03598
756.09,0.03842
756.1,0.03979
756.12,0.04279
756.14,0.04617
756.15,0.048
756.17,0.05192
756.19,0.05621
756.2,0.05849
756.22,0.0633
756.24,0.06845
756.25,0.07115
756.27,0.07679
756.28,0.07972
756.3,0.08581
756.32,0.09218
756.33,0.09547
756.35,0.1022
756.37,0.1092
756.38,0.1127
756.4,0.12
756.42,0.1274
756.43,0.1311
756.45,0.1387
756.47,0.1463
756.48,0.1501
756.5,0.1578
756.52,0.1653
756.53,0.1691
756.55,0.1766
756.57,0.1839
756.58,0.1874
756.6,0.1944
756.62,0.2012
756.63,0.2044
756.65,0.2107
756.66,0.2137
756.68,0.2194
756.7,0.2248
756.71,0.2273
756.73,0.2319
756.75,0.236
756.76,0.2379
756.78,0.2413
756.8,0.2441
756.81,0.2454
756.83,0.2474
756.85,0.2488
756.86,0.2493
756.88,0.2499
756.9,0.2499
756.91,0.2496
756.93,0.2488
756.95,0.2474
756.96,0.2465
756.98,0.2443
757.0,0.2416
757.01,0.2401
757.03,0.2367
757.04,0.2348
757.06,0.2307
757.08,0.2263
757.09,0.2239
757.11,0.2189
757.13,0.2136
757.14,0.2108
757.16,0.2051
757.18,0.1991
757.19,0.1961
757.21,0.1898
757.23,0.1834
757.24,0.1802
757.26,0.1736
757.28,0.1669
757.29,0.1636
757.31,0.1569
757.33,0.1502
757.34,0.1469
757.36,0.1402
757.38,0.1336
757.39,0.1303
757.41,0.1239
757.42,0.1207
757.44,0.1144
757.46,0.1082
757.47,0.1052
757.49,0.09924
757.51,0.09348
757.52,0.09067
757.54,0.08518
757.56,0.0799
757.57,0.07734
757.59,0.07237
757.61,0.06761
757.62,0.06532
757.64,0.0609
757.66,0.05671
757.67,0.05471
757.69,0.05088
757.71,0.04728
757.72,0.04557
757.74,0.04234
757.75,0.04081
757.77,0.03795
757.79,0.03532
757.8,0.03411
757.82,0.03186
757.84,0.02985
757.85,0.02895
757.87,0.02732
757.89,0.02596
757.9,0.02537
757.92,0.02438
757.94,0.02366
757.95,0.0234
757.97,0.02307
757.99,0.02301
758.0,0.02309
758.02,0.02344
758.04,0.02408
758.05,0.02451
758.07,0.02558
758.09,0.02695
758.1,0.02775
758.12,0.02957
758.13,0.0306
758.15,0.03289
758.17,0.0355
758.18,0.03693
758.2,0.04003
758.22,0.04346
758.23,0.04529
758.25,0.04922
758.27,0.05347
758.28,0.05572
758.3,0.06047
758.32,0.06553
758.33,0.06819
758.35,0.07372
758.37,0.07955
758.38,0.08257
758.4,0.08881
758.42,0.09531
758.43,0.09864
758.45,0.1055
758.47,0.1125
758.48,0.1161
758.5,0.1233
758.51,0.127
758.53,0.1344
758.55,0.1418
758.56,0.1455
758.58,0.153
758.6,0.1604
758.61,0.164
758.63,0.1712
758.65,0.1782
758.66,0.1816
758.68,0.1883
758.7,0.1946
758.71,0.1977
758.73,0.2035
758.75,0.2089
758.76,0.2114
758.78,0.2161
