wavelength,intensity
815.36,0.0004273
815.38,0.0004885
815.4,0.000556
815.41,0.0005922
815.43,0.0006697
815.45,0.0007539
815.46,0.0007986
815.48,0.0008931
815.5,0.0009945
815.51,0.001048
815.53,0.001159
815.55,0.001276
815.56,0.001337
815.58,0.001463
815.6,0.001594
815.61,0.001661
815.63,0.001797
815.64,0.001867
815.66,0.002007
815.68,0.002148
815.69,0.002219
815.71,0.002359
815.73,0.002498
815.74,0.002566
815.76,0.002698
815.78,0.002826
815.79,0.002887
815.81,0.003003
815.83,0.00311
815.84,0.00316
815.86,0.003252
815.88,0.003331
815.89,0.003366
815.91,0.003426
815.93,0.003471
815.94,0.003488
815.96,0.003511
815.98,0.003519
815.99,0.003517
816.01,0.003502
816.02,0.003488
816.04,0.00345
816.06,0.003398
816.07,0.003366
816.09,0.003293
816.11,0.003207
816.12,0.00316
816.14,0.003058
816.16,0.002946
816.17,0.002887
816.19,0.002763
816.21,0.002633
816.22,0.002566
816.24,0.002429
816.26,0.002289
816.27,0.002219
816.29,0.002077
816.31,0.001936
816.32,0.001867
816.34,0.001729
816.36,0.001594
816.37,0.001528
816.39,0.0014
816.4,0.001337
816.42,0.001217
816.44,0.001102
816.45,0.001048
816.47,0.0009429
816.49,0.000845
816.5,0.0007986
816.52,0.0007109
816.54,0.0006301
816.55,0.0005922
816.57,0.0005215
816.59,0.0004572
816.6,0.0004273
816.62,0.0003722
816.64,0.0003227
816.65,0.0003
816.67,0.0002585
816.69,0.0002217
816.7,0.000205
816.72,0.0001747
816.74,0.0001483
816.75,0.0001364
816.77,0.000115
816.78,0.0001055
816.8,8.855e-05
816.82,7.411e-05
816.83,6.777e-05
816.85,5.666e-05
816.87,4.749e-05
816.88,4.359e-05
816.9,3.705e-05
816.92,3.214e-05
816.93,3.029e-05
816.95,2.782e-05
816.97,2.707e-05
816.98,2.74e-05
817.0,2.969e-05
817.02,3.45e-05
817.03,3.804e-05
817.05,4.79e-05
817.07,6.235e-05
817.08,7.173e-05
817.1,9.589e-05
817.11,0.0001112
817.13,0.00015
817.15,0.0002025
817.16,0.0002353
817.18,0.0003168
817.2,0.0004254
817.21,0.0004923
817.23,0.0006574
817.25,0.0008743
817.26,0.001007
817.28,0.00133
817.3,0.001751
817.31,0.002005
817.33,0.002622
817.35,0.003413
817.36,0.003888
817.38,0.005028
817.4,0.006475
817.41,0.007336
817.43,0.009385
817.45,0.01195
817.46,0.01347
817.48,0.01705
817.49,0.01914
817.51,0.02407
817.53,0.03013
817.54,0.03365
817.56,0.04185
817.58,0.05182
817.59,0.05757
817.61,0.07081
817.63,0.08673
817.64,0.09582
817.66,0.1166
817.68,0.1413
817.69,0.1552
817.71,0.1868
817.73,0.2239
817.74,0.2447
817.76,0.2913
817.78,0.3453
817.79,0.3753
817.81,0.442
817.83,0.5182
817.84,0.5602
817.86,0.6526
817.87,0.7032
817.89,0.8138
817.91,0.9377
817.92,1.005
817.94,1.15
817.96,1.311
817.97,1.397
817.99,1.582
818.01,1.784
818.02,1.891
818.04,2.118
818.06,2.362
818.07,2.49
818.09,2.759
818.11,3.043
818.12,3.191
818.14,3.497
818.16,3.815
818.17,3.979
818.19,4.313
818.21,4.655
818.22,4.828
818.24,5.177
818.25,5.352
818.27,5.702
818.29,6.048
818.3,6.218
818.32,6.552
818.34,6.874
818.35,7.03
818.37,7.327
818.39,7.604
818.4,7.734
818.42,7.974
818.44,8.186
818.45,8.28
818.47,8.445
818.49,8.576
818.5,8.629
818.52,8.706
818.54,8.746
818.55,8.753
818.57,8.737
818.58,8.715
818.6,8.644
818.62,8.538
818.63,8.472
818.65,8.316
818.67,8.13
818.68,8.027
818.7,7.801
818.72,7.552
818.73,7.421
818.75,7.146
818.77,6.859
818.78,6.711
818.8,6.413
818.82,6.112
818.83,5.963
818.85,5.668
818.87,5.382
818.88,5.244
818.9,4.98
818.92,4.736
818.93,4.623
818.95,4.416
818.96,4.323
818.98,4.161
819.0,4.033
819.01,3.983
819.03,3.913
819.05,3.883
819.06,3.885
819.08,3.921
819.1,4.004
819.11,4.063
819.13,4.217
819.15,4.42
819.16,4.54
819.18,4.816
819.2,5.141
819.21,5.321
819.23,5.717
819.25,6.158
819.26,6.395
819.28,6.899
819.3,7.441
819.31,7.726
819.33,8.319
819.34,8.626
819.36,9.26
819.38,9.914
819.39,10.25
819.41,10.92
819.43,11.6
819.44,11.94
819.46,12.61
819.48,13.27
819.49,13.6
819.51,14.23
819.53,14.83
819.54,15.12
819.56,15.67
819.58,16.18
819.59,16.41
819.61,16.84
819.63,17.21
819.64,17.38
819.66,17.66
819.68,17.88
819.69,17.97
819.71,18.1
819.72,18.14
819.74,18.17
819.76,18.14
819.77,18.1
819.79,17.99
819.81,17.82
819.82,17.72
819.84,17.48
819.86,17.2
819.87,17.05
819.89,16.73
819.91,16.38
819.92,16.2
819.94,15.83
819.96,15.45
819.97,15.25
819.99,14.87
820.01,14.5
820.02,14.31
820.04,13.95
820.06,13.61
820.07,13.45
820.09,13.13
820.1,12.98
820.12,12.7
820.14,12.44
820.15,12.32
820.17,12.09
820.19,11.88
820.2,11.78
820.22,11.6
820.24,11.43
820.25,11.35
820.27,11.2
820.29,11.06
820.3,10.99
820.32,10.85
820.34,10.72
820.35,10.65
820.37,10.52
820.39,10.38
820.4,10.31
820.42,10.17
820.43,10.1
820.45,9.966
820.47,9.832
820.48,9.769
820.5,9.65
820.52,9.549
820.53,9.507
820.55,9.446
820.57,9.425
820.58,9.432
820.6,9.491
820.62,9.621
820.63,9.717
820.65,9.982
820.67,10.36
820.68,10.6
820.7,11.18
820.72,11.93
820.73,12.37
820.75,13.42
820.77,14.68
820.78,15.41
820.8,17.06
820.81,18.0
820.83,20.11
820.85,22.55
820.86,23.9
820.88,26.9
820.9,30.29
820.91,32.15
820.93,36.19
820.95,40.7
820.96,43.12
820.98,48.34
821.0,54.06
821.01,57.1
821.03,63.56
821.05,70.51
821.06,74.17
821.08,81.85
821.1,89.97
821.11,94.2
821.13,102.9
821.15,112.1
821.16,116.7
821.18,126.3
821.19,131.1
821.21,141.0
821.23,150.9
821.24,155.9
821.26,165.9
821.28,175.7
821.29,180.6
821.31,190.1
821.33,199.3
821.34,203.7
821.36,212.1
821.38,219.9
821.39,223.6
821.41,230.4
821.43,236.4
821.44,239.0
821.46,243.7
821.48,247.3
821.49,248.8
821.51,250.9
821.53,251.9
821.54,252.1
821.56,251.5
821.57,250.8
821.59,248.6
821.61,245.4
821.62,243.5
821.64,238.8
821.66,233.2
821.67,230.1
821.69,223.3
821.71,215.8
821.72,211.8
821.74,203.3
821.76,194.4
821.77,189.8
821.79,180.3
821.81,170.5
821.82,165.6
821.84,155.6
821.86,145.7
821.87,140.7
821.89,130.9
821.9,126.0
821.92,116.5
821.94,107.3
821.95,102.7
821.97,94.0
821.99,85.64
822.0,81.62
822.02,73.92
822.04,66.68
822.05,63.23
822.07,56.7
822.09,50.65
822.1,47.81
822.12,42.46
822.14,37.58
822.15,35.3
822.17,31.08
822.19,27.26
822.2,25.51
822.22,22.27
822.24,19.38
822.25,18.06
822.27,15.66
822.28,14.56
822.3,12.58
822.32,10.84
822.33,10.05
822.35,8.639
822.37,7.414
822.38,6.865
822.4,5.883
822.42,5.04
822.43,4.665
822.45,3.997
822.47,3.428
822.48,3.176
822.5,2.73
822.52,2.354
822.53,2.188
822.55,1.897
822.57,1.653
822.58,1.547
822.6,1.364
822.62,1.215
822.63,1.152
822.65,1.048
822.66,1.006
822.68,0.9415
822.7,0.9014
822.71,0.8903
822.73,0.8864
822.75,0.907
822.76,0.9268
822.78,0.9863
822.8,1.074
822.81,1.129
822.83,1.263
822.85,1.432
822.86,1.531
822.88,1.76
822.9,2.033
822.91,2.187
822.93,2.536
822.95,2.941
822.96,3.166
822.98,3.666
823.0,4.235
823.01,4.548
823.03,5.233
823.04,5.606
823.06,6.417
823.08,7.319
823.09,7.806
823.11,8.851
823.13,9.997
823.14,10.61
823.16,11.91
823.18,13.31
823.19,14.05
823.21,15.61
823.23,17.27
823.24,18.13
823.26,19.93
823.28,21.82
823.29,22.79
823.31,24.78
823.33,26.83
823.34,27.88
823.36,29.99
823.37,31.06
823.39,33.2
823.41,35.34
823.42,36.4
823.44,38.49
823.46,40.53
823.47,41.53
823.49,43.45
823.51,45.26
823.52,46.12
823.54,47.73
823.56,49.19
823.57,49.86
823.59,51.05
823.61,52.05
823.62,52.47
823.64,53.16
823.66,53.62
823.67,53.76
823.69,53.88
823.71,53.76
823.72,53.62
823.74,53.16
823.75,52.84
823.77,52.05
823.79,51.05
823.8,50.48
823.82,49.19
823.84,47.73
823.85,46.94
823.87,45.26
823.89,43.44
823.9,42.5
823.92,40.53
823.94,38.49
823.95,37.45
823.97,35.34
823.99,33.21
824.0,32.14
824.02,30.01
824.04,27.9
824.05,26.86
824.07,24.81
824.09,22.83
824.1,21.86
824.12,20.0
824.13,19.09
824.15,17.36
824.17,15.73
824.18,14.95
824.2,13.47
824.22,12.1
824.23,11.46
824.25,10.26
824.27,9.166
824.28,8.662
824.3,7.734
824.32,6.912
824.33,6.54
824.35,5.872
824.37,5.301
824.38,5.051
824.4,4.62
824.42,4.277
824.43,4.137
824.45,3.918
824.47,3.777
824.48,3.734
824.5,3.703
824.51,3.713
824.53,3.784
824.55,3.917
824.56,4.006
824.58,4.228
824.6,4.504
824.61,4.662
824.63,5.014
824.65,5.412
824.66,5.627
824.68,6.086
824.7,6.582
824.71,6.842
824.73,7.384
824.75,7.95
824.76,8.241
824.78,8.835
824.8,9.441
824.81,9.746
824.83,10.36
824.84,10.66
824.86,11.27
824.88,11.86
824.89,12.15
824.91,12.71
824.93,13.24
824.94,13.5
824.96,13.98
824.98,14.41
824.99,14.62
825.01,14.98
825.03,15.29
825.04,15.42
825.06,15.65
825.08,15.81
825.09,15.86
825.11,15.93
825.13,15.93
825.14,15.91
825.16,15.82
825.18,15.66
825.19,15.57
825.21,15.33
825.22,15.19
825.24,14.87
825.26,14.5
825.27,14.3
825.29,13.87
825.31,13.41
825.32,13.17
825.34,12.66
825.36,12.14
825.37,11.87
825.39,11.32
825.41,10.77
825.42,10.49
825.44,9.941
825.46,9.392
825.47,9.121
825.49,8.587
825.51,8.066
825.52,7.812
825.54,7.317
825.56,6.842
825.57,6.612
825.59,6.169
825.6,5.957
825.62,5.548
825.64,5.163
825.65,4.979
825.67,4.627
825.69,4.299
825.7,4.142
825.72,3.846
825.74,3.569
825.75,3.438
825.77,3.189
825.79,2.957
825.8,2.847
825.82,2.639
825.84,2.444
825.85,2.352
825.87,2.177
825.89,2.014
825.9,1.936
825.92,1.788
825.94,1.649
825.95,1.583
825.97,1.457
825.98,1.397
826.0,1.282
826.02,1.175
826.03,1.123
826.05,1.026
826.07,0.9345
826.08,0.8911
826.1,0.8086
826.12,0.7316
826.13,0.6951
826.15,0.6262
826.17,0.5622
826.18,0.5321
826.2,0.4755
826.22,0.4234
826.23,0.399
826.25,0.3534
826.27,0.3119
826.28,0.2926
826.3,0.2568
826.31,0.2403
826.33,0.2097
826.35,0.1823
826.36,0.1697
826.38,0.1467
826.4,0.1263
826.41,0.1171
826.43,0.1002
826.45,0.08546
826.46,0.0788
826.48,0.06682
826.5,0.05644
826.51,0.05181
826.53,0.04353
826.55,0.03644
826.56,0.0333
826.58,0.02775
826.6,0.02305
826.61,0.02099
826.63,0.01737
826.65,0.01435
826.66,0.01304
826.68,0.01075
826.69,0.009758
826.71,0.008045
826.73,0.00664
826.74,0.006037
826.76,0.005002
826.78,0.004162
826.79,0.003804
826.81,0.003194
826.83,0.002702
826.84,0.002493
826.86,0.002139
826.88,0.001854
826.89,0.001733
826.91,0.001527
826.93,0.001359
826.94,0.001288
826.96,0.001164
826.98,0.00106
826.99,0.001015
827.01,0.0009343
827.03,0.0008643
827.04,0.0008325
827.06,0.0007739
827.07,0.0007467
827.09,0.0006957
827.11,0.0006483
827.12,0.0006257
827.14,0.0005824
827.16,0.0005412
827.17,0.0005213
827.19,0.0004829
827.21,0.0004461
827.22,0.0004284
827.24,0.0003941
827.26,0.0003615
827.27,0.0003458
827.29,0.0003159
827.31,0.0002877
827.32,0.0002744
827.34,0.0002491
827.36,0.0002258
827.37,0.0002149
827.39,0.0001947
827.41,0.0001766
827.42,0.0001683
827.44,0.0001533
827.45,0.0001466
827.47,0.0001349
827.49,0.0001254
827.5,0.0001214
827.52,0.0001152
827.54,0.0001112
827.55,0.0001101
827.57,0.0001096
827.59,0.0001114
827.6,0.0001133
827.62,0.0001188
827.64,0.000127
827.65,0.000132
827.67,0.0001443
827.69,0.0001594
827.7,0.0001682
827.72,0.0001881
827.74,0.0002114
827.75,0.0002245
827.77,0.0002535
827.78,0.0002695
827.8,0.0003049
827.82,0.000345
827.83,0.000367
827.85,0.000415
827.87,0.000469
827.88,0.0004985
827.9,0.0005626
827.92,0.0006343
827.93,0.0006733
827.95,0.0007583
827.97,0.0008533
827.98,0.000905
828.0,0.001017
828.02,0.001143
828.03,0.001212
828.05,0.001361
828.07,0.001529
828.08,0.00162
828.1,0.001819
828.12,0.002043
828.13,0.002165
828.15,0.002431
828.16,0.002576
828.18,0.002892
828.2,0.003247
828.21,0.003441
828.23,0.003862
828.25,0.004333
828.26,0.004589
828.28,0.005144
828.3,0.005762
828.31,0.006097
828.33,0.006819
828.35,0.007618
828.36,0.008048
828.38,0.008971
828.4,0.009983
828.41,0.01052
828.43,0.01168
828.45,0.01293
828.46,0.01359
828.48,0.015
828.5,0.0165
828.51,0.01729
828.53,0.01895
828.54,0.01982
828.56,0.02163
828.58,0.02353
828.59,0.02451
828.61,0.02653
828.63,0.02863
828.64,0.0297
828.66,0.03188
828.68,0.0341
828.69,0.03523
828.71,0.03748
828.73,0.03973
828.74,0.04085
828.76,0.04306
828.78,0.04522
828.79,0.04628
828.81,0.04833
828.83,0.05027
828.84,0.05119
828.86,0.05294
828.88,0.05454
828.89,0.05527
828.91,0.0566
828.92,0.05719
828.94,0.05822
828.96,0.05903
828.97,0.05935
828.99,0.05983
829.01,0.06006
829.02,0.06009
829.04,0.05997
829.06,0.05962
829.07,0.05936
829.09,0.05866
829.11,0.05774
829.12,0.0572
829.14,0.05598
829.16,0.05458
829.17,0.05382
829.19,0.05217
829.21,0.05039
829.22,0.04946
829.24,0.04751
829.26,0.04549
829.27,0.04446
829.29,0.04237
829.3,0.04131
829.32,0.0392
829.34,0.03712
829.35,0.0361
829.37,0.0341
829.39,0.03221
829.4,0.0313
829.42,0.02961
829.44,0.02811
829.45,0.02744
829.47,0.02629
829.49,0.02545
829.5,0.02516
829.52,0.02489
829.54,0.02512
829.55,0.02545
829.57,0.0266
829.59,0.02853
829.6,0.02984
829.62,0.03327
829.63,0.03544
829.65,0.04086
829.67,0.04795
829.68,0.05223
829.7,0.0625
829.72,0.07544
829.73,0.08307
829.75,0.101
829.77,0.1232
829.78,0.136
829.8,0.1659
829.82,0.2022
829.83,0.223
829.85,0.2709
829.87,0.3283
829.88,0.361
829.9,0.4353
829.92,0.5232
829.93,0.5729
829.95,0.6848
829.97,0.8156
829.98,0.8888
830.0,1.052
830.01,1.143
830.03,1.346
830.05,1.578
830.06,1.706
830.08,1.989
830.1,2.308
830.11,2.483
830.13,2.865
830.15,3.293
830.16,3.525
830.18,4.027
830.2,4.582
830.21,4.88
830.23,5.52
830.25,6.219
830.26,6.591
830.28,7.383
830.3,8.237
830.31,8.688
830.33,9.637
830.35,10.65
830.36,11.18
830.38,12.28
830.39,12.86
830.41,14.05
830.43,15.3
830.44,15.94
830.46,17.27
830.48,18.64
830.49,19.33
830.51,20.76
830.53,22.21
830.54,22.95
830.56,24.44
830.58,25.94
830.59,26.7
830.61,28.21
830.63,29.72
830.64,30.47
830.66,31.97
830.68,33.44
830.69,34.17
830.71,35.6
830.73,37.0
830.74,37.69
830.76,39.03
830.77,39.69
830.79,40.96
830.81,42.18
830.82,42.77
830.84,43.9
830.86,44.97
830.87,45.48
830.89,46.46
830.91,47.36
830.92,47.79
830.94,48.58
830.96,49.29
830.97,49.62
830.99,50.2
831.01,50.7
831.02,50.92
831.04,51.28
831.06,51.53
831.07,51.63
831.09,51.73
831.1,51.74
831.12,51.68
831.14,51.5
831.15,51.37
831.17,51.01
831.19,50.54
831.2,50.26
831.22,49.6
831.24,48.83
831.25,48.4
831.27,47.44
831.29,46.38
831.3,45.8
831.32,44.57
831.34,43.24
831.35,42.55
831.37,41.08
831.39,39.54
831.4,38.74
831.42,37.1
831.44,35.41
831.45,34.55
831.47,32.8
831.48,31.91
831.5,30.13
831.52,28.35
831.53,27.46
831.55,25.69
831.57,23.95
831.58,23.09
831.6,21.4
831.62,19.75
831.63,18.95
831.65,17.4
831.67,15.9
831.68,15.18
831.7,13.8
831.72,12.49
831.73,11.87
831.75,10.68
831.77,9.569
831.78,9.045
831.8,8.057
831.82,7.147
831.83,6.722
831.85,5.926
831.86,5.556
831.88,4.869
831.9,4.249
831.91,3.964
831.93,3.438
831.95,2.97
831.96,2.756
831.98,2.366
832.0,2.023
832.01,1.868
832.03,1.588
832.05,1.345
832.06,1.236
832.08,1.04
832.1,0.8728
832.11,0.7985
832.13,0.6667
832.15,0.5552
832.16,0.5063
832.18,0.4204
832.2,0.3488
832.21,0.3178
832.23,0.2641
832.24,0.241
832.26,0.2015
832.28,0.1697
832.29,0.1564
832.31,0.1341
832.33,0.117
832.34,0.1101
832.36,0.09932
832.38,0.09187
832.39,0.08924
832.41,0.08589
832.43,0.08475
832.44,0.0849
832.46,0.08643
832.48,0.08939
832.49,0.09134
832.51,0.09603
832.53,0.1016
832.54,0.1047
832.56,0.1114
832.57,0.1149
832.59,0.1224
832.61,0.1302
832.62,0.1341
832.64,0.1422
832.66,0.1504
832.67,0.1545
832.69,0.1627
832.71,0.1707
832.72,0.1746
832.74,0.1822
832.76,0.1895
832.77,0.193
832.79,0.1997
832.81,0.2059
832.82,0.2088
832.84,0.2142
832.86,0.219
832.87,0.2212
832.89,0.2252
832.91,0.2286
832.92,0.23
832.94,0.2326
832.95,0.2337
832.97,0.2356
832.99,0.237
833.0,0.2377
833.02,0.2387
833.04,0.2395
833.05,0.2399
833.07,0.2407
833.09,0.2415
833.1,0.242
833.12,0.2432
833.14,0.2448
833.15,0.2457
833.17,0.2481
833.19,0.2511
833.2,0.2528
833.22,0.257
833.24,0.262
833.25,0.2649
833.27,0.2713
833.29,0.2787
833.3,0.2828
833.32,0.2918
833.33,0.2966
833.35,0.3071
833.37,0.3185
833.38,0.3246
833.4,0.3374
833.42,0.351
833.43,0.3581
833.45,0.3728
833.47,0.3883
833.48,0.3962
833.5,0.4126
833.52,0.4295
833.53,0.4383
833.55,0.4562
833.57,0.475
833.58,0.4848
833.6,0.5053
833.62,0.5272
833.63,0.5389
833.65,0.5642
833.67,0.5926
833.68,0.6083
833.7,0.6433
833.71,0.6629
833.73,0.7075
833.75,0.7608
833.76,0.7913
833.78,0.8617
833.8,0.9471
833.81,0.9963
833.83,1.11
833.85,1.249
833.86,1.328
833.88,1.512
833.9,1.733
833.91,1.86
833.93,2.15
833.95,2.494
833.96,2.69
833.98,3.134
834.0,3.655
834.01,3.948
834.03,4.607
834.04,4.975
834.06,5.796
834.08,6.741
834.09,7.265
834.11,8.421
834.13,9.735
834.14,10.46
834.16,12.03
834.18,13.8
834.19,14.76
834.21,16.84
834.23,19.14
834.24,20.37
834.26,23.02
834.28,25.92
834.29,27.46
834.31,30.73
834.33,34.24
834.34,36.09
834.36,39.98
834.38,44.11
834.39,46.25
834.41,50.71
834.42,53.01
834.44,57.76
834.46,62.67
834.47,65.18
834.49,70.28
834.51,75.47
834.52,78.08
834.54,83.31
834.56,88.53
834.57,91.12
834.59,96.22
834.61,101.2
834.62,103.6
834.64,108.3
834.66,112.6
834.67,114.7
834.69,118.6
834.71,122.2
834.72,123.8
834.74,126.7
834.76,129.1
834.77,130.1
834.79,131.7
834.8,132.4
834.82,133.2
834.84,133.5
834.85,133.4
834.87,132.9
834.89,131.7
834.9,131.0
834.92,129.1
834.94,126.7
834.95,125.3
834.97,122.2
834.99,118.6
835.0,116.7
835.02,112.6
835.04,108.2
835.05,105.9
835.07,101.2
835.09,96.21
835.1,93.67
835.12,88.52
835.14,83.3
835.15,80.68
835.17,75.44
835.18,72.84
835.2,67.69
835.22,62.64
835.23,60.16
835.25,55.33
835.27,50.66
835.28,48.41
835.3,44.05
835.32,39.92
835.33,37.94
835.35,34.17
835.37,30.64
835.38,28.97
835.4,25.82
835.42,22.91
835.43,21.55
835.45,19.0
835.47,16.69
835.48,15.62
835.5,13.63
835.51,12.71
835.53,11.03
835.55,9.522
835.56,8.836
835.58,7.584
835.6,6.483
835.61,5.984
835.63,5.084
835.65,4.301
835.66,3.95
835.68,3.322
835.7,2.782
835.71,2.542
835.73,2.116
835.75,1.755
835.76,1.596
835.78,1.316
835.8,1.081
835.81,0.9783
835.83,0.7994
835.85,0.651
835.86,0.5867
835.88,0.4756
835.89,0.4277
835.91,0.3453
835.93,0.2782
835.94,0.2496
835.96,0.2006
835.98,0.1611
835.99,0.1444
836.01,0.1161
836.03,0.09345
836.04,0.08393
836.06,0.06791
836.08,0.05523
836.09,0.04992
836.11,0.04104
836.13,0.03405
836.14,0.03114
836.16,0.02627
836.18,0.02246
836.19,0.02087
836.21,0.0182
836.23,0.01611
836.24,0.01523
836.26,0.01375
836.27,0.01312
836.29,0.01207
836.31,0.01121
836.32,0.01085
836.34,0.01021
836.36,0.00969
836.37,0.009461
836.39,0.009056
836.41,0.008709
836.42,0.008553
836.44,0.008272
836.46,0.008022
836.47,0.007907
836.49,0.007694
836.51,0.007497
836.52,0.007405
836.54,0.007227
836.56,0.007058
836.57,0.006975
836.59,0.006813
836.61,0.006654
836.62,0.006574
836.64,0.006414
836.65,0.006334
836.67,0.00617
836.69,0.006003
836.7,0.005918
836.72,0.005745
836.74,0.005566
836.75,0.005474
836.77,0.005287
836.79,0.005095
836.8,0.004997
836.82,0.004798
836.84,0.004596
836.85,0.004493
836.87,0.004286
836.89,0.004077
836.9,0.003972
836.92,0.003763
836.94,0.003555
836.95,0.003452
836.97,0.003248
836.98,0.003148
837.0,0.002951
837.02,0.00276
837.03,0.002667
837.05,0.002487
837.07,0.002317
837.08,0.002235
837.1,0.002079
837.12,0.001934
837.13,0.001866
837.15,0.001739
837.17,0.001625
837.18,0.001573
837.2,0.001479
837.22,0.001399
837.23,0.001365
837.25,0.001306
837.27,0.001262
837.28,0.001245
837.3,0.001223
837.32,0.001215
837.33,0.001217
837.35,0.001232
837.36,0.001244
837.38,0.00128
837.4,0.001331
837.41,0.001361
837.43,0.001432
837.45,0.001517
837.46,0.001564
837.48,0.001669
837.5,0.001785
837.51,0.001848
837.53,0.001983
837.55,0.002128
837.56,0.002205
837.58,0.002367
837.6,0.002538
837.61,0.002627
837.63,0.002811
837.65,0.003004
837.66,0.003103
837.68,0.003307
837.7,0.003517
837.71,0.003625
837.73,0.003845
837.74,0.003957
837.76,0.004185
837.78,0.00442
837.79,0.00454
837.81,0.004784
837.83,0.005036
837.84,0.005164
837.86,0.005429
837.88,0.005705
837.89,0.005848
837.91,0.006145
837.93,0.00646
837.94,0.006625
837.96,0.006975
837.98,0.007355
837.99,0.007557
838.01,0.007993
838.03,0.008475
838.04,0.008736
838.06,0.009305
838.08,0.009945
838.09,0.01029
838.11,0.01106
838.12,0.01148
838.14,0.01241
838.16,0.01346
838.17,0.01404
838.19,0.01531
838.21,0.01675
838.22,0.01754
838.24,0.01927
838.26,0.02123
838.27,0.02229
838.29,0.02462
838.31,0.02722
838.32,0.02863
838.34,0.03168
838.36,0.03506
838.37,0.03688
838.39,0.0408
838.41,0.04508
838.42,0.04737
838.44,0.05225
838.46,0.05753
838.47,0.06032
838.49,0.06621
838.5,0.06931
838.52,0.07581
838.54,0.0827
838.55,0.08629
838.57,0.09373
838.59,0.1015
838.6,0.1055
838.62,0.1137
838.64,0.1222
838.65,0.1265
838.67,0.1352
838.69,0.144
838.7,0.1484
838.72,0.1572
838.74,0.1659
838.75,0.1702
838.77,0.1786
838.79,0.1867
838.8,0.1907
838.82,0.1982
838.83,0.2018
838.85,0.2085
838.87,0.2147
838.88,0.2175
838.9,0.2226
838.92,0.2269
838.93,0.2287
838.95,0.2317
838.97,0.2338
838.98,0.2345
839.0,0.2352
839.02,0.235
839.03,0.2345
839.05,0.2329
839.07,0.2303
839.08,0.2287
839.1,0.2247
839.12,0.22
839.13,0.2173
839.15,0.2114
839.17,0.2048
839.18,0.2013
839.2,0.1939
839.21,0.1899
839.23,0.1818
839.25,0.1733
839.26,0.1689
839.28,0.16
839.3,0.1509
839.31,0.1463
839.33,0.1372
839.35,0.1281
839.36,0.1236
839.38,0.1147
839.4,0.106
839.41,0.1018
839.43,0.09347
839.45,0.08551
839.46,0.08166
839.48,0.07426
839.5,0.06725
839.51,0.06391
839.53,0.05754
839.55,0.0516
839.56,0.0488
839.58,0.04351
839.59,0.04103
839.61,0.03639
839.63,0.03216
839.64,0.03019
839.66,0.02655
839.68,0.02328
839.69,0.02177
839.71,0.01901
839.73,0.01656
839.74,0.01545
839.76,0.01343
839.78,0.01167
839.79,0.01087
839.81,0.009446
839.83,0.008219
839.84,0.007673
839.86,0.006704
839.88,0.005883
839.89,0.005522
839.91,0.00489
839.93,0.004363
839.94,0.004134
839.96,0.003739
839.97,0.003569
839.99,0.003276
840.01,0.003039
840.02,0.002938
840.04,0.002766
840.06,0.002628
840.07,0.00257
840.09,0.00247
840.11,0.002389
840.12,0.002354
840.14,0.002292
840.16,0.002238
840.17,0.002213
840.19,0.002166
840.21,0.002121
840.22,0.002099
840.24,0.002054
840.26,0.002007
840.27,0.001983
840.29,0.001933
840.3,0.001906
840.32,0.001851
840.34,0.001793
840.35,0.001763
840.37,0.001701
840.39,0.001636
840.4,0.001602
840.42,0.001535
840.44,0.001466
840.45,0.001432
840.47,0.001363
840.49,0.001295
840.5,0.001261
840.52,0.001196
840.54,0.001133
840.55,0.001103
840.57,0.001046
840.59,0.0009933
840.6,0.000969
840.62,0.0009251
840.64,0.0008878
840.65,0.0008718
840.67,0.0008459
840.68,0.0008361
840.7,0.0008231
840.72,0.0008197
840.73,0.0008217
840.75,0.0008338
840.77,0.0008569
840.78,0.0008728
840.8,0.0009136
840.82,0.0009667
840.83,0.0009981
840.85,0.001071
840.87,0.001156
840.88,0.001204
840.9,0.001311
840.92,0.001431
840.93,0.001496
840.95,0.001636
840.97,0.00179
840.98,0.001872
841.0,0.002045
841.02,0.00223
841.03,0.002327
841.05,0.002529
841.06,0.002633
841.08,0.002849
841.1,0.003073
841.11,0.003188
841.13,0.00342
841.15,0.003657
841.16,0.003776
841.18,0.004015
841.2,0.004253
841.21,0.004371
841.23,0.004603
841.25,0.004829
841.26,0.004939
841.28,0.005152
841.3,0.005354
841.31,0.00545
841.33,0.00563
841.35,0.005796
841.36,0.005872
841.38,0.006011
841.4,0.006131
841.41,0.006184
841.43,0.006276
841.44,0.006314
841.46,0.006375
841.48,0.006417
841.49,0.006432
841.51,0.006446
841.53,0.006444
841.54,0.006437
841.56,0.006413
841.58,0.006377
841.59,0.006355
841.61,0.006305
841.63,0.00625
841.64,0.006221
841.66,0.006162
841.68,0.006106
841.69,0.00608
841.71,0.006032
841.73,0.005995
841.74,0.005981
841.76,0.005964
841.77,0.005962
841.79,0.005972
841.81,0.006004
841.82,0.006028
841.84,0.006096
841.86,0.006189
841.87,0.006247
841.89,0.006382
841.91,0.006547
841.92,0.006641
841.94,0.00685
841.96,0.007089
841.97,0.00722
841.99,0.007503
842.01,0.007814
842.02,0.007979
842.04,0.00833
842.06,0.008704
842.07,0.0089
842.09,0.009307
842.11,0.009733
842.12,0.009953
842.14,0.0104
842.15,0.01063
