wavelength,intensity
794.29,98.41
794.3,98.91
794.32,99.88
794.34,100.8
794.35,101.3
794.37,102.1
794.39,103.0
794.4,103.4
794.42,104.1
794.44,104.7
794.45,105.0
794.47,105.5
794.48,105.8
794.5,106.1
794.52,106.4
794.53,106.5
794.55,106.6
794.57,106.6
794.58,106.5
794.6,106.3
794.62,105.9
794.63,105.7
794.65,105.2
794.67,104.5
794.68,104.1
794.7,103.2
794.72,102.2
794.73,101.7
794.75,100.5
794.77,99.13
794.78,98.42
794.8,96.9
794.82,95.27
794.83,94.41
794.85,92.62
794.86,91.68
794.88,89.73
794.9,87.7
794.91,86.65
794.93,84.48
794.95,82.25
794.96,81.11
794.98,78.78
795.0,76.4
795.01,75.2
795.03,72.76
795.05,70.28
795.06,69.04
795.08,66.54
795.1,64.02
795.11,62.76
795.13,60.25
795.15,57.75
795.16,56.5
795.18,54.02
795.19,52.79
795.21,50.36
795.23,47.96
795.24,46.77
795.26,44.44
795.28,42.15
795.29,41.03
795.31,38.83
795.33,36.68
795.34,35.63
795.36,33.59
795.38,31.61
795.39,30.64
795.41,28.77
795.43,26.96
795.44,26.09
795.46,24.4
795.48,22.78
795.49,21.99
795.51,20.49
795.53,19.05
795.54,18.36
795.56,17.04
795.57,16.4
795.59,15.18
795.61,14.03
795.62,13.48
795.64,12.43
795.66,11.45
795.67,10.98
795.69,10.09
795.71,9.26
795.72,8.867
795.74,8.121
795.76,7.43
795.77,7.103
795.79,6.488
795.81,5.92
795.82,5.654
795.84,5.154
795.86,4.695
795.87,4.481
795.89,4.082
795.91,3.719
795.92,3.55
795.94,3.238
795.95,3.094
795.97,2.828
795.99,2.59
796.0,2.482
796.02,2.284
796.04,2.11
796.05,2.032
796.07,1.892
796.09,1.773
796.1,1.72
796.12,1.63
796.14,1.557
796.15,1.527
796.17,1.478
796.19,1.445
796.2,1.434
796.22,1.422
796.24,1.423
796.25,1.428
796.27,1.448
796.29,1.479
796.3,1.498
796.32,1.545
796.33,1.573
796.35,1.635
796.37,1.707
796.38,1.746
796.4,1.832
796.42,1.925
796.43,1.975
796.45,2.081
796.47,2.194
796.48,2.253
796.5,2.376
796.52,2.506
796.53,2.574
796.55,2.713
796.57,2.857
796.58,2.932
796.6,3.084
796.62,3.24
796.63,3.32
796.65,3.482
796.66,3.565
796.68,3.732
796.7,3.901
796.71,3.987
796.73,4.159
796.75,4.332
796.76,4.419
796.78,4.592
796.8,4.765
796.81,4.851
796.83,5.022
796.85,5.191
796.86,5.274
796.88,5.439
796.9,5.6
796.91,5.678
796.93,5.832
796.95,5.98
796.96,6.052
796.98,6.191
797.0,6.323
797.01,6.386
797.03,6.506
797.04,6.563
797.06,6.67
797.08,6.768
797.09,6.814
797.11,6.897
797.13,6.971
797.14,7.003
797.16,7.06
797.18,7.107
797.19,7.125
797.21,7.155
797.23,7.172
797.24,7.177
797.26,7.177
797.28,7.165
797.29,7.155
797.31,7.127
797.33,7.087
797.34,7.062
797.36,7.006
797.38,6.938
797.39,6.9
797.41,6.817
797.42,6.772
797.44,6.674
797.46,6.567
797.47,6.511
797.49,6.391
797.51,6.263
797.52,6.196
797.54,6.058
797.56,5.913
797.57,5.838
797.59,5.685
797.61,5.527
797.62,5.446
797.64,5.282
797.66,5.114
797.67,5.029
797.69,4.858
797.71,4.685
797.72,4.598
797.74,4.424
797.75,4.337
797.77,4.162
797.79,3.989
797.8,3.902
797.82,3.731
797.84,3.561
797.85,3.477
797.87,3.311
797.89,3.148
797.9,3.068
797.92,2.91
797.94,2.756
797.95,2.681
797.97,2.533
797.99,2.39
798.0,2.32
798.02,2.184
798.04,2.053
798.05,1.989
798.07,1.866
798.09,1.747
798.1,1.69
798.12,1.579
798.13,1.526
798.15,1.423
798.17,1.325
798.18,1.278
798.2,1.187
798.22,1.102
798.23,1.061
798.25,0.9824
798.27,0.9087
798.28,0.8735
798.3,0.8065
798.32,0.7438
798.33,0.7139
798.35,0.6573
798.37,0.6044
798.38,0.5794
798.4,0.532
798.42,0.488
798.43,0.4672
798.45,0.428
798.47,0.3918
798.48,0.3747
798.5,0.3426
798.51,0.3275
798.53,0.2991
798.55,0.2731
798.56,0.2609
798.58,0.238
798.6,0.217
798.61,0.2072
798.63,0.1889
798.65,0.1722
798.66,0.1644
798.68,0.1498
798.7,0.1365
798.71,0.1304
798.73,0.1188
798.75,0.1084
798.76,0.1035
798.78,0.09447
798.8,0.08625
798.81,0.08243
798.83,0.07533
798.85,0.0689
798.86,0.06591
798.88,0.06036
798.89,0.05779
798.91,0.053
798.93,0.04868
798.94,0.04667
798.96,0.04296
798.98,0.0396
798.99,0.03805
799.01,0.03518
799.03,0.03261
799.04,0.03143
799.06,0.02925
799.08,0.02733
799.09,0.02645
799.11,0.02487
799.13,0.02351
799.14,0.0229
799.16,0.02185
799.18,0.021
799.19,0.02066
799.21,0.02011
799.22,0.01992
799.24,0.0197
799.26,0.01969
799.27,0.01977
799.29,0.0201
799.31,0.02069
799.32,0.02108
799.34,0.02206
799.36,0.02334
799.37,0.0241
799.39,0.02586
799.41,0.02798
799.42,0.02919
799.44,0.0319
799.46,0.03507
799.47,0.03683
799.49,0.04073
799.51,0.04519
799.52,0.04764
799.54,0.05303
799.56,0.0591
799.57,0.06241
799.59,0.06963
799.6,0.07355
799.62,0.08207
799.64,0.09156
799.65,0.09668
799.67,0.1078
799.69,0.12
799.7,0.1266
799.72,0.1408
799.74,0.1564
799.75,0.1647
799.77,0.1826
799.79,0.2022
799.8,0.2126
799.82,0.2349
799.84,0.2591
799.85,0.272
799.87,0.2995
799.89,0.3291
799.9,0.3449
799.92,0.3782
799.94,0.4141
799.95,0.433
799.97,0.473
799.98,0.494
800.0,0.5384
800.02,0.5858
800.03,0.6106
800.05,0.6628
800.07,0.7183
800.08,0.7473
800.1,0.8079
800.12,0.872
800.13,0.9054
800.15,0.9749
800.17,1.048
800.18,1.086
800.2,1.165
800.22,1.247
800.23,1.29
800.25,1.378
800.27,1.469
800.28,1.516
800.3,1.613
800.32,1.714
800.33,1.765
800.35,1.87
800.36,1.924
800.38,2.034
800.4,2.146
800.41,2.204
800.43,2.32
800.45,2.439
800.46,2.499
800.48,2.62
800.5,2.743
800.51,2.805
800.53,2.93
800.55,3.055
800.56,3.118
800.58,3.243
800.6,3.368
800.61,3.43
800.63,3.554
800.65,3.676
800.66,3.736
800.68,3.855
800.69,3.914
800.71,4.029
800.73,4.141
800.74,4.195
800.76,4.301
800.78,4.403
800.79,4.452
800.81,4.546
800.83,4.635
800.84,4.677
800.86,4.757
800.88,4.83
800.89,4.864
800.91,4.928
800.93,4.984
800.94,5.009
800.96,5.053
800.98,5.09
800.99,5.106
801.01,5.131
801.03,5.148
801.04,5.153
801.06,5.158
801.07,5.157
801.09,5.149
801.11,5.133
801.12,5.122
801.14,5.094
801.16,5.058
801.17,5.037
801.19,4.99
801.21,4.935
801.22,4.905
801.24,4.839
801.26,4.767
801.27,4.729
801.29,4.647
801.31,4.56
801.32,4.515
801.34,4.42
801.36,4.32
801.37,4.269
801.39,4.163
801.41,4.054
801.42,3.998
801.44,3.884
801.45,3.827
801.47,3.71
801.49,3.591
801.5,3.531
801.52,3.411
801.54,3.29
801.55,3.23
801.57,3.109
801.59,2.989
801.6,2.929
801.62,2.811
801.64,2.694
801.65,2.637
801.67,2.523
801.69,2.411
801.7,2.357
801.72,2.249
801.74,2.145
801.75,2.095
801.77,1.996
801.79,1.9
801.8,1.854
801.82,1.765
801.83,1.721
801.85,1.638
801.87,1.559
801.88,1.521
801.9,1.448
801.92,1.38
801.93,1.347
801.95,1.286
801.97,1.228
801.98,1.201
802.0,1.151
802.02,1.104
802.03,1.083
802.05,1.043
802.07,1.008
802.08,0.9913
802.1,0.962
802.12,0.9367
802.13,0.9256
802.15,0.9063
802.16,0.8981
802.18,0.8846
802.2,0.8749
802.21,0.8714
802.23,0.8672
802.25,0.8666
802.26,0.8676
802.28,0.8723
802.3,0.8804
802.31,0.8858
802.33,0.8991
802.35,0.9158
802.36,0.9254
802.38,0.9472
802.4,0.9724
802.41,0.9863
802.43,1.017
802.45,1.051
802.46,1.069
802.48,1.108
802.5,1.152
802.51,1.175
802.53,1.224
802.54,1.25
802.56,1.305
802.58,1.364
802.59,1.396
802.61,1.462
802.63,1.533
802.64,1.57
802.66,1.648
802.68,1.732
802.69,1.775
802.71,1.867
802.73,1.964
802.74,2.015
802.76,2.122
802.78,2.234
802.79,2.293
802.81,2.415
802.83,2.544
802.84,2.611
802.86,2.75
802.88,2.897
802.89,2.973
802.91,3.13
802.92,3.211
802.94,3.379
802.96,3.554
802.97,3.644
802.99,3.83
803.01,4.023
803.02,4.123
803.04,4.326
803.06,4.536
803.07,4.644
803.09,4.863
803.11,5.089
803.12,5.204
803.14,5.438
803.16,5.677
803.17,5.798
803.19,6.043
803.21,6.291
803.22,6.417
803.24,6.669
803.26,6.924
803.27,7.051
803.29,7.307
803.3,7.435
803.32,7.69
803.34,7.944
803.35,8.07
803.37,8.32
803.39,8.566
803.4,8.688
803.42,8.927
803.44,9.16
803.45,9.274
803.47,9.496
803.49,9.71
803.5,9.814
803.52,10.01
803.54,10.2
803.55,10.29
803.57,10.47
803.59,10.62
803.6,10.7
803.62,10.84
803.63,10.9
803.65,11.02
803.67,11.12
803.68,11.17
803.7,11.25
803.72,11.31
803.73,11.34
803.75,11.38
803.77,11.4
803.78,11.41
803.8,11.41
803.82,11.39
803.83,11.38
803.85,11.34
803.87,11.28
803.88,11.25
803.9,11.17
803.92,11.08
803.93,11.03
803.95,10.92
803.97,10.8
803.98,10.73
804.0,10.59
804.01,10.52
804.03,10.36
804.05,10.2
804.06,10.11
804.08,9.935
804.1,9.753
804.11,9.66
804.13,9.472
804.15,9.28
804.16,9.183
804.18,8.988
804.2,8.792
804.21,8.694
804.23,8.499
804.25,8.306
804.26,8.211
804.28,8.023
804.3,7.839
804.31,7.749
804.33,7.573
804.35,7.404
804.36,7.322
804.38,7.164
804.39,7.087
804.41,6.941
804.43,6.804
804.44,6.739
804.46,6.616
804.48,6.503
804.49,6.45
804.51,6.352
804.53,6.264
804.54,6.224
804.56,6.151
804.58,6.088
804.59,6.061
804.61,6.013
804.63,5.975
804.64,5.96
804.66,5.936
804.68,5.92
804.69,5.915
804.71,5.912
804.73,5.916
804.74,5.92
804.76,5.934
804.77,5.943
804.79,5.966
804.81,5.993
804.82,6.008
804.84,6.04
804.86,6.076
804.87,6.095
804.89,6.133
804.91,6.173
804.92,6.193
804.94,6.233
804.96,6.272
804.97,6.291
804.99,6.328
805.01,6.363
805.02,6.379
805.04,6.408
805.06,6.434
805.07,6.445
805.09,6.464
805.1,6.472
805.12,6.484
805.14,6.489
805.15,6.49
805.17,6.487
805.19,6.478
805.2,6.471
805.22,6.453
805.24,6.428
805.25,6.413
805.27,6.379
805.29,6.338
805.3,6.316
805.32,6.267
805.34,6.212
805.35,6.183
805.37,6.12
805.39,6.053
805.4,6.018
805.42,5.945
805.44,5.868
805.45,5.829
805.47,5.749
805.48,5.708
805.5,5.626
805.52,5.543
805.53,5.502
805.55,5.419
805.57,5.338
805.58,5.299
805.6,5.222
805.62,5.148
805.63,5.113
805.65,5.046
805.67,4.986
805.68,4.958
805.7,4.909
805.72,4.867
805.73,4.85
805.75,4.823
805.77,4.806
805.78,4.803
805.8,4.804
805.82,4.819
805.83,4.832
805.85,4.869
805.86,4.893
805.88,4.953
805.9,5.031
805.91,5.077
805.93,5.182
805.95,5.306
805.96,5.376
805.98,5.531
806.0,5.708
806.01,5.804
806.03,6.015
806.05,6.249
806.06,6.376
806.08,6.647
806.1,6.944
806.11,7.102
806.13,7.438
806.15,7.801
806.16,7.993
806.18,8.398
806.2,8.832
806.21,9.06
806.23,9.537
806.24,9.787
806.26,10.31
806.28,10.86
806.29,11.15
806.31,11.75
806.33,12.37
806.34,12.7
806.36,13.38
806.38,14.08
806.39,14.44
806.41,15.2
806.43,15.98
806.44,16.38
806.46,17.2
806.48,18.06
806.49,18.5
806.51,19.4
806.53,20.32
806.54,20.79
806.56,21.76
806.57,22.25
806.59,23.25
806.61,24.28
806.62,24.8
806.64,25.86
806.66,26.94
806.67,27.48
806.69,28.59
806.71,29.71
806.72,30.27
806.74,31.41
806.76,32.56
806.77,33.14
806.79,34.3
806.81,35.47
806.82,36.05
806.84,37.22
806.86,38.39
806.87,38.97
806.89,40.13
806.91,41.28
806.92,41.85
806.94,42.98
806.95,43.54
806.97,44.65
806.99,45.74
807.0,46.27
807.02,47.32
807.04,48.34
807.05,48.84
807.07,49.81
807.09,50.74
807.1,51.2
807.12,52.07
807.14,52.91
807.15,53.3
807.17,54.07
807.19,54.78
807.2,55.11
807.22,55.75
807.24,56.32
807.25,56.59
807.27,57.07
807.29,57.5
807.3,57.69
807.32,58.02
807.33,58.16
807.35,58.39
807.37,58.56
807.38,58.62
807.4,58.68
807.42,58.68
807.43,58.65
807.45,58.55
807.47,58.37
807.48,58.26
807.5,57.98
807.52,57.64
807.53,57.44
807.55,57.0
807.57,56.5
807.58,56.22
807.6,55.62
807.62,54.96
807.63,54.61
807.65,53.87
807.66,53.48
807.68,52.65
807.7,51.78
807.71,51.33
807.73,50.38
807.75,49.4
807.76,48.89
807.78,47.85
807.8,46.77
807.81,46.22
807.83,45.09
807.85,43.94
807.86,43.35
807.88,42.17
807.9,40.97
807.91,40.36
807.93,39.14
807.95,37.91
807.96,37.29
807.98,36.05
808.0,34.81
808.01,34.19
808.03,32.95
808.04,32.34
808.06,31.11
808.08,29.9
808.09,29.3
808.11,28.11
808.13,26.93
808.14,26.35
808.16,25.21
808.18,24.09
808.19,23.54
808.21,22.46
808.23,21.41
808.24,20.9
808.26,19.89
808.28,18.92
808.29,18.44
808.31,17.52
808.33,16.63
808.34,16.2
808.36,15.37
808.38,14.57
808.39,14.19
808.41,13.45
808.42,13.09
808.44,12.41
808.46,11.77
808.47,11.46
808.49,10.87
808.51,10.32
808.52,10.06
808.54,9.571
808.56,9.116
808.57,8.903
808.59,8.504
808.61,8.141
808.62,7.973
808.64,7.663
808.66,7.387
808.67,7.262
808.69,7.036
808.71,6.842
808.72,6.756
808.74,6.608
808.76,6.489
808.77,6.441
808.79,6.364
808.8,6.336
808.82,6.298
808.84,6.286
808.85,6.288
808.87,6.31
808.89,6.354
808.9,6.383
808.92,6.457
808.94,6.548
808.95,6.6
808.97,6.717
808.99,6.848
809.0,6.918
809.02,7.069
809.04,7.23
809.05,7.315
809.07,7.49
809.09,7.674
809.1,7.768
809.12,7.96
809.13,8.058
809.15,8.256
809.17,8.456
809.18,8.557
809.2,8.758
809.22,8.957
809.23,9.056
809.25,9.251
809.27,9.442
809.28,9.536
809.3,9.718
809.32,9.893
809.33,9.978
809.35,10.14
809.37,10.29
809.38,10.36
809.4,10.5
809.42,10.63
809.43,10.68
809.45,10.79
809.47,10.88
809.48,10.92
809.5,10.99
809.51,11.02
809.53,11.07
809.55,11.1
809.56,11.11
809.58,11.12
809.6,11.12
809.61,11.11
809.63,11.08
809.65,11.04
809.66,11.01
809.68,10.94
809.7,10.86
809.71,10.81
809.73,10.71
809.75,10.59
809.76,10.53
809.78,10.39
809.8,10.24
809.81,10.16
809.83,9.997
809.85,9.82
809.86,9.727
809.88,9.534
809.89,9.434
809.91,9.229
809.93,9.015
809.94,8.906
809.96,8.682
809.98,8.453
809.99,8.336
810.01,8.1
810.03,7.86
810.04,7.739
810.06,7.495
810.08,7.249
810.09,7.126
810.11,6.878
810.13,6.631
810.14,6.508
810.16,6.263
810.18,6.019
810.19,5.897
810.21,5.657
810.23,5.42
810.24,5.302
810.26,5.07
810.27,4.956
810.29,4.731
810.31,4.51
810.32,4.402
810.34,4.189
810.36,3.982
810.37,3.881
810.39,3.682
810.41,3.49
810.42,3.396
810.44,3.213
810.46,3.036
810.47,2.95
810.49,2.784
810.51,2.623
810.52,2.545
810.54,2.395
810.56,2.25
810.57,2.181
810.59,2.046
810.6,1.981
810.62,1.855
810.64,1.736
810.65,1.678
810.67,1.568
810.69,1.463
810.7,1.413
810.72,1.316
810.74,1.225
810.75,1.181
810.77,1.098
810.79,1.019
810.8,0.9817
810.82,0.9101
810.84,0.8429
810.85,0.8109
810.87,0.7499
810.89,0.693
810.9,0.666
810.92,0.6147
810.94,0.567
810.95,0.5444
810.97,0.5016
810.98,0.4815
811.0,0.4434
811.02,0.4083
811.03,0.3918
811.05,0.3608
811.07,0.3323
811.08,0.319
811.1,0.2943
811.12,0.2718
811.13,0.2614
811.15,0.2422
811.17,0.225
811.18,0.2172
811.2,0.203
811.22,0.1906
811.23,0.1852
811.25,0.1756
811.27,0.1677
811.28,0.1644
811.3,0.1591
811.32,0.1556
811.33,0.1544
811.35,0.1533
811.36,0.1534
811.38,0.1549
811.4,0.1581
811.41,0.1603
811.43,0.1661
811.45,0.1737
811.46,0.1782
811.48,0.1886
811.5,0.201
811.51,0.2079
811.53,0.2233
811.55,0.2408
811.56,0.2504
811.58,0.2713
811.6,0.2945
811.61,0.3071
811.63,0.3341
811.65,0.3638
811.66,0.3797
811.68,0.4135
811.7,0.4504
811.71,0.4699
811.73,0.5114
811.74,0.5333
811.76,0.5797
811.78,0.6296
811.79,0.6558
811.81,0.7111
811.83,0.77
811.84,0.8009
811.86,0.8657
811.88,0.9344
811.89,0.9703
811.91,1.045
811.93,1.124
811.94,1.165
811.96,1.251
811.98,1.34
811.99,1.387
812.01,1.483
812.03,1.583
812.04,1.635
812.06,1.742
812.07,1.797
812.09,1.909
812.11,2.026
812.12,2.086
812.14,2.209
812.16,2.335
812.17,2.399
812.19,2.53
812.21,2.664
812.22,2.733
812.24,2.871
812.26,3.011
812.27,3.082
812.29,3.226
812.31,3.37
812.32,3.443
812.34,3.589
812.36,3.736
812.37,3.809
812.39,3.955
812.41,4.101
812.42,4.173
812.44,4.317
812.45,4.387
812.47,4.528
812.49,4.665
812.5,4.732
812.52,4.865
812.54,4.993
812.55,5.055
812.57,5.176
812.59,5.292
812.6,5.347
812.62,5.454
812.64,5.554
812.65,5.602
812.67,5.691
812.69,5.773
812.7,5.811
812.72,5.881
812.74,5.942
812.75,5.97
812.77,6.018
812.79,6.057
812.8,6.073
812.82,6.098
812.83,6.107
812.85,6.118
812.87,6.12
812.88,6.117
812.9,6.104
812.92,6.082
812.93,6.067
812.95,6.031
812.97,5.986
812.98,5.959
813.0,5.901
813.02,5.833
813.03,5.797
813.05,5.717
813.07,5.63
813.08,5.584
813.1,5.486
813.12,5.381
813.13,5.326
813.15,5.212
813.17,5.093
813.18,5.031
813.2,4.904
813.21,4.839
813.23,4.706
813.25,4.57
813.26,4.501
813.28,4.36
813.3,4.217
813.31,4.145
813.33,4.0
813.35,3.853
813.36,3.78
813.38,3.633
813.4,3.487
813.41,3.414
813.43,3.269
813.45,3.125
813.46,3.053
813.48,2.912
813.5,2.773
813.51,2.704
813.53,2.569
813.54,2.503
813.56,2.372
813.58,2.245
813.59,2.182
813.61,2.06
813.63,1.942
813.64,1.884
813.66,1.772
813.68,1.664
813.69,1.611
813.71,1.509
813.73,1.412
813.74,1.364
813.76,1.273
813.78,1.186
813.79,1.144
813.81,1.064
813.83,0.9869
813.84,0.9502
813.86,0.8797
813.88,0.8132
813.89,0.7814
813.91,0.7206
813.92,0.6916
813.94,0.6364
813.96,0.5846
813.97,0.56
813.99,0.5132
814.01,0.4696
814.02,0.449
814.04,0.4099
814.06,0.3736
814.07,0.3565
814.09,0.3242
814.11,0.2944
814.12,0.2803
814.14,0.2539
814.16,0.2297
814.17,0.2183
814.19,0.197
814.21,0.1775
814.22,0.1684
814.24,0.1514
814.26,0.1359
814.27,0.1287
814.29,0.1152
814.3,0.109
814.32,0.0974
814.34,0.08692
814.35,0.08206
814.37,0.07309
814.39,0.06501
814.4,0.06128
814.42,0.05441
814.44,0.04826
814.45,0.04543
814.47,0.04024
814.49,0.03562
814.5,0.03351
814.52,0.02965
814.54,0.02623
814.55,0.02468
814.57,0.02186
814.59,0.01938
814.6,0.01827
814.62,0.01625
814.64,0.01451
814.65,0.01373
814.67,0.01234
814.68,0.01172
814.7,0.01064
814.72,0.00973
814.73,0.009339
814.75,0.00867
814.77,0.00814
814.78,0.007924
814.8,0.00758
814.82,0.007346
814.83,0.007268
814.85,0.007183
814.87,0.007187
814.88,0.00722
814.9,0.007346
814.92,0.007546
814.93,0.007672
814.95,0.007975
814.97,0.008341
814.98,0.008547
815.0,0.009003
815.01,0.009252
815.03,0.00979
815.05,0.01038
815.06,0.0107
815.08,0.01136
815.1,0.01208
815.11,0.01246
815.13,0.01324
815.15,0.01407
815.16,0.0145
815.18,0.01539
815.2,0.01632
815.21,0.01681
815.23,0.0178
815.25,0.01882
815.26,0.01935
815.28,0.02042
815.3,0.02153
815.31,0.02209
815.33,0.02324
815.35,0.02442
815.36,0.02501
815.38,0.02621
815.39,0.02682
815.41,0.02805
815.43,0.02929
815.44,0.02991
815.46,0.03117
815.48,0.03242
815.49,0.03305
815.51,0.0343
815.53,0.03554
815.54,0.03616
815.56,0.03739
815.58,0.03859
815.59,0.03919
815.61,0.04036
815.63,0.0415
815.64,0.04206
815.66,0.04315
815.68,0.0442
815.69,0.04471
815.71,0.04569
815.73,0.04662
815.74,0.04707
815.76,0.04792
815.77,0.04832
815.79,0.04908
815.81,0.04977
815.82,0.05009
815.84,0.05068
815.86,0.0512
815.87,0.05144
815.89,0.05185
815.91,0.05218
815.92,0.05232
815.94,0.05254
815.96,0.05268
815.97,0.05272
815.99,0.05274
816.01,0.05269
816.02,0.05264
816.04,0.05247
816.06,0.05224
816.07,0.05209
816.09,0.05175
816.11,0.05135
816.12,0.05113
816.14,0.05064
816.15,0.05038
816.17,0.04981
816.19,0.04921
816.2,0.04889
816.22,0.04824
816.24,0.04757
816.25,0.04723
816.27,0.04655
816.29,0.04587
816.3,0.04554
816.32,0.0449
816.34,0.04431
816.35,0.04403
816.37,0.04354
816.39,0.04313
816.4,0.04297
816.42,0.04275
816.44,0.04268
816.45,0.04271
816.47,0.04293
816.48,0.04313
816.5,0.04371
816.52,0.0446
816.53,0.04516
816.55,0.04658
816.57,0.04842
816.58,0.04952
816.6,0.05211
816.62,0.0553
816.63,0.05713
816.65,0.06136
816.67,0.06639
816.68,0.06924
816.7,0.07568
816.72,0.08321
816.73,0.08742
816.75,0.09685
816.77,0.1077
816.78,0.1138
816.8,0.1271
816.82,0.1424
816.83,0.1509
816.85,0.1695
816.86,0.1797
816.88,0.2021
816.9,0.2274
816.91,0.2413
816.93,0.2715
816.95,0.3055
816.96,0.3241
816.98,0.3643
817.0,0.4093
817.01,0.4337
817.03,0.4866
817.05,0.5454
817.06,0.5772
817.08,0.6458
817.1,0.7217
817.11,0.7625
817.13,0.8505
817.15,0.9473
817.16,0.9992
817.18,1.111
817.2,1.233
817.21,1.298
817.23,1.437
817.24,1.512
817.26,1.671
817.28,1.844
817.29,1.935
817.31,2.131
817.33,2.342
817.34,2.455
817.36,2.692
817.38,2.948
817.39,3.084
817.41,3.369
817.43,3.676
817.44,3.837
817.46,4.177
817.48,4.54
817.49,4.73
817.51,5.129
817.53,5.553
817.54,5.775
817.56,6.238
817.58,6.729
817.59,6.984
817.61,7.516
817.62,7.792
817.64,8.366
817.66,8.969
817.67,9.281
817.69,9.927
817.71,10.6
817.72,10.95
817.74,11.67
817.76,12.42
817.77,12.8
817.79,13.59
817.81,14.4
817.82,14.82
817.84,15.67
817.86,16.55
817.87,17.0
817.89,17.91
817.91,18.85
817.92,19.32
817.94,20.28
817.95,20.77
817.97,21.76
817.99,22.76
818.0,23.26
818.02,24.28
818.04,25.3
818.05,25.82
818.07,26.85
818.09,27.89
818.1,28.41
818.12,29.44
818.14,30.47
818.15,30.98
818.17,32.0
818.19,33.01
818.2,33.51
818.22,34.5
818.24,35.47
818.25,35.95
818.27,36.89
818.29,37.81
818.3,38.26
818.32,39.15
818.33,39.58
818.35,40.43
818.37,41.25
818.38,41.65
818.4,42.42
818.42,43.17
818.43,43.53
818.45,44.24
818.47,44.91
818.48,45.24
818.5,45.87
818.52,46.47
818.53,46.76
818.55,47.33
818.57,47.87
818.58,48.13
818.6,48.64
818.62,49.13
818.63,49.37
818.65,49.84
818.67,50.3
818.68,50.53
818.7,50.97
818.71,51.2
818.73,51.64
818.75,52.08
818.76,52.31
818.78,52.76
818.8,53.22
818.81,53.46
818.83,53.95
818.85,54.45
818.86,54.71
818.88,55.24
818.9,55.81
818.91,56.1
818.93,56.7
818.95,57.34
818.96,57.67
818.98,58.35
819.0,59.07
819.01,59.45
819.03,60.22
819.04,60.62
819.06,61.45
819.08,62.31
819.09,62.75
819.11,63.66
819.13,64.61
819.14,65.09
819.16,66.07
819.18,67.09
819.19,67.6
819.21,68.64
819.23,69.7
819.24,70.23
819.26,71.3
819.28,72.38
819.29,72.92
819.31,73.99
819.33,75.05
819.34,75.58
819.36,76.61
819.38,77.62
819.39,78.12
819.41,79.08
819.42,79.54
819.44,80.44
819.46,81.29
819.47,81.69
819.49,82.45
819.51,83.15
819.52,83.47
819.54,84.06
819.56,84.57
819.57,84.79
819.59,85.17
819.61,85.46
819.62,85.57
819.64,85.72
819.66,85.77
819.67,85.76
819.69,85.66
819.71,85.45
819.72,85.31
819.74,84.94
819.76,84.47
819.77,84.19
819.79,83.56
819.8,83.21
819.82,82.42
819.84,81.53
819.85,81.05
819.87,80.02
819.89,78.88
819.9,78.28
819.92,77.02
819.94,75.67
819.95,74.96
819.97,73.49
819.99,71.95
820.0,71.15
820.02,69.51
820.04,67.81
820.05,66.94
820.07,65.17
820.09,63.35
820.1,62.42
820.12,60.55
820.14,58.65
820.15,57.7
820.17,55.77
820.18,54.8
820.2,52.86
820.22,50.91
820.23,49.94
820.25,48.0
820.27,46.07
820.28,45.12
820.3,43.22
820.32,41.34
820.33,40.42
820.35,38.59
820.37,36.79
820.38,35.91
820.4,34.18
820.42,32.49
820.43,31.66
820.45,30.04
820.47,28.48
820.48,27.71
820.5,26.23
820.51,25.51
820.53,24.11
820.55,22.77
820.56,22.12
820.58,20.87
820.6,19.68
820.61,19.1
820.63,18.0
820.65,16.97
820.66,16.47
820.68,15.52
820.7,14.64
820.71,14.22
820.73,13.42
820.75,12.68
820.76,12.34
820.78,11.69
820.8,11.09
820.81,10.82
820.83,10.31
820.85,9.855
820.86,9.647
820.88,9.271
820.89,9.102
820.91,8.803
820.93,8.554
820.94,8.448
820.96,8.271
820.98,8.142
820.99,8.095
821.01,8.035
821.03,8.02
821.04,8.029
821.06,8.079
821.08,8.172
821.09,8.234
821.11,8.39
821.13,8.587
821.14,8.701
821.16,8.958
821.18,9.254
821.19,9.417
821.21,9.772
821.23,10.16
821.24,10.38
821.26,10.82
821.27,11.06
821.29,11.57
821.31,12.11
821.32,12.39
821.34,12.98
821.36,13.61
821.37,13.94
821.39,14.61
821.41,15.32
821.42,15.69
821.44,16.45
821.46,17.23
821.47,17.64
821.49,18.47
821.51,19.33
821.52,19.76
821.54,20.66
821.56,21.58
821.57,22.04
821.59,22.99
821.61,23.96
821.62,24.45
821.64,25.44
821.65,25.94
821.67,26.95
821.69,27.96
821.7,28.47
821.72,29.5
821.74,30.52
821.75,31.04
821.77,32.06
821.79,33.07
821.8,33.58
821.82,34.58
821.84,35.56
821.85,36.05
821.87,37.0
821.89,37.93
821.9,38.39
821.92,39.28
821.94,40.13
821.95,40.55
821.97,41.35
821.98,41.74
822.0,42.48
822.02,43.17
822.03,43.5
822.05,44.12
822.07,44.68
822.08,44.94
822.1,45.43
822.12,45.85
822.13,46.04
822.15,46.37
822.17,46.64
822.18,46.75
822.2,46.92
822.22,47.02
822.23,47.04
822.25,47.05
822.27,46.98
822.28,46.92
822.3,46.76
822.32,46.52
822.33,46.38
822.35,46.05
822.36,45.86
