wavelength,intensity
741.23,0.003838
741.25,0.003592
741.26,0.003481
741.28,0.003283
741.3,0.003117
741.31,0.003045
741.33,0.002923
741.35,0.002831
741.36,0.002795
741.38,0.002744
741.4,0.00272
741.41,0.002718
741.43,0.002733
741.45,0.002774
741.46,0.002804
741.48,0.002881
741.5,0.002983
741.51,0.003042
741.53,0.003179
741.55,0.003338
741.56,0.003426
741.58,0.003619
741.6,0.003834
741.61,0.00395
741.63,0.004197
741.64,0.004328
741.66,0.004606
741.68,0.004904
741.69,0.00506
741.71,0.005387
741.73,0.005733
741.74,0.005912
741.76,0.006284
741.78,0.006673
741.79,0.006874
741.81,0.007286
741.83,0.007712
741.84,0.00793
741.86,0.008375
741.88,0.008831
741.89,0.009063
741.91,0.009532
741.93,0.01001
741.94,0.01025
741.96,0.01073
741.98,0.01122
741.99,0.01146
742.01,0.01195
742.02,0.01219
742.04,0.01268
742.06,0.01315
742.07,0.01339
742.09,0.01385
742.11,0.0143
742.12,0.01453
742.14,0.01496
742.16,0.01537
742.17,0.01557
742.19,0.01596
742.21,0.01632
742.22,0.01649
742.24,0.01682
742.26,0.01712
742.27,0.01725
742.29,0.01751
742.31,0.01774
742.32,0.01784
742.34,0.01801
742.36,0.01816
742.37,0.01822
742.39,0.01831
742.4,0.01835
742.42,0.01839
742.44,0.0184
742.45,0.01839
742.47,0.01835
742.49,0.01828
742.5,0.01823
742.52,0.01812
742.54,0.01797
742.55,0.01789
742.57,0.01771
742.59,0.01751
742.6,0.0174
742.62,0.01717
742.64,0.01692
742.65,0.0168
742.67,0.01654
742.69,0.01628
742.7,0.01615
742.72,0.0159
742.73,0.01577
742.75,0.01553
742.77,0.01531
742.78,0.01521
742.8,0.01503
742.82,0.01489
742.83,0.01483
742.85,0.01475
742.87,0.01473
742.88,0.01474
742.9,0.01482
742.92,0.01498
742.93,0.01509
742.95,0.01538
742.97,0.01577
742.98,0.01601
743.0,0.01659
743.02,0.0173
743.03,0.0177
743.05,0.01863
743.07,0.01973
743.08,0.02035
743.1,0.02172
743.11,0.02249
743.13,0.02417
743.15,0.02608
743.16,0.02712
743.18,0.0294
743.2,0.03194
743.21,0.03332
743.23,0.03629
743.25,0.03957
743.26,0.04133
743.28,0.0451
743.3,0.04921
743.31,0.0514
743.33,0.05607
743.35,0.06111
743.36,0.06378
743.38,0.06943
743.4,0.07549
743.41,0.07867
743.43,0.08537
743.45,0.09251
743.46,0.09625
743.48,0.104
743.49,0.1081
743.51,0.1166
743.53,0.1255
743.54,0.1301
743.56,0.1397
743.58,0.1497
743.59,0.1549
743.61,0.1656
743.63,0.1766
743.64,0.1823
743.66,0.1939
743.68,0.2058
743.69,0.2119
743.71,0.2243
743.73,0.237
743.74,0.2435
743.76,0.2565
743.78,0.2697
743.79,0.2764
743.81,0.2898
743.83,0.3033
743.84,0.31
743.86,0.3235
743.87,0.3303
743.89,0.3437
743.91,0.357
743.92,0.3636
743.94,0.3766
743.96,0.3895
743.97,0.3958
743.99,0.4081
744.01,0.4202
744.02,0.426
744.04,0.4375
744.06,0.4485
744.07,0.4539
744.09,0.4642
744.11,0.474
744.12,0.4787
744.14,0.4878
744.16,0.4963
744.17,0.5004
744.19,0.5082
744.2,0.5119
744.22,0.5189
744.24,0.5254
744.25,0.5285
744.27,0.5344
744.29,0.5399
744.3,0.5425
744.32,0.5475
744.34,0.5522
744.35,0.5545
744.37,0.5589
744.39,0.5633
744.4,0.5654
744.42,0.5698
744.44,0.5742
744.45,0.5765
744.47,0.5812
744.49,0.5862
744.5,0.5889
744.52,0.5945
744.54,0.6007
744.55,0.604
744.57,0.611
744.58,0.6148
744.6,0.623
744.62,0.6319
744.63,0.6367
744.65,0.647
744.67,0.6582
744.68,0.6642
744.7,0.6768
744.72,0.6905
744.73,0.6978
744.75,0.713
744.77,0.7293
744.78,0.7378
744.8,0.7555
744.82,0.7743
744.83,0.784
744.85,0.804
744.87,0.8249
744.88,0.8356
744.9,0.8576
744.92,0.8801
744.93,0.8916
744.95,0.9148
744.96,0.9265
744.98,0.9502
745.0,0.9739
745.01,0.9857
745.03,1.009
745.05,1.033
745.06,1.044
745.08,1.067
745.1,1.089
745.11,1.1
745.13,1.12
745.15,1.14
745.16,1.149
745.18,1.167
745.2,1.184
745.21,1.191
745.23,1.205
745.25,1.218
745.26,1.223
745.28,1.233
745.3,1.24
745.31,1.243
745.33,1.248
745.34,1.249
745.36,1.25
745.38,1.249
745.39,1.247
745.41,1.243
745.43,1.236
745.44,1.232
745.46,1.221
745.48,1.209
745.49,1.202
745.51,1.187
745.53,1.169
745.54,1.159
745.56,1.139
745.58,1.116
745.59,1.105
745.61,1.08
745.63,1.053
745.64,1.04
745.66,1.011
745.67,0.9968
745.69,0.9667
745.71,0.9357
745.72,0.9199
745.74,0.8878
745.76,0.855
745.77,0.8385
745.79,0.8052
745.81,0.7717
745.82,0.7549
745.84,0.7213
745.86,0.6878
745.87,0.6711
745.89,0.6381
745.91,0.6055
745.92,0.5893
745.94,0.5575
745.96,0.5264
745.97,0.5111
745.99,0.4811
746.01,0.452
746.02,0.4378
746.04,0.4101
746.05,0.3967
746.07,0.3705
746.09,0.3454
746.1,0.3332
746.12,0.3098
746.14,0.2874
746.15,0.2767
746.17,0.256
746.19,0.2365
746.2,0.2271
746.22,0.2092
746.24,0.1924
746.25,0.1844
746.27,0.1692
746.29,0.1551
746.3,0.1484
746.32,0.1357
746.34,0.124
746.35,0.1184
746.37,0.1081
746.39,0.09854
746.4,0.09409
746.42,0.08578
746.43,0.0819
746.45,0.0747
746.47,0.06819
746.48,0.06519
746.5,0.05964
746.52,0.05468
746.53,0.05241
746.55,0.04827
746.57,0.04462
746.58,0.04298
746.6,0.04001
746.62,0.03745
746.63,0.03631
746.65,0.03431
746.67,0.03264
746.68,0.03192
746.7,0.03069
746.72,0.02973
746.73,0.02934
746.75,0.02872
746.77,0.02831
746.78,0.02817
746.8,0.02802
746.81,0.02801
746.83,0.02808
746.85,0.02827
746.86,0.02841
746.88,0.02877
746.9,0.0292
746.91,0.02945
746.93,0.02998
746.95,0.03056
746.96,0.03087
746.98,0.0315
747.0,0.03216
747.01,0.03249
747.03,0.03316
747.05,0.03382
747.06,0.03415
747.08,0.03479
747.1,0.03541
747.11,0.0357
747.13,0.03627
747.14,0.03654
747.16,0.03704
747.18,0.0375
747.19,0.0377
747.21,0.03808
747.23,0.03839
747.24,0.03852
747.26,0.03874
747.28,0.03889
747.29,0.03894
747.31,0.039
747.33,0.03898
747.34,0.03894
747.36,0.03882
747.38,0.03863
747.39,0.03851
747.41,0.03821
747.43,0.03785
747.44,0.03765
747.46,0.03719
747.48,0.03668
747.49,0.0364
747.51,0.0358
747.52,0.03548
747.54,0.0348
747.56,0.03408
747.57,0.0337
747.59,0.03292
747.61,0.0321
747.62,0.03167
747.64,0.0308
747.66,0.02991
747.67,0.02946
747.69,0.02853
747.71,0.02759
747.72,0.02712
747.74,0.02617
747.76,0.02521
747.77,0.02474
747.79,0.02378
747.81,0.02283
747.82,0.02236
747.84,0.02143
747.86,0.02051
747.87,0.02005
747.89,0.01916
747.9,0.01872
747.92,0.01786
747.94,0.01702
747.95,0.01661
747.97,0.01581
747.99,0.01504
748.0,0.01466
748.02,0.01394
748.04,0.01324
748.05,0.0129
748.07,0.01225
748.09,0.01163
748.1,0.01133
748.12,0.01076
748.14,0.01021
748.15,0.009952
748.17,0.009453
748.19,0.008984
748.2,0.008759
748.22,0.008331
748.24,0.00793
748.25,0.007739
748.27,0.007377
748.28,0.007204
748.3,0.006877
748.32,0.006572
748.33,0.006428
748.35,0.006155
748.37,0.005901
748.38,0.005781
748.4,0.005554
748.42,0.005344
748.43,0.005245
748.45,0.005059
748.47,0.004886
748.48,0.004805
748.5,0.004653
748.52,0.004513
748.53,0.004447
748.55,0.004324
748.57,0.004213
748.58,0.004161
748.6,0.004065
748.61,0.00402
748.63,0.003939
748.65,0.003868
748.66,0.003836
748.68,0.003779
748.7,0.003731
748.71,0.003711
748.73,0.003678
748.75,0.003655
748.76,0.003647
748.78,0.00364
748.8,0.003642
748.81,0.003648
748.83,0.003667
748.85,0.003697
748.86,0.003717
748.88,0.003765
748.9,0.003826
748.91,0.003861
748.93,0.003941
748.95,0.004033
748.96,0.004085
748.98,0.004198
748.99,0.00426
749.01,0.004394
749.03,0.004543
749.04,0.004622
749.06,0.004793
749.08,0.004979
749.09,0.005077
749.11,0.005285
749.13,0.005509
749.14,0.005627
749.16,0.005875
749.18,0.006139
749.19,0.006277
749.21,0.006566
749.23,0.006873
749.24,0.007033
749.26,0.007367
749.28,0.007722
749.29,0.007907
749.31,0.008294
749.33,0.008706
749.34,0.008922
749.36,0.009376
749.37,0.009615
749.39,0.01012
749.41,0.01066
749.42,0.01095
749.44,0.01157
749.46,0.01224
749.47,0.0126
749.49,0.01338
749.51,0.01425
749.52,0.01471
749.54,0.01573
749.56,0.01688
749.57,0.01751
749.59,0.01888
749.61,0.02044
749.62,0.0213
749.64,0.0232
749.66,0.02537
749.67,0.02657
749.69,0.02923
749.71,0.03227
749.72,0.03395
749.74,0.03769
749.75,0.03975
749.77,0.04433
749.79,0.04957
749.8,0.05247
749.82,0.05887
749.84,0.06618
749.85,0.07021
749.87,0.0791
749.89,0.0892
749.9,0.09476
749.92,0.107
749.94,0.1208
749.95,0.1283
749.97,0.1449
749.99,0.1636
750.0,0.1737
750.02,0.1959
750.04,0.2208
750.05,0.2343
750.07,0.2636
750.09,0.2962
750.1,0.3139
750.12,0.3521
750.13,0.3727
750.15,0.4172
750.17,0.4663
750.18,0.4927
750.2,0.5493
750.22,0.6115
750.23,0.6447
750.25,0.7158
750.27,0.7934
750.28,0.8347
750.3,0.9226
750.32,1.018
750.33,1.069
750.35,1.176
750.37,1.291
750.38,1.352
750.4,1.481
750.42,1.618
750.43,1.691
750.45,1.842
750.46,1.922
750.48,2.089
750.5,2.265
750.51,2.357
750.53,2.549
750.55,2.751
750.56,2.856
750.58,3.074
750.6,3.301
750.61,3.419
750.63,3.661
750.65,3.912
750.66,4.041
750.68,4.306
750.7,4.58
750.71,4.719
750.73,5.004
750.75,5.295
750.76,5.443
750.78,5.743
750.8,6.047
750.81,6.2
750.83,6.51
750.84,6.665
750.86,6.976
750.88,7.288
750.89,7.443
750.91,7.753
750.93,8.059
750.94,8.21
750.96,8.509
750.98,8.802
750.99,8.945
751.01,9.225
751.03,9.495
751.04,9.625
751.06,9.877
751.08,10.12
751.09,10.23
751.11,10.45
751.13,10.64
751.14,10.74
751.16,10.91
751.18,11.06
751.19,11.13
751.21,11.25
751.22,11.31
751.24,11.4
751.26,11.47
751.27,11.49
751.29,11.53
751.31,11.54
751.32,11.54
751.34,11.51
751.36,11.47
751.37,11.44
751.39,11.36
751.41,11.26
751.42,11.2
751.44,11.07
751.46,10.91
751.47,10.83
751.49,10.65
751.51,10.45
751.52,10.35
751.54,10.12
751.56,9.885
751.57,9.761
751.59,9.503
751.6,9.37
751.62,9.096
751.64,8.811
751.65,8.666
751.67,8.371
751.69,8.069
751.7,7.917
751.72,7.609
751.74,7.299
751.75,7.143
751.77,6.831
751.79,6.52
751.8,6.365
751.82,6.057
751.84,5.753
751.85,5.602
751.87,5.305
751.89,5.014
751.9,4.87
751.92,4.589
751.93,4.451
751.95,4.182
751.97,3.921
751.98,3.794
752.0,3.546
752.02,3.309
752.03,3.193
752.05,2.971
752.07,2.758
752.08,2.655
752.1,2.458
752.12,2.271
752.13,2.181
752.15,2.009
752.17,1.847
752.18,1.769
752.2,1.622
752.22,1.483
752.23,1.418
752.25,1.293
752.27,1.177
752.28,1.122
752.3,1.019
752.31,0.9697
752.33,0.8776
752.35,0.7928
752.36,0.7529
752.38,0.6781
752.4,0.6096
752.41,0.5776
752.43,0.5178
752.45,0.4632
752.46,0.4379
752.48,0.3907
752.5,0.3479
752.51,0.3281
752.53,0.2914
752.55,0.2584
752.56,0.2431
752.58,0.215
752.6,0.1898
752.61,0.1782
752.63,0.1569
752.65,0.1379
752.66,0.1292
752.68,0.1134
752.69,0.1061
752.71,0.09287
752.73,0.08117
752.74,0.07585
752.76,0.06617
752.78,0.05767
752.79,0.05381
752.81,0.04683
752.83,0.04073
752.84,0.03797
752.86,0.03299
752.88,0.02866
752.89,0.02671
752.91,0.0232
752.93,0.02015
752.94,0.01879
752.96,0.01634
752.98,0.01422
752.99,0.01327
753.01,0.01158
753.03,0.01012
753.04,0.009466
753.06,0.008299
753.07,0.007779
753.09,0.006848
753.11,0.006049
753.12,0.005692
753.14,0.005054
753.16,0.004505
753.17,0.00426
753.19,0.003821
753.21,0.003443
753.22,0.003273
753.24,0.002968
753.26,0.002704
753.27,0.002585
753.29,0.00237
753.31,0.002183
753.32,0.002098
753.34,0.001944
753.36,0.001808
753.37,0.001746
753.39,0.001632
753.4,0.001581
753.42,0.001485
753.44,0.0014
753.45,0.001361
753.47,0.001289
753.49,0.001223
753.5,0.001193
753.52,0.001137
753.54,0.001086
753.55,0.001063
753.57,0.00102
753.59,0.0009802
753.6,0.0009621
753.62,0.0009285
753.64,0.0008984
753.65,0.0008845
753.67,0.0008592
753.69,0.0008368
753.7,0.0008267
753.72,0.0008085
753.74,0.0007929
753.75,0.000786
753.77,0.0007741
753.78,0.0007691
753.8,0.0007607
753.82,0.0007546
753.83,0.0007524
753.85,0.0007495
753.87,0.0007487
753.88,0.000749
753.9,0.0007512
753.92,0.0007553
753.93,0.000758
753.95,0.0007649
753.97,0.0007735
753.98,0.0007785
754.0,0.0007897
754.02,0.0008026
754.03,0.0008096
754.05,0.0008249
754.07,0.0008417
754.08,0.0008507
754.1,0.0008697
754.12,0.0008901
754.13,0.0009008
754.15,0.0009233
754.16,0.000935
754.18,0.0009594
754.2,0.000985
754.21,0.0009983
754.23,0.001026
754.25,0.001054
754.26,0.001069
754.28,0.001099
754.3,0.00113
754.31,0.001146
754.33,0.001178
754.35,0.001211
754.36,0.001228
754.38,0.001262
754.4,0.001297
754.41,0.001315
754.43,0.00135
754.45,0.001386
754.46,0.001404
754.48,0.001441
754.5,0.001477
754.51,0.001496
754.53,0.001532
754.54,0.001551
754.56,0.001587
754.58,0.001623
754.59,0.001641
754.61,0.001676
754.63,0.001711
754.64,0.001728
754.66,0.001762
754.68,0.001794
754.69,0.00181
754.71,0.00184
754.73,0.00187
754.74,0.001884
754.76,0.001911
754.78,0.001936
754.79,0.001947
754.81,0.001969
754.83,0.001989
754.84,0.001998
754.86,0.002015
754.87,0.002022
754.89,0.002035
754.91,0.002045
754.92,0.002049
754.94,0.002055
754.96,0.002058
754.97,0.002058
754.99,0.002057
755.01,0.002052
755.02,0.002049
755.04,0.00204
755.06,0.002028
755.07,0.002021
755.09,0.002005
755.11,0.001985
755.12,0.001974
755.14,0.00195
755.16,0.001924
755.17,0.00191
755.19,0.001879
755.21,0.001846
755.22,0.001828
755.24,0.001792
755.25,0.001773
755.27,0.001733
755.29,0.001691
755.3,0.00167
755.32,0.001625
755.34,0.00158
755.35,0.001557
755.37,0.001509
755.39,0.001461
755.4,0.001437
755.42,0.001388
755.44,0.001338
755.45,0.001313
755.47,0.001264
755.49,0.001215
755.5,0.00119
755.52,0.001141
755.54,0.001094
755.55,0.00107
755.57,0.001023
755.59,0.0009781
755.6,0.000956
755.62,0.0009129
755.63,0.0008919
755.65,0.0008513
755.67,0.0008126
755.68,0.000794
755.7,0.0007583
755.72,0.0007249
755.73,0.000709
755.75,0.0006791
755.77,0.0006516
755.78,0.0006388
755.8,0.0006152
755.82,0.0005943
755.83,0.0005849
755.85,0.0005681
755.87,0.0005542
755.88,0.0005482
755.9,0.0005386
755.92,0.0005318
755.93,0.0005295
755.95,0.000527
755.97,0.0005275
755.98,0.0005288
756.0,0.0005336
756.01,0.000537
756.03,0.0005461
756.05,0.0005579
756.06,0.0005648
756.08,0.0005808
756.1,0.0005994
756.11,0.0006096
756.13,0.000632
756.15,0.0006569
756.16,0.0006702
756.18,0.0006986
756.2,0.0007292
756.21,0.0007453
756.23,0.0007789
756.25,0.0008144
756.26,0.0008329
756.28,0.000871
756.3,0.0009106
756.31,0.0009309
756.33,0.0009725
756.34,0.0009937
756.36,0.001037
756.38,0.001081
756.39,0.001103
756.41,0.001148
756.43,0.001193
756.44,0.001216
756.46,0.001261
756.48,0.001306
756.49,0.001329
756.51,0.001373
756.53,0.001417
756.54,0.001439
756.56,0.001481
756.58,0.001523
756.59,0.001543
756.61,0.001582
756.63,0.00162
756.64,0.001638
756.66,0.001673
756.68,0.001705
756.69,0.001721
756.71,0.00175
756.72,0.001764
756.74,0.001789
756.76,0.001812
756.77,0.001823
756.79,0.001841
756.81,0.001857
756.82,0.001864
756.84,0.001876
756.86,0.001884
756.87,0.001887
756.89,0.001891
756.91,0.001892
756.92,0.001891
756.94,0.001887
756.96,0.001881
756.97,0.001876
756.99,0.001865
757.01,0.001851
757.02,0.001843
757.04,0.001824
757.06,0.001804
757.07,0.001792
757.09,0.001768
757.1,0.001754
757.12,0.001726
757.14,0.001696
757.15,0.00168
757.17,0.001647
757.19,0.001612
757.2,0.001594
757.22,0.001557
757.24,0.001518
757.25,0.001498
757.27,0.001458
757.29,0.001417
757.3,0.001396
757.32,0.001353
757.34,0.00131
757.35,0.001288
757.37,0.001245
757.39,0.001201
757.4,0.001179
757.42,0.001136
757.44,0.001093
757.45,0.001071
757.47,0.001028
757.48,0.001007
757.5,0.0009654
757.52,0.0009245
757.53,0.0009043
757.55,0.0008648
757.57,0.0008263
757.58,0.0008075
757.6,0.0007709
757.62,0.0007356
757.63,0.0007185
757.65,0.0006854
757.67,0.0006539
757.68,0.0006387
757.7,0.0006097
757.72,0.0005824
757.73,0.0005694
757.75,0.0005449
757.77,0.0005223
757.78,0.0005118
757.8,0.0004922
757.81,0.0004831
757.83,0.0004666
757.85,0.0004522
757.86,0.0004458
757.88,0.0004347
757.9,0.0004258
757.91,0.0004221
757.93,0.0004166
757.95,0.0004133
757.96,0.0004125
757.98,0.0004127
758.0,0.0004152
758.01,0.0004173
758.03,0.0004232
758.05,0.0004315
758.06,0.0004365
758.08,0.0004483
758.1,0.0004623
758.11,0.0004702
758.13,0.0004876
758.15,0.0005072
758.16,0.0005178
758.18,0.0005407
758.19,0.0005529
758.21,0.0005788
758.23,0.0006068
758.24,0.0006214
758.26,0.0006522
758.28,0.0006847
758.29,0.0007016
758.31,0.0007366
758.33,0.0007731
758.34,0.0007918
758.36,0.0008303
758.38,0.00087
758.39,0.0008902
758.41,0.0009313
758.43,0.0009731
758.44,0.0009943
758.46,0.001037
758.48,0.00108
758.49,0.001102
758.51,0.001145
758.53,0.001188
758.54,0.00121
758.56,0.001253
758.57,0.001274
758.59,0.001316
758.61,0.001357
758.62,0.001378
758.64,0.001418
758.66,0.001457
758.67,0.001476
758.69,0.001514
758.71,0.00155
758.72,0.001568
758.74,0.001603
758.76,0.001637
758.77,0.001653
758.79,0.001686
758.81,0.001718
758.82,0.001734
758.84,0.001767
758.86,0.0018
758.87,0.001817
758.89,0.001852
758.91,0.001889
758.92,0.001909
758.94,0.001952
758.95,0.001976
758.97,0.002027
758.99,0.002086
759.0,0.002119
759.02,0.002193
759.04,0.002279
759.05,0.002328
759.07,0.002439
759.09,0.00257
759.1,0.002644
759.12,0.002812
759.14,0.003011
759.15,0.003123
759.17,0.003377
759.19,0.003675
759.2,0.003842
759.22,0.004219
759.24,0.004659
759.25,0.004905
759.27,0.005456
759.28,0.005763
759.3,0.006449
759.32,0.007239
759.33,0.007677
759.35,0.00865
759.37,0.009764
759.38,0.01038
759.4,0.01174
759.42,0.01328
759.43,0.01413
759.45,0.01599
759.47,0.0181
759.48,0.01925
759.5,0.02177
759.52,0.02459
759.53,0.02613
759.55,0.02948
759.57,0.03322
759.58,0.03525
759.6,0.03964
759.62,0.04452
759.63,0.04715
759.65,0.05282
759.66,0.05588
759.68,0.06245
759.7,0.06968
759.71,0.07355
759.73,0.08185
759.75,0.09093
759.76,0.09577
759.78,0.1061
759.8,0.1173
759.81,0.1233
759.83,0.136
759.85,0.1497
759.86,0.1569
759.88,0.1723
759.9,0.1888
759.91,0.1974
759.93,0.2157
759.95,0.2353
759.96,0.2455
759.98,0.267
760.0,0.2899
760.01,0.3018
760.03,0.3267
760.04,0.3396
760.06,0.3666
760.08,0.3951
760.09,0.4098
760.11,0.4403
760.13,0.4723
760.14,0.4888
760.16,0.5228
760.18,0.5582
760.19,0.5764
760.21,0.6137
760.23,0.6523
760.24,0.6721
760.26,0.7125
760.28,0.754
760.29,0.7751
760.31,0.8181
760.33,0.862
760.34,0.8843
760.36,0.9294
760.38,0.9752
760.39,0.9983
760.41,1.045
760.42,1.068
760.44,1.116
760.46,1.163
760.47,1.187
760.49,1.234
760.51,1.282
760.52,1.306
760.54,1.353
760.56,1.4
760.57,1.424
760.59,1.47
760.61,1.516
760.62,1.539
760.64,1.584
760.66,1.629
760.67,1.651
760.69,1.694
760.71,1.737
760.72,1.758
760.74,1.8
760.75,1.82
760.77,1.861
760.79,1.901
760.8,1.92
760.82,1.959
760.84,1.997
760.85,2.015
760.87,2.052
760.89,2.089
760.9,2.107
760.92,2.142
760.94,2.177
760.95,2.195
760.97,2.229
760.99,2.263
761.0,2.281
761.02,2.315
761.04,2.348
761.05,2.365
761.07,2.399
761.09,2.432
761.1,2.449
761.12,2.483
761.13,2.5
761.15,2.533
761.17,2.566
761.18,2.583
761.2,2.616
761.22,2.649
761.23,2.665
761.25,2.698
761.27,2.729
761.28,2.745
761.3,2.776
761.32,2.806
761.33,2.821
761.35,2.849
761.37,2.876
761.38,2.889
761.4,2.914
761.42,2.937
761.43,2.948
761.45,2.968
761.47,2.986
761.48,2.994
761.5,3.008
761.51,3.014
761.53,3.023
761.55,3.03
761.56,3.032
761.58,3.034
761.6,3.032
761.61,3.03
761.63,3.022
761.65,3.011
761.66,3.004
761.68,2.987
761.7,2.966
761.71,2.954
761.73,2.927
761.75,2.896
761.76,2.879
761.78,2.842
761.8,2.801
761.81,2.78
761.83,2.733
761.85,2.684
761.86,2.657
761.88,2.603
761.89,2.574
761.91,2.515
761.93,2.453
761.94,2.421
761.96,2.355
761.98,2.287
761.99,2.252
762.01,2.181
762.03,2.109
762.04,2.073
762.06,1.999
762.08,1.924
762.09,1.886
762.11,1.811
762.13,1.735
762.14,1.698
762.16,1.622
762.18,1.548
762.19,1.51
762.21,1.437
762.22,1.4
762.24,1.329
762.26,1.258
762.27,1.223
762.29,1.155
762.31,1.089
762.32,1.056
762.34,0.9927
762.36,0.9313
762.37,0.9014
762.39,0.8433
762.41,0.7875
762.42,0.7604
762.44,0.7081
762.46,0.6581
762.47,0.634
762.49,0.5876
762.51,0.5436
762.52,0.5225
762.54,0.482
762.56,0.4439
762.57,0.4256
762.59,0.3908
762.6,0.3743
762.62,0.3427
762.64,0.3133
762.65,0.2993
762.67,0.2728
762.69,0.2482
762.7,0.2366
762.72,0.2147
762.74,0.1945
762.75,0.185
762.77,0.1671
762.79,0.1507
762.8,0.143
762.82,0.1286
762.84,0.1155
762.85,0.1093
762.87,0.09791
762.89,0.08754
762.9,0.08273
762.92,0.07379
762.94,0.06572
762.95,0.06199
762.97,0.05509
762.98,0.05191
763.0,0.04605
763.02,0.04079
763.03,0.03838
763.05,0.03396
763.07,0.03002
763.08,0.02822
763.1,0.02494
763.12,0.02204
763.13,0.02072
763.15,0.01833
763.17,0.01624
763.18,0.01529
763.2,0.0136
763.22,0.01213
763.23,0.01148
763.25,0.01032
763.27,0.009351
763.28,0.008927
763.3,0.008197
763.32,0.007612
763.33,0.00737
763.35,0.006983
763.36,0.006835
763.38,0.006626
763.4,0.006527
763.41,0.006518
763.43,0.006578
763.45,0.006739
763.46,0.006858
763.48,0.007169
763.5,0.007581
763.51,0.007824
763.53,0.008389
763.55,0.009058
763.56,0.009434
763.58,0.01027
763.6,0.01122
763.61,0.01174
763.63,0.01287
763.65,0.01414
763.66,0.01482
763.68,0.01629
763.69,0.01708
763.71,0.01878
763.73,0.02064
763.74,0.02163
763.76,0.02375
763.78,0.02605
763.79,0.02727
763.81,0.02985
763.83,0.03264
763.84,0.03412
763.86,0.03723
763.88,0.04056
763.89,0.04231
763.91,0.046
763.93,0.04992
763.94,0.05198
763.96,0.05628
763.98,0.06083
763.99,0.06321
764.01,0.06815
764.03,0.07337
764.04,0.07607
764.06,0.08169
764.07,0.08459
764.09,0.09061
764.11,0.09689
764.12,0.1001
764.14,0.1068
764.16,0.1138
764.17,0.1173
764.19,0.1246
764.21,0.1322
764.22,0.1361
764.24,0.144
764.26,0.1522
764.27,0.1564
764.29,0.1649
764.31,0.1736
764.32,0.178
764.34,0.1871
764.36,0.1963
764.37,0.201
764.39,0.2106
764.41,0.2204
764.42,0.2254
764.44,0.2355
764.45,0.2407
764.47,0.2512
764.49,0.262
764.5,0.2675
764.52,0.2789
764.54,0.2907
764.55,0.2967
764.57,0.3093
764.59,0.3225
764.6,0.3294
764.62,0.3438
764.64,0.3592
764.65,0.3673
764.67,0.3846
764.69,0.4034
764.7,0.4135
764.72,0.4352
764.74,0.4593
764.75,0.4724
764.77,0.501
764.79,0.5332
764.8,0.5509
764.82,0.5898
764.83,0.6113
764.85,0.6587
764.87,0.713
764.88,0.7431
764.9,0.8099
764.92,0.8868
764.93,0.9294
764.95,1.024
764.97,1.134
764.98,1.194
765.0,1.33
765.02,1.485
765.03,1.571
765.05,1.763
765.07,1.983
765.08,2.105
765.1,2.375
765.12,2.685
765.13,2.856
765.15,3.234
765.16,3.442
765.18,3.902
765.2,4.426
765.21,4.713
765.23,5.346
765.25,6.063
765.26,6.456
765.28,7.317
765.3,8.287
765.31,8.817
765.33,9.974
765.35,11.27
765.36,11.98
765.38,13.51
765.4,15.23
765.41,16.16
765.43,18.17
765.45,20.41
765.46,21.62
765.48,24.23
765.5,27.1
765.51,28.65
765.53,31.98
765.54,33.77
765.56,37.6
765.58,41.8
765.59,44.04
765.61,48.83
765.63,54.05
765.64,56.82
765.66,62.73
765.68,69.12
765.69,72.51
765.71,79.69
765.73,87.42
765.74,91.5
765.76,100.1
765.78,109.3
765.79,114.2
765.81,124.3
765.83,135.1
765.84,140.8
765.86,152.6
765.88,165.1
765.89,171.6
765.91,185.2
765.92,192.2
765.94,206.8
765.96,222.0
765.97,229.9
765.99,246.2
766.01,263.2
766.02,271.9
766.04,289.7
766.06,308.2
766.07,317.7
766.09,337.0
766.11,356.8
766.12,366.9
766.14,387.3
766.16,408.1
766.17,418.6
766.19,439.9
766.21,461.3
766.22,472.1
766.24,493.7
766.26,515.3
766.27,526.1
766.29,547.6
766.3,558.3
766.32,579.4
766.34,600.2
766.35,610.4
766.37,630.5
766.39,650.0
766.4,659.5
766.42,678.0
766.44,695.7
766.45,704.2
766.47,720.5
766.49,735.8
766.5,743.0
766.52,756.6
766.54,768.9
766.55,774.6
766.57,785.0
766.59,794.1
766.6,798.0
766.62,804.9
766.64,810.3
766.65,812.5
766.67,815.6
766.68,816.6
766.7,817.4
766.72,816.6
766.73,815.7
766.75,812.6
766.77,808.0
766.78,805.1
766.8,798.3
766.82,790.0
766.83,785.4
766.85,775.1
766.87,763.4
766.88,757.1
766.9,743.6
766.92,729.0
766.93,721.3
766.95,705.2
766.97,688.1
766.98,679.2
767.0,660.9
767.01,651.5
767.03,632.2
767.05,612.3
767.06,602.2
767.08,581.7
767.1,560.8
767.11,550.3
767.13,529.2
767.15,508.0
767.16,497.3
767.18,476.1
767.2,455.1
767.21,444.6
767.23,423.9
767.25,403.5
767.26,393.4
767.28,373.6
767.3,354.2
767.31,344.7
767.33,326.2
767.35,308.2
767.36,299.4
767.38,282.4
767.39,274.2
767.41,258.2
767.43,242.9
767.44,235.6
767.46,221.4
767.48,207.9
767.49,201.5
767.51,189.2
