wavelength,intensity
701.46,29.06
701.48,28.1
701.5,27.19
701.51,26.75
701.53,25.92
701.55,25.14
701.56,24.78
701.58,24.08
701.59,23.76
701.61,23.14
701.63,22.58
701.64,22.32
701.66,21.84
701.68,21.41
701.69,21.21
701.71,20.85
701.73,20.54
701.74,20.4
701.76,20.15
701.78,19.94
701.79,19.85
701.81,19.7
701.83,19.59
701.84,19.55
701.86,19.48
701.88,19.44
701.89,19.44
701.91,19.44
701.93,19.46
701.94,19.48
701.96,19.53
701.97,19.57
701.99,19.64
702.01,19.73
702.02,19.77
702.04,19.87
702.06,19.98
702.07,20.03
702.09,20.14
702.11,20.25
702.12,20.3
702.14,20.4
702.16,20.5
702.17,20.54
702.19,20.63
702.21,20.7
702.22,20.73
702.24,20.79
702.26,20.83
702.27,20.84
702.29,20.86
702.31,20.86
702.32,20.85
702.34,20.82
702.35,20.8
702.37,20.74
702.39,20.66
702.4,20.61
702.42,20.5
702.44,20.37
702.45,20.3
702.47,20.14
702.49,19.95
702.5,19.86
702.52,19.64
702.54,19.41
702.55,19.29
702.57,19.02
702.59,18.74
702.6,18.6
702.62,18.3
702.64,17.98
702.65,17.81
702.67,17.47
702.69,17.12
702.7,16.95
702.72,16.58
702.73,16.39
702.75,16.02
702.77,15.64
702.78,15.44
702.8,15.06
702.82,14.67
702.83,14.48
702.85,14.09
702.87,13.71
702.88,13.52
702.9,13.15
702.92,12.79
702.93,12.61
702.95,12.26
702.97,11.93
702.98,11.77
703.0,11.46
703.02,11.17
703.03,11.03
703.05,10.77
703.06,10.65
703.08,10.43
703.1,10.23
703.11,10.14
703.13,9.986
703.15,9.862
703.16,9.812
703.18,9.738
703.2,9.698
703.21,9.692
703.23,9.709
703.25,9.764
703.26,9.807
703.28,9.923
703.3,10.08
703.31,10.18
703.33,10.4
703.35,10.68
703.36,10.83
703.38,11.17
703.4,11.56
703.41,11.77
703.43,12.24
703.44,12.49
703.46,13.03
703.48,13.62
703.49,13.93
703.51,14.59
703.53,15.31
703.54,15.69
703.56,16.48
703.58,17.32
703.59,17.75
703.61,18.67
703.63,19.63
703.64,20.13
703.66,21.15
703.68,22.23
703.69,22.78
703.71,23.91
703.73,25.09
703.74,25.69
703.76,26.91
703.78,28.17
703.79,28.81
703.81,30.11
703.82,30.77
703.84,32.1
703.86,33.46
703.87,34.14
703.89,35.51
703.91,36.89
703.92,37.58
703.94,38.97
703.96,40.35
703.97,41.04
703.99,42.4
704.01,43.76
704.02,44.43
704.04,45.75
704.06,47.04
704.07,47.68
704.09,48.92
704.11,50.13
704.12,50.72
704.14,51.85
704.16,52.94
704.17,53.47
704.19,54.47
704.2,54.95
704.22,55.86
704.24,56.71
704.25,57.1
704.27,57.84
704.29,58.51
704.3,58.81
704.32,59.36
704.34,59.83
704.35,60.04
704.37,60.39
704.39,60.65
704.4,60.76
704.42,60.9
704.44,60.96
704.45,60.95
704.47,60.89
704.49,60.74
704.5,60.64
704.52,60.38
704.53,60.22
704.55,59.84
704.57,59.4
704.58,59.15
704.6,58.6
704.62,57.99
704.63,57.66
704.65,56.96
704.67,56.21
704.68,55.81
704.7,54.99
704.72,54.13
704.73,53.69
704.75,52.78
704.77,51.84
704.78,51.36
704.8,50.39
704.82,49.41
704.83,48.92
704.85,47.93
704.87,46.93
704.88,46.44
704.9,45.46
704.91,44.97
704.93,44.01
704.95,43.07
704.96,42.61
704.98,41.71
705.0,40.84
705.01,40.42
705.03,39.6
705.05,38.83
705.06,38.45
705.08,37.75
705.1,37.09
705.11,36.77
705.13,36.19
705.15,35.66
705.16,35.41
705.18,34.96
705.2,34.57
705.21,34.39
705.23,34.08
705.25,33.82
705.26,33.72
705.28,33.54
705.29,33.48
705.31,33.39
705.33,33.35
705.34,33.35
705.36,33.38
705.38,33.46
705.39,33.52
705.41,33.67
705.43,33.85
705.44,33.96
705.46,34.2
705.48,34.48
705.49,34.62
705.51,34.94
705.53,35.28
705.54,35.46
705.56,35.83
705.58,36.21
705.59,36.41
705.61,36.8
705.63,37.21
705.64,37.41
705.66,37.81
705.67,38.01
705.69,38.41
705.71,38.8
705.72,38.99
705.74,39.35
705.76,39.7
705.77,39.87
705.79,40.19
705.81,40.49
705.82,40.63
705.84,40.88
705.86,41.11
705.87,41.21
705.89,41.39
705.91,41.53
705.92,41.59
705.94,41.68
705.96,41.74
705.97,41.75
705.99,41.75
706.0,41.74
706.02,41.68
706.04,41.59
706.05,41.52
706.07,41.37
706.09,41.18
706.1,41.07
706.12,40.83
706.14,40.55
706.15,40.4
706.17,40.07
706.19,39.7
706.2,39.51
706.22,39.09
706.24,38.65
706.25,38.42
706.27,37.94
706.29,37.43
706.3,37.17
706.32,36.62
706.34,36.05
706.35,35.76
706.37,35.17
706.38,34.86
706.4,34.24
706.42,33.6
706.43,33.28
706.45,32.62
706.47,31.96
706.48,31.62
706.5,30.94
706.52,30.25
706.53,29.91
706.55,29.21
706.57,28.51
706.58,28.16
706.6,27.46
706.62,26.76
706.63,26.41
706.65,25.71
706.67,25.02
706.68,24.67
706.7,23.98
706.72,23.29
706.73,22.95
706.75,22.28
706.76,21.94
706.78,21.28
706.8,20.62
706.81,20.3
706.83,19.66
706.85,19.03
706.86,18.72
706.88,18.1
706.9,17.5
706.91,17.21
706.93,16.63
706.95,16.06
706.96,15.78
706.98,15.24
707.0,14.71
707.01,14.45
707.03,13.95
707.05,13.46
707.06,13.23
707.08,12.77
707.1,12.33
707.11,12.12
707.13,11.71
707.14,11.51
707.16,11.13
707.18,10.78
707.19,10.61
707.21,10.29
707.23,9.992
707.24,9.853
707.26,9.594
707.28,9.362
707.29,9.257
707.31,9.066
707.33,8.904
707.34,8.835
707.36,8.718
707.38,8.633
707.39,8.602
707.41,8.566
707.43,8.564
707.44,8.576
707.46,8.626
707.47,8.665
707.49,8.77
707.51,8.913
707.52,9.0
707.54,9.201
707.56,9.444
707.57,9.58
707.59,9.884
707.61,10.23
707.62,10.42
707.64,10.83
707.66,11.28
707.67,11.53
707.69,12.05
707.71,12.61
707.72,12.91
707.74,13.54
707.76,14.21
707.77,14.57
707.79,15.31
707.81,16.09
707.82,16.5
707.84,17.35
707.85,17.78
707.87,18.69
707.89,19.64
707.9,20.12
707.92,21.13
707.94,22.16
707.95,22.69
707.97,23.78
707.99,24.89
708.0,25.45
708.02,26.6
708.04,27.77
708.05,28.37
708.07,29.56
708.09,30.77
708.1,31.38
708.12,32.6
708.14,33.83
708.15,34.44
708.17,35.67
708.19,36.88
708.2,37.49
708.22,38.68
708.23,39.27
708.25,40.44
708.27,41.59
708.28,42.15
708.3,43.24
708.32,44.31
708.33,44.82
708.35,45.82
708.37,46.77
708.38,47.23
708.4,48.1
708.42,48.92
708.43,49.31
708.45,50.03
708.47,50.69
708.48,51.0
708.5,51.56
708.52,52.04
708.53,52.26
708.55,52.63
708.56,52.79
708.58,53.04
708.6,53.22
708.61,53.28
708.63,53.34
708.65,53.31
708.66,53.27
708.68,53.13
708.7,52.91
708.71,52.77
708.73,52.43
708.75,52.01
708.76,51.78
708.78,51.25
708.8,50.66
708.81,50.33
708.83,49.64
708.85,48.88
708.86,48.47
708.88,47.62
708.9,46.72
708.91,46.24
708.93,45.26
708.94,44.76
708.96,43.71
708.98,42.62
708.99,42.07
709.01,40.93
709.03,39.77
709.04,39.18
709.06,37.98
709.08,36.76
709.09,36.15
709.11,34.91
709.13,33.67
709.14,33.05
709.16,31.81
709.18,30.56
709.19,29.94
709.21,28.71
709.23,27.49
709.24,26.88
709.26,25.68
709.28,24.5
709.29,23.92
709.31,22.77
709.32,22.21
709.34,21.09
709.36,20.01
709.37,19.48
709.39,18.44
709.41,17.43
709.42,16.94
709.44,15.98
709.46,15.06
709.47,14.61
709.49,13.73
709.51,12.89
709.52,12.49
709.54,11.7
709.56,10.95
709.57,10.59
709.59,9.892
709.61,9.229
709.62,8.91
709.64,8.297
709.66,7.718
709.67,7.44
709.69,6.909
709.7,6.655
709.72,6.17
709.74,5.714
709.75,5.497
709.77,5.084
709.79,4.698
709.8,4.515
709.82,4.167
709.84,3.843
709.85,3.69
709.87,3.401
709.89,3.134
709.9,3.007
709.92,2.77
709.94,2.551
709.95,2.449
709.97,2.256
709.99,2.08
710.0,1.998
710.02,1.844
710.03,1.772
710.05,1.639
710.07,1.519
710.08,1.463
710.1,1.359
710.12,1.267
710.13,1.224
710.15,1.146
710.17,1.076
710.18,1.045
710.2,0.9871
710.22,0.9369
710.23,0.9143
710.25,0.8739
710.27,0.8393
710.28,0.8241
710.3,0.7975
710.32,0.7757
710.33,0.7665
710.35,0.7511
710.37,0.7394
710.38,0.7349
710.4,0.7282
710.41,0.7261
710.43,0.7237
710.45,0.7239
710.46,0.7249
710.48,0.7283
710.5,0.7336
710.51,0.7369
710.53,0.7446
710.55,0.7536
710.56,0.7586
710.58,0.7692
710.6,0.7807
710.61,0.7867
710.63,0.7992
710.65,0.8121
710.66,0.8187
710.68,0.8321
710.7,0.8455
710.71,0.8523
710.73,0.8657
710.75,0.879
710.76,0.8856
710.78,0.8985
710.79,0.9048
710.81,0.917
710.83,0.9288
710.84,0.9345
710.86,0.9454
710.88,0.9556
710.89,0.9604
710.91,0.9696
710.93,0.9779
710.94,0.9818
710.96,0.9889
710.98,0.9952
710.99,0.998
711.01,1.003
711.03,1.007
711.04,1.009
711.06,1.011
711.08,1.013
711.09,1.014
711.11,1.014
711.13,1.014
711.14,1.013
711.16,1.011
711.17,1.01
711.19,1.007
711.21,1.004
711.22,1.001
711.24,0.9966
711.26,0.991
711.27,0.988
711.29,0.9815
711.31,0.9743
711.32,0.9706
711.34,0.9626
711.36,0.9542
711.37,0.9499
711.39,0.9409
711.41,0.9315
711.42,0.9268
711.44,0.917
711.46,0.9071
711.47,0.902
711.49,0.8919
711.5,0.8868
711.52,0.8767
711.54,0.8665
711.55,0.8615
711.57,0.8515
711.59,0.8417
711.6,0.8369
711.62,0.8276
711.64,0.8186
711.65,0.8142
711.67,0.8058
711.69,0.798
711.7,0.7943
711.72,0.7873
711.74,0.781
711.75,0.7781
711.77,0.7729
711.79,0.7685
711.8,0.7666
711.82,0.7636
711.84,0.7616
711.85,0.7609
711.87,0.7605
711.88,0.7607
711.9,0.7619
711.92,0.7644
711.93,0.7662
711.95,0.7706
711.97,0.7764
711.98,0.7799
712.0,0.7879
712.02,0.7974
712.03,0.8027
712.05,0.8146
712.07,0.8281
712.08,0.8355
712.1,0.8516
712.12,0.8694
712.13,0.879
712.15,0.8995
712.17,0.9219
712.18,0.9338
712.2,0.9591
712.22,0.9862
712.23,1.001
712.25,1.031
712.26,1.046
712.28,1.079
712.3,1.115
712.31,1.133
712.33,1.171
712.35,1.211
712.36,1.231
712.38,1.274
712.4,1.319
712.41,1.342
712.43,1.39
712.45,1.439
712.46,1.465
712.48,1.517
712.5,1.57
712.51,1.598
712.53,1.654
712.55,1.711
712.56,1.741
712.58,1.8
712.6,1.861
712.61,1.892
712.63,1.954
712.64,1.985
712.66,2.049
712.68,2.113
712.69,2.146
712.71,2.211
712.73,2.276
712.74,2.309
712.76,2.374
712.78,2.439
712.79,2.472
712.81,2.537
712.83,2.601
712.84,2.633
712.86,2.696
712.88,2.758
712.89,2.789
712.91,2.849
712.93,2.907
712.94,2.936
712.96,2.992
712.97,3.019
712.99,3.072
713.01,3.123
713.02,3.148
713.04,3.195
713.06,3.239
713.07,3.261
713.09,3.301
713.11,3.338
713.12,3.356
713.14,3.388
713.16,3.417
713.17,3.431
713.19,3.455
713.21,3.475
713.22,3.484
713.24,3.499
713.26,3.51
713.27,3.515
713.29,3.52
713.31,3.522
713.32,3.522
713.34,3.518
713.35,3.515
713.37,3.506
713.39,3.493
713.4,3.485
713.42,3.467
713.44,3.445
713.45,3.432
713.47,3.405
713.49,3.375
713.5,3.358
713.52,3.323
713.54,3.285
713.55,3.265
713.57,3.223
713.59,3.178
713.6,3.154
713.62,3.105
713.64,3.054
713.65,3.028
713.67,2.974
713.69,2.918
713.7,2.89
713.72,2.831
713.73,2.802
713.75,2.741
713.77,2.679
713.78,2.648
713.8,2.585
713.82,2.522
713.83,2.489
713.85,2.425
713.87,2.36
713.88,2.327
713.9,2.262
713.92,2.197
713.93,2.165
713.95,2.1
713.97,2.035
713.98,2.003
714.0,1.939
714.02,1.876
714.03,1.845
714.05,1.783
714.07,1.721
714.08,1.691
714.1,1.631
714.11,1.602
714.13,1.544
714.15,1.487
714.16,1.458
714.18,1.403
714.2,1.349
714.21,1.323
714.23,1.27
714.25,1.22
714.26,1.195
714.28,1.146
714.3,1.099
714.31,1.076
714.33,1.03
714.35,0.9866
714.36,0.9652
714.38,0.9235
714.4,0.8832
714.41,0.8636
714.43,0.8255
714.44,0.8069
714.46,0.7709
714.48,0.7362
714.49,0.7194
714.51,0.6869
714.53,0.6557
714.54,0.6407
714.56,0.6116
714.58,0.5839
714.59,0.5706
714.61,0.545
714.63,0.5207
714.64,0.5091
714.66,0.487
714.68,0.4662
714.69,0.4563
714.71,0.4377
714.73,0.4204
714.74,0.4123
714.76,0.3973
714.78,0.3836
714.79,0.3774
714.81,0.366
714.82,0.3609
714.84,0.3519
714.86,0.3445
714.87,0.3414
714.89,0.3364
714.91,0.3332
714.92,0.3323
714.94,0.3317
714.96,0.333
714.97,0.3343
714.99,0.3385
715.01,0.3447
715.02,0.3486
715.04,0.358
715.06,0.3695
715.07,0.3761
715.09,0.3911
715.11,0.4085
715.12,0.4181
715.14,0.4393
715.16,0.463
715.17,0.4759
715.19,0.5037
715.2,0.5186
715.22,0.5506
715.24,0.5856
715.25,0.6042
715.27,0.6437
715.29,0.6862
715.3,0.7087
715.32,0.756
715.34,0.8066
715.35,0.8331
715.37,0.8886
715.39,0.9474
715.4,0.9781
715.42,1.042
715.44,1.109
715.45,1.144
715.47,1.216
715.49,1.292
715.5,1.331
715.52,1.411
715.54,1.494
715.55,1.537
715.57,1.625
715.58,1.67
715.6,1.762
715.62,1.857
715.63,1.906
715.65,2.004
715.67,2.105
715.68,2.156
715.7,2.259
715.72,2.365
715.73,2.418
715.75,2.525
715.77,2.633
715.78,2.687
715.8,2.796
715.82,2.905
715.83,2.96
715.85,3.068
715.87,3.176
715.88,3.23
715.9,3.336
715.91,3.389
715.93,3.492
715.95,3.594
715.96,3.644
715.98,3.741
716.0,3.835
716.01,3.881
716.03,3.97
716.05,4.055
716.06,4.096
716.08,4.174
716.1,4.248
716.11,4.282
716.13,4.348
716.15,4.408
716.16,4.436
716.18,4.487
716.2,4.532
716.21,4.552
716.23,4.587
716.25,4.616
716.26,4.628
716.28,4.646
716.29,4.653
716.31,4.661
716.33,4.663
716.34,4.661
716.36,4.652
716.38,4.636
716.39,4.626
716.41,4.6
716.43,4.567
716.44,4.549
716.46,4.507
716.48,4.459
716.49,4.433
716.51,4.376
716.53,4.314
716.54,4.281
716.56,4.211
716.58,4.136
716.59,4.097
716.61,4.016
716.63,3.931
716.64,3.887
716.66,3.797
716.67,3.751
716.69,3.657
716.71,3.56
716.72,3.511
716.74,3.411
716.76,3.31
716.77,3.259
716.79,3.157
716.81,3.054
716.82,3.002
716.84,2.899
716.86,2.796
716.87,2.745
716.89,2.643
716.91,2.543
716.92,2.493
716.94,2.395
716.96,2.298
716.97,2.251
716.99,2.158
717.01,2.067
717.02,2.022
717.04,1.936
717.05,1.893
717.07,1.811
717.09,1.731
717.1,1.693
717.12,1.618
717.14,1.547
717.15,1.513
717.17,1.447
717.19,1.385
717.2,1.355
717.22,1.298
717.24,1.245
717.25,1.22
717.27,1.173
717.29,1.129
717.3,1.109
717.32,1.071
717.34,1.038
717.35,1.022
717.37,0.9943
717.38,0.9819
717.4,0.9599
717.42,0.942
717.43,0.9346
717.45,0.9227
717.47,0.915
717.48,0.9128
717.5,0.9113
717.52,0.9142
717.53,0.9173
717.55,0.9267
717.57,0.9407
717.58,0.9494
717.6,0.9703
717.62,0.9961
717.63,1.011
717.65,1.044
717.67,1.083
717.68,1.104
717.7,1.15
717.72,1.203
717.73,1.231
717.75,1.292
717.76,1.325
717.78,1.395
717.8,1.472
717.81,1.513
717.83,1.6
717.85,1.694
717.86,1.743
717.88,1.848
717.9,1.961
717.91,2.02
717.93,2.144
717.95,2.277
717.96,2.346
717.98,2.491
718.0,2.644
718.01,2.724
718.03,2.891
718.05,3.066
718.06,3.157
718.08,3.346
718.1,3.543
718.11,3.646
718.13,3.857
718.14,3.966
718.16,4.19
718.18,4.423
718.19,4.543
718.21,4.789
718.23,5.044
718.24,5.174
718.26,5.441
718.28,5.715
718.29,5.855
718.31,6.139
718.33,6.431
718.34,6.579
718.36,6.879
718.38,7.185
718.39,7.34
718.41,7.652
718.43,7.969
718.44,8.128
718.46,8.449
718.47,8.61
718.49,8.933
718.51,9.257
718.52,9.42
718.54,9.743
718.56,10.07
718.57,10.23
718.59,10.55
718.61,10.86
718.62,11.02
718.64,11.33
718.66,11.63
718.67,11.78
718.69,12.07
718.71,12.36
718.72,12.5
718.74,12.77
718.76,13.03
718.77,13.16
718.79,13.4
718.81,13.64
718.82,13.75
718.84,13.97
718.85,14.07
718.87,14.26
718.89,14.45
718.9,14.53
718.92,14.69
718.94,14.83
718.95,14.9
718.97,15.02
718.99,15.12
719.0,15.17
719.02,15.25
719.04,15.31
719.05,15.33
719.07,15.37
719.09,15.39
719.1,15.39
719.12,15.39
719.14,15.36
719.15,15.35
719.17,15.3
719.19,15.24
719.2,15.2
719.22,15.11
719.23,15.07
719.25,14.96
719.27,14.83
719.28,14.77
719.3,14.62
719.32,14.46
719.33,14.38
719.35,14.2
719.37,14.02
719.38,13.92
719.4,13.71
719.42,13.5
719.43,13.39
719.45,13.16
719.47,12.92
719.48,12.8
719.5,12.55
719.52,12.29
719.53,12.16
719.55,11.9
719.57,11.63
719.58,11.49
719.6,11.21
719.61,11.07
719.63,10.79
719.65,10.51
719.66,10.37
719.68,10.08
719.7,9.799
719.71,9.657
719.73,9.373
719.75,9.09
719.76,8.949
719.78,8.67
719.8,8.393
719.81,8.257
719.83,7.986
719.85,7.719
719.86,7.587
719.88,7.328
719.9,7.075
719.91,6.951
719.93,6.707
719.94,6.588
719.96,6.355
719.98,6.129
719.99,6.019
720.01,5.805
720.03,5.6
720.04,5.501
720.06,5.308
720.08,5.125
720.09,5.038
720.11,4.869
720.13,4.709
720.14,4.634
720.16,4.489
720.18,4.354
720.19,4.291
720.21,4.171
720.23,4.062
720.24,4.011
720.26,3.916
720.28,3.832
720.29,3.793
720.31,3.723
720.32,3.692
720.34,3.636
720.36,3.589
720.37,3.57
720.39,3.537
720.41,3.512
720.42,3.503
720.44,3.492
720.46,3.487
720.47,3.488
720.49,3.495
720.51,3.509
720.52,3.519
720.54,3.542
720.56,3.572
720.57,3.588
720.59,3.626
720.61,3.667
720.62,3.69
720.64,3.738
720.66,3.79
720.67,3.817
720.69,3.872
720.7,3.901
720.72,3.96
720.74,4.021
720.75,4.051
720.77,4.113
720.79,4.175
720.8,4.206
720.82,4.268
720.84,4.329
720.85,4.359
720.87,4.418
720.89,4.475
720.9,4.503
720.92,4.556
720.94,4.607
720.95,4.632
720.97,4.678
720.99,4.721
721.0,4.741
721.02,4.778
721.04,4.812
721.05,4.827
721.07,4.854
721.08,4.866
721.1,4.887
721.12,4.903
721.13,4.91
721.15,4.92
721.17,4.925
721.18,4.926
721.2,4.924
721.22,4.919
721.23,4.914
721.25,4.902
721.27,4.886
721.28,4.877
721.3,4.856
721.32,4.831
721.33,4.817
721.35,4.787
721.37,4.755
721.38,4.737
721.4,4.701
721.41,4.682
721.43,4.642
721.45,4.601
721.46,4.58
721.48,4.537
721.5,4.493
721.51,4.471
721.53,4.427
721.55,4.382
721.56,4.36
721.58,4.316
721.6,4.273
721.61,4.252
721.63,4.211
721.65,4.172
721.66,4.154
721.68,4.118
721.7,4.085
721.71,4.069
721.73,4.04
721.75,4.015
721.76,4.004
721.78,3.984
721.79,3.976
721.81,3.962
721.83,3.953
721.84,3.951
721.86,3.949
721.88,3.952
721.89,3.956
721.91,3.967
721.93,3.983
721.94,3.994
721.96,4.019
721.98,4.05
721.99,4.067
722.01,4.107
722.03,4.153
722.04,4.179
722.06,4.234
722.08,4.295
722.09,4.328
722.11,4.398
722.13,4.474
722.14,4.515
722.16,4.6
722.17,4.645
722.19,4.739
722.21,4.838
722.22,4.89
722.24,4.997
722.26,5.109
722.27,5.167
722.29,5.286
722.31,5.409
722.32,5.472
722.34,5.601
722.36,5.733
722.37,5.8
722.39,5.937
722.41,6.075
722.42,6.145
722.44,6.286
722.46,6.428
722.47,6.499
722.49,6.641
722.51,6.783
722.52,6.853
722.54,6.993
722.55,7.063
722.57,7.199
722.59,7.334
722.6,7.399
722.62,7.528
722.64,7.653
722.65,7.713
722.67,7.83
722.69,7.941
722.7,7.995
722.72,8.096
722.74,8.191
722.75,8.235
722.77,8.318
722.79,8.392
722.8,8.426
722.82,8.488
722.84,8.54
722.85,8.562
722.87,8.6
722.88,8.615
722.9,8.637
722.92,8.649
722.93,8.651
722.95,8.648
722.97,8.634
722.98,8.623
723.0,8.593
723.02,8.553
723.03,8.529
723.05,8.473
723.07,8.407
723.08,8.371
723.1,8.29
723.12,8.201
723.13,8.152
723.15,8.049
723.17,7.938
723.18,7.879
723.2,7.756
723.22,7.626
723.23,7.559
723.25,7.419
723.26,7.347
723.28,7.198
723.3,7.045
723.31,6.967
723.33,6.808
723.35,6.645
723.36,6.563
723.38,6.397
723.4,6.229
723.41,6.145
723.43,5.976
723.45,5.806
723.46,5.722
723.48,5.553
723.5,5.386
723.51,5.303
723.53,5.139
723.55,4.978
723.56,4.898
723.58,4.742
723.6,4.589
723.61,4.514
723.63,4.368
723.64,4.296
723.66,4.157
723.68,4.023
723.69,3.959
723.71,3.833
723.73,3.713
723.74,3.655
723.76,3.545
723.78,3.44
723.79,3.39
723.81,3.295
723.83,3.206
723.84,3.164
723.86,3.085
723.88,3.012
723.89,2.978
723.91,2.914
723.93,2.856
723.94,2.83
723.96,2.781
723.98,2.738
723.99,2.719
724.01,2.684
724.02,2.669
724.04,2.642
724.06,2.62
724.07,2.611
724.09,2.597
724.11,2.586
724.12,2.583
724.14,2.579
724.16,2.579
724.17,2.58
724.19,2.585
724.21,2.593
724.22,2.598
724.24,2.611
724.26,2.626
724.27,2.634
724.29,2.652
724.31,2.673
724.32,2.684
724.34,2.707
724.35,2.719
724.37,2.744
724.39,2.77
724.4,2.783
724.42,2.81
724.44,2.838
724.45,2.852
724.47,2.881
724.49,2.91
724.5,2.924
724.52,2.953
724.54,2.981
724.55,2.996
724.57,3.024
724.59,3.051
724.6,3.065
724.62,3.091
724.64,3.117
724.65,3.13
724.67,3.154
724.69,3.178
724.7,3.189
724.72,3.211
724.73,3.222
724.75,3.242
724.77,3.261
724.78,3.27
724.8,3.287
724.82,3.303
724.83,3.31
724.85,3.324
724.87,3.336
724.88,3.342
724.9,3.352
724.92,3.36
724.93,3.364
724.95,3.37
724.97,3.375
724.98,3.377
725.0,3.379
725.02,3.381
725.03,3.381
725.05,3.38
725.07,3.377
725.08,3.375
725.1,3.371
725.11,3.368
725.13,3.362
725.15,3.354
725.16,3.35
725.18,3.341
725.2,3.33
725.21,3.325
725.23,3.313
725.25,3.3
725.26,3.294
725.28,3.28
725.3,3.266
725.31,3.259
725.33,3.244
725.35,3.23
725.36,3.222
725.38,3.208
725.4,3.193
725.41,3.186
725.43,3.173
725.45,3.16
725.46,3.154
725.48,3.143
725.49,3.138
725.51,3.129
725.53,3.122
725.54,3.119
725.56,3.114
725.58,3.112
725.59,3.112
725.61,3.113
725.63,3.118
725.64,3.121
725.66,3.131
725.68,3.144
725.69,3.151
725.71,3.17
725.73,3.193
725.74,3.205
725.76,3.235
725.78,3.268
725.79,3.287
725.81,3.328
725.82,3.351
725.84,3.4
725.86,3.454
725.87,3.483
725.89,3.545
725.91,3.614
725.92,3.65
725.94,3.727
725.96,3.81
725.97,3.854
725.99,3.946
726.01,4.043
726.02,4.095
726.04,4.202
726.06,4.315
726.07,4.374
726.09,4.496
726.11,4.624
726.12,4.69
726.14,4.827
726.16,4.969
726.17,5.043
726.19,5.194
726.2,5.271
726.22,5.43
726.24,5.594
726.25,5.678
726.27,5.849
726.29,6.025
726.3,6.114
726.32,6.297
726.34,6.483
726.35,6.578
726.37,6.77
726.39,6.965
726.4,7.064
726.42,7.264
726.44,7.467
726.45,7.569
726.47,7.775
726.49,7.984
726.5,8.089
726.52,8.299
726.54,8.511
726.55,8.617
726.57,8.83
726.58,8.937
726.6,9.151
726.62,9.364
726.63,9.47
726.65,9.682
726.67,9.894
726.68,9.999
726.7,10.21
726.72,10.41
726.73,10.52
726.75,10.72
726.77,10.92
726.78,11.02
726.8,11.21
726.82,11.4
726.83,11.49
726.85,11.68
726.87,11.85
726.88,11.94
726.9,12.11
726.92,12.27
726.93,12.34
726.95,12.5
726.96,12.57
726.98,12.71
727.0,12.84
727.01,12.9
727.03,13.01
727.05,13.12
727.06,13.17
727.08,13.26
727.1,13.34
727.11,13.38
727.13,13.44
727.15,13.49
727.16,13.51
727.18,13.54
727.2,13.57
727.21,13.57
727.23,13.57
727.25,13.56
727.26,13.55
727.28,13.52
727.29,13.5
727.31,13.45
727.33,13.38
727.34,13.34
727.36,13.26
727.38,13.16
727.39,13.11
727.41,12.99
727.43,12.86
727.44,12.79
727.46,12.64
727.48,12.48
727.49,12.39
727.51,12.21
727.53,12.02
727.54,11.93
727.56,11.72
727.58,11.51
727.59,11.4
727.61,11.17
727.63,10.94
727.64,10.82
727.66,10.58
727.67,10.45
727.69,10.2
727.71,9.944
727.72,9.814
727.74,9.552
727.76,9.288
727.77,9.155
727.79,8.889
727.81,8.622
727.82,8.489
727.84,8.223
727.86,7.959
727.87,7.828
727.89,7.568
727.91,7.311
727.92,7.185
727.94,6.935
727.96,6.691
727.97,6.572
727.99,6.337
728.01,6.11
728.02,5.999
728.04,5.784
728.05,5.679
728.07,5.477
728.09,5.284
728.1,5.191
728.12,5.013
728.14,4.845
728.15,4.765
728.17,4.613
728.19,4.471
728.2,4.405
728.22,4.281
728.24,4.168
728.25,4.116
728.27,4.02
728.29,3.935
728.3,3.897
728.32,3.83
728.34,3.774
728.35,3.75
728.37,3.711
728.38,3.695
728.4,3.672
728.42,3.659
728.43,3.657
728.45,3.659
728.47,3.671
728.48,3.68
728.5,3.706
728.52,3.74
728.53,3.76
728.55,3.806
728.57,3.859
728.58,3.889
728.6,3.952
728.62,4.021
728.63,4.058
728.65,4.135
728.67,4.217
728.68,4.26
728.7,4.347
728.72,4.437
728.73,4.483
728.75,4.577
728.76,4.624
728.78,4.72
728.8,4.815
728.81,4.863
728.83,4.959
728.85,5.053
728.86,5.099
728.88,5.191
728.9,5.28
728.91,5.323
728.93,5.407
728.95,5.487
728.96,5.526
728.98,5.599
729.0,5.668
729.01,5.7
729.03,5.76
729.05,5.813
729.06,5.838
729.08,5.882
729.1,5.919
729.11,5.935
729.13,5.961
729.14,5.972
729.16,5.987
729.18,5.995
729.19,5.996
729.21,5.992
729.23,5.98
729.24,5.971
729.26,5.948
729.28,5.917
729.29,5.898
729.31,5.856
729.33,5.806
729.34,5.778
729.36,5.718
729.38,5.65
729.39,5.614
729.41,5.537
729.43,5.453
729.44,5.409
729.46,5.317
729.48,5.22
729.49,5.169
729.51,5.065
729.52,5.011
729.54,4.899
729.56,4.784
729.57,4.726
729.59,4.606
729.61,4.483
729.62,4.421
729.64,4.295
729.66,4.167
729.67,4.103
729.69,3.973
729.71,3.843
729.72,3.777
729.74,3.647
729.76,3.516
729.77,3.451
729.79,3.321
729.81,3.193
729.82,3.129
729.84,3.002
729.85,2.94
729.87,2.816
729.89,2.694
729.9,2.634
729.92,2.516
729.94,2.4
729.95,2.343
729.97,2.232
