wavelength,intensity
783.43,149.9
783.44,152.2
783.46,156.6
783.48,161.0
783.49,163.1
783.51,167.2
783.52,169.2
783.54,173.1
783.56,176.7
783.57,178.4
783.59,181.7
783.61,184.8
783.62,186.2
783.64,188.8
783.66,191.2
783.67,192.2
783.69,194.2
783.71,195.8
783.72,196.4
783.74,197.6
783.76,198.4
783.77,198.7
783.79,199.0
783.81,198.9
783.82,198.8
783.84,198.3
783.86,197.4
783.87,196.9
783.89,195.6
783.9,194.8
783.92,193.0
783.94,190.9
783.95,189.7
783.97,187.2
783.99,184.4
784.0,182.9
784.02,179.7
784.04,176.3
784.05,174.5
784.07,170.8
784.09,166.9
784.1,164.8
784.12,160.6
784.14,156.3
784.15,154.1
784.17,149.5
784.19,144.9
784.2,142.6
784.22,137.8
784.23,135.4
784.25,130.6
784.27,125.8
784.28,123.3
784.3,118.5
784.32,113.6
784.33,111.2
784.35,106.4
784.37,101.7
784.38,99.3
784.4,94.66
784.42,90.1
784.43,87.85
784.45,83.44
784.47,79.13
784.48,77.02
784.5,72.9
784.52,68.9
784.53,66.95
784.55,63.15
784.57,59.5
784.58,57.73
784.6,54.29
784.61,52.63
784.63,49.41
784.65,46.34
784.66,44.87
784.68,42.02
784.7,39.33
784.71,38.03
784.73,35.55
784.75,33.22
784.76,32.1
784.78,29.96
784.8,27.96
784.81,27.01
784.83,25.2
784.85,23.51
784.86,22.7
784.88,21.18
784.9,19.77
784.91,19.1
784.93,17.84
784.95,16.67
784.96,16.12
784.98,15.09
784.99,14.6
785.01,13.68
785.03,12.84
785.04,12.44
785.06,11.69
785.08,11.01
785.09,10.68
785.11,10.08
785.13,9.523
785.14,9.262
785.16,8.772
785.18,8.32
785.19,8.108
785.21,7.707
785.23,7.337
785.24,7.163
785.26,6.833
785.28,6.525
785.29,6.38
785.31,6.103
785.33,5.843
785.34,5.719
785.36,5.481
785.37,5.368
785.39,5.149
785.41,4.941
785.42,4.84
785.44,4.646
785.46,4.46
785.47,4.369
785.49,4.193
785.51,4.023
785.52,3.94
785.54,3.777
785.56,3.619
785.57,3.542
785.59,3.391
785.61,3.243
785.62,3.171
785.64,3.029
785.66,2.891
785.67,2.823
785.69,2.69
785.7,2.625
785.72,2.497
785.74,2.372
785.75,2.311
785.77,2.192
785.79,2.076
785.8,2.02
785.82,1.909
785.84,1.803
785.85,1.751
785.87,1.649
785.89,1.552
785.9,1.505
785.92,1.413
785.94,1.325
785.95,1.282
785.97,1.2
785.99,1.122
786.0,1.084
786.02,1.011
786.04,0.9419
786.05,0.9088
786.07,0.8453
786.08,0.8149
786.1,0.7567
786.12,0.7021
786.13,0.6761
786.15,0.6267
786.17,0.5807
786.18,0.5589
786.2,0.5177
786.22,0.4798
786.23,0.462
786.25,0.4287
786.27,0.3984
786.28,0.3844
786.3,0.3586
786.32,0.3358
786.33,0.3254
786.35,0.3069
786.37,0.2912
786.38,0.2845
786.4,0.2732
786.42,0.2648
786.43,0.2617
786.45,0.2579
786.46,0.2572
786.48,0.2581
786.5,0.2624
786.51,0.2658
786.53,0.2754
786.55,0.2888
786.56,0.297
786.58,0.3166
786.6,0.3408
786.61,0.3546
786.63,0.3862
786.65,0.4234
786.66,0.4442
786.68,0.4905
786.7,0.5436
786.71,0.573
786.73,0.6376
786.75,0.7107
786.76,0.7507
786.78,0.8381
786.8,0.9361
786.81,0.9894
786.83,1.105
786.84,1.168
786.86,1.304
786.88,1.456
786.89,1.537
786.91,1.714
786.93,1.909
786.94,2.014
786.96,2.239
786.98,2.488
786.99,2.621
787.01,2.907
787.03,3.22
787.04,3.387
787.06,3.745
787.08,4.136
787.09,4.344
787.11,4.788
787.13,5.271
787.14,5.527
787.16,6.072
787.17,6.361
787.19,6.974
787.21,7.635
787.22,7.985
787.24,8.725
787.26,9.52
787.27,9.939
787.29,10.82
787.31,11.77
787.32,12.26
787.34,13.3
787.36,14.41
787.37,15.0
787.39,16.21
787.41,17.5
787.42,18.18
787.44,19.58
787.46,21.06
787.47,21.83
787.49,23.43
787.51,25.11
787.52,25.99
787.54,27.79
787.55,28.72
787.57,30.64
787.59,32.65
787.6,33.68
787.62,35.8
787.64,38.0
787.65,39.13
787.67,41.44
787.69,43.82
787.7,45.03
787.72,47.51
787.74,50.04
787.75,51.33
787.77,53.95
787.79,56.61
787.8,57.96
787.82,60.68
787.84,63.43
787.85,64.81
787.87,67.59
787.89,70.38
787.9,71.78
787.92,74.57
787.93,75.96
787.95,78.72
787.97,81.46
787.98,82.81
788.0,85.49
788.02,88.11
788.03,89.4
788.05,91.93
788.07,94.37
788.08,95.57
788.1,97.88
788.12,100.1
788.13,101.1
788.15,103.2
788.17,105.1
788.18,106.0
788.2,107.7
788.22,109.3
788.23,110.0
788.25,111.3
788.27,112.4
788.28,113.0
788.3,113.9
788.31,114.2
788.33,114.9
788.35,115.3
788.36,115.5
788.38,115.6
788.4,115.6
788.41,115.6
788.43,115.3
788.45,114.8
788.46,114.5
788.48,113.7
788.5,112.8
788.51,112.3
788.53,111.1
788.55,109.8
788.56,109.0
788.58,107.5
788.6,105.7
788.61,104.8
788.63,102.9
788.64,101.9
788.66,99.8
788.68,97.59
788.69,96.45
788.71,94.09
788.73,91.65
788.74,90.4
788.76,87.86
788.78,85.25
788.79,83.93
788.81,81.27
788.83,78.57
788.84,77.21
788.86,74.49
788.88,71.76
788.89,70.4
788.91,67.68
788.93,64.99
788.94,63.65
788.96,60.99
788.98,58.38
788.99,57.09
789.01,54.55
789.02,53.3
789.04,50.85
789.06,48.47
789.07,47.3
789.09,45.02
789.11,42.82
789.12,41.75
789.14,39.67
789.16,37.68
789.17,36.71
789.19,34.85
789.21,33.08
789.22,32.22
789.24,30.58
789.26,29.02
789.27,28.28
789.29,26.86
789.31,25.52
789.32,24.89
789.34,23.68
789.36,22.55
789.37,22.01
789.39,21.0
789.4,20.53
789.42,19.62
789.44,18.79
789.45,18.4
789.47,17.67
789.49,16.99
789.5,16.68
789.52,16.09
789.54,15.55
789.55,15.3
789.57,14.83
789.59,14.4
789.6,14.21
789.62,13.83
789.64,13.5
789.65,13.34
789.67,13.04
789.69,12.77
789.7,12.65
789.72,12.41
789.74,12.18
789.75,12.08
789.77,11.87
789.78,11.78
789.8,11.59
789.82,11.41
789.83,11.32
789.85,11.14
789.87,10.97
789.88,10.89
789.9,10.71
789.92,10.54
789.93,10.45
789.95,10.28
789.97,10.1
789.98,10.01
790.0,9.821
790.02,9.63
790.03,9.533
790.05,9.334
790.07,9.131
790.08,9.028
790.1,8.817
790.11,8.71
790.13,8.492
790.15,8.27
790.16,8.158
790.18,7.93
790.2,7.701
790.21,7.585
790.23,7.352
790.25,7.118
790.26,7.001
790.28,6.767
790.3,6.535
790.31,6.419
790.33,6.189
790.35,5.963
790.36,5.852
790.38,5.632
790.4,5.419
790.41,5.314
790.43,5.111
790.45,4.916
790.46,4.822
790.48,4.641
790.49,4.554
790.51,4.39
790.53,4.237
790.54,4.166
790.56,4.034
790.58,3.916
790.59,3.863
790.61,3.769
790.63,3.693
790.64,3.661
790.66,3.613
790.68,3.585
790.69,3.578
790.71,3.582
790.73,3.609
790.74,3.631
790.76,3.694
790.78,3.784
790.79,3.838
790.81,3.969
790.83,4.128
790.84,4.219
790.86,4.425
790.87,4.54
790.89,4.794
790.91,5.084
790.92,5.242
790.94,5.585
790.96,5.966
790.97,6.171
790.99,6.612
791.01,7.093
791.02,7.35
791.04,7.895
791.06,8.485
791.07,8.797
791.09,9.455
791.11,10.16
791.12,10.53
791.14,11.31
791.16,12.13
791.17,12.56
791.19,13.46
791.21,14.41
791.22,14.91
791.24,15.93
791.25,16.46
791.27,17.56
791.29,18.71
791.3,19.3
791.32,20.52
791.34,21.79
791.35,22.44
791.37,23.77
791.39,25.15
791.4,25.85
791.42,27.29
791.44,28.76
791.45,29.51
791.47,31.03
791.49,32.59
791.5,33.37
791.52,34.97
791.54,36.58
791.55,37.39
791.57,39.03
791.58,39.85
791.6,41.5
791.62,43.16
791.63,43.99
791.65,45.64
791.67,47.29
791.68,48.11
791.7,49.73
791.72,51.34
791.73,52.13
791.75,53.7
791.77,55.24
791.78,56.0
791.8,57.48
791.82,58.92
791.83,59.63
791.85,61.0
791.87,62.32
791.88,62.96
791.9,64.2
791.92,65.38
791.93,65.95
791.95,67.03
791.96,67.55
791.98,68.54
792.0,69.47
792.01,69.91
792.03,70.73
792.05,71.49
792.06,71.85
792.08,72.51
792.1,73.1
792.11,73.37
792.13,73.87
792.15,74.31
792.16,74.51
792.18,74.87
792.2,75.17
792.21,75.3
792.23,75.54
792.25,75.72
792.26,75.8
792.28,75.94
792.3,76.04
792.31,76.08
792.33,76.14
792.34,76.17
792.36,76.2
792.38,76.23
792.39,76.24
792.41,76.26
792.43,76.28
792.44,76.3
792.46,76.33
792.48,76.39
792.49,76.42
792.51,76.5
792.53,76.61
792.54,76.68
792.56,76.84
792.58,77.03
792.59,77.14
792.61,77.4
792.63,77.7
792.64,77.86
792.66,78.23
792.68,78.65
792.69,78.88
792.71,79.37
792.72,79.63
792.74,80.2
792.76,80.82
792.77,81.14
792.79,81.83
792.81,82.56
792.82,82.95
792.84,83.74
792.86,84.58
792.87,85.02
792.89,85.91
792.91,86.83
792.92,87.3
792.94,88.26
792.96,89.24
792.97,89.73
792.99,90.73
793.01,91.73
793.02,92.23
793.04,93.23
793.05,93.73
793.07,94.71
793.09,95.68
793.1,96.16
793.12,97.09
793.14,98.0
793.15,98.43
793.17,99.28
793.19,100.1
793.2,100.5
793.22,101.2
793.24,101.9
793.25,102.2
793.27,102.8
793.29,103.3
793.3,103.5
793.32,104.0
793.34,104.3
793.35,104.5
793.37,104.7
793.39,104.9
793.4,105.0
793.42,105.1
793.43,105.1
793.45,105.1
793.47,105.0
793.48,105.0
793.5,104.8
793.52,104.6
793.53,104.5
793.55,104.2
793.57,103.9
793.58,103.8
793.6,103.4
793.62,103.1
793.63,102.9
793.65,102.5
793.67,102.1
793.68,101.9
793.7,101.5
793.72,101.2
793.73,101.0
793.75,100.7
793.77,100.4
793.78,100.2
793.8,100.0
793.81,99.91
793.83,99.77
793.85,99.68
793.86,99.67
793.88,99.68
793.9,99.77
793.91,99.84
793.93,100.0
793.95,100.3
793.96,100.5
793.98,100.9
794.0,101.4
794.01,101.7
794.03,102.3
794.05,103.0
794.06,103.3
794.08,104.1
794.1,105.0
794.11,105.5
794.13,106.4
794.15,107.4
794.16,108.0
794.18,109.1
794.19,109.6
794.21,110.7
794.23,111.9
794.24,112.5
794.26,113.7
794.28,114.8
794.29,115.4
794.31,116.5
794.33,117.7
794.34,118.2
794.36,119.2
794.38,120.2
794.39,120.7
794.41,121.6
794.43,122.4
794.44,122.7
794.46,123.4
794.48,123.9
794.49,124.1
794.51,124.5
794.52,124.6
794.54,124.8
794.56,124.8
794.57,124.8
794.59,124.6
794.61,124.3
794.62,124.0
794.64,123.5
794.66,122.7
794.67,122.3
794.69,121.3
794.71,120.2
794.72,119.6
794.74,118.2
794.76,116.7
794.77,115.9
794.79,114.2
794.81,112.4
794.82,111.4
794.84,109.3
794.86,107.1
794.87,106.0
794.89,103.6
794.9,102.4
794.92,99.92
794.94,97.33
794.95,96.01
794.97,93.3
794.99,90.52
795.0,89.12
795.02,86.26
795.04,83.37
795.05,81.91
795.07,78.98
795.09,76.03
795.1,74.55
795.12,71.59
795.14,68.64
795.15,67.17
795.17,64.25
795.19,61.36
795.2,59.93
795.22,57.09
795.24,54.3
795.25,52.92
795.27,50.22
795.28,48.88
795.3,46.27
795.32,43.73
795.33,42.48
795.35,40.05
795.37,37.69
795.38,36.55
795.4,34.31
795.42,32.17
795.43,31.12
795.45,29.11
795.47,27.17
795.48,26.24
795.5,24.44
795.52,22.73
795.53,21.9
795.55,20.32
795.57,18.82
795.58,18.1
795.6,16.73
795.62,15.43
795.63,14.82
795.65,13.64
795.66,13.08
795.68,12.02
795.7,11.02
795.71,10.55
795.73,9.657
795.75,8.829
795.76,8.438
795.78,7.701
795.8,7.021
795.81,6.702
795.83,6.103
795.85,5.554
795.86,5.297
795.88,4.818
795.9,4.383
795.91,4.181
795.93,3.807
795.95,3.47
795.96,3.315
795.98,3.029
795.99,2.899
796.01,2.661
796.03,2.452
796.04,2.358
796.06,2.189
796.08,2.044
796.09,1.981
796.11,1.871
796.13,1.781
796.14,1.744
796.16,1.684
796.18,1.641
796.19,1.627
796.21,1.609
796.23,1.607
796.24,1.612
796.26,1.632
796.28,1.665
796.29,1.687
796.31,1.739
796.33,1.803
796.34,1.84
796.36,1.921
796.37,1.965
796.39,2.062
796.41,2.169
796.42,2.226
796.44,2.346
796.46,2.476
796.47,2.544
796.49,2.686
796.51,2.835
796.52,2.913
796.54,3.073
796.56,3.241
796.57,3.326
796.59,3.503
796.61,3.684
796.62,3.777
796.64,3.965
796.66,4.158
796.67,4.256
796.69,4.453
796.71,4.653
796.72,4.754
796.74,4.957
796.75,5.058
796.77,5.262
796.79,5.466
796.8,5.567
796.82,5.769
796.84,5.968
796.85,6.067
796.87,6.262
796.89,6.453
796.9,6.547
796.92,6.731
796.94,6.909
796.95,6.995
796.97,7.163
796.99,7.322
797.0,7.399
797.02,7.546
797.04,7.683
797.05,7.748
797.07,7.87
797.09,7.981
797.1,8.032
797.12,8.126
797.13,8.169
797.15,8.244
797.17,8.307
797.18,8.334
797.2,8.377
797.22,8.408
797.23,8.418
797.25,8.428
797.27,8.425
797.28,8.418
797.3,8.395
797.32,8.359
797.33,8.336
797.35,8.28
797.37,8.212
797.38,8.174
797.4,8.087
797.42,7.99
797.43,7.937
797.45,7.823
797.46,7.762
797.48,7.632
797.5,7.494
797.51,7.421
797.53,7.27
797.55,7.112
797.56,7.03
797.58,6.861
797.6,6.686
797.61,6.597
797.63,6.415
797.65,6.229
797.66,6.135
797.68,5.945
797.7,5.752
797.71,5.655
797.73,5.461
797.75,5.266
797.76,5.169
797.78,4.975
797.8,4.782
797.81,4.686
797.83,4.496
797.84,4.402
797.86,4.216
797.88,4.034
797.89,3.944
797.91,3.766
797.93,3.594
797.94,3.509
797.96,3.343
797.98,3.182
797.99,3.103
798.01,2.95
798.03,2.802
798.04,2.73
798.06,2.59
798.08,2.456
798.09,2.39
798.11,2.265
798.13,2.144
798.14,2.086
798.16,1.974
798.18,1.868
798.19,1.816
798.21,1.718
798.22,1.67
798.24,1.579
798.26,1.493
798.27,1.451
798.29,1.372
798.31,1.297
798.32,1.261
798.34,1.193
798.36,1.128
798.37,1.097
798.39,1.038
798.41,0.9828
798.42,0.9562
798.44,0.9055
798.46,0.8577
798.47,0.8348
798.49,0.7912
798.51,0.75
798.52,0.7303
798.54,0.6927
798.56,0.6571
798.57,0.6401
798.59,0.6074
798.6,0.5918
798.62,0.5618
798.64,0.5333
798.65,0.5196
798.67,0.4934
798.69,0.4684
798.7,0.4564
798.72,0.4332
798.74,0.4112
798.75,0.4005
798.77,0.38
798.79,0.3604
798.8,0.3509
798.82,0.3326
798.84,0.3152
798.85,0.3067
798.87,0.2903
798.89,0.2747
798.9,0.2671
798.92,0.2525
798.93,0.2454
798.95,0.2317
798.97,0.2186
798.98,0.2123
799.0,0.2001
799.02,0.1885
799.03,0.1829
799.05,0.1721
799.07,0.1618
799.08,0.1569
799.1,0.1475
799.12,0.1385
799.13,0.1343
799.15,0.1261
799.17,0.1185
799.18,0.1149
799.2,0.1081
799.22,0.1018
799.23,0.09884
799.25,0.09333
799.27,0.08836
799.28,0.08608
799.3,0.08193
799.31,0.08007
799.33,0.07677
799.35,0.07406
799.36,0.07293
799.38,0.07113
799.4,0.06997
799.41,0.06963
799.43,0.06948
799.45,0.07003
799.46,0.07059
799.48,0.07228
799.5,0.07479
799.51,0.07635
799.53,0.08016
799.55,0.08491
799.56,0.08765
799.58,0.09392
799.6,0.1013
799.61,0.1054
799.63,0.1146
799.65,0.125
799.66,0.1308
799.68,0.1434
799.69,0.1502
799.71,0.1651
799.73,0.1817
799.74,0.1907
799.76,0.21
799.78,0.2314
799.79,0.2428
799.81,0.2674
799.83,0.2942
799.84,0.3085
799.86,0.3391
799.88,0.3723
799.89,0.3899
799.91,0.4273
799.93,0.4678
799.94,0.4892
799.96,0.5344
799.98,0.5829
799.99,0.6085
800.01,0.6624
800.03,0.7199
800.04,0.7501
800.06,0.8134
800.07,0.8466
800.09,0.9159
800.11,0.9894
800.12,1.028
800.14,1.107
800.16,1.192
800.17,1.235
800.19,1.326
800.21,1.421
800.22,1.47
800.24,1.572
800.26,1.678
800.27,1.732
800.29,1.845
800.31,1.961
800.32,2.021
800.34,2.143
800.36,2.269
800.37,2.334
800.39,2.465
800.4,2.532
800.42,2.668
800.44,2.807
800.45,2.878
800.47,3.02
800.49,3.165
800.5,3.238
800.52,3.385
800.54,3.532
800.55,3.606
800.57,3.755
800.59,3.903
800.6,3.977
800.62,4.123
800.64,4.269
800.65,4.341
800.67,4.483
800.69,4.623
800.7,4.691
800.72,4.825
800.74,4.955
800.75,5.019
800.77,5.142
800.78,5.201
800.8,5.316
800.82,5.424
800.83,5.475
800.85,5.574
800.87,5.664
800.88,5.707
800.9,5.785
800.92,5.856
800.93,5.888
800.95,5.945
800.97,5.994
800.98,6.014
801.0,6.048
801.02,6.073
801.03,6.082
801.05,6.092
801.07,6.092
801.08,6.089
801.1,6.074
801.12,6.05
801.13,6.034
801.15,5.996
801.16,5.973
801.18,5.921
801.2,5.86
801.21,5.826
801.23,5.752
801.25,5.669
801.26,5.625
801.28,5.531
801.3,5.43
801.31,5.377
801.33,5.267
801.35,5.15
801.36,5.089
801.38,4.965
801.4,4.835
801.41,4.769
801.43,4.634
801.45,4.495
801.46,4.425
801.48,4.282
801.5,4.138
801.51,4.065
801.53,3.919
801.54,3.845
801.56,3.698
801.58,3.551
801.59,3.478
801.61,3.332
801.63,3.187
801.64,3.115
801.66,2.973
801.68,2.833
801.69,2.765
801.71,2.629
801.73,2.496
801.74,2.431
801.76,2.303
801.78,2.179
801.79,2.119
801.81,2.001
801.83,1.887
801.84,1.832
801.86,1.725
801.87,1.673
801.89,1.573
801.91,1.477
801.92,1.431
801.94,1.343
801.96,1.259
801.97,1.218
801.99,1.142
802.01,1.07
802.02,1.035
802.04,0.9705
802.06,0.9102
802.07,0.8818
802.09,0.8284
802.11,0.7796
802.12,0.7569
802.14,0.7148
802.16,0.6771
802.17,0.66
802.19,0.6288
802.21,0.6021
802.22,0.5903
802.24,0.5699
802.25,0.5613
802.27,0.5474
802.29,0.5377
802.3,0.5345
802.32,0.5312
802.34,0.5323
802.35,0.5344
802.37,0.5421
802.39,0.5542
802.4,0.562
802.42,0.581
802.44,0.6048
802.45,0.6185
802.47,0.6497
802.49,0.6859
802.5,0.706
802.52,0.7502
802.54,0.8
802.55,0.8271
802.57,0.8856
802.59,0.9503
802.6,0.985
802.62,1.059
802.63,1.099
802.65,1.183
802.67,1.275
802.68,1.323
802.7,1.426
802.72,1.536
802.73,1.594
802.75,1.717
802.77,1.847
802.78,1.916
802.8,2.06
802.82,2.212
802.83,2.292
802.85,2.457
802.87,2.633
802.88,2.724
802.9,2.913
802.92,3.111
802.93,3.214
802.95,3.427
802.97,3.649
802.98,3.763
803.0,3.999
803.01,4.12
803.03,4.369
803.05,4.626
803.06,4.758
803.08,5.028
803.1,5.305
803.11,5.446
803.13,5.734
803.15,6.028
803.16,6.177
803.18,6.48
803.2,6.786
803.21,6.941
803.23,7.254
803.25,7.568
803.26,7.727
803.28,8.044
803.3,8.361
803.31,8.519
803.33,8.835
803.34,8.992
803.36,9.303
803.38,9.611
803.39,9.762
803.41,10.06
803.43,10.35
803.44,10.5
803.46,10.78
803.48,11.05
803.49,11.18
803.51,11.43
803.53,11.68
803.54,11.79
803.56,12.01
803.58,12.22
803.59,12.32
803.61,12.5
803.63,12.67
803.64,12.75
803.66,12.89
803.68,13.01
803.69,13.06
803.71,13.16
803.72,13.2
803.74,13.27
803.76,13.31
803.77,13.33
803.79,13.35
803.81,13.35
803.82,13.34
803.84,13.31
803.86,13.26
803.87,13.23
803.89,13.16
803.91,13.07
803.92,13.02
803.94,12.9
803.96,12.77
803.97,12.71
803.99,12.56
804.01,12.39
804.02,12.31
804.04,12.13
804.06,11.95
804.07,11.85
804.09,11.65
804.1,11.55
804.12,11.34
804.14,11.13
804.15,11.02
804.17,10.81
804.19,10.59
804.2,10.49
804.22,10.27
804.24,10.06
804.25,9.955
804.27,9.75
804.29,9.549
804.3,9.451
804.32,9.261
804.34,9.078
804.35,8.991
804.37,8.822
804.39,8.663
804.4,8.588
804.42,8.446
804.44,8.315
804.45,8.254
804.47,8.142
804.48,8.091
804.5,7.997
804.52,7.917
804.53,7.882
804.55,7.821
804.57,7.773
804.58,7.754
804.6,7.725
804.62,7.708
804.63,7.705
804.65,7.706
804.67,7.718
804.68,7.728
804.7,7.756
804.72,7.793
804.73,7.815
804.75,7.866
804.77,7.924
804.78,7.955
804.8,8.023
804.81,8.058
804.83,8.133
804.85,8.212
804.86,8.253
804.88,8.335
804.9,8.42
804.91,8.462
804.93,8.546
804.95,8.629
804.96,8.67
804.98,8.749
805.0,8.825
805.01,8.862
805.03,8.931
805.05,8.994
805.06,9.024
805.08,9.077
805.1,9.124
805.11,9.144
805.13,9.178
805.15,9.204
805.16,9.213
805.18,9.224
805.19,9.226
805.21,9.223
805.23,9.209
805.24,9.199
805.26,9.17
805.28,9.131
805.29,9.108
805.31,9.054
805.33,8.989
805.34,8.954
805.36,8.875
805.38,8.788
805.39,8.74
805.41,8.64
805.43,8.532
805.44,8.475
805.46,8.356
805.48,8.23
805.49,8.165
805.51,8.032
805.53,7.895
805.54,7.825
805.56,7.682
805.57,7.61
805.59,7.465
805.61,7.32
805.62,7.247
805.64,7.103
805.66,6.961
805.67,6.891
805.69,6.754
805.71,6.621
805.72,6.557
805.74,6.434
805.76,6.319
805.77,6.264
805.79,6.162
805.81,6.071
805.82,6.029
805.84,5.956
805.86,5.895
805.87,5.87
805.89,5.832
805.91,5.81
805.92,5.805
805.94,5.809
805.95,5.818
805.97,5.851
805.99,5.905
806.0,5.939
806.02,6.026
806.04,6.135
806.05,6.199
806.07,6.345
806.09,6.517
806.1,6.613
806.12,6.825
806.14,7.065
806.15,7.196
806.17,7.481
806.19,7.795
806.2,7.964
806.22,8.326
806.24,8.719
806.25,8.929
806.27,9.372
806.28,9.606
806.3,10.1
806.32,10.63
806.33,10.91
806.35,11.49
806.37,12.11
806.38,12.43
806.4,13.1
806.42,13.81
806.43,14.18
806.45,14.94
806.47,15.73
806.48,16.15
806.5,17.0
806.52,17.88
806.53,18.34
806.55,19.27
806.57,20.24
806.58,20.73
806.6,21.75
806.62,22.79
806.63,23.33
806.65,24.41
806.66,24.97
806.68,26.09
806.7,27.24
806.71,27.82
806.73,28.99
806.75,30.19
806.76,30.79
806.78,32.01
806.8,33.23
806.81,33.85
806.83,35.08
806.85,36.32
806.86,36.94
806.88,38.17
806.9,39.4
806.91,40.02
806.93,41.23
806.95,42.43
806.96,43.02
806.98,44.19
807.0,45.34
807.01,45.9
807.03,47.0
807.04,47.54
807.06,48.59
807.08,49.61
807.09,50.09
807.11,51.04
807.13,51.94
807.14,52.37
807.16,53.19
807.18,53.95
807.19,54.31
807.21,54.98
807.23,55.59
807.24,55.87
807.26,56.38
807.28,56.82
807.29,57.01
807.31,57.35
807.33,57.61
807.34,57.71
807.36,57.86
807.38,57.94
807.39,57.95
807.41,57.91
807.42,57.86
807.44,57.71
807.46,57.49
807.47,57.35
807.49,57.01
807.51,56.6
807.52,56.37
807.54,55.86
807.56,55.29
807.57,54.97
807.59,54.3
807.61,53.56
807.62,53.17
807.64,52.35
807.66,51.48
807.67,51.02
807.69,50.07
807.71,49.08
807.72,48.57
807.74,47.51
807.75,46.97
807.77,45.87
807.79,44.74
807.8,44.16
807.82,42.99
807.84,41.79
807.85,41.19
807.87,39.98
807.89,38.75
807.9,38.14
807.92,36.91
807.94,35.67
807.95,35.06
807.97,33.83
807.99,32.61
808.0,32.0
808.02,30.8
808.04,29.61
808.05,29.02
808.07,27.86
808.09,26.72
808.1,26.16
808.12,25.06
808.13,24.52
808.15,23.46
808.17,22.43
808.18,21.92
808.2,20.94
808.22,19.99
808.23,19.53
808.25,18.64
808.27,17.78
808.28,17.36
808.3,16.56
808.32,15.8
808.33,15.43
808.35,14.72
808.37,14.05
808.38,13.73
808.4,13.12
808.42,12.55
808.43,12.28
808.45,11.76
808.47,11.28
808.48,11.06
808.5,10.63
808.51,10.44
808.53,10.07
808.55,9.733
808.56,9.578
808.58,9.295
808.6,9.045
808.61,8.932
808.63,8.73
808.65,8.558
808.66,8.483
808.68,8.355
808.7,8.256
808.71,8.216
808.73,8.157
808.75,8.123
808.76,8.115
808.78,8.117
808.8,8.141
808.81,8.162
808.83,8.218
808.85,8.295
808.86,8.34
808.88,8.443
808.89,8.502
808.91,8.63
808.93,8.773
808.94,8.85
808.96,9.014
808.98,9.19
808.99,9.282
809.01,9.473
809.03,9.673
809.04,9.776
809.06,9.988
809.08,10.2
809.09,10.31
809.11,10.54
809.13,10.76
809.14,10.88
809.16,11.1
809.18,11.33
809.19,11.44
809.21,11.67
809.22,11.78
809.24,12.0
809.26,12.21
809.27,12.32
809.29,12.52
809.31,12.71
809.32,12.81
809.34,12.99
809.36,13.16
809.37,13.24
809.39,13.4
809.41,13.54
809.42,13.6
809.44,13.72
809.46,13.83
809.47,13.88
809.49,13.96
809.51,14.03
809.52,14.06
809.54,14.1
809.56,14.13
809.57,14.13
809.59,14.13
809.6,14.13
809.62,14.1
809.64,14.06
809.65,14.04
809.67,13.97
809.69,13.89
809.7,13.84
809.72,13.73
809.74,13.61
809.75,13.54
809.77,13.39
809.79,13.23
809.8,13.14
809.82,12.96
809.84,12.77
809.85,12.66
809.87,12.45
809.89,12.22
809.9,12.11
809.92,11.87
809.94,11.62
809.95,11.49
809.97,11.23
809.98,11.09
810.0,10.82
810.02,10.54
810.03,10.4
810.05,10.12
810.07,9.829
810.08,9.683
810.1,9.39
810.12,9.095
810.13,8.947
810.15,8.651
810.17,8.355
810.18,8.208
810.2,7.914
810.22,7.621
810.23,7.476
810.25,7.187
810.27,6.902
810.28,6.761
810.3,6.482
810.32,6.207
810.33,6.072
810.35,5.805
810.36,5.674
810.38,5.415
810.4,5.163
810.41,5.039
810.43,4.796
810.45,4.56
810.46,4.445
810.48,4.219
810.5,4.0
810.51,3.894
810.53,3.686
810.55,3.485
810.56,3.388
810.58,3.198
810.6,3.016
810.61,2.927
810.63,2.756
810.65,2.592
810.66,2.512
810.68,2.359
810.69,2.284
810.71,2.141
810.73,2.005
810.74,1.939
810.76,1.813
810.78,1.692
810.79,1.635
810.81,1.524
810.83,1.419
810.84,1.369
810.86,1.273
810.88,1.182
810.89,1.138
810.91,1.056
810.93,0.9778
810.94,0.9407
810.96,0.87
810.98,0.8038
810.99,0.7724
811.01,0.7126
811.03,0.6569
811.04,0.6305
811.06,0.5805
811.07,0.5569
811.09,0.5122
811.11,0.4708
811.12,0.4513
811.14,0.4146
811.16,0.3808
811.17,0.3649
811.19,0.3352
811.21,0.308
811.22,0.2953
811.24,0.2717
811.26,0.2503
811.27,0.2403
811.29,0.222
811.31,0.2055
811.32,0.198
811.34,0.1843
811.36,0.1722
811.37,0.1668
811.39,0.1571
811.41,0.1489
811.42,0.1453
811.44,0.1392
811.45,0.1367
811.47,0.1326
811.49,0.1297
811.5,0.1288
811.52,0.1277
811.54,0.1279
811.55,0.1284
811.57,0.1303
811.59,0.1333
811.6,0.1352
811.62,0.1399
811.64,0.1457
811.65,0.149
811.67,0.1565
811.69,0.1651
811.7,0.1698
811.72,0.1801
811.74,0.1915
811.75,0.1977
811.77,0.2109
811.79,0.2253
811.8,0.2329
811.82,0.2491
