wavelength,intensity
763.83,2.814
763.85,2.854
763.86,2.876
763.88,2.92
763.9,2.969
763.91,2.994
763.93,3.047
763.95,3.104
763.96,3.134
763.98,3.196
763.99,3.229
764.01,3.297
764.03,3.368
764.04,3.406
764.06,3.483
764.08,3.564
764.09,3.606
764.11,3.693
764.13,3.783
764.14,3.829
764.16,3.925
764.18,4.024
764.19,4.074
764.21,4.177
764.23,4.283
764.24,4.337
764.26,4.446
764.28,4.558
764.29,4.614
764.31,4.728
764.33,4.843
764.34,4.9
764.36,5.016
764.37,5.074
764.39,5.19
764.41,5.305
764.42,5.362
764.44,5.476
764.46,5.587
764.47,5.642
764.49,5.751
764.51,5.856
764.52,5.908
764.54,6.008
764.56,6.105
764.57,6.151
764.59,6.241
764.61,6.326
764.62,6.366
764.64,6.443
764.66,6.514
764.67,6.547
764.69,6.608
764.71,6.663
764.72,6.688
764.74,6.733
764.75,6.753
764.77,6.788
764.79,6.816
764.8,6.827
764.82,6.844
764.84,6.854
764.85,6.857
764.87,6.857
764.89,6.85
764.9,6.844
764.92,6.827
764.94,6.805
764.95,6.791
764.97,6.76
764.99,6.723
765.0,6.703
765.02,6.659
765.04,6.611
765.05,6.585
765.07,6.531
765.09,6.474
765.1,6.445
765.12,6.384
765.13,6.353
765.15,6.289
765.17,6.224
765.18,6.192
765.2,6.126
765.22,6.061
765.23,6.029
765.25,5.966
765.27,5.904
765.28,5.874
765.3,5.815
765.32,5.76
765.33,5.734
765.35,5.684
765.37,5.638
765.38,5.617
765.4,5.579
765.42,5.546
765.43,5.532
765.45,5.508
765.46,5.499
765.48,5.485
765.5,5.478
765.51,5.478
765.53,5.482
765.55,5.495
765.56,5.504
765.58,5.529
765.6,5.562
765.61,5.582
765.63,5.629
765.65,5.685
765.66,5.716
765.68,5.786
765.7,5.865
765.71,5.908
765.73,6.002
765.75,6.105
765.76,6.16
765.78,6.277
765.8,6.403
765.81,6.47
765.83,6.61
765.84,6.684
765.86,6.837
765.88,6.999
765.89,7.084
765.91,7.258
765.93,7.44
765.94,7.534
765.96,7.728
765.98,7.927
765.99,8.03
766.01,8.239
766.03,8.453
766.04,8.561
766.06,8.782
766.08,9.007
766.09,9.12
766.11,9.348
766.13,9.579
766.14,9.694
766.16,9.925
766.18,10.16
766.19,10.27
766.21,10.5
766.22,10.61
766.24,10.83
766.26,11.05
766.27,11.16
766.29,11.37
766.31,11.58
766.32,11.68
766.34,11.87
766.36,12.05
766.37,12.14
766.39,12.31
766.41,12.47
766.42,12.54
766.44,12.68
766.46,12.81
766.47,12.87
766.49,12.97
766.51,13.06
766.52,13.1
766.54,13.17
766.56,13.22
766.57,13.23
766.59,13.26
766.6,13.27
766.62,13.27
766.64,13.25
766.65,13.23
766.67,13.19
766.69,13.13
766.7,13.09
766.72,13.01
766.74,12.91
766.75,12.85
766.77,12.72
766.79,12.58
766.8,12.51
766.82,12.34
766.84,12.17
766.85,12.07
766.87,11.88
766.89,11.67
766.9,11.56
766.92,11.34
766.93,11.22
766.95,10.99
766.97,10.74
766.98,10.62
767.0,10.36
767.02,10.1
767.03,9.973
767.05,9.709
767.07,9.443
767.08,9.309
767.1,9.042
767.12,8.776
767.13,8.643
767.15,8.38
767.17,8.121
767.18,7.992
767.2,7.74
767.22,7.493
767.23,7.372
767.25,7.136
767.27,6.908
767.28,6.797
767.3,6.583
767.31,6.479
767.33,6.28
767.35,6.091
767.36,6.001
767.38,5.829
767.4,5.669
767.41,5.594
767.43,5.452
767.45,5.323
767.46,5.263
767.48,5.152
767.5,5.054
767.51,5.01
767.53,4.931
767.55,4.865
767.56,4.836
767.58,4.787
767.6,4.75
767.61,4.736
767.63,4.716
767.65,4.706
767.66,4.705
767.68,4.711
767.69,4.717
767.71,4.736
767.73,4.764
767.74,4.781
767.76,4.819
767.78,4.865
767.79,4.89
767.81,4.944
767.83,5.003
767.84,5.034
767.86,5.098
767.88,5.166
767.89,5.201
767.91,5.272
767.93,5.343
767.94,5.379
767.96,5.452
767.98,5.523
767.99,5.559
768.01,5.628
768.02,5.662
768.04,5.728
768.06,5.79
768.07,5.82
768.09,5.877
768.11,5.93
768.12,5.955
768.14,6.001
768.16,6.041
768.17,6.059
768.19,6.092
768.21,6.118
768.22,6.129
768.24,6.146
768.26,6.157
768.27,6.16
768.29,6.162
768.31,6.158
768.32,6.153
768.34,6.14
768.36,6.121
768.37,6.109
768.39,6.081
768.4,6.065
768.42,6.03
768.44,5.989
768.45,5.967
768.47,5.92
768.49,5.868
768.5,5.841
768.52,5.784
768.54,5.725
768.55,5.694
768.57,5.63
768.59,5.564
768.6,5.531
768.62,5.463
768.64,5.394
768.65,5.359
768.67,5.289
768.69,5.219
768.7,5.185
768.72,5.116
768.74,5.048
768.75,5.015
768.77,4.949
768.78,4.917
768.8,4.854
768.82,4.794
768.83,4.765
768.85,4.709
768.87,4.656
768.88,4.631
768.9,4.583
768.92,4.539
768.93,4.519
768.95,4.48
768.97,4.447
768.98,4.431
769.0,4.404
769.02,4.381
769.03,4.372
769.05,4.356
769.07,4.346
769.08,4.343
769.1,4.34
769.12,4.342
769.13,4.345
769.15,4.356
769.16,4.363
769.18,4.382
769.2,4.406
769.21,4.42
769.23,4.453
769.25,4.492
769.26,4.513
769.28,4.561
769.3,4.614
769.31,4.643
769.33,4.706
769.35,4.775
769.36,4.812
769.38,4.89
769.4,4.974
769.41,5.019
769.43,5.113
769.45,5.214
769.46,5.266
769.48,5.377
769.49,5.434
769.51,5.554
769.53,5.681
769.54,5.746
769.56,5.883
769.58,6.026
769.59,6.099
769.61,6.252
769.63,6.41
769.64,6.492
769.66,6.66
769.68,6.834
769.69,6.923
769.71,7.105
769.73,7.293
769.74,7.389
769.76,7.586
769.78,7.787
769.79,7.889
769.81,8.097
769.83,8.31
769.84,8.418
769.86,8.636
769.87,8.746
769.89,8.97
769.91,9.196
769.92,9.31
769.94,9.54
769.96,9.771
769.97,9.887
769.99,10.12
770.01,10.35
770.02,10.47
770.04,10.71
770.06,10.94
770.07,11.05
770.09,11.28
770.11,11.51
770.12,11.63
770.14,11.85
770.16,12.07
770.17,12.18
770.19,12.39
770.21,12.6
770.22,12.7
770.24,12.9
770.25,13.0
770.27,13.19
770.29,13.37
770.3,13.46
770.32,13.63
770.34,13.79
770.35,13.86
770.37,14.01
770.39,14.14
770.4,14.21
770.42,14.32
770.44,14.43
770.45,14.48
770.47,14.57
770.49,14.64
770.5,14.67
770.52,14.73
770.54,14.77
770.55,14.79
770.57,14.81
770.59,14.81
770.6,14.81
770.62,14.8
770.63,14.78
770.65,14.75
770.67,14.7
770.68,14.66
770.7,14.59
770.72,14.5
770.73,14.46
770.75,14.35
770.77,14.23
770.78,14.16
770.8,14.02
770.82,13.86
770.83,13.78
770.85,13.61
770.87,13.42
770.88,13.33
770.9,13.12
770.92,12.91
770.93,12.8
770.95,12.57
770.96,12.46
770.98,12.22
771.0,11.97
771.01,11.84
771.03,11.58
771.05,11.32
771.06,11.19
771.08,10.91
771.1,10.64
771.11,10.5
771.13,10.21
771.15,9.929
771.16,9.786
771.18,9.498
771.2,9.21
771.21,9.066
771.23,8.778
771.25,8.49
771.26,8.347
771.28,8.062
771.3,7.779
771.31,7.638
771.33,7.36
771.34,7.222
771.36,6.948
771.38,6.68
771.39,6.547
771.41,6.285
771.43,6.029
771.44,5.902
771.46,5.654
771.48,5.412
771.49,5.293
771.51,5.061
771.53,4.834
771.54,4.724
771.56,4.508
771.58,4.299
771.59,4.197
771.61,3.998
771.63,3.807
771.64,3.714
771.66,3.533
771.68,3.359
771.69,3.275
771.71,3.112
771.72,3.033
771.74,2.881
771.76,2.735
771.77,2.665
771.79,2.53
771.81,2.401
771.82,2.34
771.84,2.221
771.86,2.108
771.87,2.054
771.89,1.951
771.91,1.854
771.92,1.808
771.94,1.719
771.96,1.637
771.97,1.597
771.99,1.523
772.01,1.453
772.02,1.42
772.04,1.359
772.06,1.302
772.07,1.275
772.09,1.225
772.1,1.202
772.12,1.159
772.14,1.12
772.15,1.103
772.17,1.07
772.19,1.042
772.2,1.029
772.22,1.007
772.24,0.9885
772.25,0.9807
772.27,0.9678
772.29,0.9586
772.3,0.9553
772.32,0.9514
772.34,0.9509
772.35,0.952
772.37,0.9566
772.39,0.9646
772.4,0.9697
772.42,0.9826
772.43,0.9901
772.45,1.008
772.47,1.028
772.48,1.04
772.5,1.065
772.52,1.093
772.53,1.108
772.55,1.141
772.57,1.176
772.58,1.194
772.6,1.234
772.62,1.276
772.63,1.297
772.65,1.343
772.67,1.391
772.68,1.416
772.7,1.467
772.72,1.521
772.73,1.548
772.75,1.605
772.77,1.664
772.78,1.693
772.8,1.754
772.81,1.786
772.83,1.849
772.85,1.914
772.86,1.946
772.88,2.013
772.9,2.08
772.91,2.114
772.93,2.183
772.95,2.253
772.96,2.288
772.98,2.358
773.0,2.429
773.01,2.464
773.03,2.535
773.05,2.607
773.06,2.642
773.08,2.714
773.1,2.785
773.11,2.821
773.13,2.892
773.15,2.964
773.16,3.0
773.18,3.071
773.19,3.107
773.21,3.178
773.23,3.25
773.24,3.285
773.26,3.357
773.28,3.43
773.29,3.466
773.31,3.539
773.33,3.613
773.34,3.651
773.36,3.726
773.38,3.803
773.39,3.842
773.41,3.922
773.43,4.004
773.44,4.045
773.46,4.13
773.48,4.218
773.49,4.263
773.51,4.356
773.53,4.452
773.54,4.501
773.56,4.603
773.57,4.656
773.59,4.764
773.61,4.877
773.62,4.935
773.64,5.055
773.66,5.181
773.67,5.245
773.69,5.379
773.71,5.518
773.72,5.589
773.74,5.737
773.76,5.89
773.77,5.968
773.79,6.13
773.81,6.297
773.82,6.382
773.84,6.557
773.86,6.737
773.87,6.829
773.89,7.016
773.9,7.111
773.92,7.304
773.94,7.501
773.95,7.6
773.97,7.801
773.99,8.004
774.0,8.106
774.02,8.311
774.04,8.517
774.05,8.62
774.07,8.825
774.09,9.029
774.1,9.13
774.12,9.33
774.14,9.527
774.15,9.624
774.17,9.814
774.19,9.998
774.2,10.09
774.22,10.26
774.24,10.43
774.25,10.51
774.27,10.66
774.28,10.74
774.3,10.88
774.32,11.01
774.33,11.07
774.35,11.18
774.37,11.27
774.38,11.32
774.4,11.4
774.42,11.46
774.43,11.49
774.45,11.54
774.47,11.57
774.48,11.57
774.5,11.58
774.52,11.58
774.53,11.57
774.55,11.54
774.57,11.49
774.58,11.46
774.6,11.4
774.62,11.32
774.63,11.27
774.65,11.17
774.66,11.11
774.68,10.99
774.7,10.86
774.71,10.79
774.73,10.64
774.75,10.47
774.76,10.39
774.78,10.21
774.8,10.02
774.81,9.925
774.83,9.725
774.85,9.518
774.86,9.412
774.88,9.195
774.9,8.973
774.91,8.861
774.93,8.632
774.95,8.401
774.96,8.284
774.98,8.049
775.0,7.812
775.01,7.694
775.03,7.457
775.04,7.339
775.06,7.103
775.08,6.869
775.09,6.752
775.11,6.522
775.13,6.294
775.14,6.181
775.16,5.959
775.18,5.74
775.19,5.633
775.21,5.422
775.23,5.216
775.24,5.115
775.26,4.917
775.28,4.725
775.29,4.631
775.31,4.448
775.33,4.271
775.34,4.184
775.36,4.017
775.37,3.935
775.39,3.777
775.41,3.625
775.42,3.551
775.44,3.408
775.46,3.272
775.47,3.205
775.49,3.078
775.51,2.955
775.52,2.896
775.54,2.782
775.56,2.674
775.57,2.621
775.59,2.52
775.61,2.424
775.62,2.377
775.64,2.288
775.66,2.202
775.67,2.161
775.69,2.082
775.71,2.006
775.72,1.969
775.74,1.898
775.75,1.864
775.77,1.797
775.79,1.734
775.8,1.703
775.82,1.643
775.84,1.586
775.85,1.558
775.87,1.504
775.89,1.451
775.9,1.426
775.92,1.376
775.94,1.328
775.95,1.304
775.97,1.258
775.99,1.214
776.0,1.192
776.02,1.149
776.04,1.107
776.05,1.087
776.07,1.047
776.09,1.008
776.1,0.9885
776.12,0.9508
776.13,0.9322
776.15,0.8959
776.17,0.8604
776.18,0.8429
776.2,0.8087
776.22,0.7753
776.23,0.759
776.25,0.7269
776.27,0.6956
776.28,0.6803
776.3,0.6504
776.32,0.6213
776.33,0.6071
776.35,0.5793
776.37,0.5525
776.38,0.5394
776.4,0.514
776.42,0.4894
776.43,0.4775
776.45,0.4544
776.47,0.4322
776.48,0.4215
776.5,0.4008
776.51,0.3908
776.53,0.3716
776.55,0.3533
776.56,0.3446
776.58,0.3278
776.6,0.312
776.61,0.3045
776.63,0.2902
776.65,0.2768
776.66,0.2705
776.68,0.2587
776.7,0.2478
776.71,0.2427
776.73,0.2333
776.75,0.2248
776.76,0.2209
776.78,0.2139
776.8,0.2077
776.81,0.205
776.83,0.2003
776.84,0.1983
776.86,0.195
776.88,0.1926
776.89,0.1917
776.91,0.1907
776.93,0.1906
776.94,0.1909
776.96,0.1922
776.98,0.1944
776.99,0.1958
777.01,0.1994
777.03,0.2039
777.04,0.2065
777.06,0.2125
777.08,0.2194
777.09,0.2232
777.11,0.2316
777.13,0.241
777.14,0.246
777.16,0.2569
777.18,0.2689
777.19,0.2753
777.21,0.2888
777.22,0.296
777.24,0.3113
777.26,0.3276
777.27,0.3362
777.29,0.3543
777.31,0.3736
777.32,0.3837
777.34,0.4048
777.36,0.4272
777.37,0.4388
777.39,0.463
777.41,0.4885
777.42,0.5018
777.44,0.5292
777.46,0.5579
777.47,0.5728
777.49,0.6034
777.51,0.6354
777.52,0.6519
777.54,0.6857
777.56,0.7209
777.57,0.7389
777.59,0.7759
777.6,0.7948
777.62,0.8336
777.64,0.8735
777.65,0.8939
777.67,0.9354
777.69,0.9779
777.7,0.9995
777.72,1.043
777.74,1.088
777.75,1.111
777.77,1.157
777.79,1.203
777.8,1.226
777.82,1.274
777.84,1.321
777.85,1.345
777.87,1.393
777.89,1.441
777.9,1.465
777.92,1.513
777.93,1.537
777.95,1.585
777.97,1.632
777.98,1.655
778.0,1.702
778.02,1.747
778.03,1.77
778.05,1.814
778.07,1.858
778.08,1.879
778.1,1.921
778.12,1.961
778.13,1.98
778.15,2.019
778.17,2.055
778.18,2.073
778.2,2.107
778.22,2.139
778.23,2.154
778.25,2.184
778.27,2.211
778.28,2.224
778.3,2.248
778.31,2.259
778.33,2.28
778.35,2.299
778.36,2.308
778.38,2.323
778.4,2.336
778.41,2.342
778.43,2.352
778.45,2.36
778.46,2.363
778.48,2.367
778.5,2.37
778.51,2.37
778.53,2.369
778.55,2.366
778.56,2.364
778.58,2.358
778.6,2.351
778.61,2.346
778.63,2.336
778.65,2.324
778.66,2.317
778.68,2.302
778.69,2.294
778.71,2.277
778.73,2.259
778.74,2.249
778.76,2.229
778.78,2.207
778.79,2.196
778.81,2.172
778.83,2.148
778.84,2.135
778.86,2.109
778.88,2.082
778.89,2.069
778.91,2.04
778.93,2.011
778.94,1.996
778.96,1.966
778.98,1.935
778.99,1.92
779.01,1.888
779.03,1.856
779.04,1.84
779.06,1.807
779.07,1.79
779.09,1.756
779.11,1.722
779.12,1.705
779.14,1.67
779.16,1.635
779.17,1.617
779.19,1.582
779.21,1.546
779.22,1.528
779.24,1.492
779.26,1.456
779.27,1.437
779.29,1.401
779.31,1.364
779.32,1.346
779.34,1.309
779.36,1.272
779.37,1.254
779.39,1.217
779.4,1.198
779.42,1.162
779.44,1.125
779.45,1.107
779.47,1.07
779.49,1.034
779.5,1.016
779.52,0.9804
779.54,0.9449
779.55,0.9274
779.57,0.8925
779.59,0.8581
779.6,0.8411
779.62,0.8074
779.64,0.7742
779.65,0.7579
779.67,0.7256
779.69,0.694
779.7,0.6785
779.72,0.648
779.74,0.6181
779.75,0.6035
779.77,0.5749
779.78,0.5609
779.8,0.5334
779.82,0.5069
779.83,0.4939
779.85,0.4687
779.87,0.4444
779.88,0.4326
779.9,0.4097
779.92,0.3877
779.93,0.3771
779.95,0.3566
779.97,0.337
779.98,0.3276
780.0,0.3094
780.02,0.2923
780.03,0.284
780.05,0.2683
780.07,0.2535
780.08,0.2465
780.1,0.2331
780.12,0.2206
780.13,0.2147
780.15,0.2036
780.16,0.1984
780.18,0.1886
780.2,0.1796
780.21,0.1754
780.23,0.1677
780.25,0.1607
780.26,0.1575
780.28,0.1517
780.3,0.1466
780.31,0.1443
780.33,0.1403
780.35,0.1369
780.36,0.1355
780.38,0.1331
780.4,0.1313
780.41,0.1306
780.43,0.1297
780.45,0.1293
780.46,0.1293
780.48,0.1297
780.5,0.1306
780.51,0.1313
780.53,0.1329
780.54,0.1339
780.56,0.1363
780.58,0.139
780.59,0.1405
780.61,0.1439
780.63,0.1477
780.64,0.1497
780.66,0.154
780.68,0.1587
780.69,0.1612
780.71,0.1665
780.73,0.172
780.74,0.175
780.76,0.1811
780.78,0.1875
780.79,0.1908
780.81,0.1977
780.83,0.2049
780.84,0.2087
780.86,0.2164
780.87,0.2204
780.89,0.2285
780.91,0.237
780.92,0.2414
780.94,0.2504
780.96,0.2597
780.97,0.2644
780.99,0.2742
781.01,0.2843
781.02,0.2894
781.04,0.3
781.06,0.3109
781.07,0.3165
781.09,0.3279
781.11,0.3396
781.12,0.3456
781.14,0.3578
781.16,0.3704
781.17,0.3768
781.19,0.3898
781.21,0.4033
781.22,0.4101
781.24,0.4241
781.25,0.4312
781.27,0.4457
781.29,0.4605
781.3,0.4681
781.32,0.4835
781.34,0.4994
781.35,0.5075
781.37,0.524
781.39,0.5409
781.4,0.5495
781.42,0.5672
781.44,0.5854
781.45,0.5947
781.47,0.6137
781.49,0.6335
781.5,0.6436
781.52,0.6644
781.54,0.6861
781.55,0.6974
781.57,0.7206
781.59,0.7449
781.6,0.7576
781.62,0.784
781.63,0.7978
781.65,0.8267
781.67,0.8576
781.68,0.8739
781.7,0.9084
781.72,0.9456
781.73,0.9654
781.75,1.008
781.77,1.054
781.78,1.079
781.8,1.132
781.82,1.19
781.83,1.222
781.85,1.291
781.87,1.367
781.88,1.408
781.9,1.498
781.92,1.599
781.93,1.653
781.95,1.772
781.97,1.906
781.98,1.979
782.0,2.137
782.01,2.224
782.03,2.413
782.05,2.625
782.06,2.741
782.08,2.993
782.1,3.275
782.11,3.429
782.13,3.765
782.15,4.14
782.16,4.344
782.18,4.787
782.2,5.282
782.21,5.551
782.23,6.133
782.25,6.78
782.26,7.131
782.28,7.889
782.3,8.729
782.31,9.182
782.33,10.16
782.34,10.69
782.36,11.82
782.38,13.07
782.39,13.74
782.41,15.18
782.43,16.76
782.44,17.61
782.46,19.42
782.48,21.39
782.49,22.45
782.51,24.7
782.53,27.14
782.54,28.45
782.56,31.21
782.58,34.21
782.59,35.8
782.61,39.16
782.63,42.79
782.64,44.71
782.66,48.76
782.68,53.1
782.69,55.39
782.71,60.2
782.72,62.72
782.74,68.03
782.76,73.68
782.77,76.64
782.79,82.83
782.81,89.39
782.82,92.81
782.84,99.95
782.86,107.5
782.87,111.4
782.89,119.5
782.91,128.0
782.92,132.4
782.94,141.6
782.96,151.1
782.97,156.0
782.99,166.1
783.01,176.7
783.02,182.1
783.04,193.1
783.06,204.6
783.07,210.4
783.09,222.4
783.1,228.5
783.12,241.0
783.14,253.7
783.15,260.1
783.17,273.3
783.19,286.6
783.2,293.3
783.22,307.0
783.24,320.7
783.25,327.6
783.27,341.5
783.29,355.4
783.3,362.4
783.32,376.3
783.34,390.2
783.35,397.0
783.37,410.7
783.39,424.2
783.4,430.8
783.42,443.9
783.44,456.7
783.45,463.0
783.47,475.2
783.48,481.2
783.5,492.8
783.52,503.9
783.53,509.2
783.55,519.5
783.57,529.1
783.58,533.7
783.6,542.4
783.62,550.3
783.63,554.0
783.65,560.8
783.67,566.8
783.68,569.5
783.7,574.3
783.72,578.2
783.73,579.9
783.75,582.5
783.77,584.2
783.78,584.7
783.8,585.1
783.81,584.9
783.83,584.0
783.85,582.1
783.86,580.8
783.88,577.6
783.9,573.5
783.91,571.2
783.93,565.8
783.95,559.7
783.96,556.3
783.98,549.0
784.0,540.9
784.01,536.6
784.03,527.6
784.05,517.8
784.06,512.7
784.08,502.1
784.1,490.9
784.11,485.2
784.13,473.3
784.15,461.0
784.16,454.7
784.18,441.9
784.19,435.4
784.21,422.1
784.23,408.7
784.24,401.9
784.26,388.2
784.28,374.3
784.29,367.4
784.31,353.5
784.33,339.7
784.34,332.7
784.36,319.0
784.38,305.3
784.39,298.5
784.41,285.1
784.43,271.9
784.44,265.3
784.46,252.5
784.48,239.8
784.49,233.7
784.51,221.5
784.53,209.7
784.54,203.9
784.56,192.6
784.57,187.1
784.59,176.3
784.61,166.0
784.62,160.9
784.64,151.1
784.66,141.8
784.67,137.2
784.69,128.5
784.71,120.1
784.72,116.1
784.74,108.3
784.76,100.9
784.77,97.37
784.79,90.57
784.81,84.15
784.82,81.08
784.84,75.2
784.86,69.68
784.87,67.05
784.89,62.03
784.91,57.33
784.92,55.1
784.94,50.87
784.95,48.86
784.97,45.05
784.99,41.51
785.0,39.83
785.02,36.67
785.04,33.75
785.05,32.37
785.07,29.77
785.09,27.37
785.1,26.25
785.12,24.13
785.14,22.19
785.15,21.28
785.17,19.57
785.19,18.0
785.2,17.27
785.22,15.9
785.24,14.65
785.25,14.06
785.27,12.97
785.28,12.46
785.3,11.51
785.32,10.64
785.33,10.23
785.35,9.475
785.37,8.785
785.38,8.463
785.4,7.861
785.42,7.312
785.43,7.056
785.45,6.576
785.47,6.138
785.48,5.932
785.5,5.547
785.52,5.194
785.53,5.028
785.55,4.716
785.57,4.428
785.58,4.293
785.6,4.037
785.62,3.8
785.63,3.688
785.65,3.475
785.66,3.375
785.68,3.183
785.7,3.004
785.71,2.919
785.73,2.757
785.75,2.604
785.76,2.532
785.78,2.392
785.8,2.261
785.81,2.198
785.83,2.077
785.85,1.963
785.86,1.908
785.88,1.803
785.9,1.703
785.91,1.655
785.93,1.563
785.95,1.476
785.96,1.434
785.98,1.354
786.0,1.277
786.01,1.241
786.03,1.17
786.04,1.136
786.06,1.072
786.08,1.01
786.09,0.9809
786.11,0.9246
786.13,0.8714
786.14,0.846
786.16,0.7973
786.18,0.7515
786.19,0.7296
786.21,0.6879
786.23,0.6486
786.24,0.6299
786.26,0.5944
786.28,0.5611
786.29,0.5452
786.31,0.5152
786.33,0.4872
786.34,0.4739
786.36,0.4489
786.38,0.4256
786.39,0.4147
786.41,0.3941
786.42,0.3845
786.44,0.3664
786.46,0.3499
786.47,0.3422
786.49,0.3281
786.51,0.3154
786.52,0.3096
786.54,0.2992
786.56,0.2902
786.57,0.2862
786.59,0.2794
786.61,0.2741
786.62,0.272
786.64,0.2689
786.66,0.2674
786.67,0.2673
786.69,0.2682
786.71,0.2708
786.72,0.2728
786.74,0.2781
786.75,0.2815
786.77,0.2898
786.79,0.3002
786.8,0.3062
786.82,0.32
786.84,0.3362
786.85,0.3453
786.87,0.3655
786.89,0.3886
786.9,0.4012
786.92,0.429
786.94,0.4602
786.95,0.4771
786.97,0.5138
786.99,0.5544
787.0,0.5764
787.02,0.6235
787.04,0.6753
787.05,0.703
787.07,0.7623
787.09,0.827
787.1,0.8614
787.12,0.9348
787.13,0.9737
787.15,1.056
787.17,1.146
787.18,1.193
787.2,1.293
787.22,1.401
787.23,1.457
787.25,1.576
787.27,1.704
787.28,1.771
787.3,1.912
787.32,2.061
787.33,2.14
787.35,2.303
787.37,2.477
787.38,2.567
787.4,2.756
787.42,2.955
787.43,3.058
787.45,3.272
787.47,3.497
787.48,3.614
787.5,3.855
787.51,3.979
787.53,4.236
787.55,4.504
787.56,4.642
787.58,4.925
787.6,5.218
787.61,5.369
787.63,5.677
787.65,5.994
787.66,6.156
787.68,6.487
787.7,6.826
787.71,6.998
787.73,7.348
787.75,7.705
787.76,7.886
787.78,8.251
787.8,8.621
787.81,8.807
787.83,9.182
787.85,9.56
787.86,9.749
787.88,10.13
787.89,10.32
787.91,10.69
787.93,11.07
787.94,11.26
787.96,11.63
787.98,11.99
787.99,12.17
788.01,12.52
788.03,12.87
788.04,13.04
788.06,13.37
788.08,13.69
788.09,13.84
788.11,14.14
788.13,14.42
788.14,14.56
788.16,14.82
788.18,15.06
788.19,15.18
788.21,15.39
788.22,15.49
788.24,15.67
788.26,15.83
788.27,15.91
788.29,16.04
788.31,16.14
788.32,16.19
788.34,16.26
788.36,16.3
788.37,16.32
788.39,16.33
788.41,16.32
788.42,16.3
788.44,16.25
788.46,16.18
788.47,16.13
788.49,16.02
788.51,15.89
788.52,15.82
788.54,15.65
788.56,15.47
788.57,15.37
788.59,15.16
788.6,15.04
788.62,14.8
788.64,14.54
788.65,14.4
788.67,14.12
788.69,13.82
788.7,13.67
788.72,13.35
788.74,13.03
788.75,12.86
788.77,12.52
788.79,12.17
788.8,12.0
788.82,11.64
788.84,11.28
788.85,11.09
788.87,10.73
788.89,10.36
788.9,10.18
788.92,9.814
788.94,9.45
788.95,9.269
788.97,8.91
788.98,8.732
789.0,8.381
789.02,8.035
789.03,7.865
789.05,7.53
789.07,7.203
789.08,7.043
789.1,6.729
789.12,6.425
789.13,6.277
789.15,5.988
789.17,5.71
789.18,5.574
789.2,5.313
789.22,5.062
789.23,4.941
789.25,4.707
789.27,4.485
789.28,4.378
789.3,4.173
789.31,4.075
789.33,3.887
789.35,3.709
789.36,3.625
789.38,3.463
789.4,3.312
789.41,3.241
789.43,3.104
789.45,2.978
789.46,2.918
789.48,2.804
789.5,2.699
789.51,2.65
789.53,2.557
789.55,2.471
789.56,2.43
789.58,2.354
789.6,2.285
789.61,2.252
789.63,2.19
789.65,2.134
789.66,2.108
789.68,2.058
789.69,2.035
789.71,1.991
789.73,1.95
789.74,1.931
789.76,1.895
789.78,1.861
789.79,1.845
789.81,1.815
789.83,1.786
789.84,1.772
789.86,1.746
789.88,1.72
789.89,1.708
789.91,1.683
789.93,1.66
789.94,1.648
789.96,1.626
789.98,1.603
789.99,1.592
790.01,1.57
790.03,1.548
790.04,1.537
790.06,1.515
790.07,1.504
790.09,1.483
790.11,1.461
790.12,1.45
790.14,1.428
790.16,1.407
790.17,1.396
790.19,1.375
790.21,1.354
790.22,1.344
790.24,1.323
790.26,1.303
790.27,1.293
790.29,1.273
790.31,1.255
790.32,1.245
790.34,1.227
790.36,1.21
790.37,1.202
790.39,1.186
790.41,1.171
790.42,1.164
790.44,1.151
790.45,1.145
790.47,1.133
790.49,1.123
790.5,1.118
790.52,1.11
790.54,1.103
790.55,1.1
790.57,1.096
790.59,1.093
790.6,1.092
790.62,1.092
790.64,1.093
790.65,1.094
790.67,1.098
790.69,1.104
790.7,1.108
790.72,1.116
790.74,1.127
790.75,1.133
790.77,1.147
790.78,1.155
790.8,1.172
790.82,1.191
790.83,1.202
790.85,1.225
790.87,1.25
790.88,1.264
790.9,1.293
790.92,1.325
790.93,1.342
790.95,1.378
790.97,1.417
790.98,1.437
791.0,1.48
791.02,1.526
791.03,1.55
791.05,1.601
791.07,1.655
791.08,1.683
791.1,1.742
791.12,1.804
791.13,1.836
791.15,1.904
791.16,1.939
791.18,2.011
791.2,2.087
791.21,2.127
791.23,2.208
791.25,2.293
791.26,2.337
791.28,2.427
791.3,2.52
791.31,2.568
791.33,2.667
791.35,2.769
791.36,2.821
791.38,2.928
791.4,3.037
791.41,3.093
791.43,3.207
791.45,3.323
791.46,3.382
791.48,3.502
791.5,3.624
791.51,3.686
791.53,3.81
791.54,3.873
791.56,3.999
791.58,4.127
791.59,4.191
791.61,4.319
791.63,4.447
791.64,4.511
791.66,4.639
791.68,4.767
791.69,4.83
791.71,4.956
791.73,5.08
791.74,5.141
791.76,5.263
791.78,5.382
791.79,5.44
791.81,5.555
791.83,5.667
791.84,5.721
791.86,5.828
791.88,5.931
791.89,5.981
791.91,6.077
791.92,6.124
791.94,6.215
791.96,6.3
791.97,6.341
791.99,6.42
792.01,6.494
792.02,6.53
792.04,6.596
792.06,6.658
792.07,6.688
792.09,6.743
792.11,6.793
