wavelength,intensity
226.36,3887.0
226.38,4092.0
226.39,4166.0
226.41,4256.0
226.43,4261.0
226.44,4231.0
226.46,4111.0
226.48,3916.0
226.49,3794.0
226.51,3513.0
226.53,3195.0
226.54,3029.0
226.56,2694.0
226.58,2373.0
226.59,2223.0
226.61,1956.0
226.63,1745.0
226.64,1665.0
226.66,1562.0
226.67,1542.0
226.69,1568.0
226.71,1688.0
226.72,1784.0
226.74,2047.0
226.76,2402.0
226.77,2613.0
226.79,3093.0
226.81,3639.0
226.82,3930.0
226.84,4537.0
226.86,5151.0
226.87,5453.0
226.89,6024.0
226.91,6527.0
226.92,6744.0
226.94,7093.0
226.96,7310.0
226.97,7365.0
226.99,7363.0
227.01,7211.0
227.02,7082.0
227.04,6726.0
227.05,6505.0
227.07,5991.0
227.09,5406.0
227.1,5096.0
227.12,4460.0
227.14,3825.0
227.15,3516.0
227.17,2927.0
227.19,2389.0
227.2,2144.0
227.22,1702.0
227.24,1328.0
227.25,1167.0
227.27,891.9
227.29,676.2
227.3,588.4
227.32,448.0
227.34,348.4
227.35,311.7
227.37,260.3
227.38,244.1
227.4,227.6
227.42,228.4
227.43,234.0
227.45,253.7
227.47,282.2
227.48,298.8
227.5,335.1
227.52,373.5
227.53,392.7
227.55,429.7
227.57,462.9
227.58,477.5
227.6,501.7
227.62,518.1
227.63,523.1
227.65,526.6
227.67,521.4
227.68,515.8
227.7,499.2
227.72,476.5
227.73,463.4
227.75,435.0
227.76,420.1
227.78,390.0
227.8,361.1
227.81,347.5
227.83,322.8
227.85,302.1
227.86,293.4
227.88,279.3
227.9,269.4
227.91,265.9
227.93,261.3
227.95,259.1
227.96,258.6
227.98,258.0
228.0,257.3
228.01,256.5
228.03,253.8
228.05,249.0
228.06,245.6
228.08,237.0
228.1,225.9
228.11,219.5
228.13,205.4
228.14,197.8
228.16,182.2
228.18,166.5
228.19,159.0
228.21,144.9
228.23,132.7
228.24,127.5
228.26,119.1
228.28,113.5
228.29,111.8
228.31,110.4
228.33,111.4
228.34,112.7
228.36,116.3
228.38,120.9
228.39,123.3
228.41,128.1
228.43,132.3
228.44,133.9
228.46,136.3
228.48,137.1
228.49,137.0
228.51,135.5
228.52,134.3
228.54,131.1
228.56,127.2
228.57,125.1
228.59,120.9
228.61,117.1
228.62,115.4
228.64,112.6
228.66,110.8
228.67,110.2
228.69,109.5
228.71,109.4
228.72,109.5
228.74,109.6
228.76,109.5
228.77,109.1
228.79,107.8
228.81,105.4
228.82,103.7
228.84,99.5
228.85,96.94
228.87,91.01
228.89,84.2
228.9,80.55
228.92,72.95
228.94,65.25
228.95,61.47
228.97,54.22
228.99,47.62
229.0,44.65
229.02,39.44
229.04,35.34
229.05,33.72
229.07,31.4
229.09,30.28
229.1,30.17
229.12,30.79
229.14,32.48
229.15,33.7
229.17,36.83
229.19,40.77
229.2,43.02
229.22,47.95
229.23,50.61
229.25,56.22
229.27,62.1
229.28,65.1
229.3,71.11
229.32,77.04
229.33,79.92
229.35,85.48
229.37,90.67
229.38,93.1
229.4,97.63
229.42,101.7
229.43,103.7
229.45,107.3
229.47,111.0
229.48,112.9
229.5,117.3
229.52,122.9
229.53,126.3
229.55,134.9
229.57,146.5
229.58,153.7
229.6,171.5
229.61,182.2
229.63,207.6
229.65,238.8
229.66,256.6
229.68,296.5
229.7,341.6
229.71,365.8
229.73,416.7
229.75,469.6
229.76,496.1
229.78,548.0
229.8,596.6
229.81,618.9
229.83,658.5
229.85,690.0
229.86,702.4
229.88,720.3
229.9,729.3
229.91,730.9
229.93,729.8
229.95,725.7
229.96,724.0
229.98,724.3
229.99,728.0
230.01,746.8
230.03,787.4
230.04,818.4
230.06,907.2
230.08,1039.0
230.09,1123.0
230.11,1333.0
230.13,1602.0
230.14,1760.0
230.16,2123.0
230.18,2546.0
230.19,2778.0
230.21,3275.0
230.23,3804.0
230.24,4075.0
230.26,4615.0
230.28,5133.0
230.29,5376.0
230.31,5812.0
230.32,6000.0
230.34,6301.0
230.36,6489.0
230.37,6536.0
230.39,6534.0
230.41,6403.0
230.42,6292.0
230.44,5985.0
230.46,5580.0
230.47,5349.0
230.49,4841.0
230.51,4297.0
230.52,4018.0
230.54,3462.0
230.56,2926.0
230.57,2671.0
230.59,2194.0
230.61,1769.0
230.62,1578.0
230.64,1239.0
230.66,956.8
230.67,836.2
230.69,632.6
230.7,548.0
230.72,409.1
230.74,305.0
230.75,263.9
230.77,199.9
230.79,155.4
230.8,139.0
230.82,115.3
230.84,100.8
230.85,96.06
230.87,90.29
230.89,87.88
230.9,87.47
230.92,87.54
230.94,88.14
230.95,88.44
230.97,88.85
230.99,88.84
231.0,88.66
231.02,88.04
231.04,87.24
231.05,86.86
231.07,86.36
231.08,86.33
231.1,86.91
231.12,88.63
231.13,89.99
231.15,93.83
231.17,99.2
231.18,102.4
231.2,110.0
231.22,118.6
231.23,123.2
231.25,132.6
231.27,142.0
231.28,146.5
231.3,154.7
231.32,161.3
231.33,163.9
231.35,167.4
231.37,168.4
231.38,167.9
231.4,164.9
231.42,159.4
231.43,155.8
231.45,147.0
231.46,142.0
231.48,131.0
231.5,119.1
231.51,113.0
231.53,100.8
231.55,89.08
231.56,83.5
231.58,73.1
231.6,63.94
231.61,59.88
231.63,52.84
231.65,47.31
231.66,45.1
231.68,41.8
231.7,39.96
231.71,39.58
231.73,39.9
231.75,41.68
231.76,43.15
231.78,47.27
231.79,49.95
231.81,56.67
231.83,65.29
231.84,70.36
231.86,82.04
231.88,95.81
231.89,103.5
231.91,120.2
231.93,138.5
231.94,148.1
231.96,168.0
231.98,188.1
231.99,198.0
232.01,216.9
232.03,233.9
232.04,241.5
232.06,254.1
232.08,262.8
232.09,265.6
232.11,267.7
232.13,265.1
232.14,262.1
232.16,252.9
232.17,246.8
232.19,231.9
232.21,214.3
232.22,204.7
232.24,184.4
232.26,163.6
232.27,153.3
232.29,133.1
232.31,114.4
232.32,105.8
232.34,90.33
232.36,77.65
232.37,72.5
232.39,64.83
232.41,61.02
232.42,60.7
232.44,63.53
232.46,71.47
232.47,77.54
232.49,94.3
232.51,117.8
232.52,132.2
232.54,166.8
232.55,187.1
232.57,233.7
232.59,288.3
232.6,318.5
232.62,383.8
232.64,454.7
232.65,491.6
232.67,566.9
232.69,641.9
232.7,678.3
232.72,747.0
232.74,807.6
232.75,833.9
232.77,877.1
232.79,906.4
232.8,915.4
232.82,922.3
232.84,915.2
232.85,906.9
232.87,882.8
232.88,868.0
232.9,835.2
232.92,802.5
232.93,787.8
232.95,765.0
232.97,755.4
232.98,757.0
233.0,776.0
233.02,819.0
233.03,850.4
233.05,934.3
233.07,1047.0
233.08,1114.0
233.1,1270.0
233.12,1450.0
233.13,1549.0
233.15,1761.0
233.17,1985.0
233.18,2099.0
233.2,2328.0
233.22,2550.0
233.23,2654.0
233.25,2846.0
233.26,2930.0
233.28,3071.0
233.3,3168.0
233.31,3198.0
233.33,3220.0
233.35,3187.0
233.36,3151.0
233.38,3041.0
233.4,2885.0
233.41,2791.0
233.43,2581.0
233.45,2347.0
233.46,2224.0
233.48,1976.0
233.5,1731.0
233.51,1613.0
233.53,1393.0
233.55,1200.0
233.56,1115.0
233.58,972.6
233.6,867.5
233.61,829.4
233.63,782.1
233.64,772.5
233.66,779.3
233.68,817.5
233.69,846.9
233.71,922.1
233.73,1014.0
233.74,1064.0
233.76,1166.0
233.78,1267.0
233.79,1314.0
233.81,1398.0
233.83,1464.0
233.84,1488.0
233.86,1517.0
233.88,1519.0
233.89,1510.0
233.91,1472.0
233.93,1412.0
233.94,1374.0
233.96,1288.0
233.98,1194.0
233.99,1146.0
234.01,1054.0
234.02,1012.0
234.04,942.3
234.06,899.1
234.07,890.1
234.09,903.0
234.11,963.7
234.12,1014.0
234.14,1160.0
234.16,1370.0
234.17,1500.0
234.19,1811.0
234.21,2188.0
234.22,2401.0
234.24,2869.0
234.26,3386.0
234.27,3657.0
234.29,4217.0
234.31,4779.0
234.32,5055.0
234.34,5579.0
234.35,5822.0
234.37,6255.0
234.39,6598.0
234.4,6731.0
234.42,6911.0
234.44,6971.0
234.45,6955.0
234.47,6834.0
234.49,6604.0
234.5,6454.0
234.52,6093.0
234.54,5674.0
234.55,5450.0
234.57,4993.0
234.59,4545.0
234.6,4331.0
234.62,3940.0
234.64,3611.0
234.65,3474.0
234.67,3261.0
234.69,3133.0
234.7,3099.0
234.72,3091.0
234.73,3113.0
234.75,3202.0
234.77,3336.0
234.78,3413.0
234.8,3578.0
234.82,3738.0
234.83,3811.0
234.85,3929.0
234.87,4000.0
234.88,4014.0
234.9,3995.0
234.92,3912.0
234.93,3846.0
234.95,3669.0
234.97,3438.0
234.98,3306.0
235.0,3017.0
235.02,2705.0
235.03,2544.0
235.05,2223.0
235.07,1911.0
235.08,1761.0
235.1,1480.0
235.11,1350.0
235.13,1113.0
235.15,908.6
235.16,818.7
235.18,663.1
235.2,537.7
235.21,485.4
235.23,399.6
235.25,336.1
235.26,311.7
235.28,275.5
235.3,253.9
235.31,247.8
235.33,243.6
235.35,248.5
235.36,253.7
235.38,268.8
235.4,288.6
235.41,299.7
235.43,323.6
235.45,348.1
235.46,360.1
235.48,382.8
235.49,393.1
235.51,411.1
235.53,424.9
235.54,430.2
235.56,437.4
235.58,441.0
235.59,441.8
235.61,442.5
235.63,444.0
235.64,445.9
235.66,454.2
235.68,471.4
235.69,484.5
235.71,522.0
235.73,577.6
235.74,613.2
235.76,701.8
235.78,815.2
235.79,881.6
235.81,1034.0
235.82,1120.0
235.84,1308.0
235.86,1518.0
235.87,1629.0
235.89,1859.0
235.91,2095.0
235.92,2213.0
235.94,2441.0
235.96,2653.0
235.97,2750.0
235.99,2921.0
236.01,3055.0
236.02,3107.0
236.04,3176.0
236.06,3197.0
236.07,3190.0
236.09,3141.0
236.11,3048.0
236.12,2988.0
236.14,2842.0
236.16,2671.0
236.17,2578.0
236.19,2386.0
236.2,2289.0
236.22,2098.0
236.24,1920.0
236.25,1838.0
236.27,1693.0
236.29,1579.0
236.3,1535.0
236.32,1476.0
236.34,1457.0
236.35,1463.0
236.37,1508.0
236.39,1594.0
236.4,1653.0
236.42,1802.0
236.44,1989.0
236.45,2096.0
236.47,2338.0
236.49,2613.0
236.5,2762.0
236.52,3082.0
236.54,3428.0
236.55,3610.0
236.57,3989.0
236.58,4185.0
236.6,4583.0
236.62,4985.0
236.63,5184.0
236.65,5570.0
236.67,5931.0
236.68,6097.0
236.7,6391.0
236.72,6623.0
236.73,6712.0
236.75,6827.0
236.77,6853.0
236.78,6832.0
236.8,6717.0
236.82,6513.0
236.83,6378.0
236.85,6054.0
236.87,5667.0
236.88,5456.0
236.9,5010.0
236.92,4551.0
236.93,4323.0
236.95,3884.0
236.96,3677.0
236.98,3303.0
237.0,2995.0
237.01,2871.0
237.03,2694.0
237.05,2622.0
237.06,2628.0
237.08,2735.0
237.1,2971.0
237.11,3140.0
237.13,3582.0
237.15,4161.0
237.16,4500.0
237.18,5270.0
237.2,6150.0
237.21,6624.0
237.23,7622.0
237.25,8657.0
237.26,9176.0
237.28,10190.0
237.29,10670.0
237.31,11560.0
237.33,12320.0
237.34,12630.0
237.36,13110.0
237.38,13370.0
237.39,13410.0
237.41,13320.0
237.43,13010.0
237.44,12770.0
237.46,12140.0
237.48,11350.0
237.49,10910.0
237.51,9947.0
237.53,8922.0
237.54,8400.0
237.56,7360.0
237.58,6355.0
237.59,5875.0
237.61,4973.0
237.63,4163.0
237.64,3796.0
237.66,3142.0
237.67,2855.0
237.69,2360.0
237.71,1966.0
237.72,1805.0
237.74,1548.0
237.76,1370.0
237.77,1309.0
237.79,1235.0
237.81,1221.0
237.82,1235.0
237.84,1302.0
237.86,1420.0
237.87,1498.0
237.89,1697.0
237.91,1955.0
237.92,2109.0
237.94,2473.0
237.96,2921.0
237.97,3180.0
237.99,3776.0
238.01,4484.0
238.02,4882.0
238.04,5770.0
238.05,6259.0
238.07,7323.0
238.09,8490.0
238.1,9104.0
238.12,10380.0
238.14,11680.0
238.15,12320.0
238.17,13570.0
238.19,14720.0
238.2,15240.0
238.22,16150.0
238.24,16820.0
238.25,17060.0
238.27,17340.0
238.29,17320.0
238.3,17200.0
238.32,16740.0
238.34,16020.0
238.35,15570.0
238.37,14530.0
238.39,13320.0
238.4,12680.0
238.42,11340.0
238.43,10660.0
238.45,9310.0
238.47,8006.0
238.48,7384.0
238.5,6215.0
238.52,5167.0
238.53,4692.0
238.55,3846.0
238.57,3139.0
238.58,2837.0
238.6,2331.0
238.62,1950.0
238.63,1802.0
238.65,1588.0
238.67,1471.0
238.68,1445.0
238.7,1454.0
238.72,1534.0
238.73,1597.0
238.75,1761.0
238.76,1860.0
238.78,2082.0
238.8,2326.0
238.81,2452.0
238.83,2704.0
238.85,2942.0
238.86,3052.0
238.88,3245.0
238.9,3392.0
238.91,3446.0
238.93,3511.0
238.95,3514.0
238.96,3492.0
238.98,3403.0
239.0,3259.0
239.01,3168.0
239.03,2955.0
239.05,2710.0
239.06,2580.0
239.08,2309.0
239.1,2037.0
239.11,1904.0
239.13,1648.0
239.14,1528.0
239.16,1310.0
239.18,1126.0
239.19,1048.0
239.21,925.0
239.23,849.5
239.24,831.2
239.26,837.1
239.28,904.9
239.29,964.2
239.31,1138.0
239.33,1392.0
239.34,1552.0
239.36,1939.0
239.38,2423.0
239.39,2701.0
239.41,3330.0
239.43,4050.0
239.44,4441.0
239.46,5276.0
239.48,6161.0
239.49,6614.0
239.51,7522.0
239.52,7968.0
239.54,8822.0
239.56,9592.0
239.57,9934.0
239.59,10520.0
239.61,10930.0
239.62,11080.0
239.64,11220.0
239.66,11180.0
239.67,11090.0
239.69,10800.0
239.71,10350.0
239.72,10090.0
239.74,9488.0
239.76,8835.0
239.77,8499.0
239.79,7832.0
239.81,7195.0
239.82,6896.0
239.84,6347.0
239.86,5873.0
239.87,5665.0
239.89,5306.0
239.9,5152.0
239.92,4889.0
239.94,4672.0
239.95,4576.0
239.97,4396.0
239.99,4222.0
240.0,4132.0
240.02,3942.0
240.04,3731.0
240.05,3618.0
240.07,3375.0
240.09,3115.0
240.1,2982.0
240.12,2712.0
240.14,2450.0
240.15,2325.0
240.17,2097.0
240.19,1909.0
240.2,1832.0
240.22,1724.0
240.23,1694.0
240.25,1688.0
240.27,1760.0
240.28,1827.0
240.3,2023.0
240.32,2303.0
240.33,2474.0
240.35,2874.0
240.37,3343.0
240.38,3601.0
240.4,4152.0
240.42,4736.0
240.43,5034.0
240.45,5630.0
240.47,6205.0
240.48,6477.0
240.5,6979.0
240.52,7406.0
240.53,7586.0
240.55,7872.0
240.57,8049.0
240.58,8095.0
240.6,8103.0
240.61,8066.0
240.63,7913.0
240.65,7665.0
240.66,7510.0
240.68,7146.0
240.7,6727.0
240.71,6503.0
240.73,6035.0
240.75,5557.0
240.76,5321.0
240.78,4863.0
240.8,4439.0
240.81,4244.0
240.83,3896.0
240.85,3614.0
240.86,3501.0
240.88,3335.0
240.9,3252.0
240.91,3243.0
240.93,3287.0
240.95,3411.0
240.96,3500.0
240.98,3726.0
240.99,3859.0
241.01,4156.0
241.03,4477.0
241.04,4641.0
241.06,4961.0
241.08,5255.0
241.09,5387.0
241.11,5611.0
241.13,5770.0
241.14,5822.0
241.16,5870.0
241.18,5841.0
241.19,5799.0
241.21,5663.0
241.23,5465.0
241.24,5347.0
241.26,5079.0
241.28,4780.0
241.29,4623.0
241.31,4299.0
241.33,3971.0
241.34,3808.0
241.36,3488.0
241.37,3331.0
241.39,3028.0
241.41,2739.0
241.42,2600.0
241.44,2333.0
241.46,2080.0
241.47,1959.0
241.49,1728.0
241.51,1512.0
241.52,1409.0
241.54,1217.0
241.56,1040.0
241.57,958.6
241.59,808.6
241.61,676.9
241.62,617.8
241.64,513.2
241.66,425.9
241.67,388.4
241.69,324.9
241.7,298.4
241.72,254.8
241.74,222.0
241.75,209.1
241.77,188.7
241.79,174.3
241.8,168.8
241.82,160.0
241.84,153.2
241.85,150.3
241.87,144.7
241.89,139.0
241.9,136.0
241.92,129.5
241.94,122.4
241.95,118.7
241.97,111.1
241.99,103.4
242.0,99.64
242.02,92.69
242.04,86.78
242.05,84.37
242.07,80.89
242.08,79.94
242.1,79.87
242.12,82.57
242.13,85.07
242.15,92.58
242.17,103.7
242.18,110.6
242.2,127.4
242.22,148.1
242.23,159.9
242.25,186.4
242.27,216.2
242.28,232.3
242.3,266.3
242.32,302.1
242.33,320.3
242.35,356.8
242.37,392.1
242.38,408.8
242.4,439.9
242.42,466.4
242.43,477.6
242.45,495.1
242.46,501.3
242.48,508.2
242.5,507.5
242.51,504.3
242.53,492.8
242.55,474.8
242.56,463.7
242.58,438.4
242.6,410.0
242.61,395.1
242.63,365.1
242.65,336.2
242.66,322.5
242.68,297.8
242.7,277.4
242.71,269.1
242.73,256.7
242.75,250.1
242.76,249.1
242.78,251.4
242.79,254.7
242.81,265.0
242.83,279.9
242.84,288.8
242.86,308.8
242.88,331.0
242.89,342.6
242.91,366.2
242.93,389.4
242.94,400.7
242.96,421.9
242.98,441.0
242.99,449.7
243.01,465.1
243.03,478.2
243.04,484.0
243.06,494.8
243.08,505.5
243.09,511.4
243.11,525.6
243.13,545.4
243.14,558.5
243.16,593.3
243.17,616.3
243.19,676.4
243.21,760.3
243.22,813.1
243.24,944.4
243.26,1116.0
243.27,1219.0
243.29,1463.0
243.31,1763.0
243.32,1935.0
243.34,2325.0
243.36,2775.0
243.37,3022.0
243.39,3556.0
243.41,4133.0
243.42,4434.0
243.44,5048.0
243.46,5662.0
243.47,5962.0
243.49,6531.0
243.51,7039.0
243.52,7262.0
243.54,7633.0
243.55,7775.0
243.57,7967.0
243.59,8025.0
243.6,8003.0
243.62,7858.0
243.64,7587.0
243.65,7408.0
243.67,6977.0
243.69,6467.0
243.7,6190.0
243.72,5610.0
243.74,5016.0
243.75,4721.0
243.77,4149.0
243.79,3617.0
243.8,3370.0
243.82,2920.0
243.84,2533.0
243.85,2364.0
243.87,2075.0
243.89,1845.0
243.9,1751.0
243.92,1597.0
243.93,1536.0
243.95,1438.0
243.97,1367.0
243.98,1338.0
244.0,1290.0
244.02,1250.0
244.03,1231.0
244.05,1195.0
244.07,1157.0
244.08,1137.0
244.1,1097.0
244.12,1056.0
244.13,1035.0
244.15,996.0
244.17,960.3
244.18,944.4
244.2,917.3
244.22,897.5
244.23,890.5
244.25,882.8
244.26,881.9
244.28,885.8
244.3,896.4
244.31,903.8
244.33,921.9
244.35,943.1
244.36,954.3
244.38,977.0
244.4,998.5
244.41,1008.0
244.43,1026.0
244.45,1039.0
244.46,1043.0
244.48,1048.0
244.5,1047.0
244.51,1044.0
244.53,1033.0
244.55,1016.0
244.56,1005.0
244.58,977.5
244.6,944.9
244.61,926.6
244.63,886.7
244.64,865.3
244.66,820.0
244.68,772.3
244.69,747.9
244.71,698.3
244.73,648.6
244.74,623.9
244.76,575.3
244.78,528.3
244.79,505.5
244.81,461.7
244.83,420.5
244.84,401.0
244.86,364.2
244.88,330.4
244.89,314.7
244.91,285.6
244.93,259.7
244.94,247.9
244.96,226.5
244.98,207.9
244.99,199.7
245.01,185.1
245.02,178.7
245.04,167.7
245.06,158.8
245.07,155.1
245.09,149.0
245.11,144.6
245.12,143.0
245.14,141.0
245.16,140.6
245.17,140.9
245.19,142.8
245.21,146.3
245.22,148.6
245.24,154.4
245.26,161.5
245.27,165.5
245.29,174.2
245.31,183.8
245.32,188.7
245.34,198.6
245.36,208.3
245.37,213.0
245.39,221.7
245.4,225.7
245.42,232.9
245.44,239.0
245.45,241.7
245.47,246.6
245.49,251.2
245.5,253.6
245.52,259.0
245.54,266.1
245.55,270.4
245.57,281.4
245.59,296.1
245.6,305.0
245.62,326.2
245.64,352.2
245.65,366.9
245.67,399.8
245.69,436.6
245.7,456.2
245.72,497.1
245.73,518.0
245.75,560.0
245.77,600.9
245.78,620.4
245.8,656.8
245.82,688.6
245.83,702.5
245.85,725.9
245.87,743.5
245.88,750.2
245.9,759.9
245.92,765.6
245.93,767.6
245.95,771.0
245.97,775.6
245.98,779.2
246.0,790.5
246.02,809.7
246.03,823.0
246.05,858.1
246.07,906.1
246.08,935.2
246.1,1004.0
246.11,1043.0
246.13,1132.0
246.15,1232.0
246.16,1285.0
246.18,1396.0
246.2,1510.0
246.21,1566.0
246.23,1676.0
246.25,1778.0
246.26,1824.0
246.28,1905.0
246.3,1969.0
246.31,1993.0
246.33,2025.0
246.35,2036.0
246.36,2033.0
246.38,2012.0
246.4,1972.0
246.41,1946.0
246.43,1883.0
246.45,1809.0
246.46,1769.0
246.48,1684.0
246.49,1640.0
246.51,1551.0
246.53,1461.0
246.54,1417.0
246.56,1332.0
246.58,1250.0
246.59,1210.0
246.61,1134.0
246.63,1062.0
246.64,1028.0
246.66,963.1
246.68,902.2
246.69,873.5
246.71,819.2
246.73,769.5
246.74,746.5
246.76,704.1
246.78,667.0
246.79,650.4
246.81,621.5
246.83,598.3
246.84,589.0
246.86,574.6
246.87,569.7
246.89,564.4
246.91,565.3
246.92,568.2
246.94,579.2
246.96,597.6
246.97,609.9
246.99,641.3
247.01,683.1
247.02,708.4
247.04,768.7
247.06,843.5
247.07,886.8
247.09,986.1
247.11,1103.0
247.12,1168.0
247.14,1310.0
247.16,1469.0
247.17,1553.0
247.19,1730.0
247.2,1821.0
247.22,2005.0
247.24,2187.0
247.25,2274.0
247.27,2439.0
247.29,2583.0
247.3,2646.0
247.32,2748.0
247.34,2815.0
247.35,2835.0
247.37,2845.0
247.39,2816.0
247.4,2787.0
247.42,2702.0
247.44,2585.0
247.45,2517.0
247.47,2363.0
247.49,2192.0
247.5,2102.0
247.52,1919.0
247.54,1736.0
247.55,1646.0
247.57,1473.0
247.58,1391.0
247.6,1238.0
247.62,1102.0
247.63,1041.0
247.65,935.9
247.67,852.4
247.68,819.3
247.7,770.9
247.72,747.0
247.73,744.3
247.75,758.0
247.77,797.0
247.78,826.0
247.8,902.8
247.82,1004.0
247.83,1063.0
247.85,1198.0
247.87,1352.0
247.88,1436.0
247.9,1615.0
247.92,1806.0
247.93,1906.0
247.95,2112.0
247.96,2218.0
247.98,2437.0
248.0,2666.0
248.01,2786.0
248.03,3041.0
248.05,3323.0
248.06,3477.0
248.08,3820.0
248.1,4220.0
248.11,4446.0
248.13,4957.0
248.15,5554.0
248.16,5888.0
248.18,6626.0
248.2,7456.0
248.21,7902.0
248.23,8845.0
248.25,9837.0
248.26,10340.0
248.28,11340.0
248.3,12310.0
248.31,12760.0
248.33,13580.0
248.34,13940.0
248.36,14530.0
248.38,14930.0
248.39,15050.0
248.41,15120.0
248.43,14970.0
248.44,14810.0
248.46,14340.0
248.48,13700.0
248.49,13330.0
248.51,12500.0
248.53,11600.0
248.54,11150.0
248.56,10250.0
248.58,9401.0
248.59,9014.0
248.61,8332.0
248.63,7797.0
248.64,7592.0
248.66,7315.0
248.67,7244.0
248.69,7236.0
248.71,7397.0
248.72,7536.0
248.74,7917.0
248.76,8412.0
248.77,8693.0
248.79,9302.0
248.81,9949.0
248.82,10280.0
248.84,10920.0
248.86,11540.0
248.87,11830.0
248.89,12370.0
248.91,12840.0
248.92,13040.0
248.94,13400.0
248.96,13680.0
248.97,13790.0
248.99,13970.0
249.01,14070.0
249.02,14100.0
249.04,14110.0
249.05,14080.0
249.07,13990.0
249.09,13820.0
249.1,13710.0
249.12,13420.0
249.14,13060.0
249.15,12850.0
249.17,12370.0
249.19,11810.0
249.2,11500.0
249.22,10850.0
249.24,10140.0
249.25,9767.0
249.27,9010.0
249.29,8240.0
249.3,7855.0
249.32,7097.0
249.34,6363.0
249.35,6008.0
249.37,5331.0
249.39,4702.0
249.4,4406.0
249.42,3855.0
249.43,3599.0
249.45,3128.0
249.47,2708.0
249.48,2517.0
249.5,2170.0
249.52,1867.0
249.53,1731.0
249.55,1489.0
249.57,1283.0
249.58,1193.0
249.6,1036.0
249.62,908.4
249.63,854.7
249.65,765.9
249.67,699.6
249.68,674.1
249.7,637.0
249.72,616.4
249.73,611.5
249.75,611.5
249.77,622.7
249.78,632.0
249.8,657.1
249.81,672.5
249.83,708.6
249.85,750.7
249.86,773.8
249.88,823.6
249.9,878.0
249.91,906.7
249.93,967.1
249.95,1031.0
249.96,1064.0
249.98,1132.0
250.0,1202.0
250.01,1237.0
250.03,1307.0
250.05,1375.0
250.06,1408.0
250.08,1470.0
250.1,1525.0
250.11,1550.0
250.13,1590.0
250.14,1607.0
250.16,1630.0
250.18,1640.0
250.19,1641.0
250.21,1634.0
250.23,1620.0
250.24,1611.0
250.26,1593.0
250.28,1583.0
250.29,1584.0
250.31,1606.0
250.33,1666.0
250.34,1715.0
250.36,1866.0
250.38,2102.0
250.39,2260.0
250.41,2669.0
250.43,3226.0
250.44,3567.0
250.46,4390.0
250.48,5417.0
250.49,6012.0
250.51,7372.0
250.52,8137.0
250.54,9833.0
250.56,11740.0
250.57,12760.0
250.59,14900.0
250.61,17150.0
250.62,18290.0
250.64,20550.0
250.66,22720.0
250.67,23740.0
250.69,25610.0
250.71,27170.0
250.72,27810.0
250.74,28770.0
250.76,29270.0
250.77,29340.0
250.79,29110.0
250.81,28410.0
250.82,27900.0
250.84,26570.0
250.86,24900.0
250.87,23960.0
250.89,21930.0
250.9,20870.0
250.92,18690.0
250.94,16510.0
250.95,15450.0
250.97,13410.0
250.99,11540.0
251.0,10690.0
251.02,9144.0
251.04,7843.0
251.05,7286.0
251.07,6361.0
251.09,5686.0
251.1,5440.0
251.12,5129.0
251.14,5056.0
251.15,5109.0
251.17,5399.0
251.19,5943.0
251.2,6316.0
251.22,7281.0
251.24,8563.0
251.25,9334.0
251.27,11160.0
251.28,12230.0
251.3,14690.0
251.32,17620.0
251.33,19270.0
251.35,22970.0
251.37,27200.0
251.38,29510.0
251.4,34550.0
251.42,40090.0
251.43,43040.0
251.45,49240.0
251.47,55780.0
251.48,59150.0
251.5,65970.0
251.52,72780.0
251.53,76130.0
251.55,82590.0
251.57,88560.0
251.58,91300.0
251.6,96150.0
251.61,98220.0
251.63,101500.0
251.65,103700.0
251.66,104300.0
251.68,104400.0
251.7,103300.0
251.71,102300.0
251.73,99310.0
251.75,95290.0
251.76,92930.0
251.78,87680.0
251.8,81890.0
251.81,78860.0
251.83,72680.0
251.85,66500.0
251.86,63470.0
251.88,57620.0
251.9,52130.0
251.91,49550.0
251.93,44750.0
251.95,40430.0
251.96,38440.0
251.98,34800.0
251.99,33140.0
252.01,30090.0
252.03,27390.0
252.04,26160.0
252.06,23900.0
252.08,21910.0
252.09,21010.0
252.11,19410.0
252.13,18080.0
252.14,17530.0
252.16,16640.0
252.18,16070.0
252.19,15920.0
252.21,15870.0
252.23,16160.0
252.24,16440.0
252.26,17240.0
252.28,18330.0
252.29,18970.0
252.31,20410.0
252.33,21990.0
252.34,22820.0
252.36,24480.0
252.37,25290.0
252.39,26830.0
252.41,28180.0
252.42,28770.0
252.44,29730.0
252.46,30370.0
252.47,30560.0
252.49,30670.0
252.51,30450.0
252.52,30220.0
252.54,29570.0
252.56,28720.0
252.57,28240.0
252.59,27240.0
252.61,26270.0
252.62,25810.0
252.64,25040.0
252.66,24510.0
252.67,24350.0
252.69,24290.0
252.7,24390.0
252.72,24840.0
252.74,25640.0
252.75,26150.0
252.77,27350.0
252.79,28740.0
252.8,29480.0
252.82,30960.0
252.84,32370.0
252.85,33010.0
252.87,34100.0
252.89,34870.0
252.9,35110.0
252.92,35260.0
252.94,34950.0
252.95,34610.0
252.97,33600.0
252.99,32140.0
253.0,31260.0
253.02,29260.0
253.04,26980.0
253.05,25770.0
253.07,23260.0
253.08,21980.0
253.1,19420.0
253.12,16940.0
253.13,15750.0
253.15,13480.0
253.17,11430.0
253.18,10490.0
253.2,8782.0
