wavelength,intensity
686.86,14.37
686.88,13.21
686.9,12.12
686.91,11.6
686.93,10.6
686.94,10.12
686.96,9.215
686.98,8.37
686.99,7.97
687.01,7.213
687.03,6.513
687.04,6.183
687.06,5.563
687.08,4.994
687.09,4.728
687.11,4.231
687.13,3.777
687.14,3.567
687.16,3.175
687.18,2.821
687.19,2.658
687.21,2.356
687.23,2.085
687.24,1.96
687.26,1.731
687.28,1.527
687.29,1.434
687.31,1.264
687.32,1.186
687.34,1.044
687.36,0.92
687.37,0.8636
687.39,0.7614
687.41,0.6722
687.42,0.632
687.44,0.5596
687.46,0.497
687.47,0.469
687.49,0.4191
687.51,0.3765
687.52,0.3578
687.54,0.3249
687.56,0.2976
687.57,0.286
687.59,0.2663
687.61,0.2513
687.62,0.2454
687.64,0.2367
687.65,0.2338
687.67,0.2311
687.69,0.2322
687.7,0.2342
687.72,0.2412
687.74,0.2521
687.75,0.2591
687.77,0.2762
687.79,0.2977
687.8,0.3101
687.82,0.3385
687.84,0.372
687.85,0.3907
687.87,0.4322
687.89,0.4795
687.9,0.5055
687.92,0.5622
687.94,0.6256
687.95,0.66
687.97,0.7342
687.99,0.816
688.0,0.8599
688.02,0.9538
688.03,1.004
688.05,1.111
688.07,1.226
688.08,1.287
688.1,1.416
688.12,1.554
688.13,1.627
688.15,1.779
688.17,1.94
688.18,2.024
688.2,2.199
688.22,2.382
688.23,2.477
688.25,2.673
688.27,2.875
688.28,2.979
688.3,3.192
688.32,3.41
688.33,3.521
688.35,3.746
688.37,3.973
688.38,4.088
688.4,4.317
688.41,4.432
688.43,4.661
688.45,4.888
688.46,5.0
688.48,5.221
688.5,5.436
688.51,5.541
688.53,5.744
688.55,5.937
688.56,6.03
688.58,6.206
688.6,6.368
688.61,6.444
688.63,6.585
688.65,6.709
688.66,6.764
688.68,6.862
688.7,6.941
688.71,6.973
688.73,7.023
688.74,7.04
688.76,7.06
688.78,7.059
688.79,7.05
688.81,7.019
688.83,6.967
688.84,6.934
688.86,6.853
688.88,6.754
688.89,6.697
688.91,6.571
688.93,6.429
688.94,6.352
688.96,6.188
688.98,6.011
688.99,5.917
689.01,5.723
689.03,5.519
689.04,5.413
689.06,5.198
689.08,4.976
689.09,4.863
689.11,4.636
689.12,4.522
689.14,4.292
689.16,4.062
689.17,3.947
689.19,3.72
689.21,3.496
689.22,3.385
689.24,3.168
689.26,2.956
689.27,2.853
689.29,2.652
689.31,2.459
689.32,2.365
689.34,2.185
689.36,2.014
689.37,1.932
689.39,1.775
689.41,1.629
689.42,1.56
689.44,1.429
689.46,1.309
689.47,1.253
689.49,1.15
689.5,1.102
689.52,1.015
689.54,0.939
689.55,0.9053
689.57,0.8465
689.59,0.7993
689.6,0.7802
689.62,0.7509
689.64,0.7339
689.65,0.7302
689.67,0.7326
689.69,0.7484
689.7,0.7616
689.72,0.7989
689.74,0.8516
689.75,0.8839
689.77,0.9611
689.79,1.056
689.8,1.11
689.82,1.234
689.84,1.379
689.85,1.459
689.87,1.637
689.88,1.736
689.9,1.951
689.92,2.194
689.93,2.325
689.95,2.611
689.97,2.928
689.98,3.098
690.0,3.465
690.02,3.866
690.03,4.08
690.05,4.537
690.07,5.032
690.08,5.294
690.1,5.848
690.12,6.444
690.13,6.757
690.15,7.414
690.17,8.112
690.18,8.477
690.2,9.237
690.21,9.632
690.23,10.45
690.25,11.31
690.26,11.75
690.28,12.66
690.3,13.6
690.31,14.08
690.33,15.06
690.35,16.06
690.36,16.57
690.38,17.6
690.4,18.64
690.41,19.17
690.43,20.21
690.45,21.25
690.46,21.77
690.48,22.8
690.5,23.8
690.51,24.3
690.53,25.26
690.55,26.19
690.56,26.63
690.58,27.49
690.59,27.91
690.61,28.68
690.63,29.4
690.64,29.73
690.66,30.35
690.68,30.89
690.69,31.13
690.71,31.54
690.73,31.88
690.74,32.01
690.76,32.22
690.78,32.33
690.79,32.35
690.81,32.33
690.83,32.22
690.84,32.14
690.86,31.89
690.88,31.57
690.89,31.38
690.91,30.93
690.93,30.41
690.94,30.12
690.96,29.5
690.97,29.16
690.99,28.45
691.01,27.69
691.02,27.29
691.04,26.46
691.06,25.59
691.07,25.15
691.09,24.24
691.11,23.32
691.12,22.86
691.14,21.93
691.16,21.0
691.17,20.53
691.19,19.61
691.21,18.71
691.22,18.27
691.24,17.41
691.26,16.57
691.27,16.17
691.29,15.39
691.31,14.65
691.32,14.29
691.34,13.62
691.35,13.3
691.37,12.7
691.39,12.15
691.4,11.89
691.42,11.42
691.44,11.0
691.45,10.81
691.47,10.46
691.49,10.17
691.5,10.04
691.52,9.826
691.54,9.659
691.55,9.593
691.57,9.496
691.59,9.444
691.6,9.435
691.62,9.448
691.64,9.502
691.65,9.544
691.67,9.657
691.68,9.728
691.7,9.897
691.72,10.1
691.73,10.22
691.75,10.48
691.77,10.77
691.78,10.93
691.8,11.27
691.82,11.65
691.83,11.85
691.85,12.29
691.87,12.76
691.88,13.01
691.9,13.54
691.92,14.11
691.93,14.41
691.95,15.04
691.97,15.72
691.98,16.08
692.0,16.84
692.02,17.64
692.03,18.06
692.05,18.95
692.06,19.41
692.08,20.38
692.1,21.41
692.11,21.94
692.13,23.06
692.15,24.23
692.16,24.83
692.18,26.09
692.2,27.39
692.21,28.07
692.23,29.45
692.25,30.87
692.26,31.6
692.28,33.08
692.3,34.6
692.31,35.37
692.33,36.91
692.35,38.47
692.36,39.25
692.38,40.82
692.4,42.37
692.41,43.13
692.43,44.65
692.44,45.39
692.46,46.85
692.48,48.25
692.49,48.93
692.51,50.23
692.53,51.45
692.54,52.03
692.56,53.12
692.58,54.1
692.59,54.55
692.61,55.37
692.63,56.06
692.64,56.36
692.66,56.86
692.68,57.22
692.69,57.36
692.71,57.52
692.73,57.54
692.74,57.5
692.76,57.32
692.78,57.0
692.79,56.8
692.81,56.29
692.82,55.99
692.84,55.31
692.86,54.52
692.87,54.09
692.89,53.15
692.91,52.13
692.92,51.59
692.94,50.47
692.96,49.29
692.97,48.68
692.99,47.44
693.01,46.18
693.02,45.54
693.04,44.26
693.06,42.98
693.07,42.35
693.09,41.1
693.11,39.88
693.12,39.28
693.14,38.13
693.15,37.57
693.17,36.49
693.19,35.48
693.2,34.99
693.22,34.08
693.24,33.23
693.25,32.84
693.27,32.11
693.29,31.45
693.3,31.14
693.32,30.59
693.34,30.11
693.35,29.89
693.37,29.51
693.39,29.18
693.4,29.04
693.42,28.79
693.44,28.58
693.45,28.49
693.47,28.34
693.49,28.21
693.5,28.16
693.52,28.06
693.53,28.01
693.55,27.92
693.57,27.82
693.58,27.77
693.6,27.66
693.62,27.53
693.63,27.46
693.65,27.29
693.67,27.09
693.68,26.97
693.7,26.72
693.72,26.42
693.73,26.26
693.75,25.9
693.77,25.49
693.78,25.27
693.8,24.8
693.82,24.29
693.83,24.01
693.85,23.43
693.87,22.81
693.88,22.49
693.9,21.82
693.91,21.47
693.93,20.75
693.95,20.0
693.96,19.62
693.98,18.84
694.0,18.05
694.01,17.64
694.03,16.83
694.05,16.02
694.06,15.61
694.08,14.79
694.1,13.98
694.11,13.58
694.13,12.78
694.15,12.0
694.16,11.61
694.18,10.86
694.2,10.13
694.21,9.768
694.23,9.072
694.25,8.402
694.26,8.078
694.28,7.451
694.29,7.149
694.31,6.568
694.33,6.017
694.34,5.754
694.36,5.251
694.38,4.779
694.39,4.554
694.41,4.128
694.43,3.732
694.44,3.545
694.46,3.192
694.48,2.867
694.49,2.714
694.51,2.428
694.53,2.167
694.54,2.045
694.56,1.818
694.58,1.612
694.59,1.516
694.61,1.34
694.62,1.258
694.64,1.108
694.66,0.9729
694.67,0.911
694.69,0.7977
694.71,0.6971
694.72,0.6512
694.74,0.5675
694.76,0.4939
694.77,0.4606
694.79,0.4002
694.81,0.3475
694.82,0.3238
694.84,0.2813
694.86,0.2445
694.87,0.2282
694.89,0.199
694.91,0.1742
694.92,0.1632
694.94,0.144
694.96,0.128
694.97,0.1211
694.99,0.1092
695.0,0.1041
695.02,0.09571
695.04,0.0893
695.05,0.08678
695.07,0.08301
695.09,0.08083
695.1,0.0803
695.12,0.08029
695.14,0.08166
695.15,0.08285
695.17,0.08624
695.19,0.09099
695.2,0.0939
695.22,0.1008
695.24,0.1093
695.25,0.1141
695.27,0.1252
695.29,0.1382
695.3,0.1455
695.32,0.1619
695.34,0.1808
695.35,0.1914
695.37,0.2148
695.38,0.2277
695.4,0.2564
695.42,0.2891
695.43,0.3072
695.45,0.3469
695.47,0.3919
695.48,0.4166
695.5,0.4707
695.52,0.5317
695.53,0.5649
695.55,0.6373
695.57,0.7183
695.58,0.7622
695.6,0.8573
695.62,0.9629
695.63,1.02
695.65,1.142
695.67,1.277
695.68,1.349
695.7,1.504
695.72,1.673
695.73,1.763
695.75,1.954
695.76,2.055
695.78,2.27
695.8,2.501
695.81,2.623
695.83,2.879
695.85,3.151
695.86,3.294
695.88,3.592
695.9,3.907
695.91,4.07
695.93,4.409
695.95,4.763
695.96,4.946
695.98,5.321
696.0,5.709
696.01,5.907
696.03,6.312
696.05,6.726
696.06,6.935
696.08,7.359
696.09,7.572
696.11,8.001
696.13,8.431
696.14,8.645
696.16,9.071
696.18,9.491
696.19,9.698
696.21,10.1
696.23,10.5
696.24,10.69
696.26,11.06
696.28,11.41
696.29,11.58
696.31,11.89
696.33,12.18
696.34,12.32
696.36,12.56
696.38,12.78
696.39,12.87
696.41,13.04
696.43,13.17
696.44,13.22
696.46,13.3
696.47,13.32
696.49,13.34
696.51,13.32
696.52,13.3
696.54,13.22
696.56,13.11
696.57,13.04
696.59,12.88
696.61,12.68
696.62,12.57
696.64,12.32
696.66,12.04
696.67,11.9
696.69,11.58
696.71,11.24
696.72,11.07
696.74,10.7
696.76,10.31
696.77,10.12
696.79,9.713
696.81,9.3
696.82,9.09
696.84,8.668
696.85,8.456
696.87,8.03
696.89,7.606
696.9,7.395
696.92,6.977
696.94,6.566
696.95,6.364
696.97,5.966
696.99,5.581
697.0,5.393
697.02,5.027
697.04,4.677
697.05,4.508
697.07,4.181
697.09,3.872
697.1,3.724
697.12,3.441
697.14,3.177
697.15,3.052
697.17,2.814
697.19,2.595
697.2,2.492
697.22,2.3
697.23,2.21
697.25,2.043
697.27,1.892
697.28,1.823
697.3,1.696
697.32,1.583
697.33,1.532
697.35,1.44
697.37,1.36
697.38,1.325
697.4,1.262
697.42,1.21
697.43,1.187
697.45,1.149
697.47,1.118
697.48,1.106
697.5,1.086
697.52,1.072
697.53,1.067
697.55,1.06
697.56,1.058
697.58,1.057
697.6,1.058
697.61,1.06
697.63,1.065
697.65,1.071
697.66,1.074
697.68,1.081
697.7,1.088
697.71,1.091
697.73,1.097
697.75,1.102
697.76,1.104
697.78,1.107
697.8,1.108
697.81,1.107
697.83,1.105
697.85,1.101
697.86,1.097
697.88,1.089
697.9,1.079
697.91,1.073
697.93,1.058
697.94,1.05
697.96,1.033
697.98,1.012
697.99,1.002
698.01,0.9782
698.03,0.9529
698.04,0.9395
698.06,0.9116
698.08,0.8821
698.09,0.8669
698.11,0.8355
698.13,0.8031
698.14,0.7866
698.16,0.7531
698.18,0.7191
698.19,0.702
698.21,0.6676
698.23,0.6333
698.24,0.6163
698.26,0.5824
698.28,0.5489
698.29,0.5325
698.31,0.5
698.32,0.4841
698.34,0.4531
698.36,0.423
698.37,0.4084
698.39,0.38
698.41,0.3529
698.42,0.3398
698.44,0.3146
698.46,0.2908
698.47,0.2794
698.49,0.2577
698.51,0.2373
698.52,0.2277
698.54,0.2093
698.56,0.1923
698.57,0.1843
698.59,0.1692
698.61,0.1554
698.62,0.1489
698.64,0.1368
698.65,0.1312
698.67,0.1206
698.69,0.1111
698.7,0.1067
698.72,0.09855
698.74,0.09121
698.75,0.08783
698.77,0.08159
698.79,0.07602
698.8,0.07345
698.82,0.06875
698.84,0.06455
698.85,0.06262
698.87,0.05907
698.89,0.0559
698.9,0.05444
698.92,0.05174
698.94,0.04931
698.95,0.04818
698.97,0.04609
698.99,0.04417
699.0,0.04327
699.02,0.04159
699.03,0.04079
699.05,0.03929
699.07,0.03789
699.08,0.03723
699.1,0.03597
699.12,0.0348
699.13,0.03425
699.15,0.03321
699.17,0.03225
699.18,0.03182
699.2,0.03102
699.22,0.03034
699.23,0.03005
699.25,0.02957
699.27,0.02927
699.28,0.02919
699.3,0.02919
699.32,0.02943
699.33,0.02965
699.35,0.03032
699.37,0.03133
699.38,0.03198
699.4,0.0336
699.41,0.03459
699.43,0.03694
699.45,0.03987
699.46,0.04158
699.48,0.0455
699.5,0.05019
699.51,0.05286
699.53,0.05887
699.55,0.06589
699.56,0.06982
699.58,0.07856
699.6,0.08859
699.61,0.09413
699.63,0.1063
699.65,0.1202
699.66,0.1278
699.68,0.1443
699.7,0.1629
699.71,0.173
699.73,0.1949
699.75,0.2191
699.76,0.2323
699.78,0.2605
699.79,0.2756
699.81,0.3082
699.83,0.3438
699.84,0.3628
699.86,0.4034
699.88,0.4474
699.89,0.4708
699.91,0.5203
699.93,0.5735
699.94,0.6016
699.96,0.6608
699.98,0.7239
699.99,0.757
700.01,0.8261
700.03,0.8994
700.04,0.9375
700.06,1.017
700.08,1.1
700.09,1.143
700.11,1.232
700.12,1.277
700.14,1.371
700.16,1.468
700.17,1.518
700.19,1.619
700.21,1.723
700.22,1.776
700.24,1.882
700.26,1.99
700.27,2.045
700.29,2.154
700.31,2.263
700.32,2.318
700.34,2.427
700.36,2.535
700.37,2.588
700.39,2.693
700.41,2.795
700.42,2.845
700.44,2.943
700.46,3.037
700.47,3.082
700.49,3.17
700.5,3.212
700.52,3.291
700.54,3.366
700.55,3.401
700.57,3.467
700.59,3.528
700.6,3.556
700.62,3.607
700.64,3.653
700.65,3.674
700.67,3.712
700.69,3.745
700.7,3.76
700.72,3.786
700.74,3.809
700.75,3.82
700.77,3.839
700.79,3.858
700.8,3.867
700.82,3.885
700.84,3.905
700.85,3.917
700.87,3.942
700.88,3.957
700.9,3.991
700.92,4.034
700.93,4.058
700.95,4.115
700.97,4.185
700.98,4.225
701.0,4.316
701.02,4.424
701.03,4.485
701.05,4.621
701.07,4.779
701.08,4.867
701.1,5.06
701.12,5.278
701.13,5.398
701.15,5.658
701.17,5.946
701.18,6.102
701.2,6.437
701.22,6.804
701.23,7.0
701.25,7.417
701.26,7.638
701.28,8.106
701.3,8.609
701.31,8.874
701.33,9.43
701.35,10.02
701.36,10.33
701.38,10.97
701.4,11.65
701.41,12.01
701.43,12.74
701.45,13.51
701.46,13.91
701.48,14.73
701.5,15.59
701.51,16.03
701.53,16.94
701.55,17.89
701.56,18.37
701.58,19.38
701.59,19.89
701.61,20.95
701.63,22.05
701.64,22.62
701.66,23.79
701.68,25.0
701.69,25.62
701.71,26.9
701.73,28.24
701.74,28.92
701.76,30.34
701.78,31.82
701.79,32.59
701.81,34.16
701.83,35.8
701.84,36.65
701.86,38.4
701.88,40.23
701.89,41.17
701.91,43.11
701.93,45.14
701.94,46.18
701.96,48.32
701.97,49.43
701.99,51.69
702.01,54.03
702.02,55.23
702.04,57.69
702.06,60.21
702.07,61.49
702.09,64.1
702.11,66.76
702.12,68.1
702.14,70.82
702.16,73.55
702.17,74.93
702.19,77.67
702.21,80.4
702.22,81.76
702.24,84.44
702.26,87.07
702.27,88.36
702.29,90.87
702.31,93.29
702.32,94.46
702.34,96.69
702.35,97.75
702.37,99.76
702.39,101.6
702.4,102.5
702.42,104.0
702.44,105.3
702.45,105.9
702.47,106.9
702.49,107.7
702.5,108.0
702.52,108.4
702.54,108.5
702.55,108.4
702.57,108.2
702.59,107.6
702.6,107.3
702.62,106.3
702.64,105.1
702.65,104.4
702.67,102.9
702.69,101.0
702.7,100.1
702.72,97.92
702.73,96.77
702.75,94.33
702.77,91.71
702.78,90.34
702.8,87.49
702.82,84.51
702.83,82.98
702.85,79.83
702.87,76.61
702.88,74.98
702.9,71.67
702.92,68.33
702.93,66.66
702.95,63.31
702.97,59.98
702.98,58.33
703.0,55.06
703.02,51.84
703.03,50.26
703.05,47.17
703.06,45.65
703.08,42.7
703.1,39.85
703.11,38.48
703.13,35.82
703.15,33.28
703.16,32.07
703.18,29.74
703.2,27.56
703.21,26.52
703.23,24.56
703.25,22.74
703.26,21.89
703.28,20.29
703.3,18.84
703.31,18.17
703.33,16.92
703.35,15.82
703.36,15.32
703.38,14.42
703.4,13.64
703.41,13.3
703.43,12.7
703.44,12.44
703.46,12.01
703.48,11.69
703.49,11.57
703.51,11.39
703.53,11.3
703.54,11.29
703.56,11.33
703.58,11.44
703.59,11.52
703.61,11.74
703.63,12.02
703.64,12.18
703.66,12.54
703.68,12.96
703.69,13.19
703.71,13.67
703.73,14.2
703.74,14.47
703.76,15.06
703.78,15.68
703.79,16.0
703.81,16.67
703.82,17.01
703.84,17.72
703.86,18.47
703.87,18.85
703.89,19.64
703.91,20.46
703.92,20.88
703.94,21.75
703.96,22.65
703.97,23.12
703.99,24.07
704.01,25.07
704.02,25.59
704.04,26.65
704.06,27.75
704.07,28.33
704.09,29.51
704.11,30.74
704.12,31.38
704.14,32.7
704.16,34.07
704.17,34.78
704.19,36.25
704.2,37.0
704.22,38.55
704.24,40.16
704.25,40.99
704.27,42.68
704.29,44.42
704.3,45.32
704.32,47.13
704.34,48.98
704.35,49.92
704.37,51.82
704.39,53.74
704.4,54.7
704.42,56.64
704.44,58.56
704.45,59.52
704.47,61.42
704.49,63.28
704.5,64.19
704.52,65.97
704.53,66.84
704.55,68.51
704.57,70.1
704.58,70.86
704.6,72.28
704.62,73.59
704.63,74.19
704.65,75.29
704.67,76.24
704.68,76.65
704.7,77.35
704.72,77.88
704.73,78.08
704.75,78.33
704.77,78.39
704.78,78.35
704.8,78.13
704.82,77.71
704.83,77.43
704.85,76.73
704.87,75.83
704.88,75.32
704.9,74.16
704.91,73.51
704.93,72.09
704.95,70.52
704.96,69.68
704.98,67.88
705.0,65.96
705.01,64.96
705.03,62.87
705.05,60.69
705.06,59.57
705.08,57.27
705.1,54.91
705.11,53.72
705.13,51.3
705.15,48.86
705.16,47.64
705.18,45.2
705.2,42.77
705.21,41.56
705.23,39.17
705.25,36.82
705.26,35.66
705.28,33.39
705.29,32.28
705.31,30.12
705.33,28.03
705.34,27.01
705.36,25.05
705.38,23.17
705.39,22.27
705.41,20.54
705.43,18.9
705.44,18.12
705.46,16.63
705.48,15.24
705.49,14.58
705.51,13.34
705.53,12.19
705.54,11.65
705.56,10.64
705.58,9.722
705.59,9.295
705.61,8.503
705.63,7.793
705.64,7.466
705.66,6.87
705.67,6.599
705.69,6.107
705.71,5.682
705.72,5.492
705.74,5.157
705.76,4.877
705.77,4.757
705.79,4.555
705.81,4.4
705.82,4.339
705.84,4.25
705.86,4.2
705.87,4.19
705.89,4.196
705.91,4.238
705.92,4.271
705.94,4.362
705.96,4.485
705.97,4.558
705.99,4.727
706.0,4.823
706.02,5.038
706.04,5.283
706.05,5.417
706.07,5.71
706.09,6.035
706.1,6.21
706.12,6.586
706.14,6.999
706.15,7.219
706.17,7.688
706.19,8.199
706.2,8.47
706.22,9.045
706.24,9.667
706.25,9.995
706.27,10.69
706.29,11.44
706.3,11.83
706.32,12.65
706.34,13.53
706.35,14.0
706.37,14.96
706.38,15.47
706.4,16.52
706.42,17.63
706.43,18.21
706.45,19.41
706.47,20.66
706.48,21.3
706.5,22.63
706.52,24.01
706.53,24.72
706.55,26.16
706.57,27.64
706.58,28.4
706.6,29.92
706.62,31.47
706.63,32.25
706.65,33.82
706.67,35.38
706.68,36.17
706.7,37.72
706.72,39.25
706.73,40.01
706.75,41.49
706.76,42.21
706.78,43.62
706.8,44.97
706.81,45.61
706.83,46.85
706.85,48.0
706.86,48.54
706.88,49.54
706.9,50.44
706.91,50.84
706.93,51.56
706.95,52.15
706.96,52.4
706.98,52.79
707.0,53.05
707.01,53.13
707.03,53.18
707.05,53.09
707.06,52.99
707.08,52.68
707.1,52.24
707.11,51.97
707.13,51.33
707.14,50.96
707.16,50.13
707.18,49.18
707.19,48.66
707.21,47.55
707.23,46.34
707.24,45.7
707.26,44.36
707.28,42.94
707.29,42.21
707.31,40.71
707.33,39.15
707.34,38.36
707.36,36.76
707.38,35.13
707.39,34.31
707.41,32.68
707.43,31.05
707.44,30.24
707.46,28.64
707.47,27.85
707.49,26.3
707.51,24.8
707.52,24.06
707.54,22.64
707.56,21.27
707.57,20.62
707.59,19.36
707.61,18.18
707.62,17.63
707.64,16.58
707.66,15.61
707.67,15.17
707.69,14.35
707.71,13.63
707.72,13.3
707.74,12.73
707.76,12.27
707.77,12.07
707.79,11.76
707.81,11.56
707.82,11.49
707.84,11.45
707.85,11.47
707.87,11.58
707.89,11.8
707.9,11.95
707.92,12.33
707.94,12.8
707.95,13.08
707.97,13.71
707.99,14.44
708.0,14.84
708.02,15.7
708.04,16.66
708.05,17.17
708.07,18.25
708.09,19.42
708.1,20.03
708.12,21.3
708.14,22.64
708.15,23.33
708.17,24.76
708.19,26.23
708.2,26.99
708.22,28.53
708.23,29.31
708.25,30.89
708.27,32.48
708.28,33.29
708.3,34.89
708.32,36.5
708.33,37.29
708.35,38.87
708.37,40.43
708.38,41.19
708.4,42.69
708.42,44.13
708.43,44.83
708.45,46.18
708.47,47.47
708.48,48.08
708.5,49.24
708.52,50.32
708.53,50.82
708.55,51.76
708.56,52.19
708.58,52.97
708.6,53.64
708.61,53.93
708.63,54.44
708.65,54.84
708.66,55.0
708.68,55.23
708.7,55.35
708.71,55.37
708.73,55.32
708.75,55.18
708.76,55.06
708.78,54.76
708.8,54.37
708.81,54.14
708.83,53.61
708.85,52.99
708.86,52.66
708.88,51.93
708.9,51.14
708.91,50.72
708.93,49.83
708.94,49.37
708.96,48.41
708.98,47.4
708.99,46.88
709.01,45.82
709.03,44.73
709.04,44.17
709.06,43.04
709.08,41.89
709.09,41.31
709.11,40.13
709.13,38.95
709.14,38.36
709.16,37.17
709.18,35.98
709.19,35.38
709.21,34.2
709.23,33.01
709.24,32.42
709.26,31.25
709.28,30.08
709.29,29.5
709.31,28.35
709.32,27.78
709.34,26.65
709.36,25.53
709.37,24.98
709.39,23.88
709.41,22.81
709.42,22.27
709.44,21.22
709.46,20.19
709.47,19.69
709.49,18.69
709.51,17.71
709.52,17.23
709.54,16.29
709.56,15.38
709.57,14.93
709.59,14.06
709.61,13.21
709.62,12.8
709.64,11.99
709.66,11.22
709.67,10.85
709.69,10.12
709.7,9.771
709.72,9.094
709.74,8.45
709.75,8.141
709.77,7.547
709.79,6.988
709.8,6.721
709.82,6.213
709.84,5.74
709.85,5.516
709.87,5.094
709.89,4.707
709.9,4.526
709.92,4.189
709.94,3.886
709.95,3.746
709.97,3.493
709.99,3.272
710.0,3.173
710.02,3.0
710.03,2.925
710.05,2.799
710.07,2.703
710.08,2.667
710.1,2.616
710.12,2.595
710.13,2.595
710.15,2.616
710.17,2.666
710.18,2.701
710.2,2.792
710.22,2.909
710.23,2.977
710.25,3.133
710.27,3.314
710.28,3.414
710.3,3.63
710.32,3.87
710.33,3.998
710.35,4.271
710.37,4.563
710.38,4.717
710.4,5.037
710.41,5.204
710.43,5.55
710.45,5.91
710.46,6.096
710.48,6.475
710.5,6.864
710.51,7.062
710.53,7.462
710.55,7.867
710.56,8.07
710.58,8.478
710.6,8.884
710.61,9.085
710.63,9.484
710.65,9.875
710.66,10.07
710.68,10.44
710.7,10.8
710.71,10.97
710.73,11.3
710.75,11.62
710.76,11.76
710.78,12.04
710.79,12.17
710.81,12.4
710.83,12.61
710.84,12.7
710.86,12.85
710.88,12.98
710.89,13.03
710.91,13.1
710.93,13.14
710.94,13.14
710.96,13.13
710.98,13.08
710.99,13.04
711.01,12.94
711.03,12.8
711.04,12.72
711.06,12.53
711.08,12.32
711.09,12.2
711.11,11.94
711.13,11.66
711.14,11.51
711.16,11.19
711.17,11.02
711.19,10.67
711.21,10.31
711.22,10.12
711.24,9.737
711.26,9.343
711.27,9.144
711.29,8.74
711.31,8.333
711.32,8.129
711.34,7.721
711.36,7.315
711.37,7.114
711.39,6.715
711.41,6.324
711.42,6.132
711.44,5.755
711.46,5.39
711.47,5.212
711.49,4.867
711.5,4.699
711.52,4.375
711.54,4.067
711.55,3.919
711.57,3.636
711.59,3.369
711.6,3.243
711.62,3.002
711.64,2.779
711.65,2.674
711.67,2.477
711.69,2.297
711.7,2.213
711.72,2.058
711.74,1.919
711.75,1.855
711.77,1.739
711.79,1.638
711.8,1.593
711.82,1.514
711.84,1.448
711.85,1.42
711.87,1.373
711.88,1.355
711.9,1.326
711.92,1.309
711.93,1.304
711.95,1.304
711.97,1.313
711.98,1.322
712.0,1.347
712.02,1.381
712.03,1.402
712.05,1.451
712.07,1.511
712.08,1.544
712.1,1.618
712.12,1.703
712.13,1.749
712.15,1.85
712.17,1.963
712.18,2.025
712.2,2.157
712.22,2.304
712.23,2.383
712.25,2.552
712.26,2.644
712.28,2.84
712.3,3.056
712.31,3.172
712.33,3.421
712.35,3.693
712.36,3.84
712.38,4.152
712.4,4.494
712.41,4.677
712.43,5.066
712.45,5.491
712.46,5.717
712.48,6.198
712.5,6.719
712.51,6.995
712.53,7.58
712.55,8.209
712.56,8.542
712.58,9.242
712.6,9.99
712.61,10.38
712.63,11.21
712.64,11.64
712.66,12.53
712.68,13.48
712.69,13.98
712.71,15.0
712.73,16.07
712.74,16.62
712.76,17.75
712.78,18.93
712.79,19.53
712.81,20.77
712.83,22.03
712.84,22.67
712.86,23.97
712.88,25.29
712.89,25.96
712.91,27.3
712.93,28.64
712.94,29.3
712.96,30.63
712.97,31.29
712.99,32.6
713.01,33.87
713.02,34.5
713.04,35.72
713.06,36.89
713.07,37.46
713.09,38.55
713.11,39.57
713.12,40.06
713.14,40.98
713.16,41.81
713.17,42.2
713.19,42.9
713.21,43.52
713.22,43.79
713.24,44.26
713.26,44.63
713.27,44.78
713.29,45.0
713.31,45.12
713.32,45.14
713.34,45.11
713.35,45.06
713.37,44.89
713.39,44.63
713.4,44.46
713.42,44.07
713.44,43.6
713.45,43.34
713.47,42.76
713.49,42.12
713.5,41.78
713.52,41.05
713.54,40.28
713.55,39.88
713.57,39.06
713.59,38.2
713.6,37.76
713.62,36.88
713.64,35.98
713.65,35.53
713.67,34.62
713.69,33.72
713.7,33.27
713.72,32.38
713.73,31.94
713.75,31.07
713.77,30.23
713.78,29.81
713.8,28.99
713.82,28.2
713.83,27.81
713.85,27.06
713.87,26.33
713.88,25.98
713.9,25.28
713.92,24.61
713.93,24.29
713.95,23.65
713.97,23.04
713.98,22.74
714.0,22.15
714.02,21.57
714.03,21.29
714.05,20.73
714.07,20.19
714.08,19.92
714.1,19.38
714.11,19.11
714.13,18.58
714.15,18.05
714.16,17.78
714.18,17.25
714.2,16.72
714.21,16.45
714.23,15.92
714.25,15.38
714.26,15.11
714.28,14.57
714.3,14.02
714.31,13.75
714.33,13.2
714.35,12.65
714.36,12.38
714.38,11.83
714.4,11.28
714.41,11.01
714.43,10.47
714.44,10.2
714.46,9.668
714.48,9.144
714.49,8.885
714.51,8.374
714.53,7.875
714.54,7.63
714.56,7.15
714.58,6.684
714.59,6.457
714.61,6.014
714.63,5.589
714.64,5.383
714.66,4.984
714.68,4.603
714.69,4.42
714.71,4.068
714.73,3.735
714.74,3.576
714.76,3.272
714.78,2.988
714.79,2.853
714.81,2.598
714.82,2.478
714.84,2.251
714.86,2.043
714.87,1.946
714.89,1.765
714.91,1.601
714.92,1.526
714.94,1.389
714.96,1.268
714.97,1.214
714.99,1.119
715.01,1.039
715.02,1.006
715.04,0.951
715.06,0.9126
715.07,0.8996
715.09,0.8863
715.11,0.8902
715.12,0.8988
715.14,0.9298
715.16,0.9798
715.17,1.012
715.19,1.093
715.2,1.141
715.22,1.256
715.24,1.394
715.25,1.473
