wavelength,intensity
226.11,906.5
226.12,988.2
226.14,1177.0
226.16,1400.0
226.17,1526.0
226.19,1803.0
226.21,2114.0
226.22,2280.0
226.24,2631.0
226.26,2999.0
226.27,3186.0
226.29,3557.0
226.31,3914.0
226.32,4083.0
226.34,4391.0
226.36,4649.0
226.37,4756.0
226.39,4917.0
226.4,4970.0
226.42,5016.0
226.44,4984.0
226.45,4939.0
226.47,4794.0
226.49,4586.0
226.5,4462.0
226.52,4184.0
226.54,3880.0
226.55,3724.0
226.57,3417.0
226.59,3133.0
226.6,3005.0
226.62,2789.0
226.64,2638.0
226.65,2592.0
226.67,2565.0
226.69,2631.0
226.7,2701.0
226.72,2915.0
226.74,3227.0
226.75,3417.0
226.77,3863.0
226.78,4115.0
226.8,4665.0
226.82,5260.0
226.83,5568.0
226.85,6188.0
226.87,6789.0
226.88,7075.0
226.9,7597.0
226.92,8034.0
226.93,8213.0
226.95,8480.0
226.97,8615.0
226.98,8629.0
227.0,8552.0
227.02,8337.0
227.03,8180.0
227.05,7777.0
227.07,7271.0
227.08,6987.0
227.1,6371.0
227.11,6046.0
227.13,5377.0
227.15,4703.0
227.16,4371.0
227.18,3729.0
227.2,3129.0
227.21,2849.0
227.23,2333.0
227.25,1880.0
227.26,1677.0
227.28,1320.0
227.3,1024.0
227.31,896.6
227.33,681.3
227.35,512.1
227.36,442.5
227.38,329.4
227.4,245.4
227.41,212.6
227.43,161.8
227.45,127.0
227.46,114.5
227.48,96.85
227.49,91.11
227.51,84.36
227.53,82.37
227.54,82.71
227.56,85.33
227.58,89.83
227.59,92.58
227.61,98.78
227.63,105.6
227.64,109.2
227.66,116.7
227.68,124.5
227.69,128.5
227.71,136.7
227.73,145.4
227.74,149.9
227.76,159.2
227.78,169.1
227.79,174.2
227.81,184.7
227.83,195.7
227.84,201.2
227.86,212.3
227.87,217.8
227.89,228.4
227.91,238.3
227.92,242.8
227.94,250.7
227.96,256.8
227.97,259.1
227.99,261.9
228.01,262.1
228.02,261.2
228.04,257.3
228.06,250.7
228.07,246.5
228.09,236.1
228.11,223.7
228.12,216.9
228.14,202.3
228.16,186.9
228.17,179.0
228.19,163.5
228.21,148.5
228.22,141.4
228.24,128.2
228.25,122.1
228.27,111.3
228.29,102.3
228.3,98.53
228.32,92.25
228.34,87.6
228.35,85.81
228.37,83.16
228.39,81.46
228.4,80.88
228.42,80.03
228.44,79.39
228.45,79.07
228.47,78.29
228.49,77.25
228.5,76.59
228.52,75.0
228.54,73.06
228.55,71.98
228.57,69.65
228.58,68.42
228.6,65.94
228.62,63.48
228.63,62.3
228.65,60.06
228.67,58.02
228.68,57.09
228.7,55.36
228.72,53.81
228.73,53.07
228.75,51.63
228.77,50.17
228.78,49.4
228.8,47.75
228.82,45.89
228.83,44.88
228.85,42.66
228.87,40.2
228.88,38.89
228.9,36.16
228.92,33.31
228.93,31.88
228.95,29.05
228.96,27.67
228.98,25.07
229.0,22.72
229.01,21.68
229.03,19.89
229.05,18.55
229.06,18.06
229.08,17.47
229.1,17.43
229.11,17.61
229.13,18.39
229.15,19.71
229.16,20.56
229.18,22.65
229.2,25.2
229.21,26.64
229.23,29.81
229.25,33.32
229.26,35.19
229.28,39.1
229.3,43.19
229.31,45.28
229.33,49.5
229.34,51.62
229.36,55.83
229.38,59.97
229.39,62.01
229.41,66.01
229.43,69.92
229.44,71.86
229.46,75.76
229.48,79.77
229.49,81.87
229.51,86.38
229.53,91.46
229.54,94.3
229.56,100.7
229.58,108.3
229.59,112.6
229.61,122.4
229.63,133.7
229.64,140.0
229.66,153.9
229.68,169.3
229.69,177.6
229.71,194.9
229.72,204.0
229.74,222.5
229.76,241.3
229.77,250.8
229.79,269.5
229.81,288.1
229.82,297.4
229.84,316.2
229.86,336.2
229.87,347.2
229.89,372.3
229.91,404.2
229.92,423.8
229.94,473.3
229.96,541.0
229.97,583.6
229.99,691.0
230.01,834.4
230.02,922.1
230.04,1135.0
230.06,1405.0
230.07,1563.0
230.09,1931.0
230.1,2142.0
230.12,2619.0
230.14,3169.0
230.15,3470.0
230.17,4121.0
230.19,4827.0
230.2,5195.0
230.22,5952.0
230.24,6714.0
230.25,7089.0
230.27,7811.0
230.29,8469.0
230.3,8766.0
230.32,9279.0
230.34,9663.0
230.35,9802.0
230.37,9963.0
230.39,9962.0
230.4,9902.0
230.42,9663.0
230.43,9487.0
230.45,9034.0
230.47,8464.0
230.48,8143.0
230.5,7445.0
230.52,6697.0
230.53,6313.0
230.55,5542.0
230.57,4788.0
230.58,4423.0
230.6,3730.0
230.62,3096.0
230.63,2804.0
230.65,2273.0
230.67,1815.0
230.68,1613.0
230.7,1260.0
230.72,971.1
230.73,848.5
230.75,642.4
230.77,482.1
230.78,416.7
230.8,310.8
230.81,268.6
230.83,201.8
230.85,154.0
230.86,135.7
230.88,107.9
230.9,89.25
230.91,82.46
230.93,72.71
230.95,66.73
230.96,64.76
230.98,62.3
231.0,61.28
231.01,61.16
231.03,61.53
231.05,62.54
231.06,63.25
231.08,65.02
231.1,67.23
231.11,68.49
231.13,71.3
231.15,74.45
231.16,76.13
231.18,79.63
231.19,81.43
231.21,85.03
231.23,88.53
231.24,90.18
231.26,93.21
231.28,95.72
231.29,96.73
231.31,98.19
231.33,98.81
231.34,98.78
231.36,98.01
231.38,96.29
231.39,95.09
231.41,92.04
231.43,88.21
231.44,86.05
231.46,81.32
231.48,76.21
231.49,73.57
231.51,68.22
231.53,62.94
231.54,60.38
231.56,55.51
231.57,53.24
231.59,49.09
231.61,45.55
231.62,44.02
231.64,41.5
231.66,39.71
231.67,39.09
231.69,38.4
231.71,38.46
231.72,38.75
231.74,39.87
231.76,41.69
231.77,42.84
231.79,45.65
231.81,49.09
231.82,51.03
231.84,55.36
231.86,60.24
231.87,62.87
231.89,68.46
231.9,71.4
231.92,77.51
231.94,83.81
231.95,86.99
231.97,93.3
231.99,99.39
232.0,102.3
232.02,107.7
232.04,112.4
232.05,114.4
232.07,117.7
232.09,119.9
232.1,120.6
232.12,120.9
232.14,119.9
232.15,119.0
232.17,116.2
232.19,112.4
232.2,110.1
232.22,105.0
232.24,99.35
232.25,96.43
232.27,90.61
232.28,87.79
232.3,82.63
232.32,78.47
232.33,76.92
232.35,75.21
232.37,75.85
232.38,77.27
232.4,82.69
232.42,92.21
232.43,98.75
232.45,115.9
232.47,139.1
232.48,153.2
232.5,186.8
232.52,228.1
232.53,251.8
232.55,305.2
232.57,366.5
232.58,400.0
232.6,472.1
232.62,549.9
232.63,590.4
232.65,673.5
232.66,715.4
232.68,798.5
232.7,878.3
232.71,916.1
232.73,986.1
232.75,1046.0
232.76,1072.0
232.78,1115.0
232.8,1145.0
232.81,1155.0
232.83,1166.0
232.85,1167.0
232.86,1164.0
232.88,1155.0
232.9,1144.0
232.91,1139.0
232.93,1133.0
232.95,1138.0
232.96,1146.0
232.98,1175.0
233.0,1226.0
233.01,1261.0
233.03,1351.0
233.04,1406.0
233.06,1539.0
233.08,1701.0
233.09,1792.0
233.11,1993.0
233.13,2215.0
233.14,2333.0
233.16,2576.0
233.18,2824.0
233.19,2947.0
233.21,3185.0
233.23,3406.0
233.24,3508.0
233.26,3685.0
233.28,3824.0
233.29,3876.0
233.31,3944.0
233.33,3961.0
233.34,3949.0
233.36,3885.0
233.38,3771.0
233.39,3697.0
233.41,3517.0
233.42,3413.0
233.44,3184.0
233.46,2935.0
233.47,2806.0
233.49,2547.0
233.51,2293.0
233.52,2171.0
233.54,1943.0
233.56,1742.0
233.57,1654.0
233.59,1504.0
233.61,1392.0
233.62,1351.0
233.64,1297.0
233.66,1279.0
233.67,1283.0
233.69,1313.0
233.71,1368.0
233.72,1402.0
233.74,1482.0
233.75,1524.0
233.77,1612.0
233.79,1695.0
233.8,1734.0
233.82,1800.0
233.84,1848.0
233.85,1865.0
233.87,1881.0
233.89,1874.0
233.9,1862.0
233.92,1823.0
233.94,1768.0
233.95,1736.0
233.97,1667.0
233.99,1598.0
234.0,1566.0
234.02,1515.0
234.04,1487.0
234.05,1485.0
234.07,1511.0
234.09,1584.0
234.1,1641.0
234.12,1800.0
234.13,1904.0
234.15,2161.0
234.17,2488.0
234.18,2676.0
234.2,3104.0
234.22,3592.0
234.23,3856.0
234.25,4416.0
234.27,5006.0
234.28,5307.0
234.3,5908.0
234.32,6491.0
234.33,6769.0
234.35,7283.0
234.37,7726.0
234.38,7914.0
234.4,8218.0
234.42,8413.0
234.43,8468.0
234.45,8490.0
234.47,8401.0
234.48,8316.0
234.5,8076.0
234.51,7924.0
234.53,7571.0
234.55,7167.0
234.56,6955.0
234.58,6522.0
234.6,6099.0
234.61,5897.0
234.63,5526.0
234.65,5210.0
234.66,5077.0
234.68,4862.0
234.7,4718.0
234.71,4672.0
234.73,4629.0
234.75,4642.0
234.76,4665.0
234.78,4735.0
234.8,4823.0
234.81,4868.0
234.83,4950.0
234.85,5009.0
234.86,5025.0
234.88,5023.0
234.89,5004.0
234.91,4924.0
234.93,4787.0
234.94,4698.0
234.96,4481.0
234.98,4218.0
234.99,4071.0
235.01,3756.0
235.03,3419.0
235.04,3246.0
235.06,2898.0
235.08,2556.0
235.09,2390.0
235.11,2074.0
235.13,1783.0
235.14,1648.0
235.16,1403.0
235.18,1190.0
235.19,1095.0
235.21,930.9
235.23,797.1
235.24,741.0
235.26,648.6
235.27,611.5
235.29,554.0
235.31,515.8
235.32,503.1
235.34,488.6
235.36,486.4
235.37,489.1
235.39,500.5
235.41,518.0
235.42,528.4
235.44,551.2
235.46,575.0
235.47,586.9
235.49,609.7
235.51,630.5
235.52,640.0
235.54,657.1
235.56,672.2
235.57,679.3
235.59,693.4
235.6,701.0
235.62,718.8
235.64,742.5
235.65,757.5
235.67,796.4
235.69,849.8
235.7,883.1
235.72,964.9
235.74,1069.0
235.75,1131.0
235.77,1273.0
235.79,1442.0
235.8,1536.0
235.82,1742.0
235.84,1971.0
235.85,2092.0
235.87,2345.0
235.89,2606.0
235.9,2738.0
235.92,2998.0
235.94,3246.0
235.95,3363.0
235.97,3578.0
235.98,3674.0
236.0,3838.0
236.02,3961.0
236.03,4005.0
236.05,4058.0
236.07,4062.0
236.08,4046.0
236.1,3981.0
236.12,3874.0
236.13,3807.0
236.15,3650.0
236.17,3471.0
236.18,3375.0
236.2,3180.0
236.22,2985.0
236.23,2892.0
236.25,2718.0
236.27,2568.0
236.28,2504.0
236.3,2404.0
236.32,2344.0
236.33,2330.0
236.35,2338.0
236.36,2359.0
236.38,2439.0
236.4,2567.0
236.41,2649.0
236.43,2848.0
236.45,3092.0
236.46,3230.0
236.48,3536.0
236.5,3878.0
236.51,4061.0
236.53,4448.0
236.55,4858.0
236.56,5069.0
236.58,5499.0
236.6,5932.0
236.61,6146.0
236.63,6562.0
236.65,6954.0
236.66,7137.0
236.68,7468.0
236.7,7744.0
236.71,7857.0
236.73,8030.0
236.74,8086.0
236.76,8137.0
236.78,8101.0
236.79,8050.0
236.81,7886.0
236.83,7642.0
236.84,7494.0
236.86,7151.0
236.88,6760.0
236.89,6552.0
236.91,6123.0
236.93,5693.0
236.94,5484.0
236.96,5093.0
236.98,4754.0
236.99,4610.0
237.01,4386.0
237.03,4260.0
237.04,4239.0
237.06,4289.0
237.07,4363.0
237.09,4612.0
237.11,5000.0
237.12,5246.0
237.14,5839.0
237.16,6560.0
237.17,6964.0
237.19,7847.0
237.21,8810.0
237.22,9312.0
237.24,10340.0
237.26,11360.0
237.27,11860.0
237.29,12800.0
237.31,13650.0
237.32,14020.0
237.34,14650.0
237.36,15090.0
237.37,15240.0
237.39,15380.0
237.41,15300.0
237.42,15180.0
237.44,14790.0
237.45,14530.0
237.47,13860.0
237.49,13040.0
237.5,12590.0
237.52,11610.0
237.54,10570.0
237.55,10040.0
237.57,8977.0
237.59,7933.0
237.6,7428.0
237.62,6467.0
237.64,5586.0
237.65,5179.0
237.67,4442.0
237.69,3809.0
237.7,3532.0
237.72,3058.0
237.74,2687.0
237.75,2539.0
237.77,2315.0
237.79,2183.0
237.8,2150.0
237.82,2149.0
237.83,2180.0
237.85,2304.0
237.87,2513.0
237.88,2651.0
237.9,2993.0
237.92,3431.0
237.93,3688.0
237.95,4282.0
237.97,4989.0
237.98,5386.0
238.0,6269.0
238.02,7272.0
238.03,7816.0
238.05,8986.0
238.07,10250.0
238.08,10910.0
238.1,12280.0
238.12,13670.0
238.13,14360.0
238.15,15720.0
238.17,17000.0
238.18,17590.0
238.2,18670.0
238.21,19140.0
238.23,19910.0
238.25,20430.0
238.26,20600.0
238.28,20710.0
238.3,20540.0
238.31,20350.0
238.33,19770.0
238.35,18940.0
238.36,18440.0
238.38,17310.0
238.4,16020.0
238.41,15340.0
238.43,13910.0
238.45,12460.0
238.46,11740.0
238.48,10320.0
238.5,8974.0
238.51,8336.0
238.53,7146.0
238.55,6085.0
238.56,5606.0
238.58,4757.0
238.59,4387.0
238.61,3756.0
238.63,3265.0
238.64,3070.0
238.66,2773.0
238.68,2593.0
238.69,2543.0
238.71,2512.0
238.73,2563.0
238.74,2614.0
238.76,2759.0
238.78,2946.0
238.79,3051.0
238.81,3273.0
238.83,3498.0
238.84,3607.0
238.86,3810.0
238.88,3981.0
238.89,4051.0
238.91,4157.0
238.92,4189.0
238.94,4213.0
238.96,4179.0
238.97,4141.0
238.99,4022.0
239.01,3854.0
239.02,3753.0
239.04,3524.0
239.06,3267.0
239.07,3131.0
239.09,2854.0
239.11,2577.0
239.12,2442.0
239.14,2188.0
239.16,1963.0
239.17,1865.0
239.19,1702.0
239.21,1592.0
239.22,1560.0
239.24,1546.0
239.26,1606.0
239.27,1666.0
239.29,1851.0
239.3,1978.0
239.32,2303.0
239.34,2727.0
239.35,2977.0
239.37,3552.0
239.39,4226.0
239.4,4597.0
239.42,5404.0
239.44,6283.0
239.45,6744.0
239.47,7694.0
239.49,8659.0
239.5,9138.0
239.52,10070.0
239.54,10940.0
239.55,11340.0
239.57,12060.0
239.59,12650.0
239.6,12880.0
239.62,13220.0
239.64,13390.0
239.65,13410.0
239.67,13320.0
239.68,13220.0
239.7,12890.0
239.72,12430.0
239.73,12160.0
239.75,11560.0
239.77,10900.0
239.78,10560.0
239.8,9875.0
239.82,9199.0
239.83,8872.0
239.85,8251.0
239.87,7683.0
239.88,7421.0
239.9,6940.0
239.92,6516.0
239.93,6323.0
239.95,5968.0
239.97,5649.0
239.98,5499.0
240.0,5211.0
240.02,4934.0
240.03,4797.0
240.05,4525.0
240.06,4388.0
240.08,4116.0
240.1,3847.0
240.11,3716.0
240.13,3465.0
240.15,3238.0
240.16,3136.0
240.18,2963.0
240.2,2841.0
240.21,2803.0
240.23,2776.0
240.25,2825.0
240.26,2880.0
240.28,3052.0
240.3,3309.0
240.31,3470.0
240.33,3852.0
240.35,4310.0
240.36,4564.0
240.38,5115.0
240.39,5409.0
240.41,6019.0
240.43,6646.0
240.44,6959.0
240.46,7572.0
240.48,8149.0
240.49,8417.0
240.51,8901.0
240.53,9303.0
240.54,9468.0
240.56,9721.0
240.58,9865.0
240.59,9894.0
240.61,9870.0
240.63,9739.0
240.64,9636.0
240.66,9361.0
240.68,9007.0
240.69,8805.0
240.71,8364.0
240.73,7887.0
240.74,7642.0
240.76,7150.0
240.77,6908.0
240.79,6444.0
240.81,6018.0
240.82,5825.0
240.84,5486.0
240.86,5219.0
240.87,5115.0
240.89,4969.0
240.91,4906.0
240.92,4906.0
240.94,4966.0
240.96,5098.0
240.97,5189.0
240.99,5409.0
241.01,5670.0
241.02,5810.0
241.04,6099.0
241.06,6384.0
241.07,6519.0
241.09,6767.0
241.11,6970.0
241.12,7051.0
241.14,7166.0
241.15,7198.0
241.17,7210.0
241.19,7151.0
241.2,7095.0
241.22,6935.0
241.24,6715.0
241.25,6585.0
241.27,6291.0
241.29,5962.0
241.3,5786.0
241.32,5421.0
241.34,5044.0
241.35,4854.0
241.37,4473.0
241.39,4098.0
241.4,3914.0
241.42,3555.0
241.44,3211.0
241.45,3045.0
241.47,2728.0
241.49,2429.0
241.5,2287.0
241.52,2019.0
241.53,1893.0
241.55,1656.0
241.57,1441.0
241.58,1342.0
241.6,1160.0
241.62,999.7
241.63,927.3
241.65,798.0
241.67,688.3
241.68,640.2
241.7,557.0
241.72,489.2
241.73,460.5
241.75,412.1
241.77,374.0
241.78,358.2
241.8,331.7
241.82,310.7
241.83,301.7
241.85,285.9
241.87,272.0
241.88,265.5
241.9,252.9
241.91,246.7
241.93,234.5
241.95,222.3
241.96,216.3
241.98,204.7
242.0,194.1
242.01,189.2
242.03,181.0
242.05,175.3
242.06,173.5
242.08,172.8
242.1,176.2
242.11,179.6
242.13,190.4
242.15,206.7
242.16,217.0
242.18,242.0
242.2,273.0
242.21,290.8
242.23,330.4
242.24,352.2
242.26,399.2
242.28,450.2
242.29,476.8
242.31,531.4
242.33,586.6
242.34,613.9
242.36,667.0
242.38,716.5
242.39,739.3
242.41,780.3
242.43,813.8
242.44,827.3
242.46,847.4
242.48,857.8
242.49,859.3
242.51,854.9
242.53,841.3
242.54,831.4
242.56,806.0
242.58,774.7
242.59,757.4
242.61,720.8
242.62,701.9
242.64,664.5
242.66,629.1
242.67,612.7
242.69,583.6
242.71,560.7
242.72,551.8
242.74,539.7
242.76,535.6
242.77,536.5
242.79,544.1
242.81,559.0
242.82,568.9
242.84,593.1
242.86,622.0
242.87,637.8
242.89,671.4
242.91,706.5
242.92,724.2
242.94,759.4
242.96,793.5
242.97,810.0
242.99,841.9
243.0,857.2
243.02,887.1
243.04,917.0
243.05,932.5
243.07,965.7
243.09,1005.0
243.1,1027.0
243.12,1081.0
243.14,1152.0
243.15,1195.0
243.17,1300.0
243.19,1436.0
243.2,1517.0
243.22,1712.0
243.24,1955.0
243.25,2096.0
243.27,2423.0
243.29,2810.0
243.3,3028.0
243.32,3511.0
243.34,4058.0
243.35,4354.0
243.37,4985.0
243.38,5318.0
243.4,6011.0
243.42,6725.0
243.43,7084.0
243.45,7795.0
243.47,8473.0
243.48,8794.0
243.5,9381.0
243.52,9878.0
243.53,10090.0
243.55,10410.0
243.57,10600.0
243.58,10650.0
243.6,10630.0
243.62,10460.0
243.63,10330.0
243.65,9970.0
243.67,9497.0
243.68,9224.0
243.7,8620.0
243.71,8295.0
243.73,7614.0
243.75,6912.0
243.76,6561.0
243.78,5869.0
243.8,5208.0
243.81,4894.0
243.83,4306.0
243.85,3776.0
243.86,3535.0
243.88,3101.0
243.9,2729.0
243.91,2566.0
243.93,2280.0
243.95,2044.0
243.96,1942.0
243.98,1766.0
244.0,1621.0
244.01,1558.0
244.03,1448.0
244.05,1353.0
244.06,1311.0
244.08,1234.0
244.09,1200.0
244.11,1135.0
244.13,1079.0
244.14,1053.0
244.16,1008.0
244.18,970.7
244.19,955.6
244.21,932.6
244.23,919.9
244.24,917.6
244.26,921.2
244.28,935.6
244.29,946.7
244.31,976.3
244.33,1015.0
244.34,1037.0
244.36,1086.0
244.38,1139.0
244.39,1167.0
244.41,1223.0
244.43,1278.0
244.44,1305.0
244.46,1355.0
244.47,1378.0
244.49,1418.0
244.51,1449.0
244.52,1461.0
244.54,1477.0
244.56,1481.0
244.57,1479.0
244.59,1466.0
244.61,1441.0
244.62,1425.0
244.64,1384.0
244.66,1335.0
244.67,1307.0
244.69,1246.0
244.71,1180.0
244.72,1145.0
244.74,1073.0
244.76,998.9
244.77,961.8
244.79,888.1
244.81,816.0
244.82,780.9
244.84,713.1
244.85,680.5
244.87,618.6
244.89,561.3
244.9,534.5
244.92,484.5
244.94,439.5
244.95,418.9
244.97,381.2
244.99,348.1
245.0,333.1
245.02,306.3
245.04,283.3
245.05,273.1
245.07,255.0
245.09,239.9
245.1,233.4
245.12,222.1
245.14,213.2
245.15,209.6
245.17,203.8
245.19,200.1
245.2,199.0
245.22,198.0
245.23,198.3
245.25,200.0
245.27,203.4
245.28,205.7
245.3,211.2
245.32,218.0
245.33,221.7
245.35,229.7
245.37,238.3
245.38,242.7
245.4,251.5
245.42,260.2
245.43,264.5
245.45,272.8
245.47,280.8
245.48,284.8
245.5,292.6
245.52,300.6
245.53,304.8
245.55,313.9
245.56,318.9
245.58,330.1
245.6,343.5
245.61,351.2
245.63,368.7
245.65,389.5
245.66,401.2
245.68,427.4
245.7,457.2
245.71,473.4
245.73,508.3
245.75,546.0
245.76,565.8
245.78,606.9
245.8,649.1
245.81,670.5
245.83,713.3
245.85,755.5
245.86,776.3
245.88,816.7
245.9,855.5
245.91,874.3
245.93,910.7
245.94,928.4
245.96,962.9
245.98,996.7
245.99,1014.0
246.01,1048.0
246.03,1083.0
246.04,1101.0
246.06,1138.0
246.08,1177.0
246.09,1198.0
246.11,1240.0
246.13,1283.0
246.14,1305.0
246.16,1349.0
246.18,1393.0
246.19,1413.0
246.21,1453.0
246.23,1489.0
246.24,1505.0
246.26,1533.0
246.28,1555.0
246.29,1563.0
246.31,1574.0
246.32,1577.0
246.34,1578.0
246.36,1572.0
246.37,1566.0
246.39,1551.0
246.41,1531.0
246.42,1519.0
246.44,1494.0
246.46,1465.0
246.47,1450.0
246.49,1418.0
246.51,1386.0
246.52,1369.0
246.54,1335.0
246.56,1300.0
246.57,1283.0
246.59,1247.0
246.61,1211.0
246.62,1192.0
246.64,1155.0
246.66,1116.0
246.67,1097.0
246.69,1057.0
246.7,1037.0
246.72,996.6
246.74,956.5
246.75,936.8
246.77,898.1
246.79,861.4
246.8,843.9
246.82,811.4
246.84,782.5
246.85,769.7
246.87,747.8
246.89,731.2
246.9,725.0
246.92,717.2
246.94,715.6
246.95,717.2
246.97,725.2
246.99,739.7
247.0,749.4
247.02,773.4
247.03,787.7
247.05,820.8
247.07,859.5
247.08,880.8
247.1,927.2
247.12,977.9
247.13,1005.0
247.15,1060.0
247.17,1118.0
247.18,1147.0
247.2,1205.0
247.22,1262.0
247.23,1289.0
247.25,1340.0
247.27,1386.0
247.28,1406.0
247.3,1439.0
247.32,1463.0
247.33,1471.0
247.35,1478.0
247.37,1474.0
247.38,1467.0
247.4,1444.0
247.41,1429.0
247.43,1390.0
247.45,1341.0
247.46,1314.0
247.48,1253.0
247.5,1188.0
247.51,1153.0
247.53,1083.0
247.55,1013.0
247.56,978.7
247.58,911.8
247.6,849.3
247.61,820.2
247.63,767.3
247.65,722.5
247.66,703.5
247.68,672.9
247.7,652.7
247.71,646.8
247.73,643.4
247.75,651.6
247.76,660.1
247.78,685.7
247.79,702.9
247.81,745.5
247.83,798.9
247.84,829.4
247.86,897.7
247.88,975.0
247.89,1017.0
247.91,1107.0
247.93,1204.0
247.94,1255.0
247.96,1364.0
247.98,1481.0
247.99,1543.0
248.01,1674.0
248.03,1818.0
248.04,1894.0
248.06,2060.0
248.08,2244.0
248.09,2343.0
248.11,2558.0
248.13,2796.0
248.14,2923.0
248.16,3196.0
248.17,3341.0
248.19,3646.0
248.21,3966.0
248.22,4131.0
248.24,4464.0
248.26,4794.0
248.27,4955.0
248.29,5263.0
248.31,5542.0
248.32,5668.0
248.34,5885.0
248.36,6050.0
248.37,6110.0
248.39,6184.0
248.41,6193.0
248.42,6174.0
248.44,6088.0
248.46,5944.0
248.47,5853.0
248.49,5639.0
248.51,5391.0
248.52,5259.0
248.54,4986.0
248.55,4849.0
248.57,4582.0
248.59,4335.0
248.6,4222.0
248.62,4025.0
248.64,3873.0
248.65,3815.0
248.67,3738.0
248.69,3715.0
248.7,3723.0
248.72,3778.0
248.74,3879.0
248.75,3945.0
248.77,4104.0
248.79,4293.0
248.8,4396.0
248.82,4615.0
248.84,4843.0
248.85,4959.0
248.87,5188.0
248.88,5300.0
248.9,5516.0
248.92,5718.0
248.93,5813.0
248.95,5987.0
248.97,6140.0
248.98,6208.0
249.0,6326.0
249.02,6419.0
249.03,6457.0
249.05,6513.0
249.07,6545.0
249.08,6551.0
249.1,6545.0
249.12,6514.0
249.13,6490.0
249.15,6423.0
249.17,6333.0
249.18,6280.0
249.2,6158.0
249.22,6016.0
249.23,5937.0
249.25,5768.0
249.26,5677.0
249.28,5483.0
249.3,5275.0
249.31,5166.0
249.33,4938.0
249.35,4700.0
249.36,4577.0
249.38,4324.0
249.4,4064.0
249.41,3931.0
249.43,3662.0
249.45,3391.0
249.46,3255.0
249.48,2985.0
249.5,2720.0
249.51,2591.0
249.53,2339.0
249.55,2101.0
249.56,1988.0
249.58,1776.0
249.6,1584.0
249.61,1497.0
249.63,1341.0
249.64,1272.0
249.66,1152.0
249.68,1057.0
249.69,1019.0
249.71,960.1
249.73,922.8
249.74,911.7
249.76,903.0
249.78,909.9
249.79,918.3
249.81,943.2
249.83,976.5
249.84,995.3
249.86,1036.0
249.88,1077.0
249.89,1098.0
249.91,1138.0
249.93,1174.0
249.94,1190.0
249.96,1219.0
249.98,1242.0
249.99,1251.0
250.01,1265.0
250.02,1270.0
250.04,1275.0
250.06,1276.0
250.07,1276.0
250.09,1273.0
250.11,1268.0
250.12,1266.0
250.14,1264.0
250.16,1266.0
250.17,1269.0
250.19,1283.0
250.21,1312.0
250.22,1332.0
250.24,1392.0
250.26,1482.0
250.27,1541.0
250.29,1696.0
250.31,1910.0
250.32,2043.0
250.34,2374.0
250.35,2576.0
250.37,3065.0
250.39,3684.0
250.4,4049.0
250.42,4901.0
250.44,5932.0
250.45,6519.0
250.47,7844.0
250.49,9373.0
250.5,10220.0
250.52,12050.0
250.54,14060.0
250.55,15130.0
250.57,17360.0
250.59,19680.0
250.6,20850.0
250.62,23200.0
250.64,25470.0
250.65,26560.0
250.67,28600.0
250.69,30390.0
250.7,31160.0
250.72,32450.0
250.73,32950.0
250.75,33620.0
250.77,33840.0
250.78,33780.0
250.8,33320.0
250.82,32430.0
250.83,31840.0
250.85,30370.0
250.87,28600.0
250.88,27610.0
250.9,25500.0
250.92,23260.0
250.93,22120.0
250.95,19830.0
250.97,17600.0
250.98,16530.0
251.0,14500.0
251.02,12670.0
251.03,11850.0
251.05,10390.0
251.07,9209.0
251.08,8733.0
251.1,8019.0
251.11,7784.0
251.13,7568.0
251.15,7703.0
251.16,7908.0
251.18,8602.0
251.2,9694.0
251.21,10400.0
251.23,12130.0
251.25,14330.0
251.26,15610.0
251.28,18550.0
251.3,22030.0
251.31,23970.0
251.33,28270.0
251.35,33140.0
251.36,35790.0
251.38,41480.0
251.4,47690.0
251.41,50970.0
251.43,57830.0
251.45,65030.0
251.46,68720.0
251.48,76200.0
251.49,79950.0
251.51,87370.0
251.53,94540.0
251.54,97970.0
251.56,104400.0
251.58,110200.0
251.59,112700.0
251.61,117100.0
251.63,120400.0
251.64,121600.0
251.66,123000.0
251.68,123200.0
251.69,122800.0
251.71,121100.0
251.73,118200.0
251.74,116400.0
251.76,112000.0
251.78,106700.0
251.79,103900.0
251.81,97750.0
251.83,91290.0
251.84,87980.0
251.86,81340.0
251.87,78030.0
251.89,71550.0
251.91,65330.0
251.92,62340.0
251.94,56670.0
251.96,51410.0
251.97,48940.0
251.99,44350.0
252.01,40200.0
252.02,38290.0
252.04,34770.0
252.06,31650.0
252.07,30230.0
252.09,27680.0
252.11,25500.0
252.12,24540.0
252.14,22890.0
252.16,21610.0
252.17,21100.0
252.19,20360.0
252.2,20130.0
252.22,19930.0
252.24,20080.0
252.25,20270.0
252.27,20900.0
252.29,21800.0
252.3,22330.0
252.32,23550.0
252.34,24900.0
252.35,25610.0
252.37,27040.0
252.39,28430.0
252.4,29090.0
252.42,30310.0
252.44,31330.0
252.45,31760.0
252.47,32440.0
252.49,32860.0
252.5,32970.0
252.52,33020.0
252.54,32840.0
252.55,32690.0
252.57,32280.0
252.58,32040.0
252.6,31530.0
252.62,31040.0
252.63,30820.0
252.65,30490.0
252.67,30330.0
252.68,30320.0
252.7,30490.0
252.72,30880.0
252.73,31170.0
252.75,31900.0
252.77,32810.0
