wavelength,intensity
226.93,42170.0
226.94,44800.0
226.96,48600.0
226.98,50010.0
226.99,49730.0
227.01,47270.0
227.03,42610.0
227.04,39660.0
227.06,33020.0
227.07,29540.0
227.09,22710.0
227.11,16570.0
227.12,13870.0
227.14,9345.0
227.16,5974.0
227.17,4685.0
227.19,2772.0
227.21,1561.0
227.22,1151.0
227.24,607.2
227.26,310.7
227.27,221.1
227.29,113.3
227.31,61.25
227.32,46.7
227.34,29.81
227.36,21.58
227.37,19.14
227.39,16.09
227.4,15.21
227.42,14.39
227.44,14.68
227.45,15.24
227.47,17.24
227.49,20.6
227.5,22.87
227.52,28.78
227.54,36.73
227.55,41.51
227.57,52.63
227.59,65.53
227.6,72.44
227.62,86.58
227.64,100.1
227.65,106.2
227.67,116.4
227.69,122.7
227.7,124.2
227.72,123.8
227.74,118.9
227.75,115.0
227.77,105.2
227.78,99.8
227.8,89.05
227.82,80.35
227.83,77.5
227.85,76.33
227.87,83.1
227.88,90.13
227.9,112.5
227.92,146.8
227.93,168.4
227.95,219.3
227.97,277.5
227.98,307.7
228.0,366.3
228.02,416.0
228.03,435.3
228.05,459.1
228.07,460.1
228.08,451.9
228.1,419.3
228.12,369.6
228.13,340.3
228.15,277.6
228.16,246.0
228.18,186.2
228.2,134.5
228.21,112.6
228.23,77.2
228.25,52.87
228.26,44.51
228.28,34.45
228.3,31.93
228.31,33.02
228.33,39.1
228.35,49.27
228.36,55.48
228.38,69.26
228.4,83.49
228.41,90.21
228.43,101.8
228.45,109.5
228.46,111.6
228.48,111.6
228.5,106.3
228.51,101.8
228.53,90.14
228.54,83.33
228.56,68.88
228.58,54.75
228.59,48.28
228.61,37.25
228.63,29.3
228.64,26.59
228.66,23.64
228.68,23.68
228.69,24.63
228.71,27.92
228.73,32.33
228.74,34.66
228.76,39.05
228.78,42.41
228.79,43.52
228.81,44.37
228.83,43.36
228.84,42.2
228.86,38.81
228.87,36.7
228.89,31.99
228.91,27.02
228.92,24.57
228.94,19.94
228.96,15.83
228.97,13.99
228.99,10.78
229.01,8.159
229.02,7.061
229.04,5.266
229.06,3.985
229.07,3.533
229.09,3.012
229.11,3.022
229.12,3.24
229.14,4.136
229.16,5.692
229.17,6.733
229.19,9.349
229.21,12.66
229.22,14.56
229.24,18.79
229.25,21.09
229.27,26.02
229.29,31.34
229.3,34.16
229.32,40.2
229.34,46.93
229.35,50.61
229.37,58.66
229.39,67.61
229.4,72.33
229.42,81.94
229.44,91.1
229.45,95.22
229.47,101.9
229.49,105.8
229.5,106.5
229.52,105.5
229.54,101.3
229.55,98.34
229.57,91.33
229.59,84.1
229.6,80.88
229.62,76.1
229.63,74.85
229.65,75.28
229.67,80.24
229.68,84.58
229.7,97.2
229.72,115.2
229.73,126.2
229.75,151.9
229.77,181.8
229.78,197.8
229.8,230.5
229.82,261.7
229.83,275.8
229.85,298.6
229.87,312.1
229.88,314.8
229.9,311.7
229.92,298.2
229.93,288.1
229.95,263.1
229.97,234.5
229.98,219.8
230.0,191.3
230.01,177.9
230.03,153.7
230.05,133.2
230.06,124.3
230.08,109.8
230.1,99.94
230.11,97.29
230.13,98.16
230.15,110.6
230.16,122.7
230.18,162.5
230.2,228.2
230.21,272.6
230.23,386.8
230.25,535.4
230.26,621.5
230.28,811.5
230.3,1012.0
230.31,1111.0
230.33,1290.0
230.34,1364.0
230.36,1471.0
230.38,1510.0
230.39,1502.0
230.41,1432.0
230.43,1303.0
230.44,1221.0
230.46,1037.0
230.48,845.5
230.49,752.8
230.51,583.2
230.53,441.9
230.54,383.0
230.56,288.2
230.58,220.4
230.59,194.8
230.61,156.3
230.63,130.2
230.64,120.3
230.66,104.7
230.68,92.91
230.69,87.95
230.71,79.5
230.72,75.91
230.74,69.9
230.76,65.37
230.77,63.63
230.79,61.14
230.81,59.9
230.82,59.7
230.84,60.09
230.86,61.34
230.87,62.2
230.89,64.15
230.91,66.01
230.92,66.73
230.94,67.45
230.96,66.92
230.97,66.14
230.99,63.7
231.01,60.5
231.02,58.85
231.04,56.03
231.06,54.65
231.07,54.76
231.09,56.92
231.1,59.04
231.12,65.3
231.14,73.86
231.15,78.79
231.17,89.36
231.19,100.1
231.2,105.2
231.22,114.5
231.24,122.3
231.25,125.4
231.27,130.2
231.29,133.1
231.3,133.9
231.32,134.0
231.34,132.3
231.35,130.8
231.37,126.2
231.39,119.6
231.4,115.6
231.42,106.2
231.44,95.36
231.45,89.54
231.47,77.53
231.48,71.51
231.5,59.89
231.52,49.29
231.53,44.53
231.55,36.27
231.57,29.8
231.58,27.24
231.6,23.39
231.62,21.13
231.63,20.53
231.65,20.28
231.67,21.2
231.68,22.07
231.7,24.58
231.72,28.1
231.73,30.22
231.75,35.16
231.77,40.9
231.78,44.02
231.8,50.56
231.81,53.9
231.83,60.45
231.85,66.44
231.86,69.09
231.88,73.51
231.9,76.63
231.91,77.73
231.93,79.28
231.95,80.47
231.96,81.17
231.98,83.25
232.0,86.71
232.01,89.06
232.03,94.92
232.05,101.9
232.06,105.6
232.08,112.7
232.1,118.8
232.11,121.2
232.13,124.6
232.15,125.8
232.16,125.7
232.18,124.0
232.19,122.6
232.21,118.7
232.23,113.6
232.24,110.6
232.26,103.8
232.28,95.98
232.29,91.75
232.31,82.85
232.33,73.75
232.34,69.3
232.36,60.93
232.38,53.72
232.39,50.68
232.41,45.96
232.43,43.27
232.44,42.74
232.46,43.44
232.48,46.79
232.49,49.64
232.51,58.37
232.53,72.65
232.54,82.73
232.56,111.4
232.57,131.3
232.59,186.9
232.61,270.4
232.62,325.6
232.64,468.4
232.66,659.9
232.67,774.7
232.69,1040.0
232.71,1343.0
232.72,1502.0
232.74,1816.0
232.76,2097.0
232.77,2214.0
232.79,2381.0
232.81,2440.0
232.82,2425.0
232.84,2310.0
232.86,2096.0
232.87,1961.0
232.89,1657.0
232.91,1339.0
232.92,1186.0
232.94,908.2
232.95,789.3
232.97,601.0
232.99,485.6
233.0,456.8
233.02,457.6
233.04,536.6
233.05,605.3
233.07,800.1
233.09,1070.0
233.1,1232.0
233.12,1607.0
233.14,2049.0
233.15,2294.0
233.17,2833.0
233.19,3438.0
233.2,3766.0
233.22,4471.0
233.24,5226.0
233.25,5613.0
233.27,6373.0
233.28,6729.0
233.3,7343.0
233.32,7755.0
233.33,7862.0
233.35,7846.0
233.37,7510.0
233.38,7228.0
233.4,6472.0
233.42,5533.0
233.43,5026.0
233.45,4003.0
233.47,3039.0
233.48,2602.0
233.5,1840.0
233.52,1243.0
233.53,1005.0
233.55,639.3
233.57,398.3
233.58,316.1
233.6,213.9
233.62,180.4
233.63,186.4
233.65,243.0
233.66,294.6
233.68,450.4
233.7,685.2
233.71,835.2
233.73,1203.0
233.75,1656.0
233.76,1908.0
233.78,2443.0
233.8,2979.0
233.81,3229.0
233.83,3657.0
233.85,3943.0
233.86,4019.0
233.88,4024.0
233.9,3838.0
233.91,3680.0
233.93,3264.0
233.95,2763.0
233.96,2498.0
233.98,1977.0
234.0,1503.0
234.01,1292.0
234.03,936.0
234.04,790.7
234.06,562.7
234.08,409.0
234.09,356.1
234.11,291.8
234.13,279.3
234.14,293.5
234.16,371.8
234.18,539.3
234.19,668.7
234.21,1051.0
234.23,1651.0
234.24,2052.0
234.26,3093.0
234.28,4486.0
234.29,5317.0
234.31,7225.0
234.33,9383.0
234.34,10510.0
234.36,12750.0
234.38,14770.0
234.39,15620.0
234.41,16910.0
234.42,17310.0
234.44,17540.0
234.46,17020.0
234.47,16500.0
234.49,15040.0
234.51,13170.0
234.52,12150.0
234.54,10060.0
234.56,8041.0
234.57,7105.0
234.59,5436.0
234.61,4078.0
234.62,3521.0
234.64,2652.0
234.66,2099.0
234.67,1937.0
234.69,1838.0
234.71,2038.0
234.72,2250.0
234.74,2898.0
234.75,3329.0
234.77,4384.0
234.79,5638.0
234.8,6308.0
234.82,7654.0
234.84,8879.0
234.85,9396.0
234.87,10150.0
234.89,10450.0
234.9,10420.0
234.92,9976.0
234.94,9101.0
234.95,8538.0
234.97,7250.0
234.99,5877.0
235.0,5204.0
235.02,3954.0
235.04,2899.0
235.05,2457.0
235.07,1750.0
235.09,1260.0
235.1,1085.0
235.12,845.4
235.13,769.2
235.15,676.2
235.17,631.2
235.18,617.3
235.2,593.9
235.22,566.3
235.23,549.0
235.25,507.3
235.27,459.7
235.28,435.5
235.3,391.5
235.32,359.9
235.33,351.1
235.35,352.2
235.37,382.6
235.38,409.9
235.4,489.7
235.42,601.4
235.43,667.7
235.45,815.4
235.47,972.8
235.48,1050.0
235.5,1192.0
235.51,1252.0
235.53,1340.0
235.55,1378.0
235.56,1376.0
235.58,1330.0
235.6,1235.0
235.61,1173.0
235.63,1030.0
235.65,876.9
235.66,801.5
235.68,662.4
235.7,549.1
235.71,504.9
235.73,446.5
235.75,433.9
235.76,447.5
235.78,521.0
235.8,667.9
235.81,773.9
235.83,1061.0
235.85,1462.0
235.86,1707.0
235.88,2291.0
235.89,2628.0
235.91,3378.0
235.93,4205.0
235.94,4634.0
235.96,5492.0
235.98,6298.0
235.99,6663.0
236.01,7278.0
236.03,7697.0
236.04,7819.0
236.06,7874.0
236.08,7673.0
236.09,7482.0
236.11,6943.0
236.13,6244.0
236.14,5855.0
236.16,5046.0
236.18,4250.0
236.19,3875.0
236.21,3194.0
236.22,2893.0
236.24,2378.0
236.26,1972.0
236.27,1807.0
236.29,1544.0
236.31,1362.0
236.32,1301.0
236.34,1239.0
236.36,1269.0
236.37,1322.0
236.39,1513.0
236.41,1825.0
236.42,2027.0
236.44,2518.0
236.46,3107.0
236.47,3431.0
236.49,4117.0
236.51,4840.0
236.52,5215.0
236.54,6013.0
236.56,6940.0
236.57,7489.0
236.59,8856.0
236.6,9719.0
236.62,11900.0
236.64,14800.0
236.65,16520.0
236.67,20460.0
236.69,24860.0
236.7,27110.0
236.72,31420.0
236.74,35020.0
236.75,36400.0
236.77,38050.0
236.79,38020.0
236.8,37370.0
236.82,34910.0
236.84,31180.0
236.85,28980.0
236.87,24270.0
236.89,19530.0
236.9,17270.0
236.92,13180.0
236.94,9782.0
236.95,8362.0
236.97,6059.0
236.98,5153.0
237.0,3761.0
237.02,2827.0
237.03,2496.0
237.05,2051.0
237.07,1852.0
237.08,1840.0
237.1,2006.0
237.12,2496.0
237.13,2903.0
237.15,4160.0
237.17,6209.0
237.18,7615.0
237.2,11370.0
237.22,16570.0
237.23,19770.0
237.25,27340.0
237.27,36300.0
237.28,41150.0
237.3,51170.0
237.32,60810.0
237.33,65170.0
237.35,72310.0
237.36,74870.0
237.38,77530.0
237.4,76680.0
237.41,74960.0
237.43,69230.0
237.45,61130.0
237.46,56490.0
237.48,46700.0
237.5,37020.0
237.51,32470.0
237.53,24290.0
237.55,17570.0
237.56,14790.0
237.58,10310.0
237.6,7106.0
237.61,5898.0
237.63,4103.0
237.65,2931.0
237.66,2515.0
237.68,1929.0
237.69,1730.0
237.71,1473.0
237.73,1368.0
237.74,1364.0
237.76,1445.0
237.78,1637.0
237.79,1773.0
237.81,2113.0
237.83,2525.0
237.84,2747.0
237.86,3203.0
237.88,3637.0
237.89,3834.0
237.91,4164.0
237.93,4394.0
237.94,4471.0
237.96,4559.0
237.98,4595.0
237.99,4613.0
238.01,4705.0
238.03,4965.0
238.04,5199.0
238.06,5966.0
238.07,6539.0
238.09,8161.0
238.11,10530.0
238.12,12020.0
238.14,15640.0
238.16,20040.0
238.17,22460.0
238.19,27570.0
238.21,32640.0
238.22,35000.0
238.24,39010.0
238.26,41680.0
238.27,42380.0
238.29,42420.0
238.31,40630.0
238.32,39130.0
238.34,35130.0
238.36,30250.0
238.37,27650.0
238.39,22440.0
238.41,17590.0
238.42,15380.0
238.44,11540.0
238.45,9920.0
238.47,7249.0
238.49,5269.0
238.5,4497.0
238.52,3301.0
238.54,2458.0
238.55,2134.0
238.57,1626.0
238.59,1252.0
238.6,1101.0
238.62,858.8
238.64,684.2
238.65,621.3
238.67,547.6
238.69,553.0
238.7,590.6
238.72,749.8
238.74,1044.0
238.75,1250.0
238.77,1796.0
238.79,2534.0
238.8,2974.0
238.82,3981.0
238.83,4535.0
238.85,5697.0
238.87,6843.0
238.88,7372.0
238.9,8264.0
238.92,8842.0
238.93,8987.0
238.95,8964.0
238.97,8533.0
238.98,8180.0
239.0,7263.0
239.02,6160.0
239.03,5579.0
239.05,4433.0
239.07,3384.0
239.08,2918.0
239.1,2125.0
239.12,1523.0
239.13,1289.0
239.15,935.8
239.16,808.0
239.18,626.0
239.2,512.7
239.21,472.5
239.23,411.2
239.25,363.1
239.26,341.6
239.28,302.6
239.3,273.2
239.31,265.3
239.33,273.9
239.35,337.2
239.36,400.8
239.38,623.6
239.4,1031.0
239.41,1330.0
239.43,2182.0
239.45,3458.0
239.46,4287.0
239.48,6374.0
239.5,9053.0
239.51,10600.0
239.53,14040.0
239.54,15880.0
239.56,19590.0
239.58,23060.0
239.59,24580.0
239.61,26950.0
239.63,28190.0
239.64,28320.0
239.66,27600.0
239.68,25650.0
239.69,24310.0
239.71,21070.0
239.73,17470.0
239.74,15650.0
239.76,12210.0
239.78,9245.0
239.79,8005.0
239.81,6068.0
239.83,4866.0
239.84,4528.0
239.86,4323.0
239.88,4641.0
239.89,4952.0
239.91,5775.0
239.92,6245.0
239.94,7196.0
239.96,8029.0
239.97,8356.0
239.99,8765.0
240.01,8796.0
240.02,8665.0
240.04,8131.0
240.06,7298.0
240.07,6802.0
240.09,5722.0
240.11,4619.0
240.12,4090.0
240.14,3122.0
240.16,2312.0
240.17,1972.0
240.19,1424.0
240.21,1036.0
240.22,895.8
240.24,705.6
240.26,621.4
240.27,615.8
240.29,679.5
240.3,753.0
240.32,1002.0
240.34,1426.0
240.35,1721.0
240.37,2517.0
240.39,3633.0
240.4,4325.0
240.42,5978.0
240.44,7960.0
240.45,9048.0
240.47,11330.0
240.49,13580.0
240.5,14640.0
240.52,16460.0
240.54,17750.0
240.55,18150.0
240.57,18460.0
240.59,18120.0
240.6,17740.0
240.62,16670.0
240.63,16030.0
240.65,14650.0
240.67,13250.0
240.68,12580.0
240.7,11330.0
240.72,10190.0
240.73,9648.0
240.75,8602.0
240.77,7565.0
240.78,7044.0
240.8,5995.0
240.82,4964.0
240.83,4470.0
240.85,3558.0
240.87,2798.0
240.88,2492.0
240.9,2056.0
240.92,1889.0
240.93,1916.0
240.95,2211.0
240.97,2840.0
240.98,3282.0
241.0,4413.0
241.01,5093.0
241.03,6639.0
241.05,8343.0
241.06,9212.0
241.08,10880.0
241.1,12310.0
241.11,12880.0
241.13,13670.0
241.15,13900.0
241.16,13800.0
241.18,13200.0
241.2,12170.0
241.21,11530.0
241.23,10150.0
241.25,8756.0
241.26,8104.0
241.28,6964.0
241.3,6093.0
241.31,5763.0
241.33,5291.0
241.35,5011.0
241.36,4915.0
241.38,4755.0
241.39,4670.0
241.41,4449.0
241.43,4131.0
241.44,3933.0
241.46,3469.0
241.48,2943.0
241.49,2670.0
241.51,2135.0
241.53,1644.0
241.54,1424.0
241.56,1046.0
241.58,753.7
241.59,638.8
241.61,464.6
241.63,353.4
241.64,317.0
241.66,274.9
241.68,264.7
241.69,269.0
241.71,292.3
241.73,331.1
241.74,354.9
241.76,408.2
241.77,436.6
241.79,493.0
241.81,543.8
241.82,565.0
241.84,595.7
241.86,607.0
241.87,604.5
241.89,583.3
241.91,542.5
241.92,516.1
241.94,454.9
241.96,387.9
241.97,354.3
241.99,289.8
242.01,232.5
242.02,207.3
242.04,164.5
242.06,131.8
242.07,119.0
242.09,99.86
242.1,93.37
242.12,86.23
242.14,86.96
242.15,90.47
242.17,104.6
242.19,129.5
242.2,146.6
242.22,191.7
242.24,253.1
242.25,290.7
242.27,381.3
242.29,494.6
242.3,560.3
242.32,711.2
242.34,887.6
242.35,984.9
242.37,1194.0
242.39,1415.0
242.4,1526.0
242.42,1737.0
242.44,1919.0
242.45,1992.0
242.47,2092.0
242.48,2116.0
242.5,2105.0
242.52,2018.0
242.53,1948.0
242.55,1766.0
242.57,1544.0
242.58,1424.0
242.6,1184.0
242.62,956.0
242.63,851.7
242.65,668.6
242.67,524.1
242.68,467.2
242.7,383.7
242.72,339.6
242.73,331.6
242.75,342.3
242.77,386.5
242.78,420.1
242.8,508.3
242.82,619.9
242.83,682.8
242.85,818.2
242.86,889.0
242.88,1032.0
242.9,1173.0
242.91,1240.0
242.93,1367.0
242.95,1480.0
242.96,1531.0
242.98,1619.0
243.0,1685.0
243.01,1709.0
243.03,1734.0
243.05,1726.0
243.06,1709.0
243.08,1651.0
243.1,1564.0
243.11,1513.0
243.13,1405.0
243.15,1304.0
243.16,1260.0
243.18,1197.0
243.2,1174.0
243.21,1179.0
243.23,1218.0
243.24,1251.0
243.26,1335.0
243.28,1430.0
243.29,1476.0
243.31,1559.0
243.33,1621.0
243.34,1644.0
243.36,1676.0
243.38,1699.0
243.39,1712.0
243.41,1753.0
243.43,1823.0
243.44,1873.0
243.46,2004.0
243.48,2168.0
243.49,2258.0
243.51,2438.0
243.53,2594.0
243.54,2653.0
243.56,2719.0
243.57,2722.0
243.59,2659.0
243.61,2511.0
243.62,2408.0
243.64,2160.0
243.66,1877.0
243.67,1732.0
243.69,1449.0
243.71,1194.0
243.72,1081.0
243.74,891.4
243.76,751.9
243.77,701.0
243.79,636.2
243.81,619.4
243.82,628.7
243.84,682.2
243.86,781.3
243.87,847.1
243.89,1008.0
243.91,1199.0
243.92,1301.0
243.94,1509.0
243.95,1609.0
243.97,1788.0
243.99,1923.0
244.0,1969.0
244.02,2010.0
244.04,1983.0
244.05,1944.0
244.07,1822.0
244.09,1654.0
244.1,1558.0
244.12,1354.0
244.14,1148.0
244.15,1050.0
244.17,870.0
244.19,718.7
244.2,655.5
244.22,555.1
244.24,488.5
244.25,467.2
244.27,446.7
244.29,453.4
244.3,466.5
244.32,512.8
244.33,546.4
244.35,637.3
244.37,763.4
244.38,841.2
244.4,1027.0
244.42,1253.0
244.43,1379.0
244.45,1650.0
244.47,1931.0
244.48,2070.0
244.5,2330.0
244.52,2549.0
244.53,2638.0
244.55,2766.0
244.57,2824.0
244.58,2826.0
244.6,2781.0
244.62,2680.0
244.63,2612.0
244.65,2449.0
244.67,2265.0
244.68,2168.0
244.7,1974.0
244.71,1878.0
244.73,1694.0
244.75,1523.0
244.76,1443.0
244.78,1295.0
244.8,1160.0
244.81,1096.0
244.83,976.0
244.85,863.8
244.86,810.5
244.88,710.9
244.9,622.9
244.91,584.6
244.93,522.3
244.95,482.0
244.96,471.0
244.98,466.9
245.0,484.8
245.01,500.3
245.03,540.1
245.04,562.0
245.06,604.1
245.08,636.4
245.09,646.5
245.11,651.6
245.13,634.7
245.14,618.3
245.16,571.8
245.18,511.9
245.19,479.2
245.21,412.7
245.23,350.9
245.24,323.6
245.26,279.1
245.28,250.6
245.29,242.8
245.31,240.4
245.33,254.2
245.34,266.5
245.36,300.2
245.38,342.6
245.39,365.8
245.41,413.1
245.42,436.1
245.44,477.9
245.46,510.6
245.47,522.4
245.49,535.7
245.51,534.2
245.52,528.1
245.54,506.2
245.56,474.2
245.57,455.6
245.59,416.3
245.61,378.3
245.62,361.2
245.64,333.4
245.66,317.0
245.67,314.0
245.69,319.7
245.71,342.9
245.72,361.6
245.74,414.1
245.76,488.2
245.77,533.7
245.79,641.9
245.8,704.3
245.82,844.2
245.84,999.6
245.85,1080.0
245.87,1242.0
245.89,1392.0
245.9,1458.0
245.92,1565.0
245.94,1630.0
245.95,1645.0
245.97,1642.0
245.99,1601.0
246.0,1571.0
246.02,1503.0
246.04,1441.0
246.05,1419.0
246.07,1401.0
246.09,1428.0
246.1,1460.0
246.12,1557.0
246.14,1692.0
246.15,1769.0
246.17,1931.0
246.18,2010.0
246.2,2156.0
246.22,2268.0
246.23,2308.0
246.25,2351.0
246.27,2343.0
246.28,2321.0
246.3,2248.0
246.32,2143.0
246.33,2084.0
246.35,1959.0
246.37,1838.0
246.38,1781.0
246.4,1683.0
246.42,1608.0
246.43,1580.0
246.45,1543.0
246.47,1530.0
246.48,1532.0
246.5,1546.0
246.51,1558.0
246.53,1588.0
246.55,1621.0
246.56,1637.0
246.58,1666.0
246.6,1688.0
246.61,1695.0
246.63,1703.0
246.65,1699.0
246.66,1692.0
246.68,1667.0
246.7,1623.0
246.71,1594.0
246.73,1520.0
246.75,1425.0
246.76,1371.0
246.78,1250.0
246.8,1122.0
246.81,1057.0
246.83,932.4
246.85,822.7
246.86,775.9
246.88,702.4
246.89,676.7
246.91,648.1
246.93,649.6
246.94,660.8
246.96,701.5
246.98,762.0
246.99,797.9
247.01,876.5
247.03,958.5
247.04,998.6
247.06,1073.0
247.08,1134.0
247.09,1158.0
247.11,1193.0
247.13,1210.0
247.14,1214.0
247.16,1214.0
247.18,1214.0
247.19,1217.0
247.21,1236.0
247.23,1279.0
247.24,1310.0
247.26,1390.0
247.27,1438.0
247.29,1542.0
247.31,1644.0
247.32,1689.0
247.34,1759.0
247.36,1792.0
247.37,1792.0
247.39,1760.0
247.41,1690.0
247.42,1643.0
247.44,1535.0
247.46,1418.0
247.47,1360.0
247.49,1249.0
247.51,1149.0
247.52,1104.0
247.54,1022.0
247.56,947.1
247.57,911.3
247.59,840.6
247.61,769.8
247.62,734.4
247.64,664.7
247.65,631.1
247.67,568.8
247.69,516.1
247.7,494.4
247.72,462.1
247.74,446.1
247.75,444.5
247.77,454.3
247.79,481.4
247.8,501.4
247.82,553.6
247.84,621.9
247.85,662.0
247.87,753.9
247.89,861.1
247.9,920.2
247.92,1048.0
247.94,1188.0
247.95,1260.0
247.97,1406.0
247.98,1478.0
248.0,1612.0
248.02,1724.0
248.03,1769.0
248.05,1831.0
248.07,1856.0
248.08,1854.0
248.1,1831.0
248.12,1795.0
248.13,1779.0
248.15,1769.0
248.17,1813.0
248.18,1865.0
248.2,2040.0
248.22,2327.0
248.23,2515.0
248.25,2977.0
248.27,3541.0
248.28,3852.0
248.3,4503.0
248.32,5151.0
248.33,5456.0
248.35,5986.0
248.36,6198.0
248.38,6487.0
248.4,6567.0
248.41,6526.0
248.43,6283.0
248.45,5851.0
248.46,5577.0
248.48,4949.0
248.5,4264.0
248.51,3917.0
248.53,3250.0
248.55,2652.0
248.56,2389.0
248.58,1944.0
248.6,1614.0
248.61,1491.0
248.63,1325.0
248.65,1256.0
248.66,1252.0
248.68,1301.0
248.7,1417.0
248.71,1497.0
248.73,1701.0
248.74,1824.0
248.76,2107.0
248.78,2434.0
248.79,2610.0
248.81,2975.0
248.83,3335.0
248.84,3506.0
248.86,3815.0
248.88,4064.0
248.89,4163.0
248.91,4314.0
248.93,4413.0
248.94,4451.0
248.96,4520.0
248.98,4604.0
248.99,4658.0
249.01,4802.0
249.03,4990.0
249.04,5097.0
249.06,5324.0
249.08,5541.0
249.09,5635.0
249.11,5777.0
249.12,5818.0
249.14,5832.0
249.16,5757.0
249.17,5693.0
249.19,5531.0
249.21,5364.0
249.22,5295.0
249.24,5219.0
249.26,5256.0
249.27,5325.0
249.29,5559.0
249.31,5896.0
249.32,6087.0
249.34,6464.0
249.36,6767.0
249.37,6866.0
249.39,6919.0
249.41,6747.0
249.42,6573.0
249.44,6060.0
249.45,5734.0
249.47,4981.0
249.49,4154.0
249.5,3737.0
249.52,2936.0
249.54,2221.0
249.55,1907.0
249.57,1376.0
249.59,973.9
249.6,818.3
249.62,586.4
249.64,443.4
249.65,398.8
249.67,352.6
249.69,352.1
249.7,366.1
249.72,418.8
249.74,502.9
249.75,556.6
249.77,687.8
249.79,851.3
249.8,945.0
249.82,1154.0
249.83,1268.0
249.85,1508.0
249.87,1753.0
249.88,1872.0
249.9,2090.0
249.92,2265.0
249.93,2330.0
249.95,2406.0
249.97,2406.0
249.98,2376.0
250.0,2265.0
250.02,2098.0
250.03,2001.0
250.05,1793.0
250.07,1590.0
250.08,1496.0
250.1,1334.0
250.12,1212.0
250.13,1167.0
250.15,1107.0
250.17,1081.0
250.18,1078.0
250.2,1088.0
250.21,1098.0
250.23,1128.0
250.25,1166.0
250.26,1188.0
250.28,1237.0
250.3,1291.0
250.31,1319.0
250.33,1376.0
250.35,1430.0
250.36,1453.0
250.38,1488.0
250.4,1502.0
250.41,1499.0
250.43,1471.0
250.45,1416.0
250.46,1380.0
250.48,1297.0
250.5,1214.0
250.51,1179.0
250.53,1133.0
250.55,1141.0
250.56,1171.0
250.58,1296.0
250.59,1394.0
250.61,1662.0
250.63,2024.0
250.64,2236.0
250.66,2703.0
250.68,3196.0
250.69,3438.0
250.71,3881.0
250.73,4227.0
250.74,4350.0
250.76,4476.0
250.78,4428.0
250.79,4339.0
250.81,4045.0
250.83,3625.0
250.84,3382.0
250.86,2861.0
250.88,2335.0
250.89,2083.0
250.91,1624.0
250.92,1422.0
250.94,1084.0
250.96,835.8
250.97,745.1
250.99,626.6
251.01,585.0
251.02,590.4
251.04,648.6
251.06,763.8
251.07,840.4
251.09,1026.0
251.11,1248.0
251.12,1367.0
251.14,1616.0
251.16,1860.0
251.17,1974.0
251.19,2175.0
251.21,2326.0
251.22,2378.0
251.24,2434.0
251.26,2428.0
251.27,2407.0
251.29,2343.0
251.3,2307.0
251.32,2250.0
251.34,2242.0
251.35,2267.0
251.37,2389.0
251.39,2620.0
251.4,2778.0
251.42,3177.0
251.44,3674.0
251.45,3956.0
251.47,4575.0
251.49,5266.0
251.5,5638.0
251.52,6443.0
251.54,7337.0
251.55,7819.0
251.57,8848.0
251.59,9934.0
251.6,10480.0
251.62,11530.0
251.64,12420.0
251.65,12770.0
251.67,13230.0
251.68,13310.0
251.7,13150.0
251.72,12570.0
251.73,12130.0
251.75,11030.0
251.77,9730.0
251.78,9046.0
251.8,7698.0
251.82,6471.0
251.83,5932.0
251.85,5033.0
251.87,4389.0
251.88,4158.0
251.9,3855.0
251.92,3716.0
251.93,3687.0
251.95,3670.0
251.97,3659.0
251.98,3639.0
252.0,3554.0
252.02,3394.0
252.03,3285.0
252.05,3022.0
252.06,2872.0
252.08,2559.0
252.1,2252.0
252.11,2112.0
252.13,1871.0
252.15,1703.0
252.16,1649.0
252.18,1608.0
252.2,1655.0
252.21,1711.0
252.23,1881.0
252.25,2123.0
252.26,2267.0
252.28,2593.0
252.3,2960.0
252.31,3155.0
252.33,3561.0
252.35,3980.0
252.36,4192.0
252.38,4617.0
252.4,5040.0
252.41,5249.0
252.43,5661.0
252.44,5862.0
252.46,6251.0
252.48,6617.0
252.49,6789.0
252.51,7105.0
252.53,7376.0
252.54,7490.0
252.56,7670.0
252.58,7774.0
252.59,7794.0
252.61,7764.0
252.63,7640.0
252.64,7544.0
252.66,7291.0
252.68,6977.0
252.69,6807.0
252.71,6464.0
252.73,6151.0
252.74,6017.0
252.76,5816.0
252.77,5755.0
252.79,5722.0
252.81,5810.0
252.82,5896.0
252.84,6142.0
252.86,6456.0
252.87,6626.0
252.89,6965.0
252.91,7264.0
252.92,7385.0
252.94,7545.0
252.96,7575.0
252.97,7535.0
252.99,7347.0
253.01,7021.0
253.02,6813.0
253.04,6328.0
253.06,5780.0
253.07,5494.0
253.09,4923.0
253.11,4377.0
253.12,4121.0
253.14,3650.0
253.15,3438.0
253.17,3060.0
253.19,2740.0
253.2,2600.0
253.22,2360.0
253.24,2170.0
253.25,2096.0
253.27,1993.0
253.29,1958.0
253.3,1969.0
253.32,2051.0
253.34,2212.0
253.35,2320.0
253.37,2583.0
253.39,2889.0
253.4,3050.0
253.42,3370.0
253.44,3664.0
253.45,3793.0
253.47,4006.0
253.49,4149.0
253.5,4194.0
253.52,4236.0
253.53,4236.0
253.55,4207.0
253.57,4157.0
253.58,4132.0
253.6,4092.0
253.62,4080.0
253.63,4088.0
253.65,4129.0
253.67,4202.0
253.68,4246.0
253.7,4339.0
253.72,4426.0
