wavelength,intensity
225.98,299.2
226.0,334.0
226.01,354.5
226.03,403.2
226.05,464.2
226.06,500.0
226.08,583.7
226.1,685.4
226.11,743.7
226.13,875.8
226.15,1030.0
226.16,1114.0
226.18,1300.0
226.2,1505.0
226.21,1614.0
226.23,1842.0
226.25,2080.0
226.26,2200.0
226.28,2439.0
226.29,2556.0
226.31,2780.0
226.33,2983.0
226.34,3075.0
226.36,3234.0
226.38,3355.0
226.39,3399.0
226.41,3455.0
226.43,3465.0
226.44,3453.0
226.46,3396.0
226.48,3300.0
226.49,3239.0
226.51,3097.0
226.53,2936.0
226.54,2851.0
226.56,2681.0
226.58,2520.0
226.59,2446.0
226.61,2319.0
226.63,2228.0
226.64,2198.0
226.66,2178.0
226.67,2188.0
226.69,2251.0
226.71,2374.0
226.72,2458.0
226.74,2669.0
226.76,2933.0
226.77,3084.0
226.79,3414.0
226.81,3775.0
226.82,3962.0
226.84,4342.0
226.86,4716.0
226.87,4895.0
226.89,5229.0
226.91,5518.0
226.92,5640.0
226.94,5835.0
226.96,5955.0
226.97,5985.0
226.99,5982.0
227.01,5894.0
227.02,5820.0
227.04,5615.0
227.05,5485.0
227.07,5180.0
227.09,4822.0
227.1,4628.0
227.12,4218.0
227.14,3791.0
227.15,3575.0
227.17,3148.0
227.19,2735.0
227.2,2537.0
227.22,2163.0
227.24,1823.0
227.25,1667.0
227.27,1386.0
227.29,1145.0
227.3,1040.0
227.32,858.5
227.34,713.8
227.35,654.2
227.37,558.4
227.38,521.1
227.4,465.4
227.42,431.4
227.43,421.3
227.45,412.5
227.47,415.9
227.48,421.2
227.5,436.7
227.52,456.5
227.53,467.2
227.55,488.8
227.57,509.0
227.58,517.9
227.6,532.8
227.62,542.7
227.63,545.5
227.65,546.6
227.67,541.6
227.68,536.9
227.7,523.3
227.72,504.5
227.73,493.5
227.75,468.9
227.76,455.5
227.78,427.2
227.8,397.8
227.81,383.1
227.83,354.0
227.85,326.0
227.86,312.7
227.88,287.7
227.9,265.0
227.91,254.7
227.93,235.8
227.95,219.3
227.96,212.0
227.98,198.7
228.0,187.3
228.01,182.1
228.03,172.6
228.05,164.0
228.06,160.0
228.08,152.4
228.1,145.3
228.11,141.9
228.13,135.3
228.14,132.2
228.16,126.4
228.18,121.1
228.19,118.7
228.21,114.5
228.23,111.3
228.24,110.0
228.26,108.3
228.28,107.5
228.29,107.5
228.31,108.3
228.33,109.8
228.34,110.8
228.36,113.2
228.38,115.9
228.39,117.3
228.41,120.0
228.43,122.5
228.44,123.5
228.46,125.4
228.48,126.6
228.49,127.0
228.51,127.4
228.52,127.4
228.54,126.9
228.56,126.0
228.57,125.5
228.59,124.2
228.61,122.7
228.62,122.0
228.64,120.4
228.66,118.9
228.67,118.2
228.69,116.7
228.71,115.1
228.72,114.2
228.74,112.4
228.76,110.3
228.77,109.0
228.79,106.3
228.81,103.0
228.82,101.1
228.84,97.0
228.85,94.75
228.87,89.86
228.89,84.58
228.9,81.82
228.92,76.16
228.94,70.46
228.95,67.65
228.97,62.2
228.99,57.13
229.0,54.78
229.02,50.56
229.04,47.07
229.05,45.62
229.07,43.36
229.09,41.99
229.1,41.64
229.12,41.61
229.14,42.43
229.15,43.14
229.17,45.13
229.19,47.78
229.2,49.34
229.22,52.82
229.23,54.72
229.25,58.79
229.27,63.11
229.28,65.34
229.3,69.9
229.32,74.52
229.33,76.85
229.35,81.54
229.37,86.29
229.38,88.72
229.4,93.75
229.42,99.15
229.43,102.1
229.45,108.4
229.47,115.9
229.48,120.1
229.5,129.7
229.52,141.4
229.53,148.2
229.55,163.6
229.57,182.2
229.58,192.6
229.6,216.2
229.61,229.3
229.63,258.3
229.65,290.8
229.66,308.2
229.68,345.2
229.7,384.7
229.71,405.0
229.73,446.5
229.75,488.1
229.76,508.6
229.78,548.5
229.8,586.0
229.81,603.7
229.83,636.2
229.85,664.9
229.86,677.7
229.88,700.7
229.9,720.8
229.91,730.1
229.93,748.2
229.95,767.6
229.96,778.6
229.98,804.7
229.99,820.6
230.01,860.3
230.03,913.1
230.04,945.4
230.06,1024.0
230.08,1122.0
230.09,1179.0
230.11,1310.0
230.13,1464.0
230.14,1549.0
230.16,1734.0
230.18,1936.0
230.19,2042.0
230.21,2261.0
230.23,2484.0
230.24,2594.0
230.26,2808.0
230.28,3007.0
230.29,3097.0
230.31,3257.0
230.32,3325.0
230.34,3430.0
230.36,3494.0
230.37,3509.0
230.39,3503.0
230.41,3450.0
230.42,3407.0
230.44,3288.0
230.46,3131.0
230.47,3040.0
230.49,2836.0
230.51,2610.0
230.52,2491.0
230.54,2246.0
230.56,1999.0
230.57,1877.0
230.59,1638.0
230.61,1411.0
230.62,1303.0
230.64,1103.0
230.66,922.2
230.67,840.0
230.69,691.9
230.7,626.0
230.72,509.6
230.74,412.9
230.75,371.3
230.77,300.6
230.79,244.5
230.8,221.3
230.82,183.2
230.84,154.6
230.85,143.2
230.87,125.2
230.89,112.4
230.9,107.5
230.92,100.2
230.94,95.19
230.95,93.38
230.97,90.74
230.99,89.1
231.0,88.55
231.02,87.89
231.04,87.76
231.05,87.88
231.07,88.51
231.08,89.04
231.1,90.54
231.12,92.72
231.13,94.06
231.15,97.3
231.17,101.2
231.18,103.4
231.2,108.2
231.22,113.4
231.23,116.1
231.25,121.5
231.27,126.7
231.28,129.1
231.3,133.5
231.32,137.0
231.33,138.3
231.35,140.0
231.37,140.2
231.38,139.8
231.4,137.8
231.42,134.4
231.43,132.1
231.45,126.5
231.46,123.3
231.48,116.1
231.5,108.1
231.51,104.0
231.53,95.34
231.55,86.67
231.56,82.4
231.58,74.17
231.6,66.57
231.61,63.07
231.63,56.81
231.65,51.68
231.66,49.58
231.68,46.42
231.7,44.72
231.71,44.44
231.73,45.1
231.75,47.41
231.76,49.21
231.78,54.08
231.79,57.17
231.81,64.63
231.83,73.76
231.84,78.93
231.86,90.4
231.88,103.2
231.89,110.1
231.91,124.4
231.93,139.4
231.94,147.1
231.96,162.3
231.98,177.0
231.99,184.0
232.01,197.2
232.03,208.6
232.04,213.6
232.06,221.8
232.08,227.3
232.09,229.0
232.11,230.1
232.13,228.3
232.14,226.3
232.16,220.2
232.17,216.1
232.19,206.3
232.21,194.4
232.22,187.8
232.24,173.8
232.26,159.1
232.27,151.5
232.29,136.6
232.31,122.2
232.32,115.4
232.34,102.7
232.36,91.65
232.37,86.83
232.39,78.81
232.41,73.12
232.42,71.22
232.44,69.39
232.46,70.27
232.47,71.74
232.49,76.77
232.51,84.53
232.52,89.41
232.54,101.1
232.55,107.8
232.57,123.0
232.59,140.0
232.6,149.2
232.62,168.4
232.64,188.4
232.65,198.6
232.67,218.8
232.69,238.5
232.7,247.9
232.72,265.6
232.74,281.5
232.75,288.6
232.77,300.9
232.79,310.7
232.8,314.7
232.82,320.9
232.84,325.0
232.85,326.6
232.87,328.8
232.88,329.8
232.9,332.1
232.92,335.6
232.93,338.1
232.95,345.5
232.97,356.7
232.98,364.1
233.0,383.0
233.02,407.8
233.03,422.6
233.05,457.0
233.07,498.0
233.08,520.7
233.1,570.6
233.12,625.3
233.13,654.1
233.15,713.7
233.17,774.6
233.18,804.9
233.2,864.0
233.22,919.3
233.23,944.9
233.25,990.8
233.26,1011.0
233.28,1043.0
233.3,1064.0
233.31,1071.0
233.33,1074.0
233.35,1065.0
233.36,1057.0
233.38,1030.0
233.4,992.5
233.41,970.3
233.43,920.0
233.45,863.4
233.46,833.5
233.48,771.9
233.5,709.9
233.51,679.4
233.53,620.9
233.55,567.3
233.56,542.8
233.58,499.2
233.6,463.8
233.61,449.3
233.63,426.8
233.64,418.8
233.66,409.0
233.68,406.9
233.69,408.3
233.71,415.5
233.73,427.2
233.74,434.3
233.76,449.7
233.78,465.8
233.79,473.5
233.81,487.6
233.83,499.0
233.84,503.3
233.86,509.0
233.88,510.5
233.89,509.7
233.91,505.3
233.93,497.9
233.94,493.4
233.96,483.7
233.98,474.7
233.99,471.0
234.01,466.7
234.02,466.6
234.04,472.0
234.06,486.8
234.07,498.3
234.09,531.0
234.11,577.8
234.12,606.9
234.14,677.0
234.16,763.5
234.17,812.7
234.19,922.7
234.21,1047.0
234.22,1113.0
234.24,1254.0
234.26,1402.0
234.27,1477.0
234.29,1627.0
234.31,1774.0
234.32,1844.0
234.34,1975.0
234.35,2035.0
234.37,2142.0
234.39,2227.0
234.4,2261.0
234.42,2309.0
234.44,2330.0
234.45,2331.0
234.47,2314.0
234.49,2273.0
234.5,2245.0
234.52,2174.0
234.54,2089.0
234.55,2042.0
234.57,1945.0
234.59,1845.0
234.6,1796.0
234.62,1701.0
234.64,1616.0
234.65,1578.0
234.67,1511.0
234.69,1458.0
234.7,1437.0
234.72,1405.0
234.73,1395.0
234.75,1382.0
234.77,1378.0
234.78,1378.0
234.8,1382.0
234.82,1387.0
234.83,1389.0
234.85,1389.0
234.87,1382.0
234.88,1375.0
234.9,1353.0
234.92,1320.0
234.93,1298.0
234.95,1248.0
234.97,1186.0
234.98,1151.0
235.0,1076.0
235.02,993.2
235.03,950.3
235.05,862.1
235.07,773.1
235.08,729.0
235.1,642.7
235.11,601.1
235.13,521.7
235.15,448.7
235.16,414.8
235.18,352.9
235.2,298.8
235.21,274.7
235.23,232.4
235.25,197.7
235.26,182.9
235.28,158.4
235.3,139.9
235.31,132.6
235.33,121.7
235.35,114.8
235.36,112.7
235.38,110.7
235.4,111.1
235.41,112.0
235.43,114.9
235.45,118.9
235.46,121.1
235.48,126.1
235.49,128.7
235.51,134.0
235.53,139.7
235.54,142.6
235.56,148.8
235.58,155.8
235.59,159.7
235.61,168.6
235.63,179.4
235.64,185.8
235.66,200.8
235.68,219.5
235.69,230.5
235.71,255.8
235.73,286.4
235.74,303.7
235.76,342.5
235.78,387.1
235.79,411.5
235.81,464.1
235.82,492.1
235.84,551.3
235.86,613.6
235.87,645.5
235.89,709.8
235.91,773.4
235.92,804.4
235.94,863.6
235.96,917.6
235.97,942.2
235.99,985.4
236.01,1020.0
236.02,1033.0
236.04,1052.0
236.06,1061.0
236.07,1061.0
236.09,1054.0
236.11,1037.0
236.12,1025.0
236.14,997.1
236.16,963.2
236.17,944.9
236.19,906.9
236.2,888.0
236.22,851.8
236.24,820.2
236.25,807.0
236.27,787.5
236.29,779.6
236.3,780.9
236.32,795.4
236.34,828.1
236.35,852.0
236.37,916.3
236.39,1004.0
236.4,1058.0
236.42,1184.0
236.44,1339.0
236.45,1426.0
236.47,1622.0
236.49,1846.0
236.5,1968.0
236.52,2231.0
236.54,2516.0
236.55,2666.0
236.57,2976.0
236.58,3135.0
236.6,3457.0
236.62,3777.0
236.63,3934.0
236.65,4235.0
236.67,4513.0
236.68,4640.0
236.7,4866.0
236.72,5046.0
236.73,5118.0
236.75,5220.0
236.77,5264.0
236.78,5265.0
236.8,5222.0
236.82,5124.0
236.83,5056.0
236.85,4886.0
236.87,4680.0
236.88,4567.0
236.9,4327.0
236.92,4081.0
236.93,3961.0
236.95,3733.0
236.96,3629.0
236.98,3451.0
237.0,3324.0
237.01,3283.0
237.03,3253.0
237.05,3300.0
237.06,3354.0
237.08,3526.0
237.1,3787.0
237.11,3949.0
237.13,4337.0
237.15,4803.0
237.16,5061.0
237.18,5623.0
237.2,6230.0
237.21,6544.0
237.23,7184.0
237.25,7819.0
237.26,8127.0
237.28,8712.0
237.29,8982.0
237.31,9467.0
237.33,9860.0
237.34,10020.0
237.36,10240.0
237.38,10340.0
237.39,10350.0
237.41,10250.0
237.43,10030.0
237.44,9878.0
237.46,9486.0
237.48,8996.0
237.49,8720.0
237.51,8117.0
237.53,7464.0
237.54,7125.0
237.56,6436.0
237.58,5748.0
237.59,5410.0
237.61,4756.0
237.63,4141.0
237.64,3852.0
237.66,3315.0
237.67,3069.0
237.69,2624.0
237.71,2242.0
237.72,2075.0
237.74,1788.0
237.76,1560.0
237.77,1468.0
237.79,1323.0
237.81,1227.0
237.82,1197.0
237.84,1169.0
237.86,1181.0
237.87,1202.0
237.89,1271.0
237.91,1374.0
237.92,1439.0
237.94,1593.0
237.96,1780.0
237.97,1886.0
237.99,2121.0
238.01,2385.0
238.02,2528.0
238.04,2833.0
238.05,2994.0
238.07,3330.0
238.09,3678.0
238.1,3855.0
238.12,4208.0
238.14,4553.0
238.15,4719.0
238.17,5031.0
238.19,5309.0
238.2,5432.0
238.22,5640.0
238.24,5790.0
238.25,5842.0
238.27,5895.0
238.29,5880.0
238.3,5846.0
238.32,5729.0
238.34,5548.0
238.35,5435.0
238.37,5171.0
238.39,4861.0
238.4,4693.0
238.42,4336.0
238.43,4150.0
238.45,3770.0
238.47,3389.0
238.48,3200.0
238.5,2835.0
238.52,2489.0
238.53,2327.0
238.55,2024.0
238.57,1755.0
238.58,1634.0
238.6,1420.0
238.62,1243.0
238.63,1168.0
238.65,1046.0
238.67,956.7
238.68,924.1
238.7,880.2
238.72,861.9
238.73,861.2
238.75,873.8
238.76,886.2
238.78,920.2
238.8,963.2
238.81,986.7
238.83,1035.0
238.85,1083.0
238.86,1105.0
238.88,1144.0
238.9,1175.0
238.91,1186.0
238.93,1200.0
238.95,1201.0
238.96,1196.0
238.98,1177.0
239.0,1145.0
239.01,1125.0
239.03,1077.0
239.05,1020.0
239.06,989.6
239.08,925.1
239.1,858.9
239.11,826.0
239.13,762.9
239.14,733.4
239.16,680.4
239.18,637.8
239.19,621.4
239.21,600.1
239.23,596.3
239.24,601.8
239.26,628.8
239.28,678.8
239.29,713.0
239.31,800.6
239.33,914.3
239.34,981.1
239.36,1134.0
239.38,1312.0
239.39,1410.0
239.41,1621.0
239.43,1850.0
239.44,1970.0
239.46,2217.0
239.48,2469.0
239.49,2595.0
239.51,2841.0
239.52,2959.0
239.54,3184.0
239.56,3385.0
239.57,3475.0
239.59,3631.0
239.61,3751.0
239.62,3797.0
239.64,3858.0
239.66,3879.0
239.67,3875.0
239.69,3839.0
239.71,3770.0
239.72,3723.0
239.74,3612.0
239.76,3480.0
239.77,3408.0
239.79,3256.0
239.81,3098.0
239.82,3018.0
239.84,2860.0
239.86,2705.0
239.87,2630.0
239.89,2485.0
239.9,2416.0
239.92,2283.0
239.94,2158.0
239.95,2098.0
239.97,1982.0
239.99,1871.0
240.0,1817.0
240.02,1712.0
240.04,1609.0
240.05,1558.0
240.07,1460.0
240.09,1365.0
240.1,1319.0
240.12,1233.0
240.14,1156.0
240.15,1121.0
240.17,1061.0
240.19,1016.0
240.2,999.5
240.22,980.9
240.23,979.1
240.25,991.6
240.27,1026.0
240.28,1052.0
240.3,1120.0
240.32,1210.0
240.33,1263.0
240.35,1382.0
240.37,1516.0
240.38,1589.0
240.4,1740.0
240.42,1898.0
240.43,1977.0
240.45,2133.0
240.47,2283.0
240.48,2354.0
240.5,2484.0
240.52,2596.0
240.53,2644.0
240.55,2722.0
240.57,2774.0
240.58,2790.0
240.6,2801.0
240.61,2797.0
240.63,2769.0
240.65,2716.0
240.66,2682.0
240.68,2599.0
240.7,2499.0
240.71,2445.0
240.73,2330.0
240.75,2210.0
240.76,2150.0
240.78,2032.0
240.8,1921.0
240.81,1869.0
240.83,1776.0
240.85,1698.0
240.86,1666.0
240.88,1616.0
240.9,1585.0
240.91,1577.0
240.93,1575.0
240.95,1591.0
240.96,1606.0
240.98,1645.0
240.99,1669.0
241.01,1723.0
241.03,1784.0
241.04,1815.0
241.06,1876.0
241.08,1933.0
241.09,1959.0
241.11,2003.0
241.13,2034.0
241.14,2045.0
241.16,2054.0
241.18,2047.0
241.19,2037.0
241.21,2005.0
241.23,1957.0
241.24,1928.0
241.26,1860.0
241.28,1780.0
241.29,1736.0
241.31,1643.0
241.33,1544.0
241.34,1493.0
241.36,1388.0
241.37,1336.0
241.39,1231.0
241.41,1127.0
241.42,1076.0
241.44,976.3
241.46,880.6
241.47,834.5
241.49,746.0
241.51,662.9
241.52,623.5
241.54,549.0
241.56,480.4
241.57,448.4
241.59,388.9
241.61,335.4
241.62,310.9
241.64,266.2
241.66,227.0
241.67,209.4
241.69,178.0
241.7,164.1
241.72,139.7
241.74,119.3
241.75,110.4
241.77,95.25
241.79,82.95
241.8,77.73
241.82,68.92
241.84,61.92
241.85,58.99
241.87,54.05
241.89,50.11
241.9,48.45
241.92,45.62
241.94,43.34
241.95,42.37
241.97,40.73
241.99,39.47
242.0,38.98
242.02,38.3
242.04,38.04
242.05,38.09
242.07,38.56
242.08,39.01
242.1,40.36
242.12,42.36
242.13,43.62
242.15,46.69
242.17,50.5
242.18,52.69
242.2,57.63
242.22,63.29
242.23,66.37
242.25,72.96
242.27,80.06
242.28,83.76
242.3,91.33
242.32,99.01
242.33,102.8
242.35,110.3
242.37,117.3
242.38,120.6
242.4,126.6
242.42,131.6
242.43,133.8
242.45,137.1
242.46,138.3
242.48,139.8
242.5,139.9
242.51,139.5
242.53,137.7
242.55,134.8
242.56,133.0
242.58,128.7
242.6,123.9
242.61,121.3
242.63,115.9
242.65,110.6
242.66,108.0
242.68,103.1
242.7,98.89
242.71,97.04
242.73,94.0
242.75,91.92
242.76,91.25
242.78,90.7
242.79,90.82
242.81,91.8
242.83,93.73
242.84,95.03
242.86,98.25
242.88,102.2
242.89,104.5
242.91,109.5
242.93,115.1
242.94,118.2
242.96,125.1
242.98,133.0
242.99,137.5
243.01,147.8
243.03,160.5
243.04,168.0
243.06,186.1
243.08,209.2
243.09,223.1
243.11,256.9
243.13,300.1
243.14,325.9
243.16,387.6
243.17,424.0
243.19,509.6
243.21,614.4
243.22,674.7
243.24,812.7
243.26,975.3
243.27,1066.0
243.29,1268.0
243.31,1496.0
243.32,1620.0
243.34,1886.0
243.36,2173.0
243.37,2323.0
243.39,2634.0
243.41,2954.0
243.42,3114.0
243.44,3432.0
243.46,3737.0
243.47,3883.0
243.49,4154.0
243.51,4391.0
243.52,4494.0
243.54,4665.0
243.55,4731.0
243.57,4823.0
243.59,4859.0
243.6,4855.0
243.62,4805.0
243.64,4700.0
243.65,4628.0
243.67,4451.0
243.69,4233.0
243.7,4112.0
243.72,3851.0
243.74,3572.0
243.75,3428.0
243.77,3138.0
243.79,2852.0
243.8,2712.0
243.82,2443.0
243.84,2193.0
243.85,2076.0
243.87,1859.0
243.89,1667.0
243.9,1580.0
243.92,1425.0
243.93,1356.0
243.95,1235.0
243.97,1134.0
243.98,1090.0
244.0,1014.0
244.02,951.9
244.03,925.1
244.05,878.5
244.07,839.9
244.08,823.1
244.1,793.4
244.12,768.1
244.13,756.8
244.15,736.7
244.17,719.2
244.18,711.3
244.2,697.2
244.22,684.9
244.23,679.4
244.25,669.4
244.26,664.8
244.28,656.3
244.3,648.4
244.31,644.5
244.33,636.6
244.35,628.1
244.36,623.6
244.38,613.6
244.4,602.3
244.41,596.0
244.43,582.1
244.45,566.3
244.46,557.8
244.48,539.4
244.5,519.3
244.51,508.7
244.53,486.7
244.55,463.6
244.56,451.9
244.58,428.0
244.6,403.9
244.61,391.9
244.63,368.2
244.64,356.5
244.66,333.6
244.68,311.6
244.69,301.0
244.71,280.4
244.73,261.0
244.74,251.7
244.76,233.9
244.78,217.3
244.79,209.3
244.81,194.3
244.83,180.2
244.84,173.5
244.86,160.8
244.88,149.1
244.89,143.5
244.91,133.0
244.93,123.3
244.94,118.8
244.96,110.4
244.98,102.9
244.99,99.49
245.01,93.36
245.02,90.66
245.04,86.01
245.06,82.38
245.07,80.96
245.09,78.92
245.11,77.96
245.12,77.89
245.14,78.53
245.16,80.21
245.17,81.42
245.19,84.54
245.21,88.52
245.22,90.79
245.24,95.86
245.26,101.5
245.27,104.5
245.29,110.7
245.31,117.2
245.32,120.5
245.34,127.2
245.36,133.9
245.37,137.3
245.39,144.1
245.4,147.5
245.42,154.5
245.44,161.8
245.45,165.7
245.47,173.9
245.49,182.9
245.5,187.8
245.52,198.6
245.54,210.9
245.55,217.6
245.57,232.4
245.59,248.9
245.6,257.9
245.62,277.0
245.64,297.5
245.65,308.2
245.67,330.3
245.69,352.9
245.7,364.2
245.72,386.5
245.73,397.4
245.75,418.2
245.77,437.5
245.78,446.4
245.8,462.6
245.82,476.8
245.83,483.1
245.85,494.3
245.87,504.1
245.88,508.8
245.9,517.9
245.92,527.8
245.93,533.5
245.95,546.8
245.97,564.1
245.98,574.6
246.0,600.0
246.02,632.4
246.03,651.4
246.05,695.7
246.07,748.3
246.08,777.8
246.1,843.0
246.11,878.4
246.13,954.4
246.15,1036.0
246.16,1078.0
246.18,1165.0
246.2,1252.0
246.21,1295.0
246.23,1378.0
246.25,1455.0
246.26,1491.0
246.28,1555.0
246.3,1608.0
246.31,1630.0
246.33,1663.0
246.35,1681.0
246.36,1685.0
246.38,1681.0
246.4,1662.0
246.41,1648.0
246.43,1609.0
246.45,1559.0
246.46,1530.0
246.48,1465.0
246.49,1430.0
246.51,1356.0
246.53,1277.0
246.54,1237.0
246.56,1156.0
246.58,1075.0
246.59,1035.0
246.61,956.9
246.63,882.4
246.64,846.7
246.66,778.9
246.68,716.6
246.69,687.6
246.71,634.1
246.73,586.9
246.74,565.7
246.76,528.1
246.78,497.1
246.79,484.0
246.81,462.8
246.83,448.3
246.84,443.6
246.86,439.2
246.87,439.7
246.89,446.1
246.91,460.2
246.92,470.3
246.94,496.9
246.96,532.7
246.97,554.4
246.99,605.5
247.01,667.8
247.02,703.3
247.04,783.4
247.06,875.9
247.07,926.7
247.09,1038.0
247.11,1160.0
247.12,1225.0
247.14,1361.0
247.16,1505.0
247.17,1579.0
247.19,1728.0
247.2,1802.0
247.22,1948.0
247.24,2088.0
247.25,2154.0
247.27,2276.0
247.29,2381.0
247.3,2426.0
247.32,2500.0
247.34,2550.0
247.35,2565.0
247.37,2575.0
247.39,2560.0
247.4,2542.0
247.42,2488.0
247.44,2411.0
247.45,2365.0
247.47,2259.0
247.49,2139.0
247.5,2074.0
247.52,1940.0
247.54,1802.0
247.55,1733.0
247.57,1597.0
247.58,1531.0
247.6,1406.0
247.62,1293.0
247.63,1242.0
247.65,1152.0
247.67,1081.0
247.68,1052.0
247.7,1012.0
247.72,993.0
247.73,992.2
247.75,1008.0
247.77,1047.0
247.78,1075.0
247.8,1148.0
247.82,1244.0
247.83,1301.0
247.85,1430.0
247.87,1581.0
247.88,1664.0
247.9,1848.0
247.92,2054.0
247.93,2166.0
247.95,2408.0
247.96,2540.0
247.98,2824.0
248.0,3141.0
248.01,3313.0
248.03,3687.0
248.05,4104.0
248.06,4330.0
248.08,4821.0
248.1,5365.0
248.11,5657.0
248.13,6283.0
248.15,6963.0
248.16,7321.0
248.18,8069.0
248.2,8853.0
248.21,9253.0
248.23,10060.0
248.25,10870.0
248.26,11260.0
248.28,12030.0
248.3,12730.0
248.31,13060.0
248.33,13640.0
248.34,13890.0
248.36,14300.0
248.38,14590.0
248.39,14680.0
248.41,14760.0
248.43,14710.0
248.44,14640.0
248.46,14390.0
248.48,14040.0
248.49,13830.0
248.51,13360.0
248.53,12840.0
248.54,12570.0
248.56,12030.0
248.58,11500.0
248.59,11260.0
248.61,10810.0
248.63,10440.0
248.64,10290.0
248.66,10060.0
248.67,9988.0
248.69,9921.0
248.71,9961.0
248.72,10020.0
248.74,10210.0
248.76,10480.0
248.77,10650.0
248.79,11020.0
248.81,11440.0
248.82,11660.0
248.84,12120.0
248.86,12570.0
248.87,12790.0
248.89,13220.0
248.91,13610.0
248.92,13780.0
248.94,14090.0
248.96,14340.0
248.97,14440.0
248.99,14590.0
249.01,14650.0
249.02,14660.0
249.04,14610.0
249.05,14560.0
249.07,14390.0
249.09,14140.0
249.1,13990.0
249.12,13620.0
249.14,13180.0
249.15,12940.0
249.17,12400.0
249.19,11800.0
249.2,11480.0
249.22,10810.0
249.24,10100.0
249.25,9729.0
249.27,8984.0
249.29,8229.0
249.3,7852.0
249.32,7105.0
249.34,6377.0
249.35,6023.0
249.37,5341.0
249.39,4698.0
249.4,4394.0
249.42,3821.0
249.43,3555.0
249.45,3060.0
249.47,2619.0
249.48,2418.0
249.5,2055.0
249.52,1741.0
249.53,1601.0
249.55,1355.0
249.57,1148.0
249.58,1059.0
249.6,904.7
249.62,780.0
249.63,727.5
249.65,639.8
249.67,572.2
249.68,545.1
249.7,502.3
249.72,473.0
249.73,462.8
249.75,450.3
249.77,447.3
249.78,449.1
249.8,458.7
249.81,466.4
249.83,487.4
249.85,515.7
249.86,532.4
249.88,571.1
249.9,616.3
249.91,641.3
249.93,695.8
249.95,755.5
249.96,787.2
249.98,853.2
250.0,922.1
250.01,957.1
250.03,1027.0
250.05,1097.0
250.06,1131.0
250.08,1196.0
250.1,1257.0
250.11,1285.0
250.13,1339.0
250.14,1363.0
250.16,1409.0
250.18,1451.0
250.19,1472.0
250.21,1514.0
250.23,1562.0
250.24,1590.0
250.26,1657.0
250.28,1748.0
250.29,1804.0
250.31,1946.0
250.33,2135.0
250.34,2251.0
250.36,2534.0
250.38,2893.0
250.39,3105.0
250.41,3599.0
250.43,4195.0
250.44,4534.0
250.46,5293.0
250.48,6163.0
250.49,6640.0
250.51,7670.0
250.52,8222.0
250.54,9388.0
250.56,10620.0
250.57,11260.0
250.59,12550.0
250.61,13850.0
250.62,14480.0
250.64,15720.0
250.66,16860.0
250.67,17390.0
250.69,18350.0
250.71,19130.0
250.72,19460.0
250.74,19940.0
250.76,20210.0
250.77,20260.0
250.79,20180.0
250.81,19890.0
250.82,19660.0
250.84,19050.0
250.86,18270.0
250.87,17820.0
250.89,16830.0
250.9,16300.0
250.92,15180.0
250.94,14030.0
250.95,13450.0
250.97,12300.0
250.99,11210.0
251.0,10690.0
251.02,9730.0
251.04,8890.0
251.05,8523.0
251.07,7906.0
251.09,7459.0
251.1,7305.0
251.12,7144.0
251.14,7191.0
251.15,7297.0
251.17,7681.0
251.19,8309.0
251.2,8718.0
251.22,9737.0
251.24,11040.0
251.25,11790.0
251.27,13540.0
251.28,14520.0
251.3,16730.0
251.32,19260.0
251.33,20650.0
251.35,23650.0
251.37,26960.0
251.38,28720.0
251.4,32430.0
251.42,36360.0
251.43,38400.0
251.45,42570.0
251.47,46830.0
251.48,48960.0
251.5,53180.0
251.52,57270.0
251.53,59240.0
251.55,62970.0
251.57,66340.0
251.58,67870.0
251.6,70550.0
251.61,71680.0
251.63,73510.0
251.65,74700.0
251.66,75050.0
251.68,75250.0
251.7,74790.0
251.71,74320.0
251.73,72920.0
251.75,70940.0
251.76,69760.0
251.78,67060.0
251.8,63980.0
251.81,62330.0
251.83,58850.0
251.85,55210.0
251.86,53360.0
251.88,49640.0
251.9,45970.0
251.91,44170.0
251.93,40680.0
251.95,37370.0
251.96,35790.0
251.98,32810.0
251.99,31410.0
252.01,28810.0
252.03,26470.0
252.04,25410.0
252.06,23470.0
252.08,21810.0
252.09,21080.0
252.11,19810.0
252.13,18800.0
252.14,18390.0
252.16,17760.0
252.18,17360.0
252.19,17250.0
252.21,17190.0
252.23,17320.0
252.24,17460.0
252.26,17850.0
252.28,18380.0
252.29,18680.0
252.31,19360.0
252.33,20090.0
252.34,20460.0
252.36,21200.0
252.37,21560.0
252.39,22240.0
252.41,22840.0
252.42,23100.0
252.44,23540.0
252.46,23860.0
252.47,23970.0
252.49,24100.0
252.51,24120.0
252.52,24090.0
252.54,23960.0
252.56,23770.0
252.57,23660.0
252.59,23430.0
252.61,23220.0
252.62,23120.0
252.64,22990.0
252.66,22930.0
252.67,22940.0
252.69,23040.0
252.7,23130.0
252.72,23380.0
252.74,23730.0
252.75,23940.0
252.77,24390.0
252.79,24880.0
252.8,25120.0
252.82,25590.0
252.84,26000.0
252.85,26160.0
252.87,26410.0
252.89,26490.0
252.9,26470.0
252.92,26290.0
252.94,25890.0
252.95,25620.0
252.97,24910.0
252.99,24000.0
253.0,23480.0
253.02,22300.0
253.04,20970.0
253.05,20260.0
253.07,18770.0
253.08,18010.0
