wavelength,intensity
759.37,0.01547
759.39,0.01818
759.4,0.01969
759.42,0.02309
759.44,0.02702
759.45,0.02921
759.47,0.03409
759.49,0.03971
759.5,0.04283
759.52,0.04973
759.54,0.05763
759.55,0.06199
759.57,0.0716
759.58,0.07689
759.6,0.08853
759.62,0.1017
759.63,0.1089
759.65,0.1247
759.67,0.1425
759.68,0.1522
759.7,0.1732
759.72,0.1968
759.73,0.2096
759.75,0.2373
759.77,0.2681
759.78,0.2847
759.8,0.3206
759.82,0.3601
759.83,0.3813
759.85,0.4269
759.87,0.4769
759.88,0.5036
759.9,0.5607
759.92,0.6227
759.93,0.6558
759.95,0.7259
759.96,0.7632
759.98,0.842
760.0,0.9268
760.01,0.9716
760.03,1.066
760.05,1.167
760.06,1.22
760.08,1.331
760.1,1.449
760.11,1.51
760.13,1.639
760.15,1.774
760.16,1.844
760.18,1.99
760.2,2.142
760.21,2.221
760.23,2.383
760.25,2.552
760.26,2.639
760.28,2.817
760.3,3.0
760.31,3.093
760.33,3.284
760.34,3.381
760.36,3.578
760.38,3.779
760.39,3.881
760.41,4.086
760.43,4.293
760.44,4.398
760.46,4.607
760.48,4.817
760.49,4.922
760.51,5.131
760.53,5.34
760.54,5.443
760.56,5.649
760.58,5.851
760.59,5.952
760.61,6.149
760.63,6.343
760.64,6.438
760.66,6.625
760.68,6.807
760.69,6.897
760.71,7.071
760.72,7.156
760.74,7.322
760.76,7.483
760.77,7.561
760.79,7.713
760.81,7.861
760.82,7.933
760.84,8.073
760.86,8.209
760.87,8.275
760.89,8.406
760.91,8.533
760.92,8.596
760.94,8.719
760.96,8.841
760.97,8.902
760.99,9.023
761.01,9.144
761.02,9.204
761.04,9.326
761.05,9.387
761.07,9.512
761.09,9.638
761.1,9.702
761.12,9.831
761.14,9.964
761.15,10.03
761.17,10.17
761.19,10.31
761.2,10.38
761.22,10.52
761.24,10.67
761.25,10.74
761.27,10.89
761.29,11.04
761.3,11.12
761.32,11.27
761.34,11.42
761.35,11.49
761.37,11.64
761.39,11.78
761.4,11.85
761.42,11.98
761.43,12.04
761.45,12.16
761.47,12.27
761.48,12.33
761.5,12.42
761.52,12.5
761.53,12.54
761.55,12.6
761.57,12.65
761.58,12.66
761.6,12.68
761.62,12.69
761.63,12.68
761.65,12.65
761.67,12.6
761.68,12.57
761.7,12.49
761.72,12.4
761.73,12.34
761.75,12.21
761.77,12.06
761.78,11.97
761.8,11.79
761.81,11.69
761.83,11.48
761.85,11.25
761.86,11.13
761.88,10.88
761.9,10.61
761.91,10.47
761.93,10.18
761.95,9.871
761.96,9.715
761.98,9.395
762.0,9.066
762.01,8.899
762.03,8.561
762.05,8.217
762.06,8.044
762.08,7.696
762.1,7.347
762.11,7.173
762.13,6.826
762.15,6.481
762.16,6.31
762.18,5.971
762.19,5.804
762.21,5.474
762.23,5.152
762.24,4.993
762.26,4.684
762.28,4.383
762.29,4.237
762.31,3.952
762.33,3.678
762.34,3.545
762.36,3.288
762.38,3.043
762.39,2.925
762.41,2.698
762.43,2.483
762.44,2.38
762.46,2.183
762.48,1.997
762.49,1.909
762.51,1.741
762.52,1.661
762.54,1.51
762.56,1.369
762.57,1.303
762.59,1.178
762.61,1.062
762.62,1.008
762.64,0.9056
762.66,0.8121
762.67,0.7684
762.69,0.6867
762.71,0.6123
762.72,0.5778
762.74,0.5135
762.76,0.4553
762.77,0.4284
762.79,0.3786
762.81,0.3339
762.82,0.3133
762.84,0.2753
762.86,0.2415
762.87,0.226
762.89,0.1976
762.9,0.1846
762.92,0.1609
762.94,0.14
762.95,0.1305
762.97,0.1132
762.99,0.09807
763.0,0.09124
763.02,0.07891
763.04,0.06821
763.05,0.06342
763.07,0.05484
763.09,0.0475
763.1,0.04424
763.12,0.03851
763.14,0.03371
763.15,0.03164
763.17,0.02808
763.19,0.02526
763.2,0.02411
763.22,0.02229
763.24,0.02108
763.25,0.0207
763.27,0.02036
763.28,0.0204
763.3,0.02091
763.32,0.02198
763.33,0.02274
763.35,0.02469
763.37,0.02726
763.38,0.02879
763.4,0.03237
763.42,0.03669
763.43,0.03915
763.45,0.04471
763.47,0.0512
763.48,0.05482
763.5,0.06288
763.52,0.07213
763.53,0.07723
763.55,0.08849
763.57,0.1013
763.58,0.1082
763.6,0.1236
763.62,0.1408
763.63,0.1502
763.65,0.1707
763.66,0.1818
763.68,0.2059
763.7,0.2327
763.71,0.2472
763.73,0.2785
763.75,0.3131
763.76,0.3317
763.78,0.3716
763.8,0.4154
763.81,0.4389
763.83,0.489
763.85,0.5437
763.86,0.5728
763.88,0.6346
763.9,0.7016
763.91,0.7371
763.93,0.8121
763.95,0.8928
763.96,0.9353
763.98,1.025
763.99,1.072
764.01,1.17
764.03,1.275
764.04,1.33
764.06,1.444
764.08,1.565
764.09,1.627
764.11,1.757
764.13,1.893
764.14,1.963
764.16,2.108
764.18,2.259
764.19,2.336
764.21,2.494
764.23,2.658
764.24,2.741
764.26,2.911
764.28,3.084
764.29,3.172
764.31,3.349
764.33,3.529
764.34,3.62
764.36,3.802
764.37,3.893
764.39,4.075
764.41,4.256
764.42,4.347
764.44,4.525
764.46,4.702
764.47,4.789
764.49,4.959
764.51,5.125
764.52,5.207
764.54,5.365
764.56,5.516
764.57,5.59
764.59,5.731
764.61,5.865
764.62,5.929
764.64,6.052
764.66,6.167
764.67,6.221
764.69,6.325
764.71,6.421
764.72,6.467
764.74,6.554
764.75,6.596
764.77,6.677
764.79,6.756
764.8,6.795
764.82,6.874
764.84,6.957
764.85,7.001
764.87,7.097
764.89,7.206
764.9,7.267
764.92,7.406
764.94,7.574
764.95,7.671
764.97,7.896
764.99,8.17
765.0,8.329
765.02,8.699
765.04,9.149
765.05,9.408
765.07,10.01
765.09,10.73
765.1,11.15
765.12,12.09
765.13,12.64
765.15,13.87
765.17,15.33
765.18,16.16
765.2,18.04
765.22,20.24
765.23,21.48
765.25,24.26
765.27,27.5
765.28,29.31
765.3,33.35
765.32,38.03
765.33,40.63
765.35,46.4
765.37,53.03
765.38,56.69
765.4,64.78
765.42,74.01
765.43,79.08
765.45,90.24
765.46,96.36
765.48,109.8
765.5,124.9
765.51,133.2
765.53,151.2
765.55,171.4
765.56,182.4
765.58,206.3
765.6,232.8
765.61,247.2
765.63,278.2
765.65,312.5
765.66,331.0
765.68,370.7
765.7,414.3
765.71,437.7
765.73,487.7
765.75,542.4
765.76,571.5
765.78,633.5
765.8,700.7
765.81,736.4
765.83,812.0
765.84,851.9
765.86,936.3
765.88,1027.0
765.89,1074.0
765.91,1174.0
765.93,1281.0
765.94,1337.0
765.96,1453.0
765.98,1576.0
765.99,1641.0
766.01,1774.0
766.03,1913.0
766.04,1986.0
766.06,2135.0
766.08,2291.0
766.09,2371.0
766.11,2535.0
766.13,2705.0
766.14,2791.0
766.16,2968.0
766.18,3149.0
766.19,3241.0
766.21,3427.0
766.22,3522.0
766.24,3712.0
766.26,3903.0
766.27,3999.0
766.29,4192.0
766.31,4383.0
766.32,4479.0
766.34,4668.0
766.36,4854.0
766.37,4946.0
766.39,5126.0
766.41,5301.0
766.42,5386.0
766.44,5552.0
766.46,5709.0
766.47,5785.0
766.49,5929.0
766.51,6063.0
766.52,6126.0
766.54,6243.0
766.56,6349.0
766.57,6397.0
766.59,6484.0
766.6,6522.0
766.62,6588.0
766.64,6639.0
766.65,6660.0
766.67,6689.0
766.69,6704.0
766.7,6706.0
766.72,6698.0
766.74,6676.0
766.75,6659.0
766.77,6614.0
766.79,6555.0
766.8,6520.0
766.82,6440.0
766.84,6346.0
766.85,6295.0
766.87,6183.0
766.89,6059.0
766.9,5993.0
766.92,5854.0
766.93,5780.0
766.95,5627.0
766.97,5465.0
766.98,5381.0
767.0,5209.0
767.02,5031.0
767.03,4940.0
767.05,4755.0
767.07,4567.0
767.08,4472.0
767.1,4281.0
767.12,4088.0
767.13,3992.0
767.15,3800.0
767.17,3609.0
767.18,3514.0
767.2,3326.0
767.22,3141.0
767.23,3050.0
767.25,2871.0
767.27,2697.0
767.28,2611.0
767.3,2444.0
767.31,2363.0
767.33,2205.0
767.35,2052.0
767.36,1979.0
767.38,1836.0
767.4,1700.0
767.41,1634.0
767.43,1508.0
767.45,1388.0
767.46,1331.0
767.48,1222.0
767.5,1119.0
767.51,1070.0
767.53,977.1
767.55,890.3
767.56,849.2
767.58,771.4
767.6,699.4
767.61,665.4
767.63,601.6
767.65,542.9
767.66,515.4
767.68,463.9
767.69,439.9
767.71,395.0
767.73,354.3
767.74,335.3
767.76,300.2
767.78,268.4
767.79,253.8
767.81,226.7
767.83,202.4
767.84,191.3
767.86,170.8
767.88,152.6
767.89,144.3
767.91,129.1
767.93,115.6
767.94,109.5
767.96,98.43
767.98,88.7
767.99,84.29
768.01,76.33
768.02,72.74
768.04,66.27
768.06,60.64
768.07,58.12
768.09,53.58
768.11,49.66
768.12,47.9
768.14,44.76
768.16,42.04
768.17,40.82
768.19,38.64
768.21,36.75
768.22,35.9
768.24,34.37
768.26,33.03
768.27,32.43
768.29,31.33
768.31,30.36
768.32,29.91
768.34,29.09
768.36,28.36
768.37,28.02
768.39,27.39
768.4,27.1
768.42,26.57
768.44,26.1
768.45,25.89
768.47,25.52
768.49,25.21
768.5,25.09
768.52,24.9
768.54,24.8
768.55,24.79
768.57,24.86
768.59,25.05
768.6,25.21
768.62,25.64
768.64,26.25
768.65,26.64
768.67,27.58
768.69,28.79
768.7,29.5
768.72,31.16
768.74,33.18
768.75,34.33
768.77,36.97
768.78,38.46
768.8,41.83
768.82,45.76
768.83,47.95
768.85,52.84
768.87,58.46
768.88,61.57
768.9,68.43
768.92,76.22
768.93,80.49
768.95,89.85
768.97,100.4
768.98,106.1
769.0,118.6
769.02,132.5
769.03,140.0
769.05,156.2
769.07,174.2
769.08,183.9
769.1,204.7
769.12,227.6
769.13,239.8
769.15,266.0
769.16,280.0
769.18,309.8
769.2,342.1
769.21,359.2
769.23,395.6
769.25,434.9
769.26,455.6
769.28,499.3
769.3,546.0
769.31,570.6
769.33,622.1
769.35,676.9
769.36,705.6
769.38,765.3
769.4,828.3
769.41,861.0
769.43,929.0
769.45,1000.0
769.46,1037.0
769.48,1113.0
769.49,1152.0
769.51,1232.0
769.53,1315.0
769.54,1357.0
769.56,1444.0
769.58,1532.0
769.59,1577.0
769.61,1669.0
769.63,1762.0
769.64,1809.0
769.66,1903.0
769.68,1998.0
769.69,2046.0
769.71,2141.0
769.73,2235.0
769.74,2282.0
769.76,2375.0
769.78,2466.0
769.79,2511.0
769.81,2599.0
769.83,2683.0
769.84,2725.0
769.86,2804.0
769.87,2843.0
769.89,2916.0
769.91,2985.0
769.92,3017.0
769.94,3078.0
769.96,3133.0
769.97,3159.0
769.99,3205.0
770.01,3244.0
770.02,3261.0
770.04,3290.0
770.06,3312.0
770.07,3321.0
770.09,3332.0
770.11,3336.0
770.12,3335.0
770.14,3328.0
770.16,3313.0
770.17,3303.0
770.19,3278.0
770.21,3245.0
770.22,3226.0
770.24,3184.0
770.25,3160.0
770.27,3108.0
770.29,3050.0
770.3,3019.0
770.32,2953.0
770.34,2882.0
770.35,2845.0
770.37,2768.0
770.39,2686.0
770.4,2644.0
770.42,2558.0
770.44,2469.0
770.45,2424.0
770.47,2332.0
770.49,2239.0
770.5,2191.0
770.52,2097.0
770.54,2002.0
770.55,1954.0
770.57,1859.0
770.59,1765.0
770.6,1719.0
770.62,1626.0
770.63,1581.0
770.65,1491.0
770.67,1403.0
770.68,1360.0
770.7,1276.0
770.72,1194.0
770.73,1155.0
770.75,1077.0
770.77,1003.0
770.78,966.7
770.8,897.0
770.82,830.5
770.83,798.5
770.85,736.9
770.87,678.7
770.88,650.7
770.9,597.4
770.92,547.2
770.93,523.3
770.95,477.8
770.96,456.2
770.98,415.2
771.0,377.1
771.01,359.1
771.03,325.2
771.05,293.8
771.06,279.1
771.08,251.4
771.1,226.0
771.11,214.1
771.13,191.9
771.15,171.6
771.16,162.2
771.18,144.6
771.2,128.7
771.21,121.3
771.23,107.7
771.25,95.39
771.26,89.72
771.28,79.26
771.3,69.89
771.31,65.59
771.33,57.68
771.34,54.06
771.36,47.43
771.38,41.54
771.39,38.86
771.41,33.96
771.43,29.63
771.44,27.67
771.46,24.09
771.48,20.96
771.49,19.53
771.51,16.96
771.53,14.71
771.54,13.69
771.56,11.86
771.58,10.27
771.59,9.548
771.61,8.256
771.63,7.135
771.64,6.632
771.66,5.729
771.68,4.948
771.69,4.598
771.71,3.972
771.72,3.691
771.74,3.189
771.76,2.757
771.77,2.563
771.79,2.217
771.81,1.92
771.82,1.787
771.84,1.548
771.86,1.343
771.87,1.252
771.89,1.088
771.91,0.9461
771.92,0.8828
771.94,0.7693
771.96,0.6711
771.97,0.6271
771.99,0.548
772.01,0.4795
772.02,0.4486
772.04,0.3932
772.06,0.3449
772.07,0.3231
772.09,0.2839
772.1,0.2662
772.12,0.2341
772.14,0.2062
772.15,0.1935
772.17,0.1706
772.19,0.1505
772.2,0.1414
772.22,0.125
772.24,0.1106
772.25,0.104
772.27,0.09221
772.29,0.08187
772.3,0.07719
772.32,0.06874
772.34,0.06137
772.35,0.05806
772.37,0.05209
772.39,0.04693
772.4,0.04462
772.42,0.0405
772.43,0.03867
772.45,0.03543
772.47,0.0327
772.48,0.0315
772.5,0.02944
772.52,0.02777
772.53,0.02707
772.55,0.02593
772.57,0.0251
772.58,0.02479
772.6,0.0244
772.62,0.02427
772.63,0.02431
772.65,0.02458
772.67,0.02512
772.68,0.0255
772.7,0.02645
772.72,0.0277
772.73,0.02845
772.75,0.0302
772.77,0.03234
772.78,0.03356
772.8,0.03636
772.81,0.03795
772.83,0.04157
772.85,0.04582
772.86,0.04823
772.88,0.05365
772.9,0.06001
772.91,0.06358
772.93,0.07161
772.95,0.08098
772.96,0.08623
772.98,0.098
773.0,0.1117
773.01,0.1193
773.03,0.1364
773.05,0.1561
773.06,0.1671
773.08,0.1915
773.1,0.2196
773.11,0.2352
773.13,0.2698
773.15,0.3093
773.16,0.3312
773.18,0.3794
773.19,0.4059
773.21,0.4643
773.23,0.5305
773.24,0.5668
773.26,0.6464
773.28,0.736
773.29,0.7849
773.31,0.8916
773.33,1.011
773.34,1.076
773.36,1.217
773.38,1.374
773.39,1.458
773.41,1.642
773.43,1.844
773.44,1.953
773.46,2.187
773.48,2.445
773.49,2.583
773.51,2.878
773.53,3.2
773.54,3.371
773.56,3.736
773.57,3.931
773.59,4.342
773.61,4.787
773.62,5.023
773.64,5.519
773.66,6.052
773.67,6.332
773.69,6.921
773.71,7.547
773.72,7.875
773.74,8.561
773.76,9.285
773.77,9.662
773.79,10.45
773.81,11.27
773.82,11.69
773.84,12.57
773.86,13.49
773.87,13.96
773.89,14.93
773.9,15.42
773.92,16.44
773.94,17.48
773.95,18.01
773.97,19.1
773.99,20.2
774.0,20.75
774.02,21.88
774.04,23.01
774.05,23.58
774.07,24.72
774.09,25.86
774.1,26.43
774.12,27.56
774.14,28.67
774.15,29.22
774.17,30.3
774.19,31.35
774.2,31.86
774.22,32.86
774.24,33.81
774.25,34.27
774.27,35.15
774.28,35.56
774.3,36.35
774.32,37.08
774.33,37.42
774.35,38.04
774.37,38.59
774.38,38.83
774.4,39.26
774.42,39.61
774.43,39.75
774.45,39.97
774.47,40.1
774.48,40.13
774.5,40.13
774.52,40.05
774.53,39.97
774.55,39.75
774.57,39.45
774.58,39.26
774.6,38.83
774.62,38.32
774.63,38.04
774.65,37.42
774.66,37.08
774.68,36.35
774.7,35.56
774.71,35.15
774.73,34.27
774.75,33.34
774.76,32.86
774.78,31.86
774.8,30.83
774.81,30.3
774.83,29.22
774.85,28.12
774.86,27.56
774.88,26.43
774.9,25.29
774.91,24.72
774.93,23.58
774.95,22.44
774.96,21.88
774.98,20.75
775.0,19.64
775.01,19.09
775.03,18.01
775.04,17.48
775.06,16.44
775.08,15.42
775.09,14.93
775.11,13.96
775.13,13.02
775.14,12.57
775.16,11.69
775.18,10.85
775.19,10.44
775.21,9.658
775.23,8.913
775.24,8.556
775.26,7.87
775.28,7.223
775.29,6.914
775.31,6.325
775.33,5.774
775.34,5.512
775.36,5.015
775.37,4.779
775.39,4.334
775.41,3.922
775.42,3.727
775.44,3.361
775.46,3.025
775.47,2.867
775.49,2.572
775.51,2.302
775.52,2.176
775.54,1.941
775.56,1.727
775.57,1.628
775.59,1.445
775.61,1.279
775.62,1.202
775.64,1.061
775.66,0.9343
775.67,0.876
775.69,0.7689
775.71,0.6735
775.72,0.6298
775.74,0.55
775.75,0.5135
775.77,0.447
775.79,0.3884
775.8,0.3618
775.82,0.3135
775.84,0.2711
775.85,0.252
775.87,0.2174
775.89,0.1874
775.9,0.1739
775.92,0.1496
775.94,0.1286
775.95,0.1193
775.97,0.1025
775.99,0.08824
776.0,0.08189
776.02,0.07065
776.04,0.06113
776.05,0.05695
776.07,0.04963
776.09,0.04352
776.1,0.04088
776.12,0.03633
776.13,0.03438
776.15,0.03107
776.17,0.02847
776.18,0.02739
776.2,0.02566
776.22,0.02442
776.23,0.02396
776.25,0.02333
776.27,0.02304
776.28,0.02301
776.3,0.02314
776.32,0.02352
776.33,0.02379
776.35,0.02447
776.37,0.02531
776.38,0.02579
776.4,0.02684
776.42,0.02801
776.43,0.02863
776.45,0.02993
776.47,0.03131
776.48,0.03202
776.5,0.03349
776.51,0.03423
776.53,0.03575
776.55,0.0373
776.56,0.03807
776.58,0.03963
776.6,0.04118
776.61,0.04195
776.63,0.04347
776.65,0.04497
776.66,0.0457
776.68,0.04713
776.7,0.04851
776.71,0.04918
776.73,0.05046
776.75,0.05167
776.76,0.05224
776.78,0.05332
776.8,0.05431
776.81,0.05477
776.83,0.0556
776.84,0.05598
776.86,0.05665
776.88,0.0572
776.89,0.05744
776.91,0.05781
776.93,0.05806
776.94,0.05814
776.96,0.05821
776.98,0.05814
776.99,0.05806
777.01,0.05781
777.03,0.05744
777.04,0.05721
777.06,0.05665
777.08,0.05598
777.09,0.0556
777.11,0.05477
777.13,0.05383
777.14,0.05332
777.16,0.05223
777.18,0.05106
777.19,0.05044
777.21,0.04915
777.22,0.04848
777.24,0.04709
777.26,0.04563
777.27,0.04489
777.29,0.04337
777.31,0.04181
777.32,0.04102
777.34,0.03942
777.36,0.03781
777.37,0.037
777.39,0.03537
777.41,0.03375
777.42,0.03294
777.44,0.03133
777.46,0.02974
777.47,0.02896
777.49,0.02741
777.51,0.0259
777.52,0.02515
777.54,0.0237
777.56,0.02228
777.57,0.0216
777.59,0.02026
777.6,0.01961
777.62,0.01835
777.64,0.01714
777.65,0.01656
777.67,0.01544
777.69,0.01438
777.7,0.01387
777.72,0.01289
777.74,0.01198
777.75,0.01154
777.77,0.01071
777.79,0.009933
777.8,0.009566
777.82,0.008872
777.84,0.00823
777.85,0.007928
777.87,0.00736
777.89,0.006839
777.9,0.006596
777.92,0.006141
777.93,0.00593
777.95,0.005536
777.97,0.005179
777.98,0.005015
778.0,0.00471
778.02,0.004437
778.03,0.004311
778.05,0.004081
778.07,0.003876
778.08,0.003782
778.1,0.003611
778.12,0.00346
778.13,0.003392
778.15,0.003267
778.17,0.003158
778.18,0.003109
778.2,0.003019
778.22,0.002941
778.23,0.002905
778.25,0.002841
778.27,0.002784
778.28,0.002759
778.3,0.002711
778.31,0.00269
778.33,0.00265
778.35,0.002613
778.36,0.002596
778.38,0.002564
778.4,0.002534
778.41,0.00252
778.43,0.002491
778.45,0.002464
778.46,0.002451
778.48,0.002424
778.5,0.002398
778.51,0.002384
778.53,0.002358
778.55,0.00233
778.56,0.002317
778.58,0.002289
778.6,0.002261
778.61,0.002247
778.63,0.002218
778.65,0.002189
778.66,0.002174
778.68,0.002145
778.69,0.00213
778.71,0.0021
778.73,0.00207
778.74,0.002054
778.76,0.002024
778.78,0.001993
778.79,0.001978
778.81,0.001948
778.83,0.001917
778.84,0.001902
778.86,0.001872
778.88,0.001842
778.89,0.001827
778.91,0.001797
778.93,0.001767
778.94,0.001753
778.96,0.001723
778.98,0.001694
778.99,0.001679
779.01,0.00165
779.03,0.001621
779.04,0.001607
779.06,0.001578
779.07,0.001564
779.09,0.001535
779.11,0.001507
779.12,0.001493
779.14,0.001465
779.16,0.001437
779.17,0.001423
779.19,0.001396
779.21,0.001369
779.22,0.001356
779.24,0.00133
779.26,0.001306
779.27,0.001294
779.29,0.001272
779.31,0.001252
779.32,0.001243
779.34,0.001227
779.36,0.001214
779.37,0.00121
779.39,0.001204
779.4,0.001203
779.42,0.001206
779.44,0.001216
779.45,0.001225
779.47,0.001249
779.49,0.001285
779.5,0.001308
779.52,0.001366
779.54,0.00144
779.55,0.001485
779.57,0.001591
779.59,0.001722
779.6,0.001798
779.62,0.001975
779.64,0.002188
779.65,0.00231
779.67,0.002588
779.69,0.002918
779.7,0.003104
779.72,0.003525
779.74,0.004017
779.75,0.004293
779.77,0.004911
779.78,0.005255
779.8,0.006023
779.82,0.006908
779.83,0.007399
779.85,0.008486
779.87,0.009728
779.88,0.01041
779.9,0.01192
779.92,0.01363
779.93,0.01457
779.95,0.01663
779.97,0.01895
779.98,0.02021
780.0,0.02297
780.02,0.02605
780.03,0.02773
780.05,0.03137
780.07,0.03541
780.08,0.0376
780.1,0.04232
780.12,0.04753
780.13,0.05034
780.15,0.05637
780.16,0.0596
780.18,0.06653
780.2,0.07411
780.21,0.07815
780.23,0.08677
780.25,0.09614
780.26,0.1011
780.28,0.1117
780.3,0.1231
780.31,0.1291
780.33,0.1418
780.35,0.1555
780.36,0.1626
780.38,0.1777
780.4,0.1937
780.41,0.2021
780.43,0.2197
780.45,0.2382
780.46,0.2478
780.48,0.2679
780.5,0.2889
780.51,0.2998
780.53,0.3223
780.54,0.334
780.56,0.3579
780.58,0.3827
780.59,0.3954
780.61,0.4214
780.63,0.4482
780.64,0.4618
780.66,0.4896
780.68,0.5179
780.69,0.5322
780.71,0.5611
780.73,0.5904
780.74,0.605
780.76,0.6345
780.78,0.664
780.79,0.6787
780.81,0.7079
780.83,0.7367
780.84,0.751
780.86,0.7791
780.87,0.7929
780.89,0.8199
780.91,0.846
780.92,0.8587
780.94,0.8832
780.96,0.9064
780.97,0.9174
780.99,0.9385
781.01,0.958
781.02,0.9671
781.04,0.9839
781.06,0.9989
781.07,1.006
781.09,1.018
781.11,1.028
781.12,1.032
781.14,1.039
781.16,1.043
781.17,1.044
781.19,1.046
781.21,1.044
781.22,1.043
781.24,1.039
781.25,1.035
781.27,1.028
781.29,1.018
781.3,1.012
781.32,0.999
781.34,0.984
781.35,0.9758
781.37,0.958
781.39,0.9386
781.4,0.9282
781.42,0.9065
781.44,0.8833
781.45,0.8712
781.47,0.8462
781.49,0.8201
781.5,0.8068
781.52,0.7794
781.54,0.7514
781.55,0.7371
781.57,0.7084
781.59,0.6793
781.6,0.6646
781.62,0.6354
781.63,0.6207
781.65,0.5915
781.67,0.5626
781.68,0.5482
781.7,0.5199
781.72,0.4921
781.73,0.4784
781.75,0.4516
781.77,0.4257
781.78,0.4131
781.8,0.3886
781.82,0.3651
781.83,0.3538
781.85,0.3322
781.87,0.312
781.88,0.3024
781.9,0.2843
781.92,0.2679
781.93,0.2603
781.95,0.2466
781.97,0.2348
781.98,0.2298
782.0,0.2213
782.01,0.218
782.03,0.2134
782.05,0.2117
782.06,0.212
782.08,0.2151
782.1,0.2221
782.11,0.2271
782.13,0.2405
782.15,0.2589
782.16,0.2702
782.18,0.2975
782.2,0.3316
782.21,0.3515
782.23,0.3976
782.25,0.453
782.26,0.4847
782.28,0.5566
782.3,0.6414
782.31,0.6891
782.33,0.7964
782.34,0.8565
782.36,0.9908
782.38,1.146
782.39,1.232
782.41,1.424
782.43,1.644
782.44,1.765
782.46,2.033
782.48,2.338
782.49,2.505
782.51,2.873
782.53,3.289
782.54,3.517
782.56,4.014
782.58,4.573
782.59,4.877
782.61,5.539
782.63,6.277
782.64,6.678
782.66,7.545
782.68,8.506
782.69,9.025
782.71,10.14
782.72,10.74
782.74,12.04
782.76,13.46
782.77,14.22
782.79,15.84
782.81,17.62
782.82,18.57
782.84,20.58
782.86,22.77
782.87,23.93
782.89,26.38
782.91,29.03
782.92,30.42
782.94,33.37
782.96,36.52
782.97,38.18
782.99,41.65
783.01,45.34
783.02,47.27
783.04,51.3
783.06,55.55
783.07,57.76
783.09,62.35
783.1,64.72
783.12,69.64
783.14,74.78
783.15,77.42
783.17,82.86
783.19,88.49
783.2,91.38
783.22,97.28
783.24,103.3
783.25,106.4
783.27,112.7
783.29,119.1
783.3,122.3
783.32,128.9
783.34,135.4
783.35,138.7
783.37,145.4
783.39,152.0
783.4,155.3
783.42,161.8
783.44,168.3
783.45,171.5
783.47,177.8
783.48,180.8
783.5,186.9
783.52,192.7
783.53,195.5
783.55,201.0
783.57,206.1
783.58,208.6
783.6,213.2
783.62,217.6
783.63,219.6
783.65,223.3
783.67,226.6
783.68,228.1
783.7,230.7
783.72,232.9
783.73,233.8
783.75,235.3
783.77,236.2
783.78,236.5
783.8,236.7
783.81,236.6
783.83,236.1
783.85,235.0
783.86,234.3
783.88,232.5
783.9,230.2
783.91,228.9
783.93,226.0
783.95,222.6
783.96,220.7
783.98,216.7
784.0,212.4
784.01,210.0
784.03,205.1
784.05,199.9
784.06,197.2
784.08,191.6
784.1,185.7
784.11,182.7
784.13,176.5
784.15,170.2
784.16,167.0
784.18,160.5
784.19,157.3
784.21,150.7
784.23,144.1
784.24,140.7
784.26,134.1
784.28,127.6
784.29,124.3
784.31,117.8
784.33,111.5
784.34,108.3
784.36,102.1
784.38,96.1
784.39,93.15
784.41,87.36
784.43,81.77
784.44,79.04
784.46,73.74
784.48,68.65
784.49,66.19
784.51,61.42
784.53,56.88
784.54,54.7
784.56,50.49
784.57,48.47
784.59,44.6
784.61,40.96
784.62,39.22
784.64,35.9
784.66,32.79
784.67,31.31
784.69,28.51
784.71,25.91
784.72,24.68
784.74,22.35
784.76,20.21
784.77,19.2
784.79,17.3
784.81,15.56
784.82,14.75
784.84,13.22
784.86,11.83
784.87,11.18
784.89,9.981
784.91,8.889
784.92,8.383
784.94,7.446
784.95,7.012
784.97,6.212
784.99,5.494
785.0,5.164
785.02,4.556
785.04,4.015
785.05,3.767
785.07,3.313
785.09,2.911
785.1,2.728
785.12,2.394
785.14,2.1
785.15,1.966
785.17,1.724
785.19,1.513
785.2,1.417
785.22,1.244
785.24,1.094
785.25,1.027
785.27,0.9052
785.28,0.8507
785.3,0.753
785.32,0.6687
785.33,0.631
785.35,0.5637
785.37,0.5058
785.38,0.48
785.4,0.4339
785.42,0.3944
785.43,0.3768
785.45,0.3453
785.47,0.3183
785.48,0.3062
785.5,0.2846
785.52,0.2658
785.53,0.2574
785.55,0.2422
785.57,0.2288
785.58,0.2227
785.6,0.2115
785.62,0.2014
785.63,0.1967
785.65,0.188
785.66,0.1839
785.68,0.1761
785.7,0.1688
785.71,0.1654
785.73,0.1586
785.75,0.1522
785.76,0.1491
785.78,0.1429
785.8,0.137
785.81,0.134
785.83,0.1283
785.85,0.1226
785.86,0.1198
785.88,0.1143
785.9,0.1089
785.91,0.1063
785.93,0.101
785.95,0.09586
785.96,0.09332
785.98,0.08833
786.0,0.08346
786.01,0.08107
786.03,0.07639
786.04,0.0741
786.06,0.06962
786.08,0.0653
786.09,0.06319
786.11,0.05909
786.13,0.05516
786.14,0.05325
786.16,0.04957
786.18,0.04605
786.19,0.04435
786.21,0.04109
786.23,0.038
786.24,0.03652
786.26,0.03369
786.28,0.03102
786.29,0.02975
786.31,0.02734
786.33,0.02509
786.34,0.02402
786.36,0.02201
786.38,0.02015
786.39,0.01927
786.41,0.01764
786.42,0.01687
786.44,0.01545
786.46,0.01416
786.47,0.01357
786.49,0.01249
786.51,0.01153
786.52,0.0111
786.54,0.01032
