wavelength,intensity
794.88,89.33
794.9,87.28
794.91,86.22
794.93,84.05
794.95,81.8
794.96,80.66
794.98,78.32
795.0,75.93
795.01,74.72
795.03,72.27
795.05,69.79
795.06,68.55
795.08,66.04
795.1,63.52
795.11,62.26
795.13,59.74
795.15,57.24
795.16,55.99
795.18,53.51
795.19,52.29
795.21,49.85
795.23,47.45
795.24,46.27
795.26,43.94
795.28,41.66
795.29,40.54
795.31,38.34
795.33,36.21
795.34,35.16
795.36,33.12
795.38,31.15
795.39,30.19
795.41,28.32
795.43,26.53
795.44,25.66
795.46,23.98
795.48,22.37
795.49,21.6
795.51,20.1
795.53,18.68
795.54,17.99
795.56,16.68
795.57,16.05
795.59,14.85
795.61,13.71
795.62,13.17
795.64,12.13
795.66,11.16
795.67,10.7
795.69,9.823
795.71,9.006
795.72,8.619
795.74,7.886
795.76,7.208
795.77,6.888
795.79,6.285
795.81,5.73
795.82,5.47
795.84,4.982
795.86,4.536
795.87,4.327
795.89,3.939
795.91,3.587
795.92,3.424
795.94,3.123
795.95,2.983
795.97,2.728
795.99,2.5
796.0,2.396
796.02,2.207
796.04,2.042
796.05,1.969
796.07,1.837
796.09,1.726
796.1,1.678
796.12,1.595
796.14,1.529
796.15,1.503
796.17,1.461
796.19,1.435
796.2,1.427
796.22,1.421
796.24,1.429
796.25,1.437
796.27,1.462
796.29,1.499
796.3,1.522
796.32,1.575
796.33,1.605
796.35,1.673
796.37,1.75
796.38,1.792
796.4,1.882
796.42,1.981
796.43,2.033
796.45,2.144
796.47,2.262
796.48,2.323
796.5,2.452
796.52,2.587
796.53,2.656
796.55,2.8
796.57,2.95
796.58,3.027
796.6,3.184
796.62,3.345
796.63,3.428
796.65,3.595
796.66,3.68
796.68,3.852
796.7,4.026
796.71,4.114
796.73,4.291
796.75,4.469
796.76,4.558
796.78,4.736
796.8,4.914
796.81,5.003
796.83,5.179
796.85,5.352
796.86,5.438
796.88,5.607
796.9,5.772
796.91,5.853
796.93,6.011
796.95,6.163
796.96,6.237
796.98,6.38
797.0,6.516
797.01,6.581
797.03,6.705
797.04,6.764
797.06,6.875
797.08,6.976
797.09,7.023
797.11,7.11
797.13,7.186
797.14,7.22
797.16,7.28
797.18,7.328
797.19,7.348
797.21,7.38
797.23,7.399
797.24,7.405
797.26,7.407
797.28,7.397
797.29,7.387
797.31,7.36
797.33,7.321
797.34,7.298
797.36,7.242
797.38,7.176
797.39,7.138
797.41,7.056
797.42,7.011
797.44,6.914
797.46,6.808
797.47,6.752
797.49,6.633
797.51,6.506
797.52,6.44
797.54,6.302
797.56,6.158
797.57,6.084
797.59,5.931
797.61,5.774
797.62,5.694
797.64,5.531
797.66,5.364
797.67,5.28
797.69,5.111
797.71,4.939
797.72,4.853
797.74,4.681
797.75,4.595
797.77,4.423
797.79,4.251
797.8,4.166
797.82,3.997
797.84,3.83
797.85,3.748
797.87,3.585
797.89,3.425
797.9,3.346
797.92,3.191
797.94,3.041
797.95,2.967
797.97,2.823
797.99,2.683
798.0,2.615
798.02,2.482
798.04,2.355
798.05,2.293
798.07,2.173
798.09,2.057
798.1,2.002
798.12,1.894
798.13,1.842
798.15,1.742
798.17,1.647
798.18,1.601
798.2,1.513
798.22,1.43
798.23,1.39
798.25,1.314
798.27,1.241
798.28,1.207
798.3,1.141
798.32,1.079
798.33,1.049
798.35,0.9928
798.37,0.9397
798.38,0.9144
798.4,0.8662
798.42,0.8209
798.43,0.7994
798.45,0.7583
798.47,0.7198
798.48,0.7014
798.5,0.6664
798.51,0.6497
798.53,0.6179
798.55,0.588
798.56,0.5737
798.58,0.5463
798.6,0.5205
798.61,0.5082
798.63,0.4845
798.65,0.4621
798.66,0.4514
798.68,0.4307
798.7,0.411
798.71,0.4016
798.73,0.3833
798.75,0.3659
798.76,0.3574
798.78,0.3411
798.8,0.3255
798.81,0.3179
798.83,0.3032
798.85,0.2891
798.86,0.2823
798.88,0.269
798.89,0.2625
798.91,0.2499
798.93,0.2378
798.94,0.2319
798.96,0.2205
798.98,0.2095
798.99,0.2041
799.01,0.1937
799.03,0.1837
799.04,0.1789
799.06,0.1695
799.08,0.1605
799.09,0.1561
799.11,0.1477
799.13,0.1397
799.14,0.1359
799.16,0.1285
799.18,0.1215
799.19,0.1181
799.21,0.1118
799.22,0.1088
799.24,0.103
799.26,0.09777
799.27,0.09531
799.29,0.09072
799.31,0.08661
799.32,0.08474
799.34,0.08137
799.36,0.07852
799.37,0.07729
799.39,0.07525
799.41,0.07379
799.42,0.07328
799.44,0.07273
799.46,0.07283
799.47,0.07314
799.49,0.07427
799.51,0.07616
799.52,0.07739
799.54,0.08047
799.56,0.08441
799.57,0.08673
799.59,0.09207
799.6,0.09511
799.62,0.102
799.64,0.11
799.65,0.1144
799.67,0.1242
799.69,0.1353
799.7,0.1414
799.72,0.1546
799.74,0.1694
799.75,0.1774
799.77,0.1946
799.79,0.2137
799.8,0.2239
799.82,0.2458
799.84,0.2698
799.85,0.2826
799.87,0.3099
799.89,0.3396
799.9,0.3553
799.92,0.3887
799.94,0.4248
799.95,0.4439
799.97,0.4842
799.98,0.5055
800.0,0.5503
800.02,0.5983
800.03,0.6235
800.05,0.6763
800.07,0.7326
800.08,0.762
800.1,0.8235
800.12,0.8886
800.13,0.9225
800.15,0.9931
800.17,1.067
800.18,1.106
800.2,1.186
800.22,1.27
800.23,1.313
800.25,1.403
800.27,1.496
800.28,1.544
800.3,1.642
800.32,1.744
800.33,1.797
800.35,1.904
800.36,1.958
800.38,2.07
800.4,2.185
800.41,2.243
800.43,2.361
800.45,2.482
800.46,2.543
800.48,2.667
800.5,2.792
800.51,2.855
800.53,2.982
800.55,3.109
800.56,3.173
800.58,3.3
800.6,3.428
800.61,3.491
800.63,3.617
800.65,3.741
800.66,3.802
800.68,3.923
800.69,3.983
800.71,4.1
800.73,4.214
800.74,4.269
800.76,4.377
800.78,4.48
800.79,4.53
800.81,4.626
800.83,4.716
800.84,4.759
800.86,4.84
800.88,4.915
800.89,4.949
800.91,5.013
800.93,5.07
800.94,5.096
800.96,5.141
800.98,5.178
800.99,5.194
801.01,5.219
801.03,5.236
801.04,5.241
801.06,5.245
801.07,5.244
801.09,5.236
801.11,5.219
801.12,5.208
801.14,5.178
801.16,5.141
801.17,5.119
801.19,5.07
801.21,5.013
801.22,4.982
801.24,4.915
801.26,4.84
801.27,4.8
801.29,4.716
801.31,4.626
801.32,4.579
801.34,4.48
801.36,4.377
801.37,4.324
801.39,4.214
801.41,4.1
801.42,4.042
801.44,3.924
801.45,3.863
801.47,3.741
801.49,3.617
801.5,3.554
801.52,3.428
801.54,3.301
801.55,3.237
801.57,3.11
801.59,2.982
801.6,2.919
801.62,2.793
801.64,2.668
801.65,2.606
801.67,2.483
801.69,2.363
801.7,2.304
801.72,2.187
801.74,2.073
801.75,2.017
801.77,1.907
801.79,1.8
801.8,1.748
801.82,1.647
801.83,1.598
801.85,1.502
801.87,1.41
801.88,1.365
801.9,1.279
801.92,1.196
801.93,1.157
801.95,1.08
801.97,1.008
801.98,0.9735
802.0,0.9072
802.02,0.8449
802.03,0.8153
802.05,0.7591
802.07,0.7067
802.08,0.6821
802.1,0.6356
802.12,0.593
802.13,0.5732
802.15,0.5363
802.16,0.5193
802.18,0.4881
802.2,0.4607
802.21,0.4483
802.23,0.4264
802.25,0.4082
802.26,0.4005
802.28,0.3878
802.3,0.3788
802.31,0.3757
802.33,0.3724
802.35,0.3728
802.36,0.3744
802.38,0.3806
802.4,0.3908
802.41,0.3974
802.43,0.4137
802.45,0.4342
802.46,0.4461
802.48,0.4732
802.5,0.5048
802.51,0.5224
802.53,0.5611
802.54,0.5824
802.56,0.6287
802.58,0.6802
802.59,0.708
802.61,0.7679
802.63,0.8334
802.64,0.8685
802.66,0.9431
802.68,1.024
802.69,1.067
802.71,1.158
802.73,1.256
802.74,1.307
802.76,1.415
802.78,1.531
802.79,1.592
802.81,1.719
802.83,1.854
802.84,1.924
802.86,2.071
802.88,2.225
802.89,2.306
802.91,2.472
802.92,2.559
802.94,2.738
802.96,2.925
802.97,3.022
802.99,3.221
803.01,3.428
803.02,3.534
803.04,3.752
803.06,3.978
803.07,4.093
803.09,4.329
803.11,4.571
803.12,4.695
803.14,4.946
803.16,5.202
803.17,5.332
803.19,5.595
803.21,5.862
803.22,5.996
803.24,6.268
803.26,6.541
803.27,6.678
803.29,6.953
803.3,7.09
803.32,7.364
803.34,7.637
803.35,7.773
803.37,8.043
803.39,8.309
803.4,8.44
803.42,8.699
803.44,8.952
803.45,9.076
803.47,9.318
803.49,9.552
803.5,9.666
803.52,9.887
803.54,10.1
803.55,10.2
803.57,10.39
803.59,10.57
803.6,10.66
803.62,10.82
803.63,10.9
803.65,11.04
803.67,11.17
803.68,11.22
803.7,11.33
803.72,11.42
803.73,11.46
803.75,11.53
803.77,11.58
803.78,11.6
803.8,11.63
803.82,11.64
803.83,11.65
803.85,11.64
803.87,11.62
803.88,11.6
803.9,11.56
803.92,11.5
803.93,11.47
803.95,11.4
803.97,11.32
803.98,11.27
804.0,11.17
804.01,11.12
804.03,11.01
804.05,10.89
804.06,10.83
804.08,10.71
804.1,10.57
804.11,10.51
804.13,10.37
804.15,10.23
804.16,10.16
804.18,10.02
804.2,9.884
804.21,9.815
804.23,9.678
804.25,9.545
804.26,9.48
804.28,9.353
804.3,9.231
804.31,9.172
804.33,9.059
804.35,8.954
804.36,8.904
804.38,8.81
804.39,8.766
804.41,8.685
804.43,8.613
804.44,8.58
804.46,8.522
804.48,8.474
804.49,8.453
804.51,8.42
804.53,8.396
804.54,8.388
804.56,8.378
804.58,8.378
804.59,8.381
804.61,8.395
804.63,8.417
804.64,8.431
804.66,8.465
804.68,8.506
804.69,8.53
804.71,8.581
804.73,8.638
804.74,8.668
804.76,8.732
804.77,8.766
804.79,8.835
804.81,8.908
804.82,8.945
804.84,9.02
804.86,9.096
804.87,9.134
804.89,9.209
804.91,9.283
804.92,9.319
804.94,9.39
804.96,9.457
804.97,9.489
804.99,9.55
805.01,9.605
805.02,9.631
805.04,9.678
805.06,9.718
805.07,9.735
805.09,9.764
805.1,9.775
805.12,9.792
805.14,9.8
805.15,9.801
805.17,9.796
805.19,9.781
805.2,9.77
805.22,9.741
805.24,9.702
805.25,9.679
805.27,9.626
805.29,9.563
805.3,9.527
805.32,9.45
805.34,9.363
805.35,9.317
805.37,9.216
805.39,9.108
805.4,9.05
805.42,8.929
805.44,8.801
805.45,8.734
805.47,8.595
805.48,8.524
805.5,8.376
805.52,8.223
805.53,8.145
805.55,7.986
805.57,7.823
805.58,7.74
805.6,7.574
805.62,7.405
805.63,7.321
805.65,7.152
805.67,6.983
805.68,6.899
805.7,6.733
805.72,6.569
805.73,6.488
805.75,6.33
805.77,6.176
805.78,6.102
805.8,5.957
805.82,5.82
805.83,5.754
805.85,5.629
805.86,5.57
805.88,5.459
805.9,5.36
805.91,5.314
805.93,5.232
805.95,5.164
805.96,5.135
805.98,5.088
806.0,5.057
806.01,5.048
806.03,5.042
806.05,5.054
806.06,5.067
806.08,5.108
806.1,5.169
806.11,5.208
806.13,5.301
806.15,5.417
806.16,5.484
806.18,5.636
806.2,5.812
806.21,5.91
806.23,6.125
806.24,6.243
806.26,6.499
806.28,6.783
806.29,6.936
806.31,7.263
806.33,7.62
806.34,7.81
806.36,8.212
806.38,8.645
806.39,8.873
806.41,9.353
806.43,9.864
806.44,10.13
806.46,10.69
806.48,11.28
806.49,11.59
806.51,12.22
806.53,12.89
806.54,13.24
806.56,13.95
806.57,14.32
806.59,15.08
806.61,15.86
806.62,16.26
806.64,17.09
806.66,17.94
806.67,18.37
806.69,19.25
806.71,20.16
806.72,20.62
806.74,21.55
806.76,22.49
806.77,22.97
806.79,23.94
806.81,24.91
806.82,25.4
806.84,26.39
806.86,27.38
806.87,27.87
806.89,28.85
806.91,29.83
806.92,30.32
806.94,31.28
806.95,31.76
806.97,32.7
806.99,33.63
807.0,34.08
807.02,34.97
807.04,35.83
807.05,36.25
807.07,37.07
807.09,37.85
807.1,38.23
807.12,38.95
807.14,39.63
807.15,39.95
807.17,40.56
807.19,41.12
807.2,41.38
807.22,41.86
807.24,42.28
807.25,42.47
807.27,42.81
807.29,43.09
807.3,43.2
807.32,43.39
807.33,43.46
807.35,43.55
807.37,43.58
807.38,43.57
807.4,43.51
807.42,43.38
807.43,43.29
807.45,43.07
807.47,42.79
807.48,42.63
807.5,42.26
807.52,41.83
807.53,41.59
807.55,41.08
807.57,40.52
807.58,40.22
807.6,39.58
807.62,38.9
807.63,38.54
807.65,37.8
807.66,37.41
807.68,36.6
807.7,35.76
807.71,35.33
807.73,34.45
807.75,33.54
807.76,33.08
807.78,32.14
807.8,31.18
807.81,30.69
807.83,29.71
807.85,28.73
807.86,28.23
807.88,27.23
807.9,26.24
807.91,25.74
807.93,24.75
807.95,23.76
807.96,23.27
807.98,22.29
808.0,21.33
808.01,20.86
808.03,19.92
808.04,19.46
808.06,18.55
808.08,17.66
808.09,17.23
808.11,16.37
808.13,15.55
808.14,15.14
808.16,14.35
808.18,13.59
808.19,13.22
808.21,12.51
808.23,11.82
808.24,11.49
808.26,10.85
808.28,10.24
808.29,9.949
808.31,9.389
808.33,8.86
808.34,8.607
808.36,8.126
808.38,7.677
808.39,7.464
808.41,7.062
808.42,6.873
808.44,6.517
808.46,6.192
808.47,6.041
808.49,5.761
808.51,5.51
808.52,5.395
808.54,5.187
808.56,5.007
808.57,4.927
808.59,4.787
808.61,4.674
808.62,4.627
808.64,4.551
808.66,4.5
808.67,4.483
808.69,4.467
808.71,4.474
808.72,4.486
808.74,4.525
808.76,4.585
808.77,4.622
808.79,4.712
808.8,4.763
808.82,4.881
808.84,5.015
808.85,5.089
808.87,5.249
808.89,5.424
808.9,5.517
808.92,5.713
808.94,5.923
808.95,6.033
808.97,6.261
808.99,6.501
809.0,6.624
809.02,6.878
809.04,7.141
809.05,7.276
809.07,7.55
809.09,7.831
809.1,7.974
809.12,8.262
809.13,8.408
809.15,8.701
809.17,8.998
809.18,9.146
809.2,9.444
809.22,9.742
809.23,9.89
809.25,10.19
809.27,10.48
809.28,10.62
809.3,10.91
809.32,11.19
809.33,11.33
809.35,11.6
809.37,11.87
809.38,12.0
809.4,12.25
809.42,12.49
809.43,12.61
809.45,12.83
809.47,13.05
809.48,13.15
809.5,13.35
809.51,13.44
809.53,13.62
809.55,13.78
809.56,13.85
809.58,13.99
809.6,14.12
809.61,14.18
809.63,14.28
809.65,14.36
809.66,14.4
809.68,14.46
809.7,14.51
809.71,14.52
809.73,14.54
809.75,14.55
809.76,14.54
809.78,14.52
809.8,14.48
809.81,14.46
809.83,14.4
809.85,14.32
809.86,14.28
809.88,14.18
809.89,14.12
809.91,14.0
809.93,13.86
809.94,13.79
809.96,13.64
809.98,13.47
809.99,13.38
810.01,13.19
810.03,12.99
810.04,12.89
810.06,12.67
810.08,12.45
810.09,12.33
810.11,12.1
810.13,11.85
810.14,11.72
810.16,11.47
810.18,11.2
810.19,11.07
810.21,10.8
810.23,10.52
810.24,10.38
810.26,10.09
810.27,9.952
810.29,9.665
810.31,9.376
810.32,9.23
810.34,8.939
810.36,8.648
810.37,8.502
810.39,8.211
810.41,7.921
810.42,7.777
810.44,7.489
810.46,7.205
810.47,7.064
810.49,6.783
810.51,6.507
810.52,6.371
810.54,6.101
810.56,5.836
810.57,5.705
810.59,5.448
810.6,5.321
810.62,5.073
810.64,4.83
810.65,4.711
810.67,4.479
810.69,4.253
810.7,4.142
810.72,3.927
810.74,3.718
810.75,3.617
810.77,3.419
810.79,3.229
810.8,3.137
810.82,2.958
810.84,2.786
810.85,2.703
810.87,2.543
810.89,2.39
810.9,2.316
810.92,2.173
810.94,2.038
810.95,1.974
810.97,1.849
810.98,1.789
811.0,1.675
811.02,1.567
811.03,1.515
811.05,1.417
811.07,1.325
811.08,1.281
811.1,1.198
811.12,1.12
811.13,1.083
811.15,1.013
811.17,0.9479
811.18,0.9173
811.2,0.8595
811.22,0.8062
811.23,0.7811
811.25,0.7341
811.27,0.6909
811.28,0.6707
811.3,0.6329
811.32,0.5985
811.33,0.5824
811.35,0.5526
811.36,0.5387
811.38,0.513
811.4,0.4897
811.41,0.479
811.43,0.4592
811.45,0.4413
811.46,0.4331
811.48,0.4181
811.5,0.4046
811.51,0.3984
811.53,0.387
811.55,0.3769
811.56,0.3722
811.58,0.3637
811.6,0.3561
811.61,0.3526
811.63,0.3461
811.65,0.3402
811.66,0.3375
811.68,0.3324
811.7,0.3277
811.71,0.3255
811.73,0.3213
811.74,0.3193
811.76,0.3154
811.78,0.3116
811.79,0.3097
811.81,0.306
811.83,0.3024
811.84,0.3005
811.86,0.2968
811.88,0.293
811.89,0.2911
811.91,0.2871
811.93,0.2831
811.94,0.281
811.96,0.2767
811.98,0.2723
811.99,0.27
812.01,0.2653
812.03,0.2605
812.04,0.258
812.06,0.253
812.07,0.2504
812.09,0.2451
812.11,0.2396
812.12,0.2369
812.14,0.2313
812.16,0.2255
812.17,0.2226
812.19,0.2168
812.21,0.2108
812.22,0.2078
812.24,0.2018
812.26,0.1957
812.27,0.1926
812.29,0.1865
812.31,0.1804
812.32,0.1773
812.34,0.1712
812.36,0.1652
812.37,0.1621
812.39,0.1561
812.41,0.1502
812.42,0.1472
812.44,0.1414
812.45,0.1385
812.47,0.1328
812.49,0.1272
812.5,0.1245
812.52,0.1191
812.54,0.1137
812.55,0.1111
812.57,0.106
812.59,0.1011
812.6,0.09862
812.62,0.09386
812.64,0.08924
812.65,0.08699
812.67,0.08259
812.69,0.07834
812.7,0.07628
812.72,0.07225
812.74,0.06838
812.75,0.0665
812.77,0.06285
812.79,0.05935
812.8,0.05766
812.82,0.05437
812.83,0.05278
812.85,0.04971
812.87,0.04678
812.88,0.04537
812.9,0.04264
812.92,0.04004
812.93,0.03878
812.95,0.03637
812.97,0.03408
812.98,0.03298
813.0,0.03086
813.02,0.02886
813.03,0.02789
813.05,0.02605
813.07,0.0243
813.08,0.02347
813.1,0.02187
813.12,0.02036
813.13,0.01963
813.15,0.01826
813.17,0.01696
813.18,0.01634
813.2,0.01516
813.21,0.01459
813.23,0.01352
813.25,0.01251
813.26,0.01203
813.28,0.01112
813.3,0.01027
813.31,0.009867
813.33,0.009098
813.35,0.008381
813.36,0.00804
813.38,0.007396
813.4,0.006796
813.41,0.006512
813.43,0.005975
813.45,0.005476
813.46,0.005241
813.48,0.004796
813.5,0.004385
813.51,0.004191
813.53,0.003826
813.54,0.003654
813.56,0.00333
813.58,0.003032
813.59,0.002892
813.61,0.002629
813.63,0.002388
813.64,0.002275
813.66,0.002064
813.68,0.001871
813.69,0.001781
813.71,0.001613
813.73,0.001461
813.74,0.00139
813.76,0.001259
813.78,0.00114
813.79,0.001086
813.81,0.0009851
813.83,0.0008957
813.84,0.000855
813.86,0.0007811
813.88,0.0007169
813.89,0.0006884
813.91,0.000638
813.92,0.0006162
813.94,0.000579
813.96,0.0005504
813.97,0.0005392
813.99,0.0005234
814.01,0.0005161
814.02,0.0005157
814.04,0.0005217
814.06,0.0005369
814.07,0.0005481
814.09,0.000578
814.11,0.0006185
814.12,0.0006429
814.14,0.0007008
814.16,0.0007714
814.17,0.0008119
814.19,0.0009039
814.21,0.001012
814.22,0.001072
814.24,0.001207
814.26,0.001362
814.27,0.001447
814.29,0.001636
814.3,0.00174
814.32,0.001969
814.34,0.002227
814.35,0.002368
814.37,0.002677
814.39,0.003023
814.4,0.003212
814.42,0.003622
814.44,0.004079
814.45,0.004327
814.47,0.004865
814.49,0.005461
814.5,0.005783
814.52,0.006479
814.54,0.007247
814.55,0.007661
814.57,0.008551
814.59,0.009529
814.6,0.01005
814.62,0.01118
814.64,0.01241
814.65,0.01307
814.67,0.01448
814.68,0.01523
814.7,0.01683
814.72,0.01857
814.73,0.0195
814.75,0.02146
814.77,0.02359
814.78,0.02472
814.8,0.02711
814.82,0.02969
814.83,0.03104
814.85,0.03391
814.87,0.03699
814.88,0.03861
814.9,0.04201
814.92,0.04565
814.93,0.04755
814.95,0.05154
814.97,0.05578
814.98,0.058
815.0,0.06263
815.01,0.06504
815.03,0.07007
815.05,0.07536
815.06,0.07811
815.08,0.08382
815.1,0.08981
815.11,0.09291
815.13,0.09932
815.15,0.106
815.16,0.1094
815.18,0.1165
815.2,0.1239
815.21,0.1277
815.23,0.1354
815.25,0.1434
815.26,0.1475
815.28,0.1559
815.3,0.1644
815.31,0.1688
815.33,0.1776
815.35,0.1867
815.36,0.1913
815.38,0.2005
815.39,0.2052
815.41,0.2146
815.43,0.2242
815.44,0.2289
815.46,0.2385
815.48,0.2482
815.49,0.253
815.51,0.2626
815.53,0.2721
815.54,0.2768
815.56,0.2862
815.58,0.2955
815.59,0.3
815.61,0.309
815.63,0.3177
815.64,0.322
815.66,0.3304
815.68,0.3384
815.69,0.3423
815.71,0.3498
815.73,0.357
815.74,0.3604
815.76,0.3669
815.77,0.3699
815.79,0.3757
815.81,0.381
815.82,0.3835
815.84,0.388
815.86,0.392
815.87,0.3937
815.89,0.3968
815.91,0.3994
815.92,0.4004
815.94,0.402
815.96,0.403
815.97,0.4033
815.99,0.4034
816.01,0.4029
816.02,0.4025
816.04,0.4011
816.06,0.3991
816.07,0.3979
816.09,0.3952
816.11,0.3918
816.12,0.39
816.14,0.3859
816.15,0.3837
816.17,0.379
816.19,0.3739
816.2,0.3712
816.22,0.3656
816.24,0.3597
816.25,0.3567
816.27,0.3505
816.29,0.3441
816.3,0.3409
816.32,0.3346
816.34,0.3283
816.35,0.3252
816.37,0.3191
816.39,0.3134
816.4,0.3107
816.42,0.3056
816.44,0.3012
816.45,0.2992
816.47,0.296
816.48,0.2947
816.5,0.293
816.52,0.2926
816.53,0.2929
816.55,0.2947
816.57,0.2984
816.58,0.301
816.6,0.3079
816.62,0.3174
816.63,0.3232
816.65,0.3372
816.67,0.3546
816.68,0.3648
816.7,0.3882
816.72,0.4164
816.73,0.4323
816.75,0.4685
816.77,0.5109
816.78,0.5346
816.8,0.5875
816.82,0.6485
816.83,0.6823
816.85,0.7571
816.86,0.7983
816.88,0.8892
816.9,0.9921
816.91,1.049
816.93,1.172
816.95,1.311
816.96,1.387
816.98,1.551
817.0,1.736
817.01,1.836
817.03,2.053
817.05,2.293
817.06,2.424
817.08,2.705
817.1,3.016
817.11,3.183
817.13,3.543
817.15,3.939
817.16,4.151
817.18,4.607
817.2,5.105
817.21,5.372
817.23,5.941
817.24,6.244
817.26,6.891
817.28,7.595
817.29,7.969
817.31,8.763
817.33,9.622
817.34,10.08
817.36,11.04
817.38,12.08
817.39,12.63
817.41,13.78
817.43,15.02
817.44,15.67
817.46,17.05
817.48,18.51
817.49,19.28
817.51,20.88
817.53,22.59
817.54,23.48
817.56,25.34
817.58,27.31
817.59,28.34
817.61,30.47
817.62,31.58
817.64,33.88
817.66,36.29
817.67,37.54
817.69,40.12
817.71,42.81
817.72,44.2
817.74,47.06
817.76,50.04
817.77,51.56
817.79,54.7
817.81,57.94
817.82,59.59
817.84,62.98
817.86,66.46
817.87,68.24
817.89,71.85
817.91,75.55
817.92,77.42
817.94,81.22
817.95,83.15
817.97,87.04
817.99,90.98
818.0,92.97
818.02,96.97
818.04,101.0
818.05,103.0
818.07,107.1
818.09,111.1
818.1,113.2
818.12,117.2
818.14,121.3
818.15,123.3
818.17,127.2
818.19,131.2
818.2,133.1
818.22,137.0
818.24,140.8
818.25,142.6
818.27,146.3
818.29,149.9
818.3,151.6
818.32,155.1
818.33,156.8
818.35,160.0
818.37,163.2
818.38,164.8
818.4,167.8
818.42,170.7
818.43,172.1
818.45,174.9
818.47,177.5
818.48,178.8
818.5,181.2
818.52,183.6
818.53,184.8
818.55,187.0
818.57,189.2
818.58,190.3
818.6,192.4
818.62,194.4
818.63,195.4
818.65,197.4
818.67,199.4
818.68,200.4
818.7,202.4
818.71,203.5
818.73,205.5
818.75,207.7
818.76,208.8
818.78,211.0
818.8,213.4
818.81,214.6
818.83,217.2
818.85,220.0
818.86,221.4
818.88,224.5
818.9,227.7
818.91,229.4
818.93,233.1
818.95,237.0
818.96,239.0
818.98,243.4
819.0,248.0
819.01,250.5
819.03,255.6
819.04,258.3
819.06,264.0
819.08,270.1
819.09,273.3
819.11,280.0
819.13,287.1
819.14,290.8
819.16,298.5
819.18,306.6
819.19,310.9
819.21,319.7
819.23,328.9
819.24,333.7
819.26,343.6
819.28,353.9
819.29,359.3
819.31,370.3
819.33,381.7
819.34,387.6
819.36,399.7
819.38,412.2
819.39,418.6
819.41,431.7
819.42,438.5
819.44,452.1
819.46,466.2
819.47,473.4
819.49,488.0
819.51,502.9
819.52,510.4
819.54,525.8
819.56,541.5
819.57,549.4
819.59,565.4
819.61,581.6
819.62,589.8
819.64,606.3
819.66,622.9
819.67,631.3
819.69,648.0
819.71,664.9
819.72,673.3
819.74,690.2
819.76,707.0
819.77,715.4
819.79,732.1
819.8,740.5
819.82,757.0
819.84,773.3
819.85,781.4
819.87,797.3
819.89,813.0
819.9,820.7
819.92,835.8
819.94,850.4
819.95,857.6
819.97,871.6
819.99,885.0
820.0,891.5
820.02,904.0
820.04,915.9
820.05,921.6
820.07,932.4
820.09,942.4
820.1,947.1
820.12,955.9
820.14,963.8
820.15,967.4
820.17,973.9
820.18,976.8
820.2,981.8
820.22,985.8
820.23,987.5
820.25,989.9
820.27,991.3
820.28,991.6
820.3,991.3
820.32,989.8
820.33,988.7
820.35,985.6
820.37,981.4
820.38,978.8
820.4,972.9
820.42,965.9
820.43,961.9
820.45,953.2
820.47,943.5
820.48,938.2
820.5,926.9
820.51,920.8
820.53,908.0
820.55,894.3
820.56,887.0
820.58,871.9
820.6,856.0
820.61,847.8
820.63,830.7
820.65,812.9
820.66,803.8
820.68,785.1
820.7,765.8
820.71,756.0
820.73,736.1
820.75,715.7
820.76,705.4
820.78,684.5
820.8,663.5
820.81,652.9
820.83,631.6
820.85,610.2
820.86,599.5
820.88,578.1
820.89,567.4
820.91,546.1
820.93,525.0
820.94,514.5
820.96,493.7
820.98,473.2
820.99,463.1
821.01,443.1
821.03,423.4
821.04,413.8
821.06,394.8
821.08,376.3
821.09,367.2
821.11,349.5
821.13,332.2
821.14,323.8
821.16,307.5
821.18,291.6
821.19,284.0
821.21,269.0
821.23,254.7
821.24,247.8
821.26,234.4
821.27,227.9
821.29,215.4
821.31,203.5
821.32,197.7
821.34,186.7
821.36,176.2
821.37,171.2
821.39,161.6
821.41,152.5
821.42,148.2
821.44,139.9
821.46,132.1
821.47,128.4
821.49,121.3
821.51,114.7
821.52,111.5
821.54,105.6
821.56,99.97
821.57,97.32
821.59,92.31
821.61,87.64
821.62,85.44
821.64,81.26
821.65,79.29
821.67,75.56
821.69,72.1
821.7,70.47
821.72,67.39
821.74,64.53
821.75,63.18
821.77,60.64
821.79,58.28
821.8,57.17
821.82,55.06
821.84,53.11
821.85,52.19
821.87,50.44
821.89,48.81
821.9,48.03
821.92,46.56
821.94,45.19
821.95,44.53
821.97,43.28
821.98,42.68
822.0,41.54
822.02,40.46
822.03,39.94
822.05,38.94
822.07,37.98
822.08,37.52
822.1,36.63
822.12,35.77
822.13,35.35
822.15,34.54
822.17,33.75
822.18,33.37
822.2,32.62
822.22,31.89
822.23,31.54
822.25,30.84
822.27,30.16
822.28,29.82
822.3,29.16
822.32,28.52
822.33,28.21
822.35,27.59
822.36,27.28
822.38,26.68
822.4,26.1
822.41,25.82
822.43,25.26
822.45,24.72
822.46,24.45
822.48,23.93
822.5,23.44
822.51,23.19
822.53,22.72
822.55,22.27
822.56,22.06
822.58,21.64
822.6,21.24
822.61,21.05
822.63,20.69
822.65,20.36
822.66,20.2
822.68,19.91
822.7,19.64
822.71,19.52
822.73,19.3
822.74,19.2
