wavelength,intensity
707.72,8.314
707.73,8.405
707.75,8.625
707.77,8.899
707.78,9.056
707.8,9.412
707.82,9.825
707.83,10.05
707.85,10.55
707.87,11.11
707.88,11.41
707.9,12.06
707.92,12.76
707.93,13.14
707.95,13.93
707.97,14.78
707.98,15.23
708.0,16.16
708.02,17.15
708.03,17.66
708.05,18.73
708.07,19.84
708.08,20.41
708.1,21.58
708.11,22.18
708.13,23.42
708.15,24.68
708.16,25.32
708.18,26.62
708.2,27.95
708.21,28.61
708.23,29.96
708.25,31.31
708.26,31.98
708.28,33.33
708.3,34.67
708.31,35.33
708.33,36.65
708.35,37.94
708.36,38.57
708.38,39.81
708.4,41.02
708.41,41.6
708.43,42.73
708.45,43.81
708.46,44.33
708.48,45.31
708.49,45.78
708.51,46.67
708.53,47.48
708.54,47.86
708.56,48.56
708.58,49.17
708.59,49.45
708.61,49.93
708.63,50.34
708.64,50.5
708.66,50.77
708.68,50.95
708.69,51.01
708.71,51.06
708.73,51.02
708.74,50.97
708.76,50.81
708.78,50.56
708.79,50.4
708.81,50.03
708.82,49.82
708.84,49.34
708.86,48.79
708.87,48.49
708.89,47.84
708.91,47.13
708.92,46.76
708.94,45.97
708.96,45.12
708.97,44.69
708.99,43.78
709.01,42.83
709.02,42.35
709.04,41.35
709.06,40.33
709.07,39.81
709.09,38.75
709.11,37.68
709.12,37.13
709.14,36.04
709.16,34.94
709.17,34.38
709.19,33.27
709.2,32.72
709.22,31.61
709.24,30.5
709.25,29.95
709.27,28.86
709.29,27.77
709.3,27.23
709.32,26.16
709.34,25.11
709.35,24.59
709.37,23.56
709.39,22.55
709.4,22.05
709.42,21.06
709.44,20.1
709.45,19.63
709.47,18.7
709.49,17.8
709.5,17.35
709.52,16.49
709.54,15.64
709.55,15.23
709.57,14.43
709.58,14.03
709.6,13.27
709.62,12.53
709.63,12.17
709.65,11.48
709.67,10.81
709.68,10.49
709.7,9.863
709.72,9.267
709.73,8.98
709.75,8.427
709.77,7.904
709.78,7.652
709.8,7.172
709.82,6.721
709.83,6.506
709.85,6.098
709.87,5.719
709.88,5.54
709.9,5.204
709.92,4.895
709.93,4.752
709.95,4.486
709.96,4.363
709.98,4.138
710.0,3.941
710.01,3.852
710.03,3.694
710.05,3.562
710.06,3.506
710.08,3.413
710.1,3.344
710.11,3.319
710.13,3.287
710.15,3.279
710.16,3.283
710.18,3.309
710.2,3.356
710.21,3.388
710.23,3.467
710.25,3.566
710.26,3.623
710.28,3.751
710.29,3.821
710.31,3.975
710.33,4.146
710.34,4.237
710.36,4.43
710.38,4.637
710.39,4.745
710.41,4.971
710.43,5.207
710.44,5.328
710.46,5.577
710.48,5.834
710.49,5.964
710.51,6.229
710.53,6.497
710.54,6.632
710.56,6.902
710.58,7.171
710.59,7.305
710.61,7.571
710.63,7.832
710.64,7.96
710.66,8.211
710.67,8.334
710.69,8.572
710.71,8.798
710.72,8.907
710.74,9.115
710.76,9.308
710.77,9.399
710.79,9.568
710.81,9.72
710.82,9.789
710.84,9.913
710.86,10.02
710.87,10.06
710.89,10.14
710.91,10.19
710.92,10.21
710.94,10.23
710.96,10.22
710.97,10.21
710.99,10.18
711.01,10.13
711.02,10.09
711.04,10.0
711.05,9.952
711.07,9.836
711.09,9.7
711.1,9.626
711.12,9.464
711.14,9.286
711.15,9.191
711.17,8.991
711.19,8.777
711.2,8.666
711.22,8.435
711.24,8.194
711.25,8.071
711.27,7.818
711.29,7.559
711.3,7.427
711.32,7.161
711.34,6.893
711.35,6.758
711.37,6.488
711.39,6.219
711.4,6.085
711.42,5.819
711.43,5.688
711.45,5.428
711.47,5.173
711.48,5.048
711.5,4.803
711.52,4.565
711.53,4.45
711.55,4.225
711.57,4.009
711.58,3.904
711.6,3.703
711.62,3.513
711.63,3.421
711.65,3.247
711.67,3.083
711.68,3.006
711.7,2.859
711.72,2.724
711.73,2.66
711.75,2.542
711.76,2.488
711.78,2.387
711.8,2.297
711.81,2.256
711.83,2.184
711.85,2.122
711.86,2.095
711.88,2.05
711.9,2.016
711.91,2.003
711.93,1.985
711.95,1.978
711.96,1.979
711.98,1.988
712.0,2.008
712.01,2.022
712.03,2.059
712.05,2.108
712.06,2.136
712.08,2.202
712.1,2.28
712.11,2.324
712.13,2.422
712.14,2.475
712.16,2.593
712.18,2.726
712.19,2.797
712.21,2.953
712.23,3.125
712.24,3.217
712.26,3.415
712.28,3.632
712.29,3.748
712.31,3.995
712.33,4.264
712.34,4.406
712.36,4.709
712.38,5.035
712.39,5.208
712.41,5.572
712.43,5.964
712.44,6.17
712.46,6.603
712.48,7.065
712.49,7.307
712.51,7.814
712.52,8.078
712.54,8.631
712.56,9.215
712.57,9.518
712.59,10.15
712.61,10.81
712.62,11.15
712.64,11.86
712.66,12.6
712.67,12.98
712.69,13.75
712.71,14.56
712.72,14.97
712.74,15.81
712.76,16.67
712.77,17.11
712.79,18.0
712.81,18.91
712.82,19.37
712.84,20.29
712.86,21.22
712.87,21.68
712.89,22.61
712.9,23.08
712.92,24.0
712.94,24.91
712.95,25.37
712.97,26.26
712.99,27.13
713.0,27.56
713.02,28.39
713.04,29.2
713.05,29.58
713.07,30.33
713.09,31.04
713.1,31.37
713.12,32.01
713.14,32.59
713.15,32.86
713.17,33.37
713.19,33.81
713.2,34.01
713.22,34.36
713.23,34.51
713.25,34.77
713.27,34.96
713.28,35.03
713.3,35.13
713.32,35.15
713.33,35.14
713.35,35.07
713.37,34.94
713.38,34.85
713.4,34.62
713.42,34.33
713.43,34.17
713.45,33.8
713.47,33.37
713.48,33.14
713.5,32.65
713.52,32.11
713.53,31.82
713.55,31.22
713.57,30.59
713.58,30.26
713.6,29.58
713.61,29.23
713.63,28.52
713.65,27.79
713.66,27.42
713.68,26.67
713.7,25.91
713.71,25.52
713.73,24.76
713.75,23.99
713.76,23.6
713.78,22.84
713.8,22.08
713.81,21.7
713.83,20.96
713.85,20.23
713.86,19.87
713.88,19.15
713.9,18.46
713.91,18.11
713.93,17.44
713.95,16.79
713.96,16.47
713.98,15.84
713.99,15.54
714.01,14.94
714.03,14.36
714.04,14.07
714.06,13.52
714.08,12.99
714.09,12.73
714.11,12.22
714.13,11.72
714.14,11.48
714.16,11.02
714.18,10.56
714.19,10.34
714.21,9.908
714.23,9.489
714.24,9.284
714.26,8.884
714.28,8.496
714.29,8.307
714.31,7.935
714.33,7.575
714.34,7.399
714.36,7.054
714.37,6.885
714.39,6.555
714.41,6.234
714.42,6.077
714.44,5.771
714.46,5.473
714.47,5.327
714.49,5.043
714.51,4.768
714.52,4.633
714.54,4.371
714.56,4.118
714.57,3.995
714.59,3.755
714.61,3.524
714.62,3.412
714.64,3.195
714.66,2.987
714.67,2.886
714.69,2.691
714.7,2.597
714.72,2.415
714.74,2.242
714.75,2.159
714.77,2.0
714.79,1.849
714.8,1.776
714.82,1.638
714.84,1.508
714.85,1.446
714.87,1.328
714.89,1.218
714.9,1.166
714.92,1.067
714.94,0.9758
714.95,0.9328
714.97,0.8519
714.99,0.7777
715.0,0.743
715.02,0.6784
715.04,0.6199
715.05,0.5929
715.07,0.5432
715.08,0.5204
715.1,0.4789
715.12,0.4427
715.13,0.4265
715.15,0.3977
715.17,0.3737
715.18,0.3635
715.2,0.3464
715.22,0.3337
715.23,0.3289
715.25,0.3226
715.27,0.3205
715.28,0.3209
715.3,0.3248
715.32,0.3326
715.33,0.338
715.35,0.3517
715.37,0.3693
715.38,0.3795
715.4,0.4029
715.42,0.4301
715.43,0.4451
715.45,0.4781
715.46,0.496
715.48,0.5347
715.5,0.5772
715.51,0.5999
715.53,0.6482
715.55,0.7003
715.56,0.7278
715.58,0.7856
715.6,0.8471
715.61,0.8793
715.63,0.9463
715.65,1.017
715.66,1.053
715.68,1.129
715.7,1.208
715.71,1.248
715.73,1.332
715.75,1.418
715.76,1.462
715.78,1.552
715.8,1.644
715.81,1.69
715.83,1.785
715.84,1.833
715.86,1.929
715.88,2.026
715.89,2.074
715.91,2.171
715.93,2.268
715.94,2.316
715.96,2.412
715.98,2.506
715.99,2.552
716.01,2.643
716.03,2.731
716.04,2.774
716.06,2.857
716.08,2.936
716.09,2.974
716.11,3.046
716.13,3.113
716.14,3.145
716.16,3.204
716.17,3.231
716.19,3.281
716.21,3.325
716.22,3.344
716.24,3.377
716.26,3.403
716.27,3.413
716.29,3.428
716.31,3.436
716.32,3.437
716.34,3.433
716.36,3.422
716.37,3.414
716.39,3.392
716.41,3.362
716.42,3.345
716.44,3.305
716.46,3.259
716.47,3.233
716.49,3.177
716.51,3.116
716.52,3.083
716.54,3.014
716.55,2.977
716.57,2.9
716.59,2.82
716.6,2.778
716.62,2.692
716.64,2.603
716.65,2.557
716.67,2.465
716.69,2.37
716.7,2.323
716.72,2.227
716.74,2.13
716.75,2.082
716.77,1.986
716.79,1.89
716.8,1.842
716.82,1.747
716.84,1.654
716.85,1.609
716.87,1.518
716.89,1.43
716.9,1.387
716.92,1.303
716.93,1.263
716.95,1.183
716.97,1.106
716.98,1.069
717.0,0.9981
717.02,0.9303
717.03,0.8977
717.05,0.8355
717.07,0.7771
717.08,0.7493
717.1,0.6968
717.12,0.6483
717.13,0.6256
717.15,0.5834
717.17,0.5454
717.18,0.5281
717.2,0.4967
717.22,0.47
717.23,0.4585
717.25,0.4391
717.27,0.4248
717.28,0.4197
717.3,0.4138
717.31,0.413
717.33,0.4163
717.35,0.4263
717.36,0.434
717.38,0.4553
717.4,0.4851
717.41,0.5034
717.43,0.5475
717.45,0.6025
717.46,0.6344
717.48,0.7081
717.5,0.796
717.51,0.8458
717.53,0.9583
717.55,1.09
717.56,1.163
717.58,1.326
717.6,1.515
717.61,1.619
717.63,1.849
717.64,1.976
717.66,2.256
717.68,2.573
717.69,2.747
717.71,3.128
717.73,3.556
717.74,3.789
717.76,4.297
717.78,4.865
717.79,5.173
717.81,5.841
717.83,6.582
717.84,6.982
717.86,7.844
717.88,8.795
717.89,9.306
717.91,10.4
717.93,11.6
717.94,12.25
717.96,13.62
717.98,15.11
717.99,15.9
718.01,17.59
718.02,18.49
718.04,20.38
718.06,22.43
718.07,23.5
718.09,25.78
718.11,28.21
718.12,29.49
718.14,32.17
718.16,35.01
718.17,36.5
718.19,39.6
718.21,42.87
718.22,44.57
718.24,48.1
718.26,51.8
718.27,53.71
718.29,57.65
718.31,61.74
718.32,63.84
718.34,68.16
718.36,72.61
718.37,74.88
718.39,79.51
718.4,81.86
718.42,86.64
718.44,91.51
718.45,93.96
718.47,98.92
718.49,103.9
718.5,106.4
718.52,111.4
718.54,116.4
718.55,118.9
718.57,123.8
718.59,128.7
718.6,131.1
718.62,135.7
718.64,140.3
718.65,142.5
718.67,146.9
718.69,151.0
718.7,153.0
718.72,156.7
718.74,160.3
718.75,161.9
718.77,165.1
718.78,166.5
718.8,169.2
718.82,171.5
718.83,172.6
718.85,174.4
718.87,175.9
718.88,176.5
718.9,177.4
718.92,177.9
718.93,178.1
718.95,178.1
718.97,177.7
718.98,177.3
719.0,176.4
719.02,175.0
719.03,174.2
719.05,172.4
719.07,170.2
719.08,169.0
719.1,166.3
719.11,164.8
719.13,161.7
719.15,158.3
719.16,156.5
719.18,152.8
719.2,148.8
719.21,146.7
719.23,142.5
719.25,138.0
719.26,135.8
719.28,131.1
719.3,126.4
719.31,124.0
719.33,119.2
719.35,114.3
719.36,111.9
719.38,107.0
719.4,102.1
719.41,99.66
719.43,94.83
719.45,90.05
719.46,87.69
719.48,83.03
719.49,80.74
719.51,76.24
719.53,71.85
719.54,69.71
719.56,65.52
719.58,61.47
719.59,59.51
719.61,55.69
719.63,52.04
719.64,50.27
719.66,46.86
719.68,43.63
719.69,42.07
719.71,39.09
719.73,36.29
719.74,34.95
719.76,32.4
719.78,30.02
719.79,28.9
719.81,26.77
719.83,24.81
719.84,23.89
719.86,22.17
719.87,21.37
719.89,19.89
719.91,18.56
719.92,17.95
719.94,16.84
719.96,15.87
719.97,15.44
719.99,14.68
720.01,14.05
720.02,13.79
720.04,13.37
720.06,13.07
720.07,12.97
720.09,12.86
720.11,12.87
720.12,12.92
720.14,13.11
720.16,13.43
720.17,13.63
720.19,14.12
720.21,14.72
720.22,15.07
720.24,15.84
720.25,16.28
720.27,17.22
720.29,18.28
720.3,18.85
720.32,20.07
720.34,21.41
720.35,22.11
720.37,23.61
720.39,25.2
720.4,26.04
720.42,27.79
720.44,29.63
720.45,30.59
720.47,32.57
720.49,34.64
720.5,35.71
720.52,37.9
720.54,40.17
720.55,41.33
720.57,43.69
720.58,44.89
720.6,47.34
720.62,49.83
720.63,51.09
720.65,53.63
720.67,56.19
720.68,57.47
720.7,60.05
720.72,62.62
720.73,63.9
720.75,66.44
720.77,68.95
720.78,70.19
720.8,72.63
720.82,75.0
720.83,76.17
720.85,78.43
720.87,80.61
720.88,81.66
720.9,83.68
720.92,85.59
720.93,86.5
720.95,88.21
720.96,89.02
720.98,90.52
721.0,91.88
721.01,92.5
721.03,93.62
721.05,94.58
721.06,94.99
721.08,95.7
721.1,96.23
721.11,96.43
721.13,96.7
721.15,96.8
721.16,96.79
721.18,96.63
721.2,96.3
721.21,96.08
721.23,95.51
721.25,94.78
721.26,94.35
721.28,93.4
721.3,92.31
721.31,91.71
721.33,90.42
721.34,89.73
721.36,88.26
721.38,86.69
721.39,85.87
721.41,84.15
721.43,82.36
721.44,81.43
721.46,79.53
721.48,77.57
721.49,76.57
721.51,74.54
721.53,72.48
721.54,71.43
721.56,69.34
721.58,67.22
721.59,66.17
721.61,64.05
721.63,61.94
721.64,60.89
721.66,58.8
721.68,56.73
721.69,55.7
721.71,53.68
721.72,52.67
721.74,50.7
721.76,48.76
721.77,47.8
721.79,45.93
721.81,44.1
721.82,43.2
721.84,41.44
721.86,39.73
721.87,38.89
721.89,37.26
721.91,35.68
721.92,34.9
721.94,33.4
721.96,31.94
721.97,31.23
721.99,29.85
722.01,28.53
722.02,27.88
722.04,26.63
722.05,26.02
722.07,24.84
722.09,23.71
722.1,23.16
722.12,22.1
722.14,21.08
722.15,20.59
722.17,19.65
722.19,18.75
722.2,18.31
722.22,17.48
722.24,16.68
722.25,16.3
722.27,15.57
722.29,14.88
722.3,14.55
722.32,13.92
722.34,13.33
722.35,13.04
722.37,12.51
722.39,12.01
722.4,11.77
722.42,11.33
722.43,11.12
722.45,10.72
722.47,10.35
722.48,10.18
722.5,9.864
722.52,9.573
722.53,9.438
722.55,9.187
722.57,8.961
722.58,8.857
722.6,8.664
722.62,8.493
722.63,8.414
722.65,8.27
722.67,8.142
722.68,8.084
722.7,7.977
722.72,7.883
722.73,7.839
722.75,7.759
722.77,7.687
722.78,7.653
722.8,7.589
722.81,7.559
722.83,7.5
722.85,7.443
722.86,7.415
722.88,7.358
722.9,7.299
722.91,7.269
722.93,7.206
722.95,7.14
722.96,7.105
722.98,7.031
723.0,6.952
723.01,6.911
723.03,6.823
723.05,6.729
723.06,6.679
723.08,6.576
723.1,6.466
723.11,6.409
723.13,6.29
723.15,6.166
723.16,6.103
723.18,5.972
723.19,5.905
723.21,5.769
723.23,5.63
723.24,5.56
723.26,5.419
723.28,5.278
723.29,5.208
723.31,5.069
723.33,4.933
723.34,4.866
723.36,4.737
723.38,4.614
723.39,4.556
723.41,4.445
723.43,4.344
723.44,4.298
723.46,4.215
723.48,4.145
723.49,4.116
723.51,4.07
723.52,4.054
723.54,4.035
723.56,4.036
723.57,4.045
723.59,4.08
723.61,4.139
723.62,4.178
723.64,4.277
723.66,4.404
723.67,4.478
723.69,4.65
723.71,4.855
723.72,4.97
723.74,5.226
723.76,5.518
723.77,5.678
723.79,6.027
723.81,6.415
723.82,6.624
723.84,7.073
723.86,7.565
723.87,7.826
723.89,8.383
723.9,8.678
723.92,9.301
723.94,9.968
723.95,10.32
723.97,11.06
723.99,11.84
724.0,12.24
724.02,13.09
724.04,13.99
724.05,14.45
724.07,15.41
724.09,16.41
724.1,16.92
724.12,17.98
724.14,19.08
724.15,19.64
724.17,20.79
724.19,21.98
724.2,22.58
724.22,23.81
724.24,25.06
724.25,25.7
724.27,26.98
724.28,27.63
724.3,28.94
724.32,30.26
724.33,30.93
724.35,32.26
724.37,33.6
724.38,34.27
724.4,35.6
724.42,36.93
724.43,37.59
724.45,38.91
724.47,40.21
724.48,40.85
724.5,42.12
724.52,43.36
724.53,43.97
724.55,45.18
724.57,46.35
724.58,46.93
724.6,48.05
724.62,49.14
724.63,49.66
724.65,50.69
724.66,51.19
724.68,52.16
724.7,53.08
724.71,53.53
724.73,54.38
724.75,55.2
724.76,55.59
724.78,56.33
724.8,57.03
724.81,57.36
724.83,57.99
724.85,58.57
724.86,58.84
724.88,59.35
724.9,59.81
724.91,60.03
724.93,60.42
724.95,60.76
724.96,60.92
724.98,61.19
725.0,61.42
725.01,61.51
725.03,61.66
725.04,61.72
725.06,61.79
725.08,61.82
725.09,61.81
725.11,61.76
725.13,61.65
725.14,61.58
725.16,61.39
725.18,61.15
725.19,61.0
725.21,60.67
725.23,60.29
725.24,60.07
725.26,59.6
725.28,59.07
725.29,58.78
725.31,58.16
725.33,57.48
725.34,57.12
725.36,56.35
725.37,55.94
725.39,55.08
725.41,54.17
725.42,53.69
725.44,52.7
725.46,51.66
725.47,51.11
725.49,49.99
725.51,48.83
725.52,48.23
725.54,47.01
725.56,45.74
725.57,45.1
725.59,43.79
725.61,42.45
725.62,41.78
725.64,40.41
725.66,39.03
725.67,38.33
725.69,36.94
725.71,35.54
725.72,34.84
725.74,33.45
725.75,32.76
725.77,31.38
725.79,30.02
725.8,29.35
725.82,28.03
725.84,26.73
725.85,26.1
725.87,24.85
725.89,23.64
725.9,23.06
725.92,21.91
725.94,20.82
725.95,20.29
725.97,19.26
725.99,18.3
726.0,17.83
726.02,16.94
726.04,16.12
726.05,15.72
726.07,14.98
726.09,14.29
726.1,13.97
726.12,13.38
726.13,13.1
726.15,12.59
726.17,12.14
726.18,11.93
726.2,11.56
726.22,11.25
726.23,11.11
726.25,10.87
726.27,10.69
726.28,10.61
726.3,10.49
726.32,10.42
726.33,10.39
726.35,10.38
726.37,10.4
726.38,10.42
726.4,10.49
726.42,10.59
726.43,10.65
726.45,10.78
726.47,10.94
726.48,11.03
726.5,11.21
726.51,11.31
726.53,11.51
726.55,11.72
726.56,11.82
726.58,12.04
726.6,12.26
726.61,12.37
726.63,12.59
726.65,12.8
726.66,12.9
726.68,13.1
726.7,13.29
726.71,13.37
726.73,13.54
726.75,13.69
726.76,13.76
726.78,13.89
726.8,13.99
726.81,14.04
726.83,14.11
726.84,14.14
726.86,14.19
726.88,14.2
726.89,14.21
726.91,14.19
726.93,14.15
726.94,14.12
726.96,14.05
726.98,13.95
726.99,13.9
727.01,13.77
727.03,13.62
727.04,13.53
727.06,13.35
727.08,13.15
727.09,13.04
727.11,12.81
727.13,12.57
727.14,12.44
727.16,12.17
727.18,11.89
727.19,11.75
727.21,11.45
727.22,11.3
727.24,10.99
727.26,10.67
727.27,10.5
727.29,10.18
727.31,9.841
727.32,9.672
727.34,9.334
727.36,8.993
727.37,8.823
727.39,8.482
727.41,8.143
727.42,7.974
727.44,7.638
727.46,7.306
727.47,7.142
727.49,6.817
727.51,6.497
727.52,6.34
727.54,6.03
727.56,5.727
727.57,5.579
727.59,5.288
727.6,5.146
727.62,4.867
727.64,4.597
727.65,4.466
727.67,4.21
727.69,3.963
727.7,3.844
727.72,3.611
727.74,3.388
727.75,3.281
727.77,3.072
727.79,2.874
727.8,2.778
727.82,2.593
727.84,2.418
727.85,2.334
727.87,2.173
727.89,2.021
727.9,1.949
727.92,1.81
727.94,1.68
727.95,1.618
727.97,1.501
727.98,1.446
728.0,1.341
728.02,1.244
728.03,1.198
728.05,1.113
728.07,1.035
728.08,0.9992
728.1,0.9326
728.12,0.8732
728.13,0.8462
728.15,0.7975
728.17,0.7557
728.18,0.7375
728.2,0.7062
728.22,0.6817
728.23,0.6721
728.25,0.658
728.27,0.6509
728.28,0.6499
728.3,0.6533
728.31,0.6577
728.33,0.6718
728.35,0.6933
728.36,0.7068
728.38,0.7395
728.4,0.7801
728.41,0.8033
728.43,0.8558
728.45,0.9166
728.46,0.9502
728.48,1.024
728.5,1.107
728.51,1.151
728.53,1.248
728.55,1.354
728.56,1.411
728.58,1.532
728.6,1.663
728.61,1.732
728.63,1.879
728.65,2.036
728.66,2.119
728.68,2.293
728.69,2.384
728.71,2.574
728.73,2.775
728.74,2.879
728.76,3.097
728.78,3.325
728.79,3.443
728.81,3.686
728.83,3.94
728.84,4.071
728.86,4.339
728.88,4.616
728.89,4.758
728.91,5.047
728.93,5.344
728.94,5.494
728.96,5.8
728.98,6.112
728.99,6.269
729.01,6.586
729.03,6.905
729.04,7.066
729.06,7.387
729.07,7.548
729.09,7.868
729.11,8.186
729.12,8.343
729.14,8.655
729.16,8.961
729.17,9.112
729.19,9.407
729.21,9.693
729.22,9.832
729.24,10.1
729.26,10.36
729.27,10.48
729.29,10.72
729.31,10.94
729.32,11.05
729.34,11.24
729.36,11.42
729.37,11.51
729.39,11.66
729.41,11.79
729.42,11.85
729.44,11.96
729.45,12.0
729.47,12.07
729.49,12.12
729.5,12.14
729.52,12.16
729.54,12.17
729.55,12.16
729.57,12.13
729.59,12.08
729.6,12.05
729.62,11.97
729.64,11.88
729.65,11.83
729.67,11.71
729.69,11.57
729.7,11.5
729.72,11.34
729.74,11.17
729.75,11.08
729.77,10.9
729.78,10.8
729.8,10.6
729.82,10.38
729.83,10.27
729.85,10.05
729.87,9.82
729.88,9.703
729.9,9.465
729.92,9.223
729.93,9.101
729.95,8.856
729.97,8.608
729.98,8.484
730.0,8.236
730.02,7.987
730.03,7.863
730.05,7.616
730.07,7.371
730.08,7.249
730.1,7.007
730.12,6.767
730.13,6.649
730.15,6.414
730.16,6.298
730.18,6.069
730.2,5.843
730.21,5.732
730.23,5.513
730.25,5.298
730.26,5.192
730.28,4.983
730.3,4.779
730.31,4.679
730.33,4.482
730.35,4.29
730.36,4.195
730.38,4.01
730.4,3.829
730.41,3.74
730.43,3.566
730.45,3.397
730.46,3.314
730.48,3.152
730.5,2.995
730.51,2.918
730.53,2.768
730.54,2.695
730.56,2.552
730.58,2.413
730.59,2.346
730.61,2.215
730.63,2.089
730.64,2.028
730.66,1.909
730.68,1.795
730.69,1.74
730.71,1.634
730.73,1.532
730.74,1.484
730.76,1.39
730.78,1.301
730.79,1.258
730.81,1.177
730.83,1.101
730.84,1.065
730.86,0.9967
730.88,0.9335
730.89,0.9038
730.91,0.8485
730.92,0.8228
730.94,0.7753
730.96,0.7332
730.97,0.7142
730.99,0.6802
731.01,0.6517
731.02,0.6396
731.04,0.6195
731.06,0.6052
731.07,0.6002
731.09,0.5946
731.11,0.5951
731.12,0.5977
731.14,0.6075
731.16,0.6237
731.17,0.6343
731.19,0.6605
731.21,0.6936
731.22,0.7128
731.24,0.7566
731.25,0.7813
731.27,0.8364
731.29,0.8993
731.3,0.9337
731.32,1.009
731.34,1.092
731.35,1.137
731.37,1.233
731.39,1.339
731.4,1.395
731.42,1.514
731.44,1.642
731.45,1.71
731.47,1.853
731.49,2.005
731.5,2.085
731.52,2.252
731.54,2.428
731.55,2.52
731.57,2.711
731.59,2.912
731.6,3.016
731.62,3.23
731.63,3.34
731.65,3.568
731.67,3.803
731.68,3.924
731.7,4.171
731.72,4.425
731.73,4.554
731.75,4.817
731.77,5.085
731.78,5.22
731.8,5.494
731.82,5.771
731.83,5.91
731.85,6.189
731.87,6.469
731.88,6.609
731.9,6.887
731.92,7.163
731.93,7.299
731.95,7.569
731.97,7.834
731.98,7.964
732.0,8.219
732.01,8.343
732.03,8.584
732.05,8.816
732.06,8.928
732.08,9.143
732.1,9.346
732.11,9.442
732.13,9.624
732.15,9.792
732.16,9.87
732.18,10.01
732.2,10.14
732.21,10.2
732.23,10.3
732.25,10.39
732.26,10.43
732.28,10.49
732.3,10.53
732.31,10.55
732.33,10.56
732.35,10.56
732.36,10.56
732.38,10.53
732.39,10.51
732.41,10.46
732.43,10.4
732.44,10.36
732.46,10.28
732.48,10.18
732.49,10.13
732.51,10.01
732.53,9.883
732.54,9.816
732.56,9.674
732.58,9.525
732.59,9.447
732.61,9.287
732.63,9.121
732.64,9.036
732.66,8.863
732.68,8.687
732.69,8.599
732.71,8.42
732.72,8.331
732.74,8.152
732.76,7.974
732.77,7.885
732.79,7.71
732.81,7.537
732.82,7.453
732.84,7.286
732.86,7.124
732.87,7.045
732.89,6.892
732.91,6.744
732.92,6.673
732.94,6.536
732.96,6.407
732.97,6.345
732.99,6.227
733.01,6.117
733.02,6.066
733.04,5.969
733.06,5.882
733.07,5.841
733.09,5.767
733.1,5.733
733.12,5.673
733.14,5.622
733.15,5.6
733.17,5.563
733.19,5.535
733.2,5.525
733.22,5.511
733.24,5.507
733.25,5.508
733.27,5.517
733.29,5.536
733.3,5.548
733.32,5.58
733.34,5.62
733.35,5.644
733.37,5.697
733.39,5.76
733.4,5.794
733.42,5.869
733.44,5.953
733.45,5.999
733.47,6.095
733.48,6.147
733.5,6.257
733.52,6.377
733.53,6.44
733.55,6.573
733.57,6.716
733.58,6.791
733.6,6.949
733.62,7.117
733.63,7.206
733.65,7.391
733.67,7.588
733.68,7.691
733.7,7.907
733.72,8.137
733.73,8.257
733.75,8.507
733.77,8.773
733.78,8.912
733.8,9.202
733.82,9.509
733.83,9.669
733.85,10.0
733.86,10.18
733.88,10.54
733.9,10.92
733.91,11.12
733.93,11.53
733.95,11.96
733.96,12.18
733.98,12.64
734.0,13.13
734.01,13.37
734.03,13.89
734.05,14.42
734.06,14.69
734.08,15.25
734.1,15.83
734.11,16.12
734.13,16.72
734.15,17.34
734.16,17.65
734.18,18.28
734.19,18.6
734.21,19.25
734.23,19.9
734.24,20.23
734.26,20.88
734.28,21.53
734.29,21.86
734.31,22.5
734.33,23.14
734.34,23.45
734.36,24.07
734.38,24.66
734.39,24.95
734.41,25.52
734.43,26.06
734.44,26.32
734.46,26.81
734.48,27.28
734.49,27.49
734.51,27.9
734.53,28.26
734.54,28.43
734.56,28.73
734.57,28.86
734.59,29.09
734.61,29.27
734.62,29.34
734.64,29.45
734.66,29.5
734.67,29.51
734.69,29.49
734.71,29.42
734.72,29.37
734.74,29.22
734.76,29.03
734.77,28.92
734.79,28.66
734.81,28.36
734.82,28.19
734.84,27.83
734.86,27.44
734.87,27.23
734.89,26.8
734.91,26.34
734.92,26.1
734.94,25.61
734.95,25.36
734.97,24.85
734.99,24.34
735.0,24.08
735.02,23.57
735.04,23.07
735.05,22.82
735.07,22.34
735.09,21.88
735.1,21.66
735.12,21.24
735.14,20.85
735.15,20.68
735.17,20.35
735.19,20.08
735.2,19.96
735.22,19.76
735.24,19.63
735.25,19.58
735.27,19.55
735.29,19.58
735.3,19.62
735.32,19.76
735.33,19.87
735.35,20.13
735.37,20.47
735.38,20.68
735.4,21.15
735.42,21.72
735.43,22.04
735.45,22.74
735.47,23.53
735.48,23.97
735.5,24.9
735.52,25.93
735.53,26.48
735.55,27.66
735.57,28.92
735.58,29.59
735.6,30.99
735.62,32.49
735.63,33.27
735.65,34.89
735.66,35.74
735.68,37.48
735.7,39.31
735.71,40.25
735.73,42.19
735.75,44.19
735.76,45.22
735.78,47.31
735.8,49.46
735.81,50.55
735.83,52.76
735.85,55.01
735.86,56.15
735.88,58.44
735.9,60.74
735.91,61.9
735.93,64.21
735.95,66.52
735.96,67.68
735.98,69.96
736.0,72.22
736.01,73.33
736.03,75.53
736.04,76.61
736.06,78.72
736.08,80.76
736.09,81.76
736.11,83.68
736.13,85.51
736.14,86.39
736.16,88.07
736.18,89.64
736.19,90.37
736.21,91.75
736.23,93.0
736.24,93.57
736.26,94.6
736.28,95.48
736.29,95.86
736.31,96.5
736.33,96.99
