wavelength,intensity
809.6,32.75
809.61,33.5
809.63,35.02
809.65,36.54
809.66,37.3
809.68,38.8
809.7,40.3
809.71,41.04
809.73,42.49
809.75,43.92
809.76,44.62
809.78,45.99
809.8,47.32
809.81,47.96
809.83,49.2
809.85,50.37
809.86,50.94
809.88,52.01
809.89,52.51
809.91,53.47
809.93,54.33
809.94,54.73
809.96,55.46
809.98,56.09
809.99,56.37
810.01,56.85
810.03,57.22
810.04,57.37
810.06,57.58
810.08,57.69
810.09,57.7
810.11,57.64
810.13,57.47
810.14,57.34
810.16,57.01
810.18,56.57
810.19,56.31
810.21,55.72
810.23,55.02
810.24,54.64
810.26,53.81
810.27,53.36
810.29,52.4
810.31,51.35
810.32,50.8
810.34,49.64
810.36,48.42
810.37,47.79
810.39,46.48
810.41,45.12
810.42,44.42
810.44,43.0
810.46,41.54
810.47,40.8
810.49,39.31
810.51,37.8
810.52,37.04
810.54,35.51
810.56,33.98
810.57,33.22
810.59,31.7
810.6,30.95
810.62,29.45
810.64,27.97
810.65,27.24
810.67,25.8
810.69,24.39
810.7,23.69
810.72,22.34
810.74,21.02
810.75,20.37
810.77,19.12
810.79,17.91
810.8,17.32
810.82,16.18
810.84,15.09
810.85,14.56
810.87,13.55
810.89,12.58
810.9,12.12
810.92,11.22
810.94,10.38
810.95,9.979
810.97,9.21
810.98,8.844
811.0,8.146
811.02,7.494
811.03,7.184
811.05,6.599
811.07,6.055
811.08,5.798
811.1,5.315
811.12,4.869
811.13,4.66
811.15,4.268
811.17,3.909
811.18,3.742
811.2,3.43
811.22,3.146
811.23,3.015
811.25,2.771
811.27,2.551
811.28,2.45
811.3,2.263
811.32,2.096
811.33,2.019
811.35,1.879
811.36,1.815
811.38,1.699
811.4,1.596
811.41,1.549
811.43,1.465
811.45,1.391
811.46,1.358
811.48,1.298
811.5,1.246
811.51,1.223
811.53,1.181
811.55,1.145
811.56,1.129
811.58,1.101
811.6,1.076
811.61,1.064
811.63,1.044
811.65,1.026
811.66,1.018
811.68,1.003
811.7,0.9885
811.71,0.9818
811.73,0.9689
811.74,0.9627
811.76,0.9503
811.78,0.938
811.79,0.9317
811.81,0.9191
811.83,0.906
811.84,0.8992
811.86,0.8853
811.88,0.8706
811.89,0.863
811.91,0.8472
811.93,0.8306
811.94,0.822
811.96,0.8042
811.98,0.7856
811.99,0.776
812.01,0.7562
812.03,0.7358
812.04,0.7253
812.06,0.7039
812.07,0.693
812.09,0.6708
812.11,0.6482
812.12,0.6367
812.14,0.6136
812.16,0.5903
812.17,0.5785
812.19,0.555
812.21,0.5314
812.22,0.5196
812.24,0.4962
812.26,0.4729
812.27,0.4614
812.29,0.4385
812.31,0.416
812.32,0.4049
812.34,0.383
812.36,0.3616
812.37,0.3512
812.39,0.3306
812.41,0.3107
812.42,0.301
812.44,0.282
812.45,0.2728
812.47,0.2549
812.49,0.2378
812.5,0.2295
812.52,0.2134
812.54,0.1981
812.55,0.1907
812.57,0.1765
812.59,0.1631
812.6,0.1566
812.62,0.1443
812.64,0.1327
812.65,0.1271
812.67,0.1166
812.69,0.1067
812.7,0.102
812.72,0.09307
812.74,0.08477
812.75,0.08085
812.77,0.07343
812.79,0.06657
812.8,0.06334
812.82,0.05726
812.83,0.05441
812.85,0.04905
812.87,0.04414
812.88,0.04184
812.9,0.03754
812.92,0.03362
812.93,0.0318
812.95,0.0284
812.97,0.02532
812.98,0.02389
813.0,0.02124
813.02,0.01885
813.03,0.01774
813.05,0.0157
813.07,0.01387
813.08,0.01303
813.1,0.01148
813.12,0.01009
813.13,0.009457
813.15,0.008294
813.17,0.007261
813.18,0.006789
813.2,0.005927
813.21,0.005535
813.23,0.00482
813.25,0.00419
813.26,0.003904
813.28,0.003385
813.3,0.002929
813.31,0.002724
813.33,0.002351
813.35,0.002027
813.36,0.00188
813.38,0.001616
813.4,0.001387
813.41,0.001285
813.43,0.0011
813.45,0.0009403
813.46,0.0008689
813.48,0.000741
813.5,0.000631
813.51,0.000582
813.53,0.0004945
813.54,0.0004555
813.56,0.0003862
813.58,0.0003269
813.59,0.0003006
813.61,0.000254
813.63,0.0002142
813.64,0.0001967
813.66,0.0001656
813.68,0.0001393
813.69,0.0001276
813.71,0.0001071
813.73,8.983e-05
813.74,8.223e-05
813.76,6.883e-05
813.78,5.757e-05
813.79,5.263e-05
813.81,4.396e-05
813.83,3.67e-05
813.84,3.353e-05
813.86,2.798e-05
813.88,2.335e-05
813.89,2.134e-05
813.91,1.783e-05
813.92,1.631e-05
813.94,1.367e-05
813.96,1.149e-05
813.97,1.056e-05
813.99,8.965e-06
814.01,7.681e-06
814.02,7.142e-06
814.04,6.248e-06
814.06,5.573e-06
814.07,5.31e-06
814.09,4.919e-06
814.11,4.696e-06
814.12,4.644e-06
814.14,4.655e-06
814.16,4.815e-06
814.17,4.95e-06
814.19,5.335e-06
814.21,5.876e-06
814.22,6.208e-06
814.24,7.003e-06
814.26,7.984e-06
814.27,8.55e-06
814.29,9.848e-06
814.3,1.059e-05
814.32,1.225e-05
814.34,1.421e-05
814.35,1.531e-05
814.37,1.776e-05
814.39,2.059e-05
814.4,2.217e-05
814.42,2.568e-05
814.44,2.97e-05
814.45,3.192e-05
814.47,3.683e-05
814.49,4.243e-05
814.5,4.552e-05
814.52,5.23e-05
814.54,5.999e-05
814.55,6.42e-05
814.57,7.344e-05
814.59,8.385e-05
814.6,8.954e-05
814.62,0.0001019
814.64,0.0001159
814.65,0.0001234
814.67,0.0001399
814.68,0.0001488
814.7,0.0001681
814.72,0.0001896
814.73,0.0002012
814.75,0.0002263
814.77,0.0002541
814.78,0.000269
814.8,0.0003011
814.82,0.0003364
814.83,0.0003554
814.85,0.0003959
814.87,0.0004402
814.88,0.0004639
814.9,0.0005144
814.92,0.0005693
814.93,0.0005985
814.95,0.0006605
814.97,0.0007275
814.98,0.000763
815.0,0.000838
815.01,0.0008777
815.03,0.0009613
815.05,0.001051
815.06,0.001098
815.08,0.001197
815.1,0.001302
815.11,0.001357
815.13,0.001472
815.15,0.001595
815.16,0.001658
815.18,0.00179
815.2,0.00193
815.21,0.002002
815.23,0.002151
815.25,0.002308
815.26,0.002388
815.28,0.002554
815.3,0.002727
815.31,0.002816
815.33,0.002997
815.35,0.003185
815.36,0.003281
815.38,0.003476
815.39,0.003575
815.41,0.003777
815.43,0.003983
815.44,0.004087
815.46,0.004298
815.48,0.004511
815.49,0.004618
815.51,0.004833
815.53,0.005048
815.54,0.005156
815.56,0.00537
815.58,0.005583
815.59,0.005688
815.61,0.005897
815.63,0.006102
815.64,0.006202
815.66,0.006399
815.68,0.00659
815.69,0.006683
815.71,0.006863
815.73,0.007034
815.74,0.007116
815.76,0.007273
815.77,0.007348
815.79,0.007489
815.81,0.007618
815.82,0.007678
815.84,0.007788
815.86,0.007885
815.87,0.007928
815.89,0.008004
815.91,0.008066
815.92,0.008092
815.94,0.008131
815.96,0.008156
815.97,0.008163
815.99,0.008165
816.01,0.008152
816.02,0.00814
816.04,0.008105
816.06,0.008056
816.07,0.008026
816.09,0.007957
816.11,0.007875
816.12,0.007829
816.14,0.007729
816.15,0.007676
816.17,0.00756
816.19,0.007437
816.2,0.007372
816.22,0.007238
816.24,0.007098
816.25,0.007027
816.27,0.006884
816.29,0.006741
816.3,0.00667
816.32,0.006531
816.34,0.006399
816.35,0.006336
816.37,0.00622
816.39,0.006118
816.4,0.006074
816.42,0.006003
816.44,0.005959
816.45,0.005949
816.47,0.005955
816.48,0.005974
816.5,0.006046
816.52,0.006173
816.53,0.006259
816.55,0.006485
816.57,0.00679
816.58,0.006976
816.6,0.007425
816.62,0.007988
816.63,0.008318
816.65,0.009086
816.67,0.01002
816.68,0.01055
816.7,0.01177
816.72,0.01321
816.73,0.01403
816.75,0.01587
816.77,0.01802
816.78,0.01923
816.8,0.02193
816.82,0.02505
816.83,0.02678
816.85,0.03064
816.86,0.03278
816.88,0.03751
816.9,0.04292
816.91,0.0459
816.93,0.05247
816.95,0.05992
816.96,0.06401
816.98,0.07298
817.0,0.0831
817.01,0.08863
817.03,0.1007
817.05,0.1142
817.06,0.1216
817.08,0.1376
817.1,0.1555
817.11,0.1652
817.13,0.1862
817.15,0.2094
817.16,0.222
817.18,0.2491
817.2,0.279
817.21,0.295
817.23,0.3296
817.24,0.3481
817.26,0.3878
817.28,0.4312
817.29,0.4544
817.31,0.504
817.33,0.5579
817.34,0.5865
817.36,0.6475
817.38,0.7135
817.39,0.7485
817.41,0.8225
817.43,0.9022
817.44,0.9443
817.46,1.033
817.48,1.128
817.49,1.178
817.51,1.283
817.53,1.394
817.54,1.452
817.56,1.574
817.58,1.704
817.59,1.771
817.61,1.911
817.62,1.984
817.64,2.135
817.66,2.293
817.67,2.375
817.69,2.544
817.71,2.72
817.72,2.811
817.74,2.997
817.76,3.191
817.77,3.29
817.79,3.492
817.81,3.7
817.82,3.806
817.84,4.022
817.86,4.243
817.87,4.355
817.89,4.581
817.91,4.811
817.92,4.927
817.94,5.159
817.95,5.276
817.97,5.511
817.99,5.746
818.0,5.863
818.02,6.096
818.04,6.327
818.05,6.442
818.07,6.669
818.09,6.891
818.1,7.001
818.12,7.216
818.14,7.424
818.15,7.526
818.17,7.723
818.19,7.912
818.2,8.004
818.22,8.179
818.24,8.344
818.25,8.423
818.27,8.573
818.29,8.711
818.3,8.776
818.32,8.898
818.33,8.954
818.35,9.059
818.37,9.151
818.38,9.194
818.4,9.27
818.42,9.336
818.43,9.366
818.45,9.418
818.47,9.463
818.48,9.482
818.5,9.517
818.52,9.548
818.53,9.563
818.55,9.592
818.57,9.623
818.58,9.64
818.6,9.678
818.62,9.727
818.63,9.755
818.65,9.826
818.67,9.916
818.68,9.971
818.7,10.1
818.71,10.18
818.73,10.36
818.75,10.59
818.76,10.73
818.78,11.04
818.8,11.41
818.81,11.63
818.83,12.12
818.85,12.7
818.86,13.03
818.88,13.77
818.9,14.64
818.91,15.12
818.93,16.2
818.95,17.44
818.96,18.13
818.98,19.65
819.0,21.39
819.01,22.34
819.03,24.43
819.04,25.58
819.06,28.09
819.08,30.9
819.09,32.43
819.11,35.77
819.13,39.48
819.14,41.49
819.16,45.84
819.18,50.66
819.19,53.26
819.21,58.84
819.23,64.99
819.24,68.29
819.26,75.35
819.28,83.07
819.29,87.2
819.31,95.99
819.33,105.6
819.34,110.6
819.36,121.4
819.38,133.1
819.39,139.3
819.41,152.3
819.42,159.2
819.44,173.8
819.46,189.4
819.47,197.5
819.49,214.7
819.51,233.0
819.52,242.6
819.54,262.6
819.56,283.8
819.57,294.9
819.59,317.9
819.61,342.0
819.62,354.6
819.64,380.6
819.66,407.7
819.67,421.7
819.69,450.6
819.71,480.6
819.72,496.0
819.74,527.7
819.76,560.3
819.77,576.9
819.79,611.0
819.8,628.3
819.82,663.5
819.84,699.4
819.85,717.6
819.87,754.4
819.89,791.7
819.9,810.4
819.92,848.1
819.94,885.9
819.95,904.8
819.97,942.5
819.99,980.0
820.0,998.6
820.02,1035.0
820.04,1072.0
820.05,1090.0
820.07,1125.0
820.09,1159.0
820.1,1175.0
820.12,1207.0
820.14,1238.0
820.15,1253.0
820.17,1281.0
820.18,1295.0
820.2,1321.0
820.22,1344.0
820.23,1356.0
820.25,1376.0
820.27,1395.0
820.28,1403.0
820.3,1418.0
820.32,1430.0
820.33,1435.0
820.35,1444.0
820.37,1450.0
820.38,1452.0
820.4,1454.0
820.42,1454.0
820.43,1452.0
820.45,1448.0
820.47,1441.0
820.48,1437.0
820.5,1426.0
820.51,1420.0
820.53,1405.0
820.55,1389.0
820.56,1380.0
820.58,1360.0
820.6,1338.0
820.61,1327.0
820.63,1303.0
820.65,1276.0
820.66,1263.0
820.68,1235.0
820.7,1205.0
820.71,1190.0
820.73,1159.0
820.75,1127.0
820.76,1111.0
820.78,1078.0
820.8,1044.0
820.81,1028.0
820.83,993.8
820.85,959.9
820.86,943.0
820.88,909.3
820.89,892.6
820.91,859.3
820.93,826.5
820.94,810.3
820.96,778.4
820.98,747.2
820.99,731.8
821.01,701.9
821.03,672.8
821.04,658.6
821.06,631.0
821.08,604.5
821.09,591.6
821.11,566.7
821.13,542.9
821.14,531.4
821.16,509.3
821.18,488.3
821.19,478.2
821.21,458.8
821.23,440.6
821.24,431.8
821.26,415.1
821.27,407.2
821.29,391.9
821.31,377.7
821.32,370.9
821.34,357.9
821.36,345.8
821.37,340.0
821.39,329.0
821.41,318.6
821.42,313.7
821.44,304.3
821.46,295.4
821.47,291.1
821.49,283.0
821.51,275.2
821.52,271.5
821.54,264.2
821.56,257.3
821.57,253.9
821.59,247.4
821.61,241.0
821.62,237.8
821.64,231.7
821.65,228.7
821.67,222.7
821.69,216.7
821.7,213.8
821.72,208.0
821.74,202.2
821.75,199.3
821.77,193.5
821.79,187.7
821.8,184.8
821.82,179.0
821.84,173.3
821.85,170.4
821.87,164.6
821.89,158.8
821.9,155.9
821.92,150.2
821.94,144.4
821.95,141.6
821.97,135.9
821.98,133.0
822.0,127.4
822.02,121.9
822.03,119.1
822.05,113.6
822.07,108.3
822.08,105.6
822.1,100.4
822.12,95.3
822.13,92.79
822.15,87.87
822.17,83.1
822.18,80.76
822.2,76.2
822.22,71.8
822.23,69.66
822.25,65.51
822.27,61.53
822.28,59.61
822.3,55.89
822.32,52.36
822.33,50.66
822.35,47.41
822.36,45.85
822.38,42.88
822.4,40.09
822.41,38.77
822.43,36.27
822.45,33.96
822.46,32.87
822.48,30.84
822.5,28.99
822.51,28.14
822.53,26.56
822.55,25.16
822.56,24.53
822.58,23.4
822.6,22.44
822.61,22.03
822.63,21.32
822.65,20.78
822.66,20.57
822.68,20.28
822.7,20.14
822.71,20.13
822.73,20.23
822.74,20.33
822.76,20.66
822.78,21.13
822.79,21.42
822.81,22.1
822.83,22.93
822.84,23.39
822.86,24.42
822.88,25.59
822.89,26.22
822.91,27.57
822.93,29.05
822.94,29.83
822.96,31.49
822.98,33.25
822.99,34.18
823.01,36.11
823.03,38.14
823.04,39.19
823.06,41.36
823.08,43.62
823.09,44.77
823.11,47.15
823.12,48.36
823.14,50.84
823.16,53.38
823.17,54.67
823.19,57.28
823.21,59.93
823.22,61.27
823.24,63.97
823.26,66.69
823.27,68.06
823.29,70.8
823.31,73.55
823.32,74.92
823.34,77.66
823.36,80.38
823.37,81.74
823.39,84.44
823.41,87.12
823.42,88.45
823.44,91.09
823.45,92.4
823.47,95.01
823.49,97.59
823.5,98.88
823.52,101.4
823.54,104.0
823.55,105.3
823.57,107.9
823.59,110.5
823.6,111.8
823.62,114.5
823.64,117.2
823.65,118.6
823.67,121.6
823.69,124.7
823.7,126.3
823.72,129.6
823.74,133.2
823.75,135.2
823.77,139.2
823.79,143.7
823.8,146.1
823.82,151.2
823.83,153.9
823.85,159.8
823.87,166.3
823.88,169.8
823.9,177.4
823.92,185.7
823.93,190.2
823.95,199.9
823.97,210.6
823.98,216.4
824.0,228.7
824.02,242.3
824.03,249.6
824.05,265.2
824.07,282.2
824.08,291.3
824.1,310.6
824.12,331.6
824.13,342.7
824.15,366.4
824.17,391.9
824.18,405.4
824.2,433.8
824.21,448.7
824.23,480.2
824.25,513.9
824.26,531.5
824.28,568.3
824.3,607.4
824.31,627.8
824.33,670.2
824.35,714.9
824.36,738.0
824.38,786.0
824.4,836.2
824.41,862.0
824.43,915.3
824.45,970.7
824.46,999.1
824.48,1057.0
824.5,1117.0
824.51,1148.0
824.53,1210.0
824.55,1274.0
824.56,1307.0
824.58,1372.0
824.59,1405.0
824.61,1472.0
824.63,1540.0
824.64,1574.0
824.66,1642.0
824.68,1710.0
824.69,1745.0
824.71,1812.0
824.73,1880.0
824.74,1913.0
824.76,1979.0
824.78,2043.0
824.79,2075.0
824.81,2137.0
824.83,2197.0
824.84,2227.0
824.86,2283.0
824.88,2337.0
824.89,2363.0
824.91,2413.0
824.92,2436.0
824.94,2481.0
824.96,2522.0
824.97,2541.0
824.99,2576.0
825.01,2607.0
825.02,2621.0
825.04,2646.0
825.06,2666.0
825.07,2675.0
825.09,2688.0
825.11,2697.0
825.12,2700.0
825.14,2702.0
825.16,2700.0
825.17,2697.0
825.19,2687.0
825.21,2674.0
825.22,2665.0
825.24,2645.0
825.26,2620.0
825.27,2606.0
825.29,2576.0
825.3,2559.0
825.32,2522.0
825.34,2483.0
825.35,2461.0
825.37,2417.0
825.39,2369.0
825.4,2344.0
825.42,2292.0
825.44,2238.0
825.45,2210.0
825.47,2153.0
825.49,2094.0
825.5,2063.0
825.52,2002.0
825.54,1940.0
825.55,1908.0
825.57,1845.0
825.59,1781.0
825.6,1748.0
825.62,1684.0
825.64,1620.0
825.65,1587.0
825.67,1523.0
825.68,1492.0
825.7,1429.0
825.72,1366.0
825.73,1335.0
825.75,1275.0
825.77,1215.0
825.78,1185.0
825.8,1128.0
825.82,1071.0
825.83,1044.0
825.85,989.6
825.87,937.1
825.88,911.5
825.9,861.6
825.92,813.4
825.93,789.9
825.95,744.4
825.97,700.7
825.98,679.4
826.0,638.4
826.02,599.1
826.03,580.1
826.05,543.5
826.06,525.8
826.08,491.8
826.1,459.4
826.11,443.9
826.13,413.9
826.15,385.6
826.16,372.1
826.18,346.0
826.2,321.5
826.21,309.7
826.23,287.3
826.25,266.1
826.26,256.0
826.28,236.8
826.3,218.8
826.31,210.2
826.33,193.9
826.35,178.6
826.36,171.4
826.38,157.6
826.39,151.1
826.41,138.8
826.43,127.3
826.44,121.8
826.46,111.5
826.48,102.0
826.49,97.48
826.51,88.98
826.53,81.13
826.54,77.43
826.56,70.46
826.58,64.04
826.59,61.02
826.61,55.36
826.63,50.16
826.64,47.72
826.66,43.15
826.68,38.96
826.69,37.01
826.71,33.35
826.73,30.02
826.74,28.46
826.76,25.56
826.77,24.21
826.79,21.7
826.81,19.42
826.82,18.36
826.84,16.4
826.86,14.62
826.87,13.8
826.89,12.28
826.91,10.91
826.92,10.28
826.94,9.11
826.96,8.062
826.97,7.58
826.99,6.694
827.01,5.901
827.02,5.538
827.04,4.871
827.06,4.277
827.07,4.006
827.09,3.509
827.11,3.069
827.12,2.869
827.14,2.503
827.15,2.337
827.17,2.034
827.19,1.767
827.2,1.646
827.22,1.427
827.24,1.235
827.25,1.148
827.27,0.991
827.29,0.854
827.3,0.7923
827.32,0.6811
827.34,0.5846
827.35,0.5412
827.37,0.4634
827.39,0.3961
827.4,0.366
827.42,0.3121
827.44,0.2658
827.45,0.2452
827.47,0.2083
827.48,0.192
827.5,0.1628
827.52,0.138
827.53,0.127
827.55,0.1075
827.57,0.09096
827.58,0.08367
827.6,0.07083
827.62,0.06002
827.63,0.05529
827.65,0.047
827.67,0.04009
827.68,0.0371
827.7,0.0319
827.72,0.02764
827.73,0.02582
827.75,0.02272
827.77,0.02025
827.78,0.01923
827.8,0.01756
827.82,0.01632
827.83,0.01584
827.85,0.01515
827.86,0.01492
827.88,0.01468
827.9,0.01469
827.91,0.01478
827.93,0.01512
827.95,0.01565
827.96,0.01599
827.98,0.01678
828.0,0.01773
828.01,0.01826
828.03,0.01943
828.05,0.02074
828.06,0.02145
828.08,0.02295
828.1,0.02458
828.11,0.02545
828.13,0.02726
828.15,0.0292
828.16,0.03022
828.18,0.03233
828.2,0.03457
828.21,0.03573
828.23,0.03813
828.24,0.03938
828.26,0.04195
828.28,0.04464
828.29,0.04602
828.31,0.04886
828.33,0.05179
828.34,0.0533
828.36,0.05638
828.38,0.05955
828.39,0.06116
828.41,0.06445
828.43,0.06781
828.44,0.06951
828.46,0.07296
828.48,0.07646
828.49,0.07823
828.51,0.08179
828.53,0.08537
828.54,0.08717
828.56,0.09078
828.58,0.09438
828.59,0.09618
828.61,0.09976
828.62,0.1015
828.64,0.1051
828.66,0.1086
828.67,0.1103
828.69,0.1137
828.71,0.117
828.72,0.1187
828.74,0.1219
828.76,0.125
828.77,0.1265
828.79,0.1295
828.81,0.1324
828.82,0.1338
828.84,0.1365
828.86,0.1391
828.87,0.1404
828.89,0.1429
828.91,0.1454
828.92,0.1465
828.94,0.1489
828.95,0.1501
828.97,0.1524
828.99,0.1547
829.0,0.1559
829.02,0.1583
829.04,0.1609
829.05,0.1622
829.07,0.1651
829.09,0.1682
829.1,0.1699
829.12,0.1736
829.14,0.1777
829.15,0.18
829.17,0.1851
829.19,0.1909
829.2,0.1942
829.22,0.2014
829.24,0.2098
829.25,0.2145
829.27,0.2249
829.29,0.2368
829.3,0.2435
829.32,0.2583
829.33,0.2665
829.35,0.2847
829.37,0.3054
829.38,0.3168
829.4,0.3421
829.42,0.3707
829.43,0.3864
829.45,0.4208
829.47,0.4596
829.48,0.4808
829.5,0.527
829.52,0.5786
829.53,0.6067
829.55,0.6676
829.57,0.7354
829.58,0.772
829.6,0.8512
829.62,0.9387
829.63,0.9857
829.65,1.087
829.67,1.198
829.68,1.258
829.7,1.386
829.71,1.454
829.73,1.6
829.75,1.758
829.76,1.843
829.78,2.023
829.8,2.218
829.81,2.321
829.83,2.54
829.85,2.776
829.86,2.901
829.88,3.164
829.9,3.446
829.91,3.595
829.93,3.907
829.95,4.24
829.96,4.415
829.98,4.78
830.0,5.169
830.01,5.372
830.03,5.795
830.05,6.242
830.06,6.475
830.08,6.958
830.09,7.209
830.11,7.73
830.13,8.276
830.14,8.558
830.16,9.141
830.18,9.749
830.19,10.06
830.21,10.71
830.23,11.38
830.24,11.72
830.26,12.42
830.28,13.15
830.29,13.52
830.31,14.28
830.33,15.05
830.34,15.45
830.36,16.26
830.38,17.08
830.39,17.5
830.41,18.34
830.42,18.77
830.44,19.63
830.46,20.5
830.47,20.94
830.49,21.82
830.51,22.71
830.52,23.15
830.54,24.04
830.56,24.93
830.57,25.37
830.59,26.25
830.61,27.13
830.62,27.56
830.64,28.42
830.66,29.26
830.67,29.67
830.69,30.49
830.71,31.28
830.72,31.67
830.74,32.42
830.76,33.15
830.77,33.5
830.79,34.18
830.8,34.51
830.82,35.14
830.84,35.73
830.85,36.01
830.87,36.53
830.89,37.02
830.9,37.24
830.92,37.66
830.94,38.03
830.95,38.19
830.97,38.49
830.99,38.73
831.0,38.83
831.02,38.99
831.04,39.1
831.05,39.13
831.07,39.16
831.09,39.13
831.1,39.09
831.12,38.98
831.14,38.81
831.15,38.71
831.17,38.46
831.18,38.32
831.2,37.99
831.22,37.61
831.23,37.41
831.25,36.95
831.27,36.45
831.28,36.19
831.3,35.62
831.32,35.01
831.33,34.69
831.35,34.02
831.37,33.32
831.38,32.95
831.4,32.2
831.42,31.41
831.43,31.01
831.45,30.19
831.47,29.34
831.48,28.91
831.5,28.04
831.52,27.15
831.53,26.7
831.55,25.79
831.56,25.33
831.58,24.41
831.6,23.49
831.61,23.03
831.63,22.11
831.65,21.19
831.66,20.74
831.68,19.83
831.7,18.93
831.71,18.49
831.73,17.61
831.75,16.75
831.76,16.32
831.78,15.48
831.8,14.66
831.81,14.26
831.83,13.47
831.85,12.71
831.86,12.34
831.88,11.61
831.89,11.25
831.91,10.56
831.93,9.9
831.94,9.579
831.96,8.955
831.98,8.358
831.99,8.07
832.01,7.514
832.03,6.985
832.04,6.731
832.06,6.242
832.08,5.78
832.09,5.558
832.11,5.134
832.13,4.735
832.14,4.545
832.16,4.182
832.18,3.842
832.19,3.681
832.21,3.375
832.23,3.09
832.24,2.955
832.26,2.7
832.27,2.579
832.29,2.352
832.31,2.142
832.32,2.044
832.34,1.859
832.36,1.689
832.37,1.609
832.39,1.46
832.41,1.324
832.42,1.261
832.44,1.143
832.46,1.036
832.47,0.9862
832.49,0.8939
832.51,0.8106
832.52,0.7721
832.54,0.7009
832.56,0.6371
832.57,0.6077
832.59,0.5537
832.61,0.5055
832.62,0.4835
832.64,0.4431
832.65,0.4246
832.67,0.391
832.69,0.3613
832.7,0.3478
832.72,0.3233
832.74,0.3019
832.75,0.2922
832.77,0.2749
832.79,0.2599
832.8,0.2532
832.82,0.2413
832.84,0.2313
832.85,0.2269
832.87,0.2193
832.89,0.2133
832.9,0.2108
832.92,0.2068
832.94,0.2042
832.95,0.2034
832.97,0.2028
832.99,0.2035
833.0,0.2043
833.02,0.2071
833.03,0.2091
833.05,0.2142
833.07,0.221
833.08,0.2251
833.1,0.2349
833.12,0.2468
833.13,0.2537
833.15,0.2695
833.17,0.2883
833.18,0.299
833.2,0.3229
833.22,0.3509
833.23,0.3666
833.25,0.4016
833.27,0.442
833.28,0.4644
833.3,0.5142
833.32,0.5711
833.33,0.6026
833.35,0.6719
833.36,0.71
833.38,0.7938
833.4,0.8886
833.41,0.9404
833.43,1.054
833.45,1.182
833.46,1.251
833.48,1.402
833.5,1.572
833.51,1.663
833.53,1.862
833.55,2.083
833.56,2.202
833.58,2.46
833.6,2.745
833.61,2.898
833.63,3.227
833.65,3.588
833.66,3.782
833.68,4.196
833.7,4.649
833.71,4.891
833.73,5.406
833.74,5.68
833.76,6.262
833.78,6.893
833.79,7.228
833.81,7.936
833.83,8.699
833.84,9.101
833.86,9.95
833.88,10.86
833.89,11.34
833.91,12.34
833.93,13.41
833.94,13.97
833.96,15.14
833.98,16.37
833.99,17.02
834.01,18.36
834.03,19.77
834.04,20.51
834.06,22.02
834.08,23.61
834.09,24.43
834.11,26.12
834.12,26.99
834.14,28.78
834.16,30.64
834.17,31.59
834.19,33.53
834.21,35.53
834.22,36.55
834.24,38.62
834.26,40.74
834.27,41.82
834.29,43.99
834.31,46.19
834.32,47.3
834.34,49.54
834.36,51.78
834.37,52.91
834.39,55.16
834.41,57.4
834.42,58.51
834.44,60.73
834.46,62.91
834.47,63.99
834.49,66.11
834.5,67.15
834.52,69.18
834.54,71.15
834.55,72.11
834.57,73.96
834.59,75.72
834.6,76.56
834.62,78.18
834.64,79.68
834.65,80.38
834.67,81.7
834.69,82.9
834.7,83.44
834.72,84.43
834.74,85.27
834.75,85.64
834.77,86.27
834.79,86.74
834.8,86.91
834.82,87.15
834.83,87.21
834.85,87.21
834.87,87.05
834.88,86.92
834.9,86.52
834.92,85.98
834.93,85.65
834.95,84.88
834.97,83.96
834.98,83.45
835.0,82.33
835.02,81.07
835.03,80.4
835.05,78.95
835.07,77.4
835.08,76.58
835.1,74.87
835.12,73.06
835.13,72.13
835.15,70.2
835.17,68.2
835.18,67.17
835.2,65.08
835.21,64.01
835.23,61.85
835.25,59.65
835.26,58.55
835.28,56.31
835.3,54.07
835.31,52.94
835.33,50.7
835.35,48.46
835.36,47.34
835.38,45.13
835.4,42.94
835.41,41.86
835.43,39.72
835.45,37.63
835.46,36.59
835.48,34.57
835.5,32.6
835.51,31.64
835.53,29.75
835.55,27.93
835.56,27.04
835.58,25.32
835.59,24.48
835.61,22.86
835.63,21.31
835.64,20.56
835.66,19.11
835.68,17.73
835.69,17.07
835.71,15.8
835.73,14.6
835.74,14.02
835.76,12.92
835.78,11.88
835.79,11.39
835.81,10.45
835.83,9.569
835.84,9.152
835.86,8.36
835.88,7.623
835.89,7.275
835.91,6.617
835.93,6.009
835.94,5.722
835.96,5.183
835.97,4.93
835.99,4.455
836.01,4.019
836.02,3.815
836.04,3.434
836.06,3.086
836.07,2.924
836.09,2.622
836.11,2.347
836.12,2.22
836.14,1.984
836.16,1.77
836.17,1.672
836.19,1.489
836.21,1.325
836.22,1.249
836.24,1.11
836.26,0.9851
836.27,0.9278
836.29,0.8226
836.3,0.7744
836.32,0.686
836.34,0.6075
836.35,0.5716
836.37,0.506
836.39,0.448
836.4,0.4216
836.42,0.3734
836.44,0.331
836.45,0.3117
836.47,0.2766
836.49,0.2457
836.5,0.2318
836.52,0.2064
836.54,0.1841
836.55,0.174
836.57,0.1558
836.59,0.1397
836.6,0.1325
836.62,0.1194
836.64,0.1078
836.65,0.1026
836.67,0.09314
836.68,0.08884
836.7,0.08103
836.72,0.07415
836.73,0.07102
836.75,0.06531
836.77,0.06025
