wavelength,intensity
226.62,386.4
226.63,301.6
226.65,188.3
226.67,131.5
226.68,119.1
226.7,121.2
226.72,159.5
226.73,195.1
226.75,311.7
226.77,514.7
226.78,661.2
226.8,1074.0
226.81,1353.0
226.83,2083.0
226.85,3062.0
226.86,3643.0
226.88,4958.0
226.9,6394.0
226.91,7113.0
226.93,8442.0
226.95,9474.0
226.96,9827.0
226.98,10130.0
227.0,9874.0
227.01,9542.0
227.03,8540.0
227.05,7222.0
227.06,6502.0
227.08,5052.0
227.1,3711.0
227.11,3115.0
227.13,2107.0
227.14,1699.0
227.16,1066.0
227.18,643.3
227.19,495.4
227.21,294.7
227.23,183.6
227.24,150.0
227.26,109.5
227.28,88.92
227.29,82.23
227.31,71.6
227.33,61.87
227.34,56.97
227.36,47.28
227.38,38.67
227.39,35.2
227.41,30.88
227.43,31.31
227.44,33.77
227.46,44.08
227.48,62.62
227.49,75.28
227.51,107.6
227.52,127.2
227.54,172.2
227.56,222.5
227.57,248.4
227.59,298.3
227.61,340.6
227.62,357.1
227.64,377.9
227.66,380.2
227.67,374.1
227.69,348.6
227.71,308.9
227.72,285.4
227.74,235.1
227.76,185.1
227.77,161.9
227.79,121.1
227.81,89.37
227.82,77.02
227.84,58.93
227.86,48.38
227.87,45.4
227.89,42.99
227.9,43.2
227.92,45.77
227.94,50.52
227.95,53.51
227.97,60.25
227.99,67.33
228.0,70.69
228.02,76.31
228.04,79.57
228.05,80.02
228.07,78.24
228.09,72.9
228.1,69.05
228.12,59.61
228.14,48.88
228.15,43.44
228.17,33.22
228.19,24.72
228.2,21.35
228.22,16.77
228.24,15.4
228.25,16.04
228.27,20.27
228.28,23.97
228.3,34.86
228.32,50.7
228.33,60.52
228.35,83.71
228.37,110.7
228.38,125.1
228.4,154.0
228.42,180.3
228.43,191.4
228.45,207.7
228.47,214.0
228.48,213.0
228.5,203.0
228.52,183.7
228.53,171.5
228.55,144.2
228.57,116.4
228.58,103.5
228.6,81.8
228.62,67.37
228.63,63.39
228.65,62.28
228.66,65.1
228.68,76.9
228.7,95.38
228.71,106.3
228.73,129.6
228.75,151.7
228.76,161.1
228.78,174.7
228.8,179.5
228.81,178.2
228.83,168.4
228.85,150.6
228.86,139.4
228.88,114.6
228.9,89.11
228.91,76.93
228.93,55.0
228.95,37.18
228.96,29.94
228.98,18.63
228.99,14.41
229.01,8.312
229.03,4.664
229.04,3.529
229.06,2.287
229.08,2.142
229.09,2.435
229.11,3.781
229.13,6.312
229.14,8.11
229.16,12.97
229.18,19.71
229.19,23.82
229.21,33.42
229.23,44.45
229.24,50.27
229.26,61.93
229.28,72.73
229.29,77.52
229.31,85.5
229.33,91.27
229.34,93.44
229.36,96.85
229.37,98.34
229.39,101.5
229.41,105.5
229.42,107.8
229.44,112.8
229.46,117.3
229.47,118.9
229.49,120.1
229.51,117.6
229.52,114.8
229.54,106.2
229.56,94.9
229.57,88.77
229.59,77.18
229.61,68.93
229.62,67.08
229.64,70.1
229.66,85.33
229.67,98.82
229.69,140.3
229.71,204.6
229.72,246.5
229.74,351.0
229.75,413.4
229.77,556.6
229.79,717.6
229.8,801.1
229.82,964.2
229.84,1108.0
229.85,1166.0
229.87,1249.0
229.89,1279.0
229.9,1272.0
229.92,1219.0
229.94,1120.0
229.95,1059.0
229.97,921.5
229.99,777.4
230.0,707.0
230.02,575.8
230.04,462.4
230.05,413.4
230.07,331.0
230.09,269.2
230.1,246.0
230.12,215.0
230.13,207.8
230.15,212.8
230.17,249.1
230.18,281.7
230.2,382.4
230.22,538.7
230.23,640.2
230.25,891.5
230.27,1202.0
230.28,1375.0
230.3,1738.0
230.32,2092.0
230.33,2253.0
230.35,2514.0
230.37,2664.0
230.38,2690.0
230.4,2639.0
230.42,2462.0
230.43,2336.0
230.45,2031.0
230.46,1864.0
230.48,1527.0
230.5,1215.0
230.51,1075.0
230.53,835.5
230.55,649.2
230.56,573.9
230.58,452.0
230.6,358.6
230.61,319.5
230.63,251.8
230.65,194.5
230.66,169.1
230.68,124.6
230.7,88.37
230.71,73.48
230.73,50.04
230.75,34.66
230.76,29.79
230.78,25.18
230.8,26.83
230.81,29.81
230.83,39.67
230.84,46.36
230.86,62.66
230.88,81.62
230.89,91.51
230.91,110.6
230.93,126.8
230.94,133.0
230.96,140.5
230.98,140.5
230.99,137.6
231.01,126.8
231.03,110.6
231.04,101.3
231.06,81.68
231.08,62.71
231.09,54.1
231.11,39.48
231.13,29.1
231.14,25.67
231.16,22.56
231.18,24.71
231.19,27.89
231.21,38.7
231.22,46.44
231.24,66.7
231.26,92.98
231.27,108.0
231.29,140.7
231.31,174.0
231.32,189.8
231.34,216.9
231.36,235.0
231.37,239.7
231.39,239.4
231.41,226.6
231.42,215.9
231.44,188.3
231.46,155.6
231.47,138.6
231.49,105.5
231.51,76.08
231.52,63.32
231.54,42.11
231.56,26.54
231.57,20.66
231.59,12.04
231.6,9.019
231.62,4.892
231.64,2.566
231.65,1.853
231.67,1.002
231.69,0.6328
231.7,0.5571
231.72,0.5418
231.74,0.654
231.75,0.7505
231.77,1.036
231.79,1.503
231.8,1.845
231.82,2.895
231.84,4.77
231.85,6.209
231.87,10.66
231.89,18.29
231.9,23.8
231.92,39.42
231.93,50.04
231.95,78.07
231.97,116.2
231.98,139.1
232.0,192.0
232.02,251.3
232.03,281.9
232.05,340.6
232.07,390.1
232.08,409.0
232.1,431.9
232.12,432.1
232.13,423.5
232.15,390.7
232.17,341.5
232.18,312.9
232.2,252.3
232.22,193.0
232.23,165.4
232.25,117.0
232.27,78.59
232.28,63.23
232.3,39.5
232.31,30.69
232.33,17.96
232.35,10.13
232.36,7.52
232.38,4.082
232.4,2.198
232.41,1.619
232.43,0.9057
232.45,0.5641
232.46,0.4838
232.48,0.4672
232.5,0.6598
232.51,0.8632
232.53,1.606
232.55,3.077
232.56,4.237
232.58,7.848
232.6,13.95
232.61,18.29
232.63,30.29
232.65,47.69
232.66,58.68
232.68,85.42
232.69,101.0
232.71,135.8
232.73,173.1
232.74,191.5
232.76,225.1
232.78,250.7
232.79,259.4
232.81,266.5
232.83,259.5
232.84,251.0
232.86,225.4
232.88,192.0
232.89,173.7
232.91,136.9
232.93,102.9
232.94,87.87
232.96,63.16
232.98,46.37
232.99,41.09
233.01,36.8
233.03,40.81
233.04,45.91
233.06,62.22
233.07,73.42
233.09,101.8
233.11,137.8
233.12,158.7
233.14,205.7
233.16,259.9
233.17,289.9
233.19,355.9
233.21,430.9
233.22,471.7
233.24,559.2
233.26,651.1
233.27,696.7
233.29,781.4
233.31,848.4
233.32,871.7
233.34,892.4
233.36,874.1
233.37,850.1
233.39,775.2
233.41,672.6
233.42,614.6
233.44,493.8
233.45,434.0
233.47,322.4
233.49,227.2
233.5,187.0
233.52,121.8
233.54,75.48
233.55,58.4
233.57,34.18
233.59,20.32
233.6,16.4
233.62,13.41
233.64,16.2
233.65,19.78
233.67,31.89
233.69,51.84
233.7,65.26
233.72,99.83
233.74,145.1
233.75,171.5
233.77,230.3
233.78,261.5
233.8,324.0
233.82,380.5
233.83,404.2
233.85,438.2
233.87,450.4
233.88,447.6
233.9,424.7
233.92,382.2
233.93,355.4
233.95,295.6
233.97,233.4
233.98,203.5
234.0,149.1
234.02,104.2
234.03,85.68
234.05,56.43
234.07,36.37
234.08,29.26
234.1,19.83
234.12,15.86
234.13,15.78
234.15,19.87
234.16,24.51
234.18,40.97
234.2,71.12
234.21,93.32
234.23,156.8
234.25,252.8
234.26,315.3
234.28,472.9
234.3,674.9
234.31,791.2
234.33,1047.0
234.35,1318.0
234.36,1451.0
234.38,1695.0
234.4,1885.0
234.41,1953.0
234.43,2020.0
234.45,1994.0
234.46,1947.0
234.48,1793.0
234.5,1579.0
234.51,1458.0
234.53,1203.0
234.54,1076.0
234.56,834.8
234.58,623.5
234.59,531.9
234.61,379.0
234.63,266.4
234.64,224.6
234.66,167.9
234.68,145.2
234.69,146.0
234.71,172.1
234.73,231.0
234.74,272.8
234.76,380.3
234.78,515.6
234.79,591.1
234.81,750.0
234.83,905.3
234.84,975.7
234.86,1090.0
234.88,1156.0
234.89,1167.0
234.91,1145.0
234.92,1111.0
234.94,1007.0
234.96,866.7
234.97,788.4
234.99,627.5
235.01,474.5
235.02,405.0
235.04,284.8
235.06,191.8
235.07,155.4
235.09,100.3
235.11,64.98
235.12,52.98
235.14,37.15
235.16,28.66
235.17,26.08
235.19,22.74
235.21,20.5
235.22,19.48
235.24,17.41
235.25,16.32
235.27,14.13
235.29,12.17
235.3,11.39
235.32,10.49
235.34,10.83
235.35,11.6
235.37,14.59
235.39,19.8
235.4,23.31
235.42,32.14
235.44,43.18
235.45,49.35
235.47,62.37
235.49,75.25
235.5,81.18
235.52,91.05
235.54,97.18
235.55,98.54
235.57,97.6
235.59,91.98
235.6,87.66
235.62,76.77
235.63,70.58
235.65,57.7
235.67,45.37
235.68,39.81
235.7,30.53
235.72,24.37
235.73,22.68
235.75,22.55
235.77,27.59
235.78,32.45
235.8,47.83
235.82,72.32
235.83,88.57
235.85,130.1
235.87,184.5
235.88,216.6
235.9,290.0
235.92,373.5
235.93,417.9
235.95,509.2
235.97,598.7
235.98,640.8
236.0,715.6
236.01,746.7
236.03,792.7
236.05,813.3
236.06,813.3
236.08,792.2
236.1,745.0
236.11,713.0
236.13,636.7
236.15,550.5
236.16,506.3
236.18,420.5
236.2,343.1
236.21,308.7
236.23,249.4
236.25,202.6
236.26,183.4
236.28,152.1
236.3,128.7
236.31,119.7
236.33,107.0
236.35,102.5
236.36,103.9
236.38,115.7
236.39,126.7
236.41,160.1
236.43,209.7
236.44,240.5
236.46,313.2
236.48,398.9
236.49,446.2
236.51,549.7
236.53,670.2
236.54,740.7
236.56,915.5
236.58,1161.0
236.59,1323.0
236.61,1748.0
236.63,2339.0
236.64,2704.0
236.66,3570.0
236.68,4586.0
236.69,5129.0
236.71,6219.0
236.72,6734.0
236.74,7622.0
236.76,8215.0
236.77,8370.0
236.79,8368.0
236.81,7954.0
236.82,7610.0
236.84,6709.0
236.86,5630.0
236.87,5064.0
236.89,3957.0
236.91,2956.0
236.92,2516.0
236.94,1771.0
236.96,1209.0
236.97,990.3
236.99,659.7
237.01,443.3
237.02,368.2
237.04,268.1
237.06,220.5
237.07,213.3
237.09,231.9
237.1,259.9
237.12,365.0
237.14,561.5
237.15,707.4
237.17,1129.0
237.19,1779.0
237.2,2211.0
237.22,3326.0
237.24,4809.0
237.25,5689.0
237.27,7697.0
237.29,9938.0
237.3,11090.0
237.32,13320.0
237.34,15230.0
237.35,15990.0
237.37,16980.0
237.39,17160.0
237.4,16930.0
237.42,15880.0
237.44,14180.0
237.45,13150.0
237.47,10920.0
237.48,9766.0
237.5,7546.0
237.52,5571.0
237.53,4708.0
237.55,3261.0
237.57,2176.0
237.58,1756.0
237.6,1122.0
237.62,706.4
237.63,559.7
237.65,355.0
237.67,234.0
237.68,195.3
237.7,149.3
237.72,135.3
237.73,138.3
237.75,162.3
237.77,208.7
237.78,239.7
237.8,315.4
237.82,405.0
237.83,452.8
237.85,548.7
237.86,594.2
237.88,674.3
237.9,732.4
237.91,751.2
237.93,767.1
237.95,755.6
237.96,741.5
237.98,702.7
238.0,661.2
238.01,644.4
238.03,629.4
238.05,655.5
238.06,690.2
238.08,815.6
238.1,1032.0
238.11,1179.0
238.13,1559.0
238.15,2051.0
238.16,2336.0
238.18,2962.0
238.2,3622.0
238.21,3946.0
238.23,4531.0
238.24,4774.0
238.26,5121.0
238.28,5240.0
238.29,5208.0
238.31,4964.0
238.33,4514.0
238.34,4231.0
238.36,3592.0
238.38,2920.0
238.39,2592.0
238.41,1986.0
238.43,1472.0
238.44,1255.0
238.46,898.2
238.48,636.7
238.49,536.1
238.51,383.1
238.53,278.4
238.54,239.2
238.56,178.9
238.57,155.5
238.59,118.0
238.61,89.56
238.62,77.99
238.64,59.53
238.66,47.35
238.67,43.84
238.69,42.92
238.71,52.03
238.72,61.28
238.74,91.45
238.76,140.5
238.77,173.4
238.79,257.3
238.81,365.9
238.82,428.8
238.84,567.6
238.86,715.1
238.87,787.9
238.89,921.5
238.91,1026.0
238.92,1063.0
238.94,1100.0
238.95,1100.0
238.97,1061.0
238.99,978.6
239.0,924.8
239.02,800.9
239.04,667.9
239.05,602.2
239.07,478.6
239.09,371.2
239.1,324.7
239.12,246.3
239.14,186.1
239.15,162.0
239.17,123.6
239.19,95.68
239.2,84.68
239.22,67.06
239.24,53.65
239.25,48.08
239.27,38.68
239.29,31.37
239.3,28.56
239.32,25.21
239.33,25.07
239.35,29.45
239.37,43.44
239.38,55.83
239.4,96.46
239.42,167.1
239.43,217.6
239.45,357.9
239.47,562.0
239.48,691.4
239.5,1008.0
239.52,1398.0
239.53,1615.0
239.55,2075.0
239.57,2535.0
239.58,2750.0
239.6,3113.0
239.62,3351.0
239.63,3411.0
239.65,3402.0
239.67,3226.0
239.68,3083.0
239.7,2712.0
239.71,2497.0
239.73,2043.0
239.75,1599.0
239.76,1395.0
239.78,1042.0
239.8,776.7
239.81,679.8
239.83,555.8
239.85,516.5
239.86,524.1
239.88,583.3
239.9,684.5
239.91,744.2
239.93,868.5
239.95,981.7
239.96,1028.0
239.98,1090.0
240.0,1104.0
240.01,1091.0
240.03,1028.0
240.04,980.5
240.06,859.5
240.08,718.0
240.09,644.5
240.11,501.2
240.13,372.1
240.14,315.3
240.16,219.6
240.18,147.8
240.19,120.3
240.21,79.66
240.23,55.0
240.24,47.53
240.26,40.63
240.28,43.52
240.29,48.77
240.31,68.45
240.33,104.2
240.34,130.1
240.36,202.9
240.38,310.7
240.39,380.0
240.41,553.0
240.42,656.8
240.44,896.4
240.46,1169.0
240.47,1311.0
240.49,1593.0
240.51,1846.0
240.52,1953.0
240.54,2113.0
240.56,2189.0
240.57,2194.0
240.59,2142.0
240.61,2023.0
240.62,1947.0
240.64,1776.0
240.66,1599.0
240.67,1515.0
240.69,1359.0
240.71,1221.0
240.72,1158.0
240.74,1038.0
240.76,919.9
240.77,860.1
240.79,737.7
240.8,675.6
240.82,552.5
240.84,436.5
240.85,383.6
240.87,292.3
240.89,225.5
240.9,202.9
240.92,181.9
240.94,196.1
240.95,217.5
240.97,290.3
240.99,404.3
241.0,476.5
241.02,648.2
241.04,848.6
241.05,955.2
241.07,1169.0
241.09,1366.0
241.1,1451.0
241.12,1581.0
241.14,1645.0
241.15,1650.0
241.17,1605.0
241.18,1558.0
241.2,1424.0
241.22,1257.0
241.23,1167.0
241.25,992.9
241.27,839.5
241.28,774.9
241.3,674.0
241.32,609.7
241.33,589.2
241.35,564.9
241.37,552.3
241.38,546.4
241.4,529.4
241.42,499.9
241.43,479.5
241.45,428.0
241.47,365.8
241.48,332.4
241.5,265.1
241.51,232.6
241.53,172.8
241.55,122.6
241.56,101.6
241.58,67.65
241.6,43.49
241.61,34.54
241.63,21.68
241.65,13.97
241.66,11.54
241.68,8.699
241.7,7.795
241.71,7.854
241.73,8.698
241.75,10.22
241.76,11.14
241.78,13.15
241.8,15.12
241.81,16.02
241.83,17.45
241.85,18.24
241.86,18.35
241.88,17.96
241.89,17.48
241.91,16.02
241.93,14.06
241.94,12.96
241.96,10.7
241.98,8.516
241.99,7.509
242.01,5.728
242.03,4.297
242.04,3.714
242.06,2.79
242.08,2.152
242.09,1.924
242.11,1.63
242.13,1.54
242.14,1.572
242.16,1.81
242.18,2.317
242.19,2.693
242.21,3.734
242.23,5.242
242.24,6.205
242.26,8.626
242.27,10.12
242.29,13.77
242.31,18.44
242.32,21.19
242.34,27.6
242.36,35.18
242.37,39.36
242.39,48.24
242.41,57.33
242.42,61.71
242.44,69.58
242.46,75.51
242.47,77.5
242.49,79.16
242.51,77.6
242.52,75.67
242.54,69.91
242.56,62.4
242.57,58.35
242.59,50.49
242.61,44.02
242.62,41.68
242.64,39.49
242.65,39.86
242.67,43.97
242.69,52.91
242.7,59.23
242.72,75.35
242.74,95.39
242.75,106.5
242.77,129.5
242.79,151.9
242.8,162.1
242.82,179.0
242.84,189.7
242.85,192.4
242.87,192.1
242.89,184.8
242.9,178.9
242.92,164.0
242.94,146.8
242.95,138.0
242.97,121.2
242.99,106.4
243.0,100.0
243.02,89.18
243.03,84.64
243.05,76.89
243.07,70.3
243.08,67.22
243.1,61.25
243.12,55.46
243.13,52.68
243.15,47.62
243.17,43.63
243.18,42.19
243.2,40.66
243.22,41.1
243.23,42.11
243.25,45.83
243.27,52.34
243.28,57.04
243.3,70.94
243.32,94.64
243.33,112.3
243.35,165.1
243.36,203.5
243.38,313.5
243.4,481.8
243.41,592.9
243.43,877.8
243.45,1252.0
243.46,1471.0
243.48,1965.0
243.5,2504.0
243.51,2777.0
243.53,3294.0
243.55,3722.0
243.56,3885.0
243.58,4080.0
243.6,4082.0
243.61,4009.0
243.63,3731.0
243.65,3312.0
243.66,3067.0
243.68,2547.0
243.7,2032.0
243.71,1792.0
243.73,1369.0
243.74,1191.0
243.76,905.2
243.78,709.3
243.79,641.2
243.81,553.8
243.83,516.8
243.84,512.1
243.86,522.1
243.88,549.9
243.89,568.3
243.91,611.3
243.93,659.4
243.94,684.2
243.96,732.8
243.98,775.2
243.99,792.3
244.01,814.0
244.03,814.7
244.04,806.0
244.06,770.1
244.08,711.6
244.09,675.6
244.11,595.7
244.12,554.3
244.14,475.1
244.16,409.1
244.17,383.6
244.19,351.1
244.21,344.9
244.22,351.3
244.24,380.3
244.26,425.0
244.27,450.6
244.29,502.6
244.31,548.3
244.32,566.5
244.34,590.3
244.36,595.3
244.37,590.8
244.39,569.1
244.41,533.7
244.42,512.4
244.44,465.4
244.46,416.4
244.47,392.2
244.49,346.0
244.5,324.4
244.52,284.6
244.54,249.6
244.55,233.9
244.57,205.5
244.59,181.1
244.6,170.3
244.62,151.2
244.64,135.5
244.65,129.0
244.67,118.7
244.69,112.2
244.7,110.5
244.72,109.9
244.74,112.7
244.75,115.2
244.77,121.5
244.79,128.1
244.8,131.1
244.82,135.1
244.83,135.8
244.85,133.9
244.87,127.4
244.88,122.5
244.9,109.9
244.92,94.63
244.93,86.54
244.95,70.43
244.97,55.54
244.98,48.9
245.0,37.6
245.02,29.2
245.03,26.1
245.05,22.05
245.07,20.84
245.08,21.33
245.1,24.76
245.12,32.04
245.13,37.41
245.15,52.3
245.17,73.64
245.18,87.01
245.2,119.4
245.21,138.4
245.23,181.3
245.25,229.4
245.26,254.6
245.28,305.1
245.3,352.7
245.31,374.1
245.33,410.0
245.35,434.0
245.36,440.8
245.38,443.2
245.4,430.5
245.41,418.9
245.43,386.4
245.45,344.1
245.46,320.5
245.48,270.7
245.5,220.9
245.51,197.1
245.53,153.9
245.55,118.4
245.56,104.2
245.58,84.02
245.59,78.44
245.61,77.26
245.63,90.81
245.64,103.7
245.66,142.5
245.68,199.5
245.69,234.8
245.71,317.4
245.73,412.4
245.74,462.5
245.76,561.9
245.78,652.0
245.79,690.1
245.81,746.8
245.83,771.9
245.84,771.5
245.86,745.1
245.88,688.7
245.89,651.5
245.91,565.2
245.93,471.2
245.94,424.2
245.96,335.2
245.97,294.6
245.99,223.9
246.01,169.1
246.02,148.1
246.04,119.6
246.06,110.3
246.07,113.7
246.09,139.1
246.11,194.6
246.12,235.9
246.14,351.4
246.16,517.8
246.17,622.2
246.19,875.4
246.21,1185.0
246.22,1357.0
246.24,1724.0
246.26,2097.0
246.27,2275.0
246.29,2590.0
246.3,2717.0
246.32,2893.0
246.34,2946.0
246.35,2925.0
246.37,2792.0
246.39,2559.0
246.4,2415.0
246.42,2097.0
246.44,1772.0
246.45,1617.0
246.47,1340.0
246.49,1118.0
246.5,1030.0
246.52,896.3
246.54,809.0
246.55,778.2
246.57,732.3
246.59,695.3
246.6,676.6
246.62,634.3
246.64,582.8
246.65,553.7
246.67,490.7
246.68,457.9
246.7,392.7
246.72,332.1
246.73,304.9
246.75,258.9
246.77,226.0
246.78,215.2
246.8,205.0
246.82,210.3
246.83,218.3
246.85,243.7
246.87,278.4
246.88,297.6
246.9,336.3
246.92,370.3
246.93,383.8
246.95,400.8
246.97,402.8
246.98,398.0
247.0,378.1
247.02,348.4
247.03,331.8
247.05,299.7
247.06,286.5
247.08,271.8
247.1,282.1
247.11,300.6
247.13,373.2
247.15,507.1
247.16,602.5
247.18,860.4
247.2,1218.0
247.21,1437.0
247.23,1949.0
247.25,2544.0
247.26,2861.0
247.28,3505.0
247.3,4107.0
247.31,4372.0
247.33,4787.0
247.35,5010.0
247.36,5040.0
247.38,4934.0
247.4,4625.0
247.41,4409.0
247.43,3891.0
247.44,3605.0
247.46,3022.0
247.48,2469.0
247.49,2215.0
247.51,1771.0
247.53,1415.0
247.54,1268.0
247.56,1028.0
247.58,845.5
247.59,770.4
247.61,643.7
247.63,540.2
247.64,495.0
247.66,415.8
247.68,349.9
247.69,321.7
247.71,274.4
247.73,239.0
247.74,225.9
247.76,210.0
247.78,210.8
247.79,219.5
247.81,259.3
247.82,293.6
247.84,399.7
247.86,569.2
247.87,682.5
247.89,973.2
247.91,1353.0
247.92,1574.0
247.94,2068.0
247.96,2602.0
247.97,2871.0
247.99,3376.0
248.01,3791.0
248.02,3948.0
248.04,4138.0
248.06,4147.0
248.07,4086.0
248.09,3854.0
248.11,3528.0
248.12,3357.0
248.14,3063.0
248.15,2972.0
248.17,2978.0
248.19,3350.0
248.2,3714.0
248.22,4871.0
248.24,6671.0
248.25,7827.0
248.27,10630.0
248.29,14010.0
248.3,15850.0
248.32,19650.0
248.34,23320.0
248.35,24970.0
248.37,27700.0
248.39,29360.0
248.4,29730.0
248.42,29470.0
248.44,27960.0
248.45,26790.0
248.47,23820.0
248.49,20300.0
248.5,18460.0
248.52,14800.0
248.53,13070.0
248.55,9909.0
248.57,7278.0
248.58,6180.0
248.6,4421.0
248.62,3217.0
248.63,2808.0
248.65,2346.0
248.67,2327.0
248.68,2479.0
248.7,3102.0
248.72,4156.0
248.73,4846.0
248.75,6542.0
248.77,8611.0
248.78,9756.0
248.8,12170.0
248.82,14580.0
248.83,15710.0
248.85,17680.0
248.87,19110.0
248.88,19570.0
248.9,19960.0
248.91,19910.0
248.93,19380.0
248.95,18460.0
248.96,17950.0
248.98,16960.0
249.0,16250.0
249.01,16050.0
249.03,16010.0
249.05,16450.0
249.06,16810.0
249.08,17700.0
249.1,18630.0
249.11,19020.0
249.13,19530.0
249.15,19520.0
249.16,19280.0
249.18,18330.0
249.2,16800.0
249.21,15860.0
249.23,13710.0
249.25,11400.0
249.26,10240.0
249.28,8037.0
249.29,7020.0
249.31,5218.0
249.33,3759.0
249.34,3160.0
249.36,2204.0
249.38,1526.0
249.39,1272.0
249.41,897.0
249.43,651.6
249.44,563.0
249.46,432.4
249.48,343.5
249.49,309.6
249.51,257.1
249.53,221.2
249.54,208.9
249.56,195.1
249.58,195.7
249.59,201.0
249.61,220.7
249.62,234.3
249.64,266.7
249.66,301.8
249.67,318.7
249.69,348.0
249.71,367.7
249.72,373.0
249.74,373.6
249.76,362.0
249.77,352.3
249.79,327.9
249.81,301.1
249.82,288.3
249.84,266.9
249.86,253.9
249.87,251.3
249.89,254.5
249.91,269.5
249.92,281.6
249.94,316.1
249.96,367.4
249.97,401.0
249.99,489.2
250.0,546.1
250.02,691.1
250.04,883.7
250.05,999.0
250.07,1265.0
250.09,1568.0
250.1,1727.0
250.12,2041.0
250.14,2321.0
250.15,2438.0
250.17,2605.0
250.19,2664.0
250.2,2649.0
250.22,2533.0
250.24,2316.0
250.25,2177.0
250.27,1860.0
250.29,1521.0
250.3,1354.0
250.32,1039.0
250.34,768.1
250.35,651.9
250.37,460.5
250.38,384.7
250.4,269.5
250.42,197.7
250.43,176.4
250.45,161.8
250.47,188.9
250.48,221.7
250.5,339.9
250.52,557.1
250.53,717.2
250.55,1177.0
250.57,1878.0
250.58,2340.0
250.6,3526.0
250.62,5091.0
250.63,6016.0
250.65,8125.0
250.67,10480.0
250.68,11710.0
250.7,14100.0
250.72,16220.0
250.73,17100.0
250.75,18360.0
250.76,18690.0
250.78,18730.0
250.8,17920.0
250.81,17230.0
250.83,15390.0
250.85,13140.0
250.86,11940.0
250.88,9537.0
250.9,7308.0
250.91,6307.0
250.93,4591.0
250.95,3289.0
250.96,2794.0
250.98,2093.0
251.0,1735.0
251.01,1665.0
251.03,1703.0
251.05,1920.0
251.06,2075.0
251.08,2435.0
251.09,2625.0
251.11,2982.0
251.13,3264.0
251.14,3364.0
251.16,3462.0
251.18,3419.0
251.19,3348.0
251.21,3130.0
251.23,2852.0
251.24,2712.0
251.26,2477.0
251.28,2372.0
251.29,2394.0
251.31,2639.0
251.33,3214.0
251.34,3643.0
251.36,4812.0
251.38,6402.0
251.39,7352.0
251.41,9530.0
251.43,12030.0
251.44,13380.0
251.46,16230.0
251.47,17740.0
251.49,20920.0
251.51,24370.0
251.52,26240.0
251.54,30340.0
251.56,34960.0
251.57,37470.0
251.59,42770.0
251.61,48170.0
251.62,50750.0
251.64,55320.0
251.66,58570.0
251.67,59530.0
251.69,59850.0
251.71,57930.0
251.72,56170.0
251.74,51290.0
251.76,45100.0
251.77,41740.0
251.79,34940.0
251.81,28600.0
251.82,25760.0
251.84,20970.0
251.85,19060.0
251.87,16210.0
251.89,14530.0
251.9,14050.0
251.92,13630.0
251.94,13630.0
251.95,13690.0
251.97,13760.0
251.99,13590.0
252.0,13380.0
252.02,12650.0
252.04,11550.0
252.05,10880.0
252.07,9392.0
252.09,7829.0
252.1,7071.0
252.12,5695.0
252.14,4612.0
252.15,4213.0
252.17,3742.0
252.19,3741.0
252.2,3922.0
252.22,4639.0
252.23,5168.0
252.25,6533.0
252.27,8246.0
252.28,9204.0
252.3,11260.0
252.32,13410.0
252.33,14490.0
252.35,16580.0
252.37,18490.0
252.38,19360.0
252.4,20860.0
252.42,21960.0
252.43,22330.0
252.45,22680.0
252.47,22450.0
252.48,22100.0
252.5,20940.0
252.52,19230.0
252.53,18190.0
252.55,15890.0
252.57,13440.0
252.58,12220.0
252.6,9929.0
252.61,8906.0
252.63,7202.0
252.65,6044.0
252.66,5691.0
252.68,5455.0
252.7,5839.0
252.71,6252.0
252.73,7489.0
252.75,9212.0
252.76,10230.0
252.78,12510.0
252.8,15010.0
252.81,16310.0
252.83,18870.0
252.85,21260.0
252.86,22320.0
252.88,24070.0
252.9,25180.0
252.91,25440.0
252.93,25350.0
252.94,24980.0
252.96,23650.0
252.98,21600.0
252.99,20370.0
253.01,17630.0
253.03,14720.0
253.04,13270.0
253.06,10490.0
253.08,8007.0
253.09,6907.0
253.11,5017.0
253.13,3539.0
253.14,2945.0
253.16,2016.0
253.18,1377.0
253.19,1146.0
253.21,823.9
253.23,640.5
253.24,586.2
253.26,528.6
253.28,514.1
253.29,515.8
253.31,526.7
253.32,533.1
253.34,543.7
253.36,549.4
253.37,550.6
253.39,552.4
253.41,558.4
253.42,565.3
253.44,591.9
253.46,642.2
253.47,678.3
253.49,775.3
253.51,906.5
253.52,984.1
253.54,1159.0
253.56,1352.0
253.57,1450.0
253.59,1641.0
253.61,1811.0
253.62,1885.0
253.64,2002.0
253.66,2075.0
253.67,2095.0
253.69,2105.0
253.7,2097.0
253.72,2058.0
253.74,1993.0
253.75,1953.0
253.77,1859.0
253.79,1749.0
253.8,1689.0
253.82,1557.0
253.84,1416.0
253.85,1343.0
253.87,1198.0
253.89,1062.0
253.9,1000.0
253.92,895.3
253.94,824.0
253.95,804.0
253.97,801.4
253.99,855.4
254.0,905.8
254.02,1055.0
254.04,1269.0
254.05,1398.0
254.07,1691.0
254.08,1850.0
254.1,2178.0
254.12,2494.0
254.13,2638.0
254.15,2882.0
254.17,3049.0
254.18,3099.0
254.2,3131.0
254.22,3079.0
254.23,3026.0
254.25,2878.0
254.27,2695.0
254.28,2597.0
