wavelength,intensity
765.74,72.8
765.76,79.2
765.78,86.02
765.79,89.59
765.81,97.07
765.83,105.0
765.84,109.1
765.86,117.8
765.88,126.8
765.89,131.6
765.91,141.3
765.92,146.4
765.94,156.9
765.96,167.8
765.97,173.5
765.99,185.1
766.01,197.2
766.02,203.3
766.04,216.0
766.06,229.1
766.07,235.7
766.09,249.3
766.11,263.2
766.12,270.3
766.14,284.6
766.16,299.1
766.17,306.4
766.19,321.2
766.21,336.1
766.22,343.5
766.24,358.5
766.26,373.4
766.27,380.8
766.29,395.6
766.3,402.9
766.32,417.4
766.34,431.7
766.35,438.7
766.37,452.4
766.39,465.8
766.4,472.3
766.42,484.8
766.44,496.9
766.45,502.6
766.47,513.7
766.49,524.0
766.5,528.9
766.52,538.1
766.54,546.5
766.55,550.3
766.57,557.3
766.59,563.4
766.6,566.1
766.62,570.7
766.64,574.3
766.65,575.7
766.67,577.8
766.68,578.4
766.7,578.9
766.72,578.3
766.73,577.6
766.75,575.5
766.77,572.3
766.78,570.3
766.8,565.6
766.82,560.0
766.83,556.8
766.85,549.7
766.87,541.7
766.88,537.4
766.9,528.2
766.92,518.2
766.93,513.0
766.95,501.9
766.97,490.2
766.98,484.1
767.0,471.6
767.01,465.2
767.03,451.9
767.05,438.3
767.06,431.3
767.08,417.2
767.1,402.9
767.11,395.7
767.13,381.1
767.15,366.4
767.16,359.1
767.18,344.5
767.2,329.9
767.21,322.6
767.23,308.2
767.25,294.1
767.26,287.1
767.28,273.2
767.3,259.7
767.31,253.1
767.33,240.1
767.35,227.5
767.36,221.4
767.38,209.4
767.39,203.6
767.41,192.3
767.43,181.5
767.44,176.3
767.46,166.3
767.48,156.7
767.49,152.2
767.51,143.4
767.53,135.1
767.54,131.2
767.56,123.7
767.58,116.7
767.59,113.3
767.61,107.1
767.63,101.3
767.64,98.56
767.66,93.45
767.68,88.78
767.69,86.6
767.71,82.55
767.73,78.88
767.74,77.19
767.76,74.07
767.77,72.64
767.79,70.02
767.81,67.71
767.82,66.66
767.84,64.76
767.86,63.11
767.87,62.37
767.89,61.06
767.91,59.94
767.92,59.44
767.94,58.58
767.96,57.86
767.97,57.55
767.99,57.01
768.01,56.57
768.02,56.38
768.04,56.05
768.06,55.78
768.07,55.66
768.09,55.45
768.11,55.26
768.12,55.17
768.14,54.99
768.15,54.9
768.17,54.7
768.19,54.49
768.2,54.37
768.22,54.11
768.24,53.82
768.25,53.65
768.27,53.29
768.29,52.88
768.3,52.65
768.32,52.16
768.34,51.62
768.35,51.32
768.37,50.7
768.39,50.02
768.4,49.66
768.42,48.91
768.44,48.11
768.45,47.69
768.47,46.83
768.48,46.38
768.5,45.47
768.52,44.52
768.53,44.04
768.55,43.06
768.57,42.07
768.58,41.58
768.6,40.58
768.62,39.59
768.63,39.1
768.65,38.13
768.67,37.19
768.68,36.73
768.7,35.84
768.72,35.0
768.73,34.6
768.75,33.84
768.77,33.16
768.78,32.84
768.8,32.28
768.82,31.81
768.83,31.61
768.85,31.29
768.86,31.18
768.88,31.04
768.9,31.03
768.91,31.08
768.93,31.28
768.95,31.63
768.96,31.87
768.98,32.47
769.0,33.25
769.01,33.7
769.03,34.76
769.05,36.01
769.06,36.71
769.08,38.28
769.1,40.06
769.11,41.03
769.13,43.15
769.15,45.49
769.16,46.76
769.18,49.47
769.2,52.43
769.21,54.0
769.23,57.34
769.24,59.1
769.26,62.82
769.28,66.8
769.29,68.88
769.31,73.24
769.33,77.86
769.34,80.27
769.36,85.27
769.38,90.51
769.39,93.22
769.41,98.83
769.43,104.7
769.44,107.6
769.46,113.8
769.48,120.1
769.49,123.4
769.51,130.0
769.53,136.8
769.54,140.2
769.56,147.2
769.58,154.3
769.59,157.8
769.61,165.0
769.62,168.7
769.64,175.9
769.66,183.2
769.67,186.8
769.69,194.1
769.71,201.2
769.72,204.8
769.74,211.8
769.76,218.7
769.77,222.1
769.79,228.7
769.81,235.1
769.82,238.2
769.84,244.2
769.86,249.9
769.87,252.7
769.89,257.9
769.91,262.8
769.92,265.1
769.94,269.4
769.95,271.4
769.97,275.1
769.99,278.3
770.0,279.8
770.02,282.3
770.04,284.3
770.05,285.1
770.07,286.4
770.09,287.2
770.1,287.4
770.12,287.4
770.14,286.8
770.15,286.4
770.17,285.1
770.19,283.3
770.2,282.2
770.22,279.7
770.24,276.7
770.25,275.0
770.27,271.3
770.29,267.2
770.3,265.0
770.32,260.3
770.33,257.8
770.35,252.5
770.37,246.9
770.38,244.0
770.4,237.9
770.42,231.6
770.43,228.4
770.45,221.7
770.47,214.9
770.48,211.4
770.5,204.3
770.52,197.1
770.53,193.5
770.55,186.2
770.57,178.8
770.58,175.1
770.6,167.8
770.62,160.5
770.63,156.8
770.65,149.6
770.67,142.4
770.68,138.9
770.7,131.9
770.71,128.4
770.73,121.6
770.75,115.0
770.76,111.8
770.78,105.4
770.8,99.26
770.81,96.26
770.83,90.4
770.85,84.76
770.86,82.02
770.88,76.72
770.9,71.63
770.91,69.18
770.93,64.44
770.95,59.93
770.96,57.76
770.98,53.59
771.0,49.65
771.01,47.76
771.03,44.14
771.05,40.74
771.06,39.12
771.08,36.03
771.09,34.56
771.11,31.76
771.13,29.15
771.14,27.92
771.16,25.57
771.18,23.4
771.19,22.37
771.21,20.44
771.23,18.65
771.24,17.81
771.26,16.22
771.28,14.77
771.29,14.09
771.31,12.81
771.33,11.64
771.34,11.09
771.36,10.07
771.38,9.136
771.39,8.702
771.41,7.892
771.42,7.516
771.44,6.815
771.46,6.18
771.47,5.886
771.49,5.339
771.51,4.844
771.52,4.615
771.54,4.191
771.56,3.808
771.57,3.631
771.59,3.303
771.61,3.008
771.62,2.872
771.64,2.62
771.66,2.394
771.67,2.289
771.69,2.096
771.71,1.922
771.72,1.842
771.74,1.694
771.76,1.561
771.77,1.499
771.79,1.385
771.8,1.333
771.82,1.235
771.84,1.148
771.85,1.107
771.87,1.032
771.89,0.9642
771.9,0.9329
771.92,0.8748
771.94,0.8224
771.95,0.7982
771.97,0.7533
771.99,0.7128
772.0,0.6941
772.02,0.6595
772.04,0.6285
772.05,0.6142
772.07,0.588
772.09,0.5646
772.1,0.5539
772.12,0.5345
772.14,0.5176
772.15,0.51
772.17,0.4965
772.18,0.4905
772.2,0.4802
772.22,0.4719
772.23,0.4685
772.25,0.4631
772.27,0.4597
772.28,0.4586
772.3,0.4579
772.32,0.4591
772.33,0.4603
772.35,0.4642
772.37,0.4698
772.38,0.4734
772.4,0.4818
772.42,0.492
772.43,0.4979
772.45,0.5109
772.47,0.5259
772.48,0.5341
772.5,0.5521
772.52,0.572
772.53,0.5828
772.55,0.6058
772.56,0.6181
772.58,0.6445
772.6,0.673
772.61,0.6882
772.63,0.7203
772.65,0.7549
772.66,0.7732
772.68,0.8117
772.7,0.853
772.71,0.8747
772.73,0.9204
772.75,0.9693
772.76,0.995
772.78,1.049
772.8,1.107
772.81,1.137
772.83,1.201
772.85,1.27
772.86,1.306
772.88,1.381
772.89,1.421
772.91,1.506
772.93,1.596
772.94,1.644
772.96,1.745
772.98,1.854
772.99,1.912
773.01,2.035
773.03,2.167
773.04,2.237
773.06,2.387
773.08,2.549
773.09,2.635
773.11,2.818
773.13,3.017
773.14,3.124
773.16,3.35
773.18,3.595
773.19,3.726
773.21,4.005
773.23,4.309
773.24,4.471
773.26,4.815
773.27,4.998
773.29,5.388
773.31,5.812
773.32,6.037
773.34,6.515
773.36,7.033
773.37,7.308
773.39,7.89
773.41,8.518
773.42,8.851
773.44,9.553
773.46,10.31
773.47,10.71
773.49,11.55
773.51,12.45
773.52,12.92
773.54,13.91
773.56,14.97
773.57,15.52
773.59,16.68
773.61,17.91
773.62,18.55
773.64,19.89
773.65,20.59
773.67,22.03
773.69,23.55
773.7,24.34
773.72,25.96
773.74,27.67
773.75,28.54
773.77,30.35
773.79,32.23
773.8,33.19
773.82,35.17
773.84,37.21
773.85,38.25
773.87,40.37
773.89,42.55
773.9,43.65
773.92,45.9
773.94,48.18
773.95,49.33
773.97,51.66
773.99,54.0
774.0,55.18
774.02,57.54
774.03,58.73
774.05,61.09
774.07,63.43
774.08,64.6
774.1,66.91
774.12,69.19
774.13,70.31
774.15,72.51
774.17,74.65
774.18,75.7
774.2,77.73
774.22,79.68
774.23,80.62
774.25,82.43
774.27,84.13
774.28,84.93
774.3,86.45
774.32,87.85
774.33,88.49
774.35,89.68
774.36,90.22
774.38,91.19
774.4,92.01
774.41,92.36
774.43,92.94
774.45,93.36
774.46,93.51
774.48,93.68
774.5,93.69
774.51,93.63
774.53,93.39
774.55,92.98
774.56,92.71
774.58,92.06
774.6,91.26
774.61,90.8
774.63,89.76
774.65,88.58
774.66,87.94
774.68,86.55
774.7,85.03
774.71,84.23
774.73,82.53
774.74,81.65
774.76,79.79
774.78,77.84
774.79,76.83
774.81,74.76
774.83,72.61
774.84,71.51
774.86,69.27
774.88,66.99
774.89,65.83
774.91,63.49
774.93,61.13
774.94,59.94
774.96,57.56
774.98,55.18
774.99,53.99
775.01,51.62
775.03,49.27
775.04,48.11
775.06,45.8
775.08,43.53
775.09,42.41
775.11,40.2
775.12,39.12
775.14,36.99
775.16,34.92
775.17,33.91
775.19,31.93
775.21,30.02
775.22,29.09
775.24,27.29
775.26,25.55
775.27,24.71
775.29,23.09
775.31,21.53
775.32,20.78
775.34,19.34
775.36,17.98
775.37,17.32
775.39,16.06
775.41,14.87
775.42,14.3
775.44,13.22
775.46,12.2
775.47,11.72
775.49,10.8
775.5,10.36
775.52,9.527
775.54,8.754
775.55,8.388
775.57,7.696
775.59,7.055
775.6,6.753
775.62,6.184
775.64,5.66
775.65,5.413
775.67,4.95
775.69,4.526
775.7,4.327
775.72,3.954
775.74,3.614
775.75,3.455
775.77,3.158
775.79,2.887
775.8,2.761
775.82,2.526
775.83,2.417
775.85,2.213
775.87,2.028
775.88,1.942
775.9,1.783
775.92,1.638
775.93,1.571
775.95,1.446
775.97,1.333
775.98,1.28
776.0,1.182
776.02,1.093
776.03,1.052
776.05,0.9747
776.07,0.9045
776.08,0.8717
776.1,0.8106
776.12,0.7547
776.13,0.7285
776.15,0.6794
776.17,0.6343
776.18,0.6132
776.2,0.5733
776.21,0.5545
776.23,0.519
776.25,0.4861
776.26,0.4705
776.28,0.4411
776.3,0.4136
776.31,0.4005
776.33,0.3757
776.35,0.3524
776.36,0.3414
776.38,0.3203
776.4,0.3005
776.41,0.291
776.43,0.273
776.45,0.2561
776.46,0.248
776.48,0.2326
776.5,0.2181
776.51,0.2112
776.53,0.198
776.55,0.1857
776.56,0.1799
776.58,0.1688
776.59,0.1635
776.61,0.1535
776.63,0.1443
776.64,0.1399
776.66,0.1317
776.68,0.1242
776.69,0.1207
776.71,0.1141
776.73,0.1082
776.74,0.1054
776.76,0.1004
776.78,0.09596
776.79,0.09396
776.81,0.09039
776.83,0.08737
776.84,0.08607
776.86,0.08387
776.88,0.08221
776.89,0.08157
776.91,0.0807
776.93,0.08034
776.94,0.08035
776.96,0.08076
776.97,0.08116
776.99,0.08234
777.01,0.08403
777.02,0.08507
777.04,0.08752
777.06,0.0905
777.07,0.09219
777.09,0.09596
777.11,0.1003
777.12,0.1026
777.14,0.1077
777.16,0.1134
777.17,0.1165
777.19,0.1231
777.21,0.1302
777.22,0.134
777.24,0.1421
777.26,0.1509
777.27,0.1555
777.29,0.1652
777.3,0.1703
777.32,0.1811
777.34,0.1926
777.35,0.1986
777.37,0.2111
777.39,0.2245
777.4,0.2314
777.42,0.2459
777.44,0.2612
777.45,0.2692
777.47,0.2857
777.49,0.303
777.5,0.312
777.52,0.3305
777.54,0.3499
777.55,0.3599
777.57,0.3805
777.59,0.4019
777.6,0.4129
777.62,0.4355
777.64,0.4589
777.65,0.4709
777.67,0.4954
777.68,0.5079
777.7,0.5335
777.72,0.5597
777.73,0.5731
777.75,0.6002
777.77,0.6278
777.78,0.6418
777.8,0.6702
777.82,0.6989
777.83,0.7134
777.85,0.7426
777.87,0.772
777.88,0.7868
777.9,0.8164
777.92,0.846
777.93,0.8608
777.95,0.8903
777.97,0.9196
777.98,0.9341
778.0,0.963
778.02,0.9914
778.03,1.005
778.05,1.033
778.06,1.047
778.08,1.073
778.1,1.099
778.11,1.112
778.13,1.137
778.15,1.16
778.16,1.172
778.18,1.194
778.2,1.215
778.21,1.225
778.23,1.244
778.25,1.262
778.26,1.27
778.28,1.286
778.3,1.301
778.31,1.307
778.33,1.32
778.35,1.331
778.36,1.336
778.38,1.344
778.4,1.352
778.41,1.355
778.43,1.36
778.44,1.362
778.46,1.365
778.48,1.367
778.49,1.367
778.51,1.367
778.53,1.365
778.54,1.364
778.56,1.36
778.58,1.356
778.59,1.353
778.61,1.346
778.63,1.339
778.64,1.335
778.66,1.326
778.68,1.316
778.69,1.311
778.71,1.3
778.73,1.288
778.74,1.281
778.76,1.268
778.77,1.262
778.79,1.248
778.81,1.233
778.82,1.226
778.84,1.21
778.86,1.194
778.87,1.186
778.89,1.17
778.91,1.153
778.92,1.145
778.94,1.127
778.96,1.109
778.97,1.101
778.99,1.082
779.01,1.064
779.02,1.055
779.04,1.036
779.06,1.017
779.07,1.007
779.09,0.988
779.11,0.9684
779.12,0.9586
779.14,0.9387
779.15,0.9288
779.17,0.9087
779.19,0.8884
779.2,0.8782
779.22,0.8577
779.24,0.837
779.25,0.8266
779.27,0.8057
779.29,0.7847
779.3,0.7742
779.32,0.7531
779.34,0.7318
779.35,0.7212
779.37,0.6999
779.39,0.6785
779.4,0.6679
779.42,0.6465
779.44,0.6252
779.45,0.6146
779.47,0.5933
779.49,0.5722
779.5,0.5617
779.52,0.5408
779.53,0.5304
779.55,0.5097
779.57,0.4893
779.58,0.4791
779.6,0.4591
779.62,0.4393
779.63,0.4296
779.65,0.4103
779.67,0.3914
779.68,0.3821
779.7,0.3639
779.72,0.346
779.73,0.3373
779.75,0.3202
779.77,0.3036
779.78,0.2954
779.8,0.2796
779.82,0.2643
779.83,0.2569
779.85,0.2424
779.87,0.2285
779.88,0.2218
779.9,0.2089
779.91,0.2026
779.93,0.1905
779.95,0.179
779.96,0.1735
779.98,0.163
780.0,0.153
780.01,0.1482
780.03,0.1392
780.05,0.1307
780.06,0.1267
780.08,0.1191
780.1,0.112
780.11,0.1087
780.13,0.1025
780.15,0.09681
780.16,0.09417
780.18,0.08926
780.2,0.08484
780.21,0.08281
780.23,0.07911
780.24,0.07742
780.26,0.07439
780.28,0.07178
780.29,0.07064
780.31,0.06863
780.33,0.06701
780.34,0.06634
780.36,0.06526
780.38,0.06451
780.39,0.06426
780.41,0.06399
780.43,0.06401
780.44,0.06413
780.46,0.06456
780.48,0.06524
780.49,0.06567
780.51,0.06671
780.53,0.06796
780.54,0.06866
780.56,0.07021
780.58,0.07194
780.59,0.07287
780.61,0.07486
780.62,0.07591
780.64,0.07812
780.66,0.08047
780.67,0.0817
780.69,0.08424
780.71,0.0869
780.72,0.08827
780.74,0.09108
780.76,0.094
780.77,0.09549
780.79,0.09854
780.81,0.1017
780.82,0.1033
780.84,0.1065
780.86,0.1099
780.87,0.1116
780.89,0.115
780.91,0.1185
780.92,0.1203
780.94,0.1239
780.96,0.1275
780.97,0.1294
780.99,0.1332
781.0,0.1351
781.02,0.1389
781.04,0.1429
781.05,0.1448
781.07,0.1489
781.09,0.153
781.1,0.155
781.12,0.1592
781.14,0.1635
781.15,0.1657
781.17,0.17
781.19,0.1745
781.2,0.1768
781.22,0.1813
781.24,0.186
781.25,0.1884
781.27,0.1932
781.29,0.198
781.3,0.2005
781.32,0.2056
781.34,0.2107
781.35,0.2133
781.37,0.2186
781.38,0.2213
781.4,0.2268
781.42,0.2324
781.43,0.2353
781.45,0.2411
781.47,0.247
781.48,0.2501
781.5,0.2563
781.52,0.2627
781.53,0.2659
781.55,0.2726
781.57,0.2795
781.58,0.2831
781.6,0.2904
781.62,0.298
781.63,0.302
781.65,0.3101
781.67,0.3187
781.68,0.3231
781.7,0.3324
781.71,0.3372
781.73,0.3474
781.75,0.3583
781.76,0.3641
781.78,0.3762
781.8,0.3894
781.81,0.3964
781.83,0.4114
781.85,0.4279
781.86,0.4367
781.88,0.4558
781.9,0.4769
781.91,0.4883
781.93,0.5132
781.95,0.541
781.96,0.5561
781.98,0.5892
782.0,0.6264
782.01,0.6467
782.03,0.6913
782.05,0.7416
782.06,0.7692
782.08,0.8298
782.09,0.863
782.11,0.936
782.13,1.019
782.14,1.064
782.16,1.163
782.18,1.275
782.19,1.337
782.21,1.472
782.23,1.624
782.24,1.707
782.26,1.889
782.28,2.094
782.29,2.205
782.31,2.449
782.33,2.722
782.34,2.87
782.36,3.194
782.38,3.554
782.39,3.75
782.41,4.174
782.43,4.646
782.44,4.9
782.46,5.451
782.47,5.748
782.49,6.389
782.51,7.097
782.52,7.477
782.54,8.294
782.56,9.191
782.57,9.671
782.59,10.7
782.61,11.82
782.62,12.42
782.64,13.7
782.66,15.1
782.67,15.84
782.69,17.41
782.71,19.11
782.72,20.01
782.74,21.92
782.76,23.97
782.77,25.05
782.79,27.34
782.81,29.78
782.82,31.06
782.84,33.76
782.85,35.17
782.87,38.13
782.89,41.27
782.9,42.91
782.92,46.33
782.94,49.94
782.95,51.82
782.97,55.72
782.99,59.81
783.0,61.92
783.02,66.3
783.04,70.86
783.05,73.22
783.07,78.06
783.09,83.08
783.1,85.65
783.12,90.93
783.14,96.36
783.15,99.13
783.17,104.8
783.19,110.6
783.2,113.5
783.22,119.5
783.23,122.5
783.25,128.6
783.27,134.7
783.28,137.8
783.3,144.1
783.32,150.3
783.33,153.4
783.35,159.7
783.37,165.9
783.38,169.0
783.4,175.1
783.42,181.1
783.43,184.1
783.45,189.9
783.47,195.6
783.48,198.4
783.5,203.8
783.52,209.0
783.53,211.5
783.55,216.3
783.56,218.6
783.58,223.0
783.6,227.1
783.61,229.1
783.63,232.7
783.65,235.9
783.66,237.4
783.68,240.1
783.7,242.4
783.71,243.4
783.73,245.2
783.75,246.5
783.76,247.0
783.78,247.6
783.8,247.9
783.81,247.9
783.83,247.5
783.85,246.7
783.86,246.1
783.88,244.7
783.9,242.9
783.91,241.9
783.93,239.5
783.94,238.1
783.96,235.2
783.98,231.9
783.99,230.2
784.01,226.4
784.03,222.3
784.04,220.2
784.06,215.7
784.08,211.1
784.09,208.6
784.11,203.6
784.13,198.4
784.14,195.8
784.16,190.4
784.18,184.9
784.19,182.1
784.21,176.4
784.23,170.7
784.24,167.9
784.26,162.2
784.28,156.5
784.29,153.6
784.31,148.0
784.32,145.2
784.34,139.6
784.36,134.2
784.37,131.5
784.39,126.2
784.41,121.1
784.42,118.6
784.44,113.7
784.46,108.9
784.47,106.6
784.49,102.1
784.51,97.85
784.52,95.77
784.54,91.78
784.56,87.98
784.57,86.16
784.59,82.67
784.61,79.38
784.62,77.82
784.64,74.83
784.66,72.04
784.67,70.72
784.69,68.22
784.7,67.04
784.72,64.81
784.74,62.76
784.75,61.8
784.77,59.99
784.79,58.34
784.8,57.57
784.82,56.13
784.84,54.82
784.85,54.21
784.87,53.08
784.89,52.05
784.9,51.57
784.92,50.68
784.94,49.86
784.95,49.48
784.97,48.76
784.99,48.1
785.0,47.79
785.02,47.19
785.03,46.9
785.05,46.35
785.07,45.81
785.08,45.55
785.1,45.03
785.12,44.51
785.13,44.25
785.15,43.73
785.17,43.19
785.18,42.92
785.2,42.35
785.22,41.77
785.23,41.47
785.25,40.84
785.27,40.19
785.28,39.86
785.3,39.16
785.32,38.43
785.33,38.06
785.35,37.29
785.37,36.48
785.38,36.07
785.4,35.22
785.41,34.79
785.43,33.9
785.45,32.99
785.46,32.53
785.48,31.58
785.5,30.62
785.51,30.13
785.53,29.14
785.55,28.15
785.56,27.64
785.58,26.63
785.6,25.62
785.61,25.11
785.63,24.1
785.65,23.08
785.66,22.58
785.68,21.58
785.7,20.59
785.71,20.1
785.73,19.13
785.75,18.17
785.76,17.7
785.78,16.78
785.79,16.32
785.81,15.43
785.83,14.56
785.84,14.13
785.86,13.3
785.88,12.5
785.89,12.11
785.91,11.35
785.93,10.62
785.94,10.27
785.96,9.586
785.98,8.932
785.99,8.617
786.01,8.009
786.03,7.432
786.04,7.154
786.06,6.622
786.08,6.119
786.09,5.878
786.11,5.419
786.13,4.987
786.14,4.782
786.16,4.39
786.17,4.205
786.19,3.852
786.21,3.524
786.22,3.369
786.24,3.076
786.26,2.805
786.27,2.677
786.29,2.438
786.31,2.218
786.32,2.115
786.34,1.922
786.36,1.747
786.37,1.666
786.39,1.515
786.41,1.378
786.42,1.316
786.44,1.201
786.46,1.099
786.47,1.052
786.49,0.9684
786.5,0.9308
786.52,0.8637
786.54,0.8072
786.55,0.7827
786.57,0.741
786.59,0.7087
786.6,0.6959
786.62,0.677
786.64,0.6666
786.65,0.6645
786.67,0.6665
786.69,0.6764
786.7,0.6844
786.72,0.7062
786.74,0.7357
786.75,0.7534
786.77,0.7946
786.79,0.8436
786.8,0.871
786.82,0.9317
786.84,1.0
786.85,1.038
786.87,1.118
786.88,1.162
786.9,1.255
786.92,1.357
786.93,1.411
786.95,1.525
786.97,1.648
786.98,1.713
787.0,1.85
787.02,1.996
787.03,2.072
787.05,2.232
787.07,2.4
787.08,2.488
787.1,2.671
787.12,2.863
787.13,2.962
787.15,3.167
787.17,3.382
787.18,3.492
787.2,3.719
787.22,3.955
787.23,4.076
787.25,4.323
787.26,4.449
787.28,4.707
787.3,4.972
787.31,5.106
787.33,5.38
787.35,5.658
787.36,5.798
787.38,6.083
787.4,6.37
787.41,6.514
787.43,6.804
787.45,7.095
787.46,7.24
787.48,7.53
787.5,7.818
787.51,7.961
787.53,8.244
787.55,8.522
787.56,8.659
787.58,8.928
787.6,9.19
787.61,9.318
787.63,9.566
787.64,9.687
787.66,9.919
787.68,10.14
787.69,10.25
787.71,10.45
787.73,10.63
787.74,10.72
787.76,10.88
787.78,11.03
787.79,11.1
787.81,11.22
787.83,11.32
787.84,11.37
787.86,11.44
787.88,11.5
787.89,11.52
787.91,11.54
787.93,11.55
787.94,11.55
787.96,11.52
787.97,11.5
787.99,11.45
788.01,11.38
788.02,11.34
788.04,11.24
788.06,11.13
788.07,11.06
788.09,10.92
788.11,10.76
788.12,10.68
788.14,10.5
788.16,10.31
788.17,10.21
788.19,9.996
788.21,9.774
788.22,9.66
788.24,9.424
788.26,9.182
788.27,9.058
788.29,8.806
788.31,8.55
788.32,8.42
788.34,8.16
788.35,8.03
788.37,7.769
788.39,7.508
788.4,7.379
788.42,7.123
788.44,6.872
788.45,6.748
788.47,6.505
788.49,6.27
788.5,6.156
788.52,5.934
788.54,5.723
788.55,5.622
788.57,5.429
788.59,5.249
788.6,5.165
788.62,5.007
788.64,4.865
788.65,4.8
788.67,4.683
788.69,4.585
788.7,4.543
788.72,4.472
788.73,4.445
788.75,4.405
788.77,4.386
788.78,4.384
788.8,4.398
788.82,4.433
788.83,4.46
788.85,4.53
788.87,4.623
788.88,4.679
788.9,4.808
788.92,4.961
788.93,5.047
788.95,5.237
788.97,5.45
788.98,5.566
789.0,5.816
789.02,6.09
789.03,6.236
789.05,6.545
789.07,6.878
789.08,7.052
789.1,7.418
789.11,7.609
789.13,8.007
789.15,8.425
789.16,8.642
789.18,9.089
789.2,9.553
789.21,9.792
789.23,10.28
789.25,10.78
789.26,11.04
789.28,11.56
789.3,12.09
789.31,12.36
789.33,12.91
789.35,13.46
789.36,13.73
789.38,14.29
789.4,14.84
789.41,15.12
789.43,15.67
789.44,15.94
789.46,16.48
789.48,17.02
789.49,17.28
789.51,17.79
789.53,18.3
789.54,18.54
789.56,19.01
789.58,19.47
789.59,19.69
789.61,20.11
789.63,20.5
789.64,20.69
789.66,21.04
789.68,21.36
789.69,21.51
789.71,21.79
789.73,22.03
789.74,22.13
789.76,22.32
789.78,22.47
789.79,22.53
789.81,22.62
789.82,22.66
789.84,22.69
789.86,22.69
789.87,22.67
789.89,22.61
789.91,22.51
789.92,22.45
789.94,22.29
789.96,22.1
789.97,21.99
789.99,21.75
790.01,21.47
790.02,21.32
790.04,20.99
790.06,20.64
790.07,20.45
790.09,20.06
790.11,19.64
790.12,19.42
790.14,18.97
790.16,18.49
790.17,18.25
790.19,17.75
790.2,17.5
790.22,16.98
790.24,16.46
790.25,16.19
790.27,15.65
790.29,15.11
790.3,14.84
790.32,14.3
790.34,13.76
790.35,13.49
790.37,12.95
790.39,12.43
790.4,12.17
790.42,11.65
790.44,11.15
790.45,10.91
790.47,10.43
790.49,9.961
790.5,9.736
790.52,9.299
790.54,8.882
790.55,8.682
790.57,8.297
790.58,8.114
790.6,7.765
790.62,7.441
790.63,7.288
790.65,7.003
790.67,6.746
790.68,6.628
790.7,6.414
790.72,6.229
790.73,6.148
790.75,6.01
790.77,5.903
790.78,5.862
790.8,5.804
790.82,5.78
790.83,5.78
790.85,5.808
790.87,5.872
790.88,5.917
790.9,6.035
790.91,6.108
790.93,6.282
790.95,6.496
790.96,6.617
790.98,6.889
791.0,7.202
791.01,7.374
791.03,7.749
791.05,8.166
791.06,8.391
791.08,8.873
791.1,9.399
791.11,9.678
791.13,10.27
791.15,10.91
791.16,11.24
791.18,11.95
791.2,12.7
791.21,13.09
791.23,13.91
791.25,14.78
791.26,15.23
791.28,16.16
791.29,16.65
791.31,17.65
791.33,18.69
791.34,19.22
791.36,20.33
791.38,21.47
791.39,22.06
791.41,23.26
791.43,24.5
791.44,25.13
791.46,26.41
791.48,27.72
791.49,28.39
791.51,29.74
791.53,31.11
791.54,31.8
791.56,33.2
791.58,34.61
791.59,35.32
791.61,36.74
791.63,38.17
791.64,38.88
791.66,40.3
791.67,41.01
791.69,42.41
791.71,43.81
791.72,44.5
791.74,45.86
791.76,47.2
791.77,47.86
791.79,49.15
791.81,50.41
791.82,51.02
791.84,52.22
791.86,53.38
791.87,53.94
791.89,55.02
791.91,56.05
791.92,56.55
791.94,57.5
791.96,58.39
791.97,58.81
791.99,59.62
792.01,60.37
792.02,60.72
792.04,61.37
792.05,61.68
792.07,62.24
792.09,62.75
792.1,62.98
792.12,63.4
792.14,63.76
792.15,63.92
792.17,64.21
792.19,64.44
792.2,64.54
792.22,64.71
792.24,64.84
792.25,64.89
792.27,64.96
792.29,65.01
792.3,65.02
792.32,65.02
792.34,65.01
792.35,65.0
792.37,64.97
792.38,64.95
792.4,64.91
792.42,64.87
792.43,64.85
792.45,64.82
792.47,64.8
792.48,64.79
792.5,64.8
792.52,64.83
792.53,64.86
792.55,64.93
792.57,65.03
792.58,65.1
792.6,65.26
792.62,65.45
792.63,65.57
792.65,65.83
792.67,66.13
792.68,66.3
792.7,66.67
792.72,67.09
792.73,67.32
792.75,67.81
792.76,68.07
792.78,68.63
792.8,69.23
792.81,69.54
792.83,70.2
792.85,70.9
792.86,71.27
792.88,72.02
792.9,72.8
792.91,73.21
792.93,74.03
792.95,74.87
792.96,75.3
792.98,76.16
793.0,77.04
793.01,77.48
793.03,78.36
793.05,79.23
793.06,79.66
793.08,80.52
793.1,81.37
793.11,81.78
793.13,82.58
793.14,82.98
793.16,83.74
793.18,84.46
793.19,84.8
793.21,85.46
793.23,86.07
793.24,86.36
793.26,86.89
793.28,87.37
793.29,87.59
793.31,87.98
793.33,88.3
793.34,88.44
793.36,88.68
793.38,88.85
793.39,88.91
793.41,88.99
793.43,89.0
793.44,88.99
793.46,88.92
793.48,88.8
793.49,88.71
793.51,88.51
793.52,88.4
793.54,88.13
793.56,87.83
793.57,87.66
793.59,87.31
793.61,86.94
793.62,86.75
793.64,86.35
793.66,85.95
793.67,85.75
793.69,85.35
793.71,84.97
793.72,84.78
793.74,84.43
793.76,84.11
793.77,83.96
793.79,83.69
793.81,83.47
793.82,83.38
793.84,83.24
793.85,83.19
793.87,83.15
793.89,83.17
793.9,83.21
