wavelength,intensity
805.71,5.916
805.73,5.863
805.75,5.81
805.76,5.783
805.78,5.73
805.8,5.677
805.81,5.651
805.83,5.601
805.85,5.553
805.86,5.529
805.88,5.485
805.89,5.465
805.91,5.426
805.93,5.392
805.94,5.376
805.96,5.349
805.98,5.328
805.99,5.319
806.01,5.307
806.03,5.301
806.04,5.301
806.06,5.306
806.08,5.319
806.09,5.329
806.11,5.354
806.13,5.388
806.14,5.408
806.16,5.455
806.18,5.511
806.19,5.543
806.21,5.613
806.23,5.693
806.24,5.736
806.26,5.831
806.27,5.882
806.29,5.991
806.31,6.11
806.32,6.173
806.34,6.307
806.36,6.45
806.37,6.525
806.39,6.683
806.41,6.85
806.42,6.937
806.44,7.117
806.46,7.306
806.47,7.404
806.49,7.606
806.51,7.816
806.52,7.924
806.54,8.145
806.56,8.373
806.57,8.489
806.59,8.727
806.61,8.971
806.62,9.095
806.64,9.347
806.65,9.475
806.67,9.733
806.69,9.996
806.7,10.13
806.72,10.4
806.74,10.67
806.75,10.8
806.77,11.07
806.79,11.35
806.8,11.49
806.82,11.76
806.84,12.03
806.85,12.17
806.87,12.44
806.89,12.71
806.9,12.84
806.92,13.11
806.94,13.37
806.95,13.5
806.97,13.76
806.98,13.88
807.0,14.13
807.02,14.37
807.03,14.49
807.05,14.72
807.07,14.94
807.08,15.05
807.1,15.26
807.12,15.47
807.13,15.56
807.15,15.75
807.17,15.93
807.18,16.01
807.2,16.17
807.22,16.32
807.23,16.39
807.25,16.53
807.27,16.65
807.28,16.7
807.3,16.8
807.32,16.89
807.33,16.93
807.35,16.99
807.36,17.02
807.38,17.07
807.4,17.1
807.41,17.11
807.43,17.12
807.45,17.11
807.46,17.1
807.48,17.08
807.5,17.04
807.51,17.01
807.53,16.95
807.55,16.88
807.56,16.83
807.58,16.74
807.6,16.63
807.61,16.57
807.63,16.44
807.65,16.29
807.66,16.22
807.68,16.06
807.7,15.88
807.71,15.79
807.73,15.61
807.74,15.51
807.76,15.3
807.78,15.09
807.79,14.98
807.81,14.76
807.83,14.52
807.84,14.4
807.86,14.16
807.88,13.91
807.89,13.78
807.91,13.52
807.93,13.26
807.94,13.13
807.96,12.86
807.98,12.59
807.99,12.46
808.01,12.19
808.03,11.91
808.04,11.78
808.06,11.51
808.08,11.24
808.09,11.1
808.11,10.83
808.12,10.7
808.14,10.44
808.16,10.18
808.17,10.05
808.19,9.794
808.21,9.545
808.22,9.423
808.24,9.182
808.26,8.947
808.27,8.831
808.29,8.606
808.31,8.387
808.32,8.28
808.34,8.072
808.36,7.871
808.37,7.773
808.39,7.583
808.41,7.402
808.42,7.314
808.44,7.144
808.45,7.062
808.47,6.904
808.49,6.754
808.5,6.682
808.52,6.544
808.54,6.415
808.55,6.353
808.57,6.235
808.59,6.125
808.6,6.073
808.62,5.975
808.64,5.884
808.65,5.842
808.67,5.762
808.69,5.69
808.7,5.657
808.72,5.596
808.74,5.542
808.75,5.518
808.77,5.474
808.79,5.437
808.8,5.421
808.82,5.394
808.83,5.383
808.85,5.366
808.87,5.355
808.88,5.352
808.9,5.351
808.92,5.356
808.93,5.36
808.95,5.374
808.97,5.394
808.98,5.406
809.0,5.435
809.02,5.469
809.03,5.489
809.05,5.532
809.07,5.581
809.08,5.607
809.1,5.664
809.12,5.726
809.13,5.76
809.15,5.83
809.17,5.905
809.18,5.945
809.2,6.028
809.21,6.072
809.23,6.162
809.25,6.257
809.26,6.306
809.28,6.408
809.3,6.514
809.31,6.568
809.33,6.68
809.35,6.795
809.36,6.853
809.38,6.973
809.4,7.096
809.41,7.158
809.43,7.284
809.45,7.412
809.46,7.477
809.48,7.607
809.5,7.738
809.51,7.803
809.53,7.935
809.55,8.066
809.56,8.131
809.58,8.26
809.59,8.324
809.61,8.451
809.63,8.576
809.64,8.637
809.66,8.757
809.68,8.873
809.69,8.93
809.71,9.039
809.73,9.144
809.74,9.194
809.76,9.29
809.78,9.379
809.79,9.421
809.81,9.5
809.83,9.572
809.84,9.604
809.86,9.663
809.88,9.714
809.89,9.736
809.91,9.773
809.92,9.787
809.94,9.81
809.96,9.822
809.97,9.825
809.99,9.822
810.01,9.809
810.02,9.798
810.04,9.769
810.06,9.729
810.07,9.705
810.09,9.649
810.11,9.583
810.12,9.545
810.14,9.463
810.16,9.371
810.17,9.321
810.19,9.213
810.21,9.096
810.22,9.034
810.24,8.903
810.26,8.763
810.27,8.69
810.29,8.538
810.3,8.458
810.32,8.295
810.34,8.124
810.35,8.036
810.37,7.856
810.39,7.669
810.4,7.574
810.42,7.381
810.44,7.183
810.45,7.082
810.47,6.879
810.49,6.673
810.5,6.569
810.52,6.36
810.54,6.149
810.55,6.043
810.57,5.831
810.59,5.62
810.6,5.514
810.62,5.303
810.64,5.094
810.65,4.989
810.67,4.783
810.68,4.68
810.7,4.477
810.72,4.278
810.73,4.179
810.75,3.984
810.77,3.794
810.78,3.7
810.8,3.516
810.82,3.337
810.83,3.249
810.85,3.077
810.87,2.91
810.88,2.828
810.9,2.67
810.92,2.517
810.93,2.442
810.95,2.297
810.97,2.158
810.98,2.091
811.0,1.961
811.02,1.836
811.03,1.776
811.05,1.66
811.06,1.604
811.08,1.497
811.1,1.395
811.11,1.346
811.13,1.252
811.15,1.164
811.16,1.121
811.18,1.041
811.2,0.9649
811.21,0.9289
811.23,0.8603
811.25,0.7964
811.26,0.7662
811.28,0.7089
811.3,0.6559
811.31,0.631
811.33,0.5841
811.35,0.5411
811.36,0.521
811.38,0.4835
811.4,0.4496
811.41,0.4339
811.43,0.4049
811.44,0.3916
811.46,0.3674
811.48,0.3462
811.49,0.3367
811.51,0.3197
811.53,0.3055
811.54,0.2993
811.56,0.289
811.58,0.2811
811.59,0.2781
811.61,0.2738
811.63,0.2718
811.64,0.2716
811.66,0.2729
811.68,0.2763
811.69,0.2788
811.71,0.2853
811.73,0.2939
811.74,0.2989
811.76,0.3104
811.77,0.3168
811.79,0.3311
811.81,0.3473
811.82,0.3561
811.84,0.3751
811.86,0.3958
811.87,0.4068
811.89,0.4302
811.91,0.4553
811.92,0.4685
811.94,0.4961
811.96,0.5254
811.97,0.5407
811.99,0.5724
812.01,0.6056
812.02,0.6228
812.04,0.6584
812.06,0.6953
812.07,0.7143
812.09,0.7533
812.11,0.7936
812.12,0.8143
812.14,0.8564
812.15,0.8778
812.17,0.9216
812.19,0.9663
812.2,0.989
812.22,1.035
812.24,1.082
812.25,1.105
812.27,1.153
812.29,1.201
812.3,1.225
812.32,1.273
812.34,1.322
812.35,1.346
812.37,1.395
812.39,1.443
812.4,1.467
812.42,1.514
812.44,1.561
812.45,1.584
812.47,1.63
812.49,1.674
812.5,1.696
812.52,1.739
812.53,1.76
812.55,1.8
812.57,1.839
812.58,1.858
812.6,1.894
812.62,1.928
812.63,1.944
812.65,1.975
812.67,2.004
812.68,2.017
812.7,2.042
812.72,2.064
812.73,2.074
812.75,2.092
812.77,2.107
812.78,2.114
812.8,2.125
812.82,2.133
812.83,2.136
812.85,2.139
812.87,2.14
812.88,2.139
812.9,2.135
812.91,2.132
812.93,2.123
812.95,2.112
812.96,2.105
812.98,2.089
813.0,2.07
813.01,2.06
813.03,2.038
813.05,2.012
813.06,1.999
813.08,1.97
813.1,1.939
813.11,1.922
813.13,1.888
813.15,1.851
813.16,1.832
813.18,1.793
813.2,1.752
813.21,1.732
813.23,1.689
813.24,1.667
813.26,1.622
813.28,1.576
813.29,1.553
813.31,1.506
813.33,1.458
813.34,1.434
813.36,1.386
813.38,1.337
813.39,1.313
813.41,1.264
813.43,1.215
813.44,1.191
813.46,1.143
813.48,1.095
813.49,1.071
813.51,1.024
813.53,0.978
813.54,0.9552
813.56,0.9101
813.58,0.8659
813.59,0.8441
813.61,0.8014
813.62,0.7805
813.64,0.7394
813.66,0.6996
813.67,0.6801
813.69,0.6421
813.71,0.6053
813.72,0.5874
813.74,0.5526
813.76,0.5192
813.77,0.5029
813.79,0.4715
813.81,0.4414
813.82,0.4268
813.84,0.3987
813.86,0.3719
813.87,0.359
813.89,0.3342
813.91,0.3107
813.92,0.2994
813.94,0.2777
813.96,0.2572
813.97,0.2474
813.99,0.2287
814.0,0.2198
814.02,0.2027
814.04,0.1867
814.05,0.1791
814.07,0.1646
814.09,0.1511
814.1,0.1447
814.12,0.1325
814.14,0.1212
814.15,0.1159
814.17,0.1057
814.19,0.09637
814.2,0.09195
814.22,0.08363
814.24,0.07595
814.25,0.07235
814.27,0.06557
814.29,0.05934
814.3,0.05642
814.32,0.05095
814.34,0.04595
814.35,0.04362
814.37,0.03925
814.38,0.03722
814.4,0.03342
814.42,0.02997
814.43,0.02837
814.45,0.02539
814.47,0.02269
814.48,0.02144
814.5,0.01912
814.52,0.01703
814.53,0.01606
814.55,0.01428
814.57,0.01267
814.58,0.01193
814.6,0.01057
814.62,0.009353
814.63,0.008793
814.65,0.007765
814.67,0.006848
814.68,0.006429
814.7,0.00566
814.72,0.004978
814.73,0.004667
814.75,0.004099
814.76,0.00384
814.78,0.003368
814.8,0.002953
814.81,0.002764
814.83,0.002422
814.85,0.002122
814.86,0.001986
814.88,0.001741
814.9,0.001527
814.91,0.001431
814.93,0.001258
814.95,0.001108
814.96,0.001041
814.98,0.0009217
815.0,0.0008192
815.01,0.0007738
815.03,0.0006932
815.05,0.0006252
815.06,0.0005954
815.08,0.0005434
815.09,0.0005208
815.11,0.000482
815.13,0.0004506
815.14,0.0004374
815.16,0.0004156
815.18,0.0003992
815.19,0.0003929
815.21,0.0003835
815.23,0.0003781
815.24,0.0003768
815.26,0.0003766
815.28,0.0003795
815.29,0.0003821
815.31,0.0003891
815.33,0.0003987
815.34,0.0004044
815.36,0.0004176
815.38,0.0004333
815.39,0.000442
815.41,0.0004614
815.43,0.0004836
815.44,0.0004957
815.46,0.0005226
815.47,0.0005373
815.49,0.0005698
815.51,0.000607
815.52,0.0006276
815.54,0.0006733
815.56,0.0007262
815.57,0.0007558
815.59,0.0008222
815.61,0.0009
815.62,0.0009439
815.64,0.001043
815.66,0.001161
815.67,0.001228
815.69,0.00138
815.71,0.001561
815.72,0.001665
815.74,0.001901
815.76,0.002184
815.77,0.002345
815.79,0.002714
815.81,0.003156
815.82,0.003408
815.84,0.003984
815.85,0.004314
815.87,0.005066
815.89,0.005964
815.9,0.006476
815.92,0.007644
815.94,0.009034
815.95,0.009825
815.97,0.01163
815.99,0.01376
816.0,0.01497
816.02,0.01773
816.04,0.02099
816.05,0.02283
816.07,0.02701
816.09,0.03193
816.1,0.03471
816.12,0.04099
816.14,0.04837
816.15,0.05252
816.17,0.06189
816.19,0.07284
816.2,0.07899
816.22,0.09282
816.23,0.1006
816.25,0.118
816.27,0.1382
816.28,0.1495
816.3,0.1748
816.32,0.2041
816.33,0.2205
816.35,0.257
816.37,0.2991
816.38,0.3226
816.4,0.3747
816.42,0.4347
816.43,0.468
816.45,0.5418
816.47,0.6264
816.48,0.6732
816.5,0.7767
816.52,0.8949
816.53,0.9601
816.55,1.104
816.56,1.183
816.58,1.358
816.6,1.556
816.61,1.664
816.63,1.903
816.65,2.173
816.66,2.321
816.68,2.645
816.7,3.01
816.71,3.21
816.73,3.645
816.75,4.133
816.76,4.399
816.78,4.979
816.8,5.627
816.81,5.978
816.83,6.742
816.85,7.593
816.86,8.054
816.88,9.051
816.9,10.16
816.91,10.76
816.93,12.05
816.94,12.74
816.96,14.24
816.98,15.89
816.99,16.78
817.01,18.69
817.03,20.79
817.04,21.91
817.06,24.32
817.08,26.96
817.09,28.37
817.11,31.37
817.13,34.65
817.14,36.4
817.16,40.12
817.18,44.16
817.19,46.31
817.21,50.87
817.23,55.8
817.24,58.41
817.26,63.94
817.28,69.89
817.29,73.04
817.31,79.67
817.32,83.17
817.34,90.54
817.36,98.43
817.37,102.6
817.39,111.3
817.41,120.6
817.42,125.4
817.44,135.6
817.46,146.4
817.47,152.0
817.49,163.8
817.51,176.2
817.52,182.7
817.54,196.2
817.56,210.4
817.57,217.7
817.59,233.0
817.61,249.0
817.62,257.2
817.64,274.3
817.66,292.1
817.67,301.3
817.69,320.3
817.7,330.0
817.72,350.0
817.74,370.8
817.75,381.4
817.77,403.2
817.79,425.6
817.8,437.1
817.82,460.6
817.84,484.6
817.85,496.8
817.87,521.8
817.89,547.2
817.9,560.1
817.92,586.3
817.94,612.9
817.95,626.3
817.97,653.4
817.99,680.9
818.0,694.7
818.02,722.6
818.03,736.5
818.05,764.6
818.07,792.8
818.08,806.9
818.1,835.1
818.12,863.2
818.13,877.3
818.15,905.3
818.17,933.0
818.18,946.8
818.2,974.3
818.22,1001.0
818.23,1015.0
818.25,1041.0
818.27,1067.0
818.28,1080.0
818.3,1106.0
818.32,1130.0
818.33,1143.0
818.35,1167.0
818.37,1190.0
818.38,1202.0
818.4,1224.0
818.41,1235.0
818.43,1257.0
818.45,1278.0
818.46,1288.0
818.48,1308.0
818.5,1328.0
818.51,1337.0
818.53,1356.0
818.55,1374.0
818.56,1383.0
818.58,1400.0
818.6,1418.0
818.61,1426.0
818.63,1443.0
818.65,1459.0
818.66,1467.0
818.68,1483.0
818.7,1499.0
818.71,1507.0
818.73,1523.0
818.75,1539.0
818.76,1547.0
818.78,1563.0
818.79,1572.0
818.81,1588.0
818.83,1605.0
818.84,1614.0
818.86,1631.0
818.88,1649.0
818.89,1658.0
818.91,1677.0
818.93,1696.0
818.94,1706.0
818.96,1727.0
818.98,1747.0
818.99,1758.0
819.01,1780.0
819.03,1803.0
819.04,1814.0
819.06,1837.0
819.08,1862.0
819.09,1874.0
819.11,1899.0
819.13,1924.0
819.14,1937.0
819.16,1963.0
819.17,1976.0
819.19,2003.0
819.21,2030.0
819.22,2043.0
819.24,2070.0
819.26,2097.0
819.27,2110.0
819.29,2136.0
819.31,2163.0
819.32,2175.0
819.34,2201.0
819.36,2226.0
819.37,2238.0
819.39,2261.0
819.41,2283.0
819.42,2294.0
819.44,2314.0
819.46,2334.0
819.47,2343.0
819.49,2359.0
819.51,2374.0
819.52,2381.0
819.54,2393.0
819.55,2399.0
819.57,2408.0
819.59,2415.0
819.6,2418.0
819.62,2421.0
819.64,2422.0
819.65,2422.0
819.67,2419.0
819.69,2414.0
819.7,2411.0
819.72,2402.0
819.74,2390.0
819.75,2384.0
819.77,2368.0
819.79,2350.0
819.8,2340.0
819.82,2318.0
819.84,2293.0
819.85,2280.0
819.87,2252.0
819.88,2237.0
819.9,2205.0
819.92,2171.0
819.93,2153.0
819.95,2116.0
819.97,2077.0
819.98,2057.0
820.0,2015.0
820.02,1971.0
820.03,1949.0
820.05,1903.0
820.07,1856.0
820.08,1832.0
820.1,1783.0
820.12,1733.0
820.13,1708.0
820.15,1657.0
820.17,1605.0
820.18,1579.0
820.2,1527.0
820.22,1474.0
820.23,1448.0
820.25,1396.0
820.26,1369.0
820.28,1317.0
820.3,1265.0
820.31,1239.0
820.33,1188.0
820.35,1137.0
820.36,1112.0
820.38,1063.0
820.4,1014.0
820.41,990.2
820.43,943.1
820.45,896.9
820.46,874.3
820.48,830.0
820.5,786.9
820.51,765.8
820.53,724.6
820.55,684.8
820.56,665.4
820.58,627.7
820.6,591.4
820.61,573.8
820.63,539.6
820.64,523.1
820.66,491.1
820.68,460.5
820.69,445.8
820.71,417.3
820.73,390.3
820.74,377.3
820.76,352.4
820.78,328.8
820.79,317.5
820.81,295.9
820.83,275.5
820.84,265.8
820.86,247.3
820.88,229.9
820.89,221.6
820.91,206.0
820.93,191.3
820.94,184.4
820.96,171.3
820.98,159.1
820.99,153.4
821.01,142.6
821.02,137.5
821.04,127.9
821.06,119.1
821.07,115.0
821.09,107.3
821.11,100.3
821.12,97.0
821.14,90.9
821.16,85.36
821.17,82.8
821.19,78.06
821.21,73.79
821.22,71.83
821.24,68.23
821.26,65.02
821.27,63.56
821.29,60.9
821.31,58.56
821.32,57.51
821.34,55.62
821.35,54.77
821.37,53.27
821.39,51.99
821.4,51.44
821.42,50.47
821.44,49.68
821.45,49.35
821.47,48.81
821.49,48.4
821.5,48.24
821.52,48.02
821.54,47.9
821.55,47.87
821.57,47.88
821.59,47.97
821.6,48.04
821.62,48.21
821.64,48.44
821.65,48.57
821.67,48.86
821.69,49.18
821.7,49.35
821.72,49.71
821.73,49.89
821.75,50.26
821.77,50.63
821.78,50.82
821.8,51.2
821.82,51.56
821.83,51.74
821.85,52.09
821.87,52.42
821.88,52.58
821.9,52.87
821.92,53.15
821.93,53.27
821.95,53.5
821.97,53.69
821.98,53.78
822.0,53.92
822.02,54.02
822.03,54.06
822.05,54.1
822.07,54.1
822.08,54.08
822.1,54.02
822.11,53.97
822.13,53.83
822.15,53.65
822.16,53.54
822.18,53.29
822.2,52.99
822.21,52.82
822.23,52.44
822.25,52.02
822.26,51.8
822.28,51.31
822.3,50.77
822.31,50.48
822.33,49.88
822.35,49.23
822.36,48.89
822.38,48.18
822.4,47.42
822.41,47.03
822.43,46.22
822.45,45.38
822.46,44.94
822.48,44.05
822.49,43.59
822.51,42.64
822.53,41.68
822.54,41.18
822.56,40.18
822.58,39.15
822.59,38.63
822.61,37.58
822.63,36.51
822.64,35.98
822.66,34.89
822.68,33.8
822.69,33.25
822.71,32.15
822.73,31.05
822.74,30.5
822.76,29.4
822.78,28.31
822.79,27.77
822.81,26.68
822.82,26.15
822.84,25.08
822.86,24.03
822.87,23.51
822.89,22.48
822.91,21.47
822.92,20.97
822.94,19.99
822.96,19.03
822.97,18.55
822.99,17.63
823.01,16.73
823.02,16.29
823.04,15.43
823.06,14.6
823.07,14.19
823.09,13.4
823.11,12.63
823.12,12.26
823.14,11.54
823.16,10.85
823.17,10.51
823.19,9.864
823.2,9.55
823.22,8.945
823.24,8.368
823.25,8.09
823.27,7.555
823.29,7.047
823.3,6.804
823.32,6.337
823.34,5.896
823.35,5.685
823.37,5.282
823.39,4.904
823.4,4.724
823.42,4.381
823.44,4.061
823.45,3.909
823.47,3.622
823.49,3.356
823.5,3.23
823.52,2.994
823.54,2.776
823.55,2.674
823.57,2.484
823.58,2.395
823.6,2.231
823.62,2.082
823.63,2.013
823.65,1.888
823.67,1.777
823.68,1.727
823.7,1.637
823.72,1.56
823.73,1.526
823.75,1.469
823.77,1.423
823.78,1.405
823.8,1.376
823.82,1.359
823.83,1.355
823.85,1.355
823.87,1.364
823.88,1.373
823.9,1.398
823.92,1.434
823.93,1.455
823.95,1.505
823.96,1.534
823.98,1.598
824.0,1.672
824.01,1.712
824.03,1.8
824.05,1.897
824.06,1.95
824.08,2.061
824.1,2.181
824.11,2.244
824.13,2.378
824.15,2.521
824.16,2.596
824.18,2.752
824.2,2.917
824.21,3.003
824.23,3.181
824.25,3.367
824.26,3.464
824.28,3.663
824.3,3.87
824.31,3.977
824.33,4.196
824.34,4.308
824.36,4.538
824.38,4.775
824.39,4.896
824.41,5.143
824.43,5.396
824.44,5.525
824.46,5.786
824.48,6.052
824.49,6.187
824.51,6.46
824.53,6.736
824.54,6.875
824.56,7.155
824.58,7.437
824.59,7.579
824.61,7.863
824.63,8.146
824.64,8.288
824.66,8.571
824.67,8.711
824.69,8.991
824.71,9.267
824.72,9.404
824.74,9.674
824.76,9.939
824.77,10.07
824.79,10.32
824.81,10.57
824.82,10.69
824.84,10.93
824.86,11.16
824.87,11.27
824.89,11.48
824.91,11.68
824.92,11.77
824.94,11.96
824.96,12.12
824.97,12.2
824.99,12.35
825.01,12.49
825.02,12.55
825.04,12.66
825.05,12.71
825.07,12.8
825.09,12.87
825.1,12.91
825.12,12.95
825.14,12.99
825.15,13.0
825.17,13.01
825.19,13.0
825.2,12.99
825.22,12.95
825.24,12.9
825.25,12.87
825.27,12.8
825.29,12.71
825.3,12.66
825.32,12.55
825.34,12.43
825.35,12.36
825.37,12.21
825.39,12.05
825.4,11.97
825.42,11.79
825.43,11.7
825.45,11.5
825.47,11.29
825.48,11.19
825.5,10.97
825.52,10.74
825.53,10.62
825.55,10.38
825.57,10.13
825.58,10.01
825.6,9.751
825.62,9.491
825.63,9.359
825.65,9.092
825.67,8.823
825.68,8.688
825.7,8.416
825.72,8.143
825.73,8.006
825.75,7.733
825.77,7.46
825.78,7.324
825.8,7.054
825.81,6.919
825.83,6.652
825.85,6.388
825.86,6.258
825.88,5.999
825.9,5.745
825.91,5.619
825.93,5.372
825.95,5.13
825.96,5.011
825.98,4.777
826.0,4.549
826.01,4.438
826.03,4.219
826.05,4.007
826.06,3.903
826.08,3.7
826.1,3.505
826.11,3.409
826.13,3.224
826.14,3.133
826.16,2.958
826.18,2.79
826.19,2.708
826.21,2.55
826.23,2.398
826.24,2.325
826.26,2.183
826.28,2.048
826.29,1.983
826.31,1.857
826.33,1.737
826.34,1.68
826.36,1.569
826.38,1.464
826.39,1.414
826.41,1.317
826.43,1.226
826.44,1.183
826.46,1.099
826.48,1.02
826.49,0.9828
826.51,0.911
826.52,0.8767
826.54,0.8115
826.56,0.7503
826.57,0.7212
826.59,0.6657
826.61,0.614
826.62,0.5894
826.64,0.5427
826.66,0.4992
826.67,0.4786
826.69,0.4396
826.71,0.4034
826.72,0.3862
826.74,0.3538
826.76,0.3238
826.77,0.3097
826.79,0.2829
826.81,0.2583
826.82,0.2467
826.84,0.2248
826.86,0.2047
826.87,0.1952
826.89,0.1775
826.9,0.1692
826.92,0.1535
826.94,0.1392
826.95,0.1325
826.97,0.1199
826.99,0.1085
827.0,0.1031
827.02,0.0931
827.04,0.08397
827.05,0.07972
827.07,0.07179
827.09,0.06458
827.1,0.06123
827.12,0.055
827.14,0.04935
827.15,0.04673
827.17,0.04186
827.19,0.03746
827.2,0.03543
827.22,0.03166
827.24,0.02826
827.25,0.0267
827.27,0.0238
827.28,0.02246
827.3,0.02
827.32,0.01779
827.33,0.01678
827.35,0.01491
827.37,0.01324
827.38,0.01247
827.4,0.01107
827.42,0.009822
827.43,0.009251
827.45,0.008208
827.47,0.007285
827.48,0.006865
827.5,0.0061
827.52,0.005428
827.53,0.005123
827.55,0.004572
827.57,0.004092
827.58,0.003877
827.6,0.00349
827.61,0.003317
827.63,0.003009
827.65,0.002748
827.66,0.002634
827.68,0.002433
827.7,0.002269
827.71,0.002199
827.73,0.002083
827.75,0.001994
827.76,0.001959
827.78,0.001907
827.8,0.001878
827.81,0.001871
827.83,0.001872
827.85,0.00189
827.86,0.001906
827.88,0.001949
827.9,0.002008
827.91,0.002042
827.93,0.002122
827.95,0.002214
827.96,0.002265
827.98,0.002376
827.99,0.002435
828.01,0.002563
828.03,0.002702
828.04,0.002775
828.06,0.00293
828.08,0.003094
828.09,0.00318
828.11,0.003359
828.13,0.003548
828.14,0.003646
828.16,0.003848
828.18,0.004058
828.19,0.004167
828.21,0.004391
828.23,0.004623
828.24,0.004742
828.26,0.004986
828.28,0.005238
828.29,0.005366
828.31,0.00563
828.33,0.0059
828.34,0.006038
828.36,0.00632
828.37,0.006463
828.39,0.006755
828.41,0.007055
828.42,0.007207
828.44,0.007517
828.46,0.007834
828.47,0.007995
828.49,0.008323
828.51,0.00866
828.52,0.008831
828.54,0.00918
828.56,0.009539
828.57,0.009722
828.59,0.0101
828.61,0.01048
828.62,0.01068
828.64,0.01109
828.66,0.01152
828.67,0.01174
828.69,0.01219
828.71,0.01267
828.72,0.01292
828.74,0.01343
828.75,0.01371
828.77,0.01428
828.79,0.01489
828.8,0.01521
828.82,0.01589
828.84,0.01662
828.85,0.01701
828.87,0.01785
828.89,0.01876
828.9,0.01924
828.92,0.02029
828.94,0.02144
828.95,0.02205
828.97,0.02338
828.99,0.02484
829.0,0.02563
829.02,0.02734
829.04,0.02922
829.05,0.03024
829.07,0.03243
829.09,0.03487
829.1,0.03618
829.12,0.03901
829.13,0.04054
829.15,0.04383
829.17,0.04747
829.18,0.04944
829.2,0.05366
829.22,0.05832
829.23,0.06083
829.25,0.06622
829.27,0.07214
829.28,0.07532
829.3,0.08214
829.32,0.08962
829.33,0.09362
829.35,0.1022
829.37,0.1115
829.38,0.1165
829.4,0.1272
829.42,0.1388
829.43,0.145
829.45,0.1582
829.46,0.1651
829.48,0.18
829.5,0.1961
829.51,0.2046
829.53,0.2227
829.55,0.2422
829.56,0.2526
829.58,0.2744
829.6,0.2978
829.61,0.3101
829.63,0.3362
829.65,0.3641
829.66,0.3787
829.68,0.4096
829.7,0.4425
829.71,0.4597
829.73,0.4959
829.75,0.5343
829.76,0.5544
829.78,0.5964
829.8,0.6409
829.81,0.6641
829.83,0.7125
829.84,0.7377
829.86,0.7901
829.88,0.8452
829.89,0.8739
829.91,0.9333
829.93,0.9957
829.94,1.028
829.96,1.095
829.98,1.165
829.99,1.201
830.01,1.275
830.03,1.353
830.04,1.392
830.06,1.475
830.08,1.56
830.09,1.603
830.11,1.693
830.13,1.785
830.14,1.833
830.16,1.93
830.18,2.03
830.19,2.08
830.21,2.184
830.22,2.237
830.24,2.345
830.26,2.455
830.27,2.511
830.29,2.624
830.31,2.74
830.32,2.798
830.34,2.916
830.36,3.036
830.37,3.096
830.39,3.218
830.41,3.341
830.42,3.403
830.44,3.527
830.46,3.651
830.47,3.713
830.49,3.838
830.51,3.963
830.52,4.025
830.54,4.149
830.56,4.272
830.57,4.333
830.59,4.454
830.6,4.514
830.62,4.633
830.64,4.75
830.65,4.807
830.67,4.921
830.69,5.031
830.7,5.085
830.72,5.191
830.74,5.294
830.75,5.344
830.77,5.441
830.79,5.534
830.8,5.579
830.82,5.665
830.84,5.747
830.85,5.787
830.87,5.861
830.89,5.931
830.9,5.964
830.92,6.025
830.93,6.054
830.95,6.108
830.97,6.155
830.98,6.177
831.0,6.216
831.02,6.25
831.03,6.264
831.05,6.289
831.07,6.308
831.08,6.315
831.1,6.326
831.12,6.33
831.13,6.331
831.15,6.327
831.17,6.318
831.18,6.312
831.2,6.295
831.22,6.274
831.23,6.261
831.25,6.233
831.27,6.2
831.28,6.182
831.3,6.144
831.31,6.124
831.33,6.08
831.35,6.034
831.36,6.01
831.38,5.96
831.4,5.908
831.41,5.882
831.43,5.828
831.45,5.774
831.46,5.747
831.48,5.692
831.5,5.638
831.51,5.612
831.53,5.559
831.55,5.509
831.56,5.485
831.58,5.438
831.6,5.395
831.61,5.375
831.63,5.338
831.65,5.305
831.66,5.291
831.68,5.266
831.69,5.256
831.71,5.241
831.73,5.233
831.74,5.231
831.76,5.234
831.78,5.245
831.79,5.254
831.81,5.278
831.83,5.311
831.84,5.331
831.86,5.379
831.88,5.437
831.89,5.471
831.91,5.545
831.93,5.63
831.94,5.677
831.96,5.779
831.98,5.893
831.99,5.955
832.01,6.086
832.03,6.229
832.04,6.305
832.06,6.466
832.07,6.551
832.09,6.73
832.11,6.92
832.12,7.019
832.14,7.226
832.16,7.444
832.17,7.557
832.19,7.79
832.21,8.033
832.22,8.158
832.24,8.415
832.26,8.68
832.27,8.816
832.29,9.092
832.31,9.376
832.32,9.519
832.34,9.811
832.36,10.11
832.37,10.26
832.39,10.56
832.41,10.86
832.42,11.01
832.44,11.32
832.45,11.47
832.47,11.77
832.49,12.08
832.5,12.23
832.52,12.52
832.54,12.81
832.55,12.96
832.57,13.24
832.59,13.51
832.6,13.65
832.62,13.91
832.64,14.16
832.65,14.28
832.67,14.51
832.69,14.73
832.7,14.84
832.72,15.04
832.74,15.22
832.75,15.31
832.77,15.46
832.78,15.54
832.8,15.67
832.82,15.79
832.83,15.84
832.85,15.92
832.87,15.99
832.88,16.02
832.9,16.05
832.92,16.07
832.93,16.08
832.95,16.06
832.97,16.03
832.98,16.01
833.0,15.95
833.02,15.87
833.03,15.82
833.05,15.71
833.07,15.58
833.08,15.51
833.1,15.36
833.12,15.19
833.13,15.1
833.15,14.9
833.16,14.8
833.18,14.58
833.2,14.35
833.21,14.23
833.23,13.98
833.25,13.73
833.26,13.59
833.28,13.32
833.3,13.04
833.31,12.89
