wavelength,intensity
785.75,0.01476
785.76,0.01402
785.78,0.01261
785.8,0.01131
785.81,0.01069
785.83,0.009523
785.85,0.008452
785.86,0.007951
785.88,0.007014
785.9,0.006163
785.91,0.005768
785.93,0.005036
785.95,0.004379
785.96,0.004076
785.98,0.003521
786.0,0.003028
786.01,0.002804
786.03,0.002395
786.04,0.00221
786.06,0.001876
786.08,0.001584
786.09,0.001453
786.11,0.001219
786.13,0.001018
786.14,0.0009283
786.16,0.0007694
786.18,0.0006347
786.19,0.0005754
786.21,0.0004712
786.23,0.000384
786.24,0.000346
786.26,0.0002798
786.28,0.0002252
786.29,0.0002017
786.31,0.0001611
786.33,0.000128
786.34,0.0001139
786.36,8.986e-05
786.38,7.051e-05
786.39,6.234e-05
786.41,4.855e-05
786.42,4.276e-05
786.44,3.304e-05
786.46,2.54e-05
786.47,2.223e-05
786.49,1.695e-05
786.51,1.287e-05
786.52,1.119e-05
786.54,8.425e-06
786.56,6.314e-06
786.57,5.457e-06
786.59,4.063e-06
786.61,3.015e-06
786.62,2.595e-06
786.64,1.923e-06
786.66,1.431e-06
786.67,1.239e-06
786.69,9.43e-07
786.71,7.43e-07
786.72,6.729e-07
786.74,5.842e-07
786.75,5.631e-07
786.77,5.642e-07
786.79,6.217e-07
786.8,6.723e-07
786.82,8.204e-07
786.84,1.039e-06
786.85,1.18e-06
786.87,1.532e-06
786.89,2e-06
786.9,2.286e-06
786.92,2.981e-06
786.94,3.876e-06
786.95,4.413e-06
786.97,5.699e-06
786.99,7.325e-06
787.0,8.288e-06
787.02,1.057e-05
787.04,1.341e-05
787.05,1.508e-05
787.07,1.898e-05
787.09,2.377e-05
787.1,2.655e-05
787.12,3.298e-05
787.13,3.669e-05
787.15,4.523e-05
787.17,5.547e-05
787.18,6.13e-05
787.2,7.459e-05
787.22,9.029e-05
787.23,9.914e-05
787.25,0.0001191
787.27,0.0001423
787.28,0.0001553
787.3,0.0001841
787.32,0.0002172
787.33,0.0002355
787.35,0.0002758
787.37,0.0003214
787.38,0.0003463
787.4,0.0004006
787.42,0.0004611
787.43,0.0004939
787.45,0.0005645
787.47,0.0006422
787.48,0.0006838
787.5,0.0007726
787.51,0.0008199
787.53,0.0009202
787.55,0.001028
787.56,0.001086
787.58,0.001206
787.6,0.001334
787.61,0.001401
787.63,0.001541
787.65,0.001689
787.66,0.001766
787.68,0.001926
787.7,0.002094
787.71,0.00218
787.73,0.00236
787.75,0.002547
787.76,0.002644
787.78,0.002843
787.8,0.003051
787.81,0.003158
787.83,0.003379
787.85,0.003609
787.86,0.003727
787.88,0.003971
787.89,0.004097
787.91,0.004357
787.93,0.004628
787.94,0.004767
787.96,0.005054
787.98,0.005352
787.99,0.005506
788.01,0.005821
788.03,0.006147
788.04,0.006314
788.06,0.006655
788.08,0.007005
788.09,0.007183
788.11,0.007544
788.13,0.00791
788.14,0.008094
788.16,0.008464
788.18,0.008833
788.19,0.009017
788.21,0.009381
788.22,0.00956
788.24,0.009911
788.26,0.01025
788.27,0.01041
788.29,0.01073
788.31,0.01103
788.32,0.01117
788.34,0.01143
788.36,0.01166
788.37,0.01177
788.39,0.01196
788.41,0.01212
788.42,0.01219
788.44,0.01229
788.46,0.01237
788.47,0.01239
788.49,0.01241
788.51,0.01239
788.52,0.01236
788.54,0.01229
788.56,0.01218
788.57,0.01211
788.59,0.01195
788.6,0.01186
788.62,0.01164
788.64,0.0114
788.65,0.01127
788.67,0.01098
788.69,0.01067
788.7,0.0105
788.72,0.01015
788.74,0.009782
788.75,0.00959
788.77,0.009195
788.79,0.008786
788.8,0.008577
788.82,0.008152
788.84,0.007721
788.85,0.007504
788.87,0.007069
788.89,0.006635
788.9,0.006419
788.92,0.005991
788.94,0.005571
788.95,0.005364
788.97,0.00496
788.98,0.004763
789.0,0.004381
789.02,0.004016
789.03,0.00384
789.05,0.003504
789.07,0.003189
789.08,0.00304
789.1,0.002759
789.12,0.002502
789.13,0.002383
789.15,0.002163
789.17,0.001969
789.18,0.001881
789.2,0.001726
789.22,0.001596
789.23,0.001541
789.25,0.00145
789.27,0.001384
789.28,0.001361
789.3,0.001332
789.31,0.001327
789.33,0.001334
789.35,0.001364
789.36,0.001387
789.38,0.00145
789.4,0.001533
789.41,0.001582
789.43,0.001694
789.45,0.001823
789.46,0.001893
789.48,0.002045
789.5,0.002209
789.51,0.002296
789.53,0.002476
789.55,0.002664
789.56,0.00276
789.58,0.002954
789.6,0.00315
789.61,0.003248
789.63,0.00344
789.65,0.003628
789.66,0.003719
789.68,0.003893
789.69,0.003976
789.71,0.004131
789.73,0.00427
789.74,0.004333
789.76,0.004444
789.78,0.004535
789.79,0.004572
789.81,0.004628
789.83,0.004661
789.84,0.004668
789.86,0.004664
789.88,0.004636
789.89,0.004612
789.91,0.004548
789.93,0.00446
789.94,0.004408
789.96,0.004289
789.98,0.004152
789.99,0.004076
790.01,0.003914
790.03,0.003738
790.04,0.003646
790.06,0.003455
790.07,0.003356
790.09,0.003155
790.11,0.00295
790.12,0.002847
790.14,0.002641
790.16,0.002437
790.17,0.002336
790.19,0.002139
790.21,0.001948
790.22,0.001855
790.24,0.001676
790.26,0.001506
790.27,0.001425
790.29,0.001271
790.31,0.001127
790.32,0.00106
790.34,0.0009327
790.36,0.0008171
790.37,0.0007633
790.39,0.0006639
790.41,0.0005749
790.42,0.0005342
790.44,0.00046
790.45,0.0004264
790.47,0.0003659
790.49,0.000314
790.5,0.0002911
790.52,0.0002512
790.54,0.000219
790.55,0.0002057
790.57,0.0001852
790.59,0.0001727
790.6,0.0001699
790.62,0.0001716
790.64,0.0001848
790.65,0.0001966
790.67,0.0002329
790.69,0.0002905
790.7,0.0003292
790.72,0.0004324
790.74,0.0005795
790.75,0.0006742
790.77,0.0009178
790.78,0.001073
790.8,0.001468
790.82,0.002009
790.83,0.002349
790.85,0.003206
790.87,0.004364
790.88,0.005085
790.9,0.006883
790.92,0.009281
790.93,0.01076
790.95,0.01441
790.97,0.01921
790.98,0.02215
791.0,0.02932
791.02,0.03862
791.03,0.04424
791.05,0.05785
791.07,0.07527
791.08,0.08569
791.1,0.1106
791.12,0.1421
791.13,0.1607
791.15,0.2049
791.16,0.2309
791.18,0.292
791.2,0.3673
791.21,0.4112
791.23,0.5133
791.25,0.6373
791.26,0.7088
791.28,0.8733
791.3,1.07
791.31,1.182
791.33,1.438
791.35,1.739
791.36,1.909
791.38,2.29
791.4,2.734
791.41,2.981
791.43,3.53
791.45,4.159
791.46,4.505
791.48,5.265
791.5,6.121
791.51,6.587
791.53,7.597
791.54,8.143
791.56,9.318
791.58,10.61
791.59,11.29
791.61,12.75
791.63,14.33
791.64,15.16
791.66,16.89
791.68,18.73
791.69,19.68
791.71,21.64
791.73,23.68
791.74,24.72
791.76,26.83
791.78,28.97
791.79,30.05
791.81,32.19
791.83,34.31
791.84,35.34
791.86,37.37
791.88,39.31
791.89,40.24
791.91,41.99
791.92,42.81
791.94,44.34
791.96,45.68
791.97,46.27
791.99,47.3
792.01,48.11
792.02,48.43
792.04,48.89
792.06,49.11
792.07,49.13
792.09,48.99
792.11,48.62
792.12,48.35
792.14,47.65
792.16,46.75
792.17,46.24
792.19,45.08
792.21,43.78
792.22,43.08
792.24,41.61
792.25,40.84
792.27,39.26
792.29,37.64
792.3,36.83
792.32,35.2
792.34,33.61
792.35,32.83
792.37,31.31
792.39,29.88
792.4,29.2
792.42,27.92
792.44,26.76
792.45,26.22
792.47,25.25
792.49,24.4
792.5,24.03
792.52,23.38
792.54,22.87
792.55,22.65
792.57,22.32
792.59,22.09
792.6,22.02
792.62,21.94
792.63,21.93
792.65,21.98
792.67,22.1
792.68,22.18
792.7,22.39
792.72,22.65
792.73,22.79
792.75,23.12
792.77,23.48
792.78,23.68
792.8,24.11
792.82,24.58
792.83,24.83
792.85,25.37
792.87,25.97
792.88,26.29
792.9,27.0
792.92,27.78
792.93,28.21
792.95,29.14
792.97,30.17
792.98,30.73
793.0,31.94
793.01,32.59
793.03,33.99
793.05,35.52
793.06,36.33
793.08,38.05
793.1,39.89
793.11,40.84
793.13,42.84
793.15,44.91
793.16,45.98
793.18,48.14
793.2,50.33
793.21,51.42
793.23,53.6
793.25,55.72
793.26,56.76
793.28,58.75
793.3,60.6
793.31,61.47
793.33,63.06
793.35,64.44
793.36,65.04
793.38,66.04
793.39,66.44
793.41,67.02
793.43,67.3
793.44,67.32
793.46,67.12
793.48,66.61
793.49,66.23
793.51,65.25
793.53,63.96
793.54,63.21
793.56,61.5
793.58,59.55
793.59,58.48
793.61,56.2
793.63,53.74
793.64,52.45
793.66,49.79
793.68,47.04
793.69,45.65
793.71,42.83
793.72,41.42
793.74,38.62
793.76,35.86
793.77,34.52
793.79,31.91
793.81,29.42
793.82,28.24
793.84,26.0
793.86,23.95
793.87,23.01
793.89,21.28
793.91,19.8
793.92,19.15
793.94,18.06
793.96,17.24
793.97,16.93
793.99,16.54
794.01,16.44
794.02,16.51
794.04,16.87
794.06,17.54
794.07,17.99
794.09,19.13
794.1,19.81
794.12,21.41
794.14,23.31
794.15,24.38
794.17,26.72
794.19,29.35
794.2,30.76
794.22,33.78
794.24,37.03
794.25,38.74
794.27,42.3
794.29,46.02
794.3,47.93
794.32,51.83
794.34,55.8
794.35,57.8
794.37,61.8
794.39,65.75
794.4,67.69
794.42,71.48
794.44,75.1
794.45,76.83
794.47,80.1
794.48,81.63
794.5,84.45
794.52,86.91
794.53,88.0
794.55,89.86
794.57,91.28
794.58,91.82
794.6,92.55
794.62,92.79
794.63,92.73
794.65,92.24
794.67,91.28
794.68,90.63
794.7,88.98
794.72,86.9
794.73,85.71
794.75,83.06
794.77,80.07
794.78,78.46
794.8,75.04
794.82,71.39
794.83,69.5
794.85,65.6
794.86,63.61
794.88,59.58
794.9,55.51
794.91,53.48
794.93,49.43
794.95,45.46
794.96,43.51
794.98,39.7
795.0,36.03
795.01,34.26
795.03,30.86
795.05,27.65
795.06,26.12
795.08,23.22
795.1,20.53
795.11,19.27
795.13,16.91
795.15,14.77
795.16,13.77
795.18,11.93
795.19,11.08
795.21,9.528
795.23,8.15
795.24,7.524
795.26,6.387
795.28,5.395
795.29,4.949
795.31,4.149
795.33,3.462
795.34,3.156
795.36,2.614
795.38,2.154
795.39,1.952
795.41,1.598
795.43,1.302
795.44,1.173
795.46,0.9489
795.48,0.7643
795.49,0.6849
795.51,0.5481
795.53,0.4369
795.54,0.3895
795.56,0.3086
795.57,0.2743
795.59,0.2161
795.61,0.1697
795.62,0.1502
795.64,0.1173
795.66,0.0914
795.67,0.08058
795.69,0.06251
795.71,0.04838
795.72,0.04252
795.74,0.0328
795.76,0.02525
795.77,0.02215
795.79,0.01701
795.81,0.01305
795.82,0.01143
795.84,0.00876
795.86,0.006712
795.87,0.005876
795.89,0.004507
795.91,0.003466
795.92,0.003045
795.94,0.002364
795.95,0.002092
795.97,0.001662
795.99,0.00136
796.0,0.00125
796.02,0.001103
796.04,0.001047
796.05,0.001052
796.07,0.001129
796.09,0.001303
796.1,0.001431
796.12,0.001778
796.14,0.002271
796.15,0.002582
796.17,0.00336
796.19,0.004389
796.2,0.005017
796.22,0.006548
796.24,0.008519
796.25,0.009703
796.27,0.01255
796.29,0.01615
796.3,0.01829
796.32,0.02336
796.33,0.02635
796.35,0.03341
796.37,0.04214
796.38,0.04723
796.4,0.05911
796.42,0.07359
796.43,0.08195
796.45,0.1012
796.47,0.1244
796.48,0.1376
796.5,0.1678
796.52,0.2036
796.53,0.2237
796.55,0.2693
796.57,0.3224
796.58,0.352
796.6,0.4182
796.62,0.4942
796.63,0.5361
796.65,0.6286
796.66,0.6794
796.68,0.7903
796.7,0.9146
796.71,0.982
796.73,1.128
796.75,1.288
796.76,1.374
796.78,1.557
796.8,1.756
796.81,1.861
796.83,2.082
796.85,2.317
796.86,2.439
796.88,2.693
796.9,2.959
796.91,3.095
796.93,3.373
796.95,3.657
796.96,3.801
796.98,4.089
797.0,4.375
797.01,4.518
797.03,4.797
797.04,4.933
797.06,5.198
797.08,5.447
797.09,5.566
797.11,5.788
797.13,5.988
797.14,6.078
797.16,6.239
797.18,6.37
797.19,6.425
797.21,6.509
797.23,6.56
797.24,6.573
797.26,6.573
797.28,6.539
797.29,6.509
797.31,6.425
797.33,6.308
797.34,6.239
797.36,6.078
797.38,5.891
797.39,5.788
797.41,5.566
797.42,5.447
797.44,5.198
797.46,4.933
797.47,4.797
797.49,4.518
797.51,4.232
797.52,4.089
797.54,3.801
797.56,3.514
797.57,3.373
797.59,3.095
797.61,2.825
797.62,2.693
797.64,2.439
797.66,2.197
797.67,2.082
797.69,1.861
797.71,1.655
797.72,1.557
797.74,1.374
797.75,1.288
797.77,1.128
797.79,0.982
797.8,0.9146
797.82,0.7903
797.84,0.6794
797.85,0.6286
797.87,0.5361
797.89,0.4549
797.9,0.4182
797.92,0.352
797.94,0.2948
797.95,0.2693
797.97,0.2237
797.99,0.185
798.0,0.1678
798.02,0.1376
798.04,0.1123
798.05,0.1012
798.07,0.08197
798.09,0.06602
798.1,0.05913
798.12,0.04725
798.13,0.04216
798.15,0.03343
798.17,0.02637
798.18,0.02338
798.2,0.0183
798.22,0.01425
798.23,0.01256
798.25,0.009707
798.27,0.007467
798.28,0.006537
798.3,0.004993
798.32,0.003796
798.33,0.003304
798.35,0.002496
798.37,0.001878
798.38,0.001627
798.4,0.001218
798.42,0.0009098
798.43,0.0007857
798.45,0.0005856
798.47,0.0004366
798.48,0.0003772
798.5,0.0002822
798.51,0.0002445
798.53,0.0001844
798.55,0.0001402
798.56,0.0001228
798.58,9.509e-05
798.6,7.473e-05
798.61,6.665e-05
798.63,5.372e-05
798.65,4.407e-05
798.66,4.017e-05
798.68,3.379e-05
798.7,2.884e-05
798.71,2.677e-05
798.73,2.324e-05
798.75,2.034e-05
798.76,1.907e-05
798.78,1.682e-05
798.8,1.488e-05
798.81,1.399e-05
798.83,1.238e-05
798.85,1.094e-05
798.86,1.027e-05
798.88,9.047e-06
798.89,8.479e-06
798.91,7.428e-06
798.93,6.481e-06
798.94,6.045e-06
798.96,5.24e-06
798.98,4.522e-06
798.99,4.194e-06
799.01,3.593e-06
799.03,3.063e-06
799.04,2.823e-06
799.06,2.389e-06
799.08,2.012e-06
799.09,1.842e-06
799.11,1.539e-06
799.13,1.28e-06
799.14,1.164e-06
799.16,9.606e-07
799.18,7.885e-07
799.19,7.131e-07
799.21,5.812e-07
799.22,5.238e-07
799.24,4.244e-07
799.26,3.429e-07
799.27,3.082e-07
799.29,2.496e-07
799.31,2.039e-07
799.32,1.856e-07
799.34,1.577e-07
799.36,1.415e-07
799.37,1.381e-07
799.39,1.419e-07
799.41,1.629e-07
799.42,1.814e-07
799.44,2.393e-07
799.46,3.345e-07
799.47,4.008e-07
799.49,5.842e-07
799.51,8.602e-07
799.52,1.045e-06
799.54,1.543e-06
799.56,2.273e-06
799.57,2.754e-06
799.59,4.033e-06
799.6,4.872e-06
799.62,7.084e-06
799.64,1.025e-05
799.65,1.23e-05
799.67,1.766e-05
799.69,2.523e-05
799.7,3.01e-05
799.72,4.266e-05
799.74,6.015e-05
799.75,7.129e-05
799.77,9.976e-05
799.79,0.0001389
799.8,0.0001635
799.82,0.0002259
799.84,0.0003104
799.85,0.0003631
799.87,0.0004951
799.89,0.0006716
799.9,0.0007807
799.92,0.001051
799.94,0.001407
799.95,0.001625
799.97,0.00216
799.98,0.002484
800.0,0.003276
800.02,0.004297
800.03,0.004912
800.05,0.006393
800.07,0.008278
800.08,0.009401
800.1,0.01208
800.12,0.01544
800.13,0.01742
800.15,0.0221
800.17,0.02788
800.18,0.03126
800.2,0.03914
800.22,0.04875
800.23,0.05431
800.25,0.06713
800.27,0.08254
800.28,0.09135
800.3,0.1115
800.32,0.1353
800.33,0.1488
800.35,0.1792
800.36,0.1963
800.38,0.2346
800.4,0.2789
800.41,0.3036
800.43,0.3582
800.45,0.4204
800.46,0.4546
800.48,0.5294
800.5,0.6134
800.51,0.659
800.53,0.7577
800.55,0.8667
800.56,0.9251
800.58,1.05
800.6,1.186
800.61,1.257
800.63,1.409
800.65,1.57
800.66,1.655
800.68,1.83
800.69,1.921
800.71,2.108
800.73,2.302
800.74,2.4
800.76,2.601
800.78,2.803
800.79,2.904
800.81,3.106
800.83,3.305
800.84,3.402
800.86,3.592
800.88,3.773
800.89,3.859
800.91,4.022
800.93,4.17
800.94,4.238
800.96,4.36
800.98,4.463
800.99,4.506
801.01,4.577
801.03,4.624
801.04,4.639
801.06,4.651
801.07,4.648
801.09,4.624
801.11,4.577
801.12,4.544
801.14,4.463
801.16,4.36
801.17,4.302
801.19,4.17
801.21,4.022
801.22,3.942
801.24,3.773
801.26,3.592
801.27,3.498
801.29,3.305
801.31,3.106
801.32,3.006
801.34,2.803
801.36,2.601
801.37,2.5
801.39,2.302
801.41,2.108
801.42,2.014
801.44,1.83
801.45,1.741
801.47,1.57
801.49,1.409
801.5,1.332
801.52,1.186
801.54,1.05
801.55,0.9862
801.57,0.8667
801.59,0.7578
801.6,0.7072
801.62,0.6135
801.64,0.5295
801.65,0.491
801.67,0.4205
801.69,0.3583
801.7,0.3301
801.72,0.2791
801.74,0.2349
801.75,0.215
801.77,0.1796
801.79,0.1493
801.8,0.1359
801.82,0.1122
801.83,0.1018
801.85,0.08352
801.87,0.06835
801.88,0.06178
801.9,0.05043
801.92,0.0412
801.93,0.03728
801.95,0.03066
801.97,0.02547
801.98,0.02334
802.0,0.0199
802.02,0.01742
802.03,0.0165
802.05,0.01521
802.07,0.01459
802.08,0.0145
802.1,0.01473
802.12,0.01545
802.13,0.01598
802.15,0.01736
802.16,0.0182
802.18,0.02016
802.2,0.02249
802.21,0.02379
802.23,0.02663
802.25,0.02979
802.26,0.03149
802.28,0.0351
802.3,0.03898
802.31,0.04103
802.33,0.04529
802.35,0.04976
802.36,0.05207
802.38,0.05681
802.4,0.06168
802.41,0.06414
802.43,0.06912
802.45,0.07411
802.46,0.0766
802.48,0.08152
802.5,0.08634
802.51,0.08868
802.53,0.09324
802.54,0.09543
802.56,0.09961
802.58,0.1035
802.59,0.1053
802.61,0.1087
802.63,0.1118
802.64,0.1132
802.66,0.1157
802.68,0.118
802.69,0.119
802.71,0.1209
802.73,0.1227
802.74,0.1236
802.76,0.1255
802.78,0.1276
802.79,0.1288
802.81,0.1318
802.83,0.1357
802.84,0.1381
802.86,0.144
802.88,0.1519
802.89,0.1568
802.91,0.1685
802.92,0.1757
802.94,0.1928
802.96,0.2144
802.97,0.2271
802.99,0.257
803.01,0.2938
803.02,0.315
803.04,0.3639
803.06,0.4224
803.07,0.4557
803.09,0.5311
803.11,0.6195
803.12,0.669
803.14,0.7794
803.16,0.9064
803.17,0.9765
803.19,1.131
803.21,1.305
803.22,1.4
803.24,1.606
803.26,1.835
803.27,1.958
803.29,2.222
803.3,2.363
803.32,2.663
803.34,2.986
803.35,3.156
803.37,3.514
803.39,3.892
803.4,4.088
803.42,4.494
803.44,4.915
803.45,5.13
803.47,5.568
803.49,6.013
803.5,6.237
803.52,6.684
803.54,7.127
803.55,7.345
803.57,7.771
803.59,8.18
803.6,8.376
803.62,8.75
803.63,8.925
803.65,9.252
803.67,9.541
803.68,9.671
803.7,9.896
803.72,10.08
803.73,10.15
803.75,10.25
803.77,10.3
803.78,10.31
803.8,10.28
803.82,10.21
803.83,10.15
803.85,9.992
803.87,9.789
803.88,9.67
803.9,9.401
803.92,9.093
803.93,8.925
803.95,8.566
803.97,8.18
803.98,7.978
804.0,7.559
804.01,7.344
804.03,6.906
804.05,6.461
804.06,6.237
804.08,5.79
804.1,5.348
804.11,5.13
804.13,4.703
804.15,4.29
804.16,4.089
804.18,3.702
804.2,3.336
804.21,3.161
804.23,2.828
804.25,2.519
804.26,2.374
804.28,2.102
804.3,1.855
804.31,1.74
804.33,1.53
804.35,1.344
804.36,1.259
804.38,1.108
804.39,1.04
804.41,0.9215
804.43,0.8234
804.44,0.7819
804.46,0.7133
804.48,0.6635
804.49,0.6453
804.51,0.6222
804.53,0.616
804.54,0.6191
804.56,0.6375
804.58,0.6718
804.59,0.6947
804.61,0.7521
804.63,0.8247
804.64,0.8665
804.66,0.9613
804.68,1.07
804.69,1.13
804.71,1.261
804.73,1.404
804.74,1.481
804.76,1.644
804.77,1.729
804.79,1.909
804.81,2.099
804.82,2.197
804.84,2.4
804.86,2.608
804.87,2.715
804.89,2.93
804.91,3.146
804.92,3.254
804.94,3.468
804.96,3.677
804.97,3.78
804.99,3.978
805.01,4.165
805.02,4.254
805.04,4.42
805.06,4.569
805.07,4.637
805.09,4.757
805.1,4.809
805.12,4.896
805.14,4.96
805.15,4.982
805.17,5.008
805.19,5.008
805.2,4.999
805.22,4.961
805.24,4.899
805.25,4.858
805.27,4.761
805.29,4.641
805.3,4.574
805.32,4.425
805.34,4.259
805.35,4.171
805.37,3.984
805.39,3.786
805.4,3.684
805.42,3.475
805.44,3.26
805.45,3.152
805.47,2.936
805.48,2.828
805.5,2.613
805.52,2.403
805.53,2.3
805.55,2.099
805.57,1.906
805.58,1.813
805.6,1.634
805.62,1.466
805.63,1.386
805.65,1.234
805.67,1.094
805.68,1.028
805.7,0.9052
805.72,0.7937
805.73,0.7422
805.75,0.6474
805.77,0.5633
805.78,0.5251
805.8,0.4562
805.82,0.397
805.83,0.3708
805.85,0.3252
805.86,0.3057
805.88,0.273
805.9,0.2487
805.91,0.2395
805.93,0.2274
805.95,0.2235
805.96,0.2247
805.98,0.2336
806.0,0.2514
806.01,0.2639
806.03,0.2964
806.05,0.3396
806.06,0.3655
806.08,0.4268
806.1,0.5016
806.11,0.5445
806.13,0.6422
806.15,0.7571
806.16,0.8215
806.18,0.9654
806.2,1.131
806.21,1.222
806.23,1.423
806.24,1.533
806.26,1.774
806.28,2.043
806.29,2.189
806.31,2.503
806.33,2.849
806.34,3.035
806.36,3.431
806.38,3.86
806.39,4.087
806.41,4.567
806.43,5.08
806.44,5.349
806.46,5.91
806.48,6.501
806.49,6.808
806.51,7.441
806.53,8.1
806.54,8.438
806.56,9.129
806.57,9.483
806.59,10.2
806.61,10.94
806.62,11.31
806.64,12.06
806.66,12.82
806.67,13.2
806.69,13.97
806.71,14.75
806.72,15.14
806.74,15.92
806.76,16.71
806.77,17.1
806.79,17.9
806.81,18.7
806.82,19.1
806.84,19.92
806.86,20.75
806.87,21.17
806.89,22.03
806.91,22.91
806.92,23.35
806.94,24.26
806.95,24.73
806.97,25.68
806.99,26.65
807.0,27.15
807.02,28.16
807.04,29.2
807.05,29.73
807.07,30.8
807.09,31.89
807.1,32.44
807.12,33.54
807.14,34.64
807.15,35.19
807.17,36.29
807.19,37.36
807.2,37.89
807.22,38.92
807.24,39.91
807.25,40.39
807.27,41.31
807.29,42.16
807.3,42.57
807.32,43.32
807.33,43.67
807.35,44.3
807.37,44.85
807.38,45.08
807.4,45.49
807.42,45.8
807.43,45.92
807.45,46.09
807.47,46.15
807.48,46.14
807.5,46.05
807.52,45.86
807.53,45.73
807.55,45.39
807.57,44.95
807.58,44.7
807.6,44.12
807.62,43.44
807.63,43.07
807.65,42.27
807.66,41.84
807.68,40.9
807.7,39.89
807.71,39.36
807.73,38.24
807.75,37.05
807.76,36.43
807.78,35.15
807.8,33.82
807.81,33.13
807.83,31.73
807.85,30.29
807.86,29.55
807.88,28.07
807.9,26.58
807.91,25.82
807.93,24.32
807.95,22.82
807.96,22.07
807.98,20.59
808.0,19.13
808.01,18.42
808.03,17.01
808.04,16.33
808.06,14.99
808.08,13.71
808.09,13.08
808.11,11.89
808.13,10.75
808.14,10.21
808.16,9.173
808.18,8.206
808.19,7.748
808.21,6.884
808.23,6.088
808.24,5.716
808.26,5.02
808.28,4.389
808.29,4.096
808.31,3.556
808.33,3.072
808.34,2.851
808.36,2.446
808.38,2.088
808.39,1.926
808.41,1.633
808.42,1.501
808.44,1.265
808.46,1.061
808.47,0.9699
808.49,0.809
808.51,0.6728
808.52,0.6131
808.54,0.5089
808.56,0.4229
808.57,0.386
808.59,0.3235
808.61,0.2743
808.62,0.2542
808.64,0.2225
808.66,0.201
808.67,0.1939
808.69,0.1864
808.71,0.1878
808.72,0.1916
808.74,0.2058
808.76,0.2287
808.77,0.2435
808.79,0.28
808.8,0.3019
808.82,0.3535
808.84,0.416
808.85,0.4517
808.87,0.5326
808.89,0.6269
808.9,0.6796
808.92,0.7964
808.94,0.9298
808.95,1.003
808.97,1.163
808.99,1.343
809.0,1.44
809.02,1.65
809.04,1.882
809.05,2.006
809.07,2.271
809.09,2.557
809.1,2.709
809.12,3.027
809.13,3.195
809.15,3.544
809.17,3.911
809.18,4.101
809.2,4.492
809.22,4.896
809.23,5.102
809.25,5.518
809.27,5.938
809.28,6.148
809.3,6.566
809.32,6.978
809.33,7.179
809.35,7.571
809.37,7.944
809.38,8.122
809.4,8.458
809.42,8.763
809.43,8.903
809.45,9.154
809.47,9.366
809.48,9.455
809.5,9.6
809.51,9.655
809.53,9.73
809.55,9.755
809.56,9.749
809.58,9.701
809.6,9.605
809.61,9.539
809.63,9.373
809.65,9.163
809.66,9.043
809.68,8.774
809.7,8.471
809.71,8.307
809.73,7.96
809.75,7.589
809.76,7.396
809.78,6.998
809.8,6.589
809.81,6.381
809.83,5.963
809.85,5.545
809.86,5.337
809.88,4.926
809.89,4.723
809.91,4.327
809.93,3.945
809.94,3.76
809.96,3.402
809.98,3.064
809.99,2.902
810.01,2.595
810.03,2.309
810.04,2.174
810.06,1.921
810.08,1.689
810.09,1.581
810.11,1.381
810.13,1.201
810.14,1.118
810.16,0.9651
810.18,0.8299
810.19,0.7683
810.21,0.6565
810.23,0.5587
810.24,0.5146
810.26,0.4354
810.27,0.3999
810.29,0.3364
810.31,0.2821
810.32,0.258
810.34,0.2152
810.36,0.1791
810.37,0.1631
810.39,0.1352
810.41,0.1117
810.42,0.1015
810.44,0.08362
810.46,0.06877
810.47,0.06233
810.49,0.05115
810.51,0.04193
810.52,0.03794
810.54,0.03106
810.56,0.0254
810.57,0.02297
810.59,0.01878
810.6,0.01697
810.62,0.01387
810.64,0.01132
810.65,0.01023
810.67,0.008352
810.69,0.006815
810.7,0.006154
810.72,0.005017
810.74,0.004087
810.75,0.003687
810.77,0.002999
810.79,0.002435
810.8,0.002194
810.82,0.001777
810.84,0.001437
810.85,0.001291
810.87,0.001041
810.89,0.0008368
810.9,0.0007495
810.92,0.0006
810.94,0.0004789
810.95,0.0004273
810.97,0.0003394
810.98,0.0003021
811.0,0.0002386
811.02,0.0001879
811.03,0.0001664
811.05,0.0001303
811.07,0.0001016
811.08,8.963e-05
811.1,6.954e-05
811.12,5.378e-05
811.13,4.724e-05
811.15,3.639e-05
811.17,2.8e-05
811.18,2.456e-05
811.2,1.892e-05
811.22,1.464e-05
811.23,1.291e-05
811.25,1.014e-05
811.27,8.101e-06
811.28,7.308e-06
811.3,6.088e-06
811.32,5.269e-06
811.33,4.983e-06
811.35,4.614e-06
811.36,4.518e-06
811.38,4.473e-06
811.4,4.598e-06
811.41,4.716e-06
811.43,5.052e-06
811.45,5.509e-06
811.46,5.781e-06
811.48,6.407e-06
811.5,7.143e-06
811.51,7.552e-06
811.53,8.455e-06
811.55,9.474e-06
811.56,1.003e-05
811.58,1.124e-05
811.6,1.258e-05
811.61,1.33e-05
811.63,1.486e-05
811.65,1.657e-05
811.66,1.749e-05
811.68,1.945e-05
811.7,2.159e-05
811.71,2.273e-05
811.73,2.515e-05
811.74,2.643e-05
811.76,2.914e-05
811.78,3.205e-05
811.79,3.357e-05
811.81,3.677e-05
811.83,4.016e-05
811.84,4.192e-05
811.86,4.558e-05
811.88,4.941e-05
811.89,5.139e-05
811.91,5.544e-05
811.93,5.961e-05
811.94,6.174e-05
811.96,6.605e-05
