wavelength,intensity
801.63,1.207
801.65,1.048
801.66,0.9753
801.68,0.8412
801.7,0.7219
801.71,0.6676
801.73,0.5689
801.75,0.4824
801.76,0.4434
801.78,0.3733
801.8,0.3128
801.81,0.2858
801.83,0.2378
801.85,0.1969
801.86,0.1789
801.88,0.1471
801.9,0.1205
801.91,0.1089
801.93,0.0887
801.95,0.072
801.96,0.06481
801.98,0.05244
801.99,0.04715
802.01,0.03814
802.03,0.03094
802.04,0.02791
802.06,0.02287
802.08,0.01896
802.09,0.01738
802.11,0.01484
802.13,0.01301
802.14,0.01233
802.16,0.01135
802.18,0.01083
802.19,0.01071
802.21,0.01072
802.23,0.01101
802.24,0.01125
802.26,0.01189
802.28,0.01272
802.29,0.0132
802.31,0.01426
802.32,0.01483
802.34,0.01607
802.36,0.0174
802.37,0.0181
802.39,0.01955
802.41,0.02105
802.42,0.02182
802.44,0.02339
802.46,0.025
802.47,0.02581
802.49,0.02745
802.51,0.02912
802.52,0.02997
802.54,0.03169
802.56,0.03346
802.57,0.03438
802.59,0.0363
802.61,0.03837
802.62,0.03949
802.64,0.04192
802.66,0.04472
802.67,0.04629
802.69,0.04989
802.7,0.05196
802.72,0.05676
802.74,0.06268
802.75,0.06615
802.77,0.07433
802.79,0.0845
802.8,0.09047
802.82,0.1046
802.84,0.122
802.85,0.1322
802.87,0.156
802.89,0.1852
802.9,0.2021
802.92,0.2412
802.94,0.2884
802.95,0.3154
802.97,0.3774
802.99,0.4511
803.0,0.4929
803.02,0.5875
803.04,0.6985
803.05,0.7608
803.07,0.9001
803.08,0.9778
803.1,1.151
803.12,1.348
803.13,1.457
803.15,1.697
803.17,1.968
803.18,2.115
803.2,2.436
803.22,2.793
803.23,2.985
803.25,3.398
803.27,3.85
803.28,4.091
803.3,4.603
803.32,5.153
803.33,5.443
803.35,6.052
803.37,6.695
803.38,7.03
803.4,7.722
803.42,8.442
803.43,8.811
803.45,9.563
803.46,9.945
803.48,10.72
803.5,11.49
803.51,11.88
803.53,12.65
803.55,13.4
803.56,13.77
803.58,14.48
803.6,15.16
803.61,15.49
803.63,16.1
803.65,16.65
803.66,16.9
803.68,17.36
803.7,17.74
803.71,17.9
803.73,18.16
803.75,18.34
803.76,18.4
803.78,18.45
803.79,18.44
803.81,18.35
803.83,18.18
803.84,18.07
803.86,17.77
803.88,17.4
803.89,17.19
803.91,16.71
803.93,16.17
803.94,15.88
803.96,15.26
803.98,14.6
803.99,14.26
804.01,13.55
804.03,12.83
804.04,12.46
804.06,11.72
804.08,10.98
804.09,10.61
804.11,9.886
804.13,9.182
804.14,8.839
804.16,8.174
804.17,7.854
804.19,7.24
804.21,6.666
804.22,6.394
804.24,5.883
804.26,5.417
804.27,5.201
804.29,4.804
804.31,4.453
804.32,4.294
804.34,4.011
804.36,3.773
804.37,3.67
804.39,3.494
804.41,3.359
804.42,3.306
804.44,3.226
804.46,3.182
804.47,3.172
804.49,3.176
804.51,3.21
804.52,3.237
804.54,3.312
804.55,3.359
804.57,3.471
804.59,3.606
804.6,3.682
804.62,3.85
804.64,4.037
804.65,4.139
804.67,4.355
804.69,4.589
804.7,4.713
804.72,4.972
804.74,5.246
804.75,5.389
804.77,5.684
804.79,5.992
804.8,6.15
804.82,6.472
804.84,6.802
804.85,6.969
804.87,7.305
804.89,7.642
804.9,7.81
804.92,8.143
804.93,8.306
804.95,8.627
804.97,8.934
804.98,9.082
805.0,9.362
805.02,9.621
805.03,9.74
805.05,9.958
805.07,10.14
805.08,10.22
805.1,10.36
805.12,10.45
805.13,10.48
805.15,10.52
805.17,10.5
805.18,10.48
805.2,10.41
805.22,10.29
805.23,10.21
805.25,10.03
805.26,9.923
805.28,9.681
805.3,9.403
805.31,9.252
805.33,8.926
805.35,8.572
805.36,8.386
805.38,7.999
805.4,7.594
805.41,7.387
805.43,6.964
805.45,6.536
805.46,6.32
805.48,5.89
805.5,5.463
805.51,5.252
805.53,4.837
805.55,4.434
805.56,4.237
805.58,3.857
805.6,3.494
805.61,3.32
805.63,2.987
805.64,2.828
805.66,2.526
805.68,2.246
805.69,2.115
805.71,1.868
805.73,1.643
805.74,1.539
805.76,1.346
805.78,1.173
805.79,1.094
805.81,0.9496
805.83,0.8235
805.84,0.7669
805.86,0.666
805.88,0.5808
805.89,0.5438
805.91,0.4805
805.93,0.4308
805.94,0.4109
805.96,0.3807
805.98,0.3629
805.99,0.3586
806.01,0.3592
806.02,0.3641
806.04,0.383
806.06,0.4145
806.07,0.4352
806.09,0.4865
806.11,0.5519
806.12,0.5901
806.14,0.6782
806.16,0.7827
806.17,0.8414
806.19,0.9728
806.21,1.124
806.22,1.207
806.24,1.39
806.26,1.595
806.27,1.707
806.29,1.95
806.31,2.22
806.32,2.365
806.34,2.677
806.36,3.019
806.37,3.202
806.39,3.592
806.4,3.799
806.42,4.238
806.44,4.713
806.45,4.963
806.47,5.492
806.49,6.059
806.5,6.357
806.52,6.982
806.54,7.648
806.55,7.997
806.57,8.728
806.59,9.504
806.6,9.91
806.62,10.76
806.64,11.66
806.65,12.13
806.67,13.11
806.69,14.15
806.7,14.69
806.72,15.83
806.73,16.43
806.75,17.67
806.77,18.98
806.78,19.67
806.8,21.11
806.82,22.63
806.83,23.42
806.85,25.07
806.87,26.81
806.88,27.71
806.9,29.59
806.92,31.55
806.93,32.56
806.95,34.64
806.97,36.81
806.98,37.91
807.0,40.18
807.02,42.49
807.03,43.66
807.05,46.03
807.07,48.42
807.08,49.62
807.1,52.0
807.11,53.19
807.13,55.52
807.15,57.8
807.16,58.91
807.18,61.06
807.2,63.11
807.21,64.08
807.23,65.92
807.25,67.6
807.26,68.37
807.28,69.78
807.3,70.98
807.31,71.51
807.33,72.39
807.35,73.04
807.36,73.28
807.38,73.58
807.4,73.64
807.41,73.59
807.43,73.3
807.45,72.78
807.46,72.43
807.48,71.58
807.49,71.07
807.51,69.91
807.53,68.56
807.54,67.82
807.56,66.22
807.58,64.46
807.59,63.53
807.61,61.58
807.63,59.52
807.64,58.46
807.66,56.27
807.68,54.02
807.69,52.88
807.71,50.55
807.73,48.21
807.74,47.03
807.76,44.67
807.78,42.31
807.79,41.14
807.81,38.82
807.83,36.53
807.84,35.4
807.86,33.18
807.87,32.09
807.89,29.95
807.91,27.88
807.92,26.87
807.94,24.9
807.96,23.01
807.97,22.1
807.99,20.33
808.01,18.65
808.02,17.84
808.04,16.29
808.06,14.83
808.07,14.13
808.09,12.79
808.11,11.55
808.12,10.95
808.14,9.836
808.16,8.801
808.17,8.314
808.19,7.399
808.2,6.97
808.22,6.169
808.24,5.44
808.25,5.101
808.27,4.473
808.29,3.907
808.3,3.646
808.32,3.167
808.34,2.741
808.35,2.547
808.37,2.192
808.39,1.881
808.4,1.74
808.42,1.487
808.44,1.267
808.45,1.169
808.47,0.9946
808.49,0.8465
808.5,0.7815
808.52,0.6681
808.54,0.5749
808.55,0.5352
808.57,0.4687
808.58,0.4414
808.6,0.3981
808.62,0.3687
808.63,0.3589
808.65,0.349
808.67,0.3514
808.68,0.3572
808.7,0.378
808.72,0.4113
808.73,0.4328
808.75,0.4858
808.77,0.5529
808.78,0.5921
808.8,0.6825
808.82,0.7902
808.83,0.8509
808.85,0.9872
808.87,1.145
808.88,1.232
808.9,1.425
808.92,1.644
808.93,1.763
808.95,2.024
808.96,2.166
808.98,2.473
809.0,2.812
809.01,2.994
809.03,3.385
809.05,3.809
809.06,4.035
809.08,4.512
809.1,5.023
809.11,5.291
809.13,5.851
809.15,6.441
809.16,6.746
809.18,7.376
809.2,8.027
809.21,8.359
809.23,9.035
809.25,9.719
809.26,10.06
809.28,10.75
809.3,11.43
809.31,11.77
809.33,12.42
809.34,12.74
809.36,13.36
809.38,13.94
809.39,14.21
809.41,14.73
809.43,15.19
809.44,15.4
809.46,15.76
809.48,16.07
809.49,16.19
809.51,16.38
809.53,16.5
809.54,16.53
809.56,16.53
809.58,16.45
809.59,16.38
809.61,16.19
809.63,15.92
809.64,15.76
809.66,15.39
809.67,15.18
809.69,14.72
809.71,14.21
809.72,13.93
809.74,13.35
809.76,12.74
809.77,12.42
809.79,11.76
809.81,11.08
809.82,10.74
809.84,10.06
809.86,9.369
809.87,9.027
809.89,8.352
809.91,7.692
809.92,7.369
809.94,6.74
809.96,6.137
809.97,5.847
809.99,5.288
810.01,4.762
810.02,4.512
810.04,4.037
810.05,3.813
810.07,3.391
810.09,3.003
810.1,2.822
810.12,2.486
810.14,2.182
810.15,2.041
810.17,1.783
810.19,1.553
810.2,1.448
810.22,1.257
810.24,1.09
810.25,1.014
810.27,0.8769
810.29,0.7583
810.3,0.7052
810.32,0.6102
810.34,0.5287
810.35,0.4924
810.37,0.428
810.39,0.3732
810.4,0.3489
810.42,0.3059
810.43,0.2869
810.45,0.2533
810.47,0.2246
810.48,0.2119
810.5,0.1892
810.52,0.1697
810.53,0.161
810.55,0.1452
810.57,0.1315
810.58,0.1252
810.6,0.1137
810.62,0.1035
810.63,0.09875
810.65,0.08993
810.67,0.08189
810.68,0.07812
810.7,0.07103
810.72,0.06448
810.73,0.06139
810.75,0.05555
810.77,0.05013
810.78,0.04756
810.8,0.04272
810.81,0.04044
810.83,0.03614
810.85,0.03217
810.86,0.03031
810.88,0.02683
810.9,0.02365
810.91,0.02217
810.93,0.01942
810.95,0.01694
810.96,0.0158
810.98,0.01369
811.0,0.01182
811.01,0.01097
811.03,0.009412
811.05,0.00805
811.06,0.007437
811.08,0.006336
811.1,0.00539
811.11,0.004972
811.13,0.004236
811.14,0.003916
811.16,0.003363
811.18,0.002921
811.19,0.002739
811.21,0.002449
811.23,0.002253
811.24,0.002189
811.26,0.00213
811.28,0.00216
811.29,0.002209
811.31,0.002378
811.33,0.002646
811.34,0.002819
811.36,0.003248
811.38,0.003797
811.39,0.004121
811.41,0.004875
811.43,0.005784
811.44,0.006303
811.46,0.00748
811.48,0.008861
811.49,0.009636
811.51,0.01137
811.52,0.01233
811.54,0.01446
811.56,0.0169
811.57,0.01825
811.59,0.02119
811.61,0.02451
811.62,0.02631
811.64,0.03023
811.66,0.03459
811.67,0.03694
811.69,0.04198
811.71,0.04752
811.72,0.05047
811.74,0.05676
811.76,0.06356
811.77,0.06715
811.79,0.07471
811.81,0.08278
811.82,0.087
811.84,0.09579
811.86,0.105
811.87,0.1098
811.89,0.1197
811.9,0.1247
811.92,0.1351
811.94,0.1457
811.95,0.1511
811.97,0.162
811.99,0.1729
812.0,0.1784
812.02,0.1894
812.04,0.2003
812.05,0.2057
812.07,0.2162
812.09,0.2264
812.1,0.2313
812.12,0.2409
812.14,0.2498
812.15,0.2541
812.17,0.2621
812.19,0.2694
812.2,0.2727
812.22,0.2787
812.24,0.2838
812.25,0.286
812.27,0.2897
812.28,0.2911
812.3,0.2933
812.32,0.2944
812.33,0.2946
812.35,0.2942
812.37,0.2927
812.38,0.2916
812.4,0.2887
812.42,0.2848
812.43,0.2825
812.45,0.2773
812.47,0.2712
812.48,0.2679
812.5,0.2606
812.52,0.2527
812.53,0.2486
812.55,0.2398
812.57,0.2306
812.58,0.2258
812.6,0.216
812.61,0.2109
812.63,0.2007
812.65,0.1903
812.66,0.1851
812.68,0.1746
812.7,0.1641
812.71,0.1589
812.73,0.1486
812.75,0.1384
812.76,0.1335
812.78,0.1237
812.8,0.1142
812.81,0.1096
812.83,0.1006
812.85,0.09207
812.86,0.08795
812.88,0.08002
812.9,0.07254
812.91,0.06897
812.93,0.06216
812.95,0.05582
812.96,0.05281
812.98,0.04715
812.99,0.04449
813.01,0.03948
813.03,0.03491
813.04,0.03277
813.06,0.0288
813.08,0.02521
813.09,0.02355
813.11,0.02049
813.13,0.01776
813.14,0.0165
813.16,0.01421
813.18,0.01219
813.19,0.01127
813.21,0.00961
813.23,0.008158
813.24,0.007504
813.26,0.00633
813.28,0.005317
813.29,0.004866
813.31,0.004061
813.33,0.003375
813.34,0.003072
813.36,0.002537
813.37,0.002301
813.39,0.001888
813.41,0.001542
813.42,0.001392
813.44,0.00113
813.46,0.0009127
813.47,0.0008191
813.49,0.0006575
813.51,0.0005255
813.52,0.000469
813.54,0.0003723
813.56,0.0002943
813.57,0.0002612
813.59,0.0002051
813.61,0.0001603
813.62,0.0001415
813.64,0.0001098
813.66,8.491e-05
813.67,7.452e-05
813.69,5.721e-05
813.71,4.372e-05
813.72,3.816e-05
813.74,2.897e-05
813.75,2.519e-05
813.77,1.9e-05
813.79,1.426e-05
813.8,1.233e-05
813.82,9.191e-06
813.84,6.82e-06
813.85,5.865e-06
813.87,4.322e-06
813.89,3.171e-06
813.9,2.711e-06
813.92,1.975e-06
813.94,1.432e-06
813.95,1.218e-06
813.97,8.771e-07
813.99,6.288e-07
814.0,5.315e-07
814.02,3.785e-07
814.04,2.682e-07
814.05,2.254e-07
814.07,1.587e-07
814.08,1.329e-07
814.1,9.3e-08
814.12,6.481e-08
814.13,5.405e-08
814.15,3.756e-08
814.17,2.616e-08
814.18,2.19e-08
814.2,1.557e-08
814.22,1.152e-08
814.23,1.017e-08
814.25,8.582e-09
814.27,8.338e-09
814.28,8.703e-09
814.3,1.047e-08
814.32,1.384e-08
814.33,1.626e-08
814.35,2.299e-08
814.37,3.301e-08
814.38,3.964e-08
814.4,5.718e-08
814.42,8.236e-08
814.43,9.871e-08
814.45,1.414e-07
814.46,1.69e-07
814.48,2.405e-07
814.5,3.407e-07
814.51,4.048e-07
814.53,5.696e-07
814.55,7.976e-07
814.56,9.422e-07
814.58,1.31e-06
814.6,1.814e-06
814.61,2.13e-06
814.63,2.927e-06
814.65,4.005e-06
814.66,4.676e-06
814.68,6.352e-06
814.7,8.589e-06
814.71,9.97e-06
814.73,1.339e-05
814.75,1.789e-05
814.76,2.064e-05
814.78,2.74e-05
814.8,3.619e-05
814.81,4.152e-05
814.83,5.445e-05
814.84,6.226e-05
814.86,8.109e-05
814.88,0.0001051
814.89,0.0001195
814.91,0.0001538
814.93,0.0001971
814.94,0.0002227
814.96,0.0002833
814.98,0.0003588
814.99,0.0004031
815.01,0.0005069
815.03,0.0006345
815.04,0.0007087
815.06,0.0008808
815.08,0.00109
815.09,0.00121
815.11,0.001486
815.13,0.001818
815.14,0.002006
815.16,0.002436
815.18,0.002944
815.19,0.003231
815.21,0.003877
815.22,0.00424
815.24,0.005053
815.26,0.005994
815.27,0.006517
815.29,0.007676
815.31,0.008999
815.32,0.009726
815.34,0.01132
815.36,0.01312
815.37,0.0141
815.39,0.01622
815.41,0.01858
815.42,0.01985
815.44,0.02257
815.46,0.02555
815.47,0.02714
815.49,0.0305
815.51,0.03413
815.52,0.03603
815.54,0.04003
815.55,0.04212
815.57,0.04647
815.59,0.05102
815.6,0.05337
815.62,0.0582
815.64,0.06316
815.65,0.06569
815.67,0.07079
815.69,0.07593
815.7,0.07851
815.72,0.08362
815.74,0.08866
815.75,0.09113
815.77,0.09594
815.79,0.1005
815.8,0.1027
815.82,0.1069
815.84,0.1107
815.85,0.1125
815.87,0.1157
815.89,0.1184
815.9,0.1196
815.92,0.1216
815.93,0.1224
815.95,0.1235
815.97,0.1241
815.98,0.1242
816.0,0.1239
816.02,0.123
816.03,0.1224
816.05,0.1207
816.07,0.1184
816.08,0.1171
816.1,0.1141
816.12,0.1107
816.13,0.1089
816.15,0.1049
816.17,0.1005
816.18,0.09827
816.2,0.09356
816.22,0.08866
816.23,0.08616
816.25,0.08107
816.27,0.07593
816.28,0.07336
816.3,0.06823
816.31,0.06569
816.33,0.06067
816.35,0.05577
816.36,0.05337
816.38,0.04872
816.4,0.04427
816.41,0.04212
816.43,0.038
816.45,0.03413
816.46,0.03228
816.48,0.02879
816.5,0.02555
816.51,0.02403
816.53,0.02118
816.55,0.01858
816.56,0.01737
816.58,0.01513
816.6,0.01312
816.61,0.0122
816.63,0.0105
816.65,0.009001
816.66,0.008318
816.68,0.00708
816.69,0.006521
816.71,0.005514
816.73,0.004642
816.74,0.004253
816.76,0.003561
816.78,0.002974
816.79,0.002716
816.81,0.002267
816.83,0.0019
816.84,0.001745
816.86,0.00149
816.88,0.001309
816.89,0.001247
816.91,0.001182
816.93,0.001206
816.94,0.001256
816.96,0.001452
816.98,0.001801
816.99,0.002049
817.01,0.002732
817.02,0.003188
817.04,0.004395
817.06,0.006117
817.07,0.007227
817.09,0.01009
817.11,0.01408
817.12,0.01661
817.14,0.02307
817.16,0.03191
817.17,0.03747
817.19,0.0515
817.21,0.07047
817.22,0.08228
817.24,0.1118
817.26,0.1512
817.27,0.1756
817.29,0.2359
817.31,0.3154
817.32,0.364
817.34,0.4834
817.36,0.6388
817.37,0.7332
817.39,0.9622
817.4,1.1
817.42,1.434
817.44,1.861
817.45,2.116
817.47,2.725
817.49,3.495
817.5,3.951
817.52,5.031
817.54,6.376
817.55,7.166
817.57,9.02
817.59,11.3
817.6,12.63
817.62,15.71
817.64,19.45
817.65,21.61
817.67,26.58
817.69,32.53
817.7,35.93
817.72,43.67
817.74,52.84
817.75,58.02
817.77,69.72
817.78,76.29
817.8,91.02
817.82,108.1
817.83,117.6
817.85,138.7
817.87,162.8
817.88,176.1
817.9,205.3
817.92,238.2
817.93,256.2
817.95,295.2
817.97,338.6
817.98,362.0
818.0,412.3
818.02,467.4
818.03,496.8
818.05,559.3
818.07,626.7
818.08,662.3
818.1,737.0
818.12,816.4
818.13,857.7
818.15,943.5
818.16,987.8
818.18,1079.0
818.2,1173.0
818.21,1221.0
818.23,1318.0
818.25,1417.0
818.26,1466.0
818.28,1565.0
818.3,1662.0
818.31,1710.0
818.33,1804.0
818.35,1895.0
818.36,1938.0
818.38,2021.0
818.4,2098.0
818.41,2133.0
818.43,2199.0
818.45,2256.0
818.46,2281.0
818.48,2324.0
818.49,2342.0
818.51,2369.0
818.53,2386.0
818.54,2391.0
818.56,2391.0
818.58,2381.0
818.59,2371.0
818.61,2345.0
818.63,2309.0
818.64,2287.0
818.66,2236.0
818.68,2177.0
818.69,2145.0
818.71,2075.0
818.73,1999.0
818.74,1959.0
818.76,1876.0
818.78,1790.0
818.79,1746.0
818.81,1658.0
818.83,1570.0
818.84,1526.0
818.86,1441.0
818.87,1399.0
818.89,1319.0
818.91,1244.0
818.92,1208.0
818.94,1143.0
818.96,1085.0
818.97,1059.0
818.99,1015.0
819.01,980.2
819.02,967.0
819.04,949.0
819.06,942.8
819.07,944.4
819.09,957.1
819.11,982.8
819.12,1001.0
819.14,1047.0
819.16,1107.0
819.17,1142.0
819.19,1222.0
819.21,1317.0
819.22,1369.0
819.24,1483.0
819.25,1545.0
819.27,1678.0
819.29,1823.0
819.3,1900.0
819.32,2060.0
819.34,2229.0
819.35,2317.0
819.37,2497.0
819.39,2683.0
819.4,2777.0
819.42,2967.0
819.44,3158.0
819.45,3253.0
819.47,3441.0
819.49,3624.0
819.5,3714.0
819.52,3886.0
819.54,4048.0
819.55,4125.0
819.57,4268.0
819.59,4396.0
819.6,4454.0
819.62,4557.0
819.63,4601.0
819.65,4675.0
819.67,4728.0
819.68,4746.0
819.7,4767.0
819.72,4766.0
819.73,4758.0
819.75,4724.0
819.77,4669.0
819.78,4634.0
819.8,4548.0
819.82,4444.0
819.83,4385.0
819.85,4255.0
819.87,4110.0
819.88,4032.0
819.9,3868.0
819.92,3694.0
819.93,3603.0
819.95,3417.0
819.96,3322.0
819.98,3130.0
820.0,2935.0
820.01,2837.0
820.03,2643.0
820.05,2451.0
820.06,2356.0
820.08,2170.0
820.1,1991.0
820.11,1903.0
820.13,1734.0
820.15,1574.0
820.16,1497.0
820.18,1350.0
820.2,1212.0
820.21,1147.0
820.23,1024.0
820.25,911.2
820.26,858.2
820.28,759.3
820.3,669.5
820.31,627.9
820.33,551.0
820.34,515.6
820.36,450.5
820.38,392.7
820.39,366.3
820.41,318.3
820.43,276.1
820.44,257.0
820.46,222.5
820.48,192.5
820.49,179.0
820.51,154.8
820.53,133.8
820.54,124.5
820.56,107.8
820.58,93.4
820.59,87.0
820.61,75.55
820.63,65.73
820.64,61.34
820.66,53.51
820.68,46.75
820.69,43.73
820.71,38.31
820.72,35.87
820.74,31.49
820.76,27.66
820.77,25.94
820.79,22.81
820.81,20.06
820.82,18.81
820.84,16.53
820.86,14.52
820.87,13.6
820.89,11.92
820.91,10.43
820.92,9.744
820.94,8.497
820.96,7.392
820.97,6.887
820.99,5.966
821.01,5.153
821.02,4.783
821.04,4.11
821.06,3.521
821.07,3.254
821.09,2.772
821.1,2.556
821.12,2.166
821.14,1.829
821.15,1.678
821.17,1.41
821.19,1.18
821.2,1.079
821.22,0.8991
821.24,0.7478
821.25,0.6816
821.27,0.5661
821.29,0.4706
821.3,0.4295
821.32,0.3591
821.34,0.3028
821.35,0.2793
821.37,0.2408
821.39,0.2123
821.4,0.2015
821.42,0.186
821.43,0.1812
821.45,0.1771
821.47,0.1798
821.48,0.1836
821.5,0.196
821.52,0.2147
821.53,0.2264
821.55,0.2546
821.57,0.2891
821.58,0.3089
821.6,0.3535
821.62,0.4052
821.63,0.4338
821.65,0.4966
821.67,0.5672
821.68,0.6055
821.7,0.6883
821.72,0.7796
821.73,0.8284
821.75,0.9325
821.77,1.045
821.78,1.105
821.8,1.23
821.81,1.296
821.83,1.434
821.85,1.579
821.86,1.654
821.88,1.809
821.9,1.969
821.91,2.051
821.93,2.218
821.95,2.388
821.96,2.473
821.98,2.643
822.0,2.813
822.01,2.897
822.03,3.061
822.05,3.221
822.06,3.298
822.08,3.446
822.1,3.584
822.11,3.649
822.13,3.769
822.15,3.876
822.16,3.923
822.18,4.007
822.19,4.042
822.21,4.1
822.23,4.14
822.24,4.154
822.26,4.166
822.28,4.159
822.29,4.149
822.31,4.115
822.33,4.063
822.34,4.031
822.36,3.954
822.38,3.861
822.39,3.809
822.41,3.696
822.43,3.571
822.44,3.505
822.46,3.366
822.48,3.219
822.49,3.144
822.51,2.989
822.53,2.832
822.54,2.753
822.56,2.594
822.57,2.516
822.59,2.36
822.61,2.208
822.62,2.133
822.64,1.989
822.66,1.851
822.67,1.785
822.69,1.658
822.71,1.54
822.72,1.484
822.74,1.378
822.76,1.282
822.77,1.237
822.79,1.154
822.81,1.08
822.82,1.046
822.84,0.9835
822.86,0.9291
822.87,0.9046
822.89,0.8605
822.9,0.8409
822.92,0.8058
822.94,0.7758
822.95,0.7625
822.97,0.7389
822.99,0.7187
823.0,0.7096
823.02,0.6932
823.04,0.6785
823.05,0.6717
823.07,0.6588
823.09,0.6463
823.1,0.6402
823.12,0.6278
823.14,0.615
823.15,0.6084
823.17,0.5946
823.19,0.5799
823.2,0.5721
823.22,0.5559
823.24,0.5387
823.25,0.5297
823.27,0.511
823.28,0.5013
823.3,0.4813
823.32,0.4606
823.33,0.4501
823.35,0.4287
823.37,0.407
823.38,0.3961
823.4,0.3743
823.42,0.3527
823.43,0.342
823.45,0.321
823.47,0.3005
823.48,0.2905
823.5,0.2712
823.52,0.2528
823.53,0.244
823.55,0.2271
823.57,0.2113
823.58,0.2039
823.6,0.1898
823.62,0.1769
823.63,0.1709
823.65,0.1598
823.66,0.1547
823.68,0.1452
823.7,0.1369
823.71,0.1331
823.73,0.1263
823.75,0.1204
823.76,0.1179
823.78,0.1134
823.8,0.1099
823.81,0.1084
823.83,0.1062
823.85,0.105
823.86,0.1047
823.88,0.1051
823.9,0.1066
823.91,0.1079
823.93,0.1117
823.95,0.1174
823.96,0.1211
823.98,0.1305
824.0,0.1432
824.01,0.1509
824.03,0.1699
824.04,0.1813
824.06,0.2089
824.08,0.2439
824.09,0.2647
824.11,0.3141
824.13,0.3756
824.14,0.4116
824.16,0.496
824.18,0.5995
824.19,0.6595
824.21,0.7984
824.23,0.9661
824.24,1.062
824.26,1.283
824.28,1.545
824.29,1.694
824.31,2.032
824.33,2.429
824.34,2.652
824.36,3.152
824.37,3.432
824.39,4.055
824.41,4.773
824.42,5.169
824.44,6.045
824.46,7.039
824.47,7.583
824.49,8.772
824.51,10.1
824.52,10.82
824.54,12.38
824.56,14.11
824.57,15.03
824.59,17.01
824.61,19.16
824.62,20.3
824.64,22.71
824.66,25.3
824.67,26.66
824.69,29.5
824.71,32.5
824.72,34.06
824.74,37.27
824.75,38.93
824.77,42.32
824.79,45.8
824.8,47.57
824.82,51.15
824.84,54.76
824.85,56.56
824.87,60.16
824.89,63.7
824.9,65.44
824.92,68.84
824.94,72.11
824.95,73.68
824.97,76.68
824.99,79.46
825.0,80.76
825.02,83.16
825.04,85.26
825.05,86.2
825.07,87.83
825.09,89.11
825.1,89.62
825.12,90.38
825.13,90.62
825.15,90.82
825.17,90.66
825.18,90.45
825.2,89.75
825.22,88.71
825.23,88.07
825.25,86.56
825.27,84.75
825.28,83.74
825.3,81.54
825.32,79.11
825.33,77.83
825.35,75.12
825.37,72.26
825.38,70.78
825.4,67.76
825.42,64.67
825.43,63.1
825.45,59.95
825.47,56.8
825.48,55.23
825.5,52.11
825.51,50.58
825.53,47.55
825.55,44.6
825.56,43.16
825.58,40.36
825.6,37.66
825.61,36.36
825.63,33.84
825.65,31.44
825.66,30.29
825.68,28.08
825.7,26.0
825.71,25.0
825.73,23.1
825.75,21.32
825.76,20.47
825.78,18.86
825.8,17.36
825.81,16.65
825.83,15.29
825.85,14.03
825.86,13.43
825.88,12.3
825.89,11.76
825.91,10.75
825.93,9.805
825.94,9.359
825.96,8.516
825.98,7.735
825.99,7.366
826.01,6.67
826.03,6.026
826.04,5.722
826.06,5.152
826.08,4.626
826.09,4.379
826.11,3.916
826.13,3.492
826.14,3.294
826.16,2.924
826.18,2.588
826.19,2.431
826.21,2.141
826.22,2.007
826.24,1.758
826.26,1.536
826.27,1.433
826.29,1.245
826.31,1.078
826.32,1.002
826.34,0.8633
826.36,0.7414
826.37,0.6863
826.39,0.5867
826.41,0.5003
826.42,0.4616
826.44,0.3923
826.46,0.3329
826.47,0.3065
826.49,0.2598
826.51,0.2203
826.52,0.203
826.54,0.1726
826.56,0.1474
826.57,0.1364
826.59,0.1174
826.6,0.1092
826.62,0.09521
826.64,0.08384
826.65,0.07902
826.67,0.07083
826.69,0.06431
826.7,0.06157
826.72,0.05699
826.74,0.05337
826.75,0.05186
826.77,0.04933
826.79,0.04731
826.8,0.04644
826.82,0.04494
826.84,0.04366
826.85,0.04308
826.87,0.04199
826.89,0.04094
826.9,0.04042
826.92,0.03937
826.94,0.03828
826.95,0.03771
826.97,0.03653
826.98,0.03592
827.0,0.03463
827.02,0.03328
827.03,0.03257
827.05,0.03112
827.07,0.02961
827.08,0.02884
827.1,0.02728
827.12,0.02569
827.13,0.02489
827.15,0.02329
827.17,0.0217
827.18,0.02091
827.2,0.01936
827.22,0.01785
827.23,0.01711
827.25,0.01567
827.27,0.0143
827.28,0.01364
827.3,0.01237
827.32,0.01119
827.33,0.01063
827.35,0.00957
827.36,0.009074
827.38,0.00815
827.4,0.007318
827.41,0.006936
827.43,0.006242
827.45,0.005641
827.46,0.005376
827.48,0.004914
827.5,0.004546
827.51,0.004396
827.53,0.004167
827.55,0.004032
827.56,0.004
827.58,0.004007
827.6,0.004112
827.61,0.004201
827.63,0.004457
827.65,0.004817
827.66,0.005038
827.68,0.005565
827.69,0.005872
827.71,0.006578
827.73,0.007413
827.74,0.007881
827.76,0.008923
827.78,0.01012
827.79,0.01077
827.81,0.01221
827.83,0.01383
827.84,0.01472
827.86,0.01663
827.88,0.01877
827.89,0.01993
827.91,0.02243
827.93,0.0252
827.94,0.0267
827.96,0.02993
827.98,0.0335
827.99,0.03543
828.01,0.03959
828.03,0.04419
828.04,0.04668
828.06,0.05206
828.07,0.05496
828.09,0.06125
828.11,0.06824
828.12,0.07203
828.14,0.08025
828.16,0.08942
828.17,0.09439
828.19,0.1052
828.21,0.1173
828.22,0.1239
828.24,0.1381
828.26,0.1541
828.27,0.1627
828.29,0.1815
