wavelength,intensity
759.96,0.003823
759.98,0.004172
760.0,0.004549
760.01,0.004748
760.03,0.005168
760.05,0.005618
760.06,0.005854
760.08,0.006348
760.1,0.006873
760.11,0.007147
760.13,0.007717
760.15,0.008318
760.16,0.008629
760.18,0.009275
760.2,0.009949
760.21,0.0103
760.23,0.01101
760.25,0.01176
760.26,0.01214
760.28,0.01292
760.3,0.01373
760.31,0.01414
760.33,0.01498
760.34,0.0154
760.36,0.01627
760.38,0.01715
760.39,0.01759
760.41,0.01849
760.43,0.0194
760.44,0.01985
760.46,0.02077
760.48,0.02169
760.49,0.02215
760.51,0.02307
760.53,0.02399
760.54,0.02444
760.56,0.02535
760.58,0.02625
760.59,0.02669
760.61,0.02757
760.63,0.02844
760.64,0.02886
760.66,0.0297
760.68,0.03053
760.69,0.03093
760.71,0.03172
760.72,0.03211
760.74,0.03288
760.76,0.03362
760.77,0.03399
760.79,0.03471
760.81,0.0354
760.82,0.03575
760.84,0.03642
760.86,0.03708
760.87,0.0374
760.89,0.03804
760.91,0.03867
760.92,0.03898
760.94,0.0396
760.96,0.04022
760.97,0.04052
760.99,0.04113
761.01,0.04175
761.02,0.04205
761.04,0.04267
761.05,0.04298
761.07,0.04361
761.09,0.04425
761.1,0.04457
761.12,0.04523
761.14,0.04589
761.15,0.04623
761.17,0.04691
761.19,0.0476
761.2,0.04795
761.22,0.04866
761.24,0.04938
761.25,0.04974
761.27,0.05046
761.29,0.05119
761.3,0.05156
761.32,0.05228
761.34,0.053
761.35,0.05336
761.37,0.05406
761.39,0.05474
761.4,0.05508
761.42,0.05573
761.43,0.05604
761.45,0.05664
761.47,0.05721
761.48,0.05748
761.5,0.05797
761.52,0.05842
761.53,0.05862
761.55,0.05899
761.57,0.05928
761.58,0.05941
761.6,0.0596
761.62,0.05973
761.63,0.05976
761.65,0.05977
761.67,0.05969
761.68,0.05963
761.7,0.05943
761.72,0.05915
761.73,0.05898
761.75,0.05857
761.77,0.05808
761.78,0.0578
761.8,0.05719
761.81,0.05685
761.83,0.05612
761.85,0.05531
761.86,0.05487
761.88,0.05396
761.9,0.05297
761.91,0.05245
761.93,0.05138
761.95,0.05024
761.96,0.04966
761.98,0.04845
762.0,0.0472
762.01,0.04656
762.03,0.04526
762.05,0.04392
762.06,0.04325
762.08,0.04188
762.1,0.0405
762.11,0.03981
762.13,0.03842
762.15,0.03703
762.16,0.03633
762.18,0.03494
762.19,0.03425
762.21,0.03288
762.23,0.03152
762.24,0.03085
762.26,0.02953
762.28,0.02822
762.29,0.02758
762.31,0.02632
762.33,0.02509
762.34,0.02449
762.36,0.02331
762.38,0.02217
762.39,0.02161
762.41,0.02052
762.43,0.01946
762.44,0.01895
762.46,0.01796
762.48,0.017
762.49,0.01654
762.51,0.01564
762.52,0.0152
762.54,0.01436
762.56,0.01356
762.57,0.01317
762.59,0.01242
762.61,0.01171
762.62,0.01137
762.64,0.01071
762.66,0.01008
762.67,0.009785
762.69,0.009209
762.71,0.008665
762.72,0.008405
762.74,0.007907
762.76,0.007438
762.77,0.007215
762.79,0.006789
762.81,0.006391
762.82,0.006202
762.84,0.005844
762.86,0.005512
762.87,0.005356
762.89,0.005062
762.9,0.004925
762.92,0.004669
762.94,0.004438
762.95,0.004332
762.97,0.004139
762.99,0.003972
763.0,0.003899
763.02,0.003773
763.04,0.003675
763.05,0.003638
763.07,0.003586
763.09,0.003568
763.1,0.003573
763.12,0.00361
763.14,0.00369
763.15,0.003746
763.17,0.003896
763.19,0.0041
763.2,0.004224
763.22,0.00452
763.24,0.004888
763.25,0.005102
763.27,0.005594
763.28,0.005876
763.3,0.006517
763.32,0.007274
763.33,0.0077
763.35,0.008658
763.37,0.009771
763.38,0.01039
763.4,0.01177
763.42,0.01336
763.43,0.01424
763.45,0.01619
763.47,0.01841
763.48,0.01964
763.5,0.02233
763.52,0.02537
763.53,0.02704
763.55,0.03069
763.57,0.0348
763.58,0.03704
763.6,0.04191
763.62,0.04736
763.63,0.05031
763.65,0.05671
763.66,0.06018
763.68,0.06766
763.7,0.07595
763.71,0.08041
763.73,0.09
763.75,0.1005
763.76,0.1062
763.78,0.1183
763.8,0.1315
763.81,0.1386
763.83,0.1536
763.85,0.1699
763.86,0.1785
763.88,0.1969
763.9,0.2167
763.91,0.2272
763.93,0.2492
763.95,0.2729
763.96,0.2853
763.98,0.3115
763.99,0.3252
764.01,0.3539
764.03,0.3843
764.04,0.4002
764.06,0.4333
764.08,0.4682
764.09,0.4864
764.11,0.524
764.13,0.5634
764.14,0.5838
764.16,0.6259
764.18,0.6697
764.19,0.6923
764.21,0.7387
764.23,0.7868
764.24,0.8114
764.26,0.8619
764.28,0.914
764.29,0.9407
764.31,0.9951
764.33,1.051
764.34,1.08
764.36,1.138
764.37,1.167
764.39,1.228
764.41,1.29
764.42,1.321
764.44,1.386
764.46,1.452
764.47,1.486
764.49,1.556
764.51,1.628
764.52,1.665
764.54,1.741
764.56,1.821
764.57,1.862
764.59,1.948
764.61,2.039
764.62,2.086
764.64,2.186
764.66,2.292
764.67,2.348
764.69,2.467
764.71,2.597
764.72,2.665
764.74,2.812
764.75,2.89
764.77,3.058
764.79,3.242
764.8,3.341
764.82,3.554
764.84,3.788
764.85,3.914
764.87,4.185
764.89,4.484
764.9,4.645
764.92,4.991
764.94,5.371
764.95,5.575
764.97,6.014
764.99,6.494
765.0,6.751
765.02,7.302
765.04,7.902
765.05,8.222
765.07,8.904
765.09,9.644
765.1,10.04
765.12,10.87
765.13,11.31
765.15,12.24
765.17,13.24
765.18,13.77
765.2,14.88
765.22,16.07
765.23,16.69
765.25,17.99
765.27,19.36
765.28,20.08
765.3,21.58
765.32,23.15
765.33,23.96
765.35,25.65
765.37,27.41
765.38,28.32
765.4,30.19
765.42,32.13
765.43,33.12
765.45,35.15
765.46,36.19
765.48,38.31
765.5,40.47
765.51,41.56
765.53,43.79
765.55,46.04
765.56,47.17
765.58,49.45
765.6,51.74
765.61,52.89
765.63,55.17
765.65,57.44
765.66,58.57
765.68,60.8
765.7,62.98
765.71,64.06
765.73,66.16
765.75,68.19
765.76,69.18
765.78,71.09
765.8,72.91
765.81,73.78
765.83,75.44
765.84,76.22
765.86,77.7
765.88,79.04
765.89,79.66
765.91,80.8
765.93,81.78
765.94,82.22
765.96,82.97
765.98,83.56
765.99,83.8
766.01,84.14
766.03,84.32
766.04,84.34
766.06,84.27
766.08,84.03
766.09,83.85
766.11,83.36
766.13,82.71
766.14,82.33
766.16,81.45
766.18,80.43
766.19,79.86
766.21,78.63
766.22,77.96
766.24,76.53
766.26,74.99
766.27,74.18
766.29,72.48
766.31,70.68
766.32,69.75
766.34,67.84
766.36,65.85
766.37,64.83
766.39,62.76
766.41,60.65
766.42,59.58
766.44,57.42
766.46,55.24
766.47,54.15
766.49,51.96
766.51,49.77
766.52,48.68
766.54,46.52
766.56,44.38
766.57,43.32
766.59,41.23
766.6,40.19
766.62,38.16
766.64,36.18
766.65,35.21
766.67,33.31
766.69,31.47
766.7,30.57
766.72,28.82
766.74,27.14
766.75,26.33
766.77,24.75
766.79,23.25
766.8,22.52
766.82,21.13
766.84,19.8
766.85,19.17
766.87,17.95
766.89,16.81
766.9,16.27
766.92,15.24
766.93,14.75
766.95,13.82
766.97,12.97
766.98,12.57
767.0,11.82
767.02,11.14
767.03,10.83
767.05,10.25
767.07,9.737
767.08,9.507
767.1,9.097
767.12,8.752
767.13,8.605
767.15,8.359
767.17,8.178
767.18,8.112
767.2,8.03
767.22,8.012
767.23,8.029
767.25,8.11
767.27,8.258
767.28,8.357
767.3,8.604
767.31,8.754
767.33,9.103
767.35,9.52
767.36,9.754
767.38,10.27
767.4,10.86
767.41,11.18
767.43,11.88
767.45,12.64
767.46,13.05
767.48,13.91
767.5,14.85
767.51,15.34
767.53,16.37
767.55,17.47
767.56,18.05
767.58,19.24
767.6,20.5
767.61,21.15
767.63,22.49
767.65,23.89
767.66,24.61
767.68,26.08
767.69,26.83
767.71,28.36
767.73,29.93
767.74,30.73
767.76,32.34
767.78,33.97
767.79,34.79
767.81,36.45
767.83,38.11
767.84,38.94
767.86,40.59
767.88,42.23
767.89,43.04
767.91,44.65
767.93,46.22
767.94,46.99
767.96,48.51
767.98,49.97
767.99,50.68
768.01,52.05
768.02,52.71
768.04,53.98
768.06,55.18
768.07,55.75
768.09,56.82
768.11,57.8
768.12,58.26
768.14,59.11
768.16,59.86
768.17,60.2
768.19,60.81
768.21,61.32
768.22,61.54
768.24,61.9
768.26,62.17
768.27,62.28
768.29,62.41
768.31,62.47
768.32,62.47
768.34,62.4
768.36,62.27
768.37,62.18
768.39,61.96
768.4,61.83
768.42,61.53
768.44,61.2
768.45,61.02
768.47,60.65
768.49,60.26
768.5,60.07
768.52,59.68
768.54,59.31
768.55,59.12
768.57,58.78
768.59,58.48
768.6,58.34
768.62,58.1
768.64,57.92
768.65,57.85
768.67,57.77
768.69,57.76
768.7,57.79
768.72,57.9
768.74,58.09
768.75,58.22
768.77,58.55
768.78,58.75
768.8,59.21
768.82,59.77
768.83,60.08
768.85,60.76
768.87,61.53
768.88,61.94
768.9,62.83
768.92,63.78
768.93,64.28
768.95,65.32
768.97,66.42
768.98,66.98
769.0,68.13
769.02,69.31
769.03,69.91
769.05,71.1
769.07,72.29
769.08,72.88
769.1,74.05
769.12,75.18
769.13,75.73
769.15,76.8
769.16,77.31
769.18,78.27
769.2,79.16
769.21,79.57
769.23,80.32
769.25,80.97
769.26,81.25
769.28,81.72
769.3,82.08
769.31,82.2
769.33,82.36
769.35,82.38
769.36,82.34
769.38,82.14
769.4,81.81
769.41,81.58
769.43,81.03
769.45,80.33
769.46,79.93
769.48,79.02
769.49,78.51
769.51,77.4
769.53,76.16
769.54,75.49
769.56,74.07
769.58,72.53
769.59,71.72
769.61,70.03
769.63,68.25
769.64,67.33
769.66,65.43
769.68,63.46
769.69,62.45
769.71,60.4
769.73,58.31
769.74,57.25
769.76,55.11
769.78,52.95
769.79,51.87
769.81,49.7
769.83,47.54
769.84,46.46
769.86,44.33
769.87,43.27
769.89,41.18
769.91,39.12
769.92,38.11
769.94,36.11
769.96,34.18
769.97,33.23
769.99,31.38
770.01,29.59
770.02,28.72
770.04,27.03
770.06,25.41
770.07,24.63
770.09,23.12
770.11,21.68
770.12,20.98
770.14,19.66
770.16,18.4
770.17,17.8
770.19,16.65
770.21,15.57
770.22,15.06
770.24,14.08
770.25,13.62
770.27,12.73
770.29,11.92
770.3,11.53
770.32,10.8
770.34,10.12
770.35,9.799
770.37,9.198
770.39,8.644
770.4,8.384
770.42,7.895
770.44,7.446
770.45,7.236
770.47,6.841
770.49,6.479
770.5,6.31
770.52,5.991
770.54,5.699
770.55,5.562
770.57,5.305
770.59,5.068
770.6,4.956
770.62,4.745
770.63,4.646
770.65,4.458
770.67,4.282
770.68,4.199
770.7,4.04
770.72,3.89
770.73,3.818
770.75,3.68
770.77,3.548
770.78,3.485
770.8,3.361
770.82,3.242
770.83,3.183
770.85,3.07
770.87,2.959
770.88,2.904
770.9,2.797
770.92,2.692
770.93,2.641
770.95,2.539
770.96,2.488
770.98,2.388
771.0,2.29
771.01,2.242
771.03,2.146
771.05,2.052
771.06,2.005
771.08,1.913
771.1,1.823
771.11,1.778
771.13,1.69
771.15,1.605
771.16,1.562
771.18,1.479
771.2,1.399
771.21,1.359
771.23,1.282
771.25,1.207
771.26,1.17
771.28,1.099
771.3,1.03
771.31,0.997
771.33,0.9322
771.34,0.9008
771.36,0.84
771.38,0.782
771.39,0.754
771.41,0.7
771.43,0.6487
771.44,0.6241
771.46,0.5768
771.48,0.5321
771.49,0.5108
771.51,0.47
771.53,0.4316
771.54,0.4134
771.56,0.3787
771.58,0.3463
771.59,0.3309
771.61,0.3018
771.63,0.2747
771.64,0.2619
771.66,0.2379
771.68,0.2156
771.69,0.2052
771.71,0.1855
771.72,0.1763
771.74,0.159
771.76,0.1432
771.77,0.1358
771.79,0.122
771.81,0.1094
771.82,0.1036
771.84,0.0927
771.86,0.08285
771.87,0.07829
771.89,0.06982
771.91,0.0622
771.92,0.05867
771.94,0.05217
771.96,0.04634
771.97,0.04366
771.99,0.03872
772.01,0.03431
772.02,0.03229
772.04,0.02859
772.06,0.02531
772.07,0.02381
772.09,0.02107
772.1,0.01982
772.12,0.01755
772.14,0.01555
772.15,0.01464
772.17,0.013
772.19,0.01157
772.2,0.01093
772.22,0.009768
772.24,0.008772
772.25,0.008329
772.27,0.007546
772.29,0.006891
772.3,0.006608
772.32,0.006126
772.34,0.005751
772.35,0.005602
772.37,0.005381
772.39,0.00526
772.4,0.005237
772.42,0.00527
772.43,0.005327
772.45,0.005526
772.47,0.005848
772.48,0.006058
772.5,0.006589
772.52,0.007283
772.53,0.007699
772.55,0.008685
772.57,0.009905
772.58,0.01061
772.6,0.01226
772.62,0.01426
772.63,0.0154
772.65,0.01804
772.67,0.02119
772.68,0.02299
772.7,0.0271
772.72,0.032
772.73,0.03478
772.75,0.0411
772.77,0.04858
772.78,0.05282
772.8,0.06241
772.81,0.06783
772.83,0.08008
772.85,0.09445
772.86,0.1025
772.88,0.1207
772.9,0.142
772.91,0.1539
772.93,0.1807
772.95,0.2117
772.96,0.2291
772.98,0.2678
773.0,0.3126
773.01,0.3375
773.03,0.3929
773.05,0.4565
773.06,0.4918
773.08,0.5699
773.1,0.6592
773.11,0.7084
773.13,0.817
773.15,0.9405
773.16,1.008
773.18,1.157
773.19,1.239
773.21,1.418
773.23,1.619
773.24,1.729
773.26,1.969
773.28,2.237
773.29,2.383
773.31,2.699
773.33,3.051
773.34,3.242
773.36,3.653
773.38,4.109
773.39,4.354
773.41,4.882
773.43,5.462
773.44,5.773
773.46,6.439
773.48,7.167
773.49,7.556
773.51,8.384
773.53,9.284
773.54,9.761
773.56,10.77
773.57,11.31
773.59,12.45
773.61,13.67
773.62,14.31
773.64,15.66
773.66,17.11
773.67,17.87
773.69,19.46
773.71,21.14
773.72,22.02
773.74,23.85
773.76,25.78
773.77,26.78
773.79,28.86
773.81,31.03
773.82,32.15
773.84,34.47
773.86,36.87
773.87,38.1
773.89,40.62
773.9,41.91
773.92,44.55
773.94,47.25
773.95,48.63
773.97,51.41
773.99,54.25
774.0,55.68
774.02,58.56
774.04,61.46
774.05,62.92
774.07,65.83
774.09,68.73
774.1,70.17
774.12,73.04
774.14,75.85
774.15,77.24
774.17,79.97
774.19,82.62
774.2,83.91
774.22,86.42
774.24,88.82
774.25,89.97
774.27,92.17
774.28,93.22
774.3,95.2
774.32,97.02
774.33,97.87
774.35,99.43
774.37,100.8
774.38,101.4
774.4,102.5
774.42,103.3
774.43,103.7
774.45,104.2
774.47,104.6
774.48,104.7
774.5,104.7
774.52,104.4
774.53,104.2
774.55,103.7
774.57,102.9
774.58,102.5
774.6,101.4
774.62,100.1
774.63,99.43
774.65,97.87
774.66,97.03
774.68,95.21
774.7,93.22
774.71,92.18
774.73,89.97
774.75,87.64
774.76,86.42
774.78,83.92
774.8,81.31
774.81,79.97
774.83,77.24
774.85,74.45
774.86,73.04
774.88,70.18
774.9,67.28
774.91,65.83
774.93,62.92
774.95,60.01
774.96,58.56
774.98,55.68
775.0,52.83
775.01,51.41
775.03,48.63
775.04,47.25
775.06,44.55
775.08,41.91
775.09,40.62
775.11,38.1
775.13,35.65
775.14,34.46
775.16,32.15
775.18,29.93
775.19,28.86
775.21,26.78
775.23,24.8
775.24,23.85
775.26,22.02
775.28,20.28
775.29,19.45
775.31,17.87
775.33,16.37
775.34,15.66
775.36,14.31
775.37,13.66
775.39,12.44
775.41,11.31
775.42,10.77
775.44,9.757
775.46,8.82
775.47,8.38
775.49,7.551
775.51,6.791
775.52,6.435
775.54,5.768
775.56,5.16
775.57,4.877
775.59,4.349
775.61,3.87
775.62,3.648
775.64,3.236
775.66,2.865
775.67,2.694
775.69,2.377
775.71,2.094
775.72,1.963
775.74,1.724
775.75,1.614
775.77,1.413
775.79,1.234
775.8,1.152
775.82,1.004
775.84,0.8721
775.85,0.8124
775.87,0.7039
775.89,0.6086
775.9,0.5656
775.92,0.4876
775.94,0.4195
775.95,0.3889
775.97,0.3336
775.99,0.2857
776.0,0.2642
776.02,0.2256
776.04,0.1923
776.05,0.1774
776.07,0.1508
776.09,0.128
776.1,0.1178
776.12,0.09973
776.13,0.0917
776.15,0.07745
776.17,0.06531
776.18,0.05994
776.2,0.05045
776.22,0.0424
776.23,0.03886
776.25,0.03261
776.27,0.02734
776.28,0.02503
776.3,0.02096
776.32,0.01755
776.33,0.01606
776.35,0.01344
776.37,0.01124
776.38,0.01029
776.4,0.008615
776.42,0.007219
776.43,0.006611
776.45,0.005549
776.47,0.004665
776.48,0.004281
776.5,0.00361
776.51,0.003318
776.53,0.002809
776.55,0.002385
776.56,0.002201
776.58,0.00188
776.6,0.001612
776.61,0.001496
776.63,0.001292
776.65,0.001123
776.66,0.001049
776.68,0.0009202
776.7,0.0008128
776.71,0.000766
776.73,0.0006845
776.75,0.0006168
776.76,0.0005875
776.78,0.0005367
776.8,0.0004951
776.81,0.0004773
776.83,0.0004472
776.84,0.0004345
776.86,0.0004136
776.88,0.000398
776.89,0.0003919
776.91,0.0003831
776.93,0.0003784
776.94,0.0003774
776.96,0.0003781
776.98,0.0003821
776.99,0.0003854
777.01,0.0003941
777.03,0.0004059
777.04,0.000413
777.06,0.0004292
777.08,0.0004484
777.09,0.000459
777.11,0.0004826
777.13,0.0005093
777.14,0.0005238
777.16,0.0005551
777.18,0.0005897
777.19,0.0006082
777.21,0.0006479
777.22,0.0006691
777.24,0.0007142
777.26,0.0007631
777.27,0.0007891
777.29,0.0008441
777.31,0.0009034
777.32,0.0009347
777.34,0.001001
777.36,0.001071
777.37,0.001109
777.39,0.001187
777.41,0.001271
777.42,0.001314
777.44,0.001406
777.46,0.001503
777.47,0.001554
777.49,0.001661
777.51,0.001773
777.52,0.001831
777.54,0.001953
777.56,0.002081
777.57,0.002147
777.59,0.002284
777.6,0.002355
777.62,0.002502
777.64,0.002655
777.65,0.002733
777.67,0.002895
777.69,0.003063
777.7,0.00315
777.72,0.003326
777.74,0.003508
777.75,0.003601
777.77,0.00379
777.79,0.003983
777.8,0.004081
777.82,0.004281
777.84,0.004483
777.85,0.004585
777.87,0.004792
777.89,0.005
777.9,0.005104
777.92,0.005313
777.93,0.005418
777.95,0.005628
777.97,0.005836
777.98,0.005939
778.0,0.006145
778.02,0.006347
778.03,0.006447
778.05,0.006644
778.07,0.006836
778.08,0.00693
778.1,0.007114
778.12,0.007291
778.13,0.007377
778.15,0.007543
778.17,0.0077
778.18,0.007776
778.2,0.00792
778.22,0.008055
778.23,0.008119
778.25,0.008238
778.27,0.008348
778.28,0.008398
778.3,0.008491
778.31,0.008533
778.33,0.008609
778.35,0.008674
778.36,0.008702
778.38,0.00875
778.4,0.008787
778.41,0.008801
778.43,0.008822
778.45,0.008831
778.46,0.008832
778.48,0.008826
778.5,0.00881
778.51,0.008799
778.53,0.008769
778.55,0.008731
778.56,0.008709
778.58,0.008658
778.6,0.0086
778.61,0.008569
778.63,0.008501
778.65,0.008427
778.66,0.008388
778.68,0.008306
778.69,0.008263
778.71,0.008174
778.73,0.008081
778.74,0.008033
778.76,0.007935
778.78,0.007834
778.79,0.007783
778.81,0.007678
778.83,0.007572
778.84,0.007518
778.86,0.007409
778.88,0.007299
778.89,0.007243
778.91,0.007132
778.93,0.007019
778.94,0.006962
778.96,0.006848
778.98,0.006734
778.99,0.006676
779.01,0.00656
779.03,0.006444
779.04,0.006385
779.06,0.006267
779.07,0.006208
779.09,0.006089
779.11,0.005969
779.12,0.005908
779.14,0.005786
779.16,0.005663
779.17,0.005601
779.19,0.005476
779.21,0.00535
779.22,0.005286
779.24,0.005158
779.26,0.005028
779.27,0.004963
779.29,0.004831
779.31,0.004698
779.32,0.004631
779.34,0.004496
779.36,0.00436
779.37,0.004292
779.39,0.004155
779.4,0.004086
779.42,0.003948
779.44,0.003809
779.45,0.00374
779.47,0.003602
779.49,0.003464
779.5,0.003395
779.52,0.003258
779.54,0.003122
779.55,0.003054
779.57,0.00292
779.59,0.002788
779.6,0.002722
779.62,0.002593
779.64,0.002466
779.65,0.002404
779.67,0.002281
779.69,0.002161
779.7,0.002103
779.72,0.001988
779.74,0.001877
779.75,0.001824
779.77,0.001719
779.78,0.001668
779.8,0.001569
779.82,0.001475
779.83,0.00143
779.85,0.001343
779.87,0.001261
779.88,0.001222
779.9,0.001147
779.92,0.001077
779.93,0.001044
779.95,0.0009826
779.97,0.0009261
779.98,0.0008998
780.0,0.0008513
780.02,0.0008082
780.03,0.0007888
780.05,0.000754
780.07,0.0007248
780.08,0.0007123
780.1,0.0006917
780.12,0.0006768
780.13,0.0006716
780.15,0.0006656
780.16,0.0006648
780.18,0.000668
780.2,0.0006774
780.21,0.0006845
780.23,0.0007037
780.25,0.0007297
780.26,0.0007454
780.28,0.0007821
780.3,0.0008265
780.31,0.0008516
780.33,0.0009081
780.35,0.0009734
780.36,0.001009
780.38,0.001089
780.4,0.001178
780.41,0.001227
780.43,0.001334
780.45,0.001453
780.46,0.001517
780.48,0.001657
780.5,0.001813
780.51,0.001896
780.53,0.002077
780.54,0.002175
780.56,0.002386
780.58,0.002619
780.59,0.002745
780.61,0.003015
780.63,0.003314
780.64,0.003475
780.66,0.003822
780.68,0.004205
780.69,0.004411
780.71,0.004855
780.73,0.005345
780.74,0.005608
780.76,0.006174
780.78,0.006797
780.79,0.007132
780.81,0.007851
780.83,0.008642
780.84,0.009066
780.86,0.009975
780.87,0.01046
780.89,0.01151
780.91,0.01265
780.92,0.01326
780.94,0.01456
780.96,0.01599
780.97,0.01674
780.99,0.01836
781.01,0.02011
781.02,0.02105
781.04,0.02303
781.06,0.02517
781.07,0.0263
781.09,0.0287
781.11,0.03128
781.12,0.03265
781.14,0.03552
781.16,0.03859
781.17,0.0402
781.19,0.04359
781.21,0.04719
781.22,0.04908
781.24,0.05302
781.25,0.05507
781.27,0.05935
781.29,0.06387
781.3,0.06621
781.32,0.07106
781.34,0.07615
781.35,0.07878
781.37,0.08419
781.39,0.08983
781.4,0.09272
781.42,0.09866
781.44,0.1048
781.45,0.1079
781.47,0.1143
781.49,0.1208
781.5,0.1242
781.52,0.1309
781.54,0.1377
781.55,0.1412
781.57,0.1481
781.59,0.1551
781.6,0.1586
781.62,0.1656
781.63,0.1691
781.65,0.1761
781.67,0.1829
781.68,0.1863
781.7,0.193
781.72,0.1996
781.73,0.2028
781.75,0.209
781.77,0.215
781.78,0.2179
781.8,0.2235
781.82,0.2288
781.83,0.2313
781.85,0.236
781.87,0.2404
781.88,0.2424
781.9,0.2461
781.92,0.2494
781.93,0.2509
781.95,0.2535
781.97,0.2556
781.98,0.2564
782.0,0.2578
782.01,0.2583
782.03,0.2588
782.05,0.2589
782.06,0.2587
782.08,0.258
782.1,0.2568
782.11,0.256
782.13,0.254
782.15,0.2516
782.16,0.2502
782.18,0.2471
782.2,0.2436
782.21,0.2417
782.23,0.2376
782.25,0.2331
782.26,0.2308
782.28,0.2259
782.3,0.2207
782.31,0.218
782.33,0.2126
782.34,0.2098
782.36,0.2041
782.38,0.1983
782.39,0.1954
782.41,0.1896
782.43,0.1838
782.44,0.1809
782.46,0.1752
782.48,0.1697
782.49,0.167
782.51,0.1618
782.53,0.1569
782.54,0.1545
782.56,0.1501
782.58,0.146
782.59,0.1442
782.61,0.1408
782.63,0.1379
782.64,0.1367
782.66,0.1347
782.68,0.1333
782.69,0.1328
782.71,0.1324
782.72,0.1325
782.74,0.1332
782.76,0.1348
782.77,0.1358
782.79,0.1386
782.81,0.1423
782.82,0.1445
782.84,0.1496
782.86,0.1556
782.87,0.159
782.89,0.1665
782.91,0.1751
782.92,0.1798
782.94,0.19
782.96,0.2013
782.97,0.2073
782.99,0.2202
783.01,0.2342
783.02,0.2416
783.04,0.2573
783.06,0.2741
783.07,0.2828
783.09,0.3012
783.1,0.3108
783.12,0.3307
783.14,0.3516
783.15,0.3625
783.17,0.3848
783.19,0.408
783.2,0.42
783.22,0.4444
783.24,0.4696
783.25,0.4825
783.27,0.5086
783.29,0.5353
783.3,0.5488
783.32,0.5761
783.34,0.6038
783.35,0.6177
783.37,0.6456
783.39,0.6735
783.4,0.6875
783.42,0.7153
783.44,0.7429
783.45,0.7565
783.47,0.7836
783.48,0.7969
783.5,0.8232
783.52,0.8489
783.53,0.8614
783.55,0.8859
783.57,0.9096
783.58,0.921
783.6,0.9433
783.62,0.9645
783.63,0.9747
783.65,0.9944
783.67,1.013
783.68,1.022
783.7,1.039
783.72,1.055
783.73,1.062
783.75,1.077
783.77,1.09
783.78,1.097
783.8,1.109
783.81,1.115
783.83,1.127
783.85,1.139
783.86,1.144
783.88,1.156
783.9,1.168
783.91,1.174
783.93,1.186
783.95,1.2
783.96,1.207
783.98,1.223
784.0,1.241
784.01,1.251
784.03,1.272
784.05,1.296
784.06,1.309
784.08,1.339
784.1,1.372
784.11,1.39
784.13,1.43
784.15,1.475
784.16,1.499
784.18,1.552
784.19,1.581
784.21,1.644
784.23,1.713
784.24,1.751
784.26,1.831
784.28,1.919
784.29,1.966
784.31,2.066
784.33,2.175
784.34,2.233
784.36,2.354
784.38,2.485
784.39,2.554
784.41,2.698
784.43,2.852
784.44,2.932
784.46,3.099
784.48,3.275
784.49,3.366
784.51,3.555
784.53,3.752
784.54,3.854
784.56,4.062
784.57,4.169
784.59,4.388
784.61,4.613
784.62,4.727
784.64,4.96
784.66,5.196
784.67,5.316
784.69,5.557
784.71,5.8
784.72,5.922
784.74,6.166
784.76,6.409
784.77,6.53
784.79,6.769
784.81,7.005
784.82,7.121
784.84,7.349
784.86,7.57
784.87,7.678
784.89,7.886
784.91,8.085
784.92,8.181
784.94,8.363
784.95,8.449
784.97,8.612
784.99,8.761
785.0,8.83
785.02,8.956
785.04,9.066
785.05,9.115
785.07,9.2
785.09,9.267
785.1,9.293
785.12,9.333
785.14,9.354
785.15,9.358
785.17,9.351
785.19,9.325
785.2,9.305
785.22,9.252
785.24,9.18
785.25,9.137
785.27,9.039
785.28,8.984
785.3,8.861
785.32,8.722
785.33,8.646
785.35,8.485
785.37,8.309
785.38,8.217
785.4,8.023
785.42,7.818
785.43,7.711
785.45,7.491
785.47,7.263
785.48,7.146
785.5,6.908
785.52,6.663
785.53,6.54
785.55,6.29
785.57,6.037
785.58,5.91
785.6,5.655
785.62,5.401
785.63,5.274
785.65,5.022
785.66,4.897
785.68,4.649
785.7,4.405
785.71,4.284
785.73,4.047
785.75,3.815
785.76,3.702
785.78,3.48
785.8,3.265
785.81,3.16
785.83,2.957
785.85,2.761
785.86,2.666
785.88,2.483
785.9,2.308
785.91,2.224
785.93,2.062
785.95,1.908
785.96,1.835
785.98,1.695
786.0,1.564
786.01,1.501
786.03,1.383
786.04,1.327
786.06,1.221
786.08,1.123
786.09,1.078
786.11,0.9923
786.13,0.9152
786.14,0.8796
786.16,0.8145
786.18,0.7573
786.19,0.7317
786.21,0.6865
786.23,0.6493
786.24,0.6338
786.26,0.609
786.28,0.5929
786.29,0.5881
786.31,0.5854
786.33,0.5923
786.34,0.5995
786.36,0.6219
786.38,0.6555
786.39,0.6769
786.41,0.7292
786.42,0.7605
786.44,0.834
786.46,0.9234
786.47,0.9745
786.49,1.091
786.51,1.227
786.52,1.303
786.54,1.473
786.56,1.67
786.57,1.778
786.59,2.018
786.61,2.29
786.62,2.44
786.64,2.768
786.66,3.138
786.67,3.339
786.69,3.779
786.71,4.27
786.72,4.537
786.74,5.115
786.75,5.428
786.77,6.105
786.79,6.854
786.8,7.257
786.82,8.125
786.84,9.08
786.85,9.592
786.87,10.69
786.89,11.89
786.9,12.53
786.92,13.9
786.94,15.38
786.95,16.17
786.97,17.85
