wavelength,intensity
756.55,0.2611
756.56,0.2659
756.58,0.2753
756.6,0.2843
756.61,0.2887
756.63,0.2972
756.65,0.3053
756.66,0.3092
756.68,0.3166
756.69,0.3201
756.71,0.3267
756.73,0.3327
756.74,0.3355
756.76,0.3406
756.78,0.345
756.79,0.347
756.81,0.3504
756.83,0.3531
756.84,0.3541
756.86,0.3558
756.88,0.3567
756.89,0.3568
756.91,0.3566
756.93,0.3557
756.94,0.355
756.96,0.3531
756.98,0.3504
756.99,0.3489
757.01,0.3452
757.02,0.3432
757.04,0.3387
757.06,0.3335
757.07,0.3308
757.09,0.3249
757.11,0.3185
757.12,0.3151
757.14,0.308
757.16,0.3006
757.17,0.2967
757.19,0.2887
757.21,0.2805
757.22,0.2763
757.24,0.2676
757.26,0.2588
757.27,0.2544
757.29,0.2454
757.31,0.2363
757.32,0.2317
757.34,0.2225
757.36,0.2134
757.37,0.2088
757.39,0.1997
757.4,0.1951
757.42,0.1862
757.44,0.1773
757.45,0.1729
757.47,0.1643
757.49,0.1559
757.5,0.1517
757.52,0.1436
757.54,0.1357
757.55,0.1319
757.57,0.1244
757.59,0.1171
757.6,0.1136
757.62,0.1068
757.64,0.1003
757.65,0.09722
757.67,0.09121
757.69,0.08553
757.7,0.08282
757.72,0.07766
757.74,0.07284
757.75,0.07057
757.77,0.06629
757.78,0.06428
757.8,0.06055
757.82,0.05719
757.83,0.05565
757.85,0.05286
757.87,0.05044
757.88,0.04938
757.9,0.04756
757.92,0.04612
757.93,0.04556
757.95,0.04473
757.97,0.0443
757.98,0.04424
758.0,0.04444
758.02,0.04505
758.03,0.04551
758.05,0.04675
758.07,0.04843
758.08,0.04942
758.1,0.05174
758.12,0.0545
758.13,0.05604
758.15,0.05944
758.16,0.06131
758.18,0.06537
758.2,0.06986
758.21,0.07227
758.23,0.0774
758.25,0.08296
758.26,0.08589
758.28,0.09205
758.3,0.09859
758.31,0.102
758.33,0.1091
758.35,0.1166
758.36,0.1204
758.38,0.1283
758.4,0.1365
758.41,0.1407
758.43,0.1493
758.45,0.1581
758.46,0.1625
758.48,0.1715
758.49,0.176
758.51,0.1852
758.53,0.1943
758.54,0.1989
758.56,0.208
758.58,0.217
758.59,0.2215
758.61,0.2302
758.63,0.2388
758.64,0.2429
758.66,0.2511
758.68,0.2588
758.69,0.2625
758.71,0.2696
758.73,0.2763
758.74,0.2794
758.76,0.2852
758.78,0.2905
758.79,0.2928
758.81,0.2971
758.83,0.3007
758.84,0.3023
758.86,0.3048
758.87,0.3058
758.89,0.3073
758.91,0.3079
758.92,0.308
758.94,0.3076
758.96,0.3064
758.97,0.3055
758.99,0.3032
759.01,0.3002
759.02,0.2984
759.04,0.2944
759.06,0.2897
759.07,0.2871
759.09,0.2816
759.11,0.2754
759.12,0.2722
759.14,0.2653
759.16,0.258
759.17,0.2542
759.19,0.2463
759.21,0.2382
759.22,0.2341
759.24,0.2256
759.25,0.2213
759.27,0.2127
759.29,0.204
759.3,0.1997
759.32,0.1911
759.34,0.1826
759.35,0.1784
759.37,0.1703
759.39,0.1624
759.4,0.1586
759.42,0.1512
759.44,0.1443
759.45,0.1411
759.47,0.135
759.49,0.1296
759.5,0.1272
759.52,0.1228
759.54,0.1193
759.55,0.1179
759.57,0.1159
759.58,0.1152
759.6,0.1147
759.62,0.1155
759.63,0.1163
759.65,0.119
759.67,0.1233
759.68,0.126
759.7,0.1326
759.72,0.1411
759.73,0.146
759.75,0.1575
759.77,0.1711
759.78,0.1788
759.8,0.196
759.82,0.2158
759.83,0.2267
759.85,0.2508
759.87,0.278
759.88,0.2928
759.9,0.3249
759.92,0.3606
759.93,0.3799
759.95,0.4214
759.96,0.4436
759.98,0.4913
760.0,0.5433
760.01,0.571
760.03,0.6299
760.05,0.6936
760.06,0.7273
760.08,0.7984
760.1,0.8746
760.11,0.9147
760.13,0.9987
760.15,1.088
760.16,1.135
760.18,1.232
760.2,1.334
760.21,1.388
760.23,1.498
760.25,1.613
760.26,1.672
760.28,1.795
760.3,1.921
760.31,1.986
760.33,2.119
760.34,2.187
760.36,2.325
760.38,2.465
760.39,2.537
760.41,2.682
760.43,2.828
760.44,2.902
760.46,3.05
760.48,3.199
760.49,3.273
760.51,3.422
760.53,3.57
760.54,3.643
760.56,3.788
760.58,3.931
760.59,4.002
760.61,4.141
760.63,4.277
760.64,4.343
760.66,4.473
760.68,4.599
760.69,4.66
760.71,4.779
760.72,4.837
760.74,4.95
760.76,5.057
760.77,5.109
760.79,5.21
760.81,5.306
760.82,5.353
760.84,5.443
760.86,5.53
760.87,5.572
760.89,5.654
760.91,5.733
760.92,5.772
760.94,5.849
760.96,5.925
760.97,5.963
760.99,6.038
761.01,6.114
761.02,6.153
761.04,6.231
761.05,6.27
761.07,6.351
761.09,6.435
761.1,6.478
761.12,6.566
761.14,6.658
761.15,6.706
761.17,6.804
761.19,6.906
761.2,6.958
761.22,7.066
761.24,7.178
761.25,7.235
761.27,7.351
761.29,7.471
761.3,7.531
761.32,7.653
761.34,7.776
761.35,7.838
761.37,7.961
761.39,8.082
761.4,8.142
761.42,8.26
761.43,8.317
761.45,8.429
761.47,8.534
761.48,8.585
761.5,8.68
761.52,8.766
761.53,8.805
761.55,8.877
761.57,8.937
761.58,8.963
761.6,9.004
761.62,9.032
761.63,9.041
761.65,9.048
761.67,9.04
761.68,9.03
761.7,8.998
761.72,8.951
761.73,8.922
761.75,8.851
761.77,8.765
761.78,8.716
761.8,8.606
761.81,8.546
761.83,8.415
761.85,8.27
761.86,8.192
761.88,8.028
761.9,7.852
761.91,7.76
761.93,7.568
761.95,7.367
761.96,7.263
761.98,7.051
762.0,6.832
762.01,6.72
762.03,6.493
762.05,6.263
762.06,6.147
762.08,5.914
762.1,5.68
762.11,5.563
762.13,5.329
762.15,5.098
762.16,4.983
762.18,4.756
762.19,4.643
762.21,4.422
762.23,4.206
762.24,4.099
762.26,3.891
762.28,3.69
762.29,3.591
762.31,3.399
762.33,3.215
762.34,3.125
762.36,2.951
762.38,2.785
762.39,2.705
762.41,2.55
762.43,2.402
762.44,2.331
762.46,2.195
762.48,2.066
762.49,2.004
762.51,1.886
762.52,1.829
762.54,1.721
762.56,1.62
762.57,1.571
762.59,1.479
762.61,1.392
762.62,1.351
762.64,1.273
762.66,1.2
762.67,1.166
762.69,1.1
762.71,1.039
762.72,1.01
762.74,0.9553
762.76,0.9046
762.77,0.8806
762.79,0.8354
762.81,0.7935
762.82,0.7738
762.84,0.7367
762.86,0.7024
762.87,0.6863
762.89,0.6561
762.9,0.6419
762.92,0.6154
762.94,0.591
762.95,0.5796
762.97,0.5584
762.99,0.539
763.0,0.53
763.02,0.5133
763.04,0.4982
763.05,0.4912
763.07,0.4782
763.09,0.4666
763.1,0.4613
763.12,0.4516
763.14,0.4429
763.15,0.439
763.17,0.4319
763.19,0.4256
763.2,0.4228
763.22,0.4178
763.24,0.4136
763.25,0.4117
763.27,0.4084
763.28,0.4069
763.3,0.4044
763.32,0.4024
763.33,0.4016
763.35,0.4002
763.37,0.3991
763.38,0.3987
763.4,0.398
763.42,0.3976
763.43,0.3975
763.45,0.3973
763.47,0.3973
763.48,0.3974
763.5,0.3975
763.52,0.3978
763.53,0.3979
763.55,0.3983
763.57,0.3988
763.58,0.399
763.6,0.3996
763.62,0.4003
763.63,0.4007
763.65,0.4015
763.66,0.402
763.68,0.4032
763.7,0.4046
763.71,0.4054
763.73,0.4073
763.75,0.4096
763.76,0.411
763.78,0.414
763.8,0.4177
763.81,0.4198
763.83,0.4245
763.85,0.4301
763.86,0.4333
763.88,0.4403
763.9,0.4485
763.91,0.453
763.93,0.4631
763.95,0.4745
763.96,0.4808
763.98,0.4946
763.99,0.502
764.01,0.5183
764.03,0.5364
764.04,0.5461
764.06,0.567
764.08,0.5899
764.09,0.6021
764.11,0.6281
764.13,0.6563
764.14,0.6711
764.16,0.7024
764.18,0.7358
764.19,0.7533
764.21,0.7899
764.23,0.8285
764.24,0.8485
764.26,0.89
764.28,0.9332
764.29,0.9555
764.31,1.001
764.33,1.048
764.34,1.072
764.36,1.121
764.37,1.146
764.39,1.197
764.41,1.248
764.42,1.273
764.44,1.325
764.46,1.376
764.47,1.402
764.49,1.453
764.51,1.504
764.52,1.529
764.54,1.578
764.56,1.626
764.57,1.65
764.59,1.696
764.61,1.74
764.62,1.762
764.64,1.803
764.66,1.842
764.67,1.861
764.69,1.897
764.71,1.931
764.72,1.947
764.74,1.978
764.75,1.993
764.77,2.02
764.79,2.046
764.8,2.058
764.82,2.081
764.84,2.103
764.85,2.114
764.87,2.135
764.89,2.157
764.9,2.167
764.92,2.19
764.94,2.214
764.95,2.227
764.97,2.256
764.99,2.29
765.0,2.309
765.02,2.351
765.04,2.402
765.05,2.431
765.07,2.498
765.09,2.578
765.1,2.624
765.12,2.729
765.13,2.789
765.15,2.926
765.17,3.09
765.18,3.183
765.2,3.394
765.22,3.643
765.23,3.784
765.25,4.103
765.27,4.476
765.28,4.686
765.3,5.157
765.32,5.706
765.33,6.012
765.35,6.698
765.37,7.491
765.38,7.932
765.4,8.912
765.42,10.04
765.43,10.66
765.45,12.04
765.46,12.81
765.48,14.49
765.5,16.41
765.51,17.46
765.53,19.78
765.55,22.39
765.56,23.83
765.58,26.96
765.6,30.48
765.61,32.4
765.63,36.57
765.65,41.23
765.66,43.75
765.68,49.22
765.7,55.28
765.71,58.55
765.73,65.6
765.75,73.36
765.76,77.53
765.78,86.46
765.8,96.23
765.81,101.4
765.83,112.6
765.84,118.5
765.86,131.1
765.88,144.7
765.89,151.9
765.91,167.1
765.93,183.4
765.94,192.0
765.96,210.0
765.98,229.3
765.99,239.3
766.01,260.4
766.03,282.6
766.04,294.1
766.06,318.1
766.08,343.2
766.09,356.2
766.11,383.0
766.13,410.9
766.14,425.1
766.16,454.4
766.18,484.5
766.19,499.9
766.21,531.1
766.22,547.0
766.24,579.1
766.26,611.6
766.27,627.9
766.29,660.8
766.31,693.7
766.32,710.1
766.34,742.8
766.36,775.0
766.37,791.0
766.39,822.3
766.41,852.9
766.42,867.8
766.44,896.8
766.46,924.4
766.47,937.7
766.49,963.2
766.51,986.9
766.52,998.0
766.54,1019.0
766.56,1038.0
766.57,1046.0
766.59,1061.0
766.6,1068.0
766.62,1080.0
766.64,1089.0
766.65,1093.0
766.67,1098.0
766.69,1101.0
766.7,1101.0
766.72,1099.0
766.74,1095.0
766.75,1092.0
766.77,1084.0
766.79,1074.0
766.8,1067.0
766.82,1053.0
766.84,1036.0
766.85,1027.0
766.87,1007.0
766.89,985.1
766.9,973.4
766.92,948.6
766.93,935.7
766.95,908.5
766.97,880.1
766.98,865.4
767.0,835.2
767.02,804.1
767.03,788.3
767.05,756.2
767.07,723.6
767.08,707.3
767.1,674.4
767.12,641.5
767.13,625.1
767.15,592.4
767.17,560.2
767.18,544.2
767.2,512.7
767.22,482.0
767.23,466.9
767.25,437.3
767.27,408.7
767.28,394.8
767.3,367.7
767.31,354.6
767.33,329.2
767.35,305.0
767.36,293.4
767.38,271.0
767.4,249.9
767.41,239.8
767.43,220.5
767.45,202.4
767.46,193.9
767.48,177.6
767.5,162.6
767.51,155.5
767.53,142.2
767.55,129.9
767.56,124.2
767.58,113.6
767.6,103.9
767.61,99.39
767.63,91.09
767.65,83.66
767.66,80.24
767.68,74.0
767.69,71.16
767.71,65.99
767.73,61.47
767.74,59.44
767.76,55.81
767.78,52.7
767.79,51.33
767.81,48.93
767.83,46.94
767.84,46.09
767.86,44.64
767.88,43.49
767.89,43.03
767.91,42.28
767.93,41.75
767.94,41.55
767.96,41.29
767.98,41.16
767.99,41.14
768.01,41.18
768.02,41.22
768.04,41.36
768.06,41.55
768.07,41.65
768.09,41.86
768.11,42.06
768.12,42.16
768.14,42.34
768.16,42.48
768.17,42.54
768.19,42.6
768.21,42.61
768.22,42.59
768.24,42.5
768.26,42.33
768.27,42.22
768.29,41.94
768.31,41.58
768.32,41.37
768.34,40.89
768.36,40.33
768.37,40.02
768.39,39.36
768.4,39.0
768.42,38.23
768.44,37.4
768.45,36.97
768.47,36.06
768.49,35.1
768.5,34.61
768.52,33.6
768.54,32.56
768.55,32.03
768.57,30.97
768.59,29.9
768.6,29.37
768.62,28.31
768.64,27.27
768.65,26.75
768.67,25.75
768.69,24.79
768.7,24.33
768.72,23.45
768.74,22.63
768.75,22.25
768.77,21.55
768.78,21.23
768.8,20.67
768.82,20.22
768.83,20.03
768.85,19.76
768.87,19.62
768.88,19.6
768.9,19.69
768.92,19.95
768.93,20.14
768.95,20.68
768.97,21.41
768.98,21.86
769.0,22.94
769.02,24.26
769.03,25.01
769.05,26.73
769.07,28.74
769.08,29.87
769.1,32.35
769.12,35.18
769.13,36.73
769.15,40.11
769.16,41.95
769.18,45.94
769.2,50.35
769.21,52.73
769.23,57.83
769.25,63.42
769.26,66.4
769.28,72.74
769.3,79.62
769.31,83.27
769.33,90.98
769.35,99.26
769.36,103.6
769.38,112.8
769.4,122.5
769.41,127.6
769.43,138.2
769.45,149.5
769.46,155.3
769.48,167.4
769.49,173.6
769.51,186.6
769.53,200.0
769.54,206.9
769.56,221.1
769.58,235.7
769.59,243.2
769.61,258.4
769.63,273.9
769.64,281.8
769.66,297.6
769.68,313.7
769.69,321.8
769.71,337.9
769.73,354.1
769.74,362.1
769.76,378.1
769.78,393.8
769.79,401.6
769.81,416.8
769.83,431.6
769.84,438.8
769.86,452.7
769.87,459.4
769.89,472.3
769.91,484.4
769.92,490.1
769.94,500.9
769.96,510.6
769.97,515.1
769.99,523.2
770.01,530.2
770.02,533.3
770.04,538.5
770.06,542.4
770.07,543.9
770.09,545.9
770.11,546.5
770.12,546.4
770.14,545.1
770.16,542.5
770.17,540.7
770.19,536.2
770.21,530.5
770.22,527.1
770.24,519.6
770.25,515.4
770.27,506.2
770.29,496.0
770.3,490.5
770.32,478.9
770.34,466.4
770.35,459.9
770.37,446.3
770.39,432.1
770.4,424.7
770.42,409.7
770.44,394.3
770.45,386.5
770.47,370.6
770.49,354.5
770.5,346.5
770.52,330.3
770.54,314.1
770.55,306.0
770.57,290.0
770.59,274.2
770.6,266.4
770.62,250.9
770.63,243.4
770.65,228.5
770.67,214.0
770.68,206.9
770.7,193.1
770.72,179.9
770.73,173.4
770.75,161.0
770.77,149.1
770.78,143.3
770.8,132.3
770.82,121.8
770.83,116.8
770.85,107.2
770.87,98.19
770.88,93.9
770.9,85.74
770.92,78.12
770.93,74.51
770.95,67.68
770.96,64.46
770.98,58.39
771.0,52.78
771.01,50.15
771.03,45.22
771.05,40.7
771.06,38.58
771.08,34.64
771.1,31.05
771.11,29.39
771.13,26.29
771.15,23.49
771.16,22.19
771.18,19.79
771.2,17.63
771.21,16.64
771.23,14.81
771.25,13.17
771.26,12.42
771.28,11.04
771.3,9.815
771.31,9.254
771.33,8.226
771.34,7.757
771.36,6.9
771.38,6.142
771.39,5.797
771.41,5.167
771.43,4.611
771.44,4.358
771.46,3.898
771.48,3.492
771.49,3.307
771.51,2.971
771.53,2.674
771.54,2.539
771.56,2.292
771.58,2.075
771.59,1.975
771.61,1.794
771.63,1.633
771.64,1.559
771.66,1.424
771.68,1.303
771.69,1.248
771.71,1.146
771.72,1.099
771.74,1.012
771.76,0.9342
771.77,0.8981
771.79,0.8312
771.81,0.7707
771.82,0.7426
771.84,0.6903
771.86,0.6427
771.87,0.6206
771.89,0.5793
771.91,0.5416
771.92,0.524
771.94,0.4911
771.96,0.4611
771.97,0.4471
771.99,0.4209
772.01,0.397
772.02,0.3859
772.04,0.3651
772.06,0.3461
772.07,0.3373
772.09,0.3209
772.1,0.3133
772.12,0.2993
772.14,0.2866
772.15,0.2808
772.17,0.2702
772.19,0.2608
772.2,0.2565
772.22,0.2489
772.24,0.2424
772.25,0.2396
772.27,0.2348
772.29,0.231
772.3,0.2295
772.32,0.2273
772.34,0.2262
772.35,0.226
772.37,0.2265
772.39,0.228
772.4,0.2292
772.42,0.2323
772.43,0.2343
772.45,0.2391
772.47,0.2451
772.48,0.2486
772.5,0.2563
772.52,0.2653
772.53,0.2703
772.55,0.2812
772.57,0.2934
772.58,0.3
772.6,0.3142
772.62,0.3298
772.63,0.3381
772.65,0.3558
772.67,0.375
772.68,0.3851
772.7,0.4064
772.72,0.4293
772.73,0.4413
772.75,0.4664
772.77,0.4931
772.78,0.507
772.8,0.5359
772.81,0.551
772.83,0.5824
772.85,0.6154
772.86,0.6325
772.88,0.668
772.9,0.7053
772.91,0.7246
772.93,0.7646
772.95,0.8066
772.96,0.8284
772.98,0.8736
773.0,0.9211
773.01,0.9459
773.03,0.9975
773.05,1.052
773.06,1.081
773.08,1.141
773.1,1.205
773.11,1.239
773.13,1.31
773.15,1.387
773.16,1.428
773.18,1.515
773.19,1.562
773.21,1.661
773.23,1.771
773.24,1.829
773.26,1.956
773.28,2.096
773.29,2.171
773.31,2.334
773.33,2.515
773.34,2.612
773.36,2.824
773.38,3.059
773.39,3.187
773.41,3.462
773.43,3.768
773.44,3.933
773.46,4.289
773.48,4.683
773.49,4.896
773.51,5.353
773.53,5.856
773.54,6.126
773.56,6.705
773.57,7.015
773.59,7.677
773.61,8.4
773.62,8.784
773.64,9.602
773.66,10.49
773.67,10.96
773.69,11.95
773.71,13.02
773.72,13.58
773.74,14.77
773.76,16.03
773.77,16.69
773.79,18.07
773.81,19.54
773.82,20.3
773.84,21.89
773.86,23.55
773.87,24.41
773.89,26.19
773.9,27.1
773.92,28.99
773.94,30.94
773.95,31.94
773.97,33.98
773.99,36.07
774.0,37.13
774.02,39.28
774.04,41.47
774.05,42.57
774.07,44.78
774.09,47.01
774.1,48.12
774.12,50.33
774.14,52.53
774.15,53.61
774.17,55.75
774.19,57.85
774.2,58.87
774.22,60.86
774.24,62.78
774.25,63.7
774.27,65.47
774.28,66.32
774.3,67.92
774.32,69.39
774.33,70.08
774.35,71.35
774.37,72.47
774.38,72.97
774.4,73.85
774.42,74.57
774.43,74.86
774.45,75.32
774.47,75.59
774.48,75.66
774.5,75.67
774.52,75.5
774.53,75.35
774.55,74.91
774.57,74.29
774.58,73.92
774.6,73.06
774.62,72.03
774.63,71.46
774.65,70.2
774.66,69.52
774.68,68.05
774.7,66.46
774.71,65.62
774.73,63.86
774.75,62.0
774.76,61.03
774.78,59.04
774.8,56.98
774.81,55.93
774.83,53.79
774.85,51.61
774.86,50.51
774.88,48.29
774.9,46.07
774.91,44.95
774.93,42.73
774.95,40.52
774.96,39.43
774.98,37.26
775.0,35.13
775.01,34.09
775.03,32.03
775.04,31.02
775.06,29.05
775.08,27.15
775.09,26.22
775.11,24.42
775.13,22.69
775.14,21.85
775.16,20.24
775.18,18.71
775.19,17.97
775.21,16.56
775.23,15.22
775.24,14.59
775.26,13.37
775.28,12.23
775.29,11.69
775.31,10.67
775.33,9.719
775.34,9.269
775.36,8.422
775.37,8.023
775.39,7.273
775.41,6.585
775.42,6.262
775.44,5.659
775.46,5.109
775.47,4.853
775.49,4.376
775.51,3.944
775.52,3.744
775.54,3.373
775.56,3.039
775.57,2.885
775.59,2.6
775.61,2.346
775.62,2.229
775.64,2.014
775.66,1.822
775.67,1.735
775.69,1.574
775.71,1.431
775.72,1.366
775.74,1.246
775.75,1.192
775.77,1.092
775.79,1.004
775.8,0.9632
775.82,0.8892
775.84,0.8233
775.85,0.7931
775.87,0.7375
775.89,0.6878
775.9,0.6648
775.92,0.6223
775.94,0.5838
775.95,0.5659
775.97,0.5325
775.99,0.5018
776.0,0.4873
776.02,0.46
776.04,0.4346
776.05,0.4226
776.07,0.3995
776.09,0.3778
776.1,0.3674
776.12,0.3473
776.13,0.3376
776.15,0.3189
776.17,0.3011
776.18,0.2924
776.2,0.2756
776.22,0.2595
776.23,0.2517
776.25,0.2365
776.27,0.2219
776.28,0.2148
776.3,0.2011
776.32,0.1879
776.33,0.1816
776.35,0.1692
776.37,0.1575
776.38,0.1518
776.4,0.1409
776.42,0.1305
776.43,0.1255
776.45,0.116
776.47,0.107
776.48,0.1027
776.5,0.09449
776.51,0.09059
776.53,0.08318
776.55,0.07629
776.56,0.07303
776.58,0.06689
776.6,0.06123
776.61,0.05858
776.63,0.05362
776.65,0.04911
776.66,0.04702
776.68,0.04315
776.7,0.03969
776.71,0.0381
776.73,0.03522
776.75,0.03271
776.76,0.03159
776.78,0.0296
776.8,0.02794
776.81,0.02723
776.83,0.02604
776.84,0.02555
776.86,0.0248
776.88,0.02433
776.89,0.0242
776.91,0.02413
776.93,0.02432
776.94,0.02451
776.96,0.02508
776.98,0.02589
776.99,0.02638
777.01,0.02755
777.03,0.02897
777.04,0.02977
777.06,0.03154
777.08,0.03357
777.09,0.03467
777.11,0.03708
777.13,0.03975
777.14,0.04119
777.16,0.04427
777.18,0.04765
777.19,0.04945
777.21,0.05329
777.22,0.05534
777.24,0.05969
777.26,0.06439
777.27,0.06688
777.29,0.07217
777.31,0.07787
777.32,0.08088
777.34,0.08724
777.36,0.09408
777.37,0.09769
777.39,0.1053
777.41,0.1134
777.42,0.1177
777.44,0.1267
777.46,0.1364
777.47,0.1414
777.49,0.152
777.51,0.1633
777.52,0.1692
777.54,0.1815
777.56,0.1946
777.57,0.2014
777.59,0.2156
777.6,0.2229
777.62,0.2383
777.64,0.2544
777.65,0.2627
777.67,0.28
777.69,0.298
777.7,0.3073
777.72,0.3264
777.74,0.3463
777.75,0.3565
777.77,0.3774
777.79,0.3989
777.8,0.4099
777.82,0.4323
777.84,0.4552
777.85,0.4669
777.87,0.4904
777.89,0.5143
777.9,0.5264
777.92,0.5506
777.93,0.5628
777.95,0.5873
777.97,0.6117
777.98,0.6239
778.0,0.6482
778.02,0.6722
778.03,0.684
778.05,0.7075
778.07,0.7305
778.08,0.7417
778.1,0.7637
778.12,0.785
778.13,0.7953
778.15,0.8152
778.17,0.8342
778.18,0.8433
778.2,0.8606
778.22,0.8768
778.23,0.8844
778.25,0.8987
778.27,0.9116
778.28,0.9176
778.3,0.9285
778.31,0.9334
778.33,0.9422
778.35,0.9495
778.36,0.9527
778.38,0.9578
778.4,0.9616
778.41,0.963
778.43,0.9647
778.45,0.9651
778.46,0.9648
778.48,0.9632
778.5,0.9604
778.51,0.9586
778.53,0.9542
778.55,0.9487
778.56,0.9456
778.58,0.9387
778.6,0.931
778.61,0.9268
778.63,0.9179
778.65,0.9085
778.66,0.9035
778.68,0.8932
778.69,0.8879
778.71,0.877
778.73,0.8657
778.74,0.86
778.76,0.8484
778.78,0.8366
778.79,0.8306
778.81,0.8187
778.83,0.8066
778.84,0.8006
778.86,0.7885
778.88,0.7764
778.89,0.7704
778.91,0.7584
778.93,0.7464
778.94,0.7404
778.96,0.7284
778.98,0.7165
778.99,0.7105
779.01,0.6986
779.03,0.6866
779.04,0.6806
779.06,0.6686
779.07,0.6626
779.09,0.6504
779.11,0.6382
779.12,0.632
779.14,0.6195
779.16,0.6069
779.17,0.6005
779.19,0.5875
779.21,0.5744
779.22,0.5677
779.24,0.5542
779.26,0.5404
779.27,0.5335
779.29,0.5193
779.31,0.505
779.32,0.4977
779.34,0.483
779.36,0.4681
779.37,0.4605
779.39,0.4453
779.4,0.4377
779.42,0.4223
779.44,0.4067
779.45,0.3989
779.47,0.3833
779.49,0.3677
779.5,0.3598
779.52,0.3442
779.54,0.3287
779.55,0.321
779.57,0.3057
779.59,0.2905
779.6,0.283
779.62,0.2682
779.64,0.2537
779.65,0.2466
779.67,0.2325
779.69,0.2189
779.7,0.2122
779.72,0.1991
779.74,0.1865
779.75,0.1804
779.77,0.1684
779.78,0.1626
779.8,0.1515
779.82,0.1408
779.83,0.1356
779.85,0.1257
779.87,0.1163
779.88,0.1118
779.9,0.1033
779.92,0.09519
779.93,0.09135
779.95,0.08407
779.97,0.07729
779.98,0.0741
780.0,0.06807
780.02,0.06252
780.03,0.05993
780.05,0.05508
780.07,0.05068
780.08,0.04863
780.1,0.04487
780.12,0.0415
780.13,0.03996
780.15,0.03717
780.16,0.0359
780.18,0.03364
780.2,0.0317
780.21,0.03085
780.23,0.02937
780.25,0.02818
780.26,0.02768
780.28,0.02689
780.3,0.02633
780.31,0.02614
780.33,0.02592
780.35,0.02591
780.36,0.02597
780.38,0.02623
780.4,0.02667
780.41,0.02694
780.43,0.0276
780.45,0.0284
780.46,0.02885
780.48,0.02984
780.5,0.03093
780.51,0.03152
780.53,0.03276
780.54,0.03342
780.56,0.03479
780.58,0.03624
780.59,0.03699
780.61,0.03854
780.63,0.04016
780.64,0.04099
780.66,0.04269
780.68,0.04444
780.69,0.04533
780.71,0.04716
780.73,0.04903
780.74,0.04999
780.76,0.05194
780.78,0.05394
780.79,0.05497
780.81,0.05706
780.83,0.05922
780.84,0.06033
780.86,0.0626
780.87,0.06377
780.89,0.06617
780.91,0.06868
780.92,0.06998
780.94,0.07267
780.96,0.0755
780.97,0.07697
780.99,0.08004
781.01,0.08329
781.02,0.08499
781.04,0.08855
781.06,0.09234
781.07,0.09433
781.09,0.09851
781.11,0.103
781.12,0.1053
781.14,0.1103
781.16,0.1156
781.17,0.1183
781.19,0.1242
781.21,0.1304
781.22,0.1337
781.24,0.1406
781.25,0.1442
781.27,0.1517
781.29,0.1597
781.3,0.1639
781.32,0.1726
781.34,0.1819
781.35,0.1867
781.37,0.1967
781.39,0.2071
781.4,0.2126
781.42,0.2238
781.44,0.2355
781.45,0.2415
781.47,0.254
781.49,0.2668
781.5,0.2734
781.52,0.2869
781.54,0.3007
781.55,0.3078
781.57,0.3221
781.59,0.3367
781.6,0.3441
781.62,0.359
781.63,0.3665
781.65,0.3817
781.67,0.3969
781.68,0.4045
781.7,0.4196
781.72,0.4347
781.73,0.4422
781.75,0.4571
781.77,0.4717
781.78,0.4789
781.8,0.4931
781.82,0.5069
781.83,0.5136
781.85,0.5267
781.87,0.5393
781.88,0.5454
781.9,0.5571
781.92,0.5683
781.93,0.5737
781.95,0.584
781.97,0.5938
781.98,0.5984
782.0,0.6073
782.01,0.6116
782.03,0.6199
782.05,0.6278
782.06,0.6316
782.08,0.6392
782.1,0.6469
782.11,0.6508
782.13,0.6588
782.15,0.6675
782.16,0.6722
782.18,0.6824
782.2,0.6942
782.21,0.7008
782.23,0.7157
782.25,0.7335
782.26,0.7437
782.28,0.7671
782.3,0.7952
782.31,0.8114
782.33,0.8484
782.34,0.8696
782.36,0.918
782.38,0.9756
782.39,1.008
782.41,1.083
782.43,1.17
782.44,1.22
782.46,1.331
782.48,1.461
782.49,1.534
782.51,1.696
782.53,1.884
782.54,1.988
782.56,2.22
782.58,2.485
782.59,2.631
782.61,2.954
782.63,3.32
782.64,3.521
782.66,3.961
782.68,4.457
782.69,4.727
782.71,5.316
782.72,5.636
782.74,6.33
782.76,7.103
782.77,7.52
782.79,8.421
782.81,9.416
782.82,9.951
782.84,11.1
782.86,12.36
782.87,13.03
782.89,14.46
782.91,16.03
782.92,16.86
782.94,18.62
782.96,20.52
782.97,21.53
782.99,23.66
783.01,25.93
783.02,27.13
783.04,29.65
783.06,32.32
783.07,33.72
783.09,36.64
783.1,38.16
783.12,41.32
783.14,44.65
783.15,46.37
783.17,49.93
783.19,53.64
783.2,55.54
783.22,59.46
783.24,63.51
783.25,65.58
783.27,69.81
783.29,74.13
783.3,76.33
783.32,80.78
783.34,85.29
783.35,87.56
783.37,92.13
783.39,96.71
783.4,99.0
783.42,103.6
783.44,108.1
783.45,110.3
783.47,114.7
783.48,116.9
783.5,121.2
783.52,125.3
783.53,127.3
783.55,131.2
783.57,134.9
783.58,136.6
783.6,140.0
783.62,143.1
783.63,144.5
783.65,147.2
783.67,149.6
783.68,150.7
783.7,152.6
783.72,154.1
783.73,154.8
783.75,155.9
783.77,156.6
783.78,156.8
783.8,156.9
783.81,156.9
783.83,156.5
783.85,155.8
783.86,155.3
