wavelength,intensity
760.3,3.386
760.31,3.456
760.33,3.598
760.34,3.67
760.36,3.815
760.38,3.962
760.39,4.036
760.41,4.185
760.43,4.336
760.44,4.412
760.46,4.564
760.48,4.717
760.49,4.794
760.51,4.949
760.53,5.104
760.54,5.181
760.56,5.337
760.58,5.493
760.59,5.57
760.61,5.726
760.63,5.881
760.64,5.959
760.66,6.113
760.68,6.268
760.69,6.344
760.71,6.497
760.72,6.574
760.74,6.725
760.76,6.876
760.77,6.951
760.79,7.099
760.81,7.247
760.82,7.32
760.84,7.465
760.86,7.609
760.87,7.68
760.89,7.821
760.91,7.96
760.92,8.029
760.94,8.165
760.96,8.299
760.97,8.365
760.99,8.496
761.01,8.624
761.02,8.687
761.04,8.811
761.05,8.872
761.07,8.992
761.09,9.109
761.1,9.166
761.12,9.278
761.14,9.387
761.15,9.439
761.17,9.542
761.19,9.641
761.2,9.689
761.22,9.781
761.24,9.869
761.25,9.911
761.27,9.992
761.29,10.07
761.3,10.1
761.32,10.17
761.34,10.23
761.35,10.26
761.37,10.31
761.39,10.36
761.4,10.38
761.42,10.41
761.43,10.43
761.45,10.45
761.47,10.47
761.48,10.47
761.5,10.48
761.52,10.47
761.53,10.47
761.55,10.45
761.57,10.43
761.58,10.41
761.6,10.38
761.62,10.33
761.63,10.31
761.65,10.25
761.67,10.18
761.68,10.14
761.7,10.06
761.72,9.97
761.73,9.921
761.75,9.818
761.77,9.707
761.78,9.648
761.8,9.524
761.81,9.459
761.83,9.323
761.85,9.18
761.86,9.105
761.88,8.951
761.9,8.79
761.91,8.707
761.93,8.536
761.95,8.36
761.96,8.269
761.98,8.084
762.0,7.895
762.01,7.799
762.03,7.603
762.05,7.403
762.06,7.302
762.08,7.098
762.1,6.892
762.11,6.788
762.13,6.579
762.15,6.368
762.16,6.263
762.18,6.052
762.19,5.946
762.21,5.735
762.23,5.525
762.24,5.42
762.26,5.212
762.28,5.006
762.29,4.903
762.31,4.7
762.33,4.5
762.34,4.401
762.36,4.205
762.38,4.014
762.39,3.919
762.41,3.733
762.43,3.552
762.44,3.463
762.46,3.288
762.48,3.118
762.49,3.035
762.51,2.873
762.52,2.794
762.54,2.639
762.56,2.49
762.57,2.417
762.59,2.276
762.61,2.141
762.62,2.075
762.64,1.948
762.66,1.826
762.67,1.767
762.69,1.653
762.71,1.545
762.72,1.492
762.74,1.392
762.76,1.296
762.77,1.25
762.79,1.162
762.81,1.079
762.82,1.039
762.84,0.9628
762.86,0.8909
762.87,0.8566
762.89,0.7912
762.9,0.76
762.92,0.7007
762.94,0.6451
762.95,0.6188
762.97,0.5687
762.99,0.5221
763.0,0.5
763.02,0.4582
763.04,0.4195
763.05,0.4012
763.07,0.3667
763.09,0.3349
763.1,0.3199
763.12,0.2918
763.14,0.2659
763.15,0.2538
763.17,0.2312
763.19,0.2105
763.2,0.2009
763.22,0.1829
763.24,0.1667
763.25,0.1591
763.27,0.1451
763.28,0.1387
763.3,0.1268
763.32,0.1162
763.33,0.1113
763.35,0.1025
763.37,0.09475
763.38,0.09126
763.4,0.08499
763.42,0.07964
763.43,0.07729
763.45,0.07322
763.47,0.06993
763.48,0.06857
763.5,0.06638
763.52,0.06488
763.53,0.06438
763.55,0.06386
763.57,0.06395
763.58,0.06422
763.6,0.0652
763.62,0.06676
763.63,0.06775
763.65,0.07016
763.66,0.07157
763.68,0.07483
763.7,0.07865
763.71,0.08078
763.73,0.08549
763.75,0.09082
763.76,0.09372
763.78,0.1
763.8,0.107
763.81,0.1108
763.83,0.119
763.85,0.128
763.86,0.1328
763.88,0.1433
763.9,0.1548
763.91,0.161
763.93,0.1744
763.95,0.1893
763.96,0.1973
763.98,0.2147
763.99,0.2241
764.01,0.2445
764.03,0.2673
764.04,0.2798
764.06,0.3069
764.08,0.3374
764.09,0.3541
764.11,0.3907
764.13,0.432
764.14,0.4547
764.16,0.5047
764.18,0.5616
764.19,0.5929
764.21,0.662
764.23,0.7409
764.24,0.7844
764.26,0.8808
764.28,0.9909
764.29,1.052
764.31,1.187
764.33,1.341
764.34,1.426
764.36,1.616
764.37,1.72
764.39,1.952
764.41,2.217
764.42,2.363
764.44,2.688
764.46,3.058
764.47,3.263
764.49,3.715
764.51,4.23
764.52,4.515
764.54,5.142
764.56,5.856
764.57,6.248
764.59,7.113
764.61,8.095
764.62,8.634
764.64,9.819
764.66,11.16
764.67,11.9
764.69,13.51
764.71,15.32
764.72,16.32
764.74,18.49
764.75,19.68
764.77,22.27
764.79,25.18
764.8,26.77
764.82,30.22
764.84,34.08
764.85,36.18
764.87,40.75
764.89,45.83
764.9,48.59
764.92,54.56
764.94,61.2
764.95,64.78
764.97,72.54
764.99,81.12
765.0,85.75
765.02,95.73
765.04,106.7
765.05,112.7
765.07,125.4
765.09,139.4
765.1,146.9
765.12,163.0
765.13,171.6
765.15,190.0
765.17,210.1
765.18,220.9
765.2,243.9
765.22,268.9
765.23,282.2
765.25,310.5
765.27,341.2
765.28,357.6
765.3,392.2
765.32,429.6
765.33,449.5
765.35,491.4
765.37,536.6
765.38,560.5
765.4,610.8
765.42,664.8
765.43,693.2
765.45,753.0
765.46,784.4
765.48,850.5
765.5,920.8
765.51,957.7
765.53,1035.0
765.55,1117.0
765.56,1160.0
765.58,1249.0
765.6,1344.0
765.61,1393.0
765.63,1495.0
765.65,1603.0
765.66,1659.0
765.68,1776.0
765.7,1898.0
765.71,1961.0
765.73,2091.0
765.75,2228.0
765.76,2298.0
765.78,2443.0
765.8,2594.0
765.81,2671.0
765.83,2830.0
765.84,2912.0
765.86,3080.0
765.88,3252.0
765.89,3341.0
765.91,3521.0
765.93,3707.0
765.94,3801.0
765.96,3994.0
765.98,4190.0
765.99,4290.0
766.01,4492.0
766.03,4698.0
766.04,4802.0
766.06,5012.0
766.08,5224.0
766.09,5331.0
766.11,5545.0
766.13,5761.0
766.14,5869.0
766.16,6086.0
766.18,6302.0
766.19,6409.0
766.21,6624.0
766.22,6730.0
766.24,6942.0
766.26,7151.0
766.27,7254.0
766.29,7457.0
766.31,7656.0
766.32,7754.0
766.34,7945.0
766.36,8130.0
766.37,8220.0
766.39,8395.0
766.41,8562.0
766.42,8643.0
766.44,8798.0
766.46,8944.0
766.47,9013.0
766.49,9145.0
766.51,9266.0
766.52,9323.0
766.54,9428.0
766.56,9521.0
766.57,9563.0
766.59,9639.0
766.6,9673.0
766.62,9730.0
766.64,9775.0
766.65,9793.0
766.67,9818.0
766.69,9831.0
766.7,9833.0
766.72,9826.0
766.74,9807.0
766.75,9792.0
766.77,9753.0
766.79,9702.0
766.8,9672.0
766.82,9602.0
766.84,9520.0
766.85,9475.0
766.87,9375.0
766.89,9265.0
766.9,9205.0
766.92,9079.0
766.93,9012.0
766.95,8870.0
766.97,8720.0
766.98,8641.0
767.0,8478.0
767.02,8306.0
767.03,8218.0
767.05,8036.0
767.07,7848.0
767.08,7751.0
767.1,7555.0
767.12,7354.0
767.13,7251.0
767.15,7044.0
767.17,6834.0
767.18,6728.0
767.2,6514.0
767.22,6299.0
767.23,6191.0
767.25,5975.0
767.27,5759.0
767.28,5651.0
767.3,5436.0
767.31,5329.0
767.33,5116.0
767.35,4905.0
767.36,4800.0
767.38,4593.0
767.4,4389.0
767.41,4289.0
767.43,4090.0
767.45,3896.0
767.46,3801.0
767.48,3613.0
767.5,3430.0
767.51,3341.0
767.53,3165.0
767.55,2995.0
767.56,2912.0
767.58,2751.0
767.6,2595.0
767.61,2519.0
767.63,2371.0
767.65,2229.0
767.66,2161.0
767.68,2028.0
767.69,1963.0
767.71,1839.0
767.73,1720.0
767.74,1663.0
767.76,1552.0
767.78,1448.0
767.79,1397.0
767.81,1300.0
767.83,1209.0
767.84,1165.0
767.86,1081.0
767.88,1002.0
767.89,964.3
767.91,892.2
767.93,824.6
767.94,792.4
767.96,731.2
767.98,674.0
767.99,646.9
768.01,595.5
768.02,571.1
768.04,525.1
768.06,482.4
768.07,462.3
768.09,424.4
768.11,389.4
768.12,373.0
768.14,342.3
768.16,314.1
768.17,300.9
768.19,276.4
768.21,254.2
768.22,243.9
768.24,224.8
768.26,207.7
768.27,199.9
768.29,185.6
768.31,173.1
768.32,167.4
768.34,157.4
768.36,148.8
768.37,145.1
768.39,138.8
768.4,136.2
768.42,132.0
768.44,129.2
768.45,128.3
768.47,127.4
768.49,127.9
768.5,128.6
768.52,131.0
768.54,134.7
768.55,137.0
768.57,142.6
768.59,149.6
768.6,153.6
768.62,162.5
768.64,172.9
768.65,178.6
768.67,191.2
768.69,205.2
768.7,212.8
768.72,229.2
768.74,247.2
768.75,256.8
768.77,277.4
768.78,288.4
768.8,311.7
768.82,337.0
768.83,350.3
768.85,378.6
768.87,408.9
768.88,424.9
768.9,458.5
768.92,494.3
768.93,513.2
768.95,552.6
768.97,594.5
768.98,616.4
769.0,662.1
769.02,710.4
769.03,735.6
769.05,788.0
769.07,843.1
769.08,871.7
769.1,931.0
769.12,993.1
769.13,1025.0
769.15,1092.0
769.16,1126.0
769.18,1197.0
769.2,1270.0
769.21,1308.0
769.23,1386.0
769.25,1466.0
769.26,1508.0
769.28,1592.0
769.3,1680.0
769.31,1724.0
769.33,1815.0
769.35,1908.0
769.36,1956.0
769.38,2052.0
769.4,2151.0
769.41,2201.0
769.43,2302.0
769.45,2404.0
769.46,2456.0
769.48,2561.0
769.49,2613.0
769.51,2719.0
769.53,2826.0
769.54,2879.0
769.56,2987.0
769.58,3093.0
769.59,3147.0
769.61,3253.0
769.63,3359.0
769.64,3411.0
769.66,3515.0
769.68,3617.0
769.69,3668.0
769.71,3767.0
769.73,3864.0
769.74,3912.0
769.76,4005.0
769.78,4094.0
769.79,4138.0
769.81,4223.0
769.83,4303.0
769.84,4342.0
769.86,4416.0
769.87,4452.0
769.89,4519.0
769.91,4581.0
769.92,4610.0
769.94,4665.0
769.96,4714.0
769.97,4736.0
769.99,4776.0
770.01,4811.0
770.02,4826.0
770.04,4851.0
770.06,4870.0
770.07,4877.0
770.09,4886.0
770.11,4890.0
770.12,4889.0
770.14,4882.0
770.16,4870.0
770.17,4861.0
770.19,4839.0
770.21,4810.0
770.22,4794.0
770.24,4756.0
770.25,4735.0
770.27,4689.0
770.29,4638.0
770.3,4610.0
770.32,4550.0
770.34,4485.0
770.35,4451.0
770.37,4379.0
770.39,4302.0
770.4,4262.0
770.42,4180.0
770.44,4093.0
770.45,4049.0
770.47,3957.0
770.49,3863.0
770.5,3814.0
770.52,3716.0
770.54,3616.0
770.55,3565.0
770.57,3461.0
770.59,3357.0
770.6,3304.0
770.62,3198.0
770.63,3145.0
770.65,3038.0
770.67,2931.0
770.68,2877.0
770.7,2770.0
770.72,2664.0
770.73,2611.0
770.75,2506.0
770.77,2402.0
770.78,2350.0
770.8,2248.0
770.82,2148.0
770.83,2098.0
770.85,2001.0
770.87,1905.0
770.88,1858.0
770.9,1766.0
770.92,1676.0
770.93,1632.0
770.95,1546.0
770.96,1504.0
770.98,1422.0
771.0,1343.0
771.01,1304.0
771.03,1229.0
771.05,1157.0
771.06,1122.0
771.08,1053.0
771.1,988.2
771.11,956.7
771.13,895.7
771.15,837.5
771.16,809.5
771.18,755.4
771.2,704.1
771.21,679.4
771.23,632.0
771.25,587.1
771.26,565.6
771.28,524.4
771.3,485.6
771.31,467.1
771.33,431.7
771.34,414.8
771.36,382.6
771.38,352.5
771.39,338.1
771.41,310.9
771.43,285.5
771.44,273.4
771.46,250.6
771.48,229.4
771.49,219.3
771.51,200.4
771.53,182.8
771.54,174.6
771.56,159.0
771.58,144.6
771.59,137.8
771.61,125.1
771.63,113.4
771.64,107.9
771.66,97.66
771.68,88.26
771.69,83.87
771.71,75.65
771.72,71.82
771.74,64.66
771.76,58.14
771.77,55.11
771.79,49.47
771.81,44.34
771.82,41.97
771.84,37.55
771.86,33.56
771.87,31.71
771.89,28.29
771.91,25.21
771.92,23.78
771.94,21.15
771.96,18.79
771.97,17.71
771.99,15.7
772.01,13.91
772.02,13.09
772.04,11.57
772.06,10.22
772.07,9.603
772.09,8.468
772.1,7.949
772.12,6.999
772.14,6.156
772.15,5.772
772.17,5.069
772.19,4.448
772.2,4.165
772.22,3.649
772.24,3.195
772.25,2.988
772.27,2.613
772.29,2.284
772.3,2.134
772.32,1.864
772.34,1.627
772.35,1.519
772.37,1.326
772.39,1.157
772.4,1.081
772.42,0.9438
772.43,0.8822
772.45,0.7714
772.47,0.6756
772.48,0.6328
772.5,0.5562
772.52,0.4905
772.53,0.4613
772.55,0.4097
772.57,0.366
772.58,0.3469
772.6,0.3137
772.62,0.2863
772.63,0.2747
772.65,0.2552
772.67,0.2403
772.68,0.2345
772.7,0.2257
772.72,0.2207
772.73,0.2194
772.75,0.2194
772.77,0.2226
772.78,0.2254
772.8,0.2331
772.81,0.2381
772.83,0.2502
772.85,0.2652
772.86,0.2738
772.88,0.2933
772.9,0.3157
772.91,0.3281
772.93,0.3552
772.95,0.3855
772.96,0.402
772.98,0.4375
773.0,0.4766
773.01,0.4976
773.03,0.5426
773.05,0.5916
773.06,0.6178
773.08,0.6734
773.1,0.7337
773.11,0.7657
773.13,0.8335
773.15,0.9066
773.16,0.9452
773.18,1.027
773.19,1.07
773.21,1.16
773.23,1.257
773.24,1.308
773.26,1.415
773.28,1.529
773.29,1.589
773.31,1.714
773.33,1.847
773.34,1.916
773.36,2.061
773.38,2.214
773.39,2.293
773.41,2.459
773.43,2.633
773.44,2.724
773.46,2.912
773.48,3.109
773.49,3.211
773.51,3.421
773.53,3.641
773.54,3.755
773.56,3.989
773.57,4.109
773.59,4.357
773.61,4.613
773.62,4.745
773.64,5.015
773.66,5.294
773.67,5.436
773.69,5.727
773.71,6.026
773.72,6.179
773.74,6.489
773.76,6.806
773.77,6.966
773.79,7.293
773.81,7.624
773.82,7.792
773.84,8.131
773.86,8.473
773.87,8.646
773.89,8.992
773.9,9.167
773.92,9.516
773.94,9.866
773.95,10.04
773.97,10.39
773.99,10.74
774.0,10.91
774.02,11.25
774.04,11.59
774.05,11.76
774.07,12.09
774.09,12.41
774.1,12.57
774.12,12.89
774.14,13.19
774.15,13.34
774.17,13.62
774.19,13.9
774.2,14.03
774.22,14.29
774.24,14.53
774.25,14.64
774.27,14.86
774.28,14.97
774.3,15.16
774.32,15.34
774.33,15.42
774.35,15.57
774.37,15.7
774.38,15.76
774.4,15.86
774.42,15.94
774.43,15.98
774.45,16.03
774.47,16.06
774.48,16.07
774.5,16.07
774.52,16.05
774.53,16.03
774.55,15.98
774.57,15.91
774.58,15.86
774.6,15.76
774.62,15.64
774.63,15.57
774.65,15.42
774.66,15.34
774.68,15.16
774.7,14.97
774.71,14.86
774.73,14.64
774.75,14.41
774.76,14.29
774.78,14.03
774.8,13.76
774.81,13.62
774.83,13.33
774.85,13.04
774.86,12.88
774.88,12.57
774.9,12.25
774.91,12.09
774.93,11.76
774.95,11.42
774.96,11.25
774.98,10.91
775.0,10.56
775.01,10.39
775.03,10.04
775.04,9.862
775.06,9.512
775.08,9.162
775.09,8.988
775.11,8.641
775.13,8.296
775.14,8.126
775.16,7.787
775.18,7.452
775.19,7.287
775.21,6.96
775.23,6.64
775.24,6.482
775.26,6.172
775.28,5.869
775.29,5.72
775.31,5.429
775.33,5.146
775.34,5.007
775.36,4.737
775.37,4.605
775.39,4.348
775.41,4.1
775.42,3.98
775.44,3.746
775.46,3.521
775.47,3.412
775.49,3.201
775.51,2.999
775.52,2.902
775.54,2.714
775.56,2.534
775.57,2.448
775.59,2.282
775.61,2.125
775.62,2.049
775.64,1.905
775.66,1.768
775.67,1.702
775.69,1.577
775.71,1.459
775.72,1.403
775.74,1.296
775.75,1.245
775.77,1.148
775.79,1.057
775.8,1.014
775.82,0.9324
775.84,0.8564
775.85,0.8204
775.87,0.7523
775.89,0.6891
775.9,0.6594
775.92,0.6032
775.94,0.5514
775.95,0.527
775.97,0.4812
775.99,0.439
776.0,0.4193
776.02,0.3823
776.04,0.3485
776.05,0.3327
776.07,0.3031
776.09,0.2763
776.1,0.2637
776.12,0.2405
776.13,0.2297
776.15,0.2096
776.17,0.1915
776.18,0.1832
776.2,0.1677
776.22,0.1539
776.23,0.1475
776.25,0.1358
776.27,0.1253
776.28,0.1206
776.3,0.1118
776.32,0.1041
776.33,0.1007
776.35,0.09431
776.37,0.08877
776.38,0.08628
776.4,0.0818
776.42,0.07794
776.43,0.07622
776.45,0.07318
776.47,0.0706
776.48,0.06948
776.5,0.06752
776.51,0.06667
776.53,0.06522
776.55,0.06405
776.56,0.06357
776.58,0.06277
776.6,0.06217
776.61,0.06194
776.63,0.06159
776.65,0.06138
776.66,0.06131
776.68,0.06126
776.7,0.06128
776.71,0.06131
776.73,0.06142
776.75,0.06156
776.76,0.06164
776.78,0.06181
776.8,0.06198
776.81,0.06206
776.83,0.06222
776.84,0.06229
776.86,0.06241
776.88,0.06249
776.89,0.06252
776.91,0.06254
776.93,0.06252
776.94,0.06249
776.96,0.06238
776.98,0.06222
776.99,0.06211
777.01,0.06185
777.03,0.06153
777.04,0.06135
777.06,0.06093
777.08,0.06045
777.09,0.06019
777.11,0.05961
777.13,0.05897
777.14,0.05862
777.16,0.05789
777.18,0.05709
777.19,0.05667
777.21,0.05579
777.22,0.05533
777.24,0.05437
777.26,0.05336
777.27,0.05284
777.29,0.05176
777.31,0.05064
777.32,0.05007
777.34,0.0489
777.36,0.04769
777.37,0.04708
777.39,0.04583
777.41,0.04456
777.42,0.04392
777.44,0.04262
777.46,0.04131
777.47,0.04065
777.49,0.03932
777.51,0.03799
777.52,0.03733
777.54,0.036
777.56,0.03467
777.57,0.03401
777.59,0.0327
777.6,0.03204
777.62,0.03075
777.64,0.02947
777.65,0.02883
777.67,0.02758
777.69,0.02635
777.7,0.02575
777.72,0.02455
777.74,0.02339
777.75,0.02282
777.77,0.02169
777.79,0.0206
777.8,0.02007
777.82,0.01902
777.84,0.01801
777.85,0.01752
777.87,0.01656
777.89,0.01563
777.9,0.01518
777.92,0.01431
777.93,0.01388
777.95,0.01306
777.97,0.01227
777.98,0.01189
778.0,0.01116
778.02,0.01046
778.03,0.01012
778.05,0.009474
778.07,0.008857
778.08,0.008561
778.1,0.007992
778.12,0.007454
778.13,0.007196
778.15,0.006703
778.17,0.006238
778.18,0.006016
778.2,0.005592
778.22,0.005194
778.23,0.005004
778.25,0.004644
778.27,0.004306
778.28,0.004146
778.3,0.003842
778.31,0.003698
778.33,0.003424
778.35,0.00317
778.36,0.00305
778.38,0.002822
778.4,0.002612
778.41,0.002512
778.43,0.002325
778.45,0.002152
778.46,0.00207
778.48,0.001917
778.5,0.001776
778.51,0.001709
778.53,0.001585
778.55,0.00147
778.56,0.001417
778.58,0.001316
778.6,0.001224
778.61,0.001181
778.63,0.001101
778.65,0.001028
778.66,0.0009932
778.68,0.0009292
778.69,0.0008993
778.71,0.0008437
778.73,0.000793
778.74,0.0007694
778.76,0.0007255
778.78,0.0006856
778.79,0.0006671
778.81,0.0006327
778.83,0.0006017
778.84,0.0005873
778.86,0.0005607
778.88,0.0005368
778.89,0.0005258
778.91,0.0005056
778.93,0.0004877
778.94,0.0004795
778.96,0.0004648
778.98,0.000452
778.99,0.0004464
779.01,0.0004365
779.03,0.0004284
779.04,0.0004251
779.06,0.0004198
779.07,0.0004178
779.09,0.0004153
779.11,0.0004147
779.12,0.0004151
779.14,0.0004175
779.16,0.0004221
779.17,0.0004252
779.19,0.0004331
779.21,0.0004436
779.22,0.0004499
779.24,0.0004645
779.26,0.0004821
779.27,0.0004921
779.29,0.0005148
779.31,0.0005412
779.32,0.0005559
779.34,0.0005886
779.36,0.000626
779.37,0.0006465
779.39,0.0006916
779.4,0.0007163
779.42,0.0007703
779.44,0.0008309
779.45,0.0008638
779.47,0.0009353
779.49,0.001015
779.5,0.001058
779.52,0.001151
779.54,0.001254
779.55,0.001309
779.57,0.001428
779.59,0.00156
779.6,0.00163
779.62,0.001781
779.64,0.001946
779.65,0.002034
779.67,0.002223
779.69,0.002428
779.7,0.002538
779.72,0.002771
779.74,0.003024
779.75,0.003159
779.77,0.003444
779.78,0.003595
779.8,0.003916
779.82,0.004262
779.83,0.004444
779.85,0.00483
779.87,0.005245
779.88,0.005464
779.9,0.005924
779.92,0.006416
779.93,0.006675
779.95,0.007218
779.97,0.007797
779.98,0.0081
780.0,0.008736
780.02,0.00941
780.03,0.009762
780.05,0.0105
780.07,0.01127
780.08,0.01168
780.1,0.01252
780.12,0.01341
780.13,0.01387
780.15,0.01483
780.16,0.01532
780.18,0.01635
780.2,0.01743
780.21,0.01798
780.23,0.01913
780.25,0.02033
780.26,0.02094
780.28,0.02221
780.3,0.02353
780.31,0.0242
780.33,0.02559
780.35,0.02703
780.36,0.02776
780.38,0.02927
780.4,0.03081
780.41,0.0316
780.43,0.03321
780.45,0.03486
780.46,0.0357
780.48,0.03741
780.5,0.03915
780.51,0.04003
780.53,0.04181
780.54,0.04272
780.56,0.04454
780.58,0.04639
780.59,0.04732
780.61,0.0492
780.63,0.05109
780.64,0.05204
780.66,0.05394
780.68,0.05585
780.69,0.05681
780.71,0.05871
780.73,0.06062
780.74,0.06157
780.76,0.06345
780.78,0.06532
780.79,0.06625
780.81,0.06809
780.83,0.06991
780.84,0.07081
780.86,0.07258
780.87,0.07345
780.89,0.07517
780.91,0.07685
780.92,0.07768
780.94,0.0793
780.96,0.08088
780.97,0.08166
780.99,0.08317
781.01,0.08464
781.02,0.08536
781.04,0.08676
781.06,0.08813
781.07,0.0888
781.09,0.09011
781.11,0.09139
781.12,0.09202
781.14,0.09327
781.16,0.0945
781.17,0.09512
781.19,0.09636
781.21,0.09762
781.22,0.09826
781.24,0.09958
781.25,0.1003
781.27,0.1017
781.29,0.1032
781.3,0.104
781.32,0.1058
781.34,0.1077
781.35,0.1088
781.37,0.111
781.39,0.1136
781.4,0.115
781.42,0.1182
781.44,0.1217
781.45,0.1237
781.47,0.1281
781.49,0.1332
781.5,0.136
781.52,0.1423
781.54,0.1495
781.55,0.1534
781.57,0.1623
781.59,0.1724
781.6,0.178
781.62,0.1905
781.63,0.1973
781.65,0.2125
781.67,0.2298
781.68,0.2393
781.7,0.2603
781.72,0.2841
781.73,0.2972
781.75,0.3259
781.77,0.3584
781.78,0.3761
781.8,0.415
781.82,0.4588
781.83,0.4827
781.85,0.5349
781.87,0.5933
781.88,0.6251
781.9,0.6943
781.92,0.7716
781.93,0.8135
781.95,0.9044
781.97,1.006
781.98,1.06
782.0,1.179
782.01,1.242
782.03,1.38
782.05,1.533
782.06,1.615
782.08,1.792
782.1,1.987
782.11,2.092
782.13,2.316
782.15,2.563
782.16,2.695
782.18,2.978
782.2,3.288
782.21,3.453
782.23,3.806
782.25,4.191
782.26,4.396
782.28,4.832
782.3,5.306
782.31,5.558
782.33,6.092
782.34,6.376
782.36,6.977
782.38,7.626
782.39,7.97
782.41,8.696
782.43,9.477
782.44,9.888
782.46,10.76
782.48,11.69
782.49,12.18
782.51,13.21
782.53,14.31
782.54,14.88
782.56,16.09
782.58,17.38
782.59,18.05
782.61,19.45
782.63,20.94
782.64,21.72
782.66,23.34
782.68,25.05
782.69,25.94
782.71,27.78
782.72,28.74
782.74,30.73
782.76,32.82
782.77,33.9
782.79,36.13
782.81,38.47
782.82,39.67
782.84,42.15
782.86,44.73
782.87,46.06
782.89,48.79
782.91,51.62
782.92,53.07
782.94,56.03
782.96,59.09
782.97,60.66
782.99,63.85
783.01,67.13
783.02,68.8
783.04,72.19
783.06,75.66
783.07,77.42
783.09,80.99
783.1,82.79
783.12,86.44
783.14,90.14
783.15,92.01
783.17,95.76
783.19,99.55
783.2,101.4
783.22,105.3
783.24,109.1
783.25,111.0
783.27,114.8
783.29,118.6
783.3,120.5
783.32,124.2
783.34,127.9
783.35,129.8
783.37,133.4
783.39,136.9
783.4,138.7
783.42,142.1
783.44,145.4
783.45,147.0
783.47,150.2
783.48,151.7
783.5,154.6
783.52,157.5
783.53,158.8
783.55,161.4
783.57,163.8
783.58,165.0
783.6,167.2
783.62,169.1
783.63,170.1
783.65,171.8
783.67,173.2
783.68,173.9
783.7,175.1
783.72,176.1
783.73,176.5
783.75,177.1
783.77,177.5
783.78,177.7
783.8,177.8
783.81,177.7
783.83,177.5
783.85,177.0
783.86,176.7
783.88,175.9
783.9,174.9
783.91,174.3
783.93,173.0
783.95,171.4
783.96,170.6
783.98,168.8
784.0,166.7
784.01,165.7
784.03,163.4
784.05,160.9
784.06,159.6
784.08,156.9
784.1,154.1
784.11,152.6
784.13,149.5
784.15,146.4
784.16,144.7
784.18,141.4
784.19,139.7
784.21,136.2
784.23,132.7
784.24,130.9
784.26,127.2
784.28,123.5
784.29,121.6
784.31,117.8
784.33,114.1
784.34,112.2
784.36,108.3
784.38,104.5
784.39,102.6
784.41,98.81
784.43,95.03
784.44,93.16
784.46,89.43
784.48,85.74
784.49,83.91
784.51,80.3
784.53,76.75
784.54,74.99
784.56,71.54
784.57,69.84
784.59,66.51
784.61,63.25
784.62,61.65
784.64,58.52
784.66,55.48
784.67,53.99
784.69,51.09
784.71,48.29
784.72,46.92
784.74,44.27
784.76,41.71
784.77,40.46
784.79,38.05
784.81,35.74
784.82,34.63
784.84,32.46
784.86,30.4
784.87,29.4
784.89,27.48
784.91,25.66
784.92,24.78
784.94,23.09
784.95,22.28
784.97,20.73
784.99,19.26
785.0,18.55
785.02,17.21
785.04,15.94
785.05,15.34
785.07,14.18
785.09,13.1
785.1,12.58
785.12,11.6
785.14,10.69
785.15,10.25
785.17,9.429
785.19,8.661
785.2,8.297
785.22,7.61
785.24,6.972
785.25,6.671
785.27,6.102
785.28,5.834
785.3,5.329
785.32,4.864
785.33,4.645
785.35,4.234
785.37,3.856
785.38,3.678
785.4,3.346
785.42,3.041
785.43,2.899
785.45,2.633
785.47,2.389
785.48,2.276
785.5,2.064
785.52,1.871
785.53,1.782
785.55,1.614
785.57,1.463
785.58,1.392
785.6,1.261
785.62,1.143
785.63,1.088
785.65,0.9857
785.66,0.9384
785.68,0.8509
785.7,0.7718
785.71,0.7353
785.73,0.6676
785.75,0.6067
785.76,0.5785
785.78,0.5264
785.8,0.4795
785.81,0.4579
785.83,0.4179
785.85,0.3818
785.86,0.3652
785.88,0.3344
785.9,0.3068
785.91,0.294
785.93,0.2703
785.95,0.249
785.96,0.2391
785.98,0.2208
786.0,0.2043
786.01,0.1967
786.03,0.1825
786.04,0.176
786.06,0.1638
786.08,0.1528
786.09,0.1477
786.11,0.1382
786.13,0.1296
786.14,0.1256
786.16,0.1183
786.18,0.1117
786.19,0.1087
786.21,0.1031
786.23,0.09809
786.24,0.09583
786.26,0.09174
786.28,0.08821
786.29,0.08665
786.31,0.08394
786.33,0.08178
786.34,0.08091
786.36,0.07957
786.38,0.0788
786.39,0.07863
786.41,0.07873
786.42,0.07901
786.44,0.08005
786.46,0.08176
786.47,0.08287
786.49,0.08565
786.51,0.0892
786.52,0.09129
786.54,0.0961
786.56,0.1018
786.57,0.1051
786.59,0.1123
786.61,0.1206
786.62,0.1252
786.64,0.1353
786.66,0.1468
786.67,0.153
786.69,0.1666
786.71,0.1818
786.72,0.1901
786.74,0.2078
786.75,0.2174
786.77,0.2381
786.79,0.2609
786.8,0.2731
786.82,0.2993
786.84,0.328
786.85,0.3433
786.87,0.3761
786.89,0.4117
786.9,0.4307
786.92,0.4711
786.94,0.5148
786.95,0.538
786.97,0.5873
786.99,0.6404
787.0,0.6685
787.02,0.728
787.04,0.7918
787.05,0.8255
787.07,0.8965
787.09,0.9725
787.1,1.012
787.12,1.096
787.13,1.14
787.15,1.233
787.17,1.331
787.18,1.383
787.2,1.49
787.22,1.604
787.23,1.664
787.25,1.788
787.27,1.919
787.28,1.987
787.3,2.128
787.32,2.277
787.33,2.355
787.35,2.515
