wavelength,intensity
733.62,8.421
733.64,8.479
733.65,8.503
733.67,8.543
733.69,8.569
733.7,8.577
733.72,8.583
733.74,8.573
733.75,8.562
733.77,8.529
733.79,8.481
733.8,8.451
733.82,8.379
733.84,8.291
733.85,8.241
733.87,8.131
733.89,8.007
733.9,7.939
733.92,7.795
733.93,7.718
733.95,7.556
733.97,7.383
733.98,7.293
734.0,7.107
734.02,6.913
734.03,6.813
734.05,6.611
734.07,6.404
734.08,6.3
734.1,6.09
734.12,5.88
734.13,5.775
734.15,5.565
734.17,5.359
734.18,5.257
734.2,5.056
734.22,4.861
734.23,4.765
734.25,4.579
734.26,4.489
734.28,4.314
734.3,4.147
734.31,4.066
734.33,3.912
734.35,3.766
734.36,3.697
734.38,3.565
734.4,3.441
734.41,3.383
734.43,3.273
734.45,3.17
734.46,3.122
734.48,3.032
734.5,2.949
734.51,2.91
734.53,2.836
734.55,2.769
734.56,2.737
734.58,2.677
734.6,2.621
734.61,2.595
734.63,2.544
734.64,2.52
734.66,2.473
734.68,2.428
734.69,2.406
734.71,2.364
734.73,2.321
734.74,2.301
734.76,2.259
734.78,2.217
734.79,2.196
734.81,2.154
734.83,2.112
734.84,2.091
734.86,2.049
734.88,2.006
734.89,1.985
734.91,1.944
734.93,1.903
734.94,1.883
734.96,1.845
734.98,1.81
734.99,1.793
735.01,1.763
735.02,1.75
735.04,1.728
735.06,1.713
735.07,1.709
735.09,1.707
735.11,1.716
735.12,1.725
735.14,1.753
735.16,1.797
735.17,1.825
735.19,1.897
735.21,1.991
735.22,2.047
735.24,2.178
735.26,2.339
735.27,2.432
735.29,2.644
735.31,2.894
735.32,3.035
735.34,3.35
735.36,3.715
735.37,3.917
735.39,4.365
735.4,4.611
735.42,5.152
735.44,5.763
735.45,6.095
735.47,6.82
735.49,7.628
735.5,8.064
735.52,9.007
735.54,10.05
735.55,10.61
735.57,11.8
735.59,13.11
735.6,13.81
735.62,15.29
735.64,16.89
735.65,17.74
735.67,19.54
735.69,21.47
735.7,22.48
735.72,24.61
735.73,25.72
735.75,28.05
735.77,30.51
735.78,31.8
735.8,34.45
735.82,37.24
735.83,38.68
735.85,41.65
735.87,44.72
735.88,46.3
735.9,49.53
735.92,52.84
735.93,54.53
735.95,57.95
735.97,61.42
735.98,63.17
736.0,66.7
736.02,70.23
736.03,72.0
736.05,75.51
736.07,78.99
736.08,80.71
736.1,84.1
736.11,85.76
736.13,89.01
736.15,92.14
736.16,93.65
736.18,96.56
736.2,99.3
736.21,100.6
736.23,103.0
736.25,105.3
736.26,106.3
736.28,108.2
736.3,109.8
736.31,110.5
736.33,111.7
736.35,112.6
736.36,112.9
736.38,113.4
736.4,113.6
736.41,113.6
736.43,113.3
736.45,112.7
736.46,112.3
736.48,111.3
736.49,110.7
736.51,109.3
736.53,107.6
736.54,106.7
736.56,104.6
736.58,102.3
736.59,101.1
736.61,98.51
736.63,95.73
736.64,94.27
736.66,91.24
736.68,88.07
736.69,86.44
736.71,83.11
736.73,79.7
736.74,77.97
736.76,74.48
736.78,70.95
736.79,69.19
736.81,65.65
736.83,62.13
736.84,60.39
736.86,56.92
736.87,55.21
736.89,51.84
736.91,48.55
736.92,46.94
736.94,43.79
736.96,40.74
736.97,39.25
736.99,36.38
737.01,33.62
737.02,32.3
737.04,29.73
737.06,27.31
737.07,26.14
737.09,23.91
737.11,21.82
737.12,20.82
737.14,18.93
737.16,17.16
737.17,16.33
737.19,14.75
737.2,14.0
737.22,12.61
737.24,11.32
737.25,10.72
737.27,9.596
737.29,8.573
737.3,8.097
737.32,7.214
737.34,6.417
737.35,6.05
737.37,5.372
737.39,4.766
737.4,4.489
737.42,3.982
737.44,3.535
737.45,3.332
737.47,2.964
737.49,2.644
737.5,2.5
737.52,2.243
737.54,2.023
737.55,1.926
737.57,1.755
737.58,1.681
737.6,1.552
737.62,1.447
737.63,1.403
737.65,1.33
737.67,1.274
737.68,1.253
737.7,1.221
737.72,1.201
737.73,1.196
737.75,1.194
737.77,1.2
737.78,1.206
737.8,1.224
737.82,1.248
737.83,1.262
737.85,1.293
737.87,1.328
737.88,1.347
737.9,1.386
737.92,1.427
737.93,1.448
737.95,1.491
737.96,1.513
737.98,1.556
738.0,1.6
738.01,1.622
738.03,1.665
738.05,1.708
738.06,1.729
738.08,1.771
738.1,1.811
738.11,1.831
738.13,1.869
738.15,1.907
738.16,1.925
738.18,1.961
738.2,1.996
738.21,2.013
738.23,2.046
738.25,2.079
738.26,2.095
738.28,2.127
738.29,2.143
738.31,2.175
738.33,2.206
738.34,2.222
738.36,2.254
738.38,2.286
738.39,2.302
738.41,2.335
738.43,2.369
738.44,2.386
738.46,2.421
738.48,2.457
738.49,2.475
738.51,2.512
738.53,2.55
738.54,2.569
738.56,2.608
738.58,2.647
738.59,2.667
738.61,2.707
738.63,2.746
738.64,2.766
738.66,2.805
738.67,2.824
738.69,2.861
738.71,2.897
738.72,2.914
738.74,2.947
738.76,2.978
738.77,2.992
738.79,3.018
738.81,3.04
738.82,3.05
738.84,3.067
738.86,3.079
738.87,3.083
738.89,3.088
738.91,3.088
738.92,3.086
738.94,3.077
738.96,3.063
738.97,3.054
738.99,3.031
739.01,3.002
739.02,2.986
739.04,2.948
739.05,2.927
739.07,2.881
739.09,2.829
739.1,2.802
739.12,2.742
739.14,2.678
739.15,2.644
739.17,2.574
739.19,2.499
739.2,2.461
739.22,2.381
739.24,2.298
739.25,2.256
739.27,2.17
739.29,2.083
739.3,2.039
739.32,1.95
739.34,1.86
739.35,1.816
739.37,1.726
739.39,1.638
739.4,1.594
739.42,1.507
739.43,1.464
739.45,1.379
739.47,1.297
739.48,1.257
739.5,1.178
739.52,1.102
739.53,1.065
739.55,0.9933
739.57,0.9249
739.58,0.8919
739.6,0.8283
739.62,0.7681
739.63,0.7393
739.65,0.6842
739.67,0.6324
739.68,0.6077
739.7,0.5609
739.72,0.5172
739.73,0.4966
739.75,0.4576
739.76,0.4392
739.78,0.4046
739.8,0.3727
739.81,0.3578
739.83,0.3297
739.85,0.3041
739.86,0.2921
739.88,0.2697
739.9,0.2494
739.91,0.2399
739.93,0.2222
739.95,0.2062
739.96,0.1987
739.98,0.1848
740.0,0.1722
740.01,0.1664
740.03,0.1555
740.05,0.1455
740.06,0.1409
740.08,0.1322
740.1,0.1242
740.11,0.1205
740.13,0.1134
740.14,0.1101
740.16,0.1038
740.18,0.09799
740.19,0.09522
740.21,0.08993
740.23,0.08496
740.24,0.08257
740.26,0.078
740.28,0.07366
740.29,0.07156
740.31,0.06752
740.33,0.06365
740.34,0.06178
740.36,0.05815
740.38,0.05467
740.39,0.05298
740.41,0.04971
740.43,0.04656
740.44,0.04504
740.46,0.04209
740.48,0.03926
740.49,0.0379
740.51,0.03526
740.52,0.03399
740.54,0.03154
740.56,0.02921
740.57,0.0281
740.59,0.02596
740.61,0.02394
740.62,0.02298
740.64,0.02115
740.66,0.01944
740.67,0.01864
740.69,0.01711
740.71,0.01571
740.72,0.01505
740.74,0.01382
740.76,0.01271
740.77,0.0122
740.79,0.01125
740.81,0.01042
740.82,0.01004
740.84,0.009367
740.86,0.008795
740.87,0.008547
740.89,0.008125
740.9,0.007951
740.92,0.007674
740.94,0.00749
740.95,0.007433
740.97,0.007385
740.99,0.007425
741.0,0.007478
741.02,0.007647
741.04,0.0079
741.05,0.008057
741.07,0.008432
741.09,0.008887
741.1,0.009143
741.12,0.009714
741.14,0.01036
741.15,0.01071
741.17,0.01147
741.19,0.0123
741.2,0.01274
741.22,0.01367
741.23,0.01416
741.25,0.01519
741.27,0.01628
741.28,0.01685
741.3,0.01803
741.32,0.01927
741.33,0.01991
741.35,0.02123
741.37,0.0226
741.38,0.0233
741.4,0.02473
741.42,0.0262
741.43,0.02695
741.45,0.02848
741.47,0.03003
741.48,0.03081
741.5,0.0324
741.52,0.034
741.53,0.03481
741.55,0.03643
741.57,0.03806
741.58,0.03887
741.6,0.0405
741.61,0.04132
741.63,0.04294
741.65,0.04456
741.66,0.04536
741.68,0.04696
741.7,0.04854
741.71,0.04932
741.73,0.05087
741.75,0.05239
741.76,0.05314
741.78,0.05463
741.8,0.05609
741.81,0.0568
741.83,0.05821
741.85,0.05959
741.86,0.06027
741.88,0.0616
741.9,0.06289
741.91,0.06352
741.93,0.06475
741.95,0.06595
741.96,0.06653
741.98,0.06766
741.99,0.06821
742.01,0.06927
742.03,0.07029
742.04,0.07078
742.06,0.07171
742.08,0.0726
742.09,0.07302
742.11,0.07381
742.13,0.07454
742.14,0.07487
742.16,0.0755
742.18,0.07604
742.19,0.07628
742.21,0.0767
742.23,0.07704
742.24,0.07717
742.26,0.07736
742.28,0.07745
742.29,0.07746
742.31,0.0774
742.33,0.07722
742.34,0.07709
742.36,0.07674
742.37,0.07652
742.39,0.07599
742.41,0.07535
742.42,0.07498
742.44,0.07415
742.46,0.0732
742.47,0.07269
742.49,0.07156
742.51,0.07032
742.52,0.06965
742.54,0.06825
742.56,0.06673
742.57,0.06594
742.59,0.06428
742.61,0.06253
742.62,0.06163
742.64,0.05976
742.66,0.05782
742.67,0.05683
742.69,0.05481
742.7,0.05378
742.72,0.05169
742.74,0.04956
742.75,0.04849
742.77,0.04634
742.79,0.04418
742.8,0.0431
742.82,0.04095
742.84,0.03881
742.85,0.03774
742.87,0.03564
742.89,0.03358
742.9,0.03256
742.92,0.03056
742.94,0.02861
742.95,0.02766
742.97,0.0258
742.99,0.02401
743.0,0.02313
743.02,0.02145
743.04,0.01983
743.05,0.01905
743.07,0.01755
743.08,0.01683
743.1,0.01544
743.12,0.01414
743.13,0.01351
743.15,0.01232
743.17,0.01121
743.18,0.01068
743.2,0.009679
743.22,0.00875
743.23,0.008311
743.25,0.007485
743.27,0.006725
743.28,0.006369
743.3,0.005703
743.32,0.005095
743.33,0.004812
743.35,0.004286
743.37,0.003812
743.38,0.003593
743.4,0.00319
743.42,0.002831
743.43,0.002668
743.45,0.002371
743.46,0.002237
743.48,0.001997
743.5,0.001793
743.51,0.001704
743.53,0.001552
743.55,0.001434
743.56,0.001387
743.58,0.00132
743.6,0.001287
743.61,0.001284
743.63,0.001307
743.65,0.00137
743.66,0.001418
743.68,0.00155
743.7,0.001735
743.71,0.001849
743.73,0.002126
743.75,0.002477
743.76,0.002683
743.78,0.003166
743.8,0.003756
743.81,0.004096
743.83,0.00488
743.84,0.005329
743.86,0.006357
743.88,0.007582
743.89,0.008279
743.91,0.009864
743.93,0.01174
743.94,0.0128
743.96,0.01519
743.98,0.018
743.99,0.01958
744.01,0.02314
744.03,0.0273
744.04,0.02962
744.06,0.03483
744.08,0.04087
744.09,0.04424
744.11,0.05174
744.13,0.06039
744.14,0.06519
744.16,0.07584
744.17,0.08173
744.19,0.09476
744.21,0.1096
744.22,0.1178
744.24,0.1358
744.26,0.1563
744.27,0.1675
744.29,0.192
744.31,0.2196
744.32,0.2346
744.34,0.2674
744.36,0.3041
744.37,0.324
744.39,0.3671
744.41,0.415
744.42,0.4409
744.44,0.4966
744.46,0.558
744.47,0.591
744.49,0.6617
744.51,0.7391
744.52,0.7804
744.54,0.8686
744.55,0.9154
744.57,1.015
744.59,1.123
744.6,1.18
744.62,1.3
744.64,1.429
744.65,1.497
744.67,1.64
744.69,1.792
744.7,1.871
744.72,2.037
744.74,2.211
744.75,2.302
744.77,2.49
744.79,2.687
744.8,2.789
744.82,2.998
744.84,3.214
744.85,3.325
744.87,3.552
744.89,3.785
744.9,3.903
744.92,4.143
744.93,4.265
744.95,4.51
744.97,4.757
744.98,4.881
745.0,5.128
745.02,5.375
745.03,5.498
745.05,5.74
745.07,5.978
745.08,6.095
745.1,6.323
745.12,6.544
745.13,6.65
745.15,6.856
745.17,7.049
745.18,7.141
745.2,7.315
745.22,7.474
745.23,7.547
745.25,7.682
745.27,7.799
745.28,7.85
745.3,7.939
745.31,7.976
745.33,8.036
745.35,8.076
745.36,8.088
745.38,8.097
745.4,8.085
745.41,8.071
745.43,8.029
745.45,7.967
745.46,7.929
745.48,7.838
745.5,7.729
745.51,7.668
745.53,7.533
745.55,7.382
745.56,7.301
745.58,7.129
745.6,6.944
745.61,6.847
745.63,6.646
745.64,6.541
745.66,6.327
745.68,6.105
745.69,5.992
745.71,5.763
745.73,5.53
745.74,5.413
745.76,5.179
745.78,4.945
745.79,4.828
745.81,4.597
745.83,4.369
745.84,4.257
745.86,4.037
745.88,3.823
745.89,3.718
745.91,3.514
745.93,3.319
745.94,3.224
745.96,3.042
745.98,2.869
745.99,2.787
746.01,2.628
746.02,2.553
746.04,2.41
746.06,2.277
746.07,2.215
746.09,2.097
746.11,1.99
746.12,1.939
746.14,1.846
746.16,1.763
746.17,1.724
746.19,1.654
746.21,1.593
746.22,1.565
746.24,1.515
746.26,1.473
746.27,1.455
746.29,1.424
746.31,1.399
746.32,1.389
746.34,1.373
746.36,1.363
746.37,1.36
746.39,1.357
746.4,1.358
746.42,1.362
746.44,1.372
746.45,1.378
746.47,1.393
746.49,1.412
746.5,1.423
746.52,1.448
746.54,1.477
746.55,1.493
746.57,1.527
746.59,1.564
746.6,1.585
746.62,1.627
746.64,1.674
746.65,1.698
746.67,1.75
746.69,1.805
746.7,1.834
746.72,1.894
746.74,1.958
746.75,1.991
746.77,2.06
746.78,2.095
746.8,2.169
746.82,2.246
746.83,2.285
746.85,2.365
746.87,2.449
746.88,2.491
746.9,2.577
746.92,2.665
746.93,2.709
746.95,2.798
746.97,2.888
746.98,2.932
747.0,3.022
747.02,3.11
747.03,3.154
747.05,3.24
747.07,3.324
747.08,3.365
747.1,3.444
747.11,3.482
747.13,3.554
747.15,3.622
747.16,3.654
747.18,3.714
747.2,3.767
747.21,3.791
747.23,3.834
747.25,3.869
747.26,3.884
747.28,3.907
747.3,3.922
747.31,3.926
747.33,3.928
747.35,3.921
747.36,3.914
747.38,3.894
747.4,3.865
747.41,3.847
747.43,3.804
747.45,3.754
747.46,3.725
747.48,3.662
747.49,3.628
747.51,3.553
747.53,3.472
747.54,3.429
747.56,3.339
747.58,3.242
747.59,3.192
747.61,3.089
747.63,2.981
747.64,2.926
747.66,2.814
747.68,2.699
747.69,2.641
747.71,2.524
747.73,2.406
747.74,2.346
747.76,2.228
747.78,2.111
747.79,2.053
747.81,1.937
747.83,1.823
747.84,1.767
747.86,1.658
747.87,1.604
747.89,1.498
747.91,1.396
747.92,1.347
747.94,1.251
747.96,1.158
747.97,1.114
747.99,1.028
748.01,0.946
748.02,0.9068
748.04,0.8317
748.06,0.761
748.07,0.7273
748.09,0.6631
748.11,0.6032
748.12,0.5748
748.14,0.5211
748.16,0.4715
748.17,0.4481
748.19,0.4042
748.2,0.3836
748.22,0.3452
748.24,0.3101
748.25,0.2938
748.27,0.2636
748.29,0.2364
748.3,0.2238
748.32,0.2008
748.34,0.1804
748.35,0.1711
748.37,0.1542
748.39,0.1396
748.4,0.1331
748.42,0.1216
748.44,0.112
748.45,0.1079
748.47,0.1009
748.49,0.09562
748.5,0.09356
748.52,0.0906
748.54,0.0891
748.55,0.08888
748.57,0.08948
748.58,0.09029
748.6,0.0929
748.62,0.0968
748.63,0.09924
748.65,0.1051
748.67,0.1122
748.68,0.1162
748.7,0.1252
748.72,0.1354
748.73,0.1411
748.75,0.1533
748.77,0.1668
748.78,0.1741
748.8,0.1896
748.82,0.2065
748.83,0.2155
748.85,0.2346
748.87,0.255
748.88,0.2658
748.9,0.2885
748.92,0.3127
748.93,0.3253
748.95,0.3518
748.96,0.3656
748.98,0.3944
749.0,0.4247
749.01,0.4404
749.03,0.473
749.05,0.5072
749.06,0.5248
749.08,0.5612
749.1,0.599
749.11,0.6184
749.13,0.6583
749.15,0.6995
749.16,0.7206
749.18,0.7637
749.2,0.8079
749.21,0.8304
749.23,0.8761
749.25,0.9226
749.26,0.9462
749.28,0.9938
749.3,1.042
749.31,1.066
749.33,1.115
749.34,1.139
749.36,1.188
749.38,1.237
749.39,1.262
749.41,1.31
749.43,1.358
749.44,1.382
749.46,1.428
749.48,1.474
749.49,1.496
749.51,1.54
749.53,1.583
749.54,1.603
749.56,1.643
749.58,1.681
749.59,1.699
749.61,1.734
749.63,1.767
749.64,1.782
749.66,1.811
749.67,1.825
749.69,1.85
749.71,1.873
749.72,1.883
749.74,1.901
749.76,1.917
749.77,1.924
749.79,1.936
749.81,1.946
749.82,1.949
749.84,1.955
749.86,1.959
749.87,1.96
749.89,1.961
749.91,1.961
749.92,1.96
749.94,1.959
749.96,1.956
749.97,1.955
749.99,1.953
750.01,1.953
750.02,1.953
750.04,1.955
750.05,1.956
750.07,1.963
750.09,1.973
750.1,1.98
750.12,1.999
750.14,2.024
750.15,2.039
750.17,2.077
750.19,2.124
750.2,2.151
750.22,2.216
750.24,2.293
750.25,2.338
750.27,2.438
750.29,2.557
750.3,2.623
750.32,2.77
750.34,2.94
750.35,3.033
750.37,3.239
750.39,3.471
750.4,3.597
750.42,3.873
750.43,4.022
750.45,4.345
750.47,4.702
750.48,4.893
750.5,5.304
750.52,5.753
750.53,5.992
750.55,6.5
750.57,7.049
750.58,7.339
750.6,7.952
750.62,8.607
750.63,8.951
750.65,9.671
750.67,10.43
750.68,10.83
750.7,11.66
750.72,12.53
750.73,12.97
750.75,13.9
750.77,14.86
750.78,15.35
750.8,16.36
750.81,16.88
750.83,17.93
750.85,19.01
750.86,19.55
750.88,20.66
750.9,21.77
750.91,22.33
750.93,23.45
750.95,24.57
750.96,25.12
750.98,26.23
751.0,27.31
751.01,27.84
751.03,28.89
751.05,29.9
751.06,30.39
751.08,31.34
751.1,32.24
751.11,32.67
751.13,33.49
751.14,33.87
751.16,34.58
751.18,35.22
751.19,35.52
751.21,36.04
751.23,36.48
751.24,36.67
751.26,36.98
751.28,37.2
751.29,37.27
751.31,37.36
751.33,37.34
751.34,37.3
751.36,37.15
751.38,36.91
751.39,36.76
751.41,36.38
751.43,35.92
751.44,35.66
751.46,35.07
751.48,34.41
751.49,34.06
751.51,33.29
751.52,32.89
751.54,32.03
751.56,31.12
751.57,30.64
751.59,29.66
751.61,28.64
751.62,28.11
751.64,27.05
751.66,25.95
751.67,25.4
751.69,24.29
751.71,23.17
751.72,22.6
751.74,21.48
751.76,20.37
751.77,19.81
751.79,18.72
751.81,17.64
751.82,17.11
751.84,16.06
751.86,15.05
751.87,14.56
751.89,13.59
751.9,13.12
751.92,12.21
751.94,11.33
751.95,10.91
751.97,10.09
751.99,9.321
752.0,8.949
752.02,8.237
752.04,7.566
752.05,7.246
752.07,6.637
752.09,6.067
752.1,5.797
752.12,5.285
752.14,4.811
752.15,4.588
752.17,4.167
752.19,3.78
752.2,3.599
752.22,3.259
752.24,2.949
752.25,2.805
752.27,2.535
752.28,2.41
752.3,2.178
752.32,1.969
752.33,1.872
752.35,1.694
752.37,1.533
752.38,1.46
752.4,1.324
752.42,1.204
752.43,1.149
752.45,1.048
752.47,0.9581
752.48,0.9173
752.5,0.8429
752.52,0.7773
752.53,0.7475
752.55,0.6932
752.57,0.6454
752.58,0.6237
752.6,0.5842
752.61,0.5663
752.63,0.5336
752.65,0.5046
752.66,0.4914
752.68,0.4672
752.7,0.4456
752.71,0.4356
752.73,0.4172
752.75,0.4005
752.76,0.3927
752.78,0.3781
752.8,0.3645
752.81,0.3581
752.83,0.3458
752.85,0.3343
752.86,0.3287
752.88,0.3179
752.9,0.3075
752.91,0.3024
752.93,0.2924
752.95,0.2827
752.96,0.2779
752.98,0.2685
752.99,0.2639
753.01,0.2547
753.03,0.2456
753.04,0.2411
753.06,0.2323
753.08,0.2236
753.09,0.2193
753.11,0.2108
753.13,0.2025
753.14,0.1984
753.16,0.1903
753.18,0.1824
753.19,0.1785
753.21,0.1709
753.23,0.1636
753.24,0.16
753.26,0.1529
753.28,0.1461
753.29,0.1428
753.31,0.1364
753.33,0.1303
753.34,0.1273
753.36,0.1215
753.37,0.1187
753.39,0.1134
753.41,0.1083
753.42,0.1058
753.44,0.1011
753.46,0.0967
753.47,0.09458
753.49,0.09056
753.51,0.0868
753.52,0.08502
753.54,0.08165
753.56,0.07853
753.57,0.07706
753.59,0.07432
753.61,0.07182
753.62,0.07066
753.64,0.06852
753.66,0.06661
753.67,0.06574
753.69,0.06417
753.71,0.06282
753.72,0.06223
753.74,0.0612
753.75,0.06077
753.77,0.06006
753.79,0.05954
753.8,0.05936
753.82,0.05915
753.84,0.05912
753.85,0.05918
753.87,0.05943
753.89,0.05985
753.9,0.06013
753.92,0.06082
753.94,0.06167
753.95,0.06216
753.97,0.06325
753.99,0.06449
754.0,0.06517
754.02,0.06664
754.04,0.06825
754.05,0.06911
754.07,0.07092
754.08,0.07188
754.1,0.07389
754.12,0.07603
754.13,0.07714
754.15,0.07946
754.17,0.08189
754.18,0.08315
754.2,0.08575
754.22,0.08847
754.23,0.08986
754.25,0.09274
754.27,0.09571
754.28,0.09724
754.3,0.1004
754.32,0.1036
754.33,0.1052
754.35,0.1086
754.37,0.1121
754.38,0.1138
754.4,0.1174
754.42,0.1211
754.43,0.123
754.45,0.1268
754.46,0.1287
754.48,0.1326
754.5,0.1365
754.51,0.1385
754.53,0.1426
754.55,0.1466
754.56,0.1487
754.58,0.1528
754.6,0.1569
754.61,0.1589
754.63,0.163
754.65,0.1671
754.66,0.1691
754.68,0.1731
754.7,0.1769
754.71,0.1788
754.73,0.1826
754.75,0.1861
754.76,0.1879
754.78,0.1912
754.8,0.1944
754.81,0.1958
754.83,0.1986
754.84,0.2
754.86,0.2024
754.88,0.2045
754.89,0.2055
754.91,0.2071
754.93,0.2085
754.94,0.209
754.96,0.2098
754.98,0.2102
754.99,0.2103
755.01,0.2101
755.03,0.2096
755.04,0.2092
755.06,0.208
755.08,0.2064
755.09,0.2055
755.11,0.2033
755.13,0.2008
755.14,0.1994
755.16,0.1962
755.18,0.1927
755.19,0.1909
755.21,0.1869
755.22,0.1847
755.24,0.1803
755.26,0.1755
755.27,0.173
755.29,0.1679
755.31,0.1626
755.32,0.1598
755.34,0.1542
755.36,0.1485
755.37,0.1456
755.39,0.1397
755.41,0.1337
755.42,0.1307
755.44,0.1247
755.46,0.1188
755.47,0.1158
755.49,0.1099
755.51,0.1041
755.52,0.1012
755.54,0.09553
755.55,0.09275
755.57,0.08732
755.59,0.08207
755.6,0.07952
755.62,0.07457
755.64,0.06984
755.65,0.06756
755.67,0.06319
755.69,0.05908
755.7,0.05712
755.72,0.05341
755.74,0.04999
755.75,0.04838
755.77,0.04539
755.79,0.0427
755.8,0.04146
755.82,0.03922
755.84,0.03729
755.85,0.03644
755.87,0.03497
755.89,0.03381
755.9,0.03335
755.92,0.03265
755.93,0.03242
755.95,0.03219
755.97,0.03227
755.98,0.03243
756.0,0.03297
756.02,0.03382
756.03,0.03435
756.05,0.03565
756.07,0.03724
756.08,0.03815
756.1,0.04018
756.12,0.0425
756.13,0.04376
756.15,0.04649
756.17,0.04949
756.18,0.05109
756.2,0.05448
756.22,0.05812
756.23,0.06003
756.25,0.06402
756.27,0.06823
756.28,0.07041
756.3,0.07491
756.31,0.07723
756.33,0.08201
756.35,0.08693
756.36,0.08944
756.38,0.09456
756.4,0.09978
756.41,0.1024
756.43,0.1078
756.45,0.1131
756.46,0.1158
756.48,0.1212
756.5,0.1266
756.51,0.1292
756.53,0.1345
756.55,0.1397
756.56,0.1423
756.58,0.1473
756.6,0.1521
756.61,0.1545
756.63,0.1591
756.65,0.1634
756.66,0.1655
756.68,0.1695
756.69,0.1713
756.71,0.1749
756.73,0.1781
756.74,0.1796
756.76,0.1823
756.78,0.1847
756.79,0.1858
756.81,0.1876
756.83,0.1891
756.84,0.1896
756.86,0.1905
756.88,0.191
756.89,0.1911
756.91,0.191
756.93,0.1906
756.94,0.1902
756.96,0.1892
756.98,0.1878
756.99,0.187
757.01,0.185
757.02,0.184
757.04,0.1815
757.06,0.1788
757.07,0.1774
757.09,0.1742
757.11,0.1708
757.12,0.169
757.14,0.1652
757.16,0.1613
757.17,0.1592
757.19,0.155
757.21,0.1506
757.22,0.1483
757.24,0.1437
757.26,0.139
757.27,0.1366
757.29,0.1318
757.31,0.1269
757.32,0.1245
757.34,0.1196
757.36,0.1147
757.37,0.1122
757.39,0.1074
757.4,0.1049
757.42,0.1001
757.44,0.09539
757.45,0.09305
757.47,0.08842
757.49,0.0839
757.5,0.08168
757.52,0.07732
757.54,0.07309
757.55,0.07102
757.57,0.06699
757.59,0.06311
757.6,0.06123
757.62,0.05758
757.64,0.05409
757.65,0.05241
757.67,0.04918
757.69,0.04613
757.7,0.04467
757.72,0.0419
757.74,0.03931
757.75,0.03808
757.77,0.03578
757.78,0.0347
757.8,0.03269
757.82,0.03088
757.83,0.03005
757.85,0.02855
757.87,0.02725
757.88,0.02668
757.9,0.0257
757.92,0.02493
757.93,0.02462
757.95,0.02418
757.97,0.02395
757.98,0.02392
758.0,0.02402
758.02,0.02435
758.03,0.0246
758.05,0.02528
758.07,0.02618
758.08,0.02672
758.1,0.02797
758.12,0.02946
758.13,0.03029
758.15,0.03213
758.16,0.03314
758.18,0.03533
758.2,0.03776
758.21,0.03906
758.23,0.04183
758.25,0.04483
758.26,0.04641
758.28,0.04973
758.3,0.05327
758.31,0.05511
758.33,0.05895
758.35,0.06297
758.36,0.06505
758.38,0.06932
758.4,0.07375
758.41,0.07602
758.43,0.08064
758.45,0.08537
758.46,0.08777
758.48,0.09262
758.49,0.09507
758.51,0.09999
758.53,0.1049
758.54,0.1074
758.56,0.1123
758.58,0.1172
758.59,0.1196
758.61,0.1243
758.63,0.1289
758.64,0.1312
758.66,0.1355
758.68,0.1397
758.69,0.1417
758.71,0.1455
758.73,0.1491
758.74,0.1508
758.76,0.1539
758.78,0.1568
758.79,0.158
758.81,0.1603
758.83,0.1623
758.84,0.1631
758.86,0.1645
758.87,0.165
758.89,0.1658
758.91,0.1662
758.92,0.1662
758.94,0.166
758.96,0.1653
758.97,0.1649
758.99,0.1636
759.01,0.162
759.02,0.1611
759.04,0.1589
759.06,0.1564
759.07,0.155
759.09,0.1521
759.11,0.1488
759.12,0.1471
759.14,0.1435
759.16,0.1396
759.17,0.1376
759.19,0.1335
759.21,0.1293
759.22,0.1271
759.24,0.1228
759.25,0.1206
759.27,0.1162
759.29,0.1119
759.3,0.1097
759.32,0.1055
759.34,0.1014
759.35,0.09948
759.37,0.09573
759.39,0.09226
759.4,0.09064
759.42,0.08769
759.44,0.08516
759.45,0.08408
759.47,0.08231
759.49,0.08113
759.5,0.08079
759.52,0.08065
759.54,0.08132
759.55,0.08197
759.57,0.08401
759.58,0.08541
759.6,0.08906
759.62,0.09392
759.63,0.09685
759.65,0.1038
759.67,0.1123
759.68,0.1171
759.7,0.1282
759.72,0.1413
759.73,0.1486
759.75,0.165
759.77,0.1837
759.78,0.1941
759.8,0.2169
759.82,0.2426
759.83,0.2567
759.85,0.2873
759.87,0.3215
759.88,0.34
759.9,0.3799
759.92,0.424
759.93,0.4478
759.95,0.4986
759.96,0.5258
759.98,0.584
760.0,0.6473
760.01,0.6809
760.03,0.7523
760.05,0.8294
760.06,0.8702
760.08,0.9561
760.1,1.048
760.11,1.096
760.13,1.198
760.15,1.305
760.16,1.362
760.18,1.479
760.2,1.602
760.21,1.666
760.23,1.799
760.25,1.937
760.26,2.008
760.28,2.155
760.3,2.308
760.31,2.385
760.33,2.545
760.34,2.626
760.36,2.792
760.38,2.961
760.39,3.047
760.41,3.221
760.43,3.397
760.44,3.485
760.46,3.663
760.48,3.842
760.49,3.931
760.51,4.109
760.53,4.286
760.54,4.374
760.56,4.548
760.58,4.72
760.59,4.804
760.61,4.971
760.63,5.133
760.64,5.212
760.66,5.368
760.68,5.518
760.69,5.591
760.71,5.733
760.72,5.802
760.74,5.936
760.76,6.064
760.77,6.126
760.79,6.245
760.81,6.359
760.82,6.414
