wavelength,intensity
705.44,10.41
705.46,10.1
705.48,9.811
705.49,9.673
705.51,9.41
705.53,9.167
705.54,9.052
705.56,8.837
705.58,8.642
705.59,8.551
705.61,8.385
705.63,8.238
705.64,8.171
705.66,8.053
705.67,8.001
705.69,7.911
705.71,7.839
705.72,7.809
705.74,7.763
705.76,7.734
705.77,7.726
705.79,7.721
705.81,7.73
705.82,7.741
705.84,7.772
705.86,7.816
705.87,7.842
705.89,7.905
705.91,7.978
705.92,8.018
705.94,8.106
705.96,8.203
705.97,8.255
705.99,8.364
706.0,8.421
706.02,8.54
706.04,8.664
706.05,8.729
706.07,8.861
706.09,8.997
706.1,9.066
706.12,9.207
706.14,9.35
706.15,9.423
706.17,9.569
706.19,9.716
706.2,9.79
706.22,9.938
706.24,10.09
706.25,10.16
706.27,10.31
706.29,10.45
706.3,10.53
706.32,10.67
706.34,10.81
706.35,10.88
706.37,11.02
706.38,11.09
706.4,11.23
706.42,11.36
706.43,11.43
706.45,11.56
706.47,11.68
706.48,11.74
706.5,11.86
706.52,11.98
706.53,12.04
706.55,12.14
706.57,12.25
706.58,12.3
706.6,12.39
706.62,12.49
706.63,12.53
706.65,12.61
706.67,12.69
706.68,12.72
706.7,12.79
706.72,12.84
706.73,12.87
706.75,12.91
706.76,12.93
706.78,12.97
706.8,12.99
706.81,13.0
706.83,13.01
706.85,13.02
706.86,13.02
706.88,13.0
706.9,12.98
706.91,12.97
706.93,12.94
706.95,12.89
706.96,12.87
706.98,12.81
707.0,12.74
707.01,12.71
707.03,12.63
707.05,12.54
707.06,12.5
707.08,12.4
707.1,12.3
707.11,12.25
707.13,12.14
707.14,12.08
707.16,11.97
707.18,11.85
707.19,11.79
707.21,11.68
707.23,11.56
707.24,11.51
707.26,11.4
707.28,11.29
707.29,11.25
707.31,11.15
707.33,11.07
707.34,11.04
707.36,10.98
707.38,10.93
707.39,10.91
707.41,10.89
707.43,10.9
707.44,10.91
707.46,10.94
707.47,10.97
707.49,11.05
707.51,11.16
707.52,11.22
707.54,11.38
707.56,11.57
707.57,11.68
707.59,11.93
707.61,12.22
707.62,12.37
707.64,12.73
707.66,13.12
707.67,13.34
707.69,13.8
707.71,14.31
707.72,14.59
707.74,15.18
707.76,15.81
707.77,16.15
707.79,16.86
707.81,17.62
707.82,18.02
707.84,18.86
707.85,19.3
707.87,20.21
707.89,21.18
707.9,21.67
707.92,22.71
707.94,23.78
707.95,24.34
707.97,25.48
707.99,26.66
708.0,27.26
708.02,28.49
708.04,29.75
708.05,30.4
708.07,31.7
708.09,33.02
708.1,33.69
708.12,35.04
708.14,36.4
708.15,37.08
708.17,38.45
708.19,39.81
708.2,40.49
708.22,41.84
708.23,42.51
708.25,43.84
708.27,45.14
708.28,45.78
708.3,47.04
708.32,48.26
708.33,48.85
708.35,50.0
708.37,51.11
708.38,51.63
708.4,52.65
708.42,53.6
708.43,54.05
708.45,54.9
708.47,55.67
708.48,56.03
708.5,56.68
708.52,57.26
708.53,57.51
708.55,57.95
708.56,58.14
708.58,58.44
708.6,58.66
708.61,58.73
708.63,58.8
708.65,58.78
708.66,58.74
708.68,58.58
708.7,58.32
708.71,58.16
708.73,57.77
708.75,57.29
708.76,57.02
708.78,56.41
708.8,55.72
708.81,55.34
708.83,54.53
708.85,53.65
708.86,53.18
708.88,52.19
708.9,51.14
708.91,50.59
708.93,49.46
708.94,48.87
708.96,47.66
708.98,46.41
708.99,45.77
709.01,44.46
709.03,43.12
709.04,42.44
709.06,41.06
709.08,39.67
709.09,38.97
709.11,37.56
709.13,36.14
709.14,35.43
709.16,34.02
709.18,32.61
709.19,31.91
709.21,30.52
709.23,29.14
709.24,28.46
709.26,27.12
709.28,25.8
709.29,25.15
709.31,23.87
709.32,23.25
709.34,22.02
709.36,20.82
709.37,20.24
709.39,19.1
709.41,18.0
709.42,17.46
709.44,16.42
709.46,15.42
709.47,14.94
709.49,14.0
709.51,13.11
709.52,12.68
709.54,11.84
709.56,11.05
709.57,10.68
709.59,9.947
709.61,9.259
709.62,8.93
709.64,8.302
709.66,7.712
709.67,7.431
709.69,6.897
709.7,6.643
709.72,6.162
709.74,5.716
709.75,5.505
709.77,5.107
709.79,4.74
709.8,4.568
709.82,4.245
709.84,3.951
709.85,3.813
709.87,3.558
709.89,3.328
709.9,3.221
709.92,3.025
709.94,2.851
709.95,2.772
709.97,2.628
709.99,2.503
710.0,2.448
710.02,2.349
710.03,2.306
710.05,2.231
710.07,2.172
710.08,2.147
710.1,2.107
710.12,2.08
710.13,2.071
710.15,2.061
710.17,2.062
710.18,2.066
710.2,2.08
710.22,2.103
710.23,2.118
710.25,2.152
710.27,2.193
710.28,2.215
710.3,2.265
710.32,2.32
710.33,2.349
710.35,2.41
710.37,2.474
710.38,2.507
710.4,2.576
710.41,2.611
710.43,2.682
710.45,2.755
710.46,2.791
710.48,2.864
710.5,2.937
710.51,2.973
710.53,3.045
710.55,3.116
710.56,3.15
710.58,3.218
710.6,3.283
710.61,3.314
710.63,3.375
710.65,3.432
710.66,3.459
710.68,3.51
710.7,3.557
710.71,3.578
710.73,3.618
710.75,3.653
710.76,3.669
710.78,3.696
710.79,3.708
710.81,3.726
710.83,3.74
710.84,3.744
710.86,3.749
710.88,3.748
710.89,3.746
710.91,3.736
710.93,3.721
710.94,3.711
710.96,3.688
710.98,3.659
710.99,3.643
711.01,3.606
711.03,3.564
711.04,3.542
711.06,3.493
711.08,3.44
711.09,3.413
711.11,3.354
711.13,3.292
711.14,3.259
711.16,3.192
711.17,3.158
711.19,3.087
711.21,3.014
711.22,2.977
711.24,2.902
711.26,2.825
711.27,2.786
711.29,2.709
711.31,2.631
711.32,2.592
711.34,2.514
711.36,2.437
711.37,2.399
711.39,2.324
711.41,2.25
711.42,2.214
711.44,2.143
711.46,2.074
711.47,2.041
711.49,1.976
711.5,1.944
711.52,1.884
711.54,1.827
711.55,1.799
711.57,1.747
711.59,1.699
711.6,1.676
711.62,1.633
711.64,1.594
711.65,1.576
711.67,1.542
711.69,1.513
711.7,1.5
711.72,1.477
711.74,1.458
711.75,1.45
711.77,1.437
711.79,1.428
711.8,1.425
711.82,1.421
711.84,1.421
711.85,1.423
711.87,1.428
711.88,1.432
711.9,1.443
711.92,1.457
711.93,1.465
711.95,1.483
711.97,1.504
711.98,1.515
712.0,1.54
712.02,1.567
712.03,1.581
712.05,1.612
712.07,1.644
712.08,1.661
712.1,1.696
712.12,1.732
712.13,1.751
712.15,1.789
712.17,1.829
712.18,1.849
712.2,1.89
712.22,1.932
712.23,1.953
712.25,1.996
712.26,2.018
712.28,2.061
712.3,2.105
712.31,2.127
712.33,2.172
712.35,2.216
712.36,2.239
712.38,2.284
712.4,2.329
712.41,2.351
712.43,2.396
712.45,2.441
712.46,2.463
712.48,2.508
712.5,2.553
712.51,2.575
712.53,2.62
712.55,2.665
712.56,2.687
712.58,2.731
712.6,2.775
712.61,2.797
712.63,2.841
712.64,2.863
712.66,2.906
712.68,2.949
712.69,2.971
712.71,3.013
712.73,3.055
712.74,3.076
712.76,3.117
712.78,3.158
712.79,3.178
712.81,3.217
712.83,3.256
712.84,3.275
712.86,3.312
712.88,3.347
712.89,3.365
712.91,3.398
712.93,3.43
712.94,3.445
712.96,3.475
712.97,3.489
712.99,3.515
713.01,3.539
713.02,3.55
713.04,3.57
713.06,3.587
713.07,3.595
713.09,3.608
713.11,3.618
713.12,3.622
713.14,3.627
713.16,3.629
713.17,3.628
713.19,3.624
713.21,3.617
713.22,3.612
713.24,3.598
713.26,3.581
713.27,3.571
713.29,3.548
713.31,3.521
713.32,3.506
713.34,3.473
713.35,3.455
713.37,3.416
713.39,3.374
713.4,3.351
713.42,3.303
713.44,3.251
713.45,3.223
713.47,3.166
713.49,3.106
713.5,3.075
713.52,3.01
713.54,2.943
713.55,2.908
713.57,2.837
713.59,2.763
713.6,2.726
713.62,2.65
713.64,2.572
713.65,2.532
713.67,2.452
713.69,2.372
713.7,2.331
713.72,2.249
713.73,2.208
713.75,2.125
713.77,2.043
713.78,2.002
713.8,1.92
713.82,1.838
713.83,1.798
713.85,1.718
713.87,1.639
713.88,1.6
713.9,1.522
713.92,1.447
713.93,1.409
713.95,1.336
713.97,1.265
713.98,1.23
714.0,1.161
714.02,1.095
714.03,1.063
714.05,0.9999
714.07,0.9393
714.08,0.9098
714.1,0.8527
714.11,0.825
714.13,0.7715
714.15,0.7203
714.16,0.6957
714.18,0.6481
714.2,0.603
714.21,0.5813
714.23,0.5397
714.25,0.5004
714.26,0.4817
714.28,0.4458
714.3,0.4122
714.31,0.3962
714.33,0.3658
714.35,0.3375
714.36,0.3241
714.38,0.2989
714.4,0.2756
714.41,0.2647
714.43,0.2442
714.44,0.2347
714.46,0.217
714.48,0.201
714.49,0.1937
714.51,0.1803
714.53,0.1686
714.54,0.1634
714.56,0.1541
714.58,0.1466
714.59,0.1434
714.61,0.1382
714.63,0.1347
714.64,0.1336
714.66,0.1326
714.68,0.1333
714.69,0.1343
714.71,0.1377
714.73,0.1429
714.74,0.1463
714.76,0.1545
714.78,0.1648
714.79,0.1708
714.81,0.1845
714.82,0.1922
714.84,0.2096
714.86,0.2296
714.87,0.2407
714.89,0.2651
714.91,0.2926
714.92,0.3076
714.94,0.3403
714.96,0.3767
714.97,0.3964
714.99,0.4389
715.01,0.4859
715.02,0.5111
715.04,0.5652
715.06,0.6245
715.07,0.6562
715.09,0.7238
715.11,0.7975
715.12,0.8368
715.14,0.9202
715.16,1.01
715.17,1.058
715.19,1.16
715.2,1.213
715.22,1.327
715.24,1.448
715.25,1.512
715.27,1.647
715.29,1.791
715.3,1.866
715.32,2.025
715.34,2.193
715.35,2.281
715.37,2.465
715.39,2.659
715.4,2.76
715.42,2.971
715.44,3.192
715.45,3.307
715.47,3.545
715.49,3.794
715.5,3.922
715.52,4.187
715.54,4.463
715.55,4.605
715.57,4.897
715.58,5.046
715.6,5.353
715.62,5.669
715.63,5.83
715.65,6.159
715.67,6.497
715.68,6.668
715.7,7.017
715.72,7.371
715.73,7.55
715.75,7.913
715.77,8.279
715.78,8.463
715.8,8.834
715.82,9.206
715.83,9.392
715.85,9.763
715.87,10.13
715.88,10.32
715.9,10.68
715.91,10.86
715.93,11.22
715.95,11.57
715.96,11.74
715.98,12.08
716.0,12.41
716.01,12.57
716.03,12.88
716.05,13.17
716.06,13.31
716.08,13.59
716.1,13.84
716.11,13.96
716.13,14.19
716.15,14.4
716.16,14.5
716.18,14.68
716.2,14.84
716.21,14.91
716.23,15.03
716.25,15.13
716.26,15.18
716.28,15.24
716.29,15.27
716.31,15.3
716.33,15.3
716.34,15.3
716.36,15.27
716.38,15.21
716.39,15.18
716.41,15.09
716.43,14.98
716.44,14.92
716.46,14.77
716.48,14.61
716.49,14.52
716.51,14.32
716.53,14.11
716.54,14.0
716.56,13.76
716.58,13.51
716.59,13.38
716.61,13.11
716.63,12.82
716.64,12.67
716.66,12.37
716.67,12.22
716.69,11.91
716.71,11.59
716.72,11.42
716.74,11.1
716.76,10.77
716.77,10.6
716.79,10.27
716.81,9.942
716.82,9.778
716.84,9.45
716.86,9.127
716.87,8.967
716.89,8.651
716.91,8.342
716.92,8.19
716.94,7.892
716.96,7.603
716.97,7.461
716.99,7.187
717.01,6.922
717.02,6.794
717.04,6.547
717.05,6.427
717.07,6.197
717.09,5.979
717.1,5.875
717.12,5.676
717.14,5.489
717.15,5.401
717.17,5.233
717.19,5.078
717.2,5.005
717.22,4.869
717.24,4.744
717.25,4.686
717.27,4.58
717.29,4.484
717.3,4.441
717.32,4.362
717.34,4.293
717.35,4.263
717.37,4.209
717.38,4.186
717.4,4.146
717.42,4.115
717.43,4.102
717.45,4.083
717.47,4.072
717.48,4.069
717.5,4.069
717.52,4.075
717.53,4.081
717.55,4.096
717.57,4.118
717.58,4.131
717.6,4.16
717.62,4.196
717.63,4.215
717.65,4.259
717.67,4.307
717.68,4.333
717.7,4.389
717.72,4.45
717.73,4.483
717.75,4.552
717.76,4.589
717.78,4.667
717.8,4.751
717.81,4.795
717.83,4.888
717.85,4.988
717.86,5.041
717.88,5.151
717.9,5.27
717.91,5.332
717.93,5.463
717.95,5.602
717.96,5.676
717.98,5.829
718.0,5.993
718.01,6.079
718.03,6.258
718.05,6.449
718.06,6.548
718.08,6.756
718.1,6.976
718.11,7.09
718.13,7.329
718.14,7.453
718.16,7.71
718.18,7.98
718.19,8.12
718.21,8.41
718.23,8.712
718.24,8.868
718.26,9.19
718.28,9.524
718.29,9.696
718.31,10.05
718.33,10.41
718.34,10.6
718.36,10.98
718.38,11.37
718.39,11.57
718.41,11.97
718.43,12.38
718.44,12.59
718.46,13.01
718.47,13.23
718.49,13.66
718.51,14.09
718.52,14.31
718.54,14.75
718.56,15.19
718.57,15.41
718.59,15.84
718.61,16.28
718.62,16.49
718.64,16.92
718.66,17.34
718.67,17.55
718.69,17.96
718.71,18.36
718.72,18.56
718.74,18.94
718.76,19.31
718.77,19.49
718.79,19.84
718.81,20.17
718.82,20.33
718.84,20.64
718.85,20.79
718.87,21.07
718.89,21.32
718.9,21.44
718.92,21.67
718.94,21.87
718.95,21.97
718.97,22.13
718.99,22.28
719.0,22.34
719.02,22.45
719.04,22.53
719.05,22.57
719.07,22.61
719.09,22.64
719.1,22.64
719.12,22.62
719.14,22.58
719.15,22.55
719.17,22.48
719.19,22.38
719.2,22.32
719.22,22.18
719.23,22.1
719.25,21.94
719.27,21.74
719.28,21.64
719.3,21.42
719.32,21.18
719.33,21.05
719.35,20.78
719.37,20.49
719.38,20.34
719.4,20.03
719.42,19.7
719.43,19.53
719.45,19.18
719.47,18.82
719.48,18.63
719.5,18.25
719.52,17.86
719.53,17.66
719.55,17.26
719.57,16.85
719.58,16.64
719.6,16.22
719.61,16.01
719.63,15.58
719.65,15.14
719.66,14.93
719.68,14.49
719.7,14.05
719.71,13.83
719.73,13.4
719.75,12.96
719.76,12.74
719.78,12.31
719.8,11.88
719.81,11.66
719.83,11.24
719.85,10.82
719.86,10.61
719.88,10.2
719.9,9.797
719.91,9.598
719.93,9.206
719.94,9.013
719.96,8.634
719.98,8.264
719.99,8.082
720.01,7.727
720.03,7.381
720.04,7.212
720.06,6.883
720.08,6.564
720.09,6.409
720.11,6.108
720.13,5.818
720.14,5.677
720.16,5.405
720.18,5.144
720.19,5.018
720.21,4.775
720.23,4.544
720.24,4.433
720.26,4.219
720.28,4.017
720.29,3.92
720.31,3.735
720.32,3.646
720.34,3.477
720.36,3.319
720.37,3.243
720.39,3.1
720.41,2.967
720.42,2.904
720.44,2.785
720.46,2.674
720.47,2.622
720.49,2.525
720.51,2.435
720.52,2.393
720.54,2.314
720.56,2.242
720.57,2.209
720.59,2.147
720.61,2.09
720.62,2.064
720.64,2.016
720.66,1.972
720.67,1.952
720.69,1.915
720.7,1.898
720.72,1.867
720.74,1.839
720.75,1.826
720.77,1.802
720.79,1.781
720.8,1.772
720.82,1.754
720.84,1.739
720.85,1.731
720.87,1.718
720.89,1.707
720.9,1.702
720.92,1.692
720.94,1.683
720.95,1.68
720.97,1.672
720.99,1.666
721.0,1.664
721.02,1.659
721.04,1.655
721.05,1.653
721.07,1.65
721.08,1.649
721.1,1.648
721.12,1.647
721.13,1.647
721.15,1.648
721.17,1.651
721.18,1.652
721.2,1.656
721.22,1.662
721.23,1.665
721.25,1.673
721.27,1.682
721.28,1.688
721.3,1.7
721.32,1.714
721.33,1.722
721.35,1.739
721.37,1.758
721.38,1.769
721.4,1.792
721.41,1.804
721.43,1.831
721.45,1.86
721.46,1.875
721.48,1.908
721.5,1.943
721.51,1.962
721.53,2.001
721.55,2.043
721.56,2.064
721.58,2.11
721.6,2.158
721.61,2.182
721.63,2.234
721.65,2.287
721.66,2.314
721.68,2.371
721.7,2.429
721.71,2.459
721.73,2.519
721.75,2.581
721.76,2.613
721.78,2.676
721.79,2.709
721.81,2.774
721.83,2.839
721.84,2.872
721.86,2.939
721.88,3.005
721.89,3.038
721.91,3.104
721.93,3.169
721.94,3.202
721.96,3.266
721.98,3.329
721.99,3.36
722.01,3.422
722.03,3.481
722.04,3.511
722.06,3.568
722.08,3.623
722.09,3.65
722.11,3.702
722.13,3.752
722.14,3.776
722.16,3.822
722.17,3.844
722.19,3.886
722.21,3.926
722.22,3.944
722.24,3.98
722.26,4.012
722.27,4.028
722.29,4.056
722.31,4.081
722.32,4.093
722.34,4.114
722.36,4.132
722.37,4.14
722.39,4.154
722.41,4.165
722.42,4.17
722.44,4.177
722.46,4.182
722.47,4.183
722.49,4.183
722.51,4.181
722.52,4.179
722.54,4.173
722.55,4.17
722.57,4.16
722.59,4.149
722.6,4.142
722.62,4.127
722.64,4.11
722.65,4.101
722.67,4.08
722.69,4.058
722.7,4.046
722.72,4.021
722.74,3.994
722.75,3.98
722.77,3.95
722.79,3.919
722.8,3.903
722.82,3.869
722.84,3.834
722.85,3.816
722.87,3.778
722.88,3.759
722.9,3.72
722.92,3.679
722.93,3.658
722.95,3.616
722.97,3.573
722.98,3.551
723.0,3.506
723.02,3.461
723.03,3.438
723.05,3.392
723.07,3.345
723.08,3.322
723.1,3.275
723.12,3.228
723.13,3.205
723.15,3.158
723.17,3.111
723.18,3.088
723.2,3.042
723.22,2.997
723.23,2.975
723.25,2.931
723.26,2.91
723.28,2.868
723.3,2.827
723.31,2.807
723.33,2.769
723.35,2.732
723.36,2.714
723.38,2.68
723.4,2.648
723.41,2.632
723.43,2.603
723.45,2.576
723.46,2.564
723.48,2.54
723.5,2.519
723.51,2.509
723.53,2.491
723.55,2.476
723.56,2.469
723.58,2.457
723.6,2.447
723.61,2.443
723.63,2.437
723.64,2.434
723.66,2.431
723.68,2.429
723.69,2.429
723.71,2.43
723.73,2.432
723.74,2.434
723.76,2.439
723.78,2.444
723.79,2.447
723.81,2.454
723.83,2.461
723.84,2.465
723.86,2.473
723.88,2.481
723.89,2.485
723.91,2.492
723.93,2.499
723.94,2.502
723.96,2.508
723.98,2.513
723.99,2.514
724.01,2.517
724.02,2.518
724.04,2.518
724.06,2.517
724.07,2.516
724.09,2.511
724.11,2.505
724.12,2.501
724.14,2.491
724.16,2.478
724.17,2.471
724.19,2.455
724.21,2.437
724.22,2.426
724.24,2.404
724.26,2.379
724.27,2.365
724.29,2.336
724.31,2.305
724.32,2.288
724.34,2.253
724.35,2.235
724.37,2.196
724.39,2.155
724.4,2.134
724.42,2.09
724.44,2.045
724.45,2.021
724.47,1.973
724.49,1.923
724.5,1.898
724.52,1.847
724.54,1.794
724.55,1.767
724.57,1.713
724.59,1.659
724.6,1.632
724.62,1.577
724.64,1.522
724.65,1.494
724.67,1.439
724.69,1.384
724.7,1.357
724.72,1.303
724.73,1.276
724.75,1.223
724.77,1.171
724.78,1.146
724.8,1.095
724.82,1.047
724.83,1.023
724.85,0.9757
724.87,0.9305
724.88,0.9085
724.9,0.8659
724.92,0.8251
724.93,0.8054
724.95,0.7676
724.97,0.7319
724.98,0.7148
725.0,0.6824
725.02,0.6522
725.03,0.638
725.05,0.6114
725.07,0.5872
725.08,0.576
725.1,0.5556
725.11,0.5464
725.13,0.5298
725.15,0.516
725.16,0.5101
725.18,0.5004
725.2,0.4936
725.21,0.4912
725.23,0.4887
725.25,0.4891
725.26,0.4905
725.28,0.4955
725.3,0.5037
725.31,0.5089
725.33,0.5219
725.35,0.5382
725.36,0.5476
725.38,0.569
725.4,0.5939
725.41,0.6076
725.43,0.6379
725.45,0.6718
725.46,0.6902
725.48,0.7298
725.49,0.751
725.51,0.7964
725.53,0.8459
725.54,0.8721
725.56,0.9277
725.58,0.9874
725.59,1.019
725.61,1.085
725.63,1.155
725.64,1.192
725.66,1.269
725.68,1.351
725.69,1.393
725.71,1.481
725.73,1.574
725.74,1.622
725.76,1.722
725.78,1.826
725.79,1.879
725.81,1.99
725.82,2.047
725.84,2.165
725.86,2.286
725.87,2.349
725.89,2.477
725.91,2.61
725.92,2.678
725.94,2.817
725.96,2.959
725.97,3.032
725.99,3.181
726.01,3.333
726.02,3.411
726.04,3.568
726.06,3.729
726.07,3.811
726.09,3.977
726.11,4.146
726.12,4.231
726.14,4.404
726.16,4.58
726.17,4.669
726.19,4.848
726.2,4.939
726.22,5.121
726.24,5.306
726.25,5.399
726.27,5.586
726.29,5.774
726.3,5.869
726.32,6.06
726.34,6.252
726.35,6.348
726.37,6.541
726.39,6.735
726.4,6.832
726.42,7.027
726.44,7.222
726.45,7.32
726.47,7.516
726.49,7.711
726.5,7.809
726.52,8.004
726.54,8.199
726.55,8.296
726.57,8.49
726.58,8.587
726.6,8.779
726.62,8.97
726.63,9.066
726.65,9.254
726.67,9.442
726.68,9.534
726.7,9.718
726.72,9.9
726.73,9.989
726.75,10.17
726.77,10.34
726.78,10.43
726.8,10.59
726.82,10.76
726.83,10.84
726.85,10.99
726.87,11.15
726.88,11.22
726.9,11.36
726.92,11.5
726.93,11.56
726.95,11.69
726.96,11.75
726.98,11.86
727.0,11.97
727.01,12.02
727.03,12.11
727.05,12.19
727.06,12.23
727.08,12.29
727.1,12.35
727.11,12.37
727.13,12.41
727.15,12.44
727.16,12.45
727.18,12.46
727.2,12.46
727.21,12.45
727.23,12.43
727.25,12.39
727.26,12.37
727.28,12.31
727.29,12.28
727.31,12.21
727.33,12.12
727.34,12.07
727.36,11.97
727.38,11.85
727.39,11.78
727.41,11.64
727.43,11.49
727.44,11.41
727.46,11.24
727.48,11.06
727.49,10.97
727.51,10.78
727.53,10.57
727.54,10.47
727.56,10.25
727.58,10.02
727.59,9.908
727.61,9.671
727.63,9.429
727.64,9.305
727.66,9.054
727.67,8.927
727.69,8.671
727.71,8.411
727.72,8.28
727.74,8.017
727.76,7.753
727.77,7.621
727.79,7.358
727.81,7.095
727.82,6.964
727.84,6.704
727.86,6.448
727.87,6.32
727.89,6.069
727.91,5.823
727.92,5.702
727.94,5.464
727.96,5.232
727.97,5.118
727.99,4.897
728.01,4.683
728.02,4.579
728.04,4.377
728.05,4.279
728.07,4.091
728.09,3.911
728.1,3.825
728.12,3.66
728.14,3.504
728.15,3.43
728.17,3.289
728.19,3.159
728.2,3.098
728.22,2.983
728.24,2.878
728.25,2.829
728.27,2.74
728.29,2.661
728.3,2.625
728.32,2.561
728.34,2.506
728.35,2.483
728.37,2.443
728.38,2.426
728.4,2.4
728.42,2.383
728.43,2.378
728.45,2.374
728.47,2.378
728.48,2.383
728.5,2.398
728.52,2.421
728.53,2.435
728.55,2.468
728.57,2.507
728.58,2.529
728.6,2.577
728.62,2.63
728.63,2.658
728.65,2.717
728.67,2.781
728.68,2.814
728.7,2.883
728.72,2.955
728.73,2.991
728.75,3.066
728.76,3.104
728.78,3.18
728.8,3.258
728.81,3.297
728.83,3.375
728.85,3.452
728.86,3.49
728.88,3.566
728.9,3.64
728.91,3.677
728.93,3.748
728.95,3.816
728.96,3.849
728.98,3.913
729.0,3.973
729.01,4.001
729.03,4.055
729.05,4.105
729.06,4.128
729.08,4.17
729.1,4.207
729.11,4.224
729.13,4.253
729.14,4.265
729.16,4.286
729.18,4.3
729.19,4.305
729.21,4.311
729.23,4.311
729.24,4.309
729.26,4.299
729.28,4.284
729.29,4.274
729.31,4.25
729.33,4.22
729.34,4.203
729.36,4.164
729.38,4.12
729.39,4.096
729.41,4.043
729.43,3.986
729.44,3.956
729.46,3.892
729.48,3.823
729.49,3.787
729.51,3.712
729.52,3.674
729.54,3.593
729.56,3.51
729.57,3.467
729.59,3.379
729.61,3.289
729.62,3.243
729.64,3.15
729.66,3.055
729.67,3.007
729.69,2.911
729.71,2.813
729.72,2.764
729.74,2.666
729.76,2.568
729.77,2.519
729.79,2.421
729.81,2.323
729.82,2.275
729.84,2.179
729.85,2.132
729.87,2.038
729.89,1.945
729.9,1.9
729.92,1.81
729.94,1.723
729.95,1.68
729.97,1.595
729.99,1.514
730.0,1.474
730.02,1.396
730.04,1.32
730.05,1.284
730.07,1.212
730.09,1.144
730.1,1.111
730.12,1.047
730.14,0.9864
730.15,0.9571
730.17,0.9008
730.19,0.8475
730.2,0.822
730.22,0.7733
730.23,0.7501
730.25,0.7059
730.27,0.6647
730.28,0.6452
730.3,0.6085
730.32,0.5747
730.33,0.5589
730.35,0.5294
730.37,0.5027
730.38,0.4904
730.4,0.4679
730.42,0.4481
730.43,0.4392
730.45,0.4233
730.47,0.41
730.48,0.4043
730.5,0.3948
730.52,0.3877
730.53,0.385
730.55,0.3815
730.57,0.3803
730.58,0.3805
730.6,0.3826
730.61,0.3845
730.63,0.3898
730.65,0.3973
730.66,0.4017
730.68,0.4122
730.7,0.4246
730.71,0.4315
730.73,0.4468
730.75,0.4638
730.76,0.473
730.78,0.4926
730.8,0.5139
730.81,0.5252
730.83,0.5489
730.85,0.574
730.86,0.5871
730.88,0.6144
730.9,0.643
730.91,0.6578
730.93,0.6882
730.95,0.7198
730.96,0.736
730.98,0.7691
730.99,0.786
731.01,0.8205
731.03,0.8557
731.04,0.8736
731.06,0.9099
731.08,0.9468
731.09,0.9654
731.11,1.003
731.13,1.041
731.14,1.06
731.16,1.098
731.18,1.136
731.19,1.156
731.21,1.194
731.23,1.232
731.24,1.251
731.26,1.289
731.28,1.326
731.29,1.345
731.31,1.382
731.32,1.4
731.34,1.436
731.36,1.472
731.37,1.489
731.39,1.523
731.41,1.557
731.42,1.574
731.44,1.606
731.46,1.638
731.47,1.653
731.49,1.684
731.51,1.713
731.52,1.728
731.54,1.756
731.56,1.784
731.57,1.797
731.59,1.823
731.61,1.849
731.62,1.861
731.64,1.886
731.66,1.91
731.67,1.922
731.69,1.945
731.7,1.956
731.72,1.979
731.74,2.001
731.75,2.012
731.77,2.035
731.79,2.057
731.8,2.068
731.82,2.09
731.84,2.113
731.85,2.124
731.87,2.147
731.89,2.171
731.9,2.183
731.92,2.208
731.94,2.234
731.95,2.247
731.97,2.274
731.99,2.302
732.0,2.317
732.02,2.347
732.04,2.379
732.05,2.396
732.07,2.43
732.08,2.447
732.1,2.484
732.12,2.522
732.13,2.542
732.15,2.583
732.17,2.626
732.18,2.648
732.2,2.694
732.22,2.742
732.23,2.767
732.25,2.818
732.27,2.871
732.28,2.898
732.3,2.954
732.32,3.012
732.33,3.042
732.35,3.103
732.37,3.166
732.38,3.198
732.4,3.264
732.42,3.331
732.43,3.366
732.45,3.436
732.46,3.471
732.48,3.544
732.5,3.617
732.51,3.655
732.53,3.731
732.55,3.808
732.56,3.847
732.58,3.926
732.6,4.006
732.61,4.046
732.63,4.127
732.65,4.209
732.66,4.251
732.68,4.334
732.7,4.417
732.71,4.459
732.73,4.544
732.75,4.629
732.76,4.671
732.78,4.757
732.79,4.8
732.81,4.886
732.83,4.972
732.84,5.015
732.86,5.101
732.88,5.188
732.89,5.231
732.91,5.318
732.93,5.405
732.94,5.448
732.96,5.536
732.98,5.623
732.99,5.667
733.01,5.754
733.03,5.842
733.04,5.886
733.06,5.974
733.08,6.062
733.09,6.106
733.11,6.195
733.13,6.284
733.14,6.329
733.16,6.418
733.17,6.463
733.19,6.553
733.21,6.643
733.22,6.689
733.24,6.78
733.26,6.871
733.27,6.917
733.29,7.009
733.31,7.102
733.32,7.148
733.34,7.242
733.36,7.336
733.37,7.383
733.39,7.478
733.41,7.573
733.42,7.621
733.44,7.717
733.46,7.814
733.47,7.863
733.49,7.961
733.51,8.06
733.52,8.11
733.54,8.21
733.55,8.261
733.57,8.363
733.59,8.466
733.6,8.518
733.62,8.624
733.64,8.731
733.65,8.785
733.67,8.894
733.69,9.006
733.7,9.062
733.72,9.177
733.74,9.294
733.75,9.354
733.77,9.475
733.79,9.599
733.8,9.662
733.82,9.791
733.84,9.923
733.85,9.99
733.87,10.13
733.89,10.27
733.9,10.34
733.92,10.49
733.93,10.56
733.95,10.72
733.97,10.88
733.98,10.96
