wavelength,intensity
834.22,3.643
834.24,3.716
834.26,3.791
834.27,3.829
834.29,3.907
834.31,3.986
834.32,4.026
834.34,4.107
834.36,4.188
834.37,4.229
834.39,4.31
834.41,4.391
834.42,4.432
834.44,4.512
834.46,4.59
834.47,4.629
834.49,4.705
834.5,4.743
834.52,4.815
834.54,4.886
834.55,4.92
834.57,4.986
834.59,5.048
834.6,5.078
834.62,5.135
834.64,5.188
834.65,5.213
834.67,5.259
834.69,5.301
834.7,5.32
834.72,5.354
834.74,5.383
834.75,5.396
834.77,5.417
834.79,5.433
834.8,5.439
834.82,5.447
834.83,5.449
834.85,5.448
834.87,5.441
834.88,5.436
834.9,5.421
834.92,5.4
834.93,5.388
834.95,5.359
834.97,5.324
834.98,5.305
835.0,5.262
835.02,5.215
835.03,5.189
835.05,5.134
835.07,5.074
835.08,5.042
835.1,4.976
835.12,4.905
835.13,4.868
835.15,4.791
835.17,4.71
835.18,4.669
835.2,4.583
835.21,4.539
835.23,4.449
835.25,4.357
835.26,4.31
835.28,4.214
835.3,4.116
835.31,4.066
835.33,3.966
835.35,3.865
835.36,3.814
835.38,3.711
835.4,3.608
835.41,3.556
835.43,3.452
835.45,3.349
835.46,3.298
835.48,3.195
835.5,3.093
835.51,3.042
835.53,2.942
835.55,2.842
835.56,2.793
835.58,2.696
835.59,2.648
835.61,2.554
835.63,2.461
835.64,2.416
835.66,2.326
835.68,2.239
835.69,2.196
835.71,2.113
835.73,2.032
835.74,1.992
835.76,1.915
835.78,1.84
835.79,1.804
835.81,1.733
835.83,1.665
835.84,1.633
835.86,1.569
835.88,1.508
835.89,1.478
835.91,1.422
835.93,1.367
835.94,1.341
835.96,1.291
835.97,1.267
835.99,1.221
836.01,1.177
836.02,1.156
836.04,1.116
836.06,1.078
836.07,1.06
836.09,1.025
836.11,0.993
836.12,0.9777
836.14,0.9484
836.16,0.9211
836.17,0.9081
836.19,0.8836
836.21,0.8607
836.22,0.8499
836.24,0.8294
836.26,0.8104
836.27,0.8015
836.29,0.7845
836.3,0.7766
836.32,0.7615
836.34,0.7476
836.35,0.7411
836.37,0.7288
836.39,0.7174
836.4,0.712
836.42,0.7019
836.44,0.6926
836.45,0.6882
836.47,0.68
836.49,0.6723
836.5,0.6687
836.52,0.6619
836.54,0.6556
836.55,0.6527
836.57,0.647
836.59,0.6418
836.6,0.6393
836.62,0.6347
836.64,0.6303
836.65,0.6283
836.67,0.6244
836.68,0.6226
836.7,0.6192
836.72,0.616
836.73,0.6146
836.75,0.6119
836.77,0.6094
836.78,0.6083
836.8,0.6064
836.82,0.6047
836.83,0.604
836.85,0.6029
836.87,0.6022
836.88,0.602
836.9,0.6018
836.92,0.6022
836.93,0.6025
836.95,0.6036
836.97,0.6052
836.98,0.6062
837.0,0.6088
837.02,0.6119
837.03,0.6138
837.05,0.618
837.06,0.6205
837.08,0.6259
837.1,0.6322
837.11,0.6357
837.13,0.6434
837.15,0.652
837.16,0.6568
837.18,0.6671
837.2,0.6785
837.21,0.6847
837.23,0.6979
837.25,0.7125
837.26,0.7202
837.28,0.7368
837.3,0.7549
837.31,0.7645
837.33,0.7848
837.35,0.8067
837.36,0.8183
837.38,0.8427
837.39,0.8556
837.41,0.8827
837.43,0.9116
837.44,0.9267
837.46,0.9585
837.48,0.9922
837.49,1.01
837.51,1.047
837.53,1.086
837.54,1.106
837.56,1.148
837.58,1.192
837.59,1.216
837.61,1.263
837.63,1.314
837.64,1.34
837.66,1.393
837.68,1.45
837.69,1.479
837.71,1.539
837.73,1.601
837.74,1.633
837.76,1.7
837.77,1.734
837.79,1.804
837.81,1.877
837.82,1.914
837.84,1.991
837.86,2.07
837.87,2.111
837.89,2.194
837.91,2.279
837.92,2.323
837.94,2.413
837.96,2.504
837.97,2.551
837.99,2.647
838.01,2.745
838.02,2.794
838.04,2.895
838.06,2.999
838.07,3.051
838.09,3.157
838.11,3.266
838.12,3.32
838.14,3.431
838.15,3.487
838.17,3.6
838.19,3.715
838.2,3.772
838.22,3.888
838.24,4.005
838.25,4.064
838.27,4.182
838.29,4.301
838.3,4.36
838.32,4.479
838.34,4.597
838.35,4.656
838.37,4.774
838.39,4.891
838.4,4.95
838.42,5.065
838.44,5.179
838.45,5.236
838.47,5.348
838.49,5.457
838.5,5.511
838.52,5.617
838.53,5.669
838.55,5.771
838.57,5.869
838.58,5.917
838.6,6.011
838.62,6.1
838.63,6.144
838.65,6.227
838.67,6.305
838.68,6.343
838.7,6.414
838.72,6.481
838.73,6.512
838.75,6.57
838.77,6.623
838.78,6.647
838.8,6.691
838.82,6.729
838.83,6.746
838.85,6.774
838.86,6.786
838.88,6.805
838.9,6.817
838.91,6.82
838.93,6.823
838.95,6.818
838.96,6.814
838.98,6.799
839.0,6.778
839.01,6.765
839.03,6.733
839.05,6.696
839.06,6.674
839.08,6.627
839.1,6.573
839.11,6.544
839.13,6.48
839.15,6.411
839.16,6.375
839.18,6.297
839.2,6.214
839.21,6.17
839.23,6.079
839.24,6.032
839.26,5.934
839.28,5.831
839.29,5.778
839.31,5.669
839.33,5.557
839.34,5.499
839.36,5.381
839.38,5.26
839.39,5.199
839.41,5.074
839.43,4.947
839.44,4.883
839.46,4.753
839.48,4.622
839.49,4.556
839.51,4.423
839.53,4.289
839.54,4.222
839.56,4.089
839.58,3.955
839.59,3.888
839.61,3.755
839.62,3.688
839.64,3.556
839.66,3.426
839.67,3.361
839.69,3.232
839.71,3.105
839.72,3.042
839.74,2.919
839.76,2.797
839.77,2.737
839.79,2.619
839.81,2.504
839.82,2.447
839.84,2.336
839.86,2.228
839.87,2.175
839.89,2.072
839.91,1.972
839.92,1.923
839.94,1.828
839.96,1.736
839.97,1.691
839.99,1.605
840.0,1.563
840.02,1.482
840.04,1.404
840.05,1.366
840.07,1.294
840.09,1.225
840.1,1.192
840.12,1.128
840.14,1.068
840.15,1.039
840.17,0.9837
840.19,0.9318
840.2,0.9071
840.22,0.86
840.24,0.8162
840.25,0.7954
840.27,0.7562
840.29,0.7199
840.3,0.7029
840.32,0.671
840.33,0.6561
840.35,0.6284
840.37,0.6033
840.38,0.5918
840.4,0.5706
840.42,0.5518
840.43,0.5433
840.45,0.5281
840.47,0.5151
840.48,0.5095
840.5,0.4997
840.52,0.4919
840.53,0.4887
840.55,0.4838
840.57,0.4807
840.58,0.4798
840.6,0.4793
840.62,0.4803
840.63,0.4814
840.65,0.4846
840.67,0.4892
840.68,0.492
840.7,0.4986
840.71,0.5023
840.73,0.5105
840.75,0.5199
840.76,0.5249
840.78,0.5356
840.8,0.5472
840.81,0.5533
840.83,0.566
840.85,0.5794
840.86,0.5864
840.88,0.6006
840.9,0.6154
840.91,0.6229
840.93,0.6383
840.95,0.654
840.96,0.6619
840.98,0.678
841.0,0.6941
841.01,0.7023
841.03,0.7186
841.05,0.7349
841.06,0.743
841.08,0.7592
841.09,0.7673
841.11,0.7833
841.13,0.7991
841.14,0.8069
841.16,0.8223
841.18,0.8374
841.19,0.8448
841.21,0.8593
841.23,0.8734
841.24,0.8804
841.26,0.8938
841.28,0.9068
841.29,0.9132
841.31,0.9254
841.33,0.9372
841.34,0.9428
841.36,0.9538
841.38,0.9642
841.39,0.9693
841.41,0.9789
841.43,0.988
841.44,0.9924
841.46,1.001
841.47,1.005
841.49,1.012
841.51,1.02
841.52,1.023
841.54,1.03
841.56,1.036
841.57,1.039
841.59,1.045
841.61,1.05
841.62,1.053
841.64,1.058
841.66,1.063
841.67,1.065
841.69,1.07
841.71,1.075
841.72,1.078
841.74,1.083
841.76,1.088
841.77,1.09
841.79,1.096
841.8,1.099
841.82,1.105
841.84,1.112
841.85,1.115
841.87,1.122
841.89,1.13
841.9,1.134
841.92,1.143
841.94,1.153
841.95,1.158
841.97,1.169
841.99,1.181
842.0,1.188
842.02,1.201
842.04,1.216
842.05,1.224
842.07,1.24
842.09,1.258
842.1,1.267
842.12,1.287
842.14,1.308
842.15,1.319
842.17,1.342
842.18,1.354
842.2,1.38
842.22,1.407
842.23,1.421
842.25,1.45
842.27,1.482
842.28,1.498
842.3,1.531
842.32,1.567
842.33,1.585
842.35,1.623
842.37,1.663
842.38,1.684
842.4,1.726
842.42,1.77
842.43,1.793
842.45,1.84
842.47,1.889
842.48,1.914
842.5,1.966
842.52,2.019
842.53,2.046
842.55,2.102
842.56,2.131
842.58,2.19
842.6,2.25
842.61,2.281
842.63,2.344
842.65,2.409
842.66,2.442
842.68,2.51
842.7,2.578
842.71,2.613
842.73,2.685
842.75,2.757
842.76,2.794
842.78,2.869
842.8,2.946
842.81,2.984
842.83,3.062
842.85,3.142
842.86,3.182
842.88,3.263
842.9,3.345
842.91,3.387
842.93,3.47
842.94,3.512
842.96,3.596
842.98,3.681
842.99,3.724
843.01,3.809
843.03,3.895
843.04,3.938
843.06,4.024
843.08,4.11
843.09,4.153
843.11,4.238
843.13,4.323
843.14,4.366
843.16,4.449
843.18,4.532
843.19,4.573
843.21,4.654
843.23,4.734
843.24,4.773
843.26,4.85
843.27,4.888
843.29,4.963
843.31,5.035
843.32,5.07
843.34,5.138
843.36,5.204
843.37,5.236
843.39,5.297
843.41,5.355
843.42,5.382
843.44,5.435
843.46,5.484
843.47,5.508
843.49,5.551
843.51,5.59
843.52,5.608
843.54,5.641
843.56,5.669
843.57,5.682
843.59,5.703
843.61,5.719
843.62,5.726
843.64,5.735
843.65,5.738
843.67,5.739
843.69,5.736
843.7,5.732
843.72,5.721
843.74,5.704
843.75,5.694
843.77,5.67
843.79,5.64
843.8,5.624
843.82,5.587
843.84,5.544
843.85,5.522
843.87,5.472
843.89,5.418
843.9,5.389
843.92,5.327
843.94,5.262
843.95,5.227
843.97,5.155
843.99,5.078
844.0,5.039
844.02,4.957
844.03,4.914
844.05,4.827
844.07,4.736
844.08,4.69
844.1,4.595
844.12,4.497
844.13,4.447
844.15,4.345
844.17,4.242
844.18,4.189
844.2,4.083
844.22,3.976
844.23,3.921
844.25,3.812
844.27,3.702
844.28,3.646
844.3,3.535
844.32,3.424
844.33,3.369
844.35,3.257
844.37,3.147
844.38,3.091
844.4,2.982
844.41,2.927
844.43,2.818
844.45,2.711
844.46,2.658
844.48,2.552
844.5,2.449
844.51,2.397
844.53,2.296
844.55,2.197
844.56,2.148
844.58,2.052
844.6,1.958
844.61,1.912
844.63,1.822
844.65,1.734
844.66,1.691
844.68,1.607
844.7,1.526
844.71,1.486
844.73,1.409
844.74,1.371
844.76,1.297
844.78,1.227
844.79,1.192
844.81,1.126
844.83,1.062
844.84,1.031
844.86,0.9708
844.88,0.9135
844.89,0.8858
844.91,0.8324
844.93,0.7815
844.94,0.757
844.96,0.7098
844.98,0.6651
844.99,0.6436
845.01,0.6024
845.03,0.5634
845.04,0.5447
845.06,0.5091
845.08,0.4755
845.09,0.4595
845.11,0.429
845.12,0.4144
845.14,0.3868
845.16,0.3609
845.17,0.3487
845.19,0.3255
845.21,0.304
845.22,0.2938
845.24,0.2746
845.26,0.257
845.27,0.2487
845.29,0.2332
845.31,0.2191
845.32,0.2125
845.34,0.2003
845.36,0.1894
845.37,0.1843
845.39,0.1751
845.41,0.167
845.42,0.1634
845.44,0.1569
845.46,0.1514
845.47,0.149
845.49,0.145
845.5,0.1434
845.52,0.1408
845.54,0.1391
845.55,0.1386
845.57,0.1382
845.59,0.1387
845.6,0.1393
845.62,0.1411
845.64,0.1437
845.65,0.1453
845.67,0.1491
845.69,0.1538
845.7,0.1564
845.72,0.1623
845.74,0.1689
845.75,0.1726
845.77,0.1804
845.79,0.1891
845.8,0.1938
845.82,0.2037
845.84,0.2145
845.85,0.2202
845.87,0.2321
845.88,0.2385
845.9,0.2517
845.92,0.2658
845.93,0.2731
845.95,0.2885
845.97,0.3047
845.98,0.3131
846.0,0.3306
846.02,0.3489
846.03,0.3584
846.05,0.378
846.07,0.3984
846.08,0.4089
846.1,0.4306
846.12,0.4531
846.13,0.4646
846.15,0.4883
846.17,0.5127
846.18,0.5252
846.2,0.5508
846.21,0.5638
846.23,0.5904
846.25,0.6177
846.26,0.6316
846.28,0.6598
846.3,0.6886
846.31,0.7032
846.33,0.7328
846.35,0.7628
846.36,0.778
846.38,0.8086
846.4,0.8395
846.41,0.8551
846.43,0.8864
846.45,0.9178
846.46,0.9336
846.48,0.9652
846.5,0.9968
846.51,1.013
846.53,1.044
846.55,1.075
846.56,1.091
846.58,1.122
846.59,1.137
846.61,1.167
846.63,1.197
846.64,1.211
846.66,1.24
846.68,1.268
846.69,1.282
846.71,1.308
846.73,1.334
846.74,1.347
846.76,1.371
846.78,1.395
846.79,1.406
846.81,1.427
846.83,1.447
846.84,1.457
846.86,1.475
846.88,1.492
846.89,1.5
846.91,1.514
846.93,1.527
846.94,1.533
846.96,1.544
846.97,1.548
846.99,1.556
847.01,1.563
847.02,1.565
847.04,1.569
847.06,1.571
847.07,1.571
847.09,1.571
847.11,1.568
847.12,1.567
847.14,1.562
847.16,1.555
847.17,1.551
847.19,1.542
847.21,1.531
847.22,1.525
847.24,1.512
847.26,1.498
847.27,1.49
847.29,1.473
847.3,1.465
847.32,1.446
847.34,1.426
847.35,1.416
847.37,1.394
847.39,1.371
847.4,1.359
847.42,1.335
847.44,1.31
847.45,1.298
847.47,1.272
847.49,1.245
847.5,1.232
847.52,1.204
847.54,1.177
847.55,1.163
847.57,1.135
847.59,1.108
847.6,1.094
847.62,1.067
847.64,1.039
847.65,1.026
847.67,0.9999
847.68,0.987
847.7,0.9619
847.72,0.9377
847.73,0.926
847.75,0.9035
847.77,0.8824
847.78,0.8725
847.8,0.8538
847.82,0.8369
847.83,0.8293
847.85,0.8156
847.87,0.8043
847.88,0.7997
847.9,0.7924
847.92,0.7882
847.93,0.7873
847.95,0.7881
847.97,0.7927
847.98,0.7965
848.0,0.8073
848.02,0.8227
848.03,0.8322
848.05,0.8552
848.06,0.8688
848.08,0.9004
848.1,0.9382
848.11,0.9597
848.13,1.008
848.15,1.064
848.16,1.095
848.18,1.163
848.2,1.24
848.21,1.282
848.23,1.374
848.25,1.477
848.26,1.533
848.28,1.654
848.3,1.788
848.31,1.859
848.33,2.014
848.35,2.183
848.36,2.274
848.38,2.468
848.4,2.68
848.41,2.793
848.43,3.033
848.44,3.161
848.46,3.433
848.48,3.727
848.49,3.883
848.51,4.213
848.53,4.569
848.54,4.757
848.56,5.153
848.58,5.579
848.59,5.804
848.61,6.276
848.63,6.781
848.64,7.046
848.66,7.603
848.68,8.197
848.69,8.507
848.71,9.158
848.73,9.85
848.74,10.21
848.76,10.96
848.77,11.36
848.79,12.18
848.81,13.05
848.82,13.5
848.84,14.43
848.86,15.42
848.87,15.93
848.89,16.99
848.91,18.11
848.92,18.68
848.94,19.88
848.96,21.12
848.97,21.76
848.99,23.09
849.01,24.47
849.02,25.19
849.04,26.65
849.06,28.17
849.07,28.95
849.09,30.55
849.11,32.2
849.12,33.05
849.14,34.78
849.15,35.67
849.17,37.48
849.19,39.34
849.2,40.29
849.22,42.22
849.24,44.2
849.25,45.2
849.27,47.24
849.29,49.32
849.3,50.37
849.32,52.5
849.34,54.67
849.35,55.76
849.37,57.97
849.39,60.19
849.4,61.31
849.42,63.57
849.44,65.83
849.45,66.97
849.47,69.25
849.49,71.52
849.5,72.66
849.52,74.93
849.53,76.06
849.55,78.32
849.57,80.55
849.58,81.66
849.6,83.85
849.62,86.02
849.63,87.09
849.65,89.19
849.67,91.25
849.68,92.27
849.7,94.25
849.72,96.18
849.73,97.12
849.75,98.95
849.77,100.7
849.78,101.6
849.8,103.2
849.82,104.8
849.83,105.5
849.85,106.9
849.87,108.3
849.88,108.9
849.9,110.1
849.91,110.7
849.93,111.7
849.95,112.6
849.96,113.1
849.98,113.8
850.0,114.5
850.01,114.8
850.03,115.3
850.05,115.7
850.06,115.8
850.08,116.0
850.1,116.1
850.11,116.1
850.13,116.0
850.15,115.8
850.16,115.7
850.18,115.3
850.2,114.8
850.21,114.6
850.23,113.9
850.24,113.5
850.26,112.7
850.28,111.8
850.29,111.3
850.31,110.3
850.33,109.1
850.34,108.5
850.36,107.2
850.38,105.9
850.39,105.2
850.41,103.7
850.43,102.1
850.44,101.3
850.46,99.64
850.48,97.91
850.49,97.02
850.51,95.21
850.53,93.34
850.54,92.39
850.56,90.46
850.58,88.49
850.59,87.49
850.61,85.47
850.62,84.45
850.64,82.39
850.66,80.31
850.67,79.26
850.69,77.16
850.71,75.05
850.72,74.0
850.74,71.88
850.76,69.77
850.77,68.71
850.79,66.61
850.81,64.52
850.82,63.48
850.84,61.41
850.86,59.36
850.87,58.35
850.89,56.33
850.91,54.34
850.92,53.36
850.94,51.42
850.96,49.51
850.97,48.57
850.99,46.71
851.0,45.8
851.02,44.0
851.04,42.24
851.05,41.37
851.07,39.67
851.09,38.02
851.1,37.21
851.12,35.62
851.14,34.07
851.15,33.32
851.17,31.84
851.19,30.41
851.2,29.71
851.22,28.35
851.24,27.03
851.25,26.39
851.27,25.14
851.29,23.94
851.3,23.35
851.32,22.21
851.34,21.12
851.35,20.59
851.37,19.56
851.38,19.06
851.4,18.09
851.42,17.17
851.43,16.72
851.45,15.85
851.47,15.02
851.48,14.62
851.5,13.85
851.52,13.11
851.53,12.76
851.55,12.07
851.57,11.42
851.58,11.11
851.6,10.51
851.62,9.936
851.63,9.661
851.65,9.134
851.67,8.634
851.68,8.395
851.7,7.936
851.71,7.717
851.73,7.296
851.75,6.9
851.76,6.711
851.78,6.35
851.8,6.011
851.81,5.85
851.83,5.543
851.85,5.257
851.86,5.121
851.88,4.864
851.9,4.626
851.91,4.514
851.93,4.303
851.95,4.11
851.96,4.02
851.98,3.852
852.0,3.702
852.01,3.632
852.03,3.507
852.05,3.397
852.06,3.349
852.08,3.264
852.09,3.228
852.11,3.168
852.13,3.126
852.14,3.111
852.16,3.096
852.18,3.098
852.19,3.107
852.21,3.138
852.23,3.19
852.24,3.224
852.26,3.309
852.28,3.418
852.29,3.481
852.31,3.628
852.33,3.802
852.34,3.9
852.36,4.12
852.38,4.372
852.39,4.512
852.41,4.819
852.43,5.165
852.44,5.355
852.46,5.767
852.47,5.991
852.49,6.477
852.51,7.017
852.52,7.309
852.54,7.939
852.56,8.634
852.57,9.008
852.59,9.811
852.61,10.69
852.62,11.17
852.64,12.18
852.66,13.29
852.67,13.88
852.69,15.14
852.71,16.51
852.72,17.25
852.74,18.81
852.76,20.5
852.77,21.4
852.79,23.31
852.81,25.38
852.82,26.48
852.84,28.8
852.85,30.03
852.87,32.63
852.89,35.42
852.9,36.9
852.92,40.02
852.94,43.36
852.95,45.13
852.97,48.83
852.99,52.8
853.0,54.88
853.02,59.26
853.04,63.92
853.05,66.37
853.07,71.49
853.09,76.93
853.1,79.78
853.12,85.73
853.14,92.03
853.15,95.31
853.17,102.2
853.18,105.7
853.2,113.1
853.22,121.0
853.23,125.0
853.25,133.5
853.27,142.3
853.28,146.9
853.3,156.4
853.32,166.3
853.33,171.5
853.35,182.1
853.37,193.1
853.38,198.8
853.4,210.5
853.42,222.7
853.43,229.0
853.45,241.8
853.47,255.2
853.48,262.0
853.5,275.9
853.52,290.4
853.53,297.7
853.55,312.7
853.56,320.4
853.58,336.0
853.6,352.0
853.61,360.2
853.63,376.7
853.65,393.6
853.66,402.2
853.68,419.5
853.7,437.1
853.71,446.0
853.73,464.0
853.75,482.1
853.76,491.2
853.78,509.6
853.8,528.1
853.81,537.4
853.83,556.0
853.85,574.6
853.86,583.9
853.88,602.4
853.9,620.9
853.91,630.1
853.93,648.3
853.94,657.3
853.96,675.3
853.98,692.9
853.99,701.6
854.01,718.8
854.03,735.5
854.04,743.7
854.06,759.8
854.08,775.4
854.09,783.0
854.11,797.8
854.13,811.9
854.14,818.8
854.16,831.9
854.18,844.3
854.19,850.3
854.21,861.6
854.23,872.0
854.24,877.0
854.26,886.2
854.28,894.5
854.29,898.3
854.31,905.3
854.32,908.4
854.34,913.9
854.36,918.4
854.37,920.3
854.39,923.4
854.41,925.4
854.42,926.1
854.44,926.6
854.46,926.1
854.47,925.5
854.49,923.5
854.51,920.5
854.52,918.6
854.54,914.1
854.56,908.6
854.57,905.5
854.59,898.6
854.61,890.8
854.62,886.5
854.64,877.3
854.65,872.4
854.67,862.0
854.69,850.7
854.7,844.8
854.72,832.4
854.74,819.2
854.75,812.4
854.77,798.3
854.79,783.5
854.8,776.0
854.82,760.4
854.84,744.3
854.85,736.1
854.87,719.3
854.89,702.2
854.9,693.5
854.92,675.8
854.94,657.9
854.95,648.8
854.97,630.6
854.99,612.2
855.0,603.0
855.02,584.4
855.03,575.1
855.05,556.5
855.07,537.9
855.08,528.6
855.1,510.1
855.12,491.7
855.13,482.5
855.15,464.3
855.17,446.4
855.18,437.5
855.2,419.8
855.22,402.5
855.23,393.9
855.25,377.0
855.27,360.4
855.28,352.2
855.3,336.2
855.32,320.5
855.33,312.8
855.35,297.8
855.37,283.1
855.38,275.9
855.4,261.9
855.41,255.1
855.43,241.7
855.45,228.8
855.46,222.5
855.48,210.3
855.5,198.5
855.51,192.8
855.53,181.7
855.55,171.1
855.56,165.9
855.58,156.0
855.6,146.4
855.61,141.8
855.63,132.9
855.65,124.5
855.66,120.4
855.68,112.5
855.7,105.1
855.71,101.5
855.73,94.59
855.75,88.08
855.76,84.96
855.78,78.98
855.79,76.12
855.81,70.65
855.83,65.5
855.84,63.04
855.86,58.34
855.88,53.94
855.89,51.84
855.91,47.85
855.93,44.12
855.94,42.35
855.96,38.98
855.98,35.84
855.99,34.35
856.01,31.54
856.03,28.92
856.04,27.68
856.06,25.34
856.08,23.17
856.09,22.15
856.11,20.22
856.12,19.31
856.14,17.6
856.16,16.03
856.17,15.28
856.19,13.89
856.21,12.61
856.22,12.01
856.24,10.89
856.26,9.861
856.27,9.38
856.29,8.479
856.31,7.656
856.32,7.272
856.34,6.556
856.36,5.904
856.37,5.6
856.39,5.035
856.41,4.521
856.42,4.283
856.44,3.84
856.46,3.439
856.47,3.253
856.49,2.909
856.5,2.75
856.52,2.454
856.54,2.189
856.55,2.066
856.57,1.839
856.59,1.636
856.6,1.542
856.62,1.369
856.64,1.214
856.65,1.143
856.67,1.012
856.69,0.8952
856.7,0.8416
856.72,0.7433
856.74,0.6559
856.75,0.6158
856.77,0.5426
856.79,0.4776
856.8,0.4479
856.82,0.3938
856.84,0.3459
856.85,0.3241
856.87,0.2843
856.88,0.2663
856.9,0.2335
856.92,0.2047
856.93,0.1916
856.95,0.1679
856.97,0.1473
856.98,0.1379
857.0,0.1211
857.02,0.1065
857.03,0.0999
857.05,0.08814
857.07,0.07802
857.08,0.07353
857.1,0.06554
857.12,0.05879
857.13,0.05584
857.15,0.05068
857.17,0.04646
857.18,0.04467
857.2,0.04166
857.21,0.04044
857.23,0.03848
857.25,0.03715
857.26,0.0367
857.28,0.03621
857.3,0.03622
857.31,0.03641
857.33,0.03713
857.35,0.0383
857.36,0.03904
857.38,0.04083
857.4,0.04302
857.41,0.04427
857.43,0.04705
857.45,0.05023
857.46,0.05197
857.48,0.05574
857.5,0.05991
857.51,0.06214
857.53,0.06692
857.55,0.07212
857.56,0.07488
857.58,0.08073
857.59,0.08382
857.61,0.09035
857.63,0.09735
857.64,0.101
857.66,0.1088
857.68,0.117
857.69,0.1213
857.71,0.1304
857.73,0.14
857.74,0.145
857.76,0.1554
857.78,0.1665
857.79,0.1722
857.81,0.1842
857.83,0.1968
857.84,0.2034
857.86,0.217
857.88,0.2312
857.89,0.2386
857.91,0.2539
857.93,0.2698
857.94,0.2781
857.96,0.2951
857.97,0.3039
857.99,0.322
858.01,0.3408
858.02,0.3505
858.04,0.3704
858.06,0.391
858.07,0.4015
858.09,0.4232
858.11,0.4456
858.12,0.457
858.14,0.4804
858.16,0.5045
858.17,0.5168
858.19,0.5418
858.21,0.5674
858.22,0.5805
858.24,0.607
858.26,0.6341
858.27,0.6479
858.29,0.6757
858.31,0.704
858.32,0.7184
858.34,0.7473
858.35,0.762
858.37,0.7915
858.39,0.8212
858.4,0.8362
858.42,0.8664
858.44,0.8967
858.45,0.912
858.47,0.9425
858.49,0.973
858.5,0.9883
858.52,1.019
858.54,1.049
858.55,1.064
858.57,1.095
858.59,1.125
858.6,1.139
858.62,1.169
858.64,1.198
858.65,1.212
858.67,1.241
858.68,1.255
858.7,1.282
858.72,1.309
858.73,1.322
858.75,1.348
858.77,1.374
858.78,1.386
858.8,1.41
858.82,1.433
858.83,1.444
858.85,1.466
858.87,1.487
858.88,1.497
858.9,1.517
858.92,1.535
858.93,1.544
858.95,1.561
858.97,1.576
858.98,1.584
859.0,1.598
859.02,1.611
859.03,1.617
859.05,1.629
859.06,1.634
859.08,1.644
859.1,1.652
859.11,1.656
859.13,1.663
859.15,1.67
859.16,1.672
859.18,1.677
859.2,1.68
859.21,1.682
859.23,1.684
859.25,1.685
859.26,1.685
859.28,1.685
859.3,1.684
859.31,1.683
859.33,1.681
859.35,1.678
859.36,1.676
859.38,1.672
859.4,1.667
859.41,1.665
859.43,1.659
859.44,1.656
859.46,1.649
859.48,1.642
859.49,1.638
859.51,1.631
859.53,1.622
859.54,1.618
859.56,1.609
859.58,1.6
859.59,1.595
859.61,1.585
859.63,1.575
859.64,1.57
859.66,1.559
859.68,1.548
859.69,1.543
859.71,1.531
859.73,1.52
859.74,1.514
859.76,1.502
859.78,1.49
859.79,1.483
859.81,1.471
859.82,1.464
859.84,1.451
859.86,1.438
859.87,1.432
859.89,1.418
859.91,1.404
859.92,1.397
859.94,1.383
859.96,1.368
859.97,1.361
859.99,1.346
860.01,1.331
860.02,1.323
860.04,1.307
860.06,1.291
860.07,1.283
860.09,1.266
860.11,1.25
860.12,1.241
860.14,1.224
860.15,1.215
860.17,1.197
860.19,1.179
860.2,1.17
860.22,1.151
860.24,1.132
860.25,1.122
860.27,1.103
860.29,1.083
860.3,1.073
860.32,1.052
860.34,1.032
860.35,1.021
860.37,1.0
860.39,0.9792
860.4,0.9685
860.42,0.9469
860.44,0.9252
860.45,0.9142
860.47,0.8923
860.49,0.8701
860.5,0.859
860.52,0.8368
860.53,0.8256
860.55,0.8033
860.57,0.7809
860.58,0.7697
860.6,0.7474
860.62,0.7251
860.63,0.714
860.65,0.6918
860.67,0.6698
860.68,0.6588
860.7,0.6371
860.72,0.6155
860.73,0.6049
860.75,0.5837
860.77,0.5628
860.78,0.5524
860.8,0.532
860.82,0.5119
860.83,0.5021
860.85,0.4826
860.87,0.4635
860.88,0.4541
860.9,0.4357
860.91,0.4266
860.93,0.4089
860.95,0.3917
860.96,0.3833
860.98,0.3669
861.0,0.351
861.01,0.3432
861.03,0.3282
861.05,0.3137
861.06,0.3067
861.08,0.2931
861.1,0.2801
861.11,0.2738
861.13,0.2617
861.15,0.2502
861.16,0.2447
861.18,0.2342
861.2,0.2243
861.21,0.2195
861.23,0.2105
861.25,0.2022
861.26,0.1982
861.28,0.1908
861.29,0.1873
861.31,0.1809
861.33,0.175
861.34,0.1723
861.36,0.1673
861.38,0.163
861.39,0.161
861.41,0.1576
861.43,0.1547
861.44,0.1535
861.46,0.1515
861.48,0.1501
861.49,0.1496
861.51,0.149
861.53,0.1489
861.54,0.1491
861.56,0.1499
861.58,0.1511
861.59,0.152
861.61,0.154
861.62,0.1552
861.64,0.1579
861.66,0.1611
861.67,0.1629
861.69,0.1668
861.71,0.1712
861.72,0.1735
861.74,0.1785
861.76,0.1838
861.77,0.1866
861.79,0.1926
861.81,0.1989
861.82,0.2021
861.84,0.2089
861.86,0.2161
861.87,0.2197
861.89,0.2273
861.91,0.2351
861.92,0.2391
861.94,0.2473
861.96,0.2557
861.97,0.26
861.99,0.2687
862.0,0.2732
862.02,0.2822
862.04,0.2913
862.05,0.2959
862.07,0.3052
862.09,0.3146
862.1,0.3194
862.12,0.3289
862.14,0.3385
