wavelength,intensity
825.55,8.705
825.57,8.542
825.59,8.373
825.6,8.287
825.62,8.111
825.64,7.931
825.65,7.839
825.67,7.653
825.68,7.559
825.7,7.369
825.72,7.177
825.73,7.08
825.75,6.884
825.77,6.688
825.78,6.589
825.8,6.391
825.82,6.193
825.83,6.095
825.85,5.897
825.87,5.701
825.88,5.603
825.9,5.408
825.92,5.215
825.93,5.119
825.95,4.93
825.97,4.742
825.98,4.65
826.0,4.467
826.02,4.287
826.03,4.198
826.05,4.024
826.06,3.938
826.08,3.769
826.1,3.604
826.11,3.523
826.13,3.365
826.15,3.21
826.16,3.135
826.18,2.987
826.2,2.844
826.21,2.774
826.23,2.638
826.25,2.506
826.26,2.442
826.28,2.318
826.3,2.198
826.31,2.14
826.33,2.027
826.35,1.918
826.36,1.866
826.38,1.764
826.39,1.715
826.41,1.62
826.43,1.53
826.44,1.486
826.46,1.402
826.48,1.322
826.49,1.283
826.51,1.209
826.53,1.138
826.54,1.104
826.56,1.04
826.58,0.9781
826.59,0.9487
826.61,0.8924
826.63,0.8393
826.64,0.814
826.66,0.7655
826.68,0.7199
826.69,0.6982
826.71,0.6568
826.73,0.618
826.74,0.5995
826.76,0.5645
826.77,0.5478
826.79,0.5163
826.81,0.4869
826.82,0.4729
826.84,0.4466
826.86,0.4223
826.87,0.4108
826.89,0.3892
826.91,0.3693
826.92,0.3599
826.94,0.3425
826.96,0.3266
826.97,0.3192
826.99,0.3055
827.01,0.2931
827.02,0.2875
827.04,0.2772
827.06,0.2681
827.07,0.2641
827.09,0.2569
827.11,0.2509
827.12,0.2483
827.14,0.2441
827.15,0.2424
827.17,0.2399
827.19,0.2385
827.2,0.2383
827.22,0.2386
827.24,0.2401
827.25,0.2413
827.27,0.2445
827.29,0.2489
827.3,0.2516
827.32,0.2578
827.34,0.2654
827.35,0.2696
827.37,0.2791
827.39,0.2899
827.4,0.2958
827.42,0.3088
827.44,0.3232
827.45,0.331
827.47,0.3478
827.48,0.3567
827.5,0.376
827.52,0.3969
827.53,0.408
827.55,0.4317
827.57,0.4572
827.58,0.4707
827.6,0.4992
827.62,0.5298
827.63,0.5458
827.65,0.5797
827.67,0.6157
827.68,0.6346
827.7,0.6742
827.72,0.7162
827.73,0.7382
827.75,0.784
827.77,0.8324
827.78,0.8577
827.8,0.9101
827.82,0.9653
827.83,0.994
827.85,1.053
827.86,1.084
827.88,1.148
827.9,1.215
827.91,1.249
827.93,1.321
827.95,1.395
827.96,1.433
827.98,1.512
828.0,1.594
828.01,1.636
828.03,1.722
828.05,1.811
828.06,1.857
828.08,1.951
828.1,2.047
828.11,2.097
828.13,2.197
828.15,2.301
828.16,2.353
828.18,2.46
828.2,2.57
828.21,2.626
828.23,2.739
828.24,2.796
828.26,2.912
828.28,3.03
828.29,3.089
828.31,3.209
828.33,3.33
828.34,3.392
828.36,3.515
828.38,3.638
828.39,3.7
828.41,3.825
828.43,3.95
828.44,4.012
828.46,4.136
828.48,4.26
828.49,4.322
828.51,4.444
828.53,4.565
828.54,4.625
828.56,4.744
828.58,4.861
828.59,4.919
828.61,5.032
828.62,5.088
828.64,5.197
828.66,5.303
828.67,5.355
828.69,5.456
828.71,5.553
828.72,5.6
828.74,5.691
828.76,5.777
828.77,5.818
828.79,5.897
828.81,5.971
828.82,6.006
828.84,6.072
828.86,6.133
828.87,6.161
828.89,6.213
828.91,6.259
828.92,6.279
828.94,6.316
828.95,6.332
828.97,6.359
828.99,6.381
829.0,6.389
829.02,6.4
829.04,6.405
829.05,6.406
829.07,6.401
829.09,6.391
829.1,6.383
829.12,6.363
829.14,6.337
829.15,6.321
829.17,6.286
829.19,6.246
829.2,6.223
829.22,6.174
829.24,6.119
829.25,6.09
829.27,6.028
829.29,5.961
829.3,5.926
829.32,5.852
829.33,5.813
829.35,5.733
829.37,5.649
829.38,5.606
829.4,5.517
829.42,5.424
829.43,5.377
829.45,5.281
829.47,5.182
829.48,5.131
829.5,5.029
829.52,4.925
829.53,4.873
829.55,4.767
829.57,4.66
829.58,4.606
829.6,4.498
829.62,4.39
829.63,4.336
829.65,4.228
829.67,4.119
829.68,4.066
829.7,3.958
829.71,3.905
829.73,3.799
829.75,3.694
829.76,3.642
829.78,3.539
829.8,3.438
829.81,3.388
829.83,3.29
829.85,3.193
829.86,3.146
829.88,3.052
829.9,2.961
829.91,2.916
829.93,2.829
829.95,2.744
829.96,2.702
829.98,2.621
830.0,2.542
830.01,2.504
830.03,2.429
830.05,2.357
830.06,2.322
830.08,2.254
830.09,2.221
830.11,2.158
830.13,2.097
830.14,2.067
830.16,2.01
830.18,1.956
830.19,1.929
830.21,1.879
830.23,1.831
830.24,1.808
830.26,1.764
830.28,1.722
830.29,1.702
830.31,1.664
830.33,1.628
830.34,1.611
830.36,1.579
830.38,1.548
830.39,1.534
830.41,1.506
830.42,1.493
830.44,1.469
830.46,1.446
830.47,1.435
830.49,1.415
830.51,1.397
830.52,1.388
830.54,1.372
830.56,1.357
830.57,1.35
830.59,1.338
830.61,1.326
830.62,1.321
830.64,1.312
830.66,1.303
830.67,1.299
830.69,1.292
830.71,1.286
830.72,1.284
830.74,1.279
830.76,1.275
830.77,1.273
830.79,1.271
830.8,1.269
830.82,1.268
830.84,1.266
830.85,1.266
830.87,1.265
830.89,1.265
830.9,1.266
830.92,1.266
830.94,1.267
830.95,1.268
830.97,1.269
830.99,1.271
831.0,1.272
831.02,1.274
831.04,1.277
831.05,1.278
831.07,1.281
831.09,1.284
831.1,1.285
831.12,1.289
831.14,1.292
831.15,1.294
831.17,1.297
831.18,1.299
831.2,1.303
831.22,1.307
831.23,1.31
831.25,1.314
831.27,1.319
831.28,1.321
831.3,1.326
831.32,1.331
831.33,1.334
831.35,1.339
831.37,1.345
831.38,1.348
831.4,1.355
831.42,1.362
831.43,1.365
831.45,1.373
831.47,1.381
831.48,1.385
831.5,1.394
831.52,1.403
831.53,1.408
831.55,1.419
831.56,1.424
831.58,1.436
831.6,1.448
831.61,1.454
831.63,1.468
831.65,1.482
831.66,1.489
831.68,1.505
831.7,1.522
831.71,1.531
831.73,1.549
831.75,1.569
831.76,1.579
831.78,1.6
831.8,1.623
831.81,1.634
831.83,1.659
831.85,1.684
831.86,1.698
831.88,1.725
831.89,1.74
831.91,1.769
831.93,1.8
831.94,1.817
831.96,1.85
831.98,1.884
831.99,1.902
832.01,1.939
832.03,1.977
832.04,1.996
832.06,2.037
832.08,2.078
832.09,2.099
832.11,2.142
832.13,2.187
832.14,2.21
832.16,2.256
832.18,2.303
832.19,2.327
832.21,2.376
832.23,2.425
832.24,2.45
832.26,2.501
832.27,2.527
832.29,2.578
832.31,2.63
832.32,2.657
832.34,2.709
832.36,2.762
832.37,2.788
832.39,2.841
832.41,2.894
832.42,2.92
832.44,2.972
832.46,3.023
832.47,3.049
832.49,3.099
832.51,3.149
832.52,3.174
832.54,3.222
832.56,3.269
832.57,3.291
832.59,3.336
832.61,3.379
832.62,3.4
832.64,3.441
832.65,3.46
832.67,3.498
832.69,3.533
832.7,3.55
832.72,3.583
832.74,3.612
832.75,3.626
832.77,3.652
832.79,3.676
832.8,3.686
832.82,3.705
832.84,3.722
832.85,3.729
832.87,3.741
832.89,3.751
832.9,3.754
832.92,3.759
832.94,3.761
832.95,3.761
832.97,3.758
832.99,3.753
833.0,3.749
833.02,3.739
833.03,3.733
833.05,3.719
833.07,3.702
833.08,3.692
833.1,3.672
833.12,3.648
833.13,3.635
833.15,3.608
833.17,3.578
833.18,3.563
833.2,3.53
833.22,3.495
833.23,3.477
833.25,3.439
833.27,3.399
833.28,3.379
833.3,3.337
833.32,3.294
833.33,3.272
833.35,3.227
833.36,3.204
833.38,3.157
833.4,3.11
833.41,3.086
833.43,3.038
833.45,2.989
833.46,2.965
833.48,2.916
833.5,2.867
833.51,2.843
833.53,2.794
833.55,2.746
833.56,2.722
833.58,2.675
833.6,2.628
833.61,2.605
833.63,2.559
833.65,2.515
833.66,2.493
833.68,2.45
833.7,2.409
833.71,2.388
833.73,2.349
833.74,2.33
833.76,2.292
833.78,2.257
833.79,2.24
833.81,2.207
833.83,2.176
833.84,2.161
833.86,2.133
833.88,2.106
833.89,2.094
833.91,2.071
833.93,2.049
833.94,2.04
833.96,2.022
833.98,2.006
833.99,1.998
834.01,1.986
834.03,1.975
834.04,1.971
834.06,1.964
834.08,1.959
834.09,1.957
834.11,1.956
834.12,1.956
834.14,1.957
834.16,1.961
834.17,1.964
834.19,1.972
834.21,1.981
834.22,1.987
834.24,1.999
834.26,2.014
834.27,2.023
834.29,2.041
834.31,2.061
834.32,2.072
834.34,2.096
834.36,2.121
834.37,2.135
834.39,2.163
834.41,2.194
834.42,2.21
834.44,2.244
834.46,2.28
834.47,2.299
834.49,2.338
834.5,2.358
834.52,2.4
834.54,2.443
834.55,2.466
834.57,2.513
834.59,2.561
834.6,2.586
834.62,2.638
834.64,2.691
834.65,2.719
834.67,2.775
834.69,2.833
834.7,2.862
834.72,2.923
834.74,2.986
834.75,3.018
834.77,3.083
834.79,3.15
834.8,3.184
834.82,3.254
834.83,3.289
834.85,3.361
834.87,3.435
834.88,3.472
834.9,3.548
834.92,3.626
834.93,3.665
834.95,3.745
834.97,3.826
834.98,3.867
835.0,3.95
835.02,4.035
835.03,4.077
835.05,4.163
835.07,4.251
835.08,4.295
835.1,4.383
835.12,4.473
835.13,4.518
835.15,4.608
835.17,4.699
835.18,4.745
835.2,4.836
835.21,4.882
835.23,4.975
835.25,5.067
835.26,5.113
835.28,5.205
835.3,5.297
835.31,5.342
835.33,5.434
835.35,5.524
835.36,5.569
835.38,5.659
835.4,5.747
835.41,5.791
835.43,5.877
835.45,5.962
835.46,6.004
835.48,6.087
835.5,6.168
835.51,6.208
835.53,6.286
835.55,6.362
835.56,6.398
835.58,6.471
835.59,6.506
835.61,6.574
835.63,6.639
835.64,6.67
835.66,6.731
835.68,6.788
835.69,6.816
835.71,6.868
835.73,6.917
835.74,6.94
835.76,6.983
835.78,7.023
835.79,7.041
835.81,7.074
835.83,7.104
835.84,7.117
835.86,7.14
835.88,7.159
835.89,7.166
835.91,7.179
835.93,7.186
835.94,7.189
835.96,7.19
835.97,7.189
835.99,7.183
836.01,7.173
836.02,7.166
836.04,7.149
836.06,7.127
836.07,7.115
836.09,7.087
836.11,7.054
836.12,7.036
836.14,6.997
836.16,6.953
836.17,6.93
836.19,6.88
836.21,6.826
836.22,6.798
836.24,6.738
836.26,6.674
836.27,6.641
836.29,6.572
836.3,6.536
836.32,6.461
836.34,6.383
836.35,6.343
836.37,6.26
836.39,6.175
836.4,6.131
836.42,6.041
836.44,5.948
836.45,5.901
836.47,5.805
836.49,5.706
836.5,5.656
836.52,5.555
836.54,5.451
836.55,5.399
836.57,5.294
836.59,5.187
836.6,5.133
836.62,5.024
836.64,4.915
836.65,4.859
836.67,4.749
836.68,4.693
836.7,4.582
836.72,4.471
836.73,4.415
836.75,4.304
836.77,4.193
836.78,4.137
836.8,4.027
836.82,3.917
836.83,3.863
836.85,3.754
836.87,3.647
836.88,3.593
836.9,3.488
836.92,3.383
836.93,3.332
836.95,3.23
836.97,3.13
836.98,3.08
837.0,2.983
837.02,2.887
837.03,2.84
837.05,2.748
837.06,2.703
837.08,2.614
837.1,2.528
837.11,2.485
837.13,2.403
837.15,2.323
837.16,2.284
837.18,2.208
837.2,2.135
837.21,2.099
837.23,2.03
837.25,1.965
837.26,1.933
837.28,1.871
837.3,1.813
837.31,1.784
837.33,1.73
837.35,1.68
837.36,1.655
837.38,1.609
837.39,1.587
837.41,1.545
837.43,1.507
837.44,1.489
837.46,1.455
837.48,1.424
837.49,1.41
837.51,1.384
837.53,1.361
837.54,1.351
837.56,1.332
837.58,1.317
837.59,1.31
837.61,1.3
837.63,1.292
837.64,1.289
837.66,1.286
837.68,1.285
837.69,1.286
837.71,1.29
837.73,1.296
837.74,1.301
837.76,1.312
837.77,1.318
837.79,1.333
837.81,1.35
837.82,1.36
837.84,1.381
837.86,1.405
837.87,1.418
837.89,1.446
837.91,1.476
837.92,1.492
837.94,1.525
837.96,1.561
837.97,1.58
837.99,1.619
838.01,1.66
838.02,1.681
838.04,1.725
838.06,1.771
838.07,1.794
838.09,1.843
838.11,1.893
838.12,1.918
838.14,1.97
838.15,1.997
838.17,2.052
838.19,2.107
838.2,2.135
838.22,2.192
838.24,2.251
838.25,2.28
838.27,2.339
838.29,2.399
838.3,2.429
838.32,2.49
838.34,2.551
838.35,2.581
838.37,2.642
838.39,2.703
838.4,2.733
838.42,2.793
838.44,2.853
838.45,2.883
838.47,2.942
838.49,3.0
838.5,3.028
838.52,3.085
838.53,3.112
838.55,3.167
838.57,3.22
838.58,3.246
838.6,3.296
838.62,3.344
838.63,3.368
838.65,3.413
838.67,3.456
838.68,3.477
838.7,3.516
838.72,3.553
838.73,3.57
838.75,3.603
838.77,3.633
838.78,3.647
838.8,3.672
838.82,3.694
838.83,3.704
838.85,3.722
838.86,3.729
838.88,3.742
838.9,3.751
838.91,3.754
838.93,3.758
838.95,3.759
838.96,3.757
838.98,3.753
839.0,3.745
839.01,3.739
839.03,3.726
839.05,3.709
839.06,3.699
839.08,3.677
839.1,3.652
839.11,3.639
839.13,3.609
839.15,3.576
839.16,3.558
839.18,3.52
839.2,3.48
839.21,3.459
839.23,3.415
839.24,3.391
839.26,3.343
839.28,3.293
839.29,3.267
839.31,3.213
839.33,3.157
839.34,3.128
839.36,3.07
839.38,3.01
839.39,2.979
839.41,2.917
839.43,2.854
839.44,2.822
839.46,2.757
839.48,2.691
839.49,2.658
839.51,2.591
839.53,2.524
839.54,2.491
839.56,2.423
839.58,2.356
839.59,2.322
839.61,2.255
839.62,2.221
839.64,2.154
839.66,2.088
839.67,2.055
839.69,1.99
839.71,1.925
839.72,1.893
839.74,1.83
839.76,1.768
839.77,1.737
839.79,1.677
839.81,1.618
839.82,1.588
839.84,1.531
839.86,1.475
839.87,1.448
839.89,1.394
839.91,1.342
839.92,1.316
839.94,1.266
839.96,1.218
839.97,1.194
839.99,1.148
840.0,1.126
840.02,1.082
840.04,1.041
840.05,1.02
840.07,0.9807
840.09,0.9428
840.1,0.9245
840.12,0.889
840.14,0.855
840.15,0.8387
840.17,0.8071
840.19,0.777
840.2,0.7625
840.22,0.7347
840.24,0.7083
840.25,0.6956
840.27,0.6713
840.29,0.6484
840.3,0.6375
840.32,0.6166
840.33,0.6067
840.35,0.5877
840.37,0.57
840.38,0.5616
840.4,0.5457
840.42,0.5309
840.43,0.5239
840.45,0.5109
840.47,0.4989
840.48,0.4933
840.5,0.4828
840.52,0.4734
840.53,0.4691
840.55,0.4611
840.57,0.4541
840.58,0.4509
840.6,0.4452
840.62,0.4404
840.63,0.4384
840.65,0.4348
840.67,0.4321
840.68,0.4311
840.7,0.4296
840.71,0.4291
840.73,0.4288
840.75,0.4292
840.76,0.4296
840.78,0.4311
840.8,0.4333
840.81,0.4347
840.83,0.438
840.85,0.4419
840.86,0.4441
840.88,0.4491
840.9,0.4547
840.91,0.4577
840.93,0.4643
840.95,0.4716
840.96,0.4754
840.98,0.4836
841.0,0.4924
841.01,0.497
841.03,0.5068
841.05,0.5171
841.06,0.5226
841.08,0.5338
841.09,0.5397
841.11,0.5519
841.13,0.5647
841.14,0.5713
841.16,0.585
841.18,0.5993
841.19,0.6067
841.21,0.6219
841.23,0.6377
841.24,0.6458
841.26,0.6625
841.28,0.6798
841.29,0.6887
841.31,0.7069
841.33,0.7257
841.34,0.7353
841.36,0.755
841.38,0.7752
841.39,0.7856
841.41,0.8068
841.43,0.8285
841.44,0.8396
841.46,0.8622
841.47,0.8737
841.49,0.8972
841.51,0.9213
841.52,0.9335
841.54,0.9584
841.56,0.9838
841.57,0.9967
841.59,1.023
841.61,1.05
841.62,1.063
841.64,1.091
841.66,1.119
841.67,1.133
841.69,1.162
841.71,1.191
841.72,1.205
841.74,1.235
841.76,1.265
841.77,1.28
841.79,1.311
841.8,1.327
841.82,1.358
841.84,1.389
841.85,1.405
841.87,1.436
841.89,1.468
841.9,1.484
841.92,1.516
841.94,1.548
841.95,1.565
841.97,1.597
841.99,1.629
842.0,1.645
842.02,1.677
842.04,1.709
842.05,1.725
842.07,1.757
842.09,1.788
842.1,1.804
842.12,1.835
842.14,1.866
842.15,1.881
842.17,1.911
842.18,1.926
842.2,1.956
842.22,1.985
842.23,1.999
842.25,2.028
842.27,2.055
842.28,2.069
842.3,2.096
842.32,2.122
842.33,2.135
842.35,2.16
842.37,2.185
842.38,2.197
842.4,2.22
842.42,2.243
842.43,2.254
842.45,2.276
842.47,2.297
842.48,2.307
842.5,2.327
842.52,2.346
842.53,2.355
842.55,2.373
842.56,2.382
842.58,2.399
842.6,2.415
842.61,2.423
842.63,2.439
842.65,2.454
842.66,2.461
842.68,2.475
842.7,2.488
842.71,2.494
842.73,2.507
842.75,2.519
842.76,2.525
842.78,2.536
842.8,2.547
842.81,2.552
842.83,2.563
842.85,2.573
842.86,2.578
842.88,2.588
842.9,2.597
842.91,2.602
842.93,2.611
842.94,2.615
842.96,2.624
842.98,2.633
842.99,2.637
843.01,2.646
843.03,2.654
843.04,2.658
843.06,2.666
843.08,2.674
843.09,2.678
843.11,2.686
843.13,2.694
843.14,2.698
843.16,2.705
843.18,2.713
843.19,2.716
843.21,2.723
843.23,2.73
843.24,2.733
843.26,2.74
843.27,2.743
843.29,2.749
843.31,2.754
843.32,2.757
843.34,2.761
843.36,2.765
843.37,2.767
843.39,2.771
843.41,2.773
843.42,2.774
843.44,2.776
843.46,2.776
843.47,2.776
843.49,2.776
843.51,2.774
843.52,2.773
843.54,2.77
843.56,2.766
843.57,2.763
843.59,2.757
843.61,2.75
843.62,2.746
843.64,2.737
843.65,2.731
843.67,2.72
843.69,2.708
843.7,2.701
843.72,2.686
843.74,2.67
843.75,2.662
843.77,2.644
843.79,2.624
843.8,2.613
843.82,2.592
843.84,2.568
843.85,2.556
843.87,2.531
843.89,2.504
843.9,2.49
843.92,2.461
843.94,2.431
843.95,2.415
843.97,2.383
843.99,2.35
844.0,2.333
844.02,2.298
844.03,2.28
844.05,2.244
844.07,2.207
844.08,2.188
844.1,2.149
844.12,2.11
844.13,2.09
844.15,2.05
844.17,2.009
844.18,1.988
844.2,1.947
844.22,1.905
844.23,1.884
844.25,1.843
844.27,1.801
844.28,1.78
844.3,1.738
844.32,1.696
844.33,1.675
844.35,1.634
844.37,1.593
844.38,1.572
844.4,1.532
844.41,1.512
844.43,1.472
844.45,1.433
844.46,1.414
844.48,1.376
844.5,1.339
844.51,1.321
844.53,1.285
844.55,1.25
844.56,1.233
844.58,1.199
844.6,1.167
844.61,1.151
844.63,1.12
844.65,1.09
844.66,1.076
844.68,1.048
844.7,1.02
844.71,1.007
844.73,0.9817
844.74,0.9694
844.76,0.9455
844.78,0.9227
844.79,0.9117
844.81,0.8905
844.83,0.8704
844.84,0.8607
844.86,0.842
844.88,0.8244
844.89,0.8159
844.91,0.7997
844.93,0.7844
844.94,0.7771
844.96,0.7631
844.98,0.7499
844.99,0.7436
845.01,0.7317
845.03,0.7204
845.04,0.7151
845.06,0.7049
845.08,0.6953
845.09,0.6908
845.11,0.6822
845.12,0.6781
845.14,0.6704
845.16,0.6631
845.17,0.6597
845.19,0.6533
845.21,0.6473
845.22,0.6444
845.24,0.6391
845.26,0.6342
845.27,0.6319
845.29,0.6276
845.31,0.6237
845.32,0.6219
845.34,0.6186
845.36,0.6157
845.37,0.6144
845.39,0.612
845.41,0.6101
845.42,0.6093
845.44,0.608
845.46,0.6072
845.47,0.6069
845.49,0.6068
845.5,0.6069
845.52,0.6076
845.54,0.6088
845.55,0.6096
845.57,0.6117
845.59,0.6144
845.6,0.6161
845.62,0.6199
845.64,0.6244
845.65,0.627
845.67,0.6328
845.69,0.6395
845.7,0.6432
845.72,0.6513
845.74,0.6604
845.75,0.6653
845.77,0.6761
845.79,0.6879
845.8,0.6943
845.82,0.7081
845.84,0.7231
845.85,0.731
845.87,0.7481
845.88,0.7571
845.9,0.7763
845.92,0.7969
845.93,0.8078
845.95,0.8307
845.97,0.8552
845.98,0.8681
846.0,0.895
846.02,0.9236
846.03,0.9385
846.05,0.9696
846.07,1.002
846.08,1.019
846.1,1.055
846.12,1.092
846.13,1.111
846.15,1.151
846.17,1.192
846.18,1.213
846.2,1.257
846.21,1.279
846.23,1.325
846.25,1.373
846.26,1.397
846.28,1.447
846.3,1.498
846.31,1.524
846.33,1.577
846.35,1.631
846.36,1.659
846.38,1.715
846.4,1.771
846.41,1.8
846.43,1.858
846.45,1.916
846.46,1.946
846.48,2.005
846.5,2.064
846.51,2.094
846.53,2.154
846.55,2.214
846.56,2.243
846.58,2.302
846.59,2.332
846.61,2.39
846.63,2.448
846.64,2.477
846.66,2.533
846.68,2.588
846.69,2.616
846.71,2.669
846.73,2.721
846.74,2.746
846.76,2.795
846.78,2.843
846.79,2.866
846.81,2.91
846.83,2.952
846.84,2.972
846.86,3.01
846.88,3.046
846.89,3.063
846.91,3.095
846.93,3.123
846.94,3.137
846.96,3.161
846.97,3.172
846.99,3.192
847.01,3.208
847.02,3.215
847.04,3.227
847.06,3.235
847.07,3.238
847.09,3.241
847.11,3.241
847.12,3.24
847.14,3.234
847.16,3.226
847.17,3.22
847.19,3.207
847.21,3.19
847.22,3.18
847.24,3.159
847.26,3.134
847.27,3.121
847.29,3.092
847.3,3.077
847.32,3.043
847.34,3.008
847.35,2.989
847.37,2.949
847.39,2.907
847.4,2.885
847.42,2.84
847.44,2.793
847.45,2.769
847.47,2.719
847.49,2.668
847.5,2.642
847.52,2.589
847.54,2.535
847.55,2.507
847.57,2.452
847.59,2.396
847.6,2.368
847.62,2.311
847.64,2.254
847.65,2.226
847.67,2.169
847.68,2.141
847.7,2.085
847.72,2.03
847.73,2.003
847.75,1.949
847.77,1.896
847.78,1.87
847.8,1.819
847.82,1.77
847.83,1.746
847.85,1.7
847.87,1.656
847.88,1.635
847.9,1.594
847.92,1.555
847.93,1.537
847.95,1.503
847.97,1.472
847.98,1.458
848.0,1.431
848.02,1.408
848.03,1.398
848.05,1.38
848.06,1.373
848.08,1.361
848.1,1.354
848.11,1.352
848.13,1.351
848.15,1.354
848.16,1.358
848.18,1.368
848.2,1.384
848.21,1.394
848.23,1.418
848.25,1.447
848.26,1.464
848.28,1.502
848.3,1.546
848.31,1.57
848.33,1.624
848.35,1.684
848.36,1.717
848.38,1.788
848.4,1.866
848.41,1.907
848.43,1.997
848.44,2.044
848.46,2.145
848.48,2.255
848.49,2.313
848.51,2.435
848.53,2.567
848.54,2.636
848.56,2.782
848.58,2.937
848.59,3.018
848.61,3.189
848.63,3.37
848.64,3.464
848.66,3.662
848.68,3.87
848.69,3.978
848.71,4.204
848.73,4.442
848.74,4.565
848.76,4.822
848.77,4.954
848.79,5.229
848.81,5.518
848.82,5.666
848.84,5.974
848.86,6.296
848.87,6.462
848.89,6.804
848.91,7.159
848.92,7.343
848.94,7.719
848.96,8.11
848.97,8.311
848.99,8.723
849.01,9.149
849.02,9.367
849.04,9.814
849.06,10.28
849.07,10.51
849.09,10.99
849.11,11.49
849.12,11.74
849.14,12.25
849.15,12.51
849.17,13.05
849.19,13.59
849.2,13.87
849.22,14.43
849.24,15.0
849.25,15.29
849.27,15.87
849.29,16.47
849.3,16.77
849.32,17.37
849.34,17.99
849.35,18.29
849.37,18.91
849.39,19.54
849.4,19.85
849.42,20.48
849.44,21.11
849.45,21.43
849.47,22.05
849.49,22.68
849.5,23.0
849.52,23.62
849.53,23.93
849.55,24.54
849.57,25.15
849.58,25.45
849.6,26.05
849.62,26.64
849.63,26.93
849.65,27.49
849.67,28.05
849.68,28.32
849.7,28.85
849.72,29.36
849.73,29.61
849.75,30.1
849.77,30.57
849.78,30.79
849.8,31.23
849.82,31.64
849.83,31.83
849.85,32.21
849.87,32.55
849.88,32.72
849.9,33.03
849.91,33.17
849.93,33.43
849.95,33.67
849.96,33.78
849.98,33.97
850.0,34.13
850.01,34.2
850.03,34.32
850.05,34.4
850.06,34.43
850.08,34.47
850.1,34.47
850.11,34.46
850.13,34.42
850.15,34.35
850.16,34.3
850.18,34.18
850.2,34.03
850.21,33.94
850.23,33.75
850.24,33.64
850.26,33.4
850.28,33.13
850.29,32.99
850.31,32.68
850.33,32.35
850.34,32.17
850.36,31.8
850.38,31.41
850.39,31.21
850.41,30.78
850.43,30.33
850.44,30.1
850.46,29.63
850.48,29.14
850.49,28.88
850.51,28.37
850.53,27.84
850.54,27.57
850.56,27.02
850.58,26.46
850.59,26.17
850.61,25.6
850.62,25.31
850.64,24.73
850.66,24.13
850.67,23.84
850.69,23.24
850.71,22.64
850.72,22.34
850.74,21.74
850.76,21.14
850.77,20.83
850.79,20.24
850.81,19.64
850.82,19.34
850.84,18.75
850.86,18.16
850.87,17.87
850.89,17.3
850.91,16.73
850.92,16.45
850.94,15.89
850.96,15.34
850.97,15.07
850.99,14.53
851.0,14.27
851.02,13.75
851.04,13.24
851.05,12.99
851.07,12.5
851.09,12.02
851.1,11.78
851.12,11.32
851.14,10.87
851.15,10.65
851.17,10.22
851.19,9.804
851.2,9.599
851.22,9.2
851.24,8.814
851.25,8.625
851.27,8.258
851.29,7.903
851.3,7.73
851.32,7.394
851.34,7.071
851.35,6.913
851.37,6.608
851.38,6.46
851.4,6.172
851.42,5.896
851.43,5.762
851.45,5.503
851.47,5.255
851.48,5.135
851.5,4.903
851.52,4.682
851.53,4.575
851.55,4.368
851.57,4.172
851.58,4.077
851.6,3.895
851.62,3.721
851.63,3.638
851.65,3.478
851.67,3.326
851.68,3.253
851.7,3.114
851.71,3.047
851.73,2.919
851.75,2.799
851.76,2.741
851.78,2.632
851.8,2.529
851.81,2.48
851.83,2.387
851.85,2.301
851.86,2.26
851.88,2.183
851.9,2.112
851.91,2.079
851.93,2.017
851.95,1.96
851.96,1.934
851.98,1.886
852.0,1.844
852.01,1.825
852.03,1.79
852.05,1.762
852.06,1.749
852.08,1.729
852.09,1.721
852.11,1.709
852.13,1.702
852.14,1.701
852.16,1.704
852.18,1.713
852.19,1.719
852.21,1.738
852.23,1.763
852.24,1.778
852.26,1.814
852.28,1.857
852.29,1.882
852.31,1.938
852.33,2.003
852.34,2.038
852.36,2.118
852.38,2.207
852.39,2.256
852.41,2.362
852.43,2.481
852.44,2.546
852.46,2.685
852.47,2.76
852.49,2.922
852.51,3.1
852.52,3.196
852.54,3.402
852.56,3.627
852.57,3.747
852.59,4.005
852.61,4.286
852.62,4.436
852.64,4.756
852.66,5.104
852.67,5.289
852.69,5.683
852.71,6.11
852.72,6.337
852.74,6.818
852.76,7.338
852.77,7.613
852.79,8.196
852.81,8.825
852.82,9.157
852.84,9.859
852.85,10.23
852.87,11.01
852.89,11.85
852.9,12.29
852.92,13.22
852.94,14.21
852.95,14.74
852.97,15.83
852.99,17.0
853.0,17.62
853.02,18.9
853.04,20.27
853.05,20.98
853.07,22.48
853.09,24.06
853.1,24.89
853.12,26.61
853.14,28.44
853.15,29.38
853.17,31.36
853.18,32.38
853.2,34.52
853.22,36.76
853.23,37.92
853.25,40.33
853.27,42.85
853.28,44.16
853.3,46.86
853.32,49.68
853.33,51.13
853.35,54.13
853.37,57.25
853.38,58.86
853.4,62.16
853.42,65.59
853.43,67.35
853.45,70.95
853.47,74.68
853.48,76.59
853.5,80.49
853.52,84.5
853.53,86.55
853.55,90.73
853.56,92.86
853.58,97.2
853.6,101.6
853.61,103.9
853.63,108.5
853.65,113.1
853.66,115.5
853.68,120.3
853.7,125.1
853.71,127.5
853.73,132.5
853.75,137.5
853.76,140.0
853.78,145.0
853.8,150.0
853.81,152.6
853.83,157.7
853.85,162.7
853.86,165.3
853.88,170.3
853.9,175.3
853.91,177.8
853.93,182.8
853.94,185.2
