wavelength,intensity
703.14,0.6465
703.15,0.6654
703.17,0.7157
703.19,0.7853
703.2,0.8284
703.22,0.9337
703.24,1.068
703.25,1.148
703.27,1.337
703.29,1.57
703.3,1.705
703.32,2.02
703.33,2.202
703.35,2.62
703.37,3.123
703.38,3.411
703.4,4.067
703.42,4.846
703.43,5.288
703.45,6.287
703.47,7.461
703.48,8.121
703.5,9.604
703.52,11.33
703.53,12.29
703.55,14.43
703.57,16.9
703.58,18.27
703.6,21.28
703.62,24.72
703.63,26.61
703.65,30.75
703.67,35.41
703.68,37.94
703.7,43.46
703.71,46.45
703.73,52.92
703.75,60.07
703.76,63.91
703.78,72.15
703.8,81.14
703.81,85.93
703.83,96.1
703.85,107.1
703.86,112.9
703.88,125.0
703.9,138.0
703.91,144.8
703.93,158.9
703.95,173.7
703.96,181.3
703.98,197.1
704.0,213.4
704.01,221.7
704.03,238.7
704.05,255.9
704.06,264.7
704.08,282.2
704.09,290.9
704.11,308.4
704.13,325.6
704.14,334.1
704.16,350.7
704.18,366.7
704.19,374.5
704.21,389.3
704.23,403.2
704.24,409.7
704.26,421.8
704.28,432.6
704.29,437.4
704.31,446.0
704.33,452.9
704.34,455.8
704.36,460.2
704.38,462.9
704.39,463.5
704.41,463.5
704.43,461.7
704.44,460.1
704.46,455.6
704.47,452.7
704.49,445.7
704.51,437.0
704.52,432.2
704.54,421.3
704.56,409.2
704.57,402.6
704.59,388.7
704.61,373.9
704.62,366.1
704.64,350.1
704.66,333.5
704.67,325.0
704.69,307.8
704.71,290.4
704.72,281.6
704.74,264.2
704.76,246.9
704.77,238.4
704.79,221.6
704.8,213.3
704.82,197.3
704.84,181.8
704.85,174.3
704.87,159.9
704.89,146.2
704.9,139.7
704.92,127.3
704.94,115.8
704.95,110.5
704.97,100.4
704.99,91.24
705.0,87.03
705.02,79.33
705.04,72.59
705.05,69.58
705.07,64.26
705.09,59.87
705.1,58.03
705.12,55.02
705.14,52.91
705.15,52.19
705.17,51.39
705.18,51.31
705.2,51.79
705.22,53.1
705.23,54.06
705.25,56.57
705.27,59.86
705.28,61.79
705.3,66.2
705.32,71.34
705.33,74.17
705.35,80.33
705.37,87.14
705.38,90.77
705.4,98.48
705.42,106.7
705.43,111.1
705.45,120.0
705.47,129.4
705.48,134.3
705.5,144.2
705.52,154.3
705.53,159.5
705.55,169.9
705.56,175.1
705.58,185.5
705.6,195.9
705.61,201.0
705.63,211.1
705.65,220.8
705.66,225.6
705.68,234.7
705.7,243.3
705.71,247.4
705.73,255.1
705.75,262.1
705.76,265.3
705.78,271.0
705.8,276.0
705.81,278.1
705.83,281.7
705.85,284.3
705.86,285.2
705.88,286.5
705.89,286.7
705.91,286.5
705.93,285.4
705.94,284.5
705.96,282.2
705.98,279.0
705.99,277.1
706.01,272.9
706.03,268.0
706.04,265.3
706.06,259.6
706.08,253.5
706.09,250.3
706.11,243.7
706.13,236.8
706.14,233.4
706.16,226.3
706.18,219.2
706.19,215.7
706.21,208.7
706.23,201.8
706.24,198.4
706.26,191.7
706.27,188.5
706.29,182.2
706.31,176.1
706.32,173.2
706.34,167.5
706.36,162.1
706.37,159.5
706.39,154.5
706.41,149.8
706.42,147.5
706.44,143.1
706.46,138.9
706.47,136.8
706.49,132.8
706.51,129.0
706.52,127.1
706.54,123.4
706.56,119.7
706.57,117.9
706.59,114.2
706.61,110.6
706.62,108.8
706.64,105.1
706.65,103.2
706.67,99.51
706.69,95.74
706.7,93.83
706.72,89.98
706.74,86.09
706.75,84.13
706.77,80.19
706.79,76.23
706.8,74.25
706.82,70.28
706.84,66.32
706.85,64.36
706.87,60.46
706.89,56.61
706.9,54.72
706.92,50.99
706.94,47.36
706.95,45.58
706.97,42.12
706.99,38.79
707.0,37.17
707.02,34.06
707.03,32.55
707.05,29.67
707.07,26.94
707.08,25.64
707.1,23.17
707.12,20.86
707.13,19.77
707.15,17.7
707.17,15.8
707.18,14.91
707.2,13.25
707.22,11.73
707.23,11.02
707.25,9.718
707.27,8.544
707.28,8.004
707.3,7.015
707.32,6.14
707.33,5.743
707.35,5.026
707.36,4.704
707.38,4.131
707.4,3.647
707.41,3.437
707.43,3.078
707.45,2.799
707.46,2.688
707.48,2.525
707.5,2.439
707.51,2.425
707.53,2.458
707.55,2.574
707.56,2.665
707.58,2.917
707.6,3.271
707.61,3.489
707.63,4.013
707.65,4.668
707.66,5.049
707.68,5.93
707.7,6.985
707.71,7.584
707.73,8.94
707.74,9.704
707.76,11.42
707.78,13.41
707.79,14.51
707.81,16.97
707.83,19.78
707.84,21.32
707.86,24.73
707.88,28.58
707.89,30.68
707.91,35.25
707.93,40.37
707.94,43.13
707.96,49.11
707.98,55.71
707.99,59.25
708.01,66.83
708.03,75.1
708.04,79.49
708.06,88.81
708.08,98.85
708.09,104.1
708.11,115.3
708.12,121.1
708.14,133.2
708.16,146.1
708.17,152.7
708.19,166.4
708.21,180.7
708.22,188.1
708.24,203.0
708.26,218.4
708.27,226.1
708.29,241.8
708.31,257.6
708.32,265.5
708.34,281.3
708.36,296.8
708.37,304.5
708.39,319.5
708.41,333.9
708.42,340.9
708.44,354.3
708.46,366.8
708.47,372.7
708.49,383.6
708.5,388.7
708.52,397.8
708.54,405.7
708.55,409.1
708.57,414.7
708.59,418.9
708.6,420.3
708.62,422.1
708.64,422.3
708.65,421.8
708.67,419.6
708.69,415.8
708.7,413.3
708.72,407.2
708.74,399.7
708.75,395.4
708.77,385.9
708.79,375.2
708.8,369.5
708.82,357.2
708.83,350.7
708.85,337.1
708.87,322.8
708.88,315.4
708.9,300.3
708.92,284.9
708.93,277.1
708.95,261.3
708.97,245.5
708.98,237.7
709.0,222.0
709.02,206.7
709.03,199.1
709.05,184.3
709.07,169.9
709.08,162.9
709.1,149.4
709.12,136.4
709.13,130.2
709.15,118.3
709.17,107.0
709.18,101.7
709.2,91.5
709.21,86.68
709.23,77.57
709.25,69.17
709.26,65.23
709.28,57.84
709.3,51.11
709.31,47.98
709.33,42.17
709.35,36.93
709.36,34.51
709.38,30.07
709.4,26.1
709.41,24.29
709.43,20.98
709.45,18.07
709.46,16.74
709.48,14.35
709.5,12.25
709.51,11.31
709.53,9.619
709.55,8.156
709.56,7.503
709.58,6.336
709.59,5.817
709.61,4.895
709.63,4.11
709.64,3.763
709.66,3.15
709.68,2.633
709.69,2.406
709.71,2.007
709.73,1.673
709.74,1.527
709.76,1.273
709.78,1.061
709.79,0.9685
709.81,0.8083
709.83,0.6756
709.84,0.6182
709.86,0.5187
709.88,0.4367
709.89,0.4013
709.91,0.3402
709.93,0.2899
709.94,0.2683
709.96,0.2311
709.97,0.2152
709.99,0.1878
710.01,0.1655
710.02,0.1561
710.04,0.14
710.06,0.1273
710.07,0.122
710.09,0.1133
710.11,0.1068
710.12,0.1043
710.14,0.1007
710.16,0.09871
710.17,0.09828
710.19,0.09846
710.21,0.09997
710.22,0.1012
710.24,0.1046
710.26,0.1091
710.27,0.1118
710.29,0.1181
710.3,0.1217
710.32,0.1297
710.34,0.1388
710.35,0.1437
710.37,0.1545
710.39,0.1664
710.4,0.1727
710.42,0.1862
710.44,0.2008
710.45,0.2084
710.47,0.2245
710.49,0.2416
710.5,0.2504
710.52,0.2688
710.54,0.2879
710.55,0.2977
710.57,0.3179
710.59,0.3385
710.6,0.349
710.62,0.3702
710.64,0.3917
710.65,0.4024
710.67,0.4239
710.68,0.4346
710.7,0.4558
710.72,0.4766
710.73,0.4868
710.75,0.5067
710.77,0.5259
710.78,0.5351
710.8,0.5528
710.82,0.5694
710.83,0.5773
710.85,0.592
710.87,0.6054
710.88,0.6115
710.9,0.6227
710.92,0.6323
710.93,0.6366
710.95,0.6439
710.97,0.6497
710.98,0.652
711.0,0.6555
711.02,0.6575
711.03,0.658
711.05,0.658
711.06,0.6576
711.08,0.6557
711.1,0.6527
711.11,0.6509
711.13,0.6465
711.15,0.6412
711.16,0.6384
711.18,0.6322
711.2,0.6255
711.21,0.622
711.23,0.6147
711.25,0.6072
711.26,0.6034
711.28,0.5958
711.3,0.5881
711.31,0.5843
711.33,0.5768
711.35,0.5694
711.36,0.5657
711.38,0.5586
711.4,0.5516
711.41,0.5482
711.43,0.5415
711.44,0.5382
711.46,0.5318
711.48,0.5255
711.49,0.5224
711.51,0.5163
711.53,0.5102
711.54,0.5072
711.56,0.501
711.58,0.4949
711.59,0.4917
711.61,0.4854
711.63,0.4788
711.64,0.4755
711.66,0.4686
711.68,0.4614
711.69,0.4577
711.71,0.4501
711.73,0.4422
711.74,0.4381
711.76,0.4297
711.77,0.4254
711.79,0.4165
711.81,0.4073
711.82,0.4026
711.84,0.3929
711.86,0.383
711.87,0.378
711.89,0.3678
711.91,0.3574
711.92,0.3522
711.94,0.3416
711.96,0.3311
711.97,0.3258
711.99,0.3153
712.01,0.3049
712.02,0.2998
712.04,0.2897
712.06,0.28
712.07,0.2752
712.09,0.266
712.11,0.2572
712.12,0.2531
712.14,0.2452
712.15,0.2415
712.17,0.2346
712.19,0.2286
712.2,0.2259
712.22,0.2212
712.24,0.2175
712.25,0.2161
712.27,0.2141
712.29,0.2134
712.3,0.2136
712.32,0.2149
712.34,0.2178
712.35,0.2198
712.37,0.2252
712.39,0.2323
712.4,0.2366
712.42,0.2466
712.44,0.2586
712.45,0.2654
712.47,0.2808
712.49,0.2985
712.5,0.3082
712.52,0.3296
712.53,0.3413
712.55,0.3666
712.57,0.3947
712.58,0.4098
712.6,0.4422
712.62,0.4775
712.63,0.4963
712.65,0.5362
712.67,0.5791
712.68,0.6017
712.7,0.6493
712.72,0.6999
712.73,0.7264
712.75,0.7816
712.77,0.8397
712.78,0.8698
712.8,0.9321
712.82,0.997
712.83,1.03
712.85,1.099
712.87,1.169
712.88,1.205
712.9,1.279
712.91,1.316
712.93,1.391
712.95,1.467
712.96,1.505
712.98,1.581
713.0,1.658
713.01,1.696
713.03,1.771
713.05,1.845
713.06,1.881
713.08,1.953
713.1,2.022
713.11,2.055
713.13,2.119
713.15,2.18
713.16,2.21
713.18,2.265
713.2,2.316
713.21,2.339
713.23,2.383
713.24,2.403
713.26,2.44
713.28,2.471
713.29,2.485
713.31,2.508
713.33,2.526
713.34,2.534
713.36,2.544
713.38,2.549
713.39,2.55
713.41,2.549
713.43,2.543
713.44,2.538
713.46,2.526
713.48,2.51
713.49,2.501
713.51,2.48
713.53,2.457
713.54,2.444
713.56,2.417
713.58,2.389
713.59,2.374
713.61,2.343
713.62,2.328
713.64,2.296
713.66,2.264
713.67,2.247
713.69,2.215
713.71,2.183
713.72,2.166
713.74,2.135
713.76,2.103
713.77,2.087
713.79,2.056
713.81,2.026
713.82,2.011
713.84,1.981
713.86,1.951
713.87,1.936
713.89,1.907
713.91,1.877
713.92,1.862
713.94,1.832
713.96,1.801
713.97,1.786
713.99,1.754
714.0,1.738
714.02,1.704
714.04,1.669
714.05,1.651
714.07,1.615
714.09,1.576
714.1,1.556
714.12,1.516
714.14,1.473
714.15,1.451
714.17,1.407
714.19,1.36
714.2,1.337
714.22,1.289
714.24,1.239
714.25,1.214
714.27,1.163
714.29,1.111
714.3,1.085
714.32,1.033
714.34,0.98
714.35,0.9537
714.37,0.9012
714.38,0.8751
714.4,0.8234
714.42,0.7724
714.43,0.7472
714.45,0.6978
714.47,0.6496
714.48,0.6261
714.5,0.5802
714.52,0.536
714.53,0.5145
714.55,0.4731
714.57,0.4336
714.58,0.4147
714.6,0.3783
714.62,0.344
714.63,0.3276
714.65,0.2965
714.67,0.2675
714.68,0.2538
714.7,0.2279
714.71,0.2157
714.73,0.1928
714.75,0.1718
714.76,0.162
714.78,0.1436
714.8,0.127
714.81,0.1193
714.83,0.105
714.85,0.09214
714.86,0.08622
714.88,0.07532
714.9,0.06562
714.91,0.06118
714.93,0.05306
714.95,0.04589
714.96,0.04264
714.98,0.03672
715.0,0.03154
715.01,0.0292
715.03,0.02498
715.05,0.02132
715.06,0.01967
715.08,0.01672
715.09,0.0154
715.11,0.01303
715.13,0.01101
715.14,0.0101
715.16,0.008501
715.18,0.007135
715.19,0.00653
715.21,0.005461
715.23,0.004556
715.24,0.004157
715.26,0.003456
715.28,0.002866
715.29,0.002607
715.31,0.002155
715.33,0.001776
715.34,0.001612
715.36,0.001324
715.38,0.001085
715.39,0.0009816
715.41,0.0008017
715.43,0.0006532
715.44,0.0005891
715.46,0.0004782
715.47,0.0004305
715.49,0.0003482
715.51,0.000281
715.52,0.0002521
715.54,0.0002027
715.56,0.0001625
715.57,0.0001454
715.59,0.0001161
715.61,9.253e-05
715.62,8.251e-05
715.64,6.549e-05
715.66,5.186e-05
715.67,4.611e-05
715.69,3.639e-05
715.71,2.867e-05
715.72,2.543e-05
715.74,2.001e-05
715.76,1.576e-05
715.77,1.399e-05
715.79,1.107e-05
715.81,8.837e-06
715.82,7.933e-06
715.84,6.486e-06
715.85,5.921e-06
715.87,5.064e-06
715.89,4.526e-06
715.9,4.363e-06
715.92,4.23e-06
715.94,4.34e-06
715.95,4.484e-06
715.97,4.948e-06
715.99,5.658e-06
716.0,6.111e-06
716.02,7.229e-06
716.04,8.663e-06
716.05,9.513e-06
716.07,1.152e-05
716.09,1.398e-05
716.1,1.541e-05
716.12,1.873e-05
716.14,2.275e-05
716.15,2.506e-05
716.17,3.039e-05
716.18,3.345e-05
716.2,4.047e-05
716.22,4.889e-05
716.23,5.37e-05
716.25,6.469e-05
716.27,7.78e-05
716.28,8.526e-05
716.3,0.0001022
716.32,0.0001224
716.33,0.0001338
716.35,0.0001596
716.37,0.0001901
716.38,0.0002073
716.4,0.0002462
716.42,0.0002917
716.43,0.0003172
716.45,0.0003746
716.47,0.0004415
716.48,0.0004788
716.5,0.0005623
716.52,0.0006588
716.53,0.0007125
716.55,0.0008318
716.56,0.0008979
716.58,0.001044
716.6,0.001212
716.61,0.001304
716.63,0.001507
716.65,0.001737
716.66,0.001863
716.68,0.002138
716.7,0.002448
716.71,0.002616
716.73,0.002983
716.75,0.00339
716.76,0.003611
716.78,0.004087
716.8,0.004612
716.81,0.004894
716.83,0.005499
716.85,0.006159
716.86,0.006511
716.88,0.00726
716.9,0.008071
716.91,0.008499
716.93,0.009404
716.94,0.009881
716.96,0.01088
716.98,0.01195
716.99,0.0125
717.01,0.01366
717.03,0.01488
717.04,0.01551
717.06,0.01682
717.08,0.01817
717.09,0.01887
717.11,0.02029
717.13,0.02175
717.14,0.02249
717.16,0.024
717.18,0.02552
717.19,0.02628
717.21,0.02782
717.23,0.02935
717.24,0.03011
717.26,0.03161
717.28,0.03308
717.29,0.0338
717.31,0.03521
717.32,0.03589
717.34,0.0372
717.36,0.03845
717.37,0.03904
717.39,0.04017
717.41,0.0412
717.42,0.04168
717.44,0.04256
717.46,0.04334
717.47,0.04369
717.49,0.04432
717.51,0.04485
717.52,0.04508
717.54,0.04548
717.56,0.04579
717.57,0.04593
717.59,0.04617
717.61,0.04639
717.62,0.0465
717.64,0.04675
717.65,0.0469
717.67,0.04727
717.69,0.0478
717.7,0.04814
717.72,0.04903
717.74,0.05027
717.75,0.05105
717.77,0.05302
717.79,0.05562
717.8,0.0572
717.82,0.06105
717.84,0.06595
717.85,0.06886
717.87,0.07575
717.89,0.08428
717.9,0.08925
717.92,0.1008
717.94,0.1147
717.95,0.1227
717.97,0.1411
717.99,0.1628
718.0,0.1752
718.02,0.2031
718.03,0.2188
718.05,0.254
718.07,0.2949
718.08,0.3177
718.1,0.3683
718.12,0.4264
718.13,0.4584
718.15,0.5289
718.17,0.6087
718.18,0.6523
718.2,0.7475
718.22,0.854
718.23,0.9117
718.25,1.036
718.27,1.174
718.28,1.248
718.3,1.407
718.32,1.58
718.33,1.673
718.35,1.869
718.37,2.08
718.38,2.191
718.4,2.426
718.41,2.549
718.43,2.806
718.45,3.078
718.46,3.219
718.48,3.511
718.5,3.816
718.51,3.973
718.53,4.294
718.55,4.623
718.56,4.79
718.58,5.129
718.6,5.472
718.61,5.644
718.63,5.988
718.65,6.328
718.66,6.497
718.68,6.829
718.7,7.151
718.71,7.307
718.73,7.61
718.75,7.895
718.76,8.03
718.78,8.285
718.79,8.404
718.81,8.623
718.83,8.814
718.84,8.9
718.86,9.047
718.88,9.163
718.89,9.209
718.91,9.276
718.93,9.309
718.94,9.312
718.96,9.294
718.98,9.242
718.99,9.203
719.01,9.101
719.03,8.967
719.04,8.889
719.06,8.711
719.08,8.505
719.09,8.392
719.11,8.15
719.12,8.02
719.14,7.747
719.16,7.455
719.17,7.304
719.19,6.992
719.21,6.669
719.22,6.505
719.24,6.172
719.26,5.836
719.27,5.668
719.29,5.331
719.31,4.997
719.32,4.832
719.34,4.507
719.36,4.189
719.37,4.034
719.39,3.731
719.41,3.44
719.42,3.299
719.44,3.027
719.46,2.768
719.47,2.645
719.49,2.408
719.5,2.295
719.52,2.081
719.54,1.881
719.55,1.786
719.57,1.608
719.59,1.444
719.6,1.367
719.62,1.223
719.64,1.091
719.65,1.03
719.67,0.9164
719.69,0.8136
719.7,0.7662
719.72,0.6785
719.74,0.6
719.75,0.564
719.77,0.4979
719.79,0.4393
719.8,0.4127
719.82,0.3641
719.84,0.3216
719.85,0.3024
719.87,0.2679
719.88,0.2524
719.9,0.225
719.92,0.2018
719.93,0.1916
719.95,0.1743
719.97,0.1605
719.98,0.1549
720.0,0.1463
720.02,0.141
720.03,0.1396
720.05,0.1393
720.07,0.1424
720.08,0.1453
720.1,0.1538
720.12,0.1662
720.13,0.174
720.15,0.1928
720.17,0.2163
720.18,0.2299
720.2,0.2613
720.22,0.2986
720.23,0.3197
720.25,0.367
720.26,0.3934
720.28,0.4521
720.3,0.5193
720.31,0.5564
720.33,0.6379
720.35,0.7299
720.36,0.7801
720.38,0.8894
720.4,1.011
720.41,1.077
720.43,1.219
720.45,1.376
720.46,1.46
720.48,1.64
720.5,1.836
720.51,1.94
720.53,2.162
720.55,2.4
720.56,2.526
720.58,2.79
720.59,2.928
720.61,3.218
720.63,3.524
720.64,3.683
720.66,4.013
720.68,4.357
720.69,4.534
720.71,4.897
720.73,5.27
720.74,5.461
720.76,5.846
720.78,6.237
720.79,6.434
720.81,6.829
720.83,7.222
720.84,7.417
720.86,7.803
720.88,8.18
720.89,8.364
720.91,8.723
720.93,9.065
720.94,9.229
720.96,9.541
720.97,9.688
720.99,9.963
721.01,10.21
721.02,10.32
721.04,10.53
721.06,10.7
721.07,10.77
721.09,10.89
721.11,10.97
721.12,11.0
721.14,11.03
721.16,11.02
721.17,11.01
721.19,10.95
721.21,10.86
721.22,10.8
721.24,10.66
721.26,10.49
721.27,10.39
721.29,10.19
721.31,9.955
721.32,9.832
721.34,9.572
721.35,9.436
721.37,9.154
721.39,8.86
721.4,8.71
721.42,8.405
721.44,8.096
721.45,7.941
721.47,7.631
721.49,7.323
721.5,7.171
721.52,6.87
721.54,6.576
721.55,6.432
721.57,6.151
721.59,5.88
721.6,5.748
721.62,5.493
721.64,5.25
721.65,5.133
721.67,4.907
721.69,4.692
721.7,4.589
721.72,4.39
721.73,4.295
721.75,4.112
721.77,3.937
721.78,3.853
721.8,3.692
721.82,3.537
721.83,3.462
721.85,3.317
721.87,3.177
721.88,3.109
721.9,2.976
721.92,2.846
721.93,2.782
721.95,2.658
721.97,2.535
721.98,2.475
722.0,2.356
722.02,2.239
722.03,2.182
722.05,2.068
722.06,2.012
722.08,1.901
722.1,1.792
722.11,1.739
722.13,1.633
722.15,1.531
722.16,1.48
722.18,1.382
722.2,1.286
722.21,1.24
722.23,1.149
722.25,1.062
722.26,1.02
722.28,0.9391
722.3,0.8619
722.31,0.8248
722.33,0.7536
722.35,0.6866
722.36,0.6546
722.38,0.5938
722.4,0.5371
722.41,0.5102
722.43,0.4595
722.44,0.4356
722.46,0.3907
722.48,0.3494
722.49,0.3301
722.51,0.294
722.53,0.2612
722.54,0.246
722.56,0.2178
722.58,0.1923
722.59,0.1806
722.61,0.1589
722.63,0.1396
722.64,0.1307
722.66,0.1145
722.68,0.1001
722.69,0.09351
722.71,0.08155
722.73,0.07101
722.74,0.06623
722.76,0.05756
722.78,0.04998
722.79,0.04655
722.81,0.04036
722.82,0.03757
722.84,0.03254
722.86,0.02818
722.87,0.02621
722.89,0.02269
722.91,0.01963
722.92,0.01826
722.94,0.0158
722.96,0.01368
722.97,0.01273
722.99,0.01103
723.01,0.00956
723.02,0.008903
723.04,0.007729
723.06,0.006719
723.07,0.006268
723.09,0.005464
723.11,0.004777
723.12,0.004472
723.14,0.003932
723.16,0.003478
723.17,0.003279
723.19,0.002936
723.2,0.00279
723.22,0.002546
723.24,0.002364
723.25,0.002296
723.27,0.002205
723.29,0.002177
723.3,0.002188
723.32,0.002263
723.34,0.002415
723.35,0.002524
723.37,0.002814
723.39,0.003214
723.4,0.003461
723.42,0.004065
723.44,0.004838
723.45,0.005297
723.47,0.006386
723.49,0.007737
723.5,0.008526
723.52,0.01037
723.53,0.01144
723.55,0.01392
723.57,0.01692
723.58,0.01865
723.6,0.02263
723.62,0.02739
723.63,0.03011
723.65,0.03631
723.67,0.04366
723.68,0.04783
723.7,0.05726
723.72,0.06833
723.73,0.07456
723.75,0.08854
723.77,0.1048
723.78,0.1139
723.8,0.1341
723.82,0.1574
723.83,0.1703
723.85,0.1988
723.87,0.2313
723.88,0.2492
723.9,0.2884
723.91,0.3098
723.93,0.3566
723.95,0.4091
723.96,0.4375
723.98,0.4992
724.0,0.5675
724.01,0.6043
724.03,0.6833
724.05,0.7699
724.06,0.8162
724.08,0.9147
724.1,1.021
724.11,1.078
724.13,1.197
724.15,1.325
724.16,1.392
724.18,1.532
724.2,1.681
724.21,1.758
724.23,1.918
724.25,2.085
724.26,2.171
724.28,2.348
724.29,2.438
724.31,2.623
724.33,2.812
724.34,2.908
724.36,3.102
724.38,3.297
724.39,3.394
724.41,3.59
724.43,3.784
724.44,3.88
724.46,4.069
724.48,4.254
724.49,4.345
724.51,4.521
724.53,4.691
724.54,4.772
724.56,4.929
724.58,5.077
724.59,5.147
724.61,5.279
724.63,5.401
724.64,5.458
724.66,5.563
724.67,5.612
724.69,5.701
724.71,5.78
724.72,5.816
724.74,5.881
724.76,5.936
724.77,5.961
724.79,6.004
724.81,6.041
724.82,6.057
724.84,6.086
724.86,6.11
724.87,6.122
724.89,6.142
724.91,6.161
724.92,6.17
724.94,6.188
724.96,6.206
724.97,6.215
724.99,6.235
725.0,6.246
725.02,6.268
725.04,6.292
725.05,6.304
725.07,6.33
725.09,6.357
725.1,6.37
725.12,6.397
725.14,6.423
725.15,6.435
725.17,6.457
725.19,6.476
725.2,6.484
725.22,6.495
725.24,6.5
725.25,6.499
725.27,6.491
725.29,6.475
725.3,6.462
725.32,6.429
725.34,6.385
725.35,6.358
725.37,6.295
725.38,6.259
725.4,6.176
725.42,6.081
725.43,6.029
725.45,5.915
725.47,5.79
725.48,5.723
725.5,5.582
725.52,5.431
725.53,5.353
725.55,5.191
725.57,5.024
725.58,4.939
725.6,4.768
725.62,4.596
725.63,4.51
725.65,4.341
725.67,4.178
725.68,4.099
725.7,3.947
725.72,3.807
725.73,3.742
725.75,3.623
725.76,3.57
725.78,3.478
725.8,3.406
725.81,3.379
725.83,3.343
725.85,3.334
725.86,3.339
725.88,3.373
725.9,3.439
725.91,3.484
725.93,3.599
725.95,3.75
725.96,3.839
725.98,4.046
726.0,4.29
726.01,4.427
726.03,4.73
726.05,5.072
726.06,5.258
726.08,5.658
726.1,6.096
726.11,6.329
726.13,6.823
726.14,7.083
726.16,7.627
726.18,8.203
726.19,8.501
726.21,9.118
726.23,9.759
726.24,10.09
726.26,10.75
726.28,11.43
726.29,11.78
726.31,12.47
726.33,13.16
726.34,13.5
726.36,14.18
726.38,14.85
726.39,15.17
726.41,15.8
726.43,16.41
726.44,16.7
726.46,17.25
726.47,17.51
726.49,17.99
726.51,18.42
726.52,18.62
726.54,18.97
726.56,19.26
726.57,19.38
726.59,19.58
726.61,19.71
726.62,19.75
726.64,19.78
726.66,19.74
726.67,19.7
726.69,19.56
726.71,19.36
726.72,19.24
726.74,18.95
726.76,18.6
726.77,18.41
726.79,17.99
726.81,17.52
726.82,17.27
726.84,16.74
726.85,16.47
726.87,15.89
726.89,15.3
726.9,14.99
726.92,14.37
726.94,13.73
726.95,13.42
726.97,12.78
726.99,12.14
727.0,11.83
727.02,11.2
727.04,10.59
727.05,10.29
727.07,9.703
727.09,9.137
727.1,8.862
727.12,8.33
727.14,7.823
727.15,7.58
727.17,7.112
727.19,6.671
727.2,6.46
727.22,6.059
727.23,5.869
727.25,5.506
727.27,5.169
727.28,5.009
727.3,4.707
727.32,4.427
727.33,4.294
727.35,4.044
727.37,3.811
727.38,3.702
727.4,3.493
727.42,3.299
727.43,3.207
727.45,3.032
727.47,2.867
727.48,2.788
727.5,2.638
727.52,2.495
727.53,2.426
727.55,2.293
727.57,2.166
727.58,2.105
727.6,1.986
727.61,1.928
727.63,1.815
727.65,1.706
727.66,1.653
727.68,1.55
727.7,1.451
727.71,1.402
727.73,1.308
727.75,1.217
727.76,1.173
727.78,1.087
727.8,1.006
727.81,0.9661
727.83,0.8898
727.85,0.8172
727.86,0.7824
727.88,0.7156
727.9,0.6527
727.91,0.6227
727.93,0.5656
727.94,0.5384
727.96,0.487
727.98,0.4394
727.99,0.417
728.01,0.3748
728.03,0.3362
728.04,0.3182
728.06,0.2846
728.08,0.2543
728.09,0.2404
728.11,0.2146
728.13,0.1918
728.14,0.1814
728.16,0.1627
728.18,0.1464
728.19,0.1392
728.21,0.1266
728.23,0.1162
728.24,0.1118
728.26,0.1045
728.28,0.09928
728.29,0.0974
728.31,0.09506
728.32,0.0946
728.34,0.09505
728.36,0.09734
728.37,0.09916
728.39,0.1042
728.41,0.111
728.42,0.1151
728.44,0.1247
728.46,0.1362
728.47,0.1426
728.49,0.157
728.51,0.1733
728.52,0.1822
728.54,0.2016
728.56,0.223
728.57,0.2345
728.59,0.2591
728.61,0.2858
728.62,0.3
728.64,0.3299
728.66,0.3619
728.67,0.3787
728.69,0.4138
728.7,0.4321
728.72,0.4702
728.74,0.51
728.75,0.5306
728.77,0.573
728.79,0.6169
728.8,0.6394
728.82,0.6851
728.84,0.7318
728.85,0.7555
728.87,0.8032
728.89,0.8513
728.9,0.8754
728.92,0.9235
728.94,0.9712
728.95,0.9948
728.97,1.041
728.99,1.087
729.0,1.109
729.02,1.152
729.04,1.193
729.05,1.213
729.07,1.25
729.08,1.268
729.1,1.302
729.12,1.332
729.13,1.346
729.15,1.371
729.17,1.393
729.18,1.403
729.2,1.419
729.22,1.432
729.23,1.437
729.25,1.443
729.27,1.446
729.28,1.446
729.3,1.443
729.32,1.437
729.33,1.432
729.35,1.42
729.37,1.404
729.38,1.395
729.4,1.375
729.41,1.364
729.43,1.339
729.45,1.312
729.46,1.298
729.48,1.268
729.5,1.236
729.51,1.22
729.53,1.186
729.55,1.151
729.56,1.133
729.58,1.097
729.6,1.061
729.61,1.043
729.63,1.007
729.65,0.9711
729.66,0.9535
729.68,0.9189
729.7,0.8853
729.71,0.8689
729.73,0.8371
729.75,0.8066
729.76,0.7919
729.78,0.7636
729.79,0.7501
729.81,0.7243
729.83,0.7001
729.84,0.6886
729.86,0.6669
729.88,0.6468
729.89,0.6374
729.91,0.6196
729.93,0.6033
729.94,0.5956
729.96,0.5812
729.98,0.568
729.99,0.5618
730.01,0.5501
730.03,0.5392
730.04,0.534
730.06,0.5241
730.08,0.5148
730.09,0.5102
730.11,0.5014
730.13,0.4928
730.14,0.4885
730.16,0.4801
730.17,0.4758
730.19,0.4674
730.21,0.4589
730.22,0.4546
730.24,0.4459
730.26,0.4372
730.27,0.4328
730.29,0.424
730.31,0.4151
730.32,0.4107
730.34,0.402
730.36,0.3934
730.37,0.3891
730.39,0.3809
730.41,0.3731
