wavelength,intensity
693.39,0.8002
693.4,0.7931
693.42,0.7794
693.44,0.766
693.45,0.7595
693.47,0.7467
693.49,0.7344
693.5,0.7284
693.52,0.7167
693.53,0.711
693.55,0.6998
693.57,0.689
693.58,0.6837
693.6,0.6734
693.62,0.6634
693.63,0.6584
693.65,0.6488
693.67,0.6393
693.68,0.6347
693.7,0.6255
693.72,0.6165
693.73,0.6121
693.75,0.6033
693.77,0.5945
693.78,0.5902
693.8,0.5815
693.82,0.5728
693.83,0.5685
693.85,0.5598
693.87,0.5511
693.88,0.5467
693.9,0.5379
693.91,0.5334
693.93,0.5244
693.95,0.5153
693.96,0.5108
693.98,0.5015
694.0,0.492
694.01,0.4873
694.03,0.4776
694.05,0.4678
694.06,0.4629
694.08,0.4529
694.1,0.4427
694.11,0.4376
694.13,0.4273
694.15,0.4168
694.16,0.4115
694.18,0.4009
694.2,0.3903
694.21,0.3849
694.23,0.3742
694.25,0.3634
694.26,0.358
694.28,0.3473
694.29,0.3419
694.31,0.3313
694.33,0.3207
694.34,0.3155
694.36,0.3051
694.38,0.2949
694.39,0.2898
694.41,0.2799
694.43,0.2703
694.44,0.2656
694.46,0.2563
694.48,0.2474
694.49,0.2431
694.51,0.2347
694.53,0.2267
694.54,0.2229
694.56,0.2156
694.58,0.2088
694.59,0.2055
694.61,0.1994
694.62,0.1966
694.64,0.1913
694.66,0.1866
694.67,0.1844
694.69,0.1806
694.71,0.1774
694.72,0.176
694.74,0.1738
694.76,0.1723
694.77,0.1718
694.79,0.1713
694.81,0.1716
694.82,0.172
694.84,0.1735
694.86,0.1757
694.87,0.1772
694.89,0.1807
694.91,0.1852
694.92,0.1877
694.94,0.1936
694.96,0.2005
694.97,0.2043
694.99,0.2128
695.0,0.2175
695.02,0.2278
695.04,0.2394
695.05,0.2457
695.07,0.2593
695.09,0.2745
695.1,0.2827
695.12,0.3004
695.14,0.32
695.15,0.3305
695.17,0.3531
695.19,0.3779
695.2,0.3911
695.22,0.4196
695.24,0.4508
695.25,0.4675
695.27,0.5031
695.29,0.542
695.3,0.5627
695.32,0.607
695.34,0.6552
695.35,0.6808
695.37,0.7353
695.38,0.7643
695.4,0.8259
695.42,0.8926
695.43,0.9279
695.45,1.003
695.47,1.083
695.48,1.126
695.5,1.216
695.52,1.313
695.53,1.364
695.55,1.471
695.57,1.585
695.58,1.646
695.6,1.772
695.62,1.905
695.63,1.975
695.65,2.121
695.67,2.276
695.68,2.356
695.7,2.523
695.72,2.699
695.73,2.79
695.75,2.978
695.76,3.076
695.78,3.276
695.8,3.485
695.81,3.593
695.83,3.813
695.85,4.041
695.86,4.158
695.88,4.396
695.9,4.641
695.91,4.765
695.93,5.018
695.95,5.275
695.96,5.405
695.98,5.667
696.0,5.933
696.01,6.066
696.03,6.333
696.05,6.601
696.06,6.734
696.08,7.0
696.09,7.132
696.11,7.394
696.13,7.651
696.14,7.778
696.16,8.027
696.18,8.269
696.19,8.387
696.21,8.616
696.23,8.835
696.24,8.941
696.26,9.143
696.28,9.332
696.29,9.422
696.31,9.591
696.33,9.744
696.34,9.815
696.36,9.944
696.38,10.06
696.39,10.11
696.41,10.19
696.43,10.26
696.44,10.29
696.46,10.32
696.47,10.34
696.49,10.35
696.51,10.34
696.52,10.33
696.54,10.29
696.56,10.23
696.57,10.2
696.59,10.11
696.61,10.01
696.62,9.956
696.64,9.829
696.66,9.686
696.67,9.609
696.69,9.443
696.71,9.264
696.72,9.17
696.74,8.972
696.76,8.763
696.77,8.655
696.79,8.431
696.81,8.2
696.82,8.081
696.84,7.839
696.85,7.716
696.87,7.467
696.89,7.215
696.9,7.088
696.92,6.832
696.94,6.576
696.95,6.449
696.97,6.194
696.99,5.942
697.0,5.817
697.02,5.57
697.04,5.327
697.05,5.208
697.07,4.973
697.09,4.745
697.1,4.634
697.12,4.417
697.14,4.207
697.15,4.106
697.17,3.909
697.19,3.721
697.2,3.63
697.22,3.456
697.23,3.372
697.25,3.212
697.27,3.061
697.28,2.989
697.3,2.852
697.32,2.724
697.33,2.663
697.35,2.549
697.37,2.443
697.38,2.394
697.4,2.3
697.42,2.215
697.43,2.175
697.45,2.101
697.47,2.033
697.48,2.002
697.5,1.944
697.52,1.892
697.53,1.868
697.55,1.824
697.56,1.803
697.58,1.766
697.6,1.732
697.61,1.717
697.63,1.688
697.65,1.662
697.66,1.65
697.68,1.628
697.7,1.608
697.71,1.598
697.73,1.579
697.75,1.562
697.76,1.553
697.78,1.536
697.8,1.52
697.81,1.511
697.83,1.495
697.85,1.477
697.86,1.468
697.88,1.45
697.9,1.431
697.91,1.421
697.93,1.401
697.94,1.391
697.96,1.369
697.98,1.345
697.99,1.334
698.01,1.309
698.03,1.283
698.04,1.27
698.06,1.242
698.08,1.214
698.09,1.199
698.11,1.169
698.13,1.138
698.14,1.123
698.16,1.091
698.18,1.059
698.19,1.042
698.21,1.009
698.23,0.9759
698.24,0.9592
698.26,0.9257
698.28,0.8922
698.29,0.8755
698.31,0.8422
698.32,0.8257
698.34,0.7928
698.36,0.7605
698.37,0.7445
698.39,0.7129
698.41,0.682
698.42,0.6669
698.44,0.6371
698.46,0.6082
698.47,0.594
698.49,0.5665
698.51,0.5399
698.52,0.5269
698.54,0.5018
698.56,0.4778
698.57,0.4661
698.59,0.4437
698.61,0.4222
698.62,0.4119
698.64,0.392
698.65,0.3825
698.67,0.3642
698.69,0.3469
698.7,0.3386
698.72,0.3228
698.74,0.3079
698.75,0.3008
698.77,0.2872
698.79,0.2746
698.8,0.2685
698.82,0.257
698.84,0.2463
698.85,0.2412
698.87,0.2316
698.89,0.2226
698.9,0.2184
698.92,0.2103
698.94,0.2029
698.95,0.1994
698.97,0.1927
698.99,0.1867
699.0,0.1838
699.02,0.1785
699.03,0.176
699.05,0.1714
699.07,0.1673
699.08,0.1654
699.1,0.1621
699.12,0.1592
699.13,0.158
699.15,0.1559
699.17,0.1543
699.18,0.1538
699.2,0.1531
699.22,0.1531
699.23,0.1533
699.25,0.1544
699.27,0.1561
699.28,0.1573
699.3,0.1604
699.32,0.1644
699.33,0.1667
699.35,0.1723
699.37,0.1789
699.38,0.1827
699.4,0.1912
699.41,0.196
699.43,0.2066
699.45,0.2187
699.46,0.2254
699.48,0.24
699.5,0.2564
699.51,0.2654
699.53,0.2848
699.55,0.3063
699.56,0.3178
699.58,0.3427
699.6,0.3701
699.61,0.3847
699.63,0.4159
699.65,0.4499
699.66,0.4679
699.68,0.5062
699.7,0.5475
699.71,0.5693
699.73,0.6154
699.75,0.6648
699.76,0.6908
699.78,0.7453
699.79,0.7738
699.81,0.8336
699.83,0.897
699.84,0.93
699.86,0.9989
699.88,1.071
699.89,1.109
699.91,1.187
699.93,1.269
699.94,1.311
699.96,1.398
699.98,1.489
699.99,1.535
700.01,1.631
700.03,1.73
700.04,1.78
700.06,1.884
700.08,1.99
700.09,2.044
700.11,2.154
700.12,2.21
700.14,2.324
700.16,2.439
700.17,2.498
700.19,2.616
700.21,2.735
700.22,2.795
700.24,2.915
700.26,3.036
700.27,3.096
700.29,3.217
700.31,3.338
700.32,3.398
700.34,3.518
700.36,3.636
700.37,3.695
700.39,3.812
700.41,3.927
700.42,3.983
700.44,4.095
700.46,4.205
700.47,4.259
700.49,4.366
700.5,4.418
700.52,4.52
700.54,4.621
700.55,4.67
700.57,4.767
700.59,4.861
700.6,4.907
700.62,4.999
700.64,5.089
700.65,5.133
700.67,5.221
700.69,5.308
700.7,5.351
700.72,5.438
700.74,5.526
700.75,5.57
700.77,5.66
700.79,5.751
700.8,5.798
700.82,5.895
700.84,5.996
700.85,6.048
700.87,6.157
700.88,6.214
700.9,6.333
700.92,6.46
700.93,6.527
700.95,6.668
700.97,6.819
700.98,6.899
701.0,7.067
701.02,7.249
701.03,7.345
701.05,7.548
701.07,7.766
701.08,7.881
701.1,8.124
701.12,8.384
701.13,8.521
701.15,8.809
701.17,9.116
701.18,9.278
701.2,9.615
701.22,9.974
701.23,10.16
701.25,10.55
701.26,10.76
701.28,11.18
701.3,11.62
701.31,11.86
701.33,12.34
701.35,12.84
701.36,13.1
701.38,13.63
701.4,14.19
701.41,14.48
701.43,15.07
701.45,15.68
701.46,15.99
701.48,16.63
701.5,17.29
701.51,17.63
701.53,18.32
701.55,19.03
701.56,19.39
701.58,20.12
701.59,20.5
701.61,21.25
701.63,22.02
701.64,22.41
701.66,23.2
701.68,24.0
701.69,24.4
701.71,25.21
701.73,26.03
701.74,26.45
701.76,27.27
701.78,28.11
701.79,28.52
701.81,29.36
701.83,30.19
701.84,30.61
701.86,31.44
701.88,32.26
701.89,32.67
701.91,33.49
701.93,34.29
701.94,34.69
701.96,35.47
701.97,35.86
701.99,36.62
702.01,37.36
702.02,37.73
702.04,38.44
702.06,39.12
702.07,39.45
702.09,40.1
702.11,40.71
702.12,41.01
702.14,41.57
702.16,42.1
702.17,42.35
702.19,42.82
702.21,43.25
702.22,43.45
702.24,43.82
702.26,44.13
702.27,44.27
702.29,44.52
702.31,44.71
702.32,44.79
702.34,44.91
702.35,44.94
702.37,44.98
702.39,44.96
702.4,44.93
702.42,44.82
702.44,44.66
702.45,44.56
702.47,44.31
702.49,44.01
702.5,43.84
702.52,43.46
702.54,43.02
702.55,42.78
702.57,42.27
702.59,41.7
702.6,41.4
702.62,40.77
702.64,40.08
702.65,39.73
702.67,38.98
702.69,38.2
702.7,37.8
702.72,36.96
702.73,36.53
702.75,35.66
702.77,34.75
702.78,34.29
702.8,33.36
702.82,32.41
702.83,31.93
702.85,30.96
702.87,29.98
702.88,29.49
702.9,28.51
702.92,27.54
702.93,27.05
702.95,26.09
702.97,25.13
702.98,24.66
703.0,23.73
703.02,22.82
703.03,22.37
703.05,21.5
703.06,21.07
703.08,20.23
703.1,19.43
703.11,19.04
703.13,18.28
703.15,17.56
703.16,17.21
703.18,16.55
703.2,15.93
703.21,15.63
703.23,15.07
703.25,14.55
703.26,14.3
703.28,13.84
703.3,13.43
703.31,13.23
703.33,12.88
703.35,12.57
703.36,12.43
703.38,12.18
703.4,11.97
703.41,11.88
703.43,11.72
703.44,11.66
703.46,11.56
703.48,11.5
703.49,11.48
703.51,11.46
703.53,11.47
703.54,11.49
703.56,11.55
703.58,11.63
703.59,11.68
703.61,11.79
703.63,11.92
703.64,11.99
703.66,12.15
703.68,12.32
703.69,12.41
703.71,12.59
703.73,12.79
703.74,12.88
703.76,13.08
703.78,13.29
703.79,13.39
703.81,13.59
703.82,13.69
703.84,13.89
703.86,14.08
703.87,14.17
703.89,14.35
703.91,14.52
703.92,14.6
703.94,14.75
703.96,14.89
703.97,14.96
703.99,15.07
704.01,15.17
704.02,15.22
704.04,15.29
704.06,15.35
704.07,15.37
704.09,15.4
704.11,15.41
704.12,15.41
704.14,15.39
704.16,15.36
704.17,15.33
704.19,15.27
704.2,15.23
704.22,15.14
704.24,15.03
704.25,14.96
704.27,14.83
704.29,14.67
704.3,14.59
704.32,14.42
704.34,14.23
704.35,14.13
704.37,13.91
704.39,13.69
704.4,13.57
704.42,13.33
704.44,13.08
704.45,12.95
704.47,12.69
704.49,12.41
704.5,12.27
704.52,11.99
704.53,11.84
704.55,11.55
704.57,11.26
704.58,11.11
704.6,10.81
704.62,10.5
704.63,10.35
704.65,10.05
704.67,9.741
704.68,9.588
704.7,9.284
704.72,8.982
704.73,8.831
704.75,8.533
704.77,8.238
704.78,8.091
704.8,7.802
704.82,7.517
704.83,7.377
704.85,7.1
704.87,6.83
704.88,6.697
704.9,6.436
704.91,6.308
704.93,6.058
704.95,5.815
704.96,5.696
704.98,5.466
705.0,5.243
705.01,5.135
705.03,4.925
705.05,4.725
705.06,4.628
705.08,4.441
705.1,4.263
705.11,4.178
705.13,4.015
705.15,3.861
705.16,3.788
705.18,3.649
705.2,3.52
705.21,3.459
705.23,3.344
705.25,3.24
705.26,3.191
705.28,3.101
705.29,3.059
705.31,2.983
705.33,2.917
705.34,2.888
705.36,2.835
705.38,2.792
705.39,2.774
705.41,2.745
705.43,2.724
705.44,2.716
705.46,2.708
705.48,2.708
705.49,2.711
705.51,2.722
705.53,2.742
705.54,2.754
705.56,2.784
705.58,2.821
705.59,2.842
705.61,2.889
705.63,2.942
705.64,2.97
705.66,3.032
705.67,3.065
705.69,3.136
705.71,3.211
705.72,3.251
705.74,3.334
705.76,3.421
705.77,3.467
705.79,3.561
705.81,3.659
705.82,3.71
705.84,3.814
705.86,3.922
705.87,3.978
705.89,4.092
705.91,4.209
705.92,4.269
705.94,4.392
705.96,4.518
705.97,4.583
705.99,4.714
706.0,4.782
706.02,4.918
706.04,5.059
706.05,5.131
706.07,5.277
706.09,5.427
706.1,5.503
706.12,5.659
706.14,5.819
706.15,5.901
706.17,6.067
706.19,6.238
706.2,6.325
706.22,6.502
706.24,6.684
706.25,6.776
706.27,6.965
706.29,7.158
706.3,7.256
706.32,7.456
706.34,7.661
706.35,7.765
706.37,7.975
706.38,8.082
706.4,8.299
706.42,8.519
706.43,8.63
706.45,8.855
706.47,9.082
706.48,9.196
706.5,9.426
706.52,9.658
706.53,9.773
706.55,10.01
706.57,10.24
706.58,10.35
706.6,10.58
706.62,10.81
706.63,10.92
706.65,11.14
706.67,11.35
706.68,11.46
706.7,11.67
706.72,11.86
706.73,11.96
706.75,12.15
706.76,12.23
706.78,12.4
706.8,12.56
706.81,12.64
706.83,12.78
706.85,12.9
706.86,12.96
706.88,13.06
706.9,13.15
706.91,13.19
706.93,13.25
706.95,13.3
706.96,13.31
706.98,13.33
707.0,13.33
707.01,13.33
707.03,13.3
707.05,13.26
707.06,13.24
707.08,13.17
707.1,13.08
707.11,13.04
707.13,12.93
707.14,12.87
707.16,12.74
707.18,12.6
707.19,12.52
707.21,12.36
707.23,12.19
707.24,12.11
707.26,11.93
707.28,11.74
707.29,11.65
707.31,11.45
707.33,11.26
707.34,11.17
707.36,10.98
707.38,10.79
707.39,10.7
707.41,10.53
707.43,10.37
707.44,10.29
707.46,10.15
707.47,10.08
707.49,9.961
707.51,9.863
707.52,9.821
707.54,9.757
707.56,9.718
707.57,9.709
707.59,9.713
707.61,9.747
707.62,9.777
707.64,9.863
707.66,9.984
707.67,10.06
707.69,10.24
707.71,10.46
707.72,10.58
707.74,10.87
707.76,11.19
707.77,11.37
707.79,11.77
707.81,12.21
707.82,12.44
707.84,12.95
707.85,13.22
707.87,13.8
707.89,14.43
707.9,14.76
707.92,15.45
707.94,16.19
707.95,16.58
707.97,17.38
707.99,18.23
708.0,18.67
708.02,19.58
708.04,20.52
708.05,21.0
708.07,22.0
708.09,23.02
708.1,23.54
708.12,24.6
708.14,25.69
708.15,26.24
708.17,27.35
708.19,28.47
708.2,29.04
708.22,30.18
708.23,30.75
708.25,31.89
708.27,33.02
708.28,33.58
708.3,34.71
708.32,35.81
708.33,36.36
708.35,37.43
708.37,38.48
708.38,38.99
708.4,40.0
708.42,40.96
708.43,41.43
708.45,42.33
708.47,43.19
708.48,43.6
708.5,44.38
708.52,45.1
708.53,45.44
708.55,46.08
708.56,46.38
708.58,46.92
708.6,47.4
708.61,47.62
708.63,48.0
708.65,48.31
708.66,48.44
708.68,48.65
708.7,48.79
708.71,48.84
708.73,48.87
708.75,48.84
708.76,48.8
708.78,48.67
708.8,48.47
708.81,48.34
708.83,48.05
708.85,47.69
708.86,47.49
708.88,47.04
708.9,46.54
708.91,46.27
708.93,45.69
708.94,45.38
708.96,44.72
708.98,44.03
708.99,43.66
709.01,42.9
709.03,42.1
709.04,41.69
709.06,40.84
709.08,39.97
709.09,39.52
709.11,38.6
709.13,37.67
709.14,37.19
709.16,36.23
709.18,35.25
709.19,34.76
709.21,33.77
709.23,32.77
709.24,32.26
709.26,31.26
709.28,30.25
709.29,29.75
709.31,28.75
709.32,28.25
709.34,27.25
709.36,26.26
709.37,25.77
709.39,24.8
709.41,23.84
709.42,23.37
709.44,22.43
709.46,21.51
709.47,21.05
709.49,20.16
709.51,19.28
709.52,18.85
709.54,18.01
709.56,17.18
709.57,16.78
709.59,16.0
709.61,15.23
709.62,14.86
709.64,14.14
709.66,13.44
709.67,13.1
709.69,12.45
709.7,12.13
709.72,11.51
709.74,10.92
709.75,10.64
709.77,10.1
709.79,9.582
709.8,9.336
709.82,8.864
709.84,8.423
709.85,8.213
709.87,7.815
709.89,7.447
709.9,7.274
709.92,6.951
709.94,6.656
709.95,6.52
709.97,6.269
709.99,6.047
710.0,5.946
710.02,5.767
710.03,5.687
710.05,5.549
710.07,5.438
710.08,5.393
710.1,5.321
710.12,5.276
710.13,5.263
710.15,5.254
710.17,5.27
710.18,5.287
710.2,5.337
710.22,5.409
710.23,5.452
710.25,5.555
710.27,5.677
710.28,5.745
710.3,5.894
710.32,6.059
710.33,6.148
710.35,6.336
710.37,6.537
710.38,6.642
710.4,6.86
710.41,6.973
710.43,7.206
710.45,7.447
710.46,7.569
710.48,7.818
710.5,8.071
710.51,8.198
710.53,8.454
710.55,8.71
710.56,8.837
710.58,9.09
710.6,9.339
710.61,9.461
710.63,9.702
710.65,9.934
710.66,10.05
710.68,10.27
710.7,10.47
710.71,10.57
710.73,10.76
710.75,10.93
710.76,11.02
710.78,11.17
710.79,11.24
710.81,11.36
710.83,11.47
710.84,11.52
710.86,11.6
710.88,11.66
710.89,11.68
710.91,11.71
710.93,11.72
710.94,11.72
710.96,11.7
710.98,11.66
710.99,11.63
711.01,11.56
711.03,11.47
711.04,11.42
711.06,11.3
711.08,11.16
711.09,11.09
711.11,10.92
711.13,10.75
711.14,10.65
711.16,10.45
711.17,10.35
711.19,10.13
711.21,9.893
711.22,9.773
711.24,9.526
711.26,9.27
711.27,9.138
711.29,8.871
711.31,8.599
711.32,8.46
711.34,8.182
711.36,7.9
711.37,7.759
711.39,7.476
711.41,7.194
711.42,7.053
711.44,6.773
711.46,6.497
711.47,6.36
711.49,6.091
711.5,5.958
711.52,5.698
711.54,5.444
711.55,5.32
711.57,5.078
711.59,4.845
711.6,4.732
711.62,4.514
711.64,4.306
711.65,4.206
711.67,4.014
711.69,3.834
711.7,3.748
711.72,3.586
711.74,3.435
711.75,3.365
711.77,3.234
711.79,3.115
711.8,3.061
711.82,2.963
711.84,2.877
711.85,2.84
711.87,2.775
711.88,2.748
711.9,2.704
711.92,2.674
711.93,2.664
711.95,2.656
711.97,2.662
711.98,2.67
712.0,2.699
712.02,2.742
712.03,2.77
712.05,2.837
712.07,2.92
712.08,2.968
712.1,3.076
712.12,3.201
712.13,3.27
712.15,3.422
712.17,3.593
712.18,3.685
712.2,3.884
712.22,4.103
712.23,4.22
712.25,4.47
712.26,4.602
712.28,4.885
712.3,5.189
712.31,5.35
712.33,5.69
712.35,6.053
712.36,6.243
712.38,6.644
712.4,7.069
712.41,7.291
712.43,7.754
712.45,8.244
712.46,8.499
712.48,9.028
712.5,9.583
712.51,9.87
712.53,10.46
712.55,11.08
712.56,11.4
712.58,12.06
712.6,12.74
712.61,13.09
712.63,13.81
712.64,14.18
712.66,14.93
712.68,15.7
712.69,16.09
712.71,16.88
712.73,17.69
712.74,18.11
712.76,18.94
712.78,19.78
712.79,20.2
712.81,21.05
712.83,21.91
712.84,22.33
712.86,23.19
712.88,24.04
712.89,24.46
712.91,25.3
712.93,26.13
712.94,26.54
712.96,27.34
712.97,27.74
712.99,28.51
713.01,29.26
713.02,29.63
713.04,30.33
713.06,31.01
713.07,31.33
713.09,31.95
713.11,32.53
713.12,32.81
713.14,33.33
713.16,33.8
713.17,34.02
713.19,34.43
713.21,34.78
713.22,34.94
713.24,35.21
713.26,35.44
713.27,35.53
713.29,35.68
713.31,35.77
713.32,35.8
713.34,35.81
713.35,35.8
713.37,35.73
713.39,35.61
713.4,35.54
713.42,35.35
713.44,35.11
713.45,34.97
713.47,34.66
713.49,34.31
713.5,34.12
713.52,33.71
713.54,33.27
713.55,33.03
713.57,32.53
713.59,32.0
713.6,31.73
713.62,31.16
713.64,30.56
713.65,30.26
713.67,29.63
713.69,28.99
713.7,28.67
713.72,28.0
713.73,27.67
713.75,26.99
713.77,26.31
713.78,25.97
713.8,25.28
713.82,24.59
713.83,24.24
713.85,23.56
713.87,22.87
713.88,22.53
713.9,21.85
713.92,21.18
713.93,20.85
713.95,20.19
713.97,19.54
713.98,19.22
714.0,18.59
714.02,17.97
714.03,17.66
714.05,17.05
714.07,16.46
714.08,16.17
714.1,15.6
714.11,15.32
714.13,14.76
714.15,14.22
714.16,13.96
714.18,13.43
714.2,12.92
714.21,12.67
714.23,12.18
714.25,11.7
714.26,11.47
714.28,11.01
714.3,10.56
714.31,10.34
714.33,9.906
714.35,9.485
714.36,9.279
714.38,8.875
714.4,8.481
714.41,8.288
714.43,7.911
714.44,7.726
714.46,7.364
714.48,7.012
714.49,6.84
714.51,6.504
714.53,6.177
714.54,6.018
714.56,5.707
714.58,5.406
714.59,5.259
714.61,4.973
714.63,4.696
714.64,4.562
714.66,4.301
714.68,4.049
714.69,3.927
714.71,3.69
714.73,3.462
714.74,3.352
714.76,3.139
714.78,2.936
714.79,2.838
714.81,2.648
714.82,2.557
714.84,2.381
714.86,2.214
714.87,2.133
714.89,1.979
714.91,1.834
714.92,1.764
714.94,1.63
714.96,1.505
714.97,1.445
714.99,1.331
715.01,1.224
715.02,1.174
715.04,1.077
715.06,0.9876
715.07,0.9451
715.09,0.8649
715.11,0.7906
715.12,0.7556
715.14,0.6897
715.16,0.6291
715.17,0.6007
715.19,0.5475
715.2,0.5226
715.22,0.4762
715.24,0.4341
715.25,0.4145
715.27,0.3783
715.29,0.3457
715.3,0.3306
715.32,0.3031
715.34,0.2786
715.35,0.2674
715.37,0.2472
715.39,0.2295
715.4,0.2216
715.42,0.2076
715.44,0.1957
715.45,0.1905
715.47,0.1816
715.49,0.1745
715.5,0.1715
715.52,0.1669
715.54,0.1637
715.55,0.1626
715.57,0.1615
715.58,0.1613
715.6,0.1619
715.62,0.1636
715.63,0.1648
715.65,0.1679
715.67,0.1718
715.68,0.1741
715.7,0.1791
715.72,0.1848
715.73,0.1879
715.75,0.1945
715.77,0.2015
715.78,0.2052
715.8,0.2128
715.82,0.2208
715.83,0.2249
715.85,0.2333
715.87,0.2418
715.88,0.2462
715.9,0.2549
715.91,0.2593
715.93,0.2681
715.95,0.2769
715.96,0.2812
715.98,0.2899
716.0,0.2984
716.01,0.3027
716.03,0.3109
716.05,0.3189
716.06,0.3229
716.08,0.3305
716.1,0.3378
716.11,0.3413
716.13,0.3481
716.15,0.3545
716.16,0.3576
716.18,0.3634
716.2,0.3688
716.21,0.3714
716.23,0.3762
716.25,0.3805
716.26,0.3826
716.28,0.3863
716.29,0.3881
716.31,0.3913
716.33,0.3941
716.34,0.3955
716.36,0.3979
716.38,0.4
716.39,0.401
716.41,0.4028
716.43,0.4045
716.44,0.4053
716.46,0.407
716.48,0.4086
716.49,0.4095
716.51,0.4113
716.53,0.4134
716.54,0.4145
716.56,0.4171
716.58,0.4201
716.59,0.4219
716.61,0.4258
716.63,0.4304
716.64,0.433
716.66,0.4389
716.67,0.4422
716.69,0.4496
716.71,0.4582
716.72,0.4629
716.74,0.4735
716.76,0.4854
716.77,0.492
716.79,0.5063
716.81,0.5224
716.82,0.5311
716.84,0.55
716.86,0.571
716.87,0.5823
716.89,0.6065
716.91,0.6331
716.92,0.6473
716.94,0.6776
716.96,0.7106
716.97,0.7282
716.99,0.7654
717.01,0.8057
717.02,0.827
717.04,0.8722
717.05,0.896
717.07,0.9464
717.09,1.0
717.1,1.029
717.12,1.089
717.14,1.154
717.15,1.188
717.17,1.259
717.19,1.336
717.2,1.377
717.22,1.462
717.24,1.554
717.25,1.603
717.27,1.705
717.29,1.815
717.3,1.874
717.32,1.998
717.34,2.132
717.35,2.203
717.37,2.353
717.38,2.434
717.4,2.604
717.42,2.79
717.43,2.889
717.45,3.1
717.47,3.33
717.48,3.453
717.5,3.716
717.52,4.003
717.53,4.157
717.55,4.486
717.57,4.846
717.58,5.038
717.6,5.45
717.62,5.901
717.63,6.143
717.65,6.659
717.67,7.224
717.68,7.525
717.7,8.169
717.72,8.872
717.73,9.247
717.75,10.05
717.76,10.47
717.78,11.38
717.8,12.36
717.81,12.89
717.83,14.0
717.85,15.2
717.86,15.83
717.88,17.18
717.9,18.63
717.91,19.39
717.93,21.0
717.95,22.73
717.96,23.64
717.98,25.55
718.0,27.59
718.01,28.65
718.03,30.89
718.05,33.25
718.06,34.49
718.08,37.06
718.1,39.78
718.11,41.19
718.13,44.12
718.14,45.64
718.16,48.78
718.18,52.06
718.19,53.75
718.21,57.24
718.23,60.86
718.24,62.72
718.26,66.54
718.28,70.47
718.29,72.48
718.31,76.58
718.33,80.78
718.34,82.92
718.36,87.25
718.38,91.66
718.39,93.89
718.41,98.38
718.43,102.9
718.44,105.2
718.46,109.8
718.47,112.1
718.49,116.6
718.51,121.2
718.52,123.4
718.54,127.9
718.56,132.4
718.57,134.5
718.59,138.8
718.61,143.0
718.62,145.0
718.64,149.0
718.66,152.8
718.67,154.7
718.69,158.2
718.71,161.6
718.72,163.2
718.74,166.2
718.76,168.9
718.77,170.2
718.79,172.6
718.81,174.7
718.82,175.7
718.84,177.4
718.85,178.1
718.87,179.4
718.89,180.3
718.9,180.6
718.92,181.1
718.94,181.2
718.95,181.2
718.97,180.9
718.99,180.2
719.0,179.8
719.02,178.7
719.04,177.3
719.05,176.5
719.07,174.6
719.09,172.5
719.1,171.3
719.12,168.8
719.14,166.0
719.15,164.6
719.17,161.4
719.19,158.1
719.2,156.4
719.22,152.7
719.23,150.8
719.25,147.0
719.27,143.0
719.28,140.9
719.3,136.7
719.32,132.4
719.33,130.2
719.35,125.8
719.37,121.3
719.38,119.1
719.4,114.6
719.42,110.1
719.43,107.8
719.45,103.3
719.47,98.85
719.48,96.63
719.5,92.24
719.52,87.91
719.53,85.78
719.55,81.57
719.57,77.47
719.58,75.45
719.6,71.51
719.61,69.58
719.63,65.83
719.65,62.2
719.66,60.44
719.68,57.03
719.7,53.76
719.71,52.18
719.73,49.15
719.75,46.27
719.76,44.89
719.78,42.26
719.8,39.79
719.81,38.61
719.83,36.39
719.85,34.33
719.86,33.37
719.88,31.56
719.9,29.92
719.91,29.16
719.93,27.77
719.94,27.13
719.96,25.99
719.98,25.0
719.99,24.57
720.01,23.82
720.03,23.23
720.04,23.0
720.06,22.64
720.08,22.44
720.09,22.39
720.11,22.42
720.13,22.59
720.14,22.73
720.16,23.12
720.18,23.65
720.19,23.97
720.21,24.71
720.23,25.58
720.24,26.07
720.26,27.15
720.28,28.36
720.29,29.01
720.31,30.41
720.32,31.15
720.34,32.73
720.36,34.42
720.37,35.31
720.39,37.17
720.41,39.13
720.42,40.15
720.44,42.27
720.46,44.47
720.47,45.61
720.49,47.94
720.51,50.35
720.52,51.58
720.54,54.09
720.56,56.65
720.57,57.96
720.59,60.59
720.61,63.27
720.62,64.62
720.64,67.33
720.66,70.06
720.67,71.42
720.69,74.15
720.7,75.51
720.72,78.22
720.74,80.9
720.75,82.23
720.77,84.85
720.79,87.42
720.8,88.68
720.82,91.15
720.84,93.54
720.85,94.7
720.87,96.95
720.89,99.11
720.9,100.1
720.92,102.1
720.94,104.0
720.95,104.9
720.97,106.5
720.99,108.0
721.0,108.7
721.02,110.0
721.04,111.1
721.05,111.7
721.07,112.5
721.08,112.9
721.1,113.6
721.12,114.0
721.13,114.2
721.15,114.4
721.17,114.5
721.18,114.4
721.2,114.2
721.22,113.9
721.23,113.6
721.25,113.0
721.27,112.3
721.28,111.8
721.3,110.8
721.32,109.7
721.33,109.1
721.35,107.8
721.37,106.3
721.38,105.6
721.4,103.9
721.41,103.1
721.43,101.3
721.45,99.44
721.46,98.48
721.48,96.48
721.5,94.42
721.51,93.37
721.53,91.21
721.55,89.01
721.56,87.89
721.58,85.63
721.6,83.34
