wavelength,intensity
732.99,8.277
733.01,8.353
733.03,8.42
733.04,8.451
733.06,8.508
733.08,8.561
733.09,8.587
733.11,8.638
733.13,8.69
733.14,8.717
733.16,8.776
733.17,8.808
733.19,8.878
733.21,8.957
733.22,9.002
733.24,9.099
733.26,9.211
733.27,9.273
733.29,9.407
733.31,9.558
733.32,9.639
733.34,9.813
733.36,10.0
733.37,10.1
733.39,10.32
733.41,10.54
733.42,10.66
733.44,10.9
733.46,11.14
733.47,11.27
733.49,11.52
733.51,11.78
733.52,11.9
733.54,12.15
733.55,12.27
733.57,12.51
733.59,12.73
733.6,12.83
733.62,13.02
733.64,13.19
733.65,13.27
733.67,13.4
733.69,13.51
733.7,13.55
733.72,13.6
733.74,13.62
733.75,13.62
733.77,13.59
733.79,13.51
733.8,13.46
733.82,13.34
733.84,13.17
733.85,13.08
733.87,12.86
733.89,12.61
733.9,12.48
733.92,12.18
733.93,12.02
733.95,11.68
733.97,11.32
733.98,11.13
734.0,10.74
734.02,10.34
734.03,10.13
734.05,9.709
734.07,9.281
734.08,9.065
734.1,8.633
734.12,8.202
734.13,7.989
734.15,7.567
734.17,7.154
734.18,6.951
734.2,6.556
734.22,6.176
734.23,5.993
734.25,5.638
734.26,5.468
734.28,5.142
734.3,4.837
734.31,4.691
734.33,4.417
734.35,4.164
734.36,4.045
734.38,3.823
734.4,3.621
734.41,3.528
734.43,3.355
734.45,3.2
734.46,3.129
734.48,2.999
734.5,2.885
734.51,2.832
734.53,2.738
734.55,2.654
734.56,2.617
734.58,2.548
734.6,2.487
734.61,2.459
734.63,2.408
734.64,2.384
734.66,2.339
734.68,2.297
734.69,2.276
734.71,2.236
734.73,2.196
734.74,2.177
734.76,2.136
734.78,2.094
734.79,2.073
734.81,2.028
734.83,1.982
734.84,1.958
734.86,1.908
734.88,1.856
734.89,1.829
734.91,1.774
734.93,1.718
734.94,1.689
734.96,1.631
734.98,1.573
734.99,1.544
735.01,1.488
735.02,1.46
735.04,1.407
735.06,1.357
735.07,1.333
735.09,1.291
735.11,1.256
735.12,1.241
735.14,1.22
735.16,1.209
735.17,1.209
735.19,1.22
735.21,1.249
735.22,1.271
735.24,1.331
735.26,1.417
735.27,1.471
735.29,1.603
735.31,1.772
735.32,1.871
735.34,2.104
735.36,2.387
735.37,2.55
735.39,2.922
735.4,3.133
735.42,3.611
735.44,4.17
735.45,4.484
735.47,5.184
735.49,5.99
735.5,6.437
735.52,7.425
735.54,8.549
735.55,9.166
735.57,10.52
735.59,12.04
735.6,12.87
735.62,14.66
735.64,16.66
735.65,17.74
735.67,20.07
735.69,22.63
735.7,24.0
735.72,26.94
735.73,28.5
735.75,31.83
735.77,35.43
735.78,37.33
735.8,41.35
735.82,45.65
735.83,47.9
735.85,52.62
735.87,57.61
735.88,60.21
735.9,65.59
735.92,71.21
735.93,74.11
735.95,80.06
735.97,86.21
735.98,89.34
736.0,95.71
736.02,102.2
736.03,105.5
736.05,112.1
736.07,118.7
736.08,121.9
736.1,128.5
736.11,131.7
736.13,138.1
736.15,144.3
736.16,147.3
736.18,153.1
736.2,158.6
736.21,161.3
736.23,166.3
736.25,170.8
736.26,173.0
736.28,176.8
736.3,180.2
736.31,181.6
736.33,184.1
736.35,186.1
736.36,186.8
736.38,187.8
736.4,188.2
736.41,188.1
736.43,187.6
736.45,186.4
736.46,185.6
736.48,183.5
736.49,182.2
736.51,179.2
736.53,175.7
736.54,173.8
736.56,169.5
736.58,164.8
736.59,162.3
736.61,157.1
736.63,151.4
736.64,148.5
736.66,142.5
736.68,136.2
736.69,133.0
736.71,126.6
736.73,120.0
736.74,116.7
736.76,110.1
736.78,103.5
736.79,100.3
736.81,93.8
736.83,87.46
736.84,84.35
736.86,78.26
736.87,75.28
736.89,69.5
736.91,63.94
736.92,61.25
736.94,56.07
736.96,51.16
736.97,48.8
736.99,44.3
737.01,40.08
737.02,38.08
737.04,34.28
737.06,30.76
737.07,29.1
737.09,25.98
737.11,23.12
737.12,21.78
737.14,19.29
737.16,17.02
737.17,15.97
737.19,14.03
737.2,13.13
737.22,11.48
737.24,10.0
737.25,9.326
737.27,8.09
737.29,6.999
737.3,6.503
737.32,5.604
737.34,4.818
737.35,4.465
737.37,3.829
737.39,3.28
737.4,3.035
737.42,2.599
737.44,2.228
737.45,2.065
737.47,1.778
737.49,1.539
737.5,1.435
737.52,1.256
737.54,1.111
737.55,1.05
737.57,0.9488
737.58,0.9072
737.6,0.8403
737.62,0.7928
737.63,0.7754
737.65,0.7519
737.67,0.7418
737.68,0.741
737.7,0.7472
737.72,0.7622
737.73,0.7726
737.75,0.7983
737.77,0.8296
737.78,0.8471
737.8,0.8849
737.82,0.9259
737.83,0.9473
737.85,0.9915
737.87,1.037
737.88,1.06
737.9,1.106
737.92,1.151
737.93,1.173
737.95,1.217
737.96,1.238
737.98,1.279
738.0,1.317
738.01,1.335
738.03,1.369
738.05,1.399
738.06,1.413
738.08,1.437
738.1,1.457
738.11,1.465
738.13,1.478
738.15,1.487
738.16,1.489
738.18,1.491
738.2,1.488
738.21,1.484
738.23,1.474
738.25,1.459
738.26,1.45
738.28,1.429
738.29,1.417
738.31,1.39
738.33,1.36
738.34,1.344
738.36,1.309
738.38,1.272
738.39,1.252
738.41,1.212
738.43,1.17
738.44,1.148
738.46,1.105
738.48,1.061
738.49,1.039
738.51,0.9946
738.53,0.9509
738.54,0.9294
738.56,0.887
738.58,0.8458
738.59,0.8258
738.61,0.787
738.63,0.75
738.64,0.7322
738.66,0.6982
738.67,0.682
738.69,0.6513
738.71,0.6229
738.72,0.6096
738.74,0.5846
738.76,0.5619
738.77,0.5514
738.79,0.532
738.81,0.5146
738.82,0.5067
738.84,0.4922
738.86,0.4795
738.87,0.4737
738.89,0.4632
738.91,0.4541
738.92,0.4499
738.94,0.4423
738.96,0.4356
738.97,0.4325
738.99,0.4266
739.01,0.4212
739.02,0.4185
739.04,0.4134
739.05,0.4108
739.07,0.4056
739.09,0.4001
739.1,0.3973
739.12,0.3914
739.14,0.385
739.15,0.3816
739.17,0.3745
739.19,0.3668
739.2,0.3627
739.22,0.3541
739.24,0.3449
739.25,0.3401
739.27,0.33
739.29,0.3193
739.3,0.3138
739.32,0.3025
739.34,0.2907
739.35,0.2847
739.37,0.2724
739.39,0.2599
739.4,0.2535
739.42,0.2408
739.43,0.2344
739.45,0.2215
739.47,0.2087
739.48,0.2024
739.5,0.1898
739.52,0.1774
739.53,0.1713
739.55,0.1594
739.57,0.1478
739.58,0.1421
739.6,0.1312
739.62,0.1206
739.63,0.1155
739.65,0.1058
739.67,0.09648
739.68,0.09204
739.7,0.08355
739.72,0.0756
739.73,0.07183
739.75,0.06467
739.76,0.06129
739.78,0.05492
739.8,0.04904
739.81,0.04629
739.83,0.04114
739.85,0.03644
739.86,0.03426
739.88,0.0302
739.9,0.02653
739.91,0.02484
739.93,0.02172
739.95,0.01894
739.96,0.01766
739.98,0.01532
740.0,0.01325
740.01,0.01231
740.03,0.0106
740.05,0.009094
740.06,0.008415
740.08,0.007191
740.1,0.006126
740.11,0.005648
740.13,0.004792
740.14,0.004409
740.16,0.003725
740.18,0.003139
740.19,0.002879
740.21,0.002418
740.23,0.002025
740.24,0.001852
740.26,0.001546
740.28,0.001289
740.29,0.001176
740.31,0.0009775
740.33,0.0008114
740.34,0.000739
740.36,0.0006124
740.38,0.0005071
740.39,0.0004613
740.41,0.0003817
740.43,0.0003158
740.44,0.0002873
740.46,0.0002378
740.48,0.0001969
740.49,0.0001793
740.51,0.0001487
740.52,0.0001355
740.54,0.0001126
740.56,9.377e-05
740.57,8.562e-05
740.59,7.149e-05
740.61,5.983e-05
740.62,5.478e-05
740.64,4.6e-05
740.66,3.873e-05
740.67,3.557e-05
740.69,3.008e-05
740.71,2.551e-05
740.72,2.352e-05
740.74,2.006e-05
740.76,1.718e-05
740.77,1.593e-05
740.79,1.376e-05
740.81,1.197e-05
740.82,1.12e-05
740.84,9.894e-06
740.86,8.849e-06
740.87,8.415e-06
740.89,7.709e-06
740.9,7.431e-06
740.92,7.013e-06
740.94,6.766e-06
740.95,6.703e-06
740.97,6.689e-06
740.99,6.82e-06
741.0,6.938e-06
741.02,7.275e-06
741.04,7.744e-06
741.05,8.027e-06
741.07,8.69e-06
741.09,9.482e-06
741.1,9.926e-06
741.12,1.091e-05
741.14,1.202e-05
741.15,1.262e-05
741.17,1.393e-05
741.19,1.536e-05
741.2,1.613e-05
741.22,1.776e-05
741.23,1.862e-05
741.25,2.044e-05
741.27,2.239e-05
741.28,2.341e-05
741.3,2.554e-05
741.32,2.779e-05
741.33,2.895e-05
741.35,3.137e-05
741.37,3.39e-05
741.38,3.52e-05
741.4,3.786e-05
741.42,4.062e-05
741.43,4.202e-05
741.45,4.488e-05
741.47,4.78e-05
741.48,4.928e-05
741.5,5.227e-05
741.52,5.528e-05
741.53,5.68e-05
741.55,5.984e-05
741.57,6.288e-05
741.58,6.439e-05
741.6,6.741e-05
741.61,6.89e-05
741.63,7.187e-05
741.65,7.479e-05
741.66,7.624e-05
741.68,7.908e-05
741.7,8.185e-05
741.71,8.322e-05
741.73,8.589e-05
741.75,8.849e-05
741.76,8.976e-05
741.78,9.224e-05
741.8,9.464e-05
741.81,9.581e-05
741.83,9.81e-05
741.85,0.0001003
741.86,0.0001014
741.88,0.0001035
741.9,0.0001056
741.91,0.0001066
741.93,0.0001085
741.95,0.0001105
741.96,0.0001114
741.98,0.0001133
741.99,0.0001142
742.01,0.0001159
742.03,0.0001177
742.04,0.0001185
742.06,0.0001202
742.08,0.0001218
742.09,0.0001226
742.11,0.0001242
742.13,0.0001256
742.14,0.0001263
742.16,0.0001277
742.18,0.000129
742.19,0.0001296
742.21,0.0001307
742.23,0.0001316
742.24,0.0001321
742.26,0.0001328
742.28,0.0001334
742.29,0.0001336
742.31,0.0001338
742.33,0.0001339
742.34,0.0001339
742.36,0.0001336
742.37,0.0001333
742.39,0.0001327
742.41,0.0001318
742.42,0.0001312
742.44,0.0001299
742.46,0.0001283
742.47,0.0001274
742.49,0.0001254
742.51,0.0001231
742.52,0.0001219
742.54,0.0001193
742.56,0.0001165
742.57,0.000115
742.59,0.0001119
742.61,0.0001086
742.62,0.0001069
742.64,0.0001034
742.66,9.992e-05
742.67,9.815e-05
742.69,9.463e-05
742.7,9.29e-05
742.72,8.951e-05
742.74,8.63e-05
742.75,8.478e-05
742.77,8.199e-05
742.79,7.961e-05
742.8,7.86e-05
742.82,7.706e-05
742.84,7.626e-05
742.85,7.619e-05
742.87,7.683e-05
742.89,7.871e-05
742.9,8.02e-05
742.92,8.443e-05
742.94,9.064e-05
742.95,9.46e-05
742.97,0.0001045
742.99,0.0001175
743.0,0.0001253
743.02,0.0001439
743.04,0.0001672
743.05,0.0001809
743.07,0.0002128
743.08,0.0002312
743.1,0.000274
743.12,0.0003254
743.13,0.0003548
743.15,0.0004221
743.17,0.0005019
743.18,0.0005471
743.2,0.0006495
743.22,0.0007695
743.23,0.0008369
743.25,0.0009882
743.27,0.001164
743.28,0.001262
743.3,0.001479
743.32,0.00173
743.33,0.001868
743.35,0.002174
743.37,0.002523
743.38,0.002714
743.4,0.003134
743.42,0.003606
743.43,0.003864
743.45,0.004426
743.46,0.004731
743.48,0.005392
743.5,0.006125
743.51,0.00652
743.53,0.007371
743.55,0.008305
743.56,0.008805
743.58,0.009872
743.6,0.01103
743.61,0.01165
743.63,0.01296
743.65,0.01436
743.66,0.01511
743.68,0.01667
743.7,0.01833
743.71,0.0192
743.73,0.02102
743.75,0.02293
743.76,0.02393
743.78,0.02599
743.8,0.02815
743.81,0.02926
743.83,0.03155
743.84,0.03273
743.86,0.03515
743.88,0.03764
743.89,0.03892
743.91,0.04152
743.93,0.0442
743.94,0.04557
743.96,0.04836
743.98,0.05123
743.99,0.0527
744.01,0.05571
744.03,0.05884
744.04,0.06045
744.06,0.0638
744.08,0.06734
744.09,0.06919
744.11,0.07311
744.13,0.07736
744.14,0.07963
744.16,0.08453
744.17,0.08719
744.19,0.09298
744.21,0.09953
744.22,0.1031
744.24,0.1111
744.26,0.1203
744.27,0.1255
744.29,0.1369
744.31,0.1501
744.32,0.1575
744.34,0.1741
744.36,0.1932
744.37,0.2039
744.39,0.2278
744.41,0.2554
744.42,0.2707
744.44,0.3047
744.46,0.3436
744.47,0.3651
744.49,0.4126
744.51,0.4665
744.52,0.496
744.54,0.5607
744.55,0.5961
744.57,0.6732
744.59,0.7593
744.6,0.806
744.62,0.9071
744.64,1.019
744.65,1.079
744.67,1.208
744.69,1.349
744.7,1.425
744.72,1.585
744.74,1.759
744.75,1.851
744.77,2.046
744.79,2.254
744.8,2.363
744.82,2.592
744.84,2.835
744.85,2.961
744.87,3.223
744.89,3.497
744.9,3.638
744.92,3.929
744.93,4.078
744.95,4.383
744.97,4.695
744.98,4.853
745.0,5.174
745.02,5.498
745.03,5.66
745.05,5.985
745.07,6.308
745.08,6.468
745.1,6.784
745.12,7.092
745.13,7.242
745.15,7.534
745.17,7.811
745.18,7.944
745.2,8.196
745.22,8.428
745.23,8.536
745.25,8.735
745.27,8.909
745.28,8.987
745.3,9.121
745.31,9.177
745.33,9.268
745.35,9.329
745.36,9.349
745.38,9.364
745.4,9.349
745.41,9.33
745.43,9.269
745.45,9.179
745.46,9.123
745.48,8.99
745.5,8.83
745.51,8.74
745.53,8.543
745.55,8.323
745.56,8.206
745.58,7.956
745.6,7.69
745.61,7.551
745.63,7.263
745.64,7.115
745.66,6.813
745.68,6.502
745.69,6.346
745.71,6.029
745.73,5.712
745.74,5.554
745.76,5.239
745.78,4.929
745.79,4.776
745.81,4.475
745.83,4.183
745.84,4.041
745.86,3.765
745.88,3.501
745.89,3.374
745.91,3.13
745.93,2.899
745.94,2.79
745.96,2.581
745.98,2.388
745.99,2.297
746.01,2.126
746.02,2.046
746.04,1.897
746.06,1.762
746.07,1.7
746.09,1.586
746.11,1.484
746.12,1.438
746.14,1.355
746.16,1.283
746.17,1.25
746.19,1.193
746.21,1.145
746.22,1.124
746.24,1.088
746.26,1.058
746.27,1.046
746.29,1.026
746.31,1.01
746.32,1.004
746.34,0.9945
746.36,0.9883
746.37,0.9862
746.39,0.9836
746.4,0.983
746.42,0.983
746.44,0.9842
746.45,0.9851
746.47,0.9873
746.49,0.9898
746.5,0.9912
746.52,0.9939
746.54,0.9965
746.55,0.9978
746.57,1.0
746.59,1.002
746.6,1.004
746.62,1.006
746.64,1.008
746.65,1.009
746.67,1.011
746.69,1.014
746.7,1.016
746.72,1.019
746.74,1.024
746.75,1.026
746.77,1.032
746.78,1.035
746.8,1.043
746.82,1.052
746.83,1.057
746.85,1.069
746.87,1.082
746.88,1.089
746.9,1.104
746.92,1.121
746.93,1.131
746.95,1.15
746.97,1.17
746.98,1.181
747.0,1.203
747.02,1.226
747.03,1.238
747.05,1.262
747.07,1.285
747.08,1.297
747.1,1.321
747.11,1.332
747.13,1.354
747.15,1.375
747.16,1.385
747.18,1.403
747.2,1.42
747.21,1.427
747.23,1.44
747.25,1.449
747.26,1.453
747.28,1.458
747.3,1.46
747.31,1.459
747.33,1.455
747.35,1.447
747.36,1.442
747.38,1.429
747.4,1.412
747.41,1.402
747.43,1.379
747.45,1.353
747.46,1.338
747.48,1.307
747.49,1.29
747.51,1.254
747.53,1.216
747.54,1.195
747.56,1.153
747.58,1.109
747.59,1.086
747.61,1.04
747.63,0.9923
747.64,0.9682
747.66,0.9195
747.68,0.8704
747.69,0.8459
747.71,0.7969
747.73,0.7484
747.74,0.7244
747.76,0.677
747.78,0.6307
747.79,0.608
747.81,0.5637
747.83,0.5209
747.84,0.5002
747.86,0.46
747.87,0.4406
747.89,0.4032
747.91,0.3678
747.92,0.3508
747.94,0.3185
747.96,0.2882
747.97,0.2738
747.99,0.2465
748.01,0.2212
748.02,0.2093
748.04,0.187
748.06,0.1664
748.07,0.1568
748.09,0.1389
748.11,0.1227
748.12,0.1151
748.14,0.1012
748.16,0.0886
748.17,0.08282
748.19,0.07218
748.2,0.0673
748.22,0.05837
748.24,0.05046
748.25,0.04685
748.27,0.04031
748.29,0.03456
748.3,0.03196
748.32,0.02727
748.34,0.0232
748.35,0.02137
748.37,0.01808
748.39,0.01526
748.4,0.014
748.42,0.01175
748.44,0.009837
748.45,0.008989
748.47,0.00749
748.49,0.006224
748.5,0.005668
748.52,0.004692
748.54,0.003877
748.55,0.003522
748.57,0.002905
748.58,0.002639
748.6,0.002181
748.62,0.00181
748.63,0.001653
748.65,0.001389
748.67,0.001186
748.68,0.001105
748.7,0.0009794
748.72,0.0008991
748.73,0.0008748
748.75,0.0008566
748.77,0.0008779
748.78,0.0009033
748.8,0.0009842
748.82,0.001107
748.83,0.001185
748.85,0.001378
748.87,0.001622
748.88,0.001766
748.9,0.002102
748.92,0.002509
748.93,0.002743
748.95,0.003276
748.96,0.00358
748.98,0.004268
749.0,0.005079
749.01,0.005535
749.03,0.006561
749.05,0.007755
749.06,0.008422
749.08,0.00991
749.1,0.01163
749.11,0.01258
749.13,0.01469
749.15,0.0171
749.16,0.01842
749.18,0.02134
749.2,0.02464
749.21,0.02645
749.23,0.0304
749.25,0.03482
749.26,0.03723
749.28,0.04244
749.3,0.04823
749.31,0.05135
749.33,0.05808
749.34,0.06169
749.36,0.06943
749.38,0.07789
749.39,0.0824
749.41,0.092
749.43,0.1024
749.44,0.1079
749.46,0.1195
749.48,0.1319
749.49,0.1384
749.51,0.152
749.53,0.1665
749.54,0.174
749.56,0.1896
749.58,0.206
749.59,0.2144
749.61,0.2317
749.63,0.2497
749.64,0.2589
749.66,0.2776
749.67,0.2871
749.69,0.3063
749.71,0.3258
749.72,0.3356
749.74,0.3552
749.76,0.3747
749.77,0.3844
749.79,0.4035
749.81,0.4223
749.82,0.4315
749.84,0.4493
749.86,0.4664
749.87,0.4746
749.89,0.4902
749.91,0.5048
749.92,0.5116
749.94,0.5242
749.96,0.5353
749.97,0.5403
749.99,0.5492
750.01,0.5564
750.02,0.5593
750.04,0.5639
750.05,0.5655
750.07,0.5674
750.09,0.5675
750.1,0.5669
750.12,0.5642
750.14,0.5598
750.15,0.557
750.17,0.55
750.19,0.5414
750.2,0.5366
750.22,0.5257
750.24,0.5136
750.25,0.507
750.27,0.493
750.29,0.4781
750.3,0.4702
750.32,0.454
750.34,0.4371
750.35,0.4285
750.37,0.411
750.39,0.3932
750.4,0.3843
750.42,0.3665
750.43,0.3576
750.45,0.3401
750.47,0.3229
750.48,0.3145
750.5,0.2982
750.52,0.2826
750.53,0.2751
750.55,0.2607
750.57,0.2473
750.58,0.241
750.6,0.2292
750.62,0.2186
750.63,0.2137
750.65,0.2049
750.67,0.1973
750.68,0.194
750.7,0.1883
750.72,0.1839
750.73,0.1822
750.75,0.1797
750.77,0.1784
750.78,0.1782
750.8,0.1787
750.81,0.1794
750.83,0.1815
750.85,0.1847
750.86,0.1866
750.88,0.1912
750.9,0.1965
750.91,0.1995
750.93,0.2059
750.95,0.2129
750.96,0.2166
750.98,0.2243
751.0,0.2322
751.01,0.2363
751.03,0.2445
751.05,0.2528
751.06,0.2569
751.08,0.265
751.1,0.2728
751.11,0.2766
751.13,0.2839
751.14,0.2874
751.16,0.2939
751.18,0.2998
751.19,0.3025
751.21,0.3074
751.23,0.3114
751.24,0.3131
751.26,0.3158
751.28,0.3176
751.29,0.3181
751.31,0.3184
751.33,0.3178
751.34,0.3171
751.36,0.315
751.38,0.3119
751.39,0.31
751.41,0.3056
751.43,0.3002
751.44,0.2972
751.46,0.2906
751.48,0.2832
751.49,0.2793
751.51,0.2709
751.52,0.2665
751.54,0.2572
751.56,0.2475
751.57,0.2425
751.59,0.2322
751.61,0.2217
751.62,0.2163
751.64,0.2055
751.66,0.1946
751.67,0.1891
751.69,0.1783
751.71,0.1674
751.72,0.1621
751.74,0.1515
751.76,0.1412
751.77,0.1362
751.79,0.1263
751.81,0.1168
751.82,0.1121
751.84,0.1032
751.86,0.09465
751.87,0.09054
751.89,0.08266
751.9,0.07889
751.92,0.07168
751.94,0.06493
751.95,0.06173
751.97,0.05566
751.99,0.05003
752.0,0.04738
752.02,0.0424
752.04,0.03783
752.05,0.03569
752.07,0.0317
752.09,0.02808
752.1,0.0264
752.12,0.02329
752.14,0.02048
752.15,0.01919
752.17,0.01682
752.19,0.0147
752.2,0.01374
752.22,0.01197
752.24,0.01041
752.25,0.0097
752.27,0.008414
752.28,0.007832
752.3,0.006782
752.32,0.005868
752.33,0.005457
752.35,0.00472
752.37,0.004085
752.38,0.003802
752.4,0.003297
752.42,0.002865
752.43,0.002673
752.45,0.002335
752.47,0.002047
752.48,0.001921
752.5,0.001698
752.52,0.00151
752.53,0.001428
752.55,0.001284
752.57,0.001163
752.58,0.00111
752.6,0.001018
752.61,0.0009775
752.63,0.0009067
752.65,0.0008472
752.66,0.000821
752.68,0.0007747
752.7,0.0007352
752.71,0.0007175
752.73,0.0006857
752.75,0.0006577
752.76,0.0006448
752.78,0.0006211
752.8,0.0005992
752.81,0.0005889
752.83,0.0005692
752.85,0.0005504
752.86,0.0005413
752.88,0.0005234
752.9,0.0005059
752.91,0.0004973
752.93,0.0004802
752.95,0.0004632
752.96,0.0004547
752.98,0.0004379
752.99,0.0004295
753.01,0.0004129
753.03,0.0003964
753.04,0.0003882
753.06,0.000372
753.08,0.000356
753.09,0.0003481
753.11,0.0003326
753.13,0.0003174
753.14,0.00031
753.16,0.0002954
753.18,0.0002812
753.19,0.0002743
753.21,0.0002609
753.23,0.000248
753.24,0.0002417
753.26,0.0002296
753.28,0.000218
753.29,0.0002125
753.31,0.0002017
753.33,0.0001915
753.34,0.0001866
753.36,0.0001772
753.37,0.0001727
753.39,0.0001641
753.41,0.000156
753.42,0.0001522
753.44,0.0001448
753.46,0.0001379
753.47,0.0001347
753.49,0.0001285
753.51,0.0001227
753.52,0.00012
753.54,0.0001149
753.56,0.0001101
753.57,0.0001079
753.59,0.0001038
753.61,0.0001
753.62,9.832e-05
753.64,9.513e-05
753.66,9.23e-05
753.67,9.102e-05
753.69,8.873e-05
753.71,8.679e-05
753.72,8.595e-05
753.74,8.453e-05
753.75,8.395e-05
753.77,8.304e-05
753.79,8.247e-05
753.8,8.23e-05
753.82,8.222e-05
753.84,8.246e-05
753.85,8.27e-05
753.87,8.342e-05
753.89,8.443e-05
753.9,8.505e-05
753.92,8.651e-05
753.94,8.824e-05
753.95,8.921e-05
753.97,9.135e-05
753.99,9.374e-05
754.0,9.503e-05
754.02,9.778e-05
754.04,0.0001007
754.05,0.0001023
754.07,0.0001056
754.08,0.0001073
754.1,0.0001109
754.12,0.0001146
754.13,0.0001165
754.15,0.0001205
754.17,0.0001246
754.18,0.0001268
754.2,0.0001311
754.22,0.0001356
754.23,0.0001379
754.25,0.0001426
754.27,0.0001474
754.28,0.0001499
754.3,0.0001549
754.32,0.0001601
754.33,0.0001627
754.35,0.0001681
754.37,0.0001737
754.38,0.0001765
754.4,0.0001823
754.42,0.0001883
754.43,0.0001914
754.45,0.0001976
754.46,0.0002008
754.48,0.0002074
754.5,0.0002141
754.51,0.0002176
754.53,0.0002246
754.55,0.0002318
754.56,0.0002355
754.58,0.0002429
754.6,0.0002505
754.61,0.0002544
754.63,0.0002622
754.65,0.0002701
754.66,0.0002741
754.68,0.000282
754.7,0.00029
754.71,0.0002939
754.73,0.0003018
754.75,0.0003095
754.76,0.0003133
754.78,0.0003208
754.8,0.0003279
754.81,0.0003314
754.83,0.000338
754.84,0.0003412
754.86,0.0003471
754.88,0.0003525
754.89,0.000355
754.91,0.0003595
754.93,0.0003633
754.94,0.000365
754.96,0.0003676
754.98,0.0003695
754.99,0.0003701
755.01,0.0003707
755.03,0.0003704
755.04,0.0003699
755.06,0.0003682
755.08,0.0003656
755.09,0.0003639
755.11,0.0003599
755.13,0.000355
755.14,0.0003522
755.16,0.0003459
755.18,0.0003388
755.19,0.000335
755.21,0.0003267
755.22,0.0003223
755.24,0.000313
755.26,0.0003031
755.27,0.0002979
755.29,0.0002872
755.31,0.000276
755.32,0.0002703
755.34,0.0002587
755.36,0.0002468
755.37,0.0002408
755.39,0.0002286
755.41,0.0002165
755.42,0.0002104
755.44,0.0001983
755.46,0.0001864
755.47,0.0001804
755.49,0.0001688
755.51,0.0001574
755.52,0.0001519
755.54,0.000141
755.55,0.0001358
755.57,0.0001255
755.59,0.0001157
755.6,0.000111
755.62,0.000102
755.64,9.346e-05
755.65,8.939e-05
755.67,8.167e-05
755.69,7.449e-05
755.7,7.111e-05
755.72,6.477e-05
755.74,5.898e-05
755.75,5.63e-05
755.77,5.134e-05
755.79,4.694e-05
755.8,4.494e-05
755.82,4.135e-05
755.84,3.828e-05
755.85,3.695e-05
755.87,3.468e-05
755.89,3.291e-05
755.9,3.222e-05
755.92,3.122e-05
755.93,3.091e-05
755.95,3.066e-05
755.97,3.091e-05
755.98,3.122e-05
756.0,3.22e-05
756.02,3.368e-05
756.03,3.461e-05
756.05,3.683e-05
756.07,3.954e-05
756.08,4.109e-05
756.1,4.455e-05
756.12,4.852e-05
756.13,5.069e-05
756.15,5.541e-05
756.17,6.064e-05
756.18,6.344e-05
756.2,6.942e-05
756.22,7.59e-05
756.23,7.932e-05
756.25,8.653e-05
756.27,9.421e-05
756.28,9.822e-05
756.3,0.0001066
756.31,0.0001109
756.33,0.0001199
756.35,0.0001293
756.36,0.0001341
756.38,0.000144
756.4,0.0001542
756.41,0.0001594
756.43,0.00017
756.45,0.0001807
756.46,0.0001861
756.48,0.000197
756.5,0.0002079
756.51,0.0002134
756.53,0.0002243
756.55,0.000235
756.56,0.0002403
756.58,0.0002508
756.6,0.0002609
756.61,0.0002659
756.63,0.0002755
756.65,0.0002846
756.66,0.000289
756.68,0.0002973
756.69,0.0003013
756.71,0.0003087
756.73,0.0003155
756.74,0.0003186
756.76,0.0003243
756.78,0.0003292
756.79,0.0003314
756.81,0.0003351
756.83,0.0003379
756.84,0.0003391
756.86,0.0003407
756.88,0.0003414
756.89,0.0003415
756.91,0.000341
756.93,0.0003397
756.94,0.0003387
756.96,0.0003362
756.98,0.000333
756.99,0.0003311
757.01,0.0003268
757.02,0.0003243
757.04,0.000319
757.06,0.0003131
757.07,0.0003099
757.09,0.0003032
757.11,0.000296
757.12,0.0002922
757.14,0.0002844
757.16,0.0002762
757.17,0.000272
757.19,0.0002633
757.21,0.0002544
757.22,0.0002499
757.24,0.0002408
757.26,0.0002315
757.27,0.0002269
757.29,0.0002175
757.31,0.0002082
757.32,0.0002035
757.34,0.0001942
757.36,0.0001849
757.37,0.0001803
757.39,0.0001712
757.4,0.0001667
757.42,0.0001579
757.44,0.0001492
757.45,0.0001449
757.47,0.0001366
757.49,0.0001284
757.5,0.0001245
757.52,0.0001167
757.54,0.0001092
757.55,0.0001056
757.57,9.85e-05
757.59,9.173e-05
757.6,8.846e-05
757.62,8.215e-05
757.64,7.615e-05
757.65,7.327e-05
757.67,6.774e-05
757.69,6.254e-05
757.7,6.006e-05
757.72,5.535e-05
757.74,5.096e-05
757.75,4.888e-05
757.77,4.499e-05
757.78,4.316e-05
757.8,3.975e-05
757.82,3.667e-05
757.83,3.525e-05
757.85,3.266e-05
757.87,3.04e-05
757.88,2.939e-05
757.9,2.762e-05
757.92,2.619e-05
757.93,2.56e-05
757.95,2.467e-05
757.97,2.408e-05
757.98,2.392e-05
758.0,2.385e-05
758.02,2.415e-05
758.03,2.443e-05
758.05,2.527e-05
758.07,2.649e-05
758.08,2.725e-05
758.1,2.905e-05
758.12,3.126e-05
758.13,3.252e-05
758.15,3.535e-05
758.16,3.693e-05
758.18,4.041e-05
758.2,4.433e-05
758.21,4.646e-05
758.23,5.106e-05
758.25,5.613e-05
758.26,5.883e-05
758.28,6.46e-05
758.3,7.083e-05
