wavelength,intensity
830.14,0.06497
830.16,0.06829
830.18,0.07171
830.19,0.07346
830.21,0.07703
830.22,0.07886
830.24,0.08258
830.26,0.0864
830.27,0.08834
830.29,0.09229
830.31,0.09633
830.32,0.09839
830.34,0.1026
830.36,0.1068
830.37,0.109
830.39,0.1133
830.41,0.1178
830.42,0.12
830.44,0.1245
830.46,0.1291
830.47,0.1314
830.49,0.1361
830.51,0.1408
830.52,0.1432
830.54,0.148
830.56,0.1528
830.57,0.1552
830.59,0.16
830.6,0.1625
830.62,0.1674
830.64,0.1722
830.65,0.1747
830.67,0.1796
830.69,0.1845
830.7,0.1869
830.72,0.1918
830.74,0.1966
830.75,0.1991
830.77,0.2039
830.79,0.2087
830.8,0.2111
830.82,0.2158
830.84,0.2205
830.85,0.2228
830.87,0.2274
830.89,0.2319
830.9,0.2342
830.92,0.2386
830.94,0.243
830.95,0.2452
830.97,0.2494
830.98,0.2515
831.0,0.2557
831.02,0.2597
831.03,0.2617
831.05,0.2656
831.07,0.2694
831.08,0.2713
831.1,0.275
831.12,0.2785
831.13,0.2803
831.15,0.2836
831.17,0.2869
831.18,0.2885
831.2,0.2916
831.22,0.2945
831.23,0.296
831.25,0.2987
831.27,0.3014
831.28,0.3026
831.3,0.3051
831.32,0.3074
831.33,0.3085
831.35,0.3106
831.36,0.3116
831.38,0.3135
831.4,0.3153
831.41,0.3161
831.43,0.3177
831.45,0.3191
831.46,0.3197
831.48,0.3209
831.5,0.322
831.51,0.3225
831.53,0.3233
831.55,0.3241
831.56,0.3244
831.58,0.3249
831.6,0.3253
831.61,0.3255
831.63,0.3257
831.65,0.3258
831.66,0.3258
831.68,0.3257
831.7,0.3255
831.71,0.3254
831.73,0.325
831.74,0.3248
831.76,0.3244
831.78,0.3238
831.79,0.3235
831.81,0.3228
831.83,0.322
831.84,0.3216
831.86,0.3208
831.88,0.3199
831.89,0.3194
831.91,0.3185
831.93,0.3175
831.94,0.317
831.96,0.3159
831.98,0.3149
831.99,0.3144
832.01,0.3134
832.03,0.3124
832.04,0.3119
832.06,0.3109
832.07,0.3104
832.09,0.3094
832.11,0.3085
832.12,0.3081
832.14,0.3073
832.16,0.3065
832.17,0.3062
832.19,0.3055
832.21,0.3049
832.22,0.3046
832.24,0.3041
832.26,0.3037
832.27,0.3036
832.29,0.3033
832.31,0.3031
832.32,0.303
832.34,0.3029
832.36,0.3029
832.37,0.303
832.39,0.3031
832.41,0.3033
832.42,0.3034
832.44,0.3038
832.45,0.304
832.47,0.3044
832.49,0.3049
832.5,0.3051
832.52,0.3057
832.54,0.3063
832.55,0.3067
832.57,0.3074
832.59,0.3081
832.6,0.3084
832.62,0.3092
832.64,0.3099
832.65,0.3103
832.67,0.311
832.69,0.3117
832.7,0.3121
832.72,0.3127
832.74,0.3134
832.75,0.3137
832.77,0.3142
832.79,0.3147
832.8,0.315
832.82,0.3153
832.83,0.3155
832.85,0.3158
832.87,0.3159
832.88,0.316
832.9,0.316
832.92,0.3159
832.93,0.3158
832.95,0.3155
832.97,0.3152
832.98,0.3149
833.0,0.3143
833.02,0.3136
833.03,0.3132
833.05,0.3123
833.07,0.3113
833.08,0.3107
833.1,0.3095
833.12,0.3081
833.13,0.3073
833.15,0.3058
833.17,0.3041
833.18,0.3032
833.2,0.3013
833.21,0.3004
833.23,0.2983
833.25,0.2962
833.26,0.2951
833.28,0.2928
833.3,0.2904
833.31,0.2892
833.33,0.2867
833.35,0.2842
833.36,0.2829
833.38,0.2803
833.4,0.2776
833.41,0.2763
833.43,0.2736
833.45,0.2709
833.46,0.2695
833.48,0.2668
833.5,0.2641
833.51,0.2627
833.53,0.2601
833.55,0.2575
833.56,0.2562
833.58,0.2537
833.59,0.2524
833.61,0.25
833.63,0.2477
833.64,0.2466
833.66,0.2444
833.68,0.2423
833.69,0.2414
833.71,0.2395
833.73,0.2378
833.74,0.237
833.76,0.2355
833.78,0.2342
833.79,0.2336
833.81,0.2325
833.83,0.2316
833.84,0.2312
833.86,0.2307
833.88,0.2303
833.89,0.2301
833.91,0.2301
833.92,0.2301
833.94,0.2303
833.96,0.2308
833.97,0.2311
833.99,0.2318
834.01,0.2328
834.02,0.2334
834.04,0.2347
834.06,0.2362
834.07,0.2371
834.09,0.2389
834.11,0.241
834.12,0.2421
834.14,0.2444
834.16,0.247
834.17,0.2483
834.19,0.2511
834.21,0.2541
834.22,0.2557
834.24,0.2589
834.26,0.2623
834.27,0.264
834.29,0.2676
834.3,0.2694
834.32,0.2732
834.34,0.277
834.35,0.279
834.37,0.283
834.39,0.287
834.4,0.289
834.42,0.2931
834.44,0.2972
834.45,0.2993
834.47,0.3034
834.49,0.3075
834.5,0.3096
834.52,0.3136
834.54,0.3176
834.55,0.3196
834.57,0.3235
834.59,0.3273
834.6,0.3292
834.62,0.3329
834.64,0.3364
834.65,0.3381
834.67,0.3414
834.68,0.343
834.7,0.3461
834.72,0.349
834.73,0.3504
834.75,0.3531
834.77,0.3555
834.78,0.3567
834.8,0.3588
834.82,0.3608
834.83,0.3617
834.85,0.3634
834.87,0.3648
834.88,0.3655
834.9,0.3666
834.92,0.3676
834.93,0.368
834.95,0.3686
834.97,0.3691
834.98,0.3693
835.0,0.3695
835.02,0.3695
835.03,0.3695
835.05,0.3693
835.06,0.3692
835.08,0.3688
835.1,0.3683
835.11,0.368
835.13,0.3673
835.15,0.3666
835.16,0.3662
835.18,0.3654
835.2,0.3646
835.21,0.3642
835.23,0.3634
835.25,0.3626
835.26,0.3622
835.28,0.3615
835.3,0.3609
835.31,0.3606
835.33,0.3602
835.35,0.3599
835.36,0.3598
835.38,0.3597
835.39,0.3598
835.41,0.36
835.43,0.3605
835.44,0.3609
835.46,0.3618
835.48,0.363
835.49,0.3637
835.51,0.3653
835.53,0.3673
835.54,0.3685
835.56,0.371
835.58,0.3739
835.59,0.3755
835.61,0.3791
835.63,0.383
835.64,0.3852
835.66,0.3898
835.68,0.3948
835.69,0.3975
835.71,0.4033
835.73,0.4094
835.74,0.4127
835.76,0.4196
835.77,0.4232
835.79,0.4308
835.81,0.4388
835.82,0.443
835.84,0.4517
835.86,0.4609
835.87,0.4656
835.89,0.4754
835.91,0.4855
835.92,0.4907
835.94,0.5015
835.96,0.5126
835.97,0.5182
835.99,0.5298
836.01,0.5416
836.02,0.5477
836.04,0.5599
836.06,0.5723
836.07,0.5786
836.09,0.5914
836.11,0.6042
836.12,0.6107
836.14,0.6236
836.15,0.6301
836.17,0.6432
836.19,0.6562
836.2,0.6627
836.22,0.6756
836.24,0.6884
836.25,0.6948
836.27,0.7074
836.29,0.7198
836.3,0.7259
836.32,0.738
836.34,0.7497
836.35,0.7555
836.37,0.7668
836.39,0.7777
836.4,0.7831
836.42,0.7934
836.44,0.8034
836.45,0.8082
836.47,0.8175
836.49,0.8264
836.5,0.8306
836.52,0.8388
836.53,0.8427
836.55,0.8502
836.57,0.8572
836.58,0.8605
836.6,0.8668
836.62,0.8727
836.63,0.8755
836.65,0.8807
836.67,0.8856
836.68,0.8878
836.7,0.8921
836.72,0.8961
836.73,0.898
836.75,0.9015
836.77,0.9049
836.78,0.9065
836.8,0.9096
836.82,0.9126
836.83,0.914
836.85,0.917
836.87,0.92
836.88,0.9215
836.9,0.9247
836.91,0.9264
836.93,0.9299
836.95,0.9337
836.96,0.9357
836.98,0.9401
837.0,0.945
837.01,0.9477
837.03,0.9534
837.05,0.9598
837.06,0.9632
837.08,0.9707
837.1,0.979
837.11,0.9835
837.13,0.9932
837.15,1.004
837.16,1.01
837.18,1.022
837.2,1.035
837.21,1.042
837.23,1.057
837.24,1.065
837.26,1.083
837.28,1.101
837.29,1.11
837.31,1.131
837.33,1.152
837.34,1.164
837.36,1.188
837.38,1.213
837.39,1.226
837.41,1.253
837.43,1.282
837.44,1.297
837.46,1.327
837.48,1.359
837.49,1.376
837.51,1.41
837.53,1.445
837.54,1.463
837.56,1.5
837.58,1.538
837.59,1.558
837.61,1.597
837.62,1.618
837.64,1.659
837.66,1.701
837.67,1.722
837.69,1.765
837.71,1.808
837.72,1.83
837.74,1.874
837.76,1.919
837.77,1.941
837.79,1.986
837.81,2.031
837.82,2.053
837.84,2.098
837.86,2.143
837.87,2.165
837.89,2.208
837.91,2.252
837.92,2.273
837.94,2.315
837.96,2.356
837.97,2.377
837.99,2.416
838.0,2.436
838.02,2.474
838.04,2.51
838.05,2.528
838.07,2.562
838.09,2.595
838.1,2.61
838.12,2.64
838.14,2.668
838.15,2.681
838.17,2.706
838.19,2.729
838.2,2.74
838.22,2.759
838.24,2.776
838.25,2.784
838.27,2.797
838.29,2.808
838.3,2.813
838.32,2.82
838.34,2.825
838.35,2.826
838.37,2.827
838.38,2.827
838.4,2.824
838.42,2.818
838.43,2.814
838.45,2.805
838.47,2.793
838.48,2.786
838.5,2.77
838.52,2.751
838.53,2.741
838.55,2.719
838.57,2.695
838.58,2.682
838.6,2.654
838.62,2.624
838.63,2.608
838.65,2.575
838.67,2.54
838.68,2.522
838.7,2.484
838.72,2.445
838.73,2.424
838.75,2.382
838.76,2.361
838.78,2.316
838.8,2.271
838.81,2.248
838.83,2.2
838.85,2.152
838.86,2.128
838.88,2.078
838.9,2.027
838.91,2.002
838.93,1.951
838.95,1.899
838.96,1.873
838.98,1.82
839.0,1.768
839.01,1.742
839.03,1.689
839.05,1.636
839.06,1.61
839.08,1.558
839.09,1.532
839.11,1.48
839.13,1.429
839.14,1.403
839.16,1.353
839.18,1.303
839.19,1.278
839.21,1.229
839.23,1.181
839.24,1.157
839.26,1.11
839.28,1.064
839.29,1.042
839.31,0.9973
839.33,0.954
839.34,0.9327
839.36,0.891
839.38,0.8505
839.39,0.8306
839.41,0.7918
839.43,0.7543
839.44,0.7359
839.46,0.7001
839.47,0.6827
839.49,0.6488
839.51,0.6162
839.52,0.6003
839.54,0.5695
839.56,0.54
839.57,0.5257
839.59,0.4981
839.61,0.4717
839.62,0.459
839.64,0.4345
839.66,0.4112
839.67,0.4
839.69,0.3785
839.71,0.3583
839.72,0.3486
839.74,0.3301
839.76,0.3128
839.77,0.3046
839.79,0.289
839.81,0.2746
839.82,0.2678
839.84,0.2551
839.85,0.2491
839.87,0.2381
839.89,0.2281
839.9,0.2235
839.92,0.2151
839.94,0.2078
839.95,0.2046
839.97,0.1988
839.99,0.1942
840.0,0.1922
840.02,0.1891
840.04,0.1871
840.05,0.1864
840.07,0.1859
840.09,0.1864
840.1,0.1871
840.12,0.1891
840.14,0.1922
840.15,0.1941
840.17,0.1987
840.19,0.2044
840.2,0.2076
840.22,0.2149
840.23,0.2189
840.25,0.2276
840.27,0.2375
840.28,0.2428
840.3,0.2542
840.32,0.2667
840.33,0.2733
840.35,0.2874
840.37,0.3025
840.38,0.3105
840.4,0.3272
840.42,0.3449
840.43,0.3542
840.45,0.3736
840.47,0.394
840.48,0.4045
840.5,0.4265
840.52,0.4494
840.53,0.4613
840.55,0.4857
840.56,0.4983
840.58,0.5242
840.6,0.5511
840.61,0.5648
840.63,0.593
840.65,0.6221
840.66,0.6369
840.68,0.6672
840.7,0.6982
840.71,0.714
840.73,0.7461
840.75,0.7788
840.76,0.7954
840.78,0.8289
840.8,0.863
840.81,0.8802
840.83,0.9149
840.85,0.95
840.86,0.9676
840.88,1.003
840.9,1.039
840.91,1.056
840.93,1.092
840.94,1.11
840.96,1.145
840.98,1.181
840.99,1.198
841.01,1.233
841.03,1.268
841.04,1.285
841.06,1.319
841.08,1.353
841.09,1.369
841.11,1.402
841.13,1.433
841.14,1.449
841.16,1.479
841.18,1.509
841.19,1.523
841.21,1.551
841.23,1.578
841.24,1.591
841.26,1.616
841.28,1.641
841.29,1.652
841.31,1.675
841.32,1.685
841.34,1.706
841.36,1.725
841.37,1.734
841.39,1.751
841.41,1.767
841.42,1.775
841.44,1.789
841.46,1.802
841.47,1.808
841.49,1.82
841.51,1.83
841.52,1.835
841.54,1.844
841.56,1.852
841.57,1.855
841.59,1.862
841.61,1.868
841.62,1.871
841.64,1.876
841.66,1.881
841.67,1.883
841.69,1.887
841.7,1.889
841.72,1.893
841.74,1.898
841.75,1.9
841.77,1.904
841.79,1.909
841.8,1.912
841.82,1.918
841.84,1.924
841.85,1.928
841.87,1.936
841.89,1.945
841.9,1.95
841.92,1.961
841.94,1.973
841.95,1.98
841.97,1.995
841.99,2.012
842.0,2.021
842.02,2.04
842.04,2.062
842.05,2.074
842.07,2.099
842.08,2.113
842.1,2.142
842.12,2.173
842.13,2.19
842.15,2.226
842.17,2.265
842.18,2.285
842.2,2.328
842.22,2.374
842.23,2.398
842.25,2.449
842.27,2.503
842.28,2.531
842.3,2.59
842.32,2.652
842.33,2.685
842.35,2.752
842.37,2.823
842.38,2.859
842.4,2.935
842.41,2.975
842.43,3.056
842.45,3.141
842.46,3.185
842.48,3.275
842.5,3.368
842.51,3.417
842.53,3.515
842.55,3.618
842.56,3.67
842.58,3.778
842.6,3.889
842.61,3.946
842.63,4.062
842.65,4.181
842.66,4.242
842.68,4.367
842.7,4.494
842.71,4.559
842.73,4.691
842.75,4.826
842.76,4.895
842.78,5.035
842.79,5.105
842.81,5.249
842.83,5.395
842.84,5.469
842.86,5.619
842.88,5.771
842.89,5.848
842.91,6.003
842.93,6.16
842.94,6.239
842.96,6.398
842.98,6.559
842.99,6.64
843.01,6.802
843.03,6.965
843.04,7.047
843.06,7.21
843.08,7.374
843.09,7.456
843.11,7.619
843.13,7.782
843.14,7.863
843.16,8.024
843.17,8.104
843.19,8.262
843.21,8.419
843.22,8.496
843.24,8.649
843.26,8.798
843.27,8.872
843.29,9.016
843.31,9.157
843.32,9.225
843.34,9.359
843.36,9.488
843.37,9.55
843.39,9.67
843.41,9.785
843.42,9.839
843.44,9.944
843.46,10.04
843.47,10.09
843.49,10.17
843.51,10.25
843.52,10.29
843.54,10.36
843.55,10.39
843.57,10.44
843.59,10.48
843.6,10.5
843.62,10.53
843.64,10.55
843.65,10.56
843.67,10.57
843.69,10.56
843.7,10.56
843.72,10.54
843.74,10.51
843.75,10.49
843.77,10.45
843.79,10.39
843.8,10.36
843.82,10.29
843.84,10.21
843.85,10.17
843.87,10.08
843.89,9.974
843.9,9.919
843.92,9.803
843.93,9.742
843.95,9.612
843.97,9.474
843.98,9.403
844.0,9.253
844.02,9.097
844.03,9.016
844.05,8.849
844.07,8.675
844.08,8.587
844.1,8.405
844.12,8.218
844.13,8.123
844.15,7.929
844.17,7.732
844.18,7.632
844.2,7.429
844.22,7.224
844.23,7.121
844.25,6.913
844.26,6.808
844.28,6.598
844.3,6.387
844.31,6.282
844.33,6.071
844.35,5.86
844.36,5.756
844.38,5.547
844.4,5.339
844.41,5.236
844.43,5.032
844.45,4.83
844.46,4.73
844.48,4.532
844.5,4.338
844.51,4.242
844.53,4.054
844.55,3.869
844.56,3.778
844.58,3.599
844.6,3.425
844.61,3.34
844.63,3.173
844.64,3.091
844.66,2.932
844.68,2.777
844.69,2.702
844.71,2.555
844.73,2.413
844.74,2.344
844.76,2.21
844.78,2.082
844.79,2.019
844.81,1.899
844.83,1.783
844.84,1.727
844.86,1.619
844.88,1.516
844.89,1.466
844.91,1.37
844.93,1.279
844.94,1.236
844.96,1.152
844.98,1.072
844.99,1.034
845.01,0.9607
845.02,0.9257
845.04,0.8588
845.06,0.7957
845.07,0.7656
845.09,0.7081
845.11,0.6542
845.12,0.6286
845.14,0.5797
845.16,0.5341
845.17,0.5124
845.19,0.4712
845.21,0.4328
845.22,0.4147
845.24,0.3803
845.26,0.3483
845.27,0.3332
845.29,0.3047
845.31,0.2784
845.32,0.2659
845.34,0.2425
845.36,0.221
845.37,0.2108
845.39,0.1918
845.4,0.1828
845.42,0.1661
845.44,0.1507
845.45,0.1435
845.47,0.1301
845.49,0.1179
845.5,0.1121
845.52,0.1015
845.54,0.09178
845.55,0.08727
845.57,0.0789
845.59,0.07133
845.6,0.06783
845.62,0.06134
845.64,0.0555
845.65,0.05281
845.67,0.04786
845.69,0.04344
845.7,0.04141
845.72,0.0377
845.74,0.03442
845.75,0.03293
845.77,0.03023
845.78,0.02901
845.8,0.02681
845.82,0.02491
845.83,0.02407
845.85,0.02258
845.87,0.02133
845.88,0.02079
845.9,0.01987
845.92,0.01915
845.93,0.01886
845.95,0.0184
845.97,0.01809
845.98,0.018
846.0,0.01791
846.02,0.01795
846.03,0.01802
846.05,0.01823
846.07,0.01855
846.08,0.01875
846.1,0.01922
846.11,0.01948
846.13,0.02007
846.15,0.02074
846.16,0.02111
846.18,0.02188
846.2,0.02272
846.21,0.02316
846.23,0.02409
846.25,0.02507
846.26,0.02558
846.28,0.02663
846.3,0.02772
846.31,0.02828
846.33,0.02943
846.35,0.03061
846.36,0.03122
846.38,0.03244
846.4,0.03369
846.41,0.03432
846.43,0.0356
846.45,0.03689
846.46,0.03754
846.48,0.03885
846.49,0.0395
846.51,0.04082
846.53,0.04213
846.54,0.04279
846.56,0.04409
846.58,0.04539
846.59,0.04603
846.61,0.0473
846.63,0.04856
846.64,0.04918
846.66,0.0504
846.68,0.05159
846.69,0.05217
846.71,0.05331
846.73,0.05441
846.74,0.05495
846.76,0.05599
846.78,0.05698
846.79,0.05746
846.81,0.05837
846.83,0.05923
846.84,0.05964
846.86,0.06042
846.87,0.06078
846.89,0.06147
846.91,0.06208
846.92,0.06237
846.94,0.06288
846.96,0.06333
846.97,0.06353
846.99,0.06386
847.01,0.06413
847.02,0.06424
847.04,0.06439
847.06,0.06447
847.07,0.06448
847.09,0.06445
847.11,0.06435
847.12,0.06427
847.14,0.06405
847.16,0.06376
847.17,0.06359
847.19,0.06319
847.21,0.06273
847.22,0.06247
847.24,0.06191
847.25,0.0616
847.27,0.06095
847.29,0.06023
847.3,0.05985
847.32,0.05905
847.34,0.0582
847.35,0.05776
847.37,0.05684
847.39,0.05588
847.4,0.05539
847.42,0.05438
847.44,0.05334
847.45,0.05281
847.47,0.05173
847.49,0.05064
847.5,0.0501
847.52,0.04899
847.54,0.04789
847.55,0.04734
847.57,0.04625
847.58,0.04571
847.6,0.04465
847.62,0.04362
847.63,0.04311
847.65,0.04214
847.67,0.04122
847.68,0.04078
847.7,0.03995
847.72,0.0392
847.73,0.03885
847.75,0.03824
847.77,0.03773
847.78,0.03752
847.8,0.0372
847.82,0.03702
847.83,0.03699
847.85,0.03707
847.87,0.03733
847.88,0.03754
847.9,0.03812
847.92,0.03895
847.93,0.03947
847.95,0.04071
847.96,0.04145
847.98,0.04318
848.0,0.04526
848.01,0.04645
848.03,0.04915
848.05,0.0523
848.06,0.05407
848.08,0.05799
848.1,0.06248
848.11,0.06496
848.13,0.07041
848.15,0.07658
848.16,0.07996
848.18,0.08732
848.2,0.09557
848.21,0.1001
848.23,0.1098
848.25,0.1206
848.26,0.1265
848.28,0.1391
848.3,0.1531
848.31,0.1606
848.33,0.1768
848.34,0.1856
848.36,0.2043
848.38,0.2248
848.39,0.2358
848.41,0.2594
848.43,0.2851
848.44,0.2989
848.46,0.3283
848.48,0.3603
848.49,0.3773
848.51,0.4137
848.53,0.4531
848.54,0.4741
848.56,0.5186
848.58,0.5668
848.59,0.5924
848.61,0.6466
848.63,0.705
848.64,0.7359
848.66,0.8013
848.68,0.8717
848.69,0.9088
848.71,0.9872
848.72,1.029
848.74,1.116
848.76,1.209
848.77,1.258
848.79,1.361
848.81,1.471
848.82,1.529
848.84,1.65
848.86,1.779
848.87,1.846
848.89,1.988
848.91,2.138
848.92,2.217
848.94,2.381
848.96,2.554
848.97,2.645
848.99,2.834
849.01,3.033
849.02,3.137
849.04,3.352
849.06,3.58
849.07,3.698
849.09,3.943
849.1,4.07
849.12,4.333
849.14,4.609
849.15,4.752
849.17,5.048
849.19,5.357
849.2,5.517
849.22,5.847
849.24,6.19
849.25,6.367
849.27,6.732
849.29,7.112
849.3,7.307
849.32,7.708
849.34,8.124
849.35,8.338
849.37,8.776
849.39,9.228
849.4,9.46
849.42,9.935
849.43,10.18
849.45,10.67
849.47,11.18
849.48,11.45
849.5,11.98
849.52,12.52
849.53,12.8
849.55,13.37
849.57,13.94
849.58,14.24
849.6,14.83
849.62,15.44
849.63,15.75
849.65,16.37
849.67,17.01
849.68,17.33
849.7,17.98
849.72,18.63
849.73,18.96
849.75,19.63
849.77,20.3
849.78,20.64
849.8,21.32
849.81,21.66
849.83,22.34
849.85,23.03
849.86,23.37
849.88,24.06
849.9,24.74
849.91,25.08
849.93,25.76
849.95,26.44
849.96,26.78
849.98,27.44
850.0,28.1
850.01,28.43
850.03,29.08
850.05,29.71
850.06,30.02
850.08,30.64
850.1,31.24
850.11,31.53
850.13,32.11
850.15,32.67
850.16,32.94
850.18,33.46
850.19,33.72
850.21,34.21
850.23,34.68
850.24,34.91
850.26,35.34
850.28,35.75
850.29,35.94
850.31,36.3
850.33,36.64
850.34,36.79
850.36,37.08
850.38,37.33
850.39,37.45
850.41,37.66
850.43,37.83
850.44,37.9
850.46,38.02
850.48,38.11
850.49,38.14
850.51,38.17
850.53,38.16
850.54,38.15
850.56,38.09
850.57,38.05
850.59,37.94
850.61,37.79
850.62,37.7
850.64,37.5
850.66,37.26
850.67,37.13
850.69,36.85
850.71,36.52
850.72,36.35
850.74,35.98
850.76,35.58
850.77,35.37
850.79,34.92
850.81,34.45
850.82,34.2
850.84,33.69
850.86,33.15
850.87,32.87
850.89,32.29
850.91,31.69
850.92,31.39
850.94,30.76
850.95,30.44
850.97,29.79
850.99,29.12
851.0,28.78
851.02,28.09
851.04,27.38
851.05,27.03
851.07,26.31
851.09,25.59
851.1,25.22
851.12,24.49
851.14,23.76
851.15,23.39
851.17,22.65
851.19,21.91
851.2,21.55
851.22,20.81
851.24,20.08
851.25,19.72
851.27,19.0
851.28,18.64
851.3,17.93
851.32,17.23
851.33,16.88
851.35,16.19
851.37,15.52
851.38,15.18
851.4,14.53
851.42,13.89
851.43,13.57
851.45,12.95
851.47,12.34
851.48,12.05
851.5,11.46
851.52,10.9
851.53,10.62
851.55,10.08
851.57,9.559
851.58,9.304
851.6,8.808
851.62,8.329
851.63,8.096
851.65,7.643
851.66,7.424
851.68,6.998
851.7,6.589
851.71,6.391
851.73,6.009
851.75,5.643
851.76,5.467
851.78,5.126
851.8,4.802
851.81,4.645
851.83,4.345
851.85,4.06
851.86,3.923
851.88,3.66
851.9,3.412
851.91,3.293
851.93,3.065
851.95,2.851
851.96,2.749
851.98,2.554
852.0,2.371
852.01,2.284
852.03,2.118
852.04,2.039
852.06,1.89
852.08,1.751
852.09,1.686
852.11,1.562
852.13,1.448
852.14,1.394
852.16,1.293
852.18,1.2
852.19,1.157
852.21,1.077
852.23,1.004
852.24,0.9711
852.26,0.9098
852.28,0.8557
852.29,0.8313
852.31,0.7876
852.33,0.7507
852.34,0.7347
852.36,0.7078
852.38,0.6874
852.39,0.6797
852.41,0.6692
852.42,0.6664
852.44,0.6657
852.46,0.6718
852.47,0.6774
852.49,0.6939
852.51,0.7175
852.52,0.732
852.54,0.7668
852.56,0.8094
852.57,0.8338
852.59,0.8888
852.61,0.9527
852.62,0.9881
852.64,1.066
852.66,1.154
852.67,1.202
852.69,1.307
852.71,1.423
852.72,1.486
852.74,1.621
852.75,1.694
852.77,1.85
852.79,2.021
852.8,2.113
852.82,2.308
852.84,2.521
852.85,2.634
852.87,2.875
852.89,3.136
852.9,3.275
852.92,3.569
852.94,3.886
852.95,4.053
852.97,4.408
852.99,4.788
853.0,4.989
853.02,5.412
853.04,5.866
853.05,6.104
853.07,6.605
853.09,7.139
853.1,7.419
853.12,8.007
853.13,8.314
853.15,8.958
853.17,9.641
853.18,9.997
853.2,10.74
853.22,11.53
853.23,11.94
853.25,12.79
853.27,13.69
853.28,14.15
853.3,15.12
853.32,16.14
853.33,16.67
853.35,17.76
853.37,18.89
853.38,19.48
853.4,20.7
853.42,21.96
853.43,22.61
853.45,23.96
853.47,25.35
853.48,26.06
853.5,27.53
853.51,28.28
853.53,29.82
853.55,31.41
853.56,32.22
853.58,33.88
853.6,35.58
853.61,36.45
853.63,38.21
853.65,40.01
853.66,40.93
853.68,42.79
853.7,44.68
853.71,45.64
853.73,47.57
853.75,49.53
853.76,50.52
853.78,52.51
853.8,54.52
853.81,55.53
853.83,57.55
853.85,59.58
853.86,60.59
853.88,62.62
853.89,63.63
853.91,65.64
853.93,67.65
853.94,68.64
853.96,70.61
853.98,72.55
853.99,73.51
854.01,75.4
854.03,77.25
854.04,78.16
854.06,79.94
854.08,81.67
854.09,82.51
854.11,84.14
854.13,85.71
854.14,86.47
854.16,87.93
854.18,89.32
854.19,89.98
854.21,91.24
854.23,92.4
854.24,92.95
854.26,93.98
854.27,94.46
854.29,95.34
854.31,96.11
854.32,96.46
854.34,97.08
854.36,97.59
854.37,97.8
854.39,98.14
854.41,98.38
854.42,98.45
854.44,98.51
854.46,98.46
854.47,98.39
854.49,98.16
854.51,97.83
854.52,97.62
854.54,97.12
854.56,96.51
854.57,96.16
854.59,95.39
854.6,94.97
854.62,94.05
854.64,93.03
854.65,92.48
854.67,91.32
854.69,90.07
854.7,89.41
854.72,88.03
854.74,86.57
854.75,85.82
854.77,84.25
854.79,82.62
854.8,81.78
854.82,80.06
854.84,78.28
854.85,77.37
854.87,75.53
854.89,73.64
854.9,72.68
854.92,70.74
854.94,68.77
854.95,67.78
854.97,65.78
854.98,64.77
855.0,62.75
855.02,60.73
855.03,59.71
855.05,57.69
855.07,55.66
855.08,54.65
855.1,52.65
855.12,50.65
855.13,49.66
855.15,47.7
855.17,45.76
855.18,44.8
855.2,42.91
855.22,41.05
855.23,40.13
855.25,38.32
855.27,36.55
855.28,35.69
855.3,33.98
855.32,32.32
855.33,31.51
855.35,29.91
855.36,29.14
855.38,27.62
855.4,26.15
855.41,25.43
855.43,24.03
855.45,22.69
855.46,22.03
855.48,20.76
855.5,19.54
855.51,18.95
855.53,17.81
855.55,16.72
855.56,16.19
855.58,15.17
855.6,14.2
855.61,13.73
855.63,12.82
855.65,11.97
855.66,11.56
855.68,10.77
855.7,10.02
855.71,9.659
855.73,8.972
855.74,8.643
855.76,8.015
855.78,7.424
855.79,7.142
855.81,6.603
855.83,6.098
855.84,5.858
855.86,5.401
855.88,4.974
855.89,4.771
855.91,4.386
855.93,4.027
855.94,3.858
855.96,3.536
855.98,3.238
855.99,3.097
856.01,2.831
856.03,2.584
856.04,2.468
856.06,2.249
856.08,2.048
856.09,1.953
856.11,1.775
856.12,1.691
856.14,1.534
856.16,1.39
856.17,1.323
856.19,1.197
856.21,1.081
856.22,1.027
856.24,0.9266
856.26,0.8349
856.27,0.7921
856.29,0.7124
856.31,0.64
856.32,0.6063
856.34,0.5438
856.36,0.4871
856.37,0.4608
856.39,0.4121
856.41,0.3681
856.42,0.3477
856.44,0.31
856.45,0.2926
856.47,0.2605
856.49,0.2316
856.5,0.2183
856.52,0.1937
856.54,0.1718
856.55,0.1617
856.57,0.1431
856.59,0.1265
856.6,0.1189
856.62,0.1049
856.64,0.0925
856.65,0.08681
856.67,0.07641
856.69,0.06718
856.7,0.06296
856.72,0.05527
856.74,0.04846
856.75,0.04536
856.77,0.03972
856.79,0.03475
856.8,0.03249
856.82,0.02839
856.83,0.02653
856.85,0.02316
856.87,0.0202
856.88,0.01887
856.9,0.01646
856.92,0.01436
856.93,0.01341
856.95,0.01171
856.97,0.01023
856.98,0.009576
857.0,0.008397
857.02,0.007387
857.03,0.006938
857.05,0.006145
857.07,0.005476
857.08,0.005184
857.1,0.004677
857.12,0.004263
857.13,0.004088
857.15,0.003796
857.17,0.003576
857.18,0.003491
857.2,0.003366
857.21,0.003326
857.23,0.003286
857.25,0.003297
857.26,0.00332
857.28,0.003403
857.3,0.003531
857.31,0.003611
857.33,0.003804
857.35,0.004039
857.36,0.004173
857.38,0.004472
857.4,0.004813
