wavelength,intensity
789.69,6.363
789.71,6.463
789.73,6.551
789.74,6.59
789.76,6.658
789.78,6.712
789.79,6.734
789.81,6.768
789.82,6.78
789.84,6.792
789.86,6.79
789.87,6.784
789.89,6.76
789.91,6.723
789.92,6.699
789.94,6.64
789.96,6.569
789.97,6.528
789.99,6.437
790.01,6.335
790.02,6.279
790.04,6.159
790.06,6.03
790.07,5.961
790.09,5.817
790.11,5.665
790.12,5.586
790.14,5.423
790.16,5.255
790.17,5.169
790.19,4.993
790.2,4.904
790.22,4.723
790.24,4.54
790.25,4.448
790.27,4.264
790.29,4.081
790.3,3.989
790.32,3.808
790.34,3.629
790.35,3.541
790.37,3.367
790.39,3.199
790.4,3.116
790.42,2.956
790.44,2.802
790.45,2.728
790.47,2.586
790.49,2.451
790.5,2.388
790.52,2.267
790.54,2.157
790.55,2.106
790.57,2.012
790.58,1.969
790.6,1.893
790.62,1.83
790.63,1.803
790.65,1.761
790.67,1.733
790.68,1.725
790.7,1.721
790.72,1.735
790.73,1.748
790.75,1.789
790.77,1.851
790.78,1.889
790.8,1.983
790.82,2.099
790.83,2.167
790.85,2.322
790.87,2.505
790.88,2.607
790.9,2.834
790.91,2.96
790.93,3.236
790.95,3.548
790.96,3.718
790.98,4.088
791.0,4.499
791.01,4.72
791.03,5.198
791.05,5.724
791.06,6.005
791.08,6.607
791.1,7.264
791.11,7.613
791.13,8.355
791.15,9.158
791.16,9.583
791.18,10.48
791.2,11.45
791.21,11.95
791.23,13.02
791.25,14.16
791.26,14.76
791.28,16.01
791.29,16.66
791.31,18.01
791.33,19.45
791.34,20.19
791.36,21.74
791.38,23.35
791.39,24.19
791.41,25.91
791.43,27.71
791.44,28.63
791.46,30.52
791.48,32.47
791.49,33.47
791.51,35.51
791.53,37.59
791.54,38.65
791.56,40.8
791.58,42.99
791.59,44.09
791.61,46.32
791.63,48.56
791.64,49.69
791.66,51.94
791.67,53.07
791.69,55.31
791.71,57.54
791.72,58.65
791.74,60.84
791.76,62.99
791.77,64.05
791.79,66.12
791.81,68.14
791.82,69.12
791.84,71.03
791.86,72.87
791.87,73.75
791.89,75.45
791.91,77.05
791.92,77.81
791.94,79.25
791.96,80.59
791.97,81.21
791.99,82.37
792.01,83.42
792.02,83.89
792.04,84.76
792.05,85.15
792.07,85.83
792.09,86.4
792.1,86.64
792.12,87.03
792.14,87.32
792.15,87.42
792.17,87.54
792.19,87.57
792.2,87.55
792.22,87.44
792.24,87.25
792.25,87.13
792.27,86.84
792.29,86.49
792.3,86.29
792.32,85.87
792.34,85.41
792.35,85.18
792.37,84.69
792.38,84.44
792.4,83.93
792.42,83.44
792.43,83.19
792.45,82.72
792.47,82.28
792.48,82.08
792.5,81.7
792.52,81.37
792.53,81.23
792.55,80.99
792.57,80.83
792.58,80.78
792.6,80.73
792.62,80.77
792.63,80.82
792.65,80.99
792.67,81.26
792.68,81.43
792.7,81.85
792.72,82.37
792.73,82.67
792.75,83.34
792.76,83.71
792.78,84.53
792.8,85.44
792.81,85.94
792.83,86.99
792.85,88.13
792.86,88.74
792.88,90.0
792.9,91.34
792.91,92.04
792.93,93.47
792.95,94.96
792.96,95.73
792.98,97.28
793.0,98.87
793.01,99.67
793.03,101.3
793.05,102.9
793.06,103.7
793.08,105.3
793.1,106.9
793.11,107.7
793.13,109.2
793.14,110.0
793.16,111.4
793.18,112.8
793.19,113.5
793.21,114.7
793.23,115.9
793.24,116.4
793.26,117.5
793.28,118.4
793.29,118.8
793.31,119.5
793.33,120.1
793.34,120.3
793.36,120.7
793.38,120.9
793.39,121.0
793.41,121.0
793.43,120.9
793.44,120.8
793.46,120.5
793.48,120.1
793.49,119.8
793.51,119.2
793.52,118.9
793.54,118.1
793.56,117.2
793.57,116.7
793.59,115.7
793.61,114.7
793.62,114.1
793.64,113.0
793.66,111.8
793.67,111.2
793.69,110.0
793.71,108.8
793.72,108.3
793.74,107.1
793.76,106.0
793.77,105.5
793.79,104.6
793.81,103.7
793.82,103.3
793.84,102.6
793.85,102.3
793.87,101.7
793.89,101.4
793.9,101.3
793.92,101.1
793.94,101.2
793.95,101.2
793.97,101.6
793.99,102.0
794.0,102.4
794.02,103.1
794.04,104.1
794.05,104.6
794.07,105.8
794.09,107.2
794.1,108.0
794.12,109.6
794.14,111.4
794.15,112.4
794.17,114.3
794.19,116.4
794.2,117.5
794.22,119.8
794.23,120.9
794.25,123.2
794.27,125.6
794.28,126.8
794.3,129.2
794.32,131.6
794.33,132.8
794.35,135.1
794.37,137.3
794.38,138.4
794.4,140.5
794.42,142.4
794.43,143.4
794.45,145.1
794.47,146.7
794.48,147.4
794.5,148.6
794.52,149.7
794.53,150.1
794.55,150.8
794.57,151.3
794.58,151.4
794.6,151.4
794.61,151.4
794.63,151.0
794.65,150.4
794.66,150.0
794.68,148.9
794.7,147.6
794.71,146.9
794.73,145.1
794.75,143.2
794.76,142.1
794.78,139.7
794.8,137.1
794.81,135.8
794.83,132.9
794.85,129.8
794.86,128.1
794.88,124.8
794.9,121.2
794.91,119.4
794.93,115.7
794.95,111.8
794.96,109.8
794.98,105.9
794.99,103.8
795.01,99.75
795.03,95.64
795.04,93.57
795.06,89.43
795.08,85.3
795.09,83.24
795.11,79.14
795.13,75.09
795.14,73.09
795.16,69.13
795.18,65.25
795.19,63.35
795.21,59.61
795.23,55.97
795.24,54.19
795.26,50.73
795.28,47.38
795.29,45.76
795.31,42.61
795.32,41.09
795.34,38.14
795.36,35.33
795.37,33.97
795.39,31.37
795.41,28.91
795.42,27.73
795.44,25.47
795.46,23.35
795.47,22.34
795.49,20.42
795.51,18.62
795.52,17.77
795.54,16.15
795.56,14.65
795.57,13.95
795.59,12.61
795.61,11.38
795.62,10.81
795.64,9.726
795.66,8.735
795.67,8.271
795.69,7.407
795.7,7.004
795.72,6.254
795.74,5.574
795.75,5.259
795.77,4.676
795.79,4.151
795.8,3.909
795.82,3.463
795.84,3.065
795.85,2.883
795.87,2.55
795.89,2.255
795.9,2.121
795.92,1.878
795.94,1.667
795.95,1.571
795.97,1.401
795.99,1.256
796.0,1.191
796.02,1.079
796.04,0.9865
796.05,0.9472
796.07,0.8816
796.08,0.8549
796.1,0.8133
796.12,0.7862
796.13,0.7779
796.15,0.771
796.17,0.7767
796.18,0.784
796.2,0.8075
796.22,0.8422
796.23,0.8637
796.25,0.9147
796.27,0.9764
796.28,1.011
796.3,1.088
796.32,1.176
796.33,1.224
796.35,1.327
796.37,1.44
796.38,1.501
796.4,1.63
796.42,1.769
796.43,1.842
796.45,1.997
796.46,2.079
796.48,2.249
796.5,2.43
796.51,2.524
796.53,2.72
796.55,2.926
796.56,3.033
796.58,3.254
796.6,3.484
796.61,3.602
796.63,3.845
796.65,4.097
796.66,4.225
796.68,4.488
796.7,4.757
796.71,4.894
796.73,5.171
796.75,5.453
796.76,5.596
796.78,5.883
796.79,6.027
796.81,6.316
796.83,6.605
796.84,6.75
796.86,7.037
796.88,7.321
796.89,7.462
796.91,7.739
796.93,8.01
796.94,8.142
796.96,8.401
796.98,8.649
796.99,8.77
797.01,9.001
797.03,9.22
797.04,9.323
797.06,9.52
797.08,9.7
797.09,9.784
797.11,9.938
797.13,10.07
797.14,10.13
797.16,10.24
797.17,10.29
797.19,10.36
797.21,10.42
797.22,10.43
797.24,10.46
797.26,10.46
797.27,10.45
797.29,10.42
797.31,10.36
797.32,10.33
797.34,10.24
797.36,10.14
797.37,10.08
797.39,9.94
797.41,9.786
797.42,9.702
797.44,9.522
797.46,9.326
797.47,9.222
797.49,9.004
797.51,8.773
797.52,8.653
797.54,8.405
797.55,8.277
797.57,8.015
797.59,7.744
797.6,7.607
797.62,7.328
797.64,7.044
797.65,6.901
797.67,6.613
797.69,6.325
797.7,6.18
797.72,5.892
797.74,5.606
797.75,5.464
797.77,5.183
797.79,4.906
797.8,4.769
797.82,4.501
797.84,4.239
797.85,4.11
797.87,3.859
797.89,3.616
797.9,3.498
797.92,3.268
797.93,3.156
797.95,2.939
797.97,2.732
797.98,2.633
798.0,2.44
798.02,2.257
798.03,2.17
798.05,2.001
798.07,1.843
798.08,1.767
798.1,1.622
798.12,1.487
798.13,1.422
798.15,1.3
798.17,1.186
798.18,1.133
798.2,1.031
798.22,0.937
798.23,0.8927
798.25,0.8094
798.26,0.7703
798.28,0.697
798.3,0.6298
798.31,0.5984
798.33,0.5398
798.35,0.4863
798.36,0.4615
798.38,0.4152
798.4,0.3733
798.41,0.3538
798.43,0.3178
798.45,0.2853
798.46,0.2703
798.48,0.2426
798.5,0.2177
798.51,0.2063
798.53,0.1852
798.55,0.1663
798.56,0.1576
798.58,0.1417
798.6,0.1275
798.61,0.121
798.63,0.109
798.64,0.1036
798.66,0.09351
798.68,0.08456
798.69,0.08047
798.71,0.07295
798.73,0.06625
798.74,0.06317
798.76,0.05753
798.78,0.05248
798.79,0.05016
798.81,0.04589
798.83,0.04205
798.84,0.04028
798.86,0.03701
798.88,0.03405
798.89,0.03268
798.91,0.03014
798.93,0.02783
798.94,0.02675
798.96,0.02474
798.98,0.02291
798.99,0.02205
799.01,0.02045
799.02,0.0197
799.04,0.01829
799.06,0.017
799.07,0.0164
799.09,0.01527
799.11,0.01424
799.12,0.01376
799.14,0.01287
799.16,0.01207
799.17,0.0117
799.19,0.01103
799.21,0.01045
799.22,0.0102
799.24,0.009755
799.26,0.009409
799.27,0.009275
799.29,0.009086
799.31,0.009012
799.32,0.009021
799.34,0.009137
799.36,0.009398
799.37,0.009587
799.39,0.01009
799.4,0.01042
799.42,0.01121
799.44,0.01223
799.45,0.01284
799.47,0.01425
799.49,0.01596
799.5,0.01694
799.52,0.01919
799.54,0.02184
799.55,0.02333
799.57,0.0267
799.59,0.03062
799.6,0.0328
799.62,0.03768
799.64,0.0433
799.65,0.04642
799.67,0.05332
799.69,0.0612
799.7,0.06554
799.72,0.0751
799.74,0.08593
799.75,0.09187
799.77,0.1049
799.78,0.112
799.8,0.1275
799.82,0.145
799.83,0.1544
799.85,0.1751
799.87,0.1981
799.88,0.2105
799.9,0.2374
799.92,0.2673
799.93,0.2834
799.95,0.3181
799.97,0.3563
799.98,0.3768
800.0,0.4207
800.02,0.4689
800.03,0.4946
800.05,0.5495
800.07,0.6092
800.08,0.641
800.1,0.7085
800.11,0.7443
800.13,0.8201
800.15,0.9018
800.16,0.945
800.18,1.036
800.2,1.133
800.21,1.184
800.23,1.292
800.25,1.406
800.26,1.465
800.28,1.59
800.3,1.722
800.31,1.79
800.33,1.932
800.35,2.081
800.36,2.158
800.38,2.318
800.4,2.484
800.41,2.569
800.43,2.745
800.45,2.926
800.46,3.019
800.48,3.209
800.49,3.305
800.51,3.502
800.53,3.703
800.54,3.804
800.56,4.01
800.58,4.218
800.59,4.323
800.61,4.533
800.63,4.744
800.64,4.849
800.66,5.059
800.68,5.267
800.69,5.37
800.71,5.573
800.73,5.772
800.74,5.87
800.76,6.061
800.78,6.245
800.79,6.335
800.81,6.507
800.83,6.67
800.84,6.748
800.86,6.896
800.87,6.966
800.89,7.097
800.91,7.215
800.92,7.269
800.94,7.368
800.96,7.452
800.97,7.489
800.99,7.551
801.01,7.598
801.02,7.616
801.04,7.64
801.06,7.648
801.07,7.646
801.09,7.63
801.11,7.599
801.12,7.577
801.14,7.523
801.16,7.454
801.17,7.414
801.19,7.323
801.21,7.218
801.22,7.16
801.24,7.036
801.25,6.969
801.27,6.827
801.29,6.674
801.3,6.594
801.32,6.426
801.34,6.25
801.35,6.159
801.37,5.972
801.39,5.778
801.4,5.68
801.42,5.479
801.44,5.274
801.45,5.171
801.47,4.962
801.49,4.752
801.5,4.647
801.52,4.437
801.54,4.228
801.55,4.124
801.57,3.918
801.58,3.815
801.6,3.613
801.62,3.415
801.63,3.318
801.65,3.126
801.67,2.94
801.68,2.849
801.7,2.672
801.72,2.5
801.73,2.417
801.75,2.255
801.77,2.1
801.78,2.025
801.8,1.881
801.82,1.744
801.83,1.678
801.85,1.551
801.87,1.432
801.88,1.375
801.9,1.266
801.92,1.164
801.93,1.115
801.95,1.023
801.96,0.9795
801.98,0.8971
802.0,0.8209
802.01,0.7851
802.03,0.7178
802.05,0.6561
802.06,0.6273
802.08,0.5736
802.1,0.5249
802.11,0.5024
802.13,0.4609
802.15,0.4239
802.16,0.407
802.18,0.3763
802.2,0.3496
802.21,0.3378
802.23,0.3168
802.25,0.2994
802.26,0.292
802.28,0.2798
802.3,0.271
802.31,0.2678
802.33,0.264
802.34,0.2632
802.36,0.2642
802.38,0.2685
802.39,0.2719
802.41,0.2813
802.43,0.2941
802.44,0.3018
802.46,0.3201
802.48,0.3422
802.49,0.3548
802.51,0.3832
802.53,0.416
802.54,0.4342
802.56,0.4743
802.58,0.5196
802.59,0.5444
802.61,0.5983
802.63,0.6585
802.64,0.6911
802.66,0.7615
802.68,0.8393
802.69,0.8812
802.71,0.9711
802.72,1.019
802.74,1.122
802.76,1.235
802.77,1.295
802.79,1.423
802.81,1.562
802.82,1.636
802.84,1.792
802.86,1.96
802.87,2.049
802.89,2.237
802.91,2.438
802.92,2.544
802.94,2.766
802.96,3.002
802.97,3.126
802.99,3.384
803.01,3.657
803.02,3.8
803.04,4.095
803.05,4.249
803.07,4.567
803.09,4.899
803.1,5.071
803.12,5.425
803.14,5.792
803.15,5.981
803.17,6.367
803.19,6.766
803.2,6.969
803.22,7.383
803.24,7.807
803.25,8.022
803.27,8.457
803.29,8.898
803.3,9.12
803.32,9.567
803.34,10.02
803.35,10.24
803.37,10.69
803.39,11.13
803.4,11.35
803.42,11.79
803.43,12.01
803.45,12.43
803.47,12.85
803.48,13.05
803.5,13.44
803.52,13.82
803.53,14.0
803.55,14.35
803.57,14.68
803.58,14.84
803.6,15.14
803.62,15.41
803.63,15.53
803.65,15.76
803.67,15.96
803.68,16.05
803.7,16.21
803.72,16.33
803.73,16.38
803.75,16.46
803.77,16.51
803.78,16.52
803.8,16.52
803.81,16.51
803.83,16.46
803.85,16.38
803.86,16.32
803.88,16.2
803.9,16.05
803.91,15.96
803.93,15.76
803.95,15.54
803.96,15.42
803.98,15.17
804.0,14.9
804.01,14.75
804.03,14.45
804.05,14.13
804.06,13.97
804.08,13.63
804.1,13.28
804.11,13.11
804.13,12.75
804.15,12.39
804.16,12.21
804.18,11.85
804.19,11.67
804.21,11.31
804.23,10.96
804.24,10.78
804.26,10.44
804.28,10.11
804.29,9.952
804.31,9.64
804.33,9.342
804.34,9.199
804.36,8.926
804.38,8.671
804.39,8.551
804.41,8.324
804.43,8.118
804.44,8.022
804.46,7.847
804.48,7.694
804.49,7.625
804.51,7.504
804.52,7.451
804.54,7.362
804.56,7.294
804.57,7.268
804.59,7.231
804.61,7.213
804.62,7.211
804.64,7.222
804.66,7.249
804.67,7.269
804.69,7.321
804.71,7.387
804.72,7.425
804.74,7.51
804.76,7.605
804.77,7.657
804.79,7.766
804.81,7.881
804.82,7.941
804.84,8.065
804.86,8.19
804.87,8.254
804.89,8.381
804.9,8.444
804.92,8.569
804.94,8.69
804.95,8.748
804.97,8.861
804.99,8.966
805.0,9.016
805.02,9.108
805.04,9.19
805.05,9.227
805.07,9.291
805.09,9.343
805.1,9.363
805.12,9.394
805.14,9.41
805.15,9.412
805.17,9.405
805.19,9.383
805.2,9.366
805.22,9.319
805.24,9.257
805.25,9.22
805.27,9.135
805.28,9.086
805.3,8.978
805.32,8.855
805.33,8.788
805.35,8.645
805.37,8.488
805.38,8.405
805.4,8.231
805.42,8.047
805.43,7.951
805.45,7.752
805.47,7.545
805.48,7.439
805.5,7.223
805.52,7.002
805.53,6.889
805.55,6.663
805.57,6.435
805.58,6.32
805.6,6.091
805.62,5.864
805.63,5.751
805.65,5.527
805.66,5.417
805.68,5.201
805.7,4.991
805.71,4.888
805.73,4.69
805.75,4.5
805.76,4.409
805.78,4.235
805.8,4.072
805.81,3.996
805.83,3.853
805.85,3.724
805.86,3.665
805.88,3.559
805.9,3.47
805.91,3.432
805.93,3.37
805.95,3.327
805.96,3.313
805.98,3.3
805.99,3.301
806.01,3.32
806.03,3.362
806.04,3.392
806.06,3.47
806.08,3.574
806.09,3.635
806.11,3.778
806.13,3.95
806.14,4.046
806.16,4.262
806.18,4.508
806.19,4.643
806.21,4.938
806.23,5.266
806.24,5.444
806.26,5.825
806.28,6.244
806.29,6.468
806.31,6.945
806.33,7.462
806.34,7.736
806.36,8.317
806.37,8.623
806.39,9.268
806.41,9.959
806.42,10.32
806.44,11.08
806.46,11.89
806.47,12.31
806.49,13.19
806.51,14.12
806.52,14.61
806.54,15.61
806.56,16.67
806.57,17.21
806.59,18.34
806.61,19.52
806.62,20.13
806.64,21.38
806.66,22.68
806.67,23.35
806.69,24.71
806.71,26.12
806.72,26.84
806.74,28.31
806.75,29.06
806.77,30.58
806.79,32.13
806.8,32.92
806.82,34.51
806.84,36.12
806.85,36.94
806.87,38.57
806.89,40.22
806.9,41.04
806.92,42.7
806.94,44.34
806.95,45.16
806.97,46.79
806.99,48.4
807.0,49.19
807.02,50.76
807.04,52.28
807.05,53.03
807.07,54.5
807.09,55.91
807.1,56.59
807.12,57.91
807.13,58.54
807.15,59.76
807.17,60.89
807.18,61.43
807.2,62.44
807.22,63.36
807.23,63.79
807.25,64.56
807.27,65.23
807.28,65.53
807.3,66.04
807.32,66.45
807.33,66.61
807.35,66.84
807.37,66.96
807.38,66.98
807.4,66.93
807.42,66.76
807.43,66.64
807.45,66.3
807.46,66.09
807.48,65.59
807.5,64.98
807.51,64.64
807.53,63.87
807.55,63.01
807.56,62.54
807.58,61.54
807.6,60.45
807.61,59.87
807.63,58.66
807.65,57.37
807.66,56.7
807.68,55.32
807.7,53.87
807.71,53.13
807.73,51.62
807.75,50.06
807.76,49.27
807.78,47.66
807.8,46.02
807.81,45.2
807.83,43.54
807.84,42.71
807.86,41.04
807.88,39.37
807.89,38.53
807.91,36.87
807.93,35.22
807.94,34.41
807.96,32.79
807.98,31.2
807.99,30.41
808.01,28.86
808.03,27.35
808.04,26.61
808.06,25.15
808.08,23.74
808.09,23.05
808.11,21.71
808.13,20.41
808.14,19.78
808.16,18.56
808.18,17.39
808.19,16.82
808.21,15.73
808.22,15.21
808.24,14.19
808.26,13.23
808.27,12.77
808.29,11.89
808.31,11.07
808.32,10.67
808.34,9.924
808.36,9.225
808.37,8.895
808.39,8.271
808.41,7.696
808.42,7.427
808.44,6.923
808.46,6.465
808.47,6.252
808.49,5.861
808.51,5.513
808.52,5.354
808.54,5.068
808.56,4.822
808.57,4.714
808.59,4.525
808.6,4.445
808.62,4.311
808.64,4.213
808.65,4.177
808.67,4.13
808.69,4.115
808.7,4.12
808.72,4.152
808.74,4.214
808.75,4.255
808.77,4.36
808.79,4.492
808.8,4.567
808.82,4.738
808.84,4.933
808.85,5.039
808.87,5.268
808.89,5.518
808.9,5.651
808.92,5.932
808.93,6.079
808.95,6.386
808.97,6.709
808.98,6.876
809.0,7.22
809.02,7.577
809.03,7.76
809.05,8.132
809.07,8.512
809.08,8.704
809.1,9.093
809.12,9.485
809.13,9.682
809.15,10.08
809.17,10.47
809.18,10.66
809.2,11.05
809.22,11.43
809.23,11.62
809.25,11.99
809.27,12.34
809.28,12.51
809.3,12.85
809.31,13.01
809.33,13.32
809.35,13.61
809.36,13.75
809.38,14.01
809.4,14.25
809.41,14.36
809.43,14.56
809.45,14.73
809.46,14.81
809.48,14.95
809.5,15.05
809.51,15.09
809.53,15.16
809.55,15.19
809.56,15.2
809.58,15.19
809.6,15.15
809.61,15.12
809.63,15.03
809.65,14.92
809.66,14.85
809.68,14.7
809.69,14.62
809.71,14.42
809.73,14.21
809.74,14.09
809.76,13.84
809.78,13.57
809.79,13.42
809.81,13.12
809.83,12.8
809.84,12.64
809.86,12.3
809.88,11.94
809.89,11.76
809.91,11.39
809.93,11.01
809.94,10.82
809.96,10.43
809.98,10.03
809.99,9.837
810.01,9.441
810.03,9.044
810.04,8.846
810.06,8.452
810.07,8.256
810.09,7.868
810.11,7.484
810.12,7.295
810.14,6.922
810.16,6.556
810.17,6.377
810.19,6.025
810.21,5.683
810.22,5.516
810.24,5.19
810.26,4.876
810.27,4.723
810.29,4.426
810.31,4.141
810.32,4.004
810.34,3.737
810.36,3.483
810.37,3.361
810.39,3.126
810.4,3.012
810.42,2.795
810.44,2.59
810.45,2.492
810.47,2.304
810.49,2.127
810.5,2.043
810.52,1.882
810.54,1.732
810.55,1.66
810.57,1.525
810.59,1.398
810.6,1.338
810.62,1.225
810.64,1.12
810.65,1.07
810.67,0.9768
810.69,0.8903
810.7,0.8496
810.72,0.7731
810.74,0.7027
810.75,0.6696
810.77,0.6076
810.78,0.5786
810.8,0.5242
810.82,0.4745
810.83,0.4512
810.85,0.4079
810.87,0.3683
810.88,0.3499
810.9,0.3157
810.92,0.2845
810.93,0.2701
810.95,0.2433
810.97,0.2191
810.98,0.2079
811.0,0.1872
811.02,0.1686
811.03,0.16
811.05,0.1443
811.07,0.1303
811.08,0.1239
811.1,0.1122
811.12,0.1019
811.13,0.09727
811.15,0.08893
811.16,0.08521
811.18,0.07862
811.2,0.07311
811.21,0.07074
811.23,0.06676
811.25,0.06374
811.26,0.06259
811.28,0.06097
811.3,0.06028
811.31,0.06028
811.33,0.06096
811.35,0.06259
811.36,0.06377
811.38,0.06686
811.4,0.07098
811.41,0.07344
811.43,0.07922
811.45,0.08619
811.46,0.09014
811.48,0.09906
811.5,0.1094
811.51,0.1152
811.53,0.1279
811.54,0.1349
811.56,0.1503
811.58,0.1677
811.59,0.1772
811.61,0.1979
811.63,0.221
811.64,0.2335
811.66,0.2607
811.68,0.2908
811.69,0.3071
811.71,0.3421
811.73,0.3807
811.74,0.4015
811.76,0.446
811.78,0.4947
811.79,0.5208
811.81,0.5764
811.83,0.637
811.84,0.6693
811.86,0.7379
811.87,0.7743
811.89,0.8516
811.91,0.9349
811.92,0.9789
811.94,1.072
811.96,1.172
811.97,1.224
811.99,1.334
812.01,1.452
812.02,1.514
812.04,1.642
812.06,1.779
812.07,1.85
812.09,1.998
812.11,2.154
812.12,2.235
812.14,2.402
812.16,2.577
812.17,2.668
812.19,2.854
812.21,3.047
812.22,3.146
812.24,3.349
812.25,3.453
812.27,3.666
812.29,3.884
812.3,3.995
812.32,4.22
812.34,4.449
812.35,4.564
812.37,4.798
812.39,5.034
812.4,5.152
812.42,5.389
812.44,5.626
812.45,5.744
812.47,5.978
812.49,6.21
812.5,6.325
812.52,6.551
812.54,6.771
812.55,6.879
812.57,7.089
812.59,7.291
812.6,7.389
812.62,7.577
812.63,7.667
812.65,7.839
812.67,7.999
812.68,8.074
812.7,8.214
812.72,8.34
812.73,8.397
812.75,8.5
812.77,8.587
812.78,8.625
812.8,8.687
812.82,8.732
812.83,8.749
812.85,8.768
812.87,8.77
812.88,8.764
812.9,8.74
812.92,8.698
812.93,8.671
812.95,8.604
812.97,8.52
812.98,8.472
813.0,8.364
813.01,8.305
813.03,8.175
813.05,8.031
813.06,7.954
813.08,7.79
813.1,7.615
813.11,7.523
813.13,7.331
813.15,7.13
813.16,7.027
813.18,6.814
813.2,6.594
813.21,6.482
813.23,6.254
813.25,6.022
813.26,5.905
813.28,5.669
813.3,5.431
813.31,5.312
813.33,5.074
813.34,4.956
813.36,4.72
813.38,4.486
813.39,4.37
813.41,4.141
813.43,3.916
813.44,3.805
813.46,3.588
813.48,3.376
813.49,3.273
813.51,3.07
813.53,2.875
813.54,2.779
813.56,2.595
813.58,2.417
813.59,2.331
813.61,2.165
813.63,2.007
813.64,1.931
813.66,1.785
813.68,1.646
813.69,1.579
813.71,1.452
813.72,1.392
813.74,1.276
813.76,1.167
813.77,1.116
813.79,1.018
813.81,0.9266
813.82,0.8835
813.84,0.8019
813.86,0.7264
813.87,0.6908
813.89,0.6239
813.91,0.5623
813.92,0.5334
813.94,0.4793
813.96,0.4299
813.97,0.4068
813.99,0.3637
814.01,0.3245
814.02,0.3063
814.04,0.2725
814.06,0.242
814.07,0.2278
814.09,0.2017
814.1,0.1896
814.12,0.1673
814.14,0.1474
814.15,0.1382
814.17,0.1214
814.19,0.1064
814.2,0.0995
814.22,0.08695
814.24,0.07582
814.25,0.07075
814.27,0.06152
814.29,0.05339
814.3,0.0497
814.32,0.043
814.34,0.03714
814.35,0.03449
814.37,0.02971
814.39,0.02554
814.4,0.02367
814.42,0.0203
814.44,0.01739
814.45,0.01608
814.47,0.01375
814.48,0.01271
814.5,0.01085
814.52,0.009267
814.53,0.008564
814.55,0.00732
814.57,0.006268
814.58,0.005807
814.6,0.004999
814.62,0.004327
814.63,0.004037
814.65,0.003539
814.67,0.003139
814.68,0.002972
814.7,0.002697
814.72,0.002494
814.73,0.002416
814.75,0.002306
814.77,0.002249
814.78,0.00224
814.8,0.002257
814.81,0.002282
814.83,0.002363
814.85,0.002485
814.86,0.00256
814.88,0.002739
814.9,0.002955
814.91,0.003077
814.93,0.003347
814.95,0.003653
814.96,0.00382
814.98,0.004182
815.0,0.00458
815.01,0.004794
815.03,0.005249
815.05,0.005744
815.06,0.006006
815.08,0.006561
815.1,0.007157
815.11,0.007471
815.13,0.00813
815.15,0.008832
815.16,0.009199
815.18,0.009967
815.19,0.01037
815.21,0.0112
815.23,0.01208
815.24,0.01253
815.26,0.01348
815.28,0.01446
815.29,0.01497
815.31,0.01602
815.33,0.0171
815.34,0.01766
815.36,0.0188
815.38,0.01998
815.39,0.02058
815.41,0.0218
815.43,0.02305
815.44,0.02368
815.46,0.02496
815.48,0.02626
815.49,0.02692
815.51,0.02824
815.53,0.02956
815.54,0.03022
815.56,0.03154
815.57,0.0322
815.59,0.03351
815.61,0.0348
815.62,0.03544
815.64,0.03669
815.66,0.03792
815.67,0.03852
815.69,0.03968
815.71,0.04081
815.72,0.04135
815.74,0.04239
815.76,0.04337
815.77,0.04384
815.79,0.04472
815.81,0.04553
815.82,0.04591
815.84,0.0466
815.86,0.04721
815.87,0.04748
815.89,0.04796
815.91,0.04835
815.92,0.04851
815.94,0.04876
815.95,0.04885
815.97,0.04896
815.99,0.04897
816.0,0.04894
816.02,0.04882
816.04,0.0486
816.05,0.04846
816.07,0.04812
816.09,0.04769
816.1,0.04745
816.12,0.04691
816.14,0.04631
816.15,0.04598
816.17,0.0453
816.19,0.04457
816.2,0.0442
816.22,0.04343
816.24,0.04266
816.25,0.04228
816.27,0.04153
816.29,0.04083
816.3,0.0405
816.32,0.03992
816.33,0.03967
816.35,0.03928
816.37,0.03907
816.38,0.03905
816.4,0.03921
816.42,0.03969
816.43,0.04008
816.45,0.0412
816.47,0.04286
816.48,0.04393
816.5,0.04662
816.52,0.05017
816.53,0.05233
816.55,0.05752
816.57,0.06406
816.58,0.06792
816.6,0.077
816.62,0.08817
816.63,0.09465
816.65,0.1097
816.66,0.1184
816.68,0.1383
816.7,0.1624
816.71,0.1761
816.73,0.2076
816.75,0.245
816.76,0.2663
816.78,0.3146
816.8,0.3718
816.81,0.4041
816.83,0.4771
816.85,0.5629
816.86,0.6111
816.88,0.7196
816.9,0.8463
816.91,0.9172
816.93,1.076
816.95,1.26
816.96,1.363
816.98,1.593
817.0,1.857
817.01,2.004
817.03,2.331
817.04,2.511
817.06,2.912
817.08,3.371
817.09,3.623
817.11,4.181
817.13,4.816
817.14,5.165
817.16,5.931
817.18,6.798
817.19,7.273
817.21,8.311
817.23,9.479
817.24,10.12
817.26,11.5
817.28,13.05
817.29,13.9
817.31,15.73
817.33,17.76
817.34,18.86
817.36,21.24
817.38,23.86
817.39,25.28
817.41,28.32
817.42,29.96
817.44,33.47
817.46,37.31
817.47,39.37
817.49,43.76
817.51,48.55
817.52,51.1
817.54,56.53
817.56,62.41
817.57,65.52
817.59,72.12
817.61,79.22
817.62,82.97
817.64,90.88
817.66,99.34
817.67,103.8
817.69,113.1
