wavelength,intensity
226.09,562.4
226.11,690.2
226.13,845.1
226.14,933.3
226.16,1132.0
226.18,1359.0
226.19,1483.0
226.21,1750.0
226.23,2038.0
226.24,2188.0
226.26,2494.0
226.27,2649.0
226.29,2955.0
226.31,3246.0
226.32,3383.0
226.34,3632.0
226.36,3840.0
226.37,3926.0
226.39,4057.0
226.41,4127.0
226.42,4140.0
226.44,4118.0
226.46,4037.0
226.47,3975.0
226.49,3817.0
226.51,3618.0
226.52,3508.0
226.54,3275.0
226.56,3037.0
226.57,2921.0
226.59,2704.0
226.61,2520.0
226.62,2444.0
226.64,2334.0
226.65,2303.0
226.67,2291.0
226.69,2355.0
226.7,2416.0
226.72,2597.0
226.74,2856.0
226.75,3013.0
226.77,3378.0
226.79,3800.0
226.8,4028.0
226.82,4508.0
226.84,5003.0
226.85,5251.0
226.87,5731.0
226.89,6174.0
226.9,6374.0
226.92,6722.0
226.94,6985.0
226.95,7079.0
226.97,7190.0
226.99,7190.0
227.0,7148.0
227.02,6983.0
227.03,6861.0
227.05,6547.0
227.07,6150.0
227.08,5925.0
227.1,5436.0
227.12,4910.0
227.13,4639.0
227.15,4092.0
227.17,3554.0
227.18,3293.0
227.2,2794.0
227.22,2334.0
227.23,2122.0
227.25,1733.0
227.27,1395.0
227.28,1245.0
227.3,982.4
227.32,765.7
227.33,673.5
227.35,518.1
227.36,453.7
227.38,348.0
227.4,269.0
227.41,237.9
227.43,189.7
227.45,157.0
227.46,145.2
227.48,129.0
227.5,120.3
227.51,118.1
227.53,116.8
227.55,118.3
227.56,119.8
227.58,123.6
227.6,127.9
227.61,130.0
227.63,134.1
227.65,137.6
227.66,139.1
227.68,141.6
227.7,143.4
227.71,144.0
227.73,144.9
227.74,145.1
227.76,145.2
227.78,144.9
227.79,144.6
227.81,143.8
227.83,142.7
227.84,142.0
227.86,140.4
227.88,138.3
227.89,137.1
227.91,134.4
227.93,131.0
227.94,129.1
227.96,124.9
227.98,120.0
227.99,117.3
228.01,111.5
228.03,105.1
228.04,101.8
228.06,94.87
228.08,87.72
228.09,84.11
228.11,76.91
228.12,73.35
228.14,66.43
228.16,59.87
228.17,56.76
228.19,50.98
228.21,45.82
228.22,43.5
228.24,39.4
228.26,36.01
228.27,34.59
228.29,32.25
228.31,30.54
228.32,29.9
228.34,29.0
228.36,28.5
228.37,28.37
228.39,28.29
228.41,28.36
228.42,28.43
228.44,28.56
228.46,28.64
228.47,28.65
228.49,28.58
228.5,28.5
228.52,28.24
228.54,27.86
228.55,27.64
228.57,27.13
228.59,26.57
228.6,26.28
228.62,25.7
228.64,25.15
228.65,24.89
228.67,24.39
228.69,23.92
228.7,23.69
228.72,23.25
228.74,22.78
228.75,22.53
228.77,21.99
228.79,21.35
228.8,20.99
228.82,20.18
228.84,19.24
228.85,18.73
228.87,17.61
228.88,17.02
228.9,15.77
228.92,14.48
228.93,13.83
228.95,12.54
228.97,11.3
228.98,10.72
229.0,9.644
229.02,8.72
229.03,8.324
229.05,7.677
229.07,7.24
229.08,7.103
229.1,6.994
229.12,7.104
229.13,7.239
229.15,7.66
229.17,8.269
229.18,8.638
229.2,9.49
229.21,9.966
229.23,11.01
229.25,12.14
229.26,12.73
229.28,13.94
229.3,15.19
229.31,15.81
229.33,17.06
229.35,18.29
229.36,18.9
229.38,20.1
229.4,21.29
229.41,21.89
229.43,23.12
229.45,24.42
229.46,25.12
229.48,26.65
229.5,28.43
229.51,29.44
229.53,31.77
229.55,34.59
229.56,36.22
229.58,39.96
229.59,42.1
229.61,46.95
229.63,52.6
229.64,55.73
229.66,62.61
229.68,70.28
229.69,74.39
229.71,83.14
229.73,92.52
229.74,97.45
229.76,107.8
229.78,118.8
229.79,124.7
229.81,137.4
229.83,152.0
229.84,160.3
229.86,179.7
229.88,204.4
229.89,219.5
229.91,256.9
229.93,306.8
229.94,337.8
229.96,414.7
229.97,462.0
229.99,577.7
230.01,726.8
230.02,815.8
230.04,1027.0
230.06,1287.0
230.07,1436.0
230.09,1778.0
230.11,2178.0
230.12,2400.0
230.14,2887.0
230.16,3427.0
230.17,3714.0
230.19,4317.0
230.21,4945.0
230.22,5264.0
230.24,5898.0
230.26,6510.0
230.27,6801.0
230.29,7339.0
230.31,7800.0
230.32,7995.0
230.34,8306.0
230.35,8417.0
230.37,8546.0
230.39,8545.0
230.4,8496.0
230.42,8303.0
230.44,7990.0
230.45,7794.0
230.47,7330.0
230.49,6790.0
230.5,6497.0
230.52,5882.0
230.54,5243.0
230.55,4922.0
230.57,4289.0
230.59,3680.0
230.6,3390.0
230.62,2843.0
230.64,2349.0
230.65,2123.0
230.67,1715.0
230.69,1365.0
230.7,1211.0
230.72,942.6
230.73,827.4
230.75,630.9
230.77,474.8
230.78,410.1
230.8,303.4
230.82,222.5
230.83,190.1
230.85,138.5
230.87,101.1
230.88,86.61
230.9,64.34
230.92,48.94
230.93,43.19
230.95,34.63
230.97,28.97
230.98,26.94
231.0,24.01
231.02,22.19
231.03,21.58
231.05,20.79
231.06,20.56
231.08,20.36
231.1,20.45
231.11,20.58
231.13,21.01
231.15,21.63
231.16,22.0
231.18,22.86
231.2,23.85
231.21,24.38
231.23,25.47
231.25,26.56
231.26,27.09
231.28,28.07
231.3,28.89
231.31,29.23
231.33,29.71
231.35,29.91
231.36,29.88
231.38,29.59
231.4,28.96
231.41,28.52
231.43,27.41
231.44,26.74
231.46,25.22
231.48,23.49
231.49,22.57
231.51,20.65
231.53,18.68
231.54,17.7
231.56,15.78
231.58,13.97
231.59,13.13
231.61,11.58
231.63,10.25
231.64,9.68
231.66,8.74
231.68,8.084
231.69,7.868
231.71,7.663
231.73,7.768
231.74,7.94
231.76,8.52
231.78,9.419
231.79,9.988
231.81,11.36
231.82,12.16
231.84,13.99
231.86,16.1
231.87,17.25
231.89,19.73
231.91,22.39
231.92,23.78
231.94,26.62
231.96,29.48
231.97,30.9
231.99,33.63
232.01,36.17
232.02,37.33
232.04,39.39
232.06,41.04
232.07,41.68
232.09,42.58
232.11,42.92
232.12,42.88
232.14,42.38
232.16,41.34
232.17,40.64
232.19,38.89
232.2,37.87
232.22,35.59
232.24,33.1
232.25,31.8
232.27,29.19
232.29,26.67
232.3,25.49
232.32,23.34
232.34,21.61
232.35,20.95
232.37,20.09
232.39,20.0
232.4,20.27
232.42,21.57
232.44,23.95
232.45,25.6
232.47,29.87
232.49,35.54
232.5,38.93
232.52,46.83
232.54,56.28
232.55,61.56
232.57,73.23
232.58,79.57
232.6,93.15
232.62,107.7
232.63,115.3
232.65,130.7
232.67,146.2
232.68,153.8
232.7,168.5
232.72,182.2
232.73,188.5
232.75,199.7
232.77,209.0
232.78,212.8
232.8,218.9
232.82,222.8
232.83,224.1
232.85,225.4
232.87,225.5
232.88,225.3
232.9,225.0
232.91,225.0
232.93,225.9
232.95,228.8
232.96,231.3
232.98,238.9
233.0,250.4
233.01,257.9
233.03,276.5
233.05,300.2
233.06,314.0
233.08,345.5
233.1,381.7
233.11,401.4
233.13,443.4
233.15,488.0
233.16,510.9
233.18,556.9
233.2,602.0
233.21,623.7
233.23,664.4
233.25,700.0
233.26,715.4
233.28,740.8
233.29,750.4
233.31,762.9
233.33,766.0
233.34,764.0
233.36,752.7
233.38,732.3
233.39,718.9
233.41,686.5
233.43,647.8
233.44,626.5
233.46,581.3
233.48,534.1
233.49,510.4
233.51,463.7
233.53,419.5
233.54,398.9
233.56,361.2
233.58,329.2
233.59,315.7
233.61,293.6
233.63,278.4
233.64,273.4
233.66,268.2
233.67,267.9
233.69,271.3
233.71,279.2
233.72,284.6
233.74,297.1
233.76,311.1
233.77,318.2
233.79,332.0
233.81,344.2
233.82,349.4
233.84,357.5
233.86,362.1
233.87,363.0
233.89,361.9
233.91,357.3
233.92,353.8
233.94,345.0
233.96,334.7
233.97,329.4
233.99,319.3
234.01,311.5
234.02,308.9
234.04,307.5
234.05,309.1
234.07,318.2
234.09,336.4
234.1,349.3
234.12,383.6
234.14,430.0
234.15,457.8
234.17,523.0
234.19,600.4
234.2,643.4
234.22,737.2
234.24,839.8
234.25,893.7
234.27,1005.0
234.29,1117.0
234.3,1172.0
234.32,1280.0
234.34,1380.0
234.35,1426.0
234.37,1507.0
234.38,1541.0
234.4,1597.0
234.42,1632.0
234.43,1643.0
234.45,1648.0
234.47,1632.0
234.48,1617.0
234.5,1575.0
234.52,1518.0
234.53,1485.0
234.55,1413.0
234.57,1336.0
234.58,1297.0
234.6,1220.0
234.62,1148.0
234.63,1115.0
234.65,1056.0
234.67,1008.0
234.68,988.0
234.7,958.2
234.72,940.2
234.73,935.3
234.75,932.6
234.76,934.2
234.78,941.7
234.8,952.5
234.81,958.3
234.83,968.6
234.85,975.1
234.86,976.1
234.88,972.6
234.9,960.4
234.91,950.7
234.93,924.1
234.95,887.8
234.96,866.3
234.98,817.1
235.0,761.1
235.01,731.1
235.03,668.1
235.05,603.0
235.06,570.2
235.08,505.4
235.1,442.8
235.11,412.8
235.13,356.2
235.14,329.8
235.16,281.1
235.18,238.4
235.19,219.3
235.21,185.5
235.23,157.6
235.24,145.7
235.26,125.8
235.28,110.6
235.29,104.6
235.31,95.47
235.33,89.67
235.34,87.84
235.36,86.01
235.38,86.17
235.39,86.85
235.41,89.14
235.43,92.33
235.44,94.14
235.46,98.03
235.48,102.0
235.49,104.0
235.51,107.9
235.52,109.8
235.54,113.4
235.56,117.0
235.57,118.8
235.59,122.7
235.61,127.2
235.62,129.9
235.64,136.3
235.66,144.7
235.67,149.8
235.69,162.3
235.71,178.2
235.72,187.5
235.74,209.4
235.76,235.8
235.77,250.7
235.79,283.9
235.81,321.6
235.82,341.9
235.84,385.3
235.86,431.5
235.87,455.3
235.89,503.8
235.9,528.0
235.92,575.7
235.94,621.1
235.95,642.4
235.97,681.5
235.99,714.8
236.0,728.9
236.02,751.3
236.04,765.6
236.05,769.6
236.07,771.1
236.09,764.4
236.1,758.2
236.12,740.5
236.14,716.9
236.15,703.3
236.17,673.9
236.19,643.0
236.2,627.6
236.22,598.5
236.23,585.4
236.25,563.4
236.27,549.4
236.28,546.1
236.3,548.8
236.32,566.0
236.33,580.9
236.35,625.0
236.37,690.6
236.38,732.4
236.4,835.7
236.42,967.4
236.43,1045.0
236.45,1224.0
236.47,1436.0
236.48,1555.0
236.5,1820.0
236.52,2118.0
236.53,2279.0
236.55,2622.0
236.57,2991.0
236.58,3182.0
236.6,3573.0
236.61,3772.0
236.63,4165.0
236.65,4546.0
236.66,4728.0
236.68,5067.0
236.7,5361.0
236.71,5489.0
236.73,5698.0
236.75,5838.0
236.76,5881.0
236.78,5910.0
236.8,5863.0
236.81,5812.0
236.83,5658.0
236.85,5443.0
236.86,5316.0
236.88,5031.0
236.9,4719.0
236.91,4559.0
236.93,4238.0
236.95,3935.0
236.96,3795.0
236.98,3551.0
236.99,3451.0
237.01,3303.0
237.03,3238.0
237.04,3240.0
237.06,3318.0
237.08,3501.0
237.09,3633.0
237.11,3979.0
237.13,4429.0
237.14,4692.0
237.16,5285.0
237.18,5956.0
237.19,6315.0
237.21,7067.0
237.23,7843.0
237.24,8232.0
237.26,8993.0
237.28,9707.0
237.29,10040.0
237.31,10630.0
237.33,11110.0
237.34,11300.0
237.36,11560.0
237.37,11640.0
237.39,11670.0
237.41,11540.0
237.42,11420.0
237.44,11060.0
237.46,10560.0
237.47,10270.0
237.49,9608.0
237.51,8867.0
237.52,8475.0
237.54,7666.0
237.56,6844.0
237.57,6436.0
237.59,5639.0
237.61,4883.0
237.62,4526.0
237.64,3859.0
237.66,3264.0
237.67,2994.0
237.69,2512.0
237.71,2107.0
237.72,1931.0
237.74,1633.0
237.75,1508.0
237.77,1305.0
237.79,1155.0
237.8,1099.0
237.82,1019.0
237.84,977.1
237.85,969.0
237.87,975.4
237.89,1009.0
237.9,1036.0
237.92,1106.0
237.94,1199.0
237.95,1253.0
237.97,1379.0
237.99,1526.0
238.0,1608.0
238.02,1786.0
238.04,1985.0
238.05,2090.0
238.07,2313.0
238.08,2429.0
238.1,2668.0
238.12,2911.0
238.13,3031.0
238.15,3267.0
238.17,3487.0
238.18,3589.0
238.2,3773.0
238.22,3922.0
238.23,3981.0
238.25,4066.0
238.27,4103.0
238.28,4102.0
238.3,4063.0
238.32,3974.0
238.33,3911.0
238.35,3753.0
238.37,3555.0
238.38,3444.0
238.4,3201.0
238.42,2938.0
238.43,2802.0
238.45,2525.0
238.46,2387.0
238.48,2114.0
238.5,1853.0
238.51,1729.0
238.53,1496.0
238.55,1286.0
238.56,1190.0
238.58,1019.0
238.6,876.1
238.61,814.7
238.63,712.0
238.65,634.9
238.66,605.4
238.68,563.3
238.7,541.4
238.71,537.3
238.73,540.9
238.75,557.7
238.76,570.2
238.78,601.2
238.8,637.8
238.81,657.2
238.83,696.6
238.84,715.8
238.86,751.6
238.88,782.1
238.89,794.7
238.91,813.6
238.93,823.1
238.94,824.0
238.96,818.1
238.98,801.9
238.99,790.2
239.01,759.9
239.03,721.8
239.04,700.4
239.06,653.7
239.08,603.8
239.09,578.3
239.11,527.7
239.13,479.3
239.14,456.6
239.16,415.7
239.18,382.4
239.19,369.2
239.21,350.8
239.22,346.1
239.24,346.8
239.26,362.1
239.27,375.8
239.29,415.8
239.31,473.8
239.32,509.8
239.34,596.1
239.36,701.6
239.37,761.3
239.39,894.3
239.41,1044.0
239.42,1124.0
239.44,1294.0
239.46,1472.0
239.47,1563.0
239.49,1746.0
239.51,1925.0
239.52,2012.0
239.54,2176.0
239.55,2251.0
239.57,2387.0
239.59,2498.0
239.6,2543.0
239.62,2610.0
239.64,2646.0
239.65,2653.0
239.67,2642.0
239.69,2602.0
239.7,2572.0
239.72,2494.0
239.74,2398.0
239.75,2343.0
239.77,2227.0
239.79,2103.0
239.8,2041.0
239.82,1916.0
239.84,1795.0
239.85,1737.0
239.87,1626.0
239.89,1525.0
239.9,1477.0
239.92,1389.0
239.93,1348.0
239.95,1271.0
239.97,1200.0
239.98,1167.0
240.0,1102.0
240.02,1040.0
240.03,1009.0
240.05,949.2
240.07,890.5
240.08,861.6
240.1,805.5
240.12,752.5
240.13,727.7
240.15,682.3
240.17,644.4
240.18,628.9
240.2,605.9
240.22,595.2
240.23,595.0
240.25,605.7
240.27,632.0
240.28,651.2
240.3,701.6
240.31,732.8
240.33,806.6
240.35,894.2
240.36,942.7
240.38,1047.0
240.4,1160.0
240.41,1218.0
240.43,1336.0
240.45,1452.0
240.46,1509.0
240.48,1617.0
240.5,1714.0
240.51,1758.0
240.53,1833.0
240.55,1890.0
240.56,1912.0
240.58,1940.0
240.6,1947.0
240.61,1942.0
240.63,1919.0
240.65,1878.0
240.66,1851.0
240.68,1787.0
240.69,1750.0
240.71,1669.0
240.73,1581.0
240.74,1536.0
240.76,1445.0
240.78,1356.0
240.79,1313.0
240.81,1234.0
240.83,1164.0
240.84,1134.0
240.86,1084.0
240.88,1048.0
240.89,1035.0
240.91,1022.0
240.93,1024.0
240.94,1030.0
240.96,1052.0
240.98,1085.0
240.99,1106.0
241.01,1151.0
241.03,1201.0
241.04,1226.0
241.06,1276.0
241.07,1300.0
241.09,1344.0
241.11,1379.0
241.12,1394.0
241.14,1414.0
241.16,1422.0
241.17,1421.0
241.19,1410.0
241.21,1387.0
241.22,1371.0
241.24,1330.0
241.26,1279.0
241.27,1251.0
241.29,1188.0
241.31,1121.0
241.32,1085.0
241.34,1013.0
241.36,938.6
241.37,901.5
241.39,827.8
241.4,791.4
241.42,720.2
241.44,651.6
241.45,618.4
241.47,554.6
241.49,494.5
241.5,465.8
241.52,411.5
241.54,361.3
241.55,337.8
241.57,293.9
241.59,254.3
241.6,236.1
241.62,202.8
241.64,173.5
241.65,160.4
241.67,136.9
241.69,117.0
241.7,108.2
241.72,93.05
241.74,80.59
241.75,75.26
241.77,66.21
241.78,62.39
241.8,55.93
241.82,50.78
241.83,48.6
241.85,44.87
241.87,41.78
241.88,40.42
241.9,37.96
241.92,35.78
241.93,34.76
241.95,32.87
241.97,31.15
241.98,30.36
242.0,28.96
242.02,27.83
242.03,27.39
242.05,26.81
242.07,26.72
242.08,26.88
242.1,27.66
242.12,29.14
242.13,30.15
242.15,32.77
242.16,34.39
242.18,38.24
242.2,42.92
242.21,45.57
242.23,51.44
242.25,58.01
242.26,61.52
242.28,68.91
242.3,76.66
242.31,80.61
242.33,88.52
242.35,96.26
242.36,100.0
242.38,107.1
242.4,113.4
242.41,116.2
242.43,121.0
242.45,124.5
242.46,125.9
242.48,127.5
242.5,127.7
242.51,127.3
242.53,125.6
242.54,124.3
242.56,120.9
242.58,116.7
242.59,114.4
242.61,109.4
242.63,104.2
242.64,101.6
242.66,96.68
242.68,92.21
242.69,90.23
242.71,86.88
242.73,84.47
242.74,83.65
242.76,82.84
242.78,83.12
242.79,83.67
242.81,85.56
242.83,88.43
242.84,90.21
242.86,94.38
242.88,99.32
242.89,102.1
242.91,108.1
242.92,111.3
242.94,118.6
242.96,126.9
242.97,131.6
242.99,142.5
243.01,156.1
243.02,164.3
243.04,184.4
243.06,211.0
243.07,227.5
243.09,268.6
243.11,323.3
243.12,357.0
243.14,439.7
243.16,547.1
243.17,611.7
243.19,766.4
243.21,959.9
243.22,1073.0
243.24,1336.0
243.25,1487.0
243.27,1830.0
243.29,2232.0
243.3,2456.0
243.32,2947.0
243.34,3497.0
243.35,3792.0
243.37,4417.0
243.39,5081.0
243.4,5423.0
243.42,6118.0
243.44,6813.0
243.45,7153.0
243.47,7808.0
243.49,8410.0
243.5,8685.0
243.52,9168.0
243.54,9549.0
243.55,9696.0
243.57,9898.0
243.59,9969.0
243.6,9955.0
243.62,9827.0
243.63,9716.0
243.65,9403.0
243.67,8982.0
243.68,8736.0
243.7,8184.0
243.72,7571.0
243.73,7249.0
243.75,6584.0
243.77,5910.0
243.78,5576.0
243.8,4924.0
243.82,4304.0
243.83,4010.0
243.85,3460.0
243.87,2963.0
243.88,2736.0
243.9,2326.0
243.92,1971.0
243.93,1814.0
243.95,1537.0
243.97,1306.0
243.98,1206.0
244.0,1034.0
244.01,960.2
244.03,834.0
244.05,732.1
244.06,688.9
244.08,615.5
244.1,557.0
244.11,532.5
244.13,491.4
244.15,459.5
244.16,446.6
244.18,426.0
244.2,411.8
244.21,406.7
244.23,400.3
244.25,398.1
244.26,398.4
244.28,401.1
244.3,406.2
244.31,409.3
244.33,416.2
244.35,423.3
244.36,426.7
244.38,432.7
244.39,435.2
244.41,438.7
244.43,439.8
244.44,439.4
244.46,436.4
244.48,430.6
244.49,426.6
244.51,416.5
244.53,403.7
244.54,396.4
244.56,380.3
244.58,362.5
244.59,353.0
244.61,333.2
244.63,312.6
244.64,302.2
244.66,281.2
244.68,260.4
244.69,250.2
244.71,230.1
244.73,210.8
244.74,201.5
244.76,183.7
244.77,175.2
244.79,159.0
244.81,144.0
244.82,136.9
244.84,123.7
244.86,111.7
244.87,106.1
244.89,95.7
244.91,86.41
244.92,82.14
244.94,74.35
244.96,67.49
244.97,64.4
244.99,58.83
245.01,54.05
245.02,51.93
245.04,48.23
245.06,45.19
245.07,43.9
245.09,41.76
245.1,40.9
245.12,39.57
245.14,38.73
245.15,38.49
245.17,38.33
245.19,38.58
245.2,38.85
245.22,39.65
245.24,40.77
245.25,41.44
245.27,42.95
245.29,44.65
245.3,45.57
245.32,47.48
245.34,49.46
245.35,50.46
245.37,52.47
245.39,54.47
245.4,55.45
245.42,57.4
245.44,59.34
245.45,60.31
245.47,62.31
245.48,63.34
245.5,65.55
245.52,68.01
245.53,69.36
245.55,72.37
245.57,75.88
245.58,77.84
245.6,82.22
245.62,87.26
245.63,90.02
245.65,96.04
245.67,102.7
245.68,106.2
245.7,113.6
245.72,121.4
245.73,125.3
245.75,133.3
245.77,141.3
245.78,145.2
245.8,152.9
245.82,160.1
245.83,163.5
245.85,170.1
245.86,173.2
245.88,179.0
245.9,184.5
245.91,187.2
245.93,192.6
245.95,198.1
245.96,201.0
245.98,207.2
246.0,214.4
246.01,218.5
246.03,227.5
246.05,238.1
246.06,243.9
246.08,257.0
246.1,271.7
246.11,279.7
246.13,296.7
246.15,314.9
246.16,324.3
246.18,343.6
246.2,363.1
246.21,372.7
246.23,391.3
246.24,400.2
246.26,416.9
246.28,431.6
246.29,438.1
246.31,449.1
246.33,457.2
246.34,460.2
246.36,463.8
246.38,464.3
246.39,463.4
246.41,459.5
246.43,452.8
246.44,448.6
246.46,438.3
246.48,426.1
246.49,419.4
246.51,404.8
246.53,389.0
246.54,380.8
246.56,364.0
246.57,355.3
246.59,337.9
246.61,320.4
246.62,311.7
246.64,294.5
246.66,277.8
246.67,269.6
246.69,253.9
246.71,238.9
246.72,231.8
246.74,218.3
246.76,206.1
246.77,200.4
246.79,190.0
246.81,181.1
246.82,177.2
246.84,170.6
246.86,165.7
246.87,163.9
246.89,161.5
246.91,161.1
246.92,161.6
246.94,164.2
246.95,166.3
246.97,172.1
246.99,180.3
247.0,185.3
247.02,197.2
247.04,211.7
247.05,220.0
247.07,238.4
247.09,259.5
247.1,270.9
247.12,295.6
247.14,322.2
247.15,336.1
247.17,364.9
247.19,394.4
247.2,409.2
247.22,438.3
247.24,466.1
247.25,479.3
247.27,503.6
247.29,524.4
247.3,533.3
247.32,547.7
247.33,553.0
247.35,559.6
247.37,560.7
247.38,559.1
247.4,551.9
247.42,539.4
247.43,531.3
247.45,511.9
247.47,488.6
247.48,475.9
247.5,448.5
247.52,419.6
247.53,404.8
247.55,375.2
247.57,346.3
247.58,332.4
247.6,306.0
247.62,282.2
247.63,271.5
247.65,252.8
247.67,237.9
247.68,232.1
247.7,223.8
247.71,221.3
247.73,220.1
247.75,223.6
247.76,227.1
247.78,237.8
247.8,253.3
247.81,262.7
247.83,284.9
247.85,311.3
247.86,326.1
247.88,358.5
247.9,394.9
247.91,414.5
247.93,456.6
247.95,502.7
247.96,527.4
247.98,580.3
248.0,638.6
248.01,670.0
248.03,738.0
248.05,813.7
248.06,854.9
248.08,944.4
248.09,993.1
248.11,1099.0
248.13,1215.0
248.14,1278.0
248.16,1412.0
248.18,1556.0
248.19,1631.0
248.21,1787.0
248.23,1947.0
248.24,2027.0
248.26,2186.0
248.28,2340.0
248.29,2413.0
248.31,2548.0
248.33,2666.0
248.34,2716.0
248.36,2799.0
248.38,2855.0
248.39,2872.0
248.41,2885.0
248.42,2880.0
248.44,2849.0
248.46,2792.0
248.47,2754.0
248.49,2664.0
248.51,2559.0
248.52,2502.0
248.54,2383.0
248.56,2264.0
248.57,2206.0
248.59,2096.0
248.61,2000.0
248.62,1958.0
248.64,1890.0
248.66,1843.0
248.67,1828.0
248.69,1817.0
248.71,1829.0
248.72,1843.0
248.74,1887.0
248.76,1949.0
248.77,1986.0
248.79,2069.0
248.8,2114.0
248.82,2209.0
248.84,2308.0
248.85,2358.0
248.87,2455.0
248.89,2547.0
248.9,2591.0
248.92,2671.0
248.94,2741.0
248.95,2772.0
248.97,2824.0
248.99,2862.0
249.0,2877.0
249.02,2894.0
249.04,2897.0
249.05,2894.0
249.07,2875.0
249.09,2842.0
249.1,2819.0
249.12,2765.0
249.14,2696.0
249.15,2657.0
249.17,2568.0
249.18,2520.0
249.2,2414.0
249.22,2299.0
249.23,2239.0
249.25,2112.0
249.27,1980.0
249.28,1913.0
249.3,1777.0
249.32,1641.0
249.33,1573.0
249.35,1440.0
249.37,1310.0
249.38,1247.0
249.4,1126.0
249.42,1011.0
249.43,956.3
249.45,852.9
249.47,757.5
249.48,712.9
249.5,629.9
249.52,555.0
249.53,520.6
249.55,457.8
249.56,429.3
249.58,377.9
249.6,333.6
249.61,314.0
249.63,279.7
249.65,251.6
249.66,239.7
249.68,219.9
249.7,205.1
249.71,199.4
249.73,191.1
249.75,186.7
249.76,185.8
249.78,186.1
249.8,189.2
249.81,191.6
249.83,198.0
249.85,206.1
249.86,210.7
249.88,220.8
249.9,231.8
249.91,237.7
249.93,249.7
249.94,255.9
249.96,268.6
249.98,281.4
249.99,287.8
250.01,300.7
250.03,313.7
250.04,320.2
250.06,333.7
250.08,347.9
250.09,355.6
250.11,372.6
250.13,393.2
250.14,405.5
250.16,435.6
250.18,476.4
250.19,502.1
250.21,567.8
250.23,658.5
250.24,715.8
250.26,860.8
250.27,951.4
250.29,1177.0
250.31,1475.0
250.32,1656.0
250.34,2094.0
250.36,2650.0
250.37,2978.0
250.39,3748.0
250.41,4685.0
250.42,5222.0
250.44,6443.0
250.46,7869.0
250.47,8661.0
250.49,10400.0
250.51,12350.0
250.52,13390.0
250.54,15610.0
250.56,17970.0
250.57,19200.0
250.59,21690.0
250.61,24190.0
250.62,25430.0
250.64,27830.0
250.65,28970.0
250.67,31100.0
250.69,32960.0
250.7,33770.0
250.72,35110.0
250.74,36030.0
250.75,36320.0
250.77,36560.0
250.79,36330.0
250.8,36050.0
250.82,35140.0
250.84,33830.0
250.85,33030.0
250.87,31200.0
250.89,29100.0
250.9,27980.0
250.92,25630.0
250.94,23220.0
250.95,22000.0
250.97,19620.0
250.99,17350.0
251.0,16270.0
251.02,14270.0
251.03,13360.0
251.05,11740.0
251.07,10420.0
251.08,9886.0
251.1,9078.0
251.12,8640.0
251.13,8568.0
251.15,8730.0
251.17,9320.0
251.18,9783.0
251.2,11060.0
251.22,12830.0
251.23,13910.0
251.25,16470.0
251.27,19580.0
251.28,21360.0
251.3,25350.0
251.32,29950.0
251.33,32480.0
251.35,37980.0
251.37,44070.0
251.38,47330.0
251.4,54220.0
251.41,57840.0
251.43,65380.0
251.45,73230.0
251.46,77230.0
251.48,85300.0
251.5,93320.0
251.51,97260.0
251.53,104900.0
251.55,112000.0
251.56,115300.0
251.58,121400.0
251.6,126500.0
251.61,128600.0
251.63,132000.0
251.65,134200.0
251.66,134800.0
251.68,135000.0
251.7,133900.0
251.71,132900.0
251.73,129900.0
251.74,128000.0
251.76,123400.0
251.78,118000.0
251.79,115000.0
251.81,108600.0
251.83,101800.0
251.84,98270.0
251.86,91180.0
251.88,84110.0
251.89,80630.0
251.91,73840.0
251.93,67370.0
251.94,64280.0
251.96,58410.0
251.98,52990.0
251.99,50450.0
252.01,45730.0
252.03,41470.0
252.04,39500.0
252.06,35910.0
252.08,32750.0
252.09,31330.0
252.11,28800.0
252.12,27690.0
252.14,25760.0
252.16,24240.0
252.17,23630.0
252.19,22710.0
252.21,22170.0
252.22,22040.0
252.24,22050.0
252.26,22410.0
252.27,22700.0
252.29,23500.0
252.31,24530.0
252.32,25110.0
252.34,26380.0
252.36,27720.0
252.37,28400.0
252.39,29720.0
252.41,30960.0
252.42,31520.0
252.44,32520.0
252.46,33300.0
252.47,33600.0
252.49,34030.0
252.5,34150.0
252.52,34230.0
252.54,34100.0
252.55,33970.0
252.57,33630.0
252.59,33200.0
252.6,32980.0
252.62,32570.0
252.64,32230.0
252.65,32110.0
252.67,32010.0
252.69,32090.0
252.7,32220.0
252.72,32630.0
252.74,33260.0
252.75,33640.0
252.77,34530.0
252.79,35520.0
252.8,36040.0
252.82,37060.0
252.84,38020.0
252.85,38450.0
252.87,39160.0
252.88,39420.0
252.9,39720.0
252.92,39690.0
252.93,39540.0
252.95,38950.0
252.97,37970.0
252.98,37340.0
253.0,35830.0
253.02,33990.0
253.03,32970.0
253.05,30750.0
253.07,28360.0
253.08,27120.0
253.1,24590.0
253.12,22050.0
253.13,20800.0
253.15,18360.0
253.17,16040.0
253.18,14940.0
253.2,12870.0
253.22,11000.0
253.23,10140.0
253.25,8569.0
253.26,7863.0
253.28,6598.0
253.3,5521.0
253.31,5048.0
253.33,4222.0
253.35,3538.0
253.36,3244.0
253.38,2740.0
253.4,2331.0
253.41,2157.0
253.43,1862.0
253.45,1625.0
253.46,1525.0
253.48,1354.0
253.5,1217.0
253.51,1159.0
253.53,1060.0
253.55,980.3
