wavelength,intensity
780.04,0.07059
780.05,0.07339
780.07,0.07926
780.09,0.08552
780.1,0.0888
780.12,0.09567
780.14,0.103
780.15,0.1068
780.17,0.1147
780.19,0.1231
780.2,0.1274
780.22,0.1365
780.23,0.1412
780.25,0.151
780.27,0.1612
780.28,0.1665
780.3,0.1774
780.32,0.1888
780.33,0.1946
780.35,0.2067
780.37,0.2192
780.38,0.2257
780.4,0.2389
780.42,0.2525
780.43,0.2594
780.45,0.2736
780.47,0.2882
780.48,0.2957
780.5,0.3108
780.52,0.3262
780.53,0.3341
780.55,0.3499
780.57,0.366
780.58,0.3741
780.6,0.3905
780.61,0.3988
780.63,0.4154
780.65,0.4321
780.66,0.4404
780.68,0.4571
780.7,0.4738
780.71,0.4821
780.73,0.4987
780.75,0.5151
780.76,0.5232
780.78,0.5393
780.8,0.5551
780.81,0.5628
780.83,0.5781
780.85,0.5929
780.86,0.6002
780.88,0.6143
780.9,0.6279
780.91,0.6344
780.93,0.6471
780.95,0.6591
780.96,0.6648
780.98,0.6758
780.99,0.681
781.01,0.6907
781.03,0.6997
781.04,0.7038
781.06,0.7115
781.08,0.7182
781.09,0.7213
781.11,0.7267
781.13,0.7311
781.14,0.7329
781.16,0.7359
781.18,0.738
781.19,0.7386
781.21,0.7393
781.23,0.7389
781.24,0.7384
781.26,0.7367
781.28,0.734
781.29,0.7324
781.31,0.7284
781.32,0.7262
781.34,0.721
781.36,0.7152
781.37,0.712
781.39,0.7051
781.41,0.6976
781.42,0.6936
781.44,0.6854
781.46,0.6768
781.47,0.6723
781.49,0.6633
781.51,0.6541
781.52,0.6494
781.54,0.6402
781.56,0.6312
781.57,0.6267
781.59,0.6182
781.61,0.6102
781.62,0.6065
781.64,0.5996
781.66,0.5938
781.67,0.5914
781.69,0.5875
781.7,0.5862
781.72,0.5849
781.74,0.5856
781.75,0.5868
781.77,0.5913
781.79,0.5986
781.8,0.6035
781.82,0.616
781.84,0.6324
781.85,0.6423
781.87,0.6657
781.89,0.6945
781.9,0.7111
781.92,0.7491
781.94,0.7941
781.95,0.8195
781.97,0.8766
781.99,0.9429
782.0,0.9798
782.02,1.062
782.04,1.155
782.05,1.207
782.07,1.321
782.08,1.383
782.1,1.52
782.12,1.673
782.13,1.757
782.15,1.94
782.17,2.144
782.18,2.255
782.2,2.495
782.22,2.762
782.23,2.906
782.25,3.217
782.27,3.561
782.28,3.746
782.3,4.143
782.32,4.58
782.33,4.814
782.35,5.316
782.37,5.864
782.38,6.158
782.4,6.783
782.42,7.465
782.43,7.828
782.45,8.6
782.46,9.01
782.48,9.881
782.5,10.82
782.51,11.32
782.53,12.38
782.55,13.51
782.56,14.12
782.58,15.38
782.6,16.74
782.61,17.45
782.63,18.96
782.65,20.56
782.66,21.4
782.68,23.17
782.7,25.04
782.71,26.02
782.73,28.07
782.75,30.24
782.76,31.36
782.78,33.72
782.79,34.94
782.81,37.48
782.83,40.15
782.84,41.53
782.86,44.4
782.88,47.39
782.89,48.94
782.91,52.13
782.93,55.46
782.94,57.17
782.96,60.68
782.98,64.33
782.99,66.19
783.01,70.02
783.03,73.96
783.04,75.98
783.06,80.09
783.08,84.3
783.09,86.44
783.11,90.8
783.13,95.24
783.14,97.49
783.16,102.0
783.17,104.3
783.19,109.0
783.21,113.7
783.22,116.0
783.24,120.8
783.26,125.5
783.27,127.9
783.29,132.6
783.31,137.4
783.32,139.7
783.34,144.4
783.36,149.1
783.37,151.3
783.39,155.9
783.41,160.3
783.42,162.5
783.44,166.7
783.46,170.9
783.47,172.9
783.49,176.8
783.51,180.6
783.52,182.4
783.54,185.8
783.55,187.5
783.57,190.7
783.59,193.6
783.6,195.0
783.62,197.6
783.64,200.0
783.65,201.1
783.67,203.0
783.69,204.7
783.7,205.5
783.72,206.7
783.74,207.7
783.75,208.1
783.77,208.7
783.79,208.9
783.8,209.0
783.82,208.8
783.84,208.3
783.85,208.0
783.87,207.1
783.89,205.9
783.9,205.2
783.92,203.6
783.93,202.7
783.95,200.7
783.97,198.4
783.98,197.2
784.0,194.5
784.02,191.6
784.03,190.1
784.05,186.9
784.07,183.5
784.08,181.7
784.1,178.0
784.12,174.1
784.13,172.1
784.15,168.1
784.17,163.8
784.18,161.7
784.2,157.3
784.22,152.8
784.23,150.5
784.25,145.9
784.27,141.2
784.28,138.9
784.3,134.2
784.31,131.8
784.33,127.0
784.35,122.3
784.36,119.9
784.38,115.2
784.4,110.5
784.41,108.2
784.43,103.5
784.45,98.98
784.46,96.73
784.48,92.27
784.5,87.89
784.51,85.74
784.53,81.5
784.55,77.37
784.56,75.34
784.58,71.37
784.6,67.52
784.61,65.64
784.63,61.97
784.64,60.18
784.66,56.69
784.68,53.34
784.69,51.71
784.71,48.55
784.73,45.52
784.74,44.05
784.76,41.22
784.78,38.52
784.79,37.22
784.81,34.71
784.83,32.33
784.84,31.18
784.86,28.98
784.88,26.9
784.89,25.91
784.91,24.0
784.93,22.21
784.94,21.36
784.96,19.72
784.98,18.19
784.99,17.47
785.01,16.08
785.02,15.42
785.04,14.18
785.06,13.01
785.07,12.46
785.09,11.42
785.11,10.46
785.12,10.0
785.14,9.142
785.16,8.347
785.17,7.973
785.19,7.27
785.21,6.622
785.22,6.319
785.24,5.748
785.26,5.226
785.27,4.981
785.29,4.523
785.31,4.105
785.32,3.909
785.34,3.545
785.36,3.213
785.37,3.058
785.39,2.77
785.4,2.636
785.42,2.387
785.44,2.161
785.45,2.056
785.47,1.862
785.49,1.686
785.5,1.604
785.52,1.453
785.54,1.317
785.55,1.254
785.57,1.137
785.59,1.032
785.6,0.9832
785.62,0.8932
785.64,0.8121
785.65,0.7747
785.67,0.7054
785.69,0.643
785.7,0.6142
785.72,0.5608
785.74,0.5128
785.75,0.4905
785.77,0.4493
785.78,0.4302
785.8,0.3949
785.82,0.3629
785.83,0.3481
785.85,0.3205
785.87,0.2955
785.88,0.2839
785.9,0.2623
785.92,0.2426
785.93,0.2334
785.95,0.2163
785.97,0.2007
785.98,0.1934
786.0,0.1797
786.02,0.1672
786.03,0.1613
786.05,0.1504
786.07,0.1403
786.08,0.1356
786.1,0.1268
786.11,0.1227
786.13,0.1149
786.15,0.1079
786.16,0.1046
786.18,0.09847
786.2,0.09292
786.21,0.09035
786.23,0.08561
786.25,0.08138
786.26,0.07945
786.28,0.07597
786.3,0.07296
786.31,0.07164
786.33,0.06934
786.35,0.06751
786.36,0.06677
786.38,0.06564
786.4,0.06497
786.41,0.06482
786.43,0.06488
786.45,0.06542
786.46,0.06588
786.48,0.06717
786.49,0.06802
786.51,0.07009
786.53,0.07272
786.54,0.07424
786.56,0.0777
786.58,0.08176
786.59,0.08402
786.61,0.08901
786.63,0.09464
786.64,0.09771
786.66,0.1044
786.68,0.1117
786.69,0.1157
786.71,0.1242
786.73,0.1334
786.74,0.1384
786.76,0.1489
786.78,0.1602
786.79,0.1663
786.81,0.179
786.83,0.1926
786.84,0.1998
786.86,0.2149
786.87,0.2228
786.89,0.2394
786.91,0.2571
786.92,0.2664
786.94,0.2857
786.96,0.3061
786.97,0.3167
786.99,0.3388
787.01,0.3621
787.02,0.3742
787.04,0.3992
787.06,0.4254
787.07,0.439
787.09,0.467
787.11,0.4962
787.12,0.5113
787.14,0.5423
787.16,0.5744
787.17,0.591
787.19,0.6249
787.21,0.6599
787.22,0.6779
787.24,0.7146
787.25,0.7333
787.27,0.7716
787.29,0.8108
787.3,0.8308
787.32,0.8714
787.34,0.9128
787.35,0.9339
787.37,0.9765
787.39,1.02
787.4,1.042
787.42,1.086
787.44,1.13
787.45,1.153
787.47,1.198
787.49,1.243
787.5,1.266
787.52,1.312
787.54,1.357
787.55,1.38
787.57,1.425
787.59,1.47
787.6,1.493
787.62,1.537
787.63,1.559
787.65,1.602
787.67,1.645
787.68,1.666
787.7,1.707
787.72,1.748
787.73,1.767
787.75,1.806
787.77,1.843
787.78,1.861
787.8,1.896
787.82,1.929
787.83,1.945
787.85,1.976
787.87,2.005
787.88,2.019
787.9,2.045
787.92,2.069
787.93,2.08
787.95,2.101
787.96,2.11
787.98,2.128
788.0,2.143
788.01,2.15
788.03,2.162
788.05,2.171
788.06,2.175
788.08,2.181
788.1,2.185
788.11,2.186
788.13,2.186
788.15,2.185
788.16,2.183
788.18,2.178
788.2,2.17
788.21,2.166
788.23,2.155
788.25,2.143
788.26,2.136
788.28,2.12
788.3,2.103
788.31,2.094
788.33,2.075
788.34,2.064
788.36,2.043
788.38,2.02
788.39,2.008
788.41,1.983
788.43,1.958
788.44,1.945
788.46,1.918
788.48,1.891
788.49,1.877
788.51,1.849
788.53,1.821
788.54,1.807
788.56,1.779
788.58,1.751
788.59,1.737
788.61,1.71
788.63,1.684
788.64,1.671
788.66,1.646
788.68,1.622
788.69,1.61
788.71,1.588
788.72,1.577
788.74,1.557
788.76,1.539
788.77,1.53
788.79,1.515
788.81,1.501
788.82,1.495
788.84,1.484
788.86,1.476
788.87,1.472
788.89,1.468
788.91,1.465
788.92,1.465
788.94,1.466
788.96,1.47
788.97,1.473
788.99,1.481
789.01,1.491
789.02,1.498
789.04,1.512
789.06,1.529
789.07,1.538
789.09,1.559
789.1,1.571
789.12,1.595
789.14,1.622
789.15,1.636
789.17,1.667
789.19,1.699
789.2,1.716
789.22,1.751
789.24,1.788
789.25,1.808
789.27,1.847
789.29,1.888
789.3,1.909
789.32,1.952
789.34,1.995
789.35,2.017
789.37,2.062
789.39,2.107
789.4,2.129
789.42,2.174
789.44,2.219
789.45,2.242
789.47,2.286
789.48,2.308
789.5,2.351
789.52,2.393
789.53,2.414
789.55,2.454
789.57,2.493
789.58,2.511
789.6,2.547
789.62,2.581
789.63,2.597
789.65,2.627
789.67,2.654
789.68,2.667
789.7,2.691
789.72,2.711
789.73,2.721
789.75,2.737
789.77,2.75
789.78,2.755
789.8,2.763
789.81,2.766
789.83,2.769
789.85,2.768
789.86,2.767
789.88,2.762
789.9,2.753
789.91,2.747
789.93,2.734
789.95,2.717
789.96,2.707
789.98,2.686
790.0,2.662
790.01,2.649
790.03,2.621
790.05,2.59
790.06,2.574
790.08,2.54
790.1,2.504
790.11,2.486
790.13,2.447
790.15,2.408
790.16,2.388
790.18,2.347
790.19,2.326
790.21,2.285
790.23,2.244
790.24,2.223
790.26,2.183
790.28,2.143
790.29,2.124
790.31,2.087
790.33,2.051
790.34,2.035
790.36,2.003
790.38,1.975
790.39,1.963
790.41,1.941
790.43,1.923
790.44,1.916
790.46,1.906
790.48,1.902
790.49,1.902
790.51,1.908
790.53,1.922
790.54,1.932
790.56,1.957
790.57,1.974
790.59,2.013
790.61,2.063
790.62,2.092
790.64,2.158
790.66,2.236
790.67,2.279
790.69,2.377
790.71,2.488
790.72,2.549
790.74,2.682
790.76,2.831
790.77,2.911
790.79,3.085
790.81,3.277
790.82,3.38
790.84,3.6
790.86,3.84
790.87,3.968
790.89,4.239
790.91,4.532
790.92,4.687
790.94,5.014
790.95,5.186
790.97,5.549
790.99,5.936
791.0,6.139
791.02,6.565
791.04,7.016
791.05,7.252
791.07,7.743
791.09,8.262
791.1,8.532
791.12,9.092
791.14,9.68
791.15,9.984
791.17,10.61
791.19,11.27
791.2,11.61
791.22,12.31
791.24,13.04
791.25,13.41
791.27,14.18
791.28,14.57
791.3,15.38
791.32,16.21
791.33,16.63
791.35,17.5
791.37,18.39
791.38,18.84
791.4,19.76
791.42,20.7
791.43,21.17
791.45,22.14
791.47,23.12
791.48,23.61
791.5,24.61
791.52,25.62
791.53,26.13
791.55,27.15
791.57,28.18
791.58,28.69
791.6,29.72
791.62,30.75
791.63,31.27
791.65,32.29
791.66,32.8
791.68,33.82
791.7,34.83
791.71,35.32
791.73,36.31
791.75,37.28
791.76,37.76
791.78,38.71
791.8,39.63
791.81,40.09
791.83,40.98
791.85,41.85
791.86,42.27
791.88,43.1
791.9,43.9
791.91,44.28
791.93,45.04
791.95,45.76
791.96,46.11
791.98,46.78
792.0,47.43
792.01,47.74
792.03,48.33
792.04,48.61
792.06,49.16
792.08,49.67
792.09,49.92
792.11,50.39
792.13,50.82
792.14,51.03
792.16,51.43
792.18,51.79
792.19,51.97
792.21,52.3
792.23,52.61
792.24,52.75
792.26,53.03
792.28,53.29
792.29,53.42
792.31,53.66
792.33,53.88
792.34,53.99
792.36,54.21
792.38,54.41
792.39,54.52
792.41,54.72
792.42,54.82
792.44,55.03
792.46,55.24
792.47,55.34
792.49,55.56
792.51,55.79
792.52,55.91
792.54,56.15
792.56,56.41
792.57,56.55
792.59,56.83
792.61,57.13
792.62,57.28
792.64,57.61
792.66,57.96
792.67,58.14
792.69,58.52
792.71,58.91
792.72,59.12
792.74,59.55
792.76,60.0
792.77,60.23
792.79,60.7
792.8,60.95
792.82,61.45
792.84,61.97
792.85,62.24
792.87,62.78
792.89,63.33
792.9,63.61
792.92,64.18
792.94,64.76
792.95,65.05
792.97,65.63
792.99,66.21
793.0,66.5
793.02,67.09
793.04,67.66
793.05,67.95
793.07,68.51
793.09,69.07
793.1,69.34
793.12,69.87
793.13,70.13
793.15,70.64
793.17,71.12
793.18,71.36
793.2,71.81
793.22,72.24
793.23,72.44
793.25,72.83
793.27,73.19
793.28,73.35
793.3,73.67
793.32,73.95
793.33,74.08
793.35,74.32
793.37,74.52
793.38,74.62
793.4,74.78
793.42,74.91
793.43,74.96
793.45,75.05
793.47,75.11
793.48,75.14
793.5,75.16
793.51,75.17
793.53,75.16
793.55,75.14
793.56,75.12
793.58,75.08
793.6,75.02
793.61,74.99
793.63,74.92
793.65,74.85
793.66,74.81
793.68,74.74
793.7,74.67
793.71,74.64
793.73,74.58
793.75,74.54
793.76,74.52
793.78,74.5
793.8,74.49
793.81,74.5
793.83,74.53
793.85,74.58
793.86,74.61
793.88,74.71
793.89,74.76
793.91,74.9
793.93,75.06
793.94,75.16
793.96,75.37
793.98,75.61
793.99,75.75
794.01,76.03
794.03,76.35
794.04,76.52
794.06,76.88
794.08,77.26
794.09,77.46
794.11,77.88
794.13,78.32
794.14,78.54
794.16,79.0
794.18,79.48
794.19,79.71
794.21,80.2
794.23,80.68
794.24,80.92
794.26,81.39
794.27,81.62
794.29,82.08
794.31,82.52
794.32,82.73
794.34,83.13
794.36,83.51
794.37,83.68
794.39,84.0
794.41,84.28
794.42,84.4
794.44,84.61
794.46,84.76
794.47,84.82
794.49,84.89
794.51,84.89
794.52,84.87
794.54,84.77
794.56,84.6
794.57,84.49
794.59,84.21
794.6,84.04
794.62,83.65
794.64,83.17
794.65,82.91
794.67,82.32
794.69,81.64
794.7,81.28
794.72,80.48
794.74,79.61
794.75,79.14
794.77,78.16
794.79,77.09
794.8,76.53
794.82,75.36
794.84,74.11
794.85,73.47
794.87,72.13
794.89,70.72
794.9,70.0
794.92,68.51
794.94,66.97
794.95,66.18
794.97,64.58
794.98,63.76
795.0,62.09
795.02,60.39
795.03,59.53
795.05,57.78
795.07,56.02
795.08,55.13
795.1,53.35
795.12,51.55
795.13,50.65
795.15,48.85
795.17,47.05
795.18,46.15
795.2,44.37
795.22,42.59
795.23,41.71
795.25,39.96
795.27,38.24
795.28,37.39
795.3,35.7
795.32,34.05
795.33,33.23
795.35,31.63
795.36,30.84
795.38,29.3
795.4,27.79
795.41,27.05
795.43,25.61
795.45,24.22
795.46,23.54
795.48,22.21
795.5,20.93
795.51,20.31
795.53,19.1
795.55,17.94
795.56,17.38
795.58,16.3
795.6,15.26
795.61,14.76
795.63,13.8
795.65,12.88
795.66,12.44
795.68,11.59
795.7,10.79
795.71,10.41
795.73,9.671
795.74,9.319
795.76,8.649
795.78,8.019
795.79,7.719
795.81,7.149
795.83,6.616
795.84,6.364
795.86,5.886
795.88,5.442
795.89,5.233
795.91,4.838
795.93,4.475
795.94,4.304
795.96,3.984
795.98,3.692
795.99,3.556
796.01,3.303
796.03,3.074
796.04,2.969
796.06,2.774
796.08,2.601
796.09,2.522
796.11,2.379
796.12,2.315
796.14,2.199
796.16,2.101
796.17,2.058
796.19,1.984
796.21,1.924
796.22,1.9
796.24,1.862
796.26,1.836
796.27,1.828
796.29,1.82
796.31,1.824
796.32,1.83
796.34,1.849
796.36,1.878
796.37,1.896
796.39,1.938
796.41,1.989
796.42,2.017
796.44,2.079
796.45,2.112
796.47,2.185
796.49,2.263
796.5,2.305
796.52,2.392
796.54,2.484
796.55,2.532
796.57,2.631
796.59,2.734
796.6,2.787
796.62,2.896
796.64,3.007
796.65,3.064
796.67,3.179
796.69,3.297
796.7,3.356
796.72,3.475
796.74,3.596
796.75,3.656
796.77,3.777
796.79,3.897
796.8,3.957
796.82,4.077
796.83,4.136
796.85,4.254
796.87,4.37
796.88,4.427
796.9,4.539
796.92,4.648
796.93,4.702
796.95,4.806
796.97,4.907
796.98,4.956
797.0,5.05
797.02,5.14
797.03,5.183
797.05,5.266
797.07,5.343
797.08,5.38
797.1,5.449
797.12,5.512
797.13,5.541
797.15,5.595
797.17,5.643
797.18,5.665
797.2,5.703
797.21,5.72
797.23,5.748
797.25,5.77
797.26,5.779
797.28,5.791
797.3,5.798
797.31,5.798
797.33,5.795
797.35,5.785
797.36,5.778
797.38,5.76
797.4,5.735
797.41,5.721
797.43,5.689
797.45,5.651
797.46,5.63
797.48,5.585
797.5,5.536
797.51,5.509
797.53,5.453
797.55,5.394
797.56,5.363
797.58,5.298
797.59,5.264
797.61,5.195
797.63,5.123
797.64,5.087
797.66,5.012
797.68,4.935
797.69,4.896
797.71,4.818
797.73,4.738
797.74,4.698
797.76,4.617
797.78,4.536
797.79,4.495
797.81,4.414
797.83,4.333
797.84,4.292
797.86,4.212
797.88,4.132
797.89,4.092
797.91,4.014
797.92,3.975
797.94,3.898
797.96,3.822
797.97,3.785
797.99,3.711
798.01,3.638
798.02,3.602
798.04,3.532
798.06,3.462
798.07,3.428
798.09,3.361
798.11,3.295
798.12,3.262
798.14,3.198
798.16,3.135
798.17,3.104
798.19,3.043
798.21,2.983
798.22,2.953
798.24,2.895
798.26,2.837
798.27,2.808
798.29,2.751
798.3,2.723
798.32,2.667
798.34,2.612
798.35,2.584
798.37,2.53
798.39,2.476
798.4,2.448
798.42,2.395
798.44,2.341
798.45,2.314
798.47,2.26
798.49,2.207
798.5,2.18
798.52,2.127
798.54,2.074
798.55,2.047
798.57,1.994
798.59,1.941
798.6,1.914
798.62,1.861
798.64,1.808
798.65,1.781
798.67,1.728
798.68,1.702
798.7,1.649
798.72,1.596
798.73,1.57
798.75,1.518
798.77,1.466
798.78,1.44
798.8,1.389
798.82,1.338
798.83,1.313
798.85,1.263
798.87,1.213
798.88,1.189
798.9,1.14
798.92,1.093
798.93,1.069
798.95,1.023
798.97,0.9779
798.98,0.9556
799.0,0.9118
799.02,0.869
799.03,0.8481
799.05,0.807
799.06,0.7869
799.08,0.7477
799.1,0.7097
799.11,0.6912
799.13,0.6551
799.15,0.6204
799.16,0.6035
799.18,0.5709
799.2,0.5396
799.21,0.5245
799.23,0.4954
799.25,0.4677
799.26,0.4544
799.28,0.4289
799.3,0.4049
799.31,0.3934
799.33,0.3717
799.35,0.3514
799.36,0.3418
799.38,0.3238
799.4,0.3073
799.41,0.2996
799.43,0.2854
799.44,0.2789
799.46,0.267
799.48,0.2567
799.49,0.2521
799.51,0.244
799.53,0.2376
799.54,0.235
799.56,0.2309
799.58,0.2284
799.59,0.2278
799.61,0.2278
799.63,0.2295
799.64,0.2309
799.66,0.2351
799.68,0.2411
799.69,0.2447
799.71,0.2533
799.73,0.2637
799.74,0.2696
799.76,0.2828
799.77,0.2901
799.79,0.3063
799.81,0.3243
799.82,0.3341
799.84,0.3553
799.86,0.3785
799.87,0.391
799.89,0.4174
799.91,0.4461
799.92,0.4613
799.94,0.4934
799.96,0.5278
799.97,0.5459
799.99,0.5839
800.01,0.6242
800.02,0.6453
800.04,0.6894
800.06,0.7359
800.07,0.7601
800.09,0.8104
800.11,0.8631
800.12,0.8905
800.14,0.947
800.15,0.9762
800.17,1.036
800.19,1.099
800.2,1.131
800.22,1.198
800.24,1.266
800.25,1.301
800.27,1.373
800.29,1.447
800.3,1.485
800.32,1.562
800.34,1.641
800.35,1.681
800.37,1.762
800.39,1.845
800.4,1.887
800.42,1.972
800.44,2.058
800.45,2.101
800.47,2.188
800.49,2.276
800.5,2.32
800.52,2.408
800.53,2.452
800.55,2.54
800.57,2.628
800.58,2.671
800.6,2.758
800.62,2.843
800.63,2.885
800.65,2.969
800.67,3.05
800.68,3.09
800.7,3.169
800.72,3.245
800.73,3.282
800.75,3.354
800.77,3.423
800.78,3.457
800.8,3.521
800.82,3.581
800.83,3.61
800.85,3.664
800.87,3.714
800.88,3.738
800.9,3.781
800.91,3.802
800.93,3.838
800.95,3.87
800.96,3.884
800.98,3.908
801.0,3.927
801.01,3.934
801.03,3.946
801.05,3.952
801.06,3.953
801.08,3.951
801.1,3.943
801.11,3.938
801.13,3.923
801.15,3.902
801.16,3.89
801.18,3.863
801.2,3.83
801.21,3.812
801.23,3.772
801.24,3.751
801.26,3.704
801.28,3.654
801.29,3.627
801.31,3.571
801.33,3.511
801.34,3.48
801.36,3.415
801.38,3.347
801.39,3.311
801.41,3.239
801.43,3.165
801.44,3.127
801.46,3.05
801.48,2.971
801.49,2.931
801.51,2.85
801.53,2.769
801.54,2.727
801.56,2.645
801.58,2.562
801.59,2.521
801.61,2.438
801.62,2.397
801.64,2.315
801.66,2.234
801.67,2.194
801.69,2.115
801.71,2.037
801.72,1.998
801.74,1.923
801.76,1.849
801.77,1.813
801.79,1.742
801.81,1.674
801.82,1.64
801.84,1.575
801.86,1.513
801.87,1.483
801.89,1.425
801.91,1.37
801.92,1.343
801.94,1.292
801.96,1.245
801.97,1.222
801.99,1.179
802.0,1.158
802.02,1.12
802.04,1.084
802.05,1.068
802.07,1.037
802.09,1.01
802.1,0.9976
802.12,0.9752
802.14,0.956
802.15,0.9476
802.17,0.9332
802.19,0.9221
802.2,0.9178
802.22,0.9116
802.24,0.9086
802.25,0.9083
802.27,0.9102
802.29,0.9153
802.3,0.9191
802.32,0.9292
802.34,0.9425
802.35,0.9505
802.37,0.9688
802.38,0.9792
802.4,1.003
802.42,1.03
802.43,1.044
802.45,1.076
802.47,1.112
802.48,1.131
802.5,1.172
802.52,1.217
802.53,1.241
802.55,1.291
802.57,1.346
802.58,1.374
802.6,1.435
802.62,1.499
802.63,1.533
802.65,1.604
802.67,1.679
802.68,1.718
802.7,1.8
802.72,1.886
802.73,1.931
802.75,2.024
802.76,2.072
802.78,2.172
802.8,2.277
802.81,2.331
802.83,2.443
802.85,2.56
802.86,2.62
802.88,2.744
802.9,2.873
802.91,2.939
802.93,3.074
802.95,3.215
802.96,3.286
802.98,3.433
803.0,3.584
803.01,3.661
803.03,3.818
803.05,3.979
803.06,4.061
803.08,4.227
803.09,4.311
803.11,4.482
803.13,4.656
803.14,4.743
803.16,4.92
803.18,5.098
803.19,5.188
803.21,5.369
803.23,5.55
803.24,5.641
803.26,5.822
803.28,6.003
803.29,6.094
803.31,6.273
803.33,6.451
803.34,6.539
803.36,6.714
803.38,6.885
803.39,6.97
803.41,7.136
803.43,7.297
803.44,7.377
803.46,7.531
803.47,7.606
803.49,7.752
803.51,7.892
803.52,7.959
803.54,8.088
803.56,8.21
803.57,8.269
803.59,8.379
803.61,8.481
803.62,8.529
803.64,8.618
803.66,8.699
803.67,8.736
803.69,8.803
803.71,8.86
803.72,8.886
803.74,8.929
803.76,8.964
803.77,8.978
803.79,8.998
803.81,9.01
803.82,9.013
803.84,9.011
803.85,9.007
803.87,8.993
803.89,8.971
803.9,8.957
803.92,8.924
803.94,8.884
803.95,8.862
803.97,8.813
803.99,8.758
804.0,8.729
804.02,8.667
804.04,8.601
804.05,8.567
804.07,8.496
804.09,8.423
804.1,8.386
804.12,8.312
804.14,8.236
804.15,8.199
804.17,8.124
804.19,8.051
804.2,8.015
804.22,7.945
804.23,7.912
804.25,7.847
804.27,7.786
804.28,7.758
804.3,7.705
804.32,7.658
804.33,7.636
804.35,7.598
804.37,7.568
804.38,7.555
804.4,7.536
804.42,7.524
804.43,7.522
804.45,7.523
804.47,7.533
804.48,7.541
804.5,7.565
804.52,7.597
804.53,7.617
804.55,7.663
804.56,7.689
804.58,7.749
804.6,7.817
804.61,7.855
804.63,7.936
804.65,8.025
804.66,8.072
804.68,8.173
804.7,8.281
804.71,8.337
804.73,8.455
804.75,8.578
804.76,8.641
804.78,8.772
804.8,8.907
804.81,8.976
804.83,9.115
804.85,9.258
804.86,9.329
804.88,9.474
804.9,9.619
804.91,9.691
804.93,9.835
804.94,9.906
804.96,10.05
804.98,10.19
804.99,10.25
805.01,10.39
805.03,10.52
805.04,10.58
805.06,10.7
805.08,10.81
805.09,10.87
805.11,10.97
805.13,11.07
805.14,11.11
805.16,11.19
805.18,11.27
805.19,11.3
805.21,11.36
805.23,11.41
805.24,11.43
805.26,11.46
805.28,11.49
805.29,11.49
805.31,11.5
805.32,11.5
805.34,11.49
805.36,11.47
805.37,11.46
805.39,11.43
805.41,11.38
805.42,11.36
805.44,11.3
805.46,11.23
805.47,11.19
805.49,11.11
805.51,11.03
805.52,10.98
805.54,10.88
805.56,10.78
805.57,10.72
805.59,10.61
805.61,10.5
805.62,10.44
805.64,10.32
805.66,10.2
805.67,10.14
805.69,10.02
805.7,9.965
805.72,9.847
805.74,9.732
805.75,9.676
805.77,9.567
805.79,9.463
805.8,9.414
805.82,9.32
805.84,9.235
805.85,9.196
805.87,9.124
805.89,9.064
805.9,9.038
805.92,8.996
805.94,8.967
805.95,8.958
805.97,8.951
805.99,8.961
806.0,8.972
806.02,9.006
806.04,9.059
806.05,9.093
806.07,9.175
806.08,9.223
806.1,9.336
806.12,9.47
806.13,9.545
806.15,9.712
806.17,9.901
806.18,10.01
806.2,10.23
806.22,10.48
806.23,10.61
806.25,10.9
806.27,11.21
806.28,11.37
806.3,11.72
806.32,12.1
806.33,12.29
806.35,12.7
806.37,13.14
806.38,13.37
806.4,13.84
806.41,14.09
806.43,14.6
806.45,15.13
806.46,15.41
806.48,15.98
806.5,16.57
806.51,16.87
806.53,17.49
806.55,18.14
806.56,18.47
806.58,19.14
806.6,19.83
806.61,20.19
806.63,20.9
806.65,21.63
806.66,22.01
806.68,22.76
806.7,23.52
806.71,23.91
806.73,24.68
806.75,25.47
806.76,25.86
806.78,26.66
806.79,27.06
806.81,27.85
806.83,28.65
806.84,29.05
806.86,29.85
806.88,30.64
806.89,31.03
806.91,31.81
806.93,32.58
806.94,32.97
806.96,33.72
806.98,34.46
806.99,34.82
807.01,35.54
807.03,36.23
807.04,36.57
807.06,37.23
807.08,37.87
807.09,38.18
807.11,38.77
807.13,39.34
807.14,39.61
807.16,40.13
807.17,40.38
807.19,40.85
807.21,41.29
807.22,41.49
807.24,41.87
807.26,42.22
807.27,42.37
807.29,42.66
807.31,42.9
807.32,43.01
807.34,43.19
807.36,43.33
807.37,43.38
807.39,43.46
807.41,43.49
807.42,43.5
807.44,43.47
807.46,43.4
807.47,43.35
807.49,43.21
807.51,43.04
807.52,42.94
807.54,42.71
807.55,42.58
807.57,42.29
807.59,41.97
807.6,41.79
807.62,41.41
807.64,41.01
807.65,40.79
807.67,40.33
807.69,39.85
807.7,39.6
807.72,39.07
807.74,38.53
807.75,38.25
807.77,37.67
807.79,37.07
807.8,36.76
807.82,36.14
807.84,35.5
807.85,35.18
807.87,34.53
807.88,34.2
807.9,33.53
807.92,32.86
807.93,32.53
807.95,31.85
807.97,31.18
807.98,30.84
808.0,30.17
808.02,29.5
808.03,29.17
808.05,28.51
808.07,27.86
808.08,27.54
808.1,26.91
808.12,26.29
808.13,25.98
808.15,25.38
808.17,24.79
808.18,24.5
808.2,23.94
808.22,23.39
808.23,23.12
808.25,22.6
808.26,22.35
808.28,21.86
