wavelength,intensity
756.11,0.04005
756.12,0.04027
756.14,0.04076
756.16,0.0413
756.17,0.04159
756.19,0.04221
756.21,0.04288
756.22,0.04323
756.24,0.04396
756.26,0.04472
756.27,0.04512
756.29,0.04594
756.31,0.04679
756.32,0.04723
756.34,0.04812
756.36,0.04903
756.37,0.04949
756.39,0.05042
756.4,0.05089
756.42,0.05183
756.44,0.05278
756.45,0.05325
756.47,0.0542
756.49,0.05514
756.5,0.0556
756.52,0.05652
756.54,0.05742
756.55,0.05786
756.57,0.05873
756.59,0.05957
756.6,0.05998
756.62,0.06077
756.64,0.06152
756.65,0.06189
756.67,0.06258
756.69,0.06323
756.7,0.06354
756.72,0.06412
756.74,0.06464
756.75,0.06488
756.77,0.06533
756.78,0.06553
756.8,0.06589
756.82,0.06619
756.83,0.06631
756.85,0.06652
756.87,0.06666
756.88,0.06671
756.9,0.06676
756.92,0.06675
756.93,0.06672
756.95,0.06661
756.97,0.06644
756.98,0.06633
757.0,0.06606
757.02,0.06573
757.03,0.06554
757.05,0.06513
757.07,0.06465
757.08,0.06439
757.1,0.06383
757.12,0.06322
757.13,0.0629
757.15,0.06221
757.16,0.06185
757.18,0.0611
757.2,0.0603
757.21,0.05989
757.23,0.05903
757.25,0.05814
757.26,0.05769
757.28,0.05675
757.3,0.05579
757.31,0.05531
757.33,0.05432
757.35,0.05331
757.36,0.0528
757.38,0.05178
757.4,0.05075
757.41,0.05023
757.43,0.0492
757.45,0.04817
757.46,0.04765
757.48,0.04663
757.5,0.04563
757.51,0.04513
757.53,0.04415
757.54,0.04367
757.56,0.04273
757.58,0.04181
757.59,0.04136
757.61,0.0405
757.63,0.03966
757.64,0.03926
757.66,0.03849
757.68,0.03776
757.69,0.03741
757.71,0.03676
757.73,0.03615
757.74,0.03587
757.76,0.03534
757.78,0.03487
757.79,0.03466
757.81,0.03428
757.83,0.03396
757.84,0.03382
757.86,0.0336
757.87,0.03351
757.89,0.03339
757.91,0.03333
757.92,0.03332
757.94,0.03336
757.96,0.03347
757.97,0.03355
757.99,0.03376
758.01,0.03404
758.02,0.03421
758.04,0.03459
758.06,0.03503
758.07,0.03528
758.09,0.03583
758.11,0.03644
758.12,0.03677
758.14,0.03747
758.16,0.03823
758.17,0.03864
758.19,0.03949
758.21,0.0404
758.22,0.04088
758.24,0.04187
758.25,0.04238
758.27,0.04345
758.29,0.04456
758.3,0.04513
758.32,0.04631
758.34,0.04754
758.35,0.04817
758.37,0.04945
758.39,0.05077
758.4,0.05144
758.42,0.05282
758.44,0.05423
758.45,0.05494
758.47,0.0564
758.49,0.05788
758.5,0.05864
758.52,0.06017
758.54,0.06174
758.55,0.06254
758.57,0.06415
758.59,0.06581
758.6,0.06665
758.62,0.06837
758.63,0.06924
758.65,0.07103
758.67,0.07287
758.68,0.07382
758.7,0.07576
758.72,0.07778
758.73,0.07882
758.75,0.08097
758.77,0.08324
758.78,0.08441
758.8,0.08687
758.82,0.08947
758.83,0.09083
758.85,0.09369
758.87,0.09676
758.88,0.09838
758.9,0.1018
758.92,0.1055
758.93,0.1074
758.95,0.1116
758.97,0.1161
758.98,0.1186
759.0,0.1237
759.01,0.1264
759.03,0.1323
759.05,0.1387
759.06,0.1421
759.08,0.1494
759.1,0.1574
759.11,0.1617
759.13,0.1708
759.15,0.1808
759.16,0.1861
759.18,0.1975
759.2,0.21
759.21,0.2166
759.23,0.2307
759.25,0.2461
759.26,0.2543
759.28,0.2717
759.3,0.2907
759.31,0.3007
759.33,0.3221
759.34,0.3334
759.36,0.3575
759.38,0.3834
759.39,0.3972
759.41,0.4262
759.43,0.4575
759.44,0.4741
759.46,0.5089
759.48,0.5463
759.49,0.566
759.51,0.6075
759.53,0.6518
759.54,0.6751
759.56,0.7239
759.58,0.776
759.59,0.8033
759.61,0.8603
759.63,0.9209
759.64,0.9526
759.66,1.019
759.68,1.089
759.69,1.125
759.71,1.201
759.72,1.241
759.74,1.323
759.76,1.409
759.77,1.454
759.79,1.547
759.81,1.645
759.82,1.695
759.84,1.8
759.86,1.909
759.87,1.965
759.89,2.082
759.91,2.203
759.92,2.265
759.94,2.394
759.96,2.527
759.97,2.596
759.99,2.736
760.01,2.882
760.02,2.957
760.04,3.11
760.06,3.267
760.07,3.348
760.09,3.513
760.1,3.597
760.12,3.769
760.14,3.945
760.15,4.035
760.17,4.218
760.19,4.405
760.2,4.501
760.22,4.694
760.24,4.891
760.25,4.991
760.27,5.194
760.29,5.4
760.3,5.504
760.32,5.715
760.34,5.93
760.35,6.038
760.37,6.256
760.39,6.477
760.4,6.588
760.42,6.812
760.44,7.038
760.45,7.152
760.47,7.381
760.48,7.496
760.5,7.726
760.52,7.958
760.53,8.075
760.55,8.308
760.57,8.541
760.58,8.658
760.6,8.892
760.62,9.126
760.63,9.243
760.65,9.477
760.67,9.71
760.68,9.826
760.7,10.06
760.72,10.29
760.73,10.4
760.75,10.63
760.77,10.86
760.78,10.97
760.8,11.2
760.81,11.31
760.83,11.53
760.85,11.75
760.86,11.86
760.88,12.07
760.9,12.28
760.91,12.39
760.93,12.6
760.95,12.8
760.96,12.9
760.98,13.1
761.0,13.29
761.01,13.39
761.03,13.57
761.05,13.75
761.06,13.84
761.08,14.02
761.1,14.19
761.11,14.27
761.13,14.43
761.15,14.59
761.16,14.66
761.18,14.81
761.19,14.88
761.21,15.01
761.23,15.14
761.24,15.2
761.26,15.31
761.28,15.42
761.29,15.47
761.31,15.57
761.33,15.65
761.34,15.69
761.36,15.76
761.38,15.82
761.39,15.85
761.41,15.9
761.43,15.94
761.44,15.95
761.46,15.97
761.48,15.98
761.49,15.98
761.51,15.97
761.53,15.96
761.54,15.94
761.56,15.91
761.57,15.88
761.59,15.83
761.61,15.77
761.62,15.73
761.64,15.65
761.66,15.55
761.67,15.5
761.69,15.39
761.71,15.26
761.72,15.19
761.74,15.05
761.76,14.9
761.77,14.82
761.79,14.65
761.81,14.47
761.82,14.37
761.84,14.18
761.86,13.97
761.87,13.86
761.89,13.64
761.91,13.41
761.92,13.3
761.94,13.05
761.95,12.93
761.97,12.68
761.99,12.42
762.0,12.28
762.02,12.02
762.04,11.74
762.05,11.6
762.07,11.32
762.09,11.03
762.1,10.89
762.12,10.6
762.14,10.3
762.15,10.16
762.17,9.859
762.19,9.562
762.2,9.413
762.22,9.115
762.24,8.817
762.25,8.669
762.27,8.373
762.28,8.226
762.3,7.933
762.32,7.642
762.33,7.498
762.35,7.212
762.37,6.93
762.38,6.791
762.4,6.515
762.42,6.244
762.43,6.111
762.45,5.847
762.47,5.59
762.48,5.463
762.5,5.214
762.52,4.972
762.53,4.853
762.55,4.62
762.57,4.394
762.58,4.283
762.6,4.067
762.62,3.858
762.63,3.757
762.65,3.558
762.66,3.462
762.68,3.274
762.7,3.094
762.71,3.007
762.73,2.837
762.75,2.674
762.76,2.595
762.78,2.443
762.8,2.298
762.81,2.228
762.83,2.092
762.85,1.964
762.86,1.902
762.88,1.782
762.9,1.669
762.91,1.615
762.93,1.511
762.95,1.412
762.96,1.365
762.98,1.275
763.0,1.19
763.01,1.15
763.03,1.072
763.04,1.035
763.06,0.9647
763.08,0.8988
763.09,0.8675
763.11,0.8079
763.13,0.7522
763.14,0.7259
763.16,0.6759
763.18,0.6294
763.19,0.6074
763.21,0.5658
763.23,0.5274
763.24,0.5092
763.26,0.475
763.28,0.4435
763.29,0.4287
763.31,0.4009
763.33,0.3754
763.34,0.3635
763.36,0.3412
763.38,0.3208
763.39,0.3114
763.41,0.2938
763.42,0.2856
763.44,0.2705
763.46,0.2569
763.47,0.2506
763.49,0.2391
763.51,0.229
763.52,0.2244
763.54,0.216
763.56,0.2088
763.57,0.2055
763.59,0.1999
763.61,0.1952
763.62,0.1932
763.64,0.1898
763.66,0.1873
763.67,0.1864
763.69,0.1851
763.71,0.1846
763.72,0.1847
763.74,0.1853
763.75,0.1859
763.77,0.1876
763.79,0.19
763.8,0.1914
763.82,0.1949
763.84,0.199
763.85,0.2014
763.87,0.2066
763.89,0.2125
763.9,0.2158
763.92,0.2229
763.94,0.2308
763.95,0.2351
763.97,0.2443
763.99,0.2545
764.0,0.2599
764.02,0.2715
764.04,0.2843
764.05,0.2911
764.07,0.3057
764.09,0.3216
764.1,0.3301
764.12,0.3483
764.13,0.358
764.15,0.3788
764.17,0.4016
764.18,0.4137
764.2,0.4398
764.22,0.4684
764.23,0.4837
764.25,0.5166
764.27,0.5527
764.28,0.5721
764.3,0.6137
764.32,0.6596
764.33,0.6843
764.35,0.7374
764.37,0.7961
764.38,0.8276
764.4,0.8957
764.42,0.9709
764.43,1.011
764.45,1.099
764.47,1.196
764.48,1.248
764.5,1.36
764.51,1.421
764.53,1.552
764.55,1.697
764.56,1.776
764.58,1.944
764.6,2.131
764.61,2.232
764.63,2.449
764.65,2.689
764.66,2.819
764.68,3.097
764.7,3.405
764.71,3.57
764.73,3.927
764.75,4.319
764.76,4.53
764.78,4.984
764.8,5.483
764.81,5.751
764.83,6.325
764.85,6.956
764.86,7.293
764.88,8.017
764.89,8.405
764.91,9.233
764.93,10.14
764.94,10.62
764.96,11.66
764.98,12.79
764.99,13.39
765.01,14.67
765.03,16.06
765.04,16.8
765.06,18.38
765.08,20.09
765.09,20.99
765.11,22.92
765.13,25.0
765.14,26.11
765.16,28.44
765.18,30.96
765.19,32.29
765.21,35.1
765.22,36.58
765.24,39.71
765.26,43.07
765.27,44.83
765.29,48.55
765.31,52.53
765.32,54.61
765.34,59.0
765.36,63.67
765.37,66.11
765.39,71.24
765.41,76.68
765.42,79.52
765.44,85.46
765.46,91.75
765.47,95.03
765.49,101.9
765.51,109.1
765.52,112.8
765.54,120.6
765.56,128.8
765.57,133.0
765.59,141.8
765.6,146.3
765.62,155.7
765.64,165.6
765.65,170.6
765.67,181.1
765.69,192.0
765.7,197.6
765.72,209.2
765.74,221.1
765.75,227.3
765.77,239.9
765.79,252.9
765.8,259.6
765.82,273.2
765.84,287.2
765.85,294.3
765.87,308.9
765.89,323.8
765.9,331.4
765.92,346.8
765.94,362.6
765.95,370.5
765.97,386.7
765.98,394.8
766.0,411.3
766.02,428.0
766.03,436.4
766.05,453.3
766.07,470.4
766.08,478.9
766.1,496.1
766.12,513.3
766.13,521.8
766.15,539.0
766.17,556.0
766.18,564.5
766.2,581.4
766.22,598.1
766.23,606.3
766.25,622.7
766.27,638.7
766.28,646.6
766.3,662.1
766.31,669.7
766.33,684.5
766.35,698.9
766.36,705.9
766.38,719.5
766.4,732.5
766.41,738.8
766.43,750.9
766.45,762.2
766.46,767.7
766.48,778.0
766.5,787.5
766.51,791.9
766.53,800.2
766.55,807.7
766.56,811.1
766.58,817.3
766.6,822.5
766.61,824.8
766.63,828.7
766.65,831.6
766.66,832.7
766.68,834.2
766.69,834.6
766.71,834.7
766.73,833.8
766.74,833.0
766.76,830.7
766.78,827.5
766.79,825.5
766.81,820.9
766.83,815.4
766.84,812.3
766.86,805.4
766.88,797.7
766.89,793.6
766.91,784.7
766.93,775.0
766.94,769.9
766.96,759.1
766.98,747.7
766.99,741.7
767.01,729.3
767.03,716.3
767.04,709.6
767.06,695.8
767.07,688.7
767.09,674.2
767.11,659.3
767.12,651.7
767.14,636.3
767.16,620.5
767.17,612.6
767.19,596.5
767.21,580.2
767.22,572.0
767.24,555.6
767.26,539.0
767.27,530.8
767.29,514.2
767.31,497.7
767.32,489.4
767.34,473.0
767.36,456.7
767.37,448.6
767.39,432.6
767.41,416.8
767.42,408.9
767.44,393.5
767.45,385.8
767.47,370.8
767.49,356.0
767.5,348.8
767.52,334.6
767.54,320.7
767.55,313.9
767.57,300.6
767.59,287.7
767.6,281.4
767.62,269.1
767.64,257.2
767.65,251.5
767.67,240.2
767.69,229.4
767.7,224.2
767.72,214.0
767.74,204.2
767.75,199.5
767.77,190.4
767.78,186.0
767.8,177.5
767.82,169.4
767.83,165.5
767.85,158.1
767.87,150.9
767.88,147.5
767.9,141.0
767.92,134.8
767.93,131.8
767.95,126.1
767.97,120.8
767.98,118.2
768.0,113.3
768.02,108.8
768.03,106.6
768.05,102.4
768.07,98.48
768.08,96.62
768.1,93.08
768.12,89.77
768.13,88.2
768.15,85.22
768.16,83.8
768.18,81.12
768.2,78.62
768.21,77.44
768.23,75.21
768.25,73.14
768.26,72.16
768.28,70.32
768.3,68.63
768.31,67.83
768.33,66.34
768.35,64.97
768.36,64.33
768.38,63.15
768.4,62.09
768.41,61.6
768.43,60.71
768.45,59.93
768.46,59.58
768.48,58.96
768.5,58.45
768.51,58.24
768.53,57.9
768.54,57.77
768.56,57.6
768.58,57.54
768.59,57.56
768.61,57.68
768.63,57.93
768.64,58.1
768.66,58.53
768.68,59.11
768.69,59.44
768.71,60.23
768.73,61.16
768.74,61.68
768.76,62.84
768.78,64.16
768.79,64.89
768.81,66.47
768.83,68.22
768.84,69.17
768.86,71.2
768.88,73.42
768.89,74.61
768.91,77.13
768.92,78.47
768.94,81.3
768.96,84.35
768.97,85.96
768.99,89.33
769.01,92.93
769.02,94.82
769.04,98.76
769.06,102.9
769.07,105.1
769.09,109.6
769.11,114.4
769.12,116.9
769.14,122.0
769.16,127.3
769.17,130.1
769.19,135.8
769.21,141.7
769.22,144.7
769.24,150.9
769.25,154.1
769.27,160.7
769.29,167.4
769.3,170.9
769.32,177.9
769.34,185.1
769.35,188.8
769.37,196.3
769.39,203.9
769.4,207.7
769.42,215.5
769.44,223.4
769.45,227.4
769.47,235.4
769.49,243.5
769.5,247.6
769.52,255.7
769.54,263.9
769.55,268.0
769.57,276.2
769.59,284.3
769.6,288.4
769.62,296.4
769.63,300.4
769.65,308.3
769.67,316.0
769.68,319.9
769.7,327.4
769.72,334.8
769.73,338.4
769.75,345.4
769.77,352.3
769.78,355.6
769.8,362.0
769.82,368.1
769.83,371.1
769.85,376.7
769.87,382.0
769.88,384.6
769.9,389.3
769.92,393.7
769.93,395.8
769.95,399.6
769.97,403.0
769.98,404.5
770.0,407.2
770.01,408.4
770.03,410.5
770.05,412.1
770.06,412.7
770.08,413.6
770.1,414.0
770.11,414.1
770.13,413.8
770.15,413.1
770.16,412.5
770.18,411.1
770.2,409.2
770.21,408.1
770.23,405.5
770.25,402.5
770.26,400.8
770.28,397.1
770.3,393.0
770.31,390.9
770.33,386.2
770.35,381.1
770.36,378.4
770.38,372.9
770.39,369.9
770.41,363.8
770.43,357.4
770.44,354.1
770.46,347.3
770.48,340.2
770.49,336.6
770.51,329.2
770.53,321.5
770.54,317.7
770.56,309.8
770.58,301.7
770.59,297.7
770.61,289.5
770.63,281.1
770.64,277.0
770.66,268.6
770.68,260.1
770.69,255.9
770.71,247.4
770.72,243.2
770.74,234.7
770.76,226.3
770.77,222.1
770.79,213.8
770.81,205.6
770.82,201.5
770.84,193.4
770.86,185.4
770.87,181.5
770.89,173.7
770.91,166.1
770.92,162.3
770.94,155.0
770.96,147.7
770.97,144.2
770.99,137.3
771.01,130.5
771.02,127.2
771.04,120.8
771.06,114.5
771.07,111.5
771.09,105.5
771.1,102.6
771.12,96.98
771.14,91.56
771.15,88.93
771.17,83.82
771.19,78.92
771.2,76.55
771.22,71.97
771.24,67.58
771.25,65.47
771.27,61.38
771.29,57.49
771.3,55.62
771.32,52.01
771.34,48.59
771.35,46.95
771.37,43.8
771.39,40.81
771.4,39.39
771.42,36.65
771.44,34.07
771.45,32.84
771.47,30.48
771.48,29.36
771.5,27.21
771.52,25.2
771.53,24.25
771.55,22.42
771.57,20.72
771.58,19.91
771.6,18.38
771.62,16.94
771.63,16.26
771.65,14.98
771.67,13.78
771.68,13.22
771.7,12.15
771.72,11.16
771.73,10.69
771.75,9.809
771.77,8.994
771.78,8.61
771.8,7.888
771.82,7.221
771.83,6.908
771.85,6.319
771.86,6.043
771.88,5.524
771.9,5.048
771.91,4.825
771.93,4.407
771.95,4.024
771.96,3.845
771.98,3.51
772.0,3.204
772.01,3.062
772.03,2.795
772.05,2.553
772.06,2.44
772.08,2.229
772.1,2.038
772.11,1.95
772.13,1.785
772.15,1.636
772.16,1.567
772.18,1.44
772.19,1.381
772.21,1.272
772.23,1.176
772.24,1.131
772.26,1.05
772.28,0.9782
772.29,0.9458
772.31,0.8872
772.33,0.8367
772.34,0.8143
772.36,0.775
772.38,0.7428
772.39,0.7292
772.41,0.7069
772.43,0.691
772.44,0.6854
772.46,0.6787
772.48,0.6781
772.49,0.68
772.51,0.6884
772.53,0.7027
772.54,0.7122
772.56,0.7358
772.57,0.7499
772.59,0.783
772.61,0.8227
772.62,0.8452
772.64,0.8953
772.66,0.9527
772.67,0.9843
772.69,1.053
772.71,1.131
772.72,1.173
772.74,1.264
772.76,1.364
772.77,1.418
772.79,1.534
772.81,1.661
772.82,1.728
772.84,1.873
772.86,2.031
772.87,2.115
772.89,2.293
772.91,2.486
772.92,2.589
772.94,2.806
772.95,2.921
772.97,3.164
772.99,3.426
773.0,3.564
773.02,3.855
773.04,4.168
773.05,4.332
773.07,4.678
773.09,5.048
773.1,5.242
773.12,5.65
773.14,6.084
773.15,6.311
773.17,6.787
773.19,7.292
773.2,7.556
773.22,8.106
773.24,8.689
773.25,8.992
773.27,9.624
773.29,10.29
773.3,10.64
773.32,11.36
773.33,11.73
773.35,12.5
773.37,13.31
773.38,13.73
773.4,14.6
773.42,15.51
773.43,15.98
773.45,16.94
773.47,17.95
773.48,18.46
773.5,19.53
773.52,20.63
773.53,21.2
773.55,22.36
773.57,23.55
773.58,24.17
773.6,25.42
773.62,26.71
773.63,27.37
773.65,28.71
773.66,29.39
773.68,30.78
773.7,32.2
773.71,32.92
773.73,34.38
773.75,35.86
773.76,36.61
773.78,38.13
773.8,39.67
773.81,40.44
773.83,42.0
773.85,43.57
773.86,44.36
773.88,45.94
773.9,47.53
773.91,48.32
773.93,49.9
773.95,51.48
773.96,52.27
773.98,53.83
774.0,55.37
774.01,56.14
774.03,57.65
774.04,58.4
774.06,59.87
774.08,61.31
774.09,62.02
774.11,63.4
774.13,64.74
774.14,65.4
774.16,66.67
774.18,67.89
774.19,68.48
774.21,69.61
774.23,70.69
774.24,71.2
774.26,72.18
774.28,73.08
774.29,73.51
774.31,74.3
774.33,75.02
774.34,75.35
774.36,75.95
774.38,76.47
774.39,76.7
774.41,77.09
774.42,77.25
774.44,77.52
774.46,77.69
774.47,77.75
774.49,77.79
774.51,77.75
774.52,77.69
774.54,77.51
774.56,77.25
774.57,77.09
774.59,76.69
774.61,76.21
774.62,75.94
774.64,75.34
774.66,74.66
774.67,74.29
774.69,73.49
774.71,72.62
774.72,72.16
774.74,71.18
774.76,70.14
774.77,69.59
774.79,68.46
774.8,67.87
774.82,66.65
774.84,65.37
774.85,64.72
774.87,63.37
774.89,61.98
774.9,61.27
774.92,59.83
774.94,58.36
774.95,57.61
774.97,56.09
774.99,54.55
775.0,53.78
775.02,52.21
775.04,50.64
775.05,49.85
775.07,48.26
775.09,46.67
775.1,45.88
775.12,44.29
775.13,43.5
775.15,41.93
775.17,40.36
775.18,39.59
775.2,38.05
775.22,36.53
775.23,35.77
775.25,34.28
775.27,32.82
775.28,32.1
775.3,30.68
775.32,29.28
775.33,28.6
775.35,27.26
775.37,25.95
775.38,25.31
775.4,24.05
775.42,22.83
775.43,22.23
775.45,21.07
775.47,19.95
775.48,19.4
775.5,18.33
775.51,17.81
775.53,16.81
775.55,15.84
775.56,15.37
775.58,14.46
775.6,13.59
775.61,13.17
775.63,12.36
775.65,11.58
775.66,11.21
775.68,10.49
775.7,9.804
775.71,9.475
775.73,8.842
775.75,8.243
775.76,7.955
775.78,7.404
775.8,6.883
775.81,6.635
775.83,6.158
775.85,5.711
775.86,5.497
775.88,5.089
775.89,4.895
775.91,4.525
775.93,4.178
775.94,4.014
775.96,3.701
775.98,3.409
775.99,3.271
776.01,3.009
776.03,2.765
776.04,2.649
776.06,2.431
776.08,2.229
776.09,2.133
776.11,1.953
776.13,1.787
776.14,1.708
776.16,1.561
776.18,1.425
776.19,1.361
776.21,1.241
776.23,1.131
776.24,1.079
776.26,0.9823
776.27,0.937
776.29,0.8521
776.31,0.7746
776.32,0.7383
776.34,0.6706
776.36,0.6089
776.37,0.5801
776.39,0.5264
776.41,0.4777
776.42,0.455
776.44,0.4128
776.46,0.3745
776.47,0.3567
776.49,0.3238
776.51,0.2939
776.52,0.2801
776.54,0.2545
776.56,0.2314
776.57,0.2208
776.59,0.2011
776.6,0.192
776.62,0.1752
776.64,0.1601
776.65,0.1531
776.67,0.1404
776.69,0.1289
776.7,0.1237
776.72,0.1141
776.74,0.1055
776.75,0.1016
776.77,0.09446
776.79,0.08813
776.8,0.08526
776.82,0.08003
776.84,0.07545
776.85,0.07338
776.87,0.06966
776.89,0.06645
776.9,0.06502
776.92,0.06248
776.94,0.06034
776.95,0.05941
776.97,0.05781
776.98,0.05713
777.0,0.05601
777.02,0.05516
777.03,0.05483
777.05,0.05437
777.07,0.05414
777.08,0.0541
777.1,0.05419
777.12,0.05447
777.13,0.05468
777.15,0.05524
777.17,0.05596
777.18,0.05638
777.2,0.05734
777.22,0.05845
777.23,0.05905
777.25,0.06037
777.27,0.06183
777.28,0.0626
777.3,0.06425
777.32,0.06602
777.33,0.06695
777.35,0.0689
777.36,0.06991
777.38,0.07203
777.4,0.07426
777.41,0.07541
777.43,0.0778
777.45,0.08029
777.46,0.08157
777.48,0.0842
777.5,0.08693
777.51,0.08833
777.53,0.09119
777.55,0.09414
777.56,0.09564
777.58,0.09871
777.6,0.1018
777.61,0.1034
777.63,0.1067
777.65,0.11
777.66,0.1117
777.68,0.1151
777.7,0.1185
777.71,0.1202
777.73,0.1237
777.74,0.1255
777.76,0.129
777.78,0.1326
777.79,0.1344
777.81,0.138
777.83,0.1416
777.84,0.1434
777.86,0.1471
777.88,0.1507
777.89,0.1525
777.91,0.156
777.93,0.1596
777.94,0.1613
777.96,0.1648
777.98,0.1683
777.99,0.17
778.01,0.1734
778.03,0.1767
778.04,0.1783
778.06,0.1815
778.07,0.183
778.09,0.1861
778.11,0.1891
778.12,0.1905
778.14,0.1934
778.16,0.1961
778.17,0.1974
778.19,0.2
778.21,0.2024
778.22,0.2036
778.24,0.2058
778.26,0.2079
778.27,0.2089
778.29,0.2108
778.31,0.2126
778.32,0.2134
778.34,0.2149
778.36,0.2163
778.37,0.217
778.39,0.2181
778.41,0.2191
778.42,0.2196
778.44,0.2203
778.45,0.2207
778.47,0.2212
778.49,0.2216
778.5,0.2218
778.52,0.2219
778.54,0.2219
778.55,0.2219
778.57,0.2216
778.59,0.2213
778.6,0.221
778.62,0.2204
778.64,0.2197
778.65,0.2193
778.67,0.2183
778.69,0.2172
778.7,0.2166
778.72,0.2153
778.74,0.2139
778.75,0.2132
778.77,0.2116
778.79,0.2099
778.8,0.209
778.82,0.2071
778.83,0.2061
778.85,0.204
778.87,0.2019
778.88,0.2008
778.9,0.1985
778.92,0.1961
778.93,0.1949
778.95,0.1924
778.97,0.1898
778.98,0.1885
779.0,0.1858
779.02,0.183
779.03,0.1816
779.05,0.1787
779.07,0.1758
779.08,0.1743
779.1,0.1713
779.12,0.1683
779.13,0.1667
779.15,0.1636
779.17,0.1605
779.18,0.1589
779.2,0.1557
779.21,0.1541
779.23,0.1508
779.25,0.1476
779.26,0.146
779.28,0.1427
779.3,0.1394
779.31,0.1377
779.33,0.1345
779.35,0.1312
779.36,0.1295
779.38,0.1262
779.4,0.1229
779.41,0.1213
779.43,0.118
779.45,0.1148
779.46,0.1132
779.48,0.11
779.5,0.1068
779.51,0.1052
779.53,0.102
779.54,0.1005
779.56,0.0974
779.58,0.09435
779.59,0.09284
779.61,0.08985
779.63,0.08691
779.64,0.08546
779.66,0.08259
779.68,0.07978
779.69,0.07839
779.71,0.07567
779.73,0.073
779.74,0.07169
779.76,0.06912
779.78,0.06661
779.79,0.06538
779.81,0.06298
779.83,0.06064
779.84,0.0595
779.86,0.05728
779.88,0.05513
779.89,0.05409
779.91,0.05205
779.92,0.05107
779.94,0.04915
779.96,0.04732
779.97,0.04643
779.99,0.04472
780.01,0.0431
780.02,0.04231
780.04,0.04081
780.06,0.03939
780.07,0.03871
780.09,0.03742
780.11,0.03622
780.12,0.03565
780.14,0.03457
780.16,0.03357
780.17,0.03311
780.19,0.03224
780.21,0.03146
780.22,0.0311
780.24,0.03045
780.26,0.02988
780.27,0.02962
780.29,0.02917
780.3,0.02898
780.32,0.02866
780.34,0.02842
780.35,0.02833
780.37,0.02821
780.39,0.02817
780.4,0.02818
780.42,0.02826
780.44,0.02842
780.45,0.02853
780.47,0.02881
780.49,0.02917
780.5,0.02937
780.52,0.02984
780.54,0.03039
780.55,0.0307
780.57,0.03136
780.59,0.03211
780.6,0.03251
780.62,0.03337
780.64,0.03431
780.65,0.03481
780.67,0.03586
780.68,0.03642
780.7,0.0376
780.72,0.03886
780.73,0.03953
780.75,0.04092
780.77,0.04239
780.78,0.04316
780.8,0.04478
780.82,0.04649
780.83,0.04738
780.85,0.04924
780.87,0.05121
780.88,0.05223
780.9,0.05437
780.92,0.05663
780.93,0.05781
780.95,0.06027
780.97,0.06288
780.98,0.06424
781.0,0.06708
781.01,0.06857
781.03,0.07169
781.05,0.07501
781.06,0.07676
781.08,0.08042
781.1,0.08434
781.11,0.0864
781.13,0.09075
781.15,0.09543
781.16,0.09791
781.18,0.1032
781.2,0.1088
781.21,0.1118
781.23,0.1183
781.25,0.1252
781.26,0.129
781.28,0.1369
781.3,0.1456
781.31,0.1503
781.33,0.1603
781.35,0.1712
781.36,0.1771
781.38,0.1898
781.39,0.1967
781.41,0.2114
781.43,0.2276
781.44,0.2364
781.46,0.2553
781.48,0.2762
781.49,0.2875
781.51,0.3119
781.53,0.339
781.54,0.3537
781.56,0.3853
781.58,0.4204
781.59,0.4394
781.61,0.4804
781.63,0.5259
781.64,0.5505
781.66,0.6036
781.68,0.6624
781.69,0.6941
781.71,0.7627
781.73,0.8385
781.74,0.8794
781.76,0.9676
781.77,1.015
781.79,1.117
781.81,1.23
781.82,1.291
781.84,1.422
781.86,1.565
781.87,1.643
781.89,1.808
781.91,1.99
781.92,2.088
781.94,2.297
781.96,2.526
781.97,2.649
781.99,2.91
782.01,3.197
782.02,3.349
782.04,3.675
782.06,4.03
782.07,4.219
782.09,4.622
782.11,5.059
782.12,5.291
782.14,5.785
782.15,6.047
782.17,6.603
782.19,7.204
782.2,7.522
782.22,8.196
782.24,8.921
782.25,9.305
782.27,10.11
782.29,10.98
782.3,11.44
782.32,12.41
782.34,13.44
782.35,13.99
782.37,15.13
782.39,16.35
782.4,16.99
782.42,18.33
782.44,19.76
782.45,20.5
782.47,22.07
782.48,22.88
782.5,24.58
782.52,26.39
782.53,27.33
782.55,29.29
782.57,31.35
782.58,32.42
782.6,34.65
782.62,37.0
782.63,38.21
782.65,40.73
782.67,43.37
782.68,44.73
782.7,47.55
782.72,50.49
782.73,52.01
782.75,55.13
782.77,58.38
782.78,60.05
782.8,63.49
782.82,67.05
782.83,68.88
782.85,72.62
782.86,74.54
782.88,78.46
782.9,82.5
782.91,84.56
782.93,88.76
782.95,93.07
782.96,95.27
782.98,99.73
783.0,104.3
783.01,106.6
783.03,111.3
783.05,116.0
783.06,118.5
783.08,123.3
783.1,128.2
783.11,130.7
783.13,135.7
783.15,140.8
783.16,143.3
783.18,148.3
783.2,153.4
783.21,156.0
783.23,161.0
783.24,163.6
783.26,168.6
783.28,173.6
783.29,176.1
783.31,181.0
783.33,185.8
783.34,188.2
783.36,193.0
783.38,197.6
783.39,199.9
783.41,204.3
783.43,208.6
783.44,210.7
783.46,214.9
783.48,218.8
783.49,220.7
783.51,224.4
783.53,227.9
783.54,229.5
783.56,232.7
783.58,235.7
783.59,237.1
783.61,239.7
783.62,240.9
783.64,243.2
783.66,245.2
783.67,246.1
783.69,247.7
