wavelength,intensity
760.76,4.967
760.78,5.06
760.8,5.145
760.81,5.185
760.83,5.259
760.85,5.327
760.86,5.358
760.88,5.417
760.9,5.471
760.91,5.496
760.93,5.544
760.94,5.567
760.96,5.612
760.98,5.655
760.99,5.677
761.01,5.722
761.03,5.768
761.04,5.792
761.06,5.844
761.08,5.9
761.09,5.931
761.11,5.996
761.13,6.069
761.14,6.108
761.16,6.192
761.18,6.286
761.19,6.335
761.21,6.442
761.23,6.557
761.24,6.619
761.26,6.747
761.28,6.884
761.29,6.955
761.31,7.103
761.32,7.179
761.34,7.335
761.36,7.496
761.37,7.577
761.39,7.741
761.41,7.906
761.42,7.988
761.44,8.15
761.46,8.309
761.47,8.386
761.49,8.535
761.51,8.676
761.52,8.742
761.54,8.867
761.56,8.979
761.57,9.029
761.59,9.119
761.61,9.192
761.62,9.222
761.64,9.268
761.65,9.284
761.67,9.301
761.69,9.298
761.7,9.289
761.72,9.255
761.74,9.201
761.75,9.166
761.77,9.082
761.79,8.977
761.8,8.918
761.82,8.785
761.84,8.634
761.85,8.553
761.87,8.378
761.89,8.189
761.9,8.089
761.92,7.88
761.94,7.661
761.95,7.548
761.97,7.315
761.99,7.076
762.0,6.954
762.02,6.707
762.03,6.583
762.05,6.333
762.07,6.081
762.08,5.956
762.1,5.707
762.12,5.46
762.13,5.338
762.15,5.097
762.17,4.861
762.18,4.745
762.2,4.519
762.22,4.299
762.23,4.192
762.25,3.984
762.27,3.783
762.28,3.686
762.3,3.498
762.32,3.319
762.33,3.232
762.35,3.065
762.37,2.906
762.38,2.83
762.4,2.684
762.41,2.614
762.43,2.479
762.45,2.352
762.46,2.291
762.48,2.174
762.5,2.064
762.51,2.012
762.53,1.911
762.55,1.817
762.56,1.771
762.58,1.685
762.6,1.604
762.61,1.565
762.63,1.492
762.65,1.422
762.66,1.389
762.68,1.326
762.7,1.267
762.71,1.239
762.73,1.186
762.75,1.136
762.76,1.112
762.78,1.067
762.79,1.045
762.81,1.005
762.83,0.9669
762.84,0.9491
762.86,0.9153
762.88,0.8841
762.89,0.8695
762.91,0.8419
762.93,0.8165
762.94,0.8047
762.96,0.7826
762.98,0.7625
762.99,0.7532
763.01,0.7359
763.03,0.7204
763.04,0.7133
763.06,0.7004
763.08,0.689
763.09,0.6839
763.11,0.6747
763.12,0.6706
763.14,0.6634
763.16,0.6574
763.17,0.6549
763.19,0.6506
763.21,0.6474
763.22,0.6461
763.24,0.6443
763.26,0.6433
763.27,0.643
763.29,0.6431
763.31,0.6437
763.32,0.6443
763.34,0.6457
763.36,0.6475
763.37,0.6485
763.39,0.6507
763.41,0.6531
763.42,0.6543
763.44,0.6568
763.46,0.6593
763.47,0.6605
763.49,0.6627
763.5,0.6637
763.52,0.6656
763.54,0.6672
763.55,0.6678
763.57,0.6687
763.59,0.6692
763.6,0.6693
763.62,0.6691
763.64,0.6683
763.65,0.6678
763.67,0.6663
763.69,0.6644
763.7,0.6632
763.72,0.6607
763.74,0.6579
763.75,0.6563
763.77,0.6532
763.79,0.65
763.8,0.6485
763.82,0.6455
763.84,0.6428
763.85,0.6417
763.87,0.6399
763.88,0.6393
763.9,0.6387
763.92,0.6393
763.93,0.6401
763.95,0.6429
763.97,0.6473
763.98,0.6502
764.0,0.6577
764.02,0.6675
764.03,0.6733
764.05,0.687
764.07,0.7035
764.08,0.7129
764.1,0.734
764.12,0.7585
764.13,0.7721
764.15,0.8018
764.17,0.8352
764.18,0.8532
764.2,0.8921
764.22,0.9348
764.23,0.9575
764.25,1.006
764.26,1.031
764.28,1.084
764.3,1.141
764.31,1.171
764.33,1.232
764.35,1.297
764.36,1.33
764.38,1.398
764.4,1.467
764.41,1.503
764.43,1.575
764.45,1.648
764.46,1.684
764.48,1.758
764.5,1.83
764.51,1.867
764.53,1.938
764.55,2.008
764.56,2.042
764.58,2.109
764.59,2.141
764.61,2.203
764.63,2.262
764.64,2.289
764.66,2.342
764.68,2.39
764.69,2.412
764.71,2.453
764.73,2.489
764.74,2.505
764.76,2.533
764.78,2.556
764.79,2.565
764.81,2.58
764.83,2.589
764.84,2.592
764.86,2.595
764.88,2.593
764.89,2.59
764.91,2.583
764.93,2.572
764.94,2.565
764.96,2.551
764.97,2.543
764.99,2.526
765.01,2.509
765.02,2.5
765.04,2.485
765.06,2.471
765.07,2.465
765.09,2.457
765.11,2.454
765.12,2.455
765.14,2.463
765.16,2.48
765.17,2.492
765.19,2.527
765.21,2.577
765.22,2.608
765.24,2.685
765.26,2.784
765.27,2.844
765.29,2.984
765.31,3.157
765.32,3.257
765.34,3.49
765.35,3.623
765.37,3.931
765.39,4.298
765.4,4.507
765.42,4.982
765.44,5.543
765.45,5.86
765.47,6.576
765.49,7.413
765.5,7.884
765.52,8.94
765.54,10.17
765.55,10.85
765.57,12.38
765.59,14.15
765.6,15.13
765.62,17.31
765.64,19.8
765.65,21.18
765.67,24.23
765.69,27.7
765.7,29.61
765.72,33.8
765.73,36.09
765.75,41.12
765.77,46.77
765.78,49.85
765.8,56.54
765.82,64.02
765.83,68.06
765.85,76.81
765.87,86.49
765.88,91.71
765.9,102.9
765.92,115.2
765.93,121.8
765.95,135.8
765.97,151.0
765.98,159.1
766.0,176.3
766.02,194.8
766.03,204.6
766.05,225.2
766.06,236.0
766.08,258.7
766.1,282.7
766.11,295.2
766.13,321.3
766.15,348.7
766.16,362.9
766.18,392.2
766.2,422.6
766.21,438.2
766.23,470.2
766.25,503.0
766.26,519.7
766.28,553.6
766.3,588.0
766.31,605.3
766.33,640.1
766.35,675.0
766.36,692.3
766.38,726.8
766.4,760.7
766.41,777.4
766.43,810.2
766.44,826.1
766.46,857.1
766.48,886.7
766.49,900.8
766.51,927.8
766.53,952.7
766.54,964.3
766.56,985.9
766.58,1005.0
766.59,1013.0
766.61,1028.0
766.63,1041.0
766.64,1046.0
766.66,1053.0
766.68,1058.0
766.69,1059.0
766.71,1059.0
766.73,1055.0
766.74,1053.0
766.76,1045.0
766.78,1034.0
766.79,1027.0
766.81,1012.0
766.82,1003.0
766.84,984.2
766.86,962.4
766.87,950.6
766.89,925.5
766.91,898.4
766.92,884.1
766.94,854.4
766.96,823.2
766.97,807.1
766.99,774.2
767.01,740.4
767.02,723.3
767.04,688.7
767.06,653.8
767.07,636.3
767.09,601.5
767.11,566.8
767.12,549.6
767.14,515.7
767.16,482.4
767.17,466.1
767.19,434.1
767.2,418.5
767.22,388.2
767.24,359.0
767.25,344.9
767.27,317.6
767.29,291.7
767.3,279.2
767.32,255.4
767.34,233.0
767.35,222.4
767.37,202.1
767.39,183.3
767.4,174.5
767.42,157.7
767.44,142.3
767.45,135.2
767.47,121.7
767.49,109.5
767.5,103.9
767.52,93.4
767.53,88.59
767.55,79.73
767.57,71.87
767.58,68.3
767.6,61.81
767.62,56.16
767.63,53.63
767.65,49.12
767.67,45.29
767.68,43.61
767.7,40.7
767.72,38.33
767.73,37.33
767.75,35.68
767.77,34.45
767.78,33.97
767.8,33.28
767.82,32.89
767.83,32.8
767.85,32.81
767.87,33.02
767.88,33.2
767.9,33.67
767.91,33.96
767.93,34.61
767.95,35.36
767.96,35.76
767.98,36.6
768.0,37.46
768.01,37.9
768.03,38.77
768.05,39.62
768.06,40.03
768.08,40.82
768.1,41.55
768.11,41.88
768.13,42.5
768.15,43.02
768.16,43.24
768.18,43.62
768.2,43.88
768.21,43.97
768.23,44.06
768.25,44.03
768.26,43.97
768.28,43.76
768.29,43.61
768.31,43.22
768.33,42.72
768.34,42.42
768.36,41.75
768.38,40.98
768.39,40.55
768.41,39.63
768.43,38.63
768.44,38.1
768.46,36.98
768.48,35.8
768.49,35.19
768.51,33.94
768.53,32.65
768.54,31.99
768.56,30.66
768.58,29.32
768.59,28.64
768.61,27.3
768.63,25.97
768.64,25.32
768.66,24.02
768.67,23.39
768.69,22.16
768.71,20.97
768.72,20.4
768.74,19.31
768.76,18.28
768.77,17.79
768.79,16.88
768.81,16.06
768.82,15.68
768.84,15.0
768.86,14.42
768.87,14.18
768.89,13.77
768.91,13.49
768.92,13.4
768.94,13.32
768.96,13.38
768.97,13.47
768.99,13.78
769.0,14.0
769.02,14.57
769.04,15.34
769.05,15.8
769.07,16.88
769.09,18.21
769.1,18.97
769.12,20.68
769.14,22.68
769.15,23.8
769.17,26.27
769.19,29.1
769.2,30.64
769.22,34.04
769.24,37.84
769.25,39.91
769.27,44.4
769.29,49.37
769.3,52.04
769.32,57.8
769.34,64.11
769.35,67.48
769.37,74.68
769.38,78.51
769.4,86.65
769.42,95.44
769.43,100.1
769.45,109.9
769.47,120.3
769.48,125.8
769.5,137.3
769.52,149.5
769.53,155.8
769.55,169.0
769.57,182.8
769.58,189.9
769.6,204.6
769.62,219.8
769.63,227.6
769.65,243.6
769.67,259.9
769.68,268.2
769.7,285.0
769.72,301.9
769.73,310.5
769.75,327.6
769.76,336.1
769.78,353.2
769.8,370.0
769.81,378.3
769.83,394.6
769.85,410.4
769.86,418.1
769.88,433.0
769.9,447.1
769.91,453.9
769.93,466.7
769.95,478.4
769.96,483.9
769.98,493.9
770.0,502.7
770.01,506.5
770.03,513.3
770.05,518.6
770.06,520.7
770.08,523.8
770.1,525.4
770.11,525.6
770.13,524.9
770.14,524.0
770.16,521.0
770.18,516.5
770.19,513.7
770.21,507.1
770.23,499.1
770.24,494.6
770.26,484.7
770.28,473.6
770.29,467.6
770.31,454.9
770.33,441.3
770.34,434.1
770.36,419.3
770.38,403.8
770.39,395.9
770.41,379.6
770.43,363.0
770.44,354.6
770.46,337.6
770.47,329.0
770.49,311.9
770.51,294.9
770.52,286.4
770.54,269.6
770.56,253.1
770.57,244.9
770.59,229.0
770.61,213.5
770.62,205.9
770.64,191.1
770.66,177.0
770.67,170.1
770.69,156.9
770.71,144.3
770.72,138.2
770.74,126.6
770.76,115.7
770.77,110.5
770.79,100.6
770.81,91.34
770.82,86.97
770.84,78.69
770.85,74.79
770.87,67.44
770.89,60.68
770.9,57.51
770.92,51.59
770.94,46.18
770.95,43.66
770.97,38.98
770.99,34.74
771.0,32.78
771.02,29.14
771.04,25.88
771.05,24.38
771.07,21.62
771.09,19.15
771.1,18.02
771.12,15.95
771.14,14.11
771.15,13.27
771.17,11.75
771.19,10.4
771.2,9.786
771.22,8.672
771.23,8.166
771.25,7.249
771.27,6.444
771.28,6.079
771.3,5.419
771.32,4.84
771.33,4.578
771.35,4.103
771.37,3.687
771.38,3.498
771.4,3.156
771.42,2.855
771.43,2.718
771.45,2.47
771.47,2.25
771.48,2.149
771.5,1.966
771.52,1.803
771.53,1.728
771.55,1.59
771.57,1.467
771.58,1.41
771.6,1.305
771.61,1.256
771.63,1.166
771.65,1.084
771.66,1.046
771.68,0.9747
771.7,0.9101
771.71,0.88
771.73,0.8236
771.75,0.7722
771.76,0.7481
771.78,0.7032
771.8,0.662
771.81,0.6427
771.83,0.6067
771.85,0.5737
771.86,0.5583
771.88,0.5295
771.9,0.5031
771.91,0.4907
771.93,0.4677
771.94,0.4569
771.96,0.4367
771.98,0.4183
771.99,0.4097
772.01,0.3936
772.03,0.3789
772.04,0.372
772.06,0.3592
772.08,0.3475
772.09,0.342
772.11,0.3318
772.13,0.3225
772.14,0.3181
772.16,0.3101
772.18,0.3029
772.19,0.2995
772.21,0.2935
772.23,0.2882
772.24,0.2858
772.26,0.2816
772.28,0.2782
772.29,0.2769
772.31,0.2747
772.32,0.274
772.34,0.2732
772.36,0.2734
772.37,0.2739
772.39,0.2757
772.41,0.2786
772.42,0.2805
772.44,0.2853
772.46,0.2915
772.47,0.2951
772.49,0.3035
772.51,0.3135
772.52,0.3192
772.54,0.3317
772.56,0.3462
772.57,0.3541
772.59,0.3714
772.61,0.3908
772.62,0.4013
772.64,0.4239
772.66,0.4488
772.67,0.462
772.69,0.4903
772.7,0.5054
772.72,0.5372
772.74,0.5714
772.75,0.5894
772.77,0.6272
772.79,0.6674
772.8,0.6884
772.82,0.732
772.84,0.7779
772.85,0.8017
772.87,0.8508
772.89,0.9019
772.9,0.9282
772.92,0.9821
772.94,1.038
772.95,1.066
772.97,1.124
772.99,1.183
773.0,1.214
773.02,1.275
773.04,1.337
773.05,1.368
773.07,1.432
773.08,1.464
773.1,1.529
773.12,1.595
773.13,1.629
773.15,1.697
773.17,1.766
773.18,1.801
773.2,1.874
773.22,1.948
773.23,1.987
773.25,2.067
773.27,2.152
773.28,2.197
773.3,2.291
773.32,2.393
773.33,2.448
773.35,2.565
773.37,2.695
773.38,2.765
773.4,2.918
773.41,3.001
773.43,3.183
773.45,3.389
773.46,3.501
773.48,3.748
773.5,4.027
773.51,4.18
773.53,4.516
773.55,4.894
773.56,5.101
773.58,5.552
773.6,6.059
773.61,6.334
773.63,6.932
773.65,7.598
773.66,7.958
773.68,8.734
773.7,9.591
773.71,10.05
773.73,11.04
773.75,12.11
773.76,12.69
773.78,13.91
773.79,14.56
773.81,15.93
773.83,17.41
773.84,18.18
773.86,19.82
773.88,21.56
773.89,22.47
773.91,24.37
773.93,26.37
773.94,27.4
773.96,29.55
773.98,31.78
773.99,32.93
774.01,35.29
774.03,37.72
774.04,38.95
774.06,41.47
774.08,44.03
774.09,45.32
774.11,47.92
774.13,50.53
774.14,51.83
774.16,54.42
774.17,55.71
774.19,58.25
774.21,60.74
774.22,61.95
774.24,64.32
774.26,66.59
774.27,67.69
774.29,69.77
774.31,71.72
774.32,72.64
774.34,74.34
774.36,75.87
774.37,76.56
774.39,77.8
774.41,78.83
774.42,79.26
774.44,79.97
774.46,80.44
774.47,80.6
774.49,80.73
774.51,80.62
774.52,80.49
774.54,80.04
774.55,79.73
774.57,78.94
774.59,77.94
774.6,77.36
774.62,76.05
774.64,74.55
774.65,73.73
774.67,71.97
774.69,70.04
774.7,69.03
774.72,66.89
774.74,64.64
774.75,63.48
774.77,61.08
774.79,58.61
774.8,57.35
774.82,54.8
774.84,52.21
774.85,50.91
774.87,48.3
774.88,47.0
774.9,44.41
774.92,41.84
774.93,40.57
774.95,38.07
774.97,35.63
774.98,34.43
775.0,32.09
775.02,29.83
775.03,28.74
775.05,26.61
775.07,24.57
775.08,23.59
775.1,21.71
775.12,19.92
775.13,19.07
775.15,17.44
775.17,15.91
775.18,15.19
775.2,13.81
775.22,12.53
775.23,11.93
775.25,10.8
775.26,10.27
775.28,9.265
775.3,8.351
775.31,7.924
775.33,7.128
775.35,6.406
775.36,6.071
775.38,5.451
775.4,4.894
775.41,4.637
775.43,4.164
775.45,3.742
775.46,3.548
775.48,3.195
775.5,2.881
775.51,2.738
775.53,2.479
775.55,2.25
775.56,2.146
775.58,1.959
775.6,1.794
775.61,1.72
775.63,1.586
775.64,1.525
775.66,1.415
775.68,1.32
775.69,1.276
775.71,1.198
775.73,1.129
775.74,1.097
775.76,1.04
775.78,0.9888
775.79,0.9652
775.81,0.9215
775.83,0.8816
775.84,0.8628
775.86,0.8274
775.88,0.7942
775.89,0.7783
775.91,0.7476
775.93,0.7182
775.94,0.7038
775.96,0.6756
775.97,0.6618
775.99,0.6345
776.01,0.6076
776.02,0.5943
776.04,0.5679
776.06,0.5417
776.07,0.5287
776.09,0.5029
776.11,0.4774
776.12,0.4648
776.14,0.4398
776.16,0.4152
776.17,0.4031
776.19,0.3792
776.21,0.3558
776.22,0.3444
776.24,0.3219
776.26,0.3002
776.27,0.2896
776.29,0.269
776.31,0.2492
776.32,0.2396
776.34,0.2211
776.35,0.2122
776.37,0.195
776.39,0.1788
776.4,0.171
776.42,0.1561
776.44,0.1422
776.45,0.1356
776.47,0.123
776.49,0.1114
776.5,0.1059
776.52,0.09558
776.54,0.0861
776.55,0.08167
776.57,0.0734
776.59,0.0659
776.6,0.06243
776.62,0.05602
776.64,0.05029
776.65,0.04767
776.67,0.04289
776.69,0.0387
776.7,0.03682
776.72,0.03346
776.73,0.03197
776.75,0.02936
776.77,0.02721
776.78,0.0263
776.8,0.02479
776.82,0.02368
776.83,0.02326
776.85,0.02269
776.87,0.02247
776.88,0.02248
776.9,0.02274
776.92,0.02329
776.93,0.02368
776.95,0.02467
776.97,0.02593
776.98,0.02666
777.0,0.02832
777.02,0.03024
777.03,0.0313
777.05,0.03361
777.07,0.03619
777.08,0.03757
777.1,0.04055
777.11,0.04214
777.13,0.04554
777.15,0.04922
777.16,0.05118
777.18,0.05534
777.2,0.05982
777.21,0.0622
777.23,0.06723
777.25,0.07265
777.26,0.07551
777.28,0.08157
777.3,0.08811
777.31,0.09157
777.33,0.09888
777.35,0.1068
777.36,0.1109
777.38,0.1198
777.4,0.1293
777.41,0.1343
777.43,0.145
777.44,0.1506
777.46,0.1626
777.48,0.1755
777.49,0.1823
777.51,0.1966
777.53,0.2121
777.54,0.2202
777.56,0.2374
777.58,0.2558
777.59,0.2654
777.61,0.2857
777.63,0.3074
777.64,0.3187
777.66,0.3425
777.68,0.3676
777.69,0.3808
777.71,0.4081
777.73,0.4369
777.74,0.4518
777.76,0.4827
777.78,0.515
777.79,0.5317
777.81,0.566
777.82,0.5836
777.84,0.6198
777.86,0.657
777.87,0.676
777.89,0.7147
777.91,0.7543
777.92,0.7743
777.94,0.8147
777.96,0.8556
777.97,0.8761
777.99,0.9172
778.01,0.9583
778.02,0.9787
778.04,1.019
778.06,1.059
778.07,1.079
778.09,1.118
778.11,1.155
778.12,1.174
778.14,1.209
778.16,1.243
778.17,1.259
778.19,1.29
778.2,1.305
778.22,1.333
778.24,1.359
778.25,1.37
778.27,1.392
778.29,1.411
778.3,1.42
778.32,1.435
778.34,1.448
778.35,1.453
778.37,1.461
778.39,1.466
778.4,1.468
778.42,1.47
778.44,1.469
778.45,1.467
778.47,1.462
778.49,1.455
778.5,1.451
778.52,1.441
778.54,1.429
778.55,1.422
778.57,1.408
778.58,1.4
778.6,1.383
778.62,1.366
778.63,1.357
778.65,1.338
778.67,1.318
778.68,1.308
778.7,1.288
778.72,1.268
778.73,1.258
778.75,1.237
778.77,1.217
778.78,1.207
778.8,1.187
778.82,1.168
778.83,1.159
778.85,1.14
778.87,1.122
778.88,1.113
778.9,1.096
778.91,1.087
778.93,1.071
778.95,1.054
778.96,1.046
778.98,1.031
779.0,1.015
779.01,1.008
779.03,0.9927
779.05,0.9776
779.06,0.9701
779.08,0.9549
779.1,0.9396
779.11,0.9318
779.13,0.916
779.15,0.8998
779.16,0.8915
779.18,0.8745
779.2,0.857
779.21,0.848
779.23,0.8294
779.25,0.8102
779.26,0.8004
779.28,0.7801
779.29,0.7697
779.31,0.7484
779.33,0.7264
779.34,0.7152
779.36,0.6922
779.38,0.6687
779.39,0.6568
779.41,0.6325
779.43,0.6078
779.44,0.5954
779.46,0.5703
779.48,0.545
779.49,0.5323
779.51,0.507
779.53,0.4817
779.54,0.4691
779.56,0.444
779.58,0.4193
779.59,0.4071
779.61,0.383
779.63,0.3594
779.64,0.3478
779.66,0.3251
779.67,0.314
779.69,0.2924
779.71,0.2716
779.72,0.2615
779.74,0.242
779.76,0.2233
779.77,0.2143
779.79,0.1971
779.81,0.1807
779.82,0.1729
779.84,0.158
779.86,0.1441
779.87,0.1375
779.89,0.1249
779.91,0.1133
779.92,0.1078
779.94,0.09755
779.96,0.08813
779.97,0.08373
779.99,0.07555
780.01,0.06814
780.02,0.06472
780.04,0.05842
780.05,0.05553
780.07,0.05025
780.09,0.04561
780.1,0.04352
780.12,0.03977
780.14,0.03656
780.15,0.03516
780.17,0.03271
780.19,0.03073
780.2,0.0299
780.22,0.02856
780.24,0.0276
780.25,0.02726
780.27,0.02684
780.29,0.02675
780.3,0.02681
780.32,0.02716
780.34,0.02777
780.35,0.02817
780.37,0.02914
780.38,0.0297
780.4,0.03099
780.42,0.03247
780.43,0.03327
780.45,0.035
780.47,0.03687
780.48,0.03786
780.5,0.03993
780.52,0.0421
780.53,0.04322
780.55,0.04553
780.57,0.04791
780.58,0.04912
780.6,0.05158
780.62,0.05408
780.63,0.05534
780.65,0.05787
780.67,0.06041
780.68,0.06168
780.7,0.06421
780.72,0.06672
780.73,0.06797
780.75,0.07043
780.76,0.07165
780.78,0.07405
780.8,0.07641
780.81,0.07757
780.83,0.07984
780.85,0.08206
780.86,0.08314
780.88,0.08527
780.9,0.08734
780.91,0.08836
780.93,0.09034
780.95,0.09228
780.96,0.09324
780.98,0.09511
781.0,0.09696
781.01,0.09787
781.03,0.09968
781.05,0.1015
781.06,0.1024
781.08,0.1042
781.1,0.106
781.11,0.107
781.13,0.1089
781.14,0.1098
781.16,0.1118
781.18,0.1139
781.19,0.1149
781.21,0.1171
781.23,0.1194
781.24,0.1206
781.26,0.1231
781.28,0.1257
781.29,0.1271
781.31,0.1299
781.33,0.133
781.34,0.1345
781.36,0.1378
781.38,0.1413
781.39,0.1431
781.41,0.1469
781.43,0.1508
781.44,0.1529
781.46,0.1571
781.48,0.1616
781.49,0.1639
781.51,0.1687
781.52,0.1712
781.54,0.1763
781.56,0.1817
781.57,0.1844
781.59,0.19
781.61,0.1959
781.62,0.1989
781.64,0.205
781.66,0.2114
781.67,0.2146
781.69,0.2212
781.71,0.228
781.72,0.2315
781.74,0.2385
781.76,0.2458
781.77,0.2494
781.79,0.2569
781.81,0.2644
781.82,0.2682
781.84,0.276
781.85,0.2799
781.87,0.2877
781.89,0.2957
781.9,0.2997
781.92,0.3077
781.94,0.3157
781.95,0.3198
781.97,0.3278
781.99,0.3359
782.0,0.3399
782.02,0.3479
782.04,0.3559
782.05,0.3599
782.07,0.3678
782.09,0.3758
782.1,0.3797
782.12,0.3877
782.14,0.3957
782.15,0.3997
782.17,0.4079
782.19,0.4163
782.2,0.4207
782.22,0.4297
782.23,0.4344
782.25,0.4445
782.27,0.4555
782.28,0.4614
782.3,0.4745
782.32,0.4893
782.33,0.4976
782.35,0.5161
782.37,0.5378
782.38,0.5501
782.4,0.578
782.42,0.6112
782.43,0.6301
782.45,0.6732
782.47,0.7246
782.48,0.7538
782.5,0.8206
782.52,0.8998
782.53,0.9448
782.55,1.047
782.57,1.167
782.58,1.235
782.6,1.388
782.61,1.475
782.63,1.668
782.65,1.894
782.66,2.02
782.68,2.302
782.7,2.627
782.71,2.807
782.73,3.208
782.75,3.665
782.76,3.918
782.78,4.475
782.8,5.106
782.81,5.452
782.83,6.21
782.85,7.062
782.86,7.526
782.88,8.535
782.9,9.66
782.91,10.27
782.93,11.58
782.95,13.04
782.96,13.82
782.98,15.5
782.99,16.4
783.01,18.32
783.03,20.41
783.04,21.53
783.06,23.9
783.08,26.45
783.09,27.8
783.11,30.66
783.13,33.71
783.14,35.31
783.16,38.67
783.18,42.22
783.19,44.08
783.21,47.94
783.23,51.99
783.24,54.08
783.26,58.41
783.28,62.9
783.29,65.21
783.31,69.94
783.32,72.35
783.34,77.27
783.36,82.29
783.37,84.83
783.39,89.97
783.41,95.14
783.42,97.74
783.44,102.9
783.46,108.1
783.47,110.7
783.49,115.7
783.51,120.7
783.52,123.1
783.54,127.8
783.56,132.4
783.57,134.6
783.59,138.7
783.61,142.7
783.62,144.5
783.64,148.0
783.66,151.1
783.67,152.5
783.69,155.1
783.7,156.2
783.72,158.2
783.74,159.7
783.75,160.3
783.77,161.1
783.79,161.6
783.8,161.6
783.82,161.4
783.84,160.6
783.85,160.1
783.87,158.8
783.89,157.0
783.9,155.9
783.92,153.5
783.94,150.7
783.95,149.2
783.97,145.9
783.99,142.3
784.0,140.3
784.02,136.3
784.04,132.0
784.05,129.8
784.07,125.2
784.08,122.8
784.1,118.0
784.12,113.1
784.13,110.6
784.15,105.6
784.17,100.6
784.18,98.1
784.2,93.11
784.22,88.18
784.23,85.75
784.25,80.95
784.27,76.29
784.28,74.01
784.3,69.57
784.32,65.31
784.33,63.26
784.35,59.3
784.37,55.56
784.38,53.77
784.4,50.37
784.42,47.21
784.43,45.72
784.45,42.93
784.46,41.63
784.48,39.21
784.5,37.04
784.51,36.05
784.53,34.24
784.55,32.67
784.56,31.97
784.58,30.75
784.6,29.74
784.61,29.32
784.63,28.61
784.65,28.1
784.66,27.92
784.68,27.67
784.7,27.58
784.71,27.59
784.73,27.72
784.75,27.96
784.76,28.13
784.78,28.53
784.79,28.77
784.81,29.3
784.83,29.89
784.84,30.21
784.86,30.88
784.88,31.57
784.89,31.92
784.91,32.63
784.93,33.34
784.94,33.69
784.96,34.36
784.98,35.0
784.99,35.31
785.01,35.88
785.03,36.39
785.04,36.62
785.06,37.02
785.08,37.35
785.09,37.49
785.11,37.69
785.13,37.8
785.14,37.82
785.16,37.78
785.17,37.73
785.19,37.55
785.21,37.28
785.22,37.11
785.24,36.69
785.26,36.18
785.27,35.89
785.29,35.25
785.31,34.52
785.32,34.13
785.34,33.29
785.36,32.38
785.37,31.9
785.39,30.9
785.41,29.85
785.42,29.31
785.44,28.2
785.46,27.05
785.47,26.47
785.49,25.28
785.51,24.09
785.52,23.49
785.54,22.28
785.55,21.68
785.57,20.48
785.59,19.29
785.6,18.71
785.62,17.55
785.64,16.42
785.65,15.87
785.67,14.78
785.69,13.73
785.7,13.22
785.72,12.23
785.74,11.28
785.75,10.83
785.77,9.946
785.79,9.112
785.8,8.712
785.82,7.948
785.84,7.23
785.85,6.889
785.87,6.241
785.89,5.638
785.9,5.353
785.92,4.815
785.93,4.562
785.95,4.087
785.97,3.651
785.98,3.447
786.0,3.066
786.02,2.72
786.03,2.559
786.05,2.261
786.07,1.992
786.08,1.867
786.1,1.638
786.12,1.433
786.13,1.339
786.15,1.166
786.17,1.013
786.18,0.9435
786.2,0.8164
786.22,0.7045
786.23,0.6538
786.25,0.5621
786.26,0.5207
786.28,0.4461
786.3,0.3813
786.31,0.3523
786.33,0.3005
786.35,0.256
786.36,0.2363
786.38,0.2014
786.4,0.172
786.41,0.1592
786.43,0.1369
786.45,0.1188
786.46,0.1112
786.48,0.0985
786.5,0.08907
786.51,0.08551
786.53,0.08055
786.55,0.0784
786.56,0.07836
786.58,0.08032
786.6,0.08506
786.61,0.08849
786.63,0.09757
786.64,0.1033
786.66,0.1171
786.68,0.1345
786.69,0.1447
786.71,0.1681
786.73,0.196
786.74,0.2119
786.76,0.2476
786.78,0.2895
786.79,0.3128
786.81,0.3651
786.83,0.4252
786.84,0.4586
786.86,0.5325
786.88,0.6168
786.89,0.6632
786.91,0.7652
786.93,0.8806
786.94,0.9437
786.96,1.082
786.98,1.236
786.99,1.32
787.01,1.503
787.02,1.601
787.04,1.815
787.06,2.052
787.07,2.179
787.09,2.452
787.11,2.752
787.12,2.913
787.14,3.256
787.16,3.628
787.17,3.826
787.19,4.247
787.21,4.7
787.22,4.939
787.24,5.443
787.26,5.982
787.27,6.264
787.29,6.855
787.31,7.481
787.32,7.806
787.34,8.483
787.36,9.192
787.37,9.559
787.39,10.31
787.4,10.7
787.42,11.5
787.44,12.32
787.45,12.74
787.47,13.6
787.49,14.47
787.5,14.91
787.52,15.8
787.54,16.69
787.55,17.14
787.57,18.03
787.59,18.92
787.6,19.36
787.62,20.22
787.64,21.07
787.65,21.48
787.67,22.29
787.69,23.06
787.7,23.43
787.72,24.14
787.73,24.48
787.75,25.11
787.77,25.69
787.78,25.96
787.8,26.45
787.82,26.87
787.83,27.06
787.85,27.37
787.87,27.62
787.88,27.71
787.9,27.84
787.92,27.89
787.93,27.89
787.95,27.83
787.97,27.69
787.98,27.59
788.0,27.34
788.02,27.01
788.03,26.82
788.05,26.39
788.07,25.9
788.08,25.63
788.1,25.05
788.11,24.73
788.13,24.07
788.15,23.36
788.16,22.99
788.18,22.22
788.2,21.42
788.21,21.01
788.23,20.17
788.25,19.31
788.26,18.87
788.28,18.0
788.3,17.12
788.31,16.67
788.33,15.8
788.35,14.92
788.36,14.49
788.38,13.64
788.4,12.8
788.41,12.39
788.43,11.59
788.45,10.81
788.46,10.44
788.48,9.707
788.49,9.354
788.51,8.673
788.53,8.028
