wavelength,intensity
706.14,22.14
706.15,22.26
706.17,22.45
706.19,22.6
706.2,22.65
706.22,22.71
706.24,22.73
706.25,22.71
706.27,22.64
706.29,22.52
706.3,22.44
706.32,22.24
706.34,22.0
706.35,21.85
706.37,21.53
706.39,21.17
706.4,20.97
706.42,20.54
706.44,20.07
706.45,19.83
706.47,19.31
706.49,18.76
706.5,18.48
706.52,17.89
706.53,17.59
706.55,16.97
706.57,16.34
706.58,16.01
706.6,15.36
706.62,14.7
706.63,14.37
706.65,13.71
706.67,13.05
706.68,12.72
706.7,12.07
706.72,11.42
706.73,11.1
706.75,10.47
706.77,9.861
706.78,9.561
706.8,8.973
706.82,8.403
706.83,8.126
706.85,7.587
706.87,7.071
706.88,6.821
706.9,6.338
706.91,6.105
706.93,5.657
706.95,5.233
706.96,5.03
706.98,4.641
707.0,4.275
707.01,4.1
707.03,3.769
707.05,3.459
707.06,3.312
707.08,3.034
707.1,2.776
707.11,2.655
707.13,2.426
707.15,2.214
707.16,2.115
707.18,1.93
707.2,1.76
707.21,1.68
707.23,1.532
707.24,1.463
707.26,1.336
707.28,1.22
707.29,1.166
707.31,1.068
707.33,0.9796
707.34,0.9392
707.36,0.8655
707.38,0.8007
707.39,0.7715
707.41,0.7191
707.43,0.6744
707.44,0.6548
707.46,0.621
707.48,0.5941
707.49,0.5832
707.51,0.5662
707.53,0.5556
707.54,0.5526
707.56,0.5513
707.58,0.5562
707.59,0.5609
707.61,0.575
707.62,0.5844
707.64,0.6078
707.66,0.6375
707.67,0.6547
707.69,0.694
707.71,0.7399
707.72,0.7653
707.74,0.8213
707.76,0.8841
707.77,0.9181
707.79,0.9915
707.81,1.072
707.82,1.115
707.84,1.207
707.86,1.306
707.87,1.358
707.89,1.468
707.91,1.585
707.92,1.647
707.94,1.775
707.96,1.91
707.97,1.981
707.99,2.126
708.0,2.201
708.02,2.356
708.04,2.517
708.05,2.6
708.07,2.769
708.09,2.943
708.1,3.031
708.12,3.21
708.14,3.393
708.15,3.485
708.17,3.67
708.19,3.856
708.2,3.95
708.22,4.136
708.24,4.32
708.25,4.411
708.27,4.592
708.29,4.769
708.3,4.855
708.32,5.024
708.34,5.186
708.35,5.264
708.37,5.414
708.38,5.486
708.4,5.623
708.42,5.749
708.43,5.808
708.45,5.917
708.47,6.013
708.48,6.056
708.5,6.133
708.52,6.195
708.53,6.221
708.55,6.262
708.57,6.288
708.58,6.295
708.6,6.298
708.62,6.286
708.63,6.275
708.65,6.24
708.67,6.191
708.68,6.161
708.7,6.09
708.72,6.006
708.73,5.959
708.75,5.856
708.76,5.8
708.78,5.678
708.8,5.547
708.81,5.477
708.83,5.331
708.85,5.176
708.86,5.095
708.88,4.93
708.9,4.758
708.91,4.671
708.93,4.492
708.95,4.31
708.96,4.218
708.98,4.033
709.0,3.847
709.01,3.754
709.03,3.568
709.05,3.384
709.06,3.292
709.08,3.111
709.09,3.022
709.11,2.845
709.13,2.673
709.14,2.589
709.16,2.424
709.18,2.265
709.19,2.187
709.21,2.037
709.23,1.892
709.24,1.822
709.26,1.687
709.28,1.559
709.29,1.497
709.31,1.379
709.33,1.268
709.34,1.214
709.36,1.113
709.38,1.018
709.39,0.9725
709.41,0.8868
709.43,0.8072
709.44,0.7696
709.46,0.6987
709.47,0.6653
709.49,0.6026
709.51,0.545
709.52,0.518
709.54,0.4676
709.56,0.4215
709.57,0.4001
709.59,0.3603
709.61,0.3242
709.62,0.3075
709.64,0.2765
709.66,0.2487
709.67,0.2359
709.69,0.2124
709.71,0.1913
709.72,0.1817
709.74,0.1641
709.76,0.1485
709.77,0.1415
709.79,0.1286
709.81,0.1173
709.82,0.1122
709.84,0.1031
709.85,0.09897
709.87,0.09163
709.89,0.08536
709.9,0.08258
709.92,0.0777
709.94,0.07364
709.95,0.07189
709.97,0.0689
709.99,0.06654
710.0,0.06557
710.02,0.06404
710.04,0.063
710.05,0.06264
710.07,0.06225
710.09,0.06224
710.1,0.06237
710.12,0.06289
710.14,0.06372
710.15,0.06425
710.17,0.06551
710.19,0.06706
710.2,0.06792
710.22,0.06985
710.23,0.0709
710.25,0.07319
710.27,0.0757
710.28,0.07705
710.3,0.07991
710.32,0.083
710.33,0.08462
710.35,0.08804
710.37,0.09169
710.38,0.0936
710.4,0.09758
710.42,0.1018
710.43,0.104
710.45,0.1085
710.47,0.1133
710.48,0.1158
710.5,0.121
710.52,0.1264
710.53,0.1292
710.55,0.135
710.56,0.138
710.58,0.1442
710.6,0.1507
710.61,0.154
710.63,0.1609
710.65,0.168
710.66,0.1717
710.68,0.1793
710.7,0.1872
710.71,0.1913
710.73,0.1997
710.75,0.2083
710.76,0.2128
710.78,0.2219
710.8,0.2314
710.81,0.2362
710.83,0.2461
710.85,0.2563
710.86,0.2616
710.88,0.2723
710.9,0.2832
710.91,0.2888
710.93,0.3003
710.94,0.3061
710.96,0.3179
710.98,0.33
710.99,0.3361
711.01,0.3485
711.03,0.3611
711.04,0.3674
711.06,0.3803
711.08,0.3932
711.09,0.3997
711.11,0.4128
711.13,0.4259
711.14,0.4324
711.16,0.4455
711.18,0.4585
711.19,0.4649
711.21,0.4776
711.23,0.4902
711.24,0.4963
711.26,0.5084
711.28,0.5202
711.29,0.5259
711.31,0.5371
711.32,0.5425
711.34,0.5529
711.36,0.5627
711.37,0.5674
711.39,0.5763
711.41,0.5845
711.42,0.5883
711.44,0.5954
711.46,0.6017
711.47,0.6046
711.49,0.6096
711.51,0.6138
711.52,0.6156
711.54,0.6185
711.56,0.6205
711.57,0.6212
711.59,0.6218
711.61,0.6215
711.62,0.6211
711.64,0.6195
711.66,0.6171
711.67,0.6155
711.69,0.6119
711.7,0.6098
711.72,0.605
711.74,0.5995
711.75,0.5965
711.77,0.59
711.79,0.583
711.8,0.5793
711.82,0.5715
711.84,0.5634
711.85,0.5592
711.87,0.5506
711.89,0.5418
711.9,0.5373
711.92,0.5283
711.94,0.5192
711.95,0.5147
711.97,0.5058
711.99,0.497
712.0,0.4927
712.02,0.4842
712.03,0.4801
712.05,0.4722
712.07,0.4647
712.08,0.4611
712.1,0.4543
712.12,0.448
712.13,0.4451
712.15,0.4396
712.17,0.4349
712.18,0.4327
712.2,0.4289
712.22,0.4257
712.23,0.4244
712.25,0.4222
712.27,0.4207
712.28,0.4202
712.3,0.4197
712.32,0.4198
712.33,0.4201
712.35,0.421
712.37,0.4225
712.38,0.4234
712.4,0.4256
712.41,0.4268
712.43,0.4296
712.45,0.4327
712.46,0.4343
712.48,0.4377
712.5,0.4413
712.51,0.4431
712.53,0.4468
712.55,0.4505
712.56,0.4523
712.58,0.4558
712.6,0.4592
712.61,0.4607
712.63,0.4637
712.65,0.4662
712.66,0.4674
712.68,0.4693
712.7,0.4708
712.71,0.4713
712.73,0.472
712.75,0.4721
712.76,0.4719
712.78,0.471
712.79,0.4703
712.81,0.4684
712.83,0.4659
712.84,0.4644
712.86,0.4608
712.88,0.4565
712.89,0.4542
712.91,0.4489
712.93,0.443
712.94,0.4398
712.96,0.4329
712.98,0.4255
712.99,0.4215
713.01,0.4133
713.03,0.4045
713.04,0.3999
713.06,0.3905
713.08,0.3807
713.09,0.3756
713.11,0.3653
713.13,0.3547
713.14,0.3493
713.16,0.3384
713.17,0.3328
713.19,0.3217
713.21,0.3104
713.22,0.3048
713.24,0.2935
713.26,0.2822
713.27,0.2766
713.29,0.2654
713.31,0.2544
713.32,0.2489
713.34,0.238
713.36,0.2274
713.37,0.2221
713.39,0.2118
713.41,0.2017
713.42,0.1967
713.44,0.187
713.46,0.1776
713.47,0.173
713.49,0.164
713.5,0.1596
713.52,0.1511
713.54,0.1429
713.55,0.1389
713.57,0.1311
713.59,0.1237
713.6,0.1201
713.62,0.1131
713.64,0.1065
713.65,0.1033
713.67,0.09705
713.69,0.09113
713.7,0.08828
713.72,0.08279
713.74,0.07758
713.75,0.07507
713.77,0.07025
713.79,0.06569
713.8,0.0635
713.82,0.0593
713.84,0.05533
713.85,0.05344
713.87,0.0498
713.88,0.04806
713.9,0.04473
713.92,0.04161
713.93,0.04011
713.95,0.03726
713.97,0.03459
713.98,0.03331
714.0,0.03088
714.02,0.02861
714.03,0.02753
714.05,0.02547
714.07,0.02355
714.08,0.02264
714.1,0.02091
714.12,0.0193
714.13,0.01854
714.15,0.0171
714.17,0.01576
714.18,0.01512
714.2,0.01393
714.22,0.01282
714.23,0.0123
714.25,0.01131
714.26,0.01085
714.28,0.00997
714.3,0.009163
714.31,0.008784
714.33,0.008071
714.35,0.007415
714.36,0.007107
714.38,0.00653
714.4,0.006
714.41,0.005752
714.43,0.005288
714.45,0.004863
714.46,0.004665
714.48,0.004295
714.5,0.003958
714.51,0.003802
714.53,0.00351
714.55,0.003247
714.56,0.003125
714.58,0.002901
714.6,0.002702
714.61,0.002611
714.63,0.002446
714.64,0.002373
714.66,0.002242
714.68,0.002134
714.69,0.002089
714.71,0.002015
714.73,0.001965
714.74,0.00195
714.76,0.001939
714.78,0.001956
714.79,0.001976
714.81,0.002039
714.83,0.002139
714.84,0.002203
714.86,0.002362
714.88,0.002569
714.89,0.002691
714.91,0.002978
714.93,0.003328
714.94,0.003528
714.96,0.003987
714.97,0.004248
714.99,0.004838
715.01,0.005529
715.02,0.005916
715.04,0.006783
715.06,0.007785
715.07,0.008341
715.09,0.009577
715.11,0.01099
715.12,0.01177
715.14,0.01349
715.16,0.01544
715.17,0.01651
715.19,0.01885
715.21,0.02148
715.22,0.02292
715.24,0.02605
715.26,0.02955
715.27,0.03144
715.29,0.03555
715.31,0.0401
715.32,0.04256
715.34,0.04785
715.35,0.0507
715.37,0.05681
715.39,0.06351
715.4,0.06709
715.42,0.07474
715.44,0.08307
715.45,0.0875
715.47,0.09691
715.49,0.1071
715.5,0.1125
715.52,0.1238
715.54,0.136
715.55,0.1424
715.57,0.1559
715.59,0.1702
715.6,0.1777
715.62,0.1933
715.64,0.2099
715.65,0.2185
715.67,0.2363
715.69,0.255
715.7,0.2646
715.72,0.2845
715.73,0.2948
715.75,0.3158
715.77,0.3376
715.78,0.3487
715.8,0.3714
715.82,0.3946
715.83,0.4064
715.85,0.4302
715.87,0.4544
715.88,0.4666
715.9,0.4911
715.92,0.5156
715.93,0.5279
715.95,0.5523
715.97,0.5764
715.98,0.5884
716.0,0.6119
716.02,0.6349
716.03,0.6461
716.05,0.668
716.07,0.689
716.08,0.6991
716.1,0.7185
716.11,0.7277
716.13,0.7452
716.15,0.7614
716.16,0.7689
716.18,0.7828
716.2,0.795
716.21,0.8004
716.23,0.81
716.25,0.8178
716.26,0.821
716.28,0.826
716.3,0.829
716.31,0.8297
716.33,0.8298
716.35,0.8279
716.36,0.8263
716.38,0.8215
716.4,0.8148
716.41,0.8108
716.43,0.8014
716.45,0.7902
716.46,0.784
716.48,0.7704
716.49,0.763
716.51,0.7471
716.53,0.7299
716.54,0.7209
716.56,0.7019
716.58,0.6818
716.59,0.6714
716.61,0.6501
716.63,0.628
716.64,0.6167
716.66,0.5939
716.68,0.5706
716.69,0.5589
716.71,0.5354
716.73,0.5119
716.74,0.5001
716.76,0.4768
716.78,0.4537
716.79,0.4423
716.81,0.4199
716.82,0.4089
716.84,0.3873
716.86,0.3664
716.87,0.3562
716.89,0.3365
716.91,0.3176
716.92,0.3085
716.94,0.2911
716.96,0.2746
716.97,0.2667
716.99,0.2518
717.01,0.2379
717.02,0.2314
717.04,0.2191
717.06,0.2079
717.07,0.2027
717.09,0.193
717.11,0.1845
717.12,0.1806
717.14,0.1735
717.16,0.1674
717.17,0.1647
717.19,0.1601
717.2,0.158
717.22,0.1546
717.24,0.1521
717.25,0.151
717.27,0.1496
717.29,0.1487
717.3,0.1486
717.32,0.1487
717.34,0.1493
717.35,0.1498
717.37,0.151
717.39,0.1527
717.4,0.1537
717.42,0.1558
717.44,0.1582
717.45,0.1595
717.47,0.1621
717.49,0.1648
717.5,0.1662
717.52,0.169
717.54,0.1718
717.55,0.1732
717.57,0.1759
717.58,0.1772
717.6,0.1797
717.62,0.1821
717.63,0.1832
717.65,0.1853
717.67,0.1872
717.68,0.1881
717.7,0.1897
717.72,0.1911
717.73,0.1918
717.75,0.1929
717.77,0.1938
717.78,0.1943
717.8,0.195
717.82,0.1957
717.83,0.1961
717.85,0.1968
717.87,0.1975
717.88,0.198
717.9,0.199
717.92,0.2004
717.93,0.2012
717.95,0.2033
717.96,0.2046
717.98,0.2076
718.0,0.2116
718.01,0.2139
718.03,0.2195
718.05,0.2265
718.06,0.2306
718.08,0.2401
718.1,0.2517
718.11,0.2583
718.13,0.2735
718.15,0.2916
718.16,0.3018
718.18,0.325
718.2,0.352
718.21,0.3672
718.23,0.4011
718.25,0.4403
718.26,0.4621
718.28,0.5103
718.29,0.537
718.31,0.5958
718.33,0.6627
718.34,0.6994
718.36,0.7799
718.38,0.8705
718.39,0.9199
718.41,1.028
718.43,1.148
718.44,1.213
718.46,1.355
718.48,1.512
718.49,1.596
718.51,1.779
718.53,1.98
718.54,2.088
718.56,2.319
718.58,2.572
718.59,2.707
718.61,2.995
718.63,3.308
718.64,3.475
718.66,3.828
718.67,4.014
718.69,4.409
718.71,4.834
718.72,5.058
718.74,5.528
718.76,6.03
718.77,6.292
718.79,6.842
718.81,7.424
718.82,7.728
718.84,8.358
718.86,9.021
718.87,9.364
718.89,10.07
718.91,10.81
718.92,11.19
718.94,11.98
718.96,12.78
718.97,13.2
718.99,14.04
719.01,14.91
719.02,15.34
719.04,16.23
719.05,16.68
719.07,17.59
719.09,18.51
719.1,18.96
719.12,19.88
719.14,20.8
719.15,21.25
719.17,22.15
719.19,23.04
719.2,23.48
719.22,24.33
719.24,25.16
719.25,25.56
719.27,26.34
719.29,27.08
719.3,27.43
719.32,28.11
719.34,28.73
719.35,29.02
719.37,29.56
719.39,30.04
719.4,30.25
719.42,30.64
719.43,30.8
719.45,31.09
719.47,31.3
719.48,31.38
719.5,31.48
719.52,31.51
719.53,31.49
719.55,31.41
719.57,31.26
719.58,31.15
719.6,30.89
719.62,30.56
719.63,30.37
719.65,29.94
719.67,29.44
719.68,29.17
719.7,28.59
719.72,27.95
719.73,27.62
719.75,26.91
719.76,26.54
719.78,25.76
719.8,24.95
719.81,24.54
719.83,23.68
719.85,22.8
719.86,22.36
719.88,21.45
719.9,20.54
719.91,20.08
719.93,19.15
719.95,18.23
719.96,17.76
719.98,16.85
720.0,15.94
720.01,15.49
720.03,14.6
720.05,13.74
720.06,13.31
720.08,12.48
720.1,11.67
720.11,11.27
720.13,10.5
720.14,10.13
720.16,9.405
720.18,8.713
720.19,8.379
720.21,7.735
720.23,7.124
720.24,6.831
720.26,6.27
720.28,5.741
720.29,5.489
720.31,5.009
720.33,4.561
720.34,4.348
720.36,3.945
720.38,3.572
720.39,3.396
720.41,3.064
720.43,2.758
720.44,2.615
720.46,2.347
720.48,2.102
720.49,1.987
720.51,1.774
720.52,1.675
720.54,1.491
720.56,1.324
720.57,1.247
720.59,1.105
720.61,0.9771
720.62,0.9183
720.64,0.8102
720.66,0.7138
720.67,0.6697
720.69,0.589
720.71,0.5175
720.72,0.485
720.74,0.4257
720.76,0.3736
720.77,0.3499
720.79,0.3071
720.81,0.2697
720.82,0.2528
720.84,0.2224
720.86,0.196
720.87,0.1841
720.89,0.1629
720.9,0.1533
720.92,0.1363
720.94,0.1217
720.95,0.1151
720.97,0.1035
720.99,0.09358
721.0,0.08918
721.02,0.08139
721.04,0.07479
721.05,0.07189
721.07,0.06679
721.09,0.06253
721.1,0.06068
721.12,0.05749
721.14,0.0549
721.15,0.05381
721.17,0.052
721.19,0.05065
721.2,0.05014
721.22,0.04942
721.23,0.04921
721.25,0.04907
721.27,0.04931
721.28,0.04957
721.3,0.05039
721.32,0.0516
721.33,0.05236
721.35,0.05422
721.37,0.05654
721.38,0.05789
721.4,0.06101
721.42,0.06472
721.43,0.06682
721.45,0.07155
721.47,0.07707
721.48,0.08014
721.5,0.087
721.52,0.0949
721.53,0.09927
721.55,0.109
721.57,0.12
721.58,0.1261
721.6,0.1396
721.61,0.147
721.63,0.1633
721.65,0.1818
721.66,0.1919
721.68,0.2141
721.7,0.2391
721.71,0.2528
721.73,0.2827
721.75,0.3163
721.76,0.3346
721.78,0.3745
721.8,0.4191
721.81,0.4433
721.83,0.4959
721.85,0.5545
721.86,0.5861
721.88,0.6547
721.9,0.7306
721.91,0.7715
721.93,0.8596
721.95,0.9568
721.96,1.009
721.98,1.121
721.99,1.181
722.01,1.309
722.03,1.449
722.04,1.524
722.06,1.683
722.08,1.855
722.09,1.947
722.11,2.141
722.13,2.35
722.14,2.46
722.16,2.693
722.18,2.943
722.19,3.074
722.21,3.349
722.23,3.642
722.24,3.795
722.26,4.113
722.28,4.45
722.29,4.625
722.31,4.988
722.33,5.368
722.34,5.564
722.36,5.969
722.37,6.178
722.39,6.606
722.41,7.048
722.42,7.274
722.44,7.736
722.46,8.209
722.47,8.449
722.49,8.936
722.51,9.43
722.52,9.679
722.54,10.18
722.56,10.68
722.57,10.93
722.59,11.43
722.61,11.93
722.62,12.18
722.64,12.66
722.66,13.14
722.67,13.37
722.69,13.82
722.7,14.04
722.72,14.47
722.74,14.87
722.75,15.07
722.77,15.44
722.79,15.78
722.8,15.94
722.82,16.24
722.84,16.5
722.85,16.62
722.87,16.83
722.89,17.0
722.9,17.08
722.92,17.19
722.94,17.27
722.95,17.3
722.97,17.31
722.99,17.29
723.0,17.27
723.02,17.19
723.04,17.06
723.05,16.99
723.07,16.81
723.08,16.71
723.1,16.47
723.12,16.21
723.13,16.06
723.15,15.75
723.17,15.4
723.18,15.22
723.2,14.83
723.22,14.42
723.23,14.21
723.25,13.77
723.27,13.31
723.28,13.08
723.3,12.6
723.32,12.11
723.33,11.87
723.35,11.37
723.37,10.87
723.38,10.61
723.4,10.11
723.42,9.606
723.43,9.356
723.45,8.861
723.46,8.616
723.48,8.132
723.5,7.659
723.51,7.426
723.53,6.97
723.55,6.528
723.56,6.312
723.58,5.892
723.6,5.489
723.61,5.293
723.63,4.915
723.65,4.554
723.66,4.38
723.68,4.046
723.7,3.73
723.71,3.579
723.73,3.29
723.75,3.019
723.76,2.89
723.78,2.645
723.8,2.417
723.81,2.309
723.83,2.105
723.84,2.009
723.86,1.827
723.88,1.66
723.89,1.582
723.91,1.436
723.93,1.302
723.94,1.239
723.96,1.122
723.98,1.017
723.99,0.9673
724.01,0.8761
724.03,0.7937
724.04,0.7556
724.06,0.6852
724.08,0.622
724.09,0.5929
724.11,0.5393
724.13,0.4914
724.14,0.4694
724.16,0.4289
724.18,0.3928
724.19,0.3763
724.21,0.3459
724.22,0.332
724.24,0.3064
724.26,0.2836
724.27,0.2731
724.29,0.2538
724.31,0.2365
724.32,0.2285
724.34,0.2137
724.36,0.2004
724.37,0.1942
724.39,0.1826
724.41,0.172
724.42,0.1671
724.44,0.1577
724.46,0.1491
724.47,0.145
724.49,0.1373
724.51,0.13
724.52,0.1265
724.54,0.1199
724.55,0.1167
724.57,0.1106
724.59,0.1048
724.6,0.102
724.62,0.09658
724.64,0.09144
724.65,0.08896
724.67,0.08418
724.69,0.07962
724.7,0.07743
724.72,0.07321
724.74,0.06923
724.75,0.06732
724.77,0.06368
724.79,0.06029
724.8,0.05869
724.82,0.05569
724.84,0.05296
724.85,0.0517
724.87,0.04942
724.89,0.04747
724.9,0.04663
724.92,0.04522
724.93,0.04466
724.95,0.04387
724.97,0.04356
724.98,0.04359
725.0,0.04408
725.02,0.04519
725.03,0.046
725.05,0.04818
725.07,0.05119
725.08,0.05304
725.1,0.05752
725.12,0.06313
725.13,0.06641
725.15,0.07403
725.17,0.08321
725.18,0.08846
725.2,0.1004
725.22,0.1145
725.23,0.1224
725.25,0.1403
725.27,0.1611
725.28,0.1727
725.3,0.1986
725.31,0.213
725.33,0.2449
725.35,0.2816
725.36,0.3018
725.38,0.3465
725.4,0.3974
725.41,0.4253
725.43,0.4866
725.45,0.5559
725.46,0.5937
725.48,0.6764
725.5,0.769
725.51,0.8194
725.53,0.9289
725.55,1.051
725.56,1.117
725.58,1.26
725.6,1.417
725.61,1.502
725.63,1.685
725.65,1.886
725.66,1.993
725.68,2.224
725.69,2.346
725.71,2.609
725.73,2.894
725.74,3.045
725.76,3.366
725.78,3.713
725.79,3.896
725.81,4.283
725.83,4.697
725.84,4.915
725.86,5.372
725.88,5.859
725.89,6.113
725.91,6.644
725.93,7.205
725.94,7.497
725.96,8.102
725.98,8.737
725.99,9.065
726.01,9.741
726.02,10.09
726.04,10.81
726.06,11.55
726.07,11.93
726.09,12.7
726.11,13.5
726.12,13.91
726.14,14.73
726.16,15.57
726.17,15.99
726.19,16.84
726.21,17.7
726.22,18.13
726.24,18.99
726.26,19.86
726.27,20.28
726.29,21.14
726.31,21.98
726.32,22.39
726.34,23.21
726.36,24.0
726.37,24.39
726.39,25.15
726.4,25.52
726.42,26.23
726.44,26.91
726.45,27.24
726.47,27.86
726.49,28.45
726.5,28.72
726.52,29.24
726.54,29.71
726.55,29.93
726.57,30.33
726.59,30.69
726.6,30.85
726.62,31.13
726.64,31.36
726.65,31.46
726.67,31.62
726.69,31.73
726.7,31.77
726.72,31.81
726.74,31.81
726.75,31.8
726.77,31.74
726.78,31.7
726.8,31.58
726.82,31.43
726.83,31.35
726.85,31.15
726.87,30.93
726.88,30.81
726.9,30.56
726.92,30.28
726.93,30.13
726.95,29.83
726.97,29.51
726.98,29.35
727.0,29.01
727.02,28.67
727.03,28.49
727.05,28.14
727.07,27.78
727.08,27.6
727.1,27.23
727.12,26.86
727.13,26.67
727.15,26.3
727.16,26.11
727.18,25.73
727.2,25.35
727.21,25.16
727.23,24.78
727.25,24.39
727.26,24.19
727.28,23.8
727.3,23.4
727.31,23.2
727.33,22.79
727.35,22.37
727.36,22.16
727.38,21.73
727.4,21.29
727.41,21.07
727.43,20.62
727.45,20.15
727.46,19.92
727.48,19.44
727.49,19.2
727.51,18.71
727.53,18.2
727.54,17.95
727.56,17.43
727.58,16.9
727.59,16.64
727.61,16.1
727.63,15.55
727.64,15.28
727.66,14.73
727.68,14.17
727.69,13.9
727.71,13.34
727.73,12.78
727.74,12.5
727.76,11.95
727.78,11.4
727.79,11.13
727.81,10.59
727.83,10.06
727.84,9.796
727.86,9.281
727.87,9.027
727.89,8.53
727.91,8.048
727.92,7.812
727.94,7.353
727.96,6.911
727.97,6.697
727.99,6.283
728.01,5.888
728.02,5.698
728.04,5.335
728.06,4.992
728.07,4.829
728.09,4.52
728.11,4.233
728.12,4.098
728.14,3.845
728.16,3.614
728.17,3.508
728.19,3.312
728.21,3.139
728.22,3.062
728.24,2.923
728.25,2.862
728.27,2.757
728.29,2.674
728.3,2.641
728.32,2.59
728.34,2.561
728.35,2.554
728.37,2.555
728.39,2.576
728.4,2.594
728.42,2.644
728.44,2.713
728.45,2.754
728.47,2.849
728.49,2.961
728.5,3.023
728.52,3.158
728.54,3.308
728.55,3.389
728.57,3.56
728.59,3.743
728.6,3.839
728.62,4.039
728.63,4.143
728.65,4.357
728.67,4.579
728.68,4.693
728.7,4.925
728.72,5.162
728.73,5.282
728.75,5.524
728.77,5.767
728.78,5.889
728.8,6.132
728.82,6.372
728.83,6.491
728.85,6.726
728.87,6.954
728.88,7.066
728.9,7.283
728.92,7.491
728.93,7.591
728.95,7.781
728.96,7.872
728.98,8.043
729.0,8.2
729.01,8.272
729.03,8.405
729.05,8.52
729.06,8.572
729.08,8.66
729.1,8.729
729.11,8.757
729.13,8.797
729.15,8.817
729.16,8.82
729.18,8.81
729.2,8.78
729.21,8.758
729.23,8.698
729.25,8.619
729.26,8.572
729.28,8.465
729.3,8.341
729.31,8.272
729.33,8.122
729.34,8.041
729.36,7.869
729.38,7.682
729.39,7.584
729.41,7.379
729.43,7.162
729.44,7.051
729.46,6.821
729.48,6.583
729.49,6.462
729.51,6.215
729.53,5.965
729.54,5.838
729.56,5.583
729.58,5.328
729.59,5.2
729.61,4.944
729.63,4.691
729.64,4.565
729.66,4.316
729.68,4.072
729.69,3.951
729.71,3.715
729.72,3.598
729.74,3.371
729.76,3.151
729.77,3.044
729.79,2.836
729.81,2.636
729.82,2.539
729.84,2.351
729.86,2.173
729.87,2.087
729.89,1.922
729.91,1.766
729.92,1.691
729.94,1.549
729.96,1.415
729.97,1.352
729.99,1.231
730.01,1.118
730.02,1.065
730.04,0.9638
730.06,0.8706
730.07,0.8268
730.09,0.7443
730.1,0.7056
730.12,0.6331
730.14,0.5667
730.15,0.5357
730.17,0.478
730.19,0.4255
730.2,0.4011
730.22,0.3559
730.24,0.3151
730.25,0.2963
730.27,0.2615
730.29,0.2303
730.3,0.216
730.32,0.1896
730.34,0.1662
730.35,0.1555
730.37,0.136
730.39,0.1187
730.4,0.1108
730.42,0.09657
730.43,0.09011
730.45,0.07844
730.47,0.06827
730.48,0.0637
730.5,0.0555
730.52,0.04844
730.53,0.04529
730.55,0.03971
730.57,0.03499
730.58,0.03292
730.6,0.0293
730.62,0.02631
730.63,0.02504
730.65,0.02288
730.67,0.02119
730.68,0.02051
730.7,0.01944
730.72,0.01873
730.73,0.01849
730.75,0.01824
730.77,0.01826
730.78,0.01836
730.8,0.01874
730.81,0.019
730.83,0.01968
730.85,0.02055
730.86,0.02104
730.88,0.02215
730.9,0.0234
730.91,0.02407
730.93,0.02552
730.95,0.02708
730.96,0.0279
730.98,0.02961
731.0,0.03142
731.01,0.03235
731.03,0.03427
731.05,0.03627
731.06,0.03728
731.08,0.03936
731.1,0.04148
731.11,0.04255
731.13,0.04472
731.15,0.0469
731.16,0.048
731.18,0.05019
731.19,0.05129
731.21,0.05346
731.23,0.05562
731.24,0.05668
731.26,0.05878
731.28,0.06083
731.29,0.06183
731.31,0.06379
731.33,0.06566
731.34,0.06657
731.36,0.06831
731.38,0.06996
731.39,0.07074
731.41,0.07222
731.43,0.07357
731.44,0.0742
731.46,0.07537
731.48,0.0764
731.49,0.07686
731.51,0.07768
731.53,0.07835
731.54,0.07863
731.56,0.07908
731.57,0.07925
731.59,0.07948
731.61,0.07957
731.62,0.07956
731.64,0.07943
731.66,0.07916
731.67,0.07897
731.69,0.0785
731.71,0.07791
731.72,0.07757
731.74,0.0768
731.76,0.07592
731.77,0.07544
731.79,0.07442
731.81,0.0733
731.82,0.07272
731.84,0.07149
731.86,0.0702
731.87,0.06954
731.89,0.06817
731.9,0.06747
731.92,0.06604
731.94,0.06458
731.95,0.06385
731.97,0.06237
731.99,0.06088
732.0,0.06014
732.02,0.05866
732.04,0.05719
732.05,0.05647
732.07,0.05503
732.09,0.05362
732.1,0.05293
732.12,0.05157
732.14,0.05025
732.15,0.04961
732.17,0.04836
732.19,0.04716
732.2,0.04658
732.22,0.04545
732.24,0.04438
732.25,0.04386
732.27,0.04287
732.28,0.0424
732.3,0.04149
732.32,0.04064
732.33,0.04024
732.35,0.03947
732.37,0.03875
732.38,0.03841
732.4,0.03777
732.42,0.03719
732.43,0.03691
732.45,0.03639
732.47,0.03592
732.48,0.03571
732.5,0.0353
732.52,0.03494
732.53,0.03477
732.55,0.03446
732.57,0.03419
732.58,0.03406
732.6,0.03384
732.62,0.03364
732.63,0.03356
732.65,0.0334
732.66,0.03334
732.68,0.03322
732.7,0.03312
732.71,0.03308
732.73,0.03302
732.75,0.03297
732.76,0.03296
732.78,0.03293
732.8,0.03293
732.81,0.03293
732.83,0.03295
732.85,0.03298
732.86,0.033
732.88,0.03306
732.9,0.03313
732.91,0.03317
732.93,0.03326
732.95,0.03336
732.96,0.03342
732.98,0.03356
733.0,0.03371
733.01,0.03379
733.03,0.03398
733.04,0.03408
733.06,0.0343
733.08,0.03455
733.09,0.03468
733.11,0.03497
733.13,0.0353
733.14,0.03548
733.16,0.03586
733.18,0.03628
733.19,0.0365
733.21,0.03699
