wavelength,intensity
825.32,60.88
825.34,60.09
825.35,59.67
825.37,58.76
825.39,57.79
825.4,57.27
825.42,56.2
825.44,55.06
825.45,54.47
825.47,53.25
825.49,51.97
825.5,51.32
825.52,49.99
825.54,48.62
825.55,47.92
825.57,46.51
825.59,45.08
825.6,44.35
825.62,42.89
825.64,41.42
825.65,40.68
825.67,39.21
825.68,38.47
825.7,37.0
825.72,35.53
825.73,34.81
825.75,33.36
825.77,31.93
825.78,31.23
825.8,29.83
825.82,28.46
825.83,27.78
825.85,26.45
825.87,25.16
825.88,24.52
825.9,23.27
825.92,22.06
825.93,21.47
825.95,20.31
825.97,19.19
825.98,18.65
826.0,17.59
826.02,16.57
826.03,16.07
826.05,15.11
826.06,14.65
826.08,13.75
826.1,12.89
826.11,12.47
826.13,11.67
826.15,10.91
826.16,10.54
826.18,9.837
826.2,9.168
826.21,8.846
826.23,8.23
826.25,7.647
826.26,7.369
826.28,6.835
826.3,6.333
826.31,6.094
826.33,5.636
826.35,5.207
826.36,5.003
826.38,4.614
826.39,4.43
826.41,4.078
826.43,3.751
826.44,3.595
826.46,3.301
826.48,3.027
826.49,2.897
826.51,2.652
826.53,2.425
826.54,2.318
826.56,2.115
826.58,1.929
826.59,1.841
826.61,1.675
826.63,1.523
826.64,1.451
826.66,1.317
826.68,1.193
826.69,1.136
826.71,1.027
826.73,0.9284
826.74,0.8822
826.76,0.7957
826.77,0.7554
826.79,0.6801
826.81,0.6116
826.82,0.5797
826.84,0.5204
826.86,0.4666
826.87,0.4416
826.89,0.3952
826.91,0.3533
826.92,0.3339
826.94,0.2979
826.96,0.2655
826.97,0.2506
826.99,0.2229
827.01,0.1981
827.02,0.1867
827.04,0.1656
827.06,0.1468
827.07,0.1381
827.09,0.1222
827.11,0.1081
827.12,0.1016
827.14,0.08969
827.15,0.08425
827.17,0.07431
827.19,0.06551
827.2,0.0615
827.22,0.05418
827.24,0.04774
827.25,0.04481
827.27,0.0395
827.29,0.03484
827.3,0.03274
827.32,0.02893
827.34,0.02563
827.35,0.02414
827.37,0.02148
827.39,0.0192
827.4,0.01818
827.42,0.01639
827.44,0.01487
827.45,0.01422
827.47,0.01308
827.48,0.01259
827.5,0.01178
827.52,0.01115
827.53,0.01091
827.55,0.01054
827.57,0.01033
827.58,0.01028
827.6,0.01029
827.62,0.01043
827.63,0.01055
827.65,0.01089
827.67,0.01135
827.68,0.01162
827.7,0.01226
827.72,0.01303
827.73,0.01345
827.75,0.0144
827.77,0.01547
827.78,0.01605
827.8,0.01731
827.82,0.0187
827.83,0.01945
827.85,0.02105
827.86,0.0219
827.88,0.02371
827.9,0.02568
827.91,0.02672
827.93,0.02891
827.95,0.03127
827.96,0.03252
827.98,0.03513
828.0,0.03793
828.01,0.03939
828.03,0.04245
828.05,0.04571
828.06,0.04741
828.08,0.05095
828.1,0.05469
828.11,0.05664
828.13,0.06068
828.15,0.06492
828.16,0.06712
828.18,0.07167
828.2,0.07642
828.21,0.07887
828.23,0.08393
828.24,0.08653
828.26,0.09187
828.28,0.09741
828.29,0.1002
828.31,0.1061
828.33,0.112
828.34,0.1151
828.36,0.1213
828.38,0.1277
828.39,0.1309
828.41,0.1375
828.43,0.1441
828.44,0.1475
828.46,0.1543
828.48,0.1612
828.49,0.1646
828.51,0.1716
828.53,0.1785
828.54,0.182
828.56,0.189
828.58,0.1959
828.59,0.1993
828.61,0.2061
828.62,0.2095
828.64,0.2161
828.66,0.2226
828.67,0.2258
828.69,0.2321
828.71,0.2381
828.72,0.2411
828.74,0.2468
828.76,0.2523
828.77,0.2549
828.79,0.2599
828.81,0.2647
828.82,0.2669
828.84,0.2711
828.86,0.275
828.87,0.2768
828.89,0.2801
828.91,0.283
828.92,0.2843
828.94,0.2866
828.95,0.2876
828.97,0.2893
828.99,0.2905
829.0,0.291
829.02,0.2916
829.04,0.2918
829.05,0.2918
829.07,0.2914
829.09,0.2906
829.1,0.29
829.12,0.2887
829.14,0.2869
829.15,0.2859
829.17,0.2837
829.19,0.2811
829.2,0.2797
829.22,0.2767
829.24,0.2735
829.25,0.2718
829.27,0.2683
829.29,0.2646
829.3,0.2627
829.32,0.2588
829.33,0.2568
829.35,0.2528
829.37,0.2488
829.38,0.2468
829.4,0.2429
829.42,0.2391
829.43,0.2372
829.45,0.2336
829.47,0.2302
829.48,0.2286
829.5,0.2256
829.52,0.2229
829.53,0.2217
829.55,0.2196
829.57,0.2179
829.58,0.2173
829.6,0.2164
829.62,0.2161
829.63,0.2161
829.65,0.2168
829.67,0.2181
829.68,0.219
829.7,0.2214
829.71,0.223
829.73,0.2266
829.75,0.2312
829.76,0.2338
829.78,0.2398
829.8,0.2467
829.81,0.2506
829.83,0.2591
829.85,0.2687
829.86,0.2739
829.88,0.2853
829.9,0.2978
829.91,0.3045
829.93,0.3188
829.95,0.3344
829.96,0.3427
829.98,0.3603
830.0,0.3792
830.01,0.3891
830.03,0.41
830.05,0.4323
830.06,0.444
830.08,0.4683
830.09,0.481
830.11,0.5074
830.13,0.5353
830.14,0.5497
830.16,0.5795
830.18,0.6107
830.19,0.6268
830.21,0.66
830.23,0.6945
830.24,0.7122
830.26,0.7486
830.28,0.7861
830.29,0.8053
830.31,0.8445
830.33,0.8848
830.34,0.9053
830.36,0.9471
830.38,0.9897
830.39,1.011
830.41,1.055
830.42,1.077
830.44,1.122
830.46,1.167
830.47,1.19
830.49,1.236
830.51,1.282
830.52,1.305
830.54,1.352
830.56,1.398
830.57,1.422
830.59,1.468
830.61,1.514
830.62,1.537
830.64,1.582
830.66,1.626
830.67,1.649
830.69,1.692
830.71,1.735
830.72,1.756
830.74,1.797
830.76,1.837
830.77,1.856
830.79,1.894
830.8,1.912
830.82,1.948
830.84,1.982
830.85,1.998
830.87,2.029
830.89,2.059
830.9,2.073
830.92,2.099
830.94,2.124
830.95,2.135
830.97,2.156
830.99,2.175
831.0,2.184
831.02,2.199
831.04,2.212
831.05,2.218
831.07,2.227
831.09,2.234
831.1,2.237
831.12,2.241
831.14,2.242
831.15,2.241
831.17,2.239
831.18,2.237
831.2,2.231
831.22,2.223
831.23,2.218
831.25,2.207
831.27,2.193
831.28,2.186
831.3,2.169
831.32,2.15
831.33,2.141
831.35,2.119
831.37,2.096
831.38,2.084
831.4,2.059
831.42,2.032
831.43,2.018
831.45,1.989
831.47,1.959
831.48,1.944
831.5,1.913
831.52,1.88
831.53,1.864
831.55,1.831
831.56,1.814
831.58,1.78
831.6,1.746
831.61,1.728
831.63,1.694
831.65,1.659
831.66,1.642
831.68,1.608
831.7,1.574
831.71,1.557
831.73,1.524
831.75,1.492
831.76,1.476
831.78,1.445
831.8,1.415
831.81,1.4
831.83,1.371
831.85,1.344
831.86,1.331
831.88,1.306
831.89,1.294
831.91,1.271
831.93,1.25
831.94,1.24
831.96,1.222
831.98,1.205
831.99,1.197
832.01,1.184
832.03,1.172
832.04,1.167
832.06,1.158
832.08,1.152
832.09,1.15
832.11,1.146
832.13,1.145
832.14,1.146
832.16,1.148
832.18,1.152
832.19,1.155
832.21,1.163
832.23,1.173
832.24,1.179
832.26,1.191
832.27,1.199
832.29,1.214
832.31,1.232
832.32,1.241
832.34,1.262
832.36,1.283
832.37,1.295
832.39,1.319
832.41,1.344
832.42,1.357
832.44,1.384
832.46,1.412
832.47,1.426
832.49,1.455
832.51,1.484
832.52,1.499
832.54,1.528
832.56,1.558
832.57,1.573
832.59,1.603
832.61,1.632
832.62,1.646
832.64,1.674
832.65,1.688
832.67,1.715
832.69,1.741
832.7,1.753
832.72,1.777
832.74,1.799
832.75,1.81
832.77,1.829
832.79,1.847
832.8,1.855
832.82,1.87
832.84,1.883
832.85,1.889
832.87,1.898
832.89,1.905
832.9,1.908
832.92,1.911
832.94,1.912
832.95,1.912
832.97,1.909
832.99,1.904
833.0,1.901
833.02,1.893
833.03,1.887
833.05,1.875
833.07,1.861
833.08,1.853
833.1,1.836
833.12,1.816
833.13,1.806
833.15,1.783
833.17,1.759
833.18,1.747
833.2,1.721
833.22,1.693
833.23,1.679
833.25,1.65
833.27,1.619
833.28,1.604
833.3,1.573
833.32,1.541
833.33,1.525
833.35,1.493
833.36,1.477
833.38,1.445
833.4,1.414
833.41,1.398
833.43,1.367
833.45,1.337
833.46,1.322
833.48,1.294
833.5,1.267
833.51,1.254
833.53,1.229
833.55,1.205
833.56,1.194
833.58,1.174
833.6,1.156
833.61,1.148
833.63,1.133
833.65,1.121
833.66,1.116
833.68,1.108
833.7,1.103
833.71,1.101
833.73,1.101
833.74,1.102
833.76,1.107
833.78,1.115
833.79,1.12
833.81,1.134
833.83,1.151
833.84,1.161
833.86,1.184
833.88,1.211
833.89,1.226
833.91,1.259
833.93,1.297
833.94,1.317
833.96,1.36
833.98,1.408
833.99,1.434
834.01,1.487
834.03,1.546
834.04,1.576
834.06,1.64
834.08,1.708
834.09,1.744
834.11,1.818
834.12,1.856
834.14,1.936
834.16,2.019
834.17,2.062
834.19,2.15
834.21,2.24
834.22,2.287
834.24,2.382
834.26,2.479
834.27,2.528
834.29,2.629
834.31,2.731
834.32,2.782
834.34,2.885
834.36,2.99
834.37,3.042
834.39,3.146
834.41,3.251
834.42,3.303
834.44,3.406
834.46,3.507
834.47,3.558
834.49,3.656
834.5,3.705
834.52,3.8
834.54,3.892
834.55,3.937
834.57,4.023
834.59,4.106
834.6,4.145
834.62,4.221
834.64,4.292
834.65,4.325
834.67,4.387
834.69,4.444
834.7,4.469
834.72,4.517
834.74,4.557
834.75,4.575
834.77,4.605
834.79,4.629
834.8,4.638
834.82,4.651
834.83,4.654
834.85,4.656
834.87,4.651
834.88,4.646
834.9,4.63
834.92,4.607
834.93,4.592
834.95,4.559
834.97,4.519
834.98,4.496
835.0,4.446
835.02,4.39
835.03,4.36
835.05,4.296
835.07,4.225
835.08,4.189
835.1,4.111
835.12,4.029
835.13,3.987
835.15,3.899
835.17,3.807
835.18,3.76
835.2,3.664
835.21,3.615
835.23,3.516
835.25,3.414
835.26,3.363
835.28,3.259
835.3,3.155
835.31,3.102
835.33,2.997
835.35,2.892
835.36,2.84
835.38,2.735
835.4,2.632
835.41,2.581
835.43,2.479
835.45,2.379
835.46,2.33
835.48,2.233
835.5,2.139
835.51,2.092
835.53,2.001
835.55,1.913
835.56,1.87
835.58,1.785
835.59,1.745
835.61,1.665
835.63,1.588
835.64,1.551
835.66,1.479
835.68,1.411
835.69,1.378
835.71,1.314
835.73,1.253
835.74,1.224
835.76,1.168
835.78,1.115
835.79,1.09
835.81,1.041
835.83,0.9957
835.84,0.974
835.86,0.9326
835.88,0.8939
835.89,0.8755
835.91,0.8405
835.93,0.8079
835.94,0.7925
835.96,0.7633
835.97,0.7495
835.99,0.7233
836.01,0.6991
836.02,0.6877
836.04,0.6662
836.06,0.6462
836.07,0.6368
836.09,0.6191
836.11,0.6028
836.12,0.5951
836.14,0.5805
836.16,0.567
836.17,0.5607
836.19,0.5486
836.21,0.5374
836.22,0.5321
836.24,0.522
836.26,0.5126
836.27,0.508
836.29,0.4994
836.3,0.4952
836.32,0.4872
836.34,0.4795
836.35,0.4758
836.37,0.4685
836.39,0.4615
836.4,0.458
836.42,0.4512
836.44,0.4445
836.45,0.4412
836.47,0.4345
836.49,0.4279
836.5,0.4246
836.52,0.418
836.54,0.4114
836.55,0.408
836.57,0.4013
836.59,0.3945
836.6,0.391
836.62,0.3841
836.64,0.3771
836.65,0.3735
836.67,0.3664
836.68,0.3628
836.7,0.3555
836.72,0.3482
836.73,0.3445
836.75,0.3371
836.77,0.3296
836.78,0.3259
836.8,0.3184
836.82,0.3109
836.83,0.3071
836.85,0.2997
836.87,0.2923
836.88,0.2886
836.9,0.2813
836.92,0.2741
836.93,0.2706
836.95,0.2636
836.97,0.2569
836.98,0.2536
837.0,0.2471
837.02,0.2409
837.03,0.2378
837.05,0.232
837.06,0.2292
837.08,0.2239
837.1,0.2189
837.11,0.2165
837.13,0.212
837.15,0.208
837.16,0.2061
837.18,0.2027
837.2,0.1998
837.21,0.1985
837.23,0.1963
837.25,0.1946
837.26,0.194
837.28,0.1931
837.3,0.1928
837.31,0.1928
837.33,0.1934
837.35,0.1945
837.36,0.1953
837.38,0.1974
837.39,0.1986
837.41,0.2017
837.43,0.2053
837.44,0.2074
837.46,0.2121
837.48,0.2174
837.49,0.2204
837.51,0.2267
837.53,0.2338
837.54,0.2377
837.56,0.2458
837.58,0.2547
837.59,0.2595
837.61,0.2695
837.63,0.2803
837.64,0.286
837.66,0.2979
837.68,0.3106
837.69,0.3173
837.71,0.3312
837.73,0.346
837.74,0.3537
837.76,0.3697
837.77,0.378
837.79,0.3953
837.81,0.4135
837.82,0.4229
837.84,0.4424
837.86,0.4628
837.87,0.4734
837.89,0.4952
837.91,0.518
837.92,0.5297
837.94,0.5539
837.96,0.5791
837.97,0.5921
837.99,0.6188
838.01,0.6465
838.02,0.6607
838.04,0.6899
838.06,0.7201
838.07,0.7356
838.09,0.7674
838.11,0.8002
838.12,0.8169
838.14,0.8512
838.15,0.8687
838.17,0.9045
838.19,0.9411
838.2,0.9598
838.22,0.9979
838.24,1.037
838.25,1.057
838.27,1.097
838.29,1.138
838.3,1.158
838.32,1.2
838.34,1.242
838.35,1.264
838.37,1.307
838.39,1.35
838.4,1.372
838.42,1.416
838.44,1.46
838.45,1.482
838.47,1.526
838.49,1.569
838.5,1.591
838.52,1.634
838.53,1.655
838.55,1.697
838.57,1.739
838.58,1.759
838.6,1.799
838.62,1.838
838.63,1.857
838.65,1.894
838.67,1.929
838.68,1.946
838.7,1.978
838.72,2.009
838.73,2.024
838.75,2.052
838.77,2.077
838.78,2.089
838.8,2.111
838.82,2.13
838.83,2.139
838.85,2.154
838.86,2.16
838.88,2.172
838.9,2.18
838.91,2.183
838.93,2.186
838.95,2.187
838.96,2.186
838.98,2.182
839.0,2.175
839.01,2.17
839.03,2.159
839.05,2.144
839.06,2.135
839.08,2.116
839.1,2.094
839.11,2.082
839.13,2.056
839.15,2.027
839.16,2.011
839.18,1.979
839.2,1.944
839.21,1.925
839.23,1.887
839.24,1.867
839.26,1.825
839.28,1.782
839.29,1.76
839.31,1.714
839.33,1.667
839.34,1.643
839.36,1.595
839.38,1.545
839.39,1.52
839.41,1.469
839.43,1.418
839.44,1.392
839.46,1.34
839.48,1.289
839.49,1.263
839.51,1.211
839.53,1.16
839.54,1.134
839.56,1.084
839.58,1.034
839.59,1.009
839.61,0.9606
839.62,0.9366
839.64,0.8894
839.66,0.8432
839.67,0.8206
839.69,0.7762
839.71,0.7332
839.72,0.7121
839.74,0.6711
839.76,0.6315
839.77,0.6122
839.79,0.5748
839.81,0.5389
839.82,0.5216
839.84,0.488
839.86,0.4559
839.87,0.4404
839.89,0.4107
839.91,0.3824
839.92,0.3689
839.94,0.3429
839.96,0.3184
839.97,0.3067
839.99,0.2843
840.0,0.2736
840.02,0.2533
840.04,0.2344
840.05,0.2254
840.07,0.2084
840.09,0.1926
840.1,0.1852
840.12,0.1711
840.14,0.1582
840.15,0.1522
840.17,0.1409
840.19,0.1306
840.2,0.1258
840.22,0.1169
840.24,0.109
840.25,0.1053
840.27,0.09861
840.29,0.09271
840.3,0.09005
840.32,0.08527
840.33,0.08315
840.35,0.07942
840.37,0.07634
840.38,0.07504
840.4,0.0729
840.42,0.07133
840.43,0.07076
840.45,0.07003
840.47,0.06981
840.48,0.06989
840.5,0.07041
840.52,0.07141
840.53,0.07207
840.55,0.07373
840.57,0.07581
840.58,0.077
840.6,0.07968
840.62,0.08275
840.63,0.08442
840.65,0.08803
840.67,0.09198
840.68,0.09408
840.7,0.09852
840.71,0.1009
840.73,0.1058
840.75,0.1109
840.76,0.1136
840.78,0.1192
840.8,0.125
840.81,0.128
840.83,0.1342
840.85,0.1405
840.86,0.1438
840.88,0.1504
840.9,0.1572
840.91,0.1606
840.93,0.1676
840.95,0.1746
840.96,0.1782
840.98,0.1853
841.0,0.1925
841.01,0.1961
841.03,0.2033
841.05,0.2105
841.06,0.2141
841.08,0.2212
841.09,0.2247
841.11,0.2316
841.13,0.2384
841.14,0.2418
841.16,0.2484
841.18,0.2548
841.19,0.2579
841.21,0.264
841.23,0.2698
841.24,0.2726
841.26,0.2781
841.28,0.2832
841.29,0.2857
841.31,0.2903
841.33,0.2947
841.34,0.2967
841.36,0.3006
841.38,0.3041
841.39,0.3057
841.41,0.3086
841.43,0.3112
841.44,0.3124
841.46,0.3145
841.47,0.3154
841.49,0.3169
841.51,0.3181
841.52,0.3186
841.54,0.3193
841.56,0.3198
841.57,0.3199
841.59,0.3199
841.61,0.3197
841.62,0.3195
841.64,0.3189
841.66,0.3182
841.67,0.3178
841.69,0.3168
841.71,0.3158
841.72,0.3152
841.74,0.3141
841.76,0.3129
841.77,0.3123
841.79,0.3112
841.8,0.3107
841.82,0.3097
841.84,0.3088
841.85,0.3084
841.87,0.3078
841.89,0.3074
841.9,0.3073
841.92,0.3073
841.94,0.3076
841.95,0.3078
841.97,0.3086
841.99,0.3098
842.0,0.3106
842.02,0.3124
842.04,0.3146
842.05,0.3159
842.07,0.3189
842.09,0.3223
842.1,0.3242
842.12,0.3285
842.14,0.3332
842.15,0.3358
842.17,0.3414
842.18,0.3444
842.2,0.3508
842.22,0.3578
842.23,0.3615
842.25,0.3694
842.27,0.3778
842.28,0.3822
842.3,0.3914
842.32,0.4012
842.33,0.4063
842.35,0.417
842.37,0.4281
842.38,0.4339
842.4,0.4458
842.42,0.4583
842.43,0.4647
842.45,0.4779
842.47,0.4916
842.48,0.4986
842.5,0.513
842.52,0.5279
842.53,0.5355
842.55,0.5511
842.56,0.559
842.58,0.5753
842.6,0.5919
842.61,0.6004
842.63,0.6178
842.65,0.6356
842.66,0.6446
842.68,0.6631
842.7,0.6819
842.71,0.6916
842.73,0.7111
842.75,0.7312
842.76,0.7414
842.78,0.7621
842.8,0.7833
842.81,0.7941
842.83,0.8161
842.85,0.8386
842.86,0.85
842.88,0.8733
842.9,0.897
842.91,0.9091
842.93,0.9337
842.94,0.9462
842.96,0.9716
842.98,0.9975
842.99,1.011
843.01,1.037
843.03,1.064
843.04,1.078
843.06,1.106
843.08,1.135
843.09,1.149
843.11,1.178
843.13,1.207
843.14,1.222
843.16,1.252
843.18,1.282
843.19,1.297
843.21,1.327
843.23,1.357
843.24,1.372
843.26,1.402
843.27,1.418
843.29,1.447
843.31,1.477
843.32,1.492
843.34,1.521
843.36,1.549
843.37,1.563
843.39,1.59
843.41,1.616
843.42,1.629
843.44,1.654
843.46,1.678
843.47,1.689
843.49,1.711
843.51,1.731
843.52,1.74
843.54,1.758
843.56,1.774
843.57,1.781
843.59,1.794
843.61,1.805
843.62,1.81
843.64,1.818
843.65,1.821
843.67,1.826
843.69,1.828
843.7,1.828
843.72,1.827
843.74,1.824
843.75,1.821
843.77,1.814
843.79,1.804
843.8,1.798
843.82,1.785
843.84,1.769
843.85,1.76
843.87,1.741
843.89,1.72
843.9,1.708
843.92,1.683
843.94,1.657
843.95,1.643
843.97,1.613
843.99,1.581
844.0,1.565
844.02,1.531
844.03,1.513
844.05,1.477
844.07,1.44
844.08,1.421
844.1,1.381
844.12,1.341
844.13,1.321
844.15,1.279
844.17,1.237
844.18,1.216
844.2,1.174
844.22,1.131
844.23,1.109
844.25,1.066
844.27,1.024
844.28,1.002
844.3,0.9597
844.32,0.9176
844.33,0.8967
844.35,0.8555
844.37,0.8148
844.38,0.7948
844.4,0.7553
844.41,0.7359
844.43,0.6978
844.45,0.6607
844.46,0.6425
844.48,0.607
844.5,0.5726
844.51,0.5558
844.53,0.5232
844.55,0.4918
844.56,0.4766
844.58,0.4471
844.6,0.4189
844.61,0.4052
844.63,0.3789
844.65,0.3538
844.66,0.3418
844.68,0.3186
844.7,0.2967
844.71,0.2862
844.73,0.266
844.74,0.2564
844.76,0.2381
844.78,0.2209
844.79,0.2127
844.81,0.1971
844.83,0.1825
844.84,0.1756
844.86,0.1625
844.88,0.1504
844.89,0.1446
844.91,0.1338
844.93,0.1238
844.94,0.1191
844.96,0.1103
844.98,0.1021
844.99,0.09831
845.01,0.09117
845.03,0.08464
845.04,0.08158
845.06,0.07589
845.08,0.0707
845.09,0.06829
845.11,0.0638
845.12,0.06171
845.14,0.05783
845.16,0.05433
845.17,0.0527
845.19,0.04969
845.21,0.04698
845.22,0.04573
845.24,0.04342
845.26,0.04134
845.27,0.04039
845.29,0.03862
845.31,0.03705
845.32,0.03632
845.34,0.035
845.36,0.03382
845.37,0.03328
845.39,0.03231
845.41,0.03145
845.42,0.03106
845.44,0.03038
845.46,0.02979
845.47,0.02953
845.49,0.0291
845.5,0.02891
845.52,0.02862
845.54,0.02842
845.55,0.02836
845.57,0.02831
845.59,0.02835
845.6,0.02842
845.62,0.02863
845.64,0.02895
845.65,0.02915
845.67,0.02966
845.69,0.03029
845.7,0.03066
845.72,0.03152
845.74,0.03253
845.75,0.0331
845.77,0.03437
845.79,0.03583
845.8,0.03663
845.82,0.0384
845.84,0.04038
845.85,0.04146
845.87,0.04381
845.88,0.04507
845.9,0.04781
845.92,0.05083
845.93,0.05245
845.95,0.05591
845.97,0.0597
845.98,0.06171
846.0,0.066
846.02,0.07065
846.03,0.07311
846.05,0.07831
846.07,0.0839
846.08,0.08685
846.1,0.09305
846.12,0.09966
846.13,0.1031
846.15,0.1104
846.17,0.1181
846.18,0.1221
846.2,0.1304
846.21,0.1348
846.23,0.1438
846.25,0.1532
846.26,0.1581
846.28,0.1683
846.3,0.1788
846.31,0.1843
846.33,0.1954
846.35,0.207
846.36,0.213
846.38,0.2252
846.4,0.2377
846.41,0.2441
846.43,0.2571
846.45,0.2704
846.46,0.2772
846.48,0.2909
846.5,0.3049
846.51,0.3119
846.53,0.3261
846.55,0.3404
846.56,0.3476
846.58,0.362
846.59,0.3692
846.61,0.3836
846.63,0.3979
846.64,0.4051
846.66,0.4192
846.68,0.4331
846.69,0.44
846.71,0.4536
846.73,0.4668
846.74,0.4733
846.76,0.4859
846.78,0.4981
846.79,0.504
846.81,0.5154
846.83,0.5261
846.84,0.5313
846.86,0.5411
846.88,0.5502
846.89,0.5545
846.91,0.5625
846.93,0.5697
846.94,0.573
846.96,0.5789
846.97,0.5815
846.99,0.5861
847.01,0.5898
847.02,0.5912
847.04,0.5935
847.06,0.5948
847.07,0.5951
847.09,0.595
847.11,0.5939
847.12,0.593
847.14,0.5905
847.16,0.587
847.17,0.5849
847.19,0.5801
847.21,0.5744
847.22,0.5712
847.24,0.5643
847.26,0.5565
847.27,0.5523
847.29,0.5434
847.3,0.5386
847.32,0.5286
847.34,0.518
847.35,0.5125
847.37,0.501
847.39,0.489
847.4,0.4828
847.42,0.4702
847.44,0.4572
847.45,0.4505
847.47,0.4371
847.49,0.4234
847.5,0.4165
847.52,0.4026
847.54,0.3886
847.55,0.3816
847.57,0.3677
847.59,0.3538
847.6,0.347
847.62,0.3334
847.64,0.3201
847.65,0.3136
847.67,0.3009
847.68,0.2947
847.7,0.2827
847.72,0.2713
847.73,0.2658
847.75,0.2555
847.77,0.246
847.78,0.2416
847.8,0.2337
847.82,0.2268
847.83,0.2239
847.85,0.2191
847.87,0.2159
847.88,0.2149
847.9,0.2145
847.92,0.2162
847.93,0.2179
847.95,0.2234
847.97,0.2318
847.98,0.2372
848.0,0.2507
848.02,0.2683
848.03,0.2787
848.05,0.3033
848.06,0.3176
848.08,0.3507
848.1,0.3904
848.11,0.4131
848.13,0.4644
848.15,0.5249
848.16,0.5589
848.18,0.6353
848.2,0.7239
848.21,0.7734
848.23,0.8836
848.25,1.01
848.26,1.081
848.28,1.237
848.3,1.415
848.31,1.513
848.33,1.73
848.35,1.976
848.36,2.111
848.38,2.408
848.4,2.743
848.41,2.927
848.43,3.329
848.44,3.548
848.46,4.027
848.48,4.564
848.49,4.856
848.51,5.492
848.53,6.201
848.54,6.586
848.56,7.42
848.58,8.347
848.59,8.848
848.61,9.93
848.63,11.13
848.64,11.77
848.66,13.16
848.68,14.69
848.69,15.51
848.71,17.27
848.73,19.2
848.74,20.23
848.76,22.44
848.77,23.62
848.79,26.13
848.81,28.86
848.82,30.32
848.84,33.41
848.86,36.76
848.87,38.54
848.89,42.3
848.91,46.36
848.92,48.5
848.94,53.03
848.96,57.88
848.97,60.43
848.99,65.81
849.01,71.54
849.02,74.55
849.04,80.85
849.06,87.55
849.07,91.05
849.09,98.35
849.11,106.1
849.12,110.1
849.14,118.4
849.15,122.8
849.17,131.8
849.19,141.2
849.2,146.1
849.22,156.2
849.24,166.7
849.25,172.1
849.27,183.3
849.29,194.8
849.3,200.7
849.32,212.9
849.34,225.4
849.35,231.8
849.37,244.8
849.39,258.2
849.4,265.0
849.42,278.7
849.44,292.8
849.45,299.9
849.47,314.2
849.49,328.7
849.5,336.0
849.52,350.7
849.53,358.0
849.55,372.8
849.57,387.5
849.58,394.8
849.6,409.4
849.62,423.9
849.63,431.0
849.65,445.2
849.67,459.1
849.68,465.9
849.7,479.3
849.72,492.3
849.73,498.6
849.75,510.9
849.77,522.6
849.78,528.2
849.8,539.1
849.82,549.3
849.83,554.1
849.85,563.3
849.87,571.6
849.88,575.5
849.9,582.7
849.91,585.9
849.93,591.8
849.95,596.8
849.96,598.9
849.98,602.5
850.0,605.2
850.01,606.2
850.03,607.4
850.05,607.6
850.06,607.4
850.08,606.2
850.1,604.1
850.11,602.7
850.13,599.1
850.15,594.7
850.16,592.1
850.18,586.3
850.2,579.6
850.21,576.0
850.23,568.1
850.24,563.8
850.26,554.8
850.28,545.1
850.29,539.9
850.31,529.2
850.33,517.9
850.34,512.0
850.36,499.8
850.38,487.2
850.39,480.8
850.41,467.5
850.43,454.0
850.44,447.1
850.46,433.1
850.48,418.9
850.49,411.7
850.51,397.3
850.53,382.8
850.54,375.6
850.56,361.0
850.58,346.5
850.59,339.3
850.61,324.9
850.62,317.8
850.64,303.6
850.66,289.6
850.67,282.7
850.69,269.1
850.71,255.8
850.72,249.2
850.74,236.3
850.76,223.8
850.77,217.6
850.79,205.6
850.81,194.0
850.82,188.3
850.84,177.2
850.86,166.6
850.87,161.4
850.89,151.4
850.91,141.8
850.92,137.2
850.94,128.2
850.96,119.6
850.97,115.5
850.99,107.6
851.0,103.8
851.02,96.44
851.04,89.51
851.05,86.19
851.07,79.84
851.09,73.85
851.1,71.0
851.12,65.55
851.14,60.44
851.15,58.01
851.17,53.38
851.19,49.07
851.2,47.02
851.22,43.14
851.24,39.53
851.25,37.83
851.27,34.61
851.29,31.62
851.3,30.22
851.32,27.57
851.34,25.12
851.35,23.97
851.37,21.81
851.38,20.8
851.4,18.9
851.42,17.16
851.43,16.34
851.45,14.82
851.47,13.42
851.48,12.77
851.5,11.56
851.52,10.45
851.53,9.938
851.55,8.979
851.57,8.109
851.58,7.705
851.6,6.954
851.62,6.274
851.63,5.959
851.65,5.375
851.67,4.847
851.68,4.603
851.7,4.152
851.71,3.944
851.73,3.558
851.75,3.212
851.76,3.052
851.78,2.758
851.8,2.494
851.81,2.372
851.83,2.149
851.85,1.949
851.86,1.858
851.88,1.689
851.9,1.54
851.91,1.472
851.93,1.347
851.95,1.237
851.96,1.187
851.98,1.096
852.0,1.017
852.01,0.9821
852.03,0.9196
852.05,0.8669
852.06,0.8442
852.08,0.8055
852.09,0.7896
852.11,0.7644
852.13,0.748
852.14,0.7432
852.16,0.7403
852.18,0.747
852.19,0.754
852.21,0.7758
852.23,0.8089
852.24,0.8299
852.26,0.8818
852.28,0.948
852.29,0.987
852.31,1.078
852.33,1.188
852.34,1.252
852.36,1.396
852.38,1.567
852.39,1.664
852.41,1.882
852.43,2.137
852.44,2.28
852.46,2.601
852.47,2.781
852.49,3.182
852.51,3.647
852.52,3.905
852.54,4.481
852.56,5.143
852.57,5.511
852.59,6.326
852.61,7.26
