wavelength,intensity
814.62,0.003614
814.64,0.003688
814.65,0.003744
814.67,0.003896
814.68,0.003991
814.7,0.004219
814.72,0.004498
814.73,0.004657
814.75,0.005014
814.77,0.005422
814.78,0.005647
814.8,0.006136
814.82,0.006681
814.83,0.006975
814.85,0.007607
814.87,0.008298
814.88,0.008666
814.9,0.009451
814.92,0.0103
814.93,0.01075
814.95,0.0117
814.97,0.01272
814.98,0.01326
815.0,0.01438
815.01,0.01498
815.03,0.01622
815.05,0.01753
815.06,0.01822
815.08,0.01966
815.1,0.02117
815.11,0.02196
815.13,0.02359
815.15,0.02531
815.16,0.0262
815.18,0.02803
815.2,0.02995
815.21,0.03094
815.23,0.03297
815.25,0.03508
815.26,0.03616
815.28,0.03837
815.3,0.04065
815.31,0.04182
815.33,0.0442
815.35,0.04663
815.36,0.04787
815.38,0.05038
815.39,0.05165
815.41,0.05422
815.43,0.05683
815.44,0.05814
815.46,0.06078
815.48,0.06343
815.49,0.06476
815.51,0.06742
815.53,0.07007
815.54,0.07139
815.56,0.07401
815.58,0.0766
815.59,0.07788
815.61,0.0804
815.63,0.08286
815.64,0.08407
815.66,0.08643
815.68,0.08871
815.69,0.08981
815.71,0.09195
815.73,0.09398
815.74,0.09496
815.76,0.09682
815.77,0.0977
815.79,0.09936
815.81,0.1009
815.82,0.1016
815.84,0.1029
815.86,0.1041
815.87,0.1046
815.89,0.1055
815.91,0.1063
815.92,0.1066
815.94,0.1071
815.96,0.1075
815.97,0.1076
815.99,0.1077
816.01,0.1077
816.02,0.1077
816.04,0.1074
816.06,0.1071
816.07,0.1068
816.09,0.1063
816.11,0.1057
816.12,0.1054
816.14,0.1047
816.15,0.1043
816.17,0.1036
816.19,0.1029
816.2,0.1025
816.22,0.1019
816.24,0.1015
816.25,0.1013
816.27,0.1011
816.29,0.1012
816.3,0.1014
816.32,0.1022
816.34,0.1034
816.35,0.1043
816.37,0.1065
816.39,0.1097
816.4,0.1116
816.42,0.1163
816.44,0.1223
816.45,0.1259
816.47,0.1344
816.48,0.1393
816.5,0.1508
816.52,0.1649
816.53,0.173
816.55,0.1915
816.57,0.2137
816.58,0.2263
816.6,0.255
816.62,0.2888
816.63,0.3079
816.65,0.351
816.67,0.4014
816.68,0.4296
816.7,0.493
816.72,0.5664
816.73,0.6074
816.75,0.6988
816.77,0.8042
816.78,0.8627
816.8,0.9927
816.82,1.142
816.83,1.224
816.85,1.406
816.86,1.506
816.88,1.728
816.9,1.98
816.91,2.118
816.93,2.422
816.95,2.766
816.96,2.954
816.98,3.366
817.0,3.83
817.01,4.084
817.03,4.636
817.05,5.255
817.06,5.591
817.08,6.323
817.1,7.138
817.11,7.58
817.13,8.537
817.15,9.599
817.16,10.17
817.18,11.41
817.2,12.78
817.21,13.51
817.23,15.09
817.24,15.94
817.26,17.77
817.28,19.76
817.29,20.83
817.31,23.12
817.33,25.61
817.34,26.94
817.36,29.77
817.38,32.85
817.39,34.48
817.41,37.95
817.43,41.69
817.44,43.67
817.46,47.86
817.48,52.37
817.49,54.75
817.51,59.75
817.53,65.11
817.54,67.92
817.56,73.83
817.58,80.11
817.59,83.4
817.61,90.28
817.62,93.87
817.64,101.4
817.66,109.3
817.67,113.4
817.69,121.9
817.71,130.9
817.72,135.5
817.74,145.1
817.76,155.2
817.77,160.3
817.79,171.0
817.81,182.1
817.82,187.8
817.84,199.4
817.86,211.5
817.87,217.7
817.89,230.3
817.91,243.2
817.92,249.8
817.94,263.2
817.95,270.0
817.97,283.8
817.99,297.8
818.0,304.9
818.02,319.2
818.04,333.6
818.05,340.9
818.07,355.5
818.09,370.1
818.1,377.4
818.12,392.0
818.14,406.6
818.15,413.9
818.17,428.3
818.19,442.6
818.2,449.6
818.22,463.6
818.24,477.3
818.25,484.0
818.27,497.3
818.29,510.2
818.3,516.5
818.32,528.8
818.33,534.8
818.35,546.5
818.37,557.7
818.38,563.1
818.4,573.6
818.42,583.7
818.43,588.5
818.45,597.8
818.47,606.6
818.48,610.8
818.5,618.9
818.52,626.5
818.53,630.1
818.55,637.0
818.57,643.5
818.58,646.6
818.6,652.6
818.62,658.2
818.63,660.9
818.65,666.1
818.67,671.1
818.68,673.6
818.7,678.4
818.71,680.7
818.73,685.4
818.75,690.1
818.76,692.5
818.78,697.3
818.8,702.3
818.81,704.9
818.83,710.2
818.85,715.9
818.86,718.8
818.88,725.0
818.9,731.7
818.91,735.2
818.93,742.5
818.95,750.5
818.96,754.7
818.98,763.5
819.0,773.0
819.01,777.9
819.03,788.4
819.04,793.9
819.06,805.3
819.08,817.4
819.09,823.7
819.11,836.8
819.13,850.5
819.14,857.6
819.16,872.2
819.18,887.3
819.19,895.1
819.21,911.0
819.23,927.2
819.24,935.5
819.26,952.2
819.28,969.2
819.29,977.8
819.31,994.9
819.33,1012.0
819.34,1021.0
819.36,1038.0
819.38,1055.0
819.39,1063.0
819.41,1079.0
819.42,1087.0
819.44,1103.0
819.46,1118.0
819.47,1125.0
819.49,1139.0
819.51,1152.0
819.52,1158.0
819.54,1169.0
819.56,1180.0
819.57,1184.0
819.59,1193.0
819.61,1200.0
819.62,1204.0
819.64,1209.0
819.66,1213.0
819.67,1214.0
819.69,1216.0
819.71,1216.0
819.72,1216.0
819.74,1214.0
819.76,1210.0
819.77,1208.0
819.79,1202.0
819.8,1199.0
819.82,1190.0
819.84,1181.0
819.85,1175.0
819.87,1163.0
819.89,1150.0
819.9,1143.0
819.92,1127.0
819.94,1111.0
819.95,1102.0
819.97,1084.0
819.99,1064.0
820.0,1054.0
820.02,1033.0
820.04,1011.0
820.05,999.9
820.07,976.8
820.09,953.1
820.1,941.0
820.12,916.4
820.14,891.3
820.15,878.6
820.17,853.0
820.18,840.0
820.2,814.1
820.22,788.0
820.23,774.9
820.25,748.8
820.27,722.7
820.28,709.7
820.3,683.8
820.32,658.2
820.33,645.5
820.35,620.3
820.37,595.5
820.38,583.3
820.4,559.1
820.42,535.5
820.43,523.9
820.45,501.0
820.47,478.7
820.48,467.8
820.5,446.4
820.51,436.0
820.53,415.6
820.55,395.8
820.56,386.2
820.58,367.5
820.6,349.4
820.61,340.7
820.63,323.7
820.65,307.3
820.66,299.4
820.68,284.1
820.7,269.5
820.71,262.4
820.73,248.8
820.75,235.8
820.76,229.6
820.78,217.6
820.8,206.2
820.81,200.7
820.83,190.2
820.85,180.3
820.86,175.5
820.88,166.4
820.89,162.1
820.91,153.8
820.93,146.0
820.94,142.3
820.96,135.2
820.98,128.6
820.99,125.5
821.01,119.6
821.03,114.0
821.04,111.4
821.06,106.5
821.08,101.9
821.09,99.77
821.11,95.72
821.13,91.99
821.14,90.25
821.16,86.98
821.18,84.0
821.19,82.61
821.21,80.02
821.23,77.67
821.24,76.59
821.26,74.58
821.27,73.65
821.29,71.95
821.31,70.44
821.32,69.74
821.34,68.49
821.36,67.38
821.37,66.88
821.39,65.99
821.41,65.22
821.42,64.88
821.44,64.28
821.46,63.77
821.47,63.56
821.49,63.19
821.51,62.89
821.52,62.77
821.54,62.57
821.56,62.43
821.57,62.38
821.59,62.31
821.61,62.28
821.62,62.28
821.64,62.29
821.65,62.31
821.67,62.35
821.69,62.41
821.7,62.45
821.72,62.52
821.74,62.59
821.75,62.63
821.77,62.7
821.79,62.77
821.8,62.8
821.82,62.84
821.84,62.87
821.85,62.88
821.87,62.88
821.89,62.86
821.9,62.84
821.92,62.78
821.94,62.68
821.95,62.63
821.97,62.49
821.98,62.4
822.0,62.21
822.02,61.98
822.03,61.85
822.05,61.57
822.07,61.24
822.08,61.06
822.1,60.67
822.12,60.24
822.13,60.0
822.15,59.5
822.17,58.96
822.18,58.68
822.2,58.07
822.22,57.41
822.23,57.07
822.25,56.35
822.27,55.59
822.28,55.2
822.3,54.38
822.32,53.51
822.33,53.07
822.35,52.15
822.36,51.67
822.38,50.7
822.4,49.69
822.41,49.18
822.43,48.12
822.45,47.04
822.46,46.49
822.48,45.37
822.5,44.24
822.51,43.66
822.53,42.49
822.55,41.32
822.56,40.72
822.58,39.53
822.6,38.33
822.61,37.73
822.63,36.53
822.65,35.33
822.66,34.73
822.68,33.54
822.7,32.36
822.71,31.77
822.73,30.61
822.74,30.04
822.76,28.9
822.78,27.79
822.79,27.24
822.81,26.16
822.83,25.11
822.84,24.6
822.86,23.59
822.88,22.62
822.89,22.14
822.91,21.22
822.93,20.33
822.94,19.9
822.96,19.07
822.98,18.27
822.99,17.89
823.01,17.15
823.03,16.45
823.04,16.12
823.06,15.48
823.08,14.88
823.09,14.59
823.11,14.05
823.12,13.79
823.14,13.31
823.16,12.86
823.17,12.65
823.19,12.26
823.21,11.9
823.22,11.73
823.24,11.43
823.26,11.15
823.27,11.03
823.29,10.8
823.31,10.6
823.32,10.52
823.34,10.36
823.36,10.24
823.37,10.19
823.39,10.1
823.41,10.04
823.42,10.02
823.44,9.999
823.45,9.998
823.47,10.01
823.49,10.06
823.5,10.09
823.52,10.17
823.54,10.27
823.55,10.34
823.57,10.48
823.59,10.66
823.6,10.76
823.62,10.98
823.64,11.24
823.65,11.38
823.67,11.69
823.69,12.04
823.7,12.23
823.72,12.64
823.74,13.1
823.75,13.35
823.77,13.9
823.79,14.5
823.8,14.82
823.82,15.52
823.83,15.9
823.85,16.7
823.87,17.59
823.88,18.06
823.9,19.08
823.92,20.19
823.93,20.78
823.95,22.04
823.97,23.42
823.98,24.15
824.0,25.7
824.02,27.38
824.03,28.26
824.05,30.14
824.07,32.17
824.08,33.23
824.1,35.48
824.12,37.89
824.13,39.15
824.15,41.8
824.17,44.63
824.18,46.1
824.2,49.19
824.21,50.8
824.23,54.16
824.25,57.7
824.26,59.54
824.28,63.36
824.3,67.36
824.31,69.43
824.33,73.71
824.35,78.18
824.36,80.47
824.38,85.2
824.4,90.1
824.41,92.61
824.43,97.75
824.45,103.1
824.46,105.8
824.48,111.3
824.5,116.9
824.51,119.8
824.53,125.6
824.55,131.5
824.56,134.4
824.58,140.4
824.59,143.5
824.61,149.5
824.63,155.7
824.64,158.7
824.66,164.8
824.68,170.9
824.69,173.9
824.71,180.0
824.73,185.9
824.74,188.8
824.76,194.6
824.78,200.3
824.79,203.0
824.81,208.4
824.83,213.7
824.84,216.2
824.86,221.1
824.88,225.8
824.89,228.0
824.91,232.3
824.92,234.4
824.94,238.2
824.96,241.7
824.97,243.4
824.99,246.4
825.01,249.1
825.02,250.3
825.04,252.5
825.06,254.3
825.07,255.0
825.09,256.2
825.11,257.1
825.12,257.3
825.14,257.6
825.16,257.4
825.17,257.2
825.19,256.5
825.21,255.4
825.22,254.7
825.24,253.0
825.26,251.0
825.27,249.9
825.29,247.3
825.3,245.9
825.32,242.9
825.34,239.5
825.35,237.7
825.37,233.9
825.39,229.8
825.4,227.7
825.42,223.3
825.44,218.6
825.45,216.2
825.47,211.2
825.49,206.1
825.5,203.4
825.52,198.1
825.54,192.6
825.55,189.8
825.57,184.1
825.59,178.4
825.6,175.5
825.62,169.8
825.64,163.9
825.65,161.0
825.67,155.2
825.68,152.3
825.7,146.5
825.72,140.7
825.73,137.9
825.75,132.2
825.77,126.6
825.78,123.8
825.8,118.3
825.82,113.0
825.83,110.3
825.85,105.1
825.87,100.1
825.88,97.58
825.9,92.7
825.92,87.96
825.93,85.65
825.95,81.13
825.97,76.76
825.98,74.64
826.0,70.5
826.02,66.51
826.03,64.57
826.05,60.82
826.06,59.0
826.08,55.48
826.1,52.11
826.11,50.48
826.13,47.34
826.15,44.34
826.16,42.9
826.18,40.12
826.2,37.48
826.21,36.21
826.23,33.77
826.25,31.47
826.26,30.36
826.28,28.24
826.3,26.25
826.31,25.29
826.33,23.47
826.35,21.75
826.36,20.93
826.38,19.37
826.39,18.62
826.41,17.21
826.43,15.88
826.44,15.25
826.46,14.06
826.48,12.94
826.49,12.41
826.51,11.41
826.53,10.47
826.54,10.03
826.56,9.194
826.58,8.418
826.59,8.052
826.61,7.361
826.63,6.722
826.64,6.421
826.66,5.854
826.68,5.332
826.69,5.086
826.71,4.624
826.73,4.2
826.74,4.001
826.76,3.628
826.77,3.453
826.79,3.126
826.81,2.826
826.82,2.686
826.84,2.425
826.86,2.187
826.87,2.075
826.89,1.868
826.91,1.68
826.92,1.593
826.94,1.43
826.96,1.282
826.97,1.214
826.99,1.087
827.01,0.9723
827.02,0.9192
827.04,0.8211
827.06,0.7328
827.07,0.692
827.09,0.6168
827.11,0.5494
827.12,0.5183
827.14,0.4612
827.15,0.435
827.17,0.3868
827.19,0.3439
827.2,0.3242
827.22,0.2883
827.24,0.2564
827.25,0.2419
827.27,0.2154
827.29,0.1921
827.3,0.1815
827.32,0.1624
827.34,0.1457
827.35,0.1382
827.37,0.1247
827.39,0.1131
827.4,0.108
827.42,0.09895
827.44,0.0914
827.45,0.08814
827.47,0.08259
827.48,0.08026
827.5,0.07647
827.52,0.07375
827.53,0.07277
827.55,0.07152
827.57,0.07118
827.58,0.07134
827.6,0.07229
827.62,0.07407
827.63,0.07526
827.65,0.07824
827.67,0.08199
827.68,0.08416
827.7,0.08909
827.72,0.0948
827.73,0.09795
827.75,0.1049
827.77,0.1126
827.78,0.1168
827.8,0.1257
827.82,0.1356
827.83,0.1409
827.85,0.1521
827.86,0.158
827.88,0.1707
827.9,0.1843
827.91,0.1915
827.93,0.2067
827.95,0.2229
827.96,0.2315
827.98,0.2494
828.0,0.2684
828.01,0.2784
828.03,0.2992
828.05,0.3212
828.06,0.3327
828.08,0.3566
828.1,0.3817
828.11,0.3948
828.13,0.4218
828.15,0.4502
828.16,0.4648
828.18,0.4951
828.2,0.5266
828.21,0.5428
828.23,0.5762
828.24,0.5934
828.26,0.6286
828.28,0.665
828.29,0.6836
828.31,0.7216
828.33,0.7607
828.34,0.7806
828.36,0.8211
828.38,0.8625
828.39,0.8835
828.41,0.926
828.43,0.9691
828.44,0.9909
828.46,1.035
828.48,1.079
828.49,1.101
828.51,1.146
828.53,1.19
828.54,1.213
828.56,1.257
828.58,1.301
828.59,1.323
828.61,1.367
828.62,1.388
828.64,1.43
828.66,1.472
828.67,1.492
828.69,1.532
828.71,1.57
828.72,1.589
828.74,1.625
828.76,1.66
828.77,1.676
828.79,1.708
828.81,1.738
828.82,1.752
828.84,1.779
828.86,1.804
828.87,1.815
828.89,1.836
828.91,1.854
828.92,1.862
828.94,1.877
828.95,1.883
828.97,1.894
828.99,1.902
829.0,1.905
829.02,1.909
829.04,1.91
829.05,1.91
829.07,1.907
829.09,1.902
829.1,1.899
829.12,1.89
829.14,1.879
829.15,1.872
829.17,1.858
829.19,1.841
829.2,1.832
829.22,1.813
829.24,1.792
829.25,1.781
829.27,1.758
829.29,1.733
829.3,1.721
829.32,1.695
829.33,1.681
829.35,1.654
829.37,1.627
829.38,1.613
829.4,1.586
829.42,1.559
829.43,1.545
829.45,1.519
829.47,1.493
829.48,1.48
829.5,1.456
829.52,1.434
829.53,1.423
829.55,1.403
829.57,1.385
829.58,1.377
829.6,1.362
829.62,1.351
829.63,1.346
829.65,1.338
829.67,1.334
829.68,1.334
829.7,1.335
829.71,1.337
829.73,1.345
829.75,1.356
829.76,1.363
829.78,1.381
829.8,1.404
829.81,1.417
829.83,1.447
829.85,1.483
829.86,1.502
829.88,1.545
829.9,1.594
829.91,1.621
829.93,1.678
829.95,1.741
829.96,1.775
829.98,1.847
830.0,1.925
830.01,1.966
830.03,2.053
830.05,2.147
830.06,2.196
830.08,2.298
830.09,2.352
830.11,2.464
830.13,2.582
830.14,2.643
830.16,2.77
830.18,2.902
830.19,2.971
830.21,3.112
830.23,3.259
830.24,3.335
830.26,3.49
830.28,3.649
830.29,3.731
830.31,3.898
830.33,4.069
830.34,4.156
830.36,4.333
830.38,4.514
830.39,4.605
830.41,4.79
830.42,4.884
830.44,5.072
830.46,5.263
830.47,5.359
830.49,5.551
830.51,5.744
830.52,5.841
830.54,6.034
830.56,6.226
830.57,6.322
830.59,6.512
830.61,6.701
830.62,6.794
830.64,6.978
830.66,7.159
830.67,7.248
830.69,7.422
830.71,7.592
830.72,7.675
830.74,7.836
830.76,7.991
830.77,8.067
830.79,8.211
830.8,8.281
830.82,8.414
830.84,8.539
830.85,8.598
830.87,8.71
830.89,8.812
830.9,8.86
830.92,8.947
830.94,9.025
830.95,9.059
830.97,9.121
830.99,9.171
831.0,9.192
831.02,9.226
831.04,9.248
831.05,9.255
831.07,9.26
831.09,9.254
831.1,9.246
831.12,9.223
831.14,9.188
831.15,9.166
831.17,9.114
831.18,9.084
831.2,9.016
831.22,8.938
831.23,8.894
831.25,8.801
831.27,8.697
831.28,8.642
831.3,8.525
831.32,8.399
831.33,8.333
831.35,8.195
831.37,8.05
831.38,7.975
831.4,7.821
831.42,7.661
831.43,7.579
831.45,7.411
831.47,7.239
831.48,7.152
831.5,6.976
831.52,6.797
831.53,6.707
831.55,6.527
831.56,6.436
831.58,6.255
831.6,6.075
831.61,5.985
831.63,5.807
831.65,5.631
831.66,5.544
831.68,5.373
831.7,5.207
831.71,5.125
831.73,4.966
831.75,4.812
831.76,4.738
831.78,4.594
831.8,4.457
831.81,4.392
831.83,4.267
831.85,4.15
831.86,4.095
831.88,3.992
831.89,3.944
831.91,3.855
831.93,3.776
831.94,3.74
831.96,3.677
831.98,3.624
831.99,3.602
832.01,3.565
832.03,3.539
832.04,3.53
832.06,3.521
832.08,3.523
832.09,3.528
832.11,3.546
832.13,3.575
832.14,3.594
832.16,3.638
832.18,3.694
832.19,3.725
832.21,3.795
832.23,3.875
832.24,3.918
832.26,4.011
832.27,4.061
832.29,4.167
832.31,4.28
832.32,4.34
832.34,4.464
832.36,4.594
832.37,4.661
832.39,4.799
832.41,4.941
832.42,5.014
832.44,5.162
832.46,5.313
832.47,5.389
832.49,5.542
832.51,5.696
832.52,5.773
832.54,5.926
832.56,6.078
832.57,6.154
832.59,6.302
832.61,6.448
832.62,6.519
832.64,6.657
832.65,6.725
832.67,6.856
832.69,6.98
832.7,7.039
832.72,7.153
832.74,7.258
832.75,7.308
832.77,7.401
832.79,7.484
832.8,7.522
832.82,7.59
832.84,7.648
832.85,7.673
832.87,7.715
832.89,7.745
832.9,7.756
832.92,7.77
832.94,7.773
832.95,7.77
832.97,7.755
832.99,7.729
833.0,7.712
833.02,7.67
833.03,7.645
833.05,7.586
833.07,7.518
833.08,7.48
833.1,7.397
833.12,7.305
833.13,7.256
833.15,7.151
833.17,7.039
833.18,6.98
833.2,6.858
833.22,6.729
833.23,6.663
833.25,6.528
833.27,6.388
833.28,6.318
833.3,6.174
833.32,6.028
833.33,5.955
833.35,5.809
833.36,5.736
833.38,5.59
833.4,5.447
833.41,5.376
833.43,5.236
833.45,5.101
833.46,5.036
833.48,4.908
833.5,4.787
833.51,4.729
833.53,4.62
833.55,4.518
833.56,4.471
833.58,4.384
833.6,4.307
833.61,4.273
833.63,4.214
833.65,4.167
833.66,4.148
833.68,4.121
833.7,4.109
833.71,4.108
833.73,4.117
833.74,4.128
833.76,4.161
833.78,4.211
833.79,4.242
833.81,4.318
833.83,4.41
833.84,4.464
833.86,4.583
833.88,4.721
833.89,4.797
833.91,4.963
833.93,5.148
833.94,5.248
833.96,5.46
833.98,5.692
833.99,5.815
834.01,6.074
834.03,6.352
834.04,6.498
834.06,6.802
834.08,7.124
834.09,7.291
834.11,7.638
834.12,7.817
834.14,8.188
834.16,8.572
834.17,8.77
834.19,9.175
834.21,9.592
834.22,9.805
834.24,10.24
834.26,10.68
834.27,10.9
834.29,11.36
834.31,11.82
834.32,12.05
834.34,12.51
834.36,12.98
834.37,13.21
834.39,13.68
834.41,14.14
834.42,14.37
834.44,14.83
834.46,15.28
834.47,15.5
834.49,15.94
834.5,16.15
834.52,16.57
834.54,16.97
834.55,17.17
834.57,17.54
834.59,17.9
834.6,18.08
834.62,18.4
834.64,18.71
834.65,18.85
834.67,19.12
834.69,19.37
834.7,19.48
834.72,19.68
834.74,19.85
834.75,19.93
834.77,20.06
834.79,20.16
834.8,20.19
834.82,20.25
834.83,20.26
834.85,20.27
834.87,20.24
834.88,20.22
834.9,20.14
834.92,20.04
834.93,19.98
834.95,19.83
834.97,19.65
834.98,19.55
835.0,19.33
835.02,19.08
835.03,18.95
835.05,18.67
835.07,18.36
835.08,18.2
835.1,17.86
835.12,17.49
835.13,17.31
835.15,16.92
835.17,16.52
835.18,16.31
835.2,15.88
835.21,15.67
835.23,15.23
835.25,14.78
835.26,14.55
835.28,14.09
835.3,13.62
835.31,13.39
835.33,12.92
835.35,12.45
835.36,12.22
835.38,11.75
835.4,11.29
835.41,11.06
835.43,10.6
835.45,10.15
835.46,9.924
835.48,9.485
835.5,9.054
835.51,8.842
835.53,8.426
835.55,8.021
835.56,7.823
835.58,7.435
835.59,7.246
835.61,6.878
835.63,6.522
835.64,6.35
835.66,6.014
835.68,5.693
835.69,5.537
835.71,5.236
835.73,4.949
835.74,4.811
835.76,4.545
835.78,4.292
835.79,4.17
835.81,3.937
835.83,3.717
835.84,3.612
835.86,3.411
835.88,3.222
835.89,3.131
835.91,2.959
835.93,2.799
835.94,2.722
835.96,2.577
835.97,2.508
835.99,2.378
836.01,2.256
836.02,2.199
836.04,2.09
836.06,1.99
836.07,1.942
836.09,1.853
836.11,1.77
836.12,1.731
836.14,1.658
836.16,1.59
836.17,1.558
836.19,1.498
836.21,1.443
836.22,1.417
836.24,1.368
836.26,1.323
836.27,1.301
836.29,1.261
836.3,1.242
836.32,1.206
836.34,1.173
836.35,1.157
836.37,1.127
836.39,1.099
836.4,1.086
836.42,1.06
836.44,1.036
836.45,1.024
836.47,1.002
836.49,0.9808
836.5,0.9705
836.52,0.9505
836.54,0.9312
836.55,0.9217
836.57,0.9033
836.59,0.8853
836.6,0.8765
836.62,0.8591
836.64,0.8421
836.65,0.8336
836.67,0.817
836.68,0.8087
836.7,0.7924
836.72,0.7763
836.73,0.7683
836.75,0.7524
836.77,0.7368
836.78,0.729
836.8,0.7137
836.82,0.6985
836.83,0.6911
836.85,0.6763
836.87,0.6619
836.88,0.6548
836.9,0.6409
836.92,0.6273
836.93,0.6207
836.95,0.6079
836.97,0.5956
836.98,0.5896
837.0,0.5781
837.02,0.5673
837.03,0.5622
837.05,0.5524
837.06,0.5479
837.08,0.5393
837.1,0.5317
837.11,0.5282
837.13,0.522
837.15,0.5168
837.16,0.5146
837.18,0.5111
837.2,0.5088
837.21,0.5081
837.23,0.5077
837.25,0.5086
837.26,0.5095
837.28,0.5125
837.3,0.5171
837.31,0.5199
837.33,0.5267
837.35,0.5352
837.36,0.5401
837.38,0.5512
837.39,0.5574
837.41,0.5712
837.43,0.5869
837.44,0.5955
837.46,0.6141
837.48,0.6348
837.49,0.6459
837.51,0.6699
837.53,0.696
837.54,0.7099
837.56,0.7396
837.58,0.7717
837.59,0.7886
837.61,0.8245
837.63,0.863
837.64,0.8833
837.66,0.9259
837.68,0.9714
837.69,0.9953
837.71,1.045
837.73,1.098
837.74,1.126
837.76,1.184
837.77,1.214
837.79,1.278
837.81,1.344
837.82,1.379
837.84,1.451
837.86,1.527
837.87,1.567
837.89,1.649
837.91,1.735
837.92,1.78
837.94,1.872
837.96,1.969
837.97,2.019
837.99,2.123
838.01,2.231
838.02,2.287
838.04,2.402
838.06,2.521
838.07,2.583
838.09,2.71
838.11,2.841
838.12,2.909
838.14,3.048
838.15,3.119
838.17,3.264
838.19,3.414
838.2,3.491
838.22,3.648
838.24,3.809
838.25,3.891
838.27,4.058
838.29,4.228
838.3,4.315
838.32,4.49
838.34,4.669
838.35,4.759
838.37,4.941
838.39,5.126
838.4,5.219
838.42,5.405
838.44,5.593
838.45,5.687
838.47,5.875
838.49,6.063
838.5,6.156
838.52,6.343
838.53,6.435
838.55,6.618
838.57,6.799
838.58,6.888
838.6,7.063
838.62,7.234
838.63,7.318
838.65,7.482
838.67,7.639
838.68,7.715
838.7,7.863
838.72,8.002
838.73,8.069
838.75,8.197
838.77,8.315
838.78,8.371
838.8,8.475
838.82,8.568
838.83,8.611
838.85,8.688
838.86,8.723
838.88,8.783
838.9,8.831
838.91,8.851
838.93,8.881
838.95,8.898
838.96,8.902
838.98,8.901
839.0,8.886
839.01,8.874
839.03,8.841
839.05,8.795
839.06,8.767
839.08,8.703
839.1,8.626
839.11,8.583
839.13,8.489
839.15,8.383
839.16,8.326
839.18,8.205
839.2,8.073
839.21,8.003
839.23,7.857
839.24,7.78
839.26,7.621
839.28,7.453
839.29,7.367
839.31,7.189
839.33,7.005
839.34,6.911
839.36,6.719
839.38,6.523
839.39,6.423
839.41,6.221
839.43,6.017
839.44,5.913
839.46,5.706
839.48,5.498
839.49,5.393
839.51,5.185
839.53,4.977
839.54,4.873
839.56,4.667
839.58,4.464
839.59,4.363
839.61,4.163
839.62,4.064
839.64,3.869
839.66,3.679
839.67,3.585
839.69,3.401
839.71,3.221
839.72,3.133
839.74,2.962
839.76,2.796
839.77,2.715
839.79,2.557
839.81,2.405
839.82,2.332
839.84,2.189
839.86,2.052
839.87,1.986
839.89,1.858
839.91,1.737
839.92,1.678
839.94,1.566
839.96,1.459
839.97,1.408
839.99,1.31
840.0,1.264
840.02,1.174
840.04,1.09
840.05,1.051
840.07,0.9745
840.09,0.9036
840.1,0.87
840.12,0.8063
840.14,0.7473
840.15,0.7195
840.17,0.667
840.19,0.6187
840.2,0.5961
840.22,0.5537
840.24,0.515
840.25,0.497
840.27,0.4635
840.29,0.4333
840.3,0.4194
840.32,0.3938
840.33,0.382
840.35,0.3607
840.37,0.3419
840.38,0.3335
840.4,0.3185
840.42,0.3057
840.43,0.3002
840.45,0.2907
840.47,0.2832
840.48,0.2801
840.5,0.2754
840.52,0.2725
840.53,0.2716
840.55,0.2711
840.57,0.2722
840.58,0.2732
840.6,0.2764
840.62,0.2809
840.63,0.2837
840.65,0.2901
840.67,0.2977
840.68,0.3019
840.7,0.3111
840.71,0.3161
840.73,0.3268
840.75,0.3384
840.76,0.3446
840.78,0.3575
840.8,0.3713
840.81,0.3784
840.83,0.3932
840.85,0.4087
840.86,0.4166
840.88,0.4329
840.9,0.4498
840.91,0.4583
840.93,0.4758
840.95,0.4936
840.96,0.5026
840.98,0.5208
841.0,0.5392
841.01,0.5485
841.03,0.5671
841.05,0.5857
841.06,0.595
841.08,0.6136
841.09,0.6229
841.11,0.6412
841.13,0.6594
841.14,0.6684
841.16,0.6861
841.18,0.7035
841.19,0.7121
841.21,0.7289
841.23,0.7452
841.24,0.7531
841.26,0.7686
841.28,0.7836
841.29,0.7908
841.31,0.8048
841.33,0.8181
841.34,0.8246
841.36,0.8369
841.38,0.8485
841.39,0.854
841.41,0.8646
841.43,0.8744
841.44,0.8791
841.46,0.8879
841.47,0.892
841.49,0.8998
841.51,0.907
841.52,0.9103
841.54,0.9166
841.56,0.9223
841.57,0.9249
841.59,0.9299
841.61,0.9344
841.62,0.9366
841.64,0.9406
841.66,0.9444
841.67,0.9462
841.69,0.9497
841.71,0.9531
841.72,0.9548
841.74,0.9582
841.76,0.9617
841.77,0.9635
841.79,0.9674
841.8,0.9694
841.82,0.9737
841.84,0.9784
841.85,0.981
841.87,0.9865
841.89,0.9926
841.9,0.9959
841.92,1.003
841.94,1.011
841.95,1.015
841.97,1.025
841.99,1.035
842.0,1.04
842.02,1.052
842.04,1.065
842.05,1.071
842.07,1.086
842.09,1.101
842.1,1.109
842.12,1.127
842.14,1.145
842.15,1.155
842.17,1.175
842.18,1.186
842.2,1.208
842.22,1.231
842.23,1.243
842.25,1.268
842.27,1.294
842.28,1.308
842.3,1.336
842.32,1.365
842.33,1.38
842.35,1.411
842.37,1.443
842.38,1.459
842.4,1.493
842.42,1.527
842.43,1.545
842.45,1.58
842.47,1.617
842.48,1.636
842.5,1.674
842.52,1.714
842.53,1.734
842.55,1.774
842.56,1.795
842.58,1.837
842.6,1.879
