wavelength,intensity
787.37,3.434
787.38,3.536
787.4,3.746
787.42,3.965
787.43,4.077
787.45,4.307
787.47,4.545
787.48,4.667
787.5,4.917
787.51,5.044
787.53,5.305
787.55,5.573
787.56,5.71
787.58,5.988
787.6,6.272
787.61,6.416
787.63,6.71
787.65,7.008
787.66,7.159
787.68,7.465
787.7,7.775
787.71,7.931
787.73,8.246
787.75,8.564
787.76,8.724
787.78,9.044
787.8,9.366
787.81,9.527
787.83,9.849
787.85,10.17
787.86,10.33
787.88,10.65
787.89,10.81
787.91,11.12
787.93,11.43
787.94,11.58
787.96,11.88
787.98,12.18
787.99,12.33
788.01,12.61
788.03,12.89
788.04,13.02
788.06,13.29
788.08,13.54
788.09,13.66
788.11,13.9
788.13,14.12
788.14,14.23
788.16,14.43
788.18,14.62
788.19,14.71
788.21,14.88
788.22,14.96
788.24,15.1
788.26,15.23
788.27,15.29
788.29,15.39
788.31,15.48
788.32,15.51
788.34,15.57
788.36,15.61
788.37,15.63
788.39,15.64
788.41,15.64
788.42,15.63
788.44,15.6
788.46,15.56
788.47,15.53
788.49,15.45
788.51,15.36
788.52,15.31
788.54,15.19
788.56,15.06
788.57,14.99
788.59,14.83
788.6,14.75
788.62,14.57
788.64,14.38
788.65,14.28
788.67,14.06
788.69,13.84
788.7,13.72
788.72,13.48
788.74,13.22
788.75,13.09
788.77,12.83
788.79,12.55
788.8,12.41
788.82,12.12
788.84,11.83
788.85,11.68
788.87,11.37
788.89,11.07
788.9,10.91
788.92,10.6
788.94,10.29
788.95,10.13
788.97,9.816
788.98,9.658
789.0,9.342
789.02,9.027
789.03,8.87
789.05,8.558
789.07,8.248
789.08,8.094
789.1,7.789
789.12,7.488
789.13,7.34
789.15,7.046
789.17,6.757
789.18,6.615
789.2,6.335
789.22,6.061
789.23,5.927
789.25,5.664
789.27,5.407
789.28,5.281
789.3,5.036
789.31,4.916
789.33,4.682
789.35,4.456
789.36,4.345
789.38,4.131
789.4,3.924
789.41,3.824
789.43,3.629
789.45,3.443
789.46,3.352
789.48,3.177
789.5,3.01
789.51,2.929
789.53,2.774
789.55,2.625
789.56,2.554
789.58,2.416
789.6,2.286
789.61,2.223
789.63,2.103
789.65,1.989
789.66,1.934
789.68,1.83
789.69,1.78
789.71,1.684
789.73,1.594
789.74,1.551
789.76,1.469
789.78,1.393
789.79,1.356
789.81,1.286
789.83,1.221
789.84,1.19
789.86,1.132
789.88,1.077
789.89,1.052
789.91,1.003
789.93,0.9579
789.94,0.9368
789.96,0.8969
789.98,0.8604
789.99,0.8433
790.01,0.8115
790.03,0.7828
790.04,0.7695
790.06,0.7451
790.07,0.734
790.09,0.7138
790.11,0.6965
790.12,0.6888
790.14,0.6756
790.16,0.6651
790.17,0.6609
790.19,0.6545
790.21,0.651
790.22,0.6504
790.24,0.6512
790.26,0.6551
790.27,0.6582
790.29,0.6668
790.31,0.6786
790.32,0.6859
790.34,0.7029
790.36,0.7237
790.37,0.7356
790.39,0.7622
790.41,0.7931
790.42,0.8102
790.44,0.8477
790.45,0.8683
790.47,0.9131
790.49,0.9631
790.5,0.9902
790.52,1.049
790.54,1.113
790.55,1.147
790.57,1.221
790.59,1.302
790.6,1.344
790.62,1.436
790.64,1.535
790.65,1.587
790.67,1.698
790.69,1.818
790.7,1.881
790.72,2.014
790.74,2.157
790.75,2.232
790.77,2.389
790.78,2.472
790.8,2.646
790.82,2.83
790.83,2.927
790.85,3.129
790.87,3.342
790.88,3.454
790.9,3.686
790.92,3.931
790.93,4.058
790.95,4.323
790.97,4.601
790.98,4.745
791.0,5.043
791.02,5.355
791.03,5.516
791.05,5.85
791.07,6.197
791.08,6.376
791.1,6.745
791.12,7.128
791.13,7.325
791.15,7.729
791.16,7.937
791.18,8.362
791.2,8.801
791.21,9.026
791.23,9.485
791.25,9.957
791.26,10.2
791.28,10.69
791.3,11.19
791.31,11.45
791.33,11.97
791.35,12.5
791.36,12.77
791.38,13.31
791.4,13.87
791.41,14.15
791.43,14.71
791.45,15.29
791.46,15.57
791.48,16.16
791.5,16.74
791.51,17.04
791.53,17.63
791.54,17.93
791.56,18.52
791.58,19.12
791.59,19.42
791.61,20.02
791.63,20.61
791.64,20.91
791.66,21.5
791.68,22.08
791.69,22.38
791.71,22.95
791.73,23.53
791.74,23.81
791.76,24.37
791.78,24.92
791.79,25.2
791.81,25.73
791.83,26.26
791.84,26.52
791.86,27.03
791.88,27.53
791.89,27.77
791.91,28.25
791.92,28.49
791.94,28.95
791.96,29.39
791.97,29.61
791.99,30.04
792.01,30.45
792.02,30.65
792.04,31.04
792.06,31.41
792.07,31.6
792.09,31.95
792.11,32.29
792.12,32.46
792.14,32.78
792.16,33.09
792.17,33.24
792.19,33.53
792.21,33.82
792.22,33.95
792.24,34.22
792.25,34.35
792.27,34.6
792.29,34.85
792.3,34.97
792.32,35.21
792.34,35.44
792.35,35.55
792.37,35.77
792.39,36.0
792.4,36.1
792.42,36.32
792.44,36.54
792.45,36.65
792.47,36.86
792.49,37.08
792.5,37.19
792.52,37.41
792.54,37.63
792.55,37.74
792.57,37.97
792.59,38.2
792.6,38.32
792.62,38.56
792.63,38.68
792.65,38.93
792.67,39.18
792.68,39.31
792.7,39.57
792.72,39.83
792.73,39.97
792.75,40.24
792.77,40.52
792.78,40.66
792.8,40.95
792.82,41.24
792.83,41.39
792.85,41.69
792.87,41.99
792.88,42.15
792.9,42.45
792.92,42.76
792.93,42.91
792.95,43.22
792.97,43.53
792.98,43.69
793.0,43.99
793.01,44.15
793.03,44.45
793.05,44.75
793.06,44.9
793.08,45.19
793.1,45.48
793.11,45.62
793.13,45.9
793.15,46.17
793.16,46.31
793.18,46.57
793.2,46.82
793.21,46.94
793.23,47.17
793.25,47.4
793.26,47.51
793.28,47.72
793.3,47.92
793.31,48.01
793.33,48.2
793.35,48.37
793.36,48.45
793.38,48.6
793.39,48.68
793.41,48.82
793.43,48.95
793.44,49.01
793.46,49.12
793.48,49.23
793.49,49.28
793.51,49.37
793.53,49.46
793.54,49.5
793.56,49.58
793.58,49.65
793.59,49.69
793.61,49.76
793.63,49.82
793.64,49.85
793.66,49.91
793.68,49.98
793.69,50.01
793.71,50.07
793.72,50.1
793.74,50.17
793.76,50.24
793.77,50.28
793.79,50.36
793.81,50.44
793.82,50.48
793.84,50.58
793.86,50.67
793.87,50.73
793.89,50.84
793.91,50.95
793.92,51.01
793.94,51.14
793.96,51.27
793.97,51.34
793.99,51.49
794.01,51.64
794.02,51.72
794.04,51.88
794.06,52.05
794.07,52.13
794.09,52.3
794.1,52.39
794.12,52.56
794.14,52.73
794.15,52.82
794.17,52.99
794.19,53.16
794.2,53.25
794.22,53.41
794.24,53.56
794.25,53.63
794.27,53.77
794.29,53.9
794.3,53.96
794.32,54.07
794.34,54.16
794.35,54.2
794.37,54.26
794.39,54.3
794.4,54.32
794.42,54.32
794.44,54.3
794.45,54.28
794.47,54.22
794.48,54.18
794.5,54.08
794.52,53.94
794.53,53.86
794.55,53.68
794.57,53.46
794.58,53.33
794.6,53.06
794.62,52.75
794.63,52.58
794.65,52.22
794.67,51.81
794.68,51.6
794.7,51.14
794.72,50.64
794.73,50.38
794.75,49.82
794.77,49.24
794.78,48.93
794.8,48.28
794.82,47.61
794.83,47.26
794.85,46.53
794.86,46.15
794.88,45.38
794.9,44.58
794.91,44.16
794.93,43.32
794.95,42.45
794.96,42.0
794.98,41.1
795.0,40.17
795.01,39.7
795.03,38.75
795.05,37.78
795.06,37.29
795.08,36.3
795.1,35.31
795.11,34.8
795.13,33.79
795.15,32.78
795.16,32.27
795.18,31.25
795.19,30.74
795.21,29.72
795.23,28.71
795.24,28.2
795.26,27.2
795.28,26.2
795.29,25.7
795.31,24.72
795.33,23.75
795.34,23.27
795.36,22.32
795.38,21.39
795.39,20.93
795.41,20.02
795.43,19.13
795.44,18.69
795.46,17.83
795.48,17.0
795.49,16.59
795.51,15.79
795.53,15.01
795.54,14.63
795.56,13.88
795.57,13.52
795.59,12.81
795.61,12.13
795.62,11.8
795.64,11.16
795.66,10.54
795.67,10.24
795.69,9.656
795.71,9.1
795.72,8.832
795.74,8.314
795.76,7.82
795.77,7.582
795.79,7.124
795.81,6.69
795.82,6.481
795.84,6.081
795.86,5.704
795.87,5.523
795.89,5.178
795.91,4.855
795.92,4.7
795.94,4.407
795.95,4.267
795.97,4.003
795.99,3.756
796.0,3.64
796.02,3.42
796.04,3.218
796.05,3.122
796.07,2.944
796.09,2.781
796.1,2.704
796.12,2.563
796.14,2.435
796.15,2.376
796.17,2.268
796.19,2.171
796.2,2.128
796.22,2.049
796.24,1.981
796.25,1.95
796.27,1.897
796.29,1.854
796.3,1.835
796.32,1.805
796.33,1.793
796.35,1.775
796.37,1.764
796.38,1.761
796.4,1.761
796.42,1.767
796.43,1.773
796.45,1.788
796.47,1.808
796.48,1.82
796.5,1.848
796.52,1.88
796.53,1.898
796.55,1.936
796.57,1.977
796.58,2.0
796.6,2.046
796.62,2.095
796.63,2.12
796.65,2.173
796.66,2.2
796.68,2.255
796.7,2.312
796.71,2.341
796.73,2.399
796.75,2.459
796.76,2.489
796.78,2.548
796.8,2.608
796.81,2.638
796.83,2.698
796.85,2.757
796.86,2.787
796.88,2.845
796.9,2.902
796.91,2.929
796.93,2.984
796.95,3.038
796.96,3.064
796.98,3.114
797.0,3.163
797.01,3.186
797.03,3.231
797.04,3.253
797.06,3.294
797.08,3.333
797.09,3.351
797.11,3.385
797.13,3.417
797.14,3.431
797.16,3.458
797.18,3.482
797.19,3.493
797.21,3.512
797.23,3.528
797.24,3.535
797.26,3.546
797.28,3.553
797.29,3.556
797.31,3.559
797.33,3.558
797.34,3.557
797.36,3.552
797.38,3.543
797.39,3.538
797.41,3.525
797.42,3.518
797.44,3.5
797.46,3.48
797.47,3.469
797.49,3.445
797.51,3.419
797.52,3.405
797.54,3.375
797.56,3.343
797.57,3.326
797.59,3.29
797.61,3.253
797.62,3.234
797.64,3.194
797.66,3.153
797.67,3.131
797.69,3.088
797.71,3.043
797.72,3.021
797.74,2.975
797.75,2.951
797.77,2.904
797.79,2.856
797.8,2.832
797.82,2.783
797.84,2.734
797.85,2.709
797.87,2.659
797.89,2.61
797.9,2.585
797.92,2.535
797.94,2.486
797.95,2.461
797.97,2.412
797.99,2.363
798.0,2.339
798.02,2.29
798.04,2.242
798.05,2.218
798.07,2.171
798.09,2.124
798.1,2.101
798.12,2.055
798.13,2.033
798.15,1.988
798.17,1.943
798.18,1.922
798.2,1.878
798.22,1.835
798.23,1.814
798.25,1.772
798.27,1.731
798.28,1.711
798.3,1.67
798.32,1.631
798.33,1.611
798.35,1.572
798.37,1.534
798.38,1.515
798.4,1.478
798.42,1.441
798.43,1.422
798.45,1.386
798.47,1.351
798.48,1.333
798.5,1.298
798.51,1.281
798.53,1.246
798.55,1.212
798.56,1.196
798.58,1.162
798.6,1.13
798.61,1.113
798.63,1.081
798.65,1.049
798.66,1.034
798.68,1.002
798.7,0.9715
798.71,0.9562
798.73,0.926
798.75,0.8963
798.76,0.8815
798.78,0.8524
798.8,0.8237
798.81,0.8095
798.83,0.7815
798.85,0.754
798.86,0.7404
798.88,0.7136
798.89,0.7004
798.91,0.6744
798.93,0.6489
798.94,0.6363
798.96,0.6116
798.98,0.5875
798.99,0.5757
799.01,0.5525
799.03,0.5299
799.04,0.5189
799.06,0.4973
799.08,0.4763
799.09,0.4661
799.11,0.4462
799.13,0.427
799.14,0.4176
799.16,0.3995
799.18,0.3821
799.19,0.3737
799.21,0.3575
799.22,0.3497
799.24,0.3346
799.26,0.3204
799.27,0.3136
799.29,0.3006
799.31,0.2885
799.32,0.2827
799.34,0.2719
799.36,0.2619
799.37,0.2573
799.39,0.2487
799.41,0.241
799.42,0.2375
799.44,0.2312
799.46,0.2259
799.47,0.2236
799.49,0.2197
799.51,0.2169
799.52,0.2158
799.54,0.2145
799.56,0.2141
799.57,0.2144
799.59,0.2157
799.6,0.2167
799.62,0.2196
799.64,0.2236
799.65,0.226
799.67,0.2317
799.69,0.2386
799.7,0.2424
799.72,0.251
799.74,0.2608
799.75,0.2662
799.77,0.2778
799.79,0.2906
799.8,0.2975
799.82,0.3123
799.84,0.3283
799.85,0.3368
799.87,0.3548
799.89,0.3741
799.9,0.3842
799.92,0.4055
799.94,0.4281
799.95,0.4399
799.97,0.4645
799.98,0.4773
800.0,0.5039
800.02,0.5319
800.03,0.5464
800.05,0.5763
800.07,0.6076
800.08,0.6237
800.1,0.657
800.12,0.6915
800.13,0.7092
800.15,0.7455
800.17,0.7831
800.18,0.8023
800.2,0.8416
800.22,0.882
800.23,0.9026
800.25,0.9445
800.27,0.9874
800.28,1.009
800.3,1.053
800.32,1.099
800.33,1.121
800.35,1.167
800.36,1.191
800.38,1.238
800.4,1.285
800.41,1.309
800.43,1.357
800.45,1.405
800.46,1.429
800.48,1.477
800.5,1.525
800.51,1.55
800.53,1.597
800.55,1.645
800.56,1.669
800.58,1.715
800.6,1.762
800.61,1.784
800.63,1.829
800.65,1.873
800.66,1.895
800.68,1.937
800.69,1.958
800.71,1.999
800.73,2.038
800.74,2.056
800.76,2.093
800.78,2.128
800.79,2.145
800.81,2.177
800.83,2.207
800.84,2.221
800.86,2.248
800.88,2.273
800.89,2.285
800.91,2.306
800.93,2.325
800.94,2.334
800.96,2.349
800.98,2.362
800.99,2.368
801.01,2.377
801.03,2.383
801.04,2.386
801.06,2.389
801.07,2.389
801.09,2.388
801.11,2.384
801.12,2.382
801.14,2.374
801.16,2.365
801.17,2.359
801.19,2.345
801.21,2.33
801.22,2.321
801.24,2.302
801.26,2.281
801.27,2.27
801.29,2.245
801.31,2.219
801.32,2.206
801.34,2.177
801.36,2.147
801.37,2.131
801.39,2.099
801.41,2.065
801.42,2.048
801.44,2.013
801.45,1.995
801.47,1.958
801.49,1.921
801.5,1.902
801.52,1.863
801.54,1.825
801.55,1.805
801.57,1.766
801.59,1.727
801.6,1.707
801.62,1.668
801.64,1.63
801.65,1.61
801.67,1.572
801.69,1.535
801.7,1.516
801.72,1.48
801.74,1.444
801.75,1.427
801.77,1.393
801.79,1.36
801.8,1.344
801.82,1.313
801.83,1.298
801.85,1.269
801.87,1.241
801.88,1.228
801.9,1.203
801.92,1.179
801.93,1.168
801.95,1.147
801.97,1.127
801.98,1.118
802.0,1.102
802.02,1.087
802.03,1.08
802.05,1.068
802.07,1.058
802.08,1.054
802.1,1.047
802.12,1.042
802.13,1.041
802.15,1.039
802.16,1.038
802.18,1.039
802.2,1.043
802.21,1.045
802.23,1.051
802.25,1.059
802.26,1.064
802.28,1.076
802.3,1.089
802.31,1.097
802.33,1.113
802.35,1.132
802.36,1.142
802.38,1.164
802.4,1.188
802.41,1.201
802.43,1.228
802.45,1.257
802.46,1.273
802.48,1.305
802.5,1.34
802.51,1.358
802.53,1.396
802.54,1.415
802.56,1.456
802.58,1.5
802.59,1.522
802.61,1.569
802.63,1.617
802.64,1.643
802.66,1.695
802.68,1.749
802.69,1.777
802.71,1.834
802.73,1.894
802.74,1.925
802.76,1.988
802.78,2.053
802.79,2.087
802.81,2.155
802.83,2.225
802.84,2.261
802.86,2.335
802.88,2.41
802.89,2.449
802.91,2.527
802.92,2.567
802.94,2.648
802.96,2.731
802.97,2.773
802.99,2.858
803.01,2.945
803.02,2.989
803.04,3.078
803.06,3.168
803.07,3.213
803.09,3.304
803.11,3.396
803.12,3.443
803.14,3.536
803.16,3.629
803.17,3.676
803.19,3.77
803.21,3.864
803.22,3.911
803.24,4.004
803.26,4.097
803.27,4.143
803.29,4.234
803.3,4.28
803.32,4.37
803.34,4.458
803.35,4.502
803.37,4.588
803.39,4.672
803.4,4.713
803.42,4.794
803.44,4.872
803.45,4.91
803.47,4.984
803.49,5.056
803.5,5.09
803.52,5.157
803.54,5.22
803.55,5.251
803.57,5.309
803.59,5.363
803.6,5.389
803.62,5.438
803.63,5.461
803.65,5.504
803.67,5.542
803.68,5.56
803.7,5.593
803.72,5.622
803.73,5.635
803.75,5.657
803.77,5.676
803.78,5.684
803.8,5.696
803.82,5.705
803.83,5.708
803.85,5.712
803.87,5.711
803.88,5.71
803.9,5.705
803.92,5.697
803.93,5.691
803.95,5.679
803.97,5.664
803.98,5.655
804.0,5.637
804.01,5.627
804.03,5.606
804.05,5.583
804.06,5.571
804.08,5.547
804.1,5.521
804.11,5.508
804.13,5.482
804.15,5.456
804.16,5.443
804.18,5.418
804.2,5.393
804.21,5.38
804.23,5.357
804.25,5.335
804.26,5.324
804.28,5.305
804.3,5.287
804.31,5.279
804.33,5.265
804.35,5.254
804.36,5.249
804.38,5.242
804.39,5.239
804.41,5.236
804.43,5.237
804.44,5.239
804.46,5.244
804.48,5.253
804.49,5.259
804.51,5.274
804.53,5.292
804.54,5.302
804.56,5.326
804.58,5.353
804.59,5.368
804.61,5.4
804.63,5.436
804.64,5.455
804.66,5.495
804.68,5.538
804.69,5.561
804.71,5.609
804.73,5.659
804.74,5.685
804.76,5.738
804.77,5.766
804.79,5.822
804.81,5.881
804.82,5.91
804.84,5.97
804.86,6.031
804.87,6.061
804.89,6.123
804.91,6.185
804.92,6.216
804.94,6.277
804.96,6.338
804.97,6.369
804.99,6.428
805.01,6.487
805.02,6.515
805.04,6.571
805.06,6.625
805.07,6.652
805.09,6.702
805.1,6.727
805.12,6.774
805.14,6.818
805.15,6.839
805.17,6.879
805.19,6.916
805.2,6.933
805.22,6.966
805.24,6.994
805.25,7.008
805.27,7.032
805.29,7.052
805.3,7.061
805.32,7.077
805.34,7.09
805.35,7.095
805.37,7.104
805.39,7.109
805.4,7.111
805.42,7.113
805.44,7.113
805.45,7.112
805.47,7.109
805.48,7.107
805.5,7.102
805.52,7.096
805.53,7.092
805.55,7.086
805.57,7.079
805.58,7.076
805.6,7.07
805.62,7.066
805.63,7.064
805.65,7.063
805.67,7.064
805.68,7.065
805.7,7.071
805.72,7.08
805.73,7.086
805.75,7.102
805.77,7.123
805.78,7.136
805.8,7.166
805.82,7.203
805.83,7.224
805.85,7.271
805.86,7.298
805.88,7.357
805.9,7.426
805.91,7.463
805.93,7.546
805.95,7.638
805.96,7.688
805.98,7.797
806.0,7.916
806.01,7.98
806.03,8.117
806.05,8.266
806.06,8.345
806.08,8.513
806.1,8.694
806.11,8.79
806.13,8.991
806.15,9.206
806.16,9.318
806.18,9.554
806.2,9.804
806.21,9.934
806.23,10.2
806.24,10.35
806.26,10.64
806.28,10.94
806.29,11.1
806.31,11.43
806.33,11.77
806.34,11.95
806.36,12.31
806.38,12.69
806.39,12.88
806.41,13.28
806.43,13.68
806.44,13.89
806.46,14.32
806.48,14.76
806.49,14.98
806.51,15.44
806.53,15.9
806.54,16.14
806.56,16.62
806.57,16.86
806.59,17.35
806.61,17.85
806.62,18.11
806.64,18.62
806.66,19.13
806.67,19.39
806.69,19.91
806.71,20.44
806.72,20.7
806.74,21.23
806.76,21.76
806.77,22.03
806.79,22.56
806.81,23.09
806.82,23.35
806.84,23.88
806.86,24.4
806.87,24.66
806.89,25.17
806.91,25.68
806.92,25.93
806.94,26.42
806.95,26.67
806.97,27.15
806.99,27.62
807.0,27.85
807.02,28.3
807.04,28.73
807.05,28.95
807.07,29.36
807.09,29.76
807.1,29.96
807.12,30.33
807.14,30.68
807.15,30.85
807.17,31.18
807.19,31.49
807.2,31.63
807.22,31.91
807.24,32.16
807.25,32.28
807.27,32.49
807.29,32.69
807.3,32.78
807.32,32.94
807.33,33.01
807.35,33.13
807.37,33.22
807.38,33.26
807.4,33.32
807.42,33.35
807.43,33.36
807.45,33.36
807.47,33.33
807.48,33.3
807.5,33.24
807.52,33.14
807.53,33.09
807.55,32.96
807.57,32.81
807.58,32.72
807.6,32.53
807.62,32.32
807.63,32.21
807.65,31.96
807.66,31.83
807.68,31.56
807.7,31.27
807.71,31.11
807.73,30.79
807.75,30.45
807.76,30.27
807.78,29.91
807.8,29.53
807.81,29.33
807.83,28.93
807.85,28.52
807.86,28.3
807.88,27.87
807.9,27.43
807.91,27.21
807.93,26.76
807.95,26.3
807.96,26.06
807.98,25.59
808.0,25.12
808.01,24.88
808.03,24.4
808.04,24.16
808.06,23.68
808.08,23.2
808.09,22.97
808.11,22.49
808.13,22.01
808.14,21.77
808.16,21.3
808.18,20.84
808.19,20.61
808.21,20.15
808.23,19.7
808.24,19.47
808.26,19.03
808.28,18.6
808.29,18.39
808.31,17.97
808.33,17.56
808.34,17.36
808.36,16.96
808.38,16.58
808.39,16.39
808.41,16.03
808.42,15.85
808.44,15.5
808.46,15.16
808.47,15.0
808.49,14.68
808.51,14.37
808.52,14.22
808.54,13.93
808.56,13.65
808.57,13.52
808.59,13.26
808.61,13.01
808.62,12.89
808.64,12.66
808.66,12.44
808.67,12.34
808.69,12.14
808.71,11.95
808.72,11.85
808.74,11.68
808.76,11.52
808.77,11.44
808.79,11.29
808.8,11.22
808.82,11.08
808.84,10.95
808.85,10.89
808.87,10.78
808.89,10.67
808.9,10.62
808.92,10.53
808.94,10.44
808.95,10.4
808.97,10.32
808.99,10.25
809.0,10.21
809.02,10.15
809.04,10.09
809.05,10.06
809.07,10.01
809.09,9.96
809.1,9.937
809.12,9.894
809.13,9.873
809.15,9.835
809.17,9.799
809.18,9.782
809.2,9.749
809.22,9.718
809.23,9.703
809.25,9.673
809.27,9.645
809.28,9.631
809.3,9.603
809.32,9.575
809.33,9.561
809.35,9.533
809.37,9.505
809.38,9.49
809.4,9.46
809.42,9.429
809.43,9.412
809.45,9.379
809.47,9.343
809.48,9.325
809.5,9.286
809.51,9.266
809.53,9.224
809.55,9.179
809.56,9.156
809.58,9.107
809.6,9.055
809.61,9.028
809.63,8.972
809.65,8.912
809.66,8.881
809.68,8.817
809.7,8.749
809.71,8.714
809.73,8.641
809.75,8.564
809.76,8.525
809.78,8.443
809.8,8.357
809.81,8.313
809.83,8.222
809.85,8.128
809.86,8.08
809.88,7.98
809.89,7.929
809.91,7.825
809.93,7.717
809.94,7.662
809.96,7.55
809.98,7.434
809.99,7.375
810.01,7.256
810.03,7.133
810.04,7.071
810.06,6.945
810.08,6.816
810.09,6.751
810.11,6.619
810.13,6.486
810.14,6.418
810.16,6.282
810.18,6.144
810.19,6.075
810.21,5.935
810.23,5.794
810.24,5.724
810.26,5.582
810.27,5.51
810.29,5.368
810.31,5.225
810.32,5.153
810.34,5.01
810.36,4.867
810.37,4.796
810.39,4.654
810.41,4.513
810.42,4.442
810.44,4.302
810.46,4.163
810.47,4.094
810.49,3.957
810.51,3.821
810.52,3.754
810.54,3.621
810.56,3.49
810.57,3.425
810.59,3.298
810.6,3.234
810.62,3.11
810.64,2.988
810.65,2.927
810.67,2.809
810.69,2.693
810.7,2.637
810.72,2.525
810.74,2.416
810.75,2.363
810.77,2.259
810.79,2.158
810.8,2.108
810.82,2.012
810.84,1.919
810.85,1.873
810.87,1.785
810.89,1.7
810.9,1.658
810.92,1.578
810.94,1.501
810.95,1.464
810.97,1.392
810.98,1.358
811.0,1.291
811.02,1.227
811.03,1.197
811.05,1.138
811.07,1.083
811.08,1.057
811.1,1.007
811.12,0.9604
811.13,0.9383
811.15,0.8966
811.17,0.8583
811.18,0.8403
811.2,0.807
811.22,0.7769
811.23,0.7631
811.25,0.738
811.27,0.7163
811.28,0.7066
811.3,0.6898
811.32,0.6762
811.33,0.6707
811.35,0.6621
811.36,0.659
811.38,0.6554
811.4,0.6551
811.41,0.6562
811.43,0.6609
811.45,0.669
811.46,0.6743
811.48,0.6874
811.5,0.7039
811.51,0.7134
811.53,0.735
811.55,0.76
811.56,0.7739
811.58,0.8041
811.6,0.8378
811.61,0.856
811.63,0.8949
811.65,0.9374
811.66,0.96
811.68,1.008
811.7,1.059
811.71,1.086
811.73,1.143
811.74,1.172
811.76,1.234
811.78,1.3
811.79,1.334
811.81,1.405
811.83,1.479
811.84,1.518
811.86,1.597
811.88,1.68
811.89,1.723
811.91,1.811
811.93,1.902
811.94,1.948
811.96,2.044
811.98,2.143
811.99,2.193
812.01,2.296
812.03,2.402
812.04,2.456
812.06,2.565
812.07,2.621
812.09,2.734
812.11,2.849
812.12,2.907
812.14,3.025
812.16,3.144
812.17,3.204
812.19,3.325
812.21,3.447
812.22,3.509
812.24,3.632
812.26,3.755
812.27,3.817
812.29,3.94
812.31,4.063
812.32,4.125
812.34,4.247
812.36,4.368
812.37,4.427
812.39,4.546
812.41,4.663
812.42,4.72
812.44,4.833
812.45,4.889
812.47,4.998
812.49,5.104
812.5,5.156
812.52,5.257
812.54,5.354
812.55,5.401
812.57,5.491
812.59,5.577
812.6,5.618
812.62,5.697
812.64,5.77
812.65,5.804
812.67,5.87
812.69,5.929
812.7,5.956
812.72,6.006
812.74,6.051
812.75,6.07
812.77,6.105
812.79,6.133
812.8,6.144
812.82,6.162
812.83,6.168
812.85,6.176
812.87,6.177
812.88,6.175
812.9,6.166
812.92,6.151
812.93,6.14
812.95,6.114
812.97,6.082
812.98,6.064
813.0,6.022
813.02,5.973
813.03,5.947
813.05,5.89
813.07,5.826
813.08,5.793
813.1,5.721
813.12,5.644
813.13,5.604
813.15,5.519
813.17,5.43
813.18,5.384
813.2,5.288
813.21,5.239
813.23,5.138
813.25,5.033
813.26,4.979
813.28,4.869
813.3,4.756
813.31,4.699
813.33,4.583
813.35,4.465
813.36,4.405
813.38,4.284
813.4,4.162
813.41,4.101
813.43,3.977
813.45,3.853
813.46,3.791
813.48,3.667
813.5,3.543
813.51,3.482
813.53,3.358
813.54,3.297
813.56,3.175
813.58,3.055
813.59,2.995
813.61,2.876
813.63,2.759
813.64,2.701
813.66,2.587
813.68,2.475
813.69,2.42
813.71,2.312
813.73,2.205
813.74,2.153
813.76,2.051
813.78,1.952
813.79,1.903
813.81,1.808
813.83,1.715
813.84,1.67
813.86,1.582
813.88,1.497
813.89,1.456
813.91,1.375
813.92,1.336
813.94,1.26
813.96,1.187
813.97,1.152
813.99,1.084
814.01,1.018
814.02,0.9864
814.04,0.9253
814.06,0.8669
814.07,0.8388
814.09,0.7847
814.11,0.7332
814.12,0.7085
814.14,0.6609
814.16,0.6159
814.17,0.5943
814.19,0.5529
814.21,0.5138
814.22,0.4951
814.24,0.4594
814.26,0.4257
814.27,0.4097
814.29,0.3791
814.3,0.3645
814.32,0.3367
814.34,0.3107
814.35,0.2983
814.37,0.2748
814.39,0.2529
814.4,0.2425
814.42,0.2228
814.44,0.2044
814.45,0.1958
814.47,0.1794
814.49,0.1642
814.5,0.157
814.52,0.1434
814.54,0.1309
814.55,0.125
814.57,0.114
814.59,0.1037
814.6,0.09895
814.62,0.08994
814.64,0.08166
814.65,0.07778
814.67,0.07052
814.68,0.06712
814.7,0.06076
814.72,0.05495
814.73,0.05224
814.75,0.04718
814.77,0.04256
814.78,0.04042
814.8,0.03642
814.82,0.03279
814.83,0.0311
814.85,0.02797
814.87,0.02514
814.88,0.02383
814.9,0.0214
814.92,0.01921
814.93,0.01819
814.95,0.01632
814.97,0.01464
814.98,0.01387
815.0,0.01244
815.01,0.01179
815.03,0.01058
815.05,0.009507
815.06,0.009015
815.08,0.008113
815.1,0.007312
815.11,0.006947
815.13,0.006281
815.15,0.005695
815.16,0.005428
815.18,0.004946
815.2,0.004524
815.21,0.004334
815.23,0.003993
815.25,0.003699
815.26,0.003568
815.28,0.003336
815.3,0.003141
815.31,0.003056
815.33,0.00291
815.35,0.002792
815.36,0.002744
815.38,0.002666
815.39,0.002636
815.41,0.002593
815.43,0.002572
815.44,0.002569
815.46,0.00258
815.48,0.002611
815.49,0.002634
815.51,0.002697
815.53,0.002781
815.54,0.002831
815.56,0.00295
815.58,0.003094
815.59,0.003176
815.61,0.003363
815.63,0.003582
815.64,0.003705
815.66,0.00398
815.68,0.004299
815.69,0.004477
815.71,0.004872
